time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.002500,5.46,5.57,5.45,5.51,3135137.0,17298808.0,3.0,-0.4131897499792049,-2.6259876695678668,-93.75000000000013,1457549.35,-0.907441016333935
2022-04-21 14:00:00,2022-04-21,sz.002500,5.51,5.51,5.45,5.45,1350800.0,7399632.0,3.0,-0.11751901064415818,-1.0912338537450046,-62.50000000000028,1509164.2,0.9157509157509125
2022-04-21 14:30:00,2022-04-21,sz.002500,5.45,5.47,5.4,5.44,2792487.0,15150782.0,3.0,-0.27196581660026903,-2.2194985264515705,-100.0,1533854.2,-1.088929219600719
2022-04-21 15:00:00,2022-04-21,sz.002500,5.44,5.46,5.4,5.41,2714583.0,14713725.0,3.0,-0.250304100870249,-2.0480559277177655,-80.95238095238093,1618592.55,-0.1834862385321062
2022-04-22 10:00:00,2022-04-22,sz.002500,5.41,5.43,5.37,5.38,3953651.0,21360272.0,3.0,-0.2522628126576907,-2.1934351359064475,-95.23809523809534,1708442.7,-0.5514705882352987
2022-04-22 10:30:00,2022-04-22,sz.002500,5.37,5.44,5.37,5.4,2111665.0,11417788.0,3.0,-0.41308931126613496,-2.2275857819146134,-95.83333333333343,1831015.75,-0.5545286506469547
2022-04-22 11:00:00,2022-04-22,sz.002500,5.4,5.4,5.37,5.38,793010.0,4272978.0,3.0,-0.31716842423975256,-1.660940179047894,-87.49999999999991,1875310.5,0.3717472118959194
2022-04-22 11:30:00,2022-04-22,sz.002500,5.38,5.44,5.37,5.42,1240430.0,6710873.0,3.0,-0.28258955572911787,-1.699981211277219,-95.45454545454555,1856543.6,-0.3703703703703789
2022-04-22 13:30:00,2022-04-22,sz.002500,5.42,5.45,5.41,5.42,1331970.0,7234651.0,3.0,0.1014546474221515,-1.0310068241850505,-75.00000000000011,1838177.6,0.7434944237918222
2022-04-22 14:00:00,2022-04-22,sz.002500,5.42,5.51,5.41,5.49,2085115.0,11394425.0,3.0,0.15883444212618614,-0.9333318214008047,-75.00000000000011,1802680.35,0.0
2022-04-22 14:30:00,2022-04-22,sz.002500,5.49,5.49,5.45,5.46,1382257.0,7567065.0,3.0,0.42567748016131157,0.10124744947457147,-40.0,1813489.1,1.2915129151291564
2022-04-22 15:00:00,2022-04-22,sz.002500,5.46,5.47,5.45,5.46,1515255.0,8271296.0,3.0,0.30033072891349916,-0.2557973689711164,-55.000000000000114,1828713.45,-0.5464480874316985
2022-04-25 10:00:00,2022-04-25,sz.002500,5.41,5.42,5.32,5.35,4669282.0,25033188.0,3.0,0.2470798156040063,-0.16485530736698717,-55.000000000000114,1841078.7,0.0
2022-04-25 10:30:00,2022-04-25,sz.002500,5.36,5.38,5.28,5.29,2865920.0,15234283.0,3.0,0.032083780769514576,-1.9133751815165343,-88.00000000000026,2016847.8,-2.014652014652021
2022-04-25 11:00:00,2022-04-25,sz.002500,5.3,5.38,5.29,5.32,2379463.0,12706567.0,3.0,-8.621756827609573e-05,-2.397990141387576,-96.5517241379311,2082088.8,-1.1214953271027965
2022-04-25 11:30:00,2022-04-25,sz.002500,5.32,5.38,5.31,5.36,1235116.0,6622410.0,3.0,-0.05647671946280439,-1.688445278244689,-82.60869565217386,2127056.95,0.5671077504725945
2022-04-25 13:30:00,2022-04-25,sz.002500,5.36,5.39,5.33,5.36,1540460.0,8255393.0,3.0,0.2056235450045413,-1.004215174919642,-65.21739130434773,2087272.05,0.7518796992481209
2022-04-25 14:00:00,2022-04-25,sz.002500,5.36,5.37,5.28,5.28,2810900.0,14947865.0,3.0,0.20471788607251193,-0.9133161235099698,-65.21739130434773,2071260.05,0.0
2022-04-25 14:30:00,2022-04-25,sz.002500,5.28,5.32,5.21,5.28,3487179.0,18368244.0,3.0,0.07331848887829326,-1.8910062099980538,-100.0,2137850.05,-1.492537313432837
2022-04-25 15:00:00,2022-04-25,sz.002500,5.29,5.3,5.11,5.14,5605184.0,29080792.0,3.0,0.09676629445883249,-1.6903311777247703,-76.66666666666656,2236964.0,0.0
2022-04-26 10:00:00,2022-04-26,sz.002500,5.2,5.2,5.05,5.08,7356590.0,37796948.0,3.0,-0.2122114116384003,-2.7397395568749414,-92.50000000000014,2449993.2,-2.651515151515162
2022-04-26 10:30:00,2022-04-26,sz.002500,5.06,5.11,5.03,5.11,3575678.0,18094713.0,3.0,-0.2659259217018576,-2.6512421026278687,-93.47826086956516,2661065.85,-1.1673151750972686
2022-04-26 11:00:00,2022-04-26,sz.002500,5.11,5.15,5.07,5.08,2630233.0,13452086.0,3.0,-0.28367281558673896,-1.9895088877090874,-83.3333333333333,2772309.75,0.590551181102367
2022-04-26 11:30:00,2022-04-26,sz.002500,5.07,5.12,5.06,5.11,1275265.0,6493562.0,3.0,-0.298613524807523,-1.9079940407751859,-89.58333333333336,2764197.05,-0.5870841487279892
2022-04-26 13:30:00,2022-04-26,sz.002500,5.12,5.12,5.02,5.03,2930990.0,14812077.0,3.0,-0.39876230746176267,-1.4772548851157117,-82.60869565217389,2692231.15,0.590551181102367
2022-04-26 14:00:00,2022-04-26,sz.002500,5.03,5.04,4.91,4.93,6510780.0,32397953.0,3.0,-0.41207363759759363,-1.778091054236672,-97.77777777777763,2641098.1,-1.5655577299412928
2022-04-26 14:30:00,2022-04-26,sz.002500,4.93,4.94,4.85,4.88,6669621.0,32654113.0,3.0,-0.455671553427679,-2.0464438348069103,-96.0784313725491,2861053.85,-1.9880715705765513
2022-04-26 15:00:00,2022-04-26,sz.002500,4.88,4.92,4.81,4.82,9710857.0,46999050.0,3.0,-0.38657238332602717,-1.9723928235005734,-94.4444444444444,3154884.4,-1.014198782961457
2022-04-27 10:00:00,2022-04-27,sz.002500,4.73,4.86,4.72,4.81,8210004.0,39370416.0,3.0,-0.36118175822630355,-1.9487343999973916,-98.27586206896541,3578405.75,-1.2295081967213035
2022-04-27 10:30:00,2022-04-27,sz.002500,4.81,4.84,4.74,4.74,3823315.0,18281472.0,3.0,-0.4713411198201234,-1.7373237150515795,-86.5671641791045,3922307.45,-0.2074688796680638
2022-04-27 11:00:00,2022-04-27,sz.002500,4.75,4.82,4.74,4.81,2723650.0,12971950.0,3.0,-0.666410637769488,-1.815204355429572,-97.01492537313426,4009217.45,-1.455301455301443
2022-04-27 11:30:00,2022-04-27,sz.002500,4.82,4.82,4.73,4.76,2538109.0,12066008.0,3.0,-0.28592764726331,-1.3615794114433777,-86.15384615384617,4076287.1,1.4767932489451348
2022-04-27 13:30:00,2022-04-27,sz.002500,4.76,4.88,4.75,4.88,3181660.0,15354115.0,3.0,-0.20524820558227183,-1.4460919788681772,-93.33333333333333,4127429.8,-1.039501039501036
2022-04-27 14:00:00,2022-04-27,sz.002500,4.88,4.9,4.85,4.85,2792964.0,13630397.0,3.0,0.3821239446798449,-0.8125561887639653,-72.41379310344826,4053048.7,2.521008403361347
2022-04-27 14:30:00,2022-04-27,sz.002500,4.86,4.87,4.83,4.86,1569100.0,7611581.0,3.0,0.5600818612406692,-0.8621507301947815,-72.91666666666671,4049400.9,-0.6147540983606609
2022-04-27 15:00:00,2022-04-27,sz.002500,4.86,4.89,4.84,4.88,2235454.0,10898103.0,3.0,0.6854489771313819,-0.7340231713905422,-67.44186046511619,4008882.75,0.2061855670103232
2022-04-28 10:00:00,2022-04-28,sz.002500,4.82,4.89,4.82,4.85,4683595.0,22743899.0,3.0,0.5984988814905172,-0.5610726283907675,-62.790697674418624,4058899.65,0.41152263374484715
2022-04-28 10:30:00,2022-04-28,sz.002500,4.85,4.87,4.83,4.87,1784900.0,8658042.0,3.0,0.5506937943569639,-0.6568674348902923,-67.50000000000006,4216056.4,-0.6147540983606609
2022-04-28 11:00:00,2022-04-28,sz.002500,4.87,4.98,4.86,4.93,5389086.0,26638703.0,3.0,0.4483472265417161,-0.46091534916656085,-62.49999999999994,4164756.4,0.4123711340206281
2022-04-28 11:30:00,2022-04-28,sz.002500,4.93,4.94,4.87,4.88,1342570.0,6589772.0,3.0,0.7329875790105229,0.0719872707449141,-34.375000000000064,4259851.75,1.2320328542094374
2022-04-28 13:30:00,2022-04-28,sz.002500,4.87,4.88,4.8,4.82,2352760.0,11370179.0,3.0,0.7188551469162567,-0.24541732207889053,-38.46153846153857,4046721.05,-1.014198782961457
2022-04-28 14:00:00,2022-04-28,sz.002500,4.81,4.85,4.78,4.84,2241000.0,10778858.0,3.0,0.5768460496190525,-0.6936873655967472,-61.53846153846143,3796529.55,-1.2295081967213035
2022-04-28 14:30:00,2022-04-28,sz.002500,4.83,4.87,4.81,4.84,1257700.0,6095885.0,3.0,0.6520959995998469,-0.43210539492483185,-53.846153846153925,3729795.65,0.41493775933609073
2022-04-28 15:00:00,2022-04-28,sz.002500,4.84,4.88,4.82,4.87,2184638.0,10608109.0,3.0,0.543734129207091,-0.35036690689826605,-56.00000000000023,3661169.0,0.0
2022-04-29 10:00:00,2022-04-29,sz.002500,5.04,5.09,4.89,4.91,9009153.0,44953543.0,3.0,0.6249166555209261,0.20032923222583632,-44.00000000000013,3706637.65,0.6198347107438068
2022-04-29 10:30:00,2022-04-29,sz.002500,4.91,4.99,4.9,4.92,2223599.0,11002225.0,3.0,0.44976311023982235,1.1856413137320765,-50.0,4010545.8,0.8213552361396311
2022-04-29 11:00:00,2022-04-29,sz.002500,4.92,4.94,4.9,4.91,1564280.0,7692372.0,3.0,0.48652190696649944,1.4212937510419388,-50.0,3796186.75,0.2036659877800364
2022-04-29 11:30:00,2022-04-29,sz.002500,4.91,4.93,4.89,4.93,956425.0,4700322.0,3.0,0.16396511173948003,1.151516150954456,-58.06451612903224,3540919.7,-0.2032520325203209
2022-04-29 13:30:00,2022-04-29,sz.002500,4.93,5.08,4.93,5.01,5878572.0,29441339.0,3.0,0.2525135937586181,1.3800030263251166,-51.61290322580656,3103198.1,0.4073319755600728
2022-04-29 14:00:00,2022-04-29,sz.002500,5.02,5.03,4.99,5.01,2939416.0,14723378.0,3.0,0.31814483540348665,2.330821379690777,-25.80645161290328,2986626.5,1.622718052738338
2022-04-29 14:30:00,2022-04-29,sz.002500,5.01,5.04,5.0,5.02,3236631.0,16269085.0,3.0,0.2337042272623635,2.1072131982838607,-25.80645161290328,2942431.55,0.0
2022-04-29 15:00:00,2022-04-29,sz.002500,5.02,5.03,5.0,5.01,3308100.0,16585376.0,3.0,0.27704087646503367,1.9422590801595807,-22.580645161290445,2968080.6,0.19960079840318934
2022-05-05 10:00:00,2022-05-05,sz.002500,4.96,5.0,4.93,5.0,5237025.0,25960497.0,3.0,0.16726132895208612,1.6692549680504845,-25.80645161290328,3006580.15,-0.19920318725099181
2022-05-05 10:30:00,2022-05-05,sz.002500,5.0,5.01,4.97,4.99,2225527.0,11100450.0,3.0,0.016050941432609808,1.3484972928859529,-29.03225806451612,3109348.4,-0.19960079840318934
2022-05-05 11:00:00,2022-05-05,sz.002500,4.99,5.04,4.97,5.0,2702366.0,13509000.0,3.0,0.11796139081883121,1.0815570902104517,-32.25806451612896,3080976.55,-0.19999999999999576
2022-05-05 11:30:00,2022-05-05,sz.002500,5.01,5.04,5.0,5.03,1417185.0,7118418.0,3.0,0.33480928619654887,1.1100477653230412,-29.03225806451612,3137639.85,0.20040080160320214
2022-05-05 13:30:00,2022-05-05,sz.002500,5.03,5.04,5.0,5.03,1720895.0,8642113.0,3.0,0.2948165287400802,1.3792668272732957,-21.42857142857127,3096726.4,0.600000000000005
2022-05-05 14:00:00,2022-05-05,sz.002500,5.04,5.05,5.02,5.03,1304013.0,6563962.0,3.0,0.25038857707757706,1.2444526010209769,-22.22222222222211,2948591.4,0.0
2022-05-05 14:30:00,2022-05-05,sz.002500,5.02,5.03,5.0,5.0,1309660.0,6556987.0,3.0,0.19571365328345014,1.1233816057022978,-29.999999999999776,2924547.05,0.0
2022-05-05 15:00:00,2022-05-05,sz.002500,5.0,5.02,4.99,5.0,1769961.0,8852665.0,3.0,-0.012271963898624257,0.652219841698389,-42.10526315789469,2720575.75,-0.5964214711729672
2022-05-06 10:00:00,2022-05-06,sz.002500,4.95,4.97,4.91,4.94,4681403.0,23101698.0,3.0,-0.03405170165820669,0.5806520186665902,-42.10526315789469,2741945.3,0.0
2022-05-06 10:30:00,2022-05-06,sz.002500,4.94,4.99,4.94,4.98,2281355.0,11326259.0,3.0,-0.21429015429747508,-0.38362424219186164,-73.68421052631547,2858377.45,-1.1999999999999922
2022-05-06 11:00:00,2022-05-06,sz.002500,4.98,4.99,4.93,4.95,1564900.0,7753429.0,3.0,-0.16934157791774918,0.14970108709116647,-58.82352941176452,2860395.2,0.8097165991902842
2022-05-06 11:30:00,2022-05-06,sz.002500,4.96,4.96,4.9,4.9,1745300.0,8590976.0,3.0,-0.4524589910641347,-0.5622175237784296,-71.42857142857135,2875755.2,-0.6024096385542218
2022-05-06 13:30:00,2022-05-06,sz.002500,4.9,4.93,4.87,4.93,1659850.0,8132937.0,3.0,-0.5301621776593287,-1.749453300716827,-100.0,2853788.3,-1.0101010101010066
2022-05-06 14:00:00,2022-05-06,sz.002500,4.93,4.94,4.9,4.91,728050.0,3581231.0,3.0,-0.44151466113608473,-1.1388460519878039,-66.66666666666683,2486323.15,0.6122448979591706
2022-05-06 14:30:00,2022-05-06,sz.002500,4.92,4.92,4.88,4.91,1344080.0,6583772.0,3.0,-0.43803998699834334,-1.5598081977500973,-77.77777777777773,2411545.7,-0.40567951318457557
2022-05-06 15:00:00,2022-05-06,sz.002500,4.91,4.92,4.89,4.9,1837482.0,9010077.0,3.0,-0.4028162427732271,-1.5598081977501173,-77.77777777777773,2400535.7,0.0
2022-05-09 10:00:00,2022-05-09,sz.002500,4.9,4.94,4.86,4.94,2944368.0,14464402.0,3.0,-0.3787243109376485,-1.6688566047730302,-83.33333333333317,2444588.55,-0.2036659877800364
2022-05-09 10:30:00,2022-05-09,sz.002500,4.94,4.95,4.92,4.93,1683040.0,8308041.0,3.0,-0.23763870222037173,-0.7312072689098346,-57.89473684210511,2297878.35,0.8163265306122455
2022-05-09 11:00:00,2022-05-09,sz.002500,4.93,4.97,4.92,4.97,1492080.0,7389119.0,3.0,-0.3177188325430282,-0.8569127825558197,-63.15789473684232,2235059.55,-0.2024291497975845
2022-05-09 11:30:00,2022-05-09,sz.002500,4.96,4.98,4.94,4.96,1192011.0,5912954.0,3.0,-0.1186132695175331,0.05534022313452052,-42.10526315789488,2147832.0,0.811359026369169
2022-05-09 13:30:00,2022-05-09,sz.002500,4.95,4.97,4.94,4.94,1412450.0,6996322.0,3.0,-0.08315332240771972,-0.1134576076174392,-41.17647058823548,2042027.55,-0.2012072434607603
2022-05-09 14:00:00,2022-05-09,sz.002500,4.94,4.96,4.92,4.94,836121.0,4130445.0,3.0,-0.01321363919769602,-0.5045748624384829,-49.99999999999972,1850798.8,-0.40322580645160433
2022-05-09 14:30:00,2022-05-09,sz.002500,4.94,4.95,4.91,4.93,1060313.0,5225168.0,3.0,0.033126122943637794,-0.44989142828050627,-38.46153846153836,1781328.5,0.0
2022-05-09 15:00:00,2022-05-09,sz.002500,4.92,4.93,4.91,4.93,1558410.0,7668912.0,3.0,0.21518722313563524,-0.6085700902822885,-46.15384615384657,1699225.85,-0.2024291497975845
2022-05-10 10:00:00,2022-05-10,sz.002500,4.91,5.11,4.9,5.04,14408070.0,72720918.0,3.0,0.05706173724210818,-0.534035588261585,-46.15384615384657,1706287.1,0.0
2022-05-10 10:30:00,2022-05-10,sz.002500,5.04,5.19,5.03,5.19,7658582.0,39195723.0,3.0,0.5576928162511462,2.1890430592771146,-28.000000000000114,2340645.85,2.2312373225152196
2022-05-10 11:00:00,2022-05-10,sz.002500,5.2,5.2,5.11,5.14,4262040.0,21950483.0,3.0,0.8683052411781076,3.541304553443304,-0.0,2658374.3,2.9761904761904834
2022-05-10 11:30:00,2022-05-10,sz.002500,5.14,5.15,5.12,5.12,2315800.0,11885195.0,3.0,0.5509851209161283,2.275535365884758,-17.647058823529566,2805993.3,-0.9633911368015551
2022-05-10 13:30:00,2022-05-10,sz.002500,5.12,5.19,5.11,5.19,3977145.0,20531149.0,3.0,0.4657633291449475,1.7684556026260443,-23.529411764705912,2833285.25,-0.3891050583657505
2022-05-10 14:00:00,2022-05-10,sz.002500,5.19,5.22,5.16,5.16,4296351.0,22290393.0,3.0,0.453346592090446,2.1342225459498807,-2.9411764705881738,2798072.35,1.3671875000000056
2022-05-10 14:30:00,2022-05-10,sz.002500,5.16,5.18,5.16,5.17,2090974.0,10811523.0,3.0,0.3326914286560622,1.6009286026664766,-16.666666666666586,2898822.15,-0.5780346820809296
2022-05-10 15:00:00,2022-05-10,sz.002500,5.17,5.18,5.15,5.16,2920450.0,15092218.0,3.0,0.25527884543954094,1.496748316140894,-15.624999999999975,2925125.85,0.19379844961239895
2022-05-11 10:00:00,2022-05-11,sz.002500,5.1,5.17,5.07,5.09,11150894.0,56807285.0,3.0,0.19930169866531275,1.2620877379064184,-18.749999999999915,2983883.35,-0.1934235976789127
2022-05-11 10:30:00,2022-05-11,sz.002500,5.08,5.16,5.08,5.15,5245281.0,26910189.0,3.0,-0.007024021540396306,0.5734241693654464,-40.62500000000004,3458435.55,-1.3565891472868272
2022-05-11 11:00:00,2022-05-11,sz.002500,5.14,5.17,5.12,5.15,2699500.0,13895666.0,3.0,0.04198068048373721,1.0055336457711088,-21.874999999999854,3684297.1,1.1787819253438212
2022-05-11 11:30:00,2022-05-11,sz.002500,5.15,5.21,5.14,5.2,2970730.0,15389262.0,3.0,0.04627186535587396,0.9108755804960429,-21.874999999999854,3752068.1,0.0
2022-05-11 13:30:00,2022-05-11,sz.002500,5.2,5.21,5.16,5.19,2768060.0,14352220.0,3.0,0.051883114150330485,1.2419450941673293,-6.249999999999878,3808730.5,0.9708737864077635
2022-05-11 14:00:00,2022-05-11,sz.002500,5.19,5.2,5.16,5.18,2418100.0,12524537.0,3.0,0.027802683778139783,1.0422335178911588,-9.374999999999819,3799915.1,-0.1923076923076882
2022-05-11 14:30:00,2022-05-11,sz.002500,5.18,5.18,5.11,5.11,2341800.0,12042304.0,3.0,-0.017243643288092737,0.8622518546628158,-12.500000000000036,3836668.1,-0.19267822736032128
2022-05-11 15:00:00,2022-05-11,sz.002500,5.11,5.12,5.07,5.07,3203737.0,16313129.0,3.0,-0.20302951604894515,0.12931440923496373,-57.89473684210511,3879154.1,-1.3513513513513398
2022-05-12 10:00:00,2022-05-12,sz.002500,5.05,5.1,5.03,5.07,3475200.0,17625570.0,3.0,-0.43095240052370815,-0.34022554968362045,-100.0,3979740.4,-0.7827788649706464
2022-05-12 10:30:00,2022-05-12,sz.002500,5.07,5.08,5.04,5.05,1537500.0,7775077.0,3.0,-0.346677730267034,-0.4431155678161809,-78.94736842105256,4082877.9,0.0
2022-05-12 11:00:00,2022-05-12,sz.002500,5.05,5.06,5.04,5.06,1369450.0,6911728.0,3.0,-0.3241810859421024,-0.8065983187258571,-89.47368421052651,4117946.85,-0.39447731755424975
2022-05-12 11:30:00,2022-05-12,sz.002500,5.05,5.09,5.04,5.09,977241.0,4945828.0,3.0,-0.439147344972642,-0.8883847736986373,-84.21052631578976,4133403.7,0.1980198019801938
2022-05-12 13:30:00,2022-05-12,sz.002500,5.09,5.13,5.05,5.05,2410782.0,12272103.0,3.0,-0.2819415858317258,-0.7399573945928024,-66.66666666666683,4104345.25,0.5928853754940762
2022-05-12 14:00:00,2022-05-12,sz.002500,5.06,5.06,5.02,5.03,2094820.0,10549218.0,3.0,-0.34545888915565365,-1.5330443799659792,-88.88888888888911,3504480.85,-0.7858546168958749
2022-05-12 14:30:00,2022-05-12,sz.002500,5.03,5.06,5.03,5.05,1049630.0,5295090.0,3.0,-0.3283099733793797,-1.6845764152117169,-94.73684210526281,3226292.75,-0.3960396039603876
2022-05-12 15:00:00,2022-05-12,sz.002500,5.05,5.08,5.04,5.06,1985655.0,10050274.0,3.0,-0.11923228777300157,-1.1881225610707025,-84.21052631578938,3065672.25,0.3976143141152997
2022-05-13 10:00:00,2022-05-13,sz.002500,5.1,5.11,5.06,5.09,3284470.0,16718912.0,3.0,-0.25341415081216273,-0.9342263258852189,-78.94736842105266,3049165.0,0.1980198019801938
2022-05-13 10:30:00,2022-05-13,sz.002500,5.09,5.1,5.05,5.07,1810600.0,9174721.0,3.0,-0.11044968518807713,-0.34454157341553276,-63.15789473684204,3014531.25,0.5928853754940762
2022-05-13 11:00:00,2022-05-13,sz.002500,5.07,5.08,5.05,5.08,952140.0,4823520.0,3.0,-0.3110180266512431,-0.6338127681734818,-73.68421052631547,2890243.7,-0.3929273084479288
2022-05-13 11:30:00,2022-05-13,sz.002500,5.07,5.09,5.07,5.09,812290.0,4126362.0,3.0,-0.19369711890874092,-0.3815676476481253,-66.6666666666665,2833302.0,0.1972386587771161
2022-05-13 13:30:00,2022-05-13,sz.002500,5.09,5.09,5.06,5.07,584430.0,2965699.0,3.0,-0.06743898735511723,-0.12871253924438056,-56.249999999999865,2727894.0,0.1968503937007832
2022-05-13 14:00:00,2022-05-13,sz.002500,5.07,5.09,5.06,5.07,698560.0,3544668.0,3.0,0.12564926019617165,-0.5016471494101477,-54.54545454545403,2199570.8,-0.3929273084479288
2022-05-13 14:30:00,2022-05-13,sz.002500,5.07,5.1,5.07,5.07,1052500.0,5351475.0,3.0,0.2843430736157945,-0.4348095039248383,-54.54545454545403,1972234.75,0.0
2022-05-13 15:00:00,2022-05-13,sz.002500,5.07,5.09,5.07,5.08,1300193.0,6599011.0,3.0,0.2662727553640151,-0.36711208053625377,-54.54545454545403,1889884.75,0.0
2022-05-16 10:00:00,2022-05-16,sz.002500,5.11,5.12,5.05,5.06,2932307.0,14894210.0,3.0,0.3953450016780506,-0.0378407313785457,-45.45454545454516,1806357.9,0.1972386587771161
2022-05-16 10:30:00,2022-05-16,sz.002500,5.07,5.08,5.05,5.07,1059147.0,5359495.0,3.0,0.1991030542102949,-0.491452361606345,-63.63636363636371,1814570.25,-0.39370078740158393
2022-05-16 11:00:00,2022-05-16,sz.002500,5.07,5.07,5.03,5.05,1590110.0,8029044.0,3.0,0.08188570806328742,0.027916434540815025,-54.54545454545403,1746622.6,0.19762845849803706
2022-05-16 11:30:00,2022-05-16,sz.002500,5.05,5.07,5.03,5.04,954600.0,4816276.0,3.0,0.16185601441043404,-1.0541463322466273,-69.9999999999999,1709038.1,-0.39447731755424975
2022-05-16 13:30:00,2022-05-16,sz.002500,5.04,5.07,5.03,5.06,659700.0,3330536.0,3.0,0.18801017240298423,-1.4968520426961094,-88.88888888888911,1596581.25,-0.1980198019801938
2022-05-16 14:00:00,2022-05-16,sz.002500,5.06,5.07,5.05,5.05,670300.0,3391961.0,3.0,0.17307843193690314,-0.2695605488903183,-66.66666666666733,1455806.25,0.39682539682538837
2022-05-16 14:30:00,2022-05-16,sz.002500,5.05,5.06,5.02,5.04,1704330.0,8589360.0,3.0,0.03759197469560181,-0.8685839908686496,-77.77777777777821,1412446.25,-0.19762845849801955
2022-05-16 15:00:00,2022-05-16,sz.002500,5.04,5.05,5.03,5.04,1092535.0,5505678.0,3.0,-0.21910624708703325,-1.3386936798853575,-79.99999999999964,1429190.25,-0.1980198019801938
2022-05-17 10:00:00,2022-05-17,sz.002500,5.05,5.05,5.01,5.01,1955100.0,9818541.0,3.0,-0.12834510332736124,-1.2254031594613541,-79.99999999999964,1434954.95,0.0
2022-05-17 10:30:00,2022-05-17,sz.002500,5.01,5.03,4.98,4.98,1794100.0,8978481.0,3.0,-0.3551410461103066,-2.390955178719475,-100.0,1412170.85,-0.5952380952381001
2022-05-17 11:00:00,2022-05-17,sz.002500,4.98,5.03,4.98,5.01,1168350.0,5845049.0,3.0,-0.5270768311932833,-2.896332180199145,-100.0,1397134.85,-0.5988023952095681
2022-05-17 11:30:00,2022-05-17,sz.002500,5.02,5.04,5.0,5.01,2085440.0,10469595.0,3.0,-0.20372640114144883,-1.5684189134902498,-78.57142857142898,1403070.85,0.6024096385542039
2022-05-17 13:30:00,2022-05-17,sz.002500,5.02,5.04,5.0,5.01,1088410.0,5468821.0,3.0,-0.1838317094478091,-1.3991820040189278,-78.57142857142898,1408060.1,0.0
2022-05-17 14:00:00,2022-05-17,sz.002500,5.01,5.03,5.01,5.01,565000.0,2834707.0,3.0,-0.16291741571724552,-1.265926575064716,-78.57142857142898,1298257.1,0.0
2022-05-17 14:30:00,2022-05-17,sz.002500,5.01,5.02,5.0,5.01,720000.0,3607263.0,3.0,-0.2111230247315058,-1.1402979126555868,-78.57142857142898,1235977.1,0.0
2022-05-17 15:00:00,2022-05-17,sz.002500,5.01,5.03,5.01,5.03,861690.0,4329735.0,3.0,-0.09455448480738059,-1.0333643941568325,-70.00000000000053,1224370.1,0.0
2022-05-18 10:00:00,2022-05-18,sz.002500,5.02,5.06,5.01,5.05,2738900.0,13809302.0,3.0,0.009816150550463117,-0.2999781484445788,-44.44444444444456,1226840.1,0.3992015968063965
2022-05-18 10:30:00,2022-05-18,sz.002500,5.04,5.06,5.03,5.04,1091260.0,5504116.0,3.0,0.29833505070774125,0.4544466295726976,-22.222222222222772,1334563.6,0.3976143141152997
2022-05-18 11:00:00,2022-05-18,sz.002500,5.04,5.06,5.03,5.03,1144461.0,5772764.0,3.0,0.3047032535833035,0.1512995910933352,-33.33333333333366,1354198.6,-0.1980198019801938
2022-05-18 11:30:00,2022-05-18,sz.002500,5.03,5.05,5.03,5.04,532200.0,2682664.0,3.0,0.09790253314247005,-0.1586365749562031,-44.44444444444456,1358796.65,-0.19841269841269418
2022-05-18 13:30:00,2022-05-18,sz.002500,5.05,5.06,5.03,5.05,901387.0,4546443.0,3.0,0.25548603212791143,0.35011518841788714,-24.999999999999723,1320397.0,0.19880715705764984
2022-05-18 14:00:00,2022-05-18,sz.002500,5.05,5.06,5.03,5.06,1529400.0,7716972.0,3.0,0.36646868747086686,0.8293116423296182,-12.499999999999861,1218851.0,0.19841269841269418
2022-05-18 14:30:00,2022-05-18,sz.002500,5.06,5.08,5.04,5.06,1157400.0,5857270.0,3.0,0.39397096767232803,1.3490484286575317,-0.0,1242363.65,0.1980198019801938
2022-05-18 15:00:00,2022-05-18,sz.002500,5.06,5.06,5.03,5.04,1773700.0,8939498.0,3.0,0.5680653765131232,1.2913187258992191,-20.000000000000533,1220728.15,0.0
2022-05-19 10:00:00,2022-05-19,sz.002500,4.99,5.0,4.96,4.99,2613000.0,13033047.0,3.0,0.5489725848827357,0.3851301463208572,-40.00000000000018,1261683.15,-0.3952569169960391
2022-05-19 10:30:00,2022-05-19,sz.002500,4.99,4.99,4.97,4.97,960200.0,4783035.0,3.0,-0.06394117452123708,-1.6630471449849433,-74.99999999999982,1359348.15,-0.9920634920634885
2022-05-19 11:00:00,2022-05-19,sz.002500,4.98,5.01,4.97,4.99,1379930.0,6887853.0,3.0,-0.17286357323884716,-2.106993848332585,-91.66666666666686,1373843.15,-0.40080160320642205
2022-05-19 11:30:00,2022-05-19,sz.002500,4.99,5.01,4.99,5.0,726170.0,3629216.0,3.0,-0.05720816983000472,-1.1926073683171297,-74.99999999999982,1357623.15,0.4024144869215385
2022-05-19 13:30:00,2022-05-19,sz.002500,5.0,5.01,4.99,5.0,1101200.0,5501023.0,3.0,-0.02572316005464952,-0.7371693010506888,-66.66666666666666,1339304.9,0.20040080160320214
2022-05-19 14:00:00,2022-05-19,sz.002500,5.0,5.0,4.98,4.99,797800.0,3981478.0,3.0,-0.04296119066887134,-0.7106905103288743,-66.66666666666666,1296609.9,0.0
2022-05-19 14:30:00,2022-05-19,sz.002500,4.99,5.01,4.99,5.0,511569.0,2557838.0,3.0,-0.19736765067506873,-1.1323694477102144,-74.99999999999982,1246794.9,-0.19999999999999576
