time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.601068,4.47,4.48,4.4,4.43,1507400.0,6687235.0,3.0,-0.616316259572409,-2.4038181853578577,-95.55555555555564,1774926.4,-0.6666666666666722
2022-04-21 13:30:00,2022-04-21,sh.601068,4.42,4.5,4.42,4.45,1008700.0,4493961.0,3.0,-0.6125065253252319,-2.3231546902782836,-94.00000000000013,1760481.4,-0.8948545861297548
2022-04-21 14:00:00,2022-04-21,sh.601068,4.45,4.46,4.41,4.43,789000.0,3497975.0,3.0,-0.5833536778870252,-1.82426324149639,-90.00000000000003,1689582.75,0.45146726862303527
2022-04-21 14:30:00,2022-04-21,sh.601068,4.43,4.43,4.4,4.42,1450100.0,6398702.0,3.0,-0.6739890211832591,-1.734001552215317,-94.00000000000013,1682207.1,-0.4494382022472014
2022-04-21 15:00:00,2022-04-21,sh.601068,4.42,4.44,4.4,4.42,1469600.0,6483893.0,3.0,-0.7349396526838575,-1.5891951510007436,-95.23809523809534,1705977.1,-0.2257336343115076
2022-04-22 10:00:00,2022-04-22,sh.601068,4.38,4.39,4.23,4.32,3924451.0,16873755.0,3.0,-0.687643484049466,-1.4106825393533917,-94.73684210526326,1720107.1,0.0
2022-04-22 10:30:00,2022-04-22,sh.601068,4.32,4.4,4.3,4.35,1551600.0,6755995.0,3.0,-0.6903751665551672,-1.8290598232472945,-82.69230769230771,1799649.65,-2.262443438914019
2022-04-22 11:00:00,2022-04-22,sh.601068,4.35,4.35,4.29,4.3,775700.0,3350201.0,3.0,-0.4730408008376039,-1.4446445182069936,-76.47058823529426,1810024.65,0.6944444444444295
2022-04-22 11:30:00,2022-04-22,sh.601068,4.3,4.36,4.29,4.33,484200.0,2095086.0,3.0,-0.4240835070101669,-1.5578294975285392,-85.71428571428582,1790879.65,-1.1494252873563178
2022-04-22 13:30:00,2022-04-22,sh.601068,4.33,4.37,4.32,4.36,724900.0,3154016.0,3.0,-0.09468285562491831,-1.2465809635669327,-77.27272727272732,1657464.65,0.697674418604657
2022-04-22 14:00:00,2022-04-22,sh.601068,4.36,4.42,4.34,4.42,1266174.0,5547125.0,3.0,0.20384391977198024,-0.9751499944842114,-70.45454545454545,1486484.65,0.692840646651276
2022-04-22 14:30:00,2022-04-22,sh.601068,4.42,4.42,4.37,4.39,834137.0,3659345.0,3.0,0.49036478309085785,-0.5125868328036808,-52.50000000000006,1466980.45,1.3761467889908165
2022-04-22 15:00:00,2022-04-22,sh.601068,4.39,4.4,4.35,4.37,1392275.0,6080880.0,3.0,0.6936115187246672,-0.6469547440803797,-52.94117647058844,1430350.2,-0.6787330316742138
2022-04-25 10:00:00,2022-04-25,sh.601068,4.28,4.33,4.23,4.3,3903906.0,16641353.0,3.0,0.8028148125551657,-0.7286909677525278,-53.333333333333414,1469853.95,-0.455580865603635
2022-04-25 10:30:00,2022-04-25,sh.601068,4.3,4.34,4.25,4.26,1589600.0,6835794.0,3.0,0.5906309078520118,-1.2347460855897898,-74.07407407407426,1627694.25,-1.601830663615567
2022-04-25 11:00:00,2022-04-25,sh.601068,4.26,4.29,4.24,4.25,1167300.0,4973426.0,3.0,0.5235120147279689,-1.4824112902952498,-88.88888888888911,1635589.25,-0.9302325581395358
2022-04-25 11:30:00,2022-04-25,sh.601068,4.25,4.28,4.21,4.25,1087338.0,4609366.0,3.0,0.3295277573901481,-1.4791280731227494,-91.30434782608712,1625124.25,-0.2347417840375537
2022-04-25 13:30:00,2022-04-25,sh.601068,4.25,4.25,4.18,4.19,1632700.0,6861674.0,3.0,0.31551921883605993,-1.4985216530678946,-82.60869565217392,1593494.05,0.0
2022-04-25 14:00:00,2022-04-25,sh.601068,4.19,4.19,4.09,4.09,2314400.0,9577743.0,3.0,0.1313258992784614,-2.02801546296706,-96.1538461538459,1532234.05,-1.4117647058823437
2022-04-25 14:30:00,2022-04-25,sh.601068,4.09,4.2,4.04,4.16,2358000.0,9670133.0,3.0,-0.08155002483210587,-2.5713644952569026,-100.0,1515349.05,-2.3866348448687473
2022-04-25 15:00:00,2022-04-25,sh.601068,4.17,4.18,4.06,4.06,2103700.0,8632424.0,3.0,0.3169381236338343,-1.6437244456818638,-68.42105263157892,1561574.05,1.711491442542794
2022-04-26 10:00:00,2022-04-26,sh.601068,4.01,4.18,4.01,4.08,4222443.0,17358688.0,3.0,-0.01567307626357141,-2.1784777323405082,-94.73684210526326,1591389.05,-2.4038461538461666
2022-04-26 10:30:00,2022-04-26,sh.601068,4.09,4.14,4.04,4.14,1682700.0,6881612.0,3.0,0.08891925860167303,-1.7544372437690166,-82.92682926829262,1752076.2,0.4926108374384351
2022-04-26 11:00:00,2022-04-26,sh.601068,4.14,4.16,4.1,4.11,1221400.0,5045246.0,3.0,0.14675682348611724,-1.1304049607350601,-68.2926829268293,1796761.2,1.470588235294108
2022-04-26 11:30:00,2022-04-26,sh.601068,4.1,4.15,4.09,4.15,568300.0,2346990.0,3.0,-0.00991990604426311,-1.2532753705998452,-75.60975609756085,1785326.2,-0.7246376811594049
2022-04-26 13:30:00,2022-04-26,sh.601068,4.14,4.16,4.11,4.11,924200.0,3826860.0,3.0,-0.07648476482433347,-0.8283338670233054,-65.85365853658523,1740261.2,0.9732360097323608
2022-04-26 14:00:00,2022-04-26,sh.601068,4.11,4.12,4.07,4.08,798200.0,3270405.0,3.0,-0.08239222697636071,-1.0667622880791487,-74.35897435897427,1590248.65,-0.9638554216867478
2022-04-26 14:30:00,2022-04-26,sh.601068,4.08,4.08,4.01,4.03,1870600.0,7561416.0,3.0,-0.0797196251682464,-1.19449567741746,-78.78787878787871,1552578.65,-0.7299270072992761
2022-04-26 15:00:00,2022-04-26,sh.601068,4.03,4.04,4.0,4.03,1679600.0,6755415.0,3.0,-0.04229578663758717,-1.435948790745723,-93.9393939393938,1607323.65,-1.225490196078427
2022-04-27 10:00:00,2022-04-27,sh.601068,4.03,4.06,3.91,3.99,2907600.0,11611249.0,3.0,0.02575152743801754,-1.2885755827844119,-89.65517241379301,1667093.65,0.0
2022-04-27 10:30:00,2022-04-27,sh.601068,4.0,4.01,3.95,3.96,1157200.0,4611379.0,3.0,-0.021611371916622525,-1.447170531609027,-78.37837837837837,1776228.65,-0.9925558312655095
2022-04-27 11:00:00,2022-04-27,sh.601068,3.96,4.15,3.92,4.13,4288620.0,17363914.0,3.0,-0.05901421961371007,-1.5718846413282999,-85.29411764705887,1770779.95,-0.7518796992481265
2022-04-27 11:30:00,2022-04-27,sh.601068,4.14,4.14,4.06,4.11,1547100.0,6327795.0,3.0,0.46931354127492203,-0.06549753579822183,-24.137931034482854,1943504.1,4.2929292929292915
2022-04-27 13:30:00,2022-04-27,sh.601068,4.11,4.26,4.11,4.25,3885400.0,16254247.0,3.0,0.5404863944226617,-0.15252333695458656,-31.034482758620634,1951245.35,-0.48426150121064343
2022-04-27 14:00:00,2022-04-27,sh.601068,4.25,4.28,4.22,4.23,1288700.0,5465712.0,3.0,0.6068201777119707,1.4716793053858361,-2.857142857142799,1950320.05,3.406326034063252
2022-04-27 14:30:00,2022-04-27,sh.601068,4.23,4.24,4.19,4.22,1354200.0,5708804.0,3.0,0.6761292385731693,1.2935288496978954,-13.51351351351346,1935275.05,-0.47058823529410765
2022-04-27 15:00:00,2022-04-27,sh.601068,4.22,4.28,4.22,4.28,2483200.0,10570749.0,3.0,0.540347776707329,1.2249334043426594,-16.216216216216345,1944620.05,-0.23640661938535873
2022-04-28 10:00:00,2022-04-28,sh.601068,4.15,4.28,4.15,4.2,3870020.0,16279358.0,3.0,0.47449845871762375,1.8692920781808733,-0.0,2014413.15,1.4218009478673106
2022-04-28 10:30:00,2022-04-28,sh.601068,4.22,4.23,4.16,4.21,1482420.0,6211542.0,3.0,0.31642860552378926,0.9238566669768754,-21.621621621621635,2126279.15,-1.8691588785046744
2022-04-28 11:00:00,2022-04-28,sh.601068,4.21,4.22,4.17,4.18,1555100.0,6528200.0,3.0,0.22117023143905065,0.9491249242264687,-18.91891891891899,2084680.15,0.238095238095233
2022-04-28 11:30:00,2022-04-28,sh.601068,4.17,4.19,4.14,4.15,1243800.0,5176975.0,3.0,0.188666052375667,0.5932955957368747,-27.027027027027163,2044535.15,-0.7125890736342102
2022-04-28 13:30:00,2022-04-28,sh.601068,4.15,4.16,4.1,4.1,1399100.0,5766690.0,3.0,0.14164717157516934,0.20653137931766652,-35.1351351351351,2001540.15,-0.7177033492822814
2022-04-28 14:00:00,2022-04-28,sh.601068,4.1,4.13,4.09,4.12,985000.0,4045918.0,3.0,0.09957310771254757,-0.3808908363244389,-48.648648648648795,1860373.0,-1.2048192771084507
2022-04-28 14:30:00,2022-04-28,sh.601068,4.12,4.16,4.1,4.14,893300.0,3694486.0,3.0,0.08583262246530451,-0.13845722656247073,-43.24324324324327,1825488.0,0.48780487804879175
2022-04-28 15:00:00,2022-04-28,sh.601068,4.14,4.17,4.13,4.15,1255407.0,5211768.0,3.0,0.12488265677303362,0.07512013973739269,-38.888888888889014,1809083.0,0.4854368932038731
2022-04-29 10:00:00,2022-04-29,sh.601068,4.14,4.22,4.14,4.18,2150927.0,9009655.0,3.0,0.13249462817395408,0.19068958548723627,-36.11111111111105,1843438.35,0.2415458937198231
2022-04-29 10:30:00,2022-04-29,sh.601068,4.18,4.25,4.18,4.22,1563600.0,6597729.0,3.0,-0.04478233299890302,0.4945814174048659,-45.45454545454557,1904774.7,0.7228915662650447
2022-04-29 11:00:00,2022-04-29,sh.601068,4.22,4.22,4.19,4.22,620700.0,2612274.0,3.0,0.03636864340713853,0.8661595874615922,-31.57894736842125,1943044.7,0.956937799043063
2022-04-29 11:30:00,2022-04-29,sh.601068,4.22,4.22,4.2,4.22,440200.0,1854918.0,3.0,-0.1900567716600117,0.7824099390579935,-31.57894736842125,1880549.7,0.0
2022-04-29 13:30:00,2022-04-29,sh.601068,4.22,4.28,4.22,4.25,2359281.0,10046649.0,3.0,-0.1338138376161893,0.7038138076084604,-31.57894736842125,1818579.7,0.0
2022-04-29 14:00:00,2022-04-29,sh.601068,4.25,4.28,4.24,4.28,1245100.0,5310258.0,3.0,-0.037864186897059816,1.0257801514400737,-15.789473684210625,1791163.75,0.7109004739336553
2022-04-29 14:30:00,2022-04-29,sh.601068,4.28,4.3,4.27,4.29,1590700.0,6818413.0,3.0,-0.09148619405876625,1.5938417398508147,-0.0,1795558.75,0.7058823529411823
2022-04-29 15:00:00,2022-04-29,sh.601068,4.29,4.29,4.26,4.28,2197700.0,9391397.0,3.0,0.15970521082075978,1.5704604910109758,-4.761904761904661,1660662.75,0.23364485981307911
2022-05-05 10:00:00,2022-05-05,sh.601068,4.27,4.35,4.25,4.32,2850720.0,12243151.0,3.0,0.09189980498293743,1.280325339945488,-9.523809523809321,1693192.75,-0.23310023310022812
2022-05-05 10:30:00,2022-05-05,sh.601068,4.32,4.32,4.28,4.29,1424500.0,6128923.0,3.0,0.2536628651611809,1.7828789883412652,-11.538461538461302,1641458.75,0.9345794392523372
2022-05-05 11:00:00,2022-05-05,sh.601068,4.29,4.32,4.28,4.29,1055000.0,4535870.0,3.0,0.22795696272211544,1.1913533099606044,-23.076923076922945,1648248.75,-0.6944444444444501
2022-05-05 11:30:00,2022-05-05,sh.601068,4.3,4.36,4.3,4.35,1151800.0,4999179.0,3.0,0.4037713757285058,1.0974056567620094,-23.076923076922945,1633288.75,0.0
2022-05-05 13:30:00,2022-05-05,sh.601068,4.36,4.36,4.33,4.35,935700.0,4065041.0,3.0,0.38512365261244697,1.8205714511771827,-3.8461538461540954,1566718.75,1.3986013986013894
2022-05-05 14:00:00,2022-05-05,sh.601068,4.35,4.39,4.34,4.35,1243814.0,5424389.0,3.0,0.332616466176804,1.5931587896120925,-4.3478260869568075,1420002.75,0.0
2022-05-05 14:30:00,2022-05-05,sh.601068,4.35,4.35,4.31,4.32,991400.0,4289234.0,3.0,0.29422679933221424,1.41726474818653,-16.000000000000014,1408072.45,0.0
2022-05-05 15:00:00,2022-05-05,sh.601068,4.32,4.32,4.3,4.32,1478122.0,6371431.0,3.0,0.10820568666000907,0.944459597254292,-33.33333333333305,1379887.45,-0.6896551724137784
2022-05-06 10:00:00,2022-05-06,sh.601068,4.26,4.26,4.16,4.18,3760200.0,15705493.0,3.0,0.03480685883585257,0.8545093154611667,-34.99999999999982,1391603.55,0.0
2022-05-06 10:30:00,2022-05-06,sh.601068,4.18,4.21,4.17,4.21,869700.0,3644896.0,3.0,-0.34534159586044305,-1.0368598602998482,-91.30434782608712,1509658.55,-3.240740740740754
2022-05-06 11:00:00,2022-05-06,sh.601068,4.21,4.24,4.19,4.21,820800.0,3456490.0,3.0,-0.28621540104249626,-0.7537136695566663,-78.26086956521743,1503893.55,0.7177033492823026
2022-05-06 11:30:00,2022-05-06,sh.601068,4.21,4.21,4.16,4.16,1270600.0,5311706.0,3.0,-0.33922276030115667,-0.870705506364185,-78.26086956521743,1500268.55,0.0
2022-05-06 13:30:00,2022-05-06,sh.601068,4.16,4.19,4.15,4.17,1239300.0,5155340.0,3.0,-0.4747263504040168,-1.710745032072189,-100.0,1501028.2,-1.1876484560570029
2022-05-06 14:00:00,2022-05-06,sh.601068,4.17,4.18,4.16,4.16,500500.0,2086968.0,3.0,-0.4575631562471404,-1.519837635792286,-91.66666666666681,1455446.85,0.24038461538461023
2022-05-06 14:30:00,2022-05-06,sh.601068,4.16,4.17,4.14,4.14,1453000.0,6035791.0,3.0,-0.4413029753184956,-1.543260823393273,-95.83333333333341,1402291.85,-0.23980815347721313
2022-05-06 15:00:00,2022-05-06,sh.601068,4.14,4.16,4.14,4.14,1789358.0,7419342.0,3.0,-0.5569100686156733,-1.6632308768091613,-100.0,1443906.85,-0.4807692307692419
2022-05-09 10:00:00,2022-05-09,sh.601068,4.19,4.3,4.15,4.26,4255900.0,18069870.0,3.0,-0.4925003381306418,-1.5127297360963436,-100.0,1511364.75,0.0
2022-05-09 10:30:00,2022-05-09,sh.601068,4.26,4.29,4.23,4.23,1925500.0,8224027.0,3.0,-0.12600945791187257,0.08700106780831518,-51.99999999999996,1606195.7,2.898550724637684
2022-05-09 11:00:00,2022-05-09,sh.601068,4.23,4.28,4.23,4.28,973980.0,4152357.0,3.0,-0.27175772494182987,-0.28144550304653565,-63.9999999999997,1640215.7,-0.704225352112661
2022-05-09 11:30:00,2022-05-09,sh.601068,4.28,4.3,4.26,4.27,1189700.0,5095980.0,3.0,-0.08497292061998511,0.39665030191574174,-43.99999999999977,1609379.7,1.1820330969267097
2022-05-09 13:30:00,2022-05-09,sh.601068,4.27,4.55,4.27,4.44,13070300.0,58400473.0,3.0,-0.03922198667512249,0.26955100405214344,-38.09523809523814,1558979.7,-0.23364485981309988
2022-05-09 14:00:00,2022-05-09,sh.601068,4.44,4.48,4.43,4.45,3463297.0,15420332.0,3.0,0.39382839021443256,2.182222842738537,-26.82926829268278,2069958.7,3.9812646370023614
2022-05-09 14:30:00,2022-05-09,sh.601068,4.46,4.5,4.45,4.49,1892400.0,8480652.0,3.0,0.4345592987985954,1.9647528342715326,-24.39024390243893,2171898.55,0.2252252252252204
2022-05-09 15:00:00,2022-05-09,sh.601068,4.49,4.5,4.48,4.5,3623400.0,16274113.0,3.0,0.7682745998548062,2.0133812461697143,-14.634146341463314,2213768.55,0.8988764044943828
2022-05-10 10:00:00,2022-05-10,sh.601068,4.34,4.38,4.28,4.3,9725100.0,42073512.0,3.0,0.6724386723762282,1.8576766424328353,-12.195121951219464,2337348.55,0.22271714922048524
2022-05-10 10:30:00,2022-05-10,sh.601068,4.3,4.47,4.3,4.44,5016900.0,22020941.0,3.0,0.19318043049116723,0.180080483593292,-60.97560975609754,2776818.55,-4.444444444444448
2022-05-10 11:00:00,2022-05-10,sh.601068,4.45,4.5,4.43,4.46,3271600.0,14619630.0,3.0,0.3587990290458078,1.2918197630432566,-26.82926829268278,2965472.85,3.2558139534883854
2022-05-10 11:30:00,2022-05-10,sh.601068,4.46,4.55,4.44,4.44,2562300.0,11488833.0,3.0,0.3054969894832305,1.331944974208778,-21.95121951219508,3079482.85,0.4504504504504408
2022-05-10 13:30:00,2022-05-10,sh.601068,4.45,4.5,4.43,4.49,1818400.0,8112133.0,3.0,0.2358660229783434,1.0914171224554297,-26.82926829268278,3133691.75,-0.44843049327353307
2022-05-10 14:00:00,2022-05-10,sh.601068,4.5,4.54,4.48,4.5,2981700.0,13438723.0,3.0,0.22853938232806148,1.3161545848957859,-14.634146341463314,3036601.75,1.1261261261261222
2022-05-10 14:30:00,2022-05-10,sh.601068,4.5,4.51,4.48,4.5,1699900.0,7641333.0,3.0,0.17300213218896818,1.246240766185388,-12.499999999999972,3142201.75,0.22271714922048524
2022-05-10 15:00:00,2022-05-10,sh.601068,4.5,4.51,4.49,4.51,3079900.0,13868176.0,3.0,0.071154409315189,1.1234427447887128,-15.624999999999975,3186156.75,0.0
2022-05-11 10:00:00,2022-05-11,sh.601068,4.45,4.54,4.43,4.5,5765800.0,25874833.0,3.0,0.08117262318634046,1.0852729219382171,-12.500000000000036,3276621.75,0.2222222222222175
2022-05-11 10:30:00,2022-05-11,sh.601068,4.5,4.51,4.47,4.48,2921441.0,13107327.0,3.0,0.005155161645904014,0.9219078662974807,-17.241379310344765,3502946.75,-0.2217294900221682
2022-05-11 11:00:00,2022-05-11,sh.601068,4.48,4.52,4.46,4.51,2782700.0,12466168.0,3.0,-0.03307647000217529,0.6979135378843448,-24.999999999999762,3623993.8,-0.444444444444435
2022-05-11 11:30:00,2022-05-11,sh.601068,4.51,4.56,4.48,4.55,2628557.0,11880868.0,3.0,-0.15924804014096353,0.8704213875437901,-14.81481481481485,3690478.8,0.6696428571428428
2022-05-11 13:30:00,2022-05-11,sh.601068,4.55,4.64,4.53,4.59,4253400.0,19436731.0,3.0,-0.1248459029899342,1.1937336386301456,-3.5714285714285032,3732438.75,0.8869179600886926
2022-05-11 14:00:00,2022-05-11,sh.601068,4.59,4.6,4.54,4.57,2190600.0,9990834.0,3.0,-0.10582685907700642,1.461170128394279,-13.88888888888886,3732313.75,0.87912087912088
2022-05-11 14:30:00,2022-05-11,sh.601068,4.57,4.57,4.49,4.49,1711000.0,7746058.0,3.0,-0.12489838235944589,1.2155301833122862,-19.444444444444308,3745568.75,-0.43572984749454413
2022-05-11 15:00:00,2022-05-11,sh.601068,4.49,4.5,4.43,4.46,2753458.0,12279650.0,3.0,0.07349296172756375,0.20963423496231307,-44.11764705882339,3782419.75,-1.7505470459518613
2022-05-12 10:00:00,2022-05-12,sh.601068,4.38,4.51,4.37,4.44,3114700.0,13865081.0,3.0,-0.17253519122848895,-0.3944006204105823,-85.7142857142856,3860607.65,-0.6681514476614754
2022-05-12 10:30:00,2022-05-12,sh.601068,4.44,4.48,4.43,4.45,1183400.0,5272293.0,3.0,-0.23808237547849936,-0.7300607228876473,-74.07407407407392,3362827.65,-0.44843049327353307
2022-05-12 11:00:00,2022-05-12,sh.601068,4.45,4.45,4.4,4.42,1601400.0,7086654.0,3.0,-0.15922281003441216,-0.5622306716491222,-70.3703703703703,3248832.8,0.2252252252252204
2022-05-12 11:30:00,2022-05-12,sh.601068,4.42,4.44,4.39,4.44,1219000.0,5369170.0,3.0,-0.32117080320883,-0.980139866191828,-81.48148148148152,3234282.8,-0.674157303370792
2022-05-12 13:30:00,2022-05-12,sh.601068,4.44,4.45,4.37,4.37,1616600.0,7112430.0,3.0,-0.267318206608442,-0.6001361425884543,-74.07407407407392,3114062.8,0.45248868778281587
2022-05-12 14:00:00,2022-05-12,sh.601068,4.37,4.39,4.33,4.36,2149734.0,9357080.0,3.0,-0.36181879653727644,-2.110284734436928,-100.0,2708637.8,-1.5765765765765827
2022-05-12 14:30:00,2022-05-12,sh.601068,4.36,4.39,4.36,4.38,548600.0,2399511.0,3.0,-0.3746510546642689,-1.9971085354810234,-90.3225806451612,2565279.5,-0.2288329519450752
2022-05-12 15:00:00,2022-05-12,sh.601068,4.38,4.42,4.38,4.41,1501500.0,6618189.0,3.0,-0.2722539516929846,-1.4884850466937798,-83.87096774193552,2429129.5,0.45871559633026543
2022-05-13 10:00:00,2022-05-13,sh.601068,4.42,4.47,4.38,4.39,2127400.0,9407573.0,3.0,-0.12683879874683235,-0.9633545464381946,-74.19354838709673,2376089.5,0.6849315068493208
2022-05-13 10:30:00,2022-05-13,sh.601068,4.39,4.4,4.36,4.39,1170700.0,5125904.0,3.0,-0.22536557053134942,-1.1577145080980864,-80.64516129032269,2391539.5,-0.45351473922903535
2022-05-13 11:00:00,2022-05-13,sh.601068,4.39,4.4,4.36,4.37,612200.0,2679428.0,3.0,-0.33213347060243337,-1.048532691176537,-80.64516129032269,2300989.5,0.0
2022-05-13 11:30:00,2022-05-13,sh.601068,4.37,4.41,4.37,4.41,355300.0,1559780.0,3.0,-0.5017865328003612,-1.20925748495329,-85.18518518518515,2246604.5,-0.455580865603635
2022-05-13 13:30:00,2022-05-13,sh.601068,4.41,4.41,4.38,4.38,564400.0,2478189.0,3.0,-0.2577535070163009,-0.5667198350283293,-66.66666666666666,2110374.5,0.9153318077803212
2022-05-13 14:00:00,2022-05-13,sh.601068,4.38,4.41,4.38,4.4,312100.0,1372126.0,3.0,-0.0956155202409178,-0.9082318786956318,-72.22222222222227,1850304.5,-0.680272108843543
2022-05-13 14:30:00,2022-05-13,sh.601068,4.4,4.41,4.39,4.4,566200.0,2490814.0,3.0,0.11010743479257183,-0.561747421866625,-61.111111111110894,1719837.45,0.4566210045662206
2022-05-13 15:00:00,2022-05-13,sh.601068,4.4,4.43,4.39,4.43,1654100.0,7299489.0,3.0,0.18776547675571742,-0.49377521349784265,-53.33333333333326,1609012.45,0.0
2022-05-16 10:00:00,2022-05-16,sh.601068,4.46,4.49,4.43,4.45,2697408.0,12020122.0,3.0,0.2883205994387888,0.040284264943532974,-28.571428571428665,1560289.6,0.6818181818181672
2022-05-16 10:30:00,2022-05-16,sh.601068,4.45,4.46,4.41,4.43,1517200.0,6734588.0,3.0,0.45198134783384614,0.5976291496353354,-25.0,1482490.0,0.45146726862303527
2022-05-16 11:00:00,2022-05-16,sh.601068,4.43,4.44,4.39,4.41,903600.0,3983721.0,3.0,0.2741320867435213,0.4736725106665854,-37.50000000000028,1448820.0,-0.4494382022472014
2022-05-16 11:30:00,2022-05-16,sh.601068,4.41,4.41,4.35,4.37,1206800.0,5284801.0,3.0,0.4414299239232832,0.0167674765159446,-50.0,1408450.0,-0.4514672686230152
2022-05-16 13:30:00,2022-05-16,sh.601068,4.37,4.4,4.37,4.4,428629.0,1880012.0,3.0,0.2587214824923724,-1.2254031594491084,-85.71428571428544,1331117.1,-0.9070294784580506
2022-05-16 14:00:00,2022-05-16,sh.601068,4.39,4.41,4.38,4.4,578908.0,2543566.0,3.0,0.25884244367475856,-0.10966000390004509,-64.28571428571392,1196813.55,0.686498855835246
2022-05-16 14:30:00,2022-05-16,sh.601068,4.4,4.4,4.35,4.38,911394.0,3983689.0,3.0,0.132335870626674,-0.01998317913881857,-64.28571428571392,1166588.95,0.0
2022-05-16 15:00:00,2022-05-16,sh.601068,4.38,4.39,4.37,4.39,1025600.0,4489458.0,3.0,0.11017926552607854,-0.7406239461356376,-78.57142857142848,1132088.65,-0.454545454545465
2022-05-17 10:00:00,2022-05-17,sh.601068,4.33,4.38,4.29,4.35,3332500.0,14387490.0,3.0,0.11325558148854656,-0.26049403612076044,-71.42857142857152,1122418.65,0.22831050228310015
2022-05-17 10:30:00,2022-05-17,sh.601068,4.35,4.38,4.31,4.31,1085500.0,4720973.0,3.0,0.0025071524701752645,-1.8291124005369135,-70.00000000000021,1208213.65,-0.9111617312072902
2022-05-17 11:00:00,2022-05-17,sh.601068,4.31,4.38,4.31,4.37,912600.0,3968838.0,3.0,-0.2697089018504062,-2.728150610803151,-90.00000000000023,1155001.95,-0.9195402298850583
2022-05-17 11:30:00,2022-05-17,sh.601068,4.37,4.59,4.37,4.52,4458900.0,20014751.0,3.0,0.009996724449571951,-0.7203899119716626,-60.0,1173201.95,1.3921113689095246
2022-05-17 13:30:00,2022-05-17,sh.601068,4.51,4.51,4.45,4.48,2400777.0,10743390.0,3.0,0.2597304465595443,2.931618295856923,-23.333333333333442,1321071.95,3.432494279176189
2022-05-17 14:00:00,2022-05-17,sh.601068,4.48,4.5,4.45,4.46,1083500.0,4854996.0,3.0,0.13994638480057872,1.7102631376402186,-36.6666666666665,1334740.8,-0.8849557522123707
2022-05-17 14:30:00,2022-05-17,sh.601068,4.46,4.48,4.43,4.46,963100.0,4293622.0,3.0,0.03745535742865094,1.1524030153198583,-43.33333333333332,1330380.8,-0.4464285714285817
2022-05-17 15:00:00,2022-05-17,sh.601068,4.46,4.48,4.46,4.48,2143830.0,9588067.0,3.0,0.0047729574614661955,1.0413812394291897,-43.33333333333332,1347925.8,0.0
2022-05-18 10:00:00,2022-05-18,sh.601068,4.6,4.6,4.47,4.47,5866700.0,26488856.0,3.0,0.07514701783129346,1.3168282861106677,-36.6666666666665,1437352.3,0.448430493273553
2022-05-18 10:30:00,2022-05-18,sh.601068,4.48,4.58,4.47,4.55,3812600.0,17299702.0,3.0,0.09891338330337075,1.0124523970720016,-41.93548387096776,1702467.3,-0.22321428571430074
2022-05-18 11:00:00,2022-05-18,sh.601068,4.55,4.59,4.51,4.54,2294308.0,10454172.0,3.0,0.2867575265222655,2.1108717534939725,-16.12903225806448,1877492.3,1.7897091722595095
2022-05-18 11:30:00,2022-05-18,sh.601068,4.54,4.56,4.51,4.53,927900.0,4205616.0,3.0,0.20561886504344587,1.6823810682003675,-19.35483870967732,1963897.7,-0.21978021978021509
2022-05-18 13:30:00,2022-05-18,sh.601068,4.53,4.54,4.49,4.51,1406992.0,6354059.0,3.0,0.15940658579467215,1.3703209047629978,-22.580645161290157,1927587.7,-0.22026431718061204
2022-05-18 14:00:00,2022-05-18,sh.601068,4.51,4.54,4.51,4.52,969700.0,4386615.0,3.0,0.13767989381930726,1.001527605273036,-29.03225806451612,1863066.9,-0.4415011037527695
2022-05-18 14:30:00,2022-05-18,sh.601068,4.53,4.54,4.5,4.5,1015000.0,4584881.0,3.0,0.1192057065623328,1.0480491346738083,-25.80645161290328,1835691.9,0.2217294900221682
2022-05-18 15:00:00,2022-05-18,sh.601068,4.5,4.5,4.48,4.48,1841841.0,8263947.0,3.0,0.13816014007320193,0.7006814223627804,-34.48275862068953,1841261.9,-0.44247787610618533
2022-05-19 10:00:00,2022-05-19,sh.601068,4.4,4.46,4.35,4.42,3955333.0,17416930.0,3.0,0.1388032323410566,0.3579125624684556,-41.37931034482732,1873013.95,-0.444444444444435
2022-05-19 10:30:00,2022-05-19,sh.601068,4.42,4.44,4.39,4.4,1390500.0,6128044.0,3.0,-0.0821220132902232,-0.5205292539562499,-71.99999999999989,2049349.15,-1.3392857142857253
2022-05-19 11:00:00,2022-05-19,sh.601068,4.4,4.42,4.4,4.41,659500.0,2905700.0,3.0,-0.4432960137144349,-0.8097121728208232,-79.99999999999972,2089928.75,-0.4524886877827958
2022-05-19 11:30:00,2022-05-19,sh.601068,4.41,4.44,4.4,4.44,1043700.0,4608320.0,3.0,-0.31800240231213855,-0.7012525153847531,-75.9999999999998,2077334.05,0.2272727272727224
2022-05-19 13:30:00,2022-05-19,sh.601068,4.43,4.69,4.41,4.53,9853200.0,44875752.0,3.0,-0.16779047371253586,-0.3029644197147777,-63.9999999999997,2078239.05,0.680272108843543
2022-05-19 14:00:00,2022-05-19,sh.601068,4.53,4.93,4.52,4.8,13439213.0,63911090.0,3.0,0.029434978469995963,0.9775736165212598,-47.058823529411704,2404274.05,2.0270270270270236
