time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600563,157.1,157.49,155.88,156.09,120400.0,18848692.0,3.0,-0.09502695845001291,-1.3683671667636712,-80.15873015873018,189106.45,0.6148328423209991
2022-04-21 14:30:00,2022-04-21,sh.600563,156.09,156.54,155.01,155.59,138000.0,21474650.0,3.0,-0.1839680325931683,-1.532552212184507,-90.03021148036245,182921.45,-0.6429026098026677
2022-04-21 15:00:00,2022-04-21,sh.600563,156.09,156.7,154.08,154.3,203509.0,31479296.0,3.0,0.03522233475818728,-1.5326696176394763,-93.53400222965426,184066.45,-0.3203280158882696
2022-04-22 10:00:00,2022-04-22,sh.600563,155.19,156.0,150.71,151.13,431244.0,66053441.0,3.0,-0.10755402682688285,-1.719301968300661,-97.77777777777779,188451.9,-0.8291021273860737
2022-04-22 10:30:00,2022-04-22,sh.600563,151.14,152.7,150.0,150.14,339198.0,51274613.0,3.0,-0.5224638801442263,-2.290356102336348,-96.83496608892247,203569.1,-2.0544394037589213
2022-04-22 11:00:00,2022-04-22,sh.600563,150.09,150.74,148.3,148.3,257800.0,38540744.0,3.0,-0.47360317937345087,-2.155254869205863,-98.8691437802909,208909.35,-0.6550651756765759
2022-04-22 11:30:00,2022-04-22,sh.600563,148.3,150.47,148.09,148.09,214600.0,31921867.0,3.0,-0.49011998450865124,-2.1879618925291715,-100.0,213079.35,-1.2255228453443288
2022-04-22 13:30:00,2022-04-22,sh.600563,148.54,150.8,148.06,149.0,314600.0,47015762.0,3.0,-0.4490744010650537,-1.9513742278228137,-100.0,212566.4,-0.14160485502360617
2022-04-22 14:00:00,2022-04-22,sh.600563,148.99,150.8,148.79,150.57,370700.0,55504469.0,3.0,-0.22338830661459275,-1.5409454466253394,-93.43575418994415,209422.15,0.6144911877912057
2022-04-22 14:30:00,2022-04-22,sh.600563,150.55,150.76,149.0,149.0,209739.0,31456768.0,3.0,-0.09911194868066525,-1.0969028675121373,-82.47206703910621,219967.15,1.0536912751677805
2022-04-22 15:00:00,2022-04-22,sh.600563,149.19,149.51,148.0,149.28,319600.0,47527040.0,3.0,-0.007035023099686497,-1.2997906529193881,-91.28822984244673,225634.1,-1.0427043899847201
2022-04-25 10:00:00,2022-04-25,sh.600563,145.0,145.0,140.03,143.84,1143184.0,163064024.0,3.0,0.020085834588007237,-1.1305188780600894,-87.73946360153255,238434.1,0.18791946308724908
2022-04-25 10:30:00,2022-04-25,sh.600563,143.83,146.6,143.74,145.49,379390.0,55029225.0,3.0,-0.1866139022124073,-1.986288782794854,-79.06593406593404,285982.8,-3.644158628081456
2022-04-25 11:00:00,2022-04-25,sh.600563,145.49,146.97,144.66,145.4,236725.0,34445567.0,3.0,0.166342552382035,-1.4856970413427297,-69.99999999999994,297812.3,1.1471078976640752
2022-04-25 11:30:00,2022-04-25,sh.600563,145.4,147.02,144.64,145.67,239855.0,34882480.0,3.0,0.033605844502514054,-1.3619062826201234,-69.24398625429552,301728.55,-0.06185992164410159
2022-04-25 13:30:00,2022-04-25,sh.600563,145.44,145.66,143.5,143.67,352012.0,50900384.0,3.0,0.15092469015382393,-1.214106766567025,-66.16676664667072,297445.2,0.1856946354882956
2022-04-25 14:00:00,2022-04-25,sh.600563,143.66,144.0,140.5,140.5,266500.0,37907472.0,3.0,0.11277675764098152,-1.4714375955671155,-78.16436712657475,299295.8,-1.3729662936774902
2022-04-25 14:30:00,2022-04-25,sh.600563,140.38,143.57,140.0,142.0,433296.0,61367104.0,3.0,0.05081800142162172,-1.8783847567674057,-97.05698184095179,301030.05,-2.2064453260945136
2022-04-25 15:00:00,2022-04-25,sh.600563,142.4,142.4,138.11,139.02,608651.0,85170864.0,3.0,0.4161682066721169,-1.4348512159779951,-84.251968503937,315968.25,1.0676156583629894
2022-04-26 10:00:00,2022-04-26,sh.600563,140.51,142.2,132.4,132.41,687388.0,93159464.0,3.0,0.24309396640637043,-1.7969634004038197,-92.82899921197796,341175.15,-2.0985915492957674
2022-04-26 10:30:00,2022-04-26,sh.600563,132.4,133.25,130.34,132.37,766000.0,100924764.0,3.0,0.0031315291689651007,-2.515546161706332,-99.94565217391309,363319.55,-4.754711552294643
2022-04-26 11:00:00,2022-04-26,sh.600563,132.51,136.73,132.51,133.31,568523.0,76265724.0,3.0,-0.01813570660578287,-2.15161396169955,-90.07820136852395,395599.55,-0.030209198700998446
2022-04-26 11:30:00,2022-04-26,sh.600563,133.53,134.95,133.05,133.51,278822.0,37360512.0,3.0,-0.02553165238077077,-1.7807857745506757,-85.48387096774195,417125.7,0.7101306942660707
2022-04-26 13:30:00,2022-04-26,sh.600563,135.0,135.0,131.6,132.2,442939.0,58855808.0,3.0,-0.19460418002248106,-1.5760195402796626,-84.47600391772777,420891.35,0.15002625459454552
2022-04-26 14:00:00,2022-04-26,sh.600563,132.2,132.49,131.2,131.25,418160.0,55074416.0,3.0,-0.17525189952402065,-1.5766289980094588,-90.29733959311432,421476.1,-0.9811999101190939
2022-04-26 14:30:00,2022-04-26,sh.600563,131.23,131.77,129.33,129.8,415500.0,54247232.0,3.0,-0.2273406092478882,-1.5261609057591108,-94.54436450839331,425424.2,-0.7186081694402335
2022-04-26 15:00:00,2022-04-26,sh.600563,129.73,130.85,128.0,129.55,572725.0,74087872.0,3.0,-0.10028896279547972,-1.533585498533972,-97.3431317128321,433309.2,-1.1047619047618962
2022-04-27 10:00:00,2022-04-27,sh.600563,126.69,130.87,125.8,128.96,736527.0,94637290.0,3.0,-0.3645693235120024,-1.3993237284877296,-91.85068349106199,451215.45,-0.19260400616332818
2022-04-27 10:30:00,2022-04-27,sh.600563,128.97,131.49,128.42,130.3,366690.0,47614088.0,3.0,-0.360572630602633,-1.3330404497111341,-85.10838831291231,472311.8,-0.455422616750292
2022-04-27 11:00:00,2022-04-27,sh.600563,129.96,135.42,129.59,135.0,526034.0,69431633.0,3.0,-0.14586912232425703,-1.0597607935806612,-77.34138972809662,472111.3,1.039081885856082
2022-04-27 11:30:00,2022-04-27,sh.600563,134.93,136.0,133.4,135.94,376078.0,50673425.0,3.0,0.6044136521840132,-0.3262003455942955,-49.45054945054944,487926.05,3.607060629316952
2022-04-27 13:30:00,2022-04-27,sh.600563,135.94,139.93,135.86,139.67,671411.0,92547084.0,3.0,0.8184525101557129,-0.09436618218273979,-42.93753517163758,490749.95,0.6962962962962946
2022-04-27 14:00:00,2022-04-27,sh.600563,139.68,142.49,139.31,141.89,605052.0,85224128.0,3.0,0.9433763149422656,0.5771596551220849,-16.445783132530224,467161.3,2.7438575842283286
2022-04-27 14:30:00,2022-04-27,sh.600563,141.99,142.51,141.2,142.51,344226.0,48856704.0,3.0,1.1815572836211288,1.0321745710083388,-3.5949670461355443,478444.4,1.5894608720555587
2022-04-27 15:00:00,2022-04-27,sh.600563,142.51,142.51,141.18,141.93,324421.0,46195712.0,3.0,1.591401410475268,1.216734894647326,-0.0,483819.45,0.43695820706181165
2022-04-28 10:00:00,2022-04-28,sh.600563,140.51,140.84,136.01,137.6,755979.0,104524679.0,3.0,1.2375464152583873,1.2108621293462956,-3.470975463794041,488047.75,-0.40698898322923593
2022-04-28 10:30:00,2022-04-28,sh.600563,137.6,141.85,137.6,141.1,785823.0,109702354.0,3.0,0.65582217945103,0.4454339340054393,-29.38360263315379,508246.1,-3.0507996899880307
2022-04-28 11:00:00,2022-04-28,sh.600563,141.0,141.48,139.01,140.62,353796.0,49743926.0,3.0,0.6457820828251162,1.1679411376418383,-8.438061041292622,534212.25,2.5436046511627906
2022-04-28 11:30:00,2022-04-28,sh.600563,140.98,141.5,139.58,140.33,434800.0,61126337.0,3.0,0.5616343459361753,1.1025892512285975,-11.31059245960495,530237.25,-0.34018426647766814
2022-04-28 13:30:00,2022-04-28,sh.600563,139.72,140.18,138.4,138.94,221903.0,30886080.0,3.0,0.47553371974469355,1.0135840681245698,-13.046080191501972,521544.7,-0.20622955482861044
2022-04-28 14:00:00,2022-04-28,sh.600563,138.91,139.86,138.0,139.23,159284.0,22095504.0,3.0,0.3756368996823231,0.6524463019924519,-21.364452423698353,498270.45,-0.9905223401981149
2022-04-28 14:30:00,2022-04-28,sh.600563,139.23,139.61,138.72,139.3,138950.0,19327856.0,3.0,0.29269022379776555,0.6434637003849842,-19.628964691801333,467934.65,0.20872318986612354
2022-04-28 15:00:00,2022-04-28,sh.600563,139.3,140.4,138.91,140.0,278232.0,38935600.0,3.0,0.23040066593556752,0.5952376862005211,-22.782114975159537,446456.0,0.050276520864771676
2022-04-29 10:00:00,2022-04-29,sh.600563,141.61,142.89,137.88,138.53,500591.0,69807258.0,3.0,0.14180370483371707,0.6733989973249157,-19.427244582043294,446426.5,0.5025125628140621
2022-04-29 10:30:00,2022-04-29,sh.600563,138.53,140.0,136.59,136.84,244527.0,33734464.0,3.0,-0.07641200698686948,0.304034620140915,-45.94309799789246,449309.1,-1.0499999999999992
2022-04-29 11:00:00,2022-04-29,sh.600563,136.85,140.32,136.61,139.8,208122.0,28757428.0,3.0,-0.1889214754755285,-0.12714310113088398,-86.05974395448088,440627.45,-1.2199523568902026
2022-04-29 11:30:00,2022-04-29,sh.600563,139.88,141.98,139.03,139.63,211900.0,29714531.0,3.0,-0.22095061177156647,0.46674348758257467,-44.91279069767408,430258.55,2.1631102016954165
2022-04-29 13:30:00,2022-04-29,sh.600563,140.5,147.8,140.5,146.7,763295.0,110642031.0,3.0,-0.3112393534942653,0.3427265469329841,-47.38372093023246,412217.3,-0.12160228898427461
2022-04-29 14:00:00,2022-04-29,sh.600563,146.68,149.79,145.7,149.51,517954.0,76196208.0,3.0,-0.0654614177392695,2.2485927821333314,-9.329940627650728,413555.7,5.063381794743245
2022-04-29 14:30:00,2022-04-29,sh.600563,149.79,152.0,148.08,149.9,702001.0,105157568.0,3.0,0.03528670816683997,2.776183809590747,-2.0319303338171344,421118.9,1.9154737559645554
2022-04-29 15:00:00,2022-04-29,sh.600563,149.9,150.29,144.74,146.7,632221.0,92754832.0,3.0,0.2135225188232041,2.3808935530128075,-13.627514600908466,429917.25,0.2608521169152664
2022-05-05 10:00:00,2022-05-05,sh.600563,145.96,148.07,140.99,143.19,712860.0,102850150.0,3.0,-0.01010749243070865,1.3781585079571042,-34.39325113562629,442724.4,-2.1347565043362353
2022-05-05 10:30:00,2022-05-05,sh.600563,143.0,146.58,142.9,144.01,396098.0,57335367.0,3.0,-0.11388348761801971,0.39536677085642596,-57.170668397144745,444796.85,-2.3926380368098097
2022-05-05 11:00:00,2022-05-05,sh.600563,144.01,146.49,143.5,146.36,325400.0,47130708.0,3.0,-0.06973002062810277,0.5809550278697831,-51.849448410123365,434349.15,0.5726656889447539
2022-05-05 11:30:00,2022-05-05,sh.600563,146.01,147.95,146.01,147.79,203500.0,29873644.0,3.0,0.04329283129884372,1.1136233122101846,-36.59961064243989,433407.85,1.6318311228387075
2022-05-05 13:30:00,2022-05-05,sh.600563,147.8,148.58,145.55,147.4,361806.0,53263939.0,3.0,0.0727324471216395,1.3337650943306631,-27.31992212848805,427361.8,0.977042907898318
2022-05-05 14:00:00,2022-05-05,sh.600563,147.4,147.97,145.14,146.81,263642.0,38753856.0,3.0,0.06585840521124167,1.1214947183949846,-29.850746268656685,407653.15,-0.2638879491169811
2022-05-05 14:30:00,2022-05-05,sh.600563,147.03,147.03,145.58,146.0,189408.0,27696688.0,3.0,0.04007481968008624,0.8922796240630559,-33.67942894224529,381544.1,-0.40027137042062644
2022-05-05 15:00:00,2022-05-05,sh.600563,146.0,146.5,144.7,144.7,251607.0,36577952.0,3.0,0.058463932964940665,0.633215044763111,-38.93575600259573,373324.7,-0.5517335331380712
2022-05-06 10:00:00,2022-05-06,sh.600563,141.8,146.68,140.15,145.65,431080.0,62339502.0,3.0,0.05809756136638212,0.2739855744991225,-47.43339831059141,364165.05,-0.8904109589041174
2022-05-06 10:30:00,2022-05-06,sh.600563,145.63,146.5,144.68,146.12,209400.0,30472471.0,3.0,-0.0009944420456542227,0.43574070175105595,-48.959136468774055,374623.9,0.6565307532826656
2022-05-06 11:00:00,2022-05-06,sh.600563,146.42,150.79,146.42,149.72,308151.0,45837220.0,3.0,-0.004602708491726064,0.48251050255003547,-49.62025316455695,377129.7,0.3226913834534836
2022-05-06 11:30:00,2022-05-06,sh.600563,149.72,149.72,146.52,147.14,135500.0,20111327.0,3.0,-0.09470462336213747,1.2755870946578722,-19.240506329113945,385589.75,2.463728442376125
2022-05-06 13:30:00,2022-05-06,sh.600563,147.14,149.0,146.88,147.99,207800.0,30735172.0,3.0,-0.26986604016475874,0.5378323713535847,-41.012658227848235,378453.15,-1.7232166711194312
2022-05-06 14:00:00,2022-05-06,sh.600563,147.99,148.26,146.88,146.95,161200.0,23757183.0,3.0,-0.22398995692566387,0.6921346071284528,-26.31578947368408,363813.6,0.5776811200217635
2022-05-06 14:30:00,2022-05-06,sh.600563,146.99,146.99,145.0,146.33,192395.0,28057815.0,3.0,-0.13079941149322183,0.3043858796154568,-36.09022556390985,359647.25,-0.7027501858233802
2022-05-06 15:00:00,2022-05-06,sh.600563,146.35,146.6,143.84,144.56,442728.0,64148910.0,3.0,0.005537137378571467,-0.0425119059797032,-41.91729323308257,358860.9,-0.4219122150391127
2022-05-09 10:00:00,2022-05-09,sh.600563,143.8,144.85,141.77,143.0,303996.0,43590501.0,3.0,-0.11426053542008471,-1.1795462883791874,-58.55263157894734,370402.3,-1.2095947515888814
2022-05-09 10:30:00,2022-05-09,sh.600563,143.0,143.2,140.68,140.68,285300.0,40514630.0,3.0,-0.28027380855123885,-1.7691282914556095,-73.21428571428574,347437.35,-1.0791366906474837
2022-05-09 11:00:00,2022-05-09,sh.600563,140.68,141.99,140.5,141.79,153784.0,21708249.0,3.0,-0.42395775125789836,-2.40446971836667,-95.01879699248119,335804.65,-1.6223776223776176
2022-05-09 11:30:00,2022-05-09,sh.600563,141.56,141.8,140.2,140.79,144240.0,20318900.0,3.0,-0.3145848236270702,-1.725557635195806,-84.58646616541364,308393.8,0.7890247369917438
2022-05-09 13:30:00,2022-05-09,sh.600563,140.96,141.43,140.3,140.3,110963.0,15614317.0,3.0,-0.30294258268649965,-1.8489940363539024,-93.98496240601516,283994.75,-0.7052683546089287
2022-05-09 14:00:00,2022-05-09,sh.600563,140.3,141.42,139.53,141.16,164400.0,23041358.0,3.0,-0.26243050351381236,-1.8336790126314826,-98.59022556390971,253899.9,-0.34803608210809056
2022-05-09 14:30:00,2022-05-09,sh.600563,141.1,141.5,140.19,140.42,87884.0,12365956.0,3.0,-0.12217960771672116,-1.3866576106647823,-85.52397868561282,242315.0,0.6129722024233679
2022-05-09 15:00:00,2022-05-09,sh.600563,140.41,141.27,140.05,140.6,143796.0,20227913.0,3.0,-0.188728386004284,-1.458829016617775,-92.09591474245127,230439.2,-0.5242278265797741
2022-05-10 10:00:00,2022-05-10,sh.600563,137.98,149.5,137.51,147.38,671759.0,97287935.0,3.0,-0.17498223438954605,-1.2569389961260957,-90.49733570159863,227454.0,0.12818686796753087
2022-05-10 10:30:00,2022-05-10,sh.600563,147.18,153.88,146.87,153.88,509184.0,76792685.0,3.0,0.06643085984170458,0.9831309098425335,-19.16461916461918,242951.65,4.822190611664297
2022-05-10 11:00:00,2022-05-10,sh.600563,153.86,154.5,152.1,153.94,418342.0,64225513.0,3.0,0.46000738660660484,2.4873524121554427,-0.0,255228.75,4.410367756819107
2022-05-10 11:30:00,2022-05-10,sh.600563,153.78,154.4,152.0,152.67,429800.0,65844715.0,3.0,0.39591285175963303,2.091683829077937,-3.2960565038257914,266675.45,0.038991421887186295
2022-05-10 13:30:00,2022-05-10,sh.600563,152.33,153.0,150.51,152.93,286816.0,43611392.0,3.0,0.35972213911937734,1.5743068779245417,-10.771041789287885,275585.1,-0.8249967519812982
2022-05-10 14:00:00,2022-05-10,sh.600563,152.96,153.05,152.31,152.95,243854.0,37260032.0,3.0,0.39275557860284094,1.4572137151721083,-9.240729841082945,268371.9,0.1703019584725351
2022-05-10 14:30:00,2022-05-10,sh.600563,152.88,152.94,151.57,152.93,265071.0,40357344.0,3.0,0.46165603161515256,1.3214977934528882,-9.123013537374987,270094.6,0.013077878768051924
2022-05-10 15:00:00,2022-05-10,sh.600563,152.99,153.12,151.53,151.82,346668.0,52767664.0,3.0,0.49189619637778365,1.245573244288533,-9.240729841082945,267940.6,-0.013076168682564114
2022-05-11 10:00:00,2022-05-11,sh.600563,152.19,156.0,150.37,154.58,739562.0,113841375.0,3.0,0.4805788019424817,0.9632112694242273,-15.77398469688055,278499.0,-0.725822271627551
2022-05-11 10:30:00,2022-05-11,sh.600563,154.58,161.65,154.18,160.3,678516.0,107544958.0,3.0,0.4284226274517476,1.3457263418216523,-7.679826933477483,305087.1,1.8179423000922272
2022-05-11 11:00:00,2022-05-11,sh.600563,160.3,166.18,156.58,164.89,793934.0,127526547.0,3.0,0.46542616547303256,1.9819616740597437,-5.592377796188871,330952.9,3.700349333678353
2022-05-11 11:30:00,2022-05-11,sh.600563,164.9,166.0,161.65,164.94,671100.0,110205936.0,3.0,0.4288712607181537,2.1919275988942846,-4.499476805022741,361029.85,2.863381160324376
2022-05-11 13:30:00,2022-05-11,sh.600563,164.94,165.99,163.42,165.99,386588.0,63707760.0,3.0,0.34973020583609976,1.8670944027855219,-4.325078479246629,372448.45,0.030323245800237358
2022-05-11 14:00:00,2022-05-11,sh.600563,165.99,166.6,164.64,165.19,384400.0,63737456.0,3.0,0.3093324788789922,1.7260925884354774,-0.6627136379490673,376578.05,0.6365951255001887
2022-05-11 14:30:00,2022-05-11,sh.600563,165.19,165.2,161.0,161.19,426211.0,69406864.0,3.0,0.20811863934020708,1.4591888631003587,-4.847026469577162,381533.05,-0.48195674438219854
2022-05-11 15:00:00,2022-05-11,sh.600563,161.19,161.4,160.68,161.12,356288.0,57358960.0,3.0,-0.02460917182001161,0.9216740611120492,-27.420172326406483,395154.4,-2.4214540831769478
2022-05-12 10:00:00,2022-05-12,sh.600563,160.01,161.12,156.68,156.68,408481.0,64823614.0,3.0,-0.13040357901482755,0.8283579595998217,-33.76463339494759,405756.8,-0.04342701160121172
2022-05-12 10:30:00,2022-05-12,sh.600563,156.68,158.9,156.28,158.02,324453.0,51184558.0,3.0,-0.2744975739460406,0.23664876702652496,-61.12138016019713,420632.7,-2.7557100297914583
2022-05-12 11:00:00,2022-05-12,sh.600563,158.04,159.9,157.01,157.7,134101.0,21256034.0,3.0,-0.2085002033685497,0.3245401114371062,-52.86506469500918,428635.35,0.8552463620117459
2022-05-12 11:30:00,2022-05-12,sh.600563,157.7,161.02,157.21,161.01,153900.0,24486689.0,3.0,-0.22024789698648614,0.18765347750413505,-54.8367221195318,430946.2,-0.20250601189724188
2022-05-12 13:30:00,2022-05-12,sh.600563,161.01,161.2,157.6,158.1,358416.0,57101765.0,3.0,-0.15658284825523122,0.6550469728856181,-34.44239063462728,431451.4,2.098922003804694
2022-05-12 14:00:00,2022-05-12,sh.600563,158.1,158.26,157.08,157.73,196314.0,30963678.0,3.0,-0.22057051010793746,0.012213350505511297,-52.372150338878654,415784.25,-1.8073411589342256
2022-05-12 14:30:00,2022-05-12,sh.600563,157.73,159.68,157.73,159.49,216400.0,34409566.0,3.0,-0.1883670930413754,-0.10746001505125224,-54.65187923598281,400140.75,-0.23402909550917428
2022-05-12 15:00:00,2022-05-12,sh.600563,159.49,160.12,158.7,159.29,345722.0,55139856.0,3.0,-0.18984513796564226,0.21338035061394922,-57.246376811594146,390043.65,1.1158308501870409
2022-05-13 10:00:00,2022-05-13,sh.600563,160.3,163.75,158.97,163.0,378000.0,60733008.0,3.0,-0.3026924870046071,0.1022624481063733,-70.8333333333334,385839.75,-0.12539971158067403
2022-05-13 10:30:00,2022-05-13,sh.600563,163.17,165.89,162.01,162.88,369237.0,60576603.0,3.0,-0.29818333866314334,0.8623987636315055,-34.88372093023253,390398.95,2.3290853160901555
2022-05-13 11:00:00,2022-05-13,sh.600563,162.88,162.92,160.78,161.23,161600.0,26121132.0,3.0,-0.2685066862280363,0.7547411431417667,-36.04651162790699,396668.1,-0.07361963190184329
2022-05-13 11:30:00,2022-05-13,sh.600563,161.25,162.46,160.35,162.22,89135.0,14365797.0,3.0,-0.31268151224099966,0.263684467872234,-52.03488372093032,391494.55,-1.0130157170923415
2022-05-13 13:30:00,2022-05-13,sh.600563,162.13,162.58,160.74,161.1,163700.0,26478621.0,3.0,-0.2073269688512887,0.4614166354637195,-38.189386056191395,378617.9,0.6140296470880166
2022-05-13 14:00:00,2022-05-13,sh.600563,161.1,162.05,160.49,160.87,173300.0,27891498.0,3.0,-0.07571815500494261,-0.0012658028296944326,-49.84391259105098,349824.8,-0.69042041671804
2022-05-13 14:30:00,2022-05-13,sh.600563,160.87,161.78,160.83,161.53,115600.0,18651045.0,3.0,-0.06091428279045746,-0.0949530862786989,-52.23725286160239,324564.0,-0.14276846679080682
2022-05-13 15:00:00,2022-05-13,sh.600563,161.52,161.99,160.78,161.52,188520.0,30407099.0,3.0,0.18365778914729758,0.216275863391334,-45.36940686784591,290647.3,0.41026916143469666
2022-05-16 10:00:00,2022-05-16,sh.600563,163.07,164.66,161.8,162.45,253200.0,41338951.0,3.0,0.12943738940390576,0.2967397415985655,-49.21171171171147,266518.3,-0.006190800470495205
2022-05-16 10:30:00,2022-05-16,sh.600563,162.45,162.75,160.08,160.93,220918.0,35616413.0,3.0,0.18180982280457453,0.8466540838508064,-39.04653802497171,259848.9,0.5757800891530327
2022-05-16 11:00:00,2022-05-16,sh.600563,161.01,161.01,159.14,160.05,136865.0,21895579.0,3.0,-0.05233578957548125,0.27975727082933016,-56.299659477865994,251674.8,-0.935672514619872
2022-05-16 11:30:00,2022-05-16,sh.600563,160.05,160.46,159.31,159.77,133755.0,21369322.0,3.0,0.08519975156931235,-0.15778754691313143,-66.28830874006802,237207.5,-0.5468215994531755
2022-05-16 13:30:00,2022-05-16,sh.600563,159.52,161.08,159.31,159.71,126774.0,20296858.0,3.0,0.0952178157867458,-0.2717935356309775,-74.99999999999973,226080.85,-0.17494532958450554
2022-05-16 14:00:00,2022-05-16,sh.600563,159.71,160.25,159.21,160.23,117700.0,18791317.0,3.0,-0.01699620880225789,-0.42939376017780573,-85.95271210013881,211995.5,-0.03755398385178836
2022-05-16 14:30:00,2022-05-16,sh.600563,160.08,160.13,158.49,159.84,107633.0,17139157.0,3.0,0.029302228259875558,-0.19656769849909383,-81.79190751445097,201657.85,0.3255901321144461
2022-05-16 15:00:00,2022-05-16,sh.600563,159.82,160.59,159.57,160.0,105572.0,16913110.0,3.0,-0.35375518041486775,-0.5593249581502567,-81.75675675675677,200334.45,-0.2434001123385049
2022-05-17 10:00:00,2022-05-17,sh.600563,160.11,164.43,159.09,162.8,237032.0,38453136.0,3.0,-0.3126610715228974,-0.412288450302293,-75.52674230145877,197918.05,0.10010010010009797
2022-05-17 10:30:00,2022-05-17,sh.600563,162.82,163.2,160.51,160.63,251704.0,40801446.0,3.0,0.1117240859649215,1.4036066889325836,-30.1458670988653,191848.85,1.750000000000007
2022-05-17 11:00:00,2022-05-17,sh.600563,160.69,162.82,160.04,162.59,159432.0,25779560.0,3.0,-0.16243823600458676,-0.2892204776740333,-65.31604538087535,194618.35,-1.3329238329238426
2022-05-17 11:30:00,2022-05-17,sh.600563,162.65,165.0,162.65,164.08,256000.0,41952155.0,3.0,0.07462883985539524,1.2172282860414574,-33.549432739059924,191769.95,1.2201954802963382
2022-05-17 13:30:00,2022-05-17,sh.600563,164.08,167.5,164.08,166.98,292367.0,48449063.0,3.0,0.1643046403780881,2.1065342595932437,-14.132104454684926,187283.85,0.9164155237099508
2022-05-17 14:00:00,2022-05-17,sh.600563,166.99,168.87,166.67,168.21,311521.0,52349289.0,3.0,0.2586853257327798,3.058872729495617,-5.771365149833637,183002.2,1.7674305216967192
2022-05-17 14:30:00,2022-05-17,sh.600563,168.21,168.88,166.0,166.01,344814.0,57763335.0,3.0,0.28758227970195505,2.7728093619318224,-6.358381502890144,180116.4,0.7366151634926448
2022-05-17 15:00:00,2022-05-17,sh.600563,166.19,169.62,165.92,167.87,776709.0,130483104.0,3.0,0.11178668859845818,1.5902766717599424,-27.622714148219522,189277.1,-1.3078889483383966
2022-05-18 10:00:00,2022-05-18,sh.600563,170.82,172.4,167.87,169.9,376030.0,63865853.0,3.0,0.24453562345510096,1.9732601126054852,-15.72327044025158,223655.8,1.1204144328654984
2022-05-18 10:30:00,2022-05-18,sh.600563,170.02,172.2,169.32,170.68,260014.0,44459575.0,3.0,0.32698297295187645,2.1907774682515218,-17.9726815240834,234272.3,1.2092690772621677
2022-05-18 11:00:00,2022-05-18,sh.600563,170.68,171.57,169.66,171.4,119331.0,20341930.0,3.0,0.32964053899049905,2.024515333377722,-12.36520488856937,238608.0,0.4590935844614486
2022-05-18 11:30:00,2022-05-18,sh.600563,171.4,171.99,170.02,170.91,102800.0,17577609.0,3.0,0.30408254664355844,1.8826547633836421,-7.189072609633359,238794.55,0.4218420435903438
2022-05-18 13:30:00,2022-05-18,sh.600563,170.91,172.0,170.41,171.54,142000.0,24327720.0,3.0,0.2328058329650966,1.5461319982339925,-10.711718188353771,234508.55,-0.2858809801633659
2022-05-18 14:00:00,2022-05-18,sh.600563,171.54,172.23,170.83,172.11,178480.0,30633683.0,3.0,0.20486387185605306,1.4929421251232728,-6.46130728775367,228948.55,0.3686150605581859
2022-05-18 14:30:00,2022-05-18,sh.600563,172.18,172.35,171.18,171.72,180800.0,31067510.0,3.0,0.15609378603720642,1.4348057712858826,-2.1788129226145156,226826.65,0.3322840153900091
2022-05-18 15:00:00,2022-05-18,sh.600563,171.71,172.07,170.0,170.81,208310.0,35567271.0,3.0,0.0675336697542464,1.2199868509428735,-5.501618122977395,229023.4,-0.22659926791006607
2022-05-19 10:00:00,2022-05-19,sh.600563,168.58,173.2,167.51,170.0,395400.0,67468410.0,3.0,0.10153560384839193,0.9360042851381408,-12.864077669902926,232751.15,-0.5299324481714398
2022-05-19 10:30:00,2022-05-19,sh.600563,170.0,171.7,169.0,169.21,225777.0,38458929.0,3.0,-0.0026038173699956847,0.6856964073097256,-30.33175355450231,246182.45,-0.4742111117616078
2022-05-19 11:00:00,2022-05-19,sh.600563,169.46,170.84,169.35,170.3,109030.0,18528014.0,3.0,-0.09045465407625189,0.4356232520728797,-43.7499999999999,251586.3,-0.46470588235293653
2022-05-19 11:30:00,2022-05-19,sh.600563,170.16,173.0,170.16,173.0,143300.0,24635719.0,3.0,-0.14500317350772307,0.6201554942130949,-39.83516483516452,251656.15,0.6441699663140497
2022-05-19 13:30:00,2022-05-19,sh.600563,173.0,175.23,172.8,174.55,163394.0,28453696.0,3.0,-0.09170125906186226,1.2478004094618966,-2.747252747252591,253542.55,1.585437463300052
2022-05-19 14:00:00,2022-05-19,sh.600563,174.66,175.1,173.0,173.95,162411.0,28235087.0,3.0,0.06872084985965603,1.5285258963802637,-7.303974221267221,249860.65,0.89595375722544
2022-05-19 14:30:00,2022-05-19,sh.600563,174.0,175.6,174.0,175.11,308535.0,53961264.0,3.0,-0.020193549945012802,1.3453382799978375,-16.580310880829032,245396.0,-0.34374104841021064
2022-05-19 15:00:00,2022-05-19,sh.600563,175.1,175.48,174.11,175.01,242552.0,42409137.0,3.0,-0.04129088542118058,1.6692495805451486,-6.056860321384184,252851.15,0.6668582926128341
2022-05-20 10:00:00,2022-05-20,sh.600563,175.0,175.04,170.25,171.4,347600.0,60108485.0,3.0,-0.0664106808614645,1.5767028240176129,-7.292954264524143,252178.75,-0.05710696133860015
