time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.300072,5.75,5.78,5.7,5.75,2904742.0,16668580.0,3.0,-0.4190231907202788,-2.227825219282488,-96.87500000000006,2387546.45,-2.542372881355938
2022-04-21 11:00:00,2022-04-21,sz.300072,5.75,5.77,5.68,5.71,2069100.0,11818837.0,3.0,-0.38400320206081034,-2.008421511816397,-86.11111111111114,2366601.75,0.0
2022-04-21 11:30:00,2022-04-21,sz.300072,5.71,5.71,5.64,5.66,1254229.0,7112355.0,3.0,-0.48141909140944966,-2.220487835054588,-92.10526315789467,2389141.75,-0.6956521739130441
2022-04-21 13:30:00,2022-04-21,sz.300072,5.65,5.74,5.64,5.66,2092100.0,11898875.0,3.0,-0.6087915265059161,-2.280309241515015,-95.23809523809513,2330118.2,-0.8756567425569146
2022-04-21 14:00:00,2022-04-21,sz.300072,5.66,5.68,5.63,5.64,1713400.0,9684764.0,3.0,-0.6089852490509045,-1.922545378927202,-95.23809523809513,2096650.55,0.0
2022-04-21 14:30:00,2022-04-21,sz.300072,5.65,5.65,5.57,5.62,2742159.0,15352471.0,3.0,-0.6588054265737678,-1.7995799893618878,-97.67441860465121,2086000.55,-0.35335689045937213
2022-04-21 15:00:00,2022-04-21,sz.300072,5.59,5.63,5.51,5.55,3606967.0,20051262.0,3.0,-0.9460928387104016,-1.703711821029691,-89.13043478260873,2148463.5,-0.35460992907800665
2022-04-22 10:00:00,2022-04-22,sz.300072,5.17,5.38,4.95,4.97,23336930.0,118726779.0,3.0,-0.9451125791647937,-1.8880632737290284,-92.3076923076923,2269161.85,-1.2455516014234926
2022-04-22 10:30:00,2022-04-22,sz.300072,4.96,5.01,4.84,4.87,11685880.0,57698210.0,3.0,-1.0,-3.3428472865284315,-98.13084112149537,3364848.35,-10.450450450450452
2022-04-22 11:00:00,2022-04-22,sz.300072,4.87,4.88,4.68,4.8,15860114.0,75853943.0,3.0,-1.0,-2.7301308728717277,-97.43589743589742,3875322.35,-2.012072434607639
2022-04-22 11:30:00,2022-04-22,sz.300072,4.78,4.88,4.78,4.85,4835014.0,23330412.0,3.0,-1.0,-2.3382854540703266,-90.83969465648855,4576469.35,-1.437371663244359
2022-04-22 13:30:00,2022-04-22,sz.300072,4.87,4.91,4.79,4.8,3483378.0,16902736.0,3.0,-0.7858033963300338,-1.8748982654725754,-86.50793650793652,4674939.15,1.041666666666663
2022-04-22 14:00:00,2022-04-22,sz.300072,4.8,4.83,4.76,4.8,3927682.0,18834464.0,3.0,-0.7492515086259869,-1.7314272225171867,-90.32258064516128,4596944.35,-1.0309278350515427
2022-04-22 14:30:00,2022-04-22,sz.300072,4.8,4.81,4.76,4.77,3585183.0,17149584.0,3.0,-0.6877288947776954,-1.5300096734423585,-90.32258064516128,4692692.85,0.0
2022-04-22 15:00:00,2022-04-22,sz.300072,4.78,4.79,4.73,4.74,6305630.0,29972048.0,3.0,-0.5789417277273057,-1.4239215476184026,-91.81818181818183,4824652.0,-0.6250000000000052
2022-04-25 10:00:00,2022-04-25,sz.300072,4.76,4.78,4.51,4.73,19498371.0,90646966.0,3.0,-0.4714227899783839,-1.335741211790584,-94.49541284403665,5108483.5,-0.6289308176100495
2022-04-25 10:30:00,2022-04-25,sz.300072,4.72,4.75,4.62,4.66,6434886.0,30144588.0,3.0,-0.2956590270601303,-1.2271154297360949,-82.11382113821134,6028020.55,-0.21097046413501658
2022-04-25 11:00:00,2022-04-25,sz.300072,4.65,4.67,4.56,4.58,3786800.0,17473280.0,3.0,-0.1359708830430089,-1.243752192415327,-87.80487804878047,6269884.85,-1.4799154334038114
2022-04-25 11:30:00,2022-04-25,sz.300072,4.58,4.63,4.57,4.59,3758803.0,17288556.0,3.0,0.047881247694271926,-1.2793351367763834,-94.017094017094,6329769.5,-1.716738197424894
2022-04-25 13:30:00,2022-04-25,sz.300072,4.61,4.61,4.54,4.58,4334993.0,19806707.0,3.0,0.6054906276473699,-1.151965059667342,-92.98245614035088,6377391.65,0.21834061135370714
2022-04-25 14:00:00,2022-04-25,sz.300072,4.58,4.58,4.45,4.45,5907100.0,26628211.0,3.0,0.5241864775193863,-1.068880282819037,-93.74999999999997,6360818.05,-0.21786492374727207
2022-04-25 14:30:00,2022-04-25,sz.300072,4.45,4.49,4.38,4.45,8745727.0,38809455.0,3.0,0.3688314783354289,-1.2389998741407038,-100.0,6510935.95,-2.838427947598251
2022-04-25 15:00:00,2022-04-25,sz.300072,4.45,4.46,4.27,4.3,13956288.0,60782477.0,3.0,1.1994071445853118,-1.1402485160594613,-88.88888888888884,6844767.3,0.0
2022-04-26 10:00:00,2022-04-26,sz.300072,4.33,4.35,4.2,4.2,15296379.0,65474453.0,3.0,0.7805713419909307,-1.3726825351025367,-95.31249999999997,7479870.25,-3.37078651685394
2022-04-26 10:30:00,2022-04-26,sz.300072,4.2,4.27,4.18,4.24,6448150.0,27183236.0,3.0,0.5209953438886735,-1.503280798927388,-100.0,8140084.2,-2.3255813953488293
2022-04-26 11:00:00,2022-04-26,sz.300072,4.25,4.3,4.22,4.22,3878453.0,16541282.0,3.0,0.23944790129800583,-1.3427167290858497,-91.78082191780815,8376821.7,0.9523809523809532
2022-04-26 11:30:00,2022-04-26,sz.300072,4.22,4.29,4.21,4.29,3269650.0,13883266.0,3.0,0.24428775451336232,-1.395454986743804,-93.84615384615384,8433636.4,-0.47169811320755806
2022-04-26 13:30:00,2022-04-26,sz.300072,4.28,4.31,4.21,4.22,3397800.0,14441116.0,3.0,1.3687576510327102,-1.2504344032359924,-82.53968253968249,8416770.55,1.658767772511855
2022-04-26 14:00:00,2022-04-26,sz.300072,4.21,4.23,4.16,4.17,3943990.0,16512565.0,3.0,1.0229162723603091,-1.40197778510694,-93.44262295081967,7419814.05,-1.6317016317016382
2022-04-26 14:30:00,2022-04-26,sz.300072,4.16,4.16,4.07,4.1,4947100.0,20371695.0,3.0,0.7967479589069091,-1.4465053411353501,-98.38709677419358,7032719.55,-1.1848341232227448
2022-04-26 15:00:00,2022-04-26,sz.300072,4.1,4.11,4.01,4.06,7168027.0,29159939.0,3.0,0.549807224998635,-1.539006084454367,-95.58823529411774,6487068.85,-1.6786570743405345
2022-04-27 10:00:00,2022-04-27,sz.300072,4.07,4.1,3.91,3.95,15000910.0,60197834.0,3.0,0.4887750897305943,-1.5287296675970399,-92.42424242424245,6603719.5,-0.9756097560975618
2022-04-27 10:30:00,2022-04-27,sz.300072,3.94,3.98,3.92,3.94,6550100.0,25841922.0,3.0,0.3419799020304611,-1.7342069694766702,-94.44444444444444,7179596.1,-2.7093596059113163
2022-04-27 11:00:00,2022-04-27,sz.300072,3.94,4.01,3.9,4.0,5462290.0,21569891.0,3.0,0.16908786984288507,-1.5943389167690578,-95.71428571428574,7310717.0,-0.2531645569620311
2022-04-27 11:30:00,2022-04-27,sz.300072,4.0,4.01,3.94,3.98,6092951.0,24179882.0,3.0,0.5705579716051252,-1.2532127339525094,-85.29411764705881,7404572.35,1.52284263959391
2022-04-27 13:30:00,2022-04-27,sz.300072,3.98,4.12,3.97,4.11,6717134.0,27265713.0,3.0,0.6252816221362779,-1.2249978207086272,-86.44067796610169,7393938.4,-0.5000000000000004
2022-04-27 14:00:00,2022-04-27,sz.300072,4.12,4.15,4.07,4.11,8241452.0,33887875.0,3.0,1.1975059772984524,-0.6312210661469161,-62.499999999999936,6754876.55,3.266331658291466
2022-04-27 14:30:00,2022-04-27,sz.300072,4.11,4.12,4.08,4.08,4917271.0,20157304.0,3.0,1.285622197999175,-0.5574356559507405,-53.33333333333321,6845204.85,0.0
2022-04-27 15:00:00,2022-04-27,sz.300072,4.08,4.14,4.08,4.14,7108293.0,29165582.0,3.0,1.1934966802729916,-0.6260549362756371,-56.09756097560968,6901728.4,-0.7299270072992761
2022-04-28 10:00:00,2022-04-28,sz.300072,4.11,4.21,4.03,4.05,10095728.0,41736176.0,3.0,1.0037338600948111,-0.2291220703418564,-41.46341463414635,7069202.9,1.470588235294108
2022-04-28 10:30:00,2022-04-28,sz.300072,4.05,4.09,4.01,4.08,4041486.0,16358765.0,3.0,0.6545015942774052,-0.7037301374342078,-63.414634146341456,7357239.65,-2.1739130434782576
2022-04-28 11:00:00,2022-04-28,sz.300072,4.08,4.09,4.03,4.03,2133460.0,8681783.0,3.0,0.43545189759641806,-0.4217369846006195,-56.09756097560968,7263958.95,0.7407407407407469
2022-04-28 11:30:00,2022-04-28,sz.300072,4.03,4.04,4.0,4.01,3141450.0,12610551.0,3.0,0.38712343610093125,-0.7762383630195326,-60.606060606060566,6933345.6,-1.225490196078427
2022-04-28 13:30:00,2022-04-28,sz.300072,4.01,4.01,3.92,3.93,6744800.0,26693478.0,3.0,0.358146843475102,-0.8863223944987942,-64.5161290322581,6392603.7,-0.4962779156327658
2022-04-28 14:00:00,2022-04-28,sz.300072,3.93,3.98,3.9,3.97,5196700.0,20427962.0,3.0,0.262202029838241,-1.4923230355256212,-90.32258064516121,5965024.75,-1.9950124688279212
2022-04-28 14:30:00,2022-04-28,sz.300072,3.95,4.01,3.94,3.99,4836248.0,19215000.0,3.0,0.3488297120631948,-1.0143566558938313,-77.41935483870958,5902452.25,1.0178117048346065
2022-04-28 15:00:00,2022-04-28,sz.300072,3.99,4.03,3.98,4.01,5002127.0,20005510.0,3.0,0.5045985812545374,-0.7360773482369398,-70.96774193548377,5950342.0,0.5037783375314866
2022-04-29 10:00:00,2022-04-29,sz.300072,4.05,4.14,4.04,4.09,9879234.0,40417478.0,3.0,0.4437610411099791,-0.4587943844708564,-64.5161290322581,6036965.85,0.5012531328320695
2022-04-29 10:30:00,2022-04-29,sz.300072,4.09,4.16,4.09,4.12,6311922.0,26042934.0,3.0,0.38020860317243,0.7216878364847789,-38.70967741935487,6361037.55,1.9950124688279323
2022-04-29 11:00:00,2022-04-29,sz.300072,4.12,4.14,4.07,4.07,3963678.0,16233313.0,3.0,0.3734346051927498,1.2668657408934196,-29.032258064516075,6479434.15,0.7334963325183435
2022-04-29 11:30:00,2022-04-29,sz.300072,4.07,4.11,4.06,4.1,2347400.0,9583613.0,3.0,0.03809948521111491,0.531742176746786,-45.161290322580534,6430263.05,-1.2135922330097044
2022-04-29 13:30:00,2022-04-29,sz.300072,4.1,4.21,4.1,4.15,9482570.0,39515563.0,3.0,0.07540272950957029,0.9488651999343876,-35.48387096774203,6189231.7,0.7371007371007213
2022-04-29 14:00:00,2022-04-29,sz.300072,4.15,4.2,4.12,4.19,4938970.0,20570181.0,3.0,0.18505102013574118,1.5347732976872726,-19.354838709677292,5913314.7,1.2195121951219685
2022-04-29 14:30:00,2022-04-29,sz.300072,4.19,4.2,4.17,4.2,4382922.0,18354310.0,3.0,0.13612277306948176,1.8890045242972917,-6.4516129032256675,5832758.2,0.9638554216867478
2022-04-29 15:00:00,2022-04-29,sz.300072,4.19,4.2,4.16,4.18,4828378.0,20173766.0,3.0,0.29274630015922715,1.7580360136056754,-3.2258064516128337,5778789.8,0.23866348448686842
2022-05-05 10:00:00,2022-05-05,sz.300072,4.26,4.29,4.08,4.23,12656566.0,52691828.0,3.0,0.16511906832371204,1.339129223260661,-9.677419354838788,5715561.15,-0.47619047619048716
2022-05-05 10:30:00,2022-05-05,sz.300072,4.23,4.27,4.22,4.25,5363988.0,22772037.0,3.0,0.2906438912138505,1.7645696868088685,-15.38461538461528,6012532.75,1.1961722488038447
2022-05-05 11:00:00,2022-05-05,sz.300072,4.25,4.3,4.22,4.26,3091300.0,13170190.0,3.0,0.3020148446033503,1.7563509006696694,-10.25641025641026,5868659.55,0.47281323877067544
2022-05-05 11:30:00,2022-05-05,sz.300072,4.26,4.29,4.25,4.28,2464100.0,10511561.0,3.0,0.4471687743358747,1.632852425310542,-10.000000000000012,5777361.0,0.23529411764705382
2022-05-05 13:30:00,2022-05-05,sz.300072,4.28,4.31,4.25,4.29,3841550.0,16422891.0,3.0,0.36841851310211704,1.6378656834965626,-5.555555555555439,5545151.35,0.4694835680751282
2022-05-05 14:00:00,2022-05-05,sz.300072,4.29,4.31,4.26,4.27,3509800.0,15050742.0,3.0,0.31553677894465754,1.5246889066584584,-6.060606060605938,5232442.45,0.23364485981307911
2022-05-05 14:30:00,2022-05-05,sz.300072,4.27,4.3,4.24,4.27,3408200.0,14567663.0,3.0,0.2117123945644618,1.210370689697023,-14.81481481481485,5205858.15,-0.46620046620047695
2022-05-05 15:00:00,2022-05-05,sz.300072,4.27,4.27,4.23,4.25,3460058.0,14701878.0,3.0,0.1201869277507525,1.0923607843420908,-16.000000000000014,5269595.15,0.0
2022-05-06 10:00:00,2022-05-06,sz.300072,4.19,4.23,4.13,4.2,5810500.0,24280196.0,3.0,0.015206021763989941,0.8320269668922392,-23.999999999999844,5285525.55,-0.468384074941442
2022-05-06 10:30:00,2022-05-06,sz.300072,4.21,4.22,4.18,4.2,1839895.0,7729912.0,3.0,-0.007778223296136967,0.31057318930758826,-43.99999999999977,5238810.55,-1.17647058823529
2022-05-06 11:00:00,2022-05-06,sz.300072,4.2,4.22,4.17,4.18,2564300.0,10733369.0,3.0,-0.06625810265665283,0.221862114673235,-47.82608695652159,5070970.3,0.0
2022-05-06 11:30:00,2022-05-06,sz.300072,4.18,4.22,4.14,4.17,3054600.0,12752844.0,3.0,-0.2148128447560278,-0.12132401188132078,-56.521739130434845,4957372.9,-0.47619047619048716
2022-05-06 13:30:00,2022-05-06,sz.300072,4.16,4.2,4.13,4.17,2230620.0,9274359.0,3.0,-0.33790127504143397,-0.4151371226276249,-60.86956521739128,4859996.55,-0.23923444976076047
2022-05-06 14:00:00,2022-05-06,sz.300072,4.17,4.19,4.16,4.18,1335200.0,5572855.0,3.0,-0.35583808367840436,-0.5108029556855631,-60.86956521739128,4477565.85,0.0
2022-05-06 14:30:00,2022-05-06,sz.300072,4.18,4.18,4.14,4.17,1651751.0,6868820.0,3.0,-0.26084086339868345,-0.4160223411774936,-56.521739130434845,4228729.75,0.23980815347721313
2022-05-06 15:00:00,2022-05-06,sz.300072,4.17,4.19,4.16,4.17,2533900.0,10578337.0,3.0,-0.46360360555947233,-0.7818535533312665,-77.77777777777773,4113133.4,-0.23923444976076047
2022-05-09 10:00:00,2022-05-09,sz.300072,4.18,4.28,4.17,4.25,5184890.0,21957547.0,3.0,-0.55251731995412,-0.9637946113504924,-77.77777777777773,4122458.4,0.0
2022-05-09 10:30:00,2022-05-09,sz.300072,4.25,4.28,4.24,4.25,2540355.0,10825678.0,3.0,-0.1922617744753135,0.7485777605468998,-33.33333333333317,3907574.4,1.9184652278177474
2022-05-09 11:00:00,2022-05-09,sz.300072,4.25,4.3,4.24,4.29,2822400.0,12069925.0,3.0,-0.2304601440540109,0.6778131802315892,-33.33333333333317,3787643.65,0.0
2022-05-09 11:30:00,2022-05-09,sz.300072,4.28,4.32,4.27,4.29,2326500.0,9993012.0,3.0,-0.07516969250404325,1.4292529247679862,-11.11111111111089,3709617.55,0.9411764705882361
2022-05-09 13:30:00,2022-05-09,sz.300072,4.29,4.31,4.26,4.26,2228420.0,9549094.0,3.0,0.036658775448796956,1.282991697302782,-15.789473684210625,3584523.65,0.0
2022-05-09 14:00:00,2022-05-09,sz.300072,4.26,4.29,4.26,4.28,2113800.0,9031711.0,3.0,-0.0434119727193588,0.5921749242705202,-31.57894736842125,3063116.35,-0.6993006993007052
2022-05-09 14:30:00,2022-05-09,sz.300072,4.28,4.32,4.27,4.3,2679300.0,11523448.0,3.0,0.12452655623857423,0.9682940067819504,-21.052631578947345,2900606.95,0.4694835680751282
2022-05-09 15:00:00,2022-05-09,sz.300072,4.31,4.31,4.28,4.29,2141566.0,9197658.0,3.0,0.4290977710147331,1.2939685317199041,-10.526315789473905,2880006.95,0.46728971962615823
2022-05-10 10:00:00,2022-05-10,sz.300072,4.27,4.29,4.21,4.26,5369700.0,22856484.0,3.0,0.3672542559495021,1.0705072025081344,-15.789473684210625,2863880.25,-0.23255813953487878
2022-05-10 10:30:00,2022-05-10,sz.300072,4.26,4.34,4.25,4.34,3181523.0,13656784.0,3.0,0.29566446219554204,0.5131313373767635,-31.57894736842125,2940287.75,-0.6993006993007052
2022-05-10 11:00:00,2022-05-10,sz.300072,4.33,4.35,4.29,4.31,2134300.0,9207301.0,3.0,0.4408412916032692,1.8924651619817603,-0.0,2923873.9,1.8779342723004713
2022-05-10 11:30:00,2022-05-10,sz.300072,4.31,4.35,4.29,4.34,2454400.0,10636742.0,3.0,0.2766421722798593,1.250434799576074,-19.04761904761907,2860178.9,-0.6912442396313422
2022-05-10 13:30:00,2022-05-10,sz.300072,4.34,4.39,4.33,4.37,3065890.0,13369839.0,3.0,0.2710683632473032,1.5868170192397861,-4.761904761904661,2809896.0,0.6960556844547623
2022-05-10 14:00:00,2022-05-10,sz.300072,4.37,4.38,4.34,4.35,2126300.0,9276342.0,3.0,0.2764420912894046,1.792531004997597,-8.695652173912876,2672665.5,0.6912442396313422
2022-05-10 14:30:00,2022-05-10,sz.300072,4.35,4.35,4.33,4.34,1013100.0,4395724.0,3.0,0.154401416708576,1.326113407767952,-18.18181818181822,2686985.75,-0.45766590389017076
2022-05-10 15:00:00,2022-05-10,sz.300072,4.34,4.38,4.34,4.36,2950232.0,12865158.0,3.0,-0.0012563129022659658,1.0679408867296802,-27.77777777777772,2609425.75,-0.2298850574712595
2022-05-11 10:00:00,2022-05-11,sz.300072,4.36,4.46,4.35,4.42,5729990.0,25344045.0,3.0,0.006221161456631405,1.2508889653995423,-16.666666666666337,2604207.35,0.46082949308756826
2022-05-11 10:30:00,2022-05-11,sz.300072,4.43,4.52,4.42,4.49,3707577.0,16595565.0,3.0,0.015419636739602229,1.919877371339993,-16.000000000000014,2779175.85,1.3761467889908165
2022-05-11 11:00:00,2022-05-11,sz.300072,4.49,4.5,4.45,4.5,1893459.0,8473609.0,3.0,0.07218190103017479,2.431021987653447,-9.677419354838515,2897794.7,1.5837104072398256
2022-05-11 11:30:00,2022-05-11,sz.300072,4.49,4.57,4.48,4.55,3424886.0,15503972.0,3.0,0.12006010317660445,2.2123180734230923,-6.451612903225677,2909880.1,0.22271714922048524
2022-05-11 13:30:00,2022-05-11,sz.300072,4.55,4.56,4.53,4.54,2295800.0,10427043.0,3.0,0.1143576137235658,2.4016085918009673,-5.555555555555679,2954429.4,1.1111111111111072
2022-05-11 14:00:00,2022-05-11,sz.300072,4.54,4.55,4.49,4.51,2676900.0,12087696.0,3.0,0.07134685434964226,1.9453549708328788,-8.333333333333396,2809974.9,-0.21978021978021509
2022-05-11 14:30:00,2022-05-11,sz.300072,4.51,4.51,4.43,4.44,2557100.0,11443994.0,3.0,0.0216553591416422,1.452015504774091,-16.666666666666792,2816802.15,-0.6607929515418557
2022-05-11 15:00:00,2022-05-11,sz.300072,4.43,4.44,4.37,4.38,4448600.0,19568347.0,3.0,-0.058745077845147285,0.6556586521621468,-40.624999999999936,2803537.15,-1.5521064301551974
2022-05-12 10:00:00,2022-05-12,sz.300072,4.35,4.47,4.35,4.44,4298100.0,19037782.0,3.0,-0.2280680180915034,-0.015977874283906138,-67.85714285714293,2909642.15,-1.3513513513513624
2022-05-12 10:30:00,2022-05-12,sz.300072,4.44,4.44,4.4,4.42,1635472.0,7230065.0,3.0,-0.103357845231273,0.5489398825545019,-46.428571428571345,3013126.15,1.3698630136986416
2022-05-12 11:00:00,2022-05-12,sz.300072,4.43,4.44,4.37,4.37,1391500.0,6117465.0,3.0,-0.15761866647023912,0.2601044007293915,-62.500000000000085,2989209.75,-0.45045045045046084
2022-05-12 11:30:00,2022-05-12,sz.300072,4.38,4.44,4.36,4.43,1759400.0,7722138.0,3.0,-0.25039109391922765,-0.3702703946974435,-83.33333333333334,2924819.75,-1.1312217194570096
2022-05-12 13:30:00,2022-05-12,sz.300072,4.43,4.43,4.37,4.39,1653200.0,7273175.0,3.0,-0.13351256957724067,0.2760004994178693,-58.33333333333351,2905711.45,1.3729977116704717
2022-05-12 14:00:00,2022-05-12,sz.300072,4.39,4.39,4.34,4.38,2598052.0,11341691.0,3.0,-0.16820150713263524,-0.3406255111507448,-78.2608695652175,2719886.45,-0.9029345372460504
2022-05-12 14:30:00,2022-05-12,sz.300072,4.38,4.42,4.37,4.41,1605850.0,7054586.0,3.0,-0.19390603225595313,-0.5193270664916889,-82.60869565217392,2690712.9,-0.2277904328018175
2022-05-12 15:00:00,2022-05-12,sz.300072,4.41,4.44,4.39,4.42,2647600.0,11697036.0,3.0,-0.21831196840917425,-0.17499357997166062,-69.56521739130427,2664290.4,0.6849315068493208
2022-05-13 10:00:00,2022-05-13,sz.300072,4.43,4.55,4.43,4.5,7809044.0,35230486.0,3.0,-0.290493628537985,-0.08748507715162451,-65.21739130434786,2673950.4,0.22675736961450763
2022-05-13 10:30:00,2022-05-13,sz.300072,4.5,4.56,4.48,4.52,3678770.0,16632137.0,3.0,-0.15039554725031284,1.0701173763459852,-30.43478260869572,2911108.1,1.8099547511312233
2022-05-13 11:00:00,2022-05-13,sz.300072,4.52,4.52,4.45,4.46,2322900.0,10401491.0,3.0,-0.16485829867100718,1.25457286630206,-18.18181818181822,2988731.6,0.444444444444435
2022-05-13 11:30:00,2022-05-13,sz.300072,4.46,4.47,4.42,4.47,1453530.0,6466553.0,3.0,-0.20144811944488153,0.22930640831949436,-45.45454545454534,3054221.6,-1.3274336283185755
2022-05-13 13:30:00,2022-05-13,sz.300072,4.47,4.47,4.43,4.44,1464450.0,6512696.0,3.0,-0.11129767999723301,0.3248931448254417,-40.90909090909089,2979386.5,0.22421524663676654
2022-05-13 14:00:00,2022-05-13,sz.300072,4.44,4.47,4.43,4.45,1295965.0,5762688.0,3.0,-0.02239536410999131,-0.23647681024324252,-54.545454545454255,2766109.5,-0.6711409395973011
2022-05-13 14:30:00,2022-05-13,sz.300072,4.45,4.48,4.45,4.46,1885816.0,8414066.0,3.0,0.11237993262163498,-0.018423000055450178,-49.9999999999998,2645528.9,0.2252252252252204
2022-05-13 15:00:00,2022-05-13,sz.300072,4.46,4.48,4.45,4.48,2416357.0,10789639.0,3.0,0.03191098237611291,0.20714198371649206,-45.45454545454534,2645146.75,0.22471910112359073
2022-05-16 10:00:00,2022-05-16,sz.300072,4.49,4.56,4.49,4.49,4083900.0,18459997.0,3.0,0.12302658555829259,0.7161454253984253,-36.36363636363603,2594720.3,0.448430493273553
2022-05-16 10:30:00,2022-05-16,sz.300072,4.49,4.52,4.48,4.5,1815824.0,8168718.0,3.0,0.25809954821161385,1.0647715809986475,-31.81818181818158,2684125.3,0.22321428571428092
2022-05-16 11:00:00,2022-05-16,sz.300072,4.5,4.51,4.45,4.48,1789300.0,7998216.0,3.0,0.15636117551765724,1.3251188256678856,-27.272727272727128,2641071.5,0.22271714922048524
2022-05-16 11:30:00,2022-05-16,sz.300072,4.48,4.5,4.46,4.47,1013461.0,4536828.0,3.0,0.21054890969229098,0.8034289299927028,-36.36363636363603,2602681.5,-0.444444444444435
2022-05-16 13:30:00,2022-05-16,sz.300072,4.48,4.52,4.47,4.51,1615400.0,7277861.0,3.0,0.1911754211750928,0.5025252685840423,-47.368421052631625,2430924.55,-0.22321428571430074
2022-05-16 14:00:00,2022-05-16,sz.300072,4.51,4.54,4.5,4.53,1617500.0,7316342.0,3.0,0.18647485871705308,1.3105466292760704,-29.41176470588226,2296789.55,0.8948545861297548
2022-05-16 14:30:00,2022-05-16,sz.300072,4.53,4.53,4.48,4.5,1813195.0,8154453.0,3.0,0.17035771959309798,1.5514632200394354,-21.42857142857102,2295890.95,0.44345898004435613
2022-05-16 15:00:00,2022-05-16,sz.300072,4.5,4.52,4.49,4.5,2352444.0,10600035.0,3.0,-0.10951043074438323,0.8380304635961527,-42.85714285714268,2316975.7,-0.6622516556291446
2022-05-17 10:00:00,2022-05-17,sz.300072,4.53,4.53,4.44,4.48,3937500.0,17597056.0,3.0,-0.1722279054122355,0.757353884027274,-42.85714285714268,2346627.9,0.0
2022-05-17 10:30:00,2022-05-17,sz.300072,4.48,4.48,4.41,4.41,2142556.0,9525672.0,3.0,-0.04740804034315104,0.19687034542938542,-57.142857142856684,2460842.9,-0.444444444444435
2022-05-17 11:00:00,2022-05-17,sz.300072,4.41,4.45,4.41,4.44,1356704.0,6014521.0,3.0,-0.2907099850747591,-1.8442881014955423,-100.0,2438068.1,-1.5625000000000062
2022-05-17 11:30:00,2022-05-17,sz.300072,4.44,4.49,4.44,4.48,1302090.0,5819378.0,3.0,-0.1133874813434501,-1.0970670762807297,-79.99999999999976,2425610.8,0.680272108843543
2022-05-17 13:30:00,2022-05-17,sz.300072,4.48,4.52,4.48,4.49,1947880.0,8766907.0,3.0,-0.02959386004865366,0.05066356439935093,-53.33333333333298,2358335.3,0.9009009009009016
2022-05-17 14:00:00,2022-05-17,sz.300072,4.49,4.5,4.46,4.47,1354005.0,6071129.0,3.0,-0.03238843209206394,0.4094472601178087,-46.66666666666643,2065277.1,0.22321428571428092
2022-05-17 14:30:00,2022-05-17,sz.300072,4.47,4.49,4.45,4.48,1016439.0,4545085.0,3.0,-0.1307219009588468,-0.19912710513612134,-60.00000000000012,1949038.85,-0.44543429844099025
2022-05-17 15:00:00,2022-05-17,sz.300072,4.47,4.5,4.47,4.5,1706678.0,7658515.0,3.0,-0.11193955885157818,0.1277795145895359,-46.15384615384589,1883715.8,0.2237136465324536
2022-05-18 10:00:00,2022-05-18,sz.300072,4.48,4.57,4.46,4.57,4009680.0,18155302.0,3.0,-0.07204723313003102,0.7903975334264411,-30.76923076923082,1896373.2,0.44642857142856185
2022-05-18 10:30:00,2022-05-18,sz.300072,4.57,4.57,4.54,4.56,1833709.0,8353263.0,3.0,0.14528082749445584,2.5782304153211686,-0.0,2023634.7,1.555555555555562
2022-05-18 11:00:00,2022-05-18,sz.300072,4.56,4.56,4.53,4.55,1394300.0,6337180.0,3.0,0.14848375710737133,1.9375325179162552,-6.2500000000004166,2050521.9,-0.21881838074399723
2022-05-18 11:30:00,2022-05-18,sz.300072,4.55,4.6,4.55,4.58,1893279.0,8674982.0,3.0,0.04962893362748445,1.469688195409758,-12.500000000000277,2025946.1,-0.21929824561403044
2022-05-18 13:30:00,2022-05-18,sz.300072,4.58,4.61,4.56,4.59,2144426.0,9843391.0,3.0,0.08544489512638327,1.9115688747941375,-10.526315789473488,1999792.2,0.6593406593406648
2022-05-18 14:00:00,2022-05-18,sz.300072,4.59,4.63,4.59,4.62,1802014.0,8308563.0,3.0,0.18136310180697565,1.8339782462531298,-10.000000000000222,1902818.5,0.21834061135370714
2022-05-18 14:30:00,2022-05-18,sz.300072,4.61,4.65,4.61,4.62,1980000.0,9164589.0,3.0,0.205151212798963,2.055969565532853,-4.545454545454454,1902128.0,0.6535947712418355
2022-05-18 15:00:00,2022-05-18,sz.300072,4.62,4.63,4.57,4.58,2515200.0,11548335.0,3.0,0.24717281567209304,1.7664262851865251,-12.500000000000092,1911663.0,0.0
2022-05-19 10:00:00,2022-05-19,sz.300072,4.55,4.65,4.52,4.57,5374724.0,24689749.0,3.0,0.3008807068504176,0.9743795792369295,-29.166666666666757,1986749.95,-0.8658008658008665
2022-05-19 10:30:00,2022-05-19,sz.300072,4.57,4.6,4.57,4.6,2288940.0,10494158.0,3.0,0.18807667125890778,0.7416198487066177,-38.09523809523814,2174716.15,-0.21834061135370714
2022-05-19 11:00:00,2022-05-19,sz.300072,4.6,4.6,4.58,4.58,787400.0,3615322.0,3.0,0.15061184322412383,1.1444935365882918,-25.000000000000334,2208288.15,0.6564551422319334
2022-05-19 11:30:00,2022-05-19,sz.300072,4.58,4.63,4.58,4.6,1009800.0,4642254.0,3.0,0.0482009736318016,0.7478578761340339,-35.00000000000011,2156998.4,-0.4347826086956429
