time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.002419,6.95,7.0,6.93,6.98,3904900.0,27205966.0,3.0,0.4064164915874903,1.5614225101454886,-26.923076923076884,5007826.6,1.0174418604651203
2022-04-21 11:30:00,2022-04-21,sz.002419,6.98,6.98,6.86,6.9,2593465.0,17922631.0,3.0,0.4252018068153795,1.6347145373045149,-21.15384615384606,5106064.55,0.43165467625899634
2022-04-21 13:30:00,2022-04-21,sz.002419,6.9,7.05,6.89,6.95,5675762.0,39653322.0,3.0,0.2317529584439373,0.9270222358541834,-36.538461538461476,5089599.7,-1.1461318051575942
2022-04-21 14:00:00,2022-04-21,sz.002419,6.95,6.99,6.89,6.93,3011100.0,20901495.0,3.0,0.20037898820756603,1.2319012370158011,-26.923076923076884,4905709.85,0.7246376811594177
2022-04-21 14:30:00,2022-04-21,sz.002419,6.93,7.02,6.81,7.02,5143000.0,35507154.0,3.0,0.018258253452093566,0.9646634025679023,-30.76923076923082,4919239.85,-0.2877697841726685
2022-04-21 15:00:00,2022-04-21,sz.002419,7.01,7.05,6.91,7.03,11423975.0,79883552.0,3.0,0.04353304531646069,1.5613786547396924,-17.948717948718038,5074564.85,1.2987012987012967
2022-04-22 10:00:00,2022-04-22,sz.002419,6.89,7.04,6.75,6.82,16890564.0,116341443.0,3.0,0.04375282069937982,1.479854685722317,-15.384615384615296,5512842.75,0.14245014245015208
2022-04-22 10:30:00,2022-04-22,sz.002419,6.86,6.86,6.54,6.63,9904116.0,65890560.0,3.0,-0.2796812115175336,-0.4097586316429994,-69.23076923076917,6256470.95,-2.9871977240398286
2022-04-22 11:00:00,2022-04-22,sz.002419,6.63,6.7,6.58,6.59,2540700.0,16811544.0,3.0,-0.3996763730134876,-2.20807402300314,-83.63636363636365,6615981.75,-2.7859237536656947
2022-04-22 11:30:00,2022-04-22,sz.002419,6.59,6.7,6.56,6.67,2266974.0,14992173.0,3.0,-0.3888586064496472,-2.4524628906448735,-90.90909090909093,6638026.75,-0.6033182503770744
2022-04-22 13:30:00,2022-04-22,sz.002419,6.65,6.83,6.65,6.79,2840026.0,19183154.0,3.0,-0.2671175131223634,-1.5772358484533666,-76.36363636363637,6417564.7,1.213960546282247
2022-04-22 14:00:00,2022-04-22,sz.002419,6.78,6.94,6.78,6.89,2976200.0,20469441.0,3.0,-0.20113657374493737,-0.5417792531033068,-54.54545454545453,5880596.0,1.799100449775114
2022-04-22 14:30:00,2022-04-22,sz.002419,6.89,6.89,6.68,6.75,2237715.0,15212773.0,3.0,-0.09135703527087512,0.2688770853740366,-36.36363636363641,5745069.8,1.4727540500736325
2022-04-22 15:00:00,2022-04-22,sz.002419,6.75,6.77,6.62,6.66,4067150.0,27156480.0,3.0,-0.2011113096477685,-0.8310028166513458,-58.823529411764696,5583514.4,-2.0319303338171215
2022-04-25 10:00:00,2022-04-25,sz.002419,6.29,6.29,5.99,6.0,18111940.0,110077418.0,3.0,-0.2849728969145941,-1.4014028439257722,-76.47058823529409,5563420.45,-1.3333333333333313
2022-04-25 10:30:00,2022-04-25,sz.002419,5.99,6.01,5.99,5.99,3988533.0,23903003.0,3.0,-0.5213027230709355,-3.5113148058922907,-99.05660377358492,6349732.45,-9.909909909909912
2022-04-25 11:00:00,2022-04-25,sz.002419,5.99,6.03,5.99,5.99,2418600.0,14498612.0,3.0,-0.4689704732488807,-2.644630688060918,-100.0,6442920.5,-0.16666666666666313
2022-04-25 11:30:00,2022-04-25,sz.002419,5.99,6.02,5.99,5.99,1400000.0,8391407.0,3.0,-0.47592497354377766,-2.1568211019430215,-100.0,6401572.55,0.0
2022-04-25 13:30:00,2022-04-25,sz.002419,5.99,5.99,5.99,5.99,274100.0,1641859.0,3.0,-0.4342071457013117,-1.8376373443180776,-100.0,6237325.15,0.0
2022-04-25 14:00:00,2022-04-25,sz.002419,5.99,5.99,5.99,5.99,118700.0,711013.0,3.0,-0.4974940955754847,-1.60455987912501,-100.0,5379939.25,0.0
2022-04-25 14:30:00,2022-04-25,sz.002419,5.99,5.99,5.99,5.99,210000.0,1257900.0,3.0,-0.4620457791913301,-1.4242323130058612,-100.0,5089376.0,0.0
2022-04-25 15:00:00,2022-04-25,sz.002419,5.99,5.99,5.99,5.99,136100.0,815239.0,3.0,-0.35026093379342316,-1.2779450319151604,-100.0,4904631.0,0.0
2022-04-26 10:00:00,2022-04-26,sz.002419,5.76,5.85,5.63,5.75,8410423.0,48262686.0,3.0,-0.22932277487624672,-1.1512534245747783,-100.0,4781762.75,0.0
2022-04-26 10:30:00,2022-04-26,sz.002419,5.75,5.85,5.67,5.84,2834952.0,16296815.0,3.0,-0.3114488887082502,-1.51863986881335,-90.83969465648855,4918495.8,-4.0066777963272155
2022-04-26 11:00:00,2022-04-26,sz.002419,5.85,6.04,5.85,5.95,3324503.0,19773660.0,3.0,-0.25354195939336677,-1.1888449211838774,-83.96946564885496,4909688.4,1.5652173913043455
2022-04-26 11:30:00,2022-04-26,sz.002419,5.95,5.96,5.87,5.93,1035000.0,6131280.0,3.0,-0.2225140837333151,-0.8567757066745744,-75.57251908396945,4818763.55,1.883561643835622
2022-04-26 13:30:00,2022-04-26,sz.002419,5.93,5.96,5.82,5.84,1214700.0,7153089.0,3.0,-0.3902207967554541,-0.8270702667431912,-76.1904761904762,4299314.8,-0.33613445378152035
2022-04-26 14:00:00,2022-04-26,sz.002419,5.84,5.84,5.64,5.67,2992700.0,17185012.0,3.0,-0.30645628691600424,-0.959673838560969,-81.57894736842105,3515521.6,-1.5177065767284967
2022-04-26 14:30:00,2022-04-26,sz.002419,5.67,5.74,5.55,5.61,3809102.0,21481522.0,3.0,-0.2911437816538907,-1.25959510765329,-93.93939393939394,3169950.8,-2.910958904109588
2022-04-26 15:00:00,2022-04-26,sz.002419,5.64,5.71,5.6,5.64,2708250.0,15296581.0,3.0,0.2411993062323817,-1.2713250886820229,-87.75510204081624,3233370.9,-1.0582010582010515
2022-04-27 10:00:00,2022-04-27,sz.002419,5.48,5.5,5.29,5.38,8121650.0,43828456.0,3.0,0.3751208331234673,-1.0911631340726473,-81.63265306122453,3255434.7,0.5347593582887586
2022-04-27 10:30:00,2022-04-27,sz.002419,5.39,5.44,5.29,5.3,3888196.0,20834818.0,3.0,0.045434431411464256,-1.6277880503374493,-88.00000000000003,3519515.9,-4.609929078014181
2022-04-27 11:00:00,2022-04-27,sz.002419,5.31,5.37,5.24,5.37,3169044.0,16780893.0,3.0,-0.017086890424571507,-1.7871363539265923,-98.66666666666669,3565115.7,-1.4869888475836444
2022-04-27 11:30:00,2022-04-27,sz.002419,5.37,5.37,5.28,5.34,1682300.0,8958104.0,3.0,0.18437592404031863,-1.5694307252732167,-83.75000000000001,3611682.15,1.3207547169811376
2022-04-27 13:30:00,2022-04-27,sz.002419,5.29,5.59,5.29,5.59,3880500.0,21273886.0,3.0,0.1336908207908905,-1.7200774348623793,-87.50000000000004,3492439.65,-0.5586592178770996
2022-04-27 14:00:00,2022-04-27,sz.002419,5.59,5.65,5.57,5.62,2647975.0,14859404.0,3.0,0.644957776168554,-0.6627412574832171,-56.250000000000036,2780867.65,4.681647940074907
2022-04-27 14:30:00,2022-04-27,sz.002419,5.62,5.63,5.55,5.58,1621783.0,9046603.0,3.0,0.6290731459164229,-0.4787495739785174,-52.5,2713839.75,0.53667262969589
2022-04-27 15:00:00,2022-04-27,sz.002419,5.58,5.58,5.53,5.58,3138285.0,17464808.0,3.0,0.7515905410213919,-0.5690209216016604,-57.50000000000001,2673998.9,-0.7117437722419936
2022-04-28 10:00:00,2022-04-28,sz.002419,6.14,6.14,6.14,6.14,4396976.0,26997432.0,3.0,0.5086925779786802,-0.49883660035141225,-57.50000000000001,2760913.15,0.0
2022-04-28 10:30:00,2022-04-28,sz.002419,6.14,6.14,6.14,6.14,877100.0,5385394.0,3.0,0.939568323580645,1.7580053540085254,-0.0,2967056.95,10.035842293906803
2022-04-28 11:00:00,2022-04-28,sz.002419,6.14,6.14,6.14,6.14,178800.0,1097832.0,3.0,0.7785873279974661,1.653412205468393,-0.0,3004976.95,0.0
2022-04-28 11:30:00,2022-04-28,sz.002419,6.14,6.14,6.14,6.14,336200.0,2064268.0,3.0,0.7092787687267837,1.5613717922797887,-0.0,3003416.95,0.0
2022-04-28 13:30:00,2022-04-28,sz.002419,6.14,6.14,6.14,6.14,599100.0,3678474.0,3.0,0.7297840529310767,1.4793971539813844,-0.0,3013421.95,0.0
2022-04-28 14:00:00,2022-04-28,sz.002419,6.14,6.14,6.14,6.14,375600.0,2306184.0,3.0,0.6695477603448605,1.3379834106333963,-0.0,2622855.8,0.0
2022-04-28 14:30:00,2022-04-28,sz.002419,6.14,6.14,6.14,6.14,78500.0,481990.0,3.0,0.545667173078237,1.2347958811321724,-0.0,2499888.2,0.0
2022-04-28 15:00:00,2022-04-28,sz.002419,6.14,6.14,6.14,6.14,1384548.0,8501125.0,3.0,0.7449562112943997,1.1695373360169972,-0.0,2337588.05,0.0
2022-04-29 10:00:00,2022-04-29,sz.002419,6.5,6.75,6.34,6.75,28519469.0,187652209.0,3.0,0.7068548565537098,1.104889524556313,-0.0,2355065.45,0.0
2022-04-29 10:30:00,2022-04-29,sz.002419,6.75,6.75,6.75,6.75,512700.0,3460725.0,3.0,0.6043527169837917,2.3665825818404302,-0.0,3720303.9,9.934853420195445
2022-04-29 11:00:00,2022-04-29,sz.002419,6.75,6.75,6.75,6.75,1769300.0,11942775.0,3.0,0.5041776694053307,1.980211358875376,-0.0,3596303.9,0.0
2022-04-29 11:30:00,2022-04-29,sz.002419,6.75,6.75,6.75,6.75,281525.0,1900294.0,3.0,0.4027244941916492,1.711702361062193,-0.0,3494313.8,0.0
2022-04-29 13:30:00,2022-04-29,sz.002419,6.75,6.75,6.75,6.75,2912935.0,19662311.0,3.0,0.3211551489320862,1.5075190136225023,-0.0,3372977.55,0.0
2022-04-29 14:00:00,2022-04-29,sz.002419,6.75,6.75,6.75,6.75,1350200.0,9113850.0,3.0,0.2950504121757264,1.3567043159718508,-0.0,3112541.8,0.0
2022-04-29 14:30:00,2022-04-29,sz.002419,6.75,6.75,6.75,6.75,3607000.0,24347250.0,3.0,0.22643184643967487,1.2411419003746789,-0.0,2985642.0,0.0
2022-04-29 15:00:00,2022-04-29,sz.002419,6.75,6.75,6.75,6.75,3148133.0,21249898.0,3.0,0.1805364278737462,1.1394173001038135,-0.0,3007539.8,0.0
2022-05-05 10:00:00,2022-05-05,sz.002419,6.87,7.0,6.66,6.91,37376653.0,255789116.0,3.0,0.13856855746588895,1.0611447832104657,-0.0,3080831.45,0.0
2022-05-05 10:30:00,2022-05-05,sz.002419,6.9,7.18,6.9,6.98,14547368.0,102322628.0,3.0,0.10225764542796716,1.2969838917968597,-10.465116279069747,4755639.1,2.3703703703703725
2022-05-05 11:00:00,2022-05-05,sz.002419,6.97,7.01,6.93,6.97,4599832.0,32082816.0,3.0,0.07406951832569035,1.3391026896662839,-19.230769230769162,5350608.75,1.0130246020260534
2022-05-05 11:30:00,2022-05-05,sz.002419,6.97,7.01,6.9,6.97,3758839.0,26112128.0,3.0,0.03818091404018022,1.2396364824885584,-20.192307692307686,5499511.2,-0.14326647564470882
2022-05-05 13:30:00,2022-05-05,sz.002419,6.97,7.13,6.95,7.05,6658105.0,46775712.0,3.0,0.01541070187051137,1.205984062916338,-20.192307692307686,5530538.9,0.0
2022-05-05 14:00:00,2022-05-05,sz.002419,7.04,7.05,6.93,6.93,2919400.0,20356704.0,3.0,0.00678879846901751,1.2920418549920696,-12.49999999999999,5643595.35,1.1477761836441904
2022-05-05 14:30:00,2022-05-05,sz.002419,6.92,6.96,6.86,6.89,5033200.0,34681200.0,3.0,-0.10486424351012334,0.8637139938714702,-29.761904761904766,5745710.35,-1.7021276595744694
2022-05-05 15:00:00,2022-05-05,sz.002419,6.89,6.94,6.86,6.87,8535808.0,58804656.0,3.0,-0.32502612345238013,0.6697978311025895,-55.76923076923082,5988430.35,-0.5772005772005777
2022-05-06 10:00:00,2022-05-06,sz.002419,6.62,6.79,6.6,6.73,18357076.0,123118718.0,3.0,-0.3344796330675369,0.5338381866009673,-59.61538461538459,6398410.75,-0.290275761973869
2022-05-06 10:30:00,2022-05-06,sz.002419,6.74,6.89,6.74,6.87,6167506.0,42165610.0,3.0,-0.4600511012421252,-0.021760671071774238,-77.58620689655159,7286309.55,-2.037845705967972
2022-05-06 11:00:00,2022-05-06,sz.002419,6.87,6.9,6.78,6.82,3924100.0,26843745.0,3.0,-0.33627276937029427,0.40884054485885435,-53.4482758620689,7575904.85,2.0802377414561612
2022-05-06 11:30:00,2022-05-06,sz.002419,6.82,6.87,6.77,6.79,2944200.0,20083476.0,3.0,-0.35187205736071453,0.07245229381874393,-62.06896551724127,7768184.85,-0.7278020378457034
2022-05-06 13:30:00,2022-05-06,sz.002419,6.78,7.12,6.78,6.97,16628236.0,116681315.0,3.0,-0.3479367403798228,-0.48419888048619353,-67.24137931034477,7846167.45,-0.4398826979472177
2022-05-06 14:00:00,2022-05-06,sz.002419,6.97,7.04,6.94,6.95,3601400.0,25146368.0,3.0,-0.2176580674089122,1.1655430348291262,-36.20689655172413,7251605.8,2.6509572901325438
2022-05-06 14:30:00,2022-05-06,sz.002419,6.94,7.0,6.91,6.91,3218823.0,22355344.0,3.0,-0.20257833124037644,0.8785302762793956,-39.655172413793025,7406040.8,-0.2869440459110412
2022-05-06 15:00:00,2022-05-06,sz.002419,6.91,6.99,6.91,6.96,5191686.0,36098464.0,3.0,-0.2953899569306036,0.4216454083870513,-46.551724137930954,7478516.95,-0.5755395683453243
2022-05-09 10:00:00,2022-05-09,sz.002419,6.84,6.96,6.81,6.95,9406201.0,64737900.0,3.0,-0.27334024877603247,0.8353512931219907,-32.075471698113176,7724025.0,0.7235890014471754
2022-05-09 10:30:00,2022-05-09,sz.002419,6.95,7.1,6.93,6.97,8522402.0,59719562.0,3.0,-0.23270207276978996,0.6550928456410992,-33.96226415094333,8048688.3,-0.14367816091953717
2022-05-09 11:00:00,2022-05-09,sz.002419,6.97,7.05,6.97,7.02,3574900.0,25025776.0,3.0,-0.17025859841658772,0.7869336478076994,-30.18867924528303,8407298.4,0.2877697841726557
2022-05-09 11:30:00,2022-05-09,sz.002419,7.01,7.06,6.95,7.06,4385400.0,30724160.0,3.0,-0.14644504084789675,1.241996073917345,-19.230769230769315,8405693.4,0.7173601147776159
2022-05-09 13:30:00,2022-05-09,sz.002419,7.06,7.06,6.95,6.96,3617400.0,25277748.0,3.0,0.06074217788789202,1.5821389600806974,-11.538461538461624,8467556.75,0.5698005698005704
2022-05-09 14:00:00,2022-05-09,sz.002419,6.97,7.01,6.93,6.96,2803100.0,19531595.0,3.0,0.0032305513189957473,0.3482170618643766,-30.76923076923077,6779594.1,-1.4164305949008449
2022-05-09 14:30:00,2022-05-09,sz.002419,6.97,7.0,6.95,6.99,2677400.0,18660107.0,3.0,0.03568878042492983,0.362403649995568,-30.76923076923077,6192380.7,0.0
2022-05-09 15:00:00,2022-05-09,sz.002419,6.99,6.99,6.95,6.97,5706327.0,39766368.0,3.0,0.228929681261366,0.707368861777769,-34.21052631578946,6096259.1,0.4310344827586242
2022-05-10 10:00:00,2022-05-10,sz.002419,6.84,7.03,6.82,6.86,9632580.0,66408423.0,3.0,0.058580582699061114,0.4675828069378425,-42.8571428571429,6193633.5,-0.28612303290415536
2022-05-10 10:30:00,2022-05-10,sz.002419,6.86,6.95,6.84,6.95,4336828.0,29813877.0,3.0,-0.030430630934664523,-0.7698428636552742,-74.2857142857141,6342357.25,-1.5781922525107523
2022-05-10 11:00:00,2022-05-10,sz.002419,6.95,6.97,6.88,6.93,3034034.0,20990857.0,3.0,0.09844397117954269,0.34322118065218193,-50.0,6413228.65,1.3119533527696772
2022-05-10 11:30:00,2022-05-10,sz.002419,6.93,6.98,6.89,6.9,2032800.0,14092459.0,3.0,-0.1375318653777566,0.06895016664806525,-58.620689655172384,6313270.35,-0.2877697841726685
2022-05-10 13:30:00,2022-05-10,sz.002419,6.91,7.08,6.89,7.03,9508751.0,66592509.0,3.0,-0.1362404191555392,-0.3292513965146122,-68.96551724137906,5988119.95,-0.4329004329004237
2022-05-10 14:00:00,2022-05-10,sz.002419,7.03,7.19,7.01,7.09,10726128.0,75975683.0,3.0,0.08962133477470963,1.3199582879470912,-24.13793103448255,5545703.7,1.8840579710144911
2022-05-10 14:30:00,2022-05-10,sz.002419,7.08,7.08,7.02,7.04,4433619.0,31221056.0,3.0,0.08570054863494266,1.8916350673038222,-26.315789473684298,5773634.8,0.8534850640113741
2022-05-10 15:00:00,2022-05-10,sz.002419,7.04,7.15,7.04,7.15,10256811.0,72932384.0,3.0,0.01833541797146632,1.1249254200307195,-40.540540540540626,5799110.75,-0.7052186177715067
2022-05-11 10:00:00,2022-05-11,sz.002419,7.13,7.28,7.0,7.02,16180207.0,114623510.0,3.0,0.08890855966424001,2.4892071206569217,-10.810810810810818,6164741.3,1.5625000000000044
2022-05-11 10:30:00,2022-05-11,sz.002419,7.02,7.06,6.94,6.95,8869046.0,62022117.0,3.0,-0.10514140435760297,0.533738744026131,-56.52173913043493,6142339.85,-1.8181818181818292
2022-05-11 11:00:00,2022-05-11,sz.002419,6.95,6.99,6.91,6.97,4898178.0,34034479.0,3.0,-0.1947350035315348,-0.48986980616097897,-71.73913043478262,6405722.15,-0.9971509971509886
2022-05-11 11:30:00,2022-05-11,sz.002419,6.98,7.0,6.96,6.97,1891829.0,13203258.0,3.0,-0.07477362250559583,-0.24896285976430635,-67.39130434782619,6489689.9,0.2877697841726557
2022-05-11 13:30:00,2022-05-11,sz.002419,6.97,7.02,6.97,7.01,3114700.0,21791081.0,3.0,-0.06918129772631826,-0.25717832138563035,-67.39130434782619,6324697.05,0.0
2022-05-11 14:00:00,2022-05-11,sz.002419,7.01,7.01,6.91,6.97,4850462.0,33723443.0,3.0,-0.038662663538758225,0.30443870783697546,-58.695652173913146,6010122.0,0.5738880918220952
2022-05-11 14:30:00,2022-05-11,sz.002419,6.97,6.97,6.88,6.91,3473000.0,24040640.0,3.0,-0.050060100759849444,-0.304438707836962,-67.39130434782619,5826525.0,-0.5706134094151218
2022-05-11 15:00:00,2022-05-11,sz.002419,6.91,7.07,6.89,6.95,9594000.0,67018000.0,3.0,0.005704027961001295,-1.1016298101817203,-84.09090909090904,5821430.0,-0.8608321377331365
2022-05-12 10:00:00,2022-05-12,sz.002419,6.88,6.98,6.85,6.91,7721271.0,53268608.0,3.0,-0.03640521870618899,-0.44202949100978217,-82.49999999999994,6081860.0,0.5788712011577429
2022-05-12 10:30:00,2022-05-12,sz.002419,6.91,7.09,6.86,7.02,11816400.0,82857045.0,3.0,-0.0626350842737502,-0.988121596322625,-86.04651162790688,6287053.55,-0.5755395683453243
2022-05-12 11:00:00,2022-05-12,sz.002419,7.02,7.19,6.98,7.1,9476654.0,67126785.0,3.0,0.07305044750361117,0.5968156541865003,-60.46511627906984,6737718.55,1.5918958031837835
2022-05-12 11:30:00,2022-05-12,sz.002419,7.1,7.16,7.08,7.12,5135823.0,36570322.0,3.0,0.0309925613210981,1.574961413840896,-41.86046511627915,7077681.25,1.1396011396011407
2022-05-12 13:30:00,2022-05-12,sz.002419,7.14,7.15,7.03,7.09,4479177.0,31753640.0,3.0,-0.002257526317979986,1.6166804246722861,-37.209302325581376,7049156.05,0.28169014084507693
2022-05-12 14:00:00,2022-05-12,sz.002419,7.1,7.1,6.99,7.06,4349924.0,30594128.0,3.0,0.027004165713474505,1.1434348452171583,-44.186046511627936,6791485.9,-0.42134831460674504
2022-05-12 14:30:00,2022-05-12,sz.002419,7.05,7.13,7.05,7.11,4629199.0,32867104.0,3.0,-0.13623809694024427,0.6726413799871017,-51.162790697674495,6792140.7,-0.423131170662909
2022-05-12 15:00:00,2022-05-12,sz.002419,7.1,7.18,7.1,7.12,9558468.0,68225808.0,3.0,0.11915733782476204,1.2066386547625227,-23.529411764705852,6871898.95,0.708215297450435
2022-05-13 10:00:00,2022-05-13,sz.002419,7.15,7.2,7.0,7.05,12753447.0,90317850.0,3.0,0.23554138497476737,1.2285888743773647,-20.588235294117684,7248182.35,0.14064697609001106
2022-05-13 10:30:00,2022-05-13,sz.002419,7.04,7.06,6.94,6.99,4556600.0,31867804.0,3.0,0.06598361310064062,0.2642115065242508,-42.8571428571429,7410417.15,-0.9831460674157343
2022-05-13 11:00:00,2022-05-13,sz.002419,6.99,6.99,6.89,6.93,4961200.0,34370845.0,3.0,-0.02924677714258073,-0.4866764317860424,-59.9999999999999,7101940.75,-0.8510638297872285
2022-05-13 11:30:00,2022-05-13,sz.002419,6.94,7.03,6.93,7.02,2128800.0,14858635.0,3.0,-0.15697575386676413,-1.186070895095278,-77.14285714285715,7128319.8,-0.8583690987124535
2022-05-13 13:30:00,2022-05-13,sz.002419,7.03,7.03,6.92,6.95,1794373.0,12506875.0,3.0,0.01067423788369128,0.09358625663600226,-51.42857142857152,6721919.25,1.2987012987012967
2022-05-13 14:00:00,2022-05-13,sz.002419,6.95,7.01,6.91,6.96,1736300.0,12092720.0,3.0,-0.0022059662948781446,-0.8467473838616872,-71.42857142857132,6002627.55,-0.9971509971509886
2022-05-13 14:30:00,2022-05-13,sz.002419,6.96,7.0,6.95,6.99,2210696.0,15427255.0,3.0,-0.04000107550555973,-0.7168426657171978,-68.57142857142853,5645990.25,0.14388489208632785
2022-05-13 15:00:00,2022-05-13,sz.002419,6.99,7.0,6.96,6.97,5283800.0,36873950.0,3.0,0.04269379409119609,-0.30721711300263105,-61.764705882352956,5511616.15,0.4310344827586242
2022-05-16 10:00:00,2022-05-16,sz.002419,6.98,7.04,6.91,6.94,7718300.0,53700159.0,3.0,-0.12355806904415968,-0.5930004739353226,-74.1935483870968,5681214.7,-0.28612303290415536
2022-05-16 10:30:00,2022-05-16,sz.002419,6.95,7.03,6.94,7.0,4598940.0,32138138.0,3.0,-0.29341118715791853,-0.9472181492262682,-83.87096774193527,5911394.7,-0.4304160688665619
2022-05-16 11:00:00,2022-05-16,sz.002419,6.99,7.0,6.92,6.94,2362471.0,16430640.0,3.0,-0.20023919131617718,-0.13330547924000125,-64.51612903225802,5898818.6,0.8645533141210318
2022-05-16 11:30:00,2022-05-16,sz.002419,6.94,7.01,6.94,6.99,3075700.0,21491409.0,3.0,-0.2209230178418982,-1.0237869098028818,-83.87096774193527,5843292.15,-0.8571428571428517
2022-05-16 13:30:00,2022-05-16,sz.002419,7.0,7.01,6.93,6.94,2236900.0,15574944.0,3.0,-0.09447457489186664,-0.3379200450227671,-67.74193548387085,5517377.15,0.7204610951008619
2022-05-16 14:00:00,2022-05-16,sz.002419,6.93,6.96,6.9,6.91,2396100.0,16594932.0,3.0,-0.22314305543971405,-1.1292587060667585,-83.87096774193527,5243158.6,-0.7153075822603694
2022-05-16 14:30:00,2022-05-16,sz.002419,6.9,6.96,6.86,6.96,4680700.0,32272231.0,3.0,-0.24186474127068608,-1.4151980586765436,-93.54838709677405,4772143.6,-0.4322766570605223
2022-05-16 15:00:00,2022-05-16,sz.002419,6.96,7.07,6.96,7.07,12623360.0,88671883.0,3.0,-0.03682813001346607,-0.623841238870221,-50.0,4532345.9,0.7235890014471754
2022-05-17 10:00:00,2022-05-17,sz.002419,7.0,7.04,6.74,6.82,12904512.0,88632837.0,3.0,0.2282799386974127,1.1096407355982842,-0.0,4906722.75,1.5804597701149472
2022-05-17 10:30:00,2022-05-17,sz.002419,6.81,6.9,6.77,6.8,3505700.0,23918204.0,3.0,-0.02766789791604991,-2.3223089968947566,-75.75757575757575,5327989.5,-3.536067892503536
2022-05-17 11:00:00,2022-05-17,sz.002419,6.81,6.86,6.8,6.82,1909635.0,13018601.0,3.0,-0.1618907037351562,-2.151732884171683,-81.81818181818194,5285778.3,-0.2932551319648162
2022-05-17 11:30:00,2022-05-17,sz.002419,6.83,6.85,6.79,6.81,2930000.0,19964807.0,3.0,-0.03434134870282693,-1.7195875846266255,-75.75757575757575,5149800.1,0.2941176470588303
2022-05-17 13:30:00,2022-05-17,sz.002419,6.81,7.04,6.8,6.95,6324390.0,43981538.0,3.0,-0.04759643842508816,-1.713868393366873,-78.78787878787897,4818376.7,-0.14662756598241458
2022-05-17 14:00:00,2022-05-17,sz.002419,6.95,6.95,6.86,6.86,1733600.0,11966613.0,3.0,0.13824148465441133,0.16336301789129687,-36.36363636363639,4496923.85,2.0558002936857647
2022-05-17 14:30:00,2022-05-17,sz.002419,6.86,6.86,6.81,6.82,2791900.0,19064534.0,3.0,0.05916771696229009,-0.9615557709977316,-63.63636363636361,4355773.85,-1.2949640287769764
2022-05-17 15:00:00,2022-05-17,sz.002419,6.82,6.84,6.77,6.79,6367280.0,43324471.0,3.0,0.03481315731995743,-1.3514891525656905,-75.75757575757575,4247308.85,-0.5830903790087468
2022-05-18 10:00:00,2022-05-18,sz.002419,6.79,7.47,6.76,7.47,32545528.0,235877436.0,3.0,-0.07932795129298591,-1.5417688322215628,-84.8484848484849,4459232.85,-0.4398826979472177
2022-05-18 10:30:00,2022-05-18,sz.002419,7.47,7.47,7.47,7.47,1833500.0,13696245.0,3.0,0.5085593936856653,3.571191396311267,-0.0,5996790.6,10.014727540500733
2022-05-18 11:00:00,2022-05-18,sz.002419,7.47,7.47,7.47,7.47,441700.0,3299499.0,3.0,0.43538690569220995,2.6549938286083536,-0.0,6001650.6,0.0
2022-05-18 11:30:00,2022-05-18,sz.002419,7.47,7.47,7.47,7.47,639100.0,4774077.0,3.0,0.4164130252783043,2.173561284992118,-0.0,5913200.8,0.0
2022-05-18 13:30:00,2022-05-18,sz.002419,7.47,7.47,7.47,7.47,491700.0,3672999.0,3.0,0.3750380742851841,1.8541984100222817,-0.0,5680965.8,0.0
2022-05-18 14:00:00,2022-05-18,sz.002419,7.47,7.47,7.47,7.47,193400.0,1444698.0,3.0,0.3069494763985348,1.6186925961898082,-0.0,5319635.8,0.0
2022-05-18 14:30:00,2022-05-18,sz.002419,7.47,7.47,7.47,7.47,124600.0,930762.0,3.0,0.23790338555647825,1.440301755642785,-0.0,5099358.8,0.0
2022-05-18 15:00:00,2022-05-18,sz.002419,7.47,7.47,7.47,7.47,1112150.0,8307756.0,3.0,0.46419253870635324,1.2896269894267947,-0.0,4987465.25,0.0
2022-05-19 10:00:00,2022-05-19,sz.002419,7.49,7.96,7.3,7.59,53382717.0,405137872.0,3.0,0.40955872800909787,1.165391565570205,-0.0,4889287.75,0.0
2022-05-19 10:30:00,2022-05-19,sz.002419,7.58,7.69,7.5,7.57,9965895.0,75781056.0,3.0,0.3643796899562373,1.3863470124977841,-30.83333333333334,7446578.6,1.6064257028112465
2022-05-19 11:00:00,2022-05-19,sz.002419,7.58,7.75,7.56,7.64,6112678.0,46806784.0,3.0,0.2878434175058109,1.189798942096866,-32.499999999999964,7825068.35,-0.26350461133069264
2022-05-19 11:30:00,2022-05-19,sz.002419,7.64,7.66,7.51,7.53,3721914.0,28215520.0,3.0,0.22432949940936583,1.2576676383879495,-26.66666666666669,7896667.25,0.9247027741083143
2022-05-19 13:30:00,2022-05-19,sz.002419,7.52,7.53,7.38,7.39,6043735.0,44979200.0,3.0,0.15631478114561745,0.8509334567645227,-35.83333333333331,7451594.95,-1.439790575916223
2022-05-19 14:00:00,2022-05-19,sz.002419,7.39,7.46,7.35,7.4,3818388.0,28211360.0,3.0,0.025724597941110032,0.37421032357856837,-47.500000000000014,7108556.1,-1.8592297476759703
2022-05-19 14:30:00,2022-05-19,sz.002419,7.4,7.72,7.36,7.53,6265091.0,47139168.0,3.0,0.017874417548734648,0.3315409015928232,-46.66666666666663,7124190.5,0.13531799729364918
