time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.600737,8.57,8.57,8.4,8.4,7079900.0,59903632.0,3.0,-0.43801250477462683,-2.234947065071164,-77.50000000000006,5216517.35,-1.1534025374855783
2022-04-21 11:00:00,2022-04-21,sh.600737,8.4,8.52,8.32,8.4,5326300.0,44759138.0,3.0,-0.49852751246017607,-2.980689021393084,-100.0,5493222.35,-1.9836639439906643
2022-04-21 11:30:00,2022-04-21,sh.600737,8.39,8.41,8.28,8.3,4248100.0,35361575.0,3.0,-0.4626088590380362,-2.3735426442699414,-85.71428571428571,5672942.35,0.0
2022-04-21 13:30:00,2022-04-21,sh.600737,8.3,8.37,8.24,8.28,5312900.0,44165391.0,3.0,-0.5120889120136027,-2.4309652101346693,-96.66666666666644,5721948.65,-1.1904761904761862
2022-04-21 14:00:00,2022-04-21,sh.600737,8.28,8.29,8.17,8.2,4533710.0,37307168.0,3.0,-0.4943810977972675,-2.105984156408667,-93.75000000000013,5495213.65,-0.24096385542170298
2022-04-21 14:30:00,2022-04-21,sh.600737,8.2,8.22,8.09,8.17,5571759.0,45393488.0,3.0,-0.5955932353046947,-2.0961273816254935,-95.77464788732404,5372163.6,-0.966183574879228
2022-04-21 15:00:00,2022-04-21,sh.600737,8.17,8.18,8.07,8.12,6600673.0,53485520.0,3.0,-0.5367043102442812,-1.9093551814386578,-89.87341772151899,5185232.65,-0.3658536585365776
2022-04-22 10:00:00,2022-04-22,sh.600737,8.0,8.02,7.79,7.84,13343969.0,105082268.0,3.0,-0.5219658658409339,-1.8239979771056847,-93.8271604938273,5378285.35,-0.6119951040391763
2022-04-22 10:30:00,2022-04-22,sh.600737,7.83,8.0,7.83,7.93,4750091.0,37661665.0,3.0,-0.6655334021520717,-2.346384735428366,-95.41284403669727,5874752.85,-3.4482758620689578
2022-04-22 11:00:00,2022-04-22,sh.600737,7.92,7.93,7.82,7.82,3226435.0,25360723.0,3.0,-0.5655272743517363,-1.7630348145403278,-86.91588785046731,5919937.4,1.1479591836734675
2022-04-22 11:30:00,2022-04-22,sh.600737,7.83,7.9,7.81,7.85,1643836.0,12897619.0,3.0,-0.5050018116273438,-1.8201707418994588,-96.87499999999997,5964514.15,-1.387137452711216
2022-04-22 13:30:00,2022-04-22,sh.600737,7.85,7.94,7.85,7.92,2163400.0,17094608.0,3.0,-0.32473216032465096,-1.541339115174109,-93.25842696629218,5768583.05,0.38363171355497905
2022-04-22 14:00:00,2022-04-22,sh.600737,7.92,8.01,7.92,8.0,2097150.0,16714011.0,3.0,0.01791942186961094,-1.2080732497344253,-85.22727272727273,5334930.25,0.8917197452229335
2022-04-22 14:30:00,2022-04-22,sh.600737,8.0,8.01,7.93,7.96,2382300.0,18987437.0,3.0,0.18087337646622506,-0.8871130918868974,-75.58139534883722,5135107.75,1.010101010101011
2022-04-22 15:00:00,2022-04-22,sh.600737,7.96,7.96,7.92,7.96,2732700.0,21705983.0,3.0,0.27180598099357667,-0.9128982860245588,-78.20512820512822,5109077.75,-0.5000000000000004
2022-04-25 10:00:00,2022-04-25,sh.600737,7.81,7.87,7.7,7.78,8181840.0,63480607.0,3.0,0.47954579000123965,-0.8391003896284631,-76.71232876712328,5007797.75,0.0
2022-04-25 10:30:00,2022-04-25,sh.600737,7.78,7.8,7.63,7.65,4843880.0,37298799.0,3.0,0.2627977820204477,-1.304813941848718,-88.73239436619717,5232154.75,-2.2613065326633133
2022-04-25 11:00:00,2022-04-25,sh.600737,7.65,7.7,7.53,7.56,5209000.0,39648388.0,3.0,0.2287395391903093,-1.5788272392635903,-97.29729729729723,5248973.7,-1.6709511568123379
2022-04-25 11:30:00,2022-04-25,sh.600737,7.56,7.66,7.54,7.54,3167936.0,24037509.0,3.0,0.16187201288085207,-1.6967758194993665,-96.05263157894744,5215757.05,-1.1764705882353037
2022-04-25 13:30:00,2022-04-25,sh.600737,7.54,7.58,7.48,7.51,3941136.0,29655546.0,3.0,0.1890627728990681,-1.6465708403629196,-98.55072463768118,5125708.95,-0.26455026455025893
2022-04-25 14:00:00,2022-04-25,sh.600737,7.51,7.52,7.37,7.4,5198000.0,38620068.0,3.0,0.1642493715435488,-1.627077610584195,-95.7142857142858,4817850.75,-0.39787798408488395
2022-04-25 14:30:00,2022-04-25,sh.600737,7.4,7.43,7.25,7.36,4885699.0,35920955.0,3.0,0.08750763649759039,-1.8018910231575882,-95.38461538461534,4723755.75,-1.464713715046597
2022-04-25 15:00:00,2022-04-25,sh.600737,7.37,7.38,7.24,7.25,4183182.0,30473072.0,3.0,0.2684374210487335,-1.7552511386294305,-85.52631578947364,4701725.7,-0.540540540540541
2022-04-26 10:00:00,2022-04-26,sh.600737,7.23,7.29,7.01,7.09,8155101.0,58431241.0,3.0,-0.18634701758057484,-1.8864827774690955,-98.70129870129873,4698479.8,-1.4945652173913087
2022-04-26 10:30:00,2022-04-26,sh.600737,7.09,7.21,7.06,7.21,2737994.0,19475780.0,3.0,-0.23560446117625644,-2.095440559080906,-92.0,4840589.85,-2.2068965517241397
2022-04-26 11:00:00,2022-04-26,sh.600737,7.21,7.27,7.18,7.19,2192600.0,15842716.0,3.0,0.031097139454229417,-1.540731728509608,-79.99999999999999,4750804.05,1.6925246826516236
2022-04-26 11:30:00,2022-04-26,sh.600737,7.18,7.23,7.15,7.22,1350000.0,9717697.0,3.0,-0.19559381821078578,-1.4552213760056443,-81.99999999999994,4581846.1,-0.27739251040221324
2022-04-26 13:30:00,2022-04-26,sh.600737,7.23,7.26,7.16,7.17,1577500.0,11379428.0,3.0,-0.35101414894176,-1.243886788141115,-79.0,4319312.45,0.4172461752433847
2022-04-26 14:00:00,2022-04-26,sh.600737,7.17,7.19,7.07,7.1,2388200.0,17027044.0,3.0,-0.33541487322801655,-1.2603484210387466,-83.1578947368421,3730989.0,-0.6925207756232663
2022-04-26 14:30:00,2022-04-26,sh.600737,7.1,7.1,6.98,7.01,5284136.0,37149226.0,3.0,-0.34235279228334764,-1.3315650882862844,-89.53488372093025,3612894.45,-0.9762900976290136
2022-04-26 15:00:00,2022-04-26,sh.600737,7.01,7.03,6.93,6.94,4740797.0,33061097.0,3.0,-0.26222631004148805,-1.432439706364804,-96.34146341463422,3715779.5,-1.267605633802815
2022-04-27 10:00:00,2022-04-27,sh.600737,6.83,6.88,6.67,6.73,9783300.0,66279646.0,3.0,-0.1946711345462457,-1.4631803879565322,-98.70129870129861,3870627.55,-0.9985734664764536
2022-04-27 10:30:00,2022-04-27,sh.600737,6.73,6.76,6.6,6.62,6901600.0,46118866.0,3.0,-0.2567174090589187,-1.8206778462725666,-93.9393939393939,4251622.55,-3.0259365994236305
2022-04-27 11:00:00,2022-04-27,sh.600737,6.62,6.8,6.58,6.77,4654679.0,30985413.0,3.0,-0.2822547688643814,-1.8958751663487499,-97.95918367346934,4491845.05,-1.6344725111441354
2022-04-27 11:30:00,2022-04-27,sh.600737,6.78,6.78,6.67,6.74,1792552.0,12054970.0,3.0,0.3075493945186523,-1.3765386091902958,-79.78723404255324,4605464.0,2.2658610271903243
2022-04-27 13:30:00,2022-04-27,sh.600737,6.74,6.99,6.74,6.99,4374700.0,30130332.0,3.0,0.37689224051619746,-1.3834657482852377,-81.17647058823528,4558456.6,-0.4431314623338163
2022-04-27 14:00:00,2022-04-27,sh.600737,6.99,7.05,6.94,6.97,2999210.0,20962932.0,3.0,1.0701032289196386,-0.5445442729982541,-48.74999999999997,4368099.6,3.7091988130563793
2022-04-27 14:30:00,2022-04-27,sh.600737,6.98,7.02,6.91,7.02,2606518.0,18183639.0,3.0,1.0246943284532353,-0.5366896896039678,-45.07042253521131,4275866.1,-0.28612303290415536
2022-04-27 15:00:00,2022-04-27,sh.600737,7.01,7.05,6.98,7.05,3126980.0,21950355.0,3.0,1.1592846135186285,-0.27821854146940156,-36.231884057971044,4145742.0,0.7173601147776159
2022-04-28 10:00:00,2022-04-28,sh.600737,6.97,7.04,6.9,6.95,4430400.0,30874607.0,3.0,0.8523825216020573,-0.0725431055054344,-31.884057971014478,4143694.2,0.42735042735043094
2022-04-28 10:30:00,2022-04-28,sh.600737,6.95,6.98,6.88,6.96,2272663.0,15751753.0,3.0,0.6216922183850389,-0.4219803241006026,-45.58823529411761,4168157.4,-1.4184397163120517
2022-04-28 11:00:00,2022-04-28,sh.600737,6.97,7.0,6.92,6.93,1423036.0,9910107.0,3.0,0.4750466857889086,-0.29457007208451735,-44.11764705882352,4021890.55,0.14388489208632785
2022-04-28 11:30:00,2022-04-28,sh.600737,6.94,6.94,6.9,6.9,1309305.0,9051502.0,3.0,0.40062912435171744,-0.37104142877298407,-42.62295081967222,3848757.4,-0.4310344827586242
2022-04-28 13:30:00,2022-04-28,sh.600737,6.9,6.91,6.8,6.82,3062695.0,20945346.0,3.0,0.35182288855666205,-0.46687691461667186,-38.46153846153836,3705063.55,-0.4329004329004237
2022-04-28 14:00:00,2022-04-28,sh.600737,6.81,6.89,6.78,6.88,2116672.0,14448725.0,3.0,0.28042281649152684,-0.8578512642566789,-48.93617021276589,3450443.25,-1.1594202898550736
2022-04-28 14:30:00,2022-04-28,sh.600737,6.88,6.93,6.86,6.92,1673115.0,11533505.0,3.0,0.35336155607730185,-0.42759240147595207,-36.17021276595745,3419377.15,0.8797653958944224
2022-04-28 15:00:00,2022-04-28,sh.600737,6.92,6.95,6.9,6.91,2221585.0,15375864.0,3.0,0.554294204692991,-0.09763118552804857,-27.659574468085097,3393402.9,0.5813953488372098
2022-04-29 10:00:00,2022-04-29,sh.600737,7.0,7.14,6.99,7.05,6840754.0,48414950.0,3.0,0.5709144045297434,-0.06794375402117056,-29.78723404255314,3436982.15,-0.14450867052022812
2022-04-29 10:30:00,2022-04-29,sh.600737,7.06,7.15,7.05,7.08,3011700.0,21410854.0,3.0,0.4546784681323946,1.1150456605850034,-19.148936170212746,3700144.85,2.026049204052094
2022-04-29 11:00:00,2022-04-29,sh.600737,7.08,7.09,7.03,7.05,1809000.0,12757728.0,3.0,0.4275050419095187,1.384599984516032,-17.07317073170738,3731319.85,0.4255319148936206
2022-04-29 11:30:00,2022-04-29,sh.600737,7.05,7.08,7.02,7.08,1139800.0,8033682.0,3.0,0.09567348574747365,1.1025713057029416,-27.027027027027163,3557563.05,-0.4237288135593255
2022-04-29 13:30:00,2022-04-29,sh.600737,7.07,7.19,7.07,7.11,3571800.0,25504915.0,3.0,0.13926178423736918,1.2349018335791555,-18.91891891891899,3377513.2,0.4255319148936206
2022-04-29 14:00:00,2022-04-29,sh.600737,7.11,7.15,7.08,7.15,2271080.0,16172745.0,3.0,0.09922091356167276,1.3373852655604077,-19.51219512195123,3066938.2,0.4237288135593255
2022-04-29 14:30:00,2022-04-29,sh.600737,7.15,7.17,7.14,7.15,2073800.0,14842303.0,3.0,0.09023694481008564,1.6511934713506942,-9.756097560975615,2835412.2,0.5625879043600567
2022-04-29 15:00:00,2022-04-29,sh.600737,7.16,7.17,7.13,7.17,3032938.0,21701270.0,3.0,0.23903555194327505,1.5201364576177403,-9.756097560975615,2706368.25,0.0
2022-05-05 10:00:00,2022-05-05,sh.600737,7.2,7.36,7.15,7.35,7733176.0,56328790.0,3.0,0.20394451641849853,1.6429349883378803,-4.878048780487916,2768387.55,0.27972027972027375
2022-05-05 10:30:00,2022-05-05,sh.600737,7.34,7.41,7.33,7.37,3336348.0,24593186.0,3.0,0.32792891061505325,2.5955231682584006,-1.724137931034599,2936311.35,2.5104602510460214
2022-05-05 11:00:00,2022-05-05,sh.600737,7.37,7.43,7.33,7.38,3741559.0,27585678.0,3.0,0.32774714621091794,2.223569128648116,-6.349206349206356,2953168.25,0.27210884353742126
2022-05-05 11:30:00,2022-05-05,sh.600737,7.37,7.43,7.37,7.42,1395000.0,10335310.0,3.0,0.41421629316137454,1.9329343942299027,-7.692307692307672,3009920.3,0.1356852103120731
2022-05-05 13:30:00,2022-05-05,sh.600737,7.43,7.45,7.38,7.45,2090136.0,15507491.0,3.0,0.3443475343182552,1.8567963352277825,-1.7543859649122453,2923321.3,0.542005420054201
2022-05-05 14:00:00,2022-05-05,sh.600737,7.45,7.46,7.41,7.41,1496100.0,11124877.0,3.0,0.2977406747035836,1.743555513783911,-0.0,2806308.1,0.4043126684636152
2022-05-05 14:30:00,2022-05-05,sh.600737,7.41,7.42,7.36,7.38,2129600.0,15726164.0,3.0,0.20958649559436132,1.3711567850167015,-10.638297872340393,2767479.95,-0.5369127516778528
2022-05-05 15:00:00,2022-05-05,sh.600737,7.39,7.41,7.35,7.4,2918543.0,21546389.0,3.0,0.08584537196951074,1.1058196721815043,-18.181818181818183,2802808.15,-0.4048582995951451
2022-05-06 10:00:00,2022-05-06,sh.600737,7.25,7.39,7.21,7.33,4847595.0,35395042.0,3.0,0.06928379346958008,1.0910777567923204,-13.636363636363535,2883270.05,0.2710027100271065
2022-05-06 10:30:00,2022-05-06,sh.600737,7.33,7.35,7.3,7.31,1682956.0,12329116.0,3.0,-0.02593432214972651,0.6762425829732506,-29.545454545454497,2972515.05,-0.9459459459459498
2022-05-06 11:00:00,2022-05-06,sh.600737,7.32,7.35,7.3,7.31,1275200.0,9336220.0,3.0,-0.08978899408153419,0.49531679100943904,-38.46153846153859,2950829.25,-0.2728512960436625
2022-05-06 11:30:00,2022-05-06,sh.600737,7.31,7.32,7.2,7.23,3500200.0,25349423.0,3.0,-0.12124886405470577,0.4183974697281916,-39.47368421052642,2930933.5,0.0
2022-05-06 13:30:00,2022-05-06,sh.600737,7.23,7.3,7.21,7.28,1498600.0,10868287.0,3.0,-0.27439681130722837,-0.20742712236787766,-69.69696969696955,2994864.25,-1.09439124487003
2022-05-06 14:00:00,2022-05-06,sh.600737,7.28,7.28,7.24,7.25,977000.0,7090452.0,3.0,-0.22472619955867154,0.07258188533519552,-54.545454545454454,2727756.55,0.6915629322268302
2022-05-06 14:30:00,2022-05-06,sh.600737,7.25,7.25,7.19,7.21,2188300.0,15797610.0,3.0,-0.2704895170891822,-0.2354739558827124,-67.74193548387105,2626021.55,-0.4120879120879155
2022-05-06 15:00:00,2022-05-06,sh.600737,7.21,7.26,7.2,7.22,1771342.0,12812228.0,3.0,-0.523058391686239,-0.6862285500780598,-92.59259259259274,2644986.55,-0.5517241379310349
2022-05-09 10:00:00,2022-05-09,sh.600737,7.2,7.33,7.19,7.28,3840700.0,27972162.0,3.0,-0.5188594517571257,-0.7214792577704313,-88.88888888888911,2676563.65,0.13869625520110662
2022-05-09 10:30:00,2022-05-09,sh.600737,7.28,7.33,7.26,7.27,1925400.0,14054778.0,3.0,-0.3967227692057402,-0.24160930631071367,-66.66666666666666,2690008.65,0.8310249307479294
2022-05-09 11:00:00,2022-05-09,sh.600737,7.27,7.3,7.26,7.28,1179500.0,8589094.0,3.0,-0.447005160162627,-0.445569244496809,-70.37037037037062,2672724.65,-0.13736263736264664
2022-05-09 11:30:00,2022-05-09,sh.600737,7.28,7.31,7.26,7.3,2155296.0,15714285.0,3.0,-0.4529811879779831,-0.44659043460636344,-66.66666666666666,2628009.65,0.1375515818432005
2022-05-09 13:30:00,2022-05-09,sh.600737,7.3,7.33,7.27,7.28,1699000.0,12401017.0,3.0,-0.30911318569270196,-0.30396793792395127,-52.173913043478414,2584127.55,0.27472527472526886
2022-05-09 14:00:00,2022-05-09,sh.600737,7.28,7.32,7.27,7.29,1156900.0,8443752.0,3.0,-0.25188159743526056,-0.5353761892553142,-59.09090909090911,2282418.75,-0.2739726027397202
2022-05-09 14:30:00,2022-05-09,sh.600737,7.28,7.31,7.27,7.3,1269400.0,9258611.0,3.0,-0.23332419567917123,-0.34215956910822865,-50.0,2173446.35,0.13736263736263443
2022-05-09 15:00:00,2022-05-09,sh.600737,7.3,7.31,7.28,7.3,1384243.0,10106508.0,3.0,-0.01102196767408039,-0.146110624551618,-31.250000000000032,2049838.4,0.1371742112482824
2022-05-10 10:00:00,2022-05-10,sh.600737,7.6,7.83,7.46,7.5,24159098.0,184814494.0,3.0,0.08267427905664267,-0.06312936917357809,-31.250000000000032,2049300.55,0.0
2022-05-10 10:30:00,2022-05-10,sh.600737,7.5,7.54,7.44,7.52,4644596.0,34787981.0,3.0,0.5042222859054917,2.7619874864638096,-51.562500000000036,3152748.65,2.739726027397263
2022-05-10 11:00:00,2022-05-10,sh.600737,7.52,7.54,7.45,7.46,2653600.0,19883563.0,3.0,0.7180778046461094,2.5389314975664448,-48.4375000000001,3310173.45,0.266666666666661
2022-05-10 11:30:00,2022-05-10,sh.600737,7.46,7.48,7.43,7.45,1686800.0,12581404.0,3.0,0.4514195213926587,1.6513359134387633,-57.81250000000004,3336373.45,-0.7978723404255268
2022-05-10 13:30:00,2022-05-10,sh.600737,7.45,7.5,7.45,7.49,2228700.0,16653278.0,3.0,0.47945622165439195,1.4547211583394466,-59.375000000000014,3274786.3,-0.1340482573726513
2022-05-10 14:00:00,2022-05-10,sh.600737,7.48,7.53,7.47,7.5,1927425.0,14459152.0,3.0,0.5521977498661962,1.6648175330524593,-53.125,3143841.55,0.5369127516778528
2022-05-10 14:30:00,2022-05-10,sh.600737,7.5,7.5,7.46,7.49,2142900.0,16019616.0,3.0,0.45993650596981484,1.5552186457140866,-51.562500000000036,3156065.0,0.13351134846461665
2022-05-10 15:00:00,2022-05-10,sh.600737,7.49,7.51,7.47,7.51,4169100.0,31256672.0,3.0,0.3134912010862094,1.3102272000919908,-59.649122807017484,3199450.0,-0.1333333333333305
2022-05-11 10:00:00,2022-05-11,sh.600737,7.41,7.51,7.39,7.45,9512700.0,70739343.0,3.0,0.29438418640577085,1.33581800919509,-56.140350877193,3232895.0,0.2670226969292333
2022-05-11 10:30:00,2022-05-11,sh.600737,7.45,7.52,7.45,7.49,3633500.0,27225320.0,3.0,0.08223826280769765,0.7289416521261616,-66.66666666666661,3633600.0,-0.7989347536617791
2022-05-11 11:00:00,2022-05-11,sh.600737,7.49,7.49,7.45,7.49,2176200.0,16259117.0,3.0,0.06510023874116158,0.9797273803873239,-60.71428571428563,3766425.0,0.5369127516778528
2022-05-11 11:30:00,2022-05-11,sh.600737,7.49,7.53,7.47,7.52,1768800.0,13263349.0,3.0,0.06968780661906754,0.8942471545276517,-60.71428571428563,3765820.0,0.0
2022-05-11 13:30:00,2022-05-11,sh.600737,7.52,7.58,7.51,7.56,3280000.0,24739461.0,3.0,0.04689212078806938,1.0796251829417305,-55.3571428571429,3765692.9,0.4005340453938499
2022-05-11 14:00:00,2022-05-11,sh.600737,7.55,7.56,7.48,7.49,2403900.0,18065781.0,3.0,0.038782143216477036,1.3231749721133619,-49.09090909090919,3737657.9,0.5319148936170218
2022-05-11 14:30:00,2022-05-11,sh.600737,7.49,7.52,7.45,7.46,2524000.0,18902838.0,3.0,-0.09582138858059441,0.574052269622875,-77.27272727272717,3761582.9,-0.925925925925918
2022-05-11 15:00:00,2022-05-11,sh.600737,7.46,7.47,7.43,7.43,3245100.0,24147132.0,3.0,-0.35947564949186633,0.1909556103390203,-63.15789473684204,3828807.9,-0.4005340453938618
2022-05-12 10:00:00,2022-05-12,sh.600737,7.42,7.51,7.31,7.48,4986515.0,37129107.0,3.0,-0.4129439789628712,-0.2224744403425328,-78.94736842105266,3883298.1,-0.4021447721179658
2022-05-12 10:30:00,2022-05-12,sh.600737,7.47,7.47,7.38,7.4,1670200.0,12417391.0,3.0,-0.219963966160832,0.277282648384595,-37.03703703703684,4047673.85,0.6729475100942222
2022-05-12 11:00:00,2022-05-12,sh.600737,7.4,7.41,7.36,7.38,2000200.0,14758999.0,3.0,-0.3080468128226557,-0.974152723050913,-66.66666666666646,4073338.85,-1.0695187165775408
2022-05-12 11:30:00,2022-05-12,sh.600737,7.38,7.4,7.35,7.4,1250794.0,9218618.0,3.0,-0.3774992710782536,-1.5362443765783513,-74.07407407407402,4109878.85,-0.2702702702702765
2022-05-12 13:30:00,2022-05-12,sh.600737,7.4,7.42,7.33,7.34,1662500.0,12258583.0,3.0,-0.32764390361421014,-1.6253267491777492,-66.66666666666646,4103206.4,0.2710027100271065
2022-05-12 14:00:00,2022-05-12,sh.600737,7.33,7.34,7.28,7.31,3013400.0,22034200.0,3.0,-0.3595027635166137,-2.339088818848949,-88.88888888888881,2978376.5,-0.8108108108108174
2022-05-12 14:30:00,2022-05-12,sh.600737,7.31,7.35,7.3,7.35,1705400.0,12480121.0,3.0,-0.3997656212895001,-2.328150540444641,-90.0000000000002,2896816.7,-0.40871934604904975
2022-05-12 15:00:00,2022-05-12,sh.600737,7.35,7.38,7.33,7.36,1783772.0,13132181.0,3.0,-0.2112161159378489,-1.4955977177889646,-76.66666666666686,2849406.7,0.5471956224350211
2022-05-13 10:00:00,2022-05-13,sh.600737,7.36,7.51,7.34,7.47,6562950.0,49017816.0,3.0,-0.24599216685741748,-1.2235199591831376,-73.3333333333333,2854255.3,0.13605442176871665
2022-05-13 10:30:00,2022-05-13,sh.600737,7.47,7.5,7.45,7.47,2999396.0,22408509.0,3.0,0.013059079344393806,0.3771849652450031,-36.6666666666668,3070967.8,1.4945652173912967
2022-05-13 11:00:00,2022-05-13,sh.600737,7.47,7.48,7.41,7.42,1857000.0,13823640.0,3.0,-0.0019047270493655895,0.4045983200995761,-36.6666666666668,3124566.35,0.0
2022-05-13 11:30:00,2022-05-13,sh.600737,7.42,7.46,7.42,7.45,1050100.0,7812656.0,3.0,-0.11464500950592092,-0.28277263609046266,-50.0,3110271.35,-0.6693440428380164
2022-05-13 13:30:00,2022-05-13,sh.600737,7.45,7.46,7.42,7.44,1397879.0,10390834.0,3.0,0.10729770698246395,0.2148433380190685,-29.166666666666497,2954321.35,0.4043126684636152
2022-05-13 14:00:00,2022-05-13,sh.600737,7.44,7.47,7.43,7.47,1226200.0,9134058.0,3.0,0.14306361853869465,0.06913609757285184,-30.43478260869545,2548580.3,-0.13422818791946023
2022-05-13 14:30:00,2022-05-13,sh.600737,7.47,7.48,7.43,7.45,1747100.0,13026117.0,3.0,0.24600087348841837,0.5516093050947158,-17.391304347826136,2428215.3,0.40322580645160433
2022-05-13 15:00:00,2022-05-13,sh.600737,7.45,7.46,7.43,7.45,1947092.0,14502499.0,3.0,0.10134679062958991,0.2771097947341861,-26.086956521739012,2406760.3,-0.26773761713520183
2022-05-16 10:00:00,2022-05-16,sh.600737,7.6,7.81,7.51,7.68,14711216.0,112846031.0,3.0,0.28326063017247616,0.3505642269373425,-26.086956521739012,2415674.9,0.0
2022-05-16 10:30:00,2022-05-16,sh.600737,7.67,7.82,7.67,7.75,7673415.0,59517682.0,3.0,0.5975192275373133,3.1726921197758036,-24.528301886792462,2987235.7,3.0872483221476448
2022-05-16 11:00:00,2022-05-16,sh.600737,7.74,7.75,7.68,7.7,2279357.0,17557941.0,3.0,0.5540034608959375,2.8995037618244286,-12.962962962963015,3250711.45,0.911458333333337
2022-05-16 11:30:00,2022-05-16,sh.600737,7.7,7.75,7.69,7.71,1384501.0,10700208.0,3.0,0.488902452939559,2.0260864385732766,-22.22222222222224,3238479.3,-0.6451612903225784
2022-05-16 13:30:00,2022-05-16,sh.600737,7.71,7.73,7.66,7.72,1414799.0,10889722.0,3.0,0.4653734078129458,1.806461546262258,-21.153846153846196,3145449.35,0.12987012987012708
2022-05-16 14:00:00,2022-05-16,sh.600737,7.72,7.75,7.7,7.74,1617173.0,12500195.0,3.0,0.37884099709455743,1.6505519611563737,-20.40816326530622,2966863.55,0.12970168612191682
2022-05-16 14:30:00,2022-05-16,sh.600737,7.75,7.75,7.67,7.7,2039427.0,15724661.0,3.0,0.31518861840882956,1.569534612363387,-16.666666666666664,2964212.2,0.25906735751295934
2022-05-16 15:00:00,2022-05-16,sh.600737,7.7,7.74,7.69,7.73,3104588.0,23965233.0,3.0,0.1291941255910663,1.1737939718208892,-29.268292682926845,2966173.55,-0.5167958656330753
2022-05-17 10:00:00,2022-05-17,sh.600737,7.75,7.78,7.64,7.67,6580100.0,50641539.0,3.0,0.1198483394431467,1.2279370626055646,-21.95121951219508,3058863.25,0.3896103896103928
2022-05-17 10:30:00,2022-05-17,sh.600737,7.67,7.7,7.59,7.59,3547115.0,27086889.0,3.0,0.06332430680863198,0.7657954241654591,-37.50000000000006,3304743.25,-0.7761966364812483
2022-05-17 11:00:00,2022-05-17,sh.600737,7.6,7.65,7.58,7.63,1420707.0,10815628.0,3.0,-0.09955078062665262,0.1674986072451518,-57.50000000000005,3331429.0,-1.043024771838332
2022-05-17 11:30:00,2022-05-17,sh.600737,7.63,7.65,7.61,7.64,1053900.0,8039393.0,3.0,-0.06801987633666551,0.37180928179074396,-48.717948717948744,3317194.35,0.527009222661397
2022-05-17 13:30:00,2022-05-17,sh.600737,7.63,7.65,7.61,7.62,1363388.0,10397631.0,3.0,-0.09233851577468331,0.36924274696427545,-46.15384615384624,3280700.75,0.1310615989515044
2022-05-17 14:00:00,2022-05-17,sh.600737,7.62,7.63,7.6,7.6,1937821.0,14755413.0,3.0,-0.10677555909959045,0.1526523957801664,-51.282051282051256,3020722.65,-0.26178010471203633
2022-05-17 14:30:00,2022-05-17,sh.600737,7.6,7.62,7.57,7.61,1319200.0,10022883.0,3.0,-0.1371061857133851,-0.06826735908488545,-70.96774193548396,2967643.9,-0.2624671916010559
2022-05-17 15:00:00,2022-05-17,sh.600737,7.62,7.63,7.6,7.63,1569900.0,11952192.0,3.0,-0.3772871792225707,-0.06910862957166088,-83.99999999999999,2940753.9,0.13157894736842993
2022-05-18 10:00:00,2022-05-18,sh.600737,7.71,7.93,7.71,7.8,13566136.0,106433366.0,3.0,-0.4547701644255422,0.034614554125994804,-71.4285714285716,2966743.9,0.26281208935610473
2022-05-18 10:30:00,2022-05-18,sh.600737,7.8,7.99,7.78,7.85,8488209.0,67035809.0,3.0,-0.07801835555583121,1.5840502395859775,-36.111111111111136,3575156.75,2.2280471821756214
2022-05-18 11:00:00,2022-05-18,sh.600737,7.85,7.9,7.82,7.86,2509300.0,19722912.0,3.0,-0.014330265567463822,1.8766166549266436,-33.33333333333348,3938257.2,0.6410256410256387
2022-05-18 11:30:00,2022-05-18,sh.600737,7.85,7.87,7.83,7.86,988900.0,7757496.0,3.0,0.00539459583794905,1.8482981837350194,-30.95238095238093,3976367.2,0.12738853503185574
2022-05-18 13:30:00,2022-05-18,sh.600737,7.86,7.87,7.8,7.83,1844100.0,14430828.0,3.0,0.005524781565749431,1.8109058682147763,-30.95238095238093,3928457.6,0.0
2022-05-18 14:00:00,2022-05-18,sh.600737,7.83,7.85,7.82,7.84,1084800.0,8497955.0,3.0,0.034029869595131594,1.3101749981689375,-38.09523809523814,3285101.8,-0.38167938931298023
2022-05-18 14:30:00,2022-05-18,sh.600737,7.84,7.85,7.81,7.83,1653500.0,12949988.0,3.0,0.023737732121027883,1.3108232855007425,-35.7142857142858,2955671.05,0.12771392081736638
2022-05-18 15:00:00,2022-05-18,sh.600737,7.83,7.83,7.78,7.78,3704100.0,28879780.0,3.0,0.13563814202858282,1.0980401967075781,-38.09523809523814,2924378.2,-0.12755102040816055
2022-05-19 10:00:00,2022-05-19,sh.600737,7.6,7.72,7.58,7.6,9356400.0,71505094.0,3.0,0.1960592334767215,0.5447568074510772,-50.0,3040358.15,-0.6385696040868432
2022-05-19 10:30:00,2022-05-19,sh.600737,7.59,7.7,7.56,7.7,3423200.0,26105871.0,3.0,-0.18582848541893685,-1.1789328295931105,-92.857142857143,3437438.2,-2.313624678663247
2022-05-19 11:00:00,2022-05-19,sh.600737,7.7,7.78,7.69,7.7,3153946.0,24396018.0,3.0,-0.05696255811688683,-0.18101622607513954,-67.44186046511619,3527739.55,1.3157894736842175
