time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.603290,329.0,329.16,325.15,326.9,145200.0,47445760.0,3.0,0.32558478700824445,-0.7318879424509821,-53.25443786982256,171562.2,-0.381517592200082
2022-04-21 15:00:00,2022-04-21,sh.603290,326.9,328.85,322.05,324.25,252350.0,81814112.0,3.0,0.16537742270622452,-1.774300262058918,-65.6804733727813,168001.3,-0.6382978723404324
2022-04-22 10:00:00,2022-04-22,sh.603290,323.91,329.0,314.25,324.22,455697.0,147656315.0,3.0,-0.13168245745922755,-2.7195872804088834,-81.36094674556223,174873.8,-0.8106454573263927
2022-04-22 10:30:00,2022-04-22,sh.603290,324.22,326.98,321.31,322.48,152231.0,49438581.0,3.0,-0.17329368792512215,-2.3228826761071057,-58.021052631578826,188883.65,-0.009252120277555195
2022-04-22 11:00:00,2022-04-22,sh.603290,322.4,322.4,315.0,315.3,306960.0,97467984.0,3.0,-0.15348829760187982,-2.4784891260934154,-65.34736842105255,188960.2,-0.5366726296958882
2022-04-22 11:30:00,2022-04-22,sh.603290,315.3,317.5,312.35,314.5,213558.0,67180032.0,3.0,-0.37511533413178527,-3.279280516175269,-95.57894736842101,198284.3,-2.2264946663358987
2022-04-22 13:30:00,2022-04-22,sh.603290,314.13,320.12,312.6,318.99,263885.0,83442736.0,3.0,-0.4108184085906803,-2.6099180633586925,-91.61793372319697,194542.2,-0.2537266095781831
2022-04-22 14:00:00,2022-04-22,sh.603290,318.99,320.0,317.0,318.46,98168.0,31257360.0,3.0,-0.07073832574832839,-1.4871883616530677,-74.11306042884993,190976.45,1.4276629570747248
2022-04-22 14:30:00,2022-04-22,sh.603290,318.19,318.98,315.99,316.4,157252.0,49803024.0,3.0,-0.13152439173990987,-1.4122926730803533,-76.17933723196896,188399.85,-0.16614940907239398
2022-04-22 15:00:00,2022-04-22,sh.603290,316.4,318.0,316.0,316.1,160515.0,50816192.0,3.0,-0.4023733358020156,-1.5809163727395255,-81.2933025404159,188752.45,-0.646863028323809
2022-04-25 10:00:00,2022-04-25,sh.603290,309.29,316.09,306.03,307.07,387997.0,120752181.0,3.0,-0.2978137990314916,-1.4464993065646128,-82.67898383371822,193073.2,-0.09481668773702735
2022-04-25 10:30:00,2022-04-25,sh.603290,307.07,310.98,307.01,307.92,177500.0,54792813.0,3.0,-0.5094515987929791,-2.357070703809747,-96.28173042545578,207072.75,-2.8566909205947577
2022-04-25 11:00:00,2022-04-25,sh.603290,307.92,311.99,306.21,306.99,145400.0,44872876.0,3.0,-0.4167313602192648,-1.8986746198736222,-93.24276010010712,210898.55,0.27680984791742036
2022-04-25 11:30:00,2022-04-25,sh.603290,306.66,309.5,306.05,307.61,96950.0,29848787.0,3.0,-0.4492821396725229,-1.743754133641087,-96.09756097560961,212533.35,-0.3020265003897138
2022-04-25 13:30:00,2022-04-25,sh.603290,307.62,307.62,301.53,303.86,177847.0,54116431.0,3.0,-0.316638573657237,-1.4781754573774386,-93.16904453091207,208736.75,0.20196097592755613
2022-04-25 14:00:00,2022-04-25,sh.603290,303.4,305.11,299.5,299.5,129906.0,39270048.0,3.0,-0.2945760732626949,-1.6995671154360776,-91.51801965780838,194896.0,-1.2190761028575143
2022-04-25 14:30:00,2022-04-25,sh.603290,299.01,303.91,297.75,300.03,207100.0,62177248.0,3.0,-0.2924337063326394,-1.8829080330694128,-100.0,191121.3,-1.4348713223194938
2022-04-25 15:00:00,2022-04-25,sh.603290,300.52,301.21,293.55,294.8,281590.0,83420800.0,3.0,-0.2056099652607406,-1.6193953474861869,-92.19979473144039,195281.3,0.1769616026711094
2022-04-26 10:00:00,2022-04-26,sh.603290,296.85,301.0,295.01,297.39,362918.0,108108642.0,3.0,-0.23380133487613047,-1.8730983800019845,-95.66724436741767,203805.8,-1.7431590174315774
2022-04-26 10:30:00,2022-04-26,sh.603290,297.38,305.78,296.02,305.62,284850.0,85613516.0,3.0,0.2003581782046839,-1.4748866791888355,-85.54761008656388,212697.2,0.8785617367706835
2022-04-26 11:00:00,2022-04-26,sh.603290,305.78,308.0,303.98,306.24,226600.0,69276542.0,3.0,0.7881482895971772,-0.6009545003041047,-54.57282649604819,222893.7,2.767409798580994
2022-04-26 11:30:00,2022-04-26,sh.603290,306.94,306.99,304.6,306.85,107500.0,32888804.0,3.0,0.5254299205070241,-0.46127051963808713,-52.022684310018896,226963.7,0.20286630456122132
2022-04-26 13:30:00,2022-04-26,sh.603290,306.87,307.5,304.88,305.96,146348.0,44804288.0,3.0,0.5758681137893488,-0.3174551985926232,-47.69956744003142,219721.2,0.19919017763845795
2022-04-26 14:00:00,2022-04-26,sh.603290,305.99,306.28,303.69,303.69,147853.0,45081824.0,3.0,0.5487090475602395,-0.34426188038307776,-49.24335378323119,204253.75,-0.29004399543752424
2022-04-26 14:30:00,2022-04-26,sh.603290,303.65,303.88,300.01,302.15,229910.0,69440880.0,3.0,0.42843492157055035,-0.566731399455718,-55.013309671694756,204034.85,-0.7419270492874827
2022-04-26 15:00:00,2022-04-26,sh.603290,302.15,302.87,299.16,300.38,210868.0,63416992.0,3.0,0.6260278684211451,-0.7065436841067427,-53.36225596529302,200182.35,-0.5070960518950313
2022-04-27 10:00:00,2022-04-27,sh.603290,299.0,305.7,296.1,303.0,289450.0,87473407.0,3.0,0.40627296082223635,-0.8721964800608486,-62.96095444685474,200047.85,-0.5858017540956418
2022-04-27 10:30:00,2022-04-27,sh.603290,303.0,303.01,300.3,301.63,120052.0,36166464.0,3.0,0.49476552072698593,-0.40839531734244466,-40.75235109717871,201326.1,0.8722285105533008
2022-04-27 11:00:00,2022-04-27,sh.603290,301.63,312.97,301.63,312.26,241850.0,74161080.0,3.0,0.3301659789940516,-0.5654223269713838,-44.08304498269903,202420.3,-0.4521452145214536
2022-04-27 11:30:00,2022-04-27,sh.603290,311.81,313.66,309.5,313.66,204218.0,63583014.0,3.0,0.7328122981969886,1.5790254168823172,-3.656024716787002,206650.2,3.52418526008686
2022-04-27 13:30:00,2022-04-27,sh.603290,313.99,330.42,313.99,330.42,767994.0,250449923.0,3.0,0.7723711033819615,2.000259493746957,-0.0,208835.35,0.4483443284442561
2022-04-27 14:00:00,2022-04-27,sh.603290,330.42,330.42,330.42,330.42,60501.0,19990736.0,3.0,0.8145957553464455,3.3378377976349247,-0.0,227835.2,5.343365427532994
2022-04-27 14:30:00,2022-04-27,sh.603290,330.42,330.42,330.42,330.42,37200.0,12291616.0,3.0,0.791881670724363,2.5542792530718255,-0.0,221985.25,0.0
2022-04-27 15:00:00,2022-04-27,sh.603290,330.42,330.42,330.42,330.42,22828.0,7542832.0,3.0,0.63005601784275,2.1084552047974174,-0.0,216575.25,0.0
2022-04-28 10:00:00,2022-04-28,sh.603290,336.38,336.38,325.88,333.94,524511.0,173578667.0,3.0,0.48246887905329566,1.8111446964891138,-0.0,212869.15,0.0
2022-04-28 10:30:00,2022-04-28,sh.603290,333.5,343.87,331.49,342.31,404136.0,136138949.0,3.0,0.4169306511190613,1.8030063480789342,-6.057596822244289,230202.35,1.0653108165365237
2022-04-28 11:00:00,2022-04-28,sh.603290,341.11,342.01,337.01,338.0,232051.0,78832160.0,3.0,0.38031504267522137,2.040771868844815,-3.26564789616915,243913.85,2.506438282326168
2022-04-28 11:30:00,2022-04-28,sh.603290,338.0,341.0,335.7,336.0,141552.0,47950704.0,3.0,0.23222689411551564,1.5371494320800376,-12.288046891354421,245161.4,-1.259092635330549
2022-04-28 13:30:00,2022-04-28,sh.603290,336.0,336.5,334.1,334.81,162100.0,54346272.0,3.0,0.17939799984934343,1.2731046138138733,-16.474774963366144,238159.5,-0.591715976331361
2022-04-28 14:00:00,2022-04-28,sh.603290,334.8,337.5,333.01,336.58,177400.0,59388672.0,3.0,0.14156378765543462,1.0855082874615587,-18.965878166213116,228118.6,-0.354166666666666
2022-04-28 14:30:00,2022-04-28,sh.603290,336.51,336.58,334.57,336.3,73200.0,24574080.0,3.0,0.13666021155487812,1.0854490476284144,-15.260623822482778,222746.1,0.5286580448612591
2022-04-28 15:00:00,2022-04-28,sh.603290,336.3,339.5,335.55,338.96,176768.0,59777856.0,3.0,0.07941723534098408,0.9653729463107351,-17.374340142299737,215076.1,-0.08318973201021235
2022-04-29 10:00:00,2022-04-29,sh.603290,341.14,343.6,326.5,329.88,453333.0,150783215.0,3.0,0.07523410319203541,1.0292536329273498,-11.624053030303088,218539.5,0.7909604519773915
2022-04-29 10:30:00,2022-04-29,sh.603290,329.9,331.3,326.82,327.86,221800.0,72860363.0,3.0,-0.15897123258606488,0.3753877427194019,-40.70410241489673,233888.75,-2.678782157186684
2022-04-29 11:00:00,2022-04-29,sh.603290,327.2,327.99,323.09,323.4,249000.0,80795974.0,3.0,-0.19995391320413466,0.16862457988569635,-53.580990629183376,237586.1,-0.612343882623979
2022-04-29 11:30:00,2022-04-29,sh.603290,323.4,326.05,323.4,325.69,92300.0,29991712.0,3.0,-0.4657520536140835,-0.23933632066260152,-98.50818094321461,238540.6,-1.3603367290916966
2022-04-29 13:30:00,2022-04-29,sh.603290,328.88,340.09,326.79,340.0,358350.0,120264736.0,3.0,-0.40165097413382456,-0.18233695908848163,-87.48796920115487,232612.2,0.708101422387143
2022-04-29 14:00:00,2022-04-29,sh.603290,340.0,345.5,337.0,342.34,284182.0,97104016.0,3.0,-0.19098614520475962,1.0077339194177795,-18.623676612127042,236057.2,4.3937486566980875
2022-04-29 14:30:00,2022-04-29,sh.603290,342.82,345.0,341.76,344.54,152810.0,52460384.0,3.0,-0.15092431101735262,1.2892034170777535,-14.100847835787691,244263.7,0.6882352941176397
2022-04-29 15:00:00,2022-04-29,sh.603290,344.56,344.8,341.52,344.72,277281.0,95181376.0,3.0,-0.14432028386824722,1.5238979017594578,-4.283801874163224,239811.7,0.6426359759303749
2022-05-05 10:00:00,2022-05-05,sh.603290,343.0,343.0,330.0,332.71,489300.0,163556218.0,3.0,-0.21645588355860507,1.5914647394936858,-3.480589022757572,243464.85,0.05224357113833134
2022-05-05 10:30:00,2022-05-05,sh.603290,332.58,338.0,331.15,335.05,279732.0,93072315.0,3.0,-0.29718372498164497,-0.3674907055053984,-57.07273538598842,229530.15,-3.4839870039452445
2022-05-05 11:00:00,2022-05-05,sh.603290,335.05,335.5,332.32,334.77,105500.0,35226507.0,3.0,-0.21116424360860847,-0.02424558991449755,-46.6309683177152,240491.7,0.7033151994229304
2022-05-05 11:30:00,2022-05-05,sh.603290,334.69,339.75,334.08,339.75,138181.0,46626640.0,3.0,-0.16955090526861777,-0.10844023123150998,-47.88041053101297,243906.7,-0.08356961647516178
2022-05-05 13:30:00,2022-05-05,sh.603290,339.77,339.99,335.0,335.01,148921.0,50099120.0,3.0,-0.09130909610541006,0.6567288500759652,-25.65818830879069,249674.35,1.4875884935926214
2022-05-05 14:00:00,2022-05-05,sh.603290,335.02,336.87,333.68,333.68,147200.0,49318720.0,3.0,-0.11859581801946273,-0.15718625894821675,-46.8094600624721,230894.85,-1.3951434878587223
2022-05-05 14:30:00,2022-05-05,sh.603290,333.62,333.62,332.5,332.74,107302.0,35716880.0,3.0,-0.13229824495579717,-0.31975130041647626,-52.74431057563579,218048.05,-0.39700307453508377
2022-05-05 15:00:00,2022-05-05,sh.603290,332.74,336.5,332.7,335.0,195280.0,65273120.0,3.0,0.017509269261999465,-0.43852486411517516,-56.93886657742069,211810.6,-0.2817070246943172
2022-05-06 10:00:00,2022-05-06,sh.603290,320.08,322.0,309.8,317.57,624269.0,196440188.0,3.0,0.10385522929272058,-0.03326222221657199,-46.85408299866126,214497.0,0.6792089920057676
2022-05-06 10:30:00,2022-05-06,sh.603290,317.0,319.9,316.0,316.13,168109.0,53407326.0,3.0,-0.11345454717664541,-2.418557023196124,-78.2352941176471,237605.45,-5.202985074626867
2022-05-06 11:00:00,2022-05-06,sh.603290,316.1,322.49,316.1,321.99,203072.0,64829574.0,3.0,-0.16695331375725775,-2.14572771295409,-82.26890756302525,237140.9,-0.4534433353276436
2022-05-06 11:30:00,2022-05-06,sh.603290,322.3,322.98,320.0,321.0,112004.0,35992144.0,3.0,-0.3048318296211169,-1.2687340277015084,-65.85434173669468,243634.5,1.8536677948945097
2022-05-06 13:30:00,2022-05-06,sh.603290,321.0,323.12,318.5,323.11,216386.0,69487408.0,3.0,-0.34371659281491374,-1.2438678112015573,-68.1818181818182,240396.3,-0.30746296468834716
2022-05-06 14:00:00,2022-05-06,sh.603290,324.0,326.0,320.82,321.03,86000.0,27839712.0,3.0,-0.31725406722799226,-0.9365660402167693,-61.97142857142857,228548.95,0.6573208722741476
2022-05-06 14:30:00,2022-05-06,sh.603290,321.03,321.03,317.8,317.94,98300.0,31360208.0,3.0,-0.32204856525543235,-1.1002170964818774,-66.17469879518083,221758.95,-0.643743616724967
2022-05-06 15:00:00,2022-05-06,sh.603290,317.93,319.82,315.01,315.28,183474.0,58133936.0,3.0,-0.18740604468649624,-1.3629946789212681,-73.0374296124545,214223.95,-0.9625268666479692
2022-05-09 10:00:00,2022-05-09,sh.603290,315.49,317.79,312.55,314.15,216500.0,68129609.0,3.0,-0.27777168886689046,-1.5003988455630248,-81.84829413713163,218782.65,-0.8366358432408708
2022-05-09 10:30:00,2022-05-09,sh.603290,314.21,314.93,310.0,310.49,158110.0,49409539.0,3.0,-0.26455486859167027,-1.4356916506130113,-85.59125538257713,211690.15,-0.3584115706673419
2022-05-09 11:00:00,2022-05-09,sh.603290,310.49,312.99,310.49,312.5,62900.0,19598846.0,3.0,-0.4617708179260709,-1.5939111356585107,-97.71447499171913,205386.55,-1.1650485436893103
2022-05-09 11:30:00,2022-05-09,sh.603290,312.5,312.5,310.1,311.21,51800.0,16119802.0,3.0,-0.2880871346262222,-1.2914682160729916,-90.02585888437389,200891.05,0.6473638442461885
2022-05-09 13:30:00,2022-05-09,sh.603290,311.21,313.49,311.21,311.98,63700.0,19886992.0,3.0,-0.2589677066143828,-1.3240435543344862,-94.71910112359562,189617.0,-0.41280000000000655
2022-05-09 14:00:00,2022-05-09,sh.603290,311.98,312.0,310.58,311.8,52400.0,16297240.0,3.0,-0.16754430542738388,-1.1224329056497442,-91.83520599250934,168337.0,0.24742135535491747
2022-05-09 14:30:00,2022-05-09,sh.603290,311.8,312.67,311.01,311.61,46790.0,14600820.0,3.0,-0.22642159314679683,-1.0355490947941441,-87.65432098765432,156970.4,-0.05769600615424284
2022-05-09 15:00:00,2022-05-09,sh.603290,311.61,311.99,310.6,311.5,107351.0,33385092.0,3.0,0.27846448167148086,-0.9598998085467094,-89.93749999999991,154034.9,-0.0609364977549704
2022-05-10 10:00:00,2022-05-10,sh.603290,307.38,333.33,301.31,329.49,721539.0,231174794.0,3.0,0.3488919700053581,-0.9119301316938192,-90.625,152493.4,-0.035300535926322534
2022-05-10 10:30:00,2022-05-10,sh.603290,329.0,342.65,328.58,342.65,660762.0,223751910.0,3.0,0.8513060452320854,1.297059713286813,-11.99250468457207,181124.3,5.7752808988764075
2022-05-10 11:00:00,2022-05-10,sh.603290,342.65,342.65,342.65,342.65,139350.0,47748272.0,3.0,1.0318220545071006,2.54317848757471,-0.0,206802.4,3.9940514127894526
2022-05-10 11:30:00,2022-05-10,sh.603290,342.65,342.65,337.22,337.22,306900.0,104994320.0,3.0,0.8496973024521641,2.248086475371922,-0.0,208404.8,0.0
2022-05-10 13:30:00,2022-05-10,sh.603290,337.22,342.65,337.15,342.65,319589.0,109169760.0,3.0,0.6205675938501086,1.6687180143084643,-13.13497822931774,213985.8,-1.5847074274040422
2022-05-10 14:00:00,2022-05-10,sh.603290,342.65,342.65,342.1,342.64,169400.0,58039616.0,3.0,0.6864412995708608,1.8669141834434677,-0.0,198751.8,1.6102247790759594
2022-05-10 14:30:00,2022-05-10,sh.603290,342.64,342.65,340.0,341.1,251510.0,86001232.0,3.0,0.6473010669498795,1.626091057853633,-0.024189646831134278,198816.35,-0.0029184298847193656
2022-05-10 15:00:00,2022-05-10,sh.603290,341.1,342.65,341.1,342.65,158980.0,54455776.0,3.0,0.5259463418022139,1.3495477861459395,-3.7493952588291135,201238.25,-0.44945131916879627
2022-05-11 10:00:00,2022-05-11,sh.603290,339.92,353.0,339.23,351.0,911303.0,313685840.0,3.0,0.5188497834059924,1.3186400243276775,-0.0,203587.05,0.4544121958369846
2022-05-11 10:30:00,2022-05-11,sh.603290,350.0,362.88,350.0,361.0,652621.0,231962496.0,3.0,0.44466011164371544,1.6805452144011763,-3.8692203520990525,238332.9,2.4368889537428933
2022-05-11 11:00:00,2022-05-11,sh.603290,360.9,365.0,357.4,363.48,323196.0,116672448.0,3.0,0.4073950813185802,1.9726114180864383,-3.05343511450381,266663.95,2.849002849002849
2022-05-11 11:30:00,2022-05-11,sh.603290,363.48,363.58,361.01,363.0,140450.0,50931168.0,3.0,0.3206429301212091,1.8134935104107204,-2.3865598995132387,277908.75,0.6869806094182875
2022-05-11 13:30:00,2022-05-11,sh.603290,362.0,364.99,361.67,364.86,202009.0,73485552.0,3.0,0.23059246039696202,1.5693232045552588,-3.140210394096404,275757.55,-0.13205678441730442
2022-05-11 14:00:00,2022-05-11,sh.603290,365.0,365.0,358.0,358.34,208574.0,75324976.0,3.0,0.1799850065553915,1.4771012144052345,-0.21981472758672688,275033.0,0.5123966942148798
2022-05-11 14:30:00,2022-05-11,sh.603290,358.36,361.51,356.5,356.89,175262.0,62806208.0,3.0,0.03929890919690392,1.045718105213453,-10.456900612341066,277556.2,-1.7869867894534996
2022-05-11 15:00:00,2022-05-11,sh.603290,356.78,358.89,354.41,354.41,243699.0,86865168.0,3.0,-0.0719543693947312,0.8818894694222187,-22.267984623833087,283174.3,-0.40464363453702873
2022-05-12 10:00:00,2022-05-12,sh.603290,347.1,356.28,345.17,347.5,542976.0,189442093.0,3.0,-0.20628238675699506,0.6758390690316399,-38.025134649910115,292769.25,-0.6948919835243244
2022-05-12 10:30:00,2022-05-12,sh.603290,347.39,349.0,345.16,348.72,351825.0,122243011.0,3.0,-0.29685472317257044,0.21773241722590636,-62.83662477558343,316733.05,-1.9497192517141233
2022-05-12 11:00:00,2022-05-12,sh.603290,348.27,349.99,345.95,346.21,221185.0,76850512.0,3.0,-0.20353794972462927,0.20165704443845103,-58.45601436265695,331704.3,0.3510791366906553
2022-05-12 11:30:00,2022-05-12,sh.603290,346.22,356.45,346.18,355.0,301314.0,105974048.0,3.0,-0.2905103156840175,-0.09252171163449344,-72.91424136592951,340424.05,-0.7197751777930855
2022-05-12 13:30:00,2022-05-12,sh.603290,355.0,355.84,347.09,352.52,258200.0,90749168.0,3.0,-0.1827911109175688,0.5564794814967929,-38.80481179666281,350122.2,2.5389214638514255
2022-05-12 14:00:00,2022-05-12,sh.603290,352.51,352.51,349.0,351.0,110800.0,38795648.0,3.0,-0.18373347257396266,0.21023010160298858,-48.42840512223526,326955.25,-0.6985915492957797
2022-05-12 14:30:00,2022-05-12,sh.603290,350.27,351.47,349.2,350.01,100100.0,35044784.0,3.0,-0.2008017010374819,-0.017053858188870587,-54.32673651532794,299457.15,-0.4311812095767565
2022-05-12 15:00:00,2022-05-12,sh.603290,350.01,352.0,349.81,350.2,213304.0,74824304.0,3.0,-0.2917809958756794,-0.18539576173449368,-75.5544354838711,297494.65,-0.28205128205128466
2022-05-13 10:00:00,2022-05-13,sh.603290,350.6,354.0,344.0,352.98,330500.0,115037452.0,3.0,-0.4431801881587725,-0.26570093107755416,-74.59677419354854,292814.85,0.05428416330961908
2022-05-13 10:30:00,2022-05-13,sh.603290,352.99,360.0,351.3,353.17,345713.0,122948257.0,3.0,-0.4021277465512523,0.04334280553460648,-57.238095238095156,293360.4,0.7938320959451826
2022-05-13 11:00:00,2022-05-13,sh.603290,353.46,354.22,350.16,353.0,87500.0,30819411.0,3.0,-0.3520960992357756,-0.004836477747981188,-56.33333333333326,302176.05,0.053827412317977705
2022-05-13 11:30:00,2022-05-13,sh.603290,353.0,354.85,352.0,354.01,71500.0,25246304.0,3.0,-0.3646654485953118,-0.13339457424904572,-57.14285714285714,293975.55,-0.04813545884418719
2022-05-13 13:30:00,2022-05-13,sh.603290,354.01,356.96,352.73,355.3,158100.0,56138880.0,3.0,-0.1586316746483339,-0.06612656021005861,-42.83266704740151,289601.55,0.2861189801699691
2022-05-13 14:00:00,2022-05-13,sh.603290,355.3,357.43,354.0,356.98,118252.0,42079920.0,3.0,-0.04316163295283473,0.13553070946951623,-29.37499999999993,251941.4,0.36439648597497826
2022-05-13 14:30:00,2022-05-13,sh.603290,356.98,358.44,355.3,356.44,121865.0,43513120.0,3.0,0.10063478956862039,0.5070506640934248,-18.874999999999886,225222.95,0.47283985364480907
2022-05-13 15:00:00,2022-05-13,sh.603290,356.43,358.0,356.06,357.0,145286.0,51872944.0,3.0,0.35120033291025604,0.5139020892440066,-22.250000000000014,215156.4,-0.15126897865427208
2022-05-16 10:00:00,2022-05-16,sh.603290,357.95,358.89,346.01,346.6,456300.0,161036791.0,3.0,0.3238550415208932,0.7676235657055088,-18.75,215398.2,0.15710919088766756
2022-05-16 10:30:00,2022-05-16,sh.603290,346.6,348.99,342.2,345.18,331609.0,114641369.0,3.0,0.007862511162474684,-1.6942105693976608,-83.74999999999986,228112.75,-2.9131652661064362
2022-05-16 11:00:00,2022-05-16,sh.603290,345.18,348.0,344.3,348.0,105936.0,36633664.0,3.0,-0.3642843239836991,-1.8347122074842097,-83.25842696629205,234264.5,-0.40969417195614993
2022-05-16 11:30:00,2022-05-16,sh.603290,348.0,348.37,346.22,347.53,76000.0,26405136.0,3.0,-0.11830472108047453,-0.9927012350720984,-67.4157303370786,230798.2,0.8169650617069335
2022-05-16 13:30:00,2022-05-16,sh.603290,346.5,348.56,345.74,347.37,68900.0,23926624.0,3.0,-0.0598215606403412,-1.0115869996826437,-70.05617977528101,222413.25,-0.13505747126437564
2022-05-16 14:00:00,2022-05-16,sh.603290,347.37,348.0,345.84,348.0,54500.0,18889744.0,3.0,-0.019846757374007925,-1.0500905937659366,-70.95505617977521,198709.45,-0.04603919086121146
2022-05-16 14:30:00,2022-05-16,sh.603290,348.0,348.0,345.01,346.0,67541.0,23351376.0,3.0,-0.011469187957818944,-0.8680892173564496,-67.4157303370786,183843.2,0.18136281198721693
2022-05-16 15:00:00,2022-05-16,sh.603290,345.56,347.2,345.01,345.45,136634.0,47223744.0,3.0,-0.23531157259632776,-1.3820876801958888,-78.65168539325838,176161.0,-0.5747126436781609
2022-05-17 10:00:00,2022-05-17,sh.603290,346.16,364.8,346.1,361.5,588132.0,209725515.0,3.0,-0.2598446626721234,-1.36210370003883,-80.5272618334332,167927.0,-0.15895953757225761
2022-05-17 10:30:00,2022-05-17,sh.603290,361.5,362.2,357.3,358.88,212821.0,76536245.0,3.0,0.2807260828122186,2.214986437489951,-14.601769911504462,184423.6,4.646113764654801
2022-05-17 11:00:00,2022-05-17,sh.603290,358.88,368.99,358.5,368.95,348877.0,127214640.0,3.0,0.15711678408546859,1.46567741429696,-26.19469026548677,189524.65,-0.7247579529737219
2022-05-17 11:30:00,2022-05-17,sh.603290,368.99,375.0,368.14,372.28,256100.0,95184096.0,3.0,0.28680584168888884,2.622580930992963,-0.14930944382239802,201963.5,2.805951850200622
2022-05-17 13:30:00,2022-05-17,sh.603290,373.0,375.77,372.0,375.7,270800.0,101232288.0,3.0,0.2902238313933855,2.4467249538154503,-8.292682926829348,204103.3,0.9025613226724445
2022-05-17 14:00:00,2022-05-17,sh.603290,375.7,376.53,373.6,375.12,223000.0,83748416.0,3.0,0.3468668015853743,2.3078397793276126,-0.20851951146855285,201118.3,0.9186633716557473
2022-05-17 14:30:00,2022-05-17,sh.603290,375.12,375.12,371.6,374.56,239500.0,89487216.0,3.0,0.3261992132140873,1.8998750508557796,-4.107194873288577,194982.65,-0.15437849347883528
2022-05-17 15:00:00,2022-05-17,sh.603290,374.92,374.99,365.35,367.04,494865.0,182751200.0,3.0,0.5506012299602981,1.611451194882667,-5.738421205942241,202582.65,-0.1492855619535088
2022-05-18 10:00:00,2022-05-18,sh.603290,374.0,380.0,371.0,375.64,745501.0,280305504.0,3.0,0.29216226143666046,0.8444168752251319,-29.444616816630354,223750.9,-2.0076890217855565
2022-05-18 10:30:00,2022-05-18,sh.603290,376.44,384.14,372.2,372.61,426514.0,160744000.0,3.0,0.28936829070697495,1.440776041644423,-12.460703058016612,253120.95,2.34306887532693
2022-05-18 11:00:00,2022-05-18,sh.603290,372.0,378.07,371.23,377.12,172600.0,64617584.0,3.0,0.19181899414590586,1.0803435379303798,-29.46588295425498,268534.05,-0.8066233627941575
2022-05-18 11:30:00,2022-05-18,sh.603290,377.11,379.8,375.78,375.96,112100.0,42372320.0,3.0,0.18786415171773077,1.3030419682079013,-17.94019933554813,271070.8,1.210380827138292
2022-05-18 13:30:00,2022-05-18,sh.603290,376.36,377.44,374.01,376.53,160200.0,60233904.0,3.0,0.1277014273903105,1.1009886053577373,-20.904676718630228,269411.5,-0.30759439966059215
2022-05-18 14:00:00,2022-05-18,sh.603290,376.53,379.0,376.2,378.69,175730.0,66402224.0,3.0,0.11843060277346992,1.0367933967181377,-19.447993866598555,254606.5,0.15161187360357306
2022-05-18 14:30:00,2022-05-18,sh.603290,378.69,380.27,377.6,380.23,206300.0,78170864.0,3.0,0.09152702255066322,1.0952114893562983,-14.327024185068332,246812.55,0.5736594693649976
2022-05-18 15:00:00,2022-05-18,sh.603290,380.23,380.23,375.24,376.0,306113.0,115577296.0,3.0,-0.017931359507744597,1.1049868496283497,-14.567809239940283,251830.75,0.4066650822572607
2022-05-19 10:00:00,2022-05-19,sh.603290,370.0,384.89,369.0,380.5,586198.0,222491899.0,3.0,-0.05909906395390342,0.6925223451003757,-31.747269890795593,263336.4,-1.1124845488257156
2022-05-19 10:30:00,2022-05-19,sh.603290,380.5,380.64,375.0,378.0,221472.0,83760645.0,3.0,-0.11544589052858961,0.9853153273668068,-22.466734902763534,289201.3,1.196808510638298
2022-05-19 11:00:00,2022-05-19,sh.603290,377.6,383.0,377.56,382.76,172400.0,65653632.0,3.0,-0.1970314375569823,0.6958042215098889,-35.261003070624355,297549.9,-0.657030223390276
2022-05-19 11:30:00,2022-05-19,sh.603290,382.76,384.95,381.13,384.6,138000.0,52919808.0,3.0,-0.17054879643159948,1.1461805712998394,-10.900716479017397,302792.85,1.2592592592592569
2022-05-19 13:30:00,2022-05-19,sh.603290,383.46,392.5,383.46,392.5,337700.0,131427920.0,3.0,-0.13086388351174155,1.5408081478083533,-1.7857142857141148,302861.15,0.4807189884000501
2022-05-19 14:00:00,2022-05-19,sh.603290,392.5,392.56,387.9,388.77,153000.0,59681344.0,3.0,-0.023339117596802968,2.379171498699035,-0.0,290339.55,2.0540821632865254
2022-05-19 14:30:00,2022-05-19,sh.603290,388.38,391.0,385.51,389.8,218200.0,84837328.0,3.0,0.049454375782435896,1.8171082159314391,-16.086587436332852,287348.5,-0.9503184713375843
2022-05-19 15:00:00,2022-05-19,sh.603290,389.79,392.12,389.22,391.08,203207.0,79483824.0,3.0,-0.015729075915837366,1.7552978915595037,-11.71477079796261,280814.65,0.26493813823083817
2022-05-20 10:00:00,2022-05-20,sh.603290,388.8,392.52,382.16,383.42,426606.0,164801720.0,3.0,0.0700770100311987,1.7067168737232274,-6.281833616298887,278170.0,0.3283735248845492
2022-05-20 10:30:00,2022-05-20,sh.603290,383.42,390.05,383.29,387.0,182694.0,70591276.0,3.0,-0.13921700959375427,0.5055394730784926,-38.794567062818274,285960.3,-1.9586785312467956
2022-05-20 11:00:00,2022-05-20,sh.603290,387.0,388.5,383.59,388.5,111900.0,43110476.0,3.0,-0.058651247323327466,0.9435640893647486,-23.599320882852297,283945.0,0.9337019456470669
