time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.600901,5.09,5.09,5.05,5.08,2834800.0,14362645.0,3.0,-0.34760955375337643,-1.983381661931504,-80.00000000000036,1380771.2,-0.5859375000000049
2022-04-21 15:00:00,2022-04-21,sh.600901,5.08,5.09,5.04,5.07,2203535.0,11140657.0,3.0,-0.3518309462518114,-2.048416880661046,-74.99999999999982,1455216.2,-0.1964636542239644
2022-04-22 10:00:00,2022-04-22,sh.600901,5.07,5.13,5.04,5.12,6767077.0,34507093.0,3.0,-0.3499664396103643,-2.048406759532443,-76.92307692307672,1519268.05,-0.1968503937007832
2022-04-22 10:30:00,2022-04-22,sh.600901,5.11,5.14,5.1,5.12,2577447.0,13202054.0,3.0,-0.1165692615608358,-0.21734205543490634,-38.46153846153836,1802936.9,0.986193293885598
2022-04-22 11:00:00,2022-04-22,sh.600901,5.13,5.14,5.1,5.11,2121400.0,10859564.0,3.0,-0.15272172063372103,-0.19912710513961795,-38.46153846153836,1885429.25,0.0
2022-04-22 11:30:00,2022-04-22,sh.600901,5.1,5.15,5.09,5.15,1953477.0,10017867.0,3.0,-0.0934942333020342,-0.5213867707194503,-46.15384615384589,1947754.25,-0.19531249999999584
2022-04-22 13:30:00,2022-04-22,sh.600901,5.15,5.15,5.13,5.14,1340500.0,6892174.0,3.0,0.13189632651038075,0.9169215622997603,-15.384615384615069,1944265.9,0.7827788649706464
2022-04-22 14:00:00,2022-04-22,sh.600901,5.14,5.16,5.13,5.14,2019500.0,10389907.0,3.0,0.18408014657055055,0.583623377271491,-23.076923076923286,1910085.9,-0.1941747572815665
2022-04-22 14:30:00,2022-04-22,sh.600901,5.14,5.16,5.14,5.16,1752800.0,9021732.0,3.0,0.1876676304018861,0.6110228894972298,-23.076923076923286,1964886.1,0.0
2022-04-22 15:00:00,2022-04-22,sh.600901,5.16,5.17,5.14,5.16,2900886.0,14964893.0,3.0,0.1253428364469152,1.3040523326093816,-7.692307692307534,1988806.1,0.3891050583657678
2022-04-25 10:00:00,2022-04-25,sh.600901,5.13,5.14,5.05,5.09,5998950.0,30568342.0,3.0,0.13464946654204232,1.3615193335528204,-7.692307692307534,2103010.4,0.0
2022-04-25 10:30:00,2022-04-25,sh.600901,5.08,5.1,5.06,5.07,1702519.0,8645905.0,3.0,-0.008817151547518024,-1.1278396651033897,-61.53846153846164,2357347.9,-1.3565891472868272
2022-04-25 11:00:00,2022-04-25,sh.600901,5.07,5.11,5.04,5.05,2254300.0,11428543.0,3.0,0.013628593208731676,-1.6279770019891278,-76.92307692307672,2382798.85,-0.3929273084479288
2022-04-25 11:30:00,2022-04-25,sh.600901,5.06,5.09,5.03,5.04,1754617.0,8873825.0,3.0,-0.1632692838152358,-1.963869176391286,-92.30769230769246,2440381.35,-0.39447731755424975
2022-04-25 13:30:00,2022-04-25,sh.600901,5.05,5.09,5.05,5.06,1760504.0,8924941.0,3.0,-0.10585501331446708,-1.9274969197070695,-92.85714285714299,2453717.2,-0.1980198019801938
2022-04-25 14:00:00,2022-04-25,sh.600901,5.06,5.07,5.01,5.02,2516846.0,12666528.0,3.0,0.0025862152490897807,-1.2461659211066525,-78.57142857142898,2406642.3,0.39682539682538837
2022-04-25 14:30:00,2022-04-25,sh.600901,5.03,5.04,4.98,5.01,3675440.0,18404532.0,3.0,-0.10454863409021765,-1.9741924671702715,-93.75000000000013,2453736.55,-0.7905138339920956
2022-04-25 15:00:00,2022-04-25,sh.600901,5.03,5.03,4.96,4.97,2428268.0,12104527.0,3.0,-0.3519649896183894,-1.8821857128980282,-84.21052631578976,2539661.05,-0.19920318725099181
2022-04-26 10:00:00,2022-04-26,sh.600901,4.98,4.99,4.9,4.91,4303600.0,21240252.0,3.0,-0.4215086741140179,-2.2424976230710993,-95.23809523809534,2590504.45,-0.7984031936127752
2022-04-26 10:30:00,2022-04-26,sh.600901,4.91,4.96,4.89,4.96,1770700.0,8699820.0,3.0,-0.48483346031097857,-2.5616624557974705,-96.29629629629636,2702038.3,-1.2072434607645797
2022-04-26 11:00:00,2022-04-26,sh.600901,4.96,4.99,4.93,4.95,1524600.0,7556086.0,3.0,-0.40764735790476675,-1.579719168461955,-74.99999999999993,2731858.3,1.0183299389002
2022-04-26 11:30:00,2022-04-26,sh.600901,4.93,4.96,4.91,4.96,1410800.0,6955365.0,3.0,-0.3740602742534263,-1.5218076808554994,-78.57142857142841,2666348.3,-0.20161290322580216
2022-04-26 13:30:00,2022-04-26,sh.600901,4.96,4.97,4.91,4.92,1142200.0,5646363.0,3.0,-0.2848834679433811,-1.2578188115400784,-74.99999999999993,2626711.55,0.20202020202019771
2022-04-26 14:00:00,2022-04-26,sh.600901,4.92,4.92,4.85,4.88,2355525.0,11500932.0,3.0,-0.4206957050483983,-1.5495988645998047,-89.2857142857142,2345467.7,-0.8064516129032264
2022-04-26 14:30:00,2022-04-26,sh.600901,4.87,4.87,4.8,4.81,3291100.0,15892336.0,3.0,-0.433926234558205,-1.7518507225019533,-89.65517241379301,2334371.6,-0.8130081300813016
2022-04-26 15:00:00,2022-04-26,sh.600901,4.82,4.84,4.77,4.77,2900296.0,13916585.0,3.0,-0.3977947622565516,-2.094493733822524,-96.77419354838716,2392856.6,-1.4344262295082026
2022-04-27 10:00:00,2022-04-27,sh.600901,4.78,4.86,4.75,4.78,4157346.0,19936598.0,3.0,-0.38111362997340675,-2.0957580434092486,-100.0,2440197.55,-0.8316008316008323
2022-04-27 10:30:00,2022-04-27,sh.600901,4.78,4.79,4.75,4.76,1212876.0,5785048.0,3.0,-0.2542927668988796,-1.7543743773428495,-91.17647058823522,2581039.85,0.2096436058700351
2022-04-27 11:00:00,2022-04-27,sh.600901,4.76,4.78,4.72,4.77,1677505.0,7964366.0,3.0,-0.22690469486702405,-1.6996725593287332,-97.05882352941182,2540708.65,-0.4184100418410139
2022-04-27 11:30:00,2022-04-27,sh.600901,4.77,4.78,4.71,4.75,1298436.0,6149534.0,3.0,-0.23573106104966982,-1.4738691745776573,-85.7142857142858,2536943.9,0.2100840336134409
2022-04-27 13:30:00,2022-04-27,sh.600901,4.75,4.87,4.73,4.86,2870800.0,13812457.0,3.0,-0.13846081815567754,-1.5115604522066426,-87.87878787878786,2456821.4,-0.41928721174003303
2022-04-27 14:00:00,2022-04-27,sh.600901,4.87,4.9,4.85,4.87,1423800.0,6938870.0,3.0,0.6266255813339867,-0.49549443719552533,-53.124999999999936,2300413.9,2.3157894736842173
2022-04-27 14:30:00,2022-04-27,sh.600901,4.87,4.87,4.84,4.86,898400.0,4361403.0,3.0,0.7351519577126664,-0.33283716841098476,-42.857142857142854,2286477.95,0.20576131687242358
2022-04-27 15:00:00,2022-04-27,sh.600901,4.86,4.9,4.85,4.88,1389600.0,6775664.0,3.0,0.8037490522507676,-0.35566045697262566,-46.428571428571345,2218682.95,-0.20533880903490323
2022-04-28 10:00:00,2022-04-28,sh.600901,4.85,4.91,4.82,4.89,3428008.0,16738889.0,3.0,0.5692252014788776,-0.07990846144559599,-39.28571428571436,2200432.1,0.41152263374484715
2022-04-28 10:30:00,2022-04-28,sh.600901,4.89,4.9,4.83,4.87,1464508.0,7130826.0,3.0,0.5804229390379452,0.1299310118923434,-30.76923076923082,2283807.3,0.20491803278688087
2022-04-28 11:00:00,2022-04-28,sh.600901,4.87,4.89,4.85,4.85,1279900.0,6235577.0,3.0,0.4088538073918153,-0.0192591968433511,-38.46153846153836,2231190.4,-0.40899795501021624
2022-04-28 11:30:00,2022-04-28,sh.600901,4.86,4.86,4.8,4.85,4149320.0,20002646.0,3.0,0.40103540546678396,-0.19066311243919778,-33.33333333333348,2111413.4,-0.41067761806982467
2022-04-28 13:30:00,2022-04-28,sh.600901,4.84,4.87,4.8,4.82,1531000.0,7403529.0,3.0,0.45499910667113286,-0.11321921526243643,-30.00000000000022,2197466.0,0.0
2022-04-28 14:00:00,2022-04-28,sh.600901,4.82,4.83,4.79,4.82,1040500.0,4998366.0,3.0,0.516983429192969,-0.5034918501093542,-44.99999999999989,2058836.0,-0.6185567010309148
2022-04-28 14:30:00,2022-04-28,sh.600901,4.81,4.86,4.8,4.85,1365116.0,6605256.0,3.0,0.5884687930521708,-0.42749818187166855,-44.99999999999989,2022326.0,0.0
2022-04-28 15:00:00,2022-04-28,sh.600901,4.86,4.88,4.83,4.86,1368436.0,6648732.0,3.0,0.537901920793111,0.16153510778711616,-30.00000000000022,2014351.8,0.6224066390041361
2022-04-29 10:00:00,2022-04-29,sh.600901,4.89,4.92,4.87,4.87,3352403.0,16424084.0,3.0,0.5425815754138679,0.4949159609622175,-24.99999999999989,2012233.6,0.2061855670103232
2022-04-29 10:30:00,2022-04-29,sh.600901,4.87,4.93,4.86,4.87,1600400.0,7840509.0,3.0,0.4272565460580677,0.8092204066486269,-23.80952380952373,2122743.75,0.20576131687242358
2022-04-29 11:00:00,2022-04-29,sh.600901,4.87,4.88,4.84,4.85,1413400.0,6869227.0,3.0,0.4149091723371212,0.829311642330523,-29.99999999999991,2084987.5,0.0
2022-04-29 11:30:00,2022-04-29,sh.600901,4.86,4.88,4.85,4.87,882500.0,4298793.0,3.0,-0.07673989408548941,0.33763886032247464,-57.14285714285733,1991102.5,-0.41067761806982467
2022-04-29 13:30:00,2022-04-29,sh.600901,4.87,4.98,4.87,4.93,2581708.0,12748320.0,3.0,-0.03882925445714297,0.7091834575551711,-42.85714285714268,1890212.7,0.4123711340206281
2022-04-29 14:00:00,2022-04-29,sh.600901,4.93,4.94,4.91,4.94,1273000.0,6271898.0,3.0,0.19812674936690128,1.8601165137732307,-26.315789473684532,1811430.8,1.2320328542094374
2022-04-29 14:30:00,2022-04-29,sh.600901,4.93,4.96,4.93,4.94,1713500.0,8469127.0,3.0,0.1365734201795655,1.9010636771607148,-21.052631578947345,1814437.0,0.2028397565923058
2022-04-29 15:00:00,2022-04-29,sh.600901,4.94,4.96,4.93,4.94,1873500.0,9255894.0,3.0,0.08161700477137912,1.7549846670419027,-21.052631578947345,1816236.75,0.0
2022-05-05 10:00:00,2022-05-05,sh.600901,4.91,5.07,4.89,5.05,6110903.0,30641934.0,3.0,0.1451913484797344,1.79515006274418,-21.052631578947345,1844989.95,0.0
2022-05-05 10:30:00,2022-05-05,sh.600901,5.05,5.05,5.0,5.01,1985200.0,9989624.0,3.0,0.36154135702218887,3.111476656226147,-7.142857142857302,2006995.1,2.2267206477732677
2022-05-05 11:00:00,2022-05-05,sh.600901,5.01,5.05,5.0,5.02,1486800.0,7465002.0,3.0,0.16389326952108038,1.977846923560071,-21.428571428571587,2035065.1,-0.7920792079207928
2022-05-05 11:30:00,2022-05-05,sh.600901,5.03,5.08,5.02,5.08,2261200.0,11437975.0,3.0,0.2442704558291228,1.8287431516714756,-17.857142857143096,2064485.1,0.19960079840318934
2022-05-05 13:30:00,2022-05-05,sh.600901,5.08,5.11,5.05,5.1,3125700.0,15883706.0,3.0,0.2544927303445482,2.2116784112093892,-0.0,2108065.1,1.1952191235059861
2022-05-05 14:00:00,2022-05-05,sh.600901,5.1,5.11,5.08,5.09,1407500.0,7176305.0,3.0,0.21895992704467024,2.0486386295740107,-3.571428571428809,2092949.7,0.3937007874015664
2022-05-05 14:30:00,2022-05-05,sh.600901,5.09,5.11,5.07,5.1,1832100.0,9329735.0,3.0,0.16222898550400788,1.6778713708124795,-7.4074074074075655,2090099.3,-0.19607843137254485
2022-05-05 15:00:00,2022-05-05,sh.600901,5.1,5.11,5.08,5.1,2336700.0,11908349.0,3.0,0.14532573762950968,1.5666230320522505,-3.703703703703947,2117709.3,0.1964636542239644
2022-05-06 10:00:00,2022-05-06,sh.600901,5.04,5.12,5.0,5.1,5210300.0,26351203.0,3.0,0.13427880978516704,1.395579120303672,-3.703703703703947,2027078.3,0.0
2022-05-06 10:30:00,2022-05-06,sh.600901,5.1,5.19,5.08,5.18,5992700.0,30860866.0,3.0,0.15484463247186164,1.2647210231578707,-7.4074074074075655,2211043.3,0.0
2022-05-06 11:00:00,2022-05-06,sh.600901,5.18,5.24,5.16,5.18,4159804.0,21624995.0,3.0,0.14148183952540244,1.7980572814489606,-3.1250000000002083,2458653.3,1.5686274509803935
2022-05-06 11:30:00,2022-05-06,sh.600901,5.18,5.2,5.11,5.13,2911900.0,15026635.0,3.0,0.09227942515298303,1.5979855419973945,-17.14285714285726,2598387.7,0.0
2022-05-06 13:30:00,2022-05-06,sh.600901,5.12,5.18,5.11,5.15,2177495.0,11205472.0,3.0,-0.06254356543664319,1.0408239824535719,-31.428571428571473,2675560.9,-0.965250965250962
2022-05-06 14:00:00,2022-05-06,sh.600901,5.16,5.18,5.14,5.16,1621600.0,8373557.0,3.0,-0.05926184243257002,1.1169544082779823,-25.714285714285634,2616815.5,0.38986354775829357
2022-05-06 14:30:00,2022-05-06,sh.600901,5.16,5.16,5.1,5.12,1996700.0,10234141.0,3.0,-0.0599926949311931,1.1109123950429098,-22.857142857142843,2617875.5,0.19417475728154926
2022-05-06 15:00:00,2022-05-06,sh.600901,5.12,5.14,5.11,5.11,1732400.0,8875069.0,3.0,-0.2442030517344763,0.6521987127807215,-50.0,2647040.5,-0.7751937984496131
2022-05-09 10:00:00,2022-05-09,sh.600901,5.11,5.18,5.09,5.13,4463364.0,22952925.0,3.0,-0.16742577006626536,0.4704355165824614,-54.16666666666657,2689535.5,-0.19531249999999584
2022-05-09 10:30:00,2022-05-09,sh.600901,5.12,5.14,5.1,5.13,2089500.0,10687936.0,3.0,-0.14288310870649398,0.6413479058583074,-45.83333333333343,2783618.3,0.39138943248531455
2022-05-09 11:00:00,2022-05-09,sh.600901,5.13,5.17,5.12,5.15,1658223.0,8539845.0,3.0,-0.22025136544975535,0.5692560743057185,-45.83333333333343,2824443.3,0.0
2022-05-09 11:30:00,2022-05-09,sh.600901,5.15,5.17,5.13,5.15,1436700.0,7400391.0,3.0,-0.2018541009882501,0.8127717307674405,-37.49999999999991,2821679.45,0.38986354775829357
2022-05-09 13:30:00,2022-05-09,sh.600901,5.15,5.18,5.14,5.14,2187800.0,11291197.0,3.0,-0.15527450283751149,0.8109391120963657,-37.49999999999991,2799839.45,0.0
2022-05-09 14:00:00,2022-05-09,sh.600901,5.14,5.16,5.13,5.16,1441500.0,7416508.0,3.0,-0.18948278988427641,0.5237216887495815,-41.66666666666685,2603684.3,-0.1941747572815665
2022-05-09 14:30:00,2022-05-09,sh.600901,5.16,5.18,5.15,5.17,2359561.0,12194639.0,3.0,-0.12923031104059363,0.9431836383871556,-33.33333333333333,2576499.3,0.3891050583657678
2022-05-09 15:00:00,2022-05-09,sh.600901,5.18,5.19,5.17,5.18,3188800.0,16513354.0,3.0,-0.08770271169443257,1.2559073518335278,-43.75000000000014,2620137.35,0.19379844961239895
2022-05-10 10:00:00,2022-05-10,sh.600901,5.16,5.16,5.08,5.1,4754900.0,24292481.0,3.0,-0.23471984074755894,1.4519116685937066,-40.000000000000234,2666517.35,0.1934235976789127
2022-05-10 10:30:00,2022-05-10,sh.600901,5.09,5.16,5.09,5.16,1927800.0,9890292.0,3.0,-0.4069967232610099,-1.2182707104292123,-83.3333333333337,2747977.35,-1.5444015444015458
2022-05-10 11:00:00,2022-05-10,sh.600901,5.16,5.18,5.14,5.17,1744200.0,8997708.0,3.0,-0.0926428515729275,0.7071067811856002,-27.27272727272742,2773992.35,1.176470588235304
2022-05-10 11:30:00,2022-05-10,sh.600901,5.17,5.21,5.16,5.2,1921000.0,9978494.0,3.0,-0.09368987934459601,0.9674734676232442,-18.18181818181855,2769597.35,0.19379844961239895
2022-05-10 13:30:00,2022-05-10,sh.600901,5.19,5.24,5.19,5.23,3860033.0,20148698.0,3.0,-0.020416285162265894,1.8295473321857831,-7.692307692307534,2748812.35,0.5802707930367553
2022-05-10 14:00:00,2022-05-10,sh.600901,5.23,5.24,5.2,5.2,2540184.0,13263862.0,3.0,0.16846107163552876,2.403544679637558,-6.2499999999998614,2681299.0,0.5769230769230818
2022-05-10 14:30:00,2022-05-10,sh.600901,5.2,5.21,5.17,5.21,2661885.0,13817052.0,3.0,0.10034119617999562,1.3602579942280566,-25.0,2508673.2,-0.5736137667304062
2022-05-10 15:00:00,2022-05-10,sh.600901,5.21,5.23,5.18,5.22,2621933.0,13646573.0,3.0,0.08628242239639898,1.5367537785439813,-18.75000000000014,2433777.25,0.1923076923076882
2022-05-11 10:00:00,2022-05-11,sh.600901,5.19,5.21,5.13,5.15,5752029.0,29680702.0,3.0,0.1000552843915673,1.6015141310753696,-12.500000000000277,2419278.9,0.19193857965450647
2022-05-11 10:30:00,2022-05-11,sh.600901,5.16,5.18,5.14,5.14,2645000.0,13652295.0,3.0,-0.12567475274590306,-0.3313477512569916,-56.249999999999865,2598005.6,-1.340996168582364
2022-05-11 11:00:00,2022-05-11,sh.600901,5.15,5.16,5.13,5.14,1604041.0,8243510.0,3.0,-0.13422952121154005,-0.5745797107200016,-62.50000000000028,2649175.6,-0.1941747572815665
2022-05-11 11:30:00,2022-05-11,sh.600901,5.15,5.17,5.13,5.16,1434050.0,7378947.0,3.0,-0.10268440311629691,-0.6174628449079318,-62.50000000000028,2629542.65,0.0
2022-05-11 13:30:00,2022-05-11,sh.600901,5.17,5.2,5.15,5.19,1544050.0,7986197.0,3.0,-0.09018867000466957,-0.13441585288708208,-50.0,2614625.15,0.3891050583657678
2022-05-11 14:00:00,2022-05-11,sh.600901,5.19,5.19,5.14,5.16,1614300.0,8333794.0,3.0,-0.032667313302466326,0.6837374951923942,-31.24999999999986,2468659.45,0.5813953488372141
2022-05-11 14:30:00,2022-05-11,sh.600901,5.16,5.17,5.13,5.15,1498934.0,7714770.0,3.0,-0.11984270425357851,-0.28326636432756225,-50.0,2444899.45,-0.5780346820809296
2022-05-11 15:00:00,2022-05-11,sh.600901,5.14,5.14,5.11,5.11,2908021.0,14890596.0,3.0,0.02838792990107724,-0.5980067691360051,-59.999999999999766,2436935.0,-0.19379844961239895
2022-05-12 10:00:00,2022-05-12,sh.600901,5.09,5.16,5.08,5.13,3413200.0,17510649.0,3.0,-0.2241178696295075,-1.666785174303038,-100.0,2510501.05,-0.7766990291262142
2022-05-12 10:30:00,2022-05-12,sh.600901,5.14,5.15,5.11,5.14,1098800.0,5642656.0,3.0,-0.18331593143484973,-1.0523956689659792,-68.75000000000013,2571771.05,0.39138943248531455
2022-05-12 11:00:00,2022-05-12,sh.600901,5.13,5.16,5.13,5.15,1482500.0,7624627.0,3.0,-0.23210525672323185,-0.7251523458307794,-62.50000000000028,2554636.05,0.19493177387913815
2022-05-12 11:30:00,2022-05-12,sh.600901,5.15,5.17,5.13,5.17,1695650.0,8728602.0,3.0,-0.27657361574976375,-0.4105976374986996,-56.249999999999865,2510783.0,0.1945525291828925
2022-05-12 13:30:00,2022-05-12,sh.600901,5.16,5.18,5.12,5.13,1792517.0,9227529.0,3.0,-0.09147832034408045,0.17067857354815727,-40.000000000000234,2436125.5,0.3883495145630985
2022-05-12 14:00:00,2022-05-12,sh.600901,5.13,5.14,5.1,5.12,1293740.0,6620948.0,3.0,-0.211448102687529,-1.0808892366181957,-66.66666666666686,2288006.35,-0.773694390715668
2022-05-12 14:30:00,2022-05-12,sh.600901,5.12,5.15,5.11,5.14,1083800.0,5558555.0,3.0,-0.2439310195691746,-1.26534667360604,-69.23076923076917,2256303.35,-0.19493177387913815
2022-05-12 15:00:00,2022-05-12,sh.600901,5.14,5.18,5.13,5.17,2874600.0,14837214.0,3.0,0.06209572490106823,-0.6334205873572147,-50.00000000000037,2223283.35,0.3906249999999917
2022-05-13 10:00:00,2022-05-13,sh.600901,5.17,5.19,5.14,5.17,2147900.0,11090072.0,3.0,0.20479078627308997,0.2824435627368818,-25.000000000000185,2270963.35,0.5836575875486429
2022-05-13 10:30:00,2022-05-13,sh.600901,5.16,5.17,5.13,5.15,1288300.0,6629404.0,3.0,0.1951485720686984,0.4232140186480624,-25.000000000000185,2185356.7,0.0
2022-05-13 11:00:00,2022-05-13,sh.600901,5.15,5.16,5.12,5.13,1219300.0,6261509.0,3.0,0.048552267849529804,-0.17975796274427921,-41.66666666666648,2122762.5,-0.3868471953578254
2022-05-13 11:30:00,2022-05-13,sh.600901,5.13,5.16,5.12,5.16,1040600.0,5351360.0,3.0,-0.12885446153176336,-0.8363107633044555,-54.54545454545484,2050633.25,-0.3883495145631158
2022-05-13 13:30:00,2022-05-13,sh.600901,5.16,5.16,5.12,5.14,1062100.0,5457123.0,3.0,0.10456515714747121,0.6198948805394926,-27.27272727272742,1971566.6,0.5847953216374318
2022-05-13 14:00:00,2022-05-13,sh.600901,5.14,5.15,5.13,5.14,1032000.0,5304960.0,3.0,0.0816102444901649,-0.38594650384715395,-45.45454545454597,1737070.15,-0.3875968992248151
2022-05-13 14:30:00,2022-05-13,sh.600901,5.14,5.15,5.12,5.13,1570700.0,8061041.0,3.0,0.22798878253706142,-0.3859465038471997,-45.45454545454597,1656420.15,0.0
2022-05-13 15:00:00,2022-05-13,sh.600901,5.13,5.16,5.11,5.16,2942700.0,15100699.0,3.0,0.08640881812725859,-0.860248193356814,-66.66666666666666,1654753.1,-0.19455252918287524
2022-05-16 10:00:00,2022-05-16,sh.600901,5.14,5.15,5.11,5.11,3179364.0,16288898.0,3.0,0.14645417841739508,0.6578368537434275,-33.33333333333333,1730185.6,0.5847953216374318
2022-05-16 10:30:00,2022-05-16,sh.600901,5.12,5.13,5.1,5.13,1619200.0,8281348.0,3.0,-0.08663766785003735,-1.7679164858346612,-88.88888888888823,1811951.3,-0.968992248062012
2022-05-16 11:00:00,2022-05-16,sh.600901,5.13,5.14,5.09,5.12,1995800.0,10197573.0,3.0,-0.08457827938293509,-0.6239165667452724,-66.66666666666666,1812196.3,0.39138943248531455
2022-05-16 11:30:00,2022-05-16,sh.600901,5.12,5.13,5.09,5.1,1264900.0,6461417.0,3.0,0.00105097503107161,-1.0571882797384755,-69.9999999999999,1837039.6,-0.19493177387913815
2022-05-16 13:30:00,2022-05-16,sh.600901,5.1,5.14,5.09,5.14,1025600.0,5253474.0,3.0,-0.05167628112961135,-1.9887861071762711,-90.00000000000027,1754883.55,-0.390625000000009
2022-05-16 14:00:00,2022-05-16,sh.600901,5.13,5.14,5.12,5.14,736800.0,3782989.0,3.0,0.018519883672875777,0.0,-50.00000000000044,1635503.55,0.7843137254901967
2022-05-16 14:30:00,2022-05-16,sh.600901,5.14,5.14,5.1,5.12,902100.0,4614477.0,3.0,-0.08029282298897895,0.0,-50.00000000000044,1617403.55,0.0
2022-05-16 15:00:00,2022-05-16,sh.600901,5.12,5.15,5.11,5.12,1752317.0,8991766.0,3.0,-0.12590010735875115,-0.9216710181533563,-62.49999999999972,1588383.55,-0.3891050583657505
2022-05-17 10:00:00,2022-05-17,sh.600901,5.15,5.21,5.1,5.16,5981500.0,30949545.0,3.0,-0.05569284824798021,-0.8408190912328214,-57.14285714285696,1591216.9,0.0
2022-05-17 10:30:00,2022-05-17,sh.600901,5.16,5.17,5.13,5.16,1841417.0,9479459.0,3.0,0.1446456844213476,1.1420320871709047,-41.66666666666648,1800666.05,0.7812500000000007
2022-05-17 11:00:00,2022-05-17,sh.600901,5.16,5.2,5.15,5.19,2015700.0,10442097.0,3.0,0.037335151506845375,1.032154815116803,-41.66666666666648,1828049.9,0.0
2022-05-17 11:30:00,2022-05-17,sh.600901,5.19,5.2,5.17,5.17,1511900.0,7834021.0,3.0,0.20974400400224977,2.1006911305061737,-16.666666666666295,1874644.9,0.5813953488372141
2022-05-17 13:30:00,2022-05-17,sh.600901,5.17,5.19,5.15,5.17,1179700.0,6096654.0,3.0,0.12767422007133053,1.2254031594619152,-33.33333333333333,1806509.9,-0.38535645472062546
2022-05-17 14:00:00,2022-05-17,sh.600901,5.17,5.19,5.15,5.16,969300.0,5008448.0,3.0,0.15589450453096612,1.2254031594619152,-33.33333333333333,1758099.9,0.0
2022-05-17 14:30:00,2022-05-17,sh.600901,5.16,5.17,5.14,5.15,881300.0,4540628.0,3.0,0.017059680384482113,0.7562190964693418,-41.66666666666648,1742149.9,-0.1934235976789127
2022-05-17 15:00:00,2022-05-17,sh.600901,5.15,5.16,5.14,5.15,1644300.0,8462062.0,3.0,0.1750764238705634,0.2825524774899507,-49.99999999999963,1725249.9,-0.19379844961239895
2022-05-18 10:00:00,2022-05-18,sh.600901,5.15,5.19,5.13,5.14,3008800.0,15508424.0,3.0,0.07589567646977875,0.30790666980626574,-49.99999999999963,1755434.9,0.0
2022-05-18 10:30:00,2022-05-18,sh.600901,5.14,5.14,5.11,5.13,1736800.0,8903923.0,3.0,0.06569287436038211,-0.13196000134555363,-58.33333333333351,1852769.9,-0.1941747572815665
2022-05-18 11:00:00,2022-05-18,sh.600901,5.13,5.15,5.13,5.14,1022554.0,5255159.0,3.0,0.10425809858121853,-0.5455447255888113,-66.66666666666666,1888009.9,-0.19455252918287524
2022-05-18 11:30:00,2022-05-18,sh.600901,5.14,5.14,5.12,5.12,1014600.0,5202305.0,3.0,-0.04632255122531204,-0.13196000134555363,-63.63636363636371,1860602.6,0.19493177387913815
2022-05-18 13:30:00,2022-05-18,sh.600901,5.13,5.13,5.11,5.12,1239196.0,6345082.0,3.0,-0.15228671220027523,-0.9162855222653019,-81.81818181818144,1764197.6,-0.3891050583657505
2022-05-18 14:00:00,2022-05-18,sh.600901,5.12,5.14,5.11,5.13,772800.0,3959339.0,3.0,-0.05739327507536121,-0.9637946113554506,-81.81818181818144,1667189.2,0.0
2022-05-18 14:30:00,2022-05-18,sh.600901,5.13,5.14,5.12,5.12,888600.0,4554656.0,3.0,-0.013235919599214684,-0.5155180479343127,-72.72727272727259,1624869.2,0.19531249999999584
2022-05-18 15:00:00,2022-05-18,sh.600901,5.13,5.13,5.1,5.1,1739246.0,8882323.0,3.0,-0.3166225522163927,-0.9637946113554506,-88.88888888888911,1569509.2,-0.19493177387913815
2022-05-19 10:00:00,2022-05-19,sh.600901,5.07,5.13,5.06,5.12,3286399.0,16732235.0,3.0,-0.3863181198002728,-1.8603477381977664,-100.0,1593226.5,-0.390625000000009
2022-05-19 10:30:00,2022-05-19,sh.600901,5.11,5.17,5.11,5.17,2382096.0,12251457.0,3.0,-0.45123660830356005,-0.8983028183793946,-57.14285714285696,1706266.45,0.39215686274510714
2022-05-19 11:00:00,2022-05-19,sh.600901,5.17,5.27,5.16,5.25,7775349.0,40512490.0,3.0,0.036814196678602494,1.1787927039137749,-15.384615384615646,1788531.25,0.9765624999999966
2022-05-19 11:30:00,2022-05-19,sh.600901,5.25,5.34,5.25,5.31,7771959.0,41197063.0,3.0,0.3394823678483243,3.0490547293091925,-9.523809523809321,2132193.7,1.547388781431336
2022-05-19 13:30:00,2022-05-19,sh.600901,5.3,5.31,5.28,5.3,3798674.0,20118793.0,3.0,0.46797410212870433,3.1400951679785387,-10.714285714285793,2433175.8,1.1428571428571355
2022-05-19 14:00:00,2022-05-19,sh.600901,5.3,5.31,5.27,5.28,2170701.0,11488137.0,3.0,0.43729636005288947,2.331529167189078,-14.285714285714285,2324034.5,-0.18832391713747246
2022-05-19 14:30:00,2022-05-19,sh.600901,5.29,5.3,5.27,5.28,2345410.0,12394840.0,3.0,0.3232764468142631,1.721404025606317,-21.42857142857127,2340498.7,-0.3773584905660297
2022-05-19 15:00:00,2022-05-19,sh.600901,5.29,5.3,5.27,5.3,3344900.0,17689438.0,3.0,0.3340978988285996,1.541694795374918,-21.42857142857127,2356984.2,0.0
2022-05-20 10:00:00,2022-05-20,sh.600901,5.27,5.29,5.23,5.24,5210599.0,27397536.0,3.0,0.3736323889282079,1.6111244939503766,-14.285714285714285,2448634.2,0.3787878787878707
