time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.601997,6.32,6.32,6.26,6.27,2085700.0,13106919.0,3.0,-0.3547352880171838,-0.4812401061850819,-70.58823529411737,2450672.55,0.0
2022-04-21 13:30:00,2022-04-21,sh.601997,6.28,6.33,6.25,6.31,3495600.0,21986963.0,3.0,-0.4131793435923903,-1.5530348027156273,-94.44444444444458,2464089.35,-0.7911392405063402
2022-04-21 14:00:00,2022-04-21,sh.601997,6.31,6.31,6.26,6.27,1301400.0,8182843.0,3.0,-0.26713113159246754,-0.725124352791757,-68.42105263157922,2455390.25,0.6379585326953754
2022-04-21 14:30:00,2022-04-21,sh.601997,6.26,6.28,6.21,6.23,2506729.0,15644457.0,3.0,-0.3888687359941,-1.5703442930103912,-89.47368421052656,2424096.25,-0.633914421553091
2022-04-21 15:00:00,2022-04-21,sh.601997,6.23,6.25,6.2,6.22,2660190.0,16544954.0,3.0,-0.36054140249502215,-2.0488767145886575,-88.23529411764677,2443467.7,-0.6379585326953613
2022-04-22 10:00:00,2022-04-22,sh.601997,6.19,6.28,6.18,6.26,4543664.0,28338126.0,3.0,-0.342644236592296,-1.9305504758138796,-88.2352941176473,2367700.2,-0.1605136436597219
2022-04-22 10:30:00,2022-04-22,sh.601997,6.26,6.32,6.25,6.3,4579685.0,28835253.0,3.0,-0.1000847759847054,-1.094808004570774,-57.89473684210531,2487602.7,0.6430868167202578
2022-04-22 11:00:00,2022-04-22,sh.601997,6.29,6.3,6.26,6.26,1462900.0,9184645.0,3.0,0.04911620680089399,-0.28811405508560534,-36.84210526315797,2639936.95,0.6389776357827481
2022-04-22 11:30:00,2022-04-22,sh.601997,6.26,6.31,6.25,6.3,1461500.0,9174891.0,3.0,0.015313326228349357,-0.9643823386928675,-55.55555555555567,2648136.95,-0.6349206349206356
2022-04-22 13:30:00,2022-04-22,sh.601997,6.3,6.32,6.28,6.28,1383320.0,8717725.0,3.0,0.2646408863491098,-0.06778129636973348,-29.41176470588226,2614886.95,0.6389776357827481
2022-04-22 14:00:00,2022-04-22,sh.601997,6.29,6.34,6.29,6.33,1869240.0,11808131.0,3.0,0.29475138364313563,-0.4448850307779397,-41.176470588234956,2492428.6,-0.31746031746031067
2022-04-22 14:30:00,2022-04-22,sh.601997,6.33,6.35,6.32,6.32,1893840.0,11992990.0,3.0,0.41435625081340655,0.8626237301848592,-11.764705882352695,2486952.1,0.7961783439490419
2022-04-22 15:00:00,2022-04-22,sh.601997,6.32,6.33,6.3,6.31,1753600.0,11069257.0,3.0,0.24760560190085787,0.6719530582917673,-17.647058823529044,2492579.1,-0.15797788309636315
2022-04-25 10:00:00,2022-04-25,sh.601997,6.27,6.32,6.24,6.27,6609749.0,41476371.0,3.0,0.2160479655346841,0.5122512595152326,-23.529411764705912,2544724.1,-0.1582278481012765
2022-04-25 10:30:00,2022-04-25,sh.601997,6.27,6.29,6.21,6.24,3081868.0,19251113.0,3.0,0.09298766794830626,-0.5841764595757547,-47.058823529411825,2815040.05,-0.633914421553091
2022-04-25 11:00:00,2022-04-25,sh.601997,6.24,6.27,6.21,6.23,1913900.0,11934809.0,3.0,0.11121321022069361,-1.3633398887197894,-64.70588235294088,2809648.45,-0.47846889952152094
2022-04-25 11:30:00,2022-04-25,sh.601997,6.21,6.26,6.2,6.22,1765847.0,10996234.0,3.0,-0.04104685757029137,-1.4904254340790954,-70.58823529411723,2806791.25,-0.16025641025640683
2022-04-25 13:30:00,2022-04-25,sh.601997,6.22,6.26,6.21,6.24,1473860.0,9181762.0,3.0,0.008521344501980426,-1.5698285271615064,-76.47058823529409,2783521.6,-0.1605136436597219
2022-04-25 14:00:00,2022-04-25,sh.601997,6.23,6.24,6.16,6.16,4049800.0,25044494.0,3.0,0.1465284963363401,-0.9479708057998794,-64.70588235294088,2663249.6,0.32154340836013606
2022-04-25 14:30:00,2022-04-25,sh.601997,6.16,6.17,6.08,6.15,4709734.0,28857675.0,3.0,-0.05782694344635292,-2.464323890841809,-100.0,2649740.6,-1.2820512820512833
2022-04-25 15:00:00,2022-04-25,sh.601997,6.14,6.15,6.07,6.08,3002226.0,18340161.0,3.0,-0.20019206230235337,-2.2231729726929976,-74.07407407407392,2730106.3,-0.16233766233765887
2022-04-26 10:00:00,2022-04-26,sh.601997,6.1,6.16,6.08,6.09,4902212.0,29983726.0,3.0,-0.438109934648573,-2.6866577418349675,-96.4285714285715,2775932.6,-1.1382113821138258
2022-04-26 10:30:00,2022-04-26,sh.601997,6.1,6.13,6.08,6.12,2346048.0,14308865.0,3.0,-0.3311535661252188,-2.100567393763526,-92.85714285714299,2846263.2,0.1644736842105228
2022-04-26 11:00:00,2022-04-26,sh.601997,6.12,6.17,6.11,6.14,2459806.0,15108022.0,3.0,-0.34888549629201104,-1.478739316308661,-82.14285714285717,2898495.6,0.4926108374384277
2022-04-26 11:30:00,2022-04-26,sh.601997,6.14,6.17,6.13,6.17,1091293.0,6710519.0,3.0,-0.20703227813236594,-1.1108400324985017,-75.00000000000016,2896149.45,0.32679738562090804
2022-04-26 13:30:00,2022-04-26,sh.601997,6.17,6.18,6.12,6.13,1405300.0,8645284.0,3.0,-0.25968794024744213,-0.6821924876592139,-64.28571428571433,2817704.6,0.488599348534206
2022-04-26 14:00:00,2022-04-26,sh.601997,6.13,6.14,6.09,6.11,1831415.0,11186091.0,3.0,-0.2851167534430907,-1.0794518676012042,-76.92307692307705,2660786.4,-0.6482982171799033
2022-04-26 14:30:00,2022-04-26,sh.601997,6.11,6.11,6.03,6.04,2700977.0,16381645.0,3.0,-0.27070316822611395,-1.1964505659683906,-83.99999999999999,2523372.9,-0.3262642740619832
2022-04-26 15:00:00,2022-04-26,sh.601997,6.04,6.08,6.02,6.05,3025554.0,18290383.0,3.0,-0.29077669197575323,-1.766923992467227,-96.15384615384623,2585276.75,-1.145662847790512
2022-04-27 10:00:00,2022-04-27,sh.601997,6.02,6.05,5.97,5.99,5780407.0,34705886.0,3.0,-0.1575639165342371,-1.475620966807533,-87.9999999999999,2663479.45,0.16556291390728123
2022-04-27 10:30:00,2022-04-27,sh.601997,6.0,6.04,5.99,6.0,3423868.0,20561129.0,3.0,-0.21926428482278337,-1.8396193621074663,-93.10344827586191,2883333.8,-0.9917355371900762
2022-04-27 11:00:00,2022-04-27,sh.601997,6.0,6.03,5.97,6.02,2945681.0,17655909.0,3.0,-0.12186986222236587,-1.5788703306890293,-89.65517241379301,2961065.2,0.16694490818029692
2022-04-27 11:30:00,2022-04-27,sh.601997,6.02,6.02,5.94,5.98,2379935.0,14209827.0,3.0,-0.06957686414031009,-1.2711826005759235,-81.48148148148158,3013657.25,0.33333333333332626
2022-04-27 13:30:00,2022-04-27,sh.601997,5.98,6.03,5.96,6.02,2776640.0,16660266.0,3.0,0.05014683017501313,-1.573475162316709,-83.33333333333327,3044974.0,-0.6644518272425108
2022-04-27 14:00:00,2022-04-27,sh.601997,6.02,6.05,5.99,6.01,3028865.0,18229382.0,3.0,0.28696993114586833,-1.0413659315124162,-66.66666666666691,2853318.55,0.6688963210702198
2022-04-27 14:30:00,2022-04-27,sh.601997,6.01,6.03,5.99,6.02,2416995.0,14513542.0,3.0,0.4160567852618839,-1.0628428963519898,-70.8333333333335,2850668.4,-0.1661129568106277
2022-04-27 15:00:00,2022-04-27,sh.601997,6.01,6.06,6.0,6.04,3299281.0,19897024.0,3.0,0.3751473986118924,-0.8611224695096987,-66.66666666666691,2875823.15,0.16638935108152725
2022-04-28 10:00:00,2022-04-28,sh.601997,6.04,6.16,6.0,6.1,7973901.0,48562831.0,3.0,0.28845907296822987,-0.529327789273138,-58.33333333333336,2952494.85,0.33222591362127013
2022-04-28 10:30:00,2022-04-28,sh.601997,6.08,6.1,6.05,6.06,3145500.0,19082155.0,3.0,0.4217803467615804,0.4738008183931656,-33.33333333333346,3277496.9,0.993377483443702
2022-04-28 11:00:00,2022-04-28,sh.601997,6.06,6.09,6.04,6.06,2254900.0,13674055.0,3.0,0.158795415501557,-0.10429699226451389,-50.00000000000019,3232281.9,-0.6557377049180334
2022-04-28 11:30:00,2022-04-28,sh.601997,6.06,6.09,6.05,6.06,1592680.0,9668070.0,3.0,0.2323357397534072,-0.02776500172034028,-45.454545454545745,3109540.2,0.0
2022-04-28 13:30:00,2022-04-28,sh.601997,6.06,6.06,5.99,6.0,2892740.0,17408969.0,3.0,0.24938340765001454,-0.009285188206438089,-45.454545454545745,3039062.9,0.0
2022-04-28 14:00:00,2022-04-28,sh.601997,6.01,6.03,5.99,6.01,1449940.0,8706190.0,3.0,0.23111546373105185,-1.0181375330410158,-72.72727272727288,2938589.3,-0.9900990099009837
2022-04-28 14:30:00,2022-04-28,sh.601997,6.01,6.08,6.01,6.06,1641540.0,9927321.0,3.0,0.19169241184856478,-0.7534690696686385,-68.18181818181841,2893783.9,0.16666666666666313
2022-04-28 15:00:00,2022-04-28,sh.601997,6.06,6.1,6.03,6.09,2509478.0,15234029.0,3.0,0.48641272757458437,0.27243410359115633,-45.454545454545745,2852870.6,0.831946755407651
2022-04-29 10:00:00,2022-04-29,sh.601997,6.08,6.09,6.03,6.04,7960494.0,48279636.0,3.0,0.4492232451323298,1.1401920485192856,-31.818181818181984,2923779.85,0.4950495049504992
2022-04-29 10:30:00,2022-04-29,sh.601997,6.04,6.11,6.04,6.07,3966660.0,24095694.0,3.0,0.1832145270477891,0.055224625209563054,-54.54545454545465,3251539.55,-0.8210180623973699
2022-04-29 11:00:00,2022-04-29,sh.601997,6.07,6.07,6.04,6.06,2066285.0,12519942.0,3.0,0.3108791802688684,1.0305770106383094,-44.99999999999989,3358301.8,0.4966887417218584
2022-04-29 11:30:00,2022-04-29,sh.601997,6.06,6.07,6.04,6.06,1406300.0,8511019.0,3.0,0.15422947007110469,0.6882273806144815,-58.823529411765044,3326567.2,-0.16474464579902265
2022-04-29 13:30:00,2022-04-29,sh.601997,6.06,6.18,6.06,6.13,8794440.0,53909332.0,3.0,0.15898205504248492,0.6677039053464151,-58.823529411765044,3245604.5,0.0
2022-04-29 14:00:00,2022-04-29,sh.601997,6.14,6.15,6.11,6.15,2941100.0,18029201.0,3.0,0.24351336597169174,2.272517000870602,-26.315789473684188,3396306.15,1.15511551155116
2022-04-29 14:30:00,2022-04-29,sh.601997,6.15,6.17,6.14,6.16,3367216.0,20727992.0,3.0,0.2046755474014303,2.2859449032741694,-15.78947368421023,3372167.75,0.32626427406199776
2022-04-29 15:00:00,2022-04-29,sh.601997,6.16,6.17,6.13,6.15,3502452.0,21533123.0,3.0,0.09212516490979904,2.0851060201583125,-10.526315789473488,3393244.5,0.1626016260162567
2022-05-05 10:00:00,2022-05-05,sh.601997,6.14,6.17,6.1,6.15,7517869.0,46137499.0,3.0,0.1469765534355599,1.6919271846714856,-15.78947368421023,3449370.35,-0.16233766233765887
2022-05-05 10:30:00,2022-05-05,sh.601997,6.15,6.16,6.1,6.11,4110727.0,25186284.0,3.0,0.11586163349090063,1.4983897521766691,-15.78947368421023,3686431.8,0.0
2022-05-05 11:00:00,2022-05-05,sh.601997,6.1,6.13,6.09,6.11,2831300.0,17296465.0,3.0,-0.014605009336768083,0.6329236644908884,-36.84210526315767,3740524.9,-0.6504065040650412
2022-05-05 11:30:00,2022-05-05,sh.601997,6.1,6.14,6.1,6.12,2091580.0,12808954.0,3.0,0.1335409433929592,0.5592908331810367,-36.84210526315767,3761240.15,0.0
2022-05-05 13:30:00,2022-05-05,sh.601997,6.12,6.16,6.11,6.15,2444620.0,14992575.0,3.0,0.10413350598675611,0.6931096287822459,-35.29411764705861,3700855.1,0.1636661211129261
2022-05-05 14:00:00,2022-05-05,sh.601997,6.15,6.18,6.14,6.14,2086953.0,12853395.0,3.0,0.062162397065789354,1.2274395828373799,-19.999999999999645,3424391.05,0.49019607843137664
2022-05-05 14:30:00,2022-05-05,sh.601997,6.15,6.16,6.13,6.14,1272600.0,7819352.0,3.0,-0.03157440923313611,0.9280453701643038,-26.66666666666678,3371463.7,-0.16260162601627112
2022-05-05 15:00:00,2022-05-05,sh.601997,6.15,6.15,6.13,6.13,2013864.0,12362060.0,3.0,0.14524428741826556,0.8415961167144517,-28.571428571428665,3322348.7,0.0
2022-05-06 10:00:00,2022-05-06,sh.601997,6.08,6.08,6.04,6.05,4807740.0,29127587.0,3.0,0.025730682604201936,0.5751386631368663,-35.71428571428567,3343407.9,-0.1628664495113972
2022-05-06 10:30:00,2022-05-06,sh.601997,6.05,6.06,6.01,6.03,3741525.0,22572274.0,3.0,-0.21554881888108918,-1.193733638631579,-92.85714285714299,3439157.9,-1.305057096247962
2022-05-06 11:00:00,2022-05-06,sh.601997,6.03,6.05,6.02,6.03,1466128.0,8842501.0,3.0,-0.2561474464640502,-1.7350975131913968,-88.23529411764677,3553737.15,-0.3305785123966872
2022-05-06 11:30:00,2022-05-06,sh.601997,6.02,6.04,6.0,6.0,2335900.0,14048517.0,3.0,-0.49980828040704806,-1.621159772055263,-88.23529411764677,3544966.55,0.0
2022-05-06 13:30:00,2022-05-06,sh.601997,6.01,6.03,5.99,6.02,2219500.0,13327690.0,3.0,-0.638038506006088,-1.9458875206932102,-100.0,3536287.65,-0.49751243781094934
2022-05-06 14:00:00,2022-05-06,sh.601997,6.01,6.03,6.01,6.02,664716.0,3998805.0,3.0,-0.5626679506428265,-1.4921210640046376,-84.21052631578976,3249237.95,0.33333333333332626
2022-05-06 14:30:00,2022-05-06,sh.601997,6.02,6.02,5.99,6.0,1645300.0,9871148.0,3.0,-0.5199231811202676,-1.3772878410142102,-84.21052631578976,3084140.75,0.0
2022-05-06 15:00:00,2022-05-06,sh.601997,6.0,6.01,5.99,5.99,2562653.0,15368274.0,3.0,-0.5280854570381031,-1.5842175583222093,-94.73684210526325,3063091.5,-0.3322259136212554
2022-05-09 10:00:00,2022-05-09,sh.601997,5.99,6.02,5.96,6.0,2506147.0,15019694.0,3.0,-0.4425356274547295,-1.5865539022271273,-100.0,3120909.15,-0.16666666666666313
2022-05-09 10:30:00,2022-05-09,sh.601997,6.0,6.02,5.99,6.0,1503840.0,9031438.0,3.0,-0.33466417096458,-1.2764061259746344,-81.81818181818178,2806494.5,0.16694490818029692
2022-05-09 11:00:00,2022-05-09,sh.601997,6.0,6.02,5.99,6.0,920500.0,5524802.0,3.0,-0.3607416624261201,-1.1522325075925854,-81.81818181818178,2734631.5,0.0
2022-05-09 11:30:00,2022-05-09,sh.601997,6.0,6.01,5.98,5.99,1453376.0,8711011.0,3.0,-0.597811341822254,-1.0482497897673244,-81.81818181818178,2612295.7,0.0
2022-05-09 13:30:00,2022-05-09,sh.601997,5.99,6.01,5.98,5.99,1350100.0,8092393.0,3.0,-0.5584443986346677,-1.0954632802404978,-84.99999999999989,2509841.9,-0.16666666666666313
2022-05-09 14:00:00,2022-05-09,sh.601997,6.0,6.0,5.98,6.0,1014900.0,6080520.0,3.0,-0.49545464022245617,-1.000842659980636,-84.21052631578938,2201453.45,0.0
2022-05-09 14:30:00,2022-05-09,sh.601997,6.0,6.01,5.99,6.0,615840.0,3694199.0,3.0,-0.2420102039828993,-0.7545098026753523,-66.66666666666666,2046662.1,0.16694490818029692
2022-05-09 15:00:00,2022-05-09,sh.601997,6.0,6.01,5.99,6.0,1248158.0,7490482.0,3.0,0.2885666163244215,-0.6766323413060955,-59.99999999999982,1935889.1,0.0
2022-05-10 10:00:00,2022-05-10,sh.601997,5.98,5.99,5.94,5.96,5597259.0,33342152.0,3.0,0.5640108366336022,-0.600645732244675,-55.55555555555544,1893718.0,0.0
2022-05-10 10:30:00,2022-05-10,sh.601997,5.96,6.02,5.96,6.02,2700968.0,16164541.0,3.0,0.15581844011796284,-1.2437907233691607,-80.00000000000036,2051349.95,-0.6666666666666672
2022-05-10 11:00:00,2022-05-10,sh.601997,6.02,6.02,5.99,6.01,1437700.0,8635954.0,3.0,1.169176579703553,0.033966019197539915,-11.11111111111188,2082050.7,1.0067114093959666
2022-05-10 11:30:00,2022-05-10,sh.601997,6.01,6.02,6.0,6.0,1151000.0,6921670.0,3.0,0.722230314611274,-0.05942725395821615,-22.222222222222772,2090305.7,-0.1661129568106277
2022-05-10 13:30:00,2022-05-10,sh.601997,6.0,6.05,6.0,6.05,3101500.0,18711874.0,3.0,0.5440318994587353,-0.2887169988743505,-24.999999999999723,2047162.5,-0.16638935108152725
2022-05-10 14:00:00,2022-05-10,sh.601997,6.05,6.06,6.03,6.05,1795139.0,10859308.0,3.0,0.9578259539358183,2.335982990892646,-0.0,1961850.5,0.8333333333333304
2022-05-10 14:30:00,2022-05-10,sh.601997,6.05,6.05,6.03,6.05,1141523.0,6898653.0,3.0,0.8853543721483715,2.086928253110053,-8.33333333333321,1864531.2,0.0
2022-05-10 15:00:00,2022-05-10,sh.601997,6.04,6.07,6.03,6.06,2233774.0,13517506.0,3.0,0.7075444435363604,1.893199317388847,-8.33333333333321,1848300.95,0.0
2022-05-11 10:00:00,2022-05-11,sh.601997,6.03,6.07,6.03,6.06,2991600.0,18095575.0,3.0,0.6313337234588663,1.9619099197684675,-7.692307692308217,1843194.65,0.1652892561983436
2022-05-11 10:30:00,2022-05-11,sh.601997,6.06,6.09,6.05,6.07,3213933.0,19530706.0,3.0,0.4953822392940685,1.7268971923795433,-7.692307692308217,1881799.65,0.0
2022-05-11 11:00:00,2022-05-11,sh.601997,6.07,6.09,6.07,6.09,1312900.0,7982088.0,3.0,0.47533848137793566,1.8122598363066387,-13.333333333333098,2009260.5,0.16501650165017617
2022-05-11 11:30:00,2022-05-11,sh.601997,6.09,6.1,6.06,6.09,2412258.0,14675567.0,3.0,0.4088661774437377,2.0489101728000327,-0.0,1992640.5,0.32948929159801604
2022-05-11 13:30:00,2022-05-11,sh.601997,6.1,6.11,6.09,6.11,1445100.0,8810313.0,3.0,0.29019462975235527,1.7674187170141291,-6.249999999999896,1985120.75,0.0
2022-05-11 14:00:00,2022-05-11,sh.601997,6.11,6.11,6.07,6.08,2308500.0,14068381.0,3.0,0.26467424446648957,1.9432955296429906,-0.0,1932068.4,0.3284072249589567
2022-05-11 14:30:00,2022-05-11,sh.601997,6.08,6.09,6.06,6.07,1487700.0,9038984.0,3.0,0.080429196959052,1.0958267747193773,-17.647058823529566,1972301.4,-0.49099836333879293
2022-05-11 15:00:00,2022-05-11,sh.601997,6.07,6.07,6.03,6.03,3121834.0,18883699.0,3.0,0.15684344322669014,0.775442364991482,-26.66666666666663,2000661.4,-0.1644736842105228
2022-05-12 10:00:00,2022-05-12,sh.601997,6.02,6.04,6.01,6.03,2636020.0,15890790.0,3.0,-0.1772441500329653,-0.23483083653579684,-66.66666666666666,2084084.3,-0.6589785831960466
2022-05-12 10:30:00,2022-05-12,sh.601997,6.03,6.04,6.01,6.03,1522580.0,9175406.0,3.0,-0.14373526693014252,-0.29612456409336213,-72.72727272727259,2148380.3,0.0
2022-05-12 11:00:00,2022-05-12,sh.601997,6.03,6.03,6.01,6.02,710600.0,4278042.0,3.0,-0.11195138475458409,-0.3447287308210873,-72.72727272727259,2173764.3,0.0
2022-05-12 11:30:00,2022-05-12,sh.601997,6.02,6.04,6.01,6.04,939900.0,5660355.0,3.0,-0.3713516861377402,-0.6528156127876806,-90.00000000000027,2178502.3,-0.16583747927032627
2022-05-12 13:30:00,2022-05-12,sh.601997,6.04,6.07,6.02,6.03,1435300.0,8668429.0,3.0,-0.2452119252452427,-0.16995627418589032,-69.9999999999999,2163089.4,0.33222591362127013
2022-05-12 14:00:00,2022-05-12,sh.601997,6.03,6.03,6.0,6.02,1647160.0,9904712.0,3.0,-0.2715266666729267,-0.6658619977606511,-79.99999999999964,1954991.45,-0.16556291390728123
2022-05-12 14:30:00,2022-05-12,sh.601997,6.02,6.03,6.01,6.03,648200.0,3901880.0,3.0,-0.3424857115581537,-1.007329688919985,-81.81818181818225,1902301.05,-0.16583747927032627
2022-05-12 15:00:00,2022-05-12,sh.601997,6.03,6.05,6.01,6.02,1777917.0,10715347.0,3.0,-0.2678615690985309,-0.7273008629269054,-72.72727272727259,1862826.05,0.16611295681064245
2022-05-13 10:00:00,2022-05-13,sh.601997,6.03,6.1,6.03,6.07,4474080.0,27185913.0,3.0,-0.33186313493532593,-1.1837105087662079,-81.81818181818225,1894171.9,-0.16583747927032627
2022-05-13 10:30:00,2022-05-13,sh.601997,6.08,6.09,6.04,6.06,1553180.0,9416561.0,3.0,-0.14548688475637822,0.649933683620054,-36.363636363636296,1962800.9,0.830564784053168
2022-05-13 11:00:00,2022-05-13,sh.601997,6.06,6.06,6.04,6.05,1637840.0,9910671.0,3.0,-0.15076631438811663,0.25954987196067336,-45.45454545454597,1950702.95,-0.16474464579902265
2022-05-13 11:30:00,2022-05-13,sh.601997,6.05,6.07,6.05,6.07,495700.0,3002240.0,3.0,-0.2504653616267127,-0.11123565941169362,-54.54545454545484,1975518.8,-0.16501650165016152
2022-05-13 13:30:00,2022-05-13,sh.601997,6.07,6.08,6.05,6.05,1014300.0,6152155.0,3.0,0.007896239685147988,0.6066599426528861,-29.999999999999467,1888615.1,0.33057851239670183
2022-05-13 14:00:00,2022-05-13,sh.601997,6.05,6.08,6.04,6.07,1058040.0,6413147.0,3.0,0.0053372272008042785,-0.11043940250772219,-50.0,1789750.1,-0.32948929159803064
2022-05-13 14:30:00,2022-05-13,sh.601997,6.07,6.08,6.06,6.07,884600.0,5369723.0,3.0,0.3112618862695308,0.6258232808770815,-29.999999999999467,1681955.45,0.33057851239670183
2022-05-13 15:00:00,2022-05-13,sh.601997,6.08,6.08,6.07,6.07,1119492.0,6800030.0,3.0,0.3011065799111271,0.6902684899630461,-29.999999999999467,1660540.45,0.0
2022-05-16 10:00:00,2022-05-16,sh.601997,6.09,6.1,6.04,6.05,3510508.0,21278464.0,3.0,0.296877567539037,0.7630583624578958,-29.999999999999467,1595902.15,0.0
2022-05-16 10:30:00,2022-05-16,sh.601997,6.05,6.05,6.02,6.05,3412284.0,20588794.0,3.0,0.20327455855592355,0.0967450562630839,-50.0,1699172.55,-0.32948929159803064
2022-05-16 11:00:00,2022-05-16,sh.601997,6.04,6.06,6.03,6.05,967180.0,5845536.0,3.0,0.09906688213984259,0.18163366063643924,-50.0,1754361.75,0.0
2022-05-16 11:30:00,2022-05-16,sh.601997,6.05,6.05,6.03,6.04,948420.0,5729034.0,3.0,0.1412125740314263,0.24338832200589774,-50.0,1728335.75,0.0
2022-05-16 13:30:00,2022-05-16,sh.601997,6.04,6.07,6.02,6.05,1529780.0,9246671.0,3.0,0.11397091094551232,-0.33002605571763094,-66.66666666666634,1619665.05,-0.1652892561983436
2022-05-16 14:00:00,2022-05-16,sh.601997,6.05,6.07,6.05,6.05,947600.0,5739774.0,3.0,0.09291678858235908,0.168538765910696,-55.55555555555544,1564353.05,0.16556291390728123
2022-05-16 14:30:00,2022-05-16,sh.601997,6.06,6.06,6.03,6.04,1188648.0,7181729.0,3.0,0.12253339129727032,0.11526800634499307,-62.49999999999972,1535604.05,0.0
2022-05-16 15:00:00,2022-05-16,sh.601997,6.04,6.07,6.04,6.06,1388259.0,8405645.0,3.0,-0.2589723829387865,-0.5559101947071732,-74.99999999999945,1559506.45,-0.1652892561983436
2022-05-17 10:00:00,2022-05-17,sh.601997,6.05,6.07,6.02,6.03,2099368.0,12683556.0,3.0,-0.04523330005885953,0.6164414002979512,-50.0,1581924.4,0.33112582781456246
2022-05-17 10:30:00,2022-05-17,sh.601997,6.03,6.04,6.0,6.0,2430900.0,14622364.0,3.0,-0.17291176093738383,-1.2328828005957928,-87.49999999999916,1615127.8,-0.49504950495048455
2022-05-17 11:00:00,2022-05-17,sh.601997,6.0,6.06,6.0,6.06,1291360.0,7799466.0,3.0,-0.4299591719544654,-2.633055017165736,-100.0,1654314.8,-0.49751243781094934
2022-05-17 11:30:00,2022-05-17,sh.601997,6.05,6.06,6.02,6.05,1323100.0,7988361.0,3.0,0.005573315528416105,0.5219183165504255,-40.00000000000018,1686472.8,0.9999999999999934
2022-05-17 13:30:00,2022-05-17,sh.601997,6.05,6.05,6.03,6.03,661019.0,3991833.0,3.0,-0.11797922206352005,-0.11952286093360673,-50.0,1663731.95,-0.16501650165016152
2022-05-17 14:00:00,2022-05-17,sh.601997,6.03,6.05,6.02,6.03,1088600.0,6569149.0,3.0,-0.1761429585857246,-1.186342028005263,-69.99999999999964,1473078.9,-0.3305785123966872
2022-05-17 14:30:00,2022-05-17,sh.601997,6.03,6.04,6.02,6.03,1156800.0,6970488.0,3.0,-0.15287941666891533,-1.0723393038929159,-69.99999999999964,1449849.9,0.0
2022-05-17 15:00:00,2022-05-17,sh.601997,6.03,6.05,6.02,6.05,1443733.0,8718144.0,3.0,-0.051125097197615335,-0.9868380679664204,-57.14285714285696,1425797.9,0.0
2022-05-18 10:00:00,2022-05-18,sh.601997,6.04,6.05,6.03,6.03,2243900.0,13549093.0,3.0,0.058500873260926255,0.20656059093395715,-28.571428571429113,1473199.55,0.33167495854062307
2022-05-18 10:30:00,2022-05-18,sh.601997,6.03,6.04,6.02,6.02,1586000.0,9563342.0,3.0,-0.015230034673889519,-0.8952856725493114,-57.14285714285696,1534679.55,-0.3305785123966872
2022-05-18 11:00:00,2022-05-18,sh.601997,6.02,6.03,6.02,6.03,773200.0,4658490.0,3.0,-0.0003139621768614242,-1.3373235074980048,-71.42857142857216,1561077.55,-0.16583747927032627
2022-05-18 11:30:00,2022-05-18,sh.601997,6.03,6.03,6.01,6.03,1075307.0,6475807.0,3.0,0.01506092008601993,-0.6794457935310093,-57.14285714285696,1555507.55,0.16611295681064245
2022-05-18 13:30:00,2022-05-18,sh.601997,6.03,6.04,6.02,6.03,828400.0,4994713.0,3.0,0.03635740314805304,-0.6067798762182102,-57.14285714285696,1553298.3,0.0
2022-05-18 14:00:00,2022-05-18,sh.601997,6.03,6.04,6.02,6.04,1034220.0,6233478.0,3.0,0.06530401156960453,-0.5432730722842964,-57.14285714285696,1419192.9,0.0
2022-05-18 14:30:00,2022-05-18,sh.601997,6.04,6.05,6.02,6.04,1440000.0,8689999.0,3.0,0.01985460058744692,0.17284158595843335,-42.85714285714304,1300289.7,0.16583747927031153
2022-05-18 15:00:00,2022-05-18,sh.601997,6.04,6.04,6.01,6.02,2037404.0,12266956.0,3.0,0.16431161082184526,0.21157598612780643,-33.33333333333284,1323930.7,0.0
2022-05-19 10:00:00,2022-05-19,sh.601997,5.97,5.99,5.95,5.96,6531680.0,38973228.0,3.0,0.1802390001136916,-1.0918593603347273,-66.66666666666717,1378379.9,-0.33112582781457717
2022-05-19 10:30:00,2022-05-19,sh.601997,5.96,5.99,5.96,5.99,1281120.0,7656909.0,3.0,-0.5052630766420245,-3.239624172001831,-90.90909090909105,1628474.9,-0.9966777408637809
2022-05-19 11:00:00,2022-05-19,sh.601997,5.98,6.0,5.98,5.98,911600.0,5459360.0,3.0,-0.20819790430187834,-1.6412529186566123,-59.99999999999982,1645150.9,0.5033557046979908
2022-05-19 11:30:00,2022-05-19,sh.601997,5.98,6.0,5.98,5.99,620100.0,3714669.0,3.0,-0.16101032485254757,-1.7742714605412473,-69.99999999999964,1631298.5,-0.16694490818029692
2022-05-19 13:30:00,2022-05-19,sh.601997,5.99,6.0,5.98,6.0,1137220.0,6813271.0,3.0,-0.08774794164847388,-1.2566705133898142,-59.99999999999982,1592890.55,0.16722408026755495
2022-05-19 14:00:00,2022-05-19,sh.601997,6.0,6.0,5.98,5.99,1074914.0,6439385.0,3.0,-0.019163214099726704,-0.793075089557913,-50.0,1544783.15,0.16694490818029692
