time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600623,8.0,8.04,7.93,7.98,1724500.0,13759584.0,3.0,-0.7573886890779359,-2.42097005748186,-91.93548387096777,2095537.4,-0.6203473945409518
2022-04-21 11:30:00,2022-04-21,sh.600623,7.98,7.98,7.9,7.92,1412600.0,11199134.0,3.0,-0.7305476113085657,-2.14661373492753,-91.52542372881344,2111177.4,-0.37453183520598454
2022-04-21 13:30:00,2022-04-21,sh.600623,7.92,8.02,7.88,7.94,1574900.0,12524020.0,3.0,-0.7241325562287385,-2.0753761157462374,-96.77419354838716,2062072.4,-0.7518796992481265
2022-04-21 14:00:00,2022-04-21,sh.600623,7.94,7.94,7.86,7.88,1600100.0,12626865.0,3.0,-0.7331369368925051,-1.7073694552251397,-90.62499999999993,1958883.4,0.25252525252525837
2022-04-21 14:30:00,2022-04-21,sh.600623,7.88,7.9,7.8,7.87,2118700.0,16602263.0,3.0,-0.7221358398869008,-1.721744591268466,-96.96969696969703,1852333.4,-0.7556675062972354
2022-04-21 15:00:00,2022-04-21,sh.600623,7.87,7.9,7.76,7.82,2359168.0,18425214.0,3.0,-0.6626726135146362,-1.5626604621391327,-89.23076923076918,1863543.4,-0.12690355329948969
2022-04-22 10:00:00,2022-04-22,sh.600623,7.71,7.79,7.6,7.66,4391380.0,33649611.0,3.0,-0.620083118048653,-1.575164467214801,-91.04477611940291,1927461.8,-0.635324015247774
2022-04-22 10:30:00,2022-04-22,sh.600623,7.66,7.78,7.63,7.71,2037460.0,15707530.0,3.0,-0.6453461093589602,-1.9089594907872471,-92.68292682926823,2080555.8,-2.0460358056266004
2022-04-22 11:00:00,2022-04-22,sh.600623,7.7,7.7,7.63,7.63,810000.0,6212481.0,3.0,-0.40446015802191027,-1.530050288365576,-86.5853658536585,2115383.8,0.652741514360311
2022-04-22 11:30:00,2022-04-22,sh.600623,7.63,7.71,7.63,7.65,517200.0,3961301.0,3.0,-0.3148567767270221,-1.6253461136207752,-96.15384615384612,2100123.8,-1.0376134889753577
2022-04-22 13:30:00,2022-04-22,sh.600623,7.66,7.72,7.66,7.68,1092300.0,8407365.0,3.0,0.054692377949514016,-1.4140345841469817,-92.75362318840568,2042803.8,0.26212319790302047
2022-04-22 14:00:00,2022-04-22,sh.600623,7.69,7.8,7.68,7.78,921100.0,7129434.0,3.0,0.4949023878044629,-1.1919872675305274,-88.40579710144925,1959015.6,0.3921568627450896
2022-04-22 14:30:00,2022-04-22,sh.600623,7.78,7.79,7.71,7.72,870400.0,6751279.0,3.0,1.1256713874911843,-0.7431703260831359,-69.99999999999989,1920235.6,1.3020833333333404
2022-04-22 15:00:00,2022-04-22,sh.600623,7.72,7.73,7.69,7.73,1206900.0,9306725.0,3.0,1.2573023499067955,-0.8911384889920015,-73.9130434782609,1902390.6,-0.7712082262210861
2022-04-25 10:00:00,2022-04-25,sh.600623,7.61,7.62,7.43,7.5,4268270.0,32036894.0,3.0,1.223278254771185,-0.7819365143275762,-70.45454545454525,1933535.6,0.12953367875648542
2022-04-25 10:30:00,2022-04-25,sh.600623,7.51,7.53,7.33,7.36,3212500.0,23795442.0,3.0,0.6344759695131564,-1.6654475843020118,-88.13559322033893,2066499.1,-2.975420439844766
2022-04-25 11:00:00,2022-04-25,sh.600623,7.36,7.45,7.34,7.36,1059700.0,7825898.0,3.0,0.4211854013606839,-2.0432899689578314,-95.65217391304344,2125764.1,-1.8666666666666623
2022-04-25 11:30:00,2022-04-25,sh.600623,7.36,7.44,7.31,7.4,1123180.0,8276909.0,3.0,0.25408861265496824,-1.8458800264232882,-95.08196721311471,2063401.5,0.0
2022-04-25 13:30:00,2022-04-25,sh.600623,7.4,7.4,7.31,7.34,1783600.0,13085448.0,3.0,0.4175519531717227,-1.5814544933002217,-84.7457627118643,2023231.6,0.5434782608695656
2022-04-25 14:00:00,2022-04-25,sh.600623,7.34,7.34,7.15,7.15,3775700.0,27298396.0,3.0,0.2702091220031121,-1.6741066396443314,-94.91525423728811,1911671.6,-0.8108108108108174
2022-04-25 14:30:00,2022-04-25,sh.600623,7.15,7.19,7.03,7.14,3742600.0,26580775.0,3.0,0.06764602521711952,-2.1664648265754254,-100.0,1892982.9,-2.58855585831062
2022-04-25 15:00:00,2022-04-25,sh.600623,7.15,7.15,6.96,6.97,4075109.0,28566582.0,3.0,0.15317613773366526,-1.9177687193573112,-85.71428571428578,1993887.9,-0.13986013986014928
2022-04-26 10:00:00,2022-04-26,sh.600623,7.01,7.08,6.87,6.92,4287500.0,29802597.0,3.0,-0.19406713881671028,-2.1722595391793913,-98.80952380952384,2127013.35,-2.38095238095238
2022-04-26 10:30:00,2022-04-26,sh.600623,6.92,7.07,6.89,7.07,1996246.0,13886978.0,3.0,-0.19321386505925892,-2.0167613925673407,-94.62365591397851,2262643.35,-0.7173601147776159
2022-04-26 11:00:00,2022-04-26,sh.600623,7.07,7.12,7.03,7.04,1652500.0,11692095.0,3.0,0.14225204993019283,-1.3572874958957757,-78.49462365591395,2282450.65,2.1676300578034735
2022-04-26 11:30:00,2022-04-26,sh.600623,7.03,7.12,7.03,7.12,743100.0,5259703.0,3.0,0.015600387413143716,-1.32035640484883,-81.72043010752688,2259140.65,-0.42432814710042777
2022-04-26 13:30:00,2022-04-26,sh.600623,7.11,7.13,7.07,7.07,877200.0,6220369.0,3.0,-0.03301523090542962,-0.9551968962021744,-72.82608695652173,2178337.25,1.1363636363636374
2022-04-26 14:00:00,2022-04-26,sh.600623,7.07,7.08,6.97,6.99,1416600.0,9943599.0,3.0,-0.009933042796212141,-1.0197060115125547,-76.74418604651162,2002628.25,-0.7022471910112335
2022-04-26 14:30:00,2022-04-26,sh.600623,6.99,6.99,6.87,6.89,2096900.0,14499625.0,3.0,-0.06908987895363006,-1.1712969040181087,-83.99999999999999,1971585.25,-1.1315417256011324
2022-04-26 15:00:00,2022-04-26,sh.600623,6.89,6.9,6.76,6.78,2421000.0,16509551.0,3.0,0.03938654472164672,-1.3553818115139824,-96.96969696969704,2035930.25,-1.4306151645207517
2022-04-27 10:00:00,2022-04-27,sh.600623,6.75,6.88,6.69,6.76,3836365.0,25918214.0,3.0,0.06199477883285206,-1.5338741042775514,-97.10144927536226,2131120.25,-1.5965166908563053
2022-04-27 10:30:00,2022-04-27,sh.600623,6.76,6.77,6.65,6.67,1656240.0,11097993.0,3.0,0.03462456861767385,-1.443550678660376,-90.66666666666676,2268323.5,-0.29498525073746995
2022-04-27 11:00:00,2022-04-27,sh.600623,6.68,6.84,6.65,6.84,1239700.0,8339470.0,3.0,-0.13907631982656593,-1.6040093873798416,-97.3333333333334,2305080.5,-1.33136094674556
2022-04-27 11:30:00,2022-04-27,sh.600623,6.84,6.84,6.7,6.76,617640.0,4180473.0,3.0,0.3428081715152918,-0.9676092343201135,-72.46376811594209,2323545.5,2.548725637181408
2022-04-27 13:30:00,2022-04-27,sh.600623,6.77,6.95,6.77,6.94,2196000.0,15091574.0,3.0,0.4129944905137969,-1.2286682061942764,-79.62962962962973,2294082.5,-1.1695906432748548
2022-04-27 14:00:00,2022-04-27,sh.600623,6.94,7.05,6.94,7.03,1564869.0,10936947.0,3.0,0.700148116997831,-0.4049110874570835,-41.99999999999999,2190469.0,2.6627218934911334
2022-04-27 14:30:00,2022-04-27,sh.600623,7.03,7.03,6.96,7.01,1206850.0,8444389.0,3.0,0.8985745533325942,0.08814526672051892,-20.83333333333328,2108087.45,1.296829971181554
2022-04-27 15:00:00,2022-04-27,sh.600623,7.01,7.06,6.98,7.05,1494200.0,10484493.0,3.0,0.7800451214511485,0.08284506769932011,-25.000000000000043,2115444.95,-0.28449502133713317
2022-04-28 10:00:00,2022-04-28,sh.600623,7.1,7.28,7.0,7.14,5167300.0,36853556.0,3.0,0.5486653270788293,0.4510770662243058,-16.666666666666696,2133995.95,0.5706134094151218
2022-04-28 10:30:00,2022-04-28,sh.600623,7.14,7.16,7.08,7.16,1512400.0,10775834.0,3.0,0.5997062350138039,1.206859949181621,-22.222222222222314,2303180.95,1.2765957446808491
2022-04-28 11:00:00,2022-04-28,sh.600623,7.14,7.24,7.12,7.16,1503800.0,10793076.0,3.0,0.4409126715324782,1.3364816374996198,-19.04761904761907,2190015.95,0.2801120448179336
2022-04-28 11:30:00,2022-04-28,sh.600623,7.16,7.18,7.08,7.09,1533700.0,10925630.0,3.0,0.41953130826342727,1.317428769413279,-19.04761904761907,2078075.95,0.0
2022-04-28 13:30:00,2022-04-28,sh.600623,7.09,7.13,7.03,7.03,1582600.0,11186661.0,3.0,0.34799353931955973,0.78104468926421,-30.158730158730222,1951005.5,-0.9776536312849202
2022-04-28 14:00:00,2022-04-28,sh.600623,7.03,7.14,7.02,7.11,1002920.0,7080261.0,3.0,0.3223399199436535,0.3383161706528809,-39.68253968253969,1815760.5,-0.8462623413258055
2022-04-28 14:30:00,2022-04-28,sh.600623,7.11,7.14,7.09,7.12,717900.0,5113228.0,3.0,0.44466982331231053,0.8571311692007332,-26.984126984126977,1766094.2,1.1379800853485074
2022-04-28 15:00:00,2022-04-28,sh.600623,7.11,7.18,7.09,7.15,1536720.0,10979567.0,3.0,0.3853911549834348,0.8814745362810771,-25.396825396825424,1719364.2,0.14064697609001106
2022-04-29 10:00:00,2022-04-29,sh.600623,7.2,7.3,7.17,7.22,2829700.0,20473154.0,3.0,0.4224949576782181,1.058286550257509,-20.634920634920622,1759045.2,0.42134831460674504
2022-04-29 10:30:00,2022-04-29,sh.600623,7.22,7.34,7.21,7.3,2051740.0,14962795.0,3.0,0.2947464106060881,1.395249551683978,-13.333333333333353,1856670.2,0.9790209790209706
2022-04-29 11:00:00,2022-04-29,sh.600623,7.29,7.33,7.25,7.31,1016800.0,7416287.0,3.0,0.37930379196593067,1.6536890018524466,-7.017543859649125,1888427.2,1.1080332409972309
2022-04-29 11:30:00,2022-04-29,sh.600623,7.31,7.32,7.27,7.29,400500.0,2922381.0,3.0,0.2507696518471066,1.507284089737595,-7.500000000000072,1834422.2,0.1369863013698601
2022-04-29 13:30:00,2022-04-29,sh.600623,7.29,7.45,7.29,7.4,2579400.0,19064069.0,3.0,0.1298267485548871,1.2703036445891625,-13.157894736842064,1733397.2,-0.2735978112175044
2022-04-29 14:00:00,2022-04-29,sh.600623,7.4,7.42,7.35,7.41,1060300.0,7843334.0,3.0,0.20044814097082972,1.6837956230876292,-10.638297872340393,1670548.95,1.508916323731143
2022-04-29 14:30:00,2022-04-29,sh.600623,7.41,7.44,7.39,7.4,1009200.0,7481554.0,3.0,0.14982755054435093,1.671837022903465,-8.888888888888893,1640751.95,0.13513513513513226
2022-04-29 15:00:00,2022-04-29,sh.600623,7.41,7.41,7.36,7.39,1384810.0,10221424.0,3.0,0.05702580183516022,1.478660870733614,-11.627906976744129,1629226.95,-0.134952766531711
2022-05-05 10:00:00,2022-05-05,sh.600623,7.41,7.58,7.38,7.58,3860910.0,28900671.0,3.0,0.005048908079328286,1.3981137562091168,-13.95348837209312,1667585.45,-0.13513513513514425
2022-05-05 10:30:00,2022-05-05,sh.600623,7.58,7.63,7.55,7.59,2641700.0,20052616.0,3.0,0.08573046207417653,2.27741955594637,-0.0,1750830.95,2.5710419485791665
2022-05-05 11:00:00,2022-05-05,sh.600623,7.59,7.65,7.57,7.62,1176800.0,8952751.0,3.0,0.16266843417210453,1.9902028415007598,-6.55737704918033,1804672.5,0.13192612137202883
2022-05-05 11:30:00,2022-05-05,sh.600623,7.62,7.67,7.61,7.65,1152962.0,8814659.0,3.0,0.2309786326942902,1.880980527463188,-4.761904761904796,1803170.0,0.3952569169960507
2022-05-05 13:30:00,2022-05-05,sh.600623,7.66,7.78,7.65,7.77,2293500.0,17696963.0,3.0,0.19428624910064923,1.784213367723517,-3.448275862068892,1786108.1,0.3937007874015781
2022-05-05 14:00:00,2022-05-05,sh.600623,7.77,7.78,7.72,7.74,1054900.0,8175702.0,3.0,0.17820377018476613,2.016339793241389,-1.4492753623189376,1642418.1,1.5686274509803817
2022-05-05 14:30:00,2022-05-05,sh.600623,7.74,7.74,7.66,7.66,1947700.0,14980118.0,3.0,0.11224283662528378,1.6380260547465118,-6.55737704918033,1619543.1,-0.3861003861003779
2022-05-05 15:00:00,2022-05-05,sh.600623,7.67,7.7,7.65,7.69,1364571.0,10476321.0,3.0,-0.025249032696646065,1.15948437348113,-21.052631578947377,1641738.1,-1.0335917312661507
2022-05-06 10:00:00,2022-05-06,sh.600623,7.52,7.53,7.43,7.47,4041400.0,30213893.0,3.0,-0.039952301739779005,1.1709177557493016,-16.981132075471663,1633281.65,0.3916449086161912
2022-05-06 10:30:00,2022-05-06,sh.600623,7.48,7.51,7.45,7.46,1269900.0,9493837.0,3.0,-0.2655444256857893,0.12614870453435484,-60.784313725490215,1756221.65,-2.8608582574772514
2022-05-06 11:00:00,2022-05-06,sh.600623,7.46,7.5,7.45,7.45,978600.0,7308146.0,3.0,-0.24918813727266123,-0.005132095765110048,-65.30612244897962,1769570.65,-0.13386880856760092
2022-05-06 11:30:00,2022-05-06,sh.600623,7.46,7.46,7.36,7.36,1545600.0,11456503.0,3.0,-0.314203033534579,-0.15478016831735886,-76.74418604651154,1782605.65,-0.1340482573726513
2022-05-06 13:30:00,2022-05-06,sh.600623,7.36,7.42,7.34,7.42,1123900.0,8286995.0,3.0,-0.3747237998690553,-0.7858140803928723,-100.0,1783049.65,-1.2080536912751658
2022-05-06 14:00:00,2022-05-06,sh.600623,7.42,7.43,7.38,7.38,691598.0,5117717.0,3.0,-0.3081927089604966,-0.515545159387132,-81.81818181818183,1697759.65,0.8152173913043425
2022-05-06 14:30:00,2022-05-06,sh.600623,7.38,7.38,7.33,7.36,1119970.0,8238002.0,3.0,-0.31634973544243467,-0.8311992609912455,-90.9090909090909,1629752.55,-0.539083557951483
2022-05-06 15:00:00,2022-05-06,sh.600623,7.36,7.4,7.35,7.38,997417.0,7360031.0,3.0,-0.4826410618803346,-1.0053738460899633,-93.33333333333329,1634911.05,-0.27100271002709453
2022-05-09 10:00:00,2022-05-09,sh.600623,7.32,7.45,7.31,7.39,1886300.0,13932825.0,3.0,-0.44283898772256114,-0.9351134649453915,-88.88888888888893,1664756.9,0.27173913043477677
2022-05-09 10:30:00,2022-05-09,sh.600623,7.39,7.42,7.36,7.37,857800.0,6341090.0,3.0,-0.431444942614853,-0.8563099239789027,-82.97872340425533,1630101.9,0.13550135501354726
2022-05-09 11:00:00,2022-05-09,sh.600623,7.37,7.42,7.36,7.41,610300.0,4510214.0,3.0,-0.44837745617887675,-0.9738826634131988,-87.2340425531914,1619976.9,-0.2706359945872744
2022-05-09 11:30:00,2022-05-09,sh.600623,7.41,7.41,7.33,7.38,578889.0,4266791.0,3.0,-0.5490427297908643,-0.693957464437062,-78.72340425531907,1600031.9,0.5427408412483045
2022-05-09 13:30:00,2022-05-09,sh.600623,7.39,7.46,7.36,7.36,1470900.0,10906956.0,3.0,-0.5035919413565163,-0.9020527336180096,-83.7209302325581,1559735.85,-0.4048582995951451
2022-05-09 14:00:00,2022-05-09,sh.600623,7.36,7.39,7.35,7.37,741400.0,5462525.0,3.0,-0.40739767737176913,-0.9490632363584693,-87.17948717948701,1440235.35,-0.27100271002709453
2022-05-09 14:30:00,2022-05-09,sh.600623,7.37,7.44,7.35,7.42,1012801.0,7488294.0,3.0,-0.4111354118823971,-0.7974588337534322,-72.72727272727259,1345220.35,0.13586956521738838
2022-05-09 15:00:00,2022-05-09,sh.600623,7.42,7.44,7.4,7.41,1256300.0,9318245.0,3.0,0.14548561745937982,-0.38767806001802607,-44.99999999999989,1337020.4,0.6784260515603775
2022-05-10 10:00:00,2022-05-10,sh.600623,7.3,7.3,7.2,7.23,3605780.0,26156698.0,3.0,0.17903002997221668,-0.38905745798594993,-47.368421052631405,1342187.3,-0.13477088948786775
2022-05-10 10:30:00,2022-05-10,sh.600623,7.24,7.45,7.23,7.45,1425811.0,10443755.0,3.0,-0.1189274826086146,-1.6608120929608094,-88.46153846153835,1407801.3,-2.4291497975708465
2022-05-10 11:00:00,2022-05-10,sh.600623,7.45,7.46,7.38,7.4,1159100.0,8593424.0,3.0,0.5351075189036414,0.28686168824010533,-3.846153846153767,1426346.85,3.04287690179806
2022-05-10 11:30:00,2022-05-10,sh.600623,7.4,7.45,7.37,7.39,1089600.0,8064470.0,3.0,0.3351118737514554,-0.0952182104700291,-23.076923076922945,1386916.85,-0.671140939597313
2022-05-10 13:30:00,2022-05-10,sh.600623,7.38,7.47,7.38,7.46,1172100.0,8703858.0,3.0,0.3897496082069009,-0.05823668349951641,-26.923076923077055,1373168.3,-0.13513513513514425
2022-05-10 14:00:00,2022-05-10,sh.600623,7.46,7.47,7.42,7.43,997282.0,7428961.0,3.0,0.4940285343223875,1.3295153350099653,-3.7037037037036304,1229703.3,0.9472259810554842
2022-05-10 14:30:00,2022-05-10,sh.600623,7.42,7.44,7.39,7.42,948818.0,7035965.0,3.0,0.3613591651798128,0.7945175840390429,-14.81481481481485,1216072.4,-0.4021447721179658
2022-05-10 15:00:00,2022-05-10,sh.600623,7.42,7.45,7.41,7.45,912289.0,6781058.0,3.0,0.2875691225705849,0.6404175094241822,-18.51851851851848,1214583.3,-0.13458950201883968
2022-05-11 10:00:00,2022-05-11,sh.600623,7.45,7.49,7.39,7.46,2353400.0,17560693.0,3.0,0.3133531845317258,1.1446022610349236,-7.407407407407261,1182917.75,0.4043126684636152
2022-05-11 10:30:00,2022-05-11,sh.600623,7.46,7.54,7.45,7.52,2028000.0,15229843.0,3.0,0.20833946551066082,1.2592283636073849,-10.34482758620698,1244392.75,0.13422818791946023
2022-05-11 11:00:00,2022-05-11,sh.600623,7.52,7.55,7.49,7.54,861300.0,6476550.0,3.0,0.26621202936089544,2.028315065684272,-5.882352941176609,1311212.85,0.8042895442359197
2022-05-11 11:30:00,2022-05-11,sh.600623,7.54,7.57,7.51,7.55,976400.0,7361805.0,3.0,0.2534906774971939,1.9911162862064893,-2.857142857142799,1298279.35,0.2659574468085168
2022-05-11 13:30:00,2022-05-11,sh.600623,7.55,7.58,7.54,7.57,999300.0,7555067.0,3.0,0.18729536332777955,1.8304915461953464,-5.405405405405529,1297228.5,0.1326259946949574
2022-05-11 14:00:00,2022-05-11,sh.600623,7.57,7.57,7.5,7.51,1231900.0,9277392.0,3.0,0.13221015332096994,1.8067687067901839,-2.6315789473683657,1252878.5,0.26490066225166176
2022-05-11 14:30:00,2022-05-11,sh.600623,7.51,7.52,7.42,7.43,1171800.0,8757068.0,3.0,0.04253321791521472,0.9372177166899194,-18.421052631579027,1271583.5,-0.7926023778071399
2022-05-11 15:00:00,2022-05-11,sh.600623,7.43,7.43,7.36,7.37,1710106.0,12650235.0,3.0,0.14587007420978937,-0.09591393818289537,-42.857142857143,1299658.5,-1.0652463382157134
2022-05-12 10:00:00,2022-05-12,sh.600623,7.32,7.45,7.3,7.37,1626900.0,12023981.0,3.0,-0.2374108816789334,-0.8522766009515906,-95.45454545454555,1356219.35,-0.80753701211305
2022-05-12 10:30:00,2022-05-12,sh.600623,7.37,7.42,7.35,7.38,674150.0,4985235.0,3.0,-0.1543217069702025,-0.8639694433046198,-74.99999999999993,1364019.35,0.0
2022-05-12 11:00:00,2022-05-12,sh.600623,7.37,7.39,7.35,7.38,525800.0,3875627.0,3.0,-0.11383653073980038,-0.7464233639255122,-71.42857142857143,1360656.85,0.1356852103120731
2022-05-12 11:30:00,2022-05-12,sh.600623,7.38,7.42,7.36,7.42,692500.0,5112798.0,3.0,-0.2596102296000185,-0.7115632296394055,-71.42857142857143,1336306.8,0.0
2022-05-12 13:30:00,2022-05-12,sh.600623,7.42,7.43,7.35,7.35,685400.0,5058917.0,3.0,-0.09161770308744888,-0.2100366385551833,-57.14285714285714,1308116.8,0.542005420054201
2022-05-12 14:00:00,2022-05-12,sh.600623,7.35,7.36,7.29,7.33,1221200.0,8940987.0,3.0,-0.19749756022421264,-1.4134258584890653,-82.14285714285722,1162097.8,-0.9433962264150981
2022-05-12 14:30:00,2022-05-12,sh.600623,7.32,7.36,7.31,7.36,553500.0,4057246.0,3.0,-0.2854225287292991,-1.5201636553349602,-86.20689655172413,1151867.25,-0.27210884353740916
2022-05-12 15:00:00,2022-05-12,sh.600623,7.35,7.41,7.35,7.39,1157400.0,8547296.0,3.0,-0.21971518708650545,-1.0389553998316843,-75.86206896551715,1121587.25,0.40927694406548765
2022-05-13 10:00:00,2022-05-13,sh.600623,7.41,7.5,7.4,7.47,2481600.0,18503713.0,3.0,-0.27496382861713203,-0.6205840978860461,-65.51724137931048,1124977.25,0.40760869565216523
2022-05-13 10:30:00,2022-05-13,sh.600623,7.47,7.47,7.43,7.46,946900.0,7057261.0,3.0,-0.09572400467142378,0.48659549733427343,-37.931034482758726,1190452.25,1.0825439783491213
2022-05-13 11:00:00,2022-05-13,sh.600623,7.46,7.48,7.42,7.44,597000.0,4442764.0,3.0,-0.10926501530353346,0.3257956958983483,-41.379310344827616,1187933.15,-0.13386880856760092
2022-05-13 11:30:00,2022-05-13,sh.600623,7.44,7.47,7.43,7.44,550300.0,4097314.0,3.0,-0.16437544524007006,0.03470830588762244,-46.428571428571345,1170342.25,-0.2680965147453026
2022-05-13 13:30:00,2022-05-13,sh.600623,7.44,7.44,7.42,7.43,437300.0,3247914.0,3.0,-0.03093075153732786,0.04168275107822906,-34.78260869565189,1152242.8,0.0
2022-05-13 14:00:00,2022-05-13,sh.600623,7.43,7.45,7.42,7.44,930589.0,6916945.0,3.0,0.1759324010237029,-0.07662301461072492,-33.33333333333348,1056437.8,-0.1344086021505467
2022-05-13 14:30:00,2022-05-13,sh.600623,7.44,7.48,7.44,7.46,806200.0,6017090.0,3.0,0.38286406878057694,0.1231911295169302,-28.57142857142839,1001567.25,0.13458950201885161
2022-05-13 15:00:00,2022-05-13,sh.600623,7.46,7.49,7.45,7.48,1242100.0,9285317.0,3.0,0.3976699593721464,0.503461337738491,-19.04761904761907,998812.25,0.26881720430106953
2022-05-16 10:00:00,2022-05-16,sh.600623,7.56,7.56,7.45,7.46,3223400.0,24201838.0,3.0,0.38765630544333357,0.9452942841997513,-9.523809523809321,1012097.25,0.26809651474531454
2022-05-16 10:30:00,2022-05-16,sh.600623,7.46,7.5,7.45,7.48,1381500.0,10327178.0,3.0,0.27404980622154684,0.8429202821757241,-37.03703703703696,1123302.25,-0.26737967914439115
2022-05-16 11:00:00,2022-05-16,sh.600623,7.48,7.49,7.45,7.49,993300.0,7416418.0,3.0,0.21050207102398044,1.3493117511629533,-29.629629629629374,1130782.25,0.26809651474531454
2022-05-16 11:30:00,2022-05-16,sh.600623,7.49,7.51,7.44,7.46,1041900.0,7782637.0,3.0,0.4553743441342443,1.4164976234477291,-25.925925925925743,1121857.25,0.13368983957218966
2022-05-16 13:30:00,2022-05-16,sh.600623,7.45,7.48,7.44,7.46,819200.0,6110626.0,3.0,0.343645128303273,0.7286868930408676,-39.99999999999986,1088446.95,-0.4005340453938618
2022-05-16 14:00:00,2022-05-16,sh.600623,7.46,7.51,7.46,7.48,1210600.0,9060237.0,3.0,0.23743617242135448,0.6517863915661217,-47.61904761904746,1048061.95,0.0
2022-05-16 14:30:00,2022-05-16,sh.600623,7.48,7.49,7.43,7.45,968300.0,7213329.0,3.0,0.1683791074339369,0.9705600852580696,-49.99999999999972,1074884.45,0.26809651474531454
2022-05-16 15:00:00,2022-05-16,sh.600623,7.45,7.49,7.44,7.48,978827.0,7316552.0,3.0,-0.2056820902056663,0.27320064436253627,-78.57142857142834,1097009.45,-0.40106951871658086
2022-05-17 10:00:00,2022-05-17,sh.600623,7.48,7.5,7.41,7.45,1481200.0,11036484.0,3.0,-0.06854100585748187,0.8493357481230304,-57.142857142856684,1111325.8,0.4026845637583926
2022-05-17 10:30:00,2022-05-17,sh.600623,7.45,7.45,7.37,7.37,1229000.0,9097459.0,3.0,-0.12170646322050951,0.1088130650262831,-73.33333333333321,1151115.8,-0.40106951871658086
2022-05-17 11:00:00,2022-05-17,sh.600623,7.37,7.44,7.37,7.44,802270.0,5941512.0,3.0,-0.33234796371293784,-2.146207318187143,-100.0,1151505.8,-1.0738255033557056
2022-05-17 11:30:00,2022-05-17,sh.600623,7.44,7.46,7.42,7.43,523900.0,3896569.0,3.0,-0.13221399545533621,-0.38610930003509564,-63.157894736841854,1163944.3,0.9497964721845357
2022-05-17 13:30:00,2022-05-17,sh.600623,7.44,7.47,7.43,7.46,502100.0,3742996.0,3.0,-0.1635846903300913,-0.8830856176445326,-68.42105263157907,1132269.3,-0.1344086021505467
2022-05-17 14:00:00,2022-05-17,sh.600623,7.46,7.48,7.44,7.45,529200.0,3948527.0,3.0,-0.12782212157263823,0.26537445356358924,-52.631578947368375,1033294.3,0.403768506056531
2022-05-17 14:30:00,2022-05-17,sh.600623,7.45,7.46,7.43,7.44,470300.0,3500811.0,3.0,-0.17672047057058393,-0.09493831014046307,-57.89473684210511,1012409.3,-0.1340482573726513
2022-05-17 15:00:00,2022-05-17,sh.600623,7.44,7.47,7.43,7.46,715118.0,5328707.0,3.0,-0.14064838121170117,-0.4746915507022479,-49.99999999999968,1006074.3,-0.13422818791946023
2022-05-18 10:00:00,2022-05-18,sh.600623,7.5,7.5,7.42,7.46,1317978.0,9832993.0,3.0,-0.12826198111769177,0.24797147140562958,-35.71428571428567,1014315.2,0.26881720430106953
2022-05-18 10:30:00,2022-05-18,sh.600623,7.46,7.48,7.45,7.46,770008.0,5748335.0,3.0,-0.12286208842203356,0.19493588689473618,-35.71428571428567,1058349.1,0.0
2022-05-18 11:00:00,2022-05-18,sh.600623,7.46,7.46,7.43,7.45,581400.0,4328015.0,3.0,-0.017372289739624243,0.15733944300576747,-35.71428571428567,1050320.05,0.0
2022-05-18 11:30:00,2022-05-18,sh.600623,7.45,7.48,7.45,7.47,571200.0,4261483.0,3.0,-0.01888626759375413,-0.2162097245198692,-42.85714285714268,1039080.05,-0.1340482573726513
2022-05-18 13:30:00,2022-05-18,sh.600623,7.47,7.48,7.45,7.47,511500.0,3818284.0,3.0,0.007415402758907543,0.599369416531656,-23.076923076923286,1005535.05,0.26845637583892046
2022-05-18 14:00:00,2022-05-18,sh.600623,7.47,7.49,7.45,7.48,558800.0,4173169.0,3.0,0.08948004346987498,0.5747008855838578,-23.076923076923286,869940.05,0.0
2022-05-18 14:30:00,2022-05-18,sh.600623,7.48,7.49,7.46,7.48,609300.0,4553612.0,3.0,0.03168993218545714,0.971046323917605,-15.384615384615069,828805.05,0.1338688085676128
2022-05-18 15:00:00,2022-05-18,sh.600623,7.47,7.48,7.43,7.44,1172300.0,8732594.0,3.0,0.14034635586548846,1.0161735558633842,-15.384615384615069,809605.05,0.0
2022-05-19 10:00:00,2022-05-19,sh.600623,7.35,7.41,7.31,7.39,2183178.0,16081885.0,3.0,0.2898327153532225,-0.564655307628859,-46.15384615384589,816125.05,-0.5347593582887704
2022-05-19 10:30:00,2022-05-19,sh.600623,7.39,7.45,7.38,7.43,994400.0,7375328.0,3.0,-0.23227215954266323,-2.1185386172570886,-57.89473684210531,884323.95,-0.6720430107526977
2022-05-19 11:00:00,2022-05-19,sh.600623,7.43,7.49,7.43,7.48,1294203.0,9656097.0,3.0,0.005786611793927073,-0.642339891481142,-36.84210526315797,873513.95,0.5412719891745607
2022-05-19 11:30:00,2022-05-19,sh.600623,7.48,7.53,7.47,7.52,1179500.0,8844046.0,3.0,0.0772018719265216,1.0544994891810364,-10.526315789473438,889809.1,0.6729475100942222
2022-05-19 13:30:00,2022-05-19,sh.600623,7.52,7.55,7.5,7.55,1566100.0,11784287.0,3.0,0.214090120823697,2.1190071702376834,-4.545454545454839,899842.75,0.5347593582887586
