time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sh.600863,3.11,3.16,3.09,3.13,10481400.0,32708328.0,3.0,-0.4226155978938895,-2.0832817063135414,-89.99999999999999,12482857.8,0.0
2022-04-21 14:00:00,2022-04-21,sh.600863,3.13,3.13,3.1,3.11,10822700.0,33652907.0,3.0,-0.32965136256860056,-1.6246585276159538,-80.95238095238093,11394774.8,0.32051282051281366
2022-04-21 14:30:00,2022-04-21,sh.600863,3.11,3.12,3.1,3.12,8954163.0,27823939.0,3.0,-0.5287967787156668,-1.7506379718454494,-90.47619047619047,11284866.3,-0.6389776357827481
2022-04-21 15:00:00,2022-04-21,sh.600863,3.11,3.12,3.07,3.08,9888600.0,30559936.0,3.0,-0.29744258375621924,-1.391151156537633,-84.21052631578934,10904290.9,0.32154340836013606
2022-04-22 10:00:00,2022-04-22,sh.600863,3.12,3.2,3.08,3.15,33668044.0,106176164.0,3.0,-0.6369182969059122,-1.8326495045428162,-94.73684210526304,10690077.6,-1.2820512820512833
2022-04-22 10:30:00,2022-04-22,sh.600863,3.16,3.17,3.13,3.15,9464825.0,29808054.0,3.0,0.04459295663032591,-0.5702875728523091,-55.55555555555556,11968383.9,2.2727272727272676
2022-04-22 11:00:00,2022-04-22,sh.600863,3.15,3.27,3.13,3.25,34885409.0,112106398.0,3.0,0.0286810765473138,-0.502760376391304,-55.55555555555556,11952972.3,0.0
2022-04-22 11:30:00,2022-04-22,sh.600863,3.24,3.25,3.22,3.23,13827024.0,44807304.0,3.0,0.5883297218474242,1.2391174242269367,-10.0,13333767.2,3.174603174603177
2022-04-22 13:30:00,2022-04-22,sh.600863,3.23,3.3,3.23,3.27,22627738.0,74092688.0,3.0,0.6147843749759317,0.9708848797176871,-20.0,12649664.65,-0.6153846153846159
2022-04-22 14:00:00,2022-04-22,sh.600863,3.27,3.34,3.25,3.32,36927651.0,122026016.0,3.0,0.7452699667957928,1.5679805731106204,-13.043478260869481,12714908.55,1.2383900928792582
2022-04-22 14:30:00,2022-04-22,sh.600863,3.33,3.39,3.32,3.39,70137082.0,237162432.0,3.0,0.8266922779601926,2.1406800140707807,-7.407407407407414,13927529.55,1.5290519877675788
2022-04-22 15:00:00,2022-04-22,sh.600863,3.39,3.39,3.38,3.39,25559158.0,86632688.0,3.0,0.9567637752971478,2.5339796922490567,-0.0,17191352.75,2.1084337349397675
2022-04-25 10:00:00,2022-04-25,sh.600863,3.34,3.46,3.3,3.36,110901144.0,375967136.0,3.0,0.7979443272746609,2.132250635709174,-0.0,18320031.9,0.0
2022-04-25 10:30:00,2022-04-25,sh.600863,3.37,3.4,3.34,3.36,23291308.0,78373328.0,3.0,0.6601792560866558,1.6115708935925808,-25.641025641025657,23591579.1,-0.8849557522123966
2022-04-25 11:00:00,2022-04-25,sh.600863,3.36,3.43,3.36,3.36,30674145.0,104244720.0,3.0,0.5420237552758065,1.442814154724733,-25.641025641025657,24223349.5,0.0
2022-04-25 11:30:00,2022-04-25,sh.600863,3.37,3.39,3.34,3.38,16549552.0,55683856.0,3.0,0.43579788645357687,1.2998673672393728,-25.641025641025657,25246291.75,0.0
2022-04-25 13:30:00,2022-04-25,sh.600863,3.37,3.41,3.36,3.38,13563864.0,45949904.0,3.0,0.40441165481266284,1.329984894794934,-20.51282051282052,25466675.75,0.5952380952380958
2022-04-25 14:00:00,2022-04-25,sh.600863,3.38,3.41,3.33,3.37,28087685.0,94774096.0,3.0,0.31053092157546,1.1952037259208221,-20.51282051282052,25287238.95,0.0
2022-04-25 14:30:00,2022-04-25,sh.600863,3.37,3.38,3.34,3.37,18274300.0,61443104.0,3.0,0.2961123334233244,1.0031063877138344,-23.68421052631576,26128554.6,-0.29585798816567416
2022-04-25 15:00:00,2022-04-25,sh.600863,3.37,3.38,3.3,3.3,24719518.0,82514400.0,3.0,0.19016878543535545,0.9083624923601252,-27.272727272727227,26703909.6,0.0
2022-04-26 10:00:00,2022-04-26,sh.600863,3.22,3.38,3.22,3.26,71488868.0,236878192.0,3.0,-0.04740805466041239,0.23825275296495435,-48.48484848484852,27665265.5,-2.077151335311581
2022-04-26 10:30:00,2022-04-26,sh.600863,3.26,3.48,3.26,3.48,45690800.0,154772640.0,3.0,-0.28269513044733613,-0.1885397581721191,-83.3333333333335,30715638.9,-1.2121212121212133
2022-04-26 11:00:00,2022-04-26,sh.600863,3.48,3.49,3.41,3.42,23974192.0,82632848.0,3.0,-0.005397031639074198,1.6942223441185602,-0.0,32459043.9,6.748466257668719
2022-04-26 11:30:00,2022-04-26,sh.600863,3.41,3.46,3.38,3.46,13129737.0,44956112.0,3.0,-0.1397812598637538,1.0473573021991782,-25.92592592592603,33210045.35,-1.7241379310344844
2022-04-26 13:30:00,2022-04-26,sh.600863,3.46,3.47,3.4,3.4,21659590.0,74376768.0,3.0,-0.14656964391702537,1.4063105277513885,-11.111111111111201,33372102.2,1.1695906432748548
2022-04-26 14:00:00,2022-04-26,sh.600863,3.4,3.41,3.36,3.38,13721832.0,46413872.0,3.0,-0.28734127594121656,0.6799921915220912,-33.33333333333344,32771679.5,-1.7341040462427761
2022-04-26 14:30:00,2022-04-26,sh.600863,3.38,3.39,3.34,3.37,16268644.0,54661584.0,3.0,-0.29329292266143425,0.3516462123064165,-40.740740740740854,32984529.85,-0.5882352941176475
2022-04-26 15:00:00,2022-04-26,sh.600863,3.37,3.39,3.33,3.34,21662860.0,72739888.0,3.0,-0.2481416362791057,0.12101829000582505,-44.44444444444448,32053691.6,-0.29585798816567416
2022-04-27 10:00:00,2022-04-27,sh.600863,3.35,3.43,3.27,3.42,66694541.0,224663319.0,3.0,-0.265481548060845,-0.5189120383485922,-55.55555555555568,32445483.4,-0.8902077151335385
2022-04-27 10:30:00,2022-04-27,sh.600863,3.41,3.55,3.38,3.48,65626636.0,228022249.0,3.0,-0.1506969675593207,0.891926765198494,-25.92592592592603,34648823.55,2.3952095808383254
2022-04-27 11:00:00,2022-04-27,sh.600863,3.49,3.54,3.45,3.53,20949381.0,73174640.0,3.0,-0.08704546085998763,1.812554603815368,-21.212121212121186,36083772.8,1.7543859649122824
2022-04-27 11:30:00,2022-04-27,sh.600863,3.53,3.54,3.45,3.46,15469984.0,53876688.0,3.0,-0.0195281732185336,2.2308543395283262,-6.060606060606073,33624387.75,1.4367816091953973
2022-04-27 13:30:00,2022-04-27,sh.600863,3.46,3.5,3.46,3.47,14728590.0,51170224.0,3.0,-0.05942811704215582,1.0243238506024155,-27.27272727272726,33119929.05,-1.9830028328611853
2022-04-27 14:00:00,2022-04-27,sh.600863,3.46,3.5,3.44,3.5,20297085.0,70207456.0,3.0,-0.01910768298779173,1.067337453950614,-24.242424242424157,28311301.35,0.2890173410404691
2022-04-27 14:30:00,2022-04-27,sh.600863,3.5,3.6,3.47,3.58,35523877.0,126051744.0,3.0,0.10600533252122858,1.355102424687662,-15.151515151515117,28161590.2,0.8645533141210318
2022-04-27 15:00:00,2022-04-27,sh.600863,3.58,3.59,3.55,3.57,23573133.0,84133744.0,3.0,0.19660551497274378,2.0799264375870146,-5.88235294117647,28404076.8,2.285714285714288
2022-04-28 10:00:00,2022-04-28,sh.600863,3.5,3.59,3.47,3.56,58942078.0,207084677.0,3.0,0.006708338873243392,1.6900963066223,-9.090909090909165,28755255.85,-0.2793296089385539
2022-04-28 10:30:00,2022-04-28,sh.600863,3.56,3.65,3.52,3.55,39613900.0,142011659.0,3.0,0.09749790562149406,1.3961325207440973,-12.12121212121213,31024166.55,-0.28011204481792124
2022-04-28 11:00:00,2022-04-28,sh.600863,3.54,3.62,3.54,3.56,21044742.0,75342992.0,3.0,0.03228369937602605,1.1554592342723147,-26.31578947368424,31600477.3,-0.2808988764045009
2022-04-28 11:30:00,2022-04-28,sh.600863,3.57,3.62,3.55,3.58,16771468.0,60193568.0,3.0,0.1536646097632994,1.1400979295553768,-23.68421052631576,31738999.4,0.28169014084507693
2022-04-28 13:30:00,2022-04-28,sh.600863,3.58,3.58,3.5,3.5,16807420.0,59295360.0,3.0,0.19373394579023528,1.2521601924365264,-18.42105263157891,31341596.9,0.5617977528089892
2022-04-28 14:00:00,2022-04-28,sh.600863,3.5,3.58,3.49,3.57,15441547.0,54441152.0,3.0,0.028300543205666027,0.26194344647908596,-39.47368421052631,28607524.5,-2.2346368715083815
2022-04-28 14:30:00,2022-04-28,sh.600863,3.58,3.58,3.55,3.56,10321731.0,36804448.0,3.0,0.12751893296445235,1.102678115175335,-21.05263157894739,27095061.85,1.9999999999999956
2022-04-28 15:00:00,2022-04-28,sh.600863,3.57,3.57,3.52,3.54,19583901.0,69390896.0,3.0,0.019149595630662868,0.8805062241295066,-33.33333333333328,26412438.8,-0.28011204481792124
2022-04-29 10:00:00,2022-04-29,sh.600863,3.61,3.64,3.53,3.6,59600184.0,213454196.0,3.0,-0.09573671940792759,0.5673412498706073,-52.38095238095233,26735147.0,-0.5617977528089892
2022-04-29 10:30:00,2022-04-29,sh.600863,3.6,3.74,3.6,3.71,48992372.0,179897260.0,3.0,-0.07835964045049386,1.2141739890100507,-23.80952380952373,28632176.7,1.6949152542372896
2022-04-29 11:00:00,2022-04-29,sh.600863,3.71,3.73,3.65,3.66,20561661.0,75868848.0,3.0,0.16267963670921373,2.2312193649814303,-10.000000000000075,30395703.7,3.055555555555552
2022-04-29 11:30:00,2022-04-29,sh.600863,3.65,3.68,3.62,3.64,16871366.0,61580880.0,3.0,0.04095101477966563,1.512698991582353,-26.666666666666668,30610354.55,-1.3477088948787015
2022-04-29 13:30:00,2022-04-29,sh.600863,3.65,3.69,3.63,3.66,19939403.0,72861232.0,3.0,-0.023759447478604454,1.258359905318556,-37.03703703703707,30370779.85,-0.5464480874316944
2022-04-29 14:00:00,2022-04-29,sh.600863,3.66,3.67,3.58,3.58,26496546.0,95628208.0,3.0,-0.08226114934789917,1.4414041564038478,-29.629629629629655,28033022.95,0.5494505494505499
2022-04-29 14:30:00,2022-04-29,sh.600863,3.58,3.63,3.55,3.57,37901481.0,135662688.0,3.0,-0.18900815611031432,0.1728146405083367,-59.25925925925931,26076518.45,-2.1857923497267775
2022-04-29 15:00:00,2022-04-29,sh.600863,3.58,3.59,3.56,3.58,28689790.0,102574416.0,3.0,-0.17813192451658685,-0.015876279423781073,-68.00000000000014,26924123.45,-0.2793296089385539
2022-05-05 10:00:00,2022-05-05,sh.600863,3.57,3.69,3.55,3.68,47353884.0,172223243.0,3.0,-0.14400476143393698,0.0523402958380015,-64.00000000000006,27585113.75,0.2801120448179336
2022-05-05 10:30:00,2022-05-05,sh.600863,3.68,3.71,3.63,3.67,33796953.0,124055445.0,3.0,-0.030417683955861204,1.6546903033501497,-24.00000000000002,29216378.45,2.793296089385477
2022-05-05 11:00:00,2022-05-05,sh.600863,3.66,3.73,3.66,3.73,31416170.0,116450096.0,3.0,-0.050508471257162915,1.3501018674746381,-28.000000000000114,29891371.85,-0.27173913043478887
2022-05-05 11:30:00,2022-05-05,sh.600863,3.73,3.79,3.73,3.73,26413317.0,99276816.0,3.0,0.12983028037869868,2.031731009271224,-4.000000000000092,29685986.5,1.6348773841961868
2022-05-05 13:30:00,2022-05-05,sh.600863,3.72,3.74,3.7,3.71,10813600.0,40231568.0,3.0,0.07073310300329852,1.7486383120487985,-22.22222222222224,29827995.7,0.0
2022-05-05 14:00:00,2022-05-05,sh.600863,3.71,3.74,3.71,3.72,9584472.0,35694832.0,3.0,0.052328461155261866,1.2994418204982467,-29.629629629629655,27421571.8,-0.5361930294906171
2022-05-05 14:30:00,2022-05-05,sh.600863,3.73,3.74,3.71,3.73,14116834.0,52591504.0,3.0,0.08815414823002211,1.293425022631546,-26.923076923076838,25920100.4,0.26954177897574744
2022-05-05 15:00:00,2022-05-05,sh.600863,3.73,3.74,3.71,3.72,15324284.0,57072256.0,3.0,0.026605889831779136,1.2849519426368805,-25.0,25573705.0,0.26881720430106953
2022-05-06 10:00:00,2022-05-06,sh.600863,3.63,3.67,3.54,3.64,52587692.0,189430729.0,3.0,-0.13947801554177378,1.0376721665048418,-29.166666666666575,25501345.8,-0.2680965147453026
2022-05-06 10:30:00,2022-05-06,sh.600863,3.64,3.75,3.63,3.74,30253753.0,111789655.0,3.0,-0.17950153595478757,-0.15111763120676586,-59.999999999999964,27290359.4,-2.1505376344086042
2022-05-06 11:00:00,2022-05-06,sh.600863,3.75,3.79,3.74,3.77,25250162.0,94972992.0,3.0,0.028514896148275574,1.2297256406530597,-19.99999999999993,28030969.7,2.7472527472527495
2022-05-06 11:30:00,2022-05-06,sh.600863,3.77,3.79,3.71,3.71,17336727.0,64999504.0,3.0,0.03861804713865022,1.5191835149306019,-8.000000000000007,28777391.25,0.8021390374331497
2022-05-06 13:30:00,2022-05-06,sh.600863,3.7,3.8,3.7,3.77,23969185.0,90342112.0,3.0,0.06383494364985641,0.5449631470738308,-32.00000000000003,28665032.55,-1.591511936339524
2022-05-06 14:00:00,2022-05-06,sh.600863,3.77,3.8,3.76,3.76,12972461.0,49107664.0,3.0,0.12732690062841356,1.3971432705988454,-11.538461538461473,26883482.6,1.617250673854449
2022-05-06 14:30:00,2022-05-06,sh.600863,3.76,3.77,3.72,3.73,11684681.0,43769872.0,3.0,0.0804291460023453,1.149932003092152,-15.38461538461541,25082487.05,-0.26525198938992656
2022-05-06 15:00:00,2022-05-06,sh.600863,3.73,3.76,3.73,3.74,13620980.0,50984080.0,3.0,-0.09472935343801415,0.6084048840766183,-26.923076923076884,24638638.05,-0.7978723404255268
2022-05-09 10:00:00,2022-05-09,sh.600863,3.68,3.73,3.6,3.63,43370045.0,158974987.0,3.0,-0.061442875991127,0.6926764041952557,-23.076923076922945,24476118.75,0.26809651474531454
2022-05-09 10:30:00,2022-05-09,sh.600863,3.63,3.66,3.59,3.59,24698550.0,89489892.0,3.0,-0.3085237721237578,-1.0336417955106134,-65.3846153846154,25647650.85,-2.9411764705882435
2022-05-09 11:00:00,2022-05-09,sh.600863,3.59,3.68,3.59,3.65,14025392.0,50908865.0,3.0,-0.3349635210963537,-1.6975875399296938,-80.76923076923083,25557751.05,-1.1019283746556485
2022-05-09 11:30:00,2022-05-09,sh.600863,3.66,3.66,3.62,3.62,6611500.0,24053600.0,3.0,-0.1899399909172968,-0.8897565210028043,-57.69230769230771,24363946.6,1.6713091922005585
2022-05-09 13:30:00,2022-05-09,sh.600863,3.62,3.66,3.6,3.61,10971500.0,39700512.0,3.0,-0.21939406086202726,-1.5686400929280924,-69.23076923076917,23260032.1,-0.8219178082191728
2022-05-09 14:00:00,2022-05-09,sh.600863,3.61,3.64,3.6,3.61,11295718.0,40789616.0,3.0,-0.22566757635409665,-1.5794164106214632,-73.07692307692312,21440912.9,-0.2762430939226583
2022-05-09 14:30:00,2022-05-09,sh.600863,3.61,3.62,3.58,3.62,16555200.0,59600800.0,3.0,-0.20257456905719165,-1.4452681099949798,-73.07692307692312,20315851.15,0.0
2022-05-09 15:00:00,2022-05-09,sh.600863,3.61,3.62,3.59,3.61,18152500.0,65448864.0,3.0,-0.06901816980242051,-1.149975296177562,-81.81818181818178,19572802.65,0.2770083102493139
2022-05-10 10:00:00,2022-05-10,sh.600863,3.55,3.59,3.47,3.57,30413255.0,107371095.0,3.0,-0.2782411807558712,-1.1819216452500951,-86.36363636363645,19159761.8,-0.2762430939226583
2022-05-10 10:30:00,2022-05-10,sh.600863,3.57,3.65,3.57,3.65,17190072.0,62097955.0,3.0,-0.39089739712159033,-1.5920852655849929,-69.69696969696977,20139744.55,-1.1080332409972309
2022-05-10 11:00:00,2022-05-10,sh.600863,3.65,3.73,3.61,3.7,26645631.0,97714272.0,3.0,-0.054692835137507397,-0.3524779708152654,-45.45454545454548,20520024.55,2.2408963585434196
2022-05-10 11:30:00,2022-05-10,sh.600863,3.7,3.73,3.68,3.7,18459672.0,68409958.0,3.0,-0.042512510520663134,0.42642225258545186,-30.303030303030233,21146464.4,1.3698630136986376
2022-05-10 13:30:00,2022-05-10,sh.600863,3.7,3.72,3.69,3.72,9621419.0,35702864.0,3.0,0.013538201617219992,0.445862346635553,-23.333333333333293,21303233.8,0.0
2022-05-10 14:00:00,2022-05-10,sh.600863,3.72,3.72,3.68,3.68,11535783.0,42764320.0,3.0,0.14537029536445709,0.6870850672010759,-13.79310344827574,19154920.15,0.540540540540541
2022-05-10 14:30:00,2022-05-10,sh.600863,3.69,3.7,3.67,3.7,8263001.0,30424576.0,3.0,0.052973660377594614,0.12556924326752456,-19.23076923076918,18219021.65,-1.0752688172043021
2022-05-10 15:00:00,2022-05-10,sh.600863,3.69,3.7,3.68,3.69,11415663.0,42137984.0,3.0,0.3594963597759748,0.5263290429059722,-11.538461538461473,17369663.6,0.5434782608695656
2022-05-11 10:00:00,2022-05-11,sh.600863,3.65,3.77,3.65,3.7,37381145.0,138987574.0,3.0,0.40790548216578104,0.37953547046801467,-15.38461538461541,17073610.4,-0.2702702702702765
2022-05-11 10:30:00,2022-05-11,sh.600863,3.7,3.71,3.67,3.7,16327700.0,60248051.0,3.0,0.258590537723083,0.656806313906603,-23.333333333333293,17744208.4,0.2710027100271065
2022-05-11 11:00:00,2022-05-11,sh.600863,3.7,3.7,3.66,3.68,16290276.0,59855511.0,3.0,0.3401998107909652,0.7681252067192695,-23.333333333333293,17911970.35,0.0
2022-05-11 11:30:00,2022-05-11,sh.600863,3.68,3.7,3.66,3.68,13246797.0,48687648.0,3.0,0.25768294126722324,0.4444827930569418,-29.99999999999997,18142250.1,-0.540540540540541
2022-05-11 13:30:00,2022-05-11,sh.600863,3.68,3.71,3.67,3.68,24428700.0,90113632.0,3.0,0.22182905872500558,0.5471531399925407,-29.99999999999997,18123540.95,0.0
2022-05-11 14:00:00,2022-05-11,sh.600863,3.68,3.69,3.65,3.67,13030063.0,47795264.0,3.0,0.17636447047958173,0.4924536003760913,-29.99999999999997,17176473.7,0.0
2022-05-11 14:30:00,2022-05-11,sh.600863,3.67,3.7,3.66,3.67,12927550.0,47468064.0,3.0,0.1383745862975305,0.19161152325848987,-33.33333333333338,16593049.35,-0.27173913043478887
2022-05-11 15:00:00,2022-05-11,sh.600863,3.67,3.68,3.64,3.64,11681200.0,42775568.0,3.0,0.24586468340560558,0.16791376749141967,-50.0,16538157.25,0.0
2022-05-12 10:00:00,2022-05-12,sh.600863,3.73,3.79,3.68,3.69,59817600.0,223619100.0,3.0,-0.1470240661408459,-0.587753813645494,-81.24999999999987,16791642.25,-0.8174386920980874
2022-05-12 10:30:00,2022-05-12,sh.600863,3.7,3.73,3.68,3.73,13270578.0,49265588.0,3.0,-0.15218950860962846,0.5619579195072987,-66.66666666666676,19233947.25,1.3736263736263687
2022-05-12 11:00:00,2022-05-12,sh.600863,3.72,3.73,3.69,3.7,6459900.0,23967824.0,3.0,-0.018268779399539248,1.436369692919832,-40.00000000000006,19332690.25,1.084010840108402
2022-05-12 11:30:00,2022-05-12,sh.600863,3.69,3.7,3.62,3.67,21660400.0,79111168.0,3.0,-0.18805199553175517,0.5910939834449158,-59.99999999999994,18827925.25,-0.8042895442359197
2022-05-12 13:30:00,2022-05-12,sh.600863,3.67,3.67,3.62,3.63,6289300.0,22904336.0,3.0,-0.15979722419736003,-0.3263952015858726,-70.58823529411774,19003320.25,-0.8108108108108174
2022-05-12 14:00:00,2022-05-12,sh.600863,3.63,3.63,3.56,3.59,14334096.0,51565264.0,3.0,-0.33378696789455825,-2.1779561865875876,-94.11764705882365,17797122.5,-1.0899182561307912
2022-05-12 14:30:00,2022-05-12,sh.600863,3.6,3.64,3.59,3.63,6289411.0,22704880.0,3.0,-0.376516526461423,-2.8641376837616583,-86.95652173913052,17654323.7,-1.1019283746556485
2022-05-12 15:00:00,2022-05-12,sh.600863,3.63,3.71,3.63,3.67,19563214.0,71902032.0,3.0,-0.24481117736423608,-1.4228486318108726,-69.56521739130442,16636512.7,1.1142061281337057
2022-05-13 10:00:00,2022-05-13,sh.600863,3.63,3.71,3.58,3.66,30394068.0,110988119.0,3.0,-0.09772624218099235,-0.18186653128913616,-52.173913043478315,16691689.8,1.1019283746556485
2022-05-13 10:30:00,2022-05-13,sh.600863,3.66,3.81,3.65,3.78,44527225.0,166594665.0,3.0,-0.0539953386312699,-0.4130573393232243,-56.521739130434746,17730322.25,-0.27247956403269175
2022-05-13 11:00:00,2022-05-13,sh.600863,3.78,3.8,3.74,3.75,22068743.0,83189648.0,3.0,0.21184447052593447,2.5790072896901237,-12.0000000000001,19379894.35,3.2786885245901543
2022-05-13 11:30:00,2022-05-13,sh.600863,3.75,3.75,3.71,3.71,6169900.0,23041136.0,3.0,0.14570925369295548,1.6358602572241339,-24.00000000000002,20070181.45,-0.7936507936507886
2022-05-13 13:30:00,2022-05-13,sh.600863,3.72,3.74,3.7,3.72,6878100.0,25582272.0,3.0,0.09195355938554163,0.6635087809813419,-40.000000000000036,19807893.3,-1.0666666666666678
2022-05-13 14:00:00,2022-05-13,sh.600863,3.72,3.72,3.69,3.69,6196900.0,22980432.0,3.0,0.1332388157634309,0.8594167193181201,-35.99999999999994,18282741.05,0.26954177897574744
2022-05-13 14:30:00,2022-05-13,sh.600863,3.69,3.72,3.69,3.7,5680300.0,21059920.0,3.0,0.1217089821259193,0.1839918658026443,-48.00000000000004,17776201.05,-0.8064516129032324
2022-05-13 15:00:00,2022-05-13,sh.600863,3.7,3.71,3.69,3.71,9489320.0,35141648.0,3.0,0.04324365971666917,0.389360148493382,-43.99999999999995,17245702.25,0.2710027100271065
2022-05-16 10:00:00,2022-05-16,sh.600863,3.71,3.73,3.61,3.64,32322200.0,117670205.0,3.0,-0.007727264102312208,0.5786730056658419,-40.000000000000036,17057828.4,0.2702702702702645
2022-05-16 10:30:00,2022-05-16,sh.600863,3.64,3.75,3.63,3.72,14991157.0,55202218.0,3.0,-0.08144305790041914,-0.940783793287819,-67.99999999999997,17452503.4,-1.8867924528301845
2022-05-16 11:00:00,2022-05-16,sh.600863,3.72,3.72,3.68,3.7,11838800.0,43785107.0,3.0,0.11885496120152325,0.7637626158262172,-35.99999999999994,17550558.1,2.1978021978021998
2022-05-16 11:30:00,2022-05-16,sh.600863,3.71,3.72,3.67,3.68,7530600.0,27865770.0,3.0,0.12751934025992068,0.2947604169914459,-43.99999999999995,17496120.6,-0.5376344086021511
2022-05-16 13:30:00,2022-05-16,sh.600863,3.68,3.7,3.67,3.69,5493000.0,20245951.0,3.0,0.1294665691959109,-0.19093449646758784,-56.521739130434746,17288590.6,-0.540540540540541
2022-05-16 14:00:00,2022-05-16,sh.600863,3.69,3.73,3.68,3.71,9100400.0,33792877.0,3.0,0.05715915528806973,0.03369432290604726,-52.173913043478315,14572360.6,0.27173913043477677
2022-05-16 14:30:00,2022-05-16,sh.600863,3.7,3.72,3.68,3.7,9317675.0,34480608.0,3.0,0.011339122483757999,0.5142304830432594,-43.47826086956526,14363851.7,0.542005420054201
2022-05-16 15:00:00,2022-05-16,sh.600863,3.69,3.71,3.68,3.7,10532300.0,38960592.0,3.0,0.002058708791211309,0.2856836016907041,-54.99999999999989,14506740.45,-0.2695417789757355
2022-05-17 10:00:00,2022-05-17,sh.600863,3.7,3.71,3.63,3.65,14602175.0,53445443.0,3.0,-0.25950868442249986,0.25207815085892443,-52.631578947368254,13950335.45,0.0
2022-05-17 10:30:00,2022-05-17,sh.600863,3.64,3.65,3.58,3.61,20767825.0,74956326.0,3.0,-0.27884500991710826,-0.9428090415824114,-71.42857142857143,14365979.2,-1.3513513513513586
2022-05-17 11:00:00,2022-05-17,sh.600863,3.61,3.66,3.6,3.61,9573400.0,34726965.0,3.0,-0.26143316942571476,-2.019031426350769,-82.3529411764707,14687665.65,-1.0958904109589052
2022-05-17 11:30:00,2022-05-17,sh.600863,3.62,3.64,3.61,3.61,5378100.0,19483088.0,3.0,-0.27551622861869196,-1.9080667081831832,-82.3529411764707,14851865.1,0.0
2022-05-17 13:30:00,2022-05-17,sh.600863,3.61,3.63,3.6,3.61,8982600.0,32477993.0,3.0,-0.19218550978845764,-1.694781563713003,-82.3529411764707,14142609.4,0.0
2022-05-17 14:00:00,2022-05-17,sh.600863,3.61,3.63,3.6,3.62,4489791.0,16228148.0,3.0,-0.2143999498590155,-1.5429637401805385,-82.3529411764707,13072036.0,0.0
2022-05-17 14:30:00,2022-05-17,sh.600863,3.62,3.62,3.58,3.59,11825853.0,42555573.0,3.0,-0.2001400650732862,-1.2624651115695702,-76.47058823529409,11070164.3,0.2770083102493139
2022-05-17 15:00:00,2022-05-17,sh.600863,3.58,3.6,3.57,3.6,11172981.0,40104480.0,3.0,-0.08571850306346908,-1.7358931946914553,-94.11764705882365,10558019.8,-0.8287292817679627
2022-05-18 10:00:00,2022-05-18,sh.600863,3.6,3.64,3.56,3.63,15074298.0,54253347.0,3.0,-0.4714279727878281,-1.3525812295510773,-81.24999999999987,10808173.85,0.27855153203343264
2022-05-18 10:30:00,2022-05-18,sh.600863,3.63,3.69,3.62,3.67,18512330.0,67575277.0,3.0,-0.16097512697505623,-0.6318570298495046,-58.82352941176479,11217983.75,0.8333333333333279
2022-05-18 11:00:00,2022-05-18,sh.600863,3.67,3.69,3.65,3.68,13908304.0,51122759.0,3.0,0.1791680455909125,0.28033968239418794,-35.29411764705887,11833755.25,1.1019283746556485
2022-05-18 11:30:00,2022-05-18,sh.600863,3.68,3.68,3.62,3.63,8118600.0,29636418.0,3.0,0.19595654248150504,0.5364955344741407,-29.41176470588226,12245155.45,0.27247956403270385
2022-05-18 13:30:00,2022-05-18,sh.600863,3.63,3.68,3.63,3.66,9363900.0,34250247.0,3.0,-0.0799368282794387,-0.5320832479806831,-56.250000000000135,12176619.45,-1.3586956521739202
2022-05-18 14:00:00,2022-05-18,sh.600863,3.66,3.75,3.66,3.74,43626300.0,161942752.0,3.0,0.1390499361221064,0.15398511724964933,-33.333333333333236,11028704.45,0.8264462809917426
2022-05-18 14:30:00,2022-05-18,sh.600863,3.74,3.74,3.69,3.7,11616300.0,43146928.0,3.0,0.4093073687822311,1.940256548409019,-5.2631578947367315,12460461.6,2.1857923497267775
2022-05-18 15:00:00,2022-05-18,sh.600863,3.7,3.72,3.69,3.7,16499900.0,61060704.0,3.0,0.3967295437877758,1.0325341865802489,-26.315789473684127,12449336.6,-1.0695187165775408
2022-05-19 10:00:00,2022-05-19,sh.600863,3.62,3.66,3.58,3.59,33954200.0,122380031.0,3.0,0.49558983325718814,0.991210227503271,-26.315789473684127,12897801.6,0.0
2022-05-19 10:30:00,2022-05-19,sh.600863,3.58,3.6,3.57,3.59,13134700.0,47063795.0,3.0,0.09847208705467202,-1.3040584837963134,-84.21052631578956,14320861.6,-2.9729729729729817
2022-05-19 11:00:00,2022-05-19,sh.600863,3.58,3.63,3.57,3.63,8096100.0,29116163.0,3.0,0.08159429964272281,-1.1834440287580323,-84.21052631578956,14522576.6,0.0
2022-05-19 11:30:00,2022-05-19,sh.600863,3.63,3.74,3.62,3.72,29835340.0,110028091.0,3.0,0.15102269501485838,-0.2486650750038437,-63.15789473684218,14461497.85,1.1142061281337057
2022-05-19 13:30:00,2022-05-19,sh.600863,3.72,3.78,3.71,3.75,25551803.0,95606816.0,3.0,0.25750781835366443,1.7016731127826576,-15.789473684210428,15426649.85,2.4793388429752152
2022-05-19 14:00:00,2022-05-19,sh.600863,3.74,3.75,3.71,3.75,8998500.0,33577728.0,3.0,0.32554513069974134,1.9876677807389462,-13.636363636363564,15974131.25,0.8064516129032205
2022-05-19 14:30:00,2022-05-19,sh.600863,3.74,3.78,3.74,3.74,15871080.0,59674400.0,3.0,0.23758853776157665,1.7186756976950164,-13.636363636363564,15385665.0,0.0
