time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.300017,5.33,5.34,5.28,5.31,4038494.0,21427756.0,3.0,-0.34798274208322333,-1.9590427778837125,-95.00000000000009,2426022.1,-0.9293680297397737
2022-04-21 11:00:00,2022-04-21,sz.300017,5.31,5.32,5.26,5.28,2640400.0,13951026.0,3.0,-0.36075637705983576,-2.121474998198123,-87.50000000000023,2547651.8,-0.3752345215759937
2022-04-21 11:30:00,2022-04-21,sz.300017,5.28,5.28,5.24,5.25,2833500.0,14904247.0,3.0,-0.36927647573990463,-2.2806843079541155,-92.30769230769212,2623146.8,-0.5649717514124174
2022-04-21 13:30:00,2022-04-21,sz.300017,5.25,5.32,5.22,5.27,3486140.0,18394477.0,3.0,-0.4387925978339365,-2.2837532473753406,-96.4285714285715,2623790.55,-0.5681818181818229
2022-04-21 14:00:00,2022-04-21,sz.300017,5.26,5.27,5.21,5.22,2412000.0,12634941.0,3.0,-0.3281663033045358,-1.7000878691283947,-83.33333333333339,2560352.55,0.3809523809523728
2022-04-21 14:30:00,2022-04-21,sz.300017,5.22,5.23,5.18,5.2,4187100.0,21780812.0,3.0,-0.5179469243584565,-2.0302478554391685,-96.77419354838716,2594277.55,-0.9487666034155564
2022-04-21 15:00:00,2022-04-21,sz.300017,5.2,5.22,5.13,5.15,6760677.0,34895802.0,3.0,-0.8632743315691747,-1.9283021438991872,-93.54838709677405,2726122.55,-0.38314176245209913
2022-04-22 10:00:00,2022-04-22,sz.300017,5.1,5.15,5.05,5.08,6188860.0,31512366.0,3.0,-0.8593013444168345,-2.0714185737675748,-94.28571428571416,3027006.4,-0.9615384615384581
2022-04-22 10:30:00,2022-04-22,sz.300017,5.07,5.13,5.07,5.09,2734184.0,13932973.0,3.0,-0.863862684930836,-2.239266984085034,-93.02325581395344,3263799.4,-1.3592233009708792
2022-04-22 11:00:00,2022-04-22,sz.300017,5.09,5.1,5.04,5.05,2738522.0,13870033.0,3.0,-0.7728563797883891,-1.8346668170253977,-90.69767441860466,3296613.6,0.1968503937007832
2022-04-22 11:30:00,2022-04-22,sz.300017,5.05,5.09,5.03,5.07,2069600.0,10478943.0,3.0,-0.7555900452838321,-1.8314948250765581,-97.56097560975616,3394869.7,-0.7858546168958749
2022-04-22 13:30:00,2022-04-22,sz.300017,5.07,5.12,5.07,5.09,1425400.0,7262653.0,3.0,-0.5225506073958907,-1.4918299605422216,-89.74358974358972,3350059.75,0.3960396039604052
2022-04-22 14:00:00,2022-04-22,sz.300017,5.09,5.16,5.08,5.16,1655200.0,8477471.0,3.0,-0.25111344782652606,-1.2325784977876062,-83.78378378378389,3024787.2,0.3944773175542322
2022-04-22 14:30:00,2022-04-22,sz.300017,5.15,5.17,5.08,5.09,1828900.0,9362771.0,3.0,0.3800294409088039,-0.6749139195303651,-62.85714285714285,2950052.2,1.3752455795677856
2022-04-22 15:00:00,2022-04-22,sz.300017,5.09,5.09,5.05,5.07,3190151.0,16174976.0,3.0,0.37827257882756954,-1.0749741879130617,-80.64516129032269,2975807.2,-1.3565891472868272
2022-04-25 10:00:00,2022-04-25,sz.300017,5.0,5.0,4.83,4.88,11373208.0,55640588.0,3.0,0.42755275898388156,-1.128408803444255,-86.20689655172413,3084680.3,-0.3929273084479288
2022-04-25 10:30:00,2022-04-25,sz.300017,4.88,4.9,4.79,4.81,6174800.0,29911316.0,3.0,0.15604610274429695,-2.2291626901314214,-89.79591836734699,3570200.15,-3.747534516765293
2022-04-25 11:00:00,2022-04-25,sz.300017,4.8,4.87,4.8,4.81,2616244.0,12627442.0,3.0,0.14274684445402458,-2.29118628369752,-96.2264150943397,3739815.15,-1.4344262295082026
2022-04-25 11:30:00,2022-04-25,sz.300017,4.81,4.87,4.77,4.82,3517140.0,16908395.0,3.0,0.0897937510079577,-1.9816654983573063,-95.83333333333341,3756958.6,0.0
2022-04-25 13:30:00,2022-04-25,sz.300017,4.82,4.84,4.77,4.8,2692697.0,12922408.0,3.0,0.2752508003200973,-1.716075596571943,-89.13043478260856,3778790.6,0.20790020790022196
2022-04-25 14:00:00,2022-04-25,sz.300017,4.8,4.8,4.66,4.66,6976745.0,32984324.0,3.0,0.1996016948642247,-1.6374483720454138,-93.33333333333329,3728160.85,-0.4149377593361091
2022-04-25 14:30:00,2022-04-25,sz.300017,4.66,4.72,4.59,4.68,9414077.0,43792346.0,3.0,0.004198635890646391,-2.0976209976703766,-100.0,3875073.4,-2.9166666666666603
2022-04-25 15:00:00,2022-04-25,sz.300017,4.68,4.7,4.53,4.54,9044202.0,41496346.0,3.0,0.1613559983968437,-1.746343863240959,-84.48275862068968,4213757.25,0.429184549356214
2022-04-26 10:00:00,2022-04-26,sz.300017,4.57,4.62,4.51,4.55,8933497.0,40836048.0,3.0,-0.11955161053524273,-2.090303449817582,-98.43750000000003,4524292.35,-2.991452991452985
2022-04-26 10:30:00,2022-04-26,sz.300017,4.55,4.64,4.53,4.63,4674872.0,21423761.0,3.0,-0.06396326241869944,-1.7955437128624392,-93.93939393939394,4796660.2,0.22026431718061204
2022-04-26 11:00:00,2022-04-26,sz.300017,4.64,4.67,4.62,4.62,3206244.0,14904581.0,3.0,0.1648006555721308,-1.2916427837133626,-81.8181818181818,4909803.8,1.75824175824176
2022-04-26 11:30:00,2022-04-26,sz.300017,4.61,4.64,4.6,4.63,1117240.0,5164776.0,3.0,0.04464659306472266,-1.2146538012459909,-83.33333333333329,4860761.0,-0.21598272138228483
2022-04-26 13:30:00,2022-04-26,sz.300017,4.64,4.64,4.57,4.57,1870987.0,8622824.0,3.0,-0.2001321099306089,-1.06089467648401,-81.8181818181818,4578589.15,0.2164502164502118
2022-04-26 14:00:00,2022-04-26,sz.300017,4.57,4.59,4.52,4.53,2809400.0,12781688.0,3.0,-0.15996388813455822,-1.2092093911830033,-89.65517241379301,4362695.5,-1.2958963282937281
2022-04-26 14:30:00,2022-04-26,sz.300017,4.52,4.53,4.42,4.45,6166662.0,27564295.0,3.0,-0.14823598988939266,-1.2592409977954515,-95.91836734693868,4366456.3,-0.8752735229759306
2022-04-26 15:00:00,2022-04-26,sz.300017,4.45,4.47,4.37,4.4,7063611.0,31134407.0,3.0,-0.005943158790807901,-1.4532302213775259,-93.74999999999996,4537863.3,-1.766004415011039
2022-04-27 10:00:00,2022-04-27,sz.300017,4.35,4.45,4.32,4.4,8924486.0,39133846.0,3.0,0.023890159492833355,-1.5048111833834446,-93.99999999999994,4787563.85,-1.1235955056179736
2022-04-27 10:30:00,2022-04-27,sz.300017,4.4,4.42,4.36,4.36,2981000.0,13093842.0,3.0,0.015241295238455514,-1.3743847419230826,-85.45454545454544,5162518.15,0.0
2022-04-27 11:00:00,2022-04-27,sz.300017,4.37,4.44,4.35,4.44,3001209.0,13171513.0,3.0,-0.09437263545013404,-1.4720121973953175,-92.30769230769229,5228808.15,-0.9090909090909097
2022-04-27 11:30:00,2022-04-27,sz.300017,4.44,4.44,4.38,4.42,1990612.0,8783168.0,3.0,0.35634176829909087,-1.0292847407086365,-74.99999999999996,5287423.6,1.8348623853211024
2022-04-27 13:30:00,2022-04-27,sz.300017,4.43,4.55,4.41,4.54,6639326.0,29788362.0,3.0,0.5321570175220008,-1.1127144952180166,-75.00000000000006,5227446.65,-0.45045045045046084
2022-04-27 14:00:00,2022-04-27,sz.300017,4.54,4.57,4.51,4.54,4230725.0,19233537.0,3.0,0.8629716442471453,-0.29038568193107905,-42.10526315789478,4990752.55,2.714932126696835
2022-04-27 14:30:00,2022-04-27,sz.300017,4.54,4.56,4.5,4.56,4005100.0,18137448.0,3.0,1.0722956102511856,-0.21333843558818433,-37.14285714285715,4893548.8,0.0
2022-04-27 15:00:00,2022-04-27,sz.300017,4.55,4.59,4.54,4.58,4272480.0,19500667.0,3.0,0.923637922609452,0.023778956952113368,-31.42857142857155,4962991.6,0.4405286343612241
2022-04-28 10:00:00,2022-04-28,sz.300017,4.53,4.57,4.49,4.5,6697500.0,30298867.0,3.0,0.62796458203382,0.31749206706028155,-25.7142857142857,5000758.6,0.4385964912280803
2022-04-28 10:30:00,2022-04-28,sz.300017,4.5,4.53,4.49,4.52,2708700.0,12205997.0,3.0,0.3806911075828324,-0.32349831961040537,-43.749999999999986,5200998.75,-1.746724890829696
2022-04-28 11:00:00,2022-04-28,sz.300017,4.52,4.54,4.49,4.49,2328500.0,10499955.0,3.0,0.33227045866924504,-0.034267904020880466,-37.50000000000011,4987596.5,0.444444444444435
2022-04-28 11:30:00,2022-04-28,sz.300017,4.49,4.5,4.46,4.47,2334824.0,10465678.0,3.0,0.31785015844651365,-0.2953881653450611,-37.03703703703696,4633317.65,-0.663716814159278
2022-04-28 13:30:00,2022-04-28,sz.300017,4.47,4.47,4.4,4.4,4204057.0,18594030.0,3.0,0.2836087213624295,-0.5008244028683682,-44.44444444444456,4297848.75,-0.44543429844099025
2022-04-28 14:00:00,2022-04-28,sz.300017,4.41,4.45,4.4,4.44,1861000.0,8229738.0,3.0,0.23831784755499985,-1.2364331733463325,-70.3703703703703,4061376.75,-1.565995525727056
2022-04-28 14:30:00,2022-04-28,sz.300017,4.44,4.47,4.42,4.45,2176492.0,9683102.0,3.0,0.3639706730174978,-0.6770782649062852,-55.55555555555544,3920683.15,0.9090909090909097
2022-04-28 15:00:00,2022-04-28,sz.300017,4.45,4.5,4.44,4.48,3263560.0,14611787.0,3.0,0.3018823373640471,-0.4739057110550457,-58.33333333333315,3869195.55,0.2252252252252204
2022-04-29 10:00:00,2022-04-29,sz.300017,4.67,4.73,4.63,4.66,13199605.0,61615529.0,3.0,0.352599434328829,0.04669653287023251,-45.83333333333305,3976511.55,0.674157303370792
2022-04-29 10:30:00,2022-04-29,sz.300017,4.66,4.77,4.65,4.7,6495996.0,30608021.0,3.0,0.3955958890235388,2.4260643531436377,-20.00000000000005,4542942.45,4.017857142857136
2022-04-29 11:00:00,2022-04-29,sz.300017,4.7,4.71,4.65,4.67,4009100.0,18727035.0,3.0,0.3955982634137502,2.3890930638170746,-18.918918918918795,4727272.25,0.858369098712447
2022-04-29 11:30:00,2022-04-29,sz.300017,4.67,4.71,4.66,4.71,2251200.0,10553572.0,3.0,0.17246051213605357,1.760034756115621,-27.02702702702699,4619394.15,-0.6382978723404308
2022-04-29 13:30:00,2022-04-29,sz.300017,4.71,4.85,4.71,4.79,10023461.0,48047538.0,3.0,0.1978388546964825,1.8680869468763286,-16.216216216216147,4378773.6,0.856531049250536
2022-04-29 14:00:00,2022-04-29,sz.300017,4.79,4.82,4.77,4.8,4383061.0,21009437.0,3.0,0.23143363798567693,2.1819197172041678,-13.333333333333266,4433722.35,1.6985138004246298
2022-04-29 14:30:00,2022-04-29,sz.300017,4.81,4.83,4.8,4.82,3580293.0,17249984.0,3.0,0.18984809554812462,1.9706735845032997,-11.11111111111109,4503825.4,0.2087682672233776
2022-04-29 15:00:00,2022-04-29,sz.300017,4.82,4.83,4.78,4.8,5059851.0,24278567.0,3.0,0.30358830962852623,1.8327230342136989,-6.666666666666535,4532779.6,0.4166666666666763
2022-05-05 10:00:00,2022-05-05,sz.300017,4.8,4.85,4.74,4.83,9259567.0,44394289.0,3.0,0.20189261428919017,1.4990277626721666,-11.11111111111109,4686241.55,-0.4149377593361091
2022-05-05 10:30:00,2022-05-05,sz.300017,4.83,4.85,4.78,4.79,4418400.0,21307268.0,3.0,0.23233420841154112,1.5141342698255715,-4.444444444444357,4817253.6,0.6250000000000052
2022-05-05 11:00:00,2022-05-05,sz.300017,4.79,4.84,4.77,4.81,3176385.0,15256361.0,3.0,0.15422766064010504,1.1186844149594997,-13.333333333333266,4826637.35,-0.828157349896481
2022-05-05 11:30:00,2022-05-05,sz.300017,4.81,4.87,4.81,4.86,2830605.0,13702831.0,3.0,0.2504236753019469,1.1322490652681767,-8.88888888888891,4785201.6,0.4175365344467552
2022-05-05 13:30:00,2022-05-05,sz.300017,4.86,4.87,4.83,4.85,2750200.0,13332606.0,3.0,0.2139642406845185,1.304548230991551,-2.222222222222174,4713107.85,1.0395010395010542
2022-05-05 14:00:00,2022-05-05,sz.300017,4.85,4.86,4.83,4.85,3057900.0,14824684.0,3.0,0.15602329288278896,1.120914444714752,-4.651162790697785,4515742.85,-0.20576131687244187
2022-05-05 14:30:00,2022-05-05,sz.300017,4.85,4.85,4.81,4.83,2564600.0,12381919.0,3.0,0.11973168041183183,1.0134299650397096,-8.333333333333519,4533202.85,0.0
2022-05-05 15:00:00,2022-05-05,sz.300017,4.82,4.84,4.81,4.83,3401951.0,16415777.0,3.0,-0.04325534492707413,0.8054967874413603,-18.18181818181822,4545007.85,-0.4123711340206098
2022-05-06 10:00:00,2022-05-06,sz.300017,4.71,4.78,4.7,4.75,6783933.0,32141313.0,3.0,-0.08337959408885195,0.725920559396012,-18.18181818181822,4598364.2,0.0
2022-05-06 10:30:00,2022-05-06,sz.300017,4.75,4.79,4.75,4.78,3226100.0,15387343.0,3.0,-0.19133104800149925,0.10439869187353758,-57.14285714285721,4727358.0,-1.656314699792962
2022-05-06 11:00:00,2022-05-06,sz.300017,4.78,4.92,4.78,4.92,7966728.0,38708460.0,3.0,-0.20090040062919093,0.235277043816759,-52.94117647058817,4795613.0,0.6315789473684263
2022-05-06 11:30:00,2022-05-06,sz.300017,4.91,4.97,4.86,4.86,7723300.0,37951300.0,3.0,-0.12622434052427378,1.4941475704032332,-0.0,5085124.8,2.9288702928870225
2022-05-06 13:30:00,2022-05-06,sz.300017,4.86,4.9,4.84,4.87,4457512.0,21685605.0,3.0,-0.2287178297621636,0.9526643274823242,-40.74074074074059,5308111.8,-1.2195121951219432
2022-05-06 14:00:00,2022-05-06,sz.300017,4.87,4.88,4.85,4.87,2876088.0,13989361.0,3.0,-0.22470179406385016,1.039080956511783,-37.03703703703696,4871007.15,0.20576131687242358
2022-05-06 14:30:00,2022-05-06,sz.300017,4.87,4.87,4.83,4.83,2256600.0,10927672.0,3.0,-0.18029267597790463,0.9600636347920811,-37.03703703703696,4690011.75,0.0
2022-05-06 15:00:00,2022-05-06,sz.300017,4.83,4.86,4.83,4.84,4660800.0,22598439.0,3.0,-0.26202276308752454,0.16033263678918647,-51.85185185185182,4602386.75,-0.8213552361396311
2022-05-09 10:00:00,2022-05-09,sz.300017,4.84,4.94,4.82,4.9,7732681.0,37867091.0,3.0,-0.16621466794909429,0.2846186078565602,-48.14814814814818,4722866.75,0.20703933747411568
2022-05-09 10:30:00,2022-05-09,sz.300017,4.9,4.92,4.87,4.89,4169918.0,20413060.0,3.0,-0.0879423082827508,1.613914868100633,-25.925925925925743,4608327.75,1.2396694214876136
2022-05-09 11:00:00,2022-05-09,sz.300017,4.88,4.9,4.88,4.89,1832900.0,8955846.0,3.0,-0.14515251471144297,1.227842048141155,-29.6296296296297,4597670.6,-0.204081632653075
2022-05-09 11:30:00,2022-05-09,sz.300017,4.9,4.9,4.86,4.87,1656700.0,8079805.0,3.0,-0.09650641980972327,1.1102910545166107,-29.6296296296297,4510300.95,0.0
2022-05-09 13:30:00,2022-05-09,sz.300017,4.87,4.89,4.83,4.83,2069401.0,10052925.0,3.0,-0.10175577433733556,0.5717357085497229,-37.03703703703696,4340143.4,-0.40899795501021624
2022-05-09 14:00:00,2022-05-09,sz.300017,4.83,4.87,4.83,4.86,1945900.0,9432457.0,3.0,-0.1150857811610714,-0.3811571390331486,-51.85185185185182,3980635.1,-0.8213552361396311
2022-05-09 14:30:00,2022-05-09,sz.300017,4.86,4.9,4.85,4.89,2553665.0,12447416.0,3.0,-0.04724606091796184,0.2629545083177735,-40.74074074074059,3857010.1,0.6211180124223654
2022-05-09 15:00:00,2022-05-09,sz.300017,4.89,4.89,4.87,4.88,2929041.0,14307148.0,3.0,0.157171484199446,0.9177223293749872,-36.36363636363644,3825874.1,0.6172839506172707
2022-05-10 10:00:00,2022-05-10,sz.300017,4.81,4.93,4.8,4.9,9156452.0,44695357.0,3.0,0.08738336091465256,0.634429197967314,-47.368421052631625,3830795.9,-0.20449897750510812
2022-05-10 10:30:00,2022-05-10,sz.300017,4.9,4.97,4.89,4.97,4486446.0,22145123.0,3.0,-0.1409502631687142,1.0377751753310935,-41.176470588234956,4151108.5,0.40983606557377994
2022-05-10 11:00:00,2022-05-10,sz.300017,4.98,4.98,4.94,4.97,4280835.0,21240993.0,3.0,0.18424489621625026,2.207983355359153,-0.0,4222535.8,1.4285714285714162
2022-05-10 11:30:00,2022-05-10,sz.300017,4.97,5.0,4.95,4.95,4123000.0,20511709.0,3.0,0.15154009937035232,1.8757714462384538,-5.5555555555559115,4308347.55,0.0
2022-05-10 13:30:00,2022-05-10,sz.300017,4.94,5.04,4.94,5.03,5048000.0,25238611.0,3.0,0.08210710341898901,1.3384286251329853,-24.99999999999989,4344400.0,-0.4024144869215206
2022-05-10 14:00:00,2022-05-10,sz.300017,5.03,5.03,4.99,5.0,3263100.0,16361854.0,3.0,0.2873349872869196,2.450806318930687,-4.166666666666574,4257603.35,1.6161616161616175
2022-05-10 14:30:00,2022-05-10,sz.300017,5.0,5.01,4.98,5.0,2624500.0,13116286.0,3.0,0.16554755808953198,1.7679164858415388,-16.666666666666664,4259453.35,-0.5964214711729672
2022-05-10 15:00:00,2022-05-10,sz.300017,5.01,5.03,5.0,5.03,4236174.0,21252886.0,3.0,0.07191966853718951,1.5798724913089037,-16.666666666666664,3992341.95,0.0
2022-05-11 10:00:00,2022-05-11,sz.300017,5.03,5.1,5.0,5.08,7415597.0,37567470.0,3.0,0.12738340468319262,1.7858677107521688,-4.166666666666574,3817985.65,0.600000000000005
2022-05-11 10:30:00,2022-05-11,sz.300017,5.09,5.15,5.09,5.13,5792434.0,29664232.0,3.0,0.1635854921245296,2.103704891992017,-6.666666666666529,3965889.9,0.9940357852882667
2022-05-11 11:00:00,2022-05-11,sz.300017,5.13,5.16,5.11,5.15,4300800.0,22065769.0,3.0,0.22613138228730426,2.243419872984001,-5.714285714285838,4111707.2,0.9842519685039335
2022-05-11 11:30:00,2022-05-11,sz.300017,5.15,5.2,5.14,5.19,3671295.0,18973400.0,3.0,0.3001700583750161,2.086222802434381,-2.7777777777777164,4213917.2,0.38986354775829357
2022-05-11 13:30:00,2022-05-11,sz.300017,5.18,5.2,5.17,5.2,3528200.0,18301212.0,3.0,0.2589256300926467,2.1044874467052552,-2.4999999999999445,4164441.95,0.7766990291262142
2022-05-11 14:00:00,2022-05-11,sz.300017,5.19,5.2,5.14,5.15,5594170.0,28870978.0,3.0,0.222688339460129,1.8703604637266948,-0.0,3954217.9,0.19267822736030416
2022-05-11 14:30:00,2022-05-11,sz.300017,5.16,5.16,5.11,5.12,4280500.0,21988950.0,3.0,0.09871967833278408,1.2841434533143046,-12.499999999999945,4025430.5,-0.9615384615384581
2022-05-11 15:00:00,2022-05-11,sz.300017,5.11,5.13,5.04,5.05,7828388.0,39728789.0,3.0,-0.007897574084538294,0.9317738013695417,-25.80645161290321,4147810.5,-0.5825242718446649
2022-05-12 10:00:00,2022-05-12,sz.300017,5.04,5.17,5.02,5.13,7302083.0,37448378.0,3.0,-0.20058367110304332,0.2728952484462467,-57.69230769230788,4456394.9,-1.3671875000000056
2022-05-12 10:30:00,2022-05-12,sz.300017,5.14,5.16,5.11,5.15,3450800.0,17742036.0,3.0,-0.11864808251845974,0.8977143288376955,-26.923076923077055,4718029.0,1.5841584158415856
2022-05-12 11:00:00,2022-05-12,sz.300017,5.15,5.17,5.13,5.15,2624953.0,13510112.0,3.0,-0.07578965479170552,0.9986940850017644,-19.23076923076918,4793274.0,0.38986354775829357
2022-05-12 11:30:00,2022-05-12,sz.300017,5.15,5.18,5.15,5.18,2773400.0,14324972.0,3.0,-0.13827447620523992,0.9142037203684495,-22.72727272727267,4796838.4,0.0
2022-05-12 13:30:00,2022-05-12,sz.300017,5.17,5.19,5.16,5.17,3720500.0,19244830.0,3.0,-0.05182400972648921,1.1471895113076134,-9.09090909090931,4789056.35,0.5825242718446477
2022-05-12 14:00:00,2022-05-12,sz.300017,5.17,5.18,5.12,5.15,4901098.0,25200765.0,3.0,-0.07432792249815645,0.9724030294242114,-15.00000000000011,4517258.75,-0.19305019305018895
2022-05-12 14:30:00,2022-05-12,sz.300017,5.16,5.19,5.15,5.18,4329242.0,22397826.0,3.0,-0.1359252809528615,0.6522007449181281,-24.99999999999989,4537991.35,-0.3868471953578254
2022-05-12 15:00:00,2022-05-12,sz.300017,5.19,5.2,5.17,5.18,5240800.0,27176386.0,3.0,-0.14903484008987383,0.9533856125838219,-11.11111111111133,4540411.7,0.5825242718446477
2022-05-13 10:00:00,2022-05-13,sz.300017,5.19,5.23,5.16,5.19,5577500.0,28973626.0,3.0,-0.19799833898932118,0.9048506187425326,-11.11111111111133,4596301.7,0.0
2022-05-13 10:30:00,2022-05-13,sz.300017,5.2,5.21,5.16,5.19,3353800.0,17378219.0,3.0,-0.18767245875878527,0.9646216186002742,-19.047619047618987,4622776.7,0.1930501930502061
2022-05-13 11:00:00,2022-05-13,sz.300017,5.19,5.19,5.14,5.17,3034900.0,15661433.0,3.0,-0.23180489115032804,0.9070124688471177,-19.047619047618987,4627311.7,0.0
2022-05-13 11:30:00,2022-05-13,sz.300017,5.17,5.21,5.16,5.2,2270918.0,11766940.0,3.0,-0.2615958630938949,0.49142087238027815,-28.57142857142869,4647831.7,-0.38535645472062546
2022-05-13 13:30:00,2022-05-13,sz.300017,5.19,5.21,5.17,5.18,1493300.0,7746350.0,3.0,-0.05832025720392844,1.133287400052181,-14.285714285714345,4549568.9,0.5802707930367553
2022-05-13 14:00:00,2022-05-13,sz.300017,5.18,5.2,5.16,5.2,1772600.0,9184925.0,3.0,-0.014271517441688131,0.5521830297407555,-23.809523809524052,4253454.05,-0.38461538461539346
2022-05-13 14:30:00,2022-05-13,sz.300017,5.19,5.22,5.19,5.2,2594800.0,13494893.0,3.0,0.2451256975508704,1.011232595463915,-14.285714285714345,4052462.35,0.38610038610039504
2022-05-13 15:00:00,2022-05-13,sz.300017,5.2,5.21,5.18,5.19,2872514.0,14918225.0,3.0,0.0911555951980272,0.9225170551401677,-25.000000000000185,3967162.35,0.0
2022-05-16 10:00:00,2022-05-16,sz.300017,5.22,5.24,5.13,5.13,6054686.0,31324004.0,3.0,-0.008855560642800315,0.6471388297251743,-36.363636363636296,3927223.3,-0.1923076923076882
2022-05-16 10:30:00,2022-05-16,sz.300017,5.13,5.16,5.12,5.15,3345619.0,17192112.0,3.0,-0.22258693910407712,-0.9093835369458154,-91.66666666666686,4053547.6,-1.1560693641618591
2022-05-16 11:00:00,2022-05-16,sz.300017,5.15,5.15,5.1,5.14,3483000.0,17836062.0,3.0,-0.23611961691075167,-0.35824199940286583,-74.99999999999982,3941120.05,0.38986354775829357
2022-05-16 11:30:00,2022-05-16,sz.300017,5.14,5.15,5.11,5.14,1596199.0,8188140.0,3.0,-0.21334457787952396,-0.6798250967442075,-71.42857142857152,3901245.05,-0.1941747572815665
2022-05-16 13:30:00,2022-05-16,sz.300017,5.13,5.18,5.13,5.16,2218700.0,11434941.0,3.0,-0.1286106675991469,-1.1923582105493713,-71.42857142857152,3589635.6,0.0
2022-05-16 14:00:00,2022-05-16,sz.300017,5.16,5.16,5.13,5.14,1896600.0,9754454.0,3.0,-0.15486538645445783,-0.4495860980676389,-57.14285714285696,3335466.45,0.3891050583657678
2022-05-16 14:30:00,2022-05-16,sz.300017,5.14,5.14,5.09,5.11,4116200.0,21037122.0,3.0,-0.21015573276977997,-1.2926796654793036,-71.42857142857152,3257756.45,-0.3875968992248151
2022-05-16 15:00:00,2022-05-16,sz.300017,5.11,5.13,5.1,5.11,2974839.0,15207483.0,3.0,-0.3251963274096357,-2.2003459178086993,-86.66666666666639,3332318.8,-0.5836575875486257
2022-05-17 10:00:00,2022-05-17,sz.300017,5.12,5.13,5.06,5.09,4319893.0,21983048.0,3.0,-0.3104239966285165,-1.8678642553961806,-86.66666666666639,3342390.75,0.0
2022-05-17 10:30:00,2022-05-17,sz.300017,5.09,5.1,5.04,5.05,2439200.0,12371798.0,3.0,-0.29912402000284966,-2.1055482263166914,-83.33333333333324,3372360.4,-0.39138943248533187
2022-05-17 11:00:00,2022-05-17,sz.300017,5.05,5.09,5.05,5.09,1890522.0,9579435.0,3.0,-0.5261221827174134,-2.5387762042755804,-95.00000000000011,3249265.5,-0.7858546168958749
2022-05-17 11:30:00,2022-05-17,sz.300017,5.09,5.11,5.07,5.09,1829100.0,9321213.0,3.0,-0.23636014240716524,-1.3958169954362984,-75.00000000000011,3127329.5,0.7920792079207928
2022-05-17 13:30:00,2022-05-17,sz.300017,5.1,5.13,5.09,5.1,1926300.0,9837629.0,3.0,-0.29206276514402885,-1.250882041743055,-75.00000000000011,2956744.5,0.0
2022-05-17 14:00:00,2022-05-17,sz.300017,5.1,5.12,5.09,5.1,1473100.0,7519198.0,3.0,-0.18393219314644235,-0.9297437592868695,-70.00000000000021,2774184.5,0.1964636542239644
2022-05-17 14:30:00,2022-05-17,sz.300017,5.1,5.11,5.08,5.11,1703800.0,8679660.0,3.0,-0.11070135621893334,-0.8404978995663506,-70.00000000000021,2680149.5,0.0
2022-05-17 15:00:00,2022-05-17,sz.300017,5.11,5.12,5.09,5.12,2248834.0,11480698.0,3.0,0.21429816116179815,-0.5492301919496904,-49.99999999999968,2613594.5,0.19607843137256228
2022-05-18 10:00:00,2022-05-18,sz.300017,5.2,5.26,5.19,5.21,9256284.0,48391371.0,3.0,0.14741194826399265,-0.24443491500411815,-42.85714285714268,2612490.3,0.19569471624265727
2022-05-18 10:30:00,2022-05-18,sz.300017,5.21,5.21,5.18,5.2,2599500.0,13504045.0,3.0,0.6062657291740348,1.8121170091846919,-22.72727272727267,3000639.5,1.7578124999999973
2022-05-18 11:00:00,2022-05-18,sz.300017,5.2,5.2,5.16,5.17,1716700.0,8883773.0,3.0,0.5185512162106277,1.581274078078346,-27.272727272727128,3041984.5,-0.19193857965450647
2022-05-18 11:30:00,2022-05-18,sz.300017,5.17,5.18,5.15,5.17,2089680.0,10797867.0,3.0,0.29189782276684484,0.9686442096765313,-40.90909090909089,2998079.5,-0.5769230769230818
2022-05-18 13:30:00,2022-05-18,sz.300017,5.18,5.18,5.13,5.16,1854635.0,9551872.0,3.0,0.34843379782115846,1.0253373375121557,-40.90909090909089,2958937.8,0.0
2022-05-18 14:00:00,2022-05-18,sz.300017,5.16,5.18,5.15,5.18,1324600.0,6841896.0,3.0,0.38857862768552276,0.7268776886863236,-45.45454545454534,2748935.25,-0.1934235976789127
2022-05-18 14:30:00,2022-05-18,sz.300017,5.18,5.19,5.16,5.16,1354300.0,7005429.0,3.0,0.39052196631641506,1.146213558727661,-36.36363636363644,2647884.3,0.3875968992247979
2022-05-18 15:00:00,2022-05-18,sz.300017,5.17,5.18,5.13,5.13,3245607.0,16684477.0,3.0,0.3320052113316584,0.6380774695470105,-45.45454545454534,2541449.3,-0.3861003861003779
2022-05-19 10:00:00,2022-05-19,sz.300017,5.08,5.1,5.05,5.06,5647048.0,28671042.0,3.0,0.29601304569132,-0.059120360886778765,-61.90476190476186,2623919.7,-0.5813953488372141
2022-05-19 10:30:00,2022-05-19,sz.300017,5.07,5.12,5.06,5.1,2904871.0,14767704.0,3.0,-0.1033275699332662,-1.5098426252859762,-95.23809523809534,2795337.1,-1.3645224171540018
2022-05-19 11:00:00,2022-05-19,sz.300017,5.1,5.14,5.1,5.12,2008600.0,10284493.0,3.0,-0.009512705533437877,-0.5665194422773129,-76.19047619047628,2845750.65,0.7905138339920956
