time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600649,4.35,4.36,4.3,4.32,3996200.0,17246447.0,3.0,-0.4512492529564298,-1.870352190761399,-90.24390243902438,7042868.9,-0.2288329519450752
2022-04-21 13:30:00,2022-04-21,sh.600649,4.32,4.39,4.29,4.31,6336136.0,27488811.0,3.0,-0.5013153949136933,-1.8997890442244982,-95.34883720930223,6952678.75,-0.9174311926605512
2022-04-21 14:00:00,2022-04-21,sh.600649,4.31,4.31,4.26,4.28,3398400.0,14567692.0,3.0,-0.558933693292221,-1.71645056195768,-95.45454545454555,6612626.1,-0.23148148148149708
2022-04-21 14:30:00,2022-04-21,sh.600649,4.28,4.29,4.23,4.27,5099166.0,21683220.0,3.0,-0.7764389966754015,-1.6873976379143212,-95.74468085106373,6490651.1,-0.6960556844547416
2022-04-21 15:00:00,2022-04-21,sh.600649,4.27,4.28,4.22,4.24,5542862.0,23473680.0,3.0,-0.7210752313394516,-1.5513143398477656,-90.47619047619068,6373502.0,-0.23364485981309988
2022-04-22 10:00:00,2022-04-22,sh.600649,4.2,4.28,4.16,4.24,11775102.0,49564213.0,3.0,-0.6733818721009738,-1.5892338192251179,-94.99999999999989,6169792.25,-0.7025761124121631
2022-04-22 10:30:00,2022-04-22,sh.600649,4.25,4.31,4.22,4.26,6261700.0,26732665.0,3.0,-0.6062886990461941,-1.4188692847708724,-81.39534883720927,6436662.35,0.0
2022-04-22 11:00:00,2022-04-22,sh.600649,4.25,4.27,4.22,4.22,2274800.0,9655418.0,3.0,-0.5629812790521435,-1.1686600530576152,-76.19047619047628,6459797.35,0.4716981132075371
2022-04-22 11:30:00,2022-04-22,sh.600649,4.22,4.29,4.22,4.25,2242500.0,9542505.0,3.0,-0.5211287636096728,-1.3070030148142888,-84.21052631578956,6392200.35,-0.9389671361502356
2022-04-22 13:30:00,2022-04-22,sh.600649,4.25,4.29,4.24,4.27,3385444.0,14446525.0,3.0,-0.08017206759799811,-1.0478671736724912,-75.0,6187373.25,0.7109004739336553
2022-04-22 14:00:00,2022-04-22,sh.600649,4.27,4.31,4.26,4.3,3085323.0,13241623.0,3.0,0.27709948598885314,-0.8300381859306782,-69.44444444444456,5793368.1,0.47058823529410765
2022-04-22 14:30:00,2022-04-22,sh.600649,4.3,4.31,4.25,4.25,1752700.0,7487179.0,3.0,0.5060962666008446,-0.5154941956357899,-58.82352941176479,5454883.55,0.7025761124121839
2022-04-22 15:00:00,2022-04-22,sh.600649,4.26,4.27,4.24,4.27,3081276.0,13112742.0,3.0,0.7307809518871954,-0.8625814010244682,-65.3846153846154,5285073.55,-1.1627906976744147
2022-04-25 10:00:00,2022-04-25,sh.600649,4.17,4.23,4.1,4.16,11915615.0,49600193.0,3.0,1.000080944334253,-0.6126172750437074,-56.00000000000023,5279287.35,0.47058823529410765
2022-04-25 10:30:00,2022-04-25,sh.600649,4.17,4.17,4.08,4.1,6252100.0,25713069.0,3.0,0.5197068416929739,-1.6066692280832744,-79.31034482758605,5725523.1,-2.576112412177973
2022-04-25 11:00:00,2022-04-25,sh.600649,4.11,4.12,4.04,4.05,3953100.0,16109496.0,3.0,0.4192482061152597,-2.0163454342101934,-93.54838709677432,5637092.65,-1.4423076923077043
2022-04-25 11:30:00,2022-04-25,sh.600649,4.06,4.09,4.03,4.05,2785927.0,11303577.0,3.0,0.2695297937340689,-2.224210099373817,-96.29629629629636,5606478.65,-1.219512195121947
2022-04-25 13:30:00,2022-04-25,sh.600649,4.05,4.07,4.03,4.04,2823690.0,11430907.0,3.0,0.26527816507460167,-2.0751224022649217,-92.85714285714299,5485895.0,0.0
2022-04-25 14:00:00,2022-04-25,sh.600649,4.04,4.05,4.01,4.01,3967948.0,15976165.0,3.0,0.19488461764043025,-1.915641199423027,-96.4285714285715,5036004.5,-0.24691358024690832
2022-04-25 14:30:00,2022-04-25,sh.600649,4.01,4.04,3.96,4.01,6786300.0,27119580.0,3.0,0.13419131131568218,-1.9235276049768268,-100.0,4744075.55,-0.7425742574257487
2022-04-25 15:00:00,2022-04-25,sh.600649,4.01,4.02,3.96,3.96,6431427.0,25634064.0,3.0,0.08264310636507341,-1.704965269822214,-85.71428571428575,4835814.45,0.0
2022-04-26 10:00:00,2022-04-26,sh.600649,4.0,4.03,3.93,3.95,10499490.0,41725773.0,3.0,-0.1755854115504299,-1.8664747260036492,-100.0,4957575.8,-1.246882793017452
2022-04-26 10:30:00,2022-04-26,sh.600649,3.95,4.02,3.93,4.02,3519476.0,13979455.0,3.0,-0.15052620641958447,-1.7089380974128159,-94.73684210526314,5165743.5,-0.2525252525252471
2022-04-26 11:00:00,2022-04-26,sh.600649,4.02,4.1,4.0,4.04,5843400.0,23642137.0,3.0,0.06707161213440449,-1.0279204389208993,-76.31578947368432,5171797.3,1.7721518987341618
2022-04-26 11:30:00,2022-04-26,sh.600649,4.03,4.08,4.01,4.06,2458737.0,9944963.0,3.0,0.0542676896178202,-0.7802684027865139,-71.05263157894736,5209009.0,0.4975124378109568
2022-04-26 13:30:00,2022-04-26,sh.600649,4.07,4.09,4.02,4.02,2577500.0,10459455.0,3.0,-0.00418964259487857,-0.5479452702841788,-65.78947368421062,5054802.75,0.4950495049504845
2022-04-26 14:00:00,2022-04-26,sh.600649,4.02,4.03,3.97,3.97,3284800.0,13123247.0,3.0,0.021838091516344277,-0.7970319480694089,-73.52941176470601,4594922.65,-0.9852216748768483
2022-04-26 14:30:00,2022-04-26,sh.600649,3.97,3.98,3.93,3.94,3076500.0,12153389.0,3.0,-0.15227267091465635,-1.1057903405381206,-86.66666666666667,4446077.65,-1.2437810945273478
2022-04-26 15:00:00,2022-04-26,sh.600649,3.94,3.96,3.9,3.93,5661426.0,22230927.0,3.0,0.008419928900149708,-1.2250231771262396,-95.83333333333341,4486162.65,-0.7556675062972354
2022-04-27 10:00:00,2022-04-27,sh.600649,3.89,3.93,3.83,3.86,10777510.0,41786140.0,3.0,0.13080338254449822,-1.191759143062099,-86.36363636363626,4657108.95,-0.25380710659897937
2022-04-27 10:30:00,2022-04-27,sh.600649,3.87,3.89,3.82,3.82,4910980.0,18884583.0,3.0,0.06699717446415102,-1.6265392723382226,-88.88888888888894,5026712.25,-1.781170483460567
2022-04-27 11:00:00,2022-04-27,sh.600649,3.82,3.85,3.78,3.84,6991020.0,26661394.0,3.0,-0.02483455268099852,-1.8427285334291188,-100.0,5117995.1,-1.0362694300518145
2022-04-27 11:30:00,2022-04-27,sh.600649,3.84,3.84,3.76,3.8,4489100.0,17036562.0,3.0,0.11871526462034385,-1.5624109224252498,-81.24999999999997,5379911.1,0.5235602094240842
2022-04-27 13:30:00,2022-04-27,sh.600649,3.8,3.9,3.8,3.9,7250562.0,27880017.0,3.0,0.08836520226790008,-1.9039864351092481,-88.23529411764704,5450302.3,-1.0416666666666676
2022-04-27 14:00:00,2022-04-27,sh.600649,3.9,3.92,3.86,3.89,4447726.0,17319392.0,3.0,0.5242638837825259,-0.7866892281509218,-58.82352941176465,5217049.65,2.631578947368424
2022-04-27 14:30:00,2022-04-27,sh.600649,3.88,3.88,3.83,3.87,4798691.0,18515115.0,3.0,0.5419610912757935,-0.8198127976895218,-61.76470588235282,5126830.95,-0.25641025641025095
2022-04-27 15:00:00,2022-04-27,sh.600649,3.86,3.89,3.84,3.88,6749903.0,26136096.0,3.0,0.43573279115714947,-0.9610704098877045,-67.6470588235293,5169110.5,-0.5141388174807203
2022-04-28 10:00:00,2022-04-28,sh.600649,3.88,3.95,3.85,3.91,13416840.0,52363183.0,3.0,0.17137674047528015,-0.7565767175644741,-64.70588235294113,5367309.3,0.25839793281653195
2022-04-28 10:30:00,2022-04-28,sh.600649,3.92,3.98,3.91,3.97,7133655.0,28164154.0,3.0,0.18889430023203282,-0.3130403637566937,-54.545454545454454,5896966.8,0.7731958762886663
2022-04-28 11:00:00,2022-04-28,sh.600649,3.97,4.03,3.95,3.99,6481612.0,25876185.0,3.0,0.2969259600552258,0.50608692248876,-36.36363636363625,6055252.15,1.5345268542199502
2022-04-28 11:30:00,2022-04-28,sh.600649,4.0,4.0,3.93,3.94,3284500.0,13053679.0,3.0,0.40590275808243137,0.7960130099523939,-14.814814814814802,6040017.75,0.5037783375314866
2022-04-28 13:30:00,2022-04-28,sh.600649,3.94,3.94,3.89,3.9,4724200.0,18497109.0,3.0,0.3322554456410102,0.13542440082850501,-33.333333333333385,5882671.4,-1.253132832080207
2022-04-28 14:00:00,2022-04-28,sh.600649,3.9,3.95,3.9,3.94,2593302.0,10163541.0,3.0,0.253034413838829,-0.37174490913862074,-48.14814814814819,5593906.9,-1.0152284263959401
2022-04-28 14:30:00,2022-04-28,sh.600649,3.94,4.01,3.93,3.98,6477796.0,25789920.0,3.0,0.32384855560681436,0.23303269298122245,-33.333333333333385,5547598.2,1.0256410256410264
2022-04-28 15:00:00,2022-04-28,sh.600649,3.97,4.02,3.95,4.01,6782064.0,27123074.0,3.0,0.503336025527649,0.8911788685023484,-18.518518518518587,5579318.0,1.0152284263959401
2022-04-29 10:00:00,2022-04-29,sh.600649,3.98,4.05,3.96,3.99,9861300.0,39467645.0,3.0,0.5565122423126081,1.4830183899251306,-7.4074074074075655,5795484.35,0.7537688442211007
2022-04-29 10:30:00,2022-04-29,sh.600649,3.99,4.05,3.99,4.01,4451623.0,17870481.0,3.0,0.38575051006260747,1.2299096587841096,-20.68965517241366,6159674.35,-0.49875311720697196
2022-04-29 11:00:00,2022-04-29,sh.600649,4.0,4.01,3.97,3.98,3007900.0,11991735.0,3.0,0.43372990452752475,1.4695919948475809,-16.000000000000014,6218015.5,0.5012531328320695
2022-04-29 11:30:00,2022-04-29,sh.600649,3.98,4.01,3.96,4.0,2940200.0,11707776.0,3.0,0.16281064372758436,0.9352866072911327,-31.818181818181777,6214585.5,-0.748129675810469
2022-04-29 13:30:00,2022-04-29,sh.600649,4.0,4.1,4.0,4.08,10943139.0,44469910.0,3.0,0.19430901053441413,1.150709031045814,-22.72727272727267,6078524.2,0.5025125628140708
2022-04-29 14:00:00,2022-04-29,sh.600649,4.08,4.08,4.03,4.08,4720464.0,19194966.0,3.0,0.30738637923512163,1.991728177255453,-7.692307692307534,6086805.65,2.0000000000000018
2022-04-29 14:30:00,2022-04-29,sh.600649,4.08,4.19,4.07,4.15,12024300.0,49795633.0,3.0,0.2391163565014607,1.7746309668467812,-7.999999999999844,6077279.85,0.0
2022-04-29 15:00:00,2022-04-29,sh.600649,4.15,4.17,4.13,4.16,5506894.0,22829076.0,3.0,0.22283464194818556,2.2594161155972636,-13.333333333333334,6328943.85,1.715686274509811
2022-05-05 10:00:00,2022-05-05,sh.600649,4.3,4.54,4.26,4.51,41015347.0,180219116.0,3.0,0.13593583267552034,2.1187586775666665,-10.000000000000075,6379833.55,0.2409638554216816
2022-05-05 10:30:00,2022-05-05,sh.600649,4.52,4.57,4.47,4.47,16581682.0,74889620.0,3.0,0.2822103622613177,3.480775429891113,-4.615384615384654,8068072.8,8.41346153846153
2022-05-05 11:00:00,2022-05-05,sh.600649,4.48,4.52,4.45,4.48,9099450.0,40735840.0,3.0,0.24789615134578252,2.483420277418783,-14.705882352941252,8674770.6,-0.8869179600886926
2022-05-05 11:30:00,2022-05-05,sh.600649,4.49,4.53,4.48,4.49,5243864.0,23617840.0,3.0,0.260327335960981,2.1104403974901347,-13.432835820895495,8889808.55,0.2237136465324536
2022-05-05 13:30:00,2022-05-05,sh.600649,4.49,4.58,4.48,4.58,23755963.0,108461728.0,3.0,0.20802073012810088,1.8544706043846015,-12.500000000000009,8814506.6,0.22321428571428092
2022-05-05 14:00:00,2022-05-05,sh.600649,4.58,4.58,4.58,4.58,1106354.0,5067104.0,3.0,0.18744535271223073,1.93666411703922,-0.0,9331462.75,2.0044543429844066
2022-05-05 14:30:00,2022-05-05,sh.600649,4.58,4.58,4.58,4.58,541709.0,2481024.0,3.0,0.1597089350914336,1.680971858480816,-0.0,9030097.7,0.0
2022-05-05 15:00:00,2022-05-05,sh.600649,4.58,4.58,4.58,4.58,602905.0,2761312.0,3.0,0.1633328970093863,1.483999533313579,-0.0,8733102.55,0.0
2022-05-06 10:00:00,2022-05-06,sh.600649,4.48,4.59,4.37,4.52,28476427.0,127359363.0,3.0,0.14024716779392574,1.3285467775005277,-0.0,8599022.8,0.0
2022-05-06 10:30:00,2022-05-06,sh.600649,4.52,4.56,4.49,4.53,12992411.0,58781261.0,3.0,0.06800229465304726,1.001005063097558,-11.111111111111157,9786634.15,-1.3100436681222816
2022-05-06 11:00:00,2022-05-06,sh.600649,4.53,4.54,4.5,4.51,5356200.0,24217423.0,3.0,0.04406481034743352,0.9429165734760929,-10.169491525423666,10306589.6,0.22123893805311232
2022-05-06 11:30:00,2022-05-06,sh.600649,4.52,4.52,4.43,4.43,8314795.0,37154468.0,3.0,-0.015954857098517794,0.7805568929492138,-14.285714285714308,10250509.8,-0.4415011037527695
2022-05-06 13:30:00,2022-05-06,sh.600649,4.43,4.51,4.41,4.49,7162532.0,31935757.0,3.0,-0.12279742767746327,0.39208847007678904,-30.76923076923082,10327146.35,-1.7738359201773852
2022-05-06 14:00:00,2022-05-06,sh.600649,4.5,4.5,4.43,4.44,6188896.0,27568864.0,3.0,-0.12703047102536627,0.5656963880003191,-21.739130434782535,10192207.95,1.3544018058690857
2022-05-06 14:30:00,2022-05-06,sh.600649,4.44,4.45,4.42,4.45,5604415.0,24852736.0,3.0,-0.18555958169771591,0.27105981414344243,-45.45454545454528,10279071.6,-1.1135857461024459
2022-05-06 15:00:00,2022-05-06,sh.600649,4.45,4.47,4.44,4.45,7292905.0,32473680.0,3.0,-0.4643883178772835,0.23152651628431326,-63.636363636363555,10408897.35,0.2252252252252204
2022-05-09 10:00:00,2022-05-09,sh.600649,4.4,4.63,4.4,4.61,21248319.0,96430185.0,3.0,-0.39139165377952845,0.13180756269163282,-63.636363636363555,10626532.6,0.0
2022-05-09 10:30:00,2022-05-09,sh.600649,4.6,4.61,4.51,4.52,7643300.0,34938700.0,3.0,-0.1883703074837961,1.036915313600709,-7.692307692307534,11141791.6,3.595505617977531
2022-05-09 11:00:00,2022-05-09,sh.600649,4.52,4.57,4.51,4.55,6346328.0,28822116.0,3.0,-0.28873489536256586,0.3572788639302048,-42.30769230769246,11287933.4,-1.9522776572668272
2022-05-09 11:30:00,2022-05-09,sh.600649,4.55,4.56,4.52,4.55,4203855.0,19086795.0,3.0,-0.3300986168472472,0.5615555027285084,-30.76923076923082,11004034.8,0.6637168141592976
2022-05-09 13:30:00,2022-05-09,sh.600649,4.55,4.58,4.51,4.52,4702300.0,21377294.0,3.0,-0.30142581299879145,0.6349465504113152,-30.76923076923082,10938882.85,0.0
2022-05-09 14:00:00,2022-05-09,sh.600649,4.52,4.55,4.51,4.55,2687694.0,12179781.0,3.0,-0.303013361635209,0.06537714687964563,-42.30769230769246,9123230.5,-0.6593406593406648
2022-05-09 14:30:00,2022-05-09,sh.600649,4.55,4.56,4.53,4.55,2506513.0,11395009.0,3.0,-0.22603848772472937,0.5580485755177902,-30.76923076923082,8428531.1,0.6637168141592976
2022-05-09 15:00:00,2022-05-09,sh.600649,4.54,4.56,4.53,4.54,4001201.0,18191949.0,3.0,-0.10957182825739396,0.4966090854154055,-34.78260869565227,8098884.25,0.0
2022-05-10 10:00:00,2022-05-10,sh.600649,4.46,4.55,4.46,4.5,13116397.0,58895505.0,3.0,-0.10075808251234529,0.2604302505188303,-39.13043478260872,8036751.1,-0.21978021978021509
2022-05-10 10:30:00,2022-05-10,sh.600649,4.5,4.59,4.5,4.58,7718717.0,35102318.0,3.0,-0.09354842902802825,-0.4449927280857642,-56.521739130434845,7504772.8,-0.8810572687224677
2022-05-10 11:00:00,2022-05-10,sh.600649,4.59,4.61,4.55,4.57,6574814.0,30081467.0,3.0,0.1729177106714885,1.1372036384414013,-21.739130434782574,7835390.95,1.7777777777777795
2022-05-10 11:30:00,2022-05-10,sh.600649,4.57,4.62,4.55,4.6,5076219.0,23297230.0,3.0,0.09650862853949445,0.9597979585366849,-26.086956521739012,8137046.2,-0.21834061135370714
2022-05-10 13:30:00,2022-05-10,sh.600649,4.6,4.67,4.6,4.67,6811100.0,31553098.0,3.0,0.25326130094651317,1.4977149726782095,-13.043478260869701,8360711.9,0.6564551422319334
2022-05-10 14:00:00,2022-05-10,sh.600649,4.67,4.69,4.63,4.64,4318100.0,20129526.0,3.0,0.2768255031824171,2.2869499422131274,-0.0,7277445.55,1.521739130434789
2022-05-10 14:30:00,2022-05-10,sh.600649,4.64,4.66,4.62,4.66,4412000.0,20474285.0,3.0,0.1856913234952334,1.5823096105700092,-17.24137931034507,6843730.0,-0.6423982869379069
2022-05-10 15:00:00,2022-05-10,sh.600649,4.66,4.67,4.64,4.66,5178505.0,24096129.0,3.0,0.008736585175426262,1.6419082604921413,-13.043478260869648,6796520.0,0.43103448275863065
2022-05-11 10:00:00,2022-05-11,sh.600649,4.66,4.7,4.6,4.62,13923557.0,64623185.0,3.0,0.22211537046624258,1.4951897257206632,-13.043478260869648,6639705.5,0.0
2022-05-11 10:30:00,2022-05-11,sh.600649,4.62,4.64,4.6,4.61,7894322.0,36474239.0,3.0,0.038011389762713226,0.8368160848552838,-33.33333333333333,6977756.75,-0.858369098712447
2022-05-11 11:00:00,2022-05-11,sh.600649,4.61,4.67,4.56,4.65,7486756.0,34490982.0,3.0,-0.0006679974511266697,0.6203306590698437,-37.49999999999991,7063028.05,-0.2164502164502118
2022-05-11 11:30:00,2022-05-11,sh.600649,4.65,4.7,4.65,4.68,5390957.0,25204088.0,3.0,0.11563457996013372,1.1615831275969104,-20.83333333333324,7157145.1,0.8676789587852501
2022-05-11 13:30:00,2022-05-11,sh.600649,4.69,4.74,4.66,4.7,7920274.0,37256594.0,3.0,0.09154918162288518,1.5820706708083339,-8.333333333333519,7062047.7,0.6451612903225669
2022-05-11 14:00:00,2022-05-11,sh.600649,4.69,4.71,4.65,4.66,6710734.0,31334476.0,3.0,0.09861040753250491,1.7075647939498337,-14.285714285714285,6395645.45,0.42735042735043727
2022-05-11 14:30:00,2022-05-11,sh.600649,4.66,4.67,4.63,4.64,3902624.0,18153564.0,3.0,0.012627036441930072,0.9540535753885929,-28.57142857142857,6349017.15,-0.8510638297872347
2022-05-11 15:00:00,2022-05-11,sh.600649,4.65,4.65,4.6,4.62,5315202.0,24551608.0,3.0,0.038686805549149286,0.5515316782542683,-41.66666666666685,6226831.95,-0.42918454935623307
2022-05-12 10:00:00,2022-05-12,sh.600649,4.6,4.63,4.53,4.54,10887734.0,49987612.0,3.0,-0.12172239017327477,0.15682002924488814,-63.15789473684204,6282399.3,-0.4310344827586115
2022-05-12 10:30:00,2022-05-12,sh.600649,4.54,4.6,4.53,4.56,4371800.0,19960908.0,3.0,-0.24918888595580943,-1.2885721056561785,-95.23809523809534,6591671.0,-1.731601731601733
2022-05-12 11:00:00,2022-05-12,sh.600649,4.56,4.57,4.53,4.56,2898500.0,13186811.0,3.0,-0.25154819514509613,-0.9487852138582853,-85.71428571428602,6675876.3,0.4405286343612241
2022-05-12 11:30:00,2022-05-12,sh.600649,4.56,4.59,4.55,4.58,2543183.0,11606392.0,3.0,-0.3974937308443954,-0.9674734676242149,-85.71428571428602,6695475.65,0.0
2022-05-12 13:30:00,2022-05-12,sh.600649,4.58,4.59,4.51,4.52,4294000.0,19499841.0,3.0,-0.26393500494879424,-0.6645681709873585,-76.19047619047628,6622574.75,0.4385964912280803
2022-05-12 14:00:00,2022-05-12,sh.600649,4.51,4.52,4.47,4.5,5389210.0,24220047.0,3.0,-0.40884779208872213,-1.9004949850275026,-95.65217391304358,6181454.9,-1.3100436681222816
2022-05-12 14:30:00,2022-05-12,sh.600649,4.5,4.54,4.48,4.53,3540800.0,15959685.0,3.0,-0.40818812034025515,-1.9877609599619028,-88.88888888888881,6064979.55,-0.44247787610618533
2022-05-12 15:00:00,2022-05-12,sh.600649,4.54,4.55,4.52,4.54,3970756.0,18018812.0,3.0,-0.23295163820677714,-1.3656612591873099,-77.77777777777763,5913278.85,0.6666666666666722
2022-05-13 10:00:00,2022-05-13,sh.600649,4.53,4.59,4.49,4.5,6523657.0,29611451.0,3.0,-0.16623905118763685,-1.1052529454068207,-74.07407407407402,5858005.7,0.22075055187637496
2022-05-13 10:30:00,2022-05-13,sh.600649,4.5,4.54,4.47,4.53,4436488.0,19967835.0,3.0,-0.3295353173832692,-1.5589095753128162,-88.88888888888881,5843633.55,-0.8810572687224677
2022-05-13 11:00:00,2022-05-13,sh.600649,4.52,4.62,4.52,4.59,8616383.0,39454911.0,3.0,-0.29307628798233015,-0.9818800682475192,-77.77777777777763,5849552.95,0.6666666666666722
2022-05-13 11:30:00,2022-05-13,sh.600649,4.59,4.65,4.57,4.65,6215556.0,28677405.0,3.0,-0.11597154227584047,0.00803929393390292,-50.0,6059772.1,1.3245033112582694
2022-05-13 13:30:00,2022-05-13,sh.600649,4.66,4.72,4.62,4.7,9387819.0,43908289.0,3.0,0.17279795910169013,0.989687754257645,-9.999999999999778,6111624.65,1.307189542483671
2022-05-13 14:00:00,2022-05-13,sh.600649,4.69,4.74,4.68,4.7,8561211.0,40331763.0,3.0,0.3652472894589972,1.6167643429509597,-7.9999999999998295,5884837.75,1.0752688172042972
2022-05-13 14:30:00,2022-05-13,sh.600649,4.71,4.73,4.69,4.71,5883142.0,27713280.0,3.0,0.41456978941628214,1.4574527991935118,-14.814814814814802,5918182.2,0.0
2022-05-13 15:00:00,2022-05-13,sh.600649,4.71,4.74,4.7,4.74,8441921.0,39912602.0,3.0,0.6465914727183889,1.4822177565372483,-11.111111111111184,5838001.5,0.21276595744680396
2022-05-16 10:00:00,2022-05-16,sh.600649,4.88,4.92,4.71,4.76,25470042.0,122032519.0,3.0,0.5939705021956974,1.7420385959689897,-0.0,5990549.7,0.636942675159241
2022-05-16 10:30:00,2022-05-16,sh.600649,4.76,4.9,4.76,4.87,14043625.0,68134255.0,3.0,0.531201055490284,1.8440237133077948,-35.55555555555557,6868038.1,0.42194092827003316
2022-05-16 11:00:00,2022-05-16,sh.600649,4.87,4.89,4.81,4.81,5666900.0,27469897.0,3.0,0.5457385825107227,2.490847443673042,-11.111111111111068,7234682.65,2.310924369747906
2022-05-16 11:30:00,2022-05-16,sh.600649,4.82,4.83,4.79,4.83,3766900.0,18104623.0,3.0,0.4527286796238033,1.672207044676988,-24.444444444444503,7322896.45,-1.2320328542094556
2022-05-16 13:30:00,2022-05-16,sh.600649,4.82,4.89,4.81,4.86,4768349.0,23154512.0,3.0,0.42750857470701814,1.6247631478074356,-19.99999999999996,7245481.35,0.4158004158004254
2022-05-16 14:00:00,2022-05-16,sh.600649,4.87,4.87,4.82,4.83,4253539.0,20605394.0,3.0,0.3557617243545448,1.637076927311546,-13.333333333333242,6939512.1,0.6211180124223654
2022-05-16 14:30:00,2022-05-16,sh.600649,4.83,4.83,4.78,4.8,4837104.0,23241040.0,3.0,0.22504637448721265,1.2552709933341877,-19.99999999999996,6933599.05,-0.617283950617289
2022-05-16 15:00:00,2022-05-16,sh.600649,4.81,4.82,4.79,4.82,5203958.0,25014992.0,3.0,0.18516622757341394,0.9289862822855934,-26.66666666666668,7030529.25,-0.6211180124223654
2022-05-17 10:00:00,2022-05-17,sh.600649,4.75,4.8,4.62,4.64,18299144.0,85806981.0,3.0,0.12297910277699502,0.9780015040223965,-24.99999999999989,7163568.0,0.4166666666666763
2022-05-17 10:30:00,2022-05-17,sh.600649,4.64,4.65,4.57,4.59,7692965.0,35449244.0,3.0,-0.23114914166941464,-0.4335944464348486,-80.00000000000014,7863825.2,-3.7344398340249088
2022-05-17 11:00:00,2022-05-17,sh.600649,4.6,4.67,4.58,4.64,4177298.0,19372869.0,3.0,-0.3505982164166087,-0.9000430652916797,-94.2857142857144,7979012.95,-1.077586206896548
2022-05-17 11:30:00,2022-05-17,sh.600649,4.63,4.65,4.61,4.62,2068984.0,9577379.0,3.0,-0.3434147399375934,-0.5622075057422222,-80.00000000000014,8010837.85,1.0893246187363796
2022-05-17 13:30:00,2022-05-17,sh.600649,4.63,4.66,4.6,4.61,3726645.0,17237096.0,3.0,-0.35368249643500765,-0.8005207625234931,-85.71428571428575,7915749.25,-0.4310344827586115
2022-05-17 14:00:00,2022-05-17,sh.600649,4.61,4.63,4.6,4.6,2549662.0,11757156.0,3.0,-0.3568406996170342,-1.0160733859703632,-88.57142857142854,7775898.65,-0.2164502164502118
2022-05-17 14:30:00,2022-05-17,sh.600649,4.61,4.62,4.58,4.6,3075100.0,14152503.0,3.0,-0.3862960796432593,-1.211913079865034,-91.4285714285716,7681557.35,-0.216919739696327
2022-05-17 15:00:00,2022-05-17,sh.600649,4.61,4.65,4.6,4.65,3814561.0,17630104.0,3.0,-0.39290478707153004,-1.2254031594643267,-90.9090909090911,7404493.2,0.0
2022-05-18 10:00:00,2022-05-18,sh.600649,4.62,4.64,4.58,4.62,6379301.0,29422724.0,3.0,-0.4743181232884642,-0.7105278823784669,-74.99999999999993,7284443.45,1.086956521739146
2022-05-18 10:30:00,2022-05-18,sh.600649,4.62,4.63,4.56,4.6,6092600.0,27989989.0,3.0,-0.41160632144808657,-0.9542787340621276,-84.37500000000003,7134017.55,-0.645161290322586
2022-05-18 11:00:00,2022-05-18,sh.600649,4.6,4.61,4.57,4.57,2381100.0,10946244.0,3.0,-0.44221787462098827,-1.0700094946890326,-87.87878787878786,7010587.0,-0.4329004329004429
2022-05-18 11:30:00,2022-05-18,sh.600649,4.57,4.6,4.57,4.58,2346496.0,10744462.0,3.0,-0.5137356499715403,-1.237628597977299,-96.77419354838689,6835484.9,-0.6521739130434644
2022-05-18 13:30:00,2022-05-18,sh.600649,4.58,4.66,4.58,4.63,4491435.0,20768579.0,3.0,-0.4062149753287347,-1.0409365703585425,-92.59259259259244,6530713.65,0.2188183807439778
2022-05-18 14:00:00,2022-05-18,sh.600649,4.62,4.63,4.6,4.63,2009500.0,9278644.0,3.0,-0.14664772139976937,-0.5304872875410558,-73.07692307692304,5481783.3,1.091703056768555
2022-05-18 14:30:00,2022-05-18,sh.600649,4.63,4.64,4.6,4.61,2360600.0,10898107.0,3.0,-0.14080612343755328,-0.4547576391133027,-70.83333333333324,4880077.05,0.0
2022-05-18 15:00:00,2022-05-18,sh.600649,4.61,4.61,4.57,4.57,3338976.0,15310813.0,3.0,0.2722059161957017,-0.5753039181487639,-54.54545454545403,4714762.05,-0.43196544276456966
2022-05-19 10:00:00,2022-05-19,sh.600649,4.49,4.69,4.48,4.6,15815489.0,72854380.0,3.0,0.3050932627612897,-0.9030186808636096,-90.90909090909032,4693365.85,-0.8676789587852501
2022-05-19 10:30:00,2022-05-19,sh.600649,4.6,4.65,4.59,4.65,3836814.0,17718400.0,3.0,0.21709608109177508,-0.5111174435650081,-42.857142857143224,5245722.85,0.6564551422319334
2022-05-19 11:00:00,2022-05-19,sh.600649,4.64,4.65,4.61,4.61,2302336.0,10674008.0,3.0,0.4797699092854565,0.2818551161812958,-19.04761904761907,5224886.6,1.086956521739146
2022-05-19 11:30:00,2022-05-19,sh.600649,4.61,4.64,4.61,4.62,2801200.0,12943812.0,3.0,0.3431340732873747,-0.22911622389549222,-38.09523809523814,5098148.2,-0.8602150537634415
2022-05-19 13:30:00,2022-05-19,sh.600649,4.62,4.66,4.6,4.61,3561079.0,16485196.0,3.0,0.3779492652835288,0.33369943265577556,-33.33333333333348,4978010.3,0.21691973969630773
2022-05-19 14:00:00,2022-05-19,sh.600649,4.61,4.65,4.6,4.65,3058780.0,14120009.0,3.0,0.307921326432571,-0.021691702683894202,-38.09523809523814,4241107.05,-0.2164502164502118
