time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-22 11:30:00,2022-04-22,sh.600022,1.63,1.64,1.62,1.63,5031110.0,8188981.0,3.0,-0.050666283144717744,-1.2666801291691965,-75.00000000000014,19894359.9,-0.6097560975609762
2022-04-22 13:30:00,2022-04-22,sh.600022,1.63,1.64,1.63,1.63,4520289.0,7386010.0,3.0,0.09561741842800785,-1.1865701487686087,-72.72727272727288,19626722.4,0.0
2022-04-22 14:00:00,2022-04-22,sh.600022,1.63,1.65,1.63,1.64,13246040.0,21743528.0,3.0,0.18686754223939442,-1.0927644202719649,-70.00000000000016,17291597.35,0.0
2022-04-22 14:30:00,2022-04-22,sh.600022,1.65,1.65,1.64,1.65,6577900.0,10836396.0,3.0,0.2254550666475547,-0.7233247566378456,-60.00000000000013,16946760.85,0.6134969325153381
2022-04-22 15:00:00,2022-04-22,sh.600022,1.65,1.65,1.64,1.65,9237310.0,15201619.0,3.0,0.6277040579283151,-0.3421371616541382,-37.50000000000011,16448163.25,0.6097560975609762
2022-04-25 10:00:00,2022-04-25,sh.600022,1.63,1.63,1.6,1.61,35857072.0,57784532.0,3.0,0.6367805164710936,-0.2558733424370433,-28.571428571428665,16567401.25,0.0
2022-04-25 10:30:00,2022-04-25,sh.600022,1.61,1.62,1.59,1.6,22322250.0,35742742.0,3.0,0.09096470457208251,-1.6613996629805208,-85.71428571428567,17981083.45,-2.424242424242413
2022-04-25 11:00:00,2022-04-25,sh.600022,1.59,1.61,1.59,1.6,14342159.0,22944278.0,3.0,0.13592527847143074,-1.877472629601676,-87.49999999999997,17720953.5,-0.6211180124223608
2022-04-25 11:30:00,2022-04-25,sh.600022,1.6,1.61,1.59,1.6,8636022.0,13807540.0,3.0,0.0969848768551605,-1.7056890103415505,-85.71428571428567,17764072.35,0.0
2022-04-25 13:30:00,2022-04-25,sh.600022,1.6,1.6,1.59,1.6,7916450.0,12655390.0,3.0,0.060625799902188436,-1.6617017343457425,-85.71428571428567,17555780.95,0.0
2022-04-25 14:00:00,2022-04-25,sh.600022,1.6,1.6,1.57,1.57,22447411.0,35610832.0,3.0,-0.09481081235408319,-1.501726487464232,-85.71428571428567,15997461.95,0.0
2022-04-25 14:30:00,2022-04-25,sh.600022,1.58,1.59,1.56,1.58,16954000.0,26680412.0,3.0,-0.10502245932473665,-2.3113647717828525,-100.0,15293308.5,-1.8750000000000018
2022-04-25 15:00:00,2022-04-25,sh.600022,1.58,1.59,1.56,1.57,12854324.0,20209659.0,3.0,0.0890316862351905,-1.7215532431852,-77.77777777777773,15545245.2,0.6369426751592362
2022-04-26 10:00:00,2022-04-26,sh.600022,1.56,1.57,1.54,1.55,33200911.0,51666515.0,3.0,-0.2890386248622527,-1.8158642704386716,-88.88888888888886,15318130.25,-0.6329113924050638
2022-04-26 10:30:00,2022-04-26,sh.600022,1.54,1.56,1.53,1.56,22669445.0,35030689.0,3.0,-0.3326443124320323,-2.1108233686871762,-90.90909090909089,16166727.45,-1.2738853503184724
2022-04-26 11:00:00,2022-04-26,sh.600022,1.56,1.57,1.55,1.56,13198719.0,20598580.0,3.0,-0.16441037518318305,-1.5806431476977496,-74.99999999999996,16762973.2,0.6451612903225812
2022-04-26 11:30:00,2022-04-26,sh.600022,1.55,1.58,1.55,1.57,12055660.0,18878364.0,3.0,-0.15574975667336088,-1.4366142034692895,-74.99999999999996,16383899.55,0.0
2022-04-26 13:30:00,2022-04-26,sh.600022,1.57,1.58,1.56,1.57,7123400.0,11159266.0,3.0,-0.1469077288468968,-1.0166201274401467,-66.6666666666666,16195268.15,0.6410256410256416
2022-04-26 14:00:00,2022-04-26,sh.600022,1.57,1.57,1.55,1.55,7775890.0,12104984.0,3.0,-0.2791841314894868,-0.9241530995660142,-66.6666666666666,14580271.1,0.0
2022-04-26 14:30:00,2022-04-26,sh.600022,1.55,1.56,1.53,1.54,17651758.0,27260048.0,3.0,-0.3248304126625204,-1.3745129007345027,-79.99999999999996,14217734.1,-1.2738853503184724
2022-04-26 15:00:00,2022-04-26,sh.600022,1.54,1.55,1.52,1.52,17915207.0,27394356.0,3.0,-0.15117831751416524,-1.4848870397752179,-88.88888888888889,14680906.0,-0.6451612903225812
2022-04-27 10:00:00,2022-04-27,sh.600022,1.49,1.52,1.47,1.49,36667390.0,54722131.0,3.0,-0.18635985445875333,-1.7882926847776985,-100.0,15325110.85,-1.2987012987012998
2022-04-27 10:30:00,2022-04-27,sh.600022,1.49,1.51,1.49,1.49,8465258.0,12688288.0,3.0,-0.3001703645098613,-2.162587992224612,-85.71428571428571,16932465.9,-1.9736842105263175
2022-04-27 11:00:00,2022-04-27,sh.600022,1.49,1.51,1.48,1.51,13779640.0,20566276.0,3.0,-0.26762843927922203,-1.8920127107328248,-84.61538461538461,16693426.8,0.0
2022-04-27 11:30:00,2022-04-27,sh.600022,1.51,1.51,1.49,1.49,6481700.0,9687141.0,3.0,0.09948476564051686,-1.3301848571508101,-69.23076923076923,17053513.8,1.342281879194632
2022-04-27 13:30:00,2022-04-27,sh.600022,1.5,1.54,1.49,1.54,25239500.0,38320625.0,3.0,0.1633225875170881,-1.7064277556705654,-83.33333333333334,16915733.3,-1.3245033112582794
2022-04-27 14:00:00,2022-04-27,sh.600022,1.53,1.56,1.53,1.54,13882994.0,21474029.0,3.0,0.6870407188060808,-0.35129058202681956,-41.66666666666667,16384854.7,3.35570469798658
2022-04-27 14:30:00,2022-04-27,sh.600022,1.55,1.55,1.54,1.54,7645372.0,11828958.0,3.0,0.6700691726904107,-0.2825454525790483,-36.36363636363637,15962891.9,0.0
2022-04-27 15:00:00,2022-04-27,sh.600022,1.54,1.56,1.54,1.55,10945087.0,16992901.0,3.0,0.7215650752622468,-0.20946050714341208,-36.36363636363637,15628052.55,0.0
2022-04-28 10:00:00,2022-04-28,sh.600022,1.55,1.56,1.53,1.54,32321990.0,50008470.0,3.0,0.633763397798436,0.17724471034776923,-27.27272727272727,15743505.8,0.6493506493506499
2022-04-28 10:30:00,2022-04-28,sh.600022,1.53,1.55,1.53,1.55,6990580.0,10768817.0,3.0,0.48500325839046204,-0.053287786374412935,-36.36363636363637,16963782.8,-0.6451612903225812
2022-04-28 11:00:00,2022-04-28,sh.600022,1.55,1.55,1.54,1.54,4609040.0,7118282.0,3.0,0.42348810186900493,0.3463445243623121,-27.27272727272727,16190941.25,0.6493506493506499
2022-04-28 11:30:00,2022-04-28,sh.600022,1.54,1.55,1.53,1.53,9556830.0,14718416.0,3.0,0.29309397822225525,0.05812152285006835,-30.0,15573693.25,-0.6451612903225812
2022-04-28 13:30:00,2022-04-28,sh.600022,1.54,1.54,1.51,1.51,20354920.0,31033155.0,3.0,0.28504973631928116,-0.2624424105894406,-33.33333333333333,15408818.55,-0.6493506493506499
2022-04-28 14:00:00,2022-04-28,sh.600022,1.52,1.54,1.51,1.53,12463638.0,19020166.0,3.0,0.17639304337482584,-0.9710463239246858,-55.55555555555556,14766519.0,-1.3071895424836613
2022-04-28 14:30:00,2022-04-28,sh.600022,1.54,1.54,1.52,1.53,4572630.0,7011794.0,3.0,0.35554956111902203,-0.12236719453234703,-33.33333333333333,14256228.65,1.3245033112582794
2022-04-28 15:00:00,2022-04-28,sh.600022,1.53,1.54,1.53,1.54,8269080.0,12708401.0,3.0,0.46386428381340356,-0.06334193590878573,-37.5,13824924.2,0.0
2022-04-29 10:00:00,2022-04-29,sh.600022,1.55,1.58,1.55,1.56,29413860.0,46058543.0,3.0,0.40359591280933194,0.45444662957309667,-25.0,13635595.2,0.6535947712418306
2022-04-29 10:30:00,2022-04-29,sh.600022,1.56,1.58,1.56,1.57,16382123.0,25719554.0,3.0,0.32604462860465444,1.4424306704182106,-22.22222222222222,14750118.2,1.2987012987012998
2022-04-29 11:00:00,2022-04-29,sh.600022,1.57,1.59,1.56,1.58,19282772.0,30380520.0,3.0,0.42160246748663505,1.7486383120482338,-11.11111111111111,15180429.85,0.6410256410256416
2022-04-29 11:30:00,2022-04-29,sh.600022,1.58,1.59,1.57,1.58,8259323.0,13044981.0,3.0,0.22511642188219622,1.8920501743378266,-12.5,15261980.55,0.6369426751592362
2022-04-29 13:30:00,2022-04-29,sh.600022,1.58,1.6,1.58,1.6,16553880.0,26359737.0,3.0,0.19039331709014948,1.6455365605624057,-12.5,14779186.35,0.0
2022-04-29 14:00:00,2022-04-29,sh.600022,1.6,1.62,1.59,1.62,17433270.0,27950747.0,3.0,0.23804688161123796,2.073722521825994,-0.0,13773510.85,1.2658227848101276
2022-04-29 14:30:00,2022-04-29,sh.600022,1.62,1.62,1.6,1.61,12013600.0,19360413.0,3.0,0.23428505140437614,2.344107893353033,-0.0,14221911.45,1.250000000000001
2022-04-29 15:00:00,2022-04-29,sh.600022,1.61,1.62,1.6,1.62,14205739.0,22879764.0,3.0,0.196059971616058,1.7645658641635065,-9.090909090909092,14133609.45,-0.6172839506172845
2022-05-05 10:00:00,2022-05-05,sh.600022,1.6,1.62,1.6,1.62,22177602.0,35740058.0,3.0,0.16013138706028263,1.8810870496837948,-0.0,14519811.4,0.6211180124223608
2022-05-05 10:30:00,2022-05-05,sh.600022,1.61,1.63,1.61,1.61,14843150.0,24037569.0,3.0,0.18781861130968122,1.6375666930528754,-0.0,14366716.5,0.0
2022-05-05 11:00:00,2022-05-05,sh.600022,1.62,1.63,1.61,1.62,15680860.0,25340620.0,3.0,0.14882999283206155,1.2125013305516623,-16.66666666666651,14414724.3,-0.6172839506172845
2022-05-05 11:30:00,2022-05-05,sh.600022,1.62,1.63,1.61,1.62,4902830.0,7944238.0,3.0,0.26681460208380764,1.3305935437055736,-8.333333333333163,14816498.7,0.6211180124223608
2022-05-05 13:30:00,2022-05-05,sh.600022,1.62,1.63,1.61,1.63,7387445.0,11983012.0,3.0,0.19656027666723505,1.1965644076965998,-9.090909090908909,14514385.85,0.0
2022-05-05 14:00:00,2022-05-05,sh.600022,1.62,1.63,1.62,1.63,4956600.0,8058625.0,3.0,0.18270823419528276,1.3035721255954746,-0.0,13267658.6,0.6172839506172707
2022-05-05 14:30:00,2022-05-05,sh.600022,1.63,1.63,1.61,1.61,8345850.0,13507507.0,3.0,0.14336508975014622,1.1726466819026704,-0.0,13165959.6,0.0
2022-05-05 15:00:00,2022-05-05,sh.600022,1.61,1.62,1.6,1.61,18531824.0,29851864.0,3.0,-0.06997075179793522,0.6051983643739935,-28.571428571428342,13352800.1,-1.2269938650306624
2022-05-06 10:00:00,2022-05-06,sh.600022,1.58,1.59,1.57,1.58,23925420.0,37840570.0,3.0,-0.09961646500830972,0.5305482838361447,-28.571428571428342,13801549.8,0.0
2022-05-06 10:30:00,2022-05-06,sh.600022,1.58,1.6,1.58,1.59,7719740.0,12260597.0,3.0,-0.3152759053764711,-0.41144408864826204,-83.33333333333327,13980074.8,-1.8633540372670823
2022-05-06 11:00:00,2022-05-06,sh.600022,1.59,1.6,1.58,1.59,8645240.0,13756289.0,3.0,-0.2617181455922248,-0.22222692158126875,-66.66666666666654,13742879.9,0.6329113924050638
2022-05-06 11:30:00,2022-05-06,sh.600022,1.59,1.6,1.57,1.57,11521640.0,18218390.0,3.0,-0.3465015123647807,-0.382913160184975,-66.66666666666654,13946510.4,0.0
2022-05-06 13:30:00,2022-05-06,sh.600022,1.57,1.59,1.57,1.58,7407970.0,11701730.0,3.0,-0.5460531693626771,-1.425936959970028,-100.0,14109138.4,-1.2578616352201268
2022-05-06 14:00:00,2022-05-06,sh.600022,1.58,1.59,1.58,1.59,4464225.0,7068525.0,3.0,-0.4126826700258999,-1.0914172940927096,-83.33333333333327,13008843.9,0.6369426751592362
2022-05-06 14:30:00,2022-05-06,sh.600022,1.59,1.59,1.57,1.58,6607830.0,10415715.0,3.0,-0.3913547532295469,-0.6861640579114763,-66.66666666666654,12412949.0,0.6329113924050638
2022-05-06 15:00:00,2022-05-06,sh.600022,1.58,1.58,1.56,1.57,14022820.0,22023390.0,3.0,-0.4085660434584812,-1.2139825639972228,-83.33333333333327,11779201.9,-0.6289308176100634
2022-05-09 10:00:00,2022-05-09,sh.600022,1.56,1.59,1.55,1.59,21701197.0,34201105.0,3.0,-0.3797428091061943,-1.649601903696212,-85.71428571428567,12067376.75,-0.6329113924050638
2022-05-09 10:30:00,2022-05-09,sh.600022,1.58,1.6,1.58,1.58,15896607.0,25264531.0,3.0,-0.2626248010418177,-0.6031830462090676,-49.99999999999986,12324742.6,1.2738853503184724
2022-05-09 11:00:00,2022-05-09,sh.600022,1.59,1.6,1.58,1.6,7487630.0,11906508.0,3.0,-0.2629873886382047,-1.0000000000000204,-62.4999999999999,12247909.45,-0.6289308176100634
2022-05-09 11:30:00,2022-05-09,sh.600022,1.6,1.6,1.59,1.6,5824500.0,9295880.0,3.0,-0.13675819694941949,0.02517450768584561,-37.49999999999983,12021610.95,1.2658227848101276
2022-05-09 13:30:00,2022-05-09,sh.600022,1.6,1.6,1.59,1.59,9073290.0,14476970.0,3.0,-0.07669928795686715,0.07784299741553016,-37.49999999999983,11602549.0,0.0
2022-05-09 14:00:00,2022-05-09,sh.600022,1.6,1.6,1.58,1.6,7769190.0,12363803.0,3.0,0.022746437731643816,-0.37501258790554176,-42.857142857142854,10947333.4,-0.6250000000000006
2022-05-09 14:30:00,2022-05-09,sh.600022,1.6,1.6,1.59,1.6,4354500.0,6950035.0,3.0,0.13733445606178088,0.1898876507492009,-0.0,10593635.4,0.6289308176100634
2022-05-09 15:00:00,2022-05-09,sh.600022,1.6,1.6,1.59,1.59,8383090.0,13351967.0,3.0,0.36422697984092706,0.25547441275501115,-0.0,10027317.4,0.0
2022-05-10 10:00:00,2022-05-10,sh.600022,1.58,1.59,1.57,1.58,23301290.0,36721069.0,3.0,0.20052271350948422,-0.23994948963429122,-20.0,10201330.4,-0.6250000000000006
2022-05-10 10:30:00,2022-05-10,sh.600022,1.57,1.6,1.57,1.6,10938810.0,17352272.0,3.0,0.11950325855043564,-0.787189353130391,-40.0,10997022.65,-0.6289308176100634
2022-05-10 11:00:00,2022-05-10,sh.600022,1.59,1.6,1.58,1.59,6302200.0,10030178.0,3.0,0.3707058751657485,0.8548504142650516,-0.0,11296133.15,1.2658227848101276
2022-05-10 11:30:00,2022-05-10,sh.600022,1.59,1.6,1.59,1.6,3474210.0,5549640.0,3.0,0.18953788985649062,0.09335735820103029,-20.0,11193950.65,-0.6250000000000006
2022-05-10 13:30:00,2022-05-10,sh.600022,1.6,1.61,1.59,1.6,16128065.0,25803141.0,3.0,0.16200678956172998,1.1638652027800365,-0.0,10441069.95,0.6289308176100634
2022-05-10 14:00:00,2022-05-10,sh.600022,1.61,1.61,1.6,1.61,6494800.0,10422997.0,3.0,0.20482817171754455,1.051384311741434,-16.666666666666664,10051202.2,0.0
2022-05-10 14:30:00,2022-05-10,sh.600022,1.61,1.61,1.6,1.61,4591200.0,7355418.0,3.0,0.2995141483440091,1.774271460539741,-0.0,9989955.2,0.6250000000000006
2022-05-10 15:00:00,2022-05-10,sh.600022,1.61,1.61,1.6,1.61,7943530.0,12771921.0,3.0,0.14877876995365272,1.565006934275749,-0.0,9787253.2,0.0
2022-05-11 10:00:00,2022-05-11,sh.600022,1.61,1.62,1.6,1.62,16827990.0,27105162.0,3.0,0.20877246247311,1.4515600148041654,-0.0,9608347.7,0.0
2022-05-11 10:30:00,2022-05-11,sh.600022,1.62,1.62,1.61,1.61,9009720.0,14546823.0,3.0,0.11131727370695547,1.9848084527550165,-0.0,10079348.7,0.6211180124223608
2022-05-11 11:00:00,2022-05-11,sh.600022,1.62,1.63,1.61,1.63,26249940.0,42444853.0,3.0,-0.0072701045142180174,1.0646453502305742,-20.0,10306623.45,-0.6172839506172845
2022-05-11 11:30:00,2022-05-11,sh.600022,1.63,1.63,1.61,1.63,5439410.0,8811632.0,3.0,0.1782348658123178,2.197822395104646,-0.0,11288728.95,1.2422360248447077
2022-05-11 13:30:00,2022-05-11,sh.600022,1.63,1.63,1.62,1.63,5512000.0,8966887.0,3.0,0.10162460187886319,2.001074979921863,-0.0,10859558.45,0.0
2022-05-11 14:00:00,2022-05-11,sh.600022,1.63,1.63,1.61,1.62,10678120.0,17305277.0,3.0,0.09284974643549296,1.7323205764060141,-0.0,10050098.6,0.0
2022-05-11 14:30:00,2022-05-11,sh.600022,1.62,1.62,1.61,1.62,4024169.0,6491711.0,3.0,0.07487008069360056,0.9796906728315521,-16.66666666666636,9789174.25,-0.6134969325153244
2022-05-11 15:00:00,2022-05-11,sh.600022,1.62,1.62,1.6,1.6,15696521.0,25211774.0,3.0,0.14998349038632647,0.8937316257723257,-16.66666666666636,9616001.2,0.0
2022-05-12 10:00:00,2022-05-12,sh.600022,1.6,1.61,1.59,1.6,19488270.0,31165318.0,3.0,-0.16882983371456467,-0.4812401061850867,-59.99999999999982,10109602.25,-1.234567901234569
2022-05-12 10:30:00,2022-05-12,sh.600022,1.6,1.61,1.59,1.61,6258750.0,10016570.0,3.0,-0.0789080189686842,-0.5320832479805582,-74.99999999999986,10630351.25,0.0
2022-05-12 11:00:00,2022-05-12,sh.600022,1.61,1.61,1.59,1.6,6632280.0,10604361.0,3.0,-0.08132568623607675,0.14293392713728414,-49.99999999999972,10554829.25,0.6250000000000006
2022-05-12 11:30:00,2022-05-12,sh.600022,1.59,1.61,1.59,1.61,4327001.0,6917019.0,3.0,-0.16615815664400577,-0.5717357085491207,-74.99999999999986,10668718.25,-0.6211180124223608
2022-05-12 13:30:00,2022-05-12,sh.600022,1.6,1.61,1.59,1.6,6037580.0,9659978.0,3.0,-0.15172287165677212,0.0749753411139337,-49.99999999999972,10465913.8,0.6250000000000006
2022-05-12 14:00:00,2022-05-12,sh.600022,1.6,1.6,1.59,1.59,3582500.0,5713802.0,3.0,-0.2166127828898287,-0.8548504142652735,-74.99999999999986,9602728.3,-0.6211180124223608
2022-05-12 14:30:00,2022-05-12,sh.600022,1.6,1.6,1.59,1.59,2077990.0,3312727.0,3.0,-0.26193366988306,-1.5797455032134338,-100.0,9234912.8,-0.6250000000000006
2022-05-12 15:00:00,2022-05-12,sh.600022,1.59,1.61,1.59,1.6,7543370.0,12076296.0,3.0,-0.33601212041367584,-1.5797455032134338,-100.0,9023702.3,0.0
2022-05-13 10:00:00,2022-05-13,sh.600022,1.61,1.61,1.6,1.6,9071410.0,14566081.0,3.0,-0.1600559962669158,-0.7696196041296146,-74.99999999999986,9227160.3,0.6289308176100634
2022-05-13 10:30:00,2022-05-13,sh.600022,1.61,1.61,1.59,1.6,11379790.0,18202882.0,3.0,-0.3556934662854737,-0.7696196041296326,-74.99999999999986,8874327.55,0.0
2022-05-13 11:00:00,2022-05-13,sh.600022,1.59,1.61,1.59,1.6,7118220.0,11384011.0,3.0,-0.3275598573611805,-0.7186396545002802,-74.99999999999986,9118577.05,0.0
2022-05-13 11:30:00,2022-05-13,sh.600022,1.59,1.6,1.59,1.59,2874600.0,4592286.0,3.0,-0.2968571645993442,-0.670332257552681,-74.99999999999986,9244928.05,0.0
2022-05-13 13:30:00,2022-05-13,sh.600022,1.59,1.6,1.59,1.6,3870280.0,6173948.0,3.0,-0.2632166493900012,-1.3130400123661368,-100.0,8991481.55,-0.6250000000000006
2022-05-13 14:00:00,2022-05-13,sh.600022,1.6,1.61,1.59,1.61,7051394.0,11281895.0,3.0,-0.07190089562233229,-0.49660908541569365,-66.66666666666666,8343596.05,0.6289308176100634
2022-05-13 14:30:00,2022-05-13,sh.600022,1.61,1.61,1.6,1.61,3417794.0,5490659.0,3.0,0.2772663183213069,0.2674048921469185,-0.0,8245679.75,0.6250000000000006
2022-05-13 15:00:00,2022-05-13,sh.600022,1.61,1.61,1.6,1.6,6532830.0,10477555.0,3.0,0.2772663183213069,0.37784173734344334,-0.0,7104072.45,0.0
2022-05-16 10:00:00,2022-05-16,sh.600022,1.61,1.62,1.6,1.61,15928843.0,25601843.0,3.0,0.04080425783559989,-0.38230072737820486,-50.0,7158743.45,-0.6211180124223608
2022-05-16 10:30:00,2022-05-16,sh.600022,1.61,1.61,1.6,1.61,3447230.0,5530551.0,3.0,0.2890265338578721,0.8097121728226194,-33.33333333333333,7679585.6,0.6250000000000006
2022-05-16 11:00:00,2022-05-16,sh.600022,1.61,1.61,1.59,1.6,14099580.0,22548214.0,3.0,0.16012388047208484,0.9537161360097969,-33.33333333333333,7318041.1,0.0
2022-05-16 11:30:00,2022-05-16,sh.600022,1.6,1.61,1.59,1.61,7168404.0,11480952.0,3.0,0.1514496967682975,-0.22360679775004647,-66.66666666666666,7821811.65,-0.6211180124223608
2022-05-16 13:30:00,2022-05-16,sh.600022,1.61,1.61,1.59,1.6,5554330.0,8903753.0,3.0,0.39162215350014035,1.1496691395508298,-33.33333333333333,7395405.8,0.6250000000000006
2022-05-16 14:00:00,2022-05-16,sh.600022,1.6,1.61,1.6,1.6,3956600.0,6363297.0,3.0,0.20035854865739094,-0.28741728488766755,-66.66666666666666,6698708.8,-0.6211180124223608
2022-05-16 14:30:00,2022-05-16,sh.600022,1.61,1.61,1.6,1.6,3270130.0,5236395.0,3.0,0.07279693486589996,-0.22360679775004647,-66.66666666666666,6583601.3,0.0
2022-05-16 15:00:00,2022-05-16,sh.600022,1.6,1.61,1.6,1.61,7037660.0,11293122.0,3.0,0.04607721046077203,-0.22360679775004647,-66.66666666666666,6415493.8,0.0
2022-05-17 10:00:00,2022-05-17,sh.600022,1.61,1.61,1.6,1.61,7715390.0,12365292.0,3.0,0.1249497790277219,1.2671051872502082,-33.33333333333333,6551026.75,0.6250000000000006
2022-05-17 10:30:00,2022-05-17,sh.600022,1.6,1.61,1.59,1.6,6587400.0,10542549.0,3.0,0.08991825613079024,1.1496691395508298,-33.33333333333333,6634917.25,0.0
2022-05-17 11:00:00,2022-05-17,sh.600022,1.6,1.61,1.59,1.6,10343280.0,16551330.0,3.0,0.057002642506606284,-0.39144068062956044,-66.66666666666666,6785162.25,-0.6211180124223608
2022-05-17 11:30:00,2022-05-17,sh.600022,1.61,1.61,1.6,1.61,2232890.0,3583890.0,3.0,-0.06145251396648048,-0.5251727826279273,-66.66666666666666,7198426.75,0.0
2022-05-17 13:30:00,2022-05-17,sh.600022,1.61,1.61,1.6,1.61,2761230.0,4428558.0,3.0,-0.05440900562851794,1.107055788605557,-33.33333333333333,6932902.75,0.6250000000000006
2022-05-17 14:00:00,2022-05-17,sh.600022,1.6,1.61,1.6,1.6,3130710.0,5021246.0,3.0,-0.04725897920604923,1.002936863886236,-33.33333333333333,6617393.75,0.0
2022-05-17 14:30:00,2022-05-17,sh.600022,1.6,1.61,1.6,1.6,3845920.0,6160283.0,3.0,-0.05440900562851794,-0.6686245759241449,-66.66666666666666,6204939.75,-0.6211180124223608
2022-05-17 15:00:00,2022-05-17,sh.600022,1.6,1.61,1.6,1.6,5507810.0,8832013.0,3.0,-0.1753476956640306,-0.6686245759242192,-50.0,6041324.75,0.0
2022-05-18 10:00:00,2022-05-18,sh.600022,1.6,1.61,1.6,1.6,5729171.0,9179123.0,3.0,-0.16717157807766464,-0.8816307204684556,-50.0,6172985.25,0.0
2022-05-18 10:30:00,2022-05-18,sh.600022,1.6,1.61,1.6,1.61,3772250.0,6038094.0,3.0,-0.028366841090608687,-0.8816307204684556,-50.0,6265929.8,0.0
2022-05-18 11:00:00,2022-05-18,sh.600022,1.61,1.61,1.59,1.6,11117130.0,17768052.0,3.0,-0.011210762331838545,1.077548658350262,-0.0,6101972.6,0.6250000000000006
2022-05-18 11:30:00,2022-05-18,sh.600022,1.6,1.6,1.59,1.59,12641101.0,20129064.0,3.0,-0.003389830508474655,-0.7958224257547463,-50.0,6486939.4,-0.6211180124223608
2022-05-18 13:30:00,2022-05-18,sh.600022,1.6,1.6,1.59,1.59,2945920.0,4704729.0,3.0,-0.13698630136986317,-2.2992697147960786,-100.0,6792352.95,-0.6250000000000006
2022-05-18 14:00:00,2022-05-18,sh.600022,1.59,1.61,1.59,1.6,11488040.0,18388975.0,3.0,-0.12802768166089976,-1.9572034031477155,-100.0,6143206.8,0.0
2022-05-18 14:30:00,2022-05-18,sh.600022,1.6,1.61,1.6,1.6,4669490.0,7476733.0,3.0,-0.11163337250293781,-0.32489314482711407,-50.0,6545247.3,0.6289308176100634
2022-05-18 15:00:00,2022-05-18,sh.600022,1.6,1.61,1.59,1.59,6873000.0,10974749.0,3.0,-0.09461077844311387,-0.3248931448270419,-50.0,6073742.8,0.0
2022-05-19 10:00:00,2022-05-19,sh.600022,1.58,1.58,1.57,1.57,16944855.0,26696257.0,3.0,-0.07692307692307689,-1.716809802347851,-100.0,6058972.6,-0.6250000000000006
2022-05-19 10:30:00,2022-05-19,sh.600022,1.57,1.58,1.57,1.57,3495300.0,5504366.0,3.0,-0.26315789473684215,-3.1233018985145695,-100.0,6628498.85,-1.2578616352201268
2022-05-19 11:00:00,2022-05-19,sh.600022,1.57,1.59,1.57,1.59,9590950.0,15157714.0,3.0,-0.424657534246575,-2.4312776705081984,-100.0,6605433.85,0.0
2022-05-19 11:30:00,2022-05-19,sh.600022,1.59,1.59,1.58,1.58,2626080.0,4165362.0,3.0,-0.06406685236768793,-0.6442426124445407,-50.0,6921474.85,1.2738853503184724
2022-05-19 13:30:00,2022-05-19,sh.600022,1.59,1.59,1.58,1.59,3147260.0,4987728.0,3.0,-0.048158640226628774,-1.347191661618507,-75.0,6700895.85,-0.6289308176100634
2022-05-19 14:00:00,2022-05-19,sh.600022,1.58,1.59,1.58,1.58,5896300.0,9323857.0,3.0,0.07688363063624043,-0.435889894354066,-50.0,6472489.35,0.6329113924050638
2022-05-19 14:30:00,2022-05-19,sh.600022,1.58,1.6,1.58,1.6,16456461.0,26180143.0,3.0,-0.010863980033766225,-1.178792703916167,-75.0,6437934.35,-0.6289308176100634
2022-05-19 15:00:00,2022-05-19,sh.600022,1.6,1.6,1.59,1.6,8924385.0,14243083.0,3.0,0.1869632239594804,0.5051968731069287,-25.0,6743593.4,1.2658227848101276
2022-05-20 10:00:00,2022-05-20,sh.600022,1.6,1.61,1.59,1.6,13089808.0,20976400.0,3.0,0.10285090710680668,0.5718266724986256,-25.0,7078168.15,0.0
2022-05-20 10:30:00,2022-05-20,sh.600022,1.61,1.62,1.6,1.6,38508633.0,61945414.0,3.0,0.19475514936570726,0.6475873449731325,-25.0,7594597.05,0.0
2022-05-20 11:00:00,2022-05-20,sh.600022,1.6,1.62,1.6,1.62,8308737.0,13370882.0,3.0,0.27787622454779526,0.6475873449731531,-40.0,9363493.2,0.0
2022-05-20 11:30:00,2022-05-20,sh.600022,1.61,1.62,1.6,1.62,4386530.0,7064790.0,3.0,0.3980028530670468,2.1118054413752883,-0.0,9586634.05,1.250000000000001
2022-05-20 13:30:00,2022-05-20,sh.600022,1.61,1.62,1.61,1.62,2303570.0,3715085.0,3.0,0.29272606036007287,1.8419709940325366,-0.0,9530570.05,0.0
2022-05-20 14:00:00,2022-05-20,sh.600022,1.62,1.62,1.61,1.61,2975182.0,4796114.0,3.0,0.2618144773331825,1.6377890404983737,-0.0,9359290.0,0.0
2022-05-20 14:30:00,2022-05-20,sh.600022,1.62,1.62,1.61,1.61,3458420.0,5574424.0,3.0,0.23234668214354787,0.9553769402907181,-20.0,9319436.6,-0.6172839506172845
2022-05-20 15:00:00,2022-05-20,sh.600022,1.61,1.62,1.61,1.61,11405300.0,18405277.0,3.0,0.40128322639780023,0.9021126789633667,-20.0,8936501.1,0.0
2022-05-23 10:00:00,2022-05-23,sh.600022,1.61,1.67,1.61,1.66,70211721.0,115192019.0,3.0,0.3165690664829487,0.8237544710479511,-20.0,8874711.05,0.0
