time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.603486,104.2,104.25,102.67,102.97,213200.0,22035418.0,3.0,0.3566600882678469,1.1649484780250918,-35.55555555555557,357430.95,0.8712487899322416
2022-04-21 14:30:00,2022-04-21,sh.603486,103.0,103.14,102.01,102.64,396924.0,40706289.0,3.0,0.19449843340234158,0.13252081704305588,-52.63888888888896,349638.2,-1.1804222648752436
2022-04-21 15:00:00,2022-04-21,sh.603486,102.63,102.8,101.41,101.72,402762.0,41003904.0,3.0,0.1711290238878676,-0.13167235024554247,-57.222222222222264,361904.4,-0.3204816936971917
2022-04-22 10:00:00,2022-04-22,sh.603486,100.7,103.56,99.72,100.13,655078.0,66408879.0,3.0,0.002013814200266323,-0.8564645064919604,-70.00000000000006,373300.2,-0.8963367108339846
2022-04-22 10:30:00,2022-04-22,sh.603486,100.18,103.3,99.48,102.52,660906.0,67247169.0,3.0,-0.20171970137167572,-1.9627090092136485,-92.08333333333343,381951.05,-1.563114431773499
2022-04-22 11:00:00,2022-04-22,sh.603486,102.48,102.48,100.21,100.26,318000.0,32187623.0,3.0,-0.010915804240068707,-0.19206219003125458,-58.241758241758355,396716.75,2.3868970338559876
2022-04-22 11:30:00,2022-04-22,sh.603486,100.26,101.17,99.81,101.07,173750.0,17444597.0,3.0,-0.12665429404072448,-1.739169090278978,-89.28571428571426,394511.75,-2.20444791260241
2022-04-22 13:30:00,2022-04-22,sh.603486,101.07,101.73,100.0,100.6,270400.0,27355880.0,3.0,-0.08115569137152201,-1.0777724524082402,-78.15934065934081,373107.55,0.8078994614003471
2022-04-22 14:00:00,2022-04-22,sh.603486,100.62,101.34,100.35,101.2,278500.0,28096885.0,3.0,-0.07555292962230004,-1.3438937868500784,-84.61538461538474,365207.55,-0.4650242406253081
2022-04-22 14:30:00,2022-04-22,sh.603486,101.24,101.24,100.23,100.31,283800.0,28576805.0,3.0,-0.039631645152673055,-0.8780183733165173,-76.3736263736264,368876.9,0.5964214711729707
2022-04-22 15:00:00,2022-04-22,sh.603486,100.31,100.39,99.71,99.71,454952.0,45470018.0,3.0,-0.33180800676639166,-1.3157175636650151,-88.59890109890112,364641.9,-0.879446640316206
2022-04-25 10:00:00,2022-04-25,sh.603486,100.0,107.3,99.5,105.15,1659138.0,172834317.0,3.0,-0.251481296780451,-1.5012446365751853,-95.97197898423835,376154.5,-0.5981457481806485
2022-04-25 10:30:00,2022-04-25,sh.603486,105.1,105.37,102.6,102.62,729000.0,75841223.0,3.0,0.09509409598816133,1.619887885578735,-27.493606138107328,449091.4,5.455821883462052
2022-04-25 11:00:00,2022-04-25,sh.603486,102.6,104.79,102.25,103.99,726723.0,75386060.0,3.0,0.03809537427030824,0.18557495138806565,-59.84654731457796,476119.4,-2.4060865430337626
2022-04-25 11:30:00,2022-04-25,sh.603486,103.94,104.68,102.43,104.02,364206.0,37830960.0,3.0,0.07408055792148917,0.8810909303760825,-42.327365728900325,495845.55,1.3350224127850225
2022-04-25 13:30:00,2022-04-25,sh.603486,104.02,104.02,102.2,102.4,341592.0,35148576.0,3.0,0.14064731708853198,0.8177580697671407,-41.94373401534532,496885.1,0.028848927781518548
2022-04-25 14:00:00,2022-04-25,sh.603486,102.51,102.54,101.18,101.69,452300.0,46034704.0,3.0,0.08063323130070439,0.025099853472968708,-62.65984654731452,477379.7,-1.5573928090751687
2022-04-25 14:30:00,2022-04-25,sh.603486,101.42,102.1,100.81,101.73,408086.0,41342128.0,3.0,0.08806346731972606,-0.34516841679029653,-71.73913043478267,469865.6,-0.6933593750000078
2022-04-25 15:00:00,2022-04-25,sh.603486,101.73,101.82,100.0,100.25,628344.0,63327584.0,3.0,0.14957953022476617,-0.24859423616875512,-71.22762148337594,475575.85,0.03933523453634207
2022-04-26 10:00:00,2022-04-26,sh.603486,104.0,105.0,99.5,100.59,1152458.0,117829548.0,3.0,-0.058425884168030656,-1.0943799365400877,-90.38461538461539,494053.05,-1.4548314164946465
2022-04-26 10:30:00,2022-04-26,sh.603486,100.59,100.6,97.65,100.01,756214.0,74634040.0,3.0,0.07836202142946416,-0.7943365188063362,-86.02564102564098,528505.95,0.3391521197007515
2022-04-26 11:00:00,2022-04-26,sh.603486,100.01,100.62,98.25,99.08,343127.0,34102127.0,3.0,-0.01028164444298298,-1.0672508193100472,-75.54404145077719,555656.65,-0.576598071378863
2022-04-26 11:30:00,2022-04-26,sh.603486,99.07,99.48,98.61,99.46,297300.0,29414253.0,3.0,-0.03490328116386141,-1.4825568693713147,-85.18134715025913,552966.8,-0.9299070092990769
2022-04-26 13:30:00,2022-04-26,sh.603486,99.48,99.77,98.7,99.17,548950.0,54498896.0,3.0,-0.04347988111581569,-1.132840382703619,-81.24352331606228,547693.7,0.3835284618490063
2022-04-26 14:00:00,2022-04-26,sh.603486,99.14,99.85,98.51,98.61,476700.0,47285952.0,3.0,-0.028437393543813104,-1.241316477001432,-84.24870466321246,542387.3,-0.29157450231247944
2022-04-26 14:30:00,2022-04-26,sh.603486,98.5,98.58,96.5,96.98,455101.0,44265728.0,3.0,-0.041417210361213576,-1.3941432613239715,-90.05181347150265,533177.0,-0.5646869012806315
2022-04-26 15:00:00,2022-04-26,sh.603486,96.82,97.97,96.39,97.51,743634.0,72323520.0,3.0,-0.6255297705894156,-1.9744532579987015,-94.58850056369782,540032.05,-1.6529763715647454
2022-04-27 10:00:00,2022-04-27,sh.603486,91.19,97.28,91.0,94.4,861300.0,81580718.0,3.0,-0.42449558734091,-1.514460607565013,-86.99186991869914,568526.25,0.5465044339038988
2022-04-27 10:30:00,2022-04-27,sh.603486,94.34,95.21,93.51,94.8,644424.0,60927980.0,3.0,-0.741746365002362,-2.3507117748290276,-75.71428571428568,598071.25,-3.189416470105629
2022-04-27 11:00:00,2022-04-27,sh.603486,94.8,97.6,94.8,97.59,375400.0,36154284.0,3.0,-0.6560318344574653,-1.8649804160206243,-72.85714285714288,616367.45,0.423728813559313
2022-04-27 11:30:00,2022-04-27,sh.603486,97.56,97.8,96.2,97.25,381900.0,37009670.0,3.0,-0.13898711930285518,-0.824152261677846,-52.9285714285714,620947.45,2.943037974683551
2022-04-27 13:30:00,2022-04-27,sh.603486,97.24,98.96,97.24,98.75,371651.0,36518166.0,3.0,-0.08673326089121093,-0.8794864283689728,-55.35714285714286,617294.85,-0.3483963520852581
2022-04-27 14:00:00,2022-04-27,sh.603486,98.75,102.94,98.64,102.54,863040.0,86630734.0,3.0,0.12275830073602201,-0.2936750614484247,-44.642857142857146,552920.5,1.5424164524421593
2022-04-27 14:30:00,2022-04-27,sh.603486,102.53,103.96,102.18,103.78,801800.0,82381280.0,3.0,0.5521824146250144,1.1097765649607159,-17.571428571428527,559622.5,3.8379746835443105
2022-04-27 15:00:00,2022-04-27,sh.603486,103.78,104.2,102.7,103.24,804827.0,83340560.0,3.0,0.5869169359813501,1.5829773269258938,-1.3888888888888327,563376.35,1.209284181782714
2022-04-28 10:00:00,2022-04-28,sh.603486,102.84,105.11,101.6,102.3,605927.0,62388112.0,3.0,0.5541107060648616,1.4303147940404353,-7.272727272727332,585407.4,-0.5203314704181983
2022-04-28 10:30:00,2022-04-28,sh.603486,102.07,104.09,101.97,102.32,281517.0,29039856.0,3.0,0.5151541497801664,1.075908304606491,-19.9149539333806,598624.15,-0.9104998062766347
2022-04-28 11:00:00,2022-04-28,sh.603486,102.32,103.84,101.99,103.8,270400.0,27773304.0,3.0,0.45823025728490996,1.0587391975639557,-19.77321048901493,590085.0,0.019550342130983403
2022-04-28 11:30:00,2022-04-28,sh.603486,103.8,105.0,103.6,105.0,354700.0,37010189.0,3.0,0.5202105674230222,1.5057854228779142,-9.284195605953242,583200.7,1.4464425332290891
2022-04-28 13:30:00,2022-04-28,sh.603486,105.0,105.0,102.21,102.22,259200.0,26826476.0,3.0,0.5665497372575262,1.7002313473796435,-0.7795889440113355,569518.5,1.1560693641618525
2022-04-28 14:00:00,2022-04-28,sh.603486,102.22,102.53,101.89,102.11,151813.0,15508577.0,3.0,0.37420463654280867,0.7434486820062568,-20.48192771084338,524855.6,-2.647619047619049
2022-04-28 14:30:00,2022-04-28,sh.603486,102.11,102.48,101.49,102.42,156318.0,15936780.0,3.0,0.2740460688751233,0.6650365359815879,-21.261516654854713,494635.55,-0.10761103502249993
2022-04-28 15:00:00,2022-04-28,sh.603486,102.42,103.5,102.33,103.5,264332.0,27206701.0,3.0,0.3875110598262083,0.7031801920121544,-23.189655172413783,485295.1,0.3035941631573815
2022-04-29 10:00:00,2022-04-29,sh.603486,103.82,105.89,102.2,102.41,606385.0,63179493.0,3.0,0.29983559257645603,0.9590195181364155,-15.615906886517935,483646.7,1.0544815465729334
2022-04-29 10:30:00,2022-04-29,sh.603486,102.41,103.92,101.95,102.07,373900.0,38508557.0,3.0,0.09194368395576875,0.5671343664599389,-35.9133126934985,486518.45,-1.0531400966183608
2022-04-29 11:00:00,2022-04-29,sh.603486,102.07,102.6,101.7,102.31,120700.0,12333170.0,3.0,0.05229486092203508,0.41077255340151053,-44.161849710982715,481378.45,-0.3319988282394331
2022-04-29 11:30:00,2022-04-29,sh.603486,102.31,103.47,102.06,103.05,208632.0,21429166.0,3.0,-0.020255822689195343,0.41677607274293255,-49.379310344827566,464658.4,0.23513275203292752
2022-04-29 13:30:00,2022-04-29,sh.603486,103.09,106.41,103.09,105.27,545421.0,57600897.0,3.0,-0.1688618544953636,0.581491147409963,-64.54545454545453,437908.3,0.7232919558205404
2022-04-29 14:00:00,2022-04-29,sh.603486,105.3,106.52,104.57,106.2,294800.0,31195973.0,3.0,-0.10848200239993587,1.2840096238090974,-23.170731707317078,422114.35,2.1542940320232886
2022-04-29 14:30:00,2022-04-29,sh.603486,106.2,108.48,106.2,108.48,568060.0,60966232.0,3.0,-0.026084576912953787,1.6628055216814388,-6.361829025844794,404633.15,0.8834425762325513
2022-04-29 15:00:00,2022-04-29,sh.603486,108.5,108.55,107.6,108.1,608219.0,65649840.0,3.0,0.11637928231685807,2.3337022479564267,-0.0,414266.15,2.1468926553672327
2022-05-05 10:00:00,2022-05-05,sh.603486,109.0,109.0,104.31,104.5,975849.0,103680802.0,3.0,0.07458457492080348,2.062550160965326,-6.373937677053862,425582.1,-0.35029498525074637
2022-05-05 10:30:00,2022-05-05,sh.603486,104.5,105.69,103.64,104.79,427428.0,44800996.0,3.0,-0.18092693849790867,0.3702971709861501,-59.92010652463377,455792.0,-3.33024976873265
2022-05-05 11:00:00,2022-05-05,sh.603486,104.79,105.2,104.5,104.65,250081.0,26207469.0,3.0,-0.20770389401219974,0.46423119405199026,-56.05858854860174,434011.4,0.27751196172249404
2022-05-05 11:30:00,2022-05-05,sh.603486,104.65,105.64,104.64,105.4,195400.0,20558866.0,3.0,-0.05140102786143286,0.3678587068562784,-57.922769640479245,406425.45,-0.13360053440213815
2022-05-05 13:30:00,2022-05-05,sh.603486,105.4,105.56,103.88,104.29,669635.0,69800926.0,3.0,-0.00963716947132043,0.6922285563718983,-47.936085219706946,375954.1,0.7166746297181079
2022-05-05 14:00:00,2022-05-05,sh.603486,104.29,104.44,103.3,103.31,634300.0,65704957.0,3.0,-0.07679652902677521,0.07601183579224102,-64.52054794520542,379139.5,-1.0531309297912708
2022-05-05 14:30:00,2022-05-05,sh.603486,103.3,103.43,101.8,101.99,631327.0,64741712.0,3.0,-0.16416075687595774,-0.47097686744417794,-77.94520547945206,396778.65,-0.9396874101064376
2022-05-05 15:00:00,2022-05-05,sh.603486,101.99,102.75,101.1,102.5,882999.0,89846192.0,3.0,-0.16041583531922948,-1.0896916584214287,-96.02739726027409,414825.0,-1.2777078695189308
2022-05-06 10:00:00,2022-05-06,sh.603486,99.0,99.48,98.0,98.72,495986.0,48931140.0,3.0,-0.09800366596105486,-0.7546518573814687,-82.27848101265816,441239.95,0.5000490244141633
2022-05-06 10:30:00,2022-05-06,sh.603486,98.72,99.15,98.0,98.46,353815.0,34770459.0,3.0,-0.26851291946873673,-2.2512851633374367,-93.45454545454547,453079.25,-3.6878048780487815
2022-05-06 11:00:00,2022-05-06,sh.603486,98.46,99.2,98.03,99.0,307199.0,30308819.0,3.0,-0.30862414892705164,-2.0375911082207043,-95.81818181818188,463179.35,-0.2633711507293407
2022-05-06 11:30:00,2022-05-06,sh.603486,99.0,99.16,97.58,97.58,264600.0,26014540.0,3.0,-0.40375503510422756,-1.6322472294837334,-90.9090909090909,470723.4,0.5484460694698419
2022-05-06 13:30:00,2022-05-06,sh.603486,97.58,98.73,97.3,98.08,132900.0,12994778.0,3.0,-0.4978829534082509,-1.8423161413928761,-100.0,470736.8,-1.434343434343436
2022-05-06 14:00:00,2022-05-06,sh.603486,98.08,98.1,97.36,97.39,132326.0,12919370.0,3.0,-0.6406428662991168,-1.5040472441414396,-93.33333333333333,447062.55,0.5124000819840132
2022-05-06 14:30:00,2022-05-06,sh.603486,97.38,97.77,96.74,97.2,229774.0,22303361.0,3.0,-0.616417752986525,-1.5368932472504688,-99.2307692307692,434983.85,-0.7035073409461641
2022-05-06 15:00:00,2022-05-06,sh.603486,97.34,97.7,97.11,97.5,209860.0,20444646.0,3.0,-0.4845132169226079,-1.4299045297028659,-94.86033519553064,440437.55,-0.1950918985522104
2022-05-09 10:00:00,2022-05-09,sh.603486,96.0,96.74,94.08,94.2,458400.0,43678850.0,3.0,-0.45535609397087995,-1.2198794053202615,-91.46067415730332,440498.95,0.30864197530863907
2022-05-09 10:30:00,2022-05-09,sh.603486,94.2,94.32,93.0,93.01,453200.0,42413205.0,3.0,-0.528091459870121,-1.7897440995138123,-98.96193771626294,436147.9,-3.384615384615382
2022-05-09 11:00:00,2022-05-09,sh.603486,93.02,93.2,92.61,93.11,314092.0,29195719.0,3.0,-0.6365823558377879,-1.7993023308743432,-99.92038216560506,444067.9,-1.263269639065815
2022-05-09 11:30:00,2022-05-09,sh.603486,93.11,93.11,91.7,92.32,370280.0,34249887.0,3.0,-0.547083544474354,-1.6176175053191715,-95.77345731191885,431369.5,0.10751532093322687
2022-05-09 13:30:00,2022-05-09,sh.603486,92.34,92.86,91.5,91.91,241400.0,22271062.0,3.0,-0.49552171214182483,-1.6478104630264718,-94.71440750213137,419472.55,-0.8484588121576696
2022-05-09 14:00:00,2022-05-09,sh.603486,91.9,91.91,90.88,91.74,443720.0,40561922.0,3.0,-0.4060012826786153,-1.5485459395289383,-96.35555555555558,382750.1,-0.4441074523396844
2022-05-09 14:30:00,2022-05-09,sh.603486,91.74,91.77,91.11,91.62,301100.0,27496851.0,3.0,-0.4866651629882801,-1.4306901877764313,-90.00000000000001,383564.7,-0.18496355130018682
2022-05-09 15:00:00,2022-05-09,sh.603486,91.7,91.83,91.39,91.7,318528.0,29186840.0,3.0,-0.22835531613612248,-1.3272580070920874,-91.10576923076913,386115.65,-0.13080444735119942
2022-05-10 10:00:00,2022-05-10,sh.603486,88.0,91.76,87.03,91.14,943200.0,83794334.0,3.0,-0.09397676582374992,-1.220052128040662,-90.14423076923069,392272.05,0.08731717965509528
2022-05-10 10:30:00,2022-05-10,sh.603486,91.13,93.66,91.13,93.65,455449.0,42065333.0,3.0,-0.35977804801218005,-1.2618777641825862,-66.11706512778235,405950.3,-0.6106870229007658
2022-05-10 11:00:00,2022-05-10,sh.603486,93.68,94.21,92.77,92.83,405800.0,37961176.0,3.0,0.9900288173033494,-0.5530845537231226,-43.41880341880339,397007.75,2.7540048277375524
2022-05-10 11:30:00,2022-05-10,sh.603486,92.83,92.84,91.35,91.75,219621.0,20247931.0,3.0,0.5858649123490011,-0.7084217381372464,-47.60614272809394,385731.4,-0.8756006406834036
2022-05-10 13:30:00,2022-05-10,sh.603486,91.75,93.19,91.75,92.39,212879.0,19699834.0,3.0,0.4735097891969237,-0.9913706662034891,-56.05214152700185,352562.5,-1.1634169988150365
2022-05-10 14:00:00,2022-05-10,sh.603486,92.39,93.04,92.22,92.25,162471.0,15072755.0,3.0,0.658962588224415,-0.6934270355849742,-49.76569821930648,338407.15,0.6975476839237063
2022-05-10 14:30:00,2022-05-10,sh.603486,92.25,92.25,91.5,91.51,247941.0,22773618.0,3.0,0.5000840027726143,-0.6662027286976702,-46.240988671472685,328839.95,-0.15153155103366228
2022-05-10 15:00:00,2022-05-10,sh.603486,91.57,92.0,91.57,92.0,310623.0,28513803.0,3.0,0.7811041186422105,-0.8767448663078263,-38.54595336076805,325877.05,-0.8021680216802113
2022-05-11 10:00:00,2022-05-11,sh.603486,92.21,96.32,91.08,96.25,728134.0,68379579.0,3.0,0.9777664315042291,-0.6003663474944367,-30.77994428969354,328178.2,0.5354606053983115
2022-05-11 10:30:00,2022-05-11,sh.603486,96.23,98.5,95.98,98.02,892250.0,87020538.0,3.0,1.4084438331793132,1.4144176871588832,-0.75349838536053,357939.9,4.619565217391304
2022-05-11 11:00:00,2022-05-11,sh.603486,97.95,99.68,97.95,99.4,508326.0,50284491.0,3.0,1.3587175982278301,2.169948596641855,-4.184829991281639,395936.1,1.838961038961035
2022-05-11 11:30:00,2022-05-11,sh.603486,99.45,99.71,99.03,99.43,322528.0,32065609.0,3.0,1.194434651987946,2.471256760493533,-2.2134387351778737,409863.7,1.4078759436849722
2022-05-11 13:30:00,2022-05-11,sh.603486,99.43,101.0,99.4,100.0,413762.0,41421911.0,3.0,0.9542463863050133,2.256164876310812,-2.208201892744378,415497.1,0.03018108651911583
2022-05-11 14:00:00,2022-05-11,sh.603486,100.0,100.45,99.88,100.45,289049.0,28935424.0,3.0,0.7857173932050215,2.0680259745502756,-7.158196134574088,413265.2,0.5732676254651445
2022-05-11 14:30:00,2022-05-11,sh.603486,100.49,100.8,99.53,100.01,377580.0,37823232.0,3.0,0.6300253862561436,1.8812134044327646,-3.9370078740157277,405057.65,0.45000000000000284
2022-05-11 15:00:00,2022-05-11,sh.603486,100.01,100.16,99.7,99.8,404356.0,40413344.0,3.0,0.49005095476534916,1.5385493380670758,-9.979838709677367,408232.05,-0.438028870084617
2022-05-12 10:00:00,2022-05-12,sh.603486,98.0,99.23,97.11,97.41,528226.0,51703675.0,3.0,0.31558969564655553,1.3207584999249815,-12.096774193548415,409935.85,-0.20997900209979797
2022-05-12 10:30:00,2022-05-12,sh.603486,97.36,98.0,97.01,97.43,305400.0,29753259.0,3.0,0.11815776222608988,0.608262617022701,-36.189516129032285,424277.15,-2.3947895791583176
2022-05-12 11:00:00,2022-05-12,sh.603486,97.43,97.47,96.98,97.14,181000.0,17581237.0,3.0,0.1453118758673815,0.5452970558802522,-35.98790322580638,417361.15,0.020531772918602025
2022-05-12 11:30:00,2022-05-12,sh.603486,97.14,97.77,97.0,97.52,123176.0,11983831.0,3.0,0.051385146391365634,0.4000976716939817,-38.91129032258063,411356.15,-0.29764959458073104
2022-05-12 13:30:00,2022-05-12,sh.603486,97.78,98.9,97.78,98.13,206700.0,20309396.0,3.0,0.029006065636323602,0.4391826759769289,-35.080645161290356,401588.55,0.39118797611693995
2022-05-12 14:00:00,2022-05-12,sh.603486,98.28,99.73,98.02,99.08,232001.0,22897068.0,3.0,0.06285150237587105,0.5427366950136042,-28.931451612903263,364763.55,0.6255127153404425
2022-05-12 14:30:00,2022-05-12,sh.603486,99.05,99.31,98.6,99.02,125000.0,12376529.0,3.0,0.04141283338811434,0.7546460982222165,-19.354838709677434,353591.15,0.9681035361255508
2022-05-12 15:00:00,2022-05-12,sh.603486,99.02,99.03,98.5,98.6,203826.0,20127532.0,3.0,-0.1153255889865274,0.6584625319884134,-39.44223107569732,339551.15,-0.06055712555510928
2022-05-13 10:00:00,2022-05-13,sh.603486,98.66,99.61,97.5,97.62,278300.0,27321442.0,3.0,-0.2531840830194038,0.4490484927801723,-59.70149253731364,338761.4,-0.4241567360129284
2022-05-13 10:30:00,2022-05-13,sh.603486,97.68,98.97,97.5,97.7,207400.0,20346217.0,3.0,-0.44119707616386483,0.02486347273506169,-84.07960199004972,342032.45,-0.993914807302221
2022-05-13 11:00:00,2022-05-13,sh.603486,97.7,98.0,97.17,97.17,138100.0,13477613.0,3.0,-0.41285852952823854,-0.05326322322426409,-82.08955223880598,344278.9,0.08195041999590072
2022-05-13 11:30:00,2022-05-13,sh.603486,97.17,97.6,96.8,97.5,103600.0,10055971.0,3.0,-0.49481178376755164,-0.5066518210810306,-95.02617801047126,338786.85,-0.542476970317299
2022-05-13 13:30:00,2022-05-13,sh.603486,97.58,97.98,96.86,97.03,94400.0,9178944.0,3.0,-0.4838876891197459,-0.7443056187941347,-82.49999999999993,328435.7,0.33961099104661757
2022-05-13 14:00:00,2022-05-13,sh.603486,97.03,97.39,96.77,96.92,131200.0,12711959.0,3.0,-0.4543912107108031,-1.2381361107991629,-93.15476190476178,296749.0,-0.48205128205128084
2022-05-13 14:30:00,2022-05-13,sh.603486,96.92,97.2,96.83,97.05,116800.0,11329094.0,3.0,-0.41568083411560963,-1.2357737153173527,-94.93243243243225,258696.5,-0.11336699989693849
2022-05-13 15:00:00,2022-05-13,sh.603486,97.05,97.8,96.9,97.8,167700.0,16316831.0,3.0,-0.10073583559887074,-1.0168599798734852,-90.54054054054052,239120.2,0.1341312422616544
2022-05-16 10:00:00,2022-05-16,sh.603486,96.77,103.81,96.77,102.15,1067391.0,107875941.0,3.0,0.0485257753710448,-0.32065474012141326,-65.20270270270275,231378.8,0.7727975270479135
2022-05-16 10:30:00,2022-05-16,sh.603486,102.15,102.2,100.39,101.12,382700.0,38831681.0,3.0,0.46264871559078324,2.7599073016469413,-23.579545454545386,264060.25,4.447852760736206
2022-05-16 11:00:00,2022-05-16,sh.603486,101.33,101.69,100.28,101.04,293400.0,29599406.0,3.0,0.31117807814509607,1.9184057277204078,-38.2102272727272,268742.8,-1.0083210964268243
2022-05-16 11:30:00,2022-05-16,sh.603486,101.01,101.69,100.6,101.1,226300.0,22886357.0,3.0,0.2813893503320119,1.7351653893019932,-39.346590909090814,264533.8,-0.07911392405063122
2022-05-16 13:30:00,2022-05-16,sh.603486,101.1,101.52,99.99,100.11,287600.0,28943725.0,3.0,0.24002073738321072,1.6379280659262434,-38.49431818181826,255631.0,0.05938242280283854
2022-05-16 14:00:00,2022-05-16,sh.603486,100.11,100.98,99.8,100.98,241800.0,24216810.0,3.0,0.1435280635680121,0.9355131166664156,-52.55681818181818,243599.7,-0.9792284866468792
2022-05-16 14:30:00,2022-05-16,sh.603486,100.95,100.99,99.96,100.08,249400.0,25062416.0,3.0,0.24906035077201774,1.3053968455272436,-40.198863636363576,240419.7,0.8690440515433069
2022-05-16 15:00:00,2022-05-16,sh.603486,100.05,100.81,100.0,100.65,289200.0,29034544.0,3.0,0.21762551439597003,0.7030274849139079,-52.982954545454554,243839.7,-0.8912655971479557
2022-05-17 10:00:00,2022-05-17,sh.603486,99.22,102.72,99.22,102.31,490424.0,49582778.0,3.0,0.20961263623178175,0.9400358493966325,-44.88636363636355,252140.9,0.5695443645084006
2022-05-17 10:30:00,2022-05-17,sh.603486,102.33,103.22,101.5,102.0,402502.0,41272595.0,3.0,0.28807746400314804,1.659592928545094,-21.306818181818162,266327.1,1.6492796820665636
2022-05-17 11:00:00,2022-05-17,sh.603486,102.0,102.84,101.5,102.31,257859.0,26377326.0,3.0,0.1837361183791034,1.340361539934955,-25.71022727272728,274852.15,-0.30300068419509557
2022-05-17 11:30:00,2022-05-17,sh.603486,102.31,103.0,102.31,102.69,249950.0,25689610.0,3.0,0.1835061954376272,1.344020337536529,-21.306818181818162,281495.1,0.30392156862745323
2022-05-17 13:30:00,2022-05-17,sh.603486,102.72,102.98,102.29,102.4,187250.0,19215005.0,3.0,0.1510988190653065,1.362692509568184,-15.909090909090958,283801.3,0.3714201935294648
2022-05-17 14:00:00,2022-05-17,sh.603486,102.4,102.94,102.31,102.54,205101.0,21056446.0,3.0,0.08998067232580702,1.1086280040998278,-20.028409090909026,279248.8,-0.2824033498880047
2022-05-17 14:30:00,2022-05-17,sh.603486,102.55,102.94,102.4,102.63,222079.0,22816574.0,3.0,0.04834125860713882,1.0617800184816688,-18.039772727272656,279133.85,0.13671875000000056
2022-05-17 15:00:00,2022-05-17,sh.603486,102.63,102.72,102.43,102.5,265098.0,27184722.0,3.0,-0.18380633978645206,1.007545959602175,-14.750000000000085,283332.8,0.08777062609712229
2022-05-18 10:00:00,2022-05-18,sh.603486,103.94,103.99,100.7,101.61,421027.0,42867473.0,3.0,-0.06883045376774725,0.860049015210946,-17.99999999999997,291407.7,-0.12666861541459168
2022-05-18 10:30:00,2022-05-18,sh.603486,101.49,101.77,100.51,100.93,201000.0,20291951.0,3.0,-0.15851992455577604,0.33661267772108067,-49.895178197064936,307739.05,-0.8682926829268298
2022-05-18 11:00:00,2022-05-18,sh.603486,100.89,100.98,99.22,99.23,334700.0,33428461.0,3.0,-0.2232557668666641,-0.17533284674701324,-64.15094339622622,311229.05,-0.6692254699340544
2022-05-18 11:30:00,2022-05-18,sh.603486,99.23,99.9,99.23,99.24,212100.0,21117452.0,3.0,-0.2767068342095275,-1.6152314449103056,-99.79035639412987,322124.05,-1.6843356781928096
2022-05-18 13:30:00,2022-05-18,sh.603486,99.25,100.0,99.15,99.5,275026.0,27406330.0,3.0,-0.35460758192980113,-1.9316744012245761,-99.58071278826004,324344.05,0.010077597500746653
2022-05-18 14:00:00,2022-05-18,sh.603486,99.48,100.75,99.21,100.6,336400.0,33644798.0,3.0,-0.22724237647920056,-1.4965300937512087,-92.76859504132241,284725.8,0.2619911326078246
2022-05-18 14:30:00,2022-05-18,sh.603486,100.61,101.7,100.48,101.7,271501.0,27418992.0,3.0,-0.1532797757711124,-0.5288274938410346,-70.04132231404976,282410.8,1.1055276381909491
2022-05-18 15:00:00,2022-05-18,sh.603486,101.7,101.7,100.55,100.94,276499.0,27924788.0,3.0,-0.19369674849617063,0.3763785374861245,-47.314049586776804,281315.85,1.093439363817106
2022-05-19 10:00:00,2022-05-19,sh.603486,98.7,100.65,98.0,98.31,518080.0,51501264.0,3.0,-0.21526466139329417,-0.26001118181308824,-63.016528925619916,283825.8,-0.7472959685349116
2022-05-19 10:30:00,2022-05-19,sh.603486,98.3,99.39,97.88,99.13,289378.0,28512169.0,3.0,-0.41857614317870234,-2.1365930995135543,-94.82470784641063,295349.8,-2.605508222706554
2022-05-19 11:00:00,2022-05-19,sh.603486,98.91,100.0,98.74,99.39,162700.0,16187846.0,3.0,-0.3260977877267239,-1.374499903986279,-79.54173486088379,297728.7,0.8340962262231646
2022-05-19 11:30:00,2022-05-19,sh.603486,99.39,99.88,98.9,99.52,206600.0,20540437.0,3.0,-0.23483338182402222,-1.138247106743591,-75.28641571194754,293393.7,0.2622818521133916
2022-05-19 13:30:00,2022-05-19,sh.603486,99.6,100.43,99.35,99.82,326100.0,32523574.0,3.0,-0.19407413837019824,-0.9833510553034724,-73.15875613747953,289263.7,0.13079786698862605
2022-05-19 14:00:00,2022-05-19,sh.603486,99.82,99.83,98.94,99.14,257286.0,25524963.0,3.0,-0.1434371955189011,-0.70274398986062,-68.24877250409169,281047.5,0.30144694533761773
2022-05-19 14:30:00,2022-05-19,sh.603486,99.14,99.53,98.6,98.62,338926.0,33570790.0,3.0,-0.14984055870050983,-1.054037487791681,-79.37806873977078,273786.7,-0.6812262071729038
2022-05-19 15:00:00,2022-05-19,sh.603486,98.5,99.33,98.29,98.99,477567.0,47174570.0,3.0,-0.09386957551762196,-1.2633112518092382,-80.97686375321314,277840.05,-0.5245107928182329
2022-05-20 10:00:00,2022-05-20,sh.603486,99.41,103.4,98.5,102.6,628400.0,63885758.0,3.0,0.034104505672467776,-0.9280051956766328,-70.94240837696341,289220.9,0.3751774487933384
