time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.601228,3.29,3.31,3.26,3.3,2139500.0,7031639.0,3.0,-0.29997161167529657,-2.088758493396576,-100.0,1943310.0,-0.9036144578313196
2022-04-21 15:00:00,2022-04-21,sh.601228,3.3,3.31,3.27,3.28,2074300.0,6814697.0,3.0,-0.15729017650247218,-1.6227662356300854,-75.0,1952510.0,0.30395136778114856
2022-04-22 10:00:00,2022-04-22,sh.601228,3.26,3.35,3.25,3.32,7061198.0,23378535.0,3.0,-0.17169749864808734,-1.8410091919987601,-87.5,1982060.0,-0.6060606060606066
2022-04-22 10:30:00,2022-04-22,sh.601228,3.32,3.35,3.31,3.32,2076934.0,6920657.0,3.0,0.09971646460177204,-0.8427899624510207,-58.82352941176479,2211039.9,1.2195121951219523
2022-04-22 11:00:00,2022-04-22,sh.601228,3.32,3.33,3.29,3.3,1303800.0,4320760.0,3.0,-0.1324112099068817,-0.7627021938313294,-58.82352941176479,2214486.6,0.0
2022-04-22 11:30:00,2022-04-22,sh.601228,3.3,3.33,3.29,3.32,757700.0,2510230.0,3.0,-0.08293151779775342,-1.0988588334444307,-66.66666666666676,2208936.6,-0.6024096385542175
2022-04-22 13:30:00,2022-04-22,sh.601228,3.32,3.34,3.3,3.3,1094900.0,3631130.0,3.0,0.10572801195204629,-0.5751820068391027,-50.000000000000156,2134261.6,0.6060606060606066
2022-04-22 14:00:00,2022-04-22,sh.601228,3.3,3.34,3.3,3.34,977400.0,3247933.0,3.0,0.04770315125584609,-0.9596545745659829,-64.28571428571445,2015776.6,-0.6024096385542175
2022-04-22 14:30:00,2022-04-22,sh.601228,3.33,3.35,3.32,3.34,1099900.0,3668173.0,3.0,0.320181739980604,0.09012486733271739,-35.71428571428587,1980736.6,1.2121212121212133
2022-04-22 15:00:00,2022-04-22,sh.601228,3.34,3.36,3.32,3.34,3175411.0,10615412.0,3.0,0.4124746636246348,0.1467318953408342,-25.000000000000185,1980471.6,0.0
2022-04-25 10:00:00,2022-04-25,sh.601228,3.3,3.31,3.19,3.22,7657300.0,24815313.0,3.0,0.320680825197759,0.2996681414912708,-25.000000000000185,2101432.15,0.0
2022-04-25 10:30:00,2022-04-25,sh.601228,3.22,3.23,3.18,3.18,2874400.0,9192586.0,3.0,-0.03692512267996862,-2.7405266505154584,-82.35294117647044,2437567.15,-3.592814371257475
2022-04-25 11:00:00,2022-04-25,sh.601228,3.19,3.21,3.16,3.17,3303300.0,10526124.0,3.0,-0.06631019695640045,-2.8374236135345803,-100.0,2409402.15,-1.2422360248447215
2022-04-25 11:30:00,2022-04-25,sh.601228,3.17,3.2,3.16,3.19,1828599.0,5818831.0,3.0,-0.17687655201931624,-2.456312804193933,-95.0000000000001,2510112.15,-0.3144654088050387
2022-04-25 13:30:00,2022-04-25,sh.601228,3.19,3.21,3.18,3.19,978200.0,3120828.0,3.0,-0.019937002597047757,-1.8153231851686515,-85.00000000000007,2537692.1,0.6309148264984233
2022-04-25 14:00:00,2022-04-25,sh.601228,3.2,3.2,3.16,3.16,1911200.0,6071657.0,3.0,-0.0757790684743917,-1.5914979055769705,-85.00000000000007,2397497.1,0.0
2022-04-25 14:30:00,2022-04-25,sh.601228,3.17,3.19,3.11,3.17,3933600.0,12372277.0,3.0,-0.1078143463248974,-1.8108525289011312,-100.0,2377582.1,-0.940438871473348
2022-04-25 15:00:00,2022-04-25,sh.601228,3.18,3.18,3.13,3.14,2698300.0,8491740.0,3.0,-0.2518250760777473,-1.4648388634086884,-75.99999999999997,2491562.1,0.3164556962025249
2022-04-26 10:00:00,2022-04-26,sh.601228,3.12,3.15,3.08,3.11,7503300.0,23366297.0,3.0,-0.3063311706631458,-1.663111130056711,-87.9999999999999,2548572.1,-0.946372239747628
2022-04-26 10:30:00,2022-04-26,sh.601228,3.1,3.15,3.09,3.14,2538900.0,7893476.0,3.0,-0.3146531338211337,-1.7899347178854497,-89.28571428571435,2785617.1,-0.9554140127388614
2022-04-26 11:00:00,2022-04-26,sh.601228,3.14,3.19,3.14,3.15,2621600.0,8289495.0,3.0,-0.23996483675658092,-1.2581632679998176,-78.57142857142854,2849407.1,0.9646302250803939
2022-04-26 11:30:00,2022-04-26,sh.601228,3.15,3.17,3.14,3.16,837000.0,2644590.0,3.0,-0.13063259632421828,-1.0254985700751007,-75.00000000000004,2873512.1,0.31847133757961105
2022-04-26 13:30:00,2022-04-26,sh.601228,3.16,3.19,3.15,3.15,1800800.0,5711470.0,3.0,-0.27938468856940313,-0.8217007547405049,-71.42857142857139,2811647.1,0.31746031746032477
2022-04-26 14:00:00,2022-04-26,sh.601228,3.15,3.16,3.13,3.14,1543202.0,4855166.0,3.0,-0.25578422549724183,-0.8524492371328107,-75.00000000000004,2548627.2,-0.31645569620253894
2022-04-26 14:30:00,2022-04-26,sh.601228,3.13,3.14,3.09,3.1,2728800.0,8482822.0,3.0,-0.23003143123303843,-0.8838157724881094,-73.91304347826085,2521940.6,-0.31746031746031067
2022-04-26 15:00:00,2022-04-26,sh.601228,3.1,3.11,3.06,3.07,3725705.0,11467985.0,3.0,0.00630654578535792,-1.2485980602452824,-86.66666666666664,2593190.6,-1.2738853503184724
2022-04-27 10:00:00,2022-04-27,sh.601228,3.04,3.1,3.01,3.05,6212433.0,18913186.0,3.0,0.0557440447315257,-1.468253803253645,-93.33333333333347,2741590.85,-0.967741935483879
2022-04-27 10:30:00,2022-04-27,sh.601228,3.05,3.06,3.02,3.04,2443032.0,7416619.0,3.0,0.02104894142003004,-1.5405350838269336,-80.0,2997467.5,-0.6514657980456032
2022-04-27 11:00:00,2022-04-27,sh.601228,3.04,3.07,3.02,3.07,2162300.0,6565860.0,3.0,-0.17666090992501798,-1.5632430028458437,-84.99999999999989,3070749.1,-0.32786885245900943
2022-04-27 11:30:00,2022-04-27,sh.601228,3.07,3.08,3.03,3.04,1537163.0,4684709.0,3.0,0.12425902304414599,-1.1497323750101345,-68.42105263157899,3123869.1,0.9868421052631514
2022-04-27 13:30:00,2022-04-27,sh.601228,3.04,3.11,3.04,3.11,3327200.0,10265054.0,3.0,0.1343807515801107,-1.7111944521359619,-83.33333333333321,3041956.7,-0.9771986970683976
2022-04-27 14:00:00,2022-04-27,sh.601228,3.11,3.13,3.1,3.13,1853558.0,5774589.0,3.0,0.516569621852341,-0.33155673617317444,-44.44444444444444,2825451.7,2.3026315789473633
2022-04-27 14:30:00,2022-04-27,sh.601228,3.13,3.13,3.09,3.11,1886225.0,5863941.0,3.0,0.6658034513821749,0.12456821978055962,-33.33333333333333,2774409.6,0.6430868167202578
2022-04-27 15:00:00,2022-04-27,sh.601228,3.1,3.13,3.1,3.12,3222691.0,10032272.0,3.0,0.6133229117616152,-0.2340174639121422,-44.44444444444444,2703555.85,-0.6389776357827481
2022-04-28 10:00:00,2022-04-28,sh.601228,3.12,3.16,3.09,3.12,6712400.0,21038506.0,3.0,0.4440649740014616,0.05667124031971538,-38.888888888888765,2773260.45,0.32154340836013606
2022-04-28 10:30:00,2022-04-28,sh.601228,3.13,3.15,3.12,3.14,1672200.0,5241574.0,3.0,0.34557957077878626,0.14740448202633577,-38.888888888888765,3059970.45,0.0
2022-04-28 11:00:00,2022-04-28,sh.601228,3.14,3.14,3.11,3.11,2781400.0,8691410.0,3.0,0.33053281870650936,0.6792587173255568,-27.777777777777658,3048020.45,0.6410256410256416
2022-04-28 11:30:00,2022-04-28,sh.601228,3.12,3.12,3.09,3.09,1126700.0,3495271.0,3.0,0.20051761034071275,-1.1868783374435854e-14,-33.33333333333343,2990410.45,-0.9554140127388614
2022-04-28 13:30:00,2022-04-28,sh.601228,3.1,3.1,3.05,3.05,3105500.0,9530478.0,3.0,0.12124617054534491,-0.4733006174667528,-46.66666666666674,2911830.45,-0.6430868167202578
2022-04-28 14:00:00,2022-04-28,sh.601228,3.05,3.09,3.04,3.08,1407388.0,4303529.0,3.0,0.09209133188436618,-1.3927209932020546,-73.33333333333337,2691940.45,-1.294498381877024
2022-04-28 14:30:00,2022-04-28,sh.601228,3.08,3.09,3.06,3.07,1535858.0,4722637.0,3.0,0.2604963885538165,-0.5575291827289159,-53.33333333333326,2635364.85,0.9836065573770574
2022-04-28 15:00:00,2022-04-28,sh.601228,3.07,3.1,3.06,3.09,1777640.0,5479701.0,3.0,0.24447567571531367,-0.735314038797768,-64.28571428571445,2581077.75,-0.32467532467533217
2022-04-29 10:00:00,2022-04-29,sh.601228,3.13,3.13,3.07,3.08,4622114.0,14344681.0,3.0,0.26884648739614353,-0.11628900065172033,-50.000000000000156,2628109.75,0.6514657980456032
2022-04-29 10:30:00,2022-04-29,sh.601228,3.07,3.13,3.07,3.11,2619700.0,8129090.0,3.0,0.10613816430813064,-0.3294911150861953,-61.53846153846143,2769175.45,-0.32362459546924877
2022-04-29 11:00:00,2022-04-29,sh.601228,3.12,3.12,3.09,3.11,1281513.0,3981656.0,3.0,0.24299155462918906,0.698368296148465,-41.66666666666685,2823000.35,0.9740259740259676
2022-04-29 11:30:00,2022-04-29,sh.601228,3.11,3.12,3.1,3.12,722113.0,2246384.0,3.0,0.013100153742254336,0.6755751838937399,-41.66666666666685,2750636.0,0.0
2022-04-29 13:30:00,2022-04-29,sh.601228,3.12,3.18,3.12,3.15,3621605.0,11412977.0,3.0,-0.026618846206163036,0.911729126439582,-33.33333333333333,2600456.4,0.32154340836013606
2022-04-29 14:00:00,2022-04-29,sh.601228,3.15,3.17,3.13,3.17,1730200.0,5455472.0,3.0,0.15703734888634635,1.6751257466476654,-21.428571428571587,2470915.0,0.9615384615384551
2022-04-29 14:30:00,2022-04-29,sh.601228,3.17,3.17,3.16,3.16,1536600.0,4864251.0,3.0,0.16774638232477168,2.036724661393127,-7.142857142857302,2435273.4,0.6349206349206356
2022-04-29 15:00:00,2022-04-29,sh.601228,3.16,3.17,3.16,3.16,2507600.0,7932488.0,3.0,0.10736579385589991,1.5309459887384165,-14.285714285714285,2403988.4,-0.3154574132492046
2022-05-05 10:00:00,2022-05-05,sh.601228,3.17,3.23,3.16,3.22,6127800.0,19569166.0,3.0,0.033506462770038,1.44404629757493,-14.285714285714285,2452510.25,0.0
2022-05-05 10:30:00,2022-05-05,sh.601228,3.23,3.24,3.21,3.22,3580100.0,11537079.0,3.0,0.280095283345286,2.5336322787307086,-5.2631578947367315,2592540.25,1.8987341772151913
2022-05-05 11:00:00,2022-05-05,sh.601228,3.22,3.25,3.22,3.24,2400300.0,7767286.0,3.0,0.32027390744760276,2.1060053083168855,-10.0,2678867.35,0.0
2022-05-05 11:30:00,2022-05-05,sh.601228,3.24,3.26,3.23,3.24,1497663.0,4866921.0,3.0,0.4832401333754297,2.0952129105121626,-4.761904761904661,2704571.1,0.6211180124223608
2022-05-05 13:30:00,2022-05-05,sh.601228,3.25,3.28,3.24,3.27,2719600.0,8867279.0,3.0,0.39690628416615364,1.7966247793819048,-9.999999999999801,2618319.7,0.0
2022-05-05 14:00:00,2022-05-05,sh.601228,3.27,3.3,3.27,3.29,2298900.0,7555224.0,3.0,0.41918551763386447,1.948132162610643,-4.545454545454454,2418679.7,0.9259259259259198
2022-05-05 14:30:00,2022-05-05,sh.601228,3.29,3.3,3.28,3.28,2293800.0,7542538.0,3.0,0.3669957258285447,1.9123924793913152,-4.347826086956429,2450014.7,0.6116207951070342
2022-05-05 15:00:00,2022-05-05,sh.601228,3.29,3.29,3.26,3.29,3253418.0,10654475.0,3.0,0.31092855477996345,1.5560330774287765,-8.695652173913052,2425634.7,-0.30395136778116205
2022-05-06 10:00:00,2022-05-06,sh.601228,3.25,3.25,3.19,3.22,5131800.0,16519999.0,3.0,0.26105882589459134,1.4914389843040607,-4.761904761904661,2531970.6,0.3048780487804949
2022-05-06 10:30:00,2022-05-06,sh.601228,3.22,3.27,3.22,3.25,1895900.0,6155113.0,3.0,-0.06098040217051059,0.5462741847551721,-39.99999999999987,2633285.6,-2.12765957446808
2022-05-06 11:00:00,2022-05-06,sh.601228,3.25,3.27,3.23,3.23,1338700.0,4349746.0,3.0,-0.054831171715877154,0.8530913844652305,-27.77777777777772,2657711.2,0.9316770186335344
2022-05-06 11:30:00,2022-05-06,sh.601228,3.23,3.24,3.2,3.2,1822900.0,5868821.0,3.0,-0.16101072879593842,0.507131462681934,-41.17647058823522,2647853.3,-0.6153846153846159
2022-05-06 13:30:00,2022-05-06,sh.601228,3.21,3.23,3.19,3.22,1759600.0,5643214.0,3.0,-0.2704892649750554,-0.007759291444057106,-71.42857142857135,2650116.3,-0.9287925696594366
2022-05-06 14:00:00,2022-05-06,sh.601228,3.22,3.24,3.21,3.24,1558700.0,5036183.0,3.0,-0.2118154386102745,0.2157553531270067,-57.142857142857004,2506990.6,0.6250000000000006
2022-05-06 14:30:00,2022-05-06,sh.601228,3.24,3.25,3.22,3.24,2032331.0,6572861.0,3.0,-0.18620307755768015,0.4855473620793559,-42.85714285714268,2453940.6,0.6211180124223608
2022-05-06 15:00:00,2022-05-06,sh.601228,3.24,3.25,3.23,3.23,1708196.0,5534628.0,3.0,-0.2837792878969918,0.40756017894246777,-54.545454545454255,2491481.5,0.0
2022-05-09 10:00:00,2022-05-09,sh.601228,3.28,3.28,3.2,3.27,3653500.0,11889592.0,3.0,-0.2933952655272099,0.0961547819531146,-63.636363636363555,2540785.65,-0.30864197530864906
2022-05-09 10:30:00,2022-05-09,sh.601228,3.27,3.3,3.25,3.28,3423500.0,11208590.0,3.0,-0.2257950101819666,0.9842689219586737,-27.272727272727128,2542380.4,1.2383900928792582
2022-05-09 11:00:00,2022-05-09,sh.601228,3.28,3.32,3.28,3.31,2340096.0,7729923.0,3.0,-0.1809999264253751,1.1450445535468512,-18.18181818181822,2627045.4,0.3058103975535103
2022-05-09 11:30:00,2022-05-09,sh.601228,3.31,3.35,3.3,3.34,2095400.0,6972580.0,3.0,-0.1496797961014775,1.8175527344162354,-7.692307692307534,2667220.2,0.914634146341471
2022-05-09 13:30:00,2022-05-09,sh.601228,3.33,3.34,3.29,3.29,1881100.0,6246045.0,3.0,-0.09637581280652474,2.3959047303929615,-6.2500000000001386,2646610.2,0.9063444108761269
2022-05-09 14:00:00,2022-05-09,sh.601228,3.29,3.3,3.28,3.29,1692800.0,5569317.0,3.0,-0.15591657971280334,0.9073771725873646,-37.5,2434275.2,-1.4970059880239468
2022-05-09 14:30:00,2022-05-09,sh.601228,3.28,3.3,3.28,3.28,1584800.0,5208458.0,3.0,-0.13666196284268378,0.8197263076854551,-37.5,2339910.2,0.0
2022-05-09 15:00:00,2022-05-09,sh.601228,3.28,3.3,3.28,3.3,2423631.0,7980323.0,3.0,0.0475893973600369,0.4821540012777452,-43.75000000000014,2299135.2,-0.30395136778116205
2022-05-10 10:00:00,2022-05-10,sh.601228,3.25,3.29,3.23,3.26,4783129.0,15560422.0,3.0,0.03951371192837317,0.9511113762760175,-31.25000000000014,2345433.6,0.6097560975609762
2022-05-10 10:30:00,2022-05-10,sh.601228,3.26,3.33,3.26,3.33,2689400.0,8852787.0,3.0,-0.016974747881298297,-0.15380874844077908,-56.250000000000135,2448610.05,-1.2121212121212133
2022-05-10 11:00:00,2022-05-10,sh.601228,3.33,3.34,3.31,3.31,2277100.0,7569977.0,3.0,0.20795450286779094,1.6346688393125766,-12.5,2468135.05,2.14723926380369
2022-05-10 11:30:00,2022-05-10,sh.601228,3.31,3.34,3.31,3.33,1253400.0,4172602.0,3.0,0.1024611594415328,1.042640910415868,-26.666666666666707,2467300.05,-0.6006006006006012
2022-05-10 13:30:00,2022-05-10,sh.601228,3.33,3.38,3.33,3.38,3043100.0,10213389.0,3.0,0.1009543915924483,1.424797918963316,-13.333333333333353,2367299.15,0.6042296072507558
2022-05-10 14:00:00,2022-05-10,sh.601228,3.38,3.4,3.36,3.37,2589400.0,8755082.0,3.0,0.16202563647581023,2.1854564312091664,-0.0,2262864.15,1.501501501501496
2022-05-10 14:30:00,2022-05-10,sh.601228,3.37,3.39,3.36,3.39,1913000.0,6449853.0,3.0,0.139912591340821,1.7035902891097505,-14.999999999999922,2297539.15,-0.29585798816567416
2022-05-10 15:00:00,2022-05-10,sh.601228,3.38,3.4,3.36,3.38,2751931.0,9301929.0,3.0,0.09654123005051195,1.8191614522862916,-5.8823529411763475,2326254.15,0.5934718100890213
2022-05-11 10:00:00,2022-05-11,sh.601228,3.39,3.43,3.36,3.37,4201300.0,14246758.0,3.0,0.044092899010233604,1.5008181712531996,-11.764705882352956,2372705.7,-0.29498525073746995
2022-05-11 10:30:00,2022-05-11,sh.601228,3.37,3.37,3.34,3.35,2843300.0,9540331.0,3.0,-0.03803068074683043,1.2024920410741364,-30.0,2494790.7,-0.29585798816567416
2022-05-11 11:00:00,2022-05-11,sh.601228,3.36,3.36,3.33,3.35,1937166.0,6475058.0,3.0,-0.14571060992275361,0.7248413853112154,-40.0,2559020.7,-0.5934718100890213
2022-05-11 11:30:00,2022-05-11,sh.601228,3.36,3.36,3.34,3.34,1227500.0,4109901.0,3.0,-0.013452730972818117,0.6486794949442084,-40.0,2554262.45,0.0
2022-05-11 13:30:00,2022-05-11,sh.601228,3.35,3.37,3.34,3.35,1482300.0,4976178.0,3.0,-0.05423461539347302,0.3472691390294178,-45.000000000000114,2530227.65,-0.2985074626865741
2022-05-11 14:00:00,2022-05-11,sh.601228,3.35,3.36,3.33,3.34,1962500.0,6560987.0,3.0,-0.003188522265521583,0.5209880722516228,-40.0,2421667.65,0.29940119760479733
2022-05-11 14:30:00,2022-05-11,sh.601228,3.34,3.34,3.31,3.32,2223900.0,7400546.0,3.0,-0.07628977387185384,0.19137582124372618,-45.000000000000114,2348617.65,-0.2985074626865741
2022-05-11 15:00:00,2022-05-11,sh.601228,3.32,3.32,3.3,3.32,2097700.0,6946185.0,3.0,-0.01703510378553206,-0.3717606043097055,-64.70588235294123,2342807.85,-0.5988023952095813
2022-05-12 10:00:00,2022-05-12,sh.601228,3.29,3.31,3.26,3.27,4109697.0,13507446.0,3.0,-0.2099031350441885,-0.34340140987165596,-84.61538461538464,2342922.85,0.0
2022-05-12 10:30:00,2022-05-12,sh.601228,3.27,3.29,3.26,3.28,1219808.0,4000585.0,3.0,-0.2908559460381203,-1.6237861136466345,-94.11764705882341,2454352.7,-1.506024096385537
2022-05-12 11:00:00,2022-05-12,sh.601228,3.28,3.29,3.26,3.26,967092.0,3167795.0,3.0,-0.3142412251249791,-1.3242698217057345,-88.23529411764707,2430703.1,0.3058103975535103
2022-05-12 11:30:00,2022-05-12,sh.601228,3.26,3.31,3.26,3.31,942500.0,3096812.0,3.0,-0.6273430208692649,-1.7442716703912422,-100.0,2399817.7,-0.6097560975609762
2022-05-12 13:30:00,2022-05-12,sh.601228,3.31,3.32,3.27,3.28,1508400.0,4972575.0,3.0,-0.2722092756168728,-0.5150904378480876,-70.58823529411755,2325761.15,1.5337423312883518
2022-05-12 14:00:00,2022-05-12,sh.601228,3.28,3.28,3.26,3.28,1462000.0,4782528.0,3.0,-0.426541535792139,-1.3498863261298437,-88.23529411764707,2162024.7,-0.9063444108761405
2022-05-12 14:30:00,2022-05-12,sh.601228,3.26,3.29,3.26,3.28,967000.0,3163857.0,3.0,-0.37138918725348014,-1.229456770136665,-88.23529411764707,2100654.7,0.0
2022-05-12 15:00:00,2022-05-12,sh.601228,3.28,3.3,3.28,3.29,1248587.0,4112309.0,3.0,-0.31462229347890996,-1.1542798977551072,-81.81818181818186,2035149.7,0.0
2022-05-13 10:00:00,2022-05-13,sh.601228,3.28,3.37,3.28,3.34,4360600.0,14550427.0,3.0,-0.16077049037447397,-0.845503018640536,-72.72727272727259,2034909.05,0.3048780487804949
2022-05-13 10:30:00,2022-05-13,sh.601228,3.33,3.35,3.32,3.35,1864500.0,6214727.0,3.0,0.13334489577084965,0.4107807509047849,-27.27272727272742,2100784.05,1.5197568389057698
2022-05-13 11:00:00,2022-05-13,sh.601228,3.35,3.37,3.34,3.36,1961800.0,6579651.0,3.0,0.23340893803049845,0.7017849686655019,-18.181818181818148,2064539.05,0.29940119760479733
2022-05-13 11:30:00,2022-05-13,sh.601228,3.36,3.37,3.35,3.37,2035200.0,6834675.0,3.0,0.25351118625010255,1.0546827286904867,-9.090909090909275,2066979.05,0.2985074626865608
2022-05-13 13:30:00,2022-05-13,sh.601228,3.36,3.39,3.36,3.38,3114800.0,10528261.0,3.0,0.3456294775168702,1.367495588869816,-0.0,2031142.5,0.2976190476190545
2022-05-13 14:00:00,2022-05-13,sh.601228,3.37,3.43,3.37,3.4,4116700.0,14008143.0,3.0,0.4884210779021502,1.5955456664804846,-7.69230769230785,1976817.5,0.2967359050445041
2022-05-13 14:30:00,2022-05-13,sh.601228,3.4,3.43,3.4,3.41,2709600.0,9254950.0,3.0,0.5113508232278957,1.8861597981594747,-17.64705882352952,2040487.5,0.5917159763313614
2022-05-13 15:00:00,2022-05-13,sh.601228,3.42,3.42,3.41,3.42,2694077.0,9205545.0,3.0,0.7509387695447336,1.8706892506116117,-11.764705882352926,2079109.2,0.2941176470588303
2022-05-16 10:00:00,2022-05-16,sh.601228,3.44,3.44,3.37,3.39,7945000.0,27027088.0,3.0,0.6467814654680561,1.8170753050059503,-5.882352941176594,2152438.05,0.29325513196480313
2022-05-16 10:30:00,2022-05-16,sh.601228,3.39,3.45,3.38,3.45,3953389.0,13487965.0,3.0,0.4594735426298567,1.1302446523084546,-27.777777777777658,2475573.05,-0.8771929824561345
2022-05-16 11:00:00,2022-05-16,sh.601228,3.45,3.45,3.41,3.43,1753100.0,6000927.0,3.0,0.4014168283983258,1.9556048281546472,-0.0,2575117.5,1.7699115044247802
2022-05-16 11:30:00,2022-05-16,sh.601228,3.43,3.44,3.42,3.42,1424400.0,4885909.0,3.0,0.3650993926328405,1.4265735234297392,-10.526315789473673,2551577.5,-0.5797101449275368
2022-05-16 13:30:00,2022-05-16,sh.601228,3.42,3.47,3.41,3.46,3794400.0,13081231.0,3.0,0.24039542309990403,1.1406525937794352,-15.789473684210625,2517912.5,-0.2915451895043799
2022-05-16 14:00:00,2022-05-16,sh.601228,3.47,3.47,3.44,3.44,1822300.0,6292322.0,3.0,0.2203430664764822,1.5806431476977127,-5.263157894736953,2502147.65,1.1695906432748548
2022-05-16 14:30:00,2022-05-16,sh.601228,3.44,3.45,3.42,3.44,2406500.0,8256945.0,3.0,0.08696594489644252,1.1514074178126354,-15.789473684210625,2532272.25,-0.5780346820809253
2022-05-16 15:00:00,2022-05-16,sh.601228,3.44,3.45,3.43,3.44,2509140.0,8640101.0,3.0,-0.0076344507694492,1.0625646335929284,-20.000000000000117,2604242.65,0.0
2022-05-17 10:00:00,2022-05-17,sh.601228,3.42,3.47,3.4,3.41,5735200.0,19723246.0,3.0,-0.041130069013763475,0.9620420332159999,-23.076923076923208,2682574.65,0.0
2022-05-17 10:30:00,2022-05-17,sh.601228,3.41,3.42,3.38,3.39,2113200.0,7170946.0,3.0,-0.1705717517638161,0.3917541257728671,-50.0,2893914.65,-0.8720930232558082
2022-05-17 11:00:00,2022-05-17,sh.601228,3.38,3.42,3.38,3.42,1669400.0,5671610.0,3.0,-0.24869172319548968,-0.06988606823100042,-72.72727272727259,2926474.65,-0.5865102639296192
2022-05-17 11:30:00,2022-05-17,sh.601228,3.4,3.42,3.4,3.41,1263900.0,4304974.0,3.0,-0.2013853268727461,0.4576498635352444,-50.00000000000022,2961594.65,0.8849557522123837
2022-05-17 13:30:00,2022-05-17,sh.601228,3.4,3.42,3.4,3.42,1255500.0,4279302.0,3.0,-0.2617054911993986,0.10367302025187713,-60.0,2962360.3,-0.2923976608187072
2022-05-17 14:00:00,2022-05-17,sh.601228,3.42,3.42,3.4,3.41,748900.0,2552965.0,3.0,-0.2404541439517383,0.31671297311809765,-50.00000000000022,2807105.3,0.29325513196480313
2022-05-17 14:30:00,2022-05-17,sh.601228,3.4,3.41,3.39,3.4,1129731.0,3842449.0,3.0,-0.2673518085580376,-0.13251192981316612,-60.0,2751325.3,-0.2923976608187072
2022-05-17 15:00:00,2022-05-17,sh.601228,3.4,3.41,3.39,3.41,1157677.0,3940959.0,3.0,-0.19192862108756245,-0.6595037619344202,-77.77777777777783,2709721.85,-0.2932551319648162
2022-05-18 10:00:00,2022-05-18,sh.601228,3.4,3.42,3.36,3.37,3983100.0,13487391.0,3.0,-0.3358373409088563,-0.35722813480808097,-66.6666666666665,2665845.7,0.2941176470588303
2022-05-18 10:30:00,2022-05-18,sh.601228,3.37,3.38,3.35,3.36,1814800.0,6104468.0,3.0,-0.35962320354612426,-2.13358130789434,-90.90909090909072,2709260.7,-1.1730205278592385
2022-05-18 11:00:00,2022-05-18,sh.601228,3.36,3.38,3.36,3.38,1581200.0,5320576.0,3.0,-0.3272738887618226,-2.1794494717701847,-91.66666666666686,2594165.7,-0.29673590504451725
2022-05-18 11:30:00,2022-05-18,sh.601228,3.37,3.38,3.36,3.38,805700.0,2717548.0,3.0,-0.39164247980376654,-1.268328471068944,-75.00000000000018,2537745.7,0.5952380952380958
2022-05-18 13:30:00,2022-05-18,sh.601228,3.38,3.39,3.37,3.38,713300.0,2408358.0,3.0,-0.2929613149850554,-1.1500156313273218,-75.00000000000018,2443326.85,0.0
2022-05-18 14:00:00,2022-05-18,sh.601228,3.37,3.39,3.36,3.37,1223031.0,4126450.0,3.0,-0.2562241331440476,-1.1114790399697765,-75.00000000000018,2081741.85,0.0
2022-05-18 14:30:00,2022-05-18,sh.601228,3.38,3.39,3.37,3.38,1418900.0,4795384.0,3.0,-0.2522972570041824,-1.3338433816960373,-83.33333333333334,1945223.95,-0.29585798816567416
2022-05-18 15:00:00,2022-05-18,sh.601228,3.38,3.38,3.35,3.36,1951300.0,6558600.0,3.0,-0.028841595025805487,-0.8809638539751452,-57.14285714285733,1928513.95,0.2967359050445041
2022-05-19 10:00:00,2022-05-19,sh.601228,3.32,3.35,3.31,3.33,3088800.0,10271952.0,3.0,-0.010142678018138236,-1.4188334224033026,-85.71428571428599,1954858.95,-0.5917159763313614
2022-05-19 10:30:00,2022-05-19,sh.601228,3.33,3.34,3.31,3.34,1221900.0,4062098.0,3.0,-0.34811530436936605,-2.166666666666435,-81.81818181818178,1919578.95,-0.8928571428571371
2022-05-19 11:00:00,2022-05-19,sh.601228,3.34,3.36,3.33,3.34,1410600.0,4722478.0,3.0,-0.1888240582532815,-1.642821851681749,-72.72727272727288,1889558.95,0.30030030030029387
2022-05-19 11:30:00,2022-05-19,sh.601228,3.34,3.35,3.33,3.33,595000.0,1987124.0,3.0,-0.25367441379922234,-1.4999999999998013,-72.72727272727288,1839763.95,0.0
2022-05-19 13:30:00,2022-05-19,sh.601228,3.33,3.35,3.32,3.32,1019300.0,3396797.0,3.0,-0.2231129645789786,-1.67998668422355,-81.81818181818178,1744056.95,-0.29940119760478406
2022-05-19 14:00:00,2022-05-19,sh.601228,3.32,3.34,3.32,3.34,620600.0,2065035.0,3.0,-0.18386245599942017,-1.7531484283322314,-90.90909090909109,1508261.95,-0.30030030030030724
2022-05-19 14:30:00,2022-05-19,sh.601228,3.34,3.35,3.33,3.34,744036.0,2484617.0,3.0,-0.05365037638905687,-1.0125332090164387,-72.72727272727288,1433631.95,0.6024096385542175
2022-05-19 15:00:00,2022-05-19,sh.601228,3.35,3.37,3.34,3.36,2366777.0,7944263.0,3.0,0.19232891597972562,-0.9245340575032817,-62.50000000000028,1387363.75,0.0
2022-05-20 10:00:00,2022-05-20,sh.601228,3.37,3.39,3.35,3.36,3013400.0,10171661.0,3.0,0.45177295580841725,-0.2049749789967593,-37.50000000000028,1442507.6,0.5988023952095813
