time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600466,1.87,1.87,1.84,1.85,9522600.0,17685721.0,3.0,-0.28653554574732953,-1.4471105904079067,-84.99999999999999,19883451.25,1.081081081081082
2022-04-21 14:30:00,2022-04-21,sh.600466,1.84,1.86,1.83,1.86,15135037.0,27891176.0,3.0,-0.28796333139946456,-1.6400227380744206,-95.0,19113392.55,-1.0695187165775408
2022-04-21 15:00:00,2022-04-21,sh.600466,1.86,1.86,1.82,1.84,12856143.0,23622589.0,3.0,-0.39779472555777917,-1.3010485281982331,-83.33333333333329,18198552.35,0.540540540540541
2022-04-22 10:00:00,2022-04-22,sh.600466,1.82,1.86,1.8,1.84,30509388.0,55783524.0,3.0,-0.2982632885738334,-1.4883919149554536,-88.23529411764704,17906119.5,-1.0752688172043021
2022-04-22 10:30:00,2022-04-22,sh.600466,1.84,1.86,1.83,1.84,14159600.0,26191717.0,3.0,-0.24227558403935878,-1.3295801988425564,-77.77777777777774,18819951.9,0.0
2022-04-22 11:00:00,2022-04-22,sh.600466,1.84,1.85,1.82,1.83,9014100.0,16569426.0,3.0,-0.31108974119241145,-1.1966014620150798,-76.47058823529409,18698130.0,0.0
2022-04-22 11:30:00,2022-04-22,sh.600466,1.83,1.86,1.83,1.84,8170807.0,15079714.0,3.0,-0.3013161544956778,-1.2451021272640683,-82.35294117647057,18777920.0,-0.5434782608695656
2022-04-22 13:30:00,2022-04-22,sh.600466,1.84,1.86,1.84,1.85,6453600.0,11941410.0,3.0,-0.07967757060903051,-0.9755830946503875,-74.99999999999997,18419108.65,0.5464480874316944
2022-04-22 14:00:00,2022-04-22,sh.600466,1.85,1.87,1.83,1.87,9679094.0,17951571.0,3.0,0.07785757313194272,-0.736581094894357,-68.74999999999996,15995702.15,0.5434782608695656
2022-04-22 14:30:00,2022-04-22,sh.600466,1.87,1.87,1.84,1.84,5837000.0,10829761.0,3.0,0.3293409751038224,-0.25794760123041466,-49.99999999999992,14936161.85,1.081081081081082
2022-04-22 15:00:00,2022-04-22,sh.600466,1.84,1.86,1.84,1.85,7583760.0,14006655.0,3.0,0.5744677010078107,-0.8198951907133818,-55.55555555555544,14373971.8,-1.6042780748663115
2022-04-25 10:00:00,2022-04-25,sh.600466,1.8,1.84,1.77,1.8,29574453.0,53251273.0,3.0,0.5064124541153654,-0.5217491947498517,-44.44444444444431,14270235.8,0.5434782608695656
2022-04-25 10:30:00,2022-04-25,sh.600466,1.8,1.81,1.75,1.76,19153700.0,34000908.0,3.0,0.1123148233599401,-1.6831131936201706,-74.99999999999996,15328113.45,-2.702702702702705
2022-04-25 11:00:00,2022-04-25,sh.600466,1.77,1.78,1.74,1.75,9087100.0,15999187.0,3.0,0.05916660557484895,-2.3783332404634727,-92.85714285714285,15462258.45,-2.222222222222224
2022-04-25 11:30:00,2022-04-25,sh.600466,1.75,1.77,1.74,1.75,9021000.0,15823383.0,3.0,-0.16547972453939583,-2.328472595958776,-92.3076923076923,15308013.45,-0.5681818181818187
2022-04-25 13:30:00,2022-04-25,sh.600466,1.75,1.75,1.72,1.73,14495540.0,25121890.0,3.0,-0.0889332743700392,-2.1645215599795615,-92.3076923076923,14978626.1,0.0
2022-04-25 14:00:00,2022-04-25,sh.600466,1.72,1.73,1.69,1.7,18675300.0,31928142.0,3.0,-0.2729493078855097,-2.1781589767774956,-93.33333333333333,13672735.45,-1.142857142857144
2022-04-25 14:30:00,2022-04-25,sh.600466,1.7,1.71,1.68,1.71,12814521.0,21723591.0,3.0,-0.29623807260629537,-2.2894058858891952,-94.44444444444444,13457780.1,-1.7341040462427761
2022-04-25 15:00:00,2022-04-25,sh.600466,1.7,1.71,1.67,1.68,17295479.0,29116154.0,3.0,-0.18516305589415114,-1.8175247832867136,-84.21052631578947,13597954.15,0.5882352941176475
2022-04-26 10:00:00,2022-04-26,sh.600466,1.68,1.73,1.67,1.69,36106400.0,61299799.0,3.0,-0.2701684143963503,-1.9759866465600338,-95.0,13781398.1,-1.7543859649122824
2022-04-26 10:30:00,2022-04-26,sh.600466,1.7,1.74,1.69,1.74,13730789.0,23515202.0,3.0,-0.15523132615121327,-1.5999501736137531,-90.0,14757231.1,0.5952380952380958
2022-04-26 11:00:00,2022-04-26,sh.600466,1.74,1.77,1.73,1.74,18164793.0,31833433.0,3.0,0.14198083810525342,-0.7499942315134612,-65.0,14967640.55,2.9585798816568074
2022-04-26 11:30:00,2022-04-26,sh.600466,1.74,1.76,1.73,1.76,8874673.0,15482286.0,3.0,0.06703698175889791,-0.6720945537452644,-65.0,15119128.35,0.0
2022-04-26 13:30:00,2022-04-26,sh.600466,1.75,1.79,1.75,1.76,14146600.0,25013098.0,3.0,0.07655498042555865,-0.2987575213290505,-55.00000000000001,14920054.85,1.1494252873563229
2022-04-26 14:00:00,2022-04-26,sh.600466,1.75,1.76,1.73,1.73,8571840.0,14934703.0,3.0,0.21888042695352977,-0.24044817887452224,-52.63157894736842,14101915.45,0.0
2022-04-26 14:30:00,2022-04-26,sh.600466,1.73,1.74,1.71,1.72,12316200.0,21222447.0,3.0,0.06271939472831208,-0.6608121599885575,-64.70588235294117,13822527.45,-1.7045454545454561
2022-04-26 15:00:00,2022-04-26,sh.600466,1.73,1.73,1.71,1.71,11198440.0,19225699.0,3.0,0.2222497639741286,-0.7480189383392706,-64.28571428571429,13987632.45,-0.5780346820809253
2022-04-27 10:00:00,2022-04-27,sh.600466,1.68,1.71,1.64,1.66,30222851.0,50402279.0,3.0,0.35726501468513244,-0.8334591100049841,-66.66666666666666,14139014.1,-0.5813953488372098
2022-04-27 10:30:00,2022-04-27,sh.600466,1.66,1.67,1.62,1.63,15092500.0,24858800.0,3.0,0.1328006566255914,-1.565247584249845,-86.66666666666667,15327476.65,-2.9239766081871372
2022-04-27 11:00:00,2022-04-27,sh.600466,1.63,1.65,1.61,1.65,12765900.0,20772232.0,3.0,0.01281548549350751,-1.9556283701385169,-94.11764705882365,15598146.95,-1.8072289156626522
2022-04-27 11:30:00,2022-04-27,sh.600466,1.65,1.65,1.61,1.63,9166202.0,14922159.0,3.0,0.19487344972734513,-1.4832937621805922,-77.77777777777789,15944591.95,1.2269938650306762
2022-04-27 13:30:00,2022-04-27,sh.600466,1.64,1.69,1.63,1.69,13006520.0,21586615.0,3.0,0.1887656066107724,-1.8231428575223572,-88.888888888889,16023714.05,-1.2121212121212133
2022-04-27 14:00:00,2022-04-27,sh.600466,1.69,1.7,1.66,1.68,11565900.0,19446029.0,3.0,0.4024394942483683,-0.46032659268326065,-55.55555555555563,15195317.4,3.680981595092028
2022-04-27 14:30:00,2022-04-27,sh.600466,1.68,1.69,1.66,1.68,7682900.0,12854282.0,3.0,0.40466040432379047,-0.6204378595479199,-61.111111111111185,14815927.4,-0.5917159763313614
2022-04-27 15:00:00,2022-04-27,sh.600466,1.67,1.71,1.67,1.7,14013693.0,23730843.0,3.0,0.2984143261011891,-0.5489176768783702,-61.111111111111185,14745717.4,0.0
2022-04-28 10:00:00,2022-04-28,sh.600466,1.68,1.71,1.65,1.68,19226800.0,32377945.0,3.0,0.13162638301785304,0.01300266239661064,-50.000000000000064,14995352.05,1.1904761904761916
2022-04-28 10:30:00,2022-04-28,sh.600466,1.68,1.69,1.67,1.69,9461400.0,15898939.0,3.0,0.040984552105142076,-0.447498925262276,-61.111111111111185,15231915.05,-1.176470588235295
2022-04-28 11:00:00,2022-04-28,sh.600466,1.69,1.73,1.68,1.71,19076000.0,32530878.0,3.0,-0.023160724737286035,-0.1709934335735234,-55.55555555555563,14771220.05,0.5952380952380958
2022-04-28 11:30:00,2022-04-28,sh.600466,1.71,1.71,1.66,1.67,12983800.0,21866812.0,3.0,0.06774680419915186,0.3551402081911685,-33.33333333333338,15084294.0,1.1834319526627228
2022-04-28 13:30:00,2022-04-28,sh.600466,1.67,1.67,1.63,1.63,15394500.0,25384339.0,3.0,0.014770716368329894,-0.6787404995359095,-53.846153846153946,14868710.05,-2.3391812865497097
2022-04-28 14:00:00,2022-04-28,sh.600466,1.64,1.65,1.63,1.65,9639600.0,15799063.0,3.0,-0.07637476257521054,-1.5346406090274047,-83.3333333333335,13833115.05,-2.3952095808383254
2022-04-28 14:30:00,2022-04-28,sh.600466,1.65,1.67,1.64,1.65,6602542.0,10967767.0,3.0,0.031471419322693046,-0.9492438199890307,-66.66666666666679,13628555.6,1.2269938650306762
2022-04-28 15:00:00,2022-04-28,sh.600466,1.66,1.68,1.65,1.66,10836283.0,18039712.0,3.0,0.16677971461296606,-0.8602481933593441,-66.66666666666679,13050443.05,0.0
2022-04-29 10:00:00,2022-04-29,sh.600466,1.67,1.71,1.66,1.67,23435856.0,39490055.0,3.0,0.2751124434238594,-0.5348177493510368,-58.333333333333435,13148523.55,0.6060606060606066
2022-04-29 10:30:00,2022-04-29,sh.600466,1.67,1.7,1.67,1.69,15116940.0,25504439.0,3.0,0.20449792490730184,-0.15002193463493507,-50.000000000000085,13612986.35,0.6024096385542175
2022-04-29 11:00:00,2022-04-29,sh.600466,1.68,1.7,1.67,1.68,6393800.0,10770279.0,3.0,0.3169120491098718,0.6406979219262839,-40.0,13940241.35,1.1976047904191627
2022-04-29 11:30:00,2022-04-29,sh.600466,1.68,1.69,1.67,1.68,5824322.0,9770628.0,3.0,0.03613126623221397,0.37968040364414213,-50.0,13644121.35,-0.5917159763313614
2022-04-29 13:30:00,2022-04-29,sh.600466,1.69,1.71,1.68,1.7,17899440.0,30397273.0,3.0,0.08322814197004182,0.47062046529109197,-50.0,13375415.45,0.0
2022-04-29 14:00:00,2022-04-29,sh.600466,1.7,1.71,1.69,1.71,11462600.0,19509067.0,3.0,0.16309477845155507,1.1955118812956846,-30.0,12759244.9,1.1904761904761916
2022-04-29 14:30:00,2022-04-29,sh.600466,1.71,1.73,1.7,1.73,17410651.0,29939863.0,3.0,0.10452214890281965,1.4748673312745482,-20.0,12577749.9,0.5882352941176475
2022-04-29 15:00:00,2022-04-29,sh.600466,1.73,1.73,1.71,1.72,14838639.0,25487691.0,3.0,0.24918759190859563,1.9664438482835689,-0.0,12809987.45,1.1695906432748548
2022-05-05 10:00:00,2022-05-05,sh.600466,1.76,1.83,1.74,1.81,58838454.0,104312203.0,3.0,0.1291875086258074,1.4737150748489434,-10.0,13093609.3,-0.5780346820809253
2022-05-05 10:30:00,2022-05-05,sh.600466,1.81,1.82,1.77,1.77,20465100.0,36731475.0,3.0,0.28646132387569545,3.202787118184947,-10.0,15385206.0,5.232558139534889
2022-05-05 11:00:00,2022-05-05,sh.600466,1.77,1.79,1.77,1.78,7798000.0,13878868.0,3.0,0.24188441891859117,1.8269408571099206,-30.0,15830166.0,-2.2099447513812174
2022-05-05 11:30:00,2022-05-05,sh.600466,1.78,1.81,1.78,1.8,5214740.0,9356992.0,3.0,0.3745456216630433,1.774695811924207,-25.0,15835921.0,0.56497175141243
2022-05-05 13:30:00,2022-05-05,sh.600466,1.81,1.84,1.79,1.84,16712400.0,30281413.0,3.0,0.31461945481362363,1.885005770083212,-15.789473684210526,15395973.35,1.1235955056179785
2022-05-05 14:00:00,2022-05-05,sh.600466,1.84,1.85,1.82,1.83,12964200.0,23855017.0,3.0,0.31198891664705325,2.1730922891326014,-0.0,15270253.35,2.222222222222224
2022-05-05 14:30:00,2022-05-05,sh.600466,1.84,1.84,1.8,1.81,8118300.0,14737749.0,3.0,0.2277690758488426,1.7282125305212792,-10.526315789473683,15445393.35,-0.5434782608695656
2022-05-05 15:00:00,2022-05-05,sh.600466,1.81,1.82,1.8,1.82,11165048.0,20253335.0,3.0,0.1166898912819332,1.277685960101087,-22.22222222222222,14897508.35,-1.0928961748633887
2022-05-06 10:00:00,2022-05-06,sh.600466,1.77,1.9,1.73,1.87,60577918.0,109274254.0,3.0,0.09018916742500714,1.2770024675681944,-16.666666666666664,14806570.75,0.5524861878453043
2022-05-06 10:30:00,2022-05-06,sh.600466,1.86,1.93,1.84,1.9,36886413.0,69457312.0,3.0,0.1481167468881234,1.7681184538063808,-13.043478260869481,17065741.65,2.7472527472527495
2022-05-06 11:00:00,2022-05-06,sh.600466,1.89,1.98,1.88,1.92,37386587.0,72378833.0,3.0,0.13989516018247414,1.8935639080192623,-12.00000000000001,18428082.3,1.6042780748662995
2022-05-06 11:30:00,2022-05-06,sh.600466,1.92,1.93,1.87,1.89,13453500.0,25583265.0,3.0,0.1114886521515343,1.8789721997249083,-20.689655172413808,19967284.55,1.0526315789473695
2022-05-06 13:30:00,2022-05-06,sh.600466,1.88,1.9,1.86,1.9,12249000.0,23099920.0,3.0,0.0002709647456556672,1.3614926888999541,-32.14285714285717,20098145.4,-1.5625000000000013
2022-05-06 14:00:00,2022-05-06,sh.600466,1.89,1.9,1.87,1.87,8049200.0,15171040.0,3.0,-0.020008911124711145,1.3472166741473308,-29.629629629629655,19538802.6,0.5291005291005296
2022-05-06 14:30:00,2022-05-06,sh.600466,1.88,1.88,1.86,1.87,8979000.0,16797936.0,3.0,-0.07839026924227101,0.8810334934283564,-43.99999999999995,19185415.6,-1.5789473684210422
2022-05-06 15:00:00,2022-05-06,sh.600466,1.88,1.9,1.87,1.89,15871900.0,29934576.0,3.0,-0.19306272084197618,0.8014055917631178,-43.99999999999995,19314675.6,0.0
2022-05-09 10:00:00,2022-05-09,sh.600466,1.85,1.93,1.83,1.9,50503640.0,94839330.0,3.0,-0.051731861010643906,0.9960846504158117,-36.00000000000003,19817054.5,1.069518716577529
2022-05-09 10:30:00,2022-05-09,sh.600466,1.9,1.91,1.87,1.87,23319876.0,44198512.0,3.0,-0.044541137219455046,1.0606058953768336,-32.00000000000003,21447264.5,0.5291005291005296
2022-05-09 11:00:00,2022-05-09,sh.600466,1.87,1.9,1.87,1.88,9114080.0,17161869.0,3.0,-0.14975579990638707,0.5226864975709645,-43.99999999999995,22040128.3,-1.5789473684210422
2022-05-09 11:30:00,2022-05-09,sh.600466,1.88,1.9,1.87,1.89,7913000.0,14910265.0,3.0,-0.18839026788204893,0.623524187683826,-40.000000000000036,21625299.75,0.5347593582887586
2022-05-09 13:30:00,2022-05-09,sh.600466,1.89,1.9,1.87,1.88,7737800.0,14588912.0,3.0,-0.1227982872412812,0.7766211552117133,-36.00000000000003,21279017.8,0.5319148936170218
2022-05-09 14:00:00,2022-05-09,sh.600466,1.87,1.88,1.85,1.86,9934320.0,18532256.0,3.0,-0.08186502705296979,0.48392262476919046,-40.000000000000036,18723985.1,-0.5291005291005296
2022-05-09 14:30:00,2022-05-09,sh.600466,1.86,1.88,1.85,1.87,9614200.0,17920958.0,3.0,-0.15456053204831938,-0.09207338730879129,-47.99999999999996,18197446.1,-1.0638297872340319
2022-05-09 15:00:00,2022-05-09,sh.600466,1.87,1.88,1.86,1.88,12360460.0,23173257.0,3.0,-0.23839414164614448,0.06146003566623359,-73.3333333333333,18288256.1,0.5376344086021511
2022-05-10 10:00:00,2022-05-10,sh.600466,1.81,1.85,1.8,1.84,33939433.0,62011143.0,3.0,-0.2814466135212704,0.281732795652493,-66.66666666666676,18645542.1,0.5347593582887586
2022-05-10 10:30:00,2022-05-10,sh.600466,1.84,1.87,1.84,1.86,11772898.0,21803650.0,3.0,-0.44444690412481724,-1.1269311826099642,-69.23076923076917,19506893.75,-2.1276595744680753
2022-05-10 11:00:00,2022-05-10,sh.600466,1.86,1.87,1.84,1.85,10222638.0,18920637.0,3.0,-0.24943381327425798,-0.503575643917241,-53.84615384615377,19447328.65,1.0869565217391313
2022-05-10 11:30:00,2022-05-10,sh.600466,1.85,1.86,1.84,1.85,8376800.0,15452345.0,3.0,-0.29614064086497943,-1.1062768368815274,-61.538461538461476,19552545.55,-0.5376344086021511
2022-05-10 13:30:00,2022-05-10,sh.600466,1.85,1.87,1.84,1.87,10468900.0,19461363.0,3.0,-0.16559038862159706,-1.3482271824254737,-61.538461538461476,19413133.15,0.0
2022-05-10 14:00:00,2022-05-10,sh.600466,1.87,1.9,1.86,1.87,18586300.0,34841066.0,3.0,-0.061221576551574945,-0.34954038062881954,-46.15384615384606,16907682.25,1.081081081081082
2022-05-10 14:30:00,2022-05-10,sh.600466,1.86,1.87,1.85,1.85,5181300.0,9608993.0,3.0,-0.12578904821505907,-0.2846186078559827,-46.15384615384606,15992676.6,0.0
2022-05-10 15:00:00,2022-05-10,sh.600466,1.85,1.87,1.85,1.86,9831219.0,18255015.0,3.0,-0.22564482154435966,-1.2907137672554891,-54.545454545454454,14382412.25,-1.0695187165775408
2022-05-11 10:00:00,2022-05-11,sh.600466,1.85,1.87,1.83,1.85,25809000.0,47678680.0,3.0,-0.017286456472845612,-0.6289746140784596,-39.99999999999987,14201298.2,0.540540540540541
2022-05-11 10:30:00,2022-05-11,sh.600466,1.85,1.86,1.83,1.83,13778900.0,25451212.0,3.0,-0.10656782761241107,-1.1420320871732317,-49.999999999999886,14879298.2,-0.5376344086021511
2022-05-11 11:00:00,2022-05-11,sh.600466,1.84,1.85,1.83,1.85,7768780.0,14268562.0,3.0,-0.22721626577747783,-2.0124611797484517,-69.99999999999993,15165783.2,-1.081081081081082
2022-05-11 11:30:00,2022-05-11,sh.600466,1.85,1.86,1.84,1.85,7620429.0,14070124.0,3.0,-0.022746386922127635,-0.8237544710473642,-49.999999999999886,15105272.2,1.0928961748633887
2022-05-11 13:30:00,2022-05-11,sh.600466,1.85,1.92,1.85,1.89,36585819.0,69224162.0,3.0,0.09759633652518337,-0.7427773643950482,-49.999999999999886,14692698.65,0.0
2022-05-11 14:00:00,2022-05-11,sh.600466,1.9,1.9,1.86,1.88,10765300.0,20209613.0,3.0,0.2544612399079735,1.6663043084337534,-25.000000000000043,13996807.6,2.162162162162152
2022-05-11 14:30:00,2022-05-11,sh.600466,1.87,1.88,1.86,1.87,4879800.0,9119538.0,3.0,0.1413999343390842,1.0065285048098775,-33.33333333333339,13369078.8,-0.5291005291005296
2022-05-11 15:00:00,2022-05-11,sh.600466,1.86,1.87,1.84,1.84,13135600.0,24318925.0,3.0,0.2707293824389887,0.454446629572848,-55.55555555555544,13157364.8,-0.5319148936170099
2022-05-12 10:00:00,2022-05-12,sh.600466,1.84,1.84,1.81,1.81,34603380.0,63097235.0,3.0,-0.014647518615400873,-1.258305739210763,-88.88888888888886,13418494.8,-1.6042780748663115
2022-05-12 10:30:00,2022-05-12,sh.600466,1.82,1.85,1.81,1.82,10494700.0,19157291.0,3.0,-0.10671006901257316,-2.4845956667717397,-100.0,14761773.8,-1.630434782608697
2022-05-12 11:00:00,2022-05-12,sh.600466,1.83,1.83,1.8,1.8,11723200.0,21256057.0,3.0,-0.048351019488391885,-1.6924655147683447,-90.90909090909089,14789792.8,0.5524861878453043
2022-05-12 11:30:00,2022-05-12,sh.600466,1.81,1.82,1.79,1.82,7548975.0,13604218.0,3.0,-0.22012667420519327,-2.181967611802756,-100.0,14895242.8,-1.0989010989010999
2022-05-12 13:30:00,2022-05-12,sh.600466,1.82,1.83,1.8,1.8,9893700.0,17875429.0,3.0,-0.09590602721638557,-1.2014203480515107,-76.92307692307688,14654668.55,1.111111111111112
2022-05-12 14:00:00,2022-05-12,sh.600466,1.8,1.81,1.78,1.81,11901777.0,21356574.0,3.0,-0.09867772801108217,-1.7948466115444557,-92.30769230769229,13452381.9,-1.0989010989010999
2022-05-12 14:30:00,2022-05-12,sh.600466,1.81,1.82,1.8,1.82,5229660.0,9460365.0,3.0,-0.08786020282208347,-1.258866731543953,-78.57142857142854,13458825.85,0.555555555555556
2022-05-12 15:00:00,2022-05-12,sh.600466,1.82,1.84,1.81,1.83,10990711.0,20070445.0,3.0,0.000266766321196039,-0.8127928296360181,-71.42857142857139,13209176.95,0.5524861878453043
2022-05-13 10:00:00,2022-05-13,sh.600466,1.84,1.85,1.81,1.81,14576600.0,26657262.0,3.0,0.1096391382085197,-0.40552338176926467,-64.28571428571422,13339872.5,0.5494505494505499
2022-05-13 10:30:00,2022-05-13,sh.600466,1.81,1.82,1.8,1.81,10238718.0,18532479.0,3.0,-0.07355238050976029,-1.0344636013549455,-78.57142857142854,13545257.5,-1.0928961748633887
2022-05-13 11:00:00,2022-05-13,sh.600466,1.81,1.85,1.81,1.84,21392649.0,39272923.0,3.0,-0.06508626634536172,-0.937885723118361,-78.57142857142854,13127878.4,0.0
2022-05-13 11:30:00,2022-05-13,sh.600466,1.84,1.85,1.83,1.84,5794600.0,10687409.0,3.0,-0.09975273454579406,0.20791954645040522,-49.99999999999991,13938445.85,1.657458563535913
2022-05-13 13:30:00,2022-05-13,sh.600466,1.85,1.91,1.85,1.89,48477009.0,91272852.0,3.0,-0.044558909150094216,0.2518599323502615,-39.99999999999987,13736614.9,0.0
2022-05-13 14:00:00,2022-05-13,sh.600466,1.9,1.91,1.89,1.91,16861900.0,32070380.0,3.0,0.2661406031930459,1.9084356139035645,-15.38461538461541,14870015.35,2.7173913043478164
2022-05-13 14:30:00,2022-05-13,sh.600466,1.91,1.91,1.89,1.9,14877626.0,28304705.0,3.0,0.45835950655342195,2.13615716457038,-0.0,15024165.35,1.0582010582010593
2022-05-13 15:00:00,2022-05-13,sh.600466,1.9,1.93,1.9,1.93,27496122.0,52724614.0,3.0,0.5145330300148492,1.6278565911220937,-7.692307692307705,15379607.65,-0.5235602094240842
2022-05-16 10:00:00,2022-05-16,sh.600466,1.97,1.97,1.9,1.9,58507823.0,112790529.0,3.0,0.5009675009620681,2.0636627483695027,-0.0,16373392.3,1.578947368421054
2022-05-16 10:30:00,2022-05-16,sh.600466,1.9,1.93,1.9,1.92,13762700.0,26382039.0,3.0,0.3728189485017043,1.2944634005258047,-36.84210526315794,17469492.5,-1.5544041450777215
2022-05-16 11:00:00,2022-05-16,sh.600466,1.92,1.93,1.89,1.9,15535038.0,29589907.0,3.0,0.318240526447102,1.6278569211623957,-26.31578947368424,17619362.5,1.0526315789473695
2022-05-16 11:30:00,2022-05-16,sh.600466,1.9,1.91,1.89,1.89,4935000.0,9354395.0,3.0,0.26783586037021945,1.1064478316321473,-36.84210526315794,18152124.4,-1.0416666666666676
2022-05-16 13:30:00,2022-05-16,sh.600466,1.89,1.95,1.89,1.95,21772420.0,42065063.0,3.0,0.15891838902889033,0.8155115672789485,-47.058823529411825,17742094.4,-0.5263157894736847
2022-05-16 14:00:00,2022-05-16,sh.600466,1.94,1.95,1.92,1.93,10117020.0,19588400.0,3.0,0.21634823748785503,1.8216381356864573,-11.764705882352956,17100546.4,3.174603174603178
2022-05-16 14:30:00,2022-05-16,sh.600466,1.93,1.94,1.91,1.92,8369157.0,16058145.0,3.0,0.10366472571625669,1.2709017062231946,-23.529411764705912,17081662.4,-1.0256410256410264
2022-05-16 15:00:00,2022-05-16,sh.600466,1.92,1.92,1.91,1.92,11104326.0,21245554.0,3.0,0.10466497405142472,0.9771242864014719,-29.411764705882394,16913960.25,-0.5181347150259072
2022-05-17 10:00:00,2022-05-17,sh.600466,1.91,1.94,1.86,1.88,33752928.0,64260282.0,3.0,0.0721030344095349,0.8839165182384551,-31.250000000000043,17091727.8,0.0
2022-05-17 10:30:00,2022-05-17,sh.600466,1.87,1.88,1.85,1.86,11583089.0,21550660.0,3.0,-0.1266729047513372,-4.7799691930575046e-15,-64.28571428571439,18284689.2,-2.0833333333333353
2022-05-17 11:00:00,2022-05-17,sh.600466,1.85,1.89,1.85,1.87,7976479.0,14926975.0,3.0,-0.1888683601463713,-0.5142304830430166,-91.66666666666666,18268754.8,-1.0638297872340319
2022-05-17 11:30:00,2022-05-17,sh.600466,1.87,1.88,1.86,1.87,4217621.0,7889293.0,3.0,-0.2793401728553684,-0.36268231489613995,-83.3333333333333,18406095.75,0.5376344086021511
2022-05-17 13:30:00,2022-05-17,sh.600466,1.88,1.88,1.86,1.87,8085200.0,15107113.0,3.0,-0.3223660073878351,-0.43055951851875196,-83.3333333333333,18067441.25,0.0
2022-05-17 14:00:00,2022-05-17,sh.600466,1.87,1.87,1.86,1.87,4571500.0,8532281.0,3.0,-0.27674898960062033,-0.5650909051580072,-83.3333333333333,17742871.25,0.0
2022-05-17 14:30:00,2022-05-17,sh.600466,1.86,1.87,1.85,1.86,7005316.0,13031869.0,3.0,-0.36426282784517056,-0.755269043477864,-83.3333333333333,17459510.35,0.0
2022-05-17 15:00:00,2022-05-17,sh.600466,1.86,1.87,1.85,1.86,9273741.0,17278035.0,3.0,-0.2818388347618072,-1.1760626793210098,-89.99999999999999,16740143.7,-0.5347593582887704
2022-05-18 10:00:00,2022-05-18,sh.600466,1.87,1.88,1.83,1.85,14987400.0,27719542.0,3.0,-0.3580173638122145,-1.2847992916626565,-89.99999999999999,16914100.75,0.0
2022-05-18 10:30:00,2022-05-18,sh.600466,1.84,1.85,1.83,1.84,9762099.0,17946571.0,3.0,-0.29428193160408894,-1.4808599924037835,-83.3333333333333,15239620.3,-0.5376344086021511
2022-05-18 11:00:00,2022-05-18,sh.600466,1.83,1.84,1.82,1.82,5876901.0,10760854.0,3.0,-0.26560170449999765,-1.5952023931295831,-91.66666666666666,14884630.25,-0.540540540540541
2022-05-18 11:30:00,2022-05-18,sh.600466,1.82,1.84,1.82,1.83,4955900.0,9050432.0,3.0,-0.8537159906641612,-1.8951910943178325,-100.0,14434594.0,-1.0869565217391313
2022-05-18 13:30:00,2022-05-18,sh.600466,1.83,1.85,1.82,1.84,9067340.0,16680713.0,3.0,-0.6591038769698494,-1.4422376249481332,-91.66666666666666,13307582.9,0.5494505494505499
2022-05-18 14:00:00,2022-05-18,sh.600466,1.83,1.85,1.83,1.84,3682800.0,6787739.0,3.0,-0.444830615887409,-1.046973660677959,-83.3333333333333,10835558.75,0.5464480874316944
2022-05-18 14:30:00,2022-05-18,sh.600466,1.84,1.86,1.83,1.84,9020800.0,16632632.0,3.0,-0.3927890735453853,-0.949423837118912,-83.3333333333333,10331563.75,0.0
2022-05-18 15:00:00,2022-05-18,sh.600466,1.85,1.85,1.82,1.82,12390902.0,22646843.0,3.0,-0.10220393994143637,-0.8600488557730374,-71.42857142857135,10005851.85,0.0
2022-05-19 10:00:00,2022-05-19,sh.600466,1.8,1.88,1.79,1.83,27923691.0,51417231.0,3.0,-0.05590626223033618,-1.2749599407443812,-100.0,10378646.95,-1.0869565217391313
2022-05-19 10:30:00,2022-05-19,sh.600466,1.84,1.85,1.83,1.84,7250700.0,13329055.0,3.0,-0.019160037370299116,-0.9656775844657248,-55.55555555555544,10686210.5,0.5494505494505499
2022-05-19 11:00:00,2022-05-19,sh.600466,1.84,1.85,1.83,1.84,5370400.0,9897700.0,3.0,0.20720356477314597,-0.5900983721878799,-44.44444444444431,10542894.5,0.5464480874316944
2022-05-19 11:30:00,2022-05-19,sh.600466,1.84,1.84,1.83,1.84,1930700.0,3541479.0,3.0,0.23078787444795773,-0.5249019353776075,-44.44444444444431,10392956.65,0.0
2022-05-19 13:30:00,2022-05-19,sh.600466,1.84,1.84,1.81,1.81,10800000.0,19681355.0,3.0,0.2341785261553152,-0.4761443688107476,-44.44444444444431,9934275.35,0.0
2022-05-19 14:00:00,2022-05-19,sh.600466,1.82,1.82,1.8,1.82,7555000.0,13680749.0,3.0,0.0706227984756782,-1.9220937657774224,-77.77777777777773,8786628.95,-1.630434782608697
2022-05-19 14:30:00,2022-05-19,sh.600466,1.82,1.84,1.81,1.84,11729300.0,21495994.0,3.0,0.2404849842550563,-1.2321842174033086,-66.66666666666659,8585224.5,0.5524861878453043
2022-05-19 15:00:00,2022-05-19,sh.600466,1.84,1.86,1.83,1.86,16327660.0,30140592.0,3.0,0.5823319220898505,-0.08544853275879453,-44.44444444444431,8772865.55,1.0989010989010999
