time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.300166,9.37,9.39,9.25,9.32,7044996.0,65583959.0,3.0,-0.37489840343498143,-2.5021496751631482,-98.8505747126437,5198425.65,-1.473684210526322
2022-04-21 11:00:00,2022-04-21,sz.300166,9.32,9.37,9.21,9.26,4015500.0,37212312.0,3.0,-0.3689098294096304,-2.2698984612518887,-92.78350515463914,5291379.25,-0.4273504273504183
2022-04-21 11:30:00,2022-04-21,sz.300166,9.25,9.27,9.16,9.2,4042886.0,37227685.0,3.0,-0.3470572391310323,-2.188201582809567,-95.04950495049516,5377304.25,-0.64377682403434
2022-04-21 13:30:00,2022-04-21,sz.300166,9.19,9.37,9.18,9.28,2730744.0,25326607.0,3.0,-0.3961299801055376,-2.0974797087935526,-96.2264150943397,5384093.55,-0.6479481641468736
2022-04-21 14:00:00,2022-04-21,sz.300166,9.28,9.28,9.15,9.16,2429700.0,22359690.0,3.0,-0.2549393554590958,-1.4815943949746724,-88.67924528301894,5130859.95,0.8695652173913052
2022-04-21 14:30:00,2022-04-21,sz.300166,9.16,9.19,9.06,9.17,4370980.0,39853312.0,3.0,-0.5357192346786726,-1.7790239536887922,-99.06542056074768,5089560.6,-1.2931034482758537
2022-04-21 15:00:00,2022-04-21,sz.300166,9.17,9.21,9.04,9.08,5874721.0,53386688.0,3.0,-0.7020255633328127,-1.5246953758977637,-86.7469879518073,5134348.1,0.10917030567685357
2022-04-22 10:00:00,2022-04-22,sz.300166,8.96,9.13,8.91,8.98,8508541.0,76625509.0,3.0,-0.6909354055615454,-1.6563095721612255,-95.29411764705871,5337389.15,-0.9814612868047967
2022-04-22 10:30:00,2022-04-22,sz.300166,8.98,9.08,8.96,8.97,4082607.0,36812891.0,3.0,-0.7378009052814973,-1.7626419417416392,-92.63157894736838,5590919.85,-1.1013215859030798
2022-04-22 11:00:00,2022-04-22,sz.300166,8.97,8.98,8.85,8.87,4019570.0,35780644.0,3.0,-0.6969114295146107,-1.5749907728333334,-93.33333333333329,5690689.55,-0.11135857461024262
2022-04-22 11:30:00,2022-04-22,sz.300166,8.86,9.04,8.86,8.95,2195523.0,19625073.0,3.0,-0.6698389954621836,-1.6586776795665565,-97.77777777777783,5828054.7,-1.1148272017837393
2022-04-22 13:30:00,2022-04-22,sz.300166,8.95,9.01,8.93,8.93,1879217.0,16857016.0,3.0,-0.2996284991212187,-1.2682176835131733,-87.50000000000006,5594310.85,0.9019165727170245
2022-04-22 14:00:00,2022-04-22,sz.300166,8.93,9.06,8.93,9.05,2320989.0,20891393.0,3.0,-0.21327344706734822,-1.2146770373804654,-89.33333333333331,4447513.55,-0.22346368715083326
2022-04-22 14:30:00,2022-04-22,sz.300166,9.04,9.04,8.89,8.91,3920267.0,35083979.0,3.0,0.3116214887659709,-0.7627635620549897,-73.3333333333332,4290992.95,1.343784994400907
2022-04-22 15:00:00,2022-04-22,sz.300166,8.9,8.9,8.8,8.84,6351544.0,56220327.0,3.0,0.3362041540041788,-1.142764480617151,-88.88888888888881,4223437.3,-1.5469613259668569
2022-04-25 10:00:00,2022-04-25,sz.300166,8.61,8.71,8.5,8.66,11773400.0,101268217.0,3.0,0.3252282078993716,-1.311861627225224,-92.982456140351,4439409.1,-0.7856341189674555
2022-04-25 10:30:00,2022-04-25,sz.300166,8.66,8.68,8.59,8.61,3858466.0,33329573.0,3.0,0.22919493640311583,-1.847628795076452,-81.60919540229882,4872254.5,-2.036199095022621
2022-04-25 11:00:00,2022-04-25,sz.300166,8.61,8.69,8.57,8.58,3308200.0,28548627.0,3.0,0.26462490623464435,-1.855844787220705,-87.35632183908051,4862480.85,-0.5773672055427334
2022-04-25 11:30:00,2022-04-25,sz.300166,8.58,8.68,8.52,8.55,3569266.0,30622855.0,3.0,0.021575901423416383,-1.7977888542028184,-89.74358974358972,4885663.4,-0.3484320557491215
2022-04-25 13:30:00,2022-04-25,sz.300166,8.58,8.58,8.46,8.47,4402165.0,37482498.0,3.0,0.11349033527902799,-1.7488335650544795,-92.95774647887315,4758877.6,-0.3496503496503422
2022-04-25 14:00:00,2022-04-25,sz.300166,8.47,8.48,8.29,8.29,6212259.0,52111750.0,3.0,-0.02957803954892538,-1.8246995271062227,-98.66666666666669,4534964.1,-0.9356725146198838
2022-04-25 14:30:00,2022-04-25,sz.300166,8.28,8.39,8.22,8.34,6038286.0,50155808.0,3.0,-0.12089626594192288,-2.1368426135005283,-100.0,4493327.25,-2.125147579693052
2022-04-25 15:00:00,2022-04-25,sz.300166,8.34,8.35,8.12,8.13,8762986.0,71907520.0,3.0,0.09286814720909678,-1.7252500516671037,-86.04651162790707,4594466.55,0.6031363088057987
2022-04-26 10:00:00,2022-04-26,sz.300166,8.23,8.28,8.11,8.16,9147230.0,74927643.0,3.0,-0.10141961179178934,-2.0624578445263113,-98.9361702127658,4830471.55,-2.51798561151078
2022-04-26 10:30:00,2022-04-26,sz.300166,8.16,8.25,8.11,8.24,4017096.0,32829398.0,3.0,0.014833210134156184,-1.751419868629323,-94.73684210526308,5151295.85,0.3690036900368925
2022-04-26 11:00:00,2022-04-26,sz.300166,8.25,8.3,8.2,8.22,3970852.0,32738523.0,3.0,-0.002275760130899834,-1.3603168161173982,-86.31578947368415,5230665.65,0.980392156862746
2022-04-26 11:30:00,2022-04-26,sz.300166,8.22,8.27,8.18,8.26,1935148.0,15933156.0,3.0,-0.016647754270002934,-1.2948021610425346,-88.42105263157883,5210659.25,-0.24271844660193656
2022-04-26 13:30:00,2022-04-26,sz.300166,8.26,8.28,8.16,8.17,2262796.0,18599650.0,3.0,-0.2222667087641761,-1.0674986094313115,-83.87096774193544,5013680.6,0.48661800486616963
2022-04-26 14:00:00,2022-04-26,sz.300166,8.17,8.19,8.03,8.04,3790400.0,30783136.0,3.0,-0.15864522297214714,-1.2200047619922538,-92.40506329113919,4701393.35,-1.0895883777239692
2022-04-26 14:30:00,2022-04-26,sz.300166,8.04,8.05,7.91,7.94,5949014.0,47492138.0,3.0,-0.17032614654407643,-1.459186093040673,-98.52941176470593,4686783.0,-1.5911872705018457
2022-04-26 15:00:00,2022-04-26,sz.300166,7.95,7.97,7.82,7.85,6421117.0,50553908.0,3.0,-0.0893058728336003,-1.5632879076980501,-96.15384615384612,4783255.2,-1.2437810945273478
2022-04-27 10:00:00,2022-04-27,sz.300166,7.74,8.03,7.72,7.94,11643086.0,92151833.0,3.0,-0.09585921588415507,-1.6345440858543112,-96.5517241379311,4994534.9,-1.1335012594458531
2022-04-27 10:30:00,2022-04-27,sz.300166,7.94,7.97,7.84,7.85,2668653.0,21109851.0,3.0,0.22351976081256283,-1.2555247232209568,-77.08333333333327,5482728.35,1.146496815286634
2022-04-27 11:00:00,2022-04-27,sz.300166,7.86,7.99,7.85,7.99,4099646.0,32474652.0,3.0,0.1565240217831753,-1.4425269579613802,-84.88372093023257,5500111.55,-1.1335012594458531
2022-04-27 11:30:00,2022-04-27,sz.300166,7.99,8.02,7.93,7.98,3168018.0,25300076.0,3.0,0.5590044522265297,-0.9312996803641392,-64.47368421052629,5509080.5,1.783439490445867
2022-04-27 13:30:00,2022-04-27,sz.300166,7.99,8.2,7.99,8.19,5834177.0,47273103.0,3.0,0.6699418423317953,-0.9085878242394307,-61.19402985074621,5349904.2,-0.12515644555694352
2022-04-27 14:00:00,2022-04-27,sz.300166,8.19,8.28,8.15,8.25,5787732.0,47572079.0,3.0,0.8788829069145859,-7.574411013270806e-15,-25.396825396825424,5052943.05,2.6315789473684092
2022-04-27 14:30:00,2022-04-27,sz.300166,8.25,8.32,8.19,8.28,6153212.0,50812246.0,3.0,1.1014881749452405,0.36541189268372043,-8.620689655172523,5149406.35,0.7326007326007388
2022-04-27 15:00:00,2022-04-27,sz.300166,8.28,8.31,8.24,8.3,4769838.0,39530832.0,3.0,0.9279223188845636,0.6378967929465419,-6.666666666666815,5291656.95,0.3636363636363559
2022-04-28 10:00:00,2022-04-28,sz.300166,8.16,8.23,7.97,8.02,12738216.0,103020943.0,3.0,0.7125657060930465,0.8983353899964251,-3.333333333333259,5351685.55,0.2415458937198231
2022-04-28 10:30:00,2022-04-28,sz.300166,8.02,8.06,7.97,8.05,5011251.0,40171250.0,3.0,0.32614374892120146,-0.6494118809290119,-50.00000000000008,5768488.1,-3.3734939759036275
2022-04-28 11:00:00,2022-04-28,sz.300166,8.05,8.1,8.0,8.0,3333911.0,26850353.0,3.0,0.24288271190544694,-0.39302868179801853,-44.99999999999989,5708437.7,0.37406483790525114
2022-04-28 11:30:00,2022-04-28,sz.300166,8.0,8.02,7.96,7.98,3082170.0,24612674.0,3.0,0.21391240607492393,-0.6440084299196662,-53.333333333333336,5573218.95,-0.6211180124223691
2022-04-28 13:30:00,2022-04-28,sz.300166,7.98,7.98,7.86,7.89,5007414.0,39612847.0,3.0,0.24682404776245107,-0.7212762898793794,-56.666666666666586,5289178.15,-0.24999999999999467
2022-04-28 14:00:00,2022-04-28,sz.300166,7.89,7.94,7.86,7.92,2160720.0,17048285.0,3.0,0.19007596179982403,-1.202109797288113,-71.6666666666667,5082187.35,-1.1278195488721898
2022-04-28 14:30:00,2022-04-28,sz.300166,7.92,7.96,7.88,7.92,2711860.0,21466960.0,3.0,0.23831238020525194,-0.9090300273765336,-66.66666666666666,4989368.55,0.3802281368821324
2022-04-28 15:00:00,2022-04-28,sz.300166,7.91,8.01,7.89,7.98,4790426.0,38177520.0,3.0,0.0989026211789787,-0.8213218441977072,-83.33333333333334,4926418.95,0.0
2022-04-29 10:00:00,2022-04-29,sz.300166,8.0,8.13,8.0,8.07,8968752.0,72359335.0,3.0,0.1969450128393509,-0.3394632488917911,-72.34042553191476,5069182.85,0.7575757575757638
2022-04-29 10:30:00,2022-04-29,sz.300166,8.07,8.28,8.07,8.2,7340666.0,60076566.0,3.0,0.11242002734878055,0.35615002074191904,-54.34782608695653,5404480.65,1.1278195488721787
2022-04-29 11:00:00,2022-04-29,sz.300166,8.2,8.22,8.13,8.13,2382900.0,19449703.0,3.0,0.19339432444958068,1.2097463125506924,-26.086956521739346,5581993.95,1.6109045848822678
2022-04-29 11:30:00,2022-04-29,sz.300166,8.14,8.17,8.1,8.17,1581900.0,12865493.0,3.0,-0.07097895914257288,0.6439304916722933,-41.304347826086854,5403688.25,-0.8536585365853477
2022-04-29 13:30:00,2022-04-29,sz.300166,8.17,8.39,8.17,8.29,8725423.0,72507118.0,3.0,-0.08123269255040272,0.8420663308826307,-32.60869565217399,5161727.4,0.49200492004918994
2022-04-29 14:00:00,2022-04-29,sz.300166,8.3,8.36,8.27,8.32,3465813.0,28825344.0,3.0,0.020718847782867308,1.520834913660159,-18.867924528302147,5015844.25,1.468788249693993
2022-04-29 14:30:00,2022-04-29,sz.300166,8.33,8.35,8.3,8.32,2961300.0,24669353.0,3.0,0.03290595629907716,1.5659142884026875,-13.207547169811368,5055702.25,0.3618817852834878
2022-04-29 15:00:00,2022-04-29,sz.300166,8.33,8.33,8.28,8.3,5281774.0,43829520.0,3.0,0.3603102094721468,1.3919024097670163,-13.207547169811368,4998784.95,0.0
2022-05-05 10:00:00,2022-05-05,sz.300166,8.28,8.37,8.18,8.36,9036665.0,74673702.0,3.0,0.2577828970998566,1.133548514858224,-16.981132075471663,5104472.75,-0.24038461538461023
2022-05-05 10:30:00,2022-05-05,sz.300166,8.36,8.36,8.29,8.31,4676223.0,38926573.0,3.0,0.33603165225565607,1.3990274265403504,-5.660377358490778,5264597.15,0.7228915662650447
2022-05-05 11:00:00,2022-05-05,sz.300166,8.31,8.4,8.28,8.36,4033101.0,33644559.0,3.0,0.24757582662021568,1.0474954443814068,-15.094339622641515,5209021.7,-0.5980861244019012
2022-05-05 11:30:00,2022-05-05,sz.300166,8.36,8.41,8.35,8.41,2635700.0,22105374.0,3.0,0.37376417978883136,1.295312492663318,-7.407407407407578,5103016.15,0.60168471720817
2022-05-05 13:30:00,2022-05-05,sz.300166,8.42,8.48,8.33,8.45,4877129.0,41010441.0,3.0,0.3355876202219766,1.4990083029247034,-0.0,4996309.25,0.5980861244019223
2022-05-05 14:00:00,2022-05-05,sz.300166,8.45,8.48,8.42,8.43,3082365.0,26038343.0,3.0,0.2992530740212459,1.522858667100339,-5.084745762712051,4603254.9,0.4756242568370886
2022-05-05 14:30:00,2022-05-05,sz.300166,8.43,8.43,8.34,8.37,2689852.0,22521944.0,3.0,0.2131680795692544,1.2657084477087894,-10.416666666666806,4506810.6,-0.23668639053253934
2022-05-05 15:00:00,2022-05-05,sz.300166,8.36,8.38,8.32,8.36,4776848.0,39910104.0,3.0,0.05737830172649349,0.8577610280826801,-26.82926829268321,4474607.65,-0.7117437722419988
2022-05-06 10:00:00,2022-05-06,sz.300166,8.13,8.19,8.05,8.17,8125700.0,66015554.0,3.0,-0.05642023006535166,0.7234584616298977,-31.57894736842125,4559341.55,-0.11947431302269758
2022-05-06 10:30:00,2022-05-06,sz.300166,8.17,8.19,8.13,8.16,3490688.0,28481810.0,3.0,-0.21433897057772078,-0.4361760604903191,-72.09302325581412,4715255.85,-2.2727272727272667
2022-05-06 11:00:00,2022-05-06,sz.300166,8.16,8.65,8.16,8.59,15744129.0,133147712.0,3.0,-0.26789573482133944,-0.6338388589014592,-74.4186046511629,4781754.25,-0.12239902080783092
2022-05-06 11:30:00,2022-05-06,sz.300166,8.58,8.78,8.49,8.53,11571060.0,99612108.0,3.0,-0.053317064014157985,2.0932930392644735,-10.000000000000089,5433367.7,5.269607843137251
2022-05-06 13:30:00,2022-05-06,sz.300166,8.55,8.6,8.43,8.57,4726958.0,40208960.0,3.0,-0.1303807642949771,1.5934556461418643,-34.24657534246582,5772399.4,-0.6984866123399359
2022-05-06 14:00:00,2022-05-06,sz.300166,8.56,8.58,8.48,8.52,2738520.0,23365088.0,3.0,-0.10141330326542289,1.7234133759237291,-28.767123287671158,5560309.7,0.4689331770222852
2022-05-06 14:30:00,2022-05-06,sz.300166,8.51,8.54,8.46,8.47,3180838.0,27043584.0,3.0,-0.11918671533251407,1.2151570124724687,-35.61643835616442,5330202.4,-0.5834305717619686
2022-05-06 15:00:00,2022-05-06,sz.300166,8.47,8.52,8.46,8.48,5133161.0,43566992.0,3.0,-0.17458189255027035,0.7691073011192404,-42.465753424657436,5370099.3,-0.5868544600938842
2022-05-09 10:00:00,2022-05-09,sz.300166,8.51,8.69,8.45,8.62,11501339.0,98668428.0,3.0,-0.11743342048244046,0.7709216001524368,-41.09589041095884,5547662.35,0.11806375442738827
2022-05-09 10:30:00,2022-05-09,sz.300166,8.62,8.72,8.54,8.54,5460899.0,47096899.0,3.0,-0.04686329180592519,1.6938837261639552,-21.91780821917814,5686458.15,1.6509433962264008
2022-05-09 11:00:00,2022-05-09,sz.300166,8.55,8.6,8.53,8.59,2943728.0,25217513.0,3.0,-0.11023772982095377,0.9635270574795894,-32.87671232876722,5786212.45,-0.928074245939676
2022-05-09 11:30:00,2022-05-09,sz.300166,8.59,8.63,8.54,8.56,2074800.0,17800483.0,3.0,-0.07581390030768671,1.2140055403990813,-26.027397260273954,5785333.85,0.5854800936768234
2022-05-09 13:30:00,2022-05-09,sz.300166,8.56,8.59,8.47,8.48,2911235.0,24807188.0,3.0,-0.05685784537120504,0.8929624963642611,-30.13698630136976,5624985.15,-0.34924330616995763
2022-05-09 14:00:00,2022-05-09,sz.300166,8.48,8.51,8.46,8.48,2878700.0,24425859.0,3.0,-0.054010382370257466,0.24164821750099963,-41.09589041095884,5318713.65,-0.9345794392523372
2022-05-09 14:30:00,2022-05-09,sz.300166,8.48,8.51,8.47,8.49,2720198.0,23084531.0,3.0,-0.03671459698110535,0.1820646853018363,-41.09589041095884,5228837.5,0.0
2022-05-09 15:00:00,2022-05-09,sz.300166,8.49,8.51,8.47,8.49,3530274.0,29979979.0,3.0,0.1289359949732895,0.21301411896478645,-44.61538461538458,5163192.35,0.11792452830188427
2022-05-10 10:00:00,2022-05-10,sz.300166,8.3,8.46,8.21,8.4,7612515.0,63762664.0,3.0,0.1168611377472521,0.1816285753428485,-46.77419354838702,5207921.05,0.0
2022-05-10 10:30:00,2022-05-10,sz.300166,8.4,8.56,8.39,8.56,4379836.0,37140392.0,3.0,-0.3652183848271356,-0.5210321174041022,-66.66666666666666,5344690.35,-1.0600706713780903
2022-05-10 11:00:00,2022-05-10,sz.300166,8.57,8.62,8.51,8.56,4703489.0,40274332.0,3.0,-0.08142293780854243,0.7012068413441781,-31.37254901960788,5409563.9,1.9047619047619064
2022-05-10 11:30:00,2022-05-10,sz.300166,8.56,8.63,8.52,8.53,2285431.0,19583589.0,3.0,-0.11322497537252063,0.6304041114961861,-31.37254901960788,5510245.75,0.0
2022-05-10 13:30:00,2022-05-10,sz.300166,8.54,8.65,8.54,8.6,3348000.0,28802637.0,3.0,-0.07811539891795015,0.33085820082730183,-37.25490196078458,5385674.9,-0.3504672897196394
2022-05-10 14:00:00,2022-05-10,sz.300166,8.61,8.64,8.56,8.57,3083601.0,26530669.0,3.0,0.061939792089473374,0.9005362964924025,-23.529411764706087,5146789.9,0.8206330597889835
2022-05-10 14:30:00,2022-05-10,sz.300166,8.56,8.58,8.54,8.57,2011185.0,17234169.0,3.0,0.013600641095915652,0.7001218238850965,-29.411764705882437,5126435.55,-0.34883720930231815
2022-05-10 15:00:00,2022-05-10,sz.300166,8.57,8.6,8.55,8.59,4146462.0,35573852.0,3.0,-0.14773215637677475,0.7308814983799335,-29.411764705882437,4439788.35,0.0
2022-05-11 10:00:00,2022-05-11,sz.300166,8.59,8.71,8.55,8.71,8064589.0,69662800.0,3.0,0.008379614147100437,1.0151578242942672,-13.636363636363766,4068558.45,0.23337222870477917
2022-05-11 10:30:00,2022-05-11,sz.300166,8.7,8.78,8.7,8.74,7990903.0,69828924.0,3.0,0.09574262567062798,2.494934145619525,-0.0,4235440.0,1.3969732246798718
2022-05-11 11:00:00,2022-05-11,sz.300166,8.74,8.75,8.69,8.74,3824462.0,33347324.0,3.0,0.16885837777896986,2.327197831157555,-7.017543859648992,4498059.15,0.34443168771526245
2022-05-11 11:30:00,2022-05-11,sz.300166,8.74,8.81,8.71,8.79,3943741.0,34540936.0,3.0,0.3039861925916748,1.9702168670047635,-7.017543859648992,4530240.35,0.0
2022-05-11 13:30:00,2022-05-11,sz.300166,8.79,8.82,8.73,8.8,4313322.0,37881741.0,3.0,0.30896630651849694,2.103346922810994,-3.3333333333335604,4470769.35,0.572082379862688
2022-05-11 14:00:00,2022-05-11,sz.300166,8.8,8.81,8.69,8.72,4934406.0,43118963.0,3.0,0.2928957877171445,1.8988475915881997,-3.278688524590097,4111368.5,0.11376564277589948
2022-05-11 14:30:00,2022-05-11,sz.300166,8.71,8.72,8.61,8.62,5078763.0,43989696.0,3.0,0.14208955466377046,1.0668030820226952,-16.393442622950776,4085043.85,-0.9090909090909097
2022-05-11 15:00:00,2022-05-11,sz.300166,8.61,8.64,8.5,8.51,6945100.0,59402448.0,3.0,0.08657403497135464,0.17548266386221043,-46.51162790697702,4191795.6,-1.1467889908257043
2022-05-12 10:00:00,2022-05-12,sz.300166,8.44,8.68,8.42,8.6,8024393.0,68963205.0,3.0,-0.23164100235849683,-0.7580091431939734,-96.87500000000007,4435310.6,-1.2761020881670468
2022-05-12 10:30:00,2022-05-12,sz.300166,8.6,8.65,8.57,8.64,3397800.0,29228924.0,3.0,-0.1261183917118929,-0.031229107742572086,-55.000000000000114,4690968.5,1.057579318448882
2022-05-12 11:00:00,2022-05-12,sz.300166,8.65,8.67,8.52,8.55,2878402.0,24714213.0,3.0,-0.05676359016773754,0.26280076316993317,-44.99999999999989,4716923.5,0.4651162790697782
2022-05-12 11:30:00,2022-05-12,sz.300166,8.55,8.59,8.51,8.59,1628200.0,13911912.0,3.0,-0.21990384698605964,-0.6101921725077148,-67.49999999999984,4724833.7,-1.041666666666665
2022-05-12 13:30:00,2022-05-12,sz.300166,8.6,8.6,8.5,8.5,2282000.0,19473557.0,3.0,-0.13966116196456094,-0.28978871734211314,-57.50000000000005,4629730.0,0.46783625730993145
2022-05-12 14:00:00,2022-05-12,sz.300166,8.5,8.5,8.4,8.47,4183511.0,35363693.0,3.0,-0.228611136029535,-1.3462513468953907,-80.0,4363204.25,-1.0477299185098936
2022-05-12 14:30:00,2022-05-12,sz.300166,8.47,8.53,8.45,8.52,1984500.0,16848620.0,3.0,-0.26564782635378925,-1.533455297205817,-83.33333333333326,4353388.0,-0.3529411764705807
2022-05-12 15:00:00,2022-05-12,sz.300166,8.52,8.6,8.5,8.58,3809800.0,32600404.0,3.0,-0.33202791508082297,-0.9848847007153313,-71.4285714285716,4217438.55,0.5903187721369414
2022-05-13 10:00:00,2022-05-13,sz.300166,8.58,8.65,8.51,8.61,6085773.0,52095315.0,3.0,-0.2721481507091079,-0.41415254602683366,-57.14285714285721,4293657.0,0.704225352112682
2022-05-13 10:30:00,2022-05-13,sz.300166,8.6,8.64,8.51,8.53,4086120.0,35046877.0,3.0,-0.20385985213665683,-0.11258351061774585,-50.00000000000021,4430545.65,0.3496503496503422
2022-05-13 11:00:00,2022-05-13,sz.300166,8.52,8.54,8.45,8.48,3475200.0,29491412.0,3.0,-0.2969308796863657,-0.8971586100069202,-69.04761904761928,4480671.6,-0.9291521486643447
2022-05-13 11:30:00,2022-05-13,sz.300166,8.48,8.53,8.46,8.52,1021600.0,8680676.0,3.0,-0.3063116975067213,-1.2996374381758689,-80.48780487804878,4553872.35,-0.5861664712778304
2022-05-13 13:30:00,2022-05-13,sz.300166,8.52,8.55,8.46,8.47,2253564.0,19171631.0,3.0,-0.14636852243166848,-0.862344675933889,-62.50000000000028,4397629.25,0.4716981132075371
2022-05-13 14:00:00,2022-05-13,sz.300166,8.47,8.52,8.46,8.5,1423427.0,12087866.0,3.0,-0.059990184241934134,-1.2021611857812942,-74.99999999999984,4107078.0,-0.5868544600938842
2022-05-13 14:30:00,2022-05-13,sz.300166,8.5,8.53,8.48,8.5,1903800.0,16187596.0,3.0,0.12077421528370176,-0.8358960368590469,-64.28571428571433,3778704.2,0.35419126328216477
2022-05-13 15:00:00,2022-05-13,sz.300166,8.5,8.55,8.49,8.55,3680178.0,31377406.0,3.0,-0.015406488371284555,-0.7557900500023953,-62.96296296296303,3682671.1,0.0
2022-05-16 10:00:00,2022-05-16,sz.300166,8.58,8.64,8.52,8.53,6868900.0,58962209.0,3.0,0.02725421938396504,-0.15219739022875087,-44.44444444444422,3669492.95,0.5882352941176554
2022-05-16 10:30:00,2022-05-16,sz.300166,8.52,8.55,8.47,8.5,4532700.0,38559722.0,3.0,0.14009091906854443,-0.3007125900796139,-48.0000000000004,3797271.85,-0.23391812865498654
2022-05-16 11:00:00,2022-05-16,sz.300166,8.5,8.5,8.4,8.45,4741999.0,40021516.0,3.0,0.019128768013386137,-0.7441675025579713,-60.00000000000014,3777186.55,-0.3516998827666983
2022-05-16 11:30:00,2022-05-16,sz.300166,8.45,8.52,8.42,8.52,1756900.0,14854805.0,3.0,0.09132310972430946,-1.5502135515433817,-80.00000000000043,3760348.35,-0.5882352941176554
2022-05-16 13:30:00,2022-05-16,sz.300166,8.55,8.64,8.49,8.56,4971873.0,42626003.0,3.0,0.2706078605316331,-0.20408152614087294,-52.00000000000031,3500938.35,0.8284023668639088
2022-05-16 14:00:00,2022-05-16,sz.300166,8.56,8.57,8.51,8.54,1575900.0,13458256.0,3.0,0.22176780225898135,0.6384222458637537,-35.99999999999994,3348312.35,0.4694835680751282
2022-05-16 14:30:00,2022-05-16,sz.300166,8.54,8.54,8.45,8.47,2264300.0,19193136.0,3.0,0.0533331906038731,0.39321513676402403,-44.00000000000048,3257217.35,-0.23364485981309988
2022-05-16 15:00:00,2022-05-16,sz.300166,8.47,8.48,8.45,8.48,2601566.0,22036305.0,3.0,-0.12437176850432434,-1.1484852086922526,-70.83333333333324,3226512.25,-0.8196721311475237
2022-05-17 10:00:00,2022-05-17,sz.300166,8.49,8.51,8.32,8.37,7093033.0,59491587.0,3.0,0.018215762781428585,-0.837958180978374,-66.66666666666666,3275180.55,0.11806375442738827
2022-05-17 10:30:00,2022-05-17,sz.300166,8.37,8.37,8.24,8.26,4826003.0,40080312.0,3.0,-0.09650410900696003,-2.654610949635933,-84.37500000000034,3515732.2,-1.2971698113207688
2022-05-17 11:00:00,2022-05-17,sz.300166,8.26,8.36,8.25,8.36,2269725.0,18839128.0,3.0,-0.31764656394491,-3.1345142406841306,-95.00000000000011,3547856.8,-1.3142174432496945
2022-05-17 11:30:00,2022-05-17,sz.300166,8.36,8.42,8.34,8.38,2343577.0,19642212.0,3.0,-0.05019481306668644,-1.5867418320840607,-70.00000000000021,3562118.05,1.2106537530266301
2022-05-17 13:30:00,2022-05-17,sz.300166,8.37,8.46,8.37,8.43,2623471.0,22126136.0,3.0,-0.05674048937540384,-1.2100479625711196,-64.99999999999989,3488806.9,0.23923444976078173
2022-05-17 14:00:00,2022-05-17,sz.300166,8.43,8.45,8.4,8.4,1320400.0,11123608.0,3.0,0.02767481292304073,-0.5238017096667195,-52.50000000000017,3315691.8,0.596658711217171
2022-05-17 14:30:00,2022-05-17,sz.300166,8.4,8.43,8.37,8.43,1622854.0,13649409.0,3.0,-0.09393384141723055,-0.8298331056566748,-60.0,3177405.8,-0.35587188612098886
2022-05-17 15:00:00,2022-05-17,sz.300166,8.43,8.47,8.43,8.45,3263300.0,27583895.0,3.0,-0.005378679829952616,-0.4038018113400091,-52.50000000000017,3084788.5,0.3571428571428495
2022-05-18 10:00:00,2022-05-18,sz.300166,8.77,8.98,8.73,8.82,31532732.0,278933584.0,3.0,0.06435041996626495,-0.0993055471542612,-47.50000000000028,3196873.5,0.23724792408065923
2022-05-18 10:30:00,2022-05-18,sz.300166,8.82,8.82,8.73,8.8,6701112.0,58807008.0,3.0,0.4916670682858188,3.1120921858239843,-21.621621621621635,4660831.9,4.378698224852083
2022-05-18 11:00:00,2022-05-18,sz.300166,8.8,8.8,8.67,8.67,3706532.0,32296368.0,3.0,0.39014228389457895,2.338111731095103,-24.32432432432428,4924716.15,-0.22675736961450763
2022-05-18 11:30:00,2022-05-18,sz.300166,8.67,8.73,8.67,8.69,1662900.0,14467680.0,3.0,0.19248147711860886,1.2376013480356227,-41.891891891891945,5014852.75,-1.4772727272727362
2022-05-18 13:30:00,2022-05-18,sz.300166,8.69,8.69,8.6,8.62,3649932.0,31549200.0,3.0,0.21261852899412048,1.2749376020993035,-39.18918918918931,4913988.85,0.23068050749711155
2022-05-18 14:00:00,2022-05-18,sz.300166,8.62,8.71,8.61,8.69,2555724.0,22138016.0,3.0,0.17931100297188599,0.7488202102765344,-48.648648648648795,4753040.45,-0.8055235903337202
2022-05-18 14:30:00,2022-05-18,sz.300166,8.69,8.71,8.64,8.66,2593639.0,22483136.0,3.0,0.20131862005656503,1.1197748065720972,-39.18918918918931,4654191.65,0.8120649651972192
2022-05-18 15:00:00,2022-05-18,sz.300166,8.66,8.67,8.6,8.62,4622683.0,39851568.0,3.0,0.24965660117611663,0.8417346440215935,-43.24324324324327,4546773.65,-0.3452243958572999
2022-05-19 10:00:00,2022-05-19,sz.300166,8.48,8.59,8.37,8.4,14861075.0,125786990.0,3.0,0.2698950287049377,0.5458667233908986,-49.31506849315082,4690062.8,-0.4618937644341908
2022-05-19 10:30:00,2022-05-19,sz.300166,8.41,8.42,8.38,8.4,4129469.0,34693258.0,3.0,-0.045047991751861596,-0.8015160575073791,-90.62499999999993,5184522.9,-2.5522041763340937
2022-05-19 11:00:00,2022-05-19,sz.300166,8.41,8.47,8.39,8.42,2554000.0,21539839.0,3.0,-0.07279184007599036,-0.7457194921529638,-95.08196721311458,5312201.35,0.0
