time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.002249,5.45,5.45,5.35,5.39,5276200.0,28441534.0,3.0,-0.75135141624186,-2.8708155640718234,-93.10344827586191,2317059.85,-1.4466546112115743
2022-04-21 11:00:00,2022-04-21,sz.002249,5.38,5.42,5.33,5.36,2692422.0,14448330.0,3.0,-0.7705397539410711,-2.789008595278833,-89.18918918918918,2465590.3,-1.1009174311926697
2022-04-21 11:30:00,2022-04-21,sz.002249,5.36,5.36,5.31,5.32,2350037.0,12525442.0,3.0,-0.7679557513876832,-2.4582634869555333,-92.30769230769224,2527043.9,-0.5565862708719733
2022-04-21 13:30:00,2022-04-21,sz.002249,5.32,5.41,5.3,5.36,3511700.0,18796617.0,3.0,-0.7603108177577946,-2.295267449802379,-97.56097560975593,2541347.65,-0.7462686567164185
2022-04-21 14:00:00,2022-04-21,sz.002249,5.35,5.36,5.23,5.28,2833500.0,15008041.0,3.0,-0.5669515985995883,-1.6867026697897232,-85.7142857142856,2407522.65,0.7518796992481209
2022-04-21 14:30:00,2022-04-21,sz.002249,5.27,5.29,5.21,5.26,3716100.0,19488137.0,3.0,-0.6414934493847829,-1.9690197637584326,-89.79591836734696,2445307.65,-1.492537313432837
2022-04-21 15:00:00,2022-04-21,sz.002249,5.26,5.28,5.2,5.22,3419000.0,17850809.0,3.0,-0.601798226835535,-1.8186069487412786,-89.3617021276596,2529487.65,-0.3787878787878875
2022-04-22 10:00:00,2022-04-22,sz.002249,5.21,5.21,5.1,5.12,6066608.0,31188374.0,3.0,-0.5431012577401945,-1.8009573403296657,-95.74468085106392,2656332.65,-0.7604562737642593
2022-04-22 10:30:00,2022-04-22,sz.002249,5.13,5.21,5.12,5.15,2961400.0,15296085.0,3.0,-0.6898829076376489,-2.0415004292473204,-96.49122807017537,2905458.05,-1.9157088122605297
2022-04-22 11:00:00,2022-04-22,sz.002249,5.15,5.15,5.09,5.09,2513349.0,12849508.0,3.0,-0.39685181993425694,-1.6384337756920717,-91.07142857142844,2984913.05,0.5859375000000049
2022-04-22 11:30:00,2022-04-22,sz.002249,5.1,5.18,5.09,5.16,1666400.0,8547598.0,3.0,-0.3204730925025076,-1.7167078952424917,-100.0,3033065.5,-1.1650485436893299
2022-04-22 13:30:00,2022-04-22,sz.002249,5.16,5.21,5.14,5.17,2349100.0,12178258.0,3.0,0.4716443348340858,-1.2288370146507968,-85.41666666666661,3018525.5,1.3752455795677856
2022-04-22 14:00:00,2022-04-22,sz.002249,5.17,5.26,5.17,5.26,1563500.0,8149224.0,3.0,0.605332963882411,-1.0744532951779955,-82.60869565217389,2960553.0,0.19379844961239895
2022-04-22 14:30:00,2022-04-22,sz.002249,5.25,5.25,5.2,5.21,1513300.0,7906613.0,3.0,1.248490845199411,-0.5244235388648519,-61.36363636363641,2921378.0,1.7408123791102486
2022-04-22 15:00:00,2022-04-22,sz.002249,5.21,5.21,5.18,5.18,1833800.0,9516188.0,3.0,1.128519215130949,-0.7232148229788178,-66.66666666666666,2900698.0,-0.9505703422053199
2022-04-25 10:00:00,2022-04-25,sz.002249,5.12,5.12,4.98,5.02,8149200.0,41014086.0,3.0,1.0072504234159003,-0.8270145171348466,-72.72727272727278,2954473.0,-0.5758157389635364
2022-04-25 10:30:00,2022-04-25,sz.002249,5.01,5.04,4.94,4.96,3941100.0,19647843.0,3.0,0.5678996589658432,-1.6952266046944389,-90.69767441860485,3286798.0,-3.0888030888030915
2022-04-25 11:00:00,2022-04-25,sz.002249,4.96,5.02,4.94,4.95,1796000.0,8943279.0,3.0,0.42777546005143485,-1.8660268386198053,-95.74468085106392,3327953.0,-1.1952191235059684
2022-04-25 11:30:00,2022-04-25,sz.002249,4.95,5.0,4.92,4.96,1667951.0,8277257.0,3.0,0.19637630550965618,-1.7597705493400377,-97.61904761904768,3304423.0,-0.20161290322580216
2022-04-25 13:30:00,2022-04-25,sz.002249,4.96,4.96,4.9,4.92,2980149.0,14660703.0,3.0,0.3002606755903654,-1.5867281013119623,-89.18918918918918,3253161.15,0.20202020202019771
2022-04-25 14:00:00,2022-04-25,sz.002249,4.92,4.92,4.81,4.82,3868630.0,18826113.0,3.0,0.20188487881821318,-1.6888311001166656,-94.73684210526326,3140040.8,-0.8064516129032264
2022-04-25 14:30:00,2022-04-25,sz.002249,4.82,4.86,4.74,4.82,5290053.0,25371681.0,3.0,0.06728232247580863,-2.0450507282054238,-97.77777777777763,3069662.3,-2.0325203252032447
2022-04-25 15:00:00,2022-04-25,sz.002249,4.82,4.84,4.7,4.7,5063480.0,24103606.0,3.0,0.13921435054117853,-1.7993484352369926,-84.6153846153846,3199543.85,0.0
2022-04-26 10:00:00,2022-04-26,sz.002249,4.76,4.84,4.7,4.72,9485929.0,45208492.0,3.0,-0.15812448576946095,-2.131807168984152,-100.0,3335216.0,-2.4896265560165993
2022-04-26 10:30:00,2022-04-26,sz.002249,4.72,4.79,4.69,4.79,4880147.0,23064203.0,3.0,-0.05527705024420268,-1.7945687353549313,-96.4285714285715,3633927.45,0.4255319148936079
2022-04-26 11:00:00,2022-04-26,sz.002249,4.79,4.85,4.78,4.83,6393600.0,30822318.0,3.0,-0.06757930809784793,-1.2770948839348835,-82.45614035087723,3736259.8,1.4830508474576332
2022-04-26 11:30:00,2022-04-26,sz.002249,4.83,4.88,4.81,4.87,5066400.0,24586959.0,3.0,0.015507171525296595,-0.9622687691751991,-75.43859649122811,3870134.8,0.835073068893529
2022-04-26 13:30:00,2022-04-26,sz.002249,4.88,4.92,4.83,4.83,3096000.0,15105035.0,3.0,-0.13480927016249153,-0.6612322731224922,-67.85714285714289,3952504.8,0.828157349896481
2022-04-26 14:00:00,2022-04-26,sz.002249,4.83,4.84,4.75,4.75,2414900.0,11574720.0,3.0,-0.10229253088145987,-0.806734628115782,-73.07692307692312,3803974.4,-0.8213552361396311
2022-04-26 14:30:00,2022-04-26,sz.002249,4.75,4.76,4.69,4.72,4161059.0,19657342.0,3.0,-0.13164540229410612,-1.1429480405732277,-86.04651162790707,3776649.4,-1.656314699792962
2022-04-26 15:00:00,2022-04-26,sz.002249,4.72,4.72,4.62,4.65,4404541.0,20560698.0,3.0,0.04507135768203164,-1.1817002535638996,-91.4285714285716,3859034.9,-0.6315789473684263
2022-04-27 10:00:00,2022-04-27,sz.002249,4.57,4.74,4.49,4.64,12349275.0,57043074.0,3.0,0.034302241520381915,-1.4130512895355867,-92.49999999999993,3995941.95,-1.4830508474576143
2022-04-27 10:30:00,2022-04-27,sz.002249,4.64,4.69,4.61,4.62,2454726.0,11414908.0,3.0,0.02815468722292465,-1.3355045338163387,-70.58823529411774,4495950.7,-0.2150537634408747
2022-04-27 11:00:00,2022-04-27,sz.002249,4.62,4.71,4.6,4.71,2290200.0,10654946.0,3.0,-0.03432686804657824,-1.3830955163378504,-72.3404255319149,4540512.0,-0.4310344827586115
2022-04-27 11:30:00,2022-04-27,sz.002249,4.7,4.71,4.65,4.7,1667904.0,7809801.0,3.0,0.34609794915049186,-0.7868862269436855,-48.837209302325604,4579357.0,1.948051948051945
2022-04-27 13:30:00,2022-04-27,sz.002249,4.7,4.82,4.7,4.8,5812804.0,27725044.0,3.0,0.4755802780854336,-0.8336059459064663,-51.162790697674396,4571062.2,-0.21231422505307404
2022-04-27 14:00:00,2022-04-27,sz.002249,4.8,4.86,4.79,4.82,4080892.0,19692094.0,3.0,0.6819991177654683,0.11235917727366841,-27.90697674418609,4454242.4,2.1276595744680775
2022-04-27 14:30:00,2022-04-27,sz.002249,4.82,4.85,4.81,4.85,2897916.0,13993832.0,3.0,0.8803313304524203,0.39292683137950923,-23.255813953488307,4461232.0,0.4166666666666763
2022-04-27 15:00:00,2022-04-27,sz.002249,4.84,4.9,4.84,4.89,5753776.0,28040877.0,3.0,0.7643266337228881,0.7992352680863307,-16.279069767441936,4516327.8,0.6224066390041361
2022-04-28 10:00:00,2022-04-28,sz.002249,4.83,4.87,4.76,4.79,6457287.0,31096093.0,3.0,0.5995960839745109,1.360237799078699,-6.976744186046574,4720619.05,0.8247422680412378
2022-04-28 10:30:00,2022-04-28,sz.002249,4.79,4.85,4.78,4.84,2635700.0,12679074.0,3.0,0.25132286356162603,0.302649830640496,-30.232558139534877,4894475.95,-2.0449897750511177
2022-04-28 11:00:00,2022-04-28,sz.002249,4.84,4.88,4.81,4.82,2749600.0,13317271.0,3.0,0.2166663512094094,0.9109282070114787,-18.604651162790724,4832829.45,1.0438413361169065
2022-04-28 11:30:00,2022-04-28,sz.002249,4.82,4.83,4.78,4.79,1960500.0,9415610.0,3.0,0.1986852627538944,0.6613588352275075,-19.51219512195123,4705806.8,-0.41322314049585895
2022-04-28 13:30:00,2022-04-28,sz.002249,4.79,4.8,4.75,4.76,3887100.0,18511585.0,3.0,0.23025194117784814,0.23509496868091664,-26.829268292682997,4550657.8,-0.6224066390041545
2022-04-28 14:00:00,2022-04-28,sz.002249,4.76,4.81,4.74,4.8,2048720.0,9777937.0,3.0,0.17970374942068443,-0.17348335827585154,-34.14634146341476,4270716.35,-0.6263048016701513
2022-04-28 14:30:00,2022-04-28,sz.002249,4.8,4.82,4.78,4.81,1767627.0,8486910.0,3.0,0.31531015656205236,0.3335007084692611,-24.390243902439146,4129145.0,0.8403361344537823
2022-04-28 15:00:00,2022-04-28,sz.002249,4.81,4.84,4.79,4.81,2662276.0,12818270.0,3.0,0.27893003400619815,0.47846605510378964,-30.000000000000178,3897846.35,0.2083333333333289
2022-04-29 10:00:00,2022-04-29,sz.002249,4.89,4.9,4.84,4.86,6507400.0,31709812.0,3.0,0.24993554696066161,0.5370521831616736,-30.000000000000178,3777640.15,0.0
2022-04-29 10:30:00,2022-04-29,sz.002249,4.86,4.94,4.85,4.9,3965378.0,19435565.0,3.0,0.158497479017421,1.1638852301290887,-16.000000000000014,3948210.15,1.0395010395010542
2022-04-29 11:00:00,2022-04-29,sz.002249,4.9,4.93,4.89,4.91,2780300.0,13653279.0,3.0,0.1838421991514511,1.4931026977320492,-16.666666666666664,4025734.05,0.8230452674897125
2022-04-29 11:30:00,2022-04-29,sz.002249,4.92,4.93,4.9,4.92,1175400.0,5779944.0,3.0,0.05923113849585633,1.4326506961824146,-15.00000000000011,3956696.1,0.20408163265305687
2022-04-29 13:30:00,2022-04-29,sz.002249,4.92,5.04,4.92,4.99,6252417.0,31239548.0,3.0,0.043027169848668105,1.42044472235853,-10.000000000000222,3795239.05,0.2036659877800364
2022-04-29 14:00:00,2022-04-29,sz.002249,5.0,5.03,4.98,5.03,2724600.0,13644978.0,3.0,0.09132560959901712,2.0295272716444543,-16.666666666666618,3490396.15,1.4227642276422823
2022-04-29 14:30:00,2022-04-29,sz.002249,5.03,5.04,5.02,5.03,2064400.0,10383387.0,3.0,0.08349260435143178,2.295223116638546,-3.3333333333332646,3503889.85,0.8016032064128262
2022-04-29 15:00:00,2022-04-29,sz.002249,5.02,5.03,4.99,5.01,5439201.0,27208092.0,3.0,0.30248230171831686,1.9967467302729733,-3.3333333333332646,3492599.85,0.0
2022-05-05 10:00:00,2022-05-05,sz.002249,5.02,5.08,4.98,5.06,6514566.0,32832568.0,3.0,0.15431809721885634,1.6201148861825965,-10.000000000000089,3681164.7,-0.3976143141153173
2022-05-05 10:30:00,2022-05-05,sz.002249,5.06,5.09,5.04,5.05,3415200.0,17308431.0,3.0,0.2229882359110096,1.8781802650259303,-5.882352941176609,3716252.8,0.9980039920159646
2022-05-05 11:00:00,2022-05-05,sz.002249,5.05,5.09,5.04,5.07,2486946.0,12581671.0,3.0,0.24522523411448396,1.5544665857998785,-11.42857142857145,3682968.2,-0.19762845849801955
2022-05-05 11:30:00,2022-05-05,sz.002249,5.06,5.12,5.06,5.12,2315400.0,11786430.0,3.0,0.3054938489249537,1.5423084918178522,-5.714285714285598,3662419.7,0.3960396039604052
2022-05-05 13:30:00,2022-05-05,sz.002249,5.11,5.13,5.07,5.11,2353834.0,11994170.0,3.0,0.2706253800563024,1.740506891078652,-0.0,3490500.9,0.986193293885598
2022-05-05 14:00:00,2022-05-05,sz.002249,5.11,5.15,5.09,5.09,3404200.0,17445505.0,3.0,0.20456835671593773,1.4730499504090544,-5.8823529411763475,3285328.25,-0.19531249999999584
2022-05-05 14:30:00,2022-05-05,sz.002249,5.09,5.1,5.08,5.09,1470500.0,7480889.0,3.0,0.12451486879816018,1.1741590576172607,-19.354838709677548,3323753.25,-0.39138943248533187
2022-05-05 15:00:00,2022-05-05,sz.002249,5.09,5.09,5.07,5.07,3070900.0,15589344.0,3.0,0.07712561368324113,1.0620407632679556,-20.000000000000117,3259798.25,0.0
2022-05-06 10:00:00,2022-05-06,sz.002249,4.98,5.01,4.93,4.97,6874374.0,34143203.0,3.0,-0.022339398140960715,0.814045120559923,-30.769230769230717,3315318.25,-0.3929273084479288
2022-05-06 10:30:00,2022-05-06,sz.002249,4.96,4.99,4.96,4.98,1829600.0,9099155.0,3.0,-0.2594522676141141,-0.1415704562853522,-72.00000000000024,3464681.95,-1.9723865877712137
2022-05-06 11:00:00,2022-05-06,sz.002249,4.98,5.0,4.97,4.99,1668400.0,8313830.0,3.0,-0.2568887146142554,-0.1448538778630201,-73.9130434782607,3453725.95,0.20120724346077817
2022-05-06 11:30:00,2022-05-06,sz.002249,4.98,5.0,4.92,4.92,3154200.0,15619608.0,3.0,-0.34121043092669984,-0.15036452913144935,-72.72727272727259,3448764.6,0.20080321285140132
2022-05-06 13:30:00,2022-05-06,sz.002249,4.92,4.98,4.91,4.97,1428454.0,7067107.0,3.0,-0.514173686329089,-1.1575799953704757,-100.0,3473360.8,-1.4028056112224505
2022-05-06 14:00:00,2022-05-06,sz.002249,4.98,4.98,4.95,4.97,1275441.0,6335121.0,3.0,-0.3940208141707723,-0.6397318085163397,-75.00000000000018,3219413.5,1.0162601626016223
2022-05-06 14:30:00,2022-05-06,sz.002249,4.97,4.97,4.93,4.94,1085959.0,5371409.0,3.0,-0.34701114567024566,-0.7386321640385453,-75.00000000000018,3084916.65,0.0
2022-05-06 15:00:00,2022-05-06,sz.002249,4.94,4.96,4.93,4.94,2251746.0,11133840.0,3.0,-0.4702125078515056,-1.2746823203514288,-87.49999999999991,3000199.6,-0.6036217303822808
2022-05-09 10:00:00,2022-05-09,sz.002249,4.94,5.03,4.91,5.01,3986800.0,19905715.0,3.0,-0.4266802462398684,-1.323692329542308,-87.49999999999991,3054016.9,0.0
2022-05-09 10:30:00,2022-05-09,sz.002249,5.01,5.03,4.99,4.99,2065600.0,10350149.0,3.0,-0.2697632659075311,-0.18309258032969997,-58.33333333333351,2940736.05,1.4170040485829836
2022-05-09 11:00:00,2022-05-09,sz.002249,5.0,5.03,4.99,5.01,1868500.0,9360790.0,3.0,-0.37909054870922554,-0.47990762539653337,-66.66666666666666,2907786.05,-0.3992015968063787
2022-05-09 11:30:00,2022-05-09,sz.002249,5.01,5.03,4.99,5.01,924600.0,4631189.0,3.0,-0.2577527198058806,-0.13244559248348725,-58.33333333333351,2897991.05,0.4008016032064043
2022-05-09 13:30:00,2022-05-09,sz.002249,5.01,5.02,4.98,4.98,1380300.0,6907894.0,3.0,-0.16857031383634288,-0.13244559248348725,-47.368421052631625,2672261.0,0.0
2022-05-09 14:00:00,2022-05-09,sz.002249,4.98,5.0,4.97,4.99,1471200.0,7332175.0,3.0,-0.1703489634973108,-0.565510371433389,-61.111111111110894,2415547.7,-0.5988023952095681
2022-05-09 14:30:00,2022-05-09,sz.002249,4.99,5.01,4.98,5.0,1243900.0,6211847.0,3.0,-0.04377710480457478,-0.3515971231848333,-33.33333333333333,2318347.7,0.20080321285140132
2022-05-09 15:00:00,2022-05-09,sz.002249,5.01,5.02,5.0,5.01,1853700.0,9289391.0,3.0,0.2942726247695264,-0.12904914312046656,-25.000000000000185,2256195.4,0.20040080160320214
2022-05-10 10:00:00,2022-05-10,sz.002249,4.97,5.03,4.94,5.0,4980900.0,24839614.0,3.0,0.2999955795003697,0.15453348185748308,-16.666666666667037,2233110.4,0.19999999999999576
2022-05-10 10:30:00,2022-05-10,sz.002249,5.0,5.11,4.99,5.11,4083300.0,20596606.0,3.0,0.2246148847330021,0.07759647735008199,-25.000000000000185,2364463.7,-0.19960079840318934
2022-05-10 11:00:00,2022-05-10,sz.002249,5.11,5.11,5.05,5.07,2255800.0,11454773.0,3.0,0.6851376150209766,2.371015067198089,-0.0,2398418.7,2.2000000000000064
2022-05-10 11:30:00,2022-05-10,sz.002249,5.07,5.1,5.06,5.06,1385200.0,7036816.0,3.0,0.37730785386814086,1.6129210716848208,-20.0,2437683.7,-0.7827788649706464
2022-05-10 13:30:00,2022-05-10,sz.002249,5.07,5.1,5.07,5.1,1971300.0,10032460.0,3.0,0.306047104669051,1.4295794762795582,-25.000000000000334,2353398.7,-0.19723865877713365
2022-05-10 14:00:00,2022-05-10,sz.002249,5.1,5.1,5.07,5.08,1825600.0,9290024.0,3.0,0.4162137421014056,1.9525708646660307,-5.000000000000333,2108245.0,0.7905138339920956
2022-05-10 14:30:00,2022-05-10,sz.002249,5.08,5.08,5.06,5.08,1276600.0,6471943.0,3.0,0.2874759215817234,1.3808699827693685,-15.00000000000011,2108045.0,-0.3921568627450897
2022-05-10 15:00:00,2022-05-10,sz.002249,5.08,5.09,5.07,5.09,2057100.0,10451926.0,3.0,0.12917740234654285,1.2423766130420453,-17.647058823529566,2088455.0,0.0
2022-05-11 10:00:00,2022-05-11,sz.002249,5.11,5.19,5.07,5.19,5815300.0,29947776.0,3.0,0.17352570398509284,1.314724610120686,-11.764705882353217,2033600.0,0.1968503937007832
2022-05-11 10:30:00,2022-05-11,sz.002249,5.19,5.25,5.18,5.23,6295200.0,32870169.0,3.0,0.24189104440718634,2.492126042683364,-0.0,2252942.3,1.964636542239696
2022-05-11 11:00:00,2022-05-11,sz.002249,5.22,5.24,5.2,5.24,2478400.0,12942173.0,3.0,0.2319577263706098,2.4480387676990194,-6.451612903225677,2503930.25,0.7707129094412337
2022-05-11 11:30:00,2022-05-11,sz.002249,5.24,5.29,5.22,5.29,4056757.0,21321679.0,3.0,0.26481735727054234,2.1664059540993024,-3.2258064516128386,2573552.3,0.19120458891012976
2022-05-11 13:30:00,2022-05-11,sz.002249,5.28,5.33,5.25,5.32,4246600.0,22470390.0,3.0,0.23273226009641226,2.2883113001715034,-0.0,2663802.85,0.9541984732824393
2022-05-11 14:00:00,2022-05-11,sz.002249,5.32,5.33,5.25,5.27,2660200.0,14048879.0,3.0,0.20652365073936324,2.1417616247253606,-2.5641025641025115,2676792.85,0.5671077504725945
2022-05-11 14:30:00,2022-05-11,sz.002249,5.27,5.27,5.21,5.21,2074343.0,10872968.0,3.0,0.06337730740682926,1.4813622525449863,-15.384615384615524,2706522.85,-0.9398496240601637
2022-05-11 15:00:00,2022-05-11,sz.002249,5.21,5.22,5.15,5.17,5141200.0,26628053.0,3.0,-0.04623115414552524,0.8482400397396279,-35.29411764705887,2716815.0,-1.1385199240986643
2022-05-12 10:00:00,2022-05-12,sz.002249,5.16,5.23,5.13,5.19,5771900.0,29960663.0,3.0,-0.20377815860138743,0.42179238669845726,-57.14285714285714,2927645.0,-0.7677543186180429
2022-05-12 10:30:00,2022-05-12,sz.002249,5.19,5.22,5.17,5.2,2146180.0,11170798.0,3.0,-0.110104318205184,0.5330175989135691,-51.85185185185165,3147225.0,0.38684719535784257
2022-05-12 11:00:00,2022-05-12,sz.002249,5.2,5.21,5.17,5.18,1503800.0,7799676.0,3.0,-0.0826998779082294,0.5548786228996436,-48.14814814814803,3180974.0,0.19267822736030416
2022-05-12 11:30:00,2022-05-12,sz.002249,5.19,5.22,5.18,5.22,1583544.0,8223323.0,3.0,-0.15574068171000421,0.2764195054133311,-55.55555555555559,3193969.0,-0.38461538461539346
2022-05-12 13:30:00,2022-05-12,sz.002249,5.21,5.22,5.18,5.19,1919000.0,9978647.0,3.0,-0.0682621308476724,0.6341958204677922,-40.74074074074079,3180461.2,0.7722007722007729
2022-05-12 14:00:00,2022-05-12,sz.002249,5.19,5.19,5.14,5.18,2737300.0,14133065.0,3.0,-0.12323129328437211,0.1996711126126832,-53.84615384615377,3027366.2,-0.5747126436781487
2022-05-12 14:30:00,2022-05-12,sz.002249,5.18,5.21,5.17,5.21,1977400.0,10271867.0,3.0,-0.14552635898514865,0.02627082399249336,-57.69230769230788,2960066.2,-0.19267822736032128
2022-05-12 15:00:00,2022-05-12,sz.002249,5.21,5.24,5.2,5.22,3965600.0,20707791.0,3.0,-0.22440601537088,0.34721517195350815,-60.0,2946146.2,0.579150579150584
2022-05-13 10:00:00,2022-05-13,sz.002249,5.25,5.3,5.21,5.26,4619300.0,24238600.0,3.0,-0.2555348146519823,0.4089525791902998,-55.000000000000114,3075166.2,0.19193857965450647
2022-05-13 10:30:00,2022-05-13,sz.002249,5.26,5.29,5.23,5.25,2784800.0,14651839.0,3.0,-0.1764917378986439,0.9245160379191845,-35.00000000000011,3207566.2,0.7662835249042153
2022-05-13 11:00:00,2022-05-13,sz.002249,5.25,5.26,5.2,5.23,2099700.0,10969420.0,3.0,-0.25973839720949454,0.6994862030592807,-40.0,3255526.2,-0.1901140684410606
2022-05-13 11:30:00,2022-05-13,sz.002249,5.23,5.28,5.23,5.26,1547900.0,8131968.0,3.0,-0.3320816569331995,0.2635755868902896,-49.99999999999978,3296681.2,-0.3809523809523728
2022-05-13 13:30:00,2022-05-13,sz.002249,5.26,5.29,5.25,5.25,1930977.0,10178372.0,3.0,-0.1266258021596076,0.8611554941185126,-23.529411764705912,3271221.2,0.5736137667303892
2022-05-13 14:00:00,2022-05-13,sz.002249,5.25,5.29,5.24,5.28,2364500.0,12470288.0,3.0,0.025849730905565863,0.544209722337406,-29.41176470588226,3077005.05,-0.1901140684410606
2022-05-13 14:30:00,2022-05-13,sz.002249,5.28,5.33,5.28,5.3,4004379.0,21246310.0,3.0,0.2168196744805177,1.1906383328007448,-11.764705882352695,2880470.05,0.5714285714285762
2022-05-13 15:00:00,2022-05-13,sz.002249,5.3,5.32,5.29,5.31,2650106.0,14067188.0,3.0,0.20869048286537836,1.5021249942577326,-15.789473684210625,2956769.0,0.3787878787878707
2022-05-16 10:00:00,2022-05-16,sz.002249,5.33,5.36,5.29,5.3,6124700.0,32593748.0,3.0,0.20384435650636906,1.6490802433070633,-10.526315789473905,2886436.45,0.18867924528301486
2022-05-16 10:30:00,2022-05-16,sz.002249,5.3,5.33,5.29,5.32,2710700.0,14387246.0,3.0,0.22637490057809057,1.5103830278637054,-27.27272727272742,2980341.45,-0.18832391713747246
2022-05-16 11:00:00,2022-05-16,sz.002249,5.32,5.32,5.27,5.3,2302700.0,12178158.0,3.0,0.18398220843977467,1.7706153418865864,-18.181818181818148,2982866.45,0.3773584905660465
2022-05-16 11:30:00,2022-05-16,sz.002249,5.3,5.32,5.27,5.28,1884200.0,9973233.0,3.0,0.21333756736398482,1.2099173342578495,-27.27272727272742,2994284.3,-0.3759398496240688
2022-05-16 13:30:00,2022-05-16,sz.002249,5.27,5.32,5.27,5.31,1985690.0,10516637.0,3.0,0.15713026005316016,0.7206735438743056,-42.10526315789469,2831434.3,-0.3773584905660297
2022-05-16 14:00:00,2022-05-16,sz.002249,5.31,5.33,5.3,5.32,1597700.0,8490735.0,3.0,0.1355744290044585,1.235173146521549,-31.250000000000416,2642123.8,0.568181818181806
2022-05-16 14:30:00,2022-05-16,sz.002249,5.31,5.32,5.28,5.29,2102000.0,11117678.0,3.0,0.11025710571699214,1.3041059104912982,-25.0,2614699.8,0.1883239171374892
2022-05-16 15:00:00,2022-05-16,sz.002249,5.3,5.31,5.28,5.29,2734782.0,14474701.0,3.0,-0.09449166036163578,0.5933661039651783,-43.75000000000014,2644609.8,-0.5639097744360949
2022-05-17 10:00:00,2022-05-17,sz.002249,5.3,5.34,5.26,5.34,4262100.0,22583601.0,3.0,-0.07335714192761729,0.5244214620973149,-43.75000000000014,2702171.7,0.0
2022-05-17 10:30:00,2022-05-17,sz.002249,5.34,5.34,5.28,5.28,2732500.0,14521572.0,3.0,0.07025593632746023,1.5573139009570016,-15.384615384615753,2819326.7,0.9451795841209797
2022-05-17 11:00:00,2022-05-17,sz.002249,5.28,5.37,5.28,5.35,3566800.0,19042764.0,3.0,-0.17963905835577143,0.0,-66.66666666666666,2819086.7,-1.1235955056179703
2022-05-17 11:30:00,2022-05-17,sz.002249,5.36,5.4,5.35,5.39,3205900.0,17244055.0,3.0,-0.03208519170068168,1.8258750309563028,-15.384615384615753,2898556.7,1.3257575757575641
2022-05-17 13:30:00,2022-05-17,sz.002249,5.39,5.41,5.36,5.39,3952700.0,21310717.0,3.0,-0.01367843238818532,2.49325707255729,-7.142857142857596,2860571.7,0.7476635514018699
2022-05-17 14:00:00,2022-05-17,sz.002249,5.39,5.4,5.38,5.39,1626300.0,8767047.0,3.0,-0.037633017582034044,2.0766100972295973,-13.333333333333611,2827241.7,0.0
2022-05-17 14:30:00,2022-05-17,sz.002249,5.39,5.39,5.36,5.38,1576780.0,8477309.0,3.0,-0.04691640511169002,1.8069405217807606,-13.333333333333611,2769316.7,0.0
2022-05-17 15:00:00,2022-05-17,sz.002249,5.38,5.4,5.38,5.39,2173072.0,11708194.0,3.0,-0.03738442471702819,1.4617586159482412,-20.000000000000117,2743170.7,-0.18552875695732443
2022-05-18 10:00:00,2022-05-18,sz.002249,5.4,5.48,5.37,5.47,5795170.0,31399296.0,3.0,-0.046456873856867247,1.5137822855935796,-13.333333333333611,2774429.3,0.18587360594795144
2022-05-18 10:30:00,2022-05-18,sz.002249,5.47,5.54,5.46,5.49,5367189.0,29489226.0,3.0,0.12363466386425606,2.622951525736453,-4.545454545454839,2967638.95,1.4842300556586285
2022-05-18 11:00:00,2022-05-18,sz.002249,5.48,5.48,5.44,5.47,1952055.0,10663009.0,3.0,0.19065262345257464,2.3920903340319595,-17.857142857142776,3117773.4,0.36563071297989874
2022-05-18 11:30:00,2022-05-18,sz.002249,5.47,5.51,5.46,5.5,1411600.0,7742275.0,3.0,0.09966335379246155,1.7742714605414627,-25.000000000000078,3015157.2,-0.3642987249544711
2022-05-18 13:30:00,2022-05-18,sz.002249,5.51,5.51,5.46,5.46,1590900.0,8717153.0,3.0,0.11762655283713111,1.8898810834481705,-14.285714285714285,2953231.9,0.5484460694698401
2022-05-18 14:00:00,2022-05-18,sz.002249,5.46,5.51,5.46,5.51,2062800.0,11318844.0,3.0,0.07456726098745742,1.204543371680783,-28.57142857142857,2726541.9,-0.7272727272727278
2022-05-18 14:30:00,2022-05-18,sz.002249,5.51,5.52,5.48,5.52,2534410.0,13940671.0,3.0,0.10457144243333356,1.6357974609763155,-10.714285714285793,2694146.9,0.9157509157509125
2022-05-18 15:00:00,2022-05-18,sz.002249,5.52,5.52,5.46,5.47,3696711.0,20255305.0,3.0,0.06555742864713189,1.5548763011818623,-7.692307692307876,2705732.4,0.1814882032667838
2022-05-19 10:00:00,2022-05-19,sz.002249,5.4,5.5,5.36,5.42,8977079.0,48777627.0,3.0,0.06844440379721359,0.8641606728958237,-26.923076923077055,2796357.95,-0.9057971014492723
2022-05-19 10:30:00,2022-05-19,sz.002249,5.42,5.49,5.41,5.48,3480900.0,19023391.0,3.0,-0.1282019300363268,0.18035991658589148,-63.15789473684204,3145927.4,-0.9140767824497225
2022-05-19 11:00:00,2022-05-19,sz.002249,5.48,5.55,5.47,5.55,4858311.0,26828583.0,3.0,-0.09598178274474746,0.862406810519607,-33.33333333333317,3240087.4,1.1070110701107103
2022-05-19 11:30:00,2022-05-19,sz.002249,5.54,5.61,5.54,5.57,5071800.0,28235901.0,3.0,-0.0172571724567851,1.6090935738326073,-0.0,3377902.95,1.2773722627737116
