time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-22 10:00:00,2022-04-22,sh.600917,7.11,7.14,7.0,7.03,955263.0,6723200.0,3.0,-0.6940092713294659,-2.1178699662049705,-92.30769230769246,532971.9,-0.2793296089385539
2022-04-22 10:30:00,2022-04-22,sh.600917,7.03,7.07,7.0,7.05,487600.0,3427955.0,3.0,-0.7238622229953856,-2.4460613810608107,-93.99999999999994,532723.35,-1.5406162464985915
2022-04-22 11:00:00,2022-04-22,sh.600917,7.05,7.06,7.02,7.02,202100.0,1421762.0,3.0,-0.731331647345516,-1.9299393928510415,-90.00000000000003,540753.35,0.28449502133712057
2022-04-22 11:30:00,2022-04-22,sh.600917,7.02,7.07,7.0,7.01,193800.0,1360860.0,3.0,-0.7082836005456038,-1.8270191060471628,-95.83333333333343,521238.35,-0.4255319148936206
2022-04-22 13:30:00,2022-04-22,sh.600917,7.01,7.1,7.01,7.1,201700.0,1422256.0,3.0,-0.6487980150808558,-1.6531296452506883,-97.77777777777783,477633.35,-0.14245014245013943
2022-04-22 14:00:00,2022-04-22,sh.600917,7.09,7.22,7.08,7.2,249700.0,1784870.0,3.0,-0.15922052819076357,-1.0078297809193293,-77.77777777777787,446163.35,1.2838801711840209
2022-04-22 14:30:00,2022-04-22,sh.600917,7.2,7.23,7.16,7.16,258500.0,1860129.0,3.0,0.15752611328924349,-0.35300428505489007,-54.54545454545454,410949.5,1.4084507042253596
2022-04-22 15:00:00,2022-04-22,sh.600917,7.17,7.17,7.13,7.17,228471.0,1633312.0,3.0,0.2160093683311403,-0.5245482292744492,-60.97560975609754,409714.5,-0.555555555555556
2022-04-25 10:00:00,2022-04-25,sh.600917,7.06,7.09,6.92,6.97,864400.0,6046249.0,3.0,0.4394597572830576,-0.3872922752734156,-55.26315789473685,410496.0,0.13966480446927076
2022-04-25 10:30:00,2022-04-25,sh.600917,6.98,7.0,6.93,6.93,302360.0,2100959.0,3.0,0.1553833275264464,-1.5641273841017886,-87.80487804878054,430011.0,-2.7894002789400303
2022-04-25 11:00:00,2022-04-25,sh.600917,6.93,6.98,6.82,6.88,684040.0,4724953.0,3.0,0.2201432421238435,-1.638457373047407,-97.56097560975616,426934.0,-0.5738880918220952
2022-04-25 11:30:00,2022-04-25,sh.600917,6.88,6.96,6.82,6.91,385263.0,2651347.0,3.0,0.1689356282925351,-1.7445495278328118,-86.36363636363645,441811.0,-0.721500721500719
2022-04-25 13:30:00,2022-04-25,sh.600917,6.91,6.91,6.83,6.83,254058.0,1745945.0,3.0,0.35466587550005685,-1.443075085342436,-78.04878048780492,436064.55,0.43604651162791064
2022-04-25 14:00:00,2022-04-25,sh.600917,6.83,6.85,6.73,6.74,704400.0,4782510.0,3.0,0.2789414562504627,-1.8048261499605809,-97.56097560975616,414122.45,-1.1577424023154859
2022-04-25 14:30:00,2022-04-25,sh.600917,6.74,6.75,6.62,6.73,769500.0,5149084.0,3.0,0.13618566380675542,-2.087512588465441,-98.00000000000004,427067.45,-1.3177159590043903
2022-04-25 15:00:00,2022-04-25,sh.600917,6.73,6.73,6.62,6.62,1003900.0,6678872.0,3.0,0.21182465634874748,-1.8986451151118886,-81.96721311475406,448342.45,-0.14836795252225204
2022-04-26 10:00:00,2022-04-26,sh.600917,6.67,6.68,6.47,6.53,817627.0,5365385.0,3.0,-0.03766810906008275,-2.164474075871805,-100.0,477520.95,-1.6344725111441354
2022-04-26 10:30:00,2022-04-26,sh.600917,6.53,6.57,6.43,6.57,540373.0,3503123.0,3.0,-0.13010933608310957,-2.228412796506917,-92.10526315789468,496337.3,-1.3595166163141972
2022-04-26 11:00:00,2022-04-26,sh.600917,6.57,6.68,6.57,6.59,434900.0,2879635.0,3.0,-0.04966967269793772,-1.7653682260176855,-82.49999999999994,503590.95,0.612557427258806
2022-04-26 11:30:00,2022-04-26,sh.600917,6.59,6.64,6.55,6.64,83526.0,550267.0,3.0,-0.23621488868850343,-1.4836322468873344,-80.0,501590.95,0.3044140030441335
2022-04-26 13:30:00,2022-04-26,sh.600917,6.64,6.64,6.55,6.55,186600.0,1231704.0,3.0,-0.3714250268334355,-1.130640237446464,-73.75000000000003,481074.05,0.758725341426401
2022-04-26 14:00:00,2022-04-26,sh.600917,6.55,6.55,6.46,6.47,334100.0,2169076.0,3.0,-0.382335533194456,-1.376544002728909,-83.78378378378378,442640.9,-1.355421686746986
2022-04-26 14:30:00,2022-04-26,sh.600917,6.47,6.47,6.33,6.36,686699.0,4388275.0,3.0,-0.43155331153409765,-1.5263787663467865,-93.93939393939394,434965.9,-1.2213740458015279
2022-04-26 15:00:00,2022-04-26,sh.600917,6.36,6.38,6.25,6.25,942333.0,5930298.0,3.0,-0.3517429850871466,-1.7234845467786404,-95.52238805970146,459195.85,-1.7001545595054008
2022-04-27 10:00:00,2022-04-27,sh.600917,6.23,6.35,6.16,6.26,1181121.0,7377649.0,3.0,-0.3732029945958272,-1.8438454647729843,-100.0,496622.5,-1.7295597484276777
2022-04-27 10:30:00,2022-04-27,sh.600917,6.26,6.45,6.25,6.4,1290412.0,8230552.0,3.0,-0.2758340707104988,-1.6021224458819938,-87.50000000000004,545593.55,0.1599999999999966
2022-04-27 11:00:00,2022-04-27,sh.600917,6.43,6.5,6.37,6.49,553221.0,3555600.0,3.0,0.14441504369990116,-1.02799072272939,-67.99999999999997,597629.15,2.2364217252396257
2022-04-27 11:30:00,2022-04-27,sh.600917,6.49,6.49,6.36,6.41,163142.0,1048185.0,3.0,0.5084853259979665,-0.6225793654268769,-52.173913043478215,612365.2,1.4062499999999978
2022-04-27 13:30:00,2022-04-27,sh.600917,6.41,6.68,6.41,6.6,854700.0,5630259.0,3.0,0.4934713467617808,-0.8929609357431865,-57.627118644067785,609098.75,-1.2326656394453015
2022-04-27 14:00:00,2022-04-27,sh.600917,6.6,6.64,6.57,6.64,329938.0,2178276.0,3.0,0.8823805398946055,0.05918329868381653,-22.807017543859775,608613.75,2.9641185647425816
2022-04-27 14:30:00,2022-04-27,sh.600917,6.64,6.72,6.61,6.7,573358.0,3818601.0,3.0,0.9954572683021087,0.3560858417713295,-7.692307692307705,609992.65,0.6060606060606066
2022-04-27 15:00:00,2022-04-27,sh.600917,6.7,6.75,6.69,6.72,660954.0,4436990.0,3.0,1.067650686688807,0.7734752775673409,-3.5714285714284975,604458.55,0.9036144578313329
2022-04-28 10:00:00,2022-04-28,sh.600917,6.72,6.74,6.57,6.63,800535.0,5334477.0,3.0,0.8972533323764783,1.0315681724764478,-5.084745762711908,618243.1,0.2985074626865608
2022-04-28 10:30:00,2022-04-28,sh.600917,6.63,6.66,6.59,6.62,352000.0,2331123.0,3.0,0.6110782935349475,0.5757621493675806,-20.33898305084748,645566.95,-1.3392857142857122
2022-04-28 11:00:00,2022-04-28,sh.600917,6.63,6.67,6.61,6.61,270600.0,1796155.0,3.0,0.4288999325061086,0.5720193637929029,-22.033898305084733,627946.95,-0.15082956259426528
2022-04-28 11:30:00,2022-04-28,sh.600917,6.61,6.65,6.58,6.61,147972.0,977732.0,3.0,0.4305830620191018,0.5682858425189886,-23.728813559321985,603001.95,-0.1510574018126856
2022-04-28 13:30:00,2022-04-28,sh.600917,6.58,6.59,6.49,6.5,422400.0,2755228.0,3.0,0.4308954909327307,0.5733294900071516,-23.728813559321985,560205.55,0.0
2022-04-28 14:00:00,2022-04-28,sh.600917,6.5,6.58,6.49,6.55,173100.0,1127435.0,3.0,0.3321259269479237,-0.22900058081116625,-42.372881355932215,540444.2,-1.6641452344931968
2022-04-28 14:30:00,2022-04-28,sh.600917,6.55,6.58,6.51,6.55,202600.0,1327764.0,3.0,0.4266983594989704,0.1479933015074474,-33.8983050847458,522080.55,0.7692307692307665
2022-04-28 15:00:00,2022-04-28,sh.600917,6.55,6.6,6.52,6.58,259900.0,1706338.0,3.0,0.3179746480214519,0.16356752404980077,-40.000000000000036,510465.55,0.0
2022-04-29 10:00:00,2022-04-29,sh.600917,6.52,6.69,6.52,6.59,453179.0,3000268.0,3.0,0.16349494735523828,0.41501269969129795,-43.589743589743605,519284.25,0.45801526717557633
2022-04-29 10:30:00,2022-04-29,sh.600917,6.59,6.7,6.52,6.54,865700.0,5707435.0,3.0,0.04717028832040823,0.4728906071838277,-41.02564102564109,532613.2,0.15197568389057428
2022-04-29 11:00:00,2022-04-29,sh.600917,6.54,6.6,6.51,6.59,393400.0,2574131.0,3.0,0.058423798394096456,0.0716630764052509,-61.764705882352956,559193.2,-0.758725341426401
2022-04-29 11:30:00,2022-04-29,sh.600917,6.59,6.64,6.57,6.62,190100.0,1256521.0,3.0,-0.13514521688777387,0.37840434315530874,-61.53846153846164,544528.25,0.7645259938837894
2022-04-29 13:30:00,2022-04-29,sh.600917,6.62,6.73,6.62,6.68,611000.0,4086282.0,3.0,-0.14941732709842165,0.5533293153352056,-50.0,506916.6,0.45523520485584595
2022-04-29 14:00:00,2022-04-29,sh.600917,6.68,6.72,6.66,6.72,302400.0,2024083.0,3.0,-0.13899277423886233,1.1691749565290932,-26.923076923077055,478410.55,0.9063444108761269
2022-04-29 14:30:00,2022-04-29,sh.600917,6.7,6.74,6.7,6.73,349700.0,2349851.0,3.0,-0.09660084832870854,1.5679445452585365,-8.000000000000185,429009.95,0.5988023952095813
2022-04-29 15:00:00,2022-04-29,sh.600917,6.73,6.73,6.67,6.69,396721.0,2657026.0,3.0,0.08696107001033518,1.5220085180610488,-3.9999999999999147,418833.9,0.14880952380953386
2022-05-05 10:00:00,2022-05-05,sh.600917,6.74,6.88,6.68,6.84,1078228.0,7303887.0,3.0,0.010059646472009486,1.0131548770851262,-19.99999999999993,430512.85,-0.594353640416048
2022-05-05 10:30:00,2022-05-05,sh.600917,6.84,6.88,6.78,6.87,544300.0,3721385.0,3.0,0.18349447750073872,2.518275513267412,-10.256410256410273,441689.25,2.242152466367705
2022-05-05 11:00:00,2022-05-05,sh.600917,6.87,7.02,6.87,6.98,863800.0,6002355.0,3.0,0.19022827212610455,2.3064058485658037,-2.5641025641025115,452407.35,0.4385964912280738
2022-05-05 11:30:00,2022-05-05,sh.600917,6.99,7.05,6.98,7.04,369800.0,2591070.0,3.0,0.42433824443833584,2.6194638005898274,-7.547169811320603,466929.45,1.6011644832605576
2022-05-05 13:30:00,2022-05-05,sh.600917,7.04,7.04,6.97,7.03,329900.0,2310493.0,3.0,0.3949917317662979,2.4508072188943615,-1.8518518518518121,452371.75,0.8595988538681891
2022-05-05 14:00:00,2022-05-05,sh.600917,7.03,7.04,6.99,6.99,311700.0,2185989.0,3.0,0.3450579829960909,1.9915161160901753,-3.7037037037036242,428840.0,-0.1420454545454515
2022-05-05 14:30:00,2022-05-05,sh.600917,6.99,7.0,6.95,6.96,450400.0,3136946.0,3.0,0.23178769125148363,1.5391985615627373,-11.111111111111038,426825.0,-0.5689900426742537
2022-05-05 15:00:00,2022-05-05,sh.600917,6.96,6.97,6.93,6.94,325600.0,2262357.0,3.0,0.15128885911846635,1.2302997553517483,-16.66666666666664,435815.0,-0.42918454935622674
2022-05-06 10:00:00,2022-05-06,sh.600917,6.82,6.93,6.77,6.89,689000.0,4712090.0,3.0,0.17699746449930184,1.0151445520240727,-20.370370370370264,444696.4,-0.28735632183907434
2022-05-06 10:30:00,2022-05-06,sh.600917,6.89,7.01,6.88,6.95,329000.0,2284417.0,3.0,0.042626312908555196,0.6703843426628776,-33.33333333333339,458026.4,-0.7204610951008747
2022-05-06 11:00:00,2022-05-06,sh.600917,6.96,6.98,6.9,6.93,286500.0,1986511.0,3.0,0.03284882963919398,0.9092006058713897,-23.255813953488307,465821.4,0.8708272859216328
2022-05-06 11:30:00,2022-05-06,sh.600917,6.93,6.93,6.82,6.83,343296.0,2357892.0,3.0,-0.05144218566215287,0.7162007268217547,-30.76923076923082,470016.4,-0.2877697841726685
2022-05-06 13:30:00,2022-05-06,sh.600917,6.82,6.91,6.82,6.91,140000.0,961912.0,3.0,-0.21097622989026582,0.058756445043106606,-57.89473684210521,474186.2,-1.443001443001438
2022-05-06 14:00:00,2022-05-06,sh.600917,6.91,6.93,6.88,6.9,90600.0,625707.0,3.0,-0.16033135785710304,0.4794852964961482,-36.84210526315782,458527.25,1.1713030746705722
2022-05-06 14:30:00,2022-05-06,sh.600917,6.9,6.9,6.86,6.89,216200.0,1488172.0,3.0,-0.13312897440437235,0.33235732838202714,-40.540540540540384,419772.25,-0.1447178002894325
2022-05-06 15:00:00,2022-05-06,sh.600917,6.89,6.91,6.87,6.89,300500.0,2071362.0,3.0,-0.25446736748341336,0.1680033825099015,-57.14285714285714,410912.25,-0.14492753623189383
2022-05-09 10:00:00,2022-05-09,sh.600917,6.85,6.95,6.81,6.89,579300.0,3994616.0,3.0,-0.2733339386822681,0.06543725828158493,-57.14285714285714,416432.25,0.0
2022-05-09 10:30:00,2022-05-09,sh.600917,6.89,6.97,6.88,6.92,393400.0,2727866.0,3.0,-0.39841161512036166,-0.036568032396692665,-57.14285714285714,414847.25,0.0
2022-05-09 11:00:00,2022-05-09,sh.600917,6.92,6.95,6.91,6.94,171200.0,1188095.0,3.0,-0.42528406953340314,0.19042205410765253,-44.44444444444441,419397.25,0.4354136429608164
2022-05-09 11:30:00,2022-05-09,sh.600917,6.94,6.94,6.89,6.91,113700.0,786597.0,3.0,-0.3383610490745136,0.3391270607366929,-37.03703703703684,410472.25,0.2890173410404691
2022-05-09 13:30:00,2022-05-09,sh.600917,6.91,6.95,6.9,6.9,169500.0,1173678.0,3.0,-0.2921981903911339,-0.2689517157053294,-41.66666666666648,396321.2,-0.4322766570605223
2022-05-09 14:00:00,2022-05-09,sh.600917,6.9,6.91,6.88,6.9,100300.0,691564.0,3.0,-0.2290011508293838,-0.5335817464296407,-45.83333333333305,350884.8,-0.1447178002894325
2022-05-09 14:30:00,2022-05-09,sh.600917,6.9,6.91,6.88,6.9,155200.0,1069765.0,3.0,-0.15548027939644762,-0.5768228672511468,-45.83333333333305,328684.8,0.0
2022-05-09 15:00:00,2022-05-09,sh.600917,6.9,6.91,6.88,6.9,369500.0,2548462.0,3.0,-0.014133838230220271,-0.5089563700798677,-54.99999999999967,293254.8,0.0
2022-05-10 10:00:00,2022-05-10,sh.600917,6.82,6.87,6.75,6.81,517700.0,3527592.0,3.0,-0.15879280716736277,-0.4356989797265571,-47.05882352941158,293239.8,0.0
2022-05-10 10:30:00,2022-05-10,sh.600917,6.8,6.97,6.8,6.96,292075.0,2007075.0,3.0,-0.2781235418481431,-2.407011610225546,-72.72727272727288,302629.8,-1.3043478260869672
2022-05-10 11:00:00,2022-05-10,sh.600917,6.94,6.96,6.9,6.95,287229.0,1990062.0,3.0,0.35849434198300234,1.4303628775955692,-4.545454545454454,301648.55,2.2026431718061725
2022-05-10 11:30:00,2022-05-10,sh.600917,6.95,7.01,6.93,6.94,216200.0,1505697.0,3.0,0.16895233928395206,1.2007653878970923,-9.090909090908909,293490.0,-0.14367816091953717
2022-05-10 13:30:00,2022-05-10,sh.600917,6.94,7.0,6.93,6.99,323400.0,2256435.0,3.0,0.18332375824846994,0.9309304692685338,-26.92307692307671,288020.0,-0.14388489208632785
2022-05-10 14:00:00,2022-05-10,sh.600917,6.98,7.01,6.97,6.99,242700.0,1696640.0,3.0,0.31418071922576635,1.9223641488062333,-7.692307692307534,269740.0,0.7204610951008619
2022-05-10 14:30:00,2022-05-10,sh.600917,6.99,6.99,6.97,6.99,244300.0,1705701.0,3.0,0.29314028082942073,1.752076297346636,-7.692307692307534,265425.0,0.0
2022-05-10 15:00:00,2022-05-10,sh.600917,6.99,7.01,6.97,7.01,459800.0,3216878.0,3.0,0.25298736061727245,1.5716092066121996,-7.692307692307534,263315.0,0.0
2022-05-11 10:00:00,2022-05-11,sh.600917,6.96,7.18,6.96,7.11,897700.0,6368516.0,3.0,0.19175952554365408,1.8036588881254048,-0.0,269140.2,0.28612303290414265
2022-05-11 10:30:00,2022-05-11,sh.600917,7.12,7.16,7.1,7.14,378700.0,2701377.0,3.0,0.26995245181482697,2.795294105600124,-16.27906976744173,307025.2,1.4265335235378107
2022-05-11 11:00:00,2022-05-11,sh.600917,7.15,7.16,7.12,7.14,193900.0,1384414.0,3.0,0.3302346303512493,2.5084929376756886,-9.302325581395362,321430.2,0.42194092827003316
2022-05-11 11:30:00,2022-05-11,sh.600917,7.14,7.14,7.12,7.13,114800.0,818507.0,3.0,0.30438809200433903,2.0777958032967008,-9.302325581395362,320315.2,0.0
2022-05-11 13:30:00,2022-05-11,sh.600917,7.12,7.18,7.12,7.18,223000.0,1595679.0,3.0,0.2325196647284033,1.7021893036986695,-11.627906976744153,311030.2,-0.14005602240896062
2022-05-11 14:00:00,2022-05-11,sh.600917,7.18,7.18,7.07,7.1,523900.0,3727899.0,3.0,0.2357926616343908,1.901966822160325,-0.0,293215.2,0.7012622720897591
2022-05-11 14:30:00,2022-05-11,sh.600917,7.09,7.21,7.08,7.09,1171800.0,8389450.0,3.0,0.041464005742117976,1.0134594111974704,-18.604651162790724,299740.2,-1.1142061281337057
2022-05-11 15:00:00,2022-05-11,sh.600917,7.09,7.09,6.99,6.99,695800.0,4888873.0,3.0,0.1470210850603238,0.8352194345727876,-29.268292682926845,349770.2,-0.14084507042253222
2022-05-12 10:00:00,2022-05-12,sh.600917,6.93,7.11,6.93,7.02,763400.0,5377162.0,3.0,-0.19664370474470366,-0.1550673305444703,-70.96774193548389,378875.2,-1.4104372355430135
2022-05-12 10:30:00,2022-05-12,sh.600917,7.02,7.05,6.99,7.01,329100.0,2311077.0,3.0,-0.13844111561936864,0.07989075051367417,-67.85714285714293,408570.2,0.429184549356214
2022-05-12 11:00:00,2022-05-12,sh.600917,7.01,7.02,6.97,6.98,141700.0,991473.0,3.0,-0.13991138741604786,-0.07762325668807284,-71.42857142857143,420010.2,-0.14245014245013943
2022-05-12 11:30:00,2022-05-12,sh.600917,6.98,7.03,6.97,7.03,126700.0,886086.0,3.0,-0.25253475072282455,-0.4457973017839633,-82.14285714285691,419335.2,-0.42796005706133183
2022-05-12 13:30:00,2022-05-12,sh.600917,7.03,7.04,6.96,6.97,121700.0,851115.0,3.0,-0.16969892881753657,0.02257557645688735,-64.28571428571412,407195.2,0.7163323782234932
2022-05-12 14:00:00,2022-05-12,sh.600917,6.96,6.96,6.88,6.91,447900.0,3096138.0,3.0,-0.24374407280769278,-0.8934561482746098,-85.71428571428571,387395.2,-0.8534850640113868
2022-05-12 14:30:00,2022-05-12,sh.600917,6.91,6.96,6.91,6.96,110600.0,767007.0,3.0,-0.32833520608893174,-1.596796179756151,-90.90909090909084,395186.45,-0.8608321377331365
2022-05-12 15:00:00,2022-05-12,sh.600917,6.94,6.99,6.94,6.97,240600.0,1677150.0,3.0,-0.38804042138830125,-0.9634838937002969,-75.75757575757575,386355.0,0.7235890014471754
2022-05-13 10:00:00,2022-05-13,sh.600917,6.99,7.08,6.95,7.0,606000.0,4267116.0,3.0,-0.39765783448719616,-0.8716223511884712,-72.72727272727278,387575.0,0.14367816091953717
2022-05-13 10:30:00,2022-05-13,sh.600917,7.0,7.01,6.94,6.97,345300.0,2405879.0,3.0,-0.3056288513258554,-0.48088948389180913,-63.63636363636361,401705.0,0.43041606886657463
2022-05-13 11:00:00,2022-05-13,sh.600917,6.97,6.98,6.93,6.95,170800.0,1186745.0,3.0,-0.2938717262683859,-0.8593604947764063,-72.72727272727278,406835.0,-0.42857142857143216
2022-05-13 11:30:00,2022-05-13,sh.600917,6.95,6.98,6.94,6.97,88800.0,617947.0,3.0,-0.3858478978784812,-1.0723723366428122,-78.78787878787871,403160.0,-0.2869440459110412
2022-05-13 13:30:00,2022-05-13,sh.600917,6.97,7.0,6.96,6.96,131400.0,917119.0,3.0,-0.1981525535994456,-0.7767475438555934,-72.72727272727278,384610.0,0.2877697841726557
2022-05-13 14:00:00,2022-05-13,sh.600917,6.96,7.0,6.95,7.0,162900.0,1138344.0,3.0,-0.1460760645241206,-0.8167244793098939,-65.21739130434786,346295.0,-0.1434720229555206
2022-05-13 14:30:00,2022-05-13,sh.600917,7.0,7.02,6.94,6.97,346300.0,2413416.0,3.0,0.175527611701425,-0.22647070280206713,-47.82608695652179,335505.0,0.5747126436781614
2022-05-13 15:00:00,2022-05-13,sh.600917,6.98,6.99,6.96,6.99,254100.0,1772752.0,3.0,0.043976507251310824,-0.5637735300120046,-55.000000000000114,343125.0,-0.42857142857143216
2022-05-16 10:00:00,2022-05-16,sh.600917,7.01,7.04,6.95,6.98,590100.0,4129403.0,3.0,0.14124934973463443,-0.18022465651384817,-44.99999999999989,350090.0,0.286944045911054
2022-05-16 10:30:00,2022-05-16,sh.600917,6.98,7.01,6.96,7.0,250800.0,1750704.0,3.0,0.19096479273230887,-0.24866507500410504,-49.99999999999978,368445.0,-0.14306151645207132
2022-05-16 11:00:00,2022-05-16,sh.600917,7.0,7.01,6.94,6.99,288800.0,2011979.0,3.0,0.11809724780156061,0.3868830011673957,-40.0,354790.0,0.28653295128939216
2022-05-16 11:30:00,2022-05-16,sh.600917,6.99,7.0,6.95,6.96,177500.0,1238405.0,3.0,0.26358497672380693,0.33664287331543463,-44.99999999999989,310640.0,-0.14285714285713982
2022-05-16 13:30:00,2022-05-16,sh.600917,6.96,7.0,6.94,6.99,269599.0,1879081.0,3.0,0.3425476632823006,-0.7210778186762581,-70.58823529411774,284725.0,-0.42918454935622674
2022-05-16 14:00:00,2022-05-16,sh.600917,6.99,6.99,6.96,6.96,91200.0,636204.0,3.0,0.24151161870386614,0.47125144252285966,-59.999999999999766,260034.95,0.4310344827586242
2022-05-16 14:30:00,2022-05-16,sh.600917,6.96,6.97,6.9,6.94,377800.0,2619167.0,3.0,0.07346709218371358,-0.6301646118438432,-79.99999999999989,248139.95,-0.42918454935622674
2022-05-16 15:00:00,2022-05-16,sh.600917,6.94,6.95,6.92,6.94,198002.0,1373048.0,3.0,-0.10436770664507476,-1.2980473436571365,-71.42857142857135,259944.95,-0.28735632183907434
2022-05-17 10:00:00,2022-05-17,sh.600917,6.9,7.0,6.9,6.97,603600.0,4196448.0,3.0,-0.024255683675114985,-1.2528552851143089,-71.42857142857135,263510.05,0.0
2022-05-17 10:30:00,2022-05-17,sh.600917,6.97,6.97,6.88,6.88,450000.0,3110851.0,3.0,0.11995085167759512,0.04320190638326791,-50.00000000000032,287605.05,0.4322766570605095
2022-05-17 11:00:00,2022-05-17,sh.600917,6.88,6.92,6.88,6.9,173100.0,1194112.0,3.0,-0.2061344027935178,-3.1592251042112354,-100.0,287710.05,-1.291248206599711
2022-05-17 11:30:00,2022-05-17,sh.600917,6.9,6.94,6.89,6.94,290200.0,2005096.0,3.0,-0.12297566198743304,-2.0453284861018233,-87.49999999999972,290835.05,0.2906976744186114
2022-05-17 13:30:00,2022-05-17,sh.600917,6.94,6.97,6.93,6.96,394200.0,2741348.0,3.0,-0.11106483487348462,-0.7194158861913965,-62.49999999999972,293315.05,0.5797101449275368
2022-05-17 14:00:00,2022-05-17,sh.600917,6.96,7.01,6.96,6.96,551499.0,3852726.0,3.0,0.02060982543135145,-0.03250737915725126,-50.0,282725.05,0.28818443804033966
2022-05-17 14:30:00,2022-05-17,sh.600917,6.96,6.97,6.93,6.95,239400.0,1663666.0,3.0,-0.0379061590770515,-0.016292245793064562,-50.0,293035.0,0.0
2022-05-17 15:00:00,2022-05-17,sh.600917,6.95,6.98,6.94,6.96,433401.0,3014408.0,3.0,-0.03166758776155577,-0.34213716165516617,-46.15384615384589,296465.0,-0.14367816091953717
2022-05-18 10:00:00,2022-05-18,sh.600917,6.95,6.98,6.87,6.96,322400.0,2236455.0,3.0,-0.06233307468180947,-2.901796924813858e-14,-38.46153846153836,313695.05,0.14388489208632785
2022-05-18 10:30:00,2022-05-18,sh.600917,6.96,6.97,6.94,6.94,149300.0,1038218.0,3.0,-0.02305767172558366,2.901796924813858e-14,-35.71428571428567,323245.05,0.0
2022-05-18 11:00:00,2022-05-18,sh.600917,6.94,6.94,6.91,6.91,234900.0,1626268.0,3.0,0.024298699464886105,-0.5782812957426282,-49.99999999999968,322565.05,-0.28735632183907434
2022-05-18 11:30:00,2022-05-18,sh.600917,6.91,6.93,6.9,6.92,199400.0,1378125.0,3.0,-0.1577678081284913,-1.4185393294982858,-71.42857142857135,316995.05,-0.4322766570605223
2022-05-18 13:30:00,2022-05-18,sh.600917,6.91,6.94,6.9,6.91,182700.0,1264310.0,3.0,-0.01864366151443212,-0.9938269933792387,-64.28571428571433,314260.05,0.1447178002894325
2022-05-18 14:00:00,2022-05-18,sh.600917,6.91,6.95,6.91,6.95,185601.0,1288300.0,3.0,0.008341317453390744,-1.1883208346606149,-71.42857142857135,293890.05,-0.14450867052022812
2022-05-18 14:30:00,2022-05-18,sh.600917,6.95,6.97,6.93,6.94,277700.0,1930937.0,3.0,0.1464513585701487,0.19259441975242128,-42.85714285714268,290630.1,0.5788712011577429
2022-05-18 15:00:00,2022-05-18,sh.600917,6.95,6.95,6.9,6.93,469300.0,3247163.0,3.0,0.01827627815559835,-0.07553612186067003,-49.99999999999968,290075.1,-0.14388489208632785
2022-05-19 10:00:00,2022-05-19,sh.600917,6.83,6.89,6.81,6.82,715005.0,4888214.0,3.0,0.32337087972918316,-0.3999570423684804,-57.14285714285733,304665.1,-0.14409221902018263
2022-05-19 10:30:00,2022-05-19,sh.600917,6.82,6.82,6.77,6.78,466400.0,3167340.0,3.0,-0.17883631552561624,-3.1698410171874607,-94.99999999999966,326935.4,-1.5873015873015792
2022-05-19 11:00:00,2022-05-19,sh.600917,6.78,6.85,6.78,6.83,209600.0,1428239.0,3.0,-0.4375082417772482,-2.9574918794546607,-95.83333333333306,345695.4,-0.5865102639296192
2022-05-19 11:30:00,2022-05-19,sh.600917,6.83,6.89,6.83,6.87,201800.0,1384647.0,3.0,-0.27274081052589644,-1.6697583526972957,-74.99999999999982,337285.4,0.7374631268436552
2022-05-19 13:30:00,2022-05-19,sh.600917,6.87,6.9,6.85,6.86,216400.0,1486695.0,3.0,-0.09919888180938347,-0.8277958091466081,-52.380952380952316,337475.3,0.5856515373352861
2022-05-19 14:00:00,2022-05-19,sh.600917,6.86,6.87,6.82,6.84,215360.0,1472927.0,3.0,-0.08813500539150086,-0.9195503213491625,-57.14285714285696,318115.3,-0.14556040756913807
2022-05-19 14:30:00,2022-05-19,sh.600917,6.84,6.93,6.83,6.88,500401.0,3447653.0,3.0,-0.1571895214137299,-1.2178094052838675,-66.66666666666666,306383.3,-0.2915451895043799
2022-05-19 15:00:00,2022-05-19,sh.600917,6.88,6.93,6.88,6.93,328800.0,2272241.0,3.0,-0.007134342468777177,-0.46436408073494345,-44.99999999999989,322748.35,0.5847953216374274
2022-05-20 10:00:00,2022-05-20,sh.600917,6.92,7.02,6.86,6.99,707500.0,4946163.0,3.0,0.18345455720426776,0.45764137280483075,-20.0,324678.35,0.726744186046509
2022-05-20 10:30:00,2022-05-20,sh.600917,6.99,6.99,6.93,6.96,302300.0,2103949.0,3.0,0.35467935161282377,1.4754182210347528,-11.999999999999744,340343.35,0.8658008658008731
2022-05-20 11:00:00,2022-05-20,sh.600917,6.96,6.97,6.93,6.95,188000.0,1305614.0,3.0,0.23598223742755034,0.9453278422198409,-23.999999999999844,327883.4,-0.42918454935622674
2022-05-20 11:30:00,2022-05-20,sh.600917,6.95,6.95,6.93,6.94,126600.0,878706.0,3.0,0.217972615462357,0.768631049281584,-27.99999999999976,325313.4,-0.14367816091953717
2022-05-20 13:30:00,2022-05-20,sh.600917,6.95,6.99,6.95,6.96,217609.0,1516632.0,3.0,0.11245077692118911,0.6186151148278417,-31.999999999999673,309973.35,-0.14388489208632785
