time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.600928,3.86,3.88,3.84,3.85,2458000.0,9466984.0,3.0,-0.35384802749054606,-2.000702123947152,-100.0,1259307.55,-0.7712082262210861
2022-04-21 15:00:00,2022-04-21,sh.600928,3.85,3.86,3.82,3.83,2008000.0,7703389.0,3.0,-0.26248796589548357,-1.9255937251919952,-91.66666666666649,1330897.55,-0.25906735751294785
2022-04-22 10:00:00,2022-04-22,sh.600928,3.84,3.87,3.83,3.85,2620420.0,10074987.0,3.0,-0.29471906714563934,-2.0445231452851167,-92.85714285714269,1392977.55,-0.5194805194805199
2022-04-22 10:30:00,2022-04-22,sh.600928,3.85,3.87,3.84,3.86,2052112.0,7922771.0,3.0,-0.02879433111794727,-1.4365321711205814,-78.57142857142841,1461923.7,0.522193211488251
2022-04-22 11:00:00,2022-04-22,sh.600928,3.85,3.86,3.83,3.83,1174490.0,4519309.0,3.0,0.008519175171686844,-1.1106812160367239,-71.42857142857143,1516919.3,0.25974025974025416
2022-04-22 11:30:00,2022-04-22,sh.600928,3.83,3.85,3.83,3.83,877900.0,3371693.0,3.0,-0.0641127747562721,-1.599065147452116,-92.85714285714269,1537728.8,-0.7772020725388551
2022-04-22 13:30:00,2022-04-22,sh.600928,3.84,3.85,3.83,3.84,1012100.0,3887227.0,3.0,0.07088024638504126,-1.4717018341139245,-91.66666666666649,1524760.45,0.0
2022-04-22 14:00:00,2022-04-22,sh.600928,3.83,3.87,3.83,3.86,994632.0,3830664.0,3.0,0.24012466948005676,-1.1291527911287011,-83.33333333333334,1516360.45,0.26109660574411975
2022-04-22 14:30:00,2022-04-22,sh.600928,3.86,3.87,3.85,3.85,687200.0,2652654.0,3.0,0.3933878075379574,-0.5924266873672475,-66.66666666666666,1482387.05,0.5208333333333338
2022-04-22 15:00:00,2022-04-22,sh.600928,3.85,3.87,3.85,3.86,1353100.0,5220309.0,3.0,0.16807650440881974,-0.7524793456059166,-72.72727272727259,1465597.05,-0.25906735751294785
2022-04-25 10:00:00,2022-04-25,sh.600928,3.84,3.84,3.79,3.8,3927123.0,14981245.0,3.0,0.32973636022176617,-0.42480650339814097,-63.63636363636371,1481127.05,0.25974025974025416
2022-04-25 10:30:00,2022-04-25,sh.600928,3.8,3.81,3.75,3.76,2157300.0,8147387.0,3.0,0.07366835677238309,-1.9006577808761715,-90.90909090909109,1639328.2,-1.5544041450777215
2022-04-25 11:00:00,2022-04-25,sh.600928,3.76,3.78,3.75,3.75,2572085.0,9678260.0,3.0,0.01253087961276535,-2.4366985862036263,-93.33333333333347,1613693.2,-1.0526315789473695
2022-04-25 11:30:00,2022-04-25,sh.600928,3.75,3.79,3.74,3.76,2640933.0,9953471.0,3.0,-0.17473400900498584,-2.214199307070895,-100.0,1683552.45,-0.26595744680850497
2022-04-25 13:30:00,2022-04-25,sh.600928,3.76,3.79,3.76,3.77,1815700.0,6851341.0,3.0,-0.0031896834463631743,-1.7500729670507196,-85.71428571428599,1740624.1,0.266666666666661
2022-04-25 14:00:00,2022-04-25,sh.600928,3.77,3.78,3.74,3.74,2311967.0,8689670.0,3.0,0.09700303595475501,-1.4271188747383659,-76.92307692307705,1734985.75,0.2659574468085168
2022-04-25 14:30:00,2022-04-25,sh.600928,3.74,3.75,3.7,3.73,3000141.0,11160368.0,3.0,0.03160599783859513,-1.83450709604961,-100.0,1803964.1,-0.795755968169756
2022-04-25 15:00:00,2022-04-25,sh.600928,3.72,3.73,3.66,3.68,3975295.0,14659772.0,3.0,-0.16026094268782273,-1.8053634504273748,-82.3529411764707,1884871.15,-0.26737967914439115
2022-04-26 10:00:00,2022-04-26,sh.600928,3.69,3.72,3.66,3.66,5202506.0,19151559.0,3.0,-0.3613467946324327,-2.2794281915127534,-90.47619047619047,2026545.9,-1.3404825737265367
2022-04-26 10:30:00,2022-04-26,sh.600928,3.67,3.67,3.63,3.67,2748500.0,10035553.0,3.0,-0.3297954096787512,-2.200690120737402,-100.0,2197885.2,-0.5434782608695656
2022-04-26 11:00:00,2022-04-26,sh.600928,3.67,3.69,3.66,3.68,2882552.0,10596614.0,3.0,-0.23153118062028738,-1.76693477023021,-83.33333333333334,2279475.2,0.27322404371584114
2022-04-26 11:30:00,2022-04-26,sh.600928,3.69,3.7,3.67,3.7,1538000.0,5672449.0,3.0,-0.21026040416442524,-1.437297574540295,-79.16666666666657,2300702.8,0.27247956403270385
2022-04-26 13:30:00,2022-04-26,sh.600928,3.7,3.71,3.68,3.68,1318230.0,4872293.0,3.0,-0.17710357295477036,-1.040619651434436,-70.83333333333324,2277202.8,0.5434782608695656
2022-04-26 14:00:00,2022-04-26,sh.600928,3.69,3.7,3.66,3.67,1184900.0,4362609.0,3.0,-0.18147747814955498,-1.1923582105466148,-79.16666666666657,2212093.3,-0.540540540540541
2022-04-26 14:30:00,2022-04-26,sh.600928,3.67,3.67,3.64,3.65,2795200.0,10202633.0,3.0,-0.26054701872338165,-1.209368784099522,-80.95238095238093,2168732.7,-0.27173913043478887
2022-04-26 15:00:00,2022-04-26,sh.600928,3.65,3.65,3.63,3.63,1888400.0,6866444.0,3.0,-0.1273740408203726,-1.3355843932615523,-88.88888888888889,2249768.2,-0.5449591280653956
2022-04-27 10:00:00,2022-04-27,sh.600928,3.6,3.64,3.56,3.57,5958506.0,21399153.0,3.0,-0.038594664120361985,-1.4392113363285122,-100.0,2300293.2,-0.5479452054794526
2022-04-27 10:30:00,2022-04-27,sh.600928,3.57,3.61,3.56,3.58,2110433.0,7567785.0,3.0,-0.187200467004735,-1.9424156050414294,-95.65217391304357,2547613.5,-1.6528925619834725
2022-04-27 11:00:00,2022-04-27,sh.600928,3.58,3.59,3.55,3.59,2487889.0,8871392.0,3.0,-0.16097114939149454,-1.652420007305966,-91.30434782608695,2603403.55,0.2801120448179336
2022-04-27 11:30:00,2022-04-27,sh.600928,3.59,3.59,3.54,3.56,1968922.0,7018397.0,3.0,-0.12254249247980474,-1.4135340245802062,-82.60869565217389,2693438.0,0.27932960893854153
2022-04-27 13:30:00,2022-04-27,sh.600928,3.56,3.61,3.55,3.61,3142815.0,11270646.0,3.0,-0.08428034554726431,-1.7159680119538414,-90.47619047619047,2724229.1,-0.8356545961002733
2022-04-27 14:00:00,2022-04-27,sh.600928,3.61,3.62,3.6,3.62,1545593.0,5582714.0,3.0,0.4554650908634538,-0.9295842263540879,-63.15789473684218,2685013.7,1.404494382022467
2022-04-27 14:30:00,2022-04-27,sh.600928,3.62,3.63,3.61,3.63,1338600.0,4841426.0,3.0,0.6908197120319413,-0.7000909858979592,-55.55555555555556,2654428.35,0.2770083102493139
2022-04-27 15:00:00,2022-04-27,sh.600928,3.63,3.64,3.61,3.64,2103285.0,7633024.0,3.0,0.7661657197886509,-0.4718164421523036,-47.058823529411825,2592754.1,0.276243093922646
2022-04-28 10:00:00,2022-04-28,sh.600928,3.62,3.68,3.61,3.64,3990993.0,14562118.0,3.0,0.6654249026541011,-0.22902004209221138,-41.17647058823522,2565871.7,0.27548209366391824
2022-04-28 10:30:00,2022-04-28,sh.600928,3.64,3.65,3.62,3.63,1371370.0,4983134.0,3.0,0.5137895026419449,-0.1308917234249735,-41.17647058823522,2674636.35,0.0
2022-04-28 11:00:00,2022-04-28,sh.600928,3.63,3.65,3.62,3.64,1298400.0,4718381.0,3.0,0.2644942668209482,-0.24668259526334815,-47.058823529411825,2627606.5,-0.2747252747252811
2022-04-28 11:30:00,2022-04-28,sh.600928,3.64,3.64,3.62,3.62,1005500.0,3648313.0,3.0,0.37814226096956044,0.08889254316423652,-37.5,2542519.45,0.27548209366391824
2022-04-28 13:30:00,2022-04-28,sh.600928,3.62,3.63,3.59,3.59,1885500.0,6793153.0,3.0,0.2641945221764027,-0.3538536971415093,-42.857142857142854,2394029.7,-0.5494505494505499
2022-04-28 14:00:00,2022-04-28,sh.600928,3.6,3.61,3.58,3.61,1821000.0,6533112.0,3.0,0.17462023895121556,-1.0309883912734281,-64.28571428571445,2228179.4,-0.8287292817679627
2022-04-28 14:30:00,2022-04-28,sh.600928,3.6,3.61,3.59,3.6,890200.0,3205690.0,3.0,0.3247327275753988,-0.44913992426161936,-50.000000000000156,2181804.4,0.5571030640668528
2022-04-28 15:00:00,2022-04-28,sh.600928,3.61,3.61,3.59,3.61,1158107.0,4173973.0,3.0,0.5009943739259791,-0.6363612817449221,-57.14285714285714,2082186.8,-0.27700831024930156
2022-04-29 10:00:00,2022-04-29,sh.600928,3.63,3.64,3.59,3.6,3563900.0,12876884.0,3.0,0.4037474353329994,-0.2712677089666507,-50.000000000000156,2063192.15,0.27777777777777185
2022-04-29 10:30:00,2022-04-29,sh.600928,3.61,3.65,3.6,3.62,2725400.0,9882964.0,3.0,0.2258035784497785,-0.5178745261569426,-57.14285714285714,2175475.65,-0.27700831024930156
2022-04-29 11:00:00,2022-04-29,sh.600928,3.62,3.63,3.61,3.63,892400.0,3231395.0,3.0,0.3930929577354608,0.32210909054616593,-46.153846153846075,2252500.65,0.555555555555556
2022-04-29 11:30:00,2022-04-29,sh.600928,3.63,3.65,3.61,3.65,1339800.0,4864304.0,3.0,0.173612017675929,0.8051699676183728,-50.00000000000022,2157360.65,0.276243093922646
2022-04-29 13:30:00,2022-04-29,sh.600928,3.64,3.73,3.64,3.69,5283600.0,19472282.0,3.0,0.190871467581569,1.5300181800942123,-30.00000000000022,2129930.65,0.5509641873278243
2022-04-29 14:00:00,2022-04-29,sh.600928,3.69,3.69,3.67,3.68,914900.0,3364636.0,3.0,0.27377377644098844,2.5355951608811247,-26.666666666666707,2096185.35,1.0958904109589052
2022-04-29 14:30:00,2022-04-29,sh.600928,3.68,3.7,3.68,3.68,1387700.0,5117966.0,3.0,0.1591514411622105,1.8933682171185724,-33.333333333333236,2036408.7,-0.27100271002709453
2022-04-29 15:00:00,2022-04-29,sh.600928,3.68,3.7,3.67,3.7,1798653.0,6634214.0,3.0,0.13337143465029966,1.6612890846985895,-33.333333333333236,1981399.25,0.0
2022-05-05 10:00:00,2022-05-05,sh.600928,3.7,3.74,3.69,3.72,4919653.0,18273240.0,3.0,0.204380241321939,2.0881195800539776,-19.999999999999883,1972885.8,0.5434782608695656
2022-05-05 10:30:00,2022-05-05,sh.600928,3.72,3.73,3.69,3.7,2019524.0,7500595.0,3.0,0.19281722576155577,2.214322877646775,-12.5,2061727.7,0.540540540540541
2022-05-05 11:00:00,2022-05-05,sh.600928,3.69,3.72,3.69,3.7,1338900.0,4958266.0,3.0,0.1545621797553074,1.4671745486057568,-25.0,2085424.25,-0.5376344086021511
2022-05-05 11:30:00,2022-05-05,sh.600928,3.7,3.72,3.7,3.72,1092015.0,4049708.0,3.0,0.2618913521993102,1.3130400123679524,-25.0,2085439.25,0.0
2022-05-05 13:30:00,2022-05-05,sh.600928,3.72,3.73,3.7,3.72,1243600.0,4618909.0,3.0,0.2189725217375574,1.5902192722131092,-13.333333333333314,2034875.75,0.540540540540541
2022-05-05 14:00:00,2022-05-05,sh.600928,3.72,3.73,3.71,3.72,1249578.0,4649251.0,3.0,0.24647735615704203,1.4147035913677308,-13.333333333333314,1897506.1,0.0
2022-05-05 14:30:00,2022-05-05,sh.600928,3.72,3.72,3.7,3.71,948922.0,3524350.0,3.0,0.20012356949769688,1.267136063262436,-13.333333333333314,1891416.5,0.0
2022-05-05 15:00:00,2022-05-05,sh.600928,3.71,3.71,3.69,3.7,1234972.0,4571824.0,3.0,0.16622001848843193,0.9613232501005536,-21.428571428571587,1873942.6,-0.26881720430108147
2022-05-06 10:00:00,2022-05-06,sh.600928,3.66,3.66,3.62,3.63,3166271.0,11513710.0,3.0,0.05729689474570494,0.6786431402160218,-30.769230769230717,1885416.2,-0.2695417789757355
2022-05-06 10:30:00,2022-05-06,sh.600928,3.63,3.65,3.62,3.63,2760400.0,10026419.0,3.0,-0.2637481011850196,-0.8730256589937664,-84.61538461538464,1949454.75,-1.8918918918918997
2022-05-06 11:00:00,2022-05-06,sh.600928,3.63,3.65,3.63,3.64,888800.0,3231397.0,3.0,-0.32180630089479245,-0.919068891352379,-91.66666666666686,1996424.75,0.0
2022-05-06 11:30:00,2022-05-06,sh.600928,3.64,3.64,3.61,3.62,1692800.0,6132070.0,3.0,-0.43414795800929773,-0.7825080450585243,-83.33333333333334,1996354.75,0.27548209366391824
2022-05-06 13:30:00,2022-05-06,sh.600928,3.63,3.63,3.61,3.63,1005000.0,3635404.0,3.0,-0.44784762863124444,-1.299187212465666,-92.30769230769215,2023089.4,-0.5494505494505499
2022-05-06 14:00:00,2022-05-06,sh.600928,3.63,3.63,3.61,3.62,556600.0,2015785.0,3.0,-0.38445476866700246,-1.157236953300172,-84.61538461538464,1895144.4,0.276243093922646
2022-05-06 14:30:00,2022-05-06,sh.600928,3.61,3.62,3.6,3.6,1330300.0,4801130.0,3.0,-0.49472051122391086,-1.4172902012327857,-92.30769230769215,1786704.4,-0.275482093663906
2022-05-06 15:00:00,2022-05-06,sh.600928,3.6,3.61,3.6,3.6,2958642.0,10658519.0,3.0,-0.6431104556470294,-1.7894465379244047,-100.0,1808599.4,-0.5524861878453043
2022-05-09 10:00:00,2022-05-09,sh.600928,3.59,3.63,3.58,3.61,2732113.0,9856803.0,3.0,-0.579643213917213,-1.6130302688743283,-100.0,1889541.5,0.0
2022-05-09 10:30:00,2022-05-09,sh.600928,3.61,3.63,3.61,3.62,1601900.0,5797448.0,3.0,-0.4662400401392792,-1.243018972541023,-80.00000000000011,1761967.15,0.27777777777777185
2022-05-09 11:00:00,2022-05-09,sh.600928,3.62,3.67,3.61,3.67,2910600.0,10600612.0,3.0,-0.5110384583936871,-0.9357999748807853,-73.3333333333333,1796317.15,0.2770083102493139
2022-05-09 11:30:00,2022-05-09,sh.600928,3.67,3.67,3.64,3.64,1204400.0,4402001.0,3.0,-0.07990169339556823,0.15102134726517,-40.00000000000006,1872462.15,1.3812154696132548
2022-05-09 13:30:00,2022-05-09,sh.600928,3.65,3.67,3.64,3.64,1282100.0,4682105.0,3.0,-0.12058802996910915,-0.43698372265997515,-57.14285714285714,1842749.5,-0.8174386920980874
2022-05-09 14:00:00,2022-05-09,sh.600928,3.65,3.66,3.64,3.66,527000.0,1922113.0,3.0,-0.008108641696095174,-0.3661534612999571,-53.84615384615377,1660871.85,0.0
2022-05-09 14:30:00,2022-05-09,sh.600928,3.66,3.66,3.64,3.65,785164.0,2866747.0,3.0,0.23860458692698014,0.141256240762356,-11.11111111111089,1586245.65,0.5494505494505499
2022-05-09 15:00:00,2022-05-09,sh.600928,3.66,3.66,3.64,3.65,947100.0,3459228.0,3.0,0.5935244647913595,-0.03651910865765183,-22.22222222222228,1558558.85,-0.2732240437158533
2022-05-10 10:00:00,2022-05-10,sh.600928,3.63,3.63,3.6,3.63,2763370.0,9999406.0,3.0,0.5626550954772213,0.052937320313894975,-22.22222222222228,1551313.1,0.0
2022-05-10 10:30:00,2022-05-10,sh.600928,3.63,3.64,3.61,3.64,1923000.0,6966061.0,3.0,0.3239911686645005,-0.3980477410044285,-44.44444444444456,1627301.6,-0.5479452054794526
2022-05-10 11:00:00,2022-05-10,sh.600928,3.64,3.65,3.63,3.64,2568102.0,9349087.0,3.0,0.4707903949898077,0.017396670778935967,-33.33333333333317,1660972.7,0.27548209366391824
2022-05-10 11:30:00,2022-05-10,sh.600928,3.64,3.66,3.63,3.64,1134100.0,4130950.0,3.0,0.36943113751202195,0.1703162751707688,-33.33333333333317,1741931.7,0.0
2022-05-10 13:30:00,2022-05-10,sh.600928,3.64,3.67,3.64,3.67,1161600.0,4248185.0,3.0,0.37996855591767764,0.3868830011694647,-33.33333333333317,1736888.1,0.0
2022-05-10 14:00:00,2022-05-10,sh.600928,3.67,3.69,3.66,3.67,2029700.0,7460759.0,3.0,0.5650826783714674,1.7616280349074978,-0.0,1636654.55,0.8241758241758188
2022-05-10 14:30:00,2022-05-10,sh.600928,3.67,3.68,3.66,3.68,1294000.0,4747495.0,3.0,0.45523671030659596,1.5493056599226138,-18.18181818181822,1600119.55,0.0
2022-05-10 15:00:00,2022-05-10,sh.600928,3.67,3.69,3.67,3.68,1683703.0,6189301.0,3.0,0.3677468043672666,1.7541308251832097,-11.11111111111089,1620379.55,0.27247956403270385
2022-05-11 10:00:00,2022-05-11,sh.600928,3.68,3.7,3.66,3.69,2758042.0,10165903.0,3.0,0.2531504677349413,1.5432424379342795,-11.11111111111089,1619924.7,0.0
2022-05-11 10:30:00,2022-05-11,sh.600928,3.69,3.71,3.68,3.71,2463400.0,9110434.0,3.0,0.04876502964078817,1.6881943016191057,-10.000000000000222,1707576.8,0.27173913043477677
2022-05-11 11:00:00,2022-05-11,sh.600928,3.7,3.71,3.69,3.71,1250900.0,4631392.0,3.0,0.33761047279237993,2.0409810077794934,-0.0,1802916.8,0.542005420054201
2022-05-11 11:30:00,2022-05-11,sh.600928,3.71,3.72,3.69,3.72,1165982.0,4320371.0,3.0,0.2729095036389714,1.8227052244609439,-0.0,1798946.8,0.0
2022-05-11 13:30:00,2022-05-11,sh.600928,3.72,3.72,3.7,3.72,1247300.0,4632580.0,3.0,0.19491306026690267,1.9286922430230389,-0.0,1709313.8,0.26954177897574744
2022-05-11 14:00:00,2022-05-11,sh.600928,3.72,3.72,3.7,3.71,1074900.0,3990710.0,3.0,0.2649363896708026,1.7355288447913193,-0.0,1635073.15,0.0
2022-05-11 14:30:00,2022-05-11,sh.600928,3.71,3.71,3.68,3.68,1952500.0,7219793.0,3.0,0.13446892654814382,1.2894856736912004,-8.333333333333519,1608723.15,-0.26881720430108147
2022-05-11 15:00:00,2022-05-11,sh.600928,3.68,3.69,3.66,3.68,2122670.0,7813358.0,3.0,0.02330753674677538,0.2804373145069946,-36.363636363636296,1560818.15,-0.8086253369272184
2022-05-12 10:00:00,2022-05-12,sh.600928,3.65,3.69,3.64,3.68,2402242.0,8806964.0,3.0,-0.026582895880484122,0.2208722797513949,-44.444444444444336,1606731.65,0.0
2022-05-12 10:30:00,2022-05-12,sh.600928,3.68,3.69,3.66,3.68,788100.0,2896915.0,3.0,-0.04062606872187511,0.15860415979173131,-44.444444444444336,1662738.75,0.0
2022-05-12 11:00:00,2022-05-12,sh.600928,3.69,3.69,3.67,3.68,1018400.0,3744747.0,3.0,-0.05145946234787499,0.12433816820732943,-50.0,1675793.75,0.0
2022-05-12 11:30:00,2022-05-12,sh.600928,3.68,3.7,3.67,3.7,1036700.0,3817288.0,3.0,-0.1990773925993464,0.0728509613516842,-50.0,1687455.55,0.0
2022-05-12 13:30:00,2022-05-12,sh.600928,3.7,3.71,3.68,3.68,1110600.0,4100242.0,3.0,-0.07803698243498977,0.7210778186756399,-25.0,1691935.55,0.5434782608695656
2022-05-12 14:00:00,2022-05-12,sh.600928,3.68,3.69,3.66,3.67,1366300.0,5015099.0,3.0,-0.26152278795259715,-0.12345299393428491,-50.0,1609297.05,-0.540540540540541
2022-05-12 14:30:00,2022-05-12,sh.600928,3.67,3.68,3.66,3.67,638400.0,2343093.0,3.0,-0.30325082587255325,-0.6486304281610918,-62.50000000000028,1581462.05,-0.27173913043478887
2022-05-12 15:00:00,2022-05-12,sh.600928,3.67,3.7,3.66,3.7,1499411.0,5528861.0,3.0,-0.36031526254127105,-0.795822425758456,-62.50000000000028,1484976.95,0.0
2022-05-13 10:00:00,2022-05-13,sh.600928,3.68,3.73,3.68,3.71,3410900.0,12648284.0,3.0,-0.2666828332708698,0.6418778454384975,-25.0,1503242.5,0.8174386920980995
2022-05-13 10:30:00,2022-05-13,sh.600928,3.71,3.72,3.69,3.7,1648700.0,6102594.0,3.0,-0.18053439454235373,1.1086980966664435,-22.22222222222228,1615707.5,0.2702702702702645
2022-05-13 11:00:00,2022-05-13,sh.600928,3.69,3.7,3.68,3.69,1498100.0,5524192.0,3.0,-0.2701372526515487,0.45444662957670123,-33.33333333333317,1596657.5,-0.2695417789757355
2022-05-13 11:30:00,2022-05-13,sh.600928,3.69,3.7,3.68,3.7,872600.0,3221412.0,3.0,-0.282285174505038,-0.18456366115913975,-44.44444444444456,1606862.5,-0.2702702702702765
2022-05-13 13:30:00,2022-05-13,sh.600928,3.69,3.71,3.68,3.69,822096.0,3037402.0,3.0,-0.13111422921721072,0.3743847411801268,-33.33333333333317,1566307.35,0.2710027100271065
2022-05-13 14:00:00,2022-05-13,sh.600928,3.69,3.7,3.68,3.69,776200.0,2864487.0,3.0,0.023501779455965828,-0.24958982745342712,-44.44444444444456,1469510.05,-0.2702702702702765
2022-05-13 14:30:00,2022-05-13,sh.600928,3.69,3.71,3.69,3.71,577400.0,2135884.0,3.0,0.041632956055676185,-0.1923875957894131,-44.44444444444456,1385150.05,0.0
2022-05-13 15:00:00,2022-05-13,sh.600928,3.7,3.71,3.69,3.71,2123266.0,7854609.0,3.0,0.17146795729651737,1.0901963761399316,-28.571428571428665,1351475.05,0.542005420054201
2022-05-16 10:00:00,2022-05-16,sh.600928,3.71,3.71,3.67,3.67,3837469.0,14132472.0,3.0,0.18246173534161225,1.1805560447844268,-28.571428571428665,1399339.25,0.0
2022-05-16 10:30:00,2022-05-16,sh.600928,3.67,3.69,3.67,3.68,839000.0,3088249.0,3.0,-0.05559332043018476,-1.4142135623881038,-85.71428571428599,1528847.7,-1.078167115902966
2022-05-16 11:00:00,2022-05-16,sh.600928,3.68,3.7,3.68,3.69,1103147.0,4066462.0,3.0,-0.08899095473698908,-0.630335403340138,-71.42857142857135,1517052.7,0.27247956403270385
2022-05-16 11:30:00,2022-05-16,sh.600928,3.69,3.7,3.67,3.68,769729.0,2837864.0,3.0,0.0805195623960959,0.07497534111480376,-57.14285714285733,1474585.05,0.27173913043477677
2022-05-16 13:30:00,2022-05-16,sh.600928,3.68,3.7,3.67,3.7,1219666.0,4504225.0,3.0,0.06993271959418303,-0.6747780700333005,-71.42857142857135,1406938.0,-0.27100271002709453
2022-05-16 14:00:00,2022-05-16,sh.600928,3.7,3.72,3.69,3.71,1284200.0,4764710.0,3.0,0.14326112727572818,0.7475450016052833,-42.85714285714268,1347809.2,0.5434782608695656
2022-05-16 14:30:00,2022-05-16,sh.600928,3.7,3.71,3.68,3.68,857600.0,3166781.0,3.0,0.03552821426539911,1.3338433817108126,-33.33333333333333,1372614.2,0.2702702702702645
2022-05-16 15:00:00,2022-05-16,sh.600928,3.69,3.7,3.68,3.69,1399793.0,5161732.0,3.0,-0.1672365724309712,-0.8291458859283335,-79.99999999999964,1364574.2,-0.8086253369272184
2022-05-17 10:00:00,2022-05-17,sh.600928,3.69,3.7,3.66,3.67,2679400.0,9848477.0,3.0,-0.06907411108230292,-0.07285096135227338,-60.00000000000018,1382728.85,0.27173913043477677
2022-05-17 10:30:00,2022-05-17,sh.600928,3.67,3.68,3.65,3.65,2328300.0,8531181.0,3.0,-0.12178449971864494,-1.4317821063424478,-83.3333333333337,1461168.85,-0.542005420054201
2022-05-17 11:00:00,2022-05-17,sh.600928,3.65,3.69,3.65,3.68,1599600.0,5878715.0,3.0,-0.24754644361957043,-2.4121360642870093,-100.0,1509268.85,-0.5449591280653956
2022-05-17 11:30:00,2022-05-17,sh.600928,3.68,3.68,3.67,3.68,518700.0,1906774.0,3.0,-0.04725154607115635,-0.6291528696111676,-57.14285714285696,1557328.85,0.8219178082191849
2022-05-17 13:30:00,2022-05-17,sh.600928,3.68,3.68,3.66,3.66,746600.0,2741334.0,3.0,-0.039019624892579166,-0.5674209435701985,-57.14285714285696,1508293.3,0.0
2022-05-17 14:00:00,2022-05-17,sh.600928,3.66,3.68,3.66,3.66,889700.0,3264776.0,3.0,-0.18946569109253691,-1.6246585276290064,-85.71428571428544,1375078.3,-0.5434782608695656
2022-05-17 14:30:00,2022-05-17,sh.600928,3.67,3.68,3.66,3.66,514400.0,1887840.0,3.0,-0.16364101875493642,-1.4406518340797356,-85.71428571428544,1337128.3,0.0
2022-05-17 15:00:00,2022-05-17,sh.600928,3.66,3.68,3.66,3.67,1307007.0,4799401.0,3.0,0.012434556244024508,-1.292130538655621,-85.71428571428544,1287943.3,0.0
2022-05-18 10:00:00,2022-05-18,sh.600928,3.68,3.69,3.67,3.68,1666000.0,6135916.0,3.0,0.007935136654948067,-0.6551054178224832,-71.42857142857152,1309663.65,0.27322404371584114
2022-05-18 10:30:00,2022-05-18,sh.600928,3.68,3.69,3.67,3.67,1055200.0,3877386.0,3.0,0.016545319389528836,-0.05733408438163421,-57.14285714285696,1351858.85,0.27247956403270385
2022-05-18 11:00:00,2022-05-18,sh.600928,3.67,3.68,3.66,3.68,628200.0,2307741.0,3.0,0.025303872774576946,-0.5723514714764829,-71.42857142857152,1365808.85,-0.27173913043478887
2022-05-18 11:30:00,2022-05-18,sh.600928,3.68,3.69,3.67,3.68,636800.0,2346033.0,3.0,-0.01755617263247857,0.09383685472120235,-57.14285714285696,1368348.85,0.27247956403270385
2022-05-18 13:30:00,2022-05-18,sh.600928,3.69,3.69,3.67,3.68,940700.0,3461291.0,3.0,-0.07256704858227737,0.2115759861296505,-49.99999999999963,1294025.55,0.0
2022-05-18 14:00:00,2022-05-18,sh.600928,3.68,3.68,3.67,3.68,1034300.0,3803456.0,3.0,0.11204434248426384,0.17736108266215858,-39.99999999999982,1149187.1,0.0
2022-05-18 14:30:00,2022-05-18,sh.600928,3.68,3.69,3.67,3.69,893600.0,3288900.0,3.0,0.028486951933799486,0.17736108266209555,-39.99999999999982,1158952.1,0.0
2022-05-18 15:00:00,2022-05-18,sh.600928,3.69,3.69,3.67,3.67,1049600.0,3859907.0,3.0,0.27287923737449715,0.8868054133106669,-0.0,1148474.75,0.27173913043477677
2022-05-19 10:00:00,2022-05-19,sh.600928,3.63,3.64,3.61,3.63,3016844.0,10934655.0,3.0,0.23395576303018858,-0.4936773009692785,-50.0,1162468.3,-0.542005420054201
2022-05-19 10:30:00,2022-05-19,sh.600928,3.63,3.64,3.62,3.63,1126700.0,4086880.0,3.0,-0.331903837530672,-2.6156504013332142,-75.0,1252327.2,-1.0899182561307912
2022-05-19 11:00:00,2022-05-19,sh.600928,3.63,3.66,3.63,3.64,1428852.0,5204530.0,3.0,-0.3137496907103136,-2.3226835692315224,-75.0,1244452.2,0.0
2022-05-19 11:30:00,2022-05-19,sh.600928,3.64,3.65,3.63,3.65,685100.0,2494264.0,3.0,-0.07444235060008698,-1.5254255396300689,-62.49999999999972,1273014.8,0.27548209366391824
2022-05-19 13:30:00,2022-05-19,sh.600928,3.65,3.65,3.63,3.64,1368400.0,4977651.0,3.0,0.013933972713370503,-0.8799674217182514,-50.0,1237280.15,0.27472527472526886
2022-05-19 14:00:00,2022-05-19,sh.600928,3.64,3.64,3.62,3.63,3083500.0,11172611.0,3.0,-0.05177739241501112,-1.2995725793166688,-62.49999999999972,1171730.15,-0.2739726027397202
2022-05-19 14:30:00,2022-05-19,sh.600928,3.63,3.64,3.62,3.63,1550700.0,5628556.0,3.0,-0.19498789531559022,-1.6698935518249518,-75.0,1209490.15,-0.2747252747252811
2022-05-19 15:00:00,2022-05-19,sh.600928,3.63,3.64,3.62,3.63,2756500.0,10008555.0,3.0,-0.28740699167761763,-1.4776385514464445,-75.0,1207045.15,0.0
2022-05-20 10:00:00,2022-05-20,sh.600928,3.64,3.67,3.63,3.66,2871800.0,10486900.0,3.0,-0.20967501604089442,-1.3222544412971804,-75.0,1318935.15,0.0
2022-05-20 10:30:00,2022-05-20,sh.600928,3.67,3.68,3.66,3.68,2739200.0,10047045.0,3.0,0.018871031183395615,0.09444674580695195,-37.49999999999972,1425195.15,0.8264462809917426
