time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600132,125.3,125.3,124.15,124.37,348844.0,43482160.0,3.0,0.059263722246353394,0.6527693787370824,-40.48223350253817,472921.95,1.0239458195597806
2022-04-21 14:30:00,2022-04-21,sh.600132,124.4,124.4,122.7,124.06,621201.0,76634864.0,3.0,-0.048393749470729996,0.07415657395464989,-52.284263959390856,456254.15,-0.7422186751795632
2022-04-21 15:00:00,2022-04-21,sh.600132,124.06,124.4,122.9,123.57,508134.0,62790448.0,3.0,-0.040641524533879,-0.15725956920233994,-59.14552736982645,468931.25,-0.2492562515076001
2022-04-22 10:00:00,2022-04-22,sh.600132,122.19,124.75,121.38,123.15,731650.0,89811246.0,3.0,-0.2891288204515423,-0.4990822405144095,-65.68758344459292,481937.95,-0.3949701757214324
2022-04-22 10:30:00,2022-04-22,sh.600132,123.15,125.6,123.15,123.99,503443.0,62585945.0,3.0,-0.4771265831105843,-0.7947643972646723,-71.29506008010677,504095.45,-0.33988832240834144
2022-04-22 11:00:00,2022-04-22,sh.600132,123.99,124.03,122.82,123.28,322639.0,39819572.0,3.0,-0.3476553961954039,-0.3522893750646424,-52.68987341772154,517562.6,0.6820950060901252
2022-04-22 11:30:00,2022-04-22,sh.600132,123.0,124.01,122.99,123.85,303302.0,37466756.0,3.0,-0.33250190050055267,-0.9432701925265128,-61.29032258064515,521842.6,-0.572626824743926
2022-04-22 13:30:00,2022-04-22,sh.600132,123.85,126.3,123.76,125.0,585298.0,73318369.0,3.0,-0.18841791162387178,-0.6094967458172286,-48.46292947558782,518601.65,0.46236210253081855
2022-04-22 14:00:00,2022-04-22,sh.600132,125.0,127.67,124.57,126.85,631269.0,79525568.0,3.0,0.08128765108152658,0.1855019144222539,-27.667269439421354,504233.55,0.9285425918449783
2022-04-22 14:30:00,2022-04-22,sh.600132,126.84,127.56,126.18,126.62,459744.0,58331888.0,3.0,0.13207346517727678,1.627574691587291,-12.293853073463376,490115.8,1.4799999999999953
2022-04-22 15:00:00,2022-04-22,sh.600132,126.6,127.44,125.61,127.28,688049.0,87144288.0,3.0,0.18717080719942153,1.499150068342598,-16.69316375198722,470333.0,-0.1813165155695623
2022-04-25 10:00:00,2022-04-25,sh.600132,124.56,125.9,120.3,123.73,1257774.0,154249394.0,3.0,0.22180891040189618,1.997684819238505,-6.20031796502385,478204.6,0.5212446690886089
2022-04-25 10:30:00,2022-04-25,sh.600132,123.73,126.26,123.3,124.47,413367.0,51426660.0,3.0,-0.07950046241345829,-0.8467534883204878,-53.45997286295787,522568.3,-2.7891263356379614
2022-04-25 11:00:00,2022-04-25,sh.600132,124.47,126.05,124.08,124.53,211190.0,26414222.0,3.0,0.045326786670437026,-0.16644771442788672,-43.41926729986433,526973.05,0.598076456801095
2022-04-25 11:30:00,2022-04-25,sh.600132,124.53,126.25,124.0,124.69,320331.0,40067308.0,3.0,-0.02773877865081695,-0.1356852292672675,-42.60515603799184,513641.55,0.04820438659918235
2022-04-25 13:30:00,2022-04-25,sh.600132,124.69,125.45,124.0,124.55,309054.0,38420960.0,3.0,0.07275867378804002,0.03403213422391078,-40.43419267299867,508366.95,0.12848309644262154
2022-04-25 14:00:00,2022-04-25,sh.600132,124.55,124.87,123.42,124.01,367146.0,45549936.0,3.0,0.09760779257847693,-0.08616840883743265,-42.333785617367745,488749.65,-0.11227845055738278
2022-04-25 14:30:00,2022-04-25,sh.600132,124.0,124.62,123.31,124.0,395250.0,49019984.0,3.0,0.07674600371106483,-0.525920910788003,-49.66078697421973,478491.95,-0.4335608189482072
2022-04-25 15:00:00,2022-04-25,sh.600132,124.0,124.4,120.92,123.0,536137.0,65603888.0,3.0,0.07739650657357805,-0.4942582710902507,-49.79647218453188,487494.45,-0.008063865817276925
2022-04-26 10:00:00,2022-04-26,sh.600132,123.8,126.0,123.2,124.5,901607.0,112342847.0,3.0,-0.09897933433115876,-1.2691718752520962,-63.364993215739474,502607.55,-0.8064516129032258
2022-04-26 10:30:00,2022-04-26,sh.600132,124.5,128.9,124.46,128.06,1073874.0,136275319.0,3.0,0.055686759351196304,0.02119866390684414,-43.01221166892809,520771.45,1.2195121951219512
2022-04-26 11:00:00,2022-04-26,sh.600132,128.06,128.18,126.12,126.89,509279.0,64774522.0,3.0,0.18885549018394826,2.3862038475933254,-9.767441860465146,557022.95,2.859437751004018
2022-04-26 11:30:00,2022-04-26,sh.600132,126.71,128.0,126.08,126.61,417500.0,53068768.0,3.0,0.04426045567863085,1.3918402728290924,-23.37209302325585,551426.85,-0.9136342339528359
2022-04-26 13:30:00,2022-04-26,sh.600132,126.78,127.68,124.61,125.13,525300.0,66134816.0,3.0,-0.07791416250505574,1.0876786336706221,-26.62790697674423,546895.15,-0.22066356686894248
2022-04-26 14:00:00,2022-04-26,sh.600132,125.13,125.43,124.52,124.86,295200.0,36879472.0,3.0,-0.1380327045498183,0.053306383930866584,-43.83720930232566,536577.65,-1.1689440012637264
2022-04-26 14:30:00,2022-04-26,sh.600132,124.84,125.28,124.2,125.03,377700.0,47152480.0,3.0,-0.1792234347948562,-0.16322484315575403,-46.97674418604654,526165.5,-0.21577559338287863
2022-04-26 15:00:00,2022-04-26,sh.600132,125.09,125.6,123.76,125.05,616479.0,76781568.0,3.0,0.08617558478065135,-0.11098769029970312,-48.49624060150379,528918.55,0.13615249078968583
2022-04-27 10:00:00,2022-04-27,sh.600132,124.7,126.98,122.38,123.74,1100400.0,137130943.0,3.0,0.024840184074701958,-0.14369535077699172,-48.245614035087804,544577.4,0.015996160921375686
2022-04-27 10:30:00,2022-04-27,sh.600132,123.74,123.74,120.5,121.01,811700.0,99100765.0,3.0,-0.09512378177307713,-1.0404290372740825,-64.66165413533845,570332.5,-1.0475809676129566
2022-04-27 11:00:00,2022-04-27,sh.600132,121.01,122.71,120.02,122.42,491024.0,59514244.0,3.0,-0.2664463068015979,-2.407698067624661,-93.92857142857137,579354.05,-2.2062388879909403
2022-04-27 11:30:00,2022-04-27,sh.600132,122.44,122.46,120.5,120.88,398600.0,48261056.0,3.0,-0.13489591622362185,-1.371505207293867,-72.97297297297294,580918.05,1.1651929592595625
2022-04-27 13:30:00,2022-04-27,sh.600132,120.95,124.3,120.89,123.25,636200.0,78164432.0,3.0,-0.17397892569716514,-2.006154105236398,-90.31531531531533,566445.6,-1.2579643849044324
2022-04-27 14:00:00,2022-04-27,sh.600132,123.25,124.59,123.06,124.12,459700.0,56911232.0,3.0,-0.012223797676509962,-0.6208140191624792,-63.626126126126124,535366.9,1.960622104566516
2022-04-27 14:30:00,2022-04-27,sh.600132,124.25,125.99,124.18,125.61,672248.0,84066688.0,3.0,0.0788244478024176,-0.1125162959447279,-53.828828828828776,537683.55,0.7058823529411802
2022-04-27 15:00:00,2022-04-27,sh.600132,125.65,126.79,125.61,125.96,654443.0,82485152.0,3.0,0.08152587876362305,0.7003213413400127,-37.04954954954958,560736.45,1.2004511762810142
2022-04-28 10:00:00,2022-04-28,sh.600132,126.6,130.5,124.59,127.99,1522843.0,194753674.0,3.0,-0.09039032763298725,0.8457039770326368,-27.205882352941302,577442.05,0.2786402356500233
2022-04-28 10:30:00,2022-04-28,sh.600132,127.99,128.98,127.69,128.9,562827.0,72269627.0,3.0,0.12838520073189763,1.7158457218402745,-23.950381679389352,638131.5,1.611622737376946
2022-04-28 11:00:00,2022-04-28,sh.600132,128.69,129.99,128.56,129.31,542000.0,70085531.0,3.0,0.18627185255314452,1.8525052475251909,-15.267175572519024,647915.55,0.7109930463317532
2022-04-28 11:30:00,2022-04-28,sh.600132,129.31,129.5,127.5,127.93,216800.0,27859472.0,3.0,0.285286548955526,1.7546987056195897,-11.354961832061043,655253.05,0.31807602792862416
2022-04-28 13:30:00,2022-04-28,sh.600132,127.93,127.95,125.0,125.0,537456.0,67709504.0,3.0,0.17167778459700508,1.0633509317836707,-24.522900763358706,639286.2,-1.0672028458742522
2022-04-28 14:00:00,2022-04-28,sh.600132,125.0,126.2,124.5,126.18,376100.0,46967248.0,3.0,-0.0007260370684007059,-0.16094094878511353,-52.48091603053433,621078.65,-2.2903150160243935
2022-04-28 14:30:00,2022-04-28,sh.600132,126.1,126.1,124.45,124.56,408600.0,51169776.0,3.0,0.05502477323037767,0.3799112911627515,-41.22137404580145,586189.95,0.9440000000000054
2022-04-28 15:00:00,2022-04-28,sh.600132,124.57,126.4,124.38,126.4,510394.0,63916208.0,3.0,0.031742292361195086,-0.26738227395972125,-56.67938931297706,581156.0,-1.2838801711840264
2022-04-29 10:00:00,2022-04-29,sh.600132,127.89,129.78,125.0,125.67,1383451.0,176067658.0,3.0,0.2116169085284704,0.5360333464382767,-39.12213740458008,585800.7,1.4771997430956996
2022-04-29 10:30:00,2022-04-29,sh.600132,125.67,127.16,124.06,124.39,724084.0,91168347.0,3.0,0.09342082420953675,0.20682515491596254,-48.29999999999998,628708.25,-0.5775316455696234
2022-04-29 11:00:00,2022-04-29,sh.600132,124.36,125.0,123.3,123.65,703524.0,87249627.0,3.0,0.08117934171651243,-0.3376844874434725,-63.579604578563995,650152.45,-1.0185406222646622
2022-04-29 11:30:00,2022-04-29,sh.600132,123.65,123.69,121.99,123.1,575034.0,70656016.0,3.0,-0.06772373600775566,-0.6214855575156589,-92.06989247311823,666443.65,-0.5949031272610298
2022-04-29 13:30:00,2022-04-29,sh.600132,123.65,126.39,123.11,125.3,646664.0,80900064.0,3.0,-0.13490986803920227,-0.8006986272434881,-86.95652173913045,664371.4,-0.44480388192479686
2022-04-29 14:00:00,2022-04-29,sh.600132,125.02,126.22,124.24,126.22,355700.0,44647600.0,3.0,-0.09230521232782347,0.09261675989177481,-61.104582843713274,641684.6,1.7871649065800188
2022-04-29 14:30:00,2022-04-29,sh.600132,126.22,126.6,125.9,126.0,428841.0,54136576.0,3.0,-0.07286299635701732,0.4054201829603536,-50.29377203290245,618884.6,0.7342378292098977
2022-04-29 15:00:00,2022-04-29,sh.600132,125.94,126.1,124.7,125.45,685583.0,86045344.0,3.0,-0.18330294578410458,0.23290475381797196,-49.87500000000003,615775.45,-0.17429884328949363
2022-05-05 10:00:00,2022-05-05,sh.600132,128.46,128.46,122.7,122.9,1413364.0,176647710.0,3.0,-0.25029940695620345,-0.17173475539255945,-56.74999999999998,630124.6,-0.4365079365079343
2022-05-05 10:30:00,2022-05-05,sh.600132,122.9,124.75,122.9,124.22,575800.0,71310903.0,3.0,-0.35108213787241455,-1.5982822188161465,-88.31835686777907,668982.8,-2.0326823435631702
2022-05-05 11:00:00,2022-05-05,sh.600132,124.22,125.26,124.0,124.61,353277.0,44069179.0,3.0,-0.1872580002878233,-0.8583962371803232,-71.37355584082154,674787.8,1.0740439381611009
2022-05-05 11:30:00,2022-05-05,sh.600132,124.61,125.0,124.61,124.88,242100.0,30220352.0,3.0,-0.008126749208886279,-0.6033317209731273,-66.36713735558405,658839.25,0.31395910481404005
2022-05-05 13:30:00,2022-05-05,sh.600132,124.88,125.04,123.33,123.52,407500.0,50619904.0,3.0,-0.06101788233270082,-0.4200336259603552,-62.90115532734277,638222.1,0.21667602921113557
2022-05-05 14:00:00,2022-05-05,sh.600132,123.52,124.64,123.4,123.88,263800.0,32740560.0,3.0,-0.03700146611810456,-1.0725004244822665,-80.3594351732991,582454.95,-1.0890454836643173
2022-05-05 14:30:00,2022-05-05,sh.600132,123.88,124.45,123.62,123.62,456570.0,56574784.0,3.0,-0.12981491469316261,-0.8054747307798977,-75.73812580231066,567503.6,0.2914507772020721
2022-05-05 15:00:00,2022-05-05,sh.600132,123.62,124.05,123.58,123.66,413033.0,51123872.0,3.0,-0.07540341983389386,-0.9757416833034307,-74.80680061823793,563232.1,-0.20988052954471337
2022-05-06 10:00:00,2022-05-06,sh.600132,119.99,120.0,115.01,115.27,1794588.0,209562413.0,3.0,0.04985949632764887,-0.9172604039663687,-74.18856259659972,573043.75,0.03235722375019579
2022-05-06 10:30:00,2022-05-06,sh.600132,115.27,115.35,111.5,113.69,1574448.0,177802771.0,3.0,-0.34056932564004383,-3.770831556541629,-98.06691449814133,635900.35,-6.784732330583859
2022-05-06 11:00:00,2022-05-06,sh.600132,113.66,116.13,113.5,114.58,522655.0,60134544.0,3.0,-0.35220708931043027,-3.0087571146217313,-87.08726415094341,695817.75,-1.3706948902576546
2022-05-06 11:30:00,2022-05-06,sh.600132,114.58,114.8,111.99,112.52,530562.0,59976256.0,3.0,-0.44680727251820623,-2.2125343181473967,-81.83962264150946,701520.5,0.7828305040021115
2022-05-06 13:30:00,2022-05-06,sh.600132,112.52,113.99,111.29,113.86,928800.0,103894848.0,3.0,-0.5655617715505709,-2.2335105674462823,-93.9858490566038,702528.9,-1.7978704835049768
2022-05-06 14:00:00,2022-05-06,sh.600132,113.86,113.99,111.8,111.99,400400.0,45203008.0,3.0,-0.39339524392508285,-1.6760577847473177,-85.03203261502625,679796.35,1.1908993956629963
2022-05-06 14:30:00,2022-05-06,sh.600132,112.0,112.23,111.3,111.31,669724.0,74659312.0,3.0,-0.405733110499032,-1.7781732477441796,-95.92312172393717,663612.15,-1.6423678201299883
2022-05-06 15:00:00,2022-05-06,sh.600132,111.31,112.3,111.29,112.0,820691.0,91460400.0,3.0,-0.33753046545022386,-1.6591432818188596,-99.85683607730854,661922.15,-0.6071970711670619
2022-05-09 10:00:00,2022-05-09,sh.600132,109.95,112.0,108.35,110.02,990576.0,109434288.0,3.0,-0.3834461968167657,-1.366907049499563,-94.91768074445244,674205.0,0.6198903961908164
2022-05-09 10:30:00,2022-05-09,sh.600132,110.01,110.8,109.89,110.01,608100.0,66997847.0,3.0,-0.4444120592378833,-1.5080078730102484,-89.99400838825645,691400.6,-1.7678571428571463
2022-05-09 11:00:00,2022-05-09,sh.600132,110.02,110.5,109.92,110.38,228131.0,25103132.0,3.0,-0.43911051043719096,-1.355343843737471,-90.05392450569197,704020.6,-0.00908925649881013
2022-05-09 11:30:00,2022-05-09,sh.600132,110.41,110.65,109.87,110.13,217788.0,23973941.0,3.0,-0.29425769321557743,-1.1739651144765235,-87.53836709637814,693985.1,0.33633306063084295
2022-05-09 13:30:00,2022-05-09,sh.600132,110.31,110.4,108.89,108.95,449458.0,49279736.0,3.0,-0.31285117990505185,-1.103331200285996,-88.94409937888199,670595.35,-0.226490306214894
2022-05-09 14:00:00,2022-05-09,sh.600132,108.81,109.58,108.36,109.23,429032.0,46680000.0,3.0,-0.2855659259764678,-1.1692142308730944,-96.17834394904453,622400.05,-1.0714610006356058
2022-05-09 14:30:00,2022-05-09,sh.600132,109.23,110.4,109.17,110.34,209971.0,23062240.0,3.0,-0.1592208721377291,-1.0224182170649878,-92.4463519313304,615061.65,0.25699862322166234
2022-05-09 15:00:00,2022-05-09,sh.600132,110.34,111.29,110.0,111.2,299619.0,33163936.0,3.0,0.6377376492180709,-0.7594497332793664,-74.42159383033407,607896.35,1.0162043394671787
2022-05-10 10:00:00,2022-05-10,sh.600132,109.11,110.0,106.01,108.49,1315293.0,141428236.0,3.0,0.9451318570082455,-0.5352249858809398,-63.36760925449861,610772.3,0.7794090991480872
2022-05-10 10:30:00,2022-05-10,sh.600132,108.49,113.03,108.34,113.0,852804.0,95006784.0,3.0,0.4001314049643143,-0.9776394761249222,-71.78612059158144,656161.95,-2.4370503597122375
2022-05-10 11:00:00,2022-05-10,sh.600132,113.0,113.5,111.8,111.98,652050.0,73530212.0,3.0,1.131109701139581,0.06868110712780212,-12.406015037593937,685612.15,4.15706516729653
2022-05-10 11:30:00,2022-05-10,sh.600132,112.0,112.28,111.34,112.2,325781.0,36455040.0,3.0,0.7340726383138535,-0.04551706529319912,-25.18796992481195,695386.15,-0.9026548672566337
2022-05-10 13:30:00,2022-05-10,sh.600132,112.2,113.18,112.02,112.91,452250.0,50995328.0,3.0,0.8153979842786272,0.3390518711810175,-17.356475300400508,691023.55,0.19646365422396755
2022-05-10 14:00:00,2022-05-10,sh.600132,112.91,113.55,112.72,113.55,603751.0,68282288.0,3.0,0.8189149436849541,0.8565640758151183,-7.877169559412602,623906.65,0.632798573975039
2022-05-10 14:30:00,2022-05-10,sh.600132,113.6,115.88,113.0,115.85,865179.0,99027120.0,3.0,0.6751468676054511,1.2402312476380948,-0.0,575371.8,0.5668231334691352
2022-05-10 15:00:00,2022-05-10,sh.600132,115.85,116.55,115.5,115.6,716171.0,83124336.0,3.0,0.8664069937980423,2.3556013434304477,-0.3039513677811668,592498.0,2.025539409951561
2022-05-11 10:00:00,2022-05-11,sh.600132,115.38,123.88,114.71,120.06,2960828.0,357741104.0,3.0,0.6702220863567331,1.9222043053713063,-9.013282732447852,601778.45,-0.21579628830384118
2022-05-11 10:30:00,2022-05-11,sh.600132,120.06,121.5,120.0,121.05,533050.0,64380016.0,3.0,0.6688852070593282,2.940682717629646,-21.376608841633995,703379.85,3.8581314878892803
2022-05-11 11:00:00,2022-05-11,sh.600132,121.01,121.92,119.8,121.2,494300.0,59665840.0,3.0,0.5658171404528803,2.522910386510684,-15.836597649692221,710012.35,0.8245877061469222
2022-05-11 11:30:00,2022-05-11,sh.600132,121.2,121.88,120.95,121.4,280991.0,34127744.0,3.0,0.5160688916430602,2.1088716623821413,-14.99720201454949,701241.15,0.12391573729864164
2022-05-11 13:30:00,2022-05-11,sh.600132,121.64,122.39,121.41,122.06,207555.0,25282384.0,3.0,0.394822158869266,1.8413489865793966,-13.878007834359213,674256.15,0.16501650165016735
2022-05-11 14:00:00,2022-05-11,sh.600132,122.1,122.15,120.52,120.66,531174.0,64336480.0,3.0,0.3104347198079631,1.7237433317974458,-10.18466703973136,635105.1,0.5436573311367352
2022-05-11 14:30:00,2022-05-11,sh.600132,120.67,121.59,120.01,120.45,353468.0,42732528.0,3.0,0.16120183990005446,1.2765128186356587,-18.01902630106324,631258.8,-1.14697689660823
2022-05-11 15:00:00,2022-05-11,sh.600132,120.45,121.0,119.91,120.39,536621.0,64661184.0,3.0,0.24943878104260409,1.111943851094906,-22.072072072072036,637525.65,-0.17404276479362982
2022-05-12 10:00:00,2022-05-12,sh.600132,120.01,121.53,118.16,120.88,1005680.0,120962063.0,3.0,0.12948377587898013,0.9949732457769463,-27.8309409888357,653467.3,-0.04981320049813389
2022-05-12 10:30:00,2022-05-12,sh.600132,120.88,122.5,120.37,121.3,621463.0,75577463.0,3.0,0.18287913841126494,0.9973875139017144,-23.923444976076567,681278.4,0.40701054904892003
2022-05-12 11:00:00,2022-05-12,sh.600132,121.2,121.5,120.17,121.28,325801.0,39321835.0,3.0,0.1467632999434524,0.9916371029693986,-21.75379426644181,690899.95,0.34745201853077573
2022-05-12 11:30:00,2022-05-12,sh.600132,121.43,121.62,120.55,121.3,144600.0,17502038.0,3.0,0.10242115212684344,0.898133898023633,-23.29749103942648,696691.45,-0.016488046166525987
2022-05-12 13:30:00,2022-05-12,sh.600132,121.3,121.99,120.8,120.99,201377.0,24435241.0,3.0,0.06308551114289898,0.8177988087434039,-23.71323529411764,688940.5,0.01649076517150068
2022-05-12 14:00:00,2022-05-12,sh.600132,120.99,121.11,120.02,120.66,268600.0,32402640.0,3.0,-0.02951658879528904,0.688054748869898,-31.515812431842967,633244.7,-0.25556471558120547
2022-05-12 14:30:00,2022-05-12,sh.600132,120.62,121.5,120.62,121.15,240010.0,29096128.0,3.0,-0.04527099066425951,0.525474413095006,-35.11450381679387,604034.5,-0.2727498140342163
2022-05-12 15:00:00,2022-05-12,sh.600132,121.15,121.59,120.99,121.0,433000.0,52543376.0,3.0,-0.2435151180776785,0.5924629063008535,-31.105990783409982,583432.5,0.4060997845184892
2022-05-13 10:00:00,2022-05-13,sh.600132,121.0,121.88,119.22,121.56,782569.0,94339430.0,3.0,-0.3551850179757566,0.47436606279824617,-34.56221198156679,588793.45,-0.1238134543953823
2022-05-13 10:30:00,2022-05-13,sh.600132,121.56,121.56,119.68,120.02,351900.0,42348209.0,3.0,-0.2865930205548032,0.6297792713798533,-21.65898617511514,605309.4,0.46280991735537375
2022-05-13 11:00:00,2022-05-13,sh.600132,120.02,120.4,119.61,119.71,332700.0,39918748.0,3.0,-0.44891132216023555,-0.2505348452424509,-57.14285714285718,592716.85,-1.2668641000329106
2022-05-13 11:30:00,2022-05-13,sh.600132,119.7,120.8,119.3,120.65,308839.0,37017555.0,3.0,-0.5417333372179329,-0.7041417370308957,-64.28571428571438,566092.9,-0.25829028495250983
2022-05-13 13:30:00,2022-05-13,sh.600132,120.33,121.36,120.33,121.04,411595.0,49801595.0,3.0,-0.25272847399693493,-0.41674494733367673,-42.62672811059892,545726.3,0.7852309748559118
2022-05-13 14:00:00,2022-05-13,sh.600132,121.04,121.3,120.92,121.22,285698.0,34620207.0,3.0,-0.15204274367541346,0.1903139770402606,-33.64055299539154,418264.65,0.3232490675507671
2022-05-13 14:30:00,2022-05-13,sh.600132,121.2,121.58,120.62,121.58,396500.0,48057648.0,3.0,-0.10248283116063896,0.5057360662515284,-29.493087557603694,405897.05,0.14871116986119678
2022-05-13 15:00:00,2022-05-13,sh.600132,121.54,122.0,121.1,121.6,500000.0,60839152.0,3.0,-0.08723251695890201,1.1029540069813069,-28.04878048780492,401007.05,0.296980696254743
2022-05-16 10:00:00,2022-05-16,sh.600132,122.98,123.85,120.77,121.95,834577.0,102031793.0,3.0,-0.10468076653115084,1.1013007760862463,-14.388489208633292,411957.5,0.01645007402532984
2022-05-16 10:30:00,2022-05-16,sh.600132,121.94,122.05,120.61,121.06,462500.0,56035126.0,3.0,-0.02040501694409264,1.7607168816253982,-41.03671706263485,443308.6,0.28782894736842807
2022-05-16 11:00:00,2022-05-16,sh.600132,121.06,121.08,120.12,120.2,295800.0,35648711.0,3.0,-0.11132228098216923,0.1276389387699944,-60.25917926565864,439874.9,-0.7298072980729812
2022-05-16 11:30:00,2022-05-16,sh.600132,120.29,120.48,119.77,120.21,248000.0,29789154.0,3.0,-0.14146951429367774,-1.3684306510643294,-78.83369330453553,436991.5,-0.7103915413844369
2022-05-16 13:30:00,2022-05-16,sh.600132,120.1,120.1,118.46,119.13,389600.0,46345568.0,3.0,-0.062125964685020116,-1.309344797325083,-78.61771058315344,422560.45,0.008319467554068974
2022-05-16 14:00:00,2022-05-16,sh.600132,119.13,120.0,118.93,119.32,211800.0,25306544.0,3.0,-0.23831584207974899,-2.4645674295149638,-87.56957328385897,391756.45,-0.8984277514349874
2022-05-16 14:30:00,2022-05-16,sh.600132,119.32,119.4,118.9,119.08,226400.0,26964544.0,3.0,-0.17837515397007195,-1.8665738851611902,-84.04452690166977,371273.3,0.1594896331738418
2022-05-16 15:00:00,2022-05-16,sh.600132,119.08,119.71,119.05,119.5,216741.0,25888816.0,3.0,-0.28083108356619246,-1.850551436263739,-88.49721706864557,366303.25,-0.2011397921555438
2022-05-17 10:00:00,2022-05-17,sh.600132,119.5,120.29,118.5,119.69,474991.0,56670010.0,3.0,-0.01519047607888568,-1.2225688433816713,-80.70500927643774,369910.3,0.35270406449445896
2022-05-17 10:30:00,2022-05-17,sh.600132,119.69,119.88,118.2,118.26,301758.0,35933158.0,3.0,0.041327508836279545,-0.9176879289653314,-77.17996289424853,383591.0,0.15899581589957967
2022-05-17 11:00:00,2022-05-17,sh.600132,118.26,119.17,118.25,118.71,178600.0,21170394.0,3.0,-0.314602996046485,-2.0723319750615583,-98.93805309734509,385248.9,-1.1947531122065274
2022-05-17 11:30:00,2022-05-17,sh.600132,118.71,118.9,117.9,118.02,294788.0,34910713.0,3.0,-0.2766497186513177,-1.4482159730585409,-90.97345132743378,382178.4,0.3805175038051654
2022-05-17 13:30:00,2022-05-17,sh.600132,118.01,118.85,117.92,118.09,276684.0,32703708.0,3.0,-0.35398346205098624,-1.7900658593892425,-97.98319327731109,375267.8,-0.5812484205205946
2022-05-17 14:00:00,2022-05-17,sh.600132,118.09,119.11,118.06,118.54,252800.0,29984183.0,3.0,-0.39345128879549396,-1.540182876382813,-96.80672268907567,349973.55,0.059311981020172336
2022-05-17 14:30:00,2022-05-17,sh.600132,118.55,119.25,118.21,118.36,318997.0,37840189.0,3.0,-0.2537885864696388,-1.071092578155987,-89.24369747899156,345018.55,0.3810652891862163
2022-05-17 15:00:00,2022-05-17,sh.600132,118.42,118.84,118.37,118.8,292841.0,34759709.0,3.0,-0.3234920461198693,-1.1205939660294282,-88.91566265060253,344333.4,-0.15184747764468265
2022-05-18 10:00:00,2022-05-18,sh.600132,119.5,119.6,116.33,117.25,756000.0,88833573.0,3.0,-0.07239804491246979,-0.7075951854867454,-71.69811320754738,343533.5,0.37174721189590887
2022-05-18 10:30:00,2022-05-18,sh.600132,117.25,117.99,116.87,116.93,351400.0,41225192.0,3.0,-0.13371685273030562,-1.6644611477492022,-77.83132530120481,360753.75,-1.3047138047138025
2022-05-18 11:00:00,2022-05-18,sh.600132,117.0,118.3,116.57,117.85,389399.0,45658404.0,3.0,-0.14027295099000478,-1.673125460257719,-84.84848484848466,364038.85,-0.27292110874199843
2022-05-18 11:30:00,2022-05-18,sh.600132,117.88,119.27,117.83,119.25,324029.0,38351699.0,3.0,0.23099775949374232,-0.9427544330403468,-61.61616161616179,363683.8,0.7867955186863828
2022-05-18 13:30:00,2022-05-18,sh.600132,119.25,119.82,118.61,118.88,332901.0,39679693.0,3.0,0.4387293331433609,0.19591175389616,-26.262626262626366,354885.25,1.187950784896059
2022-05-18 14:00:00,2022-05-18,sh.600132,118.88,119.0,118.51,118.51,189600.0,22508095.0,3.0,0.372944777756538,0.023246972548048805,-35.60606060606081,329801.45,-0.3102725366876348
2022-05-18 14:30:00,2022-05-18,sh.600132,118.51,119.2,118.0,118.64,304200.0,36039312.0,3.0,0.25071300416357606,-0.2519495393992216,-44.94949494949489,316156.45,-0.3112382234185653
2022-05-18 15:00:00,2022-05-18,sh.600132,118.64,118.66,117.45,118.33,328011.0,38720720.0,3.0,0.25469748270064174,-0.013796722472861936,-34.929577464788615,316576.45,0.10969538435574673
2022-05-19 10:00:00,2022-05-19,sh.600132,115.74,117.47,115.05,115.25,532697.0,61785183.0,3.0,0.3860762107232598,-0.3197897687980991,-42.69340974212026,320577.0,-0.2612946729602177
2022-05-19 10:30:00,2022-05-19,sh.600132,115.21,116.76,114.8,116.01,316725.0,36687865.0,3.0,-0.08991989703157262,-3.078454285583221,-95.80712788259952,327731.85,-2.6028902222597803
2022-05-19 11:00:00,2022-05-19,sh.600132,116.01,116.5,115.76,115.95,224800.0,26088437.0,3.0,0.0788031805966258,-1.9668648999054648,-75.8964143426293,332978.1,0.6594360086767941
2022-05-19 11:30:00,2022-05-19,sh.600132,115.95,116.5,115.79,115.91,245200.0,28440959.0,3.0,0.03215123507606024,-1.744913041381009,-77.09163346613532,332898.1,-0.051719679337990064
2022-05-19 13:30:00,2022-05-19,sh.600132,115.9,117.19,115.75,116.0,362900.0,42138295.0,3.0,-0.05662850351302703,-1.5781705597737443,-77.88844621513944,334321.05,-0.034497628288060585
2022-05-19 14:00:00,2022-05-19,sh.600132,116.0,116.12,115.31,115.54,292400.0,33813225.0,3.0,-0.04742496032576459,-1.3694228595935745,-76.0956175298804,328716.5,0.07764644983176897
2022-05-19 14:30:00,2022-05-19,sh.600132,115.54,115.62,115.02,115.2,421800.0,48620932.0,3.0,-0.16169907720457258,-1.5335014674252607,-85.2589641434261,328248.6,-0.39655172413792567
2022-05-19 15:00:00,2022-05-19,sh.600132,115.2,116.14,114.85,115.92,497501.0,57414944.0,3.0,-0.05809994748819978,-1.5765289408220162,-92.03187250996004,340408.6,-0.29427038255150023
2022-05-20 10:00:00,2022-05-20,sh.600132,115.9,120.38,115.9,119.8,1242069.0,147899373.0,3.0,0.06711118565560716,-0.9568746000707434,-77.68924302788834,350544.25,0.624999999999999
