time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.002709,77.9,78.21,77.17,77.41,2251063.0,174860766.0,3.0,-0.6965157095847581,-2.05872372646269,-99.51612903225805,1746991.65,-1.3670886075949347
2022-04-21 11:00:00,2022-04-21,sz.002709,77.39,77.96,77.2,77.61,987507.0,76492048.0,3.0,-0.6928665096447716,-1.9704294707976742,-96.53179190751453,1772516.0,-0.6545174537987746
2022-04-21 11:30:00,2022-04-21,sz.002709,77.61,77.61,76.8,76.85,968064.0,74698464.0,3.0,-0.7958611902893361,-1.6288427955957068,-93.46210995542351,1758809.85,0.2583645523834167
2022-04-21 13:30:00,2022-04-21,sz.002709,76.85,78.95,76.85,77.88,1567400.0,122020800.0,3.0,-0.780775179653119,-1.7153749683279034,-99.29577464788737,1752856.05,-0.9792552506120411
2022-04-21 14:00:00,2022-04-21,sz.002709,77.86,77.87,77.04,77.19,802766.0,62116688.0,3.0,-0.34302694173487563,-1.1461099019677399,-84.78873239436624,1577529.65,1.3402732595966182
2022-04-21 14:30:00,2022-04-21,sz.002709,77.2,77.35,76.66,77.02,1532100.0,117857088.0,3.0,-0.36560723542858703,-1.2955887768554872,-94.50704225352112,1533564.45,-0.8859784283513068
2022-04-21 15:00:00,2022-04-21,sz.002709,77.0,77.4,76.4,76.66,2010053.0,154250480.0,3.0,-0.1110622366845308,-1.2372032756863025,-92.15686274509805,1549079.35,-0.22023578183702772
2022-04-22 10:00:00,2022-04-22,sz.002709,75.21,76.65,74.2,74.87,3569687.0,268323927.0,3.0,0.0061361619017395305,-1.2617702660855548,-94.54926624737963,1619140.85,-0.4674110620618014
2022-04-22 10:30:00,2022-04-22,sz.002709,74.87,76.2,74.76,75.2,1601000.0,120892761.0,3.0,-0.1329810798377853,-1.8227123022169884,-90.38737446197989,1732808.75,-2.334985650926157
2022-04-22 11:00:00,2022-04-22,sz.002709,75.19,75.19,74.1,74.3,1088405.0,81201376.0,3.0,0.017721548648952687,-1.5432209808010784,-84.82549317147193,1746615.5,0.44076399091758817
2022-04-22 11:30:00,2022-04-22,sz.002709,74.28,75.0,74.27,74.4,725840.0,54068800.0,3.0,0.05303233265408888,-1.7592403545103157,-96.69966996699665,1756489.95,-1.1968085106383053
2022-04-22 13:30:00,2022-04-22,sz.002709,74.4,75.18,74.36,74.45,907884.0,67859072.0,3.0,0.2130873862756913,-1.6247947396196216,-94.82758620689637,1721058.3,0.134589502018854
2022-04-22 14:00:00,2022-04-22,sz.002709,74.44,75.35,74.34,75.13,1512173.0,113113632.0,3.0,0.28958869904881024,-1.4552846691621262,-93.96551724137917,1601269.75,0.067204301075265
2022-04-22 14:30:00,2022-04-22,sz.002709,75.13,75.17,74.28,74.37,984053.0,73340976.0,3.0,0.6370277684819322,-1.0382013884113819,-82.24137931034484,1577051.5,0.9133646742780289
2022-04-22 15:00:00,2022-04-22,sz.002709,74.4,74.44,73.96,73.99,1911009.0,141705824.0,3.0,0.5958748531420884,-1.2846843855299646,-94.43298969072144,1568256.55,-1.0115799281245719
2022-04-25 10:00:00,2022-04-25,sz.002709,71.76,73.31,71.18,71.9,4449282.0,321009264.0,3.0,0.5202378604769103,-1.3657093781624117,-99.39879759519036,1627508.1,-0.5109587199139567
2022-04-25 10:30:00,2022-04-25,sz.002709,71.92,72.35,71.68,71.83,1658302.0,119394480.0,3.0,0.07506995819600291,-2.1154579488126295,-90.73359073359075,1773575.25,-2.824706041356926
2022-04-25 11:00:00,2022-04-25,sz.002709,71.83,72.62,71.62,71.9,1058045.0,76227904.0,3.0,0.09180216862524888,-1.8982966152367646,-91.63449163449174,1763982.9,-0.09735744089013544
2022-04-25 11:30:00,2022-04-25,sz.002709,71.9,72.59,71.54,71.75,1036293.0,74647408.0,3.0,-0.3068131600070911,-1.674494221467271,-89.237668161435,1738702.75,0.09745231797300208
2022-04-25 13:30:00,2022-04-25,sz.002709,71.7,71.7,70.84,71.05,1508940.0,107390240.0,3.0,-0.25901326177159345,-1.5836745392153304,-90.83601286173644,1677125.45,-0.2086230876217047
2022-04-25 14:00:00,2022-04-25,sz.002709,71.05,71.09,69.71,69.75,2018672.0,142220336.0,3.0,-0.2928036186777323,-1.6882254743955125,-96.79878048780498,1606493.3,-0.975609756097565
2022-04-25 14:30:00,2022-04-25,sz.002709,69.74,70.48,69.01,70.15,2548460.0,178072560.0,3.0,-0.3467869006943555,-1.9459925116851597,-99.42363112391922,1594873.75,-1.8296973961998555
2022-04-25 15:00:00,2022-04-25,sz.002709,70.15,70.21,68.9,68.96,2208991.0,153132112.0,3.0,0.0025281424073625783,-1.5864159887109142,-84.14464534075104,1672921.4,0.5734767025089688
2022-04-26 10:00:00,2022-04-26,sz.002709,69.35,69.8,67.21,67.24,3485570.0,238453410.0,3.0,-0.26904271417794134,-1.7990232292936064,-99.06976744186065,1734967.75,-1.6963649322879712
2022-04-26 10:30:00,2022-04-26,sz.002709,67.25,68.95,67.25,68.92,2208886.0,149787118.0,3.0,-0.3208931571408333,-2.1180481399236,-99.63144963144963,1830876.25,-2.4941995359628755
2022-04-26 11:00:00,2022-04-26,sz.002709,68.96,69.42,68.63,68.75,2006706.0,138427456.0,3.0,0.2652102003482221,-1.3743217781629569,-78.9926289926289,1901182.25,2.498512790005959
2022-04-26 11:30:00,2022-04-26,sz.002709,68.75,69.21,68.55,69.0,753526.0,51991648.0,3.0,0.2132925678566488,-1.3163679028799697,-81.08108108108101,1924912.55,-0.24666279744631703
2022-04-26 13:30:00,2022-04-26,sz.002709,69.0,69.3,68.6,68.6,780136.0,53761776.0,3.0,0.09094736682613029,-1.1282786207209123,-77.5125628140703,1862086.2,0.36363636363636365
2022-04-26 14:00:00,2022-04-26,sz.002709,68.61,68.73,68.05,68.05,998567.0,68247456.0,3.0,0.15258708421859957,-1.1617664737330375,-80.77455048409405,1722608.65,-0.5797101449275445
2022-04-26 14:30:00,2022-04-26,sz.002709,68.06,68.06,67.06,67.35,1444714.0,97578608.0,3.0,0.16301813415278843,-1.2527319811705893,-86.22950819672127,1692487.0,-0.8017492711370222
2022-04-26 15:00:00,2022-04-26,sz.002709,67.34,67.4,66.64,67.0,1895758.0,126954160.0,3.0,0.3165166040749986,-1.3742763918703285,-94.78417266187064,1710302.45,-1.0286554004408566
2022-04-27 10:00:00,2022-04-27,sz.002709,66.31,67.25,65.83,66.14,3516810.0,233921074.0,3.0,0.2706767142069718,-1.3671303720524577,-93.97993311036791,1768798.35,-0.5196733481811349
2022-04-27 10:30:00,2022-04-27,sz.002709,66.15,66.31,65.39,65.53,1651746.0,108714366.0,3.0,0.10864610781246474,-1.5399744237773805,-95.41420118343193,1899244.65,-1.283582089552238
2022-04-27 11:00:00,2022-04-27,sz.002709,65.59,68.54,65.38,68.5,2749184.0,184177200.0,3.0,0.04023771042958486,-1.6524736636653725,-97.78129952456418,1906223.3,-0.9222860598729957
2022-04-27 11:30:00,2022-04-27,sz.002709,68.5,69.44,67.66,69.19,3307835.0,226038400.0,3.0,0.7973890497117493,-0.3701712105521396,-45.35901926444833,1994479.85,4.532275293758582
2022-04-27 13:30:00,2022-04-27,sz.002709,69.3,71.38,69.29,71.3,5206007.0,366468704.0,3.0,0.9185106606756293,0.05842712009582312,-25.294117647058904,2064321.15,1.0072992700729895
2022-04-27 14:00:00,2022-04-27,sz.002709,71.31,72.85,71.21,72.8,4014576.0,288918448.0,3.0,0.9794030051105509,1.2012856887411567,-1.333333333333305,2102157.4,3.049573637808931
2022-04-27 14:30:00,2022-04-27,sz.002709,72.8,72.8,71.63,72.29,1964369.0,141775520.0,3.0,1.0540806490436336,1.888595918991632,-0.6693440428379809,2219971.1,2.1037868162692845
2022-04-27 15:00:00,2022-04-27,sz.002709,72.21,72.58,72.09,72.19,2543871.0,184033104.0,3.0,0.9846879502894633,1.5933580239837843,-7.496653279785652,2265287.3,-0.7005494505494381
2022-04-28 10:00:00,2022-04-28,sz.002709,71.5,71.5,70.01,70.97,5339634.0,378202704.0,3.0,0.7057576179840341,1.5073090326126206,-8.835341365461803,2340666.2,-0.1383317194632847
2022-04-28 10:30:00,2022-04-28,sz.002709,71.01,73.36,70.86,73.19,3545033.0,256150768.0,3.0,0.4713625295508402,0.9085062246478379,-25.167336010709445,2532200.9,-1.6899847624324684
2022-04-28 11:00:00,2022-04-28,sz.002709,73.2,73.29,72.08,72.48,2263912.0,164760464.0,3.0,0.4963332357551293,1.7548321393234183,-2.130325814536361,2608518.95,3.1280822882908255
2022-04-28 11:30:00,2022-04-28,sz.002709,72.49,72.66,71.6,71.66,1620086.0,116714048.0,3.0,0.37375722921100907,1.3185225864121937,-11.0275689223057,2594291.55,-0.9700778794917254
2022-04-28 13:30:00,2022-04-28,sz.002709,71.6,71.98,71.08,71.2,1549460.0,110599184.0,3.0,0.27141757620209217,0.8876546479744993,-21.303258145363433,2564846.3,-1.131346578366456
2022-04-28 14:00:00,2022-04-28,sz.002709,71.19,71.99,71.03,71.84,1114178.0,79651520.0,3.0,0.22483012695792876,0.6199901558696419,-27.067669172932273,2468040.8,-0.6419201786212584
2022-04-28 14:30:00,2022-04-28,sz.002709,71.84,71.85,71.3,71.66,984670.0,70444736.0,3.0,0.21381426213290516,0.8193241935081864,-19.047619047618987,2413305.4,0.8988764044943828
2022-04-28 15:00:00,2022-04-28,sz.002709,71.68,72.16,71.53,71.68,1542992.0,110767920.0,3.0,0.19659216899870802,0.6774849417461548,-21.303258145363433,2362203.6,-0.2505567928730607
2022-04-29 10:00:00,2022-04-29,sz.002709,72.41,72.84,70.62,70.62,3900499.0,278694624.0,3.0,0.1753941568342062,0.626092085766145,-21.052631578947263,2401676.9,0.027909572983547633
2022-04-29 10:30:00,2022-04-29,sz.002709,70.65,71.6,70.01,70.1,2733861.0,193214288.0,3.0,-0.059009532790894166,0.14282951189372134,-48.07017543859638,2557695.05,-1.478794642857146
2022-04-29 11:00:00,2022-04-29,sz.002709,70.11,72.12,70.06,71.8,2089242.0,148339952.0,3.0,-0.1433510935431017,-0.1232467587798538,-80.09828009828036,2644459.75,-0.7363353157745826
2022-04-29 11:30:00,2022-04-29,sz.002709,71.84,71.84,70.92,71.27,1295700.0,92471072.0,3.0,-0.16745819609612878,0.5390906620043405,-46.56716417910462,2676686.15,2.4251069900142697
2022-04-29 13:30:00,2022-04-29,sz.002709,71.45,73.96,71.45,73.59,5391120.0,394697760.0,3.0,-0.299701558405097,0.21965542241437125,-62.38805970149275,2646683.25,-0.738161559888581
2022-04-29 14:00:00,2022-04-29,sz.002709,73.63,74.48,73.21,74.35,3395129.0,250575040.0,3.0,-0.08305273351281352,1.321041703522127,-9.367088607594718,2740398.75,3.2552266030588006
2022-04-29 14:30:00,2022-04-29,sz.002709,74.36,75.16,73.82,75.04,3086008.0,230164976.0,3.0,-0.02654170410939763,1.9579134709910702,-2.9082774049219173,2827567.9,1.0327490148117826
2022-04-29 15:00:00,2022-04-29,sz.002709,75.05,75.05,74.48,74.92,3286964.0,245667520.0,3.0,0.0959166507695713,2.230592960710939,-2.3300970873784568,2844409.1,0.9280430396772186
2022-05-05 10:00:00,2022-05-05,sz.002709,73.49,75.2,72.7,73.36,6251093.0,459994032.0,3.0,-0.0281547074608457,1.9513736766250724,-4.66019417475719,2843365.55,-0.15991471215352418
2022-05-05 10:30:00,2022-05-05,sz.002709,73.36,74.38,72.92,74.05,2305553.0,170358608.0,3.0,-0.09100926764095689,0.7357871822974209,-35.452793834296806,2895619.85,-2.0822210357714925
2022-05-05 11:00:00,2022-05-05,sz.002709,74.04,74.99,73.5,74.84,1492506.0,110717312.0,3.0,0.02437869435421985,1.1518879267811057,-22.157996146435572,2810168.7,0.9405670665212619
2022-05-05 11:30:00,2022-05-05,sz.002709,74.95,76.0,74.86,75.9,1944089.0,146558704.0,3.0,0.10646674033254902,1.5123829391304804,-6.93641618497109,2786575.55,1.066846725185694
2022-05-05 13:30:00,2022-05-05,sz.002709,75.93,76.1,75.1,75.65,1809325.0,136820656.0,3.0,0.1250151944657964,1.8758130033972154,-1.6694490818029115,2756586.45,1.4163548904329266
2022-05-05 14:00:00,2022-05-05,sz.002709,75.65,76.16,75.42,75.83,1439110.0,109069712.0,3.0,0.12144801568996107,1.529508779090138,-7.389162561576181,2580071.0,-0.32938076416337286
2022-05-05 14:30:00,2022-05-05,sz.002709,75.84,75.84,74.87,75.38,2062088.0,155240448.0,3.0,0.13534315139084796,1.4623650016965166,-5.365853658536565,2474774.85,0.23793787177791487
2022-05-05 15:00:00,2022-05-05,sz.002709,75.38,75.5,74.98,75.03,1719944.0,129305040.0,3.0,0.17807827809373172,1.1082341782640164,-12.682926829268329,2464683.65,-0.5934326783594921
2022-05-06 10:00:00,2022-05-06,sz.002709,72.64,73.69,72.15,73.46,3418261.0,249876908.0,3.0,0.17074705410792157,0.8391514921129518,-18.524590163934366,2469676.55,-0.4643141416821363
2022-05-06 10:30:00,2022-05-06,sz.002709,73.42,74.69,73.42,74.57,1579372.0,116886148.0,3.0,-0.06726838903736002,-0.03136672741699248,-51.52671755725201,2563116.6,-2.0924963347994234
2022-05-06 11:00:00,2022-05-06,sz.002709,74.58,75.14,73.81,73.9,1313841.0,97739472.0,3.0,0.014246078846305467,0.4985323193784418,-33.757961783439605,2586376.3,1.5110264089300294
2022-05-06 11:30:00,2022-05-06,sz.002709,73.9,74.29,73.01,73.03,1185099.0,87199280.0,3.0,-0.17850041509488895,0.07494739248932032,-56.35910224438893,2602834.85,-0.8984846452997017
2022-05-06 13:30:00,2022-05-06,sz.002709,73.03,73.79,73.03,73.6,1144227.0,83898272.0,3.0,-0.29246468322782077,-0.46890066310810874,-78.05486284289283,2584940.2,-1.1772665764546746
2022-05-06 14:00:00,2022-05-06,sz.002709,73.7,74.06,73.4,73.7,718900.0,53076304.0,3.0,-0.2839820787594964,-0.2486195168233256,-63.84039900249397,2447126.6,0.780501163905235
2022-05-06 14:30:00,2022-05-06,sz.002709,73.72,73.72,73.13,73.38,1192501.0,87458496.0,3.0,-0.25367654519330735,-0.3716072724557385,-61.34663341645884,2346378.55,0.1358695652174029
2022-05-06 15:00:00,2022-05-06,sz.002709,73.38,73.73,73.3,73.35,1132806.0,83216960.0,3.0,-0.1467415959977423,-0.7601401916552659,-69.32668329177076,2301541.5,-0.43419267299865316
2022-05-09 10:00:00,2022-05-09,sz.002709,73.88,75.26,73.7,74.19,3822243.0,284425792.0,3.0,-0.2059456399456666,-1.0789851045698593,-70.07481296758127,2293396.8,-0.040883074407196976
2022-05-09 10:30:00,2022-05-09,sz.002709,74.16,74.5,73.84,73.9,1395831.0,103509312.0,3.0,-0.18043529127997154,-0.20555768682069686,-49.12718204488786,2214952.95,1.1451942740286345
2022-05-09 11:00:00,2022-05-09,sz.002709,73.91,74.33,73.8,74.08,849000.0,62812960.0,3.0,-0.31927716257324174,-0.49696895672707436,-56.35910224438893,2114988.05,-0.39088825987328757
2022-05-09 11:30:00,2022-05-09,sz.002709,74.06,74.19,73.86,74.01,540000.0,39968368.0,3.0,-0.24181085333766644,-0.2509083794823896,-51.870324189526265,2003137.65,0.2435723951285421
2022-05-09 13:30:00,2022-05-09,sz.002709,74.03,74.22,73.37,73.37,978337.0,72178192.0,3.0,-0.2469229128028261,-0.2811414634731649,-49.593495934959336,1865789.45,-0.09449244060474242
2022-05-09 14:00:00,2022-05-09,sz.002709,73.37,73.73,73.23,73.46,873700.0,64149856.0,3.0,-0.22868543391419596,-1.0005825593101818,-63.58208955223878,1602151.65,-0.8647480070260782
2022-05-09 14:30:00,2022-05-09,sz.002709,73.46,73.64,73.18,73.4,829520.0,60839072.0,3.0,-0.13396406245343534,-0.8501842991804466,-57.87781350482353,1530559.0,0.1226659397573793
2022-05-09 15:00:00,2022-05-09,sz.002709,73.4,73.66,73.28,73.63,972176.0,71395408.0,3.0,0.1035816507525323,-0.8312044858641601,-82.66666666666664,1497409.7,-0.08167710318539079
2022-05-10 10:00:00,2022-05-10,sz.002709,73.48,74.13,71.45,73.48,3710403.0,271636656.0,3.0,-0.06138159698225046,-0.5057148584140179,-72.44444444444488,1448814.05,0.3133514986375882
2022-05-10 10:30:00,2022-05-10,sz.002709,73.46,75.3,73.26,75.19,2938135.0,218356784.0,3.0,0.05948778828269246,-0.6193044114938815,-46.71916010498688,1543867.95,-0.20372130924893586
2022-05-10 11:00:00,2022-05-10,sz.002709,75.19,75.21,74.21,74.3,2295570.0,171418304.0,3.0,0.5781225000892329,1.939300955390396,-2.8571428571428465,1618819.2,2.3271638541099535
2022-05-10 11:30:00,2022-05-10,sz.002709,74.3,74.41,73.8,73.85,1825400.0,135153696.0,3.0,0.23373672127101688,0.7814455847348324,-25.97402597402601,1630493.3,-1.1836680409628948
2022-05-10 13:30:00,2022-05-10,sz.002709,73.84,74.75,73.56,74.7,1901817.0,140916688.0,3.0,0.11171081715611585,0.11439738835149485,-37.66233766233779,1635766.1,-0.6056527590847952
2022-05-10 14:00:00,2022-05-10,sz.002709,74.71,74.74,74.1,74.11,1381010.0,102823600.0,3.0,0.2852083843713333,1.580661606375127,-15.58441558441546,1559943.9,1.1509817197021104
2022-05-10 14:30:00,2022-05-10,sz.002709,74.12,74.29,73.92,74.18,1716147.0,127084832.0,3.0,0.16589587268712735,0.5440371265970855,-30.909090909090896,1550025.8,-0.7898259705488667
2022-05-10 15:00:00,2022-05-10,sz.002709,74.18,74.61,74.1,74.49,2275796.0,169368944.0,3.0,0.04464498513587189,0.6461497830386812,-29.090909090908884,1570141.1,0.09445418971799675
2022-05-11 10:00:00,2022-05-11,sz.002709,74.8,78.2,74.2,77.96,6519455.0,498708688.0,3.0,0.11471935057033497,1.1447298490892828,-21.03896103896113,1624675.95,0.4179023995686007
2022-05-11 10:30:00,2022-05-11,sz.002709,77.94,79.73,77.67,78.9,4789974.0,377153888.0,3.0,0.3706678503014222,3.7250616484701364,-3.5555555555556904,1893437.35,4.658343401798898
2022-05-11 11:00:00,2022-05-11,sz.002709,78.89,79.05,77.83,78.74,2286572.0,179105248.0,3.0,0.36425883781133045,3.0595559361278255,-10.024154589371959,2096991.05,1.2057465366854951
2022-05-11 11:30:00,2022-05-11,sz.002709,78.63,79.1,78.17,79.09,2210293.0,173913872.0,3.0,0.35759570772741817,2.341474335927544,-11.956521739130544,2151694.6,-0.20278833967048265
2022-05-11 13:30:00,2022-05-11,sz.002709,79.09,81.9,79.09,81.81,5577551.0,449342928.0,3.0,0.30510456270689224,2.100266513305135,-7.729468599033821,2205568.95,0.44450088900178886
2022-05-11 14:00:00,2022-05-11,sz.002709,81.81,81.85,80.04,80.16,3192558.0,258409264.0,3.0,0.33774745196397604,2.6066565015299976,-0.8612440191387883,2293334.35,3.4391199898849396
2022-05-11 14:30:00,2022-05-11,sz.002709,80.18,80.43,79.16,79.25,2499108.0,199715760.0,3.0,0.13653253388476816,1.6835560389703361,-16.650717703349365,2383170.7,-2.0168683535020238
2022-05-11 15:00:00,2022-05-11,sz.002709,79.24,79.73,79.0,79.25,3203348.0,253758448.0,3.0,0.05123580298583639,1.2077716703363122,-30.671296296296358,2465676.1,-1.1352295409181594
2022-05-12 10:00:00,2022-05-12,sz.002709,78.0,78.66,77.29,77.8,6072287.0,473489888.0,3.0,-0.003114607713995023,1.0901367789588976,-31.77458033573147,2598843.5,0.0
2022-05-12 10:30:00,2022-05-12,sz.002709,77.83,78.73,77.72,78.15,2064700.0,161634208.0,3.0,-0.04978023714050257,0.5096693754825772,-49.16067146282982,2853541.0,-1.8296529968454296
2022-05-12 11:00:00,2022-05-12,sz.002709,78.14,78.51,77.84,78.04,1520000.0,118756256.0,3.0,-0.019648071503427164,0.5641785420378241,-44.964028776978395,2913091.0,0.44987146529564076
2022-05-12 11:30:00,2022-05-12,sz.002709,78.04,78.35,77.81,78.21,1257040.0,98108464.0,3.0,-0.06394588343683726,0.4535442577847019,-48.370927318295706,2947615.0,-0.14075495841330699
2022-05-12 13:30:00,2022-05-12,sz.002709,78.29,78.55,77.43,77.5,2115800.0,164668256.0,3.0,-0.024088589059850635,0.44785288717598776,-46.24060150375953,2961858.2,0.21783700666323358
2022-05-12 14:00:00,2022-05-12,sz.002709,77.5,77.5,76.81,77.23,2419435.0,186621520.0,3.0,-0.09083589767381707,0.09114727765827804,-56.4102564102564,2882128.05,-0.9078123002173555
2022-05-12 14:30:00,2022-05-12,sz.002709,77.24,77.66,77.19,77.53,1229556.0,95182400.0,3.0,-0.12722933038379527,-0.06729184131797293,-60.64935064935065,2856193.05,-0.3483870967741884
2022-05-12 15:00:00,2022-05-12,sz.002709,77.53,77.98,77.25,77.89,1856740.0,144348528.0,3.0,-0.29112222385054715,-0.007949016302253881,-85.85461689587429,2802892.35,0.3884500841641812
2022-05-13 10:00:00,2022-05-13,sz.002709,78.5,78.9,76.88,78.29,3494861.0,271459744.0,3.0,-0.3174794357178656,0.06946933937748245,-78.78192534381144,2804459.35,0.4643363859151288
2022-05-13 10:30:00,2022-05-13,sz.002709,78.29,78.58,77.53,77.65,1904014.0,148700032.0,3.0,-0.24762634054275542,0.19072997484194704,-70.9233791748526,2884111.55,0.513544742585705
2022-05-13 11:00:00,2022-05-13,sz.002709,77.65,77.84,77.21,77.45,1107616.0,85811632.0,3.0,-0.29686890924709997,-0.2731998912244305,-83.49705304518659,2910261.75,-0.8174734959764982
2022-05-13 11:30:00,2022-05-13,sz.002709,77.49,77.56,77.08,77.2,948417.0,73290176.0,3.0,-0.6281997552986799,-0.5839889824147556,-87.30158730158728,2879835.2,-0.25756600128783363
2022-05-13 13:30:00,2022-05-13,sz.002709,77.21,77.67,76.98,77.02,1559489.0,120305552.0,3.0,-0.5142933413067414,-1.0742467081399658,-89.22651933701657,2813466.25,-0.32278889606197547
2022-05-13 14:00:00,2022-05-13,sz.002709,77.02,77.05,76.73,76.92,1948692.0,149829776.0,3.0,-0.4173234966115523,-1.1530803071894948,-92.80821917808241,2565467.95,-0.23316062176166685
2022-05-13 14:30:00,2022-05-13,sz.002709,76.91,77.24,76.81,76.86,1821552.0,140150560.0,3.0,-0.3967472316856098,-1.119918086747796,-91.24423963133653,2423403.85,-0.129836406128271
2022-05-13 15:00:00,2022-05-13,sz.002709,76.87,77.15,76.87,77.05,2098095.0,161531536.0,3.0,-0.16207618671211158,-1.0616258192868708,-94.00921658986196,2400152.85,-0.07800312012480795
2022-05-16 10:00:00,2022-05-16,sz.002709,38.6,39.0,38.29,38.52,8054438.0,311186176.0,3.0,-0.17869704133032083,-0.821517528771285,-85.25345622119849,2394542.95,0.2472027062190967
2022-05-16 10:30:00,2022-05-16,sz.002709,38.51,38.52,37.68,37.88,5461493.0,208265776.0,3.0,-0.9154297543793671,-4.228293454893961,-99.433637035213,2518387.3,-50.00648929266709
2022-05-16 11:00:00,2022-05-16,sz.002709,37.89,37.9,37.45,37.58,3458228.0,130085056.0,3.0,-0.9168956811618473,-2.945751863726987,-99.51479864143619,2631834.05,-1.6614745586708217
2022-05-16 11:30:00,2022-05-16,sz.002709,37.58,37.87,37.5,37.57,2074737.0,78101264.0,3.0,-0.9045324540987529,-2.3467228964534503,-99.686369119421,2679790.05,-0.7919746568109932
2022-05-16 13:30:00,2022-05-16,sz.002709,37.52,37.81,37.43,37.5,2586400.0,97073728.0,3.0,-0.8892397628392616,-1.9680815872970352,-99.71049457177322,2623359.5,-0.026609898882378955
2022-05-16 14:00:00,2022-05-16,sz.002709,37.5,37.77,37.46,37.61,1761882.0,66338560.0,3.0,-0.9036339734748362,-1.7051756249994472,-99.83120327947914,2449065.15,-0.18631887143997944
2022-05-16 14:30:00,2022-05-16,sz.002709,37.62,37.68,37.51,37.64,1400083.0,52620768.0,3.0,-0.9178306237817551,-1.4973572471184329,-99.56595129008923,2433924.25,0.29333333333333184
2022-05-16 15:00:00,2022-05-16,sz.002709,37.64,37.69,37.4,37.48,3646140.0,136731088.0,3.0,-0.9532556194915071,-1.333981485310129,-99.48967193195625,2427928.4,0.0797660196756212
2022-05-17 10:00:00,2022-05-17,sz.002709,37.5,38.3,37.01,38.3,10932819.0,414283296.0,3.0,-0.9426301065162397,-1.205674349080683,-99.80217606330366,2547383.4,-0.42507970244421805
2022-05-17 10:30:00,2022-05-17,sz.002709,38.3,38.33,37.65,37.71,4853223.0,184486256.0,3.0,-0.7830012486748826,-1.0519327333303115,-96.82734874569601,2988234.35,2.1878335112059775
2022-05-17 11:00:00,2022-05-17,sz.002709,37.71,38.2,37.67,38.13,2970610.0,112624720.0,3.0,-0.7529297060026308,-0.9778837823236074,-98.27840629611411,3109923.75,-1.5404699738903298
2022-05-17 11:30:00,2022-05-17,sz.002709,38.14,38.37,38.05,38.22,3408346.0,130312512.0,3.0,-0.5988128196528093,-0.8656508556537442,-97.21600795426298,3196976.45,1.1137629276054142
2022-05-17 13:30:00,2022-05-17,sz.002709,38.24,39.2,38.23,39.01,7256699.0,281188336.0,3.0,-0.4758821296865484,-0.7767585323457717,-96.99229430773055,3274556.75,0.2360346184106905
2022-05-17 14:00:00,2022-05-17,sz.002709,39.0,39.37,38.77,38.85,5808587.0,226883792.0,3.0,0.1033513557757598,-0.6590535611122558,-95.01743896362731,3462648.65,2.0669806384092078
2022-05-17 14:30:00,2022-05-17,sz.002709,38.81,39.06,38.58,38.89,3841310.0,149213136.0,3.0,0.7647641099058625,-0.5916515155500596,-22.03389830508458,3657877.3,-0.41015124327094743
2022-05-17 15:00:00,2022-05-17,sz.002709,38.89,39.01,38.81,38.86,5057756.0,196859664.0,3.0,7.186200494421264,-0.5145363177742288,-20.338983050847332,3794562.0,0.10296010296010076
2022-05-18 10:00:00,2022-05-18,sz.002709,38.86,40.2,38.61,40.2,14062883.0,554001264.0,3.0,4.790779946296085,-0.440045499619655,-21.610169491525344,4000028.95,-0.07714065312419938
2022-05-18 10:30:00,2022-05-18,sz.002709,40.16,40.8,39.91,40.26,10287948.0,415777728.0,3.0,3.7801486922289356,-0.27038669767375284,-0.0,4625198.65,3.4482758620689746
2022-05-18 11:00:00,2022-05-18,sz.002709,40.26,40.4,39.95,40.34,4036316.0,162142656.0,3.0,2.6134084219185922,-0.1633621371127091,-14.248021108179401,5042161.45,0.14925373134327155
2022-05-18 11:30:00,2022-05-18,sz.002709,40.34,42.3,40.31,41.23,11422043.0,471910384.0,3.0,1.933645136254869,-0.0046074999955761095,-12.137203166226751,5152899.65,0.19870839542972035
2022-05-18 13:30:00,2022-05-18,sz.002709,41.26,41.26,40.51,40.74,4622584.0,188920800.0,3.0,1.5047433804691073,2.3557644280241647,-20.226843100189047,5619097.05,2.2062469013386052
2022-05-18 14:00:00,2022-05-18,sz.002709,40.75,41.33,40.64,41.15,3821279.0,156526384.0,3.0,0.9755948415093277,1.6728529827368843,-29.489603024574585,5447504.35,-1.188455008488952
2022-05-18 14:30:00,2022-05-18,sz.002709,41.14,41.3,40.8,40.86,3932664.0,161161072.0,3.0,0.8039504610916364,1.733636215596694,-21.739130434782584,5365493.65,1.0063819342169773
2022-05-18 15:00:00,2022-05-18,sz.002709,40.86,40.95,40.56,40.76,6144073.0,250285200.0,3.0,0.4778949662340456,1.3530405900097089,-30.967741935483833,5389215.45,-0.7047387606318327
2022-05-19 10:00:00,2022-05-19,sz.002709,39.95,41.0,39.7,39.88,13590770.0,548116224.0,3.0,0.45514105664518323,1.155345712650766,-33.26133909287258,5592682.25,-0.24473813020068877
2022-05-19 10:30:00,2022-05-19,sz.002709,39.89,40.16,39.6,39.89,5607744.0,223918016.0,3.0,0.11061131270937431,0.43840343331860343,-56.941176470588104,6142900.75,-2.1589793915603424
