time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.600903,7.52,7.55,7.43,7.48,1170140.0,8758224.0,3.0,-0.8589860339586841,-2.2718927998204332,-100.0,677972.35,-0.9222661396574479
2022-04-21 15:00:00,2022-04-21,sh.600903,7.48,7.49,7.43,7.45,693740.0,5169034.0,3.0,-0.8386747388149243,-2.129610324588523,-89.99999999999986,719665.35,-0.5319148936170099
2022-04-22 10:00:00,2022-04-22,sh.600903,7.46,7.46,7.18,7.26,1427567.0,10425215.0,3.0,-0.8828283790388565,-1.9629071021938007,-95.99999999999991,700257.35,-0.40106951871658086
2022-04-22 10:30:00,2022-04-22,sh.600903,7.26,7.36,7.25,7.3,488443.0,3565474.0,3.0,-0.9029435660534033,-2.4756030598734,-89.33333333333331,669776.9,-2.550335570469804
2022-04-22 11:00:00,2022-04-22,sh.600903,7.29,7.3,7.24,7.25,356400.0,2590411.0,3.0,-0.7774355494807219,-1.922117732445371,-83.99999999999999,673455.85,0.5509641873278243
2022-04-22 11:30:00,2022-04-22,sh.600903,7.25,7.31,7.24,7.28,279730.0,2031099.0,3.0,-0.7445900419478095,-1.8552662578366241,-90.14084507042249,682290.85,-0.6849315068493127
2022-04-22 13:30:00,2022-04-22,sh.600903,7.28,7.35,7.26,7.3,452100.0,3303222.0,3.0,-0.4406946741648418,-1.5282689233827234,-84.84848484848477,657874.0,0.41379310344827924
2022-04-22 14:00:00,2022-04-22,sh.600903,7.3,7.44,7.3,7.43,294367.0,2169997.0,3.0,-0.15207648079305378,-1.2940201081302696,-81.8181818181818,622597.0,0.27472527472526886
2022-04-22 14:30:00,2022-04-22,sh.600903,7.43,7.47,7.38,7.4,398360.0,2959006.0,3.0,0.9640159319931869,-0.668094854733408,-62.12121212121213,599937.35,1.7808219178082179
2022-04-22 15:00:00,2022-04-22,sh.600903,7.4,7.45,7.34,7.43,836149.0,6183949.0,3.0,1.1200827807947003,-0.7172890981236184,-63.93442622950811,605575.35,-0.403768506056519
2022-04-25 10:00:00,2022-04-25,sh.600903,7.38,7.4,7.03,7.09,2029894.0,14477943.0,3.0,1.564172077640766,-0.5082757321101663,-55.3571428571429,637229.8,0.40540540540539677
2022-04-25 10:30:00,2022-04-25,sh.600903,7.09,7.14,7.05,7.06,498859.0,3538517.0,3.0,0.7306271101130526,-1.885582769563604,-90.62500000000006,722049.5,-4.576043068640645
2022-04-25 11:00:00,2022-04-25,sh.600903,7.06,7.14,7.05,7.06,458920.0,3248863.0,3.0,0.7046981201830673,-1.7910118334497145,-95.16129032258075,719550.45,-0.423131170662909
2022-04-25 11:30:00,2022-04-25,sh.600903,7.05,7.15,7.02,7.08,563480.0,3988298.0,3.0,0.5908010282410964,-1.6117021359373547,-94.73684210526326,712171.45,0.0
2022-04-25 13:30:00,2022-04-25,sh.600903,7.08,7.08,7.02,7.05,360000.0,2535859.0,3.0,0.6438834918945963,-1.3967900938997524,-88.67924528301879,710288.45,0.2832861189801765
2022-04-25 14:00:00,2022-04-25,sh.600903,7.05,7.06,6.95,6.98,993300.0,6964636.0,3.0,0.5233932989847039,-1.4261947314616956,-93.61702127659571,691295.45,-0.4237288135593255
2022-04-25 14:30:00,2022-04-25,sh.600903,6.98,7.0,6.82,6.96,811614.0,5610276.0,3.0,0.34488664409190556,-1.5998281385731945,-94.23076923076917,700540.45,-0.992907801418431
2022-04-25 15:00:00,2022-04-25,sh.600903,6.96,6.96,6.78,6.78,883214.0,6042372.0,3.0,0.46391776169282867,-1.5513700955162424,-78.4615384615385,712710.15,-0.28653295128940487
2022-04-26 10:00:00,2022-04-26,sh.600903,6.75,6.82,6.61,6.64,1589420.0,10631154.0,3.0,0.01104702495267576,-2.0834288823917406,-100.0,724033.85,-2.5862068965517198
2022-04-26 10:30:00,2022-04-26,sh.600903,6.64,6.71,6.61,6.71,620640.0,4125705.0,3.0,-0.1172897215237381,-2.281887845595703,-96.51162790697681,754029.85,-2.06489675516225
2022-04-26 11:00:00,2022-04-26,sh.600903,6.71,6.77,6.7,6.7,458900.0,3092675.0,3.0,-0.04059933841867492,-1.7543142718557396,-88.37209302325584,760316.85,1.0542168674698837
2022-04-26 11:30:00,2022-04-26,sh.600903,6.71,6.76,6.69,6.75,223400.0,1500464.0,3.0,-0.12693741130773184,-1.5972991754851995,-89.53488372093025,724754.85,-0.149031296572277
2022-04-26 13:30:00,2022-04-26,sh.600903,6.74,6.76,6.69,6.71,245900.0,1652663.0,3.0,-0.3401392781668272,-1.271529817350324,-83.72093023255816,701237.85,0.7462686567164152
2022-04-26 14:00:00,2022-04-26,sh.600903,6.71,6.71,6.64,6.67,363740.0,2431022.0,3.0,-0.32752607722121374,-1.2777505110988465,-88.09523809523813,642154.5,-0.5925925925925931
2022-04-26 14:30:00,2022-04-26,sh.600903,6.65,6.65,6.5,6.55,925800.0,6076018.0,3.0,-0.4194087914961201,-1.2815050395067786,-92.40506329113929,635919.35,-0.5961251862891213
2022-04-26 15:00:00,2022-04-26,sh.600903,6.55,6.56,6.47,6.55,900326.0,5855695.0,3.0,-0.24959653486241787,-1.5217557716694898,-92.30769230769234,664389.35,-1.799100449775114
2022-04-27 10:00:00,2022-04-27,sh.600903,6.4,6.46,6.26,6.3,1596487.0,10137082.0,3.0,-0.20474630593240462,-1.3619837323285475,-88.23529411764706,695419.15,0.0
2022-04-27 10:30:00,2022-04-27,sh.600903,6.31,6.36,6.27,6.28,533401.0,3365923.0,3.0,-0.3742295401356581,-1.9129745782728802,-95.50561797752809,752638.5,-3.816793893129771
2022-04-27 11:00:00,2022-04-27,sh.600903,6.29,6.47,6.25,6.46,941978.0,5971601.0,3.0,-0.43350576447791117,-1.7799247032369783,-97.56097560975604,764590.2,-0.31746031746031067
2022-04-27 11:30:00,2022-04-27,sh.600903,6.45,6.45,6.37,6.42,316303.0,2025557.0,3.0,0.24921807155009595,-1.1229158225477247,-74.07407407407408,791771.1,2.866242038216556
2022-04-27 13:30:00,2022-04-27,sh.600903,6.42,6.8,6.42,6.74,1322340.0,8786846.0,3.0,0.28548661290282396,-1.2125901405051662,-77.33333333333334,765778.8,-0.6191950464396291
2022-04-27 14:00:00,2022-04-27,sh.600903,6.74,6.75,6.66,6.7,505122.0,3395516.0,3.0,1.0361550164719056,0.06979240086533495,-30.985915492957712,730401.1,4.984423676012466
2022-04-27 14:30:00,2022-04-27,sh.600903,6.7,6.85,6.67,6.8,811740.0,5514331.0,3.0,1.0843508685196717,-0.018921113901224834,-21.052631578947377,730714.25,-0.5934718100890213
2022-04-27 15:00:00,2022-04-27,sh.600903,6.8,6.83,6.78,6.82,610600.0,4156725.0,3.0,1.2484777827171867,0.48419447853490394,-8.333333333333309,748355.25,1.4925373134328304
2022-04-28 10:00:00,2022-04-28,sh.600903,6.78,6.87,6.69,6.75,1281000.0,8701781.0,3.0,1.0048195641559552,0.6826849252354428,-4.999999999999896,750711.25,0.2941176470588303
2022-04-28 10:30:00,2022-04-28,sh.600903,6.77,6.8,6.73,6.78,342067.0,2314682.0,3.0,0.7752462621421968,0.45761936843861684,-19.354838709677434,796761.25,-1.026392961876837
2022-04-28 11:00:00,2022-04-28,sh.600903,6.78,6.79,6.74,6.74,335200.0,2267721.0,3.0,0.6134213014879872,0.7177075067124512,-14.516129032258037,764199.6,0.4444444444444481
2022-04-28 11:30:00,2022-04-28,sh.600903,6.75,6.75,6.71,6.71,282840.0,1903609.0,3.0,0.49656857826851164,0.6002056491244907,-20.96774193548385,740378.9,-0.5899705014749268
2022-04-28 13:30:00,2022-04-28,sh.600903,6.7,6.71,6.58,6.6,594900.0,3948241.0,3.0,0.3971878390211385,0.4435767616560806,-25.806451612903242,710360.2,-0.44510385756676923
2022-04-28 14:00:00,2022-04-28,sh.600903,6.6,6.66,6.58,6.64,155700.0,1028423.0,3.0,0.3192273668877055,-0.2308185674794493,-43.54838709677426,660634.2,-1.639344262295087
2022-04-28 14:30:00,2022-04-28,sh.600903,6.64,6.71,6.63,6.66,302917.0,2018689.0,3.0,0.2743887394960426,0.0407823035017891,-37.09677419354845,637387.2,0.6060606060606066
2022-04-28 15:00:00,2022-04-28,sh.600903,6.66,6.72,6.65,6.66,328040.0,2191125.0,3.0,0.4626421171387751,0.17952281403673878,-33.87096774193547,629588.05,0.3012048192771154
2022-04-29 10:00:00,2022-04-29,sh.600903,6.7,6.83,6.68,6.8,930560.0,6298626.0,3.0,0.3695806704048017,0.21089270236710275,-33.87096774193547,634820.05,0.0
2022-04-29 10:30:00,2022-04-29,sh.600903,6.81,6.93,6.79,6.84,817880.0,5608833.0,3.0,0.26817545235386503,1.0515533843764335,-14.000000000000057,669053.05,2.1021021021020974
2022-04-29 11:00:00,2022-04-29,sh.600903,6.84,6.86,6.8,6.83,233900.0,1596473.0,3.0,0.2665918097950723,1.1992932564266856,-17.64705882352939,691760.05,0.5882352941176475
2022-04-29 11:30:00,2022-04-29,sh.600903,6.83,6.85,6.82,6.84,94700.0,647355.0,3.0,-0.009432259550065386,1.0321223624628597,-28.5714285714285,657165.05,-0.1461988304093536
2022-04-29 13:30:00,2022-04-29,sh.600903,6.84,7.02,6.84,6.94,1176575.0,8175262.0,3.0,0.04432044434098039,0.9883756374889323,-25.7142857142857,616883.75,0.14641288433381827
2022-04-29 14:00:00,2022-04-29,sh.600903,6.94,6.98,6.91,6.97,370200.0,2570192.0,3.0,0.038751214433439395,1.4921352431782666,-18.181818181818016,595888.15,1.461988304093575
2022-04-29 14:30:00,2022-04-29,sh.600903,6.97,7.0,6.95,6.98,378600.0,2641717.0,3.0,0.040267301601399616,1.7036897554550565,-11.363636363636335,587728.1,0.4322766570605095
2022-04-29 15:00:00,2022-04-29,sh.600903,6.98,6.98,6.94,6.95,678240.0,4712001.0,3.0,0.14690118961248605,1.6557832066886065,-9.090909090908909,559559.2,0.14347202295553338
2022-05-05 10:00:00,2022-05-05,sh.600903,6.88,7.01,6.85,7.0,1485700.0,10311962.0,3.0,0.04906115534986523,1.4526034477299694,-15.90909090909079,577656.05,-0.429799426934101
2022-05-05 10:30:00,2022-05-05,sh.600903,6.99,7.03,6.97,6.98,559422.0,3914366.0,3.0,0.1380740574174321,1.6513863144037215,-4.545454545454454,585824.05,0.7194244604316521
2022-05-05 11:00:00,2022-05-05,sh.600903,6.98,7.08,6.97,7.03,632940.0,4443348.0,3.0,0.13013636999850525,1.3270880247445322,-11.111111111111068,588539.05,-0.28571428571427965
2022-05-05 11:30:00,2022-05-05,sh.600903,7.03,7.07,7.02,7.05,220280.0,1551442.0,3.0,0.3402263953174468,1.5270592240547345,-9.999999999999964,579599.05,0.7163323782234932
2022-05-05 13:30:00,2022-05-05,sh.600903,7.06,7.07,7.02,7.05,290100.0,2043698.0,3.0,0.28542710221621687,1.4897687242340585,-6.666666666666719,560083.05,0.28449502133712057
2022-05-05 14:00:00,2022-05-05,sh.600903,7.05,7.06,7.02,7.03,186160.0,1309598.0,3.0,0.25145244084272844,1.3290432033081392,-6.976744186046574,510538.05,0.0
2022-05-05 14:30:00,2022-05-05,sh.600903,7.03,7.03,6.97,6.98,322940.0,2257678.0,3.0,0.1842681144563499,1.0809509404317388,-12.499999999999945,502742.7,-0.2836879432624053
2022-05-05 15:00:00,2022-05-05,sh.600903,6.98,7.0,6.96,6.98,596955.0,4163736.0,3.0,-0.020667305690149684,0.6788357519634372,-34.48275862068953,502129.7,-0.7112375533428139
2022-05-06 10:00:00,2022-05-06,sh.600903,6.79,6.9,6.7,6.86,1072617.0,7296201.0,3.0,-0.058464210743757454,0.6044980994144085,-35.71428571428555,517835.45,0.0
2022-05-06 10:30:00,2022-05-06,sh.600903,6.86,6.89,6.84,6.86,272100.0,1866660.0,3.0,-0.2588967182367823,-0.3302449793273911,-57.89473684210521,541721.3,-1.7191977077363911
2022-05-06 11:00:00,2022-05-06,sh.600903,6.88,6.9,6.84,6.89,310800.0,2135238.0,3.0,-0.26575354215252184,-0.46616698087174563,-57.89473684210521,547541.3,0.0
2022-05-06 11:30:00,2022-05-06,sh.600903,6.89,6.89,6.82,6.82,261000.0,1788940.0,3.0,-0.36558098420844304,-0.3573022101083666,-50.00000000000012,547935.45,0.43731778425655043
2022-05-06 13:30:00,2022-05-06,sh.600903,6.82,6.91,6.82,6.89,547680.0,3758965.0,3.0,-0.4972200832130731,-1.3672978209972217,-68.42105263157892,544583.45,-1.0159651669085545
2022-05-06 14:00:00,2022-05-06,sh.600903,6.89,6.91,6.86,6.89,218079.0,1501917.0,3.0,-0.3687314255403391,-0.6216362509924472,-50.00000000000012,525439.45,1.026392961876824
2022-05-06 14:30:00,2022-05-06,sh.600903,6.9,6.9,6.84,6.86,209721.0,1439608.0,3.0,-0.3160447765190085,-0.67588605799439,-50.00000000000012,495449.4,0.0
2022-05-06 15:00:00,2022-05-06,sh.600903,6.86,6.89,6.86,6.87,372840.0,2561136.0,3.0,-0.4268436832718402,-1.1239158390100357,-57.89473684210521,494240.45,-0.4354136429608035
2022-05-09 10:00:00,2022-05-09,sh.600903,6.83,6.89,6.75,6.86,452600.0,3097984.0,3.0,-0.3549904993194617,-1.0352461793338412,-55.26315789473685,508147.45,0.14577259475218346
2022-05-09 10:30:00,2022-05-09,sh.600903,6.86,6.92,6.85,6.88,350300.0,2411368.0,3.0,-0.4520258451548715,-1.0823509700380254,-56.75675675675673,471948.7,-0.14556040756913807
2022-05-09 11:00:00,2022-05-09,sh.600903,6.88,6.93,6.88,6.91,187180.0,1291588.0,3.0,-0.40716685199740954,-0.7427152222157398,-51.35135135135144,470953.7,0.2915451895043669
2022-05-09 11:30:00,2022-05-09,sh.600903,6.91,6.91,6.88,6.9,110700.0,763126.0,3.0,-0.2627474894897732,-0.29661955619421526,-41.666666666666586,461382.7,0.43604651162791064
2022-05-09 13:30:00,2022-05-09,sh.600903,6.9,6.92,6.87,6.87,163700.0,1129394.0,3.0,-0.18550847607057874,-0.39665030191521855,-39.393939393939355,433005.7,-0.1447178002894325
2022-05-09 14:00:00,2022-05-09,sh.600903,6.87,6.88,6.86,6.88,145440.0,999295.0,3.0,-0.09859054363309608,-0.7204666300007565,-43.33333333333332,366905.7,-0.4347826086956557
2022-05-09 14:30:00,2022-05-09,sh.600903,6.88,6.92,6.87,6.9,237880.0,1640748.0,3.0,-0.014814157060741922,-0.5214008996301387,-21.739130434782574,346206.6,0.14556040756913807
2022-05-09 15:00:00,2022-05-09,sh.600903,6.9,6.92,6.9,6.91,283806.0,1961298.0,3.0,0.41734746377954823,-0.169118609536994,-16.666666666666337,326453.6,0.2906976744186114
2022-05-10 10:00:00,2022-05-10,sh.600903,6.81,6.88,6.76,6.8,914986.0,6234614.0,3.0,0.43593900274499586,0.09214275510327018,-11.11111111111089,329629.9,0.14492753623188095
2022-05-10 10:30:00,2022-05-10,sh.600903,6.8,6.88,6.79,6.88,376645.0,2571063.0,3.0,0.0018332134423339665,-1.7206191302598575,-72.22222222222227,360874.2,-1.5918958031837964
2022-05-10 11:00:00,2022-05-10,sh.600903,6.87,6.9,6.85,6.89,264320.0,1818703.0,3.0,0.38279512020377476,-0.10591900945932861,-27.77777777777772,370398.45,1.176470588235295
2022-05-10 11:30:00,2022-05-10,sh.600903,6.89,6.94,6.87,6.89,303244.0,2093165.0,3.0,0.1991603935514073,0.27679035970100696,-22.22222222222228,367467.45,0.14534883720929923
2022-05-10 13:30:00,2022-05-10,sh.600903,6.89,6.95,6.89,6.95,341240.0,2362918.0,3.0,0.18696020215303258,0.5249714589909977,-26.315789473684532,352781.9,0.0
2022-05-10 14:00:00,2022-05-10,sh.600903,6.95,6.96,6.92,6.94,222340.0,1543398.0,3.0,0.38738429964707505,2.1906549413300125,-0.0,316213.05,0.8708272859216328
2022-05-10 14:30:00,2022-05-10,sh.600903,6.94,6.94,6.92,6.93,176779.0,1224476.0,3.0,0.2894750079929899,1.6353368920061024,-9.523809523809321,313725.05,-0.14388489208632785
2022-05-10 15:00:00,2022-05-10,sh.600903,6.93,6.94,6.91,6.94,411340.0,2849876.0,3.0,0.23449617821275195,1.2308500163381297,-15.00000000000011,307024.0,-0.14409221902018263
2022-05-11 10:00:00,2022-05-11,sh.600903,6.91,7.07,6.91,7.03,874346.0,6125088.0,3.0,0.16479137563821888,1.406777703856832,-9.999999999999778,314541.0,0.14430014430015403
2022-05-11 10:30:00,2022-05-11,sh.600903,7.02,7.07,7.01,7.05,650800.0,4586488.0,3.0,0.22691596997862692,2.8486764804447073,-12.903225806451605,330874.3,1.296829971181554
2022-05-11 11:00:00,2022-05-11,sh.600903,7.05,7.06,6.99,7.04,950980.0,6660997.0,3.0,0.23157736850135566,2.51103051784031,-6.451612903225945,352510.35,0.28449502133712057
2022-05-11 11:30:00,2022-05-11,sh.600903,7.04,7.05,7.01,7.05,280400.0,1973391.0,3.0,0.23416783352617604,1.9673541234139913,-9.677419354838774,389573.3,-0.14184397163120266
2022-05-11 13:30:00,2022-05-11,sh.600903,7.05,7.06,7.03,7.06,379540.0,2676066.0,3.0,0.18817001579782838,1.8192424949048513,-6.451612903225945,384951.3,0.1420454545454515
2022-05-11 14:00:00,2022-05-11,sh.600903,7.06,7.06,7.01,7.02,359000.0,2523324.0,3.0,0.15842160524363033,1.7085446663953425,-3.2258064516131153,381298.3,0.14184397163120266
2022-05-11 14:30:00,2022-05-11,sh.600903,7.02,7.15,6.98,6.99,1375320.0,9702107.0,3.0,0.042561916113343576,1.049644567036838,-16.12903225806472,381733.3,-0.5665722379603405
2022-05-11 15:00:00,2022-05-11,sh.600903,6.99,6.99,6.93,6.95,679286.0,4727599.0,3.0,0.20574404003661662,0.5894168005005644,-44.44444444444444,441140.3,-0.4273504273504183
2022-05-12 10:00:00,2022-05-12,sh.600903,7.0,7.09,6.95,7.0,976840.0,6868319.0,3.0,-0.030661563592444478,0.020308270130714137,-66.66666666666656,469569.6,-0.5722460658082981
2022-05-12 10:30:00,2022-05-12,sh.600903,7.0,7.04,6.99,7.03,276700.0,1943321.0,3.0,0.019034227703122557,0.6224646461018134,-53.57142857142865,510226.6,0.7194244604316521
2022-05-12 11:00:00,2022-05-12,sh.600903,7.03,7.04,6.96,6.98,431500.0,3018727.0,3.0,0.04011156718455786,0.9390314077359362,-46.153846153846075,516789.6,0.42857142857143216
2022-05-12 11:30:00,2022-05-12,sh.600903,6.98,7.0,6.96,6.99,106000.0,740503.0,3.0,-0.15595452857046735,0.1916718656430305,-70.83333333333324,526470.6,-0.7112375533428139
2022-05-12 13:30:00,2022-05-12,sh.600903,6.99,7.01,6.94,6.95,280300.0,1952891.0,3.0,-0.11516401426289412,0.28131177781336875,-66.66666666666666,517580.3,0.14326647564469608
2022-05-12 14:00:00,2022-05-12,sh.600903,6.95,6.95,6.86,6.9,499500.0,3446306.0,3.0,-0.16963367601323007,-0.4920697509388805,-83.33333333333334,485846.0,-0.5722460658082981
2022-05-12 14:30:00,2022-05-12,sh.600903,6.9,6.93,6.89,6.92,344000.0,2375062.0,3.0,-0.26215782866899867,-1.430094664177213,-86.20689655172413,491988.75,-0.7194244604316521
2022-05-12 15:00:00,2022-05-12,sh.600903,6.92,6.97,6.92,6.96,455091.0,3163188.0,3.0,-0.39255429295359584,-1.1401856720078896,-79.31034482758635,495972.75,0.2898550724637619
2022-05-13 10:00:00,2022-05-13,sh.600903,6.92,7.05,6.92,6.97,455780.0,3184349.0,3.0,-0.322346818854979,-0.4905438261549421,-65.51724137931048,503565.1,0.5780346820809253
2022-05-13 10:30:00,2022-05-13,sh.600903,6.97,6.98,6.92,6.94,312700.0,2171005.0,3.0,-0.25792842187013537,-0.30994744026815774,-62.06896551724158,509292.1,0.14367816091953717
2022-05-13 11:00:00,2022-05-13,sh.600903,6.94,6.96,6.87,6.91,382500.0,2640347.0,3.0,-0.30283941352159927,-0.9298423208043999,-72.41379310344826,513810.1,-0.4304160688665619
2022-05-13 11:30:00,2022-05-13,sh.600903,6.91,6.94,6.9,6.93,120000.0,830298.0,3.0,-0.3421670165511097,-1.4865868715714996,-82.75862068965523,524096.15,-0.4322766570605223
2022-05-13 13:30:00,2022-05-13,sh.600903,6.93,6.95,6.92,6.92,140240.0,972490.0,3.0,-0.2031775106181518,-1.0638031983438154,-75.86206896551745,509529.15,0.289435600578865
2022-05-13 14:00:00,2022-05-13,sh.600903,6.92,6.94,6.91,6.93,117800.0,815892.0,3.0,-0.1256859324049036,-1.1383957352082006,-73.91304347826099,472823.85,-0.1443001443001412
2022-05-13 14:30:00,2022-05-13,sh.600903,6.93,6.94,6.92,6.92,248000.0,1718842.0,3.0,0.01095648841826355,-0.8561955770324637,-69.56521739130454,446173.85,0.14450867052022812
2022-05-13 15:00:00,2022-05-13,sh.600903,6.92,6.95,6.91,6.94,484020.0,3356244.0,3.0,-0.13932607433379407,-0.9660437271711183,-68.42105263157907,411024.85,-0.1443001443001412
2022-05-16 10:00:00,2022-05-16,sh.600903,7.02,7.02,6.91,6.94,538440.0,3744352.0,3.0,-0.13772434989015508,-0.4703348272216378,-57.89473684210511,421205.85,0.2890173410404691
2022-05-16 10:30:00,2022-05-16,sh.600903,6.94,6.97,6.94,6.96,224054.0,1557845.0,3.0,0.02351230740033831,-0.3927686762614227,-57.89473684210511,429150.85,0.0
2022-05-16 11:00:00,2022-05-16,sh.600903,6.96,6.97,6.92,6.94,321340.0,2230535.0,3.0,0.08673882604066277,0.2529481263034656,-47.368421052631625,422403.55,0.28818443804033966
2022-05-16 11:30:00,2022-05-16,sh.600903,6.95,6.96,6.93,6.94,171900.0,1194347.0,3.0,0.1697222038586864,-0.2775374335547278,-57.89473684210511,369704.55,-0.28735632183907434
2022-05-16 13:30:00,2022-05-16,sh.600903,6.93,6.97,6.93,6.96,163806.0,1138809.0,3.0,0.38348418119479155,-0.26162810345988163,-61.111111111110894,344335.25,0.0
2022-05-16 14:00:00,2022-05-16,sh.600903,6.95,6.97,6.94,6.96,200100.0,1392225.0,3.0,0.3343244513540296,0.44540044067697243,-50.0,303683.55,0.28818443804033966
2022-05-16 14:30:00,2022-05-16,sh.600903,6.96,6.96,6.91,6.93,357000.0,2475024.0,3.0,0.12447963969222314,0.7259251823732172,-50.0,299853.55,0.0
2022-05-16 15:00:00,2022-05-16,sh.600903,6.93,6.95,6.92,6.95,249300.0,1729765.0,3.0,-0.07856298364091777,-0.4799154680728764,-60.00000000000012,296128.55,-0.4310344827586242
2022-05-17 10:00:00,2022-05-17,sh.600903,6.95,6.96,6.91,6.95,437800.0,3037014.0,3.0,0.15274628069400045,0.6144698960490278,-46.66666666666643,303293.55,0.2886002886002953
2022-05-17 10:30:00,2022-05-17,sh.600903,6.95,6.96,6.86,6.86,553390.0,3822441.0,3.0,0.2899821893178019,0.6144698960490752,-58.333333333333215,311168.55,0.0
2022-05-17 11:00:00,2022-05-17,sh.600903,6.86,6.9,6.86,6.89,158000.0,1087577.0,3.0,-0.23547228733528078,-3.1431527406139046,-100.0,313863.05,-1.2949640287769764
2022-05-17 11:30:00,2022-05-17,sh.600903,6.89,6.92,6.88,6.89,319900.0,2205338.0,3.0,-0.05982382557356337,-1.7137744602469422,-81.25000000000031,304563.05,0.43731778425655043
2022-05-17 13:30:00,2022-05-17,sh.600903,6.88,6.91,6.88,6.89,98700.0,679968.0,3.0,-0.09794749292643316,-1.5150999586929002,-81.25000000000031,297803.5,0.0
2022-05-17 14:00:00,2022-05-17,sh.600903,6.89,6.9,6.85,6.87,436440.0,2998367.0,3.0,-0.06911137861759074,-1.3729241183765533,-81.25000000000031,279949.5,0.0
2022-05-17 14:30:00,2022-05-17,sh.600903,6.87,6.88,6.85,6.87,194000.0,1331545.0,3.0,-0.23704618356957932,-1.8010535558008731,-88.23529411764677,286136.5,-0.290275761973869
2022-05-17 15:00:00,2022-05-17,sh.600903,6.88,6.9,6.87,6.89,247655.0,1704548.0,3.0,-0.22848141700774002,-1.6140860675847066,-83.33333333333296,276711.5,0.0
2022-05-18 10:00:00,2022-05-18,sh.600903,6.85,6.94,6.84,6.93,518090.0,3577132.0,3.0,-0.21750773031423376,-0.9110966399608608,-66.66666666666666,283094.25,0.29112081513827615
2022-05-18 10:30:00,2022-05-18,sh.600903,6.93,6.93,6.9,6.91,181800.0,1257468.0,3.0,0.04675071300419021,0.2878509654333236,-30.76923076923082,301986.75,0.5805515239477509
2022-05-18 11:00:00,2022-05-18,sh.600903,6.91,6.91,6.88,6.89,123800.0,853449.0,3.0,-0.00456197250285,-0.28785096543329314,-46.15384615384589,305186.75,-0.2886002886002824
2022-05-18 11:30:00,2022-05-18,sh.600903,6.89,6.91,6.88,6.89,153300.0,1056045.0,3.0,-0.12953737249022287,-0.8319815553999781,-61.53846153846164,298976.75,-0.28943560057887785
2022-05-18 13:30:00,2022-05-18,sh.600903,6.88,6.91,6.88,6.91,137600.0,949225.0,3.0,-0.11196924558574728,-0.7546353644526549,-58.33333333333351,282440.75,0.0
2022-05-18 14:00:00,2022-05-18,sh.600903,6.9,6.93,6.9,6.93,421500.0,2915514.0,3.0,0.07703166594418288,-0.12008851889914843,-41.66666666666648,262398.75,0.2902757619738819
2022-05-18 14:30:00,2022-05-18,sh.600903,6.93,6.94,6.91,6.91,235100.0,1628480.0,3.0,0.08776016542324046,0.5508675154196558,-25.000000000000185,272271.05,0.289435600578865
2022-05-18 15:00:00,2022-05-18,sh.600903,6.91,6.92,6.89,6.9,369400.0,2548341.0,3.0,0.04637316068172924,-0.03215170785032278,-41.66666666666648,267959.05,-0.2886002886002824
2022-05-19 10:00:00,2022-05-19,sh.600903,6.83,6.84,6.76,6.76,931020.0,6329249.0,3.0,0.37222105693424457,-0.2958760924985894,-39.99999999999982,277834.05,-0.1447178002894325
2022-05-19 10:30:00,2022-05-19,sh.600903,6.76,6.8,6.74,6.79,281580.0,1905142.0,3.0,-0.2793937998350261,-3.230306142029297,-100.0,316194.75,-2.028985507246385
2022-05-19 11:00:00,2022-05-19,sh.600903,6.79,6.82,6.78,6.81,113300.0,770939.0,3.0,-0.13214312468336517,-2.1402364927299864,-75.00000000000011,320268.75,0.44378698224852436
2022-05-19 11:30:00,2022-05-19,sh.600903,6.82,6.84,6.8,6.84,138100.0,941842.0,3.0,-0.04390160440042255,-1.5125375443778546,-65.00000000000034,308083.75,0.2945508100147212
2022-05-19 13:30:00,2022-05-19,sh.600903,6.84,6.85,6.82,6.84,221800.0,1516035.0,3.0,0.09860055246769005,-0.8180881246544885,-50.00000000000022,302523.75,0.4405286343612372
2022-05-19 14:00:00,2022-05-19,sh.600903,6.84,6.85,6.8,6.83,136633.0,930828.0,3.0,0.0799564829296001,-0.7388959505210235,-50.00000000000022,291723.75,0.0
2022-05-19 14:30:00,2022-05-19,sh.600903,6.83,6.86,6.83,6.84,310053.0,2121384.0,3.0,-0.024728311821473854,-0.9072400340347806,-55.000000000000114,270885.9,-0.1461988304093536
2022-05-19 15:00:00,2022-05-19,sh.600903,6.84,6.88,6.84,6.86,495780.0,3401732.0,3.0,-0.12371564324859721,-0.6327761200503365,-50.00000000000022,278488.55,0.14641288433381827
2022-05-20 10:00:00,2022-05-20,sh.600903,6.89,7.02,6.88,6.96,1537440.0,10728300.0,3.0,0.014465885626505763,-0.17238480222607258,-40.0,287282.55,0.2923976608187202
2022-05-20 10:30:00,2022-05-20,sh.600903,6.96,6.97,6.94,6.95,357800.0,2486463.0,3.0,0.3307444581112601,1.748865186896952,-21.42857142857134,359219.55,1.4577259475218607
2022-05-20 11:00:00,2022-05-20,sh.600903,6.95,6.97,6.94,6.96,288620.0,2007282.0,3.0,0.2615451723325309,1.3910884500457619,-24.99999999999984,355287.55,-0.14367816091953717
