time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.002458,10.0,10.17,9.92,10.01,3039350.0,30538125.0,3.0,-0.22878649418355576,-1.4359119004801646,-82.14285714285722,7024720.3,-0.19940179461614732
2022-04-21 14:00:00,2022-04-21,sz.002458,10.0,10.0,9.86,9.89,3617360.0,35890707.0,3.0,-0.2922561758527799,-1.3291326673111226,-82.14285714285722,5958268.35,0.0
2022-04-21 14:30:00,2022-04-21,sz.002458,9.88,9.91,9.75,9.85,4023662.0,39476996.0,3.0,-0.3447543942074461,-1.8980482647435724,-95.08196721311458,5051776.25,-1.198801198801191
2022-04-21 15:00:00,2022-04-21,sz.002458,9.85,9.99,9.71,9.9,5524330.0,54313440.0,3.0,-0.29702028558565957,-1.8842824475429831,-86.11111111111117,4952349.7,-0.4044489383215462
2022-04-22 10:00:00,2022-04-22,sz.002458,9.8,10.03,9.58,9.84,12359383.0,121627608.0,3.0,-0.18346994597746247,-1.477583247251013,-75.00000000000006,5050428.7,0.5076142131979768
2022-04-22 10:30:00,2022-04-22,sz.002458,9.82,10.1,9.8,10.02,5461659.0,54556994.0,3.0,-0.2126315051164906,-1.5955561461028236,-70.78651685393262,5484025.85,-0.6060606060606111
2022-04-22 11:00:00,2022-04-22,sz.002458,10.02,10.03,9.91,9.91,2790310.0,27821613.0,3.0,-0.045879038116307246,-0.5678218495756353,-46.34146341463423,5456604.55,1.829268292682924
2022-04-22 11:30:00,2022-04-22,sz.002458,9.92,10.02,9.87,9.99,1950700.0,19366047.0,3.0,-0.02404591714213315,-1.0512343466034124,-58.75000000000002,5403347.75,-1.0978043912175592
2022-04-22 13:30:00,2022-04-22,sz.002458,9.99,10.01,9.85,9.92,1427700.0,14148510.0,3.0,0.1501966064056332,-0.5427522170170745,-48.75000000000003,5271244.75,0.8072653884964689
2022-04-22 14:00:00,2022-04-22,sz.002458,9.92,10.02,9.88,9.93,1530000.0,15210434.0,3.0,0.1856119225644103,-0.8543317732765623,-57.50000000000005,4286095.4,-0.7007007007007036
2022-04-22 14:30:00,2022-04-22,sz.002458,9.93,9.96,9.81,9.87,1948409.0,19245850.0,3.0,-0.16228155104081454,-0.7150832306507598,-54.54545454545456,4131384.55,0.10080645161290108
2022-04-22 15:00:00,2022-04-22,sz.002458,9.87,9.96,9.84,9.92,3022349.0,29936480.0,3.0,-0.045044715624904745,-0.9825432260593808,-52.45901639344272,3891235.0,-0.6042296072507604
2022-04-25 10:00:00,2022-04-25,sz.002458,9.85,9.98,9.6,9.8,8519119.0,83414525.0,3.0,0.22235450937984647,-0.6037122430380262,-42.372881355932215,3896658.6,0.5065856129685989
2022-04-25 10:30:00,2022-04-25,sz.002458,9.81,9.94,9.72,9.76,2642295.0,26022155.0,3.0,0.0033813835597827297,-1.3440668934152835,-62.71186440677954,4234019.55,-1.209677419354831
2022-04-25 11:00:00,2022-04-25,sz.002458,9.76,9.87,9.66,9.7,1837600.0,17920275.0,3.0,-0.007429301263804078,-1.4792117102718794,-69.49152542372885,4233813.3,-0.40816326530613184
2022-04-25 11:30:00,2022-04-25,sz.002458,9.7,9.85,9.66,9.75,1444555.0,14081368.0,3.0,-0.06099513696359001,-1.6689397618807955,-76.92307692307705,4170023.3,-0.6147540983606609
2022-04-25 13:30:00,2022-04-25,sz.002458,9.76,9.79,9.61,9.64,2216450.0,21440605.0,3.0,0.11964719263576654,-1.4435255328765475,-67.30769230769229,4004043.95,0.5154639175257806
2022-04-25 14:00:00,2022-04-25,sz.002458,9.63,9.7,9.51,9.52,3476860.0,33368928.0,3.0,0.031217776743902068,-2.2134711600619568,-88.46153846153835,3693305.7,-1.1282051282051224
2022-04-25 14:30:00,2022-04-25,sz.002458,9.51,9.62,9.43,9.56,2686770.0,25586385.0,3.0,-0.14274988524217722,-2.530004924574996,-98.30508474576276,3611850.3,-1.244813278008309
2022-04-25 15:00:00,2022-04-25,sz.002458,9.56,9.58,9.42,9.52,3232350.0,30676732.0,3.0,-0.03938375518549443,-1.9212959900140736,-80.59701492537302,3594338.55,0.4201680672269005
2022-04-26 10:00:00,2022-04-26,sz.002458,9.47,9.49,8.92,8.98,8941600.0,81722445.0,3.0,-0.3650346712086716,-1.8895632159433196,-83.60655737704923,3637560.55,-0.4184100418410139
2022-04-26 10:30:00,2022-04-26,sz.002458,8.98,9.17,8.77,9.17,4017950.0,35961054.0,3.0,-0.5427563802987279,-3.3027458566235985,-94.5454545454545,3932673.05,-5.672268907563017
2022-04-26 11:00:00,2022-04-26,sz.002458,9.2,9.2,8.9,8.91,2365065.0,21373313.0,3.0,-0.34650078060161543,-2.0689453270058507,-67.99999999999997,3952702.55,2.115812917594649
2022-04-26 11:30:00,2022-04-26,sz.002458,8.93,9.11,8.89,9.07,1129003.0,10137541.0,3.0,-0.38878070242149876,-2.38158097652009,-88.79999999999995,3869772.7,-2.8353326063249704
2022-04-26 13:30:00,2022-04-26,sz.002458,9.07,9.09,8.91,8.92,1214962.0,10943784.0,3.0,-0.18255287969849607,-1.6430011495316976,-75.2066115702479,3650006.35,1.795735129068464
2022-04-26 14:00:00,2022-04-26,sz.002458,8.92,8.94,8.8,8.8,1914370.0,16986361.0,3.0,-0.2028652986171216,-1.781005936362236,-87.60330578512394,3092785.3,-1.6538037486218342
2022-04-26 14:30:00,2022-04-26,sz.002458,8.8,8.86,8.67,8.67,2622617.0,22963562.0,3.0,-0.2688095569723713,-1.8165688005796095,-97.5206611570247,2915420.85,-1.345291479820619
2022-04-26 15:00:00,2022-04-26,sz.002458,8.67,8.74,8.57,8.63,3751964.0,32385814.0,3.0,-0.24324694598693775,-1.8357327266268435,-100.0,2907036.2,-1.4772727272727362
2022-04-27 10:00:00,2022-04-27,sz.002458,8.31,8.44,7.96,8.3,7602693.0,62338428.0,3.0,-0.21316444424096911,-1.6929104696909194,-95.38461538461534,2997099.4,-0.4613610149942231
2022-04-27 10:30:00,2022-04-27,sz.002458,8.3,8.4,8.3,8.36,1590035.0,13269107.0,3.0,-0.27674341395066754,-2.038573783518167,-82.01058201058197,3305849.05,-3.823870220162225
2022-04-27 11:00:00,2022-04-27,sz.002458,8.38,8.62,8.3,8.58,1561440.0,13157279.0,3.0,-0.21475361234012907,-1.6876526451165237,-78.14207650273227,3308850.8,0.7228915662650447
2022-04-27 11:30:00,2022-04-27,sz.002458,8.58,8.58,8.48,8.57,825283.0,7031534.0,3.0,0.15540835048084595,-1.147799271718282,-64.367816091954,3289502.35,2.631578947368429
2022-04-27 13:30:00,2022-04-27,sz.002458,8.58,8.9,8.54,8.85,2119528.0,18521216.0,3.0,0.2245857091228422,-1.065926113440266,-63.25301204819274,3179649.05,-0.11655011655011406
2022-04-27 14:00:00,2022-04-27,sz.002458,8.87,8.93,8.79,8.82,1421200.0,12573037.0,3.0,0.5113588880551884,-0.44098737177839814,-45.06172839506175,2859669.5,3.26721120186697
2022-04-27 14:30:00,2022-04-27,sz.002458,8.81,8.89,8.72,8.87,1309225.0,11523591.0,3.0,0.4639585832953131,-0.42923307078832096,-43.7908496732026,2798614.75,-0.3389830508474504
2022-04-27 15:00:00,2022-04-27,sz.002458,8.88,8.97,8.81,8.96,1611085.0,14300462.0,3.0,0.7604542669958627,-0.2441518988193858,-26.612903225806473,2772196.0,0.5668934240362691
2022-04-28 10:00:00,2022-04-28,sz.002458,8.88,8.88,8.57,8.64,4561190.0,39615055.0,3.0,0.5675352503479255,0.06456898272527122,-19.354838709677306,2780522.5,1.0146561443066702
2022-04-28 10:30:00,2022-04-28,sz.002458,8.64,8.74,8.6,8.72,1205143.0,10430831.0,3.0,0.43687834918880425,-0.6910324559749709,-40.86956521739123,2897759.5,-3.571428571428574
2022-04-28 11:00:00,2022-04-28,sz.002458,8.72,8.78,8.61,8.62,921580.0,8003327.0,3.0,0.3134820802578454,-0.38718749259375757,-32.74336283185834,2784173.65,0.9259259259259267
2022-04-28 11:30:00,2022-04-28,sz.002458,8.62,8.62,8.51,8.52,1303058.0,11166878.0,3.0,0.2993946950887242,-0.638740203783079,-34.65346534653477,2695914.15,-1.1467889908257043
2022-04-28 13:30:00,2022-04-28,sz.002458,8.52,8.52,8.36,8.38,2062300.0,17382064.0,3.0,0.25679781932080326,-1.00314120708878,-44.55445544554463,2599449.55,-1.16009280742459
2022-04-28 14:00:00,2022-04-28,sz.002458,8.38,8.47,8.36,8.45,1332562.0,11210030.0,3.0,0.19855189893781708,-1.4411540992493672,-58.415841584158365,2255484.55,-1.6431924882628968
2022-04-28 14:30:00,2022-04-28,sz.002458,8.45,8.5,8.41,8.45,936570.0,7916000.0,3.0,0.2271585736157398,-1.073919017905541,-51.48514851485159,2121215.15,0.8353221957040394
2022-04-28 15:00:00,2022-04-28,sz.002458,8.45,8.55,8.41,8.5,1601280.0,13585517.0,3.0,0.39247935277451285,-0.9722563204594072,-77.61194029850768,2049790.4,0.0
2022-04-29 10:00:00,2022-04-29,sz.002458,8.55,8.78,8.54,8.62,2821032.0,24407735.0,3.0,0.30259205626008073,-0.6712686434740325,-70.14925373134339,2073404.25,0.5917159763313694
2022-04-29 10:30:00,2022-04-29,sz.002458,8.62,8.99,8.6,8.81,3030445.0,26645263.0,3.0,0.17996666820134913,0.024714693775067183,-57.37704918032799,2153707.75,1.4117647058823437
2022-04-29 11:00:00,2022-04-29,sz.002458,8.82,8.85,8.67,8.76,1095739.0,9604582.0,3.0,0.25998896233889673,1.0622910690410636,-28.57142857142849,2209511.5,2.2041763341067435
2022-04-29 11:30:00,2022-04-29,sz.002458,8.76,8.79,8.7,8.77,336033.0,2938152.0,3.0,0.009275089539736502,0.753579070273686,-36.50793650793653,2133167.6,-0.5675368898978514
2022-04-29 13:30:00,2022-04-29,sz.002458,8.76,8.95,8.76,8.85,1786910.0,15854706.0,3.0,0.020778121959179604,0.7575056669565848,-34.92063492063498,1962371.05,0.11415525114155008
2022-04-29 14:00:00,2022-04-29,sz.002458,8.85,8.88,8.8,8.86,1028300.0,9088239.0,3.0,0.041165219582128376,1.0977838012994512,-22.222222222222285,1671581.9,0.912200684150514
2022-04-29 14:30:00,2022-04-29,sz.002458,8.87,8.9,8.86,8.88,776700.0,6899315.0,3.0,-0.02619297023078495,1.0657360639171802,-20.634920634920732,1643495.15,0.11299435028248347
2022-04-29 15:00:00,2022-04-29,sz.002458,8.87,8.88,8.81,8.86,1694630.0,14978739.0,3.0,0.26618878579864064,1.0704480514425225,-17.46031746031735,1604258.15,0.22573363431152765
2022-05-05 10:00:00,2022-05-05,sz.002458,8.81,9.08,8.72,8.99,3825893.0,34164200.0,3.0,0.14685869494166423,0.8652050280993078,-20.634920634920732,1647725.5,-0.2252252252252404
2022-05-05 10:30:00,2022-05-05,sz.002458,8.99,9.06,8.95,8.98,1519919.0,13675418.0,3.0,0.3243111635974078,1.4985872155268927,-12.49999999999997,1733043.75,1.4672686230248395
2022-05-05 11:00:00,2022-05-05,sz.002458,8.97,9.03,8.95,9.0,723700.0,6508560.0,3.0,0.39311470674160526,1.3404491421457805,-13.888888888888829,1737979.7,-0.11123470522802878
2022-05-05 11:30:00,2022-05-05,sz.002458,8.99,9.04,8.99,9.01,630440.0,5684145.0,3.0,0.5571385170718867,1.3592210239838103,-11.11111111111111,1708703.45,0.22271714922048524
2022-05-05 13:30:00,2022-05-05,sz.002458,9.0,9.05,8.97,9.02,1099407.0,9904741.0,3.0,0.46311014130076456,1.3739797216079055,-10.447761194029894,1659671.2,0.11111111111110875
2022-05-05 14:00:00,2022-05-05,sz.002458,9.03,9.03,8.98,9.0,753103.0,6778575.0,3.0,0.4089581495277316,1.2755804898060061,-8.95522388059709,1486582.05,0.11098779134294992
2022-05-05 14:30:00,2022-05-05,sz.002458,9.0,9.0,8.89,8.94,1413472.0,12629191.0,3.0,0.31016015046703244,1.0777463474033737,-14.814814814814802,1463980.05,-0.2217294900221682
2022-05-05 15:00:00,2022-05-05,sz.002458,8.93,8.96,8.9,8.95,1074658.0,9596988.0,3.0,0.11758045637958175,0.7255291675351776,-29.166666666666757,1488574.65,-0.6666666666666722
2022-05-06 10:00:00,2022-05-06,sz.002458,8.76,8.96,8.7,8.86,2441414.0,21578906.0,3.0,-0.03620262041583247,0.6921964371681014,-31.70731707317091,1477154.65,0.11185682326621685
2022-05-06 10:30:00,2022-05-06,sz.002458,8.86,8.9,8.74,8.75,1376500.0,12098550.0,3.0,-0.12552565592204185,0.17206971367658133,-57.89473684210531,1496110.35,-1.0055865921787694
2022-05-06 11:00:00,2022-05-06,sz.002458,8.77,8.82,8.65,8.68,1438378.0,12535975.0,3.0,-0.2956782945211181,-0.564430742882142,-86.84210526315773,1498307.25,-1.241534988713312
2022-05-06 11:30:00,2022-05-06,sz.002458,8.68,8.71,8.55,8.59,1039140.0,8976107.0,3.0,-0.473830406454248,-1.2253934234205037,-93.02325581395363,1523397.65,-0.8000000000000033
2022-05-06 13:30:00,2022-05-06,sz.002458,8.59,8.68,8.55,8.65,737800.0,6350687.0,3.0,-0.5509629063306569,-2.043677483360019,-92.4528301886794,1495290.65,-1.0368663594470031
2022-05-06 14:00:00,2022-05-06,sz.002458,8.65,8.69,8.61,8.66,306363.0,2652466.0,3.0,-0.4757624511713118,-1.633033330551474,-81.13207547169816,1391129.05,0.6984866123399359
2022-05-06 14:30:00,2022-05-06,sz.002458,8.66,8.66,8.55,8.59,1043830.0,8966576.0,3.0,-0.4325546216773445,-1.4175131717457603,-79.24528301886801,1254924.95,0.11560693641618251
2022-05-06 15:00:00,2022-05-06,sz.002458,8.58,8.63,8.58,8.61,1147465.0,9872002.0,3.0,-0.6841935096757293,-1.7297680541747213,-92.1568627450982,1252329.5,-0.8083140877598186
2022-05-09 10:00:00,2022-05-09,sz.002458,8.77,8.89,8.54,8.78,2728078.0,23889758.0,3.0,-0.6120135454059953,-1.4565436889050563,-88.00000000000026,1292901.1,0.23282887077997177
2022-05-09 10:30:00,2022-05-09,sz.002458,8.78,8.8,8.68,8.69,870100.0,7612183.0,3.0,-0.2987372684991245,-0.33980385650754025,-52.94117647058834,1339959.5,1.9744483159117299
2022-05-09 11:00:00,2022-05-09,sz.002458,8.69,8.73,8.64,8.66,738200.0,6411617.0,3.0,-0.33177523383206275,-0.8457746194564811,-70.58823529411767,1332049.5,-1.025056947608199
2022-05-09 11:30:00,2022-05-09,sz.002458,8.66,8.7,8.63,8.7,526700.0,4566330.0,3.0,-0.30873610432295806,-0.9442990048129836,-75.51020408163247,1330124.5,-0.3452243958572999
2022-05-09 13:30:00,2022-05-09,sz.002458,8.71,8.71,8.6,8.6,679000.0,5879853.0,3.0,-0.1508826084288324,-0.6429964330743501,-65.21739130434786,1271728.0,0.46189376443417024
2022-05-09 14:00:00,2022-05-09,sz.002458,8.61,8.63,8.53,8.55,929050.0,7967866.0,3.0,-0.11849808061431558,-1.13297633226535,-85.71428571428565,1114383.35,-1.1494252873563178
2022-05-09 14:30:00,2022-05-09,sz.002458,8.55,8.61,8.54,8.59,637000.0,5458894.0,3.0,-0.12067364978855691,-1.2954748992483536,-95.34883720930203,1084839.9,-0.5813953488371969
2022-05-09 15:00:00,2022-05-09,sz.002458,8.6,8.66,8.59,8.62,1349401.0,11643207.0,3.0,0.1050327948652135,-0.9614332112236802,-83.78378378378369,1080504.9,0.46783625730993145
2022-05-10 10:00:00,2022-05-10,sz.002458,8.55,8.55,8.39,8.43,2883480.0,24407770.0,3.0,0.330141611660566,-0.699128169684674,-75.00000000000013,1116452.95,0.34924330616995763
2022-05-10 10:30:00,2022-05-10,sz.002458,8.42,8.58,8.41,8.58,1530810.0,12936363.0,3.0,0.16428114848590464,-1.8117255099748124,-92.00000000000017,1205656.6,-2.204176334106723
2022-05-10 11:00:00,2022-05-10,sz.002458,8.57,8.6,8.49,8.51,998700.0,8512564.0,3.0,0.4780805664529633,-0.7267299386115932,-62.0000000000001,1244541.95,1.7793594306049865
2022-05-10 11:30:00,2022-05-10,sz.002458,8.51,8.56,8.49,8.49,331550.0,2824642.0,3.0,0.2692395119814334,-1.2071275906513523,-76.00000000000016,1223803.35,-0.8158508158508191
2022-05-10 13:30:00,2022-05-10,sz.002458,8.51,8.64,8.49,8.58,1031040.0,8824871.0,3.0,0.2139597019132077,-1.387372167262055,-80.00000000000007,1186647.95,-0.23501762632196915
2022-05-10 14:00:00,2022-05-10,sz.002458,8.59,8.61,8.56,8.58,625100.0,5365597.0,3.0,0.344655949812168,-0.41731279526261594,-62.0000000000001,1116129.25,1.0600706713780903
2022-05-10 14:30:00,2022-05-10,sz.002458,8.57,8.57,8.52,8.56,574804.0,4912268.0,3.0,0.25330675555400956,-0.34085212499309786,-62.0000000000001,1078559.25,0.0
2022-05-10 15:00:00,2022-05-10,sz.002458,8.56,8.61,8.56,8.6,837853.0,7195249.0,3.0,-0.022119917744728837,-0.5261328152628814,-58.53658536585369,1035380.55,-0.23310023310022812
2022-05-11 10:00:00,2022-05-11,sz.002458,8.6,8.66,8.5,8.59,2269384.0,19497531.0,3.0,0.12538036926986906,-0.019259196843373926,-38.23529411764731,1025316.2,0.46728971962615823
2022-05-11 10:30:00,2022-05-11,sz.002458,8.59,8.73,8.57,8.67,1829270.0,15828665.0,3.0,0.11996329379174754,-0.11028979351644966,-37.50000000000028,1101895.4,-0.11627906976743939
2022-05-11 11:00:00,2022-05-11,sz.002458,8.67,8.68,8.62,8.64,837554.0,7238482.0,3.0,0.1500208383038289,0.9158832780525509,-17.647058823529566,1178040.75,0.9313154831199077
2022-05-11 11:30:00,2022-05-11,sz.002458,8.64,8.7,8.62,8.68,548242.0,4742529.0,3.0,0.20685322460853459,0.493463828109227,-26.470588235294084,1167726.95,-0.3460207612456674
2022-05-11 13:30:00,2022-05-11,sz.002458,8.69,8.73,8.67,8.71,848200.0,7374208.0,3.0,0.276592205863161,0.9378857231189052,-14.70588235294139,1137765.8,0.46296296296295303
2022-05-11 14:00:00,2022-05-11,sz.002458,8.71,8.71,8.63,8.65,829500.0,7196066.0,3.0,0.223311784001301,1.48334498041598,-5.8823529411763475,1043771.9,0.3456221198156813
2022-05-11 14:30:00,2022-05-11,sz.002458,8.64,8.69,8.63,8.64,1459290.0,12643922.0,3.0,0.08687325050715769,0.7100971719790207,-23.529411764705912,1041741.9,-0.6888633754305452
2022-05-11 15:00:00,2022-05-11,sz.002458,8.63,8.63,8.57,8.57,2066406.0,17753868.0,3.0,0.33047370892297545,0.5898396365746698,-28.124999999999932,1077796.4,-0.11560693641618251
2022-05-12 10:00:00,2022-05-12,sz.002458,8.55,8.7,8.46,8.62,2523270.0,21747682.0,3.0,-0.011481897236696945,-0.33142469971560407,-66.66666666666666,1154781.7,-0.8101851851851885
2022-05-12 10:30:00,2022-05-12,sz.002458,8.63,8.64,8.55,8.56,815366.0,7009061.0,3.0,0.17925999728550818,0.4050586311507187,-40.74074074074125,1246995.2,0.5834305717619478
2022-05-12 11:00:00,2022-05-12,sz.002458,8.56,8.58,8.45,8.49,1221490.0,10390206.0,3.0,0.07830433207361827,-0.5048654553109714,-62.96296296296303,1241311.0,-0.6960556844547416
2022-05-12 11:30:00,2022-05-12,sz.002458,8.49,8.53,8.41,8.48,1178500.0,9969490.0,3.0,-0.17986409160687064,-1.4014716725920071,-85.71428571428544,1270535.5,-0.8177570093457976
2022-05-12 13:30:00,2022-05-12,sz.002458,8.48,8.49,8.35,8.35,1716896.0,14425345.0,3.0,-0.18582717281634645,-1.3741929455172435,-78.12499999999993,1261990.45,-0.1177856301531188
2022-05-12 14:00:00,2022-05-12,sz.002458,8.35,8.35,8.26,8.3,2843550.0,23580929.0,3.0,-0.3124719806098348,-2.709232761021618,-100.0,1203661.25,-1.5330188679245376
2022-05-12 14:30:00,2022-05-12,sz.002458,8.29,8.34,8.19,8.3,1538391.0,12722630.0,3.0,-0.4219781577535624,-2.524146507728736,-91.48936170212747,1269298.25,-0.5988023952095681
2022-05-12 15:00:00,2022-05-12,sz.002458,8.3,8.35,8.26,8.3,2003447.0,16642165.0,3.0,-0.39892465421760503,-2.116783290289642,-79.62962962962943,1296282.8,0.0
2022-05-13 10:00:00,2022-05-13,sz.002458,8.36,8.45,8.28,8.28,2769100.0,23141576.0,3.0,-0.5739829249669706,-1.8486127003754238,-79.62962962962943,1379877.65,0.0
2022-05-13 10:30:00,2022-05-13,sz.002458,8.29,8.3,8.18,8.22,2003200.0,16467502.0,3.0,-0.5440014394170691,-1.7272932146677442,-83.3333333333334,1466780.65,-0.24096385542170298
2022-05-13 11:00:00,2022-05-13,sz.002458,8.22,8.23,8.12,8.16,1555000.0,12695525.0,3.0,-0.682474564154351,-1.8290327757173892,-92.72727272727256,1535685.65,-0.7246376811594049
2022-05-13 11:30:00,2022-05-13,sz.002458,8.16,8.18,8.1,8.18,1358562.0,11044077.0,3.0,-0.7925434879684892,-1.8728341273716433,-93.22033898305071,1584695.45,-0.7299270072992761
2022-05-13 13:30:00,2022-05-13,sz.002458,8.18,8.2,8.14,8.15,682748.0,5579774.0,3.0,-0.6644449152784152,-1.5447792711990505,-86.66666666666664,1610730.9,0.24509803921568107
2022-05-13 14:00:00,2022-05-13,sz.002458,8.15,8.22,8.14,8.2,348750.0,2852310.0,3.0,-0.6328927879640335,-1.5022237796330413,-91.66666666666654,1531399.1,-0.3667481662591609
2022-05-13 14:30:00,2022-05-13,sz.002458,8.2,8.23,8.19,8.21,583400.0,4789894.0,3.0,-0.30149134296177155,-1.1305514666566188,-83.33333333333339,1457373.1,0.6134969325153243
2022-05-13 15:00:00,2022-05-13,sz.002458,8.21,8.23,8.18,8.23,994306.0,8159540.0,3.0,-0.43588507423367884,-0.9782165825501149,-79.62962962962943,1444665.4,0.1219512195122142
2022-05-16 10:00:00,2022-05-16,sz.002458,8.3,8.43,8.25,8.37,3826919.0,31965974.0,3.0,-0.15133166897215145,-0.7938256723698509,-72.91666666666653,1466968.6,0.24360535931789978
2022-05-16 10:30:00,2022-05-16,sz.002458,8.37,8.44,8.35,8.41,1914304.0,16083904.0,3.0,0.8114290468461057,0.04063540586900309,-37.20930232558145,1615904.55,1.7010935601457933
2022-05-16 11:00:00,2022-05-16,sz.002458,8.41,8.43,8.33,8.41,1529500.0,12830782.0,3.0,0.9929393989810726,0.37089895998886313,-20.5128205128205,1670144.75,0.4778972520908116
2022-05-16 11:30:00,2022-05-16,sz.002458,8.41,8.47,8.36,8.36,1179835.0,9931294.0,3.0,1.3513131161837124,0.48704888784274786,-11.428571428571196,1673655.25,0.0
2022-05-16 13:30:00,2022-05-16,sz.002458,8.38,8.42,8.34,8.4,720900.0,6033506.0,3.0,1.1725920378820696,0.23066277331872834,-29.729729729729975,1629326.7,-0.5945303210463818
2022-05-16 14:00:00,2022-05-16,sz.002458,8.4,8.4,8.36,8.36,524200.0,4391965.0,3.0,1.1210932350023366,0.6994724027132201,-18.918918918918944,1539208.2,0.4784688995215422
2022-05-16 14:30:00,2022-05-16,sz.002458,8.36,8.36,8.32,8.35,883000.0,7364353.0,3.0,0.8104863481927427,0.5039190028249066,-29.729729729729975,1524649.9,-0.47619047619048716
2022-05-16 15:00:00,2022-05-16,sz.002458,8.35,8.4,8.35,8.4,930776.0,7798013.0,3.0,0.6983786452434428,0.5180527316604064,-32.43243243243261,1507725.4,-0.11961722488038024
2022-05-17 10:00:00,2022-05-17,sz.002458,8.36,8.41,8.22,8.32,2179000.0,18080584.0,3.0,0.7928376346517451,1.1693265799856205,-18.918918918918944,1495339.2,0.5988023952095893
2022-05-17 10:30:00,2022-05-17,sz.002458,8.32,8.33,8.22,8.24,1058933.0,8752678.0,3.0,0.5612532129714473,0.28036039386194894,-40.540540540540526,1518444.4,-0.9523809523809532
2022-05-17 11:00:00,2022-05-17,sz.002458,8.24,8.28,8.21,8.25,792000.0,6523533.0,3.0,0.2444032230591951,-0.5948972064695951,-69.69696969696982,1429213.55,-0.9615384615384623
2022-05-17 11:30:00,2022-05-17,sz.002458,8.26,8.27,8.21,8.27,521900.0,4301042.0,3.0,0.22756449559193268,-0.45078659712790314,-66.66666666666684,1391894.0,0.12135922330096828
2022-05-17 13:30:00,2022-05-17,sz.002458,8.28,8.34,8.27,8.3,967100.0,8032459.0,3.0,0.12109729749035215,-0.2083113386899458,-68.96551724137946,1317816.65,0.24242424242423727
2022-05-17 14:00:00,2022-05-17,sz.002458,8.3,8.38,8.29,8.37,872200.0,7286074.0,3.0,0.08286283395935902,0.11821498360053175,-58.6206896551722,1227716.65,0.36275695284160986
2022-05-17 14:30:00,2022-05-17,sz.002458,8.37,8.38,8.32,8.37,846700.0,7079095.0,3.0,0.0828749374155909,0.8204400802479505,-38.46153846153904,1171166.65,0.8433734939758856
2022-05-17 15:00:00,2022-05-17,sz.002458,8.38,8.38,8.34,8.38,1006470.0,8423056.0,3.0,-0.11788611505797532,0.7420824274082849,-38.46153846153904,1135751.65,0.0
2022-05-18 10:00:00,2022-05-18,sz.002458,8.39,8.43,8.32,8.39,1569400.0,13172427.0,3.0,-0.1744878892400354,0.7806884401399403,-34.615384615384585,1118147.05,0.1194743130227188
2022-05-18 10:30:00,2022-05-18,sz.002458,8.4,8.42,8.35,8.38,1116800.0,9364300.0,3.0,-0.14725428779719435,0.850710473361877,-30.76923076923082,1162479.65,0.11933174224343421
2022-05-18 11:00:00,2022-05-18,sz.002458,8.37,8.37,8.31,8.32,686700.0,5729481.0,3.0,-0.06858027870837882,0.6385410876205209,-22.72727272727236,1200882.15,-0.11918951132300103
2022-05-18 11:30:00,2022-05-18,sz.002458,8.33,8.39,8.32,8.34,350743.0,2929548.0,3.0,-0.23908806973613247,-0.4152117003943917,-50.0,1206047.15,-0.7159904534606264
2022-05-18 13:30:00,2022-05-18,sz.002458,8.35,8.36,8.32,8.33,388697.0,3240455.0,3.0,-0.11815498121182859,-0.1853838478924331,-40.909090909091056,1173869.0,0.24038461538461023
2022-05-18 14:00:00,2022-05-18,sz.002458,8.33,8.36,8.32,8.32,704300.0,5869721.0,3.0,-0.10839166609355227,-0.34190796239192606,-45.454545454545524,1001957.9,-0.11990407673860656
2022-05-18 14:30:00,2022-05-18,sz.002458,8.32,8.35,8.31,8.32,577800.0,4810438.0,3.0,-0.2187875014631187,-0.4663260383449596,-50.0,941457.7,-0.1200480192076805
2022-05-18 15:00:00,2022-05-18,sz.002458,8.32,8.33,8.25,8.28,1628500.0,13493017.0,3.0,-0.01626679987232064,-0.39416209333814156,-50.0,893872.7,0.0
2022-05-19 10:00:00,2022-05-19,sz.002458,8.12,8.23,8.01,8.13,1974940.0,16071480.0,3.0,0.11180526442102995,-1.1262056380773526,-68.1818181818187,916305.95,-0.4807692307692419
2022-05-19 10:30:00,2022-05-19,sz.002458,8.13,8.21,8.11,8.2,590320.0,4819885.0,3.0,-0.26416354054231717,-2.97377111108265,-71.42857142857119,979007.95,-1.811594202898534
2022-05-19 11:00:00,2022-05-19,sz.002458,8.2,8.26,8.19,8.19,751100.0,6169566.0,3.0,-0.11605892255541768,-1.6398488989683337,-54.76190476190488,982313.95,0.8610086100860824
2022-05-19 11:30:00,2022-05-19,sz.002458,8.19,8.22,8.15,8.2,466500.0,3818231.0,3.0,-0.18725034787680123,-1.5641896900855858,-57.14285714285721,975718.95,-0.12195121951219254
2022-05-19 13:30:00,2022-05-19,sz.002458,8.19,8.2,8.16,8.18,489700.0,4004645.0,3.0,-0.34789733604129874,-1.2921567005055306,-54.76190476190488,952505.15,0.1221001221001195
2022-05-19 14:00:00,2022-05-19,sz.002458,8.18,8.18,8.13,8.17,757250.0,6175029.0,3.0,-0.355569687979568,-1.3923212389659239,-59.52380952380953,868040.15,-0.24390243902438508
