time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600717,4.32,4.33,4.26,4.28,3551780.0,15274122.0,3.0,-0.5332218890040377,-2.420565441345735,-92.59259259259244,3238187.05,-1.1441647597253963
2022-04-21 13:30:00,2022-04-21,sh.600717,4.28,4.33,4.26,4.29,2540908.0,10916815.0,3.0,-0.5584256508163669,-2.4615687741318157,-93.54838709677405,3233111.75,-0.9259259259259267
2022-04-21 14:00:00,2022-04-21,sh.600717,4.29,4.3,4.26,4.27,1491926.0,6382824.0,3.0,-0.5915966620347548,-1.947824095856843,-90.32258064516122,3128236.8,0.23364485981307911
2022-04-21 14:30:00,2022-04-21,sh.600717,4.27,4.28,4.21,4.25,3232624.0,13707837.0,3.0,-0.8123946701852544,-1.8798367792911528,-96.77419354838716,2934232.5,-0.46620046620047695
2022-04-21 15:00:00,2022-04-21,sh.600717,4.25,4.27,4.21,4.24,3162021.0,13385100.0,3.0,-0.7697316710109477,-1.8467334044172699,-86.66666666666664,2905293.45,-0.468384074941442
2022-04-22 10:00:00,2022-04-22,sh.600717,4.22,4.32,4.21,4.31,7059532.0,30180344.0,3.0,-0.7247695273847191,-1.736368579942133,-89.99999999999991,2938599.1,-0.23529411764705382
2022-04-22 10:30:00,2022-04-22,sh.600717,4.3,4.35,4.28,4.31,3999476.0,17296921.0,3.0,0.04919841669292817,-0.8747139716487913,-66.66666666666676,3167928.25,1.6509433962264008
2022-04-22 11:00:00,2022-04-22,sh.600717,4.31,4.31,4.27,4.29,1828578.0,7844090.0,3.0,0.033826418035156555,-0.789526602370004,-66.66666666666676,3279328.0,0.0
2022-04-22 11:30:00,2022-04-22,sh.600717,4.29,4.35,4.27,4.32,1742948.0,7517211.0,3.0,0.05557592083410451,-0.9214998704139861,-67.99999999999997,3279503.6,-0.46403712296982774
2022-04-22 13:30:00,2022-04-22,sh.600717,4.32,4.35,4.31,4.33,1322617.0,5729981.0,3.0,0.4819242544200443,-0.5014483454862609,-49.9999999999998,3228765.3,0.6993006993007052
2022-04-22 14:00:00,2022-04-22,sh.600717,4.33,4.38,4.32,4.37,1816765.0,7896191.0,3.0,0.6554751037024839,-0.2986262833350357,-45.45454545454534,2980498.35,0.23148148148147651
2022-04-22 14:30:00,2022-04-22,sh.600717,4.37,4.38,4.32,4.34,1952780.0,8508143.0,3.0,0.9216261902074491,0.3135791887439277,-27.272727272727128,2902397.8,0.9237875288683611
2022-04-22 15:00:00,2022-04-22,sh.600717,4.34,4.34,4.31,4.33,2436896.0,10536285.0,3.0,0.7644854516117022,-0.04495329649220007,-31.57894736842125,2873576.8,-0.686498855835246
2022-04-25 10:00:00,2022-04-25,sh.600717,4.31,4.32,4.22,4.25,9867366.0,42023489.0,3.0,0.7388688154865912,-0.11322614422297315,-29.41176470588226,2908483.95,-0.2304147465437739
2022-04-25 10:30:00,2022-04-25,sh.600717,4.25,4.26,4.18,4.19,4839800.0,20413818.0,3.0,0.518794803019066,-1.3122369297140322,-76.47058823529409,3307559.05,-1.8475750577367223
2022-04-25 11:00:00,2022-04-25,sh.600717,4.19,4.22,4.15,4.15,3497800.0,14624283.0,3.0,0.3711945198944134,-2.0491658357353453,-94.99999999999966,3404523.05,-1.4117647058823437
2022-04-25 11:30:00,2022-04-25,sh.600717,4.15,4.22,4.14,4.17,2094767.0,8757117.0,3.0,0.14617748165714065,-2.2886757643986386,-100.0,3472980.4,-0.9546539379474948
2022-04-25 13:30:00,2022-04-25,sh.600717,4.16,4.18,4.14,4.16,1527912.0,6356131.0,3.0,0.20638044517330148,-1.7963576858392456,-87.49999999999991,3441045.35,0.4819277108433632
2022-04-25 14:00:00,2022-04-25,sh.600717,4.16,4.16,4.12,4.13,2670639.0,11057076.0,3.0,0.15189840206407323,-1.7511104032644635,-91.66666666666649,3236109.25,-0.23980815347721313
2022-04-25 14:30:00,2022-04-25,sh.600717,4.13,4.15,4.08,4.14,3298757.0,13568923.0,3.0,0.03647041132586777,-1.9101939391432365,-96.15384615384623,3173140.1,-0.7211538461538521
2022-04-25 15:00:00,2022-04-25,sh.600717,4.14,4.14,4.06,4.09,4726719.0,19363573.0,3.0,-0.2249082500492274,-1.553917019506426,-80.00000000000011,3196794.6,0.24213075060532172
2022-04-26 10:00:00,2022-04-26,sh.600717,4.09,4.11,4.02,4.04,7345793.0,29787203.0,3.0,-0.31073192358456136,-1.884362031643141,-90.62499999999993,3255541.55,-1.2077294685990296
2022-04-26 10:30:00,2022-04-26,sh.600717,4.03,4.07,4.01,4.07,4103776.0,16534481.0,3.0,-0.3526935591673525,-2.0589544279786924,-94.44444444444431,3495785.8,-1.222493887530558
2022-04-26 11:00:00,2022-04-26,sh.600717,4.07,4.13,4.06,4.09,3887795.0,15915792.0,3.0,-0.3397423769859633,-1.5308423370381703,-83.78378378378365,3626378.3,0.7425742574257487
2022-04-26 11:30:00,2022-04-26,sh.600717,4.09,4.14,4.08,4.13,1284069.0,5280475.0,3.0,-0.27819656325089187,-1.203437557607317,-78.37837837837837,3659136.85,0.4914004914004809
2022-04-26 13:30:00,2022-04-26,sh.600717,4.14,4.16,4.1,4.1,1675200.0,6919621.0,3.0,-0.24997853643427376,-0.7576420915995747,-67.56756756756755,3565239.25,0.9779951100244507
2022-04-26 14:00:00,2022-04-26,sh.600717,4.1,4.1,4.05,4.05,1513561.0,6169896.0,3.0,-0.22144028664522236,-0.940940022927633,-72.72727272727278,3296022.65,-0.7263922518159867
2022-04-26 14:30:00,2022-04-26,sh.600717,4.05,4.06,4.01,4.01,4113223.0,16562262.0,3.0,-0.24546563332355462,-1.2685070707766675,-87.0967741935484,3171726.9,-1.219512195121947
2022-04-26 15:00:00,2022-04-26,sh.600717,4.01,4.03,3.97,3.99,5827883.0,23284484.0,3.0,-0.15080468154727633,-1.45510074496726,-100.0,3285959.15,-0.9876543209876552
2022-04-27 10:00:00,2022-04-27,sh.600717,3.95,4.04,3.92,4.0,7031352.0,27962131.0,3.0,-0.046415814143995815,-1.4666839851007767,-91.99999999999999,3490205.9,-0.49875311720697196
2022-04-27 10:30:00,2022-04-27,sh.600717,4.0,4.01,3.95,3.97,3555322.0,14176036.0,3.0,0.11527775014898146,-1.2620674986927927,-73.3333333333333,3775642.65,0.25062656641603476
2022-04-27 11:00:00,2022-04-27,sh.600717,3.97,4.0,3.93,3.99,2676867.0,10598910.0,3.0,-0.049036215730886984,-1.4554841439054649,-80.76923076923065,3862570.5,-0.7499999999999951
2022-04-27 11:30:00,2022-04-27,sh.600717,3.99,4.0,3.93,3.96,2149749.0,8495394.0,3.0,0.12486836173335852,-1.2102520040062905,-70.83333333333324,3898774.85,0.5037783375314866
2022-04-27 13:30:00,2022-04-27,sh.600717,3.96,4.08,3.95,4.06,4110023.0,16573031.0,3.0,0.14788646807483438,-1.5234216334116308,-83.33333333333334,3884417.5,-0.7518796992481265
2022-04-27 14:00:00,2022-04-27,sh.600717,4.07,4.09,4.04,4.07,3722067.0,15142490.0,3.0,0.5471870188546543,-0.20283662218239895,-41.66666666666685,3596550.35,2.525252525252516
2022-04-27 14:30:00,2022-04-27,sh.600717,4.07,4.09,4.04,4.07,2312244.0,9409430.0,3.0,0.6533355265435695,0.022687422991623858,-37.49999999999991,3540663.7,0.24630541871922848
2022-04-27 15:00:00,2022-04-27,sh.600717,4.08,4.09,4.05,4.08,2852887.0,11621450.0,3.0,0.7181882589096603,0.08690833490890894,-37.49999999999991,3481385.9,0.0
2022-04-28 10:00:00,2022-04-28,sh.600717,4.1,4.2,4.08,4.13,9048447.0,37469613.0,3.0,0.5466002548769738,0.34246744460900214,-33.33333333333333,3519291.9,0.24570024570024046
2022-04-28 10:30:00,2022-04-28,sh.600717,4.13,4.14,4.1,4.13,2007195.0,8273363.0,3.0,0.5483606006272096,1.2760256876754046,-25.000000000000078,3895318.65,1.225490196078427
2022-04-28 11:00:00,2022-04-28,sh.600717,4.12,4.13,4.08,4.1,2372509.0,9744742.0,3.0,0.3508551918874887,1.2760256876754204,-25.000000000000078,3862146.45,0.0
2022-04-28 11:30:00,2022-04-28,sh.600717,4.1,4.1,4.04,4.05,2166800.0,8818426.0,3.0,0.2886829063605658,0.8110564979952699,-35.71428571428587,3815834.05,-0.7263922518159867
2022-04-28 13:30:00,2022-04-28,sh.600717,4.05,4.05,4.0,4.02,3345700.0,13450815.0,3.0,0.22782604350483474,-0.08480719874485412,-53.57142857142865,3687838.1,-1.219512195121947
2022-04-28 14:00:00,2022-04-28,sh.600717,4.02,4.06,4.0,4.06,1777712.0,7150249.0,3.0,0.20381333410002897,-0.6257526915619535,-64.28571428571445,3487833.45,-0.7407407407407469
2022-04-28 14:30:00,2022-04-28,sh.600717,4.06,4.09,4.03,4.08,2048645.0,8331676.0,3.0,0.3056641847591498,0.13103734463079744,-50.000000000000156,3371530.25,0.9950248756218916
2022-04-28 15:00:00,2022-04-28,sh.600717,4.08,4.12,4.06,4.11,3083237.0,12606432.0,3.0,0.271341236591895,0.5178791236831416,-44.44444444444448,3279572.75,0.4926108374384351
2022-04-29 10:00:00,2022-04-29,sh.600717,4.0,4.02,3.93,3.93,19388461.0,77087706.0,3.0,0.3410887982689146,1.1307480233534326,-33.33333333333328,3369531.15,0.7352941176470649
2022-04-29 10:30:00,2022-04-29,sh.600717,3.94,3.98,3.91,3.96,6442348.0,25455279.0,3.0,-0.11675617988829944,-1.98102859145415,-100.0,4255194.2,-4.379562043795624
2022-04-29 11:00:00,2022-04-29,sh.600717,3.96,3.98,3.93,3.96,5280695.0,20869516.0,3.0,-0.04150869404170906,-1.3097222988784205,-82.75862068965523,4501633.55,0.7633587786259493
2022-04-29 11:30:00,2022-04-29,sh.600717,3.95,3.96,3.94,3.95,2943600.0,11626588.0,3.0,-0.23835314144457775,-1.2220973966146833,-82.75862068965523,4560007.15,0.0
2022-04-29 13:30:00,2022-04-29,sh.600717,3.96,4.05,3.96,4.01,8861676.0,35559629.0,3.0,-0.2679594348119582,-1.3053407948670264,-86.20689655172413,4415793.0,-0.2525252525252471
2022-04-29 14:00:00,2022-04-29,sh.600717,4.02,4.04,3.99,4.03,4272000.0,17157390.0,3.0,-0.12131570311366469,-0.3821477177230405,-65.51724137931048,4507309.2,1.518987341772142
2022-04-29 14:30:00,2022-04-29,sh.600717,4.03,4.06,4.01,4.03,4792551.0,19368628.0,3.0,-0.09396950249812558,-0.12036035355069055,-58.620689655172384,4543143.1,0.49875311720699406
2022-04-29 15:00:00,2022-04-29,sh.600717,4.03,4.04,4.0,4.03,8033670.0,32268452.0,3.0,-0.1858323456282848,-0.15486831405705848,-47.82608695652159,4648927.3,0.0
2022-05-05 10:00:00,2022-05-05,sh.600717,4.01,4.03,3.95,4.02,12538507.0,49978904.0,3.0,-0.17382076690870343,-0.22222692158100688,-45.45454545454534,4943123.35,0.0
2022-05-05 10:30:00,2022-05-05,sh.600717,4.01,4.01,3.96,3.97,5974420.0,23817912.0,3.0,-0.12868438718502,-0.35854107571668564,-47.61904761904788,5364547.55,-0.24813895781639392
2022-05-05 11:00:00,2022-05-05,sh.600717,3.97,3.99,3.94,3.97,5936430.0,23533129.0,3.0,-0.11770210242341499,-1.0961605467486168,-71.4285714285714,5477165.2,-1.2437810945273478
2022-05-05 11:30:00,2022-05-05,sh.600717,3.97,4.0,3.97,3.99,2759412.0,10985836.0,3.0,-0.04904753654303164,-0.9938269933752224,-71.4285714285714,5658374.5,0.0
2022-05-05 13:30:00,2022-05-05,sh.600717,3.99,4.02,3.98,4.02,4133216.0,16514380.0,3.0,-0.08091121614650282,-0.5993958825590547,-61.90476190476186,5653700.75,0.5037783375314866
2022-05-05 14:00:00,2022-05-05,sh.600717,4.02,4.03,4.0,4.0,2545845.0,10218934.0,3.0,-0.02696165025500938,-0.017917991245480634,-47.61904761904788,5407939.2,0.7518796992481042
2022-05-05 14:30:00,2022-05-05,sh.600717,4.01,4.02,3.99,4.01,2991923.0,11973533.0,3.0,-0.11981131286234648,-0.29186467367306,-39.99999999999988,5434871.7,-0.4975124378109347
2022-05-05 15:00:00,2022-05-05,sh.600717,4.0,4.02,3.99,4.01,4149830.0,16610060.0,3.0,0.4947585613557792,0.0,-33.33333333333333,5465842.4,0.24999999999999467
2022-05-06 10:00:00,2022-05-06,sh.600717,3.93,3.94,3.87,3.9,11900990.0,46461948.0,3.0,0.36727191049769814,0.045006514572177456,-38.46153846153849,5564993.9,0.0
2022-05-06 10:30:00,2022-05-06,sh.600717,3.91,3.91,3.89,3.9,4381278.0,17086744.0,3.0,-0.07743893567611383,-2.0226163306911755,-84.21052631578954,5992758.4,-2.743142144638401
2022-05-06 11:00:00,2022-05-06,sh.600717,3.9,3.91,3.88,3.89,3668574.0,14281989.0,3.0,-0.05691458632969889,-1.7619205161743672,-84.21052631578954,6122936.7,0.0
2022-05-06 11:30:00,2022-05-06,sh.600717,3.88,3.89,3.84,3.85,6643490.0,25679874.0,3.0,-0.34843894143753185,-1.7454222377502189,-89.47368421052629,6203933.15,-0.25641025641025095
2022-05-06 13:30:00,2022-05-06,sh.600717,3.85,3.9,3.83,3.9,3283216.0,12693162.0,3.0,-0.5241782739841921,-2.2653647012966416,-95.45454545454535,6381945.8,-1.0282776349614406
2022-05-06 14:00:00,2022-05-06,sh.600717,3.9,3.91,3.88,3.9,1997480.0,7790122.0,3.0,-0.24122789215865403,-1.2669539903991862,-66.66666666666674,5576683.55,1.298701298701294
2022-05-06 14:30:00,2022-05-06,sh.600717,3.9,3.91,3.89,3.91,2001696.0,7807128.0,3.0,-0.229844004732107,-1.1670650716664517,-65.00000000000011,5354440.15,0.0
2022-05-06 15:00:00,2022-05-06,sh.600717,3.9,3.93,3.89,3.9,3800028.0,14874325.0,3.0,-0.14883336024456212,-0.9268450701166745,-60.0,5190490.2,0.2564102564102623
2022-05-09 10:00:00,2022-05-09,sh.600717,3.88,3.93,3.86,3.92,5338234.0,20850236.0,3.0,-0.03393984898920713,-1.0249757919046196,-65.00000000000011,5233311.6,-0.2557544757033307
2022-05-09 10:30:00,2022-05-09,sh.600717,3.92,3.95,3.9,3.92,3187038.0,12509645.0,3.0,0.06258952665565909,-0.6242020060577436,-55.000000000000114,5057139.5,0.5128205128205132
2022-05-09 11:00:00,2022-05-09,sh.600717,3.91,3.94,3.91,3.93,1177060.0,4622375.0,3.0,-0.024951989902440744,-0.5508457740139512,-55.000000000000114,5002891.4,0.0
2022-05-09 11:30:00,2022-05-09,sh.600717,3.93,3.94,3.91,3.93,1172200.0,4604569.0,3.0,-0.11761222426381454,-0.3076357901579904,-50.0,4822116.85,0.2551020408163324
2022-05-09 13:30:00,2022-05-09,sh.600717,3.94,3.94,3.92,3.92,2044964.0,8046576.0,3.0,-0.05195165761305213,-0.23180022278547435,-47.36842105263139,4479043.35,0.0
2022-05-09 14:00:00,2022-05-09,sh.600717,3.92,3.94,3.92,3.92,1189200.0,4671199.0,3.0,-0.09364221316517843,-0.3500175299995267,-52.631578947368375,3954366.2,-0.2544529262086573
2022-05-09 14:30:00,2022-05-09,sh.600717,3.92,3.94,3.91,3.92,2050654.0,8050222.0,3.0,-0.042430699346730494,-0.3016735792196894,-25.000000000000185,3715105.2,0.0
2022-05-09 15:00:00,2022-05-09,sh.600717,3.93,3.94,3.92,3.94,2170443.0,8537661.0,3.0,0.5674181235302374,-0.25307102524776603,-25.000000000000185,3520816.4,0.0
2022-05-10 10:00:00,2022-05-10,sh.600717,3.89,3.91,3.86,3.89,6235128.0,24214368.0,3.0,0.6418088604274991,0.23088592192881274,-8.333333333333519,3491367.95,0.5102040816326535
2022-05-10 10:30:00,2022-05-10,sh.600717,3.89,3.95,3.89,3.94,2306430.0,9022994.0,3.0,0.2902416513582157,-0.806381680224174,-50.0,3596463.55,-1.2690355329949194
2022-05-10 11:00:00,2022-05-10,sh.600717,3.95,3.95,3.91,3.91,2554200.0,10031331.0,3.0,0.6448476354595577,0.5406548735613367,-8.333333333333519,3584492.8,1.2853470437017949
2022-05-10 11:30:00,2022-05-10,sh.600717,3.91,3.93,3.9,3.92,1470351.0,5759398.0,3.0,0.1962015954461204,-0.16475089420871292,-44.444444444444336,3562606.65,-0.7614213197969494
2022-05-10 13:30:00,2022-05-10,sh.600717,3.92,3.97,3.92,3.97,3098804.0,12227967.0,3.0,0.20036806674753876,0.4602480733935355,-33.3333333333335,3428632.7,0.2557544757033194
2022-05-10 14:00:00,2022-05-10,sh.600717,3.97,3.98,3.95,3.96,2314268.0,9178014.0,3.0,0.2986295706181043,2.298318842863143,-0.0,2988523.4,1.2755102040816395
2022-05-10 14:30:00,2022-05-10,sh.600717,3.96,3.96,3.94,3.96,1503200.0,5943255.0,3.0,0.2554293777420157,1.6426300517478314,-16.666666666666664,2885172.9,-0.25188916876574885
2022-05-10 15:00:00,2022-05-10,sh.600717,3.96,3.97,3.95,3.97,2515473.0,9962016.0,3.0,0.1630791795382813,1.4606448121751736,-16.666666666666664,2776904.2,0.0
2022-05-11 10:00:00,2022-05-11,sh.600717,3.98,4.02,3.96,4.0,6881289.0,27497038.0,3.0,0.16110392393798414,1.836916141339444,-8.333333333333147,2570503.35,0.25252525252525837
2022-05-11 10:30:00,2022-05-11,sh.600717,4.0,4.01,3.98,3.99,3669176.0,14661629.0,3.0,0.17229247644411863,2.4498023330082024,-12.499999999999757,2750407.0,0.7556675062972242
2022-05-11 11:00:00,2022-05-11,sh.600717,4.0,4.01,3.98,4.0,3086997.0,12338639.0,3.0,0.09591597512611348,1.8116918855359871,-18.749999999999638,2833991.8,-0.24999999999999467
2022-05-11 11:30:00,2022-05-11,sh.600717,4.0,4.03,3.99,4.01,2283745.0,9158212.0,3.0,0.11585101459887019,1.8387462264591865,-12.499999999999757,2888256.85,0.25062656641603476
2022-05-11 13:30:00,2022-05-11,sh.600717,4.01,4.03,4.01,4.02,1691800.0,6799733.0,3.0,0.09359024727280214,1.8606240104217464,-11.764705882353187,2812442.7,0.24999999999999467
2022-05-11 14:00:00,2022-05-11,sh.600717,4.02,4.03,3.98,3.99,3500872.0,14004694.0,3.0,0.09912558773444949,1.837894613243092,-5.882352941176855,2630121.0,0.24937655860348598
2022-05-11 14:30:00,2022-05-11,sh.600717,3.99,3.99,3.96,3.97,2965100.0,11783158.0,3.0,-0.03925011380952504,0.9400708277008739,-23.529411764705852,2645812.7,-0.7462686567164021
2022-05-11 15:00:00,2022-05-11,sh.600717,3.97,3.97,3.93,3.95,3627520.0,14323040.0,3.0,0.046026342045772765,0.36043024374618154,-42.857142857142854,2735214.7,-0.5012531328320806
2022-05-12 10:00:00,2022-05-12,sh.600717,3.93,3.97,3.92,3.94,3479824.0,13733464.0,3.0,-0.13624722876758621,-0.20284312177090857,-61.53846153846143,2857980.7,-0.5037783375314866
2022-05-12 10:30:00,2022-05-12,sh.600717,3.94,3.97,3.94,3.95,1856702.0,7336846.0,3.0,-0.06572830740251537,-0.5114952972855393,-69.23076923076928,2929723.7,-0.2531645569620311
2022-05-12 11:00:00,2022-05-12,sh.600717,3.95,3.96,3.94,3.94,1186791.0,4683343.0,3.0,-0.0679032116086955,-0.28495013808731545,-72.72727272727259,2963098.8,0.25380710659899064
2022-05-12 11:30:00,2022-05-12,sh.600717,3.94,3.98,3.94,3.98,1564191.0,6191409.0,3.0,-0.2893777571326479,-0.6146322219480211,-81.81818181818186,2919905.65,-0.2531645569620311
2022-05-12 13:30:00,2022-05-12,sh.600717,3.98,3.99,3.94,3.94,1961000.0,7775263.0,3.0,-0.07159453332508506,0.49936380961043475,-45.45454545454557,2889593.05,1.0152284263959401
2022-05-12 14:00:00,2022-05-12,sh.600717,3.94,3.95,3.92,3.93,2868629.0,11283245.0,3.0,-0.20261896883873412,-0.8501242962602221,-81.81818181818186,2675886.65,-1.0050251256281415
2022-05-12 14:30:00,2022-05-12,sh.600717,3.93,3.95,3.93,3.95,1177590.0,4635746.0,3.0,-0.2527526988874683,-1.1467221770767808,-90.90909090909072,2703996.6,-0.25380710659897937
2022-05-12 15:00:00,2022-05-12,sh.600717,3.95,3.97,3.94,3.95,2562240.0,10140719.0,3.0,-0.27243423653231263,-0.6086976429300166,-72.72727272727259,2635166.1,0.5089058524173032
2022-05-13 10:00:00,2022-05-13,sh.600717,3.98,4.05,3.95,4.01,8119138.0,32523270.0,3.0,-0.22288769337176792,-0.7112339653001905,-72.72727272727259,2689760.55,0.0
2022-05-13 10:30:00,2022-05-13,sh.600717,4.01,4.02,3.98,3.99,2285410.0,9121353.0,3.0,-0.01889054526833698,1.4300946641778884,-30.76923076923082,2940777.25,1.518987341772142
2022-05-13 11:00:00,2022-05-13,sh.600717,3.98,4.0,3.97,3.99,1640800.0,6536603.0,3.0,-0.09162126165780932,0.6466888909934518,-46.15384615384589,2939334.35,-0.49875311720697196
2022-05-13 11:30:00,2022-05-13,sh.600717,3.99,4.02,3.99,4.02,1615295.0,6465387.0,3.0,-0.10009422717232684,0.5900983721846943,-46.15384615384589,2946214.35,0.0
2022-05-13 13:30:00,2022-05-13,sh.600717,4.02,4.03,4.0,4.0,2381258.0,9567123.0,3.0,0.11218861669405915,1.4761933882149627,-23.076923076923286,2901205.45,0.7518796992481042
2022-05-13 14:00:00,2022-05-13,sh.600717,4.0,4.06,4.0,4.04,5508487.0,22248228.0,3.0,0.12697694720504574,0.805196393571806,-38.46153846153836,2676203.9,-0.4975124378109347
2022-05-13 14:30:00,2022-05-13,sh.600717,4.05,4.06,4.04,4.04,3135292.0,12701002.0,3.0,0.2942019537461737,1.8652597405599962,-14.285714285714013,2768169.45,1.0000000000000009
2022-05-13 15:00:00,2022-05-13,sh.600717,4.04,4.07,4.04,4.07,4752972.0,19291003.0,3.0,0.3181805167674573,1.6778002268304042,-14.285714285714013,2770584.2,0.0
2022-05-16 10:00:00,2022-05-16,sh.600717,4.11,4.14,4.02,4.03,8420511.0,34185923.0,3.0,0.33629528206836584,2.1464962424655387,-0.0,2894045.55,0.7425742574257487
2022-05-16 10:30:00,2022-05-16,sh.600717,4.03,4.09,4.03,4.07,3515736.0,14277996.0,3.0,0.18754136862854623,1.1265281428171268,-49.9999999999998,3230481.1,-0.9828009828009836
2022-05-16 11:00:00,2022-05-16,sh.600717,4.07,4.09,4.04,4.07,2362889.0,9602043.0,3.0,0.17436911917344955,1.8164480369832567,-31.81818181818158,3231224.3,0.9925558312655095
2022-05-16 11:30:00,2022-05-16,sh.600717,4.08,4.08,4.05,4.05,1467800.0,5969520.0,3.0,0.2834015449420677,1.5889226015158595,-31.81818181818158,3201113.75,0.0
2022-05-16 13:30:00,2022-05-16,sh.600717,4.06,4.09,4.05,4.09,2450006.0,9979274.0,3.0,0.2022312786905085,1.062377874712128,-42.85714285714289,3093127.75,-0.49140049140050274
2022-05-16 14:00:00,2022-05-16,sh.600717,4.09,4.11,4.07,4.1,3385117.0,13857666.0,3.0,0.18895040088069345,1.655590192876039,-24.999999999999943,3041636.85,0.9876543209876552
2022-05-16 14:30:00,2022-05-16,sh.600717,4.11,4.11,4.06,4.07,2688524.0,10970030.0,3.0,0.16151458689391113,1.6286069975540771,-21.05263157894744,3118057.6,0.24449877750610727
2022-05-16 15:00:00,2022-05-16,sh.600717,4.07,4.1,4.07,4.09,2424137.0,9895257.0,3.0,-0.042995504212558794,0.9719203188265144,-41.17647058823506,3193144.25,-0.7317073170731552
2022-05-17 10:00:00,2022-05-17,sh.600717,4.08,4.1,4.02,4.03,5216729.0,21098419.0,3.0,0.035148232776544906,1.2181240690854085,-29.411764705882337,3236141.55,0.4914004914004809
2022-05-17 10:30:00,2022-05-17,sh.600717,4.03,4.03,4.0,4.01,3612084.0,14501706.0,3.0,-0.1384263279587648,0.01010749834251434,-73.33333333333321,3398928.0,-1.4669926650366654
2022-05-17 11:00:00,2022-05-17,sh.600717,4.01,4.04,4.0,4.02,1445453.0,5805457.0,3.0,-0.2359986860186896,-0.5350298971642083,-92.85714285714299,3436100.75,-0.4962779156327658
2022-05-17 11:30:00,2022-05-17,sh.600717,4.02,4.03,4.01,4.03,1294500.0,5207650.0,3.0,-0.16892046786856144,-0.430559518517741,-85.71428571428599,3449493.9,0.24937655860348598
2022-05-17 13:30:00,2022-05-17,sh.600717,4.03,4.04,4.02,4.03,1397846.0,5626084.0,3.0,-0.22250076717763922,-0.32489314482584686,-78.57142857142834,3386106.9,0.24875621890548946
2022-05-17 14:00:00,2022-05-17,sh.600717,4.02,4.04,4.02,4.02,1173856.0,4728230.0,3.0,-0.20596428067927997,-0.3616406210778643,-78.57142857142834,3050042.3,0.0
2022-05-17 14:30:00,2022-05-17,sh.600717,4.02,4.03,4.01,4.01,2335971.0,9379163.0,3.0,-0.2909832591861768,-0.7499754306675573,-85.71428571428599,2994464.6,-0.24813895781639392
2022-05-17 15:00:00,2022-05-17,sh.600717,4.01,4.04,4.01,4.03,1857552.0,7477699.0,3.0,-0.1991276929444261,-1.1569558796070123,-90.90909090909113,3029223.15,-0.24875621890546734
2022-05-18 10:00:00,2022-05-18,sh.600717,4.03,4.04,4.0,4.03,2762743.0,11103622.0,3.0,-0.25125336114683317,-0.5090097337856657,-72.72727272727259,3041336.0,0.49875311720699406
2022-05-18 10:30:00,2022-05-18,sh.600717,4.02,4.03,4.0,4.01,1635864.0,6562399.0,3.0,-0.22310677112081315,-0.5941113281291218,-72.72727272727259,3060410.25,0.0
2022-05-18 11:00:00,2022-05-18,sh.600717,4.01,4.02,4.0,4.01,1311740.0,5257652.0,3.0,-0.19519389553512584,-1.209891101700354,-90.90909090909113,2866779.1,-0.4962779156327658
2022-05-18 11:30:00,2022-05-18,sh.600717,4.01,4.02,4.0,4.0,583300.0,2337312.0,3.0,-0.3610744242882958,-1.1181388712123013,-90.90909090909113,2775601.5,0.0
2022-05-18 13:30:00,2022-05-18,sh.600717,4.01,4.02,3.99,4.0,2052365.0,8215574.0,3.0,-0.41531950992410316,-1.299572579302426,-100.0,2567117.9,-0.24937655860348598
2022-05-18 14:00:00,2022-05-18,sh.600717,4.01,4.03,4.0,4.03,1666610.0,6689720.0,3.0,-0.2929045403910659,-1.2031559203124715,-90.90909090909105,2248710.6,0.0
2022-05-18 14:30:00,2022-05-18,sh.600717,4.03,4.03,4.01,4.02,1734160.0,6975085.0,3.0,-0.17593913126122132,-0.20856101529456228,-63.63636363636341,2156254.3,0.7500000000000062
2022-05-18 15:00:00,2022-05-18,sh.600717,4.01,4.02,4.0,4.01,1989626.0,7972260.0,3.0,0.11486567011915749,-0.4615663313750478,-40.000000000001066,2124817.85,-0.24813895781639392
2022-05-19 10:00:00,2022-05-19,sh.600717,3.97,3.98,3.94,3.96,4236658.0,16782231.0,3.0,0.19175077584335332,-0.7203899119766333,-60.00000000000071,2150909.15,-0.24875621890546734
2022-05-19 10:30:00,2022-05-19,sh.600717,3.96,4.0,3.96,3.99,1231857.0,4902906.0,3.0,-0.17829769500756207,-2.0881195800401,-80.0,2240241.75,-1.246882793017452
2022-05-19 11:00:00,2022-05-19,sh.600717,3.98,4.02,3.98,3.99,1624528.0,6504060.0,3.0,0.000997713785641463,-1.113162357775622,-49.99999999999978,2132578.75,0.7575757575757638
2022-05-19 11:30:00,2022-05-19,sh.600717,4.0,4.01,3.99,4.01,898192.0,3592187.0,3.0,0.01641327999067223,-1.0397811217416981,-49.99999999999978,2079378.95,0.0
2022-05-19 13:30:00,2022-05-19,sh.600717,4.01,4.02,3.99,4.0,1659576.0,6648793.0,3.0,0.19766097485409392,-0.1114374293192413,-30.00000000000022,2003081.7,0.5012531328320695
2022-05-19 14:00:00,2022-05-19,sh.600717,4.0,4.02,3.99,4.02,1544114.0,6186243.0,3.0,0.19510502726123186,-0.5961069630870041,-40.0,1825224.05,-0.24937655860348598
