time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.300168,9.29,9.32,9.18,9.24,841652.0,7782005.0,3.0,-0.47712845812938603,-1.8933318781350552,-90.0000000000002,1056787.65,-0.21482277121376314
2022-04-21 11:30:00,2022-04-21,sz.300168,9.24,9.24,9.15,9.17,450600.0,4136284.0,3.0,-0.43808145318274205,-2.0029164362853873,-91.89189189189183,1061190.25,-0.5382131324004191
2022-04-21 13:30:00,2022-04-21,sz.300168,9.17,9.28,9.14,9.16,903400.0,8311670.0,3.0,-0.5069937167962313,-2.13584392749295,-97.40259740259745,1028145.25,-0.7575757575757607
2022-04-21 14:00:00,2022-04-21,sz.300168,9.16,9.18,9.08,9.09,1124900.0,10264437.0,3.0,-0.45691890932409623,-1.8856672965234471,-97.43589743589749,932130.25,-0.10905125408941971
2022-04-21 14:30:00,2022-04-21,sz.300168,9.09,9.13,9.0,9.05,1278600.0,11563556.0,3.0,-0.8674292382614148,-1.9823629576840176,-98.80952380952384,937995.25,-0.7641921397379944
2022-04-21 15:00:00,2022-04-21,sz.300168,9.05,9.12,8.91,8.98,2014200.0,18116542.0,3.0,-0.9512292287959966,-1.892186943780847,-92.06349206349196,980810.25,-0.4400440044004307
2022-04-22 10:00:00,2022-04-22,sz.300168,8.94,9.04,8.82,8.82,2580618.0,22944228.0,3.0,-0.9445120803235426,-1.9352048328320788,-89.85507246376807,1060360.25,-0.7734806629834284
2022-04-22 10:30:00,2022-04-22,sz.300168,8.83,8.95,8.81,8.88,1419529.0,12605358.0,3.0,-1.0,-2.2246930758695806,-100.0,1169071.15,-1.7817371937639215
2022-04-22 11:00:00,2022-04-22,sz.300168,8.88,8.88,8.82,8.85,684300.0,6047373.0,3.0,-0.6610302540012454,-1.7011836540214436,-90.66666666666663,1208539.3,0.680272108843543
2022-04-22 11:30:00,2022-04-22,sz.300168,8.85,8.95,8.84,8.9,312100.0,2776156.0,3.0,-0.5657412267673653,-1.5964524489752723,-94.02985074626878,1219601.15,-0.3378378378378506
2022-04-22 13:30:00,2022-04-22,sz.300168,8.89,8.96,8.88,8.9,763400.0,6798607.0,3.0,-0.09819116983638859,-1.2710772687455363,-85.00000000000001,1186208.05,0.5649717514124375
2022-04-22 14:00:00,2022-04-22,sz.300168,8.9,9.03,8.89,9.02,592000.0,5308536.0,3.0,0.05796631409401131,-1.1649708238012575,-84.21052631578951,1034709.95,0.0
2022-04-22 14:30:00,2022-04-22,sz.300168,9.02,9.03,8.9,8.91,557000.0,4986308.0,3.0,0.9084723602823875,-0.610873893114803,-63.15789473684229,1019524.95,1.3483146067415641
2022-04-22 15:00:00,2022-04-22,sz.300168,8.91,8.93,8.86,8.86,905432.0,8047931.0,3.0,0.7156476990266132,-0.9910032240332779,-81.48148148148152,1021514.95,-1.219512195121945
2022-04-25 10:00:00,2022-04-25,sz.300168,8.81,8.81,8.45,8.5,3125600.0,26675688.0,3.0,0.6769551408185928,-1.1440222387842482,-90.19607843137275,1054266.55,-0.5611672278339025
2022-04-25 10:30:00,2022-04-25,sz.300168,8.49,8.54,8.43,8.43,1358500.0,11502097.0,3.0,0.3019573854435407,-2.4002712426450095,-93.97590361445775,1169651.55,-4.063205417607217
2022-04-25 11:00:00,2022-04-25,sz.300168,8.44,8.55,8.41,8.43,694700.0,5884159.0,3.0,0.3295076392823036,-2.263589679643961,-100.0,1183756.55,-0.8235294117647093
2022-04-25 11:30:00,2022-04-25,sz.300168,8.43,8.54,8.39,8.42,1060908.0,8978753.0,3.0,0.37380037752173306,-1.94756569998489,-97.40259740259745,1173941.55,0.0
2022-04-25 13:30:00,2022-04-25,sz.300168,8.43,8.44,8.32,8.36,1155900.0,9673021.0,3.0,0.3437879275590236,-1.747628660139206,-95.94594594594604,1183781.95,-0.11862396204032961
2022-04-25 14:00:00,2022-04-25,sz.300168,8.36,8.37,8.18,8.19,1370200.0,11341711.0,3.0,0.21549305217887035,-1.7360479607716361,-95.0000000000001,1136261.95,-0.7125890736342102
2022-04-25 14:30:00,2022-04-25,sz.300168,8.19,8.22,8.05,8.15,2590048.0,21083967.0,3.0,0.04252444466560012,-2.004990118412729,-98.8372093023256,1159676.95,-2.0334928229665064
2022-04-25 15:00:00,2022-04-25,sz.300168,8.13,8.17,7.84,7.86,3975621.0,31733136.0,3.0,0.06546820311015664,-1.8638176170146823,-89.79591836734696,1247096.75,-0.488400488400478
2022-04-26 10:00:00,2022-04-26,sz.300168,7.96,8.1,7.88,7.94,3992041.0,31739061.0,3.0,-0.35789030465314775,-2.268562608287597,-98.3193277310924,1423347.8,-3.5582822085889574
2022-04-26 10:30:00,2022-04-26,sz.300168,7.94,8.01,7.85,8.0,1826383.0,14486957.0,3.0,-0.11991994306506372,-1.7917005145778504,-91.59663865546214,1577779.85,1.0178117048346065
2022-04-26 11:00:00,2022-04-26,sz.300168,8.0,8.08,7.98,8.01,1228389.0,9856418.0,3.0,-0.10082861538726656,-1.4621732092828295,-86.55462184873947,1612854.0,0.7556675062972242
2022-04-26 11:30:00,2022-04-26,sz.300168,8.01,8.07,7.97,8.06,636329.0,5097282.0,3.0,-0.07909990494350189,-1.2962103326866077,-85.71428571428571,1610343.45,0.12499999999999734
2022-04-26 13:30:00,2022-04-26,sz.300168,8.07,8.07,7.92,7.93,1435700.0,11447754.0,3.0,-0.2416388897786748,-1.059927895809281,-81.51260504201674,1541449.9,0.6242197253433297
2022-04-26 14:00:00,2022-04-26,sz.300168,7.93,7.96,7.8,7.82,1685300.0,13261306.0,3.0,-0.21730851519140681,-1.249342624198453,-91.74311926605506,1484204.0,-1.6129032258064613
2022-04-26 14:30:00,2022-04-26,sz.300168,7.82,7.86,7.62,7.65,2596500.0,20035368.0,3.0,-0.21366064863771966,-1.366535265304394,-98.01980198019797,1497492.55,-1.387137452711216
2022-04-26 15:00:00,2022-04-26,sz.300168,7.65,7.69,7.44,7.44,4542519.0,34296699.0,3.0,-0.08238601257426006,-1.579210200346292,-96.77419354838707,1593102.55,-2.17391304347826
2022-04-27 10:00:00,2022-04-27,sz.300168,7.42,7.6,7.4,7.49,4046668.0,30362519.0,3.0,-0.1583329760745779,-1.8189643425580972,-100.0,1804623.5,-2.7450980392156854
2022-04-27 10:30:00,2022-04-27,sz.300168,7.48,7.56,7.46,7.46,1240593.0,9322059.0,3.0,0.02396711304481514,-1.5383323803071705,-92.10526315789474,1968786.9,0.6720430107526858
2022-04-27 11:00:00,2022-04-27,sz.300168,7.46,7.6,7.43,7.58,1844739.0,13836666.0,3.0,0.023875699861207828,-1.4975168156061873,-94.23076923076927,2001216.55,-0.4005340453938618
2022-04-27 11:30:00,2022-04-27,sz.300168,7.57,7.6,7.51,7.6,1029598.0,7785487.0,3.0,0.42901864967966247,-1.142289491129754,-81.44329896907217,2065603.5,1.6085790884718514
2022-04-27 13:30:00,2022-04-27,sz.300168,7.6,7.84,7.59,7.84,2135400.0,16454488.0,3.0,0.6034920856435657,-1.040767029487936,-75.60975609756107,2071811.8,0.26385224274405766
2022-04-27 14:00:00,2022-04-27,sz.300168,7.84,7.94,7.81,7.88,1701636.0,13382551.0,3.0,1.0937183511618573,-0.282534609626442,-42.85714285714289,2022301.8,3.157894736842108
2022-04-27 14:30:00,2022-04-27,sz.300168,7.88,7.93,7.84,7.92,1127900.0,8889881.0,3.0,1.31787812877543,-0.08286398104974474,-31.428571428571423,2039458.6,0.5102040816326535
2022-04-27 15:00:00,2022-04-27,sz.300168,7.93,7.99,7.87,7.96,1803307.0,14326789.0,3.0,1.0382583138673334,0.1418231355357174,-23.529411764705912,2061118.6,0.5076142131979701
2022-04-28 10:00:00,2022-04-28,sz.300168,7.95,7.95,7.7,7.75,3254900.0,25424528.0,3.0,0.8409509925731415,0.40720687979310455,-17.647058823529434,2098238.55,0.5050505050505055
2022-04-28 10:30:00,2022-04-28,sz.300168,7.74,7.83,7.71,7.81,1234500.0,9590478.0,3.0,0.47379362600108055,-0.34114037057675606,-47.7611940298508,2203188.55,-2.638190954773869
2022-04-28 11:00:00,2022-04-28,sz.300168,7.81,7.87,7.76,7.76,846700.0,6615059.0,3.0,0.39259446688398403,0.012060684611812237,-38.80597014925384,2196403.55,0.7741935483870918
2022-04-28 11:30:00,2022-04-28,sz.300168,7.76,7.79,7.72,7.74,540700.0,4189545.0,3.0,0.37581029436044605,-0.1465354573415512,-38.983050847457704,2109236.15,-0.640204865556976
2022-04-28 13:30:00,2022-04-28,sz.300168,7.74,7.74,7.61,7.62,1401000.0,10728796.0,3.0,0.36973399281751795,-0.2203757402149424,-42.372881355932215,1937490.1,-0.25773195876288113
2022-04-28 14:00:00,2022-04-28,sz.300168,7.62,7.65,7.55,7.61,2195200.0,16657092.0,3.0,0.33333589044483364,-0.7682082820186442,-62.711864406779696,1807938.05,-1.5503875968992262
2022-04-28 14:30:00,2022-04-28,sz.300168,7.63,7.64,7.56,7.59,1360700.0,10339037.0,3.0,0.4625515194795857,-0.7389865163432521,-64.40677966101694,1826378.9,-0.13123359580052213
2022-04-28 15:00:00,2022-04-28,sz.300168,7.59,7.62,7.53,7.59,3707968.0,28112019.0,3.0,0.2947558874938686,-0.7660233226188973,-71.42857142857143,1832994.45,-0.26281208935611644
2022-04-29 10:00:00,2022-04-29,sz.300168,7.87,8.03,7.8,7.85,4249050.0,33528901.0,3.0,0.2508813310370537,-0.6974807704959647,-71.42857142857143,1986576.4,0.0
2022-04-29 10:30:00,2022-04-29,sz.300168,7.85,8.04,7.84,7.95,2089647.0,16647944.0,3.0,0.2930739187534935,0.9773906481582951,-34.615384615384585,2127243.9,3.425559947299075
2022-04-29 11:00:00,2022-04-29,sz.300168,7.95,7.98,7.88,7.91,646400.0,5124343.0,3.0,0.2770522514072246,1.502443004776219,-17.64705882352925,2147461.25,1.2738853503184782
2022-04-29 11:30:00,2022-04-29,sz.300168,7.9,7.98,7.9,7.97,473600.0,3761636.0,3.0,0.039564403841129775,1.1385120926272725,-25.490196078431232,2049956.25,-0.5031446540880508
2022-04-29 13:30:00,2022-04-29,sz.300168,7.98,8.25,7.98,8.17,3688383.0,30021541.0,3.0,0.051857774782494495,1.3715476300324474,-13.725490196078344,1846510.3,0.7585335018963288
2022-04-29 14:00:00,2022-04-29,sz.300168,8.17,8.26,8.16,8.23,1619200.0,13276772.0,3.0,0.15257984165093927,2.188253576817622,-11.111111111111125,1828596.05,2.509410288582185
2022-04-29 14:30:00,2022-04-29,sz.300168,8.23,8.28,8.21,8.24,1293100.0,10665386.0,3.0,0.14515766207166944,2.1805241707175598,-4.109589041095806,1847526.4,0.7343941248470073
2022-04-29 15:00:00,2022-04-29,sz.300168,8.23,8.23,8.17,8.19,2112053.0,17309805.0,3.0,0.3314087213803073,1.921286173757963,-5.3333333333332265,1819944.45,0.12150668286755513
2022-05-05 10:00:00,2022-05-05,sz.300168,8.12,8.26,8.06,8.24,2966589.0,24188109.0,3.0,0.1950513475692671,1.4959532022558093,-11.999999999999995,1874067.2,-0.606796116504863
2022-05-05 10:30:00,2022-05-05,sz.300168,8.23,8.31,8.2,8.27,1692100.0,13969569.0,3.0,0.2356154330600661,1.5314765048574024,-5.3333333333332265,1915626.65,0.6105006105006192
2022-05-05 11:00:00,2022-05-05,sz.300168,8.25,8.35,8.21,8.28,988700.0,8187753.0,3.0,0.2299747533777613,1.4800440200419027,-5.128205128205245,1915149.85,0.36407766990290485
2022-05-05 11:30:00,2022-05-05,sz.300168,8.28,8.34,8.27,8.33,521900.0,4336863.0,3.0,0.33976747204408364,1.3691917700772882,-8.5365853658537,1908189.85,0.12091898428052948
2022-05-05 13:30:00,2022-05-05,sz.300168,8.33,8.33,8.25,8.28,786000.0,6503705.0,3.0,0.3209311643282868,1.4103326520833206,-2.439024390243852,1844119.5,0.6038647342995256
2022-05-05 14:00:00,2022-05-05,sz.300168,8.28,8.3,8.23,8.23,598700.0,4945691.0,3.0,0.2394632968911344,1.1024735583416443,-8.5365853658537,1720674.5,-0.6002400960384239
2022-05-05 14:30:00,2022-05-05,sz.300168,8.23,8.23,8.19,8.2,841200.0,6907132.0,3.0,0.149208785885926,0.833238014140654,-21.818181818181685,1688884.5,-0.603864734299504
2022-05-05 15:00:00,2022-05-05,sz.300168,8.2,8.23,8.18,8.18,1585600.0,13002712.0,3.0,0.008604233838831812,0.6495792299475562,-29.411764705882437,1688609.5,-0.36452004860268694
2022-05-06 10:00:00,2022-05-06,sz.300168,8.0,8.1,7.97,8.05,2420389.0,19411499.0,3.0,-0.0762358823623419,0.5064029925829554,-36.17021276595745,1740854.5,-0.24390243902438508
2022-05-06 10:30:00,2022-05-06,sz.300168,8.04,8.07,8.01,8.02,1042000.0,8373781.0,3.0,-0.18445528193914792,-0.07383134767335241,-66.66666666666653,1791823.95,-1.589242053789719
2022-05-06 11:00:00,2022-05-06,sz.300168,8.02,8.32,8.02,8.28,2807950.0,23030530.0,3.0,-0.2600258579877214,-0.3124091845750991,-86.84210526315795,1734163.95,-0.37267080745343023
2022-05-06 11:30:00,2022-05-06,sz.300168,8.28,8.36,8.12,8.13,2528100.0,20864655.0,3.0,-0.21001638370548997,0.8312262760218784,-18.421052631579027,1806526.45,3.2418952618453836
2022-05-06 13:30:00,2022-05-06,sz.300168,8.12,8.22,8.1,8.21,1273100.0,10387007.0,3.0,-0.3678287174112401,-0.14157045628519055,-58.97435897435868,1747533.05,-1.811594202898534
2022-05-06 14:00:00,2022-05-06,sz.300168,8.21,8.46,8.16,8.4,5587859.0,46639943.0,3.0,-0.293785672756098,0.34213716165380115,-38.46153846153813,1598735.55,0.9840098400984018
2022-05-06 14:30:00,2022-05-06,sz.300168,8.4,8.41,8.25,8.28,1663800.0,13855840.0,3.0,-0.1275599165074827,1.7181277212692068,-12.244897959183747,1773646.15,2.314250913520091
2022-05-06 15:00:00,2022-05-06,sz.300168,8.28,8.31,8.19,8.23,2649811.0,21810683.0,3.0,-0.22148793562259522,0.6835643499394027,-36.734693877551244,1824516.15,-1.4285714285714404
2022-05-09 10:00:00,2022-05-09,sz.300168,8.17,8.35,8.11,8.28,4652700.0,38558134.0,3.0,-0.24876306451466085,0.09160150830340874,-46.93877551020406,1933326.7,-0.603864734299504
2022-05-09 10:30:00,2022-05-09,sz.300168,8.27,8.32,8.2,8.2,1364100.0,11273714.0,3.0,-0.1903575717842079,0.6010208594213508,-36.734693877551244,1981542.55,0.6075334143377755
2022-05-09 11:00:00,2022-05-09,sz.300168,8.21,8.24,8.17,8.2,1439346.0,11799491.0,3.0,-0.23353051630414118,-0.29692733613313943,-53.061224489796125,1968787.55,-0.966183574879228
2022-05-09 11:30:00,2022-05-09,sz.300168,8.2,8.22,8.09,8.12,2114900.0,17223626.0,3.0,-0.16309167248706763,-0.273711258867507,-53.061224489796125,1976099.85,0.0
2022-05-09 13:30:00,2022-05-09,sz.300168,8.13,8.17,8.05,8.07,1707300.0,13834435.0,3.0,-0.14379232133012446,-1.1109247640180793,-69.387755102041,1976242.2,-0.9756097560975618
2022-05-09 14:00:00,2022-05-09,sz.300168,8.07,8.11,8.05,8.09,913000.0,7369981.0,3.0,-0.1252140046165519,-1.474057267401617,-79.59183673469381,1913277.75,-0.6157635467980165
2022-05-09 14:30:00,2022-05-09,sz.300168,8.09,8.15,8.07,8.11,861700.0,6980720.0,3.0,-0.06959501969293398,-1.1414110767156813,-75.51020408163268,1874322.75,0.24783147459726856
2022-05-09 15:00:00,2022-05-09,sz.300168,8.1,8.14,8.09,8.13,1527595.0,12395048.0,3.0,0.060448073915404486,-0.8506260214618568,-77.77777777777791,1867972.75,0.24721878862793045
2022-05-10 10:00:00,2022-05-10,sz.300168,8.06,8.14,8.0,8.08,2937886.0,23711322.0,3.0,0.10170264929121192,-0.5739855504489831,-74.9999999999998,1918257.5,0.24660912453762454
2022-05-10 10:30:00,2022-05-10,sz.300168,8.08,8.24,8.06,8.24,1641082.0,13370186.0,3.0,-0.18273372589692366,-0.9958408788942085,-82.60869565217392,2025851.8,-0.6150061500615093
2022-05-10 11:00:00,2022-05-10,sz.300168,8.24,8.28,8.19,8.22,2010618.0,16552129.0,3.0,0.13088479158725114,0.6825705059886804,-47.82608695652179,2077970.9,1.980198019801982
2022-05-10 11:30:00,2022-05-10,sz.300168,8.22,8.27,8.18,8.18,838700.0,6894295.0,3.0,0.023796610385373444,0.460208432139953,-52.173913043478215,2136441.8,-0.24271844660193656
2022-05-10 13:30:00,2022-05-10,sz.300168,8.18,8.33,8.18,8.3,1563200.0,12942115.0,3.0,-0.2548534809312588,0.04183713019453442,-56.09756097560984,2099096.8,-0.4866180048661912
2022-05-10 14:00:00,2022-05-10,sz.300168,8.29,8.32,8.25,8.27,1241600.0,10283323.0,3.0,0.07688884498590286,1.1785742956038463,-14.285714285713997,2056237.35,1.466992665036687
2022-05-10 14:30:00,2022-05-10,sz.300168,8.27,8.29,8.25,8.28,932200.0,7706130.0,3.0,0.09884204594076722,0.7893552379573859,-22.8571428571429,2066217.35,-0.3614457831325438
2022-05-10 15:00:00,2022-05-10,sz.300168,8.28,8.39,8.27,8.38,2510316.0,20926523.0,3.0,0.04249117178996007,0.9037545478062786,-15.151515151515364,1972429.85,0.12091898428052948
2022-05-11 10:00:00,2022-05-11,sz.300168,8.33,8.5,8.26,8.47,5026358.0,42296712.0,3.0,0.26994304842848643,1.7651313495568912,-2.5641025641025057,1971540.65,1.2077294685990512
2022-05-11 10:30:00,2022-05-11,sz.300168,8.47,8.58,8.47,8.53,2470355.0,21083388.0,3.0,0.3165942504344495,2.2061878195361992,-5.999999999999872,2159203.55,1.0739856801909289
2022-05-11 11:00:00,2022-05-11,sz.300168,8.53,8.56,8.47,8.54,1437900.0,12224413.0,3.0,0.4384742440251851,2.393212413285824,-8.620689655172535,2003328.35,0.7083825265643295
2022-05-11 11:30:00,2022-05-11,sz.300168,8.54,8.58,8.5,8.58,857400.0,7323067.0,3.0,0.46820172956176187,2.0754014622565347,-6.896551724138089,1992033.35,0.1172332942555661
2022-05-11 13:30:00,2022-05-11,sz.300168,8.6,8.62,8.54,8.56,1660100.0,14241059.0,3.0,0.412644235477811,1.9780131705898505,-0.0,1902412.8,0.46838407494146284
2022-05-11 14:00:00,2022-05-11,sz.300168,8.56,8.56,8.47,8.49,1395400.0,11880602.0,3.0,0.3242293426459457,1.6307641930628471,-9.677419354838515,1752782.8,-0.23310023310022812
2022-05-11 14:30:00,2022-05-11,sz.300168,8.5,8.5,8.41,8.42,1536900.0,12999289.0,3.0,0.1784418659887181,1.1094844944693956,-20.967741935483737,1754347.8,-0.8177570093457976
2022-05-11 15:00:00,2022-05-11,sz.300168,8.42,8.42,8.31,8.32,2328299.0,19474874.0,3.0,0.11055645468752122,0.6526452022705731,-35.71428571428567,1759225.5,-0.8244994110718525
2022-05-12 10:00:00,2022-05-12,sz.300168,8.24,8.47,8.2,8.37,3164159.0,26499536.0,3.0,-0.12781695232372628,0.04022373215934665,-68.18181818181802,1769895.45,-1.1876484560570029
2022-05-12 10:30:00,2022-05-12,sz.300168,8.37,8.4,8.35,8.4,817500.0,6842990.0,3.0,-0.0715975556123982,0.2550773431758354,-56.81818181818188,1842738.4,0.6009615384615257
2022-05-12 11:00:00,2022-05-12,sz.300168,8.4,8.42,8.32,8.33,745296.0,6230168.0,3.0,-0.03182092674803195,0.3635695595610886,-49.9999999999998,1837963.4,0.35842293906811395
2022-05-12 11:30:00,2022-05-12,sz.300168,8.33,8.38,8.32,8.37,438600.0,3657720.0,3.0,-0.21085534378438484,-0.16841413865962143,-69.04761904761885,1832143.2,-0.8333333333333366
2022-05-12 13:30:00,2022-05-12,sz.300168,8.38,8.49,8.34,8.43,2066200.0,17387164.0,3.0,-0.14495860676582284,0.025822477824057492,-59.52380952380953,1777693.45,0.480192076830722
2022-05-12 14:00:00,2022-05-12,sz.300168,8.44,8.46,8.35,8.46,1696915.0,14258944.0,3.0,-0.1133151378711381,0.38959201607701016,-45.23809523809513,1734109.15,0.7168458781362067
2022-05-12 14:30:00,2022-05-12,sz.300168,8.46,8.54,8.42,8.49,1701900.0,14430573.0,3.0,-0.16464553123602813,0.5695115752491705,-38.09523809523771,1736900.8,0.35587188612100995
2022-05-12 15:00:00,2022-05-12,sz.300168,8.49,8.52,8.45,8.47,2147500.0,18225203.0,3.0,-0.21106009480519336,0.7535440400382977,-30.95238095238072,1721464.9,0.3546099290780066
2022-05-13 10:00:00,2022-05-13,sz.300168,8.54,8.63,8.4,8.46,4321457.0,36708741.0,3.0,-0.28134532960942504,0.4974347590025959,-35.71428571428538,1786904.9,-0.2355712603062376
2022-05-13 10:30:00,2022-05-13,sz.300168,8.46,8.54,8.44,8.5,1965141.0,16682748.0,3.0,-0.2752700956806427,0.32151271060654657,-39.53488372093008,1924817.75,-0.11806375442738827
2022-05-13 11:00:00,2022-05-13,sz.300168,8.5,8.52,8.45,8.46,1074088.0,9105993.0,3.0,-0.24108594289445617,0.6930782670282057,-30.23255813953496,1960994.8,0.47281323877067544
2022-05-13 11:30:00,2022-05-13,sz.300168,8.45,8.52,8.45,8.51,587000.0,4984938.0,3.0,-0.22892824612914642,0.11541471736341159,-39.53488372093008,1968089.2,-0.47058823529410765
2022-05-13 13:30:00,2022-05-13,sz.300168,8.5,8.52,8.48,8.49,507500.0,4312116.0,3.0,-0.037357531890160486,0.7149141684166062,-27.906976744186178,1871923.4,0.5910165484633443
2022-05-13 14:00:00,2022-05-13,sz.300168,8.49,8.5,8.47,8.49,484200.0,4108802.0,3.0,0.06453075976334836,0.4243872725600948,-32.55813953488374,1645980.5,-0.23501762632196915
2022-05-13 14:30:00,2022-05-13,sz.300168,8.49,8.5,8.46,8.48,637900.0,5411649.0,3.0,0.2608382157310459,0.461331311415295,-32.55813953488374,1546672.75,0.0
2022-05-13 15:00:00,2022-05-13,sz.300168,8.48,8.49,8.44,8.46,1470415.0,12440921.0,3.0,0.16029827569964195,0.376352142488718,-48.38709677419358,1506672.75,-0.1177856301531188
2022-05-16 10:00:00,2022-05-16,sz.300168,8.6,8.68,8.47,8.47,3746790.0,32118431.0,3.0,0.06939939116256746,0.19212785812879937,-54.83870967741924,1537323.5,-0.23584905660376854
2022-05-16 10:30:00,2022-05-16,sz.300168,8.47,8.5,8.43,8.46,1385500.0,11729898.0,3.0,0.2599666486671052,0.46519873314896676,-58.33333333333317,1641658.0,0.11820330969266886
2022-05-16 11:00:00,2022-05-16,sz.300168,8.46,8.49,8.42,8.45,1107683.0,9354408.0,3.0,0.14802738554435055,0.3210623691360462,-64.70588235294088,1641163.0,-0.11806375442738827
2022-05-16 11:30:00,2022-05-16,sz.300168,8.44,8.47,8.41,8.43,708743.0,5985397.0,3.0,-0.018327016516665934,0.11639321272230321,-69.69696969696982,1619702.15,-0.11820330969268987
2022-05-16 13:30:00,2022-05-16,sz.300168,8.43,8.48,8.4,8.45,1144902.0,9665843.0,3.0,-0.16325017825449809,-0.39672246018581714,-89.28571428571449,1538724.35,-0.23668639053253934
2022-05-16 14:00:00,2022-05-16,sz.300168,8.46,8.49,8.44,8.48,506600.0,4285900.0,3.0,-0.19073668275360361,-0.06796414346805374,-82.14285714285748,1437761.5,0.23724792408065923
2022-05-16 14:30:00,2022-05-16,sz.300168,8.48,8.48,8.37,8.43,2860699.0,24083337.0,3.0,-0.03167679611506255,0.5388167707268062,-71.42857142857135,1422216.5,0.35502958579883004
2022-05-16 15:00:00,2022-05-16,sz.300168,8.43,8.46,8.41,8.45,878783.0,7416107.0,3.0,-0.15098449407221615,-1.0194686063283944,-80.64516129032245,1527986.65,-0.5896226415094423
2022-05-17 10:00:00,2022-05-17,sz.300168,8.45,8.51,8.38,8.43,2001200.0,16863505.0,3.0,-0.21481389491572292,-0.6946507629855191,-74.1935483870968,1549995.8,0.23724792408065923
2022-05-17 10:30:00,2022-05-17,sz.300168,8.43,8.43,8.29,8.3,1708700.0,14267966.0,3.0,-0.16335231863827876,-1.562964216717476,-80.64516129032245,1546745.8,-0.23668639053253934
2022-05-17 11:00:00,2022-05-17,sz.300168,8.3,8.36,8.29,8.36,874072.0,7270651.0,3.0,-0.5796841793612203,-3.613773821547855,-97.43589743589703,1547335.05,-1.5421115065243063
2022-05-17 11:30:00,2022-05-17,sz.300168,8.36,8.41,8.35,8.39,952576.0,7989650.0,3.0,-0.31550206927832997,-1.900204279099814,-82.051282051282,1505943.65,0.7228915662650447
2022-05-17 13:30:00,2022-05-17,sz.300168,8.4,8.42,8.37,8.39,619600.0,5201925.0,3.0,-0.1922905326726205,-1.1539545150367243,-74.35897435897402,1446197.45,0.35885167464116197
2022-05-17 14:00:00,2022-05-17,sz.300168,8.39,8.43,8.36,8.37,386943.0,3247866.0,3.0,-0.14452503216450108,-1.0518126754049615,-74.35897435897402,1261104.6,0.0
2022-05-17 14:30:00,2022-05-17,sz.300168,8.36,8.41,8.34,8.4,533357.0,4465722.0,3.0,-0.12104536779979065,-1.2955702147214718,-79.48717948717949,1182194.7,-0.23837902264602323
2022-05-17 15:00:00,2022-05-17,sz.300168,8.4,8.46,8.4,8.44,976628.0,8241251.0,3.0,-0.020549943976301648,-0.6576060678753572,-49.999999999999595,1155158.15,0.35842293906811395
2022-05-18 10:00:00,2022-05-18,sz.300168,8.55,8.75,8.54,8.68,6255164.0,54128912.0,3.0,0.1397627185155239,0.18216038594937053,-31.818181818181856,1174639.55,0.476190476190466
2022-05-18 10:30:00,2022-05-18,sz.300168,8.68,8.7,8.58,8.6,1993724.0,17225552.0,3.0,0.5409113585230017,3.251348457596258,-15.21739130434786,1462022.75,2.8436018957346
2022-05-18 11:00:00,2022-05-18,sz.300168,8.6,8.6,8.51,8.52,2092600.0,17899938.0,3.0,0.38354762262300107,1.8950045902795931,-32.60869565217393,1537498.95,-0.9216589861751161
2022-05-18 11:30:00,2022-05-18,sz.300168,8.52,8.59,8.51,8.55,762200.0,6517244.0,3.0,0.20671986449021754,0.8713764670153527,-50.0,1610233.95,-0.9302325581395358
2022-05-18 13:30:00,2022-05-18,sz.300168,8.56,8.56,8.49,8.52,1195700.0,10185342.0,3.0,0.2019565644489208,1.1375686054366072,-43.478260869564984,1574823.2,0.3521126760563514
2022-05-18 14:00:00,2022-05-18,sz.300168,8.51,8.56,8.5,8.55,663741.0,5665436.0,3.0,0.21224434888658622,0.7474149372180449,-50.0,1447268.7,-0.35087719298246944
2022-05-18 14:30:00,2022-05-18,sz.300168,8.55,8.59,8.52,8.54,783900.0,6704066.0,3.0,0.19763569636138226,1.0108403211652526,-43.478260869564984,1411180.75,0.3521126760563514
2022-05-18 15:00:00,2022-05-18,sz.300168,8.54,8.55,8.46,8.47,1733100.0,14708512.0,3.0,0.19070038729031624,0.8326785398144542,-45.65217391304358,1394991.6,-0.11695906432750366
2022-05-19 10:00:00,2022-05-19,sz.300168,8.32,8.39,8.23,8.33,3430900.0,28601913.0,3.0,0.21376981818230215,0.043992267302034656,-60.869565217391056,1446209.45,-0.8196721311475237
2022-05-19 10:30:00,2022-05-19,sz.300168,8.33,8.35,8.26,8.31,1969300.0,16339794.0,3.0,-0.06484611229429547,-1.356119725610388,-80.76923076923083,1560509.35,-1.6528925619834778
2022-05-19 11:00:00,2022-05-19,sz.300168,8.31,8.36,8.3,8.31,751290.0,6256198.0,3.0,-0.13223420787013054,-1.3958288113959754,-84.6153846153846,1633644.35,-0.240096038415361
2022-05-19 11:30:00,2022-05-19,sz.300168,8.3,8.4,8.3,8.38,809800.0,6760281.0,3.0,-0.13884346485250476,-1.2764765277250258,-84.6153846153846,1528173.9,0.0
