time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-22 13:30:00,2022-04-22,sz.000564,0.94,0.94,0.93,0.93,5014765.0,4695930.0,3.0,0.4447884416924652,0.10053050770150346,-40.00000000000009,22821540.7,1.0752688172042901
2022-04-22 14:00:00,2022-04-22,sz.000564,0.94,0.95,0.93,0.95,16943810.0,15928829.0,3.0,0.3119781904924173,-0.3176820128396033,-59.99999999999991,19219984.55,-1.0638297872340319
2022-04-22 14:30:00,2022-04-22,sz.000564,0.95,0.96,0.94,0.96,21422038.0,20352848.0,3.0,0.5313225058004628,0.9860312981745167,-0.0,18399991.35,2.150537634408592
2022-04-22 15:00:00,2022-04-22,sz.000564,0.96,0.96,0.95,0.96,38186003.0,36655656.0,3.0,0.8901503528689769,1.622180522803244,-0.0,19336939.45,1.0526315789473695
2022-04-25 10:00:00,2022-04-25,sz.000564,1.01,1.01,1.01,1.01,21121152.0,21332363.0,3.0,0.8630440809537007,1.622180522803258,-0.0,20806609.8,0.0
2022-04-25 10:30:00,2022-04-25,sz.000564,1.01,1.01,1.01,1.01,1382047.0,1395867.0,3.0,0.869026548672566,3.164159408421861,-0.0,21503658.65,5.208333333333338
2022-04-25 11:00:00,2022-04-25,sz.000564,1.01,1.01,1.01,1.01,526673.0,531940.0,3.0,0.7250875145857644,2.4822261770890597,-0.0,21066101.5,0.0
2022-04-25 11:30:00,2022-04-25,sz.000564,1.01,1.01,1.01,1.01,241354.0,243768.0,3.0,0.5763516238096714,2.0781784078205034,-0.0,20377047.85,0.0
2022-04-25 13:30:00,2022-04-25,sz.000564,1.01,1.01,1.01,1.01,564856.0,570504.0,3.0,0.47376968361221466,1.799654139016788,-0.0,19864232.35,0.0
2022-04-25 14:00:00,2022-04-25,sz.000564,1.01,1.01,1.01,1.01,941627.0,951044.0,3.0,0.460683615042077,1.5774344592686391,-0.0,16377317.95,0.0
2022-04-25 14:30:00,2022-04-25,sz.000564,1.01,1.01,1.01,1.01,1483400.0,1498234.0,3.0,0.4539263954124467,1.4096918067283037,-0.0,15435917.2,0.0
2022-04-25 15:00:00,2022-04-25,sz.000564,1.01,1.01,1.01,1.01,2139007.0,2160397.0,3.0,0.34571721224019514,1.2649484250191276,-0.0,14675219.4,0.0
2022-04-26 10:00:00,2022-04-26,sz.000564,1.06,1.06,1.06,1.06,4379815.0,4642603.0,3.0,0.27280433532136517,1.1420320871742407,-0.0,14649328.75,0.0
2022-04-26 10:30:00,2022-04-26,sz.000564,1.06,1.06,1.06,1.06,580874.0,615727.0,3.0,0.2524681210999221,2.020419353231668,-0.0,13587944.05,4.950495049504955
2022-04-26 11:00:00,2022-04-26,sz.000564,1.06,1.06,1.06,1.06,177159.0,187788.0,3.0,0.19192135071596517,1.749921241892986,-0.0,13027548.05,0.0
2022-04-26 11:30:00,2022-04-26,sz.000564,1.06,1.06,1.06,1.06,121482.0,128771.0,3.0,0.21844093929096678,1.5567496226930753,-0.0,12724368.35,0.0
2022-04-26 13:30:00,2022-04-26,sz.000564,1.06,1.06,1.06,1.06,197911.0,209786.0,3.0,0.16763061968408208,1.4192948621618753,-0.0,11537908.75,0.0
2022-04-26 14:00:00,2022-04-26,sz.000564,1.06,1.06,1.06,1.06,259582.0,275157.0,3.0,0.13604766633564996,1.285541926899212,-0.0,7734222.65,0.0
2022-04-26 14:30:00,2022-04-26,sz.000564,1.06,1.06,1.06,1.06,540509.0,572939.0,3.0,0.11145038167938877,1.174730369700406,-0.0,6718338.9,0.0
2022-04-26 15:00:00,2022-04-26,sz.000564,1.06,1.06,1.06,1.06,523744.0,555169.0,3.0,0.09407874962428558,1.0830467920167104,-0.0,6119714.3,0.0
2022-04-27 10:00:00,2022-04-27,sz.000564,1.11,1.11,1.02,1.06,315074480.0,339405968.0,3.0,0.07724178751109773,0.9969705000329151,-0.0,5837390.4,0.0
2022-04-27 10:30:00,2022-04-27,sz.000564,1.05,1.08,1.04,1.07,56763664.0,60240224.0,3.0,0.05976791581749319,0.9435596904195145,-50.0,21340376.15,0.0
2022-04-27 11:00:00,2022-04-27,sz.000564,1.07,1.08,1.06,1.06,26356304.0,28234528.0,3.0,0.04285188065321454,1.1429014996269833,-40.0,23331368.85,0.9433962264150951
2022-04-27 11:30:00,2022-04-27,sz.000564,1.07,1.08,1.06,1.08,15283456.0,16333616.0,3.0,-0.10685805422647554,0.7938959585718119,-50.0,23578082.15,-0.9345794392523372
2022-04-27 13:30:00,2022-04-27,sz.000564,1.07,1.08,1.06,1.07,28169584.0,30166944.0,3.0,-0.07185983189298002,1.4361231326532022,-30.0,22432954.8,1.8867924528301903
2022-04-27 14:00:00,2022-04-27,sz.000564,1.06,1.08,1.06,1.07,20900848.0,22295888.0,3.0,-0.15839694656488562,0.9639906244520197,-40.0,22785376.4,-0.9259259259259267
2022-04-27 14:30:00,2022-04-27,sz.000564,1.07,1.07,1.06,1.07,8644512.0,9211136.0,3.0,-0.1520249969955536,0.874591640012149,-44.44444444444444,23761316.45,0.0
2022-04-27 15:00:00,2022-04-27,sz.000564,1.07,1.07,1.05,1.07,30937344.0,32795296.0,3.0,-0.3475527062014549,0.7927877374770949,-44.44444444444444,24167208.4,0.0
2022-04-28 10:00:00,2022-04-28,sz.000564,1.07,1.12,1.06,1.12,189868369.0,209255487.0,3.0,-0.33046558704453444,0.717248596706683,-44.44444444444444,25702007.9,0.0
2022-04-28 10:30:00,2022-04-28,sz.000564,1.12,1.12,1.12,1.12,2779032.0,3112516.0,3.0,-0.09282591925944973,2.429283645793118,-0.0,35167183.55,4.672897196261686
2022-04-28 11:00:00,2022-04-28,sz.000564,1.12,1.12,1.12,1.12,1188169.0,1330749.0,3.0,-0.07788813382122334,2.1471057302644723,-0.0,35259053.8,0.0
2022-04-28 11:30:00,2022-04-28,sz.000564,1.12,1.12,1.12,1.12,1188316.0,1330914.0,3.0,-0.06245017273452044,1.9731808388867063,-0.0,35244292.25,0.0
2022-04-28 13:30:00,2022-04-28,sz.000564,1.12,1.12,1.11,1.12,79941490.0,89420910.0,3.0,-0.04648648648648658,1.8934140261986123,-0.0,35196757.7,0.0
2022-04-28 14:00:00,2022-04-28,sz.000564,1.12,1.12,1.11,1.12,35644880.0,39887568.0,3.0,-0.029969755292823832,1.6475601910581734,-0.0,38974841.45,0.0
2022-04-28 14:30:00,2022-04-28,sz.000564,1.12,1.12,1.12,1.12,2273216.0,2546016.0,3.0,-0.012870733072188079,1.4576312279448065,-0.0,40728041.75,0.0
2022-04-28 15:00:00,2022-04-28,sz.000564,1.12,1.12,1.12,1.12,2227008.0,2494240.0,3.0,0.00484192537738533,1.3033846843243184,-0.0,40832844.6,0.0
2022-04-29 10:00:00,2022-04-29,sz.000564,1.11,1.13,1.08,1.11,136213502.0,150543434.0,3.0,-0.003196745132229005,1.1734264672739838,-0.0,40938120.9,0.0
2022-04-29 10:30:00,2022-04-29,sz.000564,1.11,1.11,1.08,1.1,56912616.0,62293317.0,3.0,0.0040983606557375065,0.7315813472235894,-24.99999999999979,47738900.45,-0.8928571428571435
2022-04-29 11:00:00,2022-04-29,sz.000564,1.1,1.11,1.09,1.11,11097865.0,12206687.0,3.0,-0.17301128905224472,0.30214448744146166,-37.49999999999983,50571552.15,-0.9009009009009016
2022-04-29 11:30:00,2022-04-29,sz.000564,1.1,1.11,1.1,1.1,6925911.0,7649838.0,3.0,-0.0029016090741230184,0.6044221458980916,-24.99999999999979,51099419.95,0.9090909090909097
2022-04-29 13:30:00,2022-04-29,sz.000564,1.1,1.13,1.1,1.12,34742605.0,38729988.0,3.0,-0.10232433876569605,0.1438043737583535,-37.49999999999983,51419528.3,-0.9009009009009016
2022-04-29 14:00:00,2022-04-29,sz.000564,1.11,1.12,1.11,1.11,8495440.0,9474368.0,3.0,-0.03255992513856547,0.8806786865844183,-12.499999999999757,37402934.55,1.8181818181818195
2022-04-29 14:30:00,2022-04-29,sz.000564,1.12,1.13,1.11,1.13,15174589.0,17037792.0,3.0,-0.11876207052764609,0.38103507890875854,-28.571428571428342,34989523.35,-0.8928571428571435
2022-04-29 15:00:00,2022-04-29,sz.000564,1.13,1.13,1.11,1.11,36121312.0,40235632.0,3.0,-0.24828545627608564,1.1961282922686574,-0.0,34430437.6,1.8018018018017834
2022-05-05 10:00:00,2022-05-05,sz.000564,1.11,1.17,1.1,1.17,198440949.0,227522595.0,3.0,-0.36371670243656123,0.1743701926240601,-39.99999999999974,35472330.4,-1.7699115044247606
2022-05-05 10:30:00,2022-05-05,sz.000564,1.16,1.17,1.16,1.16,32959224.0,38539019.0,3.0,-0.08016573427311786,2.568646570759904,-0.0,43985898.65,5.40540540540539
2022-05-05 11:00:00,2022-05-05,sz.000564,1.17,1.17,1.15,1.16,47257939.0,54844690.0,3.0,-0.1142796948358615,1.9102895982559198,-11.11111111111114,44588817.45,-0.8547008547008554
2022-05-05 11:30:00,2022-05-05,sz.000564,1.17,1.17,1.16,1.17,9796832.0,11433024.0,3.0,-0.09661410666026743,1.7669587525687231,-11.11111111111114,46519488.8,0.0
2022-05-05 13:30:00,2022-05-05,sz.000564,1.17,1.17,1.16,1.17,29870800.0,34939872.0,3.0,-0.04945294477910399,2.056666315914547,-0.0,45462463.2,0.8620689655172422
2022-05-05 14:00:00,2022-05-05,sz.000564,1.17,1.17,1.17,1.17,1940928.0,2270880.0,3.0,-0.0319253154334151,1.76818905587387,-0.0,37462584.75,0.0
2022-05-05 14:30:00,2022-05-05,sz.000564,1.17,1.17,1.17,1.17,3723632.0,4356640.0,3.0,-0.01617773896144936,1.5527789306536228,-0.0,37420679.55,0.0
2022-05-05 15:00:00,2022-05-05,sz.000564,1.17,1.17,1.17,1.17,2432336.0,2845840.0,3.0,0.05147831769881235,1.381942492072066,-0.0,37547452.7,0.0
2022-05-06 10:00:00,2022-05-06,sz.000564,1.14,1.19,1.13,1.18,122463698.0,142284651.0,3.0,0.10327684128664713,1.240540937230226,-0.0,37609653.7,0.0
2022-05-06 10:30:00,2022-05-06,sz.000564,1.17,1.18,1.15,1.16,38176279.0,44279099.0,3.0,0.10873775507339994,1.418833422403233,-11.11111111111114,39735764.1,0.8547008547008554
2022-05-06 11:00:00,2022-05-06,sz.000564,1.16,1.16,1.14,1.16,40286624.0,46171565.0,3.0,0.0471412131248773,0.665861997760221,-33.333333333333414,39862334.05,-1.6949152542372898
2022-05-06 11:30:00,2022-05-06,sz.000564,1.16,1.16,1.14,1.15,9606385.0,11021796.0,3.0,-0.0069100451870371315,0.5997810007333436,-33.333333333333414,41763004.45,0.0
2022-05-06 13:30:00,2022-05-06,sz.000564,1.15,1.15,1.14,1.15,8964401.0,10250990.0,3.0,-0.002191408572883068,0.2088598788173031,-44.44444444444456,42131973.3,-0.8620689655172422
2022-05-06 14:00:00,2022-05-06,sz.000564,1.15,1.15,1.13,1.14,28737451.0,32738811.0,3.0,-0.08936618261652991,0.14489470362340567,-44.44444444444456,35769518.25,0.0
2022-05-06 14:30:00,2022-05-06,sz.000564,1.14,1.14,1.13,1.13,8858575.0,10036848.0,3.0,-0.036949152434943275,-0.3141676283471291,-55.55555555555569,34360760.0,-0.8695652173913052
2022-05-06 15:00:00,2022-05-06,sz.000564,1.14,1.16,1.13,1.15,29738251.0,34082288.0,3.0,-0.5905891794909774,-0.7832664049864546,-100.0,34248795.5,-0.8771929824561412
2022-05-09 10:00:00,2022-05-09,sz.000564,1.14,1.15,1.1,1.1,100502193.0,112230739.0,3.0,-0.25768658200606753,-0.07028044835614958,-66.66666666666666,35389412.5,1.7699115044247804
2022-05-09 10:30:00,2022-05-09,sz.000564,1.11,1.12,1.1,1.11,30422217.0,33701746.0,3.0,-0.5035253916169922,-2.169476764512747,-100.0,38677391.9,-4.347826086956506
2022-05-09 11:00:00,2022-05-09,sz.000564,1.11,1.12,1.1,1.11,12554605.0,13909848.0,3.0,-0.48125664424404024,-1.7398774052032993,-88.88888888888886,39773730.75,0.9090909090909097
2022-05-09 11:30:00,2022-05-09,sz.000564,1.11,1.12,1.1,1.11,8677849.0,9628668.0,3.0,-0.4568964123478726,-1.6059033656585922,-88.88888888888886,39642731.55,0.0
2022-05-09 13:30:00,2022-05-09,sz.000564,1.11,1.11,1.09,1.09,27998646.0,30774017.0,3.0,-0.43013552853057124,-1.6059033656585922,-88.88888888888886,38270558.4,0.0
2022-05-09 14:00:00,2022-05-09,sz.000564,1.09,1.1,1.09,1.09,44832458.0,48868911.0,3.0,-0.46990147100016544,-2.0233811686429073,-100.0,29748443.25,-1.8018018018018032
2022-05-09 14:30:00,2022-05-09,sz.000564,1.09,1.09,1.09,1.09,3095800.0,3374422.0,3.0,-0.43058541715354004,-1.7425288001592565,-100.0,30342104.95,0.0
2022-05-09 15:00:00,2022-05-09,sz.000564,1.09,1.09,1.09,1.09,4139800.0,4512382.0,3.0,-0.5036148751028178,-1.5314896372656763,-100.0,28133998.0,0.0
2022-05-10 10:00:00,2022-05-10,sz.000564,1.06,1.06,1.04,1.06,140307483.0,146840761.0,3.0,-0.37928122360889455,-1.368336167260454,-100.0,27851146.4,0.0
2022-05-10 10:30:00,2022-05-10,sz.000564,1.06,1.06,1.04,1.04,15727217.0,16507991.0,3.0,-0.4493835618631121,-1.9503832838039512,-83.3333333333333,33372980.55,-2.7522935779816535
2022-05-10 11:00:00,2022-05-10,sz.000564,1.05,1.05,1.04,1.04,36981908.0,38499374.0,3.0,-0.42795290232039673,-2.1053549059968377,-100.0,34062295.0,-1.8867924528301903
2022-05-10 11:30:00,2022-05-10,sz.000564,1.04,1.05,1.04,1.04,16271342.0,16933122.0,3.0,-0.3703737685023517,-1.826940857109684,-100.0,35725208.8,0.0
2022-05-10 13:30:00,2022-05-10,sz.000564,1.04,1.05,1.04,1.05,10352424.0,10781540.0,3.0,-0.24914445256520384,-1.6217354259127301,-100.0,36417159.1,0.0
2022-05-10 14:00:00,2022-05-10,sz.000564,1.05,1.05,1.04,1.05,7393022.0,7722935.0,3.0,0.0011407299130610036,-1.2791182393599947,-91.66666666666666,30811595.4,0.9615384615384623
2022-05-10 14:30:00,2022-05-10,sz.000564,1.04,1.05,1.04,1.04,12900934.0,13427061.0,3.0,-0.3739091723115681,-1.1651953169672047,-90.90909090909089,29272432.55,0.0
2022-05-10 15:00:00,2022-05-10,sz.000564,1.04,1.05,1.04,1.04,16744439.0,17431865.0,3.0,-0.0993049743459128,-1.2905815461071375,-100.0,27903148.05,-0.9523809523809532
2022-05-11 10:00:00,2022-05-11,sz.000564,1.04,1.08,1.04,1.06,84730554.0,89811899.0,3.0,-0.4698368422759715,-1.1798751048978346,-100.0,28260050.75,0.0
2022-05-11 10:30:00,2022-05-11,sz.000564,1.05,1.06,1.04,1.05,30398681.0,31923553.0,3.0,0.307095063221937,-0.5920631846414749,-75.0,32048358.4,1.9230769230769247
2022-05-11 11:00:00,2022-05-11,sz.000564,1.05,1.06,1.04,1.06,7455999.0,7828115.0,3.0,0.21300090182680778,-0.7895298194073866,-85.71428571428571,32131419.9,-0.9433962264150951
2022-05-11 11:30:00,2022-05-11,sz.000564,1.05,1.06,1.05,1.06,4537451.0,4768634.0,3.0,0.6975116006303536,-0.42188584218908437,-66.66666666666666,32061291.1,0.9523809523809532
2022-05-11 13:30:00,2022-05-11,sz.000564,1.05,1.06,1.04,1.05,13880614.0,14589838.0,3.0,0.6355395609430612,-0.33914955627956356,-60.0,30801251.1,0.0
2022-05-11 14:00:00,2022-05-11,sz.000564,1.05,1.06,1.05,1.05,6172618.0,6490116.0,3.0,0.4376615596351072,-0.6393367513507088,-80.0,26470172.15,-0.9433962264150951
2022-05-11 14:30:00,2022-05-11,sz.000564,1.06,1.06,1.05,1.05,6212797.0,6541377.0,3.0,0.39362718102793187,-0.5648012576270506,-75.0,25257692.2,0.0
2022-05-11 15:00:00,2022-05-11,sz.000564,1.05,1.06,1.04,1.04,16249879.0,17041290.0,3.0,0.7257486541866683,-0.4908302339646333,-75.0,24940601.8,0.0
2022-05-12 10:00:00,2022-05-12,sz.000564,1.04,1.05,1.01,1.01,82148147.0,84012369.0,3.0,0.7816011715744661,-0.9248221181152679,-100.0,25319203.3,-0.9523809523809532
2022-05-12 10:30:00,2022-05-12,sz.000564,1.01,1.02,1.0,1.01,23749623.0,23991049.0,3.0,0.23679355661406717,-2.2058534569824753,-100.0,28026678.35,-2.8846153846153872
2022-05-12 11:00:00,2022-05-12,sz.000564,1.01,1.02,1.01,1.01,8141009.0,8252359.0,3.0,0.1860418207490081,-1.978851600937895,-87.5,26972536.6,0.0
2022-05-12 11:30:00,2022-05-12,sz.000564,1.01,1.05,1.01,1.04,40427461.0,41801684.0,3.0,-0.032782254714629824,-1.836624187414295,-87.5,27224797.05,0.0
2022-05-12 13:30:00,2022-05-12,sz.000564,1.04,1.05,1.03,1.04,4963134.0,5155110.0,3.0,0.3862888101687854,-0.15769942912903256,-50.0,29039180.1,2.970297029702973
2022-05-12 14:00:00,2022-05-12,sz.000564,1.04,1.04,1.03,1.03,7035537.0,7254165.0,3.0,0.41099634290547166,-0.09795896894082327,-50.0,22271962.65,0.0
2022-05-12 14:30:00,2022-05-12,sz.000564,1.03,1.04,1.03,1.04,3393920.0,3509017.0,3.0,0.216527571552916,-0.7084949297643226,-62.5,21837378.65,-0.9615384615384623
2022-05-12 15:00:00,2022-05-12,sz.000564,1.04,1.05,1.03,1.04,16832781.0,17489484.0,3.0,0.06927689393399922,-0.06440862997856828,-33.33333333333333,20157979.25,0.9708737864077678
2022-05-13 10:00:00,2022-05-13,sz.000564,1.04,1.04,1.02,1.03,33284801.0,34318597.0,3.0,0.12432818302250732,-0.06440862997856828,-33.33333333333333,20186051.2,0.0
2022-05-13 10:30:00,2022-05-13,sz.000564,1.03,1.04,1.03,1.04,4587666.0,4736555.0,3.0,-0.10053745358199435,-0.6426845869168842,-50.0,21332670.05,-0.9615384615384623
2022-05-13 11:00:00,2022-05-13,sz.000564,1.04,1.04,1.03,1.04,5790264.0,5975413.0,3.0,0.021067377526317443,0.03250737915714066,-33.33333333333333,21192402.25,0.9708737864077678
2022-05-13 11:30:00,2022-05-13,sz.000564,1.04,1.04,1.03,1.04,4344895.0,4483648.0,3.0,0.09074927416562353,0.03250737915712622,-33.33333333333333,20836868.75,0.0
2022-05-13 13:30:00,2022-05-13,sz.000564,1.04,1.04,1.03,1.03,10444621.0,10774988.0,3.0,0.0685489131852934,0.03250737915712622,-33.33333333333333,20216891.55,0.0
2022-05-13 14:00:00,2022-05-13,sz.000564,1.03,1.04,1.03,1.03,4785424.0,4940960.0,3.0,-0.0159067225073241,-0.5432730722828896,-50.0,16502594.9,-0.9615384615384623
2022-05-13 14:30:00,2022-05-13,sz.000564,1.03,1.05,1.03,1.05,19929325.0,20709874.0,3.0,0.08185222611900386,-0.4812401061848135,-40.0,15221932.05,0.0
2022-05-13 15:00:00,2022-05-13,sz.000564,1.05,1.08,1.05,1.07,84901256.0,90670584.0,3.0,0.5759347764970482,0.973345170426436,-0.0,15845598.35,1.9417475728155356
2022-05-16 10:00:00,2022-05-16,sz.000564,1.06,1.07,1.04,1.05,54475852.0,57276030.0,3.0,0.5897300158814185,2.214290082332479,-14.285714285714285,19863788.6,1.9047619047619064
2022-05-16 10:30:00,2022-05-16,sz.000564,1.05,1.06,1.04,1.05,13013324.0,13661481.0,3.0,0.29538297841747274,0.8722960930400631,-42.857142857142854,21893550.5,-1.8691588785046744
2022-05-16 11:00:00,2022-05-16,sz.000564,1.05,1.06,1.04,1.05,13487226.0,14160571.0,3.0,0.08599599357835962,0.8722960930400631,-50.0,22235585.8,0.0
2022-05-16 11:30:00,2022-05-16,sz.000564,1.05,1.06,1.05,1.05,5510559.0,5787672.0,3.0,0.07902091979334289,0.8722960930400779,-50.0,22599307.25,0.0
2022-05-16 13:30:00,2022-05-16,sz.000564,1.05,1.06,1.04,1.05,8528041.0,8948082.0,3.0,0.16414686825053995,0.8237544710475556,-50.0,22062341.25,0.0
2022-05-16 14:00:00,2022-05-16,sz.000564,1.05,1.06,1.04,1.04,6427002.0,6740941.0,3.0,0.057557415164863186,0.752937414172745,-50.0,18381335.95,0.0
2022-05-16 14:30:00,2022-05-16,sz.000564,1.05,1.06,1.04,1.06,4749689.0,4989360.0,3.0,-0.054044830981933106,-0.08267123063127703,-66.66666666666666,17515204.9,-0.9523809523809532
2022-05-16 15:00:00,2022-05-16,sz.000564,1.05,1.06,1.05,1.05,9068776.0,9530049.0,3.0,0.1611483595535201,1.586553902225446,-40.0,17345638.9,1.9230769230769247
2022-05-17 10:00:00,2022-05-17,sz.000564,1.05,1.06,1.04,1.05,33286701.0,34922208.0,3.0,-0.021160106540396476,0.5734510910666597,-60.0,15777704.65,-0.9433962264150951
2022-05-17 10:30:00,2022-05-17,sz.000564,1.06,1.06,1.04,1.05,11373000.0,11948234.0,3.0,-0.03243500201118948,0.5237782693250637,-60.0,17193883.0,0.0
2022-05-17 11:00:00,2022-05-17,sz.000564,1.05,1.06,1.04,1.05,8696474.0,9113976.0,3.0,-0.043453112573204986,0.4505932764601958,-60.0,17410756.15,0.0
2022-05-17 11:30:00,2022-05-17,sz.000564,1.05,1.06,1.04,1.06,3963910.0,4170039.0,3.0,0.028580515774501034,0.4021220308056235,-60.0,17675883.85,0.0
2022-05-17 13:30:00,2022-05-17,sz.000564,1.05,1.06,1.05,1.05,2616489.0,2756066.0,3.0,0.06715985791943592,1.2607949715924989,-40.0,17032440.3,0.9523809523809532
2022-05-17 14:00:00,2022-05-17,sz.000564,1.05,1.06,1.05,1.05,3425574.0,3606814.0,3.0,-0.14093698256550108,0.2102047728086281,-75.0,15499024.7,-0.9433962264150951
2022-05-17 14:30:00,2022-05-17,sz.000564,1.05,1.06,1.05,1.05,4102675.0,4329022.0,3.0,-0.32462096074327423,0.16071968053073848,-66.66666666666666,15440920.1,0.0
2022-05-17 15:00:00,2022-05-17,sz.000564,1.05,1.06,1.05,1.05,18190136.0,19120367.0,3.0,-0.08263560247542773,0.10966000390146302,-50.0,15356540.65,0.0
2022-05-18 10:00:00,2022-05-18,sz.000564,1.05,1.06,1.04,1.05,29445056.0,30852745.0,3.0,-0.0771381962246561,0.056367167083990664,-50.0,16048802.7,0.0
2022-05-18 10:30:00,2022-05-18,sz.000564,1.05,1.05,1.04,1.05,8735941.0,9116372.0,3.0,-0.07157450514117288,-0.06586273258347525,-50.0,16998824.45,0.0
2022-05-18 11:00:00,2022-05-18,sz.000564,1.05,1.05,1.04,1.04,4342728.0,4538274.0,3.0,-0.05909507484470988,-0.2554744127542498,-50.0,17196350.3,0.0
2022-05-18 11:30:00,2022-05-18,sz.000564,1.04,1.06,1.04,1.06,10009099.0,10510540.0,3.0,-0.17950539448563702,-1.7168098023429617,-100.0,16417020.45,-0.9523809523809532
2022-05-18 13:30:00,2022-05-18,sz.000564,1.06,1.06,1.05,1.05,5371201.0,5664823.0,3.0,0.1764449100750831,1.8612204098692322,-0.0,12672412.6,1.9230769230769247
2022-05-18 14:00:00,2022-05-18,sz.000564,1.05,1.06,1.05,1.06,4790172.0,5065080.0,3.0,-0.17010957427698956,-0.09795896894047446,-50.0,10217180.05,-0.9433962264150951
2022-05-18 14:30:00,2022-05-18,sz.000564,1.06,1.06,1.05,1.05,4847038.0,5117082.0,3.0,0.10255951315553967,1.6289408447957887,-0.0,9806022.45,0.9523809523809532
2022-05-18 15:00:00,2022-05-18,sz.000564,1.05,1.06,1.05,1.06,21003732.0,22234746.0,3.0,-0.029178674351585027,-0.18099342719954992,-50.0,9374013.05,-0.9433962264150951
2022-05-19 10:00:00,2022-05-19,sz.000564,1.04,1.05,1.03,1.04,55016952.0,57132358.0,3.0,0.07718134217994324,1.4476883389406832,-0.0,10148671.7,0.9523809523809532
2022-05-19 10:30:00,2022-05-19,sz.000564,1.04,1.05,1.03,1.05,16061971.0,16682156.0,3.0,-0.10055068325514992,-1.716809802342959,-66.66666666666666,12473117.25,-1.8867924528301903
2022-05-19 11:00:00,2022-05-19,sz.000564,1.04,1.05,1.04,1.04,3104915.0,3236360.0,3.0,-0.07682646012141504,-0.2554744127542493,-33.33333333333333,12954865.7,0.9615384615384623
2022-05-19 11:30:00,2022-05-19,sz.000564,1.04,1.05,1.04,1.04,4176580.0,4349150.0,3.0,-0.07069855652723624,-1.7360958432532574,-66.66666666666666,12872627.0,-0.9523809523809532
2022-05-19 13:30:00,2022-05-19,sz.000564,1.04,1.05,1.04,1.04,11578310.0,12066012.0,3.0,-0.08136961333159738,-1.5411035007384741,-66.66666666666666,12628017.2,0.0
2022-05-19 14:00:00,2022-05-19,sz.000564,1.04,1.05,1.03,1.04,12528990.0,13027434.0,3.0,-0.07530207323146285,-1.38416826567476,-66.66666666666666,11542597.65,0.0
2022-05-19 14:30:00,2022-05-19,sz.000564,1.04,1.05,1.03,1.04,7684278.0,7969789.0,3.0,-0.06915384818342514,-1.253159272901475,-66.66666666666666,11600397.15,0.0
2022-05-19 15:00:00,2022-05-19,sz.000564,1.04,1.04,1.03,1.04,14354033.0,14891344.0,3.0,-0.06292331801641479,-1.1406948908969274,-66.66666666666666,11549787.35,0.0
2022-05-20 10:00:00,2022-05-20,sz.000564,1.04,1.05,1.03,1.04,25406553.0,26410010.0,3.0,-0.056608818889215706,-1.0469736606760711,-66.66666666666666,12069293.5,0.0
2022-05-20 10:30:00,2022-05-20,sz.000564,1.04,1.05,1.04,1.05,6664968.0,6940280.0,3.0,0.026856825338025487,-0.9553769402888793,-66.66666666666666,13208796.7,0.0
2022-05-20 11:00:00,2022-05-20,sz.000564,1.05,1.05,1.04,1.05,7338521.0,7664607.0,3.0,-0.062404870624048855,0.4094472601237838,-33.33333333333333,13370766.4,0.9615384615384623
2022-05-20 11:30:00,2022-05-20,sz.000564,1.05,1.05,1.04,1.05,4038026.0,4213193.0,3.0,0.0435624394966119,0.4094472601237838,-33.33333333333333,13532558.7,0.0
2022-05-20 13:30:00,2022-05-20,sz.000564,1.05,1.05,1.04,1.04,7055192.0,7353285.0,3.0,-0.08605341246290808,0.40944726012381405,-33.33333333333333,12824953.2,0.0
2022-05-20 14:00:00,2022-05-20,sz.000564,1.04,1.05,1.04,1.05,6681466.0,6991438.0,3.0,-0.07600000000000012,-0.8722960930388653,-66.66666666666666,11705460.0,-0.9523809523809532
2022-05-20 14:30:00,2022-05-20,sz.000564,1.05,1.05,1.04,1.05,4073889.0,4255678.0,3.0,-0.05757026291931125,0.46969789625169217,-0.0,11602736.25,0.9615384615384623
2022-05-20 15:00:00,2022-05-20,sz.000564,1.05,1.05,1.04,1.05,12566422.0,13152426.0,3.0,0.2899308633221059,0.4094472601237838,-0.0,11589294.3,0.0
2022-05-23 10:00:00,2022-05-23,sz.000564,1.04,1.05,1.03,1.04,45430726.0,47198409.0,3.0,0.06749114275025858,0.5217491947487667,-0.0,11717160.45,0.0
2022-05-23 10:30:00,2022-05-23,sz.000564,1.03,1.04,1.03,1.03,8787695.0,9071761.0,3.0,0.06014248874513745,-0.8816307204659013,-50.0,13720136.7,-0.9523809523809532
2022-05-23 11:00:00,2022-05-23,sz.000564,1.03,1.04,1.03,1.03,4041217.0,4176291.0,3.0,-0.14482150727192583,-2.1126778791878555,-100.0,13920012.85,-0.9615384615384623
2022-05-23 11:30:00,2022-05-23,sz.000564,1.03,1.04,1.03,1.04,4106522.0,4241340.0,3.0,-0.1376383271854583,-1.811691885542265,-100.0,13879721.8,0.0
2022-05-23 13:30:00,2022-05-23,sz.000564,1.04,1.04,1.03,1.03,5079169.0,5239315.0,3.0,0.07045920956815303,-0.39144068062842713,-50.0,13034861.3,0.9708737864077678
