time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.002051,7.86,8.0,7.83,7.91,3224200.0,25575387.0,3.0,-0.6408967899084679,-2.266017107232518,-92.39130434782606,4566295.75,-0.631313131313129
2022-04-21 14:00:00,2022-04-21,sz.002051,7.92,7.92,7.8,7.81,1887266.0,14813949.0,3.0,-0.5754716932971136,-1.8023166140626432,-88.04347826086955,4469875.75,0.5082592121982216
2022-04-21 14:30:00,2022-04-21,sz.002051,7.83,7.85,7.71,7.81,2893011.0,22522434.0,3.0,-0.6909770126023311,-1.8949802923265695,-98.9130434782609,4394487.05,-1.264222503160563
2022-04-21 15:00:00,2022-04-21,sz.002051,7.81,7.84,7.67,7.79,4932403.0,38160624.0,3.0,-0.6307985359786769,-1.6533253975252473,-88.37209302325586,4451892.6,0.0
2022-04-22 10:00:00,2022-04-22,sz.002051,7.66,7.96,7.59,7.88,7577267.0,58937274.0,3.0,-0.5802553303079001,-1.5165874020857648,-86.66666666666666,4525979.75,-0.25608194622278585
2022-04-22 10:30:00,2022-04-22,sz.002051,7.87,7.97,7.84,7.86,3945796.0,31228578.0,3.0,-0.347440936565088,-1.1012405854924858,-70.40816326530613,4359045.25,1.1553273427471098
2022-04-22 11:00:00,2022-04-22,sz.002051,7.86,7.88,7.78,7.79,1788112.0,13997828.0,3.0,-0.33698771554147544,-1.0558980829272586,-72.4489795918367,4428570.05,-0.25380710659897937
2022-04-22 11:30:00,2022-04-22,sz.002051,7.79,8.05,7.78,7.95,2889749.0,22958961.0,3.0,-0.3186706182030067,-1.1647705186687936,-77.77777777777777,4426860.65,-0.8905852417302835
2022-04-22 13:30:00,2022-04-22,sz.002051,7.96,7.98,7.91,7.91,1129200.0,8975573.0,3.0,0.19805116641070897,-0.5624956383831071,-56.09756097560973,4275750.7,2.0539152759948673
2022-04-22 14:00:00,2022-04-22,sz.002051,7.91,8.01,7.9,7.98,1594100.0,12673978.0,3.0,0.28161727225484595,-0.6271709364175205,-60.97560975609754,3963965.7,-0.5031446540880508
2022-04-22 14:30:00,2022-04-22,sz.002051,7.98,7.99,7.89,7.91,1407900.0,11166479.0,3.0,0.29107552012408894,-0.2925251177268102,-51.24999999999997,3875775.7,0.884955752212393
2022-04-22 15:00:00,2022-04-22,sz.002051,7.91,7.94,7.87,7.89,2894604.0,22873164.0,3.0,0.5605710516266836,-0.4941320301961334,-40.74074074074079,3796405.7,-0.877192982456144
2022-04-25 10:00:00,2022-04-25,sz.002051,7.74,8.05,7.7,8.03,9009782.0,71523593.0,3.0,0.6557227976021498,-0.5044422150103104,-38.7755102040817,3866855.9,-0.2528445006321171
2022-04-25 10:30:00,2022-04-25,sz.002051,8.02,8.1,7.93,7.97,4288649.0,34469217.0,3.0,1.018930199537663,0.2994174864997328,-4.3478260869568075,4181799.75,1.7743979721165992
2022-04-25 11:00:00,2022-04-25,sz.002051,7.97,7.98,7.87,7.9,2002800.0,15880228.0,3.0,0.8287450769790083,0.08862964690111388,-25.49019607843136,4182852.2,-0.7471980074719753
2022-04-25 11:30:00,2022-04-25,sz.002051,7.9,7.97,7.83,7.9,1169700.0,9241559.0,3.0,0.5291804498182267,-0.2658855855450554,-39.21568627450968,4118807.2,-0.8782936010037566
2022-04-25 13:30:00,2022-04-25,sz.002051,7.91,7.91,7.77,7.81,1691300.0,13262634.0,3.0,0.5719091528848377,-0.13894485653777439,-39.21568627450968,4009174.0,0.0
2022-04-25 14:00:00,2022-04-25,sz.002051,7.81,7.82,7.67,7.73,2654800.0,20577039.0,3.0,0.3268427901479874,-1.1885223785466408,-56.86274509803925,3719048.0,-1.1392405063291233
2022-04-25 14:30:00,2022-04-25,sz.002051,7.74,7.86,7.6,7.8,3460450.0,26702194.0,3.0,0.17801260001825006,-2.0353046696936996,-72.54901960784301,3394231.95,-1.0243277848911547
2022-04-25 15:00:00,2022-04-25,sz.002051,7.8,7.85,7.63,7.65,3243620.0,25004950.0,3.0,0.1066645538645872,-0.9906588508032808,-59.999999999999964,3239779.45,0.905562742561441
2022-04-26 10:00:00,2022-04-26,sz.002051,7.66,7.91,7.59,7.7,9145336.0,71018466.0,3.0,-0.05522083694378305,-2.3535863006593365,-89.99999999999986,3184235.45,-1.9230769230769162
2022-04-26 10:30:00,2022-04-26,sz.002051,7.7,7.87,7.68,7.85,3770647.0,29303534.0,3.0,0.02749855978826751,-1.5785761101101872,-78.43137254901954,3480292.25,0.6535947712418277
2022-04-26 11:00:00,2022-04-26,sz.002051,7.85,7.89,7.8,7.83,2160624.0,16940117.0,3.0,-0.003945249372675613,-0.05687244325968031,-49.01960784313727,3574461.3,1.9480519480519412
2022-04-26 11:30:00,2022-04-26,sz.002051,7.83,8.0,7.82,7.97,4565688.0,36181012.0,3.0,-0.004395365177372224,-0.2751388713754262,-52.94117647058817,3537841.95,-0.2547770700636888
2022-04-26 13:30:00,2022-04-26,sz.002051,7.98,7.98,7.87,7.87,2168279.0,17179642.0,3.0,0.040492247580515714,1.0645225082729972,-25.49019607843136,3519506.2,1.7879948914431631
2022-04-26 14:00:00,2022-04-26,sz.002051,7.88,7.89,7.76,7.78,2171253.0,16981086.0,3.0,-0.0017834368461159553,0.05096123592469844,-45.0980392156862,3249056.8,-1.254705144291087
2022-04-26 14:30:00,2022-04-26,sz.002051,7.77,7.79,7.64,7.73,3374610.0,26009461.0,3.0,-0.06450051659968933,-0.8104693550048506,-62.7450980392156,3160329.65,-1.1435832274459956
2022-04-26 15:00:00,2022-04-26,sz.002051,7.73,7.8,7.66,7.8,3687369.0,28490557.0,3.0,-0.2242685707188857,-1.2422593962982875,-72.54901960784301,3239654.55,-0.6426735218508974
2022-04-27 10:00:00,2022-04-27,sz.002051,7.88,8.13,7.75,8.02,15180393.0,121071439.0,3.0,-0.08168582848446182,-0.4978521092432063,-48.78048780487808,3279535.55,0.905562742561441
2022-04-27 10:30:00,2022-04-27,sz.002051,8.02,8.12,8.0,8.1,7046438.0,56862795.0,3.0,0.17280680646909258,1.5238083878574116,-20.37037037037056,3982095.2,2.8205128205128176
2022-04-27 11:00:00,2022-04-27,sz.002051,8.1,8.27,8.1,8.17,7266128.0,59343909.0,3.0,0.22634087077346846,2.02090997075372,-5.555555555555756,4254712.1,0.9975062344139661
2022-04-27 11:30:00,2022-04-27,sz.002051,8.16,8.17,7.9,8.04,5787256.0,46408721.0,3.0,0.3290758517476513,2.165190368929996,-14.70588235294113,4547623.5,0.8641975308642011
2022-04-27 13:30:00,2022-04-27,sz.002051,8.03,8.15,8.02,8.13,2525321.0,20427088.0,3.0,0.25458212397843255,1.1157872464864464,-33.82352941176478,4692256.1,-1.5911872705018457
2022-04-27 14:00:00,2022-04-27,sz.002051,8.12,8.19,8.11,8.14,2307110.0,18799968.0,3.0,0.2371186632070843,1.635766457794743,-20.588235294117478,4368033.05,1.1194029850746472
2022-04-27 14:30:00,2022-04-27,sz.002051,8.14,8.31,8.08,8.24,4844800.0,39685856.0,3.0,0.3340213706448679,1.5463198564662932,-19.11764705882339,4268956.1,0.12300123001229749
2022-04-27 15:00:00,2022-04-27,sz.002051,8.25,8.58,8.23,8.48,14556461.0,123629888.0,3.0,0.3119259949122289,1.8625871524796633,-10.44776119402988,4411056.1,1.228501228501224
2022-04-28 10:00:00,2022-04-28,sz.002051,8.25,8.5,8.15,8.34,16301233.0,136053096.0,3.0,0.300249299436399,2.485620353687701,-10.638297872340384,5080394.15,2.9126213592233037
2022-04-28 10:30:00,2022-04-28,sz.002051,8.35,8.38,8.26,8.34,4265187.0,35441080.0,3.0,0.16752160182579118,1.6056962716790129,-25.531914893617035,5810890.8,-1.6509433962264217
2022-04-28 11:00:00,2022-04-28,sz.002051,8.34,8.44,8.29,8.3,3287900.0,27500414.0,3.0,0.0899646878294848,1.430552380248957,-25.531914893617035,5891410.15,0.0
2022-04-28 11:30:00,2022-04-28,sz.002051,8.3,8.4,8.26,8.29,2509849.0,20861312.0,3.0,0.11457431166385829,1.137756808477672,-29.787234042553113,5882782.65,-0.47961630695442625
2022-04-28 13:30:00,2022-04-28,sz.002051,8.29,8.34,8.2,8.25,3882300.0,32068400.0,3.0,0.1513490832405197,1.0057608642178943,-30.851063829787318,5846094.1,-0.1204819277108622
2022-04-28 14:00:00,2022-04-28,sz.002051,8.25,8.38,8.25,8.35,2224624.0,18513730.0,3.0,0.11584519433001822,0.7549099228876738,-35.86956521739131,5582942.3,-0.48250904704462183
2022-04-28 14:30:00,2022-04-28,sz.002051,8.35,8.73,8.32,8.54,11156881.0,95202528.0,3.0,0.09088334122237791,1.0925977125830053,-27.710843373494026,5505641.15,1.2121212121212077
2022-04-28 15:00:00,2022-04-28,sz.002051,8.54,8.67,8.53,8.67,9863582.0,84866304.0,3.0,0.061646929707422464,1.71613087251391,-22.89156626506039,5955454.0,2.2754491017964016
2022-04-29 10:00:00,2022-04-29,sz.002051,8.58,8.66,8.43,8.5,12718581.0,108703510.0,3.0,0.06175757147287244,1.926968577574737,-7.228915662650662,6220348.7,1.5222482435597282
2022-04-29 10:30:00,2022-04-29,sz.002051,8.5,8.69,8.48,8.62,4912747.0,42199669.0,3.0,-0.08729560387831681,1.1418658351993556,-27.710843373494026,6747863.8,-1.9607843137254894
2022-04-29 11:00:00,2022-04-29,sz.002051,8.62,8.68,8.56,8.64,3438031.0,29665785.0,3.0,0.03681937151205459,1.4819822977931814,-15.492957746479025,6884938.5,1.4117647058823437
2022-04-29 11:30:00,2022-04-29,sz.002051,8.64,8.66,8.56,8.61,2086693.0,17959795.0,3.0,0.006060707371896069,1.4876819639229775,-13.846153846153817,6888109.55,0.2320185614849345
2022-04-29 13:30:00,2022-04-29,sz.002051,8.62,8.93,8.62,8.76,9363768.0,81947641.0,3.0,-0.01831000047545623,1.3063703788218666,-18.461538461538606,6808075.75,-0.34722222222223537
2022-04-29 14:00:00,2022-04-29,sz.002051,8.76,8.79,8.73,8.75,3475851.0,30437680.0,3.0,0.0003568618803204077,1.7973787389012645,-21.794871794871803,6517244.5,1.7421602787456487
2022-04-29 14:30:00,2022-04-29,sz.002051,8.75,8.85,8.68,8.75,5204400.0,45602736.0,3.0,-0.09285584446064793,1.5603934656207827,-23.07692307692306,6338715.15,-0.11415525114155008
2022-04-29 15:00:00,2022-04-29,sz.002051,8.76,8.76,8.52,8.61,10516500.0,90691952.0,3.0,0.028966431725189874,1.395218501046633,-24.65753424657529,6235628.75,0.0
2022-05-05 10:00:00,2022-05-05,sz.002051,8.61,8.83,8.57,8.75,13397097.0,116334825.0,3.0,-0.09481298950035068,0.6988560956461775,-43.835616438356176,6472090.95,-1.6000000000000065
2022-05-05 10:30:00,2022-05-05,sz.002051,8.75,8.75,8.65,8.66,4783395.0,41581001.0,3.0,-0.004931171089433006,1.2662884416478692,-24.65753424657529,7015679.75,1.6260162601626085
2022-05-05 11:00:00,2022-05-05,sz.002051,8.66,8.67,8.59,8.65,3272495.0,28211483.0,3.0,-0.058397247405778306,0.7447910711879921,-36.986301369862936,7139494.0,-1.028571428571427
2022-05-05 11:30:00,2022-05-05,sz.002051,8.64,8.91,8.63,8.8,7797600.0,68693882.0,3.0,-0.030974376988758094,0.6147416530176779,-41.17647058823522,7060878.75,-0.11547344110854256
2022-05-05 13:30:00,2022-05-05,sz.002051,8.8,8.98,8.75,8.87,5915600.0,52442745.0,3.0,-0.0067302998146485365,1.3207971240280587,-21.31147540983592,6722935.7,1.7341040462427786
2022-05-05 14:00:00,2022-05-05,sz.002051,8.88,8.91,8.78,8.79,3257200.0,28785424.0,3.0,-0.04752635450671412,1.5180991456169783,-20.000000000000192,6203654.05,0.7954545454545283
2022-05-05 14:30:00,2022-05-05,sz.002051,8.79,8.8,8.68,8.69,3743978.0,32685712.0,3.0,-0.15726182226805355,0.9926426491230127,-34.54545454545473,6153254.7,-0.9019165727170245
2022-05-05 15:00:00,2022-05-05,sz.002051,8.7,8.76,8.63,8.74,5436383.0,47311936.0,3.0,-0.10086198247165633,0.36971485510139346,-58.000000000000185,6176058.6,-1.1376564277588128
2022-05-06 10:00:00,2022-05-06,sz.002051,8.48,8.63,8.41,8.57,10420517.0,88858535.0,3.0,-0.1291295723221832,0.5971433385890573,-52.173913043478215,6322385.3,0.5753739930955203
2022-05-06 10:30:00,2022-05-06,sz.002051,8.51,8.77,8.51,8.69,5592080.0,48413542.0,3.0,-0.2463112439320467,-0.8010547137081412,-71.92982456140349,6649296.15,-1.94508009153318
2022-05-06 11:00:00,2022-05-06,sz.002051,8.68,8.83,8.68,8.69,6305784.0,55342637.0,3.0,-0.13475982724233018,0.07448228336392197,-50.87719298245628,6817668.95,1.4002333722286957
2022-05-06 11:30:00,2022-05-06,sz.002051,8.69,8.72,8.53,8.54,3739101.0,32238207.0,3.0,-0.2160960158760305,-0.005698126194402501,-50.87719298245628,6575114.1,0.0
2022-05-06 13:30:00,2022-05-06,sz.002051,8.53,8.62,8.5,8.56,1974500.0,16920163.0,3.0,-0.28544381478541586,-1.5328464765310679,-77.19298245614054,6268890.05,-1.7261219792865403
2022-05-06 14:00:00,2022-05-06,sz.002051,8.56,8.63,8.53,8.56,1361800.0,11683062.0,3.0,-0.2444139317718159,-1.4340300165314732,-73.68421052631574,5731686.0,0.23419203747074183
2022-05-06 14:30:00,2022-05-06,sz.002051,8.55,8.59,8.49,8.53,3086500.0,26307454.0,3.0,-0.13723464362623725,-1.3492363336163598,-73.68421052631574,5554138.65,0.0
2022-05-06 15:00:00,2022-05-06,sz.002051,8.53,8.63,8.53,8.62,3407700.0,29299408.0,3.0,-0.2616332791088886,-1.5187265178067277,-78.94736842105277,5536562.1,-0.3504672897196394
2022-05-09 10:00:00,2022-05-09,sz.002051,8.84,9.48,8.72,9.46,32600416.0,302599168.0,3.0,-0.08006740739169659,-0.60552854492291,-63.15789473684229,5602612.45,1.0550996483001156
2022-05-09 10:30:00,2022-05-09,sz.002051,9.44,9.44,9.07,9.12,22266612.0,205943728.0,3.0,0.35948627163532365,3.7317680984855643,-1.8691588785046325,6764444.85,9.74477958236661
2022-05-09 11:00:00,2022-05-09,sz.002051,9.12,9.15,9.03,9.1,4909969.0,44661040.0,3.0,0.10933045017036884,1.7648455209663783,-33.64485981308422,7703982.9,-3.594080338266402
2022-05-09 11:30:00,2022-05-09,sz.002051,9.09,9.22,9.08,9.15,2533900.0,23173648.0,3.0,0.081460045348954,1.49269072426799,-35.51401869158885,7689261.35,-0.21929824561403044
2022-05-09 13:30:00,2022-05-09,sz.002051,9.16,9.34,9.12,9.12,4063168.0,37430752.0,3.0,0.14052255894360902,1.5028469875062265,-30.8411214953271,7290131.35,0.5494505494505573
2022-05-09 14:00:00,2022-05-09,sz.002051,9.12,9.14,9.06,9.11,2366800.0,21544112.0,3.0,0.17794036201895777,1.2499785432698813,-33.64485981308422,6823434.9,-0.3278688524590288
2022-05-09 14:30:00,2022-05-09,sz.002051,9.11,9.26,9.11,9.15,2989627.0,27387056.0,3.0,0.14523395029630667,1.0950774506508265,-34.57943925233653,6702605.15,-0.10964912280701522
2022-05-09 15:00:00,2022-05-09,sz.002051,9.15,9.15,8.99,9.02,8512039.0,77044752.0,3.0,0.24150622970608981,1.1228113307020076,-33.33333333333333,6688461.75,0.4390779363337094
2022-05-10 10:00:00,2022-05-10,sz.002051,8.83,9.19,8.82,9.15,23154540.0,208725896.0,3.0,0.09751158047619178,0.6014210196963785,-46.46464646464654,6724183.7,-1.4207650273224128
2022-05-10 10:30:00,2022-05-10,sz.002051,9.16,9.67,9.16,9.46,19726139.0,184331608.0,3.0,0.12653916182859062,0.9934583410231131,-33.33333333333333,7586130.7,1.441241685144133
2022-05-10 11:00:00,2022-05-10,sz.002051,9.46,9.92,9.45,9.92,45918391.0,454541936.0,3.0,0.26293530570261503,1.788460122286616,-17.79661016949145,8409577.65,3.387978142076508
2022-05-10 11:30:00,2022-05-10,sz.002051,9.92,9.92,9.92,9.92,1135548.0,11264640.0,3.0,0.2918445255799878,2.5064726198040326,-0.0,10518298.3,4.862579281183923
2022-05-10 13:30:00,2022-05-10,sz.002051,9.92,9.92,9.92,9.92,5505788.0,54617408.0,3.0,0.24783146950777757,2.072731189841905,-0.0,10303256.55,0.0
2022-05-10 14:00:00,2022-05-10,sz.002051,9.92,9.92,9.92,9.92,1133220.0,11241552.0,3.0,0.20890901093359673,1.7927939169996105,-0.0,10057520.1,0.0
2022-05-10 14:30:00,2022-05-10,sz.002051,9.92,9.92,9.92,9.92,253540.0,2515120.0,3.0,0.15856748310305321,1.5745945033793527,-0.0,9834577.1,0.0
2022-05-10 15:00:00,2022-05-10,sz.002051,9.92,9.92,9.92,9.92,396700.0,3935264.0,3.0,-0.02003798505905926,1.4025105223985097,-0.0,9531964.9,0.0
2022-05-11 10:00:00,2022-05-11,sz.002051,10.09,10.38,9.65,9.66,64162576.0,640114992.0,3.0,0.2278418833604395,1.2719151398440722,-0.0,9364844.85,0.0
2022-05-11 10:30:00,2022-05-11,sz.002051,9.66,9.87,9.66,9.68,11412692.0,111200816.0,3.0,0.005605631766207036,0.6760732116851538,-46.15384615384618,12474248.65,-2.6209677419354818
2022-05-11 11:00:00,2022-05-11,sz.002051,9.69,9.83,9.55,9.74,8820856.0,85131712.0,3.0,-0.013953640074408195,0.6426518398152674,-44.871794871794926,12976793.25,0.20703933747411568
2022-05-11 11:30:00,2022-05-11,sz.002051,9.74,9.77,9.59,9.68,4272140.0,41371296.0,3.0,0.01459909885777856,0.7098107810185353,-41.02564102564104,13263511.05,0.6198347107438068
2022-05-11 13:30:00,2022-05-11,sz.002051,9.7,9.75,9.57,9.61,6920726.0,66734800.0,3.0,-0.029210608794895516,0.48879490028593425,-44.871794871794926,13306733.05,-0.6160164271047278
2022-05-11 14:00:00,2022-05-11,sz.002051,9.61,9.75,9.48,9.68,9481713.0,90675920.0,3.0,-0.08471558914924818,0.2706590909855258,-49.35897435897443,12022748.55,-0.7231404958677715
2022-05-11 14:30:00,2022-05-11,sz.002051,9.68,9.68,9.51,9.52,3752324.0,35970544.0,3.0,0.007918694942270326,0.4004782439313786,-44.871794871794926,11383503.6,0.728407908428723
2022-05-11 15:00:00,2022-05-11,sz.002051,9.53,9.53,9.37,9.37,11595795.0,109219920.0,3.0,-0.1351939740906438,-0.12878554472277579,-70.4918032786886,11325621.35,-1.6528925619834725
2022-05-12 10:00:00,2022-05-12,sz.002051,9.37,9.5,9.12,9.23,25843471.0,240583823.0,3.0,-0.33962562477264846,-0.6378987025386411,-100.0,11778716.1,-1.575630252100844
2022-05-12 10:30:00,2022-05-12,sz.002051,9.22,9.4,9.22,9.31,5921300.0,55178849.0,3.0,-0.7706579999082691,-1.1198486291532426,-91.2698412698412,12867731.25,-1.4941302027748005
2022-05-12 11:00:00,2022-05-12,sz.002051,9.32,9.36,9.23,9.24,4430800.0,41136192.0,3.0,-0.653695422255773,-0.9338911273401703,-84.92063492063484,13045456.25,0.8667388949079097
2022-05-12 11:30:00,2022-05-12,sz.002051,9.24,9.35,9.24,9.33,2807001.0,26064496.0,3.0,-0.6516311735063272,-1.2089612362720987,-90.47619047619041,13117514.9,-0.7518796992481233
2022-05-12 13:30:00,2022-05-12,sz.002051,9.34,9.37,9.08,9.11,8049700.0,73941088.0,3.0,-0.5202924211751125,-1.0427562735805946,-83.33333333333329,12832263.0,0.9740259740259725
2022-05-12 14:00:00,2022-05-12,sz.002051,9.11,9.13,9.0,9.08,7576552.0,68652240.0,3.0,-0.5686089517186854,-1.8319532049201734,-97.69230769230775,12077021.0,-2.35798499464095
2022-05-12 14:30:00,2022-05-12,sz.002051,9.08,9.13,9.0,9.12,4175398.0,37838432.0,3.0,-0.5371028844844082,-1.7252479783067245,-94.20289855072464,11469541.65,-0.32930845225026745
2022-05-12 15:00:00,2022-05-12,sz.002051,9.12,9.23,9.09,9.22,8144668.0,74849216.0,3.0,-0.3472414055340869,-1.4208126810284385,-86.20689655172421,9382392.0,0.4405286343612241
2022-05-13 10:00:00,2022-05-13,sz.002051,9.16,9.34,9.07,9.1,11948000.0,109826549.0,3.0,-0.20267543925187614,-0.9886434032623996,-73.49397590361438,9732848.0,1.096491228070191
2022-05-13 10:30:00,2022-05-13,sz.002051,9.09,9.23,9.06,9.22,6294388.0,57412220.0,3.0,-0.28553554789238994,-1.2661405796426426,-87.01298701298705,10054958.6,-1.3015184381778848
2022-05-13 11:00:00,2022-05-13,sz.002051,9.22,9.22,9.09,9.1,2756380.0,25181948.0,3.0,-0.03477507564028808,-0.77792480524226,-70.66666666666657,10313017.0,1.3186813186813295
2022-05-13 11:30:00,2022-05-13,sz.002051,9.1,9.16,9.07,9.14,1943300.0,17707344.0,3.0,-0.001999591315334897,-1.1208499119019157,-86.66666666666671,10438159.0,-1.3015184381778848
2022-05-13 13:30:00,2022-05-13,sz.002051,9.13,9.2,9.07,9.15,3700920.0,33794491.0,3.0,0.05019433788276244,-0.9078155479522854,-79.41176470588226,10515489.0,0.4395604395604497
2022-05-13 14:00:00,2022-05-13,sz.002051,9.15,9.3,9.1,9.28,6122418.0,56461544.0,3.0,0.2731833840801154,-0.7819457505144235,-71.69811320754707,7492406.2,0.1094091903719889
2022-05-13 14:30:00,2022-05-13,sz.002051,9.28,9.32,9.2,9.25,6048000.0,56042176.0,3.0,0.6427062333081992,-0.14498605644992363,-44.00000000000013,7227892.5,1.4207650273223935
2022-05-13 15:00:00,2022-05-13,sz.002051,9.25,9.31,9.24,9.26,8592018.0,79726592.0,3.0,0.6453500246774023,-0.1920780800170828,-37.50000000000006,7089249.7,-0.32327586206895864
2022-05-16 10:00:00,2022-05-16,sz.002051,9.32,9.42,9.13,9.16,15043346.0,139337908.0,3.0,0.45813213834395433,-0.03550881548286515,-29.729729729729637,7305243.6,0.10810810810810581
2022-05-16 10:30:00,2022-05-16,sz.002051,9.16,9.24,9.1,9.14,4390493.0,40163382.0,3.0,0.34320541552099154,-0.5581341057736383,-61.90476190476186,7711374.6,-1.0799136069114432
2022-05-16 11:00:00,2022-05-16,sz.002051,9.14,9.17,8.93,9.03,9861159.0,88957030.0,3.0,0.15488050653804755,-0.6940145779694806,-66.66666666666653,7456813.6,-0.21834061135370714
2022-05-16 11:30:00,2022-05-16,sz.002051,9.03,9.03,8.88,8.93,4401095.0,39372192.0,3.0,0.22608208354565165,-1.7570279174041485,-79.59183673469396,7762255.35,-1.2035010940919169
2022-05-16 13:30:00,2022-05-16,sz.002051,8.93,9.08,8.92,9.05,2609300.0,23498976.0,3.0,0.09980004541490531,-2.4076150376481444,-90.74074074074092,7402520.35,-1.1074197120708709
2022-05-16 14:00:00,2022-05-16,sz.002051,9.06,9.08,9.0,9.05,1779020.0,16084160.0,3.0,0.16448786023129822,-1.0873994757976748,-68.51851851851848,6240811.8,1.343784994400907
2022-05-16 14:30:00,2022-05-16,sz.002051,9.05,9.06,8.92,9.04,3261480.0,29283616.0,3.0,0.02037254550280148,-0.993907381970512,-68.51851851851848,6033697.8,0.0
2022-05-16 15:00:00,2022-05-16,sz.002051,9.03,9.05,8.95,9.01,4926359.0,44380448.0,3.0,0.10458405757248151,-0.9906946571055356,-70.37037037037062,5975231.8,-0.11049723756907805
2022-05-17 10:00:00,2022-05-17,sz.002051,9.02,9.06,8.68,8.75,14253600.0,125826322.0,3.0,-0.12192230983959057,-1.2192730401809593,-75.92592592592608,6081199.7,-0.331858407079639
2022-05-17 10:30:00,2022-05-17,sz.002051,8.75,8.8,8.65,8.66,6104500.0,53125389.0,3.0,-0.24719655649594674,-2.8551514658937127,-90.5405405405405,6391394.7,-2.885682574916757
2022-05-17 11:00:00,2022-05-17,sz.002051,8.66,8.79,8.66,8.74,2932840.0,25627630.0,3.0,-0.3708775376022443,-2.66181577569085,-98.70129870129873,6317792.1,-1.028571428571427
2022-05-17 11:30:00,2022-05-17,sz.002051,8.74,8.83,8.74,8.81,2399865.0,21111689.0,3.0,-0.2524332934803552,-1.8403838279434888,-88.31168831168831,6255664.2,0.9237875288683611
2022-05-17 13:30:00,2022-05-17,sz.002051,8.82,8.86,8.79,8.83,2224428.0,19631989.0,3.0,-0.32613761745157027,-1.2919287298726503,-79.22077922077919,5968424.05,0.8009153318077835
2022-05-17 14:00:00,2022-05-17,sz.002051,8.83,8.88,8.82,8.83,2069800.0,18306610.0,3.0,-0.24218280666640227,-1.0735748394980682,-76.62337662337664,5482245.45,0.22701475595913248
2022-05-17 14:30:00,2022-05-17,sz.002051,8.83,8.94,8.79,8.88,2784200.0,24708803.0,3.0,-0.23327412402951886,-0.9716348216200906,-76.62337662337664,5271016.05,0.0
2022-05-17 15:00:00,2022-05-17,sz.002051,8.88,9.0,8.88,9.0,5122074.0,45829456.0,3.0,-0.033739133539961524,-0.6400574656746258,-61.01694915254229,5272407.05,0.5662514156285471
2022-05-18 10:00:00,2022-05-18,sz.002051,8.9,9.1,8.84,9.0,9668300.0,87072218.0,3.0,0.17911191731673168,0.040814487503984934,-32.6923076923077,5431345.75,1.3513513513513424
2022-05-18 10:30:00,2022-05-18,sz.002051,8.99,9.08,8.98,9.03,3007685.0,27138511.0,3.0,0.3092812936472724,0.08332656569350375,-22.22222222222218,5729714.75,0.0
2022-05-18 11:00:00,2022-05-18,sz.002051,9.03,9.08,8.97,9.03,3134096.0,28303603.0,3.0,0.4692170417711014,0.345066295420096,-15.555555555555644,5573978.1,0.33333333333332626
2022-05-18 11:30:00,2022-05-18,sz.002051,9.03,9.06,8.97,8.99,1910200.0,17215297.0,3.0,0.2802797796698219,0.44438576454931916,-15.555555555555644,5428282.9,0.0
2022-05-18 13:30:00,2022-05-18,sz.002051,8.99,9.02,8.93,8.97,2459480.0,22064831.0,3.0,0.20606564525999488,0.30532654497363243,-24.444444444444358,5094192.0,-0.44296788482834054
2022-05-18 14:00:00,2022-05-18,sz.002051,8.98,9.03,8.96,9.03,1693800.0,15245854.0,3.0,0.19353272977820213,0.2453230460293949,-28.888888888888715,4464998.7,-0.22246941045605756
2022-05-18 14:30:00,2022-05-18,sz.002051,9.02,9.04,8.91,8.94,3838500.0,34461836.0,3.0,0.30385866425264385,0.798443228889325,-15.555555555555644,4330164.05,0.6688963210702198
2022-05-18 15:00:00,2022-05-18,sz.002051,8.94,8.94,8.87,8.88,5375800.0,47769834.0,3.0,0.5441697368455244,0.0963533044787463,-35.55555555555564,4029031.1,-0.9966777408637859
2022-05-19 10:00:00,2022-05-19,sz.002051,8.7,9.0,8.69,8.93,9596480.0,85249208.0,3.0,0.5108310099842935,-0.38383871698529615,-49.9999999999998,4077766.35,-0.6711409395973011
2022-05-19 10:30:00,2022-05-19,sz.002051,8.92,9.05,8.92,8.99,4439500.0,39980219.0,3.0,0.3973762396892399,0.08601600952202512,-41.46341463414631,4427125.35,0.563063063063051
2022-05-19 11:00:00,2022-05-19,sz.002051,8.99,9.01,8.94,8.95,1773220.0,15930772.0,3.0,0.3097586865545143,0.6433594428794273,-26.82926829268278,4560149.35,0.6718924972004535
2022-05-19 11:30:00,2022-05-19,sz.002051,8.96,8.99,8.94,8.96,955600.0,8565653.0,3.0,0.15231187203109145,0.34070538064866307,-36.58536585365861,4485736.35,-0.4449388209121348
2022-05-19 13:30:00,2022-05-19,sz.002051,8.97,8.99,8.86,8.89,2439918.0,21753713.0,3.0,0.11602349764451934,0.46173118933345414,-34.14634146341432,4287198.4,0.11173184357543646
2022-05-19 14:00:00,2022-05-19,sz.002051,8.89,9.09,8.85,9.04,5778260.0,51932325.0,3.0,-0.07932315197555735,-0.26541576714245074,-51.21951219512171,3696514.3,-0.7812500000000031
