time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.000778,4.46,4.49,4.42,4.47,22523377.0,100127888.0,3.0,0.06807955220093376,-1.613450379520231,-89.3617021276596,17239488.75,-1.5418502202643234
2022-04-21 11:00:00,2022-04-21,sz.000778,4.47,4.51,4.44,4.47,8249926.0,36861684.0,3.0,-0.3719100890966997,-1.513809628115787,-89.3617021276596,18156547.4,0.0
2022-04-21 11:30:00,2022-04-21,sz.000778,4.46,4.47,4.43,4.44,9105576.0,40479520.0,3.0,-0.29589740714629376,-1.444369786352194,-89.3617021276596,18343648.7,0.0
2022-04-21 13:30:00,2022-04-21,sz.000778,4.44,4.49,4.42,4.47,7957824.0,35491696.0,3.0,-0.3888331883151066,-1.6167868770164437,-95.74468085106372,18514557.5,-0.6711409395973011
2022-04-21 14:00:00,2022-04-21,sz.000778,4.47,4.48,4.41,4.41,6746900.0,29949360.0,3.0,-0.4340240115241096,-1.2670066861863398,-89.3617021276596,16039988.7,0.6756756756756612
2022-04-21 14:30:00,2022-04-21,sz.000778,4.41,4.43,4.38,4.4,12065674.0,53093424.0,3.0,-0.619149918755956,-1.4723589056984852,-100.0,15306127.6,-1.3422818791946223
2022-04-21 15:00:00,2022-04-21,sz.000778,4.39,4.42,4.36,4.38,13188067.0,57781136.0,3.0,-0.49125504947077564,-1.3679217305951308,-95.12195121951208,15209771.3,-0.22675736961450763
2022-04-22 10:00:00,2022-04-22,sz.000778,4.38,4.38,4.27,4.37,22172020.0,95703475.0,3.0,-0.4663539968259449,-1.349977066061368,-94.87179487179498,15201465.75,-0.454545454545465
2022-04-22 10:30:00,2022-04-22,sz.000778,4.37,4.41,4.34,4.37,13160409.0,57623287.0,3.0,-0.389354994769684,-1.2744451109848292,-77.27272727272717,15774561.75,-0.22831050228310015
2022-04-22 11:00:00,2022-04-22,sz.000778,4.37,4.37,4.3,4.3,6952886.0,30142490.0,3.0,-0.3630145932253775,-1.162528572617688,-76.74418604651154,15862902.05,0.0
2022-04-22 11:30:00,2022-04-22,sz.000778,4.3,4.36,4.3,4.31,3313100.0,14319188.0,3.0,-0.37942181929154944,-1.480288488703143,-92.10526315789468,15660961.75,-1.601830663615567
2022-04-22 13:30:00,2022-04-22,sz.000778,4.32,4.36,4.31,4.33,5934351.0,25765072.0,3.0,-0.0803704757566497,-1.3662895973892497,-87.0967741935484,15025850.15,0.23255813953487878
2022-04-22 14:00:00,2022-04-22,sz.000778,4.33,4.43,4.33,4.42,9480300.0,41601263.0,3.0,0.43794517572130043,-1.138366565917163,-79.31034482758605,13557118.4,0.46403712296984834
2022-04-22 14:30:00,2022-04-22,sz.000778,4.41,4.42,4.38,4.38,6319483.0,27812089.0,3.0,1.408567299870446,-0.3780206334430232,-48.2758620689654,13265476.3,2.0785219399538075
2022-04-22 15:00:00,2022-04-22,sz.000778,4.38,4.39,4.35,4.36,8804082.0,38482656.0,3.0,1.444803418711631,-0.6489765019214625,-54.16666666666657,12816079.2,-0.9049773755656116
2022-04-25 10:00:00,2022-04-25,sz.000778,4.31,4.41,4.23,4.41,24712904.0,106546696.0,3.0,1.1163519895055822,-0.7920951931656935,-62.49999999999972,12844795.7,-0.4566210045662003
2022-04-25 10:30:00,2022-04-25,sz.000778,4.41,4.5,4.4,4.41,23951300.0,106550167.0,3.0,1.2613828679017953,-0.1383148963358357,-30.76923076923082,13432329.85,1.146788990825684
2022-04-25 11:00:00,2022-04-25,sz.000778,4.42,4.47,4.4,4.41,8094000.0,35833380.0,3.0,1.156483832691984,-0.030311088548130034,-33.33333333333333,13639139.85,0.0
2022-04-25 11:30:00,2022-04-25,sz.000778,4.41,4.44,4.37,4.39,6282074.0,27668125.0,3.0,0.7897116201817338,0.06682316140459198,-33.33333333333333,13332184.85,0.0
2022-04-25 13:30:00,2022-04-25,sz.000778,4.39,4.42,4.36,4.39,4566577.0,20053744.0,3.0,0.7758885423483534,-0.1669439036858419,-40.74074074074092,12578243.1,-0.45351473922903535
2022-04-25 14:00:00,2022-04-25,sz.000778,4.39,4.39,4.34,4.35,8202400.0,35764384.0,3.0,0.6523314236467304,-0.09362283493023786,-40.74074074074092,11179041.5,0.0
2022-04-25 14:30:00,2022-04-25,sz.000778,4.35,4.37,4.26,4.35,12137421.0,52316448.0,3.0,0.4345467767787087,-0.8448634184978555,-55.55555555555578,10462992.65,-0.9111617312072902
2022-04-25 15:00:00,2022-04-25,sz.000778,4.35,4.35,4.25,4.25,12194777.0,52220464.0,3.0,0.3613838663314905,-0.773129332647661,-55.55555555555578,10657367.4,0.0
2022-04-26 10:00:00,2022-04-26,sz.000778,4.3,4.35,4.22,4.22,16517206.0,70568256.0,3.0,0.009399257880478198,-2.4992436926348303,-92.59259259259274,10811827.45,-2.2988505747126355
2022-04-26 10:30:00,2022-04-26,sz.000778,4.22,4.35,4.21,4.34,12525155.0,53617005.0,3.0,0.042150656008408616,-2.5675332342922537,-100.0,11239796.55,-0.7058823529411823
2022-04-26 11:00:00,2022-04-26,sz.000778,4.34,4.39,4.32,4.33,10459600.0,45558181.0,3.0,0.26851014371533005,-0.3170661461696346,-55.172413793103495,11528709.3,2.8436018957346
2022-04-26 11:30:00,2022-04-26,sz.000778,4.33,4.39,4.32,4.37,5158523.0,22481578.0,3.0,0.14290230165622075,-0.4438788663951914,-58.620689655172384,11448405.6,-0.2304147465437739
2022-04-26 13:30:00,2022-04-26,sz.000778,4.38,4.44,4.35,4.36,9286796.0,40846938.0,3.0,0.00658074041695829,0.3224233777690051,-44.827586206896505,11046928.4,0.9237875288683611
2022-04-26 14:00:00,2022-04-26,sz.000778,4.35,4.36,4.28,4.31,6995400.0,30207965.0,3.0,0.05941531432125653,0.14257665555881108,-48.2758620689654,10402667.2,-0.2288329519450752
2022-04-26 14:30:00,2022-04-26,sz.000778,4.31,4.32,4.28,4.28,11704951.0,50285293.0,3.0,-0.020775820513999132,-0.7416511218154948,-65.51724137931048,10094416.75,-1.1467889908257043
2022-04-26 15:00:00,2022-04-26,sz.000778,4.29,4.33,4.25,4.3,13185010.0,56503680.0,3.0,-0.21097976654697845,-1.2588871700576487,-75.86206896551715,10332020.0,-0.6960556844547416
2022-04-27 10:00:00,2022-04-27,sz.000778,4.46,4.65,4.38,4.52,86075031.0,390041072.0,3.0,-0.138913565050861,-0.8754350659067208,-65.3846153846154,10825615.5,0.46728971962615823
2022-04-27 10:30:00,2022-04-27,sz.000778,4.52,4.53,4.46,4.48,21745998.0,97754288.0,3.0,0.27181585884640946,2.4356179304053645,-29.545454545454696,14832649.5,5.116279069767436
2022-04-27 11:00:00,2022-04-27,sz.000778,4.48,4.5,4.46,4.5,9029401.0,40444656.0,3.0,0.21858260245332323,1.6855994823645566,-38.63636363636358,15445934.4,-0.8849557522123707
2022-04-27 11:30:00,2022-04-27,sz.000778,4.5,4.5,4.42,4.47,8861046.0,39477488.0,3.0,0.2274594308823085,1.7245747070383377,-34.09090909090914,15581430.3,0.44642857142856185
2022-04-27 13:30:00,2022-04-27,sz.000778,4.47,4.65,4.45,4.64,22034340.0,100943760.0,3.0,0.22145019377219666,1.2134787451549232,-40.90909090909101,15584278.5,-0.6666666666666722
2022-04-27 14:00:00,2022-04-27,sz.000778,4.64,4.69,4.62,4.66,18705116.0,87093488.0,3.0,0.349607234315183,2.553901204855698,-2.272727272727424,15450350.3,3.8031319910514525
2022-04-27 14:30:00,2022-04-27,sz.000778,4.65,4.66,4.61,4.64,7793723.0,36128752.0,3.0,0.45218039629143647,2.2384560832061466,-6.250000000000046,15188041.1,0.43103448275863065
2022-04-27 15:00:00,2022-04-27,sz.000778,4.64,4.69,4.63,4.67,16020329.0,74760816.0,3.0,0.4012864437929978,1.7888097523889834,-10.416666666666806,15173027.25,-0.42918454935623307
2022-04-28 10:00:00,2022-04-28,sz.000778,4.6,4.75,4.57,4.7,45501134.0,212573617.0,3.0,0.31084121982173685,1.744229833240243,-4.545454545454646,15659940.0,0.6465517241379364
2022-04-28 10:30:00,2022-04-28,sz.000778,4.7,4.74,4.7,4.71,11351120.0,53576336.0,3.0,0.3061634501773099,1.695020574744574,-9.999999999999964,17706667.85,0.6423982869379069
2022-04-28 11:00:00,2022-04-28,sz.000778,4.7,4.74,4.68,4.7,12148539.0,57194367.0,3.0,0.24230047293127882,1.5445217392360528,-8.000000000000007,17864103.85,0.21276595744680396
2022-04-28 11:30:00,2022-04-28,sz.000778,4.71,4.71,4.63,4.65,9588519.0,44760848.0,3.0,0.20410087682166347,1.3242313934428642,-9.999999999999964,17864659.75,-0.21231422505307404
2022-04-28 13:30:00,2022-04-28,sz.000778,4.63,4.64,4.59,4.61,10857752.0,50071488.0,3.0,0.16419664670109538,0.9387972535624773,-19.99999999999993,17734346.85,-1.0638297872340388
2022-04-28 14:00:00,2022-04-28,sz.000778,4.61,4.65,4.57,4.64,8816806.0,40585104.0,3.0,0.1013404712353386,0.6252801908796476,-27.999999999999936,17451374.15,-0.8602150537634415
2022-04-28 14:30:00,2022-04-28,sz.000778,4.64,4.7,4.62,4.69,8005198.0,37376512.0,3.0,0.06647773321441908,0.7350593415058306,-29.729729729729808,17265956.7,0.6507592190889232
2022-04-28 15:00:00,2022-04-28,sz.000778,4.69,4.72,4.66,4.7,14039407.0,65921008.0,3.0,-0.05898218943427415,0.9635164410325698,-18.18181818181806,17143236.6,1.0775862068965671
2022-04-29 10:00:00,2022-04-29,sz.000778,4.72,4.79,4.71,4.72,21719805.0,103184121.0,3.0,0.0076242972669216145,0.9334821185453299,-15.151515151515094,17587280.8,0.21321961620468627
2022-04-29 10:30:00,2022-04-29,sz.000778,4.73,4.78,4.68,4.75,14711285.0,69659710.0,3.0,-0.006068525844693455,0.972845396702994,-18.91891891891899,18208931.25,0.4255319148936079
2022-04-29 11:00:00,2022-04-29,sz.000778,4.74,4.76,4.7,4.75,7629000.0,36112068.0,3.0,0.05495295947605955,1.1051503800486224,-11.764705882352956,18594725.5,0.6355932203389884
2022-04-29 11:30:00,2022-04-29,sz.000778,4.75,4.76,4.71,4.73,5161600.0,24441927.0,3.0,-0.09825831711077064,1.0882023175881614,-18.18181818181822,18390927.95,0.0
2022-04-29 13:30:00,2022-04-29,sz.000778,4.75,4.86,4.73,4.81,24769121.0,119096686.0,3.0,-0.1641285308110295,0.9497710050516077,-27.272727272727128,17989757.45,-0.4210526315789384
2022-04-29 14:00:00,2022-04-29,sz.000778,4.81,4.84,4.78,4.84,11664900.0,56096160.0,3.0,-0.009182315711568738,1.6583595732273324,-17.24137931034507,14924461.95,1.6913319238900462
2022-04-29 14:30:00,2022-04-29,sz.000778,4.84,4.85,4.82,4.83,8581661.0,41475696.0,3.0,-0.006689919571349693,1.8355182111787123,-6.896551724138089,14420407.05,0.623700623700629
2022-04-29 15:00:00,2022-04-29,sz.000778,4.84,4.84,4.8,4.82,10968700.0,52839824.0,3.0,-0.055557541633863436,1.6167559395438182,-10.34482758620698,14398020.05,-0.20661157024792948
2022-05-05 10:00:00,2022-05-05,sz.000778,4.8,4.9,4.76,4.81,22013054.0,106037913.0,3.0,-0.08242725489779905,1.5545012437629804,-13.793103448275874,14503402.75,-0.20703933747411568
2022-05-05 10:30:00,2022-05-05,sz.000778,4.82,4.82,4.75,4.77,9364800.0,44786890.0,3.0,-0.0727733026944512,1.2673181099626385,-27.272727272727494,14502338.45,-0.2074688796680638
2022-05-05 11:00:00,2022-05-05,sz.000778,4.78,4.79,4.75,4.76,8927333.0,42544229.0,3.0,-0.03994497092328852,0.6226345659310987,-39.39393939393962,14035322.65,-0.8316008316008323
2022-05-05 11:30:00,2022-05-05,sz.000778,4.76,4.81,4.75,4.81,7446233.0,35598977.0,3.0,0.044316657029290246,0.4074792253698032,-42.424242424242586,14092003.15,-0.20964360587001651
2022-05-05 13:30:00,2022-05-05,sz.000778,4.82,4.86,4.79,4.82,10974945.0,52946583.0,3.0,0.06760795010218264,1.0502764249088814,-32.14285714285738,13663298.35,1.0504201680672232
2022-05-05 14:00:00,2022-05-05,sz.000778,4.83,4.84,4.8,4.81,5441100.0,26208224.0,3.0,0.015178740548233923,1.0843911467413563,-33.33333333333333,11936988.9,0.20790020790022196
2022-05-05 14:30:00,2022-05-05,sz.000778,4.81,4.83,4.79,4.8,6705432.0,32220592.0,3.0,-0.02440493501787414,0.8535593478223972,-40.90909090909113,11641487.9,-0.2074688796680638
2022-05-05 15:00:00,2022-05-05,sz.000778,4.81,4.83,4.78,4.83,11758693.0,56555504.0,3.0,-0.07703072711863197,0.6390212320344265,-45.45454545454557,11369332.55,-0.2079002079002035
2022-05-06 10:00:00,2022-05-06,sz.000778,4.74,4.74,4.66,4.68,20273600.0,95036558.0,3.0,-0.06277194642971239,0.9852294891603688,-35.00000000000011,11477841.25,0.6250000000000052
2022-05-06 10:30:00,2022-05-06,sz.000778,4.68,4.68,4.63,4.65,10008048.0,46590235.0,3.0,-0.3456540996294606,-1.5055187488766495,-91.66666666666686,11948633.65,-3.1055900621118084
2022-05-06 11:00:00,2022-05-06,sz.000778,4.65,4.7,4.63,4.63,7757859.0,36159460.0,3.0,-0.3461192957826363,-2.0636400654467377,-92.59259259259244,12008195.75,-0.6410256410256274
2022-05-06 11:30:00,2022-05-06,sz.000778,4.63,4.64,4.56,4.57,13666300.0,62826477.0,3.0,-0.5293837732088618,-2.1492179390962414,-100.0,11995828.8,-0.4301075268817303
2022-05-06 13:30:00,2022-05-06,sz.000778,4.58,4.62,4.55,4.61,7009760.0,32107974.0,3.0,-0.6496574245407389,-2.498537474211202,-97.05882352941157,11977173.45,-1.2958963282937281
2022-05-06 14:00:00,2022-05-06,sz.000778,4.6,4.61,4.57,4.57,4022700.0,18483952.0,3.0,-0.5008563786588153,-1.7443673419147194,-82.85714285714275,11241671.2,0.8752735229759306
2022-05-06 14:30:00,2022-05-06,sz.000778,4.58,4.59,4.55,4.56,5152700.0,23531584.0,3.0,-0.5050598623509628,-1.896967276597875,-94.28571428571416,10707241.95,-0.8676789587852501
2022-05-06 15:00:00,2022-05-06,sz.000778,4.56,4.59,4.55,4.56,10018730.0,45803968.0,3.0,-0.47705496781575124,-1.7363878862070063,-96.77419354838716,10583426.95,-0.21881838074399723
2022-05-09 10:00:00,2022-05-09,sz.000778,4.63,4.92,4.61,4.81,53018552.0,253097572.0,3.0,-0.39896600496198004,-1.540040875240687,-96.77419354838716,10826283.45,0.0
2022-05-09 10:30:00,2022-05-09,sz.000778,4.8,4.86,4.78,4.78,15910800.0,76882028.0,3.0,0.19624662104934426,0.7654095367962598,-29.729729729729808,12238755.0,5.482456140350878
2022-05-09 11:00:00,2022-05-09,sz.000778,4.78,4.79,4.76,4.77,6899000.0,32943248.0,3.0,0.11366748052509748,0.5285544839091874,-37.83783783783774,12451050.0,-0.6237006237006104
2022-05-09 11:30:00,2022-05-09,sz.000778,4.77,4.81,4.75,4.75,4725800.0,22559584.0,3.0,0.12349789193858512,0.47291064161047147,-40.540540540540626,12366916.95,-0.2092050209205162
2022-05-09 13:30:00,2022-05-09,sz.000778,4.76,4.84,4.75,4.79,9132821.0,43899184.0,3.0,0.14910974093133103,0.32099151677908594,-45.945945945945915,12054771.95,-0.41928721174003303
2022-05-09 14:00:00,2022-05-09,sz.000778,4.79,4.8,4.75,4.76,2992800.0,14291792.0,3.0,0.269679351880959,0.732201784795202,-35.1351351351351,11410760.3,0.8421052631578954
2022-05-09 14:30:00,2022-05-09,sz.000778,4.76,4.79,4.76,4.77,3700500.0,17663952.0,3.0,0.2021056665822205,0.4394452613889039,-43.24324324324327,11092160.3,-0.6263048016701513
2022-05-09 15:00:00,2022-05-09,sz.000778,4.77,4.78,4.74,4.76,7076481.0,33694768.0,3.0,0.48976747284153344,0.5329632038985441,-40.540540540540626,10830818.65,0.2100840336134409
2022-05-10 10:00:00,2022-05-10,sz.000778,4.68,4.72,4.62,4.66,28382867.0,132308380.0,3.0,0.49248114414739896,0.4668313218792086,-43.24324324324327,10812331.05,-0.20964360587001651
2022-05-10 10:30:00,2022-05-10,sz.000778,4.66,4.78,4.66,4.78,11783051.0,55621470.0,3.0,0.2555293398473286,-0.4794734455580429,-70.2702702702702,11682727.15,-2.1008403361344463
2022-05-10 11:00:00,2022-05-10,sz.000778,4.78,4.8,4.73,4.77,8304300.0,39566541.0,3.0,0.44420871761061026,0.799365326874189,-37.83783783783774,11999824.7,2.5751072961373414
2022-05-10 11:30:00,2022-05-10,sz.000778,4.77,4.89,4.76,4.83,22854073.0,110732601.0,3.0,0.30475125011068316,0.7197974512271209,-40.540540540540626,12079768.1,-0.2092050209205162
2022-05-10 13:30:00,2022-05-10,sz.000778,4.83,4.93,4.83,4.91,19909124.0,97426736.0,3.0,0.3601250961329236,1.3643921836693222,-24.32432432432428,12634537.1,1.2578616352201362
2022-05-10 14:00:00,2022-05-10,sz.000778,4.92,4.94,4.89,4.92,13025400.0,64061664.0,3.0,0.3520692181298558,1.8853617563345577,-5.2631578947367315,12616313.3,1.656314699792962
2022-05-10 14:30:00,2022-05-10,sz.000778,4.92,4.92,4.87,4.89,8431400.0,41227152.0,3.0,0.28129365635260495,1.712906377293188,-6.060606060606199,12767180.9,0.2036659877800364
2022-05-10 15:00:00,2022-05-10,sz.000778,4.89,4.92,4.87,4.92,8149093.0,39939504.0,3.0,-0.0026101514852525753,1.2938383899035957,-15.625000000000208,12800857.95,-0.6097560975609807
2022-05-11 10:00:00,2022-05-11,sz.000778,5.01,5.12,5.01,5.06,48854033.0,247466210.0,3.0,0.07129630069430488,1.4117270259482997,-6.2500000000001386,12524997.6,0.6134969325153425
2022-05-11 10:30:00,2022-05-11,sz.000778,5.07,5.07,4.92,4.92,29580100.0,147135534.0,3.0,0.1815982623135361,2.1935280916756894,-12.0000000000001,14617211.25,2.8455284552845463
2022-05-11 11:00:00,2022-05-11,sz.000778,4.92,4.93,4.87,4.93,16222933.0,79477856.0,3.0,-0.010828435657066308,1.0079877857449846,-40.000000000000036,15895081.25,-2.766798418972326
2022-05-11 11:30:00,2022-05-11,sz.000778,4.92,4.94,4.88,4.92,6922261.0,33947888.0,3.0,-0.04643213523590407,1.027898867701777,-38.00000000000008,16448592.9,0.2032520325203209
2022-05-11 13:30:00,2022-05-11,sz.000778,4.92,4.96,4.92,4.95,10519900.0,51893680.0,3.0,-0.03835426168793393,0.9047512564326935,-40.000000000000036,16293769.45,-0.20283975659228778
2022-05-11 14:00:00,2022-05-11,sz.000778,4.94,4.99,4.93,4.95,11248862.0,55788832.0,3.0,-0.02659401509592753,1.1116963784377425,-33.999999999999986,14168836.85,0.6097560975609807
2022-05-11 14:30:00,2022-05-11,sz.000778,4.95,4.99,4.91,4.92,10604766.0,52444096.0,3.0,-0.016938561997800163,1.0064675476768392,-33.999999999999986,13935739.95,0.0
2022-05-11 15:00:00,2022-05-11,sz.000778,4.92,4.93,4.9,4.9,8693579.0,42677632.0,3.0,0.06191346304607725,0.631884778309468,-43.47826086956526,14121028.25,-0.6060606060606111
2022-05-12 10:00:00,2022-05-12,sz.000778,4.87,4.92,4.83,4.84,19906900.0,97040873.0,3.0,-0.06587757663704684,0.3627139621074331,-56.41025641025639,14319417.2,-0.4065040650406418
2022-05-12 10:30:00,2022-05-12,sz.000778,4.84,4.87,4.83,4.83,8963205.0,43458935.0,3.0,-0.13157166350797747,-0.29891036922322567,-77.77777777777779,14858121.15,-1.2244897959183774
2022-05-12 11:00:00,2022-05-12,sz.000778,4.83,4.84,4.8,4.81,11121300.0,53589768.0,3.0,-0.19934869574564051,-0.4576230966583823,-100.0,15156641.4,-0.20661157024792948
2022-05-12 11:30:00,2022-05-12,sz.000778,4.81,4.84,4.8,4.83,6040615.0,29066462.0,3.0,-0.3228431314298186,-0.7154922107227233,-96.87500000000007,15527681.4,-0.41407867494824974
2022-05-12 13:30:00,2022-05-12,sz.000778,4.83,4.84,4.77,4.78,10741985.0,51520890.0,3.0,-0.278146057398787,-0.5506494831967464,-90.62499999999993,15475888.1,0.4158004158004254
2022-05-12 14:00:00,2022-05-12,sz.000778,4.78,4.78,4.74,4.77,9918800.0,47246752.0,3.0,-0.28874838364326544,-1.419615067055818,-97.14285714285695,14593844.0,-1.0351966873705967
2022-05-12 14:30:00,2022-05-12,sz.000778,4.77,4.82,4.76,4.81,6167300.0,29502384.0,3.0,-0.33722011012185604,-1.5341117622088298,-92.1052631578949,14500631.45,-0.2092050209205162
2022-05-12 15:00:00,2022-05-12,sz.000778,4.82,4.9,4.81,4.86,21800216.0,106089344.0,3.0,-0.5674941553178857,-1.0552844751092132,-78.78787878787897,14393781.45,0.8385744234800846
2022-05-13 10:00:00,2022-05-13,sz.000778,4.87,4.9,4.83,4.83,18852281.0,91648739.0,3.0,-0.16725573520862083,-0.37307517856319855,-51.99999999999996,14341088.6,1.0395010395010542
2022-05-13 10:30:00,2022-05-13,sz.000778,4.83,4.85,4.8,4.82,9824638.0,47369483.0,3.0,-0.23965555438893602,-0.7372559524337204,-64.00000000000006,14288246.45,-0.617283950617289
2022-05-13 11:00:00,2022-05-13,sz.000778,4.82,4.85,4.8,4.83,6176600.0,29776082.0,3.0,-0.2121486905947361,-0.8001438887400767,-67.99999999999997,14128208.35,-0.20703933747411568
2022-05-13 11:30:00,2022-05-13,sz.000778,4.83,4.88,4.81,4.84,6412385.0,31095366.0,3.0,-0.25508962361400295,-0.6117822932036374,-64.00000000000006,14015468.35,0.20746887966804536
2022-05-13 13:30:00,2022-05-13,sz.000778,4.85,4.86,4.81,4.82,5182900.0,24998245.0,3.0,-0.17918295307231907,-0.41986743121344416,-60.00000000000014,13928632.95,0.20703933747411568
2022-05-13 14:00:00,2022-05-13,sz.000778,4.81,4.84,4.81,4.83,5165100.0,24914040.0,3.0,-0.1080698929003982,-0.6733036013493497,-57.89473684210511,11745076.3,-0.41322314049585895
2022-05-13 14:30:00,2022-05-13,sz.000778,4.84,4.87,4.83,4.87,8265275.0,40130957.0,3.0,0.02412035603822192,-0.42884248890573107,-50.0,10524326.3,0.20746887966804536
2022-05-13 15:00:00,2022-05-13,sz.000778,4.86,4.87,4.84,4.85,8042572.0,39013776.0,3.0,0.3986742278866543,0.37529596469586424,-18.75000000000014,10126443.4,0.828157349896481
2022-05-16 10:00:00,2022-05-16,sz.000778,4.88,4.91,4.8,4.8,20656600.0,100221873.0,3.0,0.35026281648341023,0.06082513543608309,-31.250000000000416,10182458.95,-0.41067761806982467
2022-05-16 10:30:00,2022-05-16,sz.000778,4.8,4.84,4.79,4.83,7986314.0,38421981.0,3.0,0.2231605924573969,-0.8988152866249114,-64.70588235294139,10689293.95,-1.0309278350515427
2022-05-16 11:00:00,2022-05-16,sz.000778,4.84,4.84,4.79,4.83,5992486.0,28815934.0,3.0,0.23893263201912618,-0.09877684135971407,-47.058823529411825,10526166.55,0.6250000000000052
2022-05-16 11:30:00,2022-05-16,sz.000778,4.83,4.84,4.79,4.81,3581579.0,17245783.0,3.0,0.3844430400987134,0.03448167966890734,-47.058823529411825,10295552.55,0.0
2022-05-16 13:30:00,2022-05-16,sz.000778,4.8,4.84,4.79,4.84,3819447.0,18360658.0,3.0,0.3001380170995562,-0.6055237550227693,-66.66666666666686,10039952.55,-0.41407867494824974
2022-05-16 14:00:00,2022-05-16,sz.000778,4.84,4.88,4.82,4.87,7205100.0,34964116.0,3.0,0.2043421150184707,0.6472840139898339,-58.33333333333351,9235579.9,0.623700623700629
2022-05-16 14:30:00,2022-05-16,sz.000778,4.87,4.87,4.83,4.86,4252900.0,20612571.0,3.0,0.12199256455724912,1.6723609454443116,-33.33333333333333,9147674.65,0.6198347107438068
2022-05-16 15:00:00,2022-05-16,sz.000778,4.85,4.87,4.84,4.86,7445950.0,36173596.0,3.0,0.16617896387756184,1.1595476747470357,-41.66666666666648,8804254.65,-0.20533880903490323
2022-05-17 10:00:00,2022-05-17,sz.000778,4.84,4.86,4.77,4.79,13382237.0,64235401.0,3.0,0.1719094503581576,1.068045382112506,-41.66666666666648,8874521.4,0.0
2022-05-17 10:30:00,2022-05-17,sz.000778,4.78,4.79,4.73,4.74,11351643.0,53996315.0,3.0,-0.10928825357758862,-1.5335953117622274,-85.71428571428544,9006534.0,-1.4403292181070015
2022-05-17 11:00:00,2022-05-17,sz.000778,4.75,4.78,4.74,4.77,3156702.0,15028337.0,3.0,-0.25800407832566724,-2.9001505425352057,-94.44444444444456,9078176.15,-1.0438413361169065
2022-05-17 11:30:00,2022-05-17,sz.000778,4.78,4.78,4.76,4.77,2525200.0,12044834.0,3.0,-0.1314516562002217,-1.7223957121896598,-77.77777777777821,8927646.25,0.6329113924050498
2022-05-17 13:30:00,2022-05-17,sz.000778,4.77,4.81,4.76,4.79,4538211.0,21706348.0,3.0,-0.1635370118428969,-1.5226497321357355,-77.77777777777821,7963895.45,0.0
2022-05-17 14:00:00,2022-05-17,sz.000778,4.79,4.8,4.77,4.77,2756534.0,13185888.0,3.0,-0.2098796532977395,-0.8725973805193253,-66.66666666666683,7248191.95,0.4192872117400517
2022-05-17 14:30:00,2022-05-17,sz.000778,4.77,4.8,4.76,4.78,3178575.0,15183993.0,3.0,-0.19343108182688307,-1.2997644553476644,-77.77777777777821,6894786.75,-0.41753653444677374
2022-05-17 15:00:00,2022-05-17,sz.000778,4.78,4.8,4.77,4.79,5330800.0,25510007.0,3.0,-0.025235123195258228,-0.9431836383871912,-66.66666666666666,6744885.5,0.2096436058700351
2022-05-18 10:00:00,2022-05-18,sz.000778,4.78,4.82,4.75,4.8,9493317.0,45434732.0,3.0,-0.08987159372135535,-0.6159675468744599,-60.00000000000012,6690806.25,0.20920502092049761
2022-05-18 10:30:00,2022-05-18,sz.000778,4.8,4.84,4.79,4.83,6479700.0,31165780.0,3.0,-0.03347826194373342,-0.3269337678623978,-53.33333333333356,6906327.1,0.2087682672233776
2022-05-18 11:00:00,2022-05-18,sz.000778,4.83,4.83,4.78,4.78,3777800.0,18134434.0,3.0,0.14177018560476476,0.4577072750073523,-33.33333333333333,6972057.1,0.6250000000000052
2022-05-18 11:30:00,2022-05-18,sz.000778,4.78,4.8,4.78,4.78,1604271.0,7681717.0,3.0,-0.09648612578737781,-0.770060796672731,-66.66666666666666,6747683.35,-1.0351966873705967
2022-05-18 13:30:00,2022-05-18,sz.000778,4.78,4.8,4.76,4.8,3362700.0,16093193.0,3.0,-0.2012028003094588,-0.69085891693192,-64.28571428571433,6425768.3,0.0
2022-05-18 14:00:00,2022-05-18,sz.000778,4.8,4.82,4.78,4.82,3420000.0,16439714.0,3.0,-0.06356305022624797,-0.12689245413036337,-50.00000000000032,5561073.3,0.41841004184099523
2022-05-18 14:30:00,2022-05-18,sz.000778,4.82,4.83,4.8,4.82,4938609.0,23820888.0,3.0,0.03923225119912814,0.4551428627950577,-30.76923076923082,5332757.6,0.4166666666666763
2022-05-18 15:00:00,2022-05-18,sz.000778,4.82,4.82,4.78,4.79,4193700.0,20105987.0,3.0,0.28395310383351346,0.47367251067015287,-18.18181818181789,5280063.75,0.0
2022-05-19 10:00:00,2022-05-19,sz.000778,4.7,4.77,4.68,4.73,12444031.0,58816861.0,3.0,0.3356103319620731,-0.35791256246883535,-50.0,5310669.8,-0.6224066390041545
2022-05-19 10:30:00,2022-05-19,sz.000778,4.72,4.76,4.71,4.75,4445000.0,21061088.0,3.0,-0.04488005412094671,-1.7967398350391228,-68.74999999999959,5741899.0,-1.2526096033402843
2022-05-19 11:00:00,2022-05-19,sz.000778,4.75,4.79,4.75,4.77,2677700.0,12768515.0,3.0,0.03252220238363619,-1.1893199074829908,-56.249999999999865,5603894.0,0.42283298097250677
