time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600515,3.59,3.6,3.54,3.55,3308206.0,11802340.0,3.0,-0.055378695835077305,-1.803607912143966,-83.33333333333346,3321233.5,0.27932960893854153
2022-04-21 14:30:00,2022-04-21,sh.600515,3.55,3.56,3.52,3.52,3923411.0,13874468.0,3.0,-0.37882467968562905,-2.145952129356725,-95.00000000000011,3296955.1,-1.1142061281337057
2022-04-21 15:00:00,2022-04-21,sh.600515,3.52,3.54,3.51,3.52,7079716.0,24899115.0,3.0,-0.37302916165982875,-2.1909434683466773,-100.0,3365235.65,-0.8450704225352058
2022-04-22 10:00:00,2022-04-22,sh.600515,3.49,3.53,3.46,3.52,7215802.0,25206396.0,3.0,-0.36584152778524087,-1.870145528780887,-95.65217391304338,3620836.6,0.0
2022-04-22 10:30:00,2022-04-22,sh.600515,3.52,3.63,3.52,3.57,6005843.0,21509115.0,3.0,-0.4351716335514704,-1.6371674544146673,-78.57142857142857,3913421.65,0.0
2022-04-22 11:00:00,2022-04-22,sh.600515,3.57,3.57,3.54,3.55,1479535.0,5262451.0,3.0,-0.3056299561491975,-0.8775197649333337,-60.7142857142858,4078403.75,1.4204545454545403
2022-04-22 11:30:00,2022-04-22,sh.600515,3.54,3.57,3.54,3.56,566488.0,2014696.0,3.0,-0.23190504949177912,-1.033669094400993,-65.38461538461547,3976598.1,-0.5602240896358549
2022-04-22 13:30:00,2022-04-22,sh.600515,3.56,3.57,3.55,3.56,726716.0,2588512.0,3.0,-0.05806798695403847,-0.8159908238913196,-61.53846153846154,3890779.1,0.28169014084507693
2022-04-22 14:00:00,2022-04-22,sh.600515,3.56,3.58,3.55,3.55,2325805.0,8283463.0,3.0,0.0006697564765445348,-0.7355997255503224,-59.999999999999964,3625182.75,0.0
2022-04-22 14:30:00,2022-04-22,sh.600515,3.55,3.57,3.55,3.56,2094040.0,7452125.0,3.0,0.0010731768189252866,-0.7856409093331663,-62.500000000000085,3605760.85,-0.2808988764045009
2022-04-22 15:00:00,2022-04-22,sh.600515,3.57,3.6,3.55,3.6,2620767.0,9379063.0,3.0,0.24639758627621036,-0.574284915515309,-52.38095238095233,3621156.15,0.28169014084507693
2022-04-25 10:00:00,2022-04-25,sh.600515,3.67,3.78,3.67,3.78,20718395.0,77631177.0,3.0,0.9071491662428747,0.1041149186160915,-17.647058823529306,3558311.25,1.1235955056179785
2022-04-25 10:30:00,2022-04-25,sh.600515,3.78,3.78,3.78,3.78,1161294.0,4389691.0,3.0,1.482620933391328,2.5877384399571906,-0.0,4520657.25,4.999999999999992
2022-04-25 11:00:00,2022-04-25,sh.600515,3.78,3.78,3.78,3.78,458196.0,1731981.0,3.0,1.2873171852130771,2.2754280292829594,-0.0,4482419.95,0.0
2022-04-25 11:30:00,2022-04-25,sh.600515,3.78,3.78,3.78,3.78,349058.0,1319439.0,3.0,1.076779594129806,2.0235262140469246,-0.0,4376230.8,0.0
2022-04-25 13:30:00,2022-04-25,sh.600515,3.78,3.78,3.74,3.76,13489638.0,50798341.0,3.0,1.0587938805087265,1.8286860228141255,-0.0,4134880.25,0.0
2022-04-25 14:00:00,2022-04-25,sh.600515,3.76,3.76,3.69,3.69,8271940.0,30794383.0,3.0,0.9013366418090141,1.4746543102654641,-6.250000000000008,4464656.65,-0.5291005291005296
2022-04-25 14:30:00,2022-04-25,sh.600515,3.7,3.76,3.65,3.74,7467590.0,27636480.0,3.0,0.460357523058185,0.7074336621836947,-28.12499999999997,4515036.0,-1.8617021276595702
2022-04-25 15:00:00,2022-04-25,sh.600515,3.74,3.75,3.67,3.68,7555767.0,28006953.0,3.0,0.40951845196992687,1.098043819073392,-15.384615384615241,4690237.7,1.3550135501355085
2022-04-26 10:00:00,2022-04-26,sh.600515,3.68,3.71,3.5,3.52,21405251.0,76899546.0,3.0,0.1144011276719072,0.46630983680191834,-41.66666666666656,4975246.9,-1.6042780748663115
2022-04-26 10:30:00,2022-04-26,sh.600515,3.52,3.59,3.51,3.58,5163106.0,18303742.0,3.0,-0.16934520622428384,-1.027512655266108,-92.85714285714285,5911172.9,-4.347826086956525
2022-04-26 11:00:00,2022-04-26,sh.600515,3.58,3.62,3.58,3.6,2868665.0,10322620.0,3.0,-0.1287384652344193,-0.47787590922262024,-71.42857142857139,6003917.9,1.7045454545454561
2022-04-26 11:30:00,2022-04-26,sh.600515,3.6,3.63,3.59,3.63,1190112.0,4291903.0,3.0,-0.13291841696108858,-0.33434631638971046,-64.28571428571422,5951180.6,0.5586592178770954
2022-04-26 13:30:00,2022-04-26,sh.600515,3.63,3.64,3.56,3.57,2627088.0,9469707.0,3.0,-0.11915035539031403,-0.0968276717716567,-53.571428571428584,5656700.4,0.8333333333333279
2022-04-26 14:00:00,2022-04-26,sh.600515,3.57,3.59,3.55,3.56,1694697.0,6046279.0,3.0,-0.21655782274560517,-0.7538500304777542,-75.00000000000004,5427264.7,-1.6528925619834725
2022-04-26 14:30:00,2022-04-26,sh.600515,3.55,3.55,3.5,3.51,5095194.0,17948837.0,3.0,-0.2675710608186781,-0.84956259235219,-78.57142857142854,5211707.4,-0.28011204481792124
2022-04-26 15:00:00,2022-04-26,sh.600515,3.51,3.53,3.5,3.52,4646167.0,16323371.0,3.0,-0.5567691495134319,-1.3170367733797974,-96.4285714285715,5392490.35,-1.4044943820224793
2022-04-27 10:00:00,2022-04-27,sh.600515,3.45,3.45,3.35,3.4,12388354.0,42127780.0,3.0,-0.510233391512975,-1.1701600042726543,-92.85714285714285,5596474.3,0.2849002849002915
2022-04-27 10:30:00,2022-04-27,sh.600515,3.4,3.44,3.39,3.4,3067209.0,10474958.0,3.0,-0.5645782056645858,-2.0390409885669616,-88.37209302325584,6179556.2,-3.4090909090909123
2022-04-27 11:00:00,2022-04-27,sh.600515,3.4,3.43,3.39,3.43,2304920.0,7849770.0,3.0,-0.527720889681445,-1.8097038376082588,-88.37209302325584,6216626.4,0.0
2022-04-27 11:30:00,2022-04-27,sh.600515,3.43,3.45,3.41,3.43,1532428.0,5262268.0,3.0,-0.40256947433615825,-1.4336472074318773,-80.48780487804875,6227170.4,0.8823529411764779
2022-04-27 13:30:00,2022-04-27,sh.600515,3.44,3.54,3.43,3.51,3409337.0,11892762.0,3.0,-0.2947982509658934,-1.3025904647787765,-80.48780487804875,6172753.45,0.0
2022-04-27 14:00:00,2022-04-27,sh.600515,3.51,3.59,3.5,3.56,4044338.0,14350613.0,3.0,-0.16816758554653397,-0.6368228248266614,-60.000000000000064,5307300.55,2.3323615160349744
2022-04-27 14:30:00,2022-04-27,sh.600515,3.56,3.57,3.54,3.55,1450820.0,5157062.0,3.0,0.06658061286529865,-0.1819408399508302,-41.66666666666666,5451452.75,1.4245014245014322
2022-04-27 15:00:00,2022-04-27,sh.600515,3.55,3.62,3.54,3.6,3783139.0,13556992.0,3.0,0.3551811946126377,-0.18308107901831794,-31.03448275862079,5501083.95,-0.2808988764045009
2022-04-28 10:00:00,2022-04-28,sh.600515,3.6,3.75,3.58,3.68,11312346.0,41686329.0,3.0,0.33091752500736055,0.3653703922733569,-13.793103448275874,5672788.0,1.4084507042253596
2022-04-28 10:30:00,2022-04-28,sh.600515,3.68,3.74,3.67,3.73,5503243.0,20465311.0,3.0,0.4479144466919091,1.2537094803396032,-17.499999999999964,5563923.4,2.222222222222224
2022-04-28 11:00:00,2022-04-28,sh.600515,3.73,3.77,3.73,3.75,6330817.0,23754883.0,3.0,0.4774442496995926,1.6911226547275042,-5.000000000000006,5425488.55,1.3586956521739082
2022-04-28 11:30:00,2022-04-28,sh.600515,3.75,3.76,3.7,3.7,2384298.0,8889554.0,3.0,0.6280593782354392,1.8672228354011522,-4.761904761904767,5368649.9,0.5361930294906171
2022-04-28 13:30:00,2022-04-28,sh.600515,3.71,3.71,3.67,3.68,4159217.0,15339590.0,3.0,0.4818488222820092,1.3470547579340746,-16.666666666666632,5110076.45,-1.3333333333333286
2022-04-28 14:00:00,2022-04-28,sh.600515,3.68,3.68,3.61,3.67,5845799.0,21287986.0,3.0,0.4648180784606765,1.0463542051481645,-21.4285714285714,4247774.75,-0.540540540540541
2022-04-28 14:30:00,2022-04-28,sh.600515,3.67,3.69,3.66,3.66,2094400.0,7689020.0,3.0,0.34947877336900196,0.8891617585307556,-23.809523809523835,4281909.4,-0.27173913043478887
2022-04-28 15:00:00,2022-04-28,sh.600515,3.66,3.74,3.66,3.74,4680964.0,17360303.0,3.0,0.543447077961828,0.7576496416966588,-28.947368421052605,4243196.15,-0.27247956403269175
2022-04-29 10:00:00,2022-04-29,sh.600515,3.55,3.6,3.55,3.55,28043500.0,99733054.0,3.0,0.4858350420615374,1.3698378219355551,-7.894736842105214,4417738.75,2.1857923497267775
2022-04-29 10:30:00,2022-04-29,sh.600515,3.55,3.58,3.55,3.58,6881583.0,24452748.0,3.0,0.026388144831477004,-0.27348889454214803,-61.111111111111185,5688559.35,-5.080213903743325
2022-04-29 11:00:00,2022-04-29,sh.600515,3.58,3.6,3.55,3.56,6393137.0,22861779.0,3.0,0.01803213622757481,-0.021726164749466995,-55.882352941176485,5947903.65,0.8450704225352182
2022-04-29 11:30:00,2022-04-29,sh.600515,3.56,3.58,3.55,3.57,3050812.0,10873529.0,3.0,-0.1142701853383972,-0.2193977828279967,-77.77777777777776,6012800.8,-0.5586592178770954
2022-04-29 13:30:00,2022-04-29,sh.600515,3.57,3.61,3.55,3.59,8355308.0,29869735.0,3.0,-0.17207164907639827,-0.15487874795820278,-86.95652173913052,5933033.05,0.2808988764044884
2022-04-29 14:00:00,2022-04-29,sh.600515,3.59,3.62,3.58,3.6,3213625.0,11563269.0,3.0,-0.13436815194509294,-0.0672887038975344,-78.26086956521748,5731380.75,0.5602240896358549
2022-04-29 14:30:00,2022-04-29,sh.600515,3.6,3.62,3.58,3.59,4949464.0,17821093.0,3.0,-0.1834600758745508,-0.07515707775458258,-77.27272727272717,5738701.55,0.27855153203343264
2022-04-29 15:00:00,2022-04-29,sh.600515,3.6,3.6,3.55,3.56,12264311.0,43703789.0,3.0,-0.30972821312101506,-0.299370408539998,-81.81818181818183,5870928.75,-0.27777777777778423
2022-05-05 10:00:00,2022-05-05,sh.600515,3.51,3.63,3.51,3.57,11252450.0,40180934.0,3.0,-0.42872680387762435,-0.845796993890981,-95.45454545454535,6407522.9,-0.8356545961002733
2022-05-05 10:30:00,2022-05-05,sh.600515,3.57,3.59,3.55,3.55,3084597.0,11005075.0,3.0,-0.42770814068118035,-0.789697949909336,-75.99999999999997,6799678.55,0.2808988764044884
2022-05-05 11:00:00,2022-05-05,sh.600515,3.55,3.57,3.54,3.55,1881523.0,6682535.0,3.0,-0.3689088857873769,-1.0641381837003543,-82.60869565217392,6751691.5,-0.5602240896358549
2022-05-05 11:30:00,2022-05-05,sh.600515,3.55,3.57,3.55,3.55,1626676.0,5789913.0,3.0,-0.3142012477107566,-1.0641381837003543,-82.60869565217392,6773226.65,0.0
2022-05-05 13:30:00,2022-05-05,sh.600515,3.56,3.57,3.55,3.56,2422221.0,8611456.0,3.0,-0.27173085353313264,-1.0024683725326646,-82.60869565217392,6665403.5,0.0
2022-05-05 14:00:00,2022-05-05,sh.600515,3.56,3.57,3.55,3.56,1694215.0,6034655.0,3.0,-0.17971712373169318,-0.7795929711619586,-78.26086956521732,6220897.25,0.28169014084507693
2022-05-05 14:30:00,2022-05-05,sh.600515,3.56,3.57,3.54,3.56,1533310.0,5446661.0,3.0,-0.41950747257447657,-0.7034375124225855,-58.33333333333315,6030445.85,0.0
2022-05-05 15:00:00,2022-05-05,sh.600515,3.56,3.56,3.54,3.55,3483359.0,12359950.0,3.0,0.24086556433729295,-0.6422503614816794,-58.33333333333315,5790570.5,0.0
2022-05-06 10:00:00,2022-05-06,sh.600515,3.49,3.51,3.4,3.41,15128472.0,51972923.0,3.0,-0.029516638965032194,-0.7407674818007537,-66.66666666666666,5845523.55,-0.2808988764045009
2022-05-06 10:30:00,2022-05-06,sh.600515,3.41,3.43,3.39,3.4,6413691.0,21830329.0,3.0,-0.42970112427564033,-2.631644084671384,-95.65217391304338,6393986.3,-3.943661971830977
2022-05-06 11:00:00,2022-05-06,sh.600515,3.4,3.42,3.39,3.42,2794281.0,9505212.0,3.0,-0.49486532106535464,-2.307355058401741,-95.83333333333341,6422380.9,-0.2932551319648162
2022-05-06 11:30:00,2022-05-06,sh.600515,3.42,3.42,3.39,3.39,1848812.0,6292311.0,3.0,-0.4583433295818553,-1.7793920766262115,-87.50000000000007,6457374.95,0.5882352941176475
2022-05-06 13:30:00,2022-05-06,sh.600515,3.4,3.41,3.39,3.4,2621146.0,8896699.0,3.0,-0.563543337424356,-2.1199803799112713,-100.0,6315767.35,-0.8771929824561345
2022-05-06 14:00:00,2022-05-06,sh.600515,3.4,3.43,3.39,3.43,2082032.0,7094169.0,3.0,-0.42276726894896494,-1.70733654188562,-95.83333333333341,5044649.65,0.29498525073745685
2022-05-06 14:30:00,2022-05-06,sh.600515,3.42,3.43,3.4,3.4,2580851.0,8799512.0,3.0,-0.06355750510885928,-1.1702946323393386,-83.3333333333333,4804672.1,0.8823529411764779
2022-05-06 15:00:00,2022-05-06,sh.600515,3.4,3.42,3.4,3.4,2734191.0,9307989.0,3.0,-0.21556047904434783,-1.3921982193756206,-95.0000000000001,4614057.8,-0.8746355685131266
2022-05-09 10:00:00,2022-05-09,sh.600515,3.35,3.43,3.35,3.4,9350342.0,31678565.0,3.0,-0.14033296421700436,-1.2479923997923508,-94.44444444444456,4598226.75,0.0
2022-05-09 10:30:00,2022-05-09,sh.600515,3.4,3.41,3.39,3.39,1925100.0,6540748.0,3.0,-0.11461661463566132,-1.1279649075717033,-77.27272727272732,4647978.45,0.0
2022-05-09 11:00:00,2022-05-09,sh.600515,3.39,3.4,3.38,3.39,1763784.0,5980259.0,3.0,-0.11387757227366219,-1.1364362328237938,-81.81818181818178,4583552.2,-0.29411764705881727
2022-05-09 11:30:00,2022-05-09,sh.600515,3.39,3.4,3.38,3.4,1252900.0,4252394.0,3.0,-0.17406712458077986,-1.0347466535061554,-81.81818181818178,4424268.2,0.0
2022-05-09 13:30:00,2022-05-09,sh.600515,3.4,3.41,3.38,3.39,1453430.0,4934590.0,3.0,-0.0640834151011384,-0.8209248208466976,-77.27272727272732,3873697.65,0.29498525073745685
2022-05-09 14:00:00,2022-05-09,sh.600515,3.39,3.39,3.37,3.37,2382205.0,8048755.0,3.0,-0.007984320944881778,-0.8617420988659953,-80.95238095238093,3383746.65,-0.29411764705881727
2022-05-09 14:30:00,2022-05-09,sh.600515,3.38,3.39,3.37,3.38,1831825.0,6190054.0,3.0,0.018970576505701088,-1.0239023405854488,-87.49999999999997,3348627.05,-0.5899705014749268
2022-05-09 15:00:00,2022-05-09,sh.600515,3.39,3.4,3.38,3.39,1783501.0,6052747.0,3.0,0.8396248505172086,-0.8056808760208105,-62.50000000000028,3346142.15,0.2967359050445041
2022-05-10 10:00:00,2022-05-10,sh.600515,3.36,3.36,3.29,3.32,6267934.0,20794525.0,3.0,0.8986351924925713,-0.5902308085056499,-50.0,3353983.4,0.2958579881656873
2022-05-10 10:30:00,2022-05-10,sh.600515,3.32,3.35,3.32,3.34,3630719.0,12103268.0,3.0,0.13448138200673498,-1.5298297319455376,-78.57142857142873,3546269.05,-2.06489675516225
2022-05-10 11:00:00,2022-05-10,sh.600515,3.34,3.36,3.33,3.35,1857487.0,6203502.0,3.0,0.4219393454326219,-1.1789145643672245,-64.28571428571445,3643094.25,0.6024096385542175
2022-05-10 11:30:00,2022-05-10,sh.600515,3.35,3.36,3.34,3.34,1006266.0,3372413.0,3.0,0.3454946492109022,-1.0302192178104013,-57.14285714285714,3659303.1,0.29940119760479733
2022-05-10 13:30:00,2022-05-10,sh.600515,3.34,3.41,3.34,3.4,2960662.0,9984215.0,3.0,-0.019946834025812734,-1.614253134784723,-64.28571428571445,3535448.45,-0.2985074626865741
2022-05-10 14:00:00,2022-05-10,sh.600515,3.4,3.4,3.38,3.4,2274929.0,7725040.0,3.0,0.6071246938670292,0.5392738882324556,-21.428571428571587,2927057.95,1.7964071856287442
2022-05-10 14:30:00,2022-05-10,sh.600515,3.39,3.4,3.38,3.39,1828816.0,6192924.0,3.0,0.5170476702477463,0.5392738882324556,-21.428571428571587,2720119.85,0.0
2022-05-10 15:00:00,2022-05-10,sh.600515,3.39,3.39,3.38,3.39,2101275.0,7118314.0,3.0,0.38475438500264275,0.24425772403039964,-16.666666666666664,2671846.6,-0.29411764705881727
2022-05-11 10:00:00,2022-05-11,sh.600515,3.39,3.47,3.39,3.44,6912257.0,23800724.0,3.0,0.3673176016561394,0.24425772403039964,-16.666666666666664,2684469.75,0.0
2022-05-11 10:30:00,2022-05-11,sh.600515,3.44,3.48,3.44,3.46,4445130.0,15400159.0,3.0,0.49248235405284213,1.8609989168136938,-16.666666666666792,2899025.3,1.4749262536873105
2022-05-11 11:00:00,2022-05-11,sh.600515,3.46,3.46,3.44,3.46,2186631.0,7541312.0,3.0,0.43210545607734957,2.2602050218176704,-10.526315789473696,3017180.2,0.5813953488372098
2022-05-11 11:30:00,2022-05-11,sh.600515,3.46,3.46,3.45,3.46,1178353.0,4073355.0,3.0,0.38804111421266435,1.937532517934848,-10.526315789473696,2997469.2,0.0
2022-05-11 13:30:00,2022-05-11,sh.600515,3.46,3.47,3.45,3.47,1720482.0,5954541.0,3.0,0.39131339564338524,1.702669156636692,-10.526315789473696,2919677.3,0.0
2022-05-11 14:00:00,2022-05-11,sh.600515,3.47,3.47,3.44,3.45,2989200.0,10321719.0,3.0,0.34217177537157206,1.711154224633961,-5.2631578947367315,2538184.3,0.2890173410404691
2022-05-11 14:30:00,2022-05-11,sh.600515,3.45,3.46,3.43,3.45,2663039.0,9170544.0,3.0,0.19931781839082935,1.1337735075223339,-15.789473684210428,2591389.3,-0.5763688760806921
2022-05-11 15:00:00,2022-05-11,sh.600515,3.45,3.45,3.43,3.44,1628124.0,5598949.0,3.0,0.49020462644392776,1.035562162846374,-18.74999999999986,2636352.05,0.0
2022-05-12 10:00:00,2022-05-12,sh.600515,3.42,3.45,3.4,3.42,5665849.0,19392134.0,3.0,0.3184469894189677,0.761476347863856,-26.666666666666707,2655113.25,-0.2898550724637748
2022-05-12 10:30:00,2022-05-12,sh.600515,3.42,3.43,3.41,3.42,1514776.0,5179083.0,3.0,0.13278540851223186,0.30035508701275043,-42.857142857142854,2865734.2,-0.5813953488372098
2022-05-12 11:00:00,2022-05-12,sh.600515,3.42,3.42,3.39,3.39,2641466.0,8995542.0,3.0,0.13248147065855567,0.2504645540236618,-42.857142857142854,2822362.75,0.0
2022-05-12 11:30:00,2022-05-12,sh.600515,3.39,3.41,3.39,3.4,1187849.0,4038806.0,3.0,-0.23607147561136121,-0.41628667193250185,-89.99999999999979,2862844.8,-0.8771929824561345
2022-05-12 13:30:00,2022-05-12,sh.600515,3.41,3.41,3.39,3.39,1021581.0,3472882.0,3.0,-0.18832594283707232,-0.20889678650733162,-80.0,2833062.2,0.29498525073745685
2022-05-12 14:00:00,2022-05-12,sh.600515,3.39,3.4,3.36,3.37,4279759.0,14438323.0,3.0,-0.19020391561788688,-0.5655897706544902,-89.99999999999979,2570744.55,-0.29411764705881727
2022-05-12 14:30:00,2022-05-12,sh.600515,3.37,3.37,3.32,3.35,5789952.0,19342348.0,3.0,-0.26694333536573384,-1.1613780899992956,-91.66666666666649,2603196.55,-0.5899705014749268
2022-05-12 15:00:00,2022-05-12,sh.600515,3.35,3.36,3.33,3.35,4171344.0,13945229.0,3.0,-0.600385506592572,-1.6833457708978303,-81.24999999999987,2799819.8,-0.5934718100890213
2022-05-13 10:00:00,2022-05-13,sh.600515,3.36,3.37,3.34,3.37,4381695.0,14718637.0,3.0,-0.7599627876242763,-1.7404727182613366,-79.99999999999989,2958073.7,0.0
2022-05-13 10:30:00,2022-05-13,sh.600515,3.37,3.37,3.33,3.34,2536094.0,8494362.0,3.0,-0.5543175487465173,-1.1280241604045105,-66.66666666666656,3029125.35,0.5970149253731348
2022-05-13 11:00:00,2022-05-13,sh.600515,3.34,3.35,3.33,3.34,2200980.0,7345429.0,3.0,-0.595639246778989,-1.6841330855612864,-86.66666666666669,3042183.6,-0.8902077151335385
2022-05-13 11:30:00,2022-05-13,sh.600515,3.34,3.35,3.33,3.35,1138021.0,3796231.0,3.0,-0.6554525201669675,-1.5261593128308848,-86.66666666666669,3060791.8,0.0
2022-05-13 13:30:00,2022-05-13,sh.600515,3.35,3.35,3.34,3.35,2029351.0,6786415.0,3.0,-0.48413109074152705,-1.2102479491105034,-78.57142857142841,3012629.1,0.29940119760479733
2022-05-13 14:00:00,2022-05-13,sh.600515,3.35,3.36,3.34,3.35,1158982.0,3885752.0,3.0,-0.42847392933652695,-1.0920561689451889,-76.92307692307679,2768483.8,0.0
2022-05-13 14:30:00,2022-05-13,sh.600515,3.35,3.38,3.35,3.38,1899212.0,6386951.0,3.0,-0.33166062374154076,-0.9916974319196238,-76.92307692307679,2604176.4,0.0
2022-05-13 15:00:00,2022-05-13,sh.600515,3.38,3.45,3.37,3.45,7417456.0,25365637.0,3.0,0.17058847458128434,-0.27296484008281147,-45.45454545454557,2589805.45,0.8955223880596956
2022-05-16 10:00:00,2022-05-16,sh.600515,3.47,3.5,3.42,3.44,7482861.0,25852282.0,3.0,0.7379615162003952,1.3542346501984763,-0.0,2901760.6,2.0710059171597717
2022-05-16 10:30:00,2022-05-16,sh.600515,3.44,3.49,3.43,3.46,4708157.0,16292014.0,3.0,0.8329713053188903,1.2260361156829842,-33.33333333333333,3189879.55,-0.2898550724637748
2022-05-16 11:00:00,2022-05-16,sh.600515,3.46,3.47,3.42,3.43,2275071.0,7824591.0,3.0,0.8327910542776067,1.6703083788791675,-22.22222222222222,3275827.4,0.5813953488372098
2022-05-16 11:30:00,2022-05-16,sh.600515,3.43,3.45,3.43,3.44,885275.0,3041014.0,3.0,0.6649802184546455,1.00435610531029,-38.888888888888765,3256429.0,-0.8670520231213816
2022-05-16 13:30:00,2022-05-16,sh.600515,3.44,3.45,3.42,3.45,1850932.0,6355241.0,3.0,0.7774030823241944,1.2523452671152686,-33.33333333333333,3219286.55,0.2915451895043669
2022-05-16 14:00:00,2022-05-16,sh.600515,3.45,3.47,3.44,3.46,2334750.0,8073487.0,3.0,0.7984192537560251,1.4034226010073951,-29.41176470588226,3028540.7,0.2906976744186114
2022-05-16 14:30:00,2022-05-16,sh.600515,3.46,3.47,3.44,3.45,1561382.0,5400181.0,3.0,0.6522508956474153,1.5097314828085284,-23.529411764705912,3069539.4,0.2898550724637619
2022-05-16 15:00:00,2022-05-16,sh.600515,3.45,3.47,3.45,3.45,1730656.0,5981176.0,3.0,0.4288322086191111,1.1699042222874314,-29.41176470588226,3015535.2,-0.28901734104045623
2022-05-17 10:00:00,2022-05-17,sh.600515,3.46,3.62,3.45,3.59,17520807.0,62404707.0,3.0,0.5036083991546205,1.0793588861591363,-29.41176470588226,3042675.55,0.0
2022-05-17 10:30:00,2022-05-17,sh.600515,3.59,3.59,3.56,3.57,4892006.0,17506475.0,3.0,0.5397853987420975,2.8353728425230513,-10.34482758620698,3867636.85,4.057971014492744
2022-05-17 11:00:00,2022-05-17,sh.600515,3.57,3.6,3.56,3.6,3491579.0,12505852.0,3.0,0.34633875895918376,2.0835486922678346,-17.857142857142936,3898249.2,-0.5571030640668528
2022-05-17 11:30:00,2022-05-17,sh.600515,3.6,3.62,3.59,3.62,16965204.0,61354366.0,3.0,0.2799203103359163,2.078754803263027,-7.142857142857142,3783330.55,0.8403361344537886
2022-05-17 13:30:00,2022-05-17,sh.600515,3.62,3.62,3.62,3.62,996930.0,3608887.0,3.0,0.21328114183653676,1.9680171321767008,-0.0,4423023.55,0.555555555555556
2022-05-17 14:00:00,2022-05-17,sh.600515,3.62,3.62,3.62,3.62,748641.0,2710080.0,3.0,0.1425860072967675,1.7071252568042985,-0.0,4253785.3,0.0
2022-05-17 14:30:00,2022-05-17,sh.600515,3.62,3.62,3.61,3.61,3771229.0,13641618.0,3.0,0.06157928483472596,1.521642816250728,-0.0,4164412.65,0.0
2022-05-17 15:00:00,2022-05-17,sh.600515,3.62,3.62,3.61,3.62,4300598.0,15566820.0,3.0,0.044646181819845594,1.2869078753688294,-5.000000000000111,4242925.1,-0.2762430939226583
2022-05-19 10:00:00,2022-05-19,sh.600515,3.61,3.68,3.55,3.58,28550783.0,103270083.0,3.0,0.02055525680580261,1.2628674507087334,-0.0,4401053.95,0.2770083102493139
2022-05-19 10:30:00,2022-05-19,sh.600515,3.57,3.59,3.57,3.58,3634903.0,13000009.0,3.0,-0.027622330267613057,0.7694712202592877,-38.46153846153847,5727125.55,-1.1049723756906087
2022-05-19 11:00:00,2022-05-19,sh.600515,3.57,3.59,3.57,3.58,2919027.0,10453059.0,3.0,-0.04722099653751346,0.69639151200788,-38.46153846153847,5850921.6,0.0
2022-05-19 11:30:00,2022-05-19,sh.600515,3.59,3.59,3.57,3.59,2227313.0,7980119.0,3.0,-0.060545981340875896,0.6218257245676266,-41.66666666666667,5901912.35,0.0
2022-05-19 13:30:00,2022-05-19,sh.600515,3.58,3.59,3.54,3.54,4927220.0,17562589.0,3.0,-0.060906077487570695,0.6715527872529811,-37.50000000000009,5642405.2,0.27932960893854153
2022-05-19 14:00:00,2022-05-19,sh.600515,3.55,3.56,3.54,3.55,4484860.0,15907007.0,3.0,-0.1724125880954314,-0.0405842517140497,-60.86956521739136,5514623.15,-1.392757660167126
2022-05-19 14:30:00,2022-05-19,sh.600515,3.55,3.55,3.52,3.53,4688056.0,16570831.0,3.0,-0.1494293946352768,0.035065856461968636,-56.52173913043493,5503458.3,0.28248587570620864
2022-05-19 15:00:00,2022-05-19,sh.600515,3.53,3.53,3.49,3.51,10950955.0,38491022.0,3.0,-0.4987675835876477,-0.34129900911654176,-93.75000000000013,5624107.55,-0.5633802816901414
2022-05-20 10:00:00,2022-05-20,sh.600515,3.51,3.54,3.47,3.49,12861995.0,45016789.0,3.0,-0.47596703594411843,-0.7499673561257966,-89.47368421052654,6127391.55,-0.5665722379603405
2022-05-20 10:30:00,2022-05-20,sh.600515,3.49,3.49,3.45,3.49,7883156.0,27379710.0,3.0,-0.6350010608549921,-1.1669131496479537,-90.47619047619047,6677944.7,-0.5698005698005577
2022-05-20 11:00:00,2022-05-20,sh.600515,3.49,3.51,3.47,3.48,3652123.0,12736547.0,3.0,-0.7387416116986224,-1.2419993559582587,-82.60869565217389,6955365.0,0.0
2022-05-20 11:30:00,2022-05-20,sh.600515,3.49,3.49,3.48,3.48,1554727.0,5414704.0,3.0,-0.7306063375677242,-1.5224793835742454,-86.95652173913052,7059902.05,-0.28653295128940487
2022-05-20 13:30:00,2022-05-20,sh.600515,3.49,3.59,3.48,3.55,8744377.0,30999140.0,3.0,-0.7071574916121754,-1.6418113638458622,-86.95652173913052,7051105.6,0.0
2022-05-20 14:00:00,2022-05-20,sh.600515,3.55,3.55,3.53,3.54,2016180.0,7135881.0,3.0,-0.20598599990000968,-0.2104546299905516,-56.52173913043493,6612284.1,2.011494252873559
2022-05-20 14:30:00,2022-05-20,sh.600515,3.54,3.54,3.52,3.52,2274035.0,8019330.0,3.0,-0.2381458020682919,-0.3796804036438942,-60.86956521739136,6468492.8,-0.28169014084506444
2022-05-20 15:00:00,2022-05-20,sh.600515,3.52,3.53,3.51,3.52,3218304.0,11323063.0,3.0,-0.12413341589004165,-0.702966114980399,-50.0,6407615.6,-0.56497175141243
