time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sz.002985,68.82,68.84,68.3,68.84,361400.0,24812759.0,3.0,-0.01547709194272482,-0.3356704571597533,-58.657243816254834,380670.2,0.9683098591549246
2022-04-21 14:30:00,2022-04-21,sz.002985,68.84,69.49,68.6,69.08,848600.0,58537853.0,3.0,-0.03147231041376248,-0.33611640960022465,-57.950530035335746,374652.35,0.0290613193839149
2022-04-21 15:00:00,2022-04-21,sz.002985,69.18,69.4,68.8,69.15,1193744.0,82396502.0,3.0,0.17814075408619076,0.11404629882835925,-49.469964664311185,396765.35,0.34863451481695945
2022-04-22 10:00:00,2022-04-22,sz.002985,68.32,69.33,67.01,69.07,1145309.0,77746837.0,3.0,0.16353100428234663,0.26949269650752733,-46.99646643109537,431549.0,0.1013317892298891
2022-04-22 10:30:00,2022-04-22,sz.002985,69.07,69.28,67.7,68.04,589360.0,40222986.0,3.0,-0.06643540771513354,0.30981692691903645,-40.63400576368908,452704.45,-0.11569052783805132
2022-04-22 11:00:00,2022-04-22,sz.002985,68.08,68.08,66.0,66.32,697670.0,46751183.0,3.0,-0.29344249634556213,-1.9868214756710485,-63.47517730496441,461233.95,-1.491240770233078
2022-04-22 11:30:00,2022-04-22,sz.002985,66.32,66.49,65.6,65.87,520300.0,34304380.0,3.0,-0.41720160286254476,-3.4183020356098757,-91.64490861618816,476942.45,-2.5279247501469913
2022-04-22 13:30:00,2022-04-22,sz.002985,65.87,66.83,65.47,66.05,382600.0,25313359.0,3.0,-0.40581320502317664,-2.8662613313443956,-93.61702127659551,485083.45,-0.6785283474064968
2022-04-22 14:00:00,2022-04-22,sz.002985,66.04,67.27,66.02,67.07,347300.0,23126126.0,3.0,-0.31690453058025125,-2.1810660908517687,-86.69724770642205,474904.25,0.2732655229998369
2022-04-22 14:30:00,2022-04-22,sz.002985,67.09,67.14,65.69,65.72,348100.0,23076185.0,3.0,-0.012217596472368962,-1.1388170255131502,-63.3027522935781,478044.25,1.5442846328538926
2022-04-22 15:00:00,2022-04-22,sz.002985,65.74,66.06,65.31,65.4,552566.0,36267840.0,3.0,-0.1694200939399768,-1.9700154553134968,-93.78109452736318,481946.25,-2.0128224243327786
2022-04-25 10:00:00,2022-04-25,sz.002985,63.11,64.19,62.95,63.45,858599.0,54486923.0,3.0,-0.25572147026190023,-1.916068274615357,-97.84688995215302,486675.2,-0.48691418137552217
2022-04-25 10:30:00,2022-04-25,sz.002985,63.45,63.72,62.2,62.53,428066.0,26945507.0,3.0,-0.40652401427354856,-2.5757888433089255,-92.35474006116206,519435.15,-2.981651376146793
2022-04-25 11:00:00,2022-04-25,sz.002985,62.54,62.98,62.14,62.29,237600.0,14855572.0,3.0,-0.3929224277841531,-2.4439438296167455,-95.4732510288066,529215.95,-1.4499605988967716
2022-04-25 11:30:00,2022-04-25,sz.002985,62.3,63.99,62.2,62.96,273398.0,17279083.0,3.0,-0.5281204278959996,-2.112827356178087,-97.95918367346941,534283.7,-0.3838157684311562
2022-04-25 13:30:00,2022-04-25,sz.002985,62.99,63.23,62.53,62.68,240562.0,15126056.0,3.0,-0.33660359397276374,-1.5871389660983133,-88.84353741496598,532861.8,1.0756140632525313
2022-04-25 14:00:00,2022-04-25,sz.002985,62.88,62.93,61.99,62.1,346170.0,21558632.0,3.0,-0.3599398484968875,-1.502485074738418,-92.5619834710744,510124.9,-0.44472681067344527
2022-04-25 14:30:00,2022-04-25,sz.002985,62.1,62.9,61.86,62.63,373244.0,23222521.0,3.0,-0.3523698431315137,-1.5300978379210581,-98.50136239782017,506173.4,-0.9253350350989124
2022-04-25 15:00:00,2022-04-25,sz.002985,62.65,62.65,60.41,60.59,605483.0,37064238.0,3.0,-0.1510515947957901,-1.1988405725536795,-89.62264150943392,510270.6,0.8534621578099857
2022-04-26 10:00:00,2022-04-26,sz.002985,60.41,61.89,60.02,61.36,732800.0,44712950.0,3.0,-0.19157927060112312,-1.7083566734003865,-97.65319426336366,532863.55,-3.2572249720581175
2022-04-26 10:30:00,2022-04-26,sz.002985,61.29,61.75,60.52,61.75,359690.0,21948206.0,3.0,0.15032589190429707,-1.2953000160021513,-81.51724137931038,554143.55,1.2708367717445057
2022-04-26 11:00:00,2022-04-26,sz.002985,61.71,62.2,61.21,61.44,343675.0,21226933.0,3.0,0.27550353149391166,-1.0547412225273156,-76.13793103448278,554058.05,0.6355932203389839
2022-04-26 11:30:00,2022-04-26,sz.002985,61.43,61.84,60.85,61.75,198518.0,12180438.0,3.0,0.19184655878399698,-1.0707369169362666,-80.41379310344833,528811.8,-0.5020242914979793
2022-04-26 13:30:00,2022-04-26,sz.002985,61.8,61.83,60.86,61.11,162762.0,9967912.0,3.0,0.04939534081455942,-0.8827649549971992,-75.70224719101127,479050.5,0.5045572916666704
2022-04-26 14:00:00,2022-04-26,sz.002985,60.96,61.11,59.63,59.89,292060.0,17629663.0,3.0,0.14485835516011966,-1.0816478561708327,-81.95364238410602,429923.15,-1.0364372469635637
2022-04-26 14:30:00,2022-04-26,sz.002985,59.9,59.93,58.4,59.02,394270.0,23307836.0,3.0,0.062380519123017605,-1.5214377645055162,-94.29824561403512,415058.15,-1.9963999345442625
2022-04-26 15:00:00,2022-04-26,sz.002985,59.09,59.21,58.12,58.4,354751.0,20760859.0,3.0,0.16101562663084595,-1.715309084328534,-88.90876565295163,399888.15,-1.4526632158958048
2022-04-27 10:00:00,2022-04-27,sz.002985,57.11,59.3,56.9,59.0,823922.0,48020468.0,3.0,0.1752693785967755,-1.7624675876092122,-95.22998296422486,391610.7,-1.0504913588614104
2022-04-27 10:30:00,2022-04-27,sz.002985,59.05,59.07,58.15,58.31,267979.0,15704898.0,3.0,0.31869033542963493,-1.372796535439477,-70.3808180535966,413676.8,1.0273972602739752
2022-04-27 11:00:00,2022-04-27,sz.002985,58.31,59.85,58.01,59.82,274720.0,16144557.0,3.0,0.03145591268186536,-1.6198051308879657,-77.72511848341226,409710.75,-1.169491525423725
2022-04-27 11:30:00,2022-04-27,sz.002985,59.88,59.89,59.02,59.49,195644.0,11631980.0,3.0,0.37933638370014083,-0.8196761525566358,-51.57545605306797,406041.75,2.589607271480017
2022-04-27 13:30:00,2022-04-27,sz.002985,59.6,62.2,59.6,61.96,565900.0,34556684.0,3.0,0.3379048993973207,-0.9583009317771224,-56.83333333333328,388195.65,-0.5516549648946812
2022-04-27 14:00:00,2022-04-27,sz.002985,61.97,62.79,61.57,62.66,403321.0,25073586.0,3.0,0.5675060444957938,0.6620904115965138,-11.999999999999961,373560.7,4.151958312321397
2022-04-27 14:30:00,2022-04-27,sz.002985,62.68,62.96,62.25,62.89,258590.0,16165947.0,3.0,0.7872182654831702,1.1131218360241069,-2.2071307300509773,372323.45,1.129761136216907
2022-04-27 15:00:00,2022-04-27,sz.002985,62.87,64.0,62.84,63.85,489602.0,31122627.0,3.0,0.6240622462061296,1.2177665464654408,-1.1551155115511593,373372.95,0.367060325566556
2022-04-28 10:00:00,2022-04-28,sz.002985,62.9,63.5,62.21,62.87,636481.0,39908466.0,3.0,0.5957037932793791,1.7269083446276605,-2.1126760563380076,384183.15,1.5264747972650674
2022-04-28 10:30:00,2022-04-28,sz.002985,62.87,64.49,62.8,64.2,370300.0,23535041.0,3.0,0.43521300416080355,1.112640706242942,-15.91549295774651,403979.1,-1.5348472983555268
2022-04-28 11:00:00,2022-04-28,sz.002985,64.2,66.55,64.01,65.85,1606758.0,105347837.0,3.0,0.43299163550088615,1.7199393113718051,-3.820816864295022,405185.6,2.115476379831407
2022-04-28 11:30:00,2022-04-28,sz.002985,65.86,66.06,65.25,65.49,353500.0,23214111.0,3.0,0.5084238855193641,2.224090814215227,-7.2538860103627245,466861.3,2.570093457943912
2022-04-28 13:30:00,2022-04-28,sz.002985,65.45,65.61,64.8,65.35,413808.0,26965157.0,3.0,0.493941675601588,1.7604785518841788,-10.984455958549248,454262.15,-0.5466970387243727
2022-04-28 14:00:00,2022-04-28,sz.002985,65.35,65.99,64.98,65.71,336700.0,22020650.0,3.0,0.47472255119934664,1.5046333535698364,-12.435233160621793,438312.55,-0.21377309512902823
2022-04-28 14:30:00,2022-04-28,sz.002985,65.7,65.95,65.11,65.28,154200.0,10106931.0,3.0,0.4580320806021255,1.4746736487828371,-8.70466321243527,437163.05,0.5508798775822485
2022-04-28 15:00:00,2022-04-28,sz.002985,65.28,65.36,65.0,65.06,253100.0,16481964.0,3.0,0.3148261871976453,1.1831784950600044,-14.871194379391056,427689.3,-0.6543905037284928
2022-04-29 10:00:00,2022-04-29,sz.002985,65.07,67.38,65.0,66.2,778370.0,51377270.0,3.0,0.2842737436246632,1.0086405104056793,-17.447306791569027,430418.4,-0.3370098039215669
2022-04-29 10:30:00,2022-04-29,sz.002985,66.2,67.4,65.8,67.3,777096.0,51918810.0,3.0,0.21494883993085,1.2785532860638213,-14.11483253588509,461198.8,1.7522287119581932
2022-04-29 11:00:00,2022-04-29,sz.002985,67.3,67.86,66.71,67.28,385211.0,25892058.0,3.0,0.21893760595942982,1.476155504078335,-1.2820512820513905,485450.6,1.6616314199395683
2022-04-29 11:30:00,2022-04-29,sz.002985,67.28,67.7,66.99,67.56,192432.0,12961482.0,3.0,0.11369237423031428,1.3291781091948498,-9.220985691573901,484997.65,-0.029717682020796467
2022-04-29 13:30:00,2022-04-29,sz.002985,67.59,68.8,67.59,68.14,380700.0,26004151.0,3.0,0.07962035583297165,1.3129649877572507,-5.309734513274288,476881.7,0.416171224732463
2022-04-29 14:00:00,2022-04-29,sz.002985,68.14,68.84,67.73,68.53,254309.0,17393469.0,3.0,0.06966081993647871,1.3947006219613063,-10.015174506828481,454720.6,0.8584961515689733
2022-04-29 14:30:00,2022-04-29,sz.002985,68.53,69.5,68.37,69.41,456670.0,31458252.0,3.0,0.03272944740044225,1.468174723465811,-4.675716440422355,454037.1,0.5723510419724106
2022-04-29 15:00:00,2022-04-29,sz.002985,69.45,69.48,68.85,69.25,641600.0,44411669.0,3.0,0.14458285193598427,1.6772230881178456,-1.3432835820896025,463134.6,1.284109149277682
2022-05-05 10:00:00,2022-05-05,sz.002985,69.0,71.38,68.18,71.01,1144440.0,80126825.0,3.0,0.06731628192356867,1.5717919961377045,-4.553734061930787,485432.4,-0.23051433511020974
2022-05-05 10:30:00,2022-05-05,sz.002985,71.06,72.3,70.8,71.8,847706.0,60707721.0,3.0,0.054651895594392805,2.058316603384924,-5.623100303951222,514359.4,2.541516245487372
2022-05-05 11:00:00,2022-05-05,sz.002985,71.8,73.3,71.51,72.99,582540.0,42092759.0,3.0,0.10414106440220618,2.059427271332933,-6.666666666666667,536578.65,1.1125193634699226
2022-05-05 11:30:00,2022-05-05,sz.002985,73.05,73.27,72.3,72.71,445100.0,32369113.0,3.0,0.12362352066544934,2.1515335954189254,-3.725961538461569,552776.15,1.6573816155988828
2022-05-05 13:30:00,2022-05-05,sz.002985,72.72,73.19,72.3,73.04,435928.0,31761938.0,3.0,0.07735006786929004,1.7854807595556603,-7.108433734939802,550551.05,-0.3836141937251694
2022-05-05 14:00:00,2022-05-05,sz.002985,73.05,73.28,72.88,73.18,483700.0,35345548.0,3.0,0.11718009427154863,1.7118303610098597,-3.1325301204818192,540523.4,0.4538577912254333
2022-05-05 14:30:00,2022-05-05,sz.002985,73.18,73.18,72.51,72.53,476160.0,34663152.0,3.0,0.13017818864604397,1.5728837586096618,-1.4457831325300046,546193.4,0.1916757940854334
2022-05-05 15:00:00,2022-05-05,sz.002985,72.53,73.0,72.0,72.8,530056.0,38451792.0,3.0,0.028492107351922532,1.2152642776569935,-10.266666666666614,489663.5,-0.8882208253621284
2022-05-06 10:00:00,2022-05-06,sz.002985,71.01,71.7,70.54,71.55,673100.0,47786957.0,3.0,0.009209762066457655,1.1797702071137348,-7.587253414264032,498491.3,0.37225975458430444
2022-05-06 10:30:00,2022-05-06,sz.002985,71.58,72.07,71.43,71.7,368970.0,26477490.0,3.0,-0.12669511039633807,0.6846246770942301,-27.733755942947692,511455.9,-1.7170329670329672
2022-05-06 11:00:00,2022-05-06,sz.002985,71.7,72.0,71.1,71.35,529630.0,37874295.0,3.0,-0.12892620360975152,0.6585291570564451,-28.0210157618213,513069.4,0.20964360587002892
2022-05-06 11:30:00,2022-05-06,sz.002985,71.36,71.63,70.03,70.07,545749.0,38531540.0,3.0,-0.1795408310555554,0.4571522213890422,-35.00897666068232,531840.9,-0.48814504881451676
2022-05-06 13:30:00,2022-05-06,sz.002985,70.06,71.55,69.88,71.19,380210.0,26944804.0,3.0,-0.2949191865631857,-0.15306418606016367,-63.0859375000002,546473.35,-1.7939733707077803
2022-05-06 14:00:00,2022-05-06,sz.002985,71.19,71.99,70.6,71.81,208340.0,14881890.0,3.0,-0.26474848698167036,0.252270833957593,-41.210937500000064,526565.35,1.598401598401605
2022-05-06 14:30:00,2022-05-06,sz.002985,71.81,71.81,71.2,71.42,128840.0,9213793.0,3.0,-0.20809050816072344,0.4773390283521803,-29.101562499999957,498127.55,0.8709088355106118
2022-05-06 15:00:00,2022-05-06,sz.002985,71.42,71.7,71.21,71.28,252400.0,18030853.0,3.0,-0.31888900578210827,0.1849582330783684,-54.97076023391797,485309.0,-0.5430998468179927
2022-05-09 10:00:00,2022-05-09,sz.002985,70.46,72.82,70.03,72.33,765700.0,54981017.0,3.0,-0.3662397217165137,-0.0053203860133244464,-59.06432748537998,488307.4,-0.19602352282273952
2022-05-09 10:30:00,2022-05-09,sz.002985,72.29,72.99,71.22,71.24,760600.0,54823635.0,3.0,-0.3504233602893232,0.6292505275623417,-27.941176470588275,507557.4,1.4730639730639692
2022-05-09 11:00:00,2022-05-09,sz.002985,71.24,71.6,70.71,71.18,323000.0,22966993.0,3.0,-0.3810421067215672,-0.3485908621782266,-60.000000000000085,532871.95,-1.506981888566298
2022-05-09 11:30:00,2022-05-09,sz.002985,71.19,71.6,70.81,71.06,222900.0,15837386.0,3.0,-0.38386555004142786,-0.5378848934170528,-61.764705882352665,526188.45,-0.08422234699605287
2022-05-09 13:30:00,2022-05-09,sz.002985,71.07,71.5,71.07,71.31,221200.0,15757461.0,3.0,-0.36745614351640893,-0.894727022008301,-64.24242424242415,505253.45,-0.16858668165215585
2022-05-09 14:00:00,2022-05-09,sz.002985,71.11,72.39,71.11,72.2,363400.0,26092565.0,3.0,-0.24425302529069418,-0.6243979567745656,-54.166666666666515,459091.45,0.3518153672952435
2022-05-09 14:30:00,2022-05-09,sz.002985,72.24,72.35,71.6,71.71,338100.0,24330088.0,3.0,-0.12869754546680107,0.424211698824344,-25.401929260449908,434876.15,1.2480717991866506
2022-05-09 15:00:00,2022-05-09,sz.002985,72.0,72.03,71.78,71.8,210779.0,15158868.0,3.0,-0.015868986736260377,-0.09268326722528053,-41.15755627009651,422654.15,-0.6786703601108158
2022-05-10 10:00:00,2022-05-10,sz.002985,71.0,73.3,70.4,71.49,771700.0,55556372.0,3.0,0.008741794163863104,0.08256864786360942,-38.26366559485524,410938.1,0.12550550829731338
2022-05-10 10:30:00,2022-05-10,sz.002985,71.53,73.2,71.53,73.2,538220.0,39188824.0,3.0,0.04019712828649798,-0.24522602047277164,-52.923976608187175,427726.7,-0.4317548746518137
2022-05-10 11:00:00,2022-05-10,sz.002985,73.24,73.25,72.45,72.63,338700.0,24664548.0,3.0,0.3845715935196223,2.2126165691611233,-2.9239766081869667,430452.7,2.3919429290810017
2022-05-10 11:30:00,2022-05-10,sz.002985,72.63,73.3,72.49,72.61,346620.0,25277317.0,3.0,0.19252052680060663,1.372325326913922,-20.489296636085705,423579.7,-0.778688524590174
2022-05-10 13:30:00,2022-05-10,sz.002985,72.55,73.13,72.21,72.85,343260.0,24917001.0,3.0,0.1297620053132974,1.3870337183786894,-21.100917431192617,414407.9,-0.027536830510802728
2022-05-10 14:00:00,2022-05-10,sz.002985,72.85,73.05,72.58,72.7,347100.0,25244733.0,3.0,0.2094968841647571,1.5321547790694579,-13.76146788990836,397915.9,0.33053298443739826
2022-05-10 14:30:00,2022-05-10,sz.002985,72.7,72.7,70.8,71.09,942800.0,67427057.0,3.0,0.18519481637831506,1.2085639127908623,-18.348623853210857,396822.4,-0.2059025394646417
2022-05-10 15:00:00,2022-05-10,sz.002985,71.09,71.58,71.06,71.5,370437.0,26417668.0,3.0,-0.16992631317930634,-0.8593494401208439,-76.20689655172414,417480.9,-2.2145804676753773
2022-05-11 10:00:00,2022-05-11,sz.002985,74.94,75.5,72.88,75.02,2154187.0,160150746.0,3.0,0.014513370512495594,-0.4901780491024514,-62.06896551724146,408715.3,0.5767337178224737
2022-05-11 10:30:00,2022-05-11,sz.002985,75.16,76.48,75.1,75.71,953090.0,72273613.0,3.0,0.2867243949478805,3.1115496080516136,-9.411764705882442,497414.15,4.923076923076917
2022-05-11 11:00:00,2022-05-11,sz.002985,75.71,76.18,75.25,76.03,620300.0,46982601.0,3.0,0.28031655364417246,2.7598461499146687,-12.664473684210698,534651.65,0.9197547320714446
2022-05-11 11:30:00,2022-05-11,sz.002985,76.03,76.46,75.65,76.3,393220.0,29915680.0,3.0,0.2376650279860424,2.373721237526912,-7.401315789473734,559224.65,0.4226654338924943
2022-05-11 13:30:00,2022-05-11,sz.002985,76.3,77.4,76.26,77.33,570810.0,43937632.0,3.0,0.17449511777326446,2.107270772818391,-2.9605263157895867,566265.65,0.3551229777719269
2022-05-11 14:00:00,2022-05-11,sz.002985,77.18,77.4,75.6,75.83,457149.0,35048528.0,3.0,0.23835688060650873,2.1970252201970046,-1.0000000000001055,556521.15,1.349934469200526
2022-05-11 14:30:00,2022-05-11,sz.002985,75.73,75.9,74.07,74.09,489639.0,36689488.0,3.0,0.06551654602389412,1.2933237131104254,-22.428571428571534,541348.6,-1.939738781844045
2022-05-11 15:00:00,2022-05-11,sz.002985,74.08,74.4,73.29,73.49,660766.0,48714320.0,3.0,-0.05433302446659049,0.3826494997016114,-50.15151515151513,549680.55,-2.2946063563233485
2022-05-12 10:00:00,2022-05-12,sz.002985,73.01,75.22,72.64,74.21,1096840.0,81666051.0,3.0,-0.16957820482089064,0.023545771804732323,-59.24242424242433,571573.85,-0.809825887434213
2022-05-12 10:30:00,2022-05-12,sz.002985,74.21,74.7,73.77,73.9,273050.0,20244110.0,3.0,-0.08482292752006178,0.33152393011459,-48.33333333333345,615355.85,0.9797251326711103
2022-05-12 11:00:00,2022-05-12,sz.002985,73.88,74.11,73.1,73.68,275300.0,20243928.0,3.0,-0.10438836124646189,0.12231320167468177,-53.03030303030296,610838.35,-0.4177334591025308
2022-05-12 11:30:00,2022-05-12,sz.002985,73.68,74.29,73.5,74.28,100000.0,7382832.0,3.0,-0.12579083621966244,-0.05210568418685364,-56.363636363636274,607698.35,-0.29769959404600654
2022-05-12 13:30:00,2022-05-12,sz.002985,74.14,74.69,73.51,73.9,161200.0,11942484.0,3.0,-0.07738115879171943,0.221936862763252,-47.27272727272728,602159.4,0.8143322475569955
2022-05-12 14:00:00,2022-05-12,sz.002985,73.9,74.0,73.03,73.64,249800.0,18343461.0,3.0,-0.008106984524971838,-0.07207255952630555,-55.20504731861195,571634.4,-0.5115778136779692
2022-05-12 14:30:00,2022-05-12,sz.002985,73.52,74.1,73.3,74.1,167700.0,12363710.0,3.0,-0.05785036731501457,-0.24635631665036506,-78.99159663865548,557213.4,-0.351826792963471
2022-05-12 15:00:00,2022-05-12,sz.002985,74.07,74.88,73.94,74.45,400910.0,29856425.0,3.0,-0.25988935324415147,-0.008189810124041262,-69.32773109243713,548663.4,0.6246605105920611
2022-05-13 10:00:00,2022-05-13,sz.002985,74.89,75.2,73.65,74.4,524449.0,39005748.0,3.0,-0.270693369380275,0.15821883286671667,-61.974789915966376,551377.9,0.4723346828610102
2022-05-13 10:30:00,2022-05-13,sz.002985,74.4,75.17,74.4,75.17,336012.0,25116910.0,3.0,-0.28471676310811195,0.07753011536127402,-63.025210084033546,560437.35,-0.06715916722632256
2022-05-13 11:00:00,2022-05-13,sz.002985,75.18,75.18,74.36,74.51,201370.0,15039798.0,3.0,-0.19971959367190972,0.5162095182966843,-46.848739495798355,559882.95,1.0349462365591344
2022-05-13 11:30:00,2022-05-13,sz.002985,74.51,74.89,74.38,74.49,99700.0,7429338.0,3.0,-0.34828570590454666,-0.05327677061485399,-60.714285714285666,522811.45,-0.8780098443527957
2022-05-13 13:30:00,2022-05-13,sz.002985,74.49,75.01,74.28,74.57,172270.0,12873523.0,3.0,-0.18418597985988525,-0.2297008093113157,-43.251533742331546,509274.6,-0.026842034626238395
2022-05-13 14:00:00,2022-05-13,sz.002985,74.57,74.69,74.4,74.6,141000.0,10500484.0,3.0,0.10024114493902132,-0.1303801195317082,-25.193798449612643,410178.75,0.10739696603570721
2022-05-13 14:30:00,2022-05-13,sz.002985,74.6,75.12,74.48,74.8,234800.0,17584645.0,3.0,0.22238314649511404,-0.04849125322198285,-24.031007751938176,369574.25,0.04023065575969041
2022-05-13 15:00:00,2022-05-13,sz.002985,74.8,74.88,74.58,74.8,211880.0,15840552.0,3.0,0.13008842064894083,0.22487957027226968,-18.43317972350255,350299.25,0.26809651474531215
2022-05-16 10:00:00,2022-05-16,sz.002985,77.3,79.19,75.5,75.94,1327449.0,102600706.0,3.0,0.20547174597480994,0.33498242517897825,-18.43317972350255,341232.25,0.0
2022-05-16 10:30:00,2022-05-16,sz.002985,75.92,76.3,75.05,75.34,325500.0,24643578.0,3.0,0.39575588784584875,2.3012568153851207,-52.75974025974028,379064.2,1.5240641711229954
2022-05-16 11:00:00,2022-05-16,sz.002985,75.34,75.47,74.83,75.0,239500.0,17993439.0,3.0,0.15747782820096595,1.5284299755995927,-62.49999999999994,372481.75,-0.7900974453515859
2022-05-16 11:30:00,2022-05-16,sz.002985,75.03,75.84,74.86,75.29,185700.0,14012281.0,3.0,0.16732956251219405,0.8774160940851308,-68.01948051948052,359974.8,-0.45128749668171414
2022-05-16 13:30:00,2022-05-16,sz.002985,75.42,75.88,75.03,75.53,494200.0,37252392.0,3.0,0.2580843215895861,1.2423875047652957,-66.21392190152787,336221.5,0.386666666666675
2022-05-16 14:00:00,2022-05-16,sz.002985,75.7,76.88,75.55,76.37,227800.0,17391371.0,3.0,0.19650400305443919,1.4564448547257431,-66.06498194945851,306089.5,0.3187674325939632
2022-05-16 14:30:00,2022-05-16,sz.002985,76.37,76.37,75.52,75.7,229500.0,17400971.0,3.0,0.21586820461509307,2.280961972237112,-50.90252707581222,303827.0,1.1121408711770202
2022-05-16 15:00:00,2022-05-16,sz.002985,75.7,75.8,75.5,75.6,238211.0,18003715.0,3.0,0.05981082006245484,1.2268910343024224,-71.07942973523416,301537.0,-0.877307843394005
2022-05-17 10:00:00,2022-05-17,sz.002985,75.9,75.9,73.0,75.82,822337.0,61581894.0,3.0,-0.07241831758825144,0.9801919157432123,-73.11608961303475,308447.55,-0.13210039630120016
2022-05-17 10:30:00,2022-05-17,sz.002985,75.82,76.05,74.61,74.61,328800.0,24803751.0,3.0,0.053386576008039206,1.180168163944465,-54.44264943457199,341504.4,0.29100529100528955
2022-05-17 11:00:00,2022-05-17,sz.002985,74.62,75.4,74.62,75.4,126502.0,9486871.0,3.0,-0.16715380518660794,-0.7179637293381368,-73.99030694668821,345454.4,-1.5958849907675994
2022-05-17 11:30:00,2022-05-17,sz.002985,75.41,76.0,75.17,75.23,163600.0,12369610.0,3.0,-0.083967784312097,0.48305815725035284,-61.22778675282703,343394.5,1.0588392976812844
2022-05-17 13:30:00,2022-05-17,sz.002985,75.22,76.66,75.22,76.53,361001.0,27470065.0,3.0,-0.10300598144211769,0.12787557783196202,-63.97415185783514,331529.0,-0.2254641909814346
2022-05-17 14:00:00,2022-05-17,sz.002985,76.53,77.16,76.25,76.75,327474.0,25140780.0,3.0,-0.004314623632724314,2.081290962969258,-42.97253634894988,323356.6,1.7280340289777973
2022-05-17 14:30:00,2022-05-17,sz.002985,76.74,78.0,76.61,77.81,618021.0,47838321.0,3.0,0.011820804881259033,2.032700953317096,-39.41841680129238,322929.7,0.28746896641839653
2022-05-17 15:00:00,2022-05-17,sz.002985,77.81,77.81,77.3,77.75,478515.0,37146240.0,3.0,0.01870218628165524,2.68717747194338,-3.799999999999955,343762.25,1.3811074918566806
2022-05-18 10:00:00,2022-05-18,sz.002985,59.9,60.12,58.99,59.81,882400.0,52510441.0,3.0,0.08497401941870103,2.1724559770639043,-5.0,362703.0,-0.07711091119393687
2022-05-18 10:30:00,2022-05-18,sz.002985,59.81,60.57,59.68,59.8,601367.0,36189914.0,3.0,-0.6589599230037451,-4.113189916482489,-95.68648079957917,398209.5,-23.073954983922825
2022-05-18 11:00:00,2022-05-18,sz.002985,59.8,60.3,59.39,60.27,301950.0,18043398.0,3.0,-0.6549718846828434,-2.8792428919278805,-95.73908469226726,421227.85,-0.01671961210500772
2022-05-18 11:30:00,2022-05-18,sz.002985,60.27,61.4,60.05,60.67,539880.0,32796841.0,3.0,-0.6185937041379586,-2.242945762688733,-93.26670173592845,424585.35,0.785953177257535
2022-05-18 13:30:00,2022-05-18,sz.002985,60.68,60.93,60.06,60.27,267720.0,16144557.0,3.0,-0.6201006848038411,-1.8520093248653817,-91.1625460284061,440985.35,0.6636801061888146
2022-05-18 14:00:00,2022-05-18,sz.002985,60.27,60.95,60.12,60.88,311113.0,18858917.0,3.0,-0.5896158020392493,-1.6614125145205934,-93.26670173592845,387998.9,-0.6593044338223151
2022-05-18 14:30:00,2022-05-18,sz.002985,60.86,61.85,60.86,61.7,908393.0,55828823.0,3.0,-0.5169816283183232,-1.398990277018506,-90.05786428195685,387279.55,1.012112161937945
2022-05-18 15:00:00,2022-05-18,sz.002985,61.77,62.22,61.57,61.65,856136.0,52955909.0,3.0,-0.43276312334793815,-1.1613220013980405,-85.74434508153604,420724.2,1.3469119579500661
2022-05-19 10:00:00,2022-05-19,sz.002985,60.4,60.93,59.6,59.65,1623684.0,97884937.0,3.0,-0.374176803814231,-1.0559925645637958,-86.00736454497635,454246.0,-0.08103727714749474
2022-05-19 10:30:00,2022-05-19,sz.002985,59.62,60.4,59.6,59.84,658249.0,39407923.0,3.0,-0.44767228463224923,-1.179649128175005,-96.52814308258813,510720.2,-3.2441200324412
2022-05-19 11:00:00,2022-05-19,sz.002985,59.84,59.99,59.61,59.82,394309.0,23583012.0,3.0,-0.38233012150775525,-1.044568006678574,-95.52866912151498,532242.65,0.31852472757754374
2022-05-19 11:30:00,2022-05-19,sz.002985,59.82,60.45,59.8,60.4,506465.0,30490749.0,3.0,-0.4622371234176189,-0.9472814353577306,-95.63387690689112,540483.1,-0.033422459893053355
2022-05-19 13:30:00,2022-05-19,sz.002985,60.42,60.84,60.09,60.79,692587.0,41766096.0,3.0,-0.34650419116975956,-0.7904454706631966,-92.58285113098371,553895.8,0.9695753928451993
2022-05-19 14:00:00,2022-05-19,sz.002985,60.74,60.88,60.0,60.16,584758.0,35281429.0,3.0,-0.35222109504913046,-0.664107106476563,-90.43570669500532,547408.3,0.6456953642384116
2022-05-19 14:30:00,2022-05-19,sz.002985,60.16,60.55,60.15,60.43,478097.0,28849982.0,3.0,-0.24112521138026732,-0.6670900186171081,-63.77708978328187,560206.2,-1.0363546635959904
2022-05-19 15:00:00,2022-05-19,sz.002985,60.44,60.6,60.32,60.6,485216.0,29341840.0,3.0,1.5861358470199711,-0.5570925471695872,-63.25088339222616,577785.95,0.4488031914893669
2022-05-20 10:00:00,2022-05-20,sz.002985,61.02,61.61,60.0,60.2,967209.0,58949595.0,3.0,1.3485820814078118,-0.4595960781478909,-57.2438162544169,593866.75,0.28131722654311053
