time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.002434,7.08,7.17,7.03,7.04,2487000.0,17677023.0,3.0,-0.5552908619196611,-1.8952002196286946,-77.77777777777776,3325605.45,0.14144271570013842
2022-04-21 11:30:00,2022-04-21,sz.002434,7.07,7.07,6.98,7.01,1219900.0,8548071.0,3.0,-0.5180404154521862,-1.865548482738803,-85.18518518518518,3310335.45,-0.56497175141243
2022-04-21 13:30:00,2022-04-21,sz.002434,7.01,7.07,6.95,7.0,2075500.0,14558326.0,3.0,-0.5058995084752796,-1.774083398251597,-90.74074074074078,3170161.9,-0.42613636363636714
2022-04-21 14:00:00,2022-04-21,sz.002434,7.0,7.0,6.92,6.95,1813727.0,12625867.0,3.0,-0.6421442014998944,-1.6489642121150803,-90.90909090909093,2701073.8,-0.1426533523537773
2022-04-21 14:30:00,2022-04-21,sz.002434,6.95,6.96,6.85,6.91,2429852.0,16737096.0,3.0,-0.9054856009524607,-1.71358658186262,-94.82758620689651,2649375.15,-0.7142857142857117
2022-04-21 15:00:00,2022-04-21,sz.002434,6.91,6.92,6.85,6.85,2553153.0,17548984.0,3.0,-0.9001379938796608,-1.7105925517581517,-89.99999999999993,2669128.85,-0.5755395683453243
2022-04-22 10:00:00,2022-04-22,sz.002434,6.85,6.89,6.74,6.77,4285927.0,29114813.0,3.0,-0.8980759230880823,-1.787986610342451,-100.0,2732716.5,-0.8683068017366208
2022-04-22 10:30:00,2022-04-22,sz.002434,6.77,6.83,6.75,6.77,1864000.0,12655287.0,3.0,-0.8809188816550543,-1.897472501106641,-95.38461538461547,2849197.85,-1.1678832116788334
2022-04-22 11:00:00,2022-04-22,sz.002434,6.77,6.79,6.72,6.73,1722100.0,11635838.0,3.0,-0.8417826483067087,-1.6646900166881475,-95.00000000000011,2811197.85,0.0
2022-04-22 11:30:00,2022-04-22,sz.002434,6.73,6.84,6.73,6.78,1041400.0,7064727.0,3.0,-0.7819326581944709,-1.6405381569725972,-98.2142857142856,2821797.85,-0.5908419497784217
2022-04-22 13:30:00,2022-04-22,sz.002434,6.78,6.83,6.77,6.78,1041800.0,7070569.0,3.0,0.5365030369972821,-1.2935211882980702,-89.2857142857142,2723479.95,0.7429420505200567
2022-04-22 14:00:00,2022-04-22,sz.002434,6.78,6.97,6.77,6.95,1724900.0,11877698.0,3.0,0.5815372523352423,-1.1919423424322309,-89.2857142857142,2399545.7,0.0
2022-04-22 14:30:00,2022-04-22,sz.002434,6.95,6.97,6.87,6.88,1463800.0,10136527.0,3.0,2.8047724585171823,-0.29334925703561593,-58.92857142857139,2330485.7,2.5073746312684353
2022-04-22 15:00:00,2022-04-22,sz.002434,6.88,6.93,6.86,6.9,1914688.0,13194945.0,3.0,2.3509629500314544,-0.5893086838444259,-64.44444444444443,2288475.7,-1.0071942446043207
2022-04-25 10:00:00,2022-04-25,sz.002434,6.81,6.81,6.52,6.57,5035201.0,33336199.0,3.0,1.9606528166006707,-0.3968544082247842,-59.999999999999886,2307051.2,0.2906976744186114
2022-04-25 10:30:00,2022-04-25,sz.002434,6.57,6.59,6.4,6.43,3589500.0,23249420.0,3.0,0.9147520895454536,-2.1350203128763034,-90.90909090909079,2410856.25,-4.782608695652175
2022-04-25 11:00:00,2022-04-25,sz.002434,6.43,6.47,6.32,6.36,2885600.0,18464507.0,3.0,0.6246110075652116,-2.42584586698674,-95.5223880597016,2468546.25,-2.130898021308989
2022-04-25 11:30:00,2022-04-25,sz.002434,6.36,6.43,6.32,6.37,1939400.0,12360352.0,3.0,0.44087197388459315,-2.314548106566994,-94.11764705882352,2507417.05,-1.0886469673405816
2022-04-25 13:30:00,2022-04-25,sz.002434,6.37,6.38,6.24,6.27,2236534.0,14089727.0,3.0,0.4129777112028168,-1.975239173393664,-92.30769230769232,2472342.2,0.15723270440251236
2022-04-25 14:00:00,2022-04-25,sz.002434,6.27,6.29,6.21,6.22,3889100.0,24278785.0,3.0,0.23121147936905354,-2.045912902646898,-95.8904109589042,2371931.15,-1.5698587127158639
2022-04-25 14:30:00,2022-04-25,sz.002434,6.22,6.26,6.21,6.22,2550300.0,15872982.0,3.0,0.14830611151418654,-1.935126373645981,-98.68421052631582,2360654.1,-0.7974481658692156
2022-04-25 15:00:00,2022-04-25,sz.002434,6.22,6.23,6.21,6.21,1176600.0,7310691.0,3.0,0.1422682067815278,-1.698804083523567,-98.68421052631582,2363819.1,0.0
2022-04-26 10:00:00,2022-04-26,sz.002434,6.13,6.29,6.01,6.04,6889600.0,42420126.0,3.0,0.05295207044989708,-1.54185800313707,-100.0,2361654.1,-0.16077170418006087
2022-04-26 10:30:00,2022-04-26,sz.002434,6.04,6.15,6.0,6.13,2137100.0,12910516.0,3.0,-0.11588527235751096,-1.8572216760853246,-96.87499999999997,2602359.1,-2.7375201288244755
2022-04-26 11:00:00,2022-04-26,sz.002434,6.13,6.17,6.05,6.05,1416000.0,8663897.0,3.0,-0.04361745422895197,-1.3963921609213283,-86.5979381443299,2618527.75,1.4900662251655605
2022-04-26 11:30:00,2022-04-26,sz.002434,6.05,6.13,6.04,6.11,778700.0,4724263.0,3.0,-0.12877734024696819,-1.4781978941078266,-94.84536082474229,2567835.15,-1.305057096247962
2022-04-26 13:30:00,2022-04-26,sz.002434,6.12,6.13,6.03,6.04,1074900.0,6525336.0,3.0,-0.3775948924816138,-1.1620798367228375,-88.65979381443296,2479112.5,0.9917355371900909
2022-04-26 14:00:00,2022-04-26,sz.002434,6.04,6.04,5.91,5.93,2887067.0,17246150.0,3.0,-0.33757331586476674,-1.2426857140101664,-95.69892473118279,2318561.15,-1.145662847790512
2022-04-26 14:30:00,2022-04-26,sz.002434,5.92,5.95,5.8,5.84,4190900.0,24570658.0,3.0,-0.4074729713195873,-1.4124944830532462,-97.77777777777781,2369714.5,-1.8211920529801375
2022-04-26 15:00:00,2022-04-26,sz.002434,5.84,5.89,5.74,5.8,3269068.0,18928929.0,3.0,-0.24625351166832415,-1.4927606140165983,-94.9367088607595,2493154.5,-1.5177065767284967
2022-04-27 10:00:00,2022-04-27,sz.002434,5.79,6.18,5.65,6.03,10838076.0,65211604.0,3.0,-0.1494843901598207,-1.4420519251311927,-91.78082191780827,2604537.9,-0.6849315068493157
2022-04-27 10:30:00,2022-04-27,sz.002434,6.02,6.23,6.02,6.15,4834429.0,29716019.0,3.0,0.6907116651141799,-0.705702739875206,-51.282051282051256,3094351.7,3.9655172413793176
2022-04-27 11:00:00,2022-04-27,sz.002434,6.15,6.35,6.12,6.29,3362276.0,20818675.0,3.0,0.8582261273270319,-0.261567471657613,-31.506849315068454,3249828.15,1.9900497512437827
2022-04-27 11:30:00,2022-04-27,sz.002434,6.28,6.29,6.17,6.25,1709114.0,10637455.0,3.0,1.1061405685974652,0.3617746767345177,-8.571428571428525,3344751.95,2.276422764227637
2022-04-27 13:30:00,2022-04-27,sz.002434,6.25,6.38,6.25,6.38,5777000.0,36762643.0,3.0,0.9546612028382289,0.434834576108191,-14.28571428571425,3334473.25,-0.6359300476947541
2022-04-27 14:00:00,2022-04-27,sz.002434,6.38,6.38,6.38,6.38,397536.0,2536280.0,3.0,0.9592625067724899,1.262540094665142,-0.0,3371563.2,2.0799999999999983
2022-04-27 14:30:00,2022-04-27,sz.002434,6.38,6.38,6.38,6.38,235400.0,1501852.0,3.0,0.8243089012320407,1.3042079816827863,-0.0,3211965.0,0.0
2022-04-27 15:00:00,2022-04-27,sz.002434,6.38,6.38,6.38,6.38,193956.0,1237439.0,3.0,0.8933067943111624,1.2887707812536406,-0.0,3079455.0,0.0
2022-04-28 10:00:00,2022-04-28,sz.002434,6.4,6.98,6.4,6.56,19469025.0,129544668.0,3.0,0.6745811055345551,1.2810717606079045,-0.0,2992182.8,0.0
2022-04-28 10:30:00,2022-04-28,sz.002434,6.57,6.6,6.47,6.57,5016500.0,32722105.0,3.0,0.773377721236733,1.98854866947656,-31.57894736842111,3853807.35,2.8213166144200583
2022-04-28 11:00:00,2022-04-28,sz.002434,6.58,6.72,6.56,6.57,2658200.0,17644257.0,3.0,0.5871785085955237,1.7751959439779132,-30.82706766917294,3910177.35,0.1524390243902542
2022-04-28 11:30:00,2022-04-28,sz.002434,6.56,6.57,6.51,6.51,1110376.0,7263175.0,3.0,0.5407388778399254,1.5744775431979234,-30.82706766917294,3915572.35,0.0
2022-04-28 13:30:00,2022-04-28,sz.002434,6.51,6.53,6.4,6.42,2630524.0,17022556.0,3.0,0.4720594343462092,1.200424550844359,-35.338345864661704,3912261.15,-0.9132420091324277
2022-04-28 14:00:00,2022-04-28,sz.002434,6.41,6.49,6.4,6.49,1841400.0,11850339.0,3.0,0.3572683145753935,0.7497510712178055,-42.105263157894775,3699307.35,-1.3824884792626706
2022-04-28 14:30:00,2022-04-28,sz.002434,6.48,6.51,6.45,6.46,1146400.0,7422543.0,3.0,0.3253273379271223,0.9456362262879806,-36.84210526315791,3684522.35,1.0903426791277304
2022-04-28 15:00:00,2022-04-28,sz.002434,6.46,6.54,6.44,6.53,2694860.0,17526468.0,3.0,0.15151899644368558,0.7442209586018751,-54.166666666666664,3671042.35,-0.4622496147919915
2022-04-29 10:00:00,2022-04-29,sz.002434,6.63,6.73,6.51,6.54,5808200.0,38319686.0,3.0,0.08915980039795213,0.9324788018938863,-52.32558139534884,3766850.35,1.0835913312693541
2022-04-29 10:30:00,2022-04-29,sz.002434,6.53,6.7,6.52,6.57,3438686.0,22754667.0,3.0,-0.004417843047810616,0.8798912716366183,-54.32098765432101,4003515.35,0.15313935681469812
2022-04-29 11:00:00,2022-04-29,sz.002434,6.57,6.61,6.54,6.56,1436500.0,9431202.0,3.0,0.050222712780582664,0.9182140383676664,-56.164383561643824,4031096.3,0.4587155963302791
2022-04-29 11:30:00,2022-04-29,sz.002434,6.56,6.59,6.53,6.55,1223300.0,8009763.0,3.0,-0.06608916413786552,0.8274503624380883,-70.00000000000007,3893376.3,-0.15220700152208028
2022-04-29 13:30:00,2022-04-29,sz.002434,6.55,6.69,6.55,6.62,4208500.0,28004215.0,3.0,-0.09046995940671691,0.7979989248125248,-71.6666666666667,3791087.9,-0.15243902439024065
2022-04-29 14:00:00,2022-04-29,sz.002434,6.62,6.71,6.61,6.65,1993000.0,13281163.0,3.0,-0.0410957128307128,1.2872600419209643,-60.0,3459609.1,1.0687022900763403
2022-04-29 14:30:00,2022-04-29,sz.002434,6.66,6.7,6.64,6.67,2048758.0,13661269.0,3.0,-0.030167009514529403,1.5164677732884357,-56.896551724137936,3317537.65,0.45317220543807024
2022-04-29 15:00:00,2022-04-29,sz.002434,6.67,6.67,6.62,6.64,3266600.0,21708054.0,3.0,-0.15101280915369739,1.558003987753801,-18.18181818181833,3251861.75,0.30075187969924166
2022-05-05 10:00:00,2022-05-05,sz.002434,6.59,6.78,6.58,6.68,4973186.0,33243184.0,3.0,-0.19883362626446435,1.2570084242186161,-27.272727272727494,3329736.05,-0.4497751124437818
2022-05-05 10:30:00,2022-05-05,sz.002434,6.68,6.72,6.61,6.61,2770400.0,18457867.0,3.0,-0.14302613109242668,1.5195028103086181,-26.315789473684358,3289545.35,0.6024096385542175
2022-05-05 11:00:00,2022-05-05,sz.002434,6.61,6.73,6.56,6.69,2956200.0,19659306.0,3.0,-0.14081651736940848,0.7031513914025482,-44.73684210526315,3408188.55,-1.0479041916167575
2022-05-05 11:30:00,2022-05-05,sz.002434,6.69,6.72,6.68,6.72,938700.0,6284693.0,3.0,0.08473441215908156,1.5015292588926787,-23.68421052631576,3544228.55,1.2102874432677773
2022-05-05 13:30:00,2022-05-05,sz.002434,6.72,6.74,6.66,6.71,1021000.0,6831015.0,3.0,0.06733110769310083,1.7561049702639886,-17.647058823529566,3581465.75,0.44843049327353307
2022-05-05 14:00:00,2022-05-05,sz.002434,6.72,6.72,6.67,6.69,519800.0,3478822.0,3.0,0.10942651431617084,1.4466944416773253,-20.58823529411774,2659064.5,-0.14880952380952064
2022-05-05 14:30:00,2022-05-05,sz.002434,6.69,6.69,6.64,6.64,1030300.0,6854985.0,3.0,0.009640347665921348,1.1008906089576962,-33.33333333333323,2434229.5,-0.298062593144554
2022-05-05 15:00:00,2022-05-05,sz.002434,6.65,6.69,6.64,6.66,1880092.0,12528881.0,3.0,-0.09321893563435955,0.4852038133866537,-53.846153846153925,2352834.5,-0.7473841554559149
2022-05-06 10:00:00,2022-05-06,sz.002434,6.56,6.74,6.44,6.68,4267800.0,28095378.0,3.0,-0.09148663452848187,0.6386809953090297,-48.00000000000004,2391320.3,0.3012048192771154
2022-05-06 10:30:00,2022-05-06,sz.002434,6.68,6.75,6.68,6.69,1599997.0,10740173.0,3.0,-0.04398604740864083,0.8188694588267582,-29.411764705882522,2473184.1,0.30030030030029387
2022-05-06 11:00:00,2022-05-06,sz.002434,6.69,6.72,6.63,6.64,955400.0,6361259.0,3.0,-0.012154315463417125,0.8735085193094982,-26.470588235294084,2461113.95,0.14970059880240533
2022-05-06 11:30:00,2022-05-06,sz.002434,6.64,6.65,6.57,6.58,938900.0,6203439.0,3.0,-0.18104065943331205,0.05089326286247471,-41.17647058823548,2451563.95,-0.7473841554559149
2022-05-06 13:30:00,2022-05-06,sz.002434,6.57,6.75,6.56,6.7,2387900.0,15962721.0,3.0,-0.3004868812814836,-1.0797536414226265,-58.82352941176479,2363765.95,-0.9036144578313196
2022-05-06 14:00:00,2022-05-06,sz.002434,6.7,6.76,6.69,6.7,1810184.0,12177931.0,3.0,-0.14104234388763448,1.0216271203801512,-23.529411764705912,2192750.95,1.8237082066869317
2022-05-06 14:30:00,2022-05-06,sz.002434,6.7,6.7,6.64,6.65,810400.0,5402098.0,3.0,-0.09509863564973299,0.9340677913784946,-23.529411764705912,2111325.85,0.0
2022-05-06 15:00:00,2022-05-06,sz.002434,6.65,6.69,6.65,6.68,1326284.0,8850830.0,3.0,-0.21035322007481388,-0.19299564912390366,-34.374999999999886,2080020.85,-0.7462686567164152
2022-05-09 10:00:00,2022-05-09,sz.002434,6.62,6.72,6.56,6.65,2309700.0,15330028.0,3.0,-0.05964374857741888,0.4160251471696987,-25.00000000000007,2085170.05,0.4511278195488626
2022-05-09 10:30:00,2022-05-09,sz.002434,6.65,6.7,6.61,6.63,1498800.0,9956352.0,3.0,-0.20636502823899533,-0.47574050789018474,-34.374999999999886,1990230.05,-0.44910179640717607
2022-05-09 11:00:00,2022-05-09,sz.002434,6.63,6.67,6.63,6.67,439700.0,2922528.0,3.0,-0.26793835587976733,-1.0010404714757437,-40.62500000000004,1965520.05,-0.30075187969925504
2022-05-09 11:30:00,2022-05-09,sz.002434,6.68,6.7,6.64,6.65,921400.0,6154863.0,3.0,-0.14100237601559995,0.12689245413073338,-28.12500000000001,1885067.15,0.6033182503770744
2022-05-09 13:30:00,2022-05-09,sz.002434,6.64,6.72,6.64,6.65,1150000.0,7691794.0,3.0,-0.11604560316967541,-0.4551428627963846,-34.374999999999886,1767807.15,-0.29985007496251237
2022-05-09 14:00:00,2022-05-09,sz.002434,6.65,6.67,6.65,6.67,718100.0,4782039.0,3.0,-0.009904076503511614,-0.41234152998339524,-34.374999999999886,1576647.85,0.0
2022-05-09 14:30:00,2022-05-09,sz.002434,6.67,6.7,6.66,6.68,881800.0,5894348.0,3.0,0.0013568046478625547,0.07634278524474326,-28.12500000000001,1474032.85,0.30075187969924166
2022-05-09 15:00:00,2022-05-09,sz.002434,6.68,6.7,6.66,6.68,2061693.0,13769997.0,3.0,-0.002742401860199311,0.4004867168713309,-40.0,1370312.85,0.14992503748125618
2022-05-10 10:00:00,2022-05-10,sz.002434,6.62,6.62,6.5,6.57,2667600.0,17537355.0,3.0,-0.0034498500053236343,0.4971014248530473,-40.0,1426462.5,0.0
2022-05-10 10:30:00,2022-05-10,sz.002434,6.57,6.73,6.56,6.72,1675500.0,11147420.0,3.0,-0.10908646986193321,-2.5118586668621035,-73.07692307692295,1508792.5,-1.6467065868263389
2022-05-10 11:00:00,2022-05-10,sz.002434,6.74,6.76,6.68,6.71,2422100.0,16281690.0,3.0,0.23971399508762598,1.6325012577024332,-15.38461538461541,1566577.5,2.2831050228310423
2022-05-10 11:30:00,2022-05-10,sz.002434,6.71,6.79,6.69,6.71,2289700.0,15446674.0,3.0,0.027810492151988515,1.2238849460532601,-19.23076923076918,1636167.5,-0.14880952380952064
2022-05-10 13:30:00,2022-05-10,sz.002434,6.71,6.76,6.71,6.75,1370500.0,9230246.0,3.0,0.03398801729912436,1.118123145574718,-27.586206896551747,1656647.9,0.0
2022-05-10 14:00:00,2022-05-10,sz.002434,6.75,6.76,6.72,6.72,1760200.0,11861076.0,3.0,0.2018679563840842,1.8410091920013145,-13.793103448275874,1511782.9,0.5961251862891213
2022-05-10 14:30:00,2022-05-10,sz.002434,6.72,6.73,6.7,6.72,1050400.0,7048081.0,3.0,0.08091110646295069,1.0940448131695328,-24.137931034482854,1519793.05,-0.4444444444444481
2022-05-10 15:00:00,2022-05-10,sz.002434,6.71,6.76,6.71,6.76,2346464.0,15807580.0,3.0,0.1339355892126815,0.9904740192922524,-24.137931034482854,1524543.05,0.0
2022-05-11 10:00:00,2022-05-11,sz.002434,6.72,6.89,6.72,6.89,4142514.0,28293182.0,3.0,0.21356017509195313,1.7369608421149518,-10.34482758620698,1594921.25,0.5952380952380958
2022-05-11 10:30:00,2022-05-11,sz.002434,6.88,7.07,6.87,7.0,5427970.0,37871692.0,3.0,0.28314986755567023,3.086145824089391,-0.0,1682651.95,1.9230769230769214
2022-05-11 11:00:00,2022-05-11,sz.002434,6.99,7.01,6.95,6.98,2220900.0,15483561.0,3.0,0.36212800005018325,3.113475398484839,-12.280701754386008,1863541.25,1.5965166908563182
2022-05-11 11:30:00,2022-05-11,sz.002434,6.97,7.01,6.95,7.0,811600.0,5667560.0,3.0,0.2832231665285445,2.310722397670909,-15.789473684210492,1934066.25,-0.28571428571427965
2022-05-11 13:30:00,2022-05-11,sz.002434,7.0,7.09,6.98,7.07,2342300.0,16484694.0,3.0,0.24713024715994525,2.0614005654259837,-12.280701754386008,1908332.05,0.28653295128939216
2022-05-11 14:00:00,2022-05-11,sz.002434,7.07,7.07,6.97,6.99,2571400.0,18058932.0,3.0,0.24236740513276428,2.145983620429485,-3.3898305084745046,1909962.05,1.000000000000004
2022-05-11 14:30:00,2022-05-11,sz.002434,6.99,7.0,6.91,6.92,2364281.0,16436998.0,3.0,0.09404032875822872,1.4139656473208293,-16.949152542372826,1963592.05,-1.1315417256011324
2022-05-11 15:00:00,2022-05-11,sz.002434,6.92,6.92,6.82,6.82,3069819.0,21075495.0,3.0,0.11362694044228032,0.8551154306287942,-32.075471698113176,2059821.1,-1.0014306151645247
2022-05-12 10:00:00,2022-05-12,sz.002434,6.81,6.97,6.75,6.87,3820424.0,26297016.0,3.0,-0.12351864565165234,0.13357962039686785,-65.85365853658523,2167242.05,-1.445086705202307
2022-05-12 10:30:00,2022-05-12,sz.002434,6.87,6.9,6.83,6.87,1605400.0,11028550.0,3.0,-0.07802252090130968,0.4111468578269199,-55.000000000000014,2300763.25,0.7331378299120208
2022-05-12 11:00:00,2022-05-12,sz.002434,6.87,6.9,6.82,6.85,955500.0,6548648.0,3.0,-0.08746080734087817,0.3494180755060811,-56.41025641025639,2345128.25,0.0
2022-05-12 11:30:00,2022-05-12,sz.002434,6.84,6.88,6.82,6.86,673300.0,4606402.0,3.0,-0.14090742729822384,0.1483356809158786,-61.53846153846164,2348813.25,-0.29112081513828914
2022-05-12 13:30:00,2022-05-12,sz.002434,6.86,6.9,6.8,6.8,1273900.0,8707379.0,3.0,-0.10141831226463113,0.1612674825982522,-58.97435897435891,2279393.6,0.14598540145986388
2022-05-12 14:00:00,2022-05-12,sz.002434,6.8,6.81,6.73,6.77,1689200.0,11423969.0,3.0,-0.16817131746326053,-0.4414023608347809,-76.31578947368423,2209708.6,-0.8746355685131266
2022-05-12 14:30:00,2022-05-12,sz.002434,6.78,6.82,6.77,6.82,629900.0,4280342.0,3.0,-0.2247395918479379,-0.7415631958557389,-86.48648648648654,2210393.6,-0.44117647058823894
2022-05-12 15:00:00,2022-05-12,sz.002434,6.81,6.87,6.8,6.85,1922710.0,13150644.0,3.0,-0.2932217893457494,-0.35938049723731164,-75.0,2120783.6,0.7385524372230534
2022-05-13 10:00:00,2022-05-13,sz.002434,6.96,7.07,6.86,7.05,4958622.0,34449645.0,3.0,-0.3794999169628516,-0.1529626606075094,-66.66666666666683,2102434.1,0.4398826979472047
2022-05-13 10:30:00,2022-05-13,sz.002434,7.05,7.07,6.97,6.99,3802100.0,26718790.0,3.0,-0.08247062562364943,1.60731831314692,-11.11111111111114,2281840.2,2.919708029197083
2022-05-13 11:00:00,2022-05-13,sz.002434,6.99,6.99,6.9,6.92,2354000.0,16328355.0,3.0,-0.1412202476924947,0.9503455117516593,-27.77777777777772,2383935.2,-0.8510638297872285
2022-05-13 11:30:00,2022-05-13,sz.002434,6.92,6.96,6.9,6.92,1229300.0,8525208.0,3.0,-0.25475835411952064,0.1731267927539058,-44.11764705882365,2449115.2,-1.0014306151645247
2022-05-13 13:30:00,2022-05-13,sz.002434,6.94,6.98,6.92,6.94,1308900.0,9096611.0,3.0,-0.14894206276016256,0.09302457979053488,-44.11764705882365,2393257.0,0.0
2022-05-13 14:00:00,2022-05-13,sz.002434,6.94,7.01,6.93,6.99,1528762.0,10667224.0,3.0,-0.006128591174933723,0.2963313837479207,-38.235294117647044,2251576.3,0.2890173410404691
2022-05-13 14:30:00,2022-05-13,sz.002434,6.99,7.02,6.97,7.02,1751200.0,12260598.0,3.0,0.20874683387513202,0.8882967062033612,-23.529411764705912,2056615.9,0.7204610951008619
2022-05-13 15:00:00,2022-05-13,sz.002434,7.02,7.12,7.0,7.11,5187571.0,36679583.0,3.0,0.18405056909695325,1.1868948965583916,-14.70588235294139,2033130.9,0.429184549356214
2022-05-16 10:00:00,2022-05-16,sz.002434,7.11,7.14,7.01,7.01,5461614.0,38576052.0,3.0,0.2645232682703807,1.959344465771799,-2.5641025641025115,2251929.45,1.2820512820512928
2022-05-16 10:30:00,2022-05-16,sz.002434,7.01,7.01,6.95,6.99,2692400.0,18809725.0,3.0,0.13309202596561065,0.9925951414037051,-31.707317073170767,2407895.15,-1.406469760900148
2022-05-16 11:00:00,2022-05-16,sz.002434,6.98,7.0,6.92,6.96,1742600.0,12124433.0,3.0,0.09830351506247338,0.7756344547580909,-36.58536585365847,2413945.15,-0.2853067047075546
2022-05-16 11:30:00,2022-05-16,sz.002434,6.96,6.98,6.92,6.95,978700.0,6801625.0,3.0,0.13269253610357995,0.4263375376453141,-43.902439024390254,2382861.1,-0.42918454935622674
2022-05-16 13:30:00,2022-05-16,sz.002434,6.95,6.99,6.92,6.95,815000.0,5674683.0,3.0,0.14528818787393297,0.2562893370478521,-51.351351351351205,2278305.15,-0.14367816091953717
2022-05-16 14:00:00,2022-05-16,sz.002434,6.95,7.01,6.95,6.98,975200.0,6812954.0,3.0,0.07528563576980135,0.21385220215981474,-55.88235294117635,2128033.95,0.0
2022-05-16 14:30:00,2022-05-16,sz.002434,6.98,6.98,6.9,6.92,1940800.0,13439774.0,3.0,0.046149878773470925,0.4927816394883104,-57.142857142857004,2096523.95,0.43165467625899634
2022-05-16 15:00:00,2022-05-16,sz.002434,6.94,6.96,6.92,6.92,1428800.0,9905404.0,3.0,-0.30349316837499274,-0.23249527748769536,-91.66666666666681,2145788.95,-0.859598853868202
2022-05-17 10:00:00,2022-05-17,sz.002434,6.94,7.04,6.84,7.02,3658800.0,25485592.0,3.0,-0.21521838566733592,-0.2734467027433624,-91.66666666666681,2183563.95,0.0
2022-05-17 10:30:00,2022-05-17,sz.002434,7.02,7.02,6.9,6.93,1867190.0,12964486.0,3.0,0.05304820344165242,0.8393416360593695,-40.00000000000006,2302808.95,1.445086705202307
2022-05-17 11:00:00,2022-05-17,sz.002434,6.93,7.01,6.92,7.0,1085320.0,7571529.0,3.0,-0.10360000217949276,-0.48439218979678583,-70.00000000000003,2311708.45,-1.2820512820512802
2022-05-17 11:30:00,2022-05-17,sz.002434,7.0,7.12,6.99,7.06,2703948.0,19088763.0,3.0,-0.0433454810928553,0.5053089831228496,-46.666666666666586,2334479.45,1.0101010101010142
2022-05-17 13:30:00,2022-05-17,sz.002434,7.06,7.08,7.02,7.05,884600.0,6236417.0,3.0,-0.021897026041143,1.4772070022330053,-26.666666666666707,2373541.35,0.8571428571428517
2022-05-17 14:00:00,2022-05-17,sz.002434,7.04,7.06,7.0,7.0,1028200.0,7226129.0,3.0,-0.06070584085954581,1.2890277662797895,-29.99999999999997,2169840.25,-0.141643059490082
2022-05-17 14:30:00,2022-05-17,sz.002434,7.0,7.01,6.97,6.98,1177900.0,8232640.0,3.0,-0.2329154087888829,0.33788924141797166,-46.666666666666586,2031145.25,-0.7092198581560258
2022-05-17 15:00:00,2022-05-17,sz.002434,6.98,7.02,6.98,7.01,1738666.0,12173206.0,3.0,-0.10623727534710838,-0.09756555783762429,-49.99999999999984,1972340.25,-0.28571428571427965
2022-05-18 10:00:00,2022-05-18,sz.002434,7.01,7.19,6.97,7.16,5310822.0,37541475.0,3.0,-0.012592978028995453,0.41710747645140506,-39.28571428571436,1997808.55,0.42979942693408824
2022-05-18 10:30:00,2022-05-18,sz.002434,7.16,7.18,7.08,7.13,2713100.0,19348269.0,3.0,0.22632662611186397,2.625995441337864,-8.57142857142863,2197904.65,2.13980028530671
2022-05-18 11:00:00,2022-05-18,sz.002434,7.13,7.15,7.1,7.11,1353600.0,9639438.0,3.0,0.18965402588923458,1.8231925007483734,-17.14285714285726,2257121.55,-0.4189944134078247
2022-05-18 11:30:00,2022-05-18,sz.002434,7.11,7.16,7.1,7.14,1252500.0,8935599.0,3.0,0.15355747277203793,1.3807070143921274,-22.857142857142843,2237241.55,-0.2805049088358986
2022-05-18 13:30:00,2022-05-18,sz.002434,7.15,7.18,7.1,7.16,1547300.0,11048918.0,3.0,0.15052291472859303,1.7226646710505285,-14.285714285714468,2040488.0,0.42194092827003316
2022-05-18 14:00:00,2022-05-18,sz.002434,7.16,7.22,7.13,7.21,3244000.0,23326462.0,3.0,0.2256903723738542,1.7291305591640833,-8.57142857142863,1844772.3,0.2801120448179336
2022-05-18 14:30:00,2022-05-18,sz.002434,7.21,7.23,7.16,7.21,2226000.0,16029077.0,3.0,0.2235210729215911,1.9699849338272453,-2.6315789473683657,1872352.3,0.6983240223463663
2022-05-18 15:00:00,2022-05-18,sz.002434,7.21,7.22,7.15,7.19,2809722.0,20163677.0,3.0,0.13150630092489904,1.7075041622671123,-6.060606060606199,1896522.3,0.0
2022-05-19 10:00:00,2022-05-19,sz.002434,7.09,7.17,7.03,7.05,4430313.0,31415263.0,3.0,0.23846073570376397,1.3426001357186008,-12.903225806451605,1988073.4,-0.27739251040221324
2022-05-19 10:30:00,2022-05-19,sz.002434,7.05,7.1,6.99,6.99,2562687.0,18027401.0,3.0,-0.08660723021997523,-0.11946768797972222,-69.23076923076928,2168839.05,-1.9471488178025114
2022-05-19 11:00:00,2022-05-19,sz.002434,7.0,7.1,6.99,7.04,1872600.0,13185839.0,3.0,-0.23800388374241965,-0.7512538224548967,-92.30769230769215,2248213.4,-0.8510638297872285
2022-05-19 11:30:00,2022-05-19,sz.002434,7.04,7.1,7.04,7.07,953500.0,6740096.0,3.0,-0.15245075223041263,-0.31088898261613934,-73.07692307692304,2244803.4,0.7153075822603694
2022-05-19 13:30:00,2022-05-19,sz.002434,7.09,7.1,7.05,7.07,1087800.0,7690034.0,3.0,-0.06320398641781942,-0.06621348186144067,-61.53846153846143,2221038.4,0.42613636363636714
