time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.002390,5.04,5.05,4.98,5.01,4343900.0,21741893.0,3.0,-0.5488823739445536,-2.4699578280006875,-91.99999999999982,2483048.35,-0.7874015748031503
2022-04-21 11:00:00,2022-04-21,sz.002390,5.01,5.05,4.99,5.01,2259900.0,11329685.0,3.0,-0.5659623346257571,-2.388286847744894,-89.6551724137933,2650008.35,-0.5952380952381001
2022-04-21 11:30:00,2022-04-21,sz.002390,5.01,5.01,4.95,4.97,2159350.0,10751771.0,3.0,-0.5063152533516498,-1.9964491991828248,-89.6551724137933,2661808.35,0.0
2022-04-21 13:30:00,2022-04-21,sz.002390,4.98,5.06,4.95,4.99,2152100.0,10767988.0,3.0,-0.5455550368242288,-2.1050323678618925,-93.75000000000013,2625758.95,-0.7984031936127752
2022-04-21 14:00:00,2022-04-21,sz.002390,5.0,5.0,4.92,4.93,1896400.0,9409525.0,3.0,-0.4412524430410414,-1.625156839131663,-87.49999999999997,2473068.95,0.4024144869215385
2022-04-21 14:30:00,2022-04-21,sz.002390,4.94,4.94,4.9,4.92,2698200.0,13268930.0,3.0,-0.5653962628165079,-1.9516153734622177,-97.1428571428572,2444923.95,-1.2024048096192483
2022-04-21 15:00:00,2022-04-21,sz.002390,4.93,4.94,4.86,4.89,4254800.0,20830465.0,3.0,-0.6138586055859188,-1.7877355439151392,-93.93939393939407,2409116.4,-0.20283975659228778
2022-04-22 10:00:00,2022-04-22,sz.002390,4.88,4.88,4.76,4.8,6307656.0,30319892.0,3.0,-0.5732025525165744,-1.806605942030154,-91.4285714285716,2570336.4,-0.6097560975609807
2022-04-22 10:30:00,2022-04-22,sz.002390,4.81,4.88,4.79,4.87,2152700.0,10416665.0,3.0,-0.7058400509145862,-2.1700542599450814,-91.11111111111111,2829459.2,-1.8404907975460096
2022-04-22 11:00:00,2022-04-22,sz.002390,4.86,4.88,4.82,4.83,1355100.0,6568847.0,3.0,-0.13897212889237884,-1.4220860916818656,-74.99999999999994,2866699.45,1.4583333333333393
2022-04-22 11:30:00,2022-04-22,sz.002390,4.84,4.91,4.82,4.87,1563600.0,7601279.0,3.0,-0.043844463952220226,-1.5394033765343502,-82.92682926829262,2879224.45,-0.8213552361396311
2022-04-22 13:30:00,2022-04-22,sz.002390,4.86,4.94,4.85,4.91,2289100.0,11231687.0,3.0,0.46391701119029216,-1.1220639933061423,-70.2702702702702,2859395.7,0.828157349896481
2022-04-22 14:00:00,2022-04-22,sz.002390,4.91,4.97,4.9,4.97,1280000.0,6315192.0,3.0,0.8175723916787807,-0.7355901865065297,-57.1428571428571,2761615.7,0.8213552361396311
2022-04-22 14:30:00,2022-04-22,sz.002390,4.97,4.97,4.9,4.92,1229900.0,6059772.0,3.0,1.1416829141891924,-0.17609469040038858,-38.235294117647044,2705785.7,1.2219959266802365
2022-04-22 15:00:00,2022-04-22,sz.002390,4.92,4.94,4.91,4.92,2212565.0,10902656.0,3.0,0.9399138009893772,-0.5308963858552703,-46.666666666666586,2664960.05,-1.0060362173038195
2022-04-25 10:00:00,2022-04-25,sz.002390,4.86,4.89,4.79,4.83,4848900.0,23412576.0,3.0,0.8772197211295077,-0.4564473747399863,-46.666666666666586,2737906.0,0.0
2022-04-25 10:30:00,2022-04-25,sz.002390,4.83,4.84,4.77,4.77,2817800.0,13516323.0,3.0,0.5248357524149198,-1.333703443366865,-76.66666666666656,2904379.05,-1.829268292682924
2022-04-25 11:00:00,2022-04-25,sz.002390,4.77,4.82,4.72,4.72,2259700.0,10776840.0,3.0,0.39924443942594523,-1.8142772491698331,-96.66666666666673,2776754.05,-1.2422360248447308
2022-04-25 11:30:00,2022-04-25,sz.002390,4.72,4.8,4.72,4.74,1322534.0,6286722.0,3.0,0.18239968861061734,-2.0708756513017903,-100.0,2757809.05,-1.0482180293501013
2022-04-25 13:30:00,2022-04-25,sz.002390,4.74,4.75,4.72,4.74,1767167.0,8368015.0,3.0,0.29604173407167483,-1.6940191270030842,-91.99999999999982,2681457.0,0.42372881355933184
2022-04-25 14:00:00,2022-04-25,sz.002390,4.74,4.74,4.61,4.64,4891133.0,22751877.0,3.0,0.23510025334151952,-1.536377750045104,-91.99999999999982,2558568.6,0.0
2022-04-25 14:30:00,2022-04-25,sz.002390,4.64,4.66,4.5,4.63,4721400.0,21628648.0,3.0,0.0573087701143193,-2.201994087615721,-91.66666666666683,2585930.25,-2.109704641350222
2022-04-25 15:00:00,2022-04-25,sz.002390,4.63,4.63,4.56,4.59,3656493.0,16784975.0,3.0,0.11406478415271978,-1.9893331836260137,-72.3404255319149,2709005.25,-0.21551724137930575
2022-04-26 10:00:00,2022-04-26,sz.002390,4.52,4.59,4.44,4.45,5495000.0,24763524.0,3.0,-0.20193820005014027,-2.0062229093798587,-80.85106382978725,2783862.4,-0.8639308855291584
2022-04-26 10:30:00,2022-04-26,sz.002390,4.45,4.54,4.42,4.54,2746800.0,12255503.0,3.0,-0.32297652737202365,-2.5342364063287097,-98.11320754716985,2951007.4,-3.0501089324618667
2022-04-26 11:00:00,2022-04-26,sz.002390,4.54,4.58,4.5,4.51,2591822.0,11796277.0,3.0,-0.17321653496617717,-1.6430804782566073,-78.18181818181816,2993527.4,2.0224719101123565
2022-04-26 11:30:00,2022-04-26,sz.002390,4.5,4.55,4.48,4.55,1097600.0,4956888.0,3.0,-0.3065005125640711,-1.6234400907218567,-83.63636363636365,2988208.5,-0.6607929515418557
2022-04-26 13:30:00,2022-04-26,sz.002390,4.54,4.59,4.52,4.56,1964300.0,8966339.0,3.0,-0.34346077813824705,-1.2221639288533943,-76.36363636363637,2830348.5,0.8869179600886926
2022-04-26 14:00:00,2022-04-26,sz.002390,4.57,4.57,4.46,4.48,1443700.0,6510475.0,3.0,-0.23056727733114615,-1.0513843117418247,-73.07692307692317,2613180.7,0.21978021978021509
2022-04-26 14:30:00,2022-04-26,sz.002390,4.49,4.49,4.39,4.43,2542100.0,11253142.0,3.0,-0.27646611525475834,-1.3827383298927176,-87.23404255319139,2577730.7,-1.7543859649122628
2022-04-26 15:00:00,2022-04-26,sz.002390,4.43,4.43,4.35,4.36,3576500.0,15687666.0,3.0,-0.20965989857930023,-1.4876883300779387,-91.11111111111111,2637080.7,-1.1160714285714444
2022-04-27 10:00:00,2022-04-27,sz.002390,4.34,4.42,4.3,4.34,5860267.0,25512898.0,3.0,-0.19401067875658953,-1.656611424235338,-97.87234042553177,2737725.7,-1.5801354401805734
2022-04-27 10:30:00,2022-04-27,sz.002390,4.33,4.34,4.25,4.26,3225301.0,13880356.0,3.0,-0.14239867200973486,-1.5769039921919983,-92.0,2916284.05,-0.45871559633028575
2022-04-27 11:00:00,2022-04-27,sz.002390,4.26,4.37,4.26,4.37,3462167.0,14843361.0,3.0,-0.27592273112876176,-1.8117860326324293,-98.00000000000004,3013549.1,-1.8433179723502322
2022-04-27 11:30:00,2022-04-27,sz.002390,4.37,4.37,4.3,4.34,1078900.0,4678072.0,3.0,0.1528234155549585,-1.1344191716744108,-75.51020408163264,3125162.45,2.5821596244131535
2022-04-27 13:30:00,2022-04-27,sz.002390,4.34,4.48,4.34,4.47,3703451.0,16401195.0,3.0,0.2578202140066741,-1.2302492370951241,-78.04878048780492,3068479.2,-0.686498855835246
2022-04-27 14:00:00,2022-04-27,sz.002390,4.48,4.53,4.47,4.5,2868700.0,12907446.0,3.0,0.6398964063758923,-0.3618991602869653,-42.10526315789478,3011206.75,2.9953917050691223
2022-04-27 14:30:00,2022-04-27,sz.002390,4.5,4.55,4.48,4.53,2458500.0,11091945.0,3.0,0.7001469960781403,-0.07908489619617959,-26.470588235294084,3013751.75,0.671140939597321
2022-04-27 15:00:00,2022-04-27,sz.002390,4.53,4.56,4.53,4.54,2056552.0,9350786.0,3.0,0.9099519628924596,0.21876966548155719,-17.647058823529306,3023691.75,0.6666666666666722
2022-04-28 10:00:00,2022-04-28,sz.002390,4.49,4.59,4.47,4.53,5411467.0,24582008.0,3.0,0.6464719022230658,0.4106298708498655,-14.70588235294113,3060392.65,0.22075055187637496
2022-04-28 10:30:00,2022-04-28,sz.002390,4.53,4.56,4.5,4.56,1730646.0,7835482.0,3.0,0.5872767455085361,0.4745419353190065,-17.647058823529306,3242607.65,-0.22026431718061204
2022-04-28 11:00:00,2022-04-28,sz.002390,4.56,4.56,4.52,4.52,1066100.0,4846308.0,3.0,0.46876374869343684,0.8452174475053477,-8.823529411764783,3084583.3,0.6622516556291249
2022-04-28 11:30:00,2022-04-28,sz.002390,4.52,4.53,4.49,4.51,1015600.0,4578297.0,3.0,0.30347508589469835,0.5267826139759197,-20.58823529411774,2901818.3,-0.8771929824561412
2022-04-28 13:30:00,2022-04-28,sz.002390,4.5,4.52,4.44,4.44,2088100.0,9335008.0,3.0,0.3600385531583509,0.48125833318867484,-23.529411764705912,2769773.65,-0.22123893805309267
2022-04-28 14:00:00,2022-04-28,sz.002390,4.44,4.51,4.43,4.5,1249000.0,5577275.0,3.0,0.25305987772738575,-0.30528251870933026,-44.11764705882339,2599428.65,-1.5521064301551974
2022-04-28 14:30:00,2022-04-28,sz.002390,4.5,4.51,4.48,4.5,698200.0,3138512.0,3.0,0.4009293117789426,0.4016166222858124,-26.470588235294084,2524538.65,1.3513513513513424
2022-04-28 15:00:00,2022-04-28,sz.002390,4.5,4.53,4.48,4.52,1706200.0,7699569.0,3.0,0.3559554628413928,0.40849502268789645,-26.470588235294084,2429857.55,0.0
2022-04-29 10:00:00,2022-04-29,sz.002390,4.56,4.62,4.53,4.58,3191200.0,14588939.0,3.0,0.4497376717667786,0.665887467828756,-21.212121212121293,2460287.55,0.444444444444435
2022-04-29 10:30:00,2022-04-29,sz.002390,4.59,4.66,4.59,4.61,2623931.0,12152713.0,3.0,0.32009491990818534,1.3348704085158145,-12.5,2521632.55,1.3274336283185952
2022-04-29 11:00:00,2022-04-29,sz.002390,4.61,4.63,4.56,4.61,1342100.0,6168092.0,3.0,0.34669276407773864,1.5029111309395324,-15.62499999999993,2580644.1,0.6550218340611408
2022-04-29 11:30:00,2022-04-29,sz.002390,4.61,4.63,4.58,4.62,954700.0,4399884.0,3.0,0.16553392607544606,1.341151271830042,-21.739130434782492,2520644.1,0.0
2022-04-29 13:30:00,2022-04-29,sz.002390,4.63,4.73,4.63,4.65,3812600.0,17844936.0,3.0,0.10767113939342521,1.3028101133752292,-17.39130434782607,2389554.1,0.21691973969630773
2022-04-29 14:00:00,2022-04-29,sz.002390,4.66,4.69,4.64,4.68,1577022.0,7349129.0,3.0,0.09348257294014119,1.4641263845152535,-26.66666666666663,2287170.75,0.6493506493506547
2022-04-29 14:30:00,2022-04-29,sz.002390,4.68,4.7,4.66,4.68,1554300.0,7279003.0,3.0,0.09907847972304112,1.7719263947155108,-16.666666666666863,2204756.8,0.6451612903225669
2022-04-29 15:00:00,2022-04-29,sz.002390,4.68,4.69,4.65,4.68,2593561.0,12120416.0,3.0,0.10439375485581806,1.633753794031196,-16.666666666666863,2109363.45,0.0
2022-05-05 10:00:00,2022-05-05,sz.002390,4.65,4.79,4.58,4.77,6572400.0,30860156.0,3.0,0.04451642569217282,1.6216548423097836,-16.666666666666863,2185096.5,0.0
2022-05-05 10:30:00,2022-05-05,sz.002390,4.76,4.84,4.75,4.78,3790599.0,18192360.0,3.0,0.2158002914555724,2.321027815112061,-5.555555555555679,2328543.95,1.92307692307692
2022-05-05 11:00:00,2022-05-05,sz.002390,4.78,4.84,4.77,4.81,1789900.0,8600264.0,3.0,0.21258294763561295,2.0415889556489533,-14.634146341463314,2374638.9,0.2096436058700351
2022-05-05 11:30:00,2022-05-05,sz.002390,4.81,4.88,4.8,4.87,1913800.0,9253551.0,3.0,0.3906908683178929,1.9817996978369576,-7.317073170731765,2341208.9,0.6276150627614929
2022-05-05 13:30:00,2022-05-05,sz.002390,4.86,4.87,4.82,4.83,1722850.0,8331616.0,3.0,0.338319747802608,2.107685289682273,-2.4999999999999503,2334071.3,1.247401247401258
2022-05-05 14:00:00,2022-05-05,sz.002390,4.83,4.84,4.8,4.8,1144500.0,5516580.0,3.0,0.17654805376440943,1.5540822292441365,-12.499999999999972,2149640.45,-0.8213552361396311
2022-05-05 14:30:00,2022-05-05,sz.002390,4.8,4.8,4.77,4.79,1735700.0,8306328.0,3.0,0.07551537087316873,1.1817738628726806,-22.8571428571429,2120333.15,-0.6211180124223654
2022-05-05 15:00:00,2022-05-05,sz.002390,4.79,4.8,4.77,4.79,2041600.0,9770228.0,3.0,0.0036393495957694733,0.9988509243004525,-28.124999999999932,2153813.15,-0.2083333333333289
2022-05-06 10:00:00,2022-05-06,sz.002390,4.7,4.84,4.62,4.81,6295343.0,29869548.0,3.0,-0.021683826293519417,0.9050605755550919,-28.124999999999932,2205113.15,0.0
2022-05-06 10:30:00,2022-05-06,sz.002390,4.81,4.82,4.78,4.79,1574500.0,7555264.0,3.0,-0.014218884497562667,0.9918553966714703,-23.333333333333442,2415475.3,0.4175365344467552
2022-05-06 11:00:00,2022-05-06,sz.002390,4.8,4.82,4.76,4.77,2110600.0,10107436.0,3.0,-0.08109247974969007,0.7452083038742962,-29.99999999999997,2431750.3,-0.415800415800407
2022-05-06 11:30:00,2022-05-06,sz.002390,4.77,4.8,4.72,4.72,1921400.0,9135338.0,3.0,-0.16116608053162906,0.4878693769094404,-36.6666666666668,2502370.3,-0.41753653444677374
2022-05-06 13:30:00,2022-05-06,sz.002390,4.72,4.81,4.71,4.79,1720057.0,8219346.0,3.0,-0.29691843054678607,-0.13923991921170845,-53.333333333333414,2513130.3,-1.0482180293501013
2022-05-06 14:00:00,2022-05-06,sz.002390,4.79,4.8,4.77,4.79,1023200.0,4899337.0,3.0,-0.20330811724857017,0.5997604584422539,-29.99999999999997,2439573.15,1.4830508474576332
2022-05-06 14:30:00,2022-05-06,sz.002390,4.79,4.79,4.74,4.77,1002300.0,4773520.0,3.0,-0.2000565434808715,0.5248017244946683,-29.99999999999997,2359536.6,0.0
2022-05-06 15:00:00,2022-05-06,sz.002390,4.77,4.81,4.76,4.78,2418600.0,11582877.0,3.0,-0.3386731079903645,0.16052185944508326,-42.30769230769246,2342546.6,-0.41753653444677374
2022-05-09 10:00:00,2022-05-09,sz.002390,4.79,4.85,4.76,4.82,4297500.0,20677123.0,3.0,-0.3174402361517079,0.2206535449071789,-38.46153846153836,2415741.6,0.2096436058700351
2022-05-09 10:30:00,2022-05-09,sz.002390,4.83,4.88,4.81,4.83,2822800.0,13674138.0,3.0,-0.2650243009928785,0.871060201474072,-23.076923076922945,2439986.6,0.836820083682009
2022-05-09 11:00:00,2022-05-09,sz.002390,4.83,4.86,4.81,4.86,879400.0,4253759.0,3.0,-0.3293377040122161,1.000337904185399,-19.23076923076918,2502275.5,0.20746887966804536
2022-05-09 11:30:00,2022-05-09,sz.002390,4.86,4.9,4.83,4.87,2078400.0,10112781.0,3.0,-0.13738014037708873,1.5823388055235574,-7.692307692307534,2468530.5,0.6211180124223654
2022-05-09 13:30:00,2022-05-09,sz.002390,4.87,4.89,4.82,4.83,1036400.0,5034693.0,3.0,-0.005960251753105916,1.8339991366179604,-10.714285714285793,2442772.45,0.20576131687242358
2022-05-09 14:00:00,2022-05-09,sz.002390,4.83,4.88,4.82,4.86,1517400.0,7367461.0,3.0,-0.06941782145587505,0.6797516140580687,-25.000000000000078,2165972.45,-0.8213552361396311
2022-05-09 14:30:00,2022-05-09,sz.002390,4.85,4.87,4.85,4.86,930833.0,4524757.0,3.0,0.010598640707227682,1.3337697270082698,-14.285714285714285,2052312.5,0.6211180124223654
2022-05-09 15:00:00,2022-05-09,sz.002390,4.87,4.88,4.85,4.86,1909543.0,9288784.0,3.0,-0.0038195885413642976,1.2154020385727886,-21.052631578947345,2009359.15,0.0
2022-05-10 10:00:00,2022-05-10,sz.002390,4.8,4.89,4.79,4.84,4404000.0,21291175.0,3.0,0.07307997872401502,1.250346079582311,-21.052631578947345,2009146.3,0.0
2022-05-10 10:30:00,2022-05-10,sz.002390,4.84,4.92,4.84,4.92,2418300.0,11778796.0,3.0,0.0813685137362501,0.7213942831000489,-31.57894736842125,2143203.8,-0.4115226337448655
2022-05-10 11:00:00,2022-05-10,sz.002390,4.92,4.93,4.86,4.88,1898283.0,9280430.0,3.0,0.34904643965606735,2.218050355926871,-0.0,2206893.8,1.6528925619834725
2022-05-10 11:30:00,2022-05-10,sz.002390,4.88,4.92,4.87,4.88,1485300.0,7266202.0,3.0,0.10183484494631044,1.2146763340499134,-26.315789473684188,2215022.95,-0.8130081300813016
2022-05-10 13:30:00,2022-05-10,sz.002390,4.88,4.91,4.87,4.91,1256900.0,6149128.0,3.0,0.09991116170137726,1.0962189312391049,-26.315789473684188,2187207.95,0.0
2022-05-10 14:00:00,2022-05-10,sz.002390,4.91,4.92,4.89,4.92,1420000.0,6967094.0,3.0,0.1898263800491536,1.508456066515982,-11.764705882352695,1935285.8,0.6147540983606609
2022-05-10 14:30:00,2022-05-10,sz.002390,4.91,4.93,4.9,4.91,1679000.0,8246853.0,3.0,0.1610463066306567,1.5007990349516185,-5.8823529411763475,1927560.8,0.2036659877800364
2022-05-10 15:00:00,2022-05-10,sz.002390,4.91,4.92,4.9,4.92,2032300.0,9984295.0,3.0,0.044924556864377886,1.1940869710791513,-14.285714285714013,1905980.8,-0.2032520325203209
2022-05-11 10:00:00,2022-05-11,sz.002390,4.92,5.03,4.92,5.01,5323784.0,26559085.0,3.0,0.020834285346700298,1.346134001296768,-7.1428571428570065,1911525.8,0.2036659877800364
2022-05-11 10:30:00,2022-05-11,sz.002390,5.01,5.04,5.0,5.02,2508316.0,12592175.0,3.0,0.09246599659954116,2.527360013563836,-8.333333333333519,2091712.15,1.829268292682924
2022-05-11 11:00:00,2022-05-11,sz.002390,5.02,5.04,4.98,5.01,1743500.0,8730894.0,3.0,0.08167949351674592,2.2388078243114595,-8.000000000000185,2165967.95,0.19960079840318934
2022-05-11 11:30:00,2022-05-11,sz.002390,5.01,5.07,5.01,5.07,1979400.0,9969574.0,3.0,0.15106518777239142,1.8559280880448457,-12.0000000000001,2203027.95,-0.19920318725099181
2022-05-11 13:30:00,2022-05-11,sz.002390,5.07,5.1,5.07,5.08,2386900.0,12129827.0,3.0,0.15626237820007144,2.329518914885301,-0.0,2181067.95,1.1976047904191716
2022-05-11 14:00:00,2022-05-11,sz.002390,5.08,5.09,5.02,5.03,2515569.0,12712117.0,3.0,0.13849792696559754,2.0769897725159505,-6.451612903225677,2085537.95,0.1972386587771161
2022-05-11 14:30:00,2022-05-11,sz.002390,5.03,5.03,4.96,4.98,3837400.0,19135740.0,3.0,-0.003291352772451379,1.2948684921316809,-22.580645161290157,2070176.4,-0.9842519685039335
2022-05-11 15:00:00,2022-05-11,sz.002390,4.98,4.98,4.92,4.93,4653900.0,23017428.0,3.0,-0.07265777865346057,0.5968499326739588,-46.15384615384589,2218076.4,-0.9940357852882667
2022-05-12 10:00:00,2022-05-12,sz.002390,4.89,5.03,4.86,4.97,4119300.0,20534480.0,3.0,-0.25229172732359717,-0.07756861165730315,-70.8333333333335,2346851.4,-1.0040160642570424
2022-05-12 10:30:00,2022-05-12,sz.002390,4.97,5.03,4.96,4.99,1566600.0,7833191.0,3.0,-0.11340980337554142,0.36738765539912255,-54.16666666666677,2500996.4,0.811359026369169
2022-05-12 11:00:00,2022-05-12,sz.002390,4.99,5.0,4.94,4.95,1837600.0,9112816.0,3.0,-0.08629235623585929,0.566543668855467,-45.83333333333323,2503456.4,0.4024144869215385
2022-05-12 11:30:00,2022-05-12,sz.002390,4.95,5.0,4.95,4.99,1395200.0,6936357.0,3.0,-0.18809416155975903,-0.05854960231674267,-62.49999999999996,2548794.75,-0.8016032064128262
2022-05-12 13:30:00,2022-05-12,sz.002390,4.97,5.0,4.93,4.94,2976500.0,14767970.0,3.0,-0.13391304358787812,0.4537896279837378,-45.83333333333323,2523077.6,0.8080808080808087
2022-05-12 14:00:00,2022-05-12,sz.002390,4.94,4.95,4.89,4.92,3368000.0,16562840.0,3.0,-0.18901812134031457,-0.43366145482670165,-66.66666666666654,2451702.6,-1.0020040080160284
2022-05-12 14:30:00,2022-05-12,sz.002390,4.93,4.98,4.92,4.98,1894900.0,9373314.0,3.0,-0.22004937497657054,-0.7737880860633373,-75.00000000000009,2499187.6,-0.40485829959515096
2022-05-12 15:00:00,2022-05-12,sz.002390,4.98,4.99,4.94,4.96,3699200.0,18383039.0,3.0,-0.24643983897096305,0.17180311258302658,-49.999999999999815,2499018.45,1.2195121951219614
2022-05-13 10:00:00,2022-05-13,sz.002390,5.0,5.11,4.98,4.98,5437300.0,27428990.0,3.0,-0.26998316173294545,-0.2835231042425594,-58.33333333333336,2609713.45,-0.4016064257028205
2022-05-13 10:30:00,2022-05-13,sz.002390,5.0,5.0,4.91,4.93,2657100.0,13153475.0,3.0,-0.1936203335005569,0.04095074862438202,-51.99999999999996,2818733.45,0.40322580645162226
2022-05-13 11:00:00,2022-05-13,sz.002390,4.92,4.94,4.86,4.87,3041400.0,14869202.0,3.0,-0.3417349655061407,-1.0049335986449996,-72.00000000000024,2880588.45,-1.0040160642570424
2022-05-13 11:30:00,2022-05-13,sz.002390,4.87,4.91,4.87,4.88,1270600.0,6205688.0,3.0,-0.39415446901339174,-2.0504929919701875,-96.00000000000009,2948708.45,-1.2170385395537446
2022-05-13 13:30:00,2022-05-13,sz.002390,4.89,4.92,4.85,4.89,3463421.0,16898187.0,3.0,-0.27870579857420275,-1.7208786521378243,-92.00000000000017,2910623.45,0.20533880903490323
2022-05-13 14:00:00,2022-05-13,sz.002390,4.88,4.93,4.86,4.9,2146500.0,10517242.0,3.0,-0.14891668232635863,-1.3691872644452596,-84.61538461538464,2817605.3,0.20491803278688087
2022-05-13 14:30:00,2022-05-13,sz.002390,4.9,4.95,4.9,4.93,2848500.0,14026226.0,3.0,-0.020367959393700626,-1.0787767656375686,-80.76923076923055,2799514.5,0.20449897750512627
2022-05-13 15:00:00,2022-05-13,sz.002390,4.93,4.94,4.9,4.93,5528400.0,27140204.0,3.0,-0.023842170548143606,-0.4978913047507085,-69.23076923076928,2854764.5,0.6122448979591706
2022-05-16 10:00:00,2022-05-16,sz.002390,4.94,5.0,4.89,4.9,5258700.0,25988912.0,3.0,-0.051445520919069114,-0.4205656197797272,-69.23076923076928,3032214.5,0.0
2022-05-16 10:30:00,2022-05-16,sz.002390,4.91,4.91,4.87,4.88,2950400.0,14427420.0,3.0,-0.01199475510919896,-1.0021009386067685,-80.76923076923055,3175804.5,-0.6085192697768633
2022-05-16 11:00:00,2022-05-16,sz.002390,4.88,4.89,4.81,4.83,4463100.0,21602639.0,3.0,-0.16357894913086723,-1.4005727741111997,-88.4615384615384,3197546.05,-0.40816326530613184
2022-05-16 11:30:00,2022-05-16,sz.002390,4.83,4.84,4.78,4.79,2813302.0,13535415.0,3.0,-0.139323978013349,-2.2042250192474446,-93.33333333333319,3228831.05,-1.0245901639344226
2022-05-16 13:30:00,2022-05-16,sz.002390,4.8,4.85,4.79,4.85,2334000.0,11254346.0,3.0,-0.1584599458288752,-2.4234341218873006,-96.96969696969704,3136801.15,-0.828157349896481
2022-05-16 14:00:00,2022-05-16,sz.002390,4.85,4.85,4.81,4.81,1521600.0,7336868.0,3.0,-0.13888625013444794,-1.1786896342529967,-78.78787878787897,3047536.15,1.2526096033402843
2022-05-16 14:30:00,2022-05-16,sz.002390,4.81,4.82,4.75,4.78,5536400.0,26426550.0,3.0,-0.1613036075986878,-1.6924678652816518,-90.9090909090911,3045286.15,-0.8247422680412378
2022-05-16 15:00:00,2022-05-16,sz.002390,4.78,4.8,4.76,4.79,2980350.0,14243234.0,3.0,-0.27075763434306277,-1.8898934721063798,-87.9999999999999,3230226.15,-0.6237006237006104
2022-05-17 10:00:00,2022-05-17,sz.002390,4.81,4.82,4.63,4.68,7142000.0,33428279.0,3.0,-0.12423125362148937,-1.5582984123308208,-83.99999999999999,3309483.65,0.20920502092049761
2022-05-17 10:30:00,2022-05-17,sz.002390,4.68,4.68,4.6,4.6,3902700.0,18101270.0,3.0,-0.21748724893503787,-2.5464206745428637,-86.48648648648654,3517758.65,-2.296450939457209
2022-05-17 11:00:00,2022-05-17,sz.002390,4.6,4.62,4.58,4.6,4423300.0,20320406.0,3.0,-0.35907781453335097,-2.66464994105091,-100.0,3544493.65,-1.7094017094017109
2022-05-17 11:30:00,2022-05-17,sz.002390,4.6,4.63,4.56,4.58,4355524.0,19992094.0,3.0,-0.3771868325733659,-2.20816556168649,-95.23809523809534,3670913.65,0.0
2022-05-17 13:30:00,2022-05-17,sz.002390,4.58,4.63,4.55,4.59,4165394.0,19077705.0,3.0,-0.4113859003273677,-2.021541939904159,-95.45454545454535,3703729.85,-0.4347826086956429
2022-05-17 14:00:00,2022-05-17,sz.002390,4.59,4.61,4.58,4.6,1277800.0,5868084.0,3.0,-0.4765660637013989,-1.7112511485976303,-91.11111111111111,3640134.55,0.21834061135370714
2022-05-17 14:30:00,2022-05-17,sz.002390,4.6,4.63,4.57,4.6,1637100.0,7529039.0,3.0,-0.3865445717338638,-1.451119681659041,-88.88888888888893,3571169.55,0.21786492374727207
2022-05-17 15:00:00,2022-05-17,sz.002390,4.6,4.62,4.59,4.61,2749200.0,12644062.0,3.0,-0.304784360940349,-1.2970868296275961,-86.11111111111117,3500954.55,0.0
2022-05-18 10:00:00,2022-05-18,sz.002390,4.64,4.72,4.58,4.68,7787400.0,36285456.0,3.0,-0.17932426583480318,-1.1014533918846743,-82.35294117647044,3574884.55,0.2173913043478408
2022-05-18 10:30:00,2022-05-18,sz.002390,4.68,4.69,4.65,4.65,1992400.0,9306465.0,3.0,0.3426560877249797,-0.5088868284746232,-56.66666666666668,3791083.5,1.5184381778741733
2022-05-18 11:00:00,2022-05-18,sz.002390,4.66,4.66,4.61,4.64,1985300.0,9204270.0,3.0,0.36583190290642237,-0.6607395763900836,-66.66666666666647,3783378.5,-0.6410256410256274
2022-05-18 11:30:00,2022-05-18,sz.002390,4.64,4.66,4.64,4.65,747229.0,3474928.0,3.0,0.010375918214427337,-0.6628695752861858,-70.00000000000003,3740218.5,-0.2150537634408747
2022-05-18 13:30:00,2022-05-18,sz.002390,4.65,4.67,4.62,4.64,1547811.0,7190414.0,3.0,0.19350891403201168,-0.5045509412104591,-62.962962962962834,3501159.95,0.2155172413793249
2022-05-18 14:00:00,2022-05-18,sz.002390,4.64,4.66,4.62,4.65,1535700.0,7119866.0,3.0,0.24113745615002055,-0.520937449109393,-66.66666666666677,3315615.5,-0.2150537634408747
2022-05-18 14:30:00,2022-05-18,sz.002390,4.65,4.67,4.63,4.65,1447700.0,6730718.0,3.0,0.2443549886190307,-0.3410486477770531,-62.962962962962834,3244880.5,0.2155172413793249
2022-05-18 15:00:00,2022-05-18,sz.002390,4.65,4.65,4.61,4.63,2706849.0,12533268.0,3.0,0.677853214828976,-0.2618500787930812,-41.176470588234956,3094110.5,0.0
2022-05-19 10:00:00,2022-05-19,sz.002390,4.57,4.63,4.54,4.56,3730901.0,17093252.0,3.0,0.9757467838717426,-0.42661691097632176,-52.94117647058817,3088787.85,-0.4301075268817303
2022-05-19 10:30:00,2022-05-19,sz.002390,4.56,4.61,4.55,4.61,2335100.0,10710842.0,3.0,0.407794055717779,-1.2813615307832964,-88.88888888888911,3158632.9,-1.5118790496760321
2022-05-19 11:00:00,2022-05-19,sz.002390,4.61,4.66,4.6,4.62,1866500.0,8651702.0,3.0,0.6624748628719409,-0.49865975725076844,-61.111111111110894,3199307.9,1.096491228070191
