time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.300296,6.47,6.47,6.41,6.43,2170000.0,13976148.0,3.0,-0.40172763915707127,-2.3812594567932264,-85.71428571428575,3462018.15,-0.4615384615384654
2022-04-21 13:30:00,2022-04-21,sz.300296,6.44,6.57,6.41,6.51,4504269.0,29305969.0,3.0,-0.44706851115471585,-2.3804591867906537,-94.44444444444456,3371323.15,-0.6182380216383313
2022-04-21 14:00:00,2022-04-21,sz.300296,6.51,6.51,6.4,6.42,2847600.0,18373537.0,3.0,-0.2877861327689603,-1.1998985403512152,-72.22222222222227,3198886.6,1.2441679626749624
2022-04-21 14:30:00,2022-04-21,sz.300296,6.42,6.44,6.34,6.4,5301100.0,33854080.0,3.0,-0.389327850889823,-1.965417286751099,-94.5945945945947,3167719.5,-1.3824884792626706
2022-04-21 15:00:00,2022-04-21,sz.300296,6.4,6.41,6.29,6.31,8508976.0,53901894.0,3.0,-0.5302965622092974,-1.863286511982074,-84.99999999999989,3351081.5,-0.3115264797507722
2022-04-22 10:00:00,2022-04-22,sz.300296,6.26,6.33,6.17,6.24,8030546.0,50030754.0,3.0,-0.5298857342031903,-2.233358565354201,-95.55555555555564,3693025.3,-1.4062500000000115
2022-04-22 10:30:00,2022-04-22,sz.300296,6.23,6.3,6.21,6.22,2615326.0,16318960.0,3.0,-0.6236665936073548,-2.2690783623836808,-87.71929824561398,4012672.6,-1.1093502377178985
2022-04-22 11:00:00,2022-04-22,sz.300296,6.22,6.22,6.15,6.16,2531800.0,15651916.0,3.0,-0.5936844562111799,-2.011559027981956,-90.74074074074078,4024110.9,-0.3205128205128279
2022-04-22 11:30:00,2022-04-22,sz.300296,6.16,6.25,6.16,6.18,999700.0,6195147.0,3.0,-0.5610022669696199,-2.0026226119466353,-98.11320754716985,4039370.9,-0.9646302250803797
2022-04-22 13:30:00,2022-04-22,sz.300296,6.18,6.28,6.18,6.22,1827550.0,11401758.0,3.0,-0.4260853132367471,-1.6462184970395792,-93.87755102040829,3901009.95,0.32467532467531773
2022-04-22 14:00:00,2022-04-22,sz.300296,6.23,6.32,6.22,6.3,2885400.0,18128863.0,3.0,-0.18537515592170253,-1.293089114080439,-85.41666666666677,3519762.35,0.647249190938512
2022-04-22 14:30:00,2022-04-22,sz.300296,6.31,6.31,6.24,6.25,1671300.0,10491978.0,3.0,0.08686480099370095,-0.7793756689059751,-68.75000000000007,3485317.35,1.2861736334405156
2022-04-22 15:00:00,2022-04-22,sz.300296,6.25,6.26,6.22,6.24,4048160.0,25261940.0,3.0,0.12948104826390816,-0.9629833268521677,-76.19047619047628,3479871.2,-0.7936507936507908
2022-04-25 10:00:00,2022-04-25,sz.300296,6.2,6.2,6.0,6.07,10226864.0,61919432.0,3.0,0.23463367002294105,-0.9386033921062724,-78.5714285714286,3576504.2,-0.1599999999999966
2022-04-25 10:30:00,2022-04-25,sz.300296,6.07,6.12,6.01,6.02,3474900.0,21055571.0,3.0,0.05850263816106647,-1.755656157657217,-87.71929824561398,3997619.4,-2.724358974358973
2022-04-25 11:00:00,2022-04-25,sz.300296,6.03,6.1,6.01,6.04,2682700.0,16277389.0,3.0,0.06485563273409142,-1.8258750309502465,-96.49122807017551,4028931.9,-0.8237232289950692
2022-04-25 11:30:00,2022-04-25,sz.300296,6.04,6.13,6.03,6.07,2702834.0,16473886.0,3.0,-0.11737478768036189,-1.541204465124518,-92.15686274509804,3982854.4,0.33222591362127013
2022-04-25 13:30:00,2022-04-25,sz.300296,6.08,6.12,6.05,6.09,2160600.0,13126260.0,3.0,0.15482120897198054,-1.269125960216629,-84.09090909090904,3952056.2,0.4966887417218584
2022-04-25 14:00:00,2022-04-25,sz.300296,6.08,6.1,6.0,6.01,4585969.0,27708458.0,3.0,0.25118832476425584,-1.062007347341183,-78.04878048780492,3819306.25,0.32948929159801604
2022-04-25 14:30:00,2022-04-25,sz.300296,6.0,6.06,5.9,6.03,7818886.0,46659258.0,3.0,0.23581016420852785,-1.4303230559457143,-96.96969696969704,3788849.7,-1.3136288998357974
2022-04-25 15:00:00,2022-04-25,sz.300296,6.02,6.02,5.87,5.87,6980817.0,41393017.0,3.0,0.37383887981790925,-1.1933330925772743,-69.04761904761907,4079724.0,0.33277870216306926
2022-04-26 10:00:00,2022-04-26,sz.300296,5.91,5.95,5.77,5.79,8223100.0,48251620.0,3.0,0.0929500337450182,-1.9523725342927163,-100.0,4320264.85,-2.6533996683250436
2022-04-26 10:30:00,2022-04-26,sz.300296,5.8,5.92,5.76,5.91,3975895.0,23170324.0,3.0,0.028646217262320854,-2.1809815951092295,-96.36363636363629,4506206.4,-1.3628620102214664
2022-04-26 11:00:00,2022-04-26,sz.300296,5.91,5.99,5.9,5.94,4174737.0,24788134.0,3.0,0.25610129473992416,-1.333386840884267,-73.21428571428568,4562621.15,2.072538860103629
2022-04-26 11:30:00,2022-04-26,sz.300296,5.93,5.96,5.91,5.95,1005860.0,5966768.0,3.0,0.19620894998301114,-1.0625446991735892,-67.85714285714278,4506303.0,0.5076142131979737
2022-04-26 13:30:00,2022-04-26,sz.300296,5.96,5.97,5.87,5.88,2251862.0,13303272.0,3.0,0.011305370183081928,-0.9066799944806477,-65.45454545454538,4131147.2,0.16835016835016475
2022-04-26 14:00:00,2022-04-26,sz.300296,5.88,5.89,5.81,5.82,2685400.0,15709383.0,3.0,-0.010490458456796853,-1.2566754404787521,-75.99999999999997,3842213.0,-1.1764705882352988
2022-04-26 14:30:00,2022-04-26,sz.300296,5.82,5.83,5.74,5.76,4233300.0,24458379.0,3.0,-0.05437223251089593,-1.4858856843966295,-86.36363636363626,3845716.7,-1.0204081632652995
2022-04-26 15:00:00,2022-04-26,sz.300296,5.76,5.79,5.6,5.64,8215250.0,46827902.0,3.0,0.06171219202939633,-1.6454350834357643,-94.87179487179498,3930791.7,-1.030927835051555
2022-04-27 10:00:00,2022-04-27,sz.300296,5.63,5.67,5.46,5.48,16410926.0,91295666.0,3.0,-0.028772018317861962,-2.0178067189675493,-92.45283018867924,4291569.2,-2.0833333333333353
2022-04-27 10:30:00,2022-04-27,sz.300296,5.48,5.56,5.45,5.46,5304864.0,29199146.0,3.0,-0.23340937024105607,-2.366269487008563,-97.01492537313426,5020738.0,-2.8368794326241007
2022-04-27 11:00:00,2022-04-27,sz.300296,5.46,5.64,5.44,5.63,4740123.0,26134019.0,3.0,-0.3164662134332071,-2.1296715140323585,-98.5074626865672,5141711.2,-0.3649635036496434
2022-04-27 11:30:00,2022-04-27,sz.300296,5.62,5.63,5.54,5.61,3037880.0,16998487.0,3.0,0.037908904523415374,-1.2258989041106367,-71.21212121212126,5295152.35,3.1135531135531123
2022-04-27 13:30:00,2022-04-27,sz.300296,5.62,5.81,5.62,5.79,7599933.0,43575467.0,3.0,0.08743744881218317,-1.2240769496931774,-72.5806451612903,5244638.35,-0.3552397868561203
2022-04-27 14:00:00,2022-04-27,sz.300296,5.8,5.84,5.79,5.8,3879922.0,22558572.0,3.0,0.3628846193335763,-0.2569556561631448,-39.655172413793075,5113291.8,3.208556149732615
2022-04-27 14:30:00,2022-04-27,sz.300296,5.8,5.85,5.78,5.83,3783412.0,22022447.0,3.0,0.5103653747879802,-0.15158231465151115,-34.54545454545463,5133542.9,0.17271157167529858
2022-04-27 15:00:00,2022-04-27,sz.300296,5.83,5.87,5.82,5.85,4577080.0,26761684.0,3.0,0.5846319400580076,0.06617825960084726,-29.09090909090913,5188578.5,0.5172413793103492
2022-04-28 10:00:00,2022-04-28,sz.300296,5.83,5.86,5.71,5.74,7439989.0,43054785.0,3.0,0.39686020910577624,0.2505076835787866,-25.454545454545567,5282290.8,0.34305317324184514
2022-04-28 10:30:00,2022-04-28,sz.300296,5.73,5.78,5.71,5.77,3261762.0,18717832.0,3.0,0.18926779377781341,-0.31205051129807726,-43.396226415094304,5546260.25,-1.880341880341871
2022-04-28 11:00:00,2022-04-28,sz.300296,5.77,5.79,5.7,5.71,3283900.0,18854254.0,3.0,0.19205770645695622,-0.05003073006130049,-37.735849056603854,5480049.9,0.5226480836236822
2022-04-28 11:30:00,2022-04-28,sz.300296,5.7,5.72,5.67,5.69,2517000.0,14328848.0,3.0,0.1717574650093415,-0.3727667735843059,-40.0,5253300.6,-1.0398613518197506
2022-04-28 13:30:00,2022-04-28,sz.300296,5.69,5.69,5.58,5.59,4423161.0,24913585.0,3.0,0.1795489719581169,-0.4576413728045086,-41.86046511627903,5030109.75,-0.35026269702275964
2022-04-28 14:00:00,2022-04-28,sz.300296,5.59,5.65,5.58,5.64,2310674.0,12955209.0,3.0,0.1108934650019861,-1.0820817716714217,-65.11627906976754,4840112.8,-1.757469244288234
2022-04-28 14:30:00,2022-04-28,sz.300296,5.63,5.65,5.6,5.64,4191259.0,23581417.0,3.0,0.27343494417676706,-0.65002796710715,-53.48837209302339,4756851.75,0.8944543828264727
2022-04-28 15:00:00,2022-04-28,sz.300296,5.64,5.69,5.61,5.63,7887442.0,44478043.0,3.0,0.42542737023244304,-0.5746429749733811,-53.48837209302339,4757677.85,0.0
2022-04-29 10:00:00,2022-04-29,sz.300296,5.69,5.84,5.69,5.78,8770275.0,50686868.0,3.0,0.34946247456768514,-0.5798282733474072,-55.81395348837218,5101756.95,-0.17730496453900332
2022-04-29 10:30:00,2022-04-29,sz.300296,5.78,5.9,5.78,5.86,6591234.0,38560401.0,3.0,0.2679143872663438,0.7832469678489048,-27.272727272727227,5427677.6,2.6642984014209654
2022-04-29 11:00:00,2022-04-29,sz.300296,5.86,5.87,5.8,5.84,2295326.0,13389339.0,3.0,0.31324936905054535,1.449789459136924,-12.5,5622969.3,1.3840830449827002
2022-04-29 11:30:00,2022-04-29,sz.300296,5.84,5.86,5.81,5.85,1062200.0,6202610.0,3.0,0.06796422846326397,1.199402890516034,-18.75000000000014,5526070.6,-0.3412969283276529
2022-04-29 13:30:00,2022-04-29,sz.300296,5.85,6.01,5.85,5.99,9726374.0,57929013.0,3.0,0.05776748394510168,1.1580059033131216,-15.625000000000208,5168418.1,0.17123287671232512
2022-04-29 14:00:00,2022-04-29,sz.300296,5.98,6.03,5.95,6.02,4107600.0,24598392.0,3.0,0.17017917991723572,2.0544975121266162,-4.651162790697579,4834190.5,2.393162393162403
2022-04-29 14:30:00,2022-04-29,sz.300296,6.02,6.04,6.0,6.01,3212700.0,19321522.0,3.0,0.15784369032901366,2.107213198285202,-2.2222222222223715,4774327.3,0.5008347245408908
2022-04-29 15:00:00,2022-04-29,sz.300296,6.02,6.02,5.99,6.01,4527600.0,27170310.0,3.0,0.2711664330303905,1.7603822832368565,-6.521739130434836,4697956.15,-0.1661129568106277
2022-05-05 10:00:00,2022-05-05,sz.300296,5.98,6.02,5.91,6.0,7450600.0,44367573.0,3.0,0.20456507776248925,1.5708683208535839,-6.521739130434836,4772442.15,0.0
2022-05-05 10:30:00,2022-05-05,sz.300296,6.01,6.05,5.99,6.0,4084219.0,24577418.0,3.0,0.250675917336189,1.3436677176051637,-8.695652173913052,4764975.5,-0.16638935108152725
2022-05-05 11:00:00,2022-05-05,sz.300296,6.0,6.04,5.96,6.0,3192700.0,19145201.0,3.0,0.2432418254864902,1.218810272378433,-10.638297872340393,4775190.35,0.0
2022-05-05 11:30:00,2022-05-05,sz.300296,6.0,6.06,6.0,6.06,2707950.0,16345375.0,3.0,0.40700126116765695,1.1195141496504117,-10.638297872340393,4745654.75,0.0
2022-05-05 13:30:00,2022-05-05,sz.300296,6.06,6.06,6.01,6.04,3211000.0,19373878.0,3.0,0.34922947479587463,1.3706288701939076,-0.0,4652198.25,0.9999999999999934
2022-05-05 14:00:00,2022-05-05,sz.300296,6.04,6.06,6.0,6.02,3133900.0,18877605.0,3.0,0.26253272264875366,1.1228302414134066,-4.444444444444357,4440748.8,-0.33003300330032304
2022-05-05 14:30:00,2022-05-05,sz.300296,6.01,6.01,5.98,5.99,2586200.0,15513347.0,3.0,0.20832742402194773,0.9096246553590678,-10.810810810810842,4434355.7,-0.33112582781457717
2022-05-05 15:00:00,2022-05-05,sz.300296,5.99,6.01,5.98,6.0,3556575.0,21321292.0,3.0,0.036652509819766414,0.6537220814849015,-24.99999999999984,4399470.7,-0.4983388704318831
2022-05-06 10:00:00,2022-05-06,sz.300296,5.85,5.91,5.79,5.89,6779500.0,39649554.0,3.0,-0.03717722133658358,0.638154903313787,-23.076923076922945,4451449.45,0.16694490818029692
2022-05-06 10:30:00,2022-05-06,sz.300296,5.89,5.91,5.87,5.88,2205000.0,12992961.0,3.0,-0.23121299325219838,-0.16593990245330115,-62.96296296296303,4569266.4,-1.8333333333333386
2022-05-06 11:00:00,2022-05-06,sz.300296,5.88,5.94,5.86,5.91,2218800.0,13091336.0,3.0,-0.2617529624425157,-0.3594165857420752,-66.66666666666666,4563982.7,-0.1697792869269913
2022-05-06 11:30:00,2022-05-06,sz.300296,5.91,5.94,5.85,5.86,2529900.0,14916425.0,3.0,-0.45910228369113926,-0.26976053111594134,-55.55555555555544,4465359.75,0.5102040816326573
2022-05-06 13:30:00,2022-05-06,sz.300296,5.86,5.92,5.84,5.9,1505000.0,8849846.0,3.0,-0.5936053097604572,-1.103922114378938,-74.07407407407392,4197482.65,-0.8460236886632796
2022-05-06 14:00:00,2022-05-06,sz.300296,5.9,5.92,5.88,5.9,911717.0,5378736.0,3.0,-0.4559861139796611,-0.7770330106484283,-59.25925925925908,3834218.9,0.6825938566552906
2022-05-06 14:30:00,2022-05-06,sz.300296,5.9,5.9,5.86,5.87,1537483.0,9032347.0,3.0,-0.4366238770829048,-0.830578084456802,-59.25925925925908,3550243.05,0.0
2022-05-06 15:00:00,2022-05-06,sz.300296,5.87,5.9,5.87,5.88,2381300.0,14013169.0,3.0,-0.43969137810435516,-1.3224460807027,-70.3703703703703,3512350.9,-0.5084745762711906
2022-05-09 10:00:00,2022-05-09,sz.300296,5.9,5.97,5.86,5.93,3639250.0,21569323.0,3.0,-0.3853663989145046,-1.2386632591247566,-66.66666666666666,3578305.9,0.1703577512776795
2022-05-09 10:30:00,2022-05-09,sz.300296,5.93,5.99,5.91,5.91,3233200.0,19236709.0,3.0,-0.22211299859513384,-0.4331521826387231,-48.14814814814818,3273949.7,0.8503401360544187
2022-05-09 11:00:00,2022-05-09,sz.300296,5.91,5.94,5.91,5.93,1391500.0,8237652.0,3.0,-0.35621627888568186,-0.6617652028819266,-55.55555555555544,3230229.7,-0.3372681281618815
2022-05-09 11:30:00,2022-05-09,sz.300296,5.93,5.93,5.88,5.89,1783867.0,10525934.0,3.0,-0.20854809241820327,-0.2981110088880463,-48.14814814814818,3139169.7,0.3384094754653058
2022-05-09 13:30:00,2022-05-09,sz.300296,5.89,5.92,5.87,5.87,2671920.0,15756881.0,3.0,-0.18168587859750107,-0.8367933069603704,-54.54545454545465,3001983.05,-0.674536256323778
2022-05-09 14:00:00,2022-05-09,sz.300296,5.87,5.88,5.85,5.87,1798200.0,10546683.0,3.0,-0.1072366633642168,-1.0415346354050095,-63.636363636363555,2763049.05,-0.3395585738539826
2022-05-09 14:30:00,2022-05-09,sz.300296,5.87,5.89,5.86,5.88,1349400.0,7925206.0,3.0,-0.08831545715988175,-0.9425028850423347,-60.0,2648748.1,0.0
2022-05-09 15:00:00,2022-05-09,sz.300296,5.88,5.9,5.87,5.9,2945500.0,17340651.0,3.0,0.28409885357719533,-0.7056121227604195,-73.33333333333337,2556583.1,0.1703577512776795
2022-05-10 10:00:00,2022-05-10,sz.300296,5.91,6.13,5.87,6.07,16590193.0,99884905.0,3.0,0.4031636015947479,-0.298251426953486,-59.999999999999766,2568460.6,0.3401360544217766
2022-05-10 10:30:00,2022-05-10,sz.300296,6.07,6.13,6.04,6.13,4947824.0,30087118.0,3.0,0.6766983692628502,2.6488816578568986,-20.68965517241366,3237420.25,2.8813559322033884
2022-05-10 11:00:00,2022-05-10,sz.300296,6.13,6.14,6.07,6.09,3618000.0,22052144.0,3.0,0.7903587436651437,2.8967866529678146,-0.0,3328116.45,0.9884678747940627
2022-05-10 11:30:00,2022-05-10,sz.300296,6.09,6.11,6.05,6.05,2563739.0,15579052.0,3.0,0.5180633233554723,2.0391351225547547,-17.241379310344765,3379706.45,-0.652528548123981
2022-05-10 13:30:00,2022-05-10,sz.300296,6.06,6.14,6.05,6.12,3448280.0,21044639.0,3.0,0.34414565047181567,1.4474987780519735,-31.034482758620634,3330064.65,-0.6568144499178987
2022-05-10 14:00:00,2022-05-10,sz.300296,6.13,6.14,6.1,6.12,4589212.0,28089592.0,3.0,0.4264713482273722,1.9329564802963948,-6.896551724137784,3163503.65,1.1570247933884346
2022-05-10 14:30:00,2022-05-10,sz.300296,6.12,6.15,6.09,6.14,4294000.0,26293117.0,3.0,0.3483188134033862,1.6773938246560016,-6.896551724137784,3282714.25,0.0
2022-05-10 15:00:00,2022-05-10,sz.300296,6.14,6.15,6.12,6.14,4365401.0,26790969.0,3.0,0.271075450993901,1.6362508027256817,-3.3333333333335506,3386474.25,0.32679738562090804
2022-05-11 10:00:00,2022-05-11,sz.300296,6.15,6.21,6.09,6.21,10451275.0,64182935.0,3.0,0.25561811950807545,1.4540556544282701,-3.3333333333335506,3478249.3,0.0
2022-05-11 10:30:00,2022-05-11,sz.300296,6.21,6.29,6.21,6.26,8603799.0,53763536.0,3.0,0.2401027111340602,1.7919941809128266,-0.0,3925563.05,1.1400651465798093
2022-05-11 11:00:00,2022-05-11,sz.300296,6.26,6.32,6.25,6.29,5472500.0,34385082.0,3.0,0.29183075757719174,1.8792788805718303,-6.818181818181869,4310167.15,0.8051529790660197
2022-05-11 11:30:00,2022-05-11,sz.300296,6.29,6.31,6.25,6.29,2766300.0,17366095.0,3.0,0.2792402693290461,1.8205714511821536,-6.3829787234043,4506918.0,0.47923322683706465
2022-05-11 13:30:00,2022-05-11,sz.300296,6.29,6.31,6.26,6.3,2424900.0,15246798.0,3.0,0.2132404887737822,1.6049282669494038,-6.521739130434836,4526168.0,0.0
2022-05-11 14:00:00,2022-05-11,sz.300296,6.3,6.32,6.23,6.25,4443461.0,27868761.0,3.0,0.16891485136733803,1.4799232071997983,-4.444444444444545,4465450.5,0.158982511923685
2022-05-11 14:30:00,2022-05-11,sz.300296,6.25,6.26,6.19,6.2,4689100.0,29207601.0,3.0,0.041010402364393954,1.0443098006058666,-15.55555555555561,4525963.55,-0.7936507936507908
2022-05-11 15:00:00,2022-05-11,sz.300296,6.19,6.2,6.11,6.14,6315657.0,38830616.0,3.0,-0.16033234613848865,0.6423161989635268,-42.857142857142854,4690843.55,-0.7999999999999973
2022-05-12 10:00:00,2022-05-12,sz.300296,6.08,6.19,6.05,6.14,9184600.0,56436087.0,3.0,-0.3053779953264246,0.16937611033010785,-66.66666666666677,4917433.05,-0.967741935483879
2022-05-12 10:30:00,2022-05-12,sz.300296,6.15,6.18,6.13,6.14,2682380.0,16500852.0,3.0,-0.23332090205727748,0.08117536516336854,-66.66666666666677,5243067.05,0.0
2022-05-12 11:00:00,2022-05-12,sz.300296,6.14,6.17,6.1,6.12,2389100.0,14637444.0,3.0,-0.1558808293001258,-0.026310675391248085,-66.66666666666677,5287276.05,0.0
2022-05-12 11:30:00,2022-05-12,sz.300296,6.12,6.22,6.09,6.21,3305295.0,20324524.0,3.0,-0.2924798718449627,-0.36417177625556574,-74.07407407407402,5339261.05,-0.3257328990227944
2022-05-12 13:30:00,2022-05-12,sz.300296,6.22,6.28,6.17,6.18,6507400.0,40509899.0,3.0,-0.14105385954666005,0.5222387733596605,-40.74074074074079,5357250.8,1.4705882352941153
2022-05-12 14:00:00,2022-05-12,sz.300296,6.17,6.17,6.1,6.12,3885700.0,23810105.0,3.0,-0.2094689836732556,0.05567324854533326,-51.85185185185197,4853111.15,-0.4830917874396175
2022-05-12 14:30:00,2022-05-12,sz.300296,6.12,6.16,6.12,6.16,1783675.0,10967058.0,3.0,-0.2824393261255455,-0.768500072131593,-74.07407407407402,4800004.95,-0.9708737864077607
2022-05-12 15:00:00,2022-05-12,sz.300296,6.16,6.19,6.14,6.17,3298416.0,20363179.0,3.0,-0.3076682380292798,-0.27337347587324373,-59.25925925925921,4708288.7,0.6535947712418306
2022-05-13 10:00:00,2022-05-13,sz.300296,6.15,6.24,6.13,6.17,6259300.0,38642558.0,3.0,-0.35293688247904964,-0.23954655150017917,-55.55555555555559,4745022.55,0.16233766233765887
2022-05-13 10:30:00,2022-05-13,sz.300296,6.17,6.2,6.13,6.16,2733200.0,16853715.0,3.0,-0.3864700884473253,-0.2875448841326255,-55.55555555555559,4885573.55,0.0
2022-05-13 11:00:00,2022-05-13,sz.300296,6.16,6.17,6.08,6.11,3466200.0,21198451.0,3.0,-0.36046231244265364,-0.49865975724989814,-59.25925925925921,4792772.95,-0.16207455429497222
2022-05-13 11:30:00,2022-05-13,sz.300296,6.11,6.14,6.1,6.12,1036450.0,6334104.0,3.0,-0.4103317270584022,-1.2821297341890636,-77.77777777777763,4751382.95,-0.8116883116883088
2022-05-13 13:30:00,2022-05-13,sz.300296,6.13,6.15,6.1,6.11,1333100.0,8158981.0,3.0,-0.2638441374541728,-1.0837359518493337,-69.56521739130427,4584935.4,0.1636661211129261
2022-05-13 14:00:00,2022-05-13,sz.300296,6.11,6.13,6.1,6.11,1446100.0,8837795.0,3.0,-0.1568156804927451,-1.1272037239537784,-73.9130434782607,4129026.65,-0.16339869281045402
2022-05-13 14:30:00,2022-05-13,sz.300296,6.11,6.14,6.11,6.12,2269900.0,13910160.0,3.0,0.005251994893590061,-1.0232397911427287,-73.9130434782607,3771141.7,0.0
2022-05-13 15:00:00,2022-05-13,sz.300296,6.12,6.15,6.11,6.14,3387580.0,20762887.0,3.0,0.05489035480669383,-0.7945717218138543,-80.0,3611011.7,0.1636661211129261
2022-05-16 10:00:00,2022-05-16,sz.300296,6.15,6.19,6.12,6.13,6580863.0,40510001.0,3.0,0.14087048703736765,-0.3686250704811034,-70.00000000000021,3642075.7,0.32679738562090804
2022-05-16 10:30:00,2022-05-16,sz.300296,6.13,6.15,6.1,6.11,3378790.0,20681755.0,3.0,0.17074094219981822,-0.5285941398716721,-75.00000000000011,3849873.85,-0.1628664495113972
2022-05-16 11:00:00,2022-05-16,sz.300296,6.11,6.12,6.08,6.11,2816906.0,17171139.0,3.0,-0.23357030984984123,-1.0775486583519458,-84.99999999999989,3796640.3,-0.3262642740619832
2022-05-16 11:30:00,2022-05-16,sz.300296,6.11,6.12,6.06,6.08,2686100.0,16360753.0,3.0,-0.11390875262087972,-1.005809085964769,-81.24999999999987,3703030.6,0.0
2022-05-16 13:30:00,2022-05-16,sz.300296,6.07,6.13,6.07,6.11,2255500.0,13763173.0,3.0,0.01977294002851384,-1.7788634661369984,-88.88888888888867,3521552.75,-0.49099836333879293
2022-05-16 14:00:00,2022-05-16,sz.300296,6.11,6.12,6.08,6.11,1870100.0,11414616.0,3.0,-0.03872662803117068,-0.7573538840348877,-72.22222222222192,3175097.75,0.493421052631583
2022-05-16 14:30:00,2022-05-16,sz.300296,6.11,6.12,6.05,6.09,2784100.0,16908934.0,3.0,-0.10879863820845702,-0.7009845293205798,-72.22222222222192,3134483.75,0.0
2022-05-16 15:00:00,2022-05-16,sz.300296,6.09,6.11,6.08,6.1,2587570.0,15772946.0,3.0,-0.1840348933550288,-1.2279980560612591,-73.33333333333337,3154233.75,-0.3273322422258668
2022-05-17 10:00:00,2022-05-17,sz.300296,6.05,6.07,5.97,6.01,5333255.0,32044026.0,3.0,-0.06998956603674468,-0.8987569054864212,-64.28571428571456,3118347.5,0.16420361247947104
2022-05-17 10:30:00,2022-05-17,sz.300296,6.01,6.03,5.97,5.97,3060467.0,18361556.0,3.0,-0.21447725750449595,-2.996908674286151,-81.81818181818186,3059640.25,-1.4754098360655716
2022-05-17 11:00:00,2022-05-17,sz.300296,5.98,6.01,5.97,6.0,1331769.0,7976085.0,3.0,-0.37145439771560645,-2.876216260971781,-100.0,3018378.6,-0.6655574043261238
2022-05-17 11:30:00,2022-05-17,sz.300296,6.0,6.08,6.0,6.06,2924437.0,17697599.0,3.0,-0.15020292592457096,-1.9244197446787024,-86.36363636363629,2995783.3,0.5025125628140745
2022-05-17 13:30:00,2022-05-17,sz.300296,6.07,6.09,6.04,6.05,1977240.0,11995180.0,3.0,0.1439473861477083,-0.7068771637817804,-59.09090909090927,2977084.35,0.9999999999999934
2022-05-17 14:00:00,2022-05-17,sz.300296,6.05,6.08,6.05,6.05,2340400.0,14195708.0,3.0,0.08582440497177543,-0.8201014398735397,-63.63636363636371,2762981.35,-0.16501650165016152
2022-05-17 14:30:00,2022-05-17,sz.300296,6.05,6.06,6.03,6.04,1513200.0,9147453.0,3.0,0.019908930244454746,-0.7400263098971729,-63.63636363636371,2743341.35,0.0
2022-05-17 15:00:00,2022-05-17,sz.300296,6.04,6.09,6.04,6.09,4104297.0,24893893.0,3.0,0.04931004806355511,-0.868120838089302,-61.111111111111086,2645691.35,-0.1652892561983436
2022-05-18 10:00:00,2022-05-18,sz.300296,6.09,6.18,6.05,6.17,6794132.0,41743739.0,3.0,0.2983003056402269,0.22632419966729825,-25.0,2799083.7,0.827814569536421
2022-05-18 10:30:00,2022-05-18,sz.300296,6.16,6.18,6.13,6.15,3496889.0,21540129.0,3.0,0.489342965846197,1.7413150828690132,-4.761904761904661,3072135.3,1.3136288998357974
2022-05-18 11:00:00,2022-05-18,sz.300296,6.16,6.16,6.12,6.12,2241211.0,13741579.0,3.0,0.4755906893354634,1.2557229471251967,-14.285714285713983,3174674.75,-0.32414910858994445
2022-05-18 11:30:00,2022-05-18,sz.300296,6.13,6.15,6.12,6.13,997500.0,6123712.0,3.0,0.27505555319936625,0.6805826659991487,-28.57142857142839,3173240.3,-0.4878048780487845
2022-05-18 13:30:00,2022-05-18,sz.300296,6.13,6.14,6.1,6.13,2313500.0,14170668.0,3.0,0.26292063583903047,0.8906689840501255,-23.80952380952373,3053736.3,0.16339869281045402
2022-05-18 14:00:00,2022-05-18,sz.300296,6.13,6.16,6.12,6.16,2311000.0,14190863.0,3.0,0.2704050201729642,0.8906689840501427,-23.80952380952373,2840368.15,0.0
2022-05-18 14:30:00,2022-05-18,sz.300296,6.16,6.17,6.14,6.16,4671300.0,28757052.0,3.0,0.2737193269145412,1.3580383867246708,-9.523809523809321,2786978.65,0.48939641109298937
2022-05-18 15:00:00,2022-05-18,sz.300296,6.16,6.17,6.13,6.15,4056584.0,24930086.0,3.0,0.4888762317221319,1.2594722260443314,-9.523809523809321,2879698.35,0.0
2022-05-19 10:00:00,2022-05-19,sz.300296,6.05,6.09,6.01,6.04,6735058.0,40815195.0,3.0,0.5013397633917029,0.9924746243851025,-14.285714285713983,2948222.55,-0.16233766233765887
2022-05-19 10:30:00,2022-05-19,sz.300296,6.04,6.06,6.01,6.01,4759652.0,28697051.0,3.0,0.04224384158239257,-0.8315085608790009,-77.77777777777773,3172200.45,-1.7886178861788666
2022-05-19 11:00:00,2022-05-19,sz.300296,6.01,6.05,6.01,6.03,2476320.0,14938002.0,3.0,-0.17077844945288592,-1.2081606169381822,-100.0,3316678.05,-0.4966887417218584
2022-05-19 11:30:00,2022-05-19,sz.300296,6.04,6.09,6.02,6.09,2161517.0,13112561.0,3.0,-0.10485737935747799,-0.8173156466022096,-88.23529411764677,3301289.05,0.33277870216306926
2022-05-19 13:30:00,2022-05-19,sz.300296,6.09,6.12,6.08,6.12,3938418.0,23999999.0,3.0,0.0010080462652831122,0.15253917534061961,-52.94117647058817,3279986.4,0.9950248756218841
2022-05-19 14:00:00,2022-05-19,sz.300296,6.12,6.12,6.07,6.09,2052200.0,12503102.0,3.0,0.045274701525445736,0.5614377966802124,-35.29411764705861,3210244.55,0.4926108374384277
