time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sh.600909,4.69,4.8,4.67,4.75,6098730.0,28992709.0,3.0,-0.16378411597804865,-2.6589034284597437,-92.8571428571424,2933243.05,-1.0548523206751017
2022-04-21 14:00:00,2022-04-21,sh.600909,4.75,4.75,4.7,4.7,1719540.0,8123551.0,3.0,0.11698338487008557,-0.599649430294988,-46.66666666666674,3017678.05,1.2793176972281364
2022-04-21 14:30:00,2022-04-21,sh.600909,4.7,4.72,4.67,4.69,3401210.0,15960569.0,3.0,-0.1334043499171095,-1.912365774936613,-79.99999999999989,2989997.55,-1.0526315789473648
2022-04-21 15:00:00,2022-04-21,sh.600909,4.69,4.71,4.65,4.66,3372790.0,15770754.0,3.0,-0.13017730872193553,-1.8939150196868402,-86.66666666666639,3048255.05,-0.21276595744680396
2022-04-22 10:00:00,2022-04-22,sh.600909,4.64,4.68,4.62,4.64,6265769.0,29135522.0,3.0,-0.14593291406076975,-2.2169606278491356,-94.11764705882365,3164629.55,-0.6396588486140777
2022-04-22 10:30:00,2022-04-22,sh.600909,4.64,4.69,4.63,4.67,3580970.0,16702408.0,3.0,-0.15311983973756751,-2.2044719743736056,-90.00000000000023,3375040.5,-0.42918454935623307
2022-04-22 11:00:00,2022-04-22,sh.600909,4.66,4.67,4.63,4.63,2276233.0,10579585.0,3.0,-0.08663076820631309,-1.3959639546086102,-75.00000000000011,3400150.0,0.6465517241379364
2022-04-22 11:30:00,2022-04-22,sh.600909,4.63,4.7,4.62,4.69,3177668.0,14852777.0,3.0,-0.12236521513502624,-1.8685192620418154,-94.44444444444456,3425219.65,-0.856531049250536
2022-04-22 13:30:00,2022-04-22,sh.600909,4.69,4.7,4.67,4.68,1912750.0,8958518.0,3.0,0.13327536589252678,-0.6951950607037706,-61.111111111110894,3403929.1,1.2958963282937472
2022-04-22 14:00:00,2022-04-22,sh.600909,4.68,4.73,4.67,4.73,2767780.0,13014578.0,3.0,0.1702480580107543,-0.7993970316720944,-66.66666666666683,3196223.1,-0.21321961620470523
2022-04-22 14:30:00,2022-04-22,sh.600909,4.72,4.73,4.69,4.7,2243250.0,10565087.0,3.0,0.3421204114208007,0.24624844745173902,-38.888888888888616,3176130.8,1.0683760683760837
2022-04-22 15:00:00,2022-04-22,sh.600909,4.71,4.71,4.67,4.68,3039427.0,14249438.0,3.0,0.18063431435413504,-0.3003550870131101,-55.55555555555544,3186310.5,-0.634249471458779
2022-04-25 10:00:00,2022-04-25,sh.600909,4.67,5.15,4.64,5.05,62794505.0,310693872.0,3.0,0.0756600653381173,-0.6588115314967464,-66.66666666666683,3247503.35,-0.42553191489362685
2022-04-25 10:30:00,2022-04-25,sh.600909,5.04,5.05,4.97,4.99,18809720.0,94096736.0,3.0,0.6812991617473328,3.7937903354014266,-18.86792452830198,6196340.1,7.905982905982908
2022-04-25 11:00:00,2022-04-25,sh.600909,4.99,5.15,4.99,5.08,66652470.0,341749728.0,3.0,0.5700177521865557,2.4506267454668618,-30.18867924528303,6980829.6,-1.1881188118811805
2022-04-25 11:30:00,2022-04-25,sh.600909,5.09,5.15,5.08,5.15,39672294.0,204009136.0,3.0,0.53945987920483,2.5281943930258333,-13.207547169811368,10193800.1,1.8036072144288546
2022-04-25 13:30:00,2022-04-25,sh.600909,5.15,5.15,5.15,5.15,13011232.0,67007840.0,3.0,0.5797156739656505,2.3970569312953884,-0.0,12012370.65,1.3779527559055174
2022-04-25 14:00:00,2022-04-25,sh.600909,5.15,5.15,5.11,5.15,48166686.0,247984832.0,3.0,0.5033625723801423,2.0020107699825225,-0.0,12444941.25,0.0
2022-04-25 14:30:00,2022-04-25,sh.600909,5.15,5.15,5.13,5.15,28087685.0,144650416.0,3.0,0.4608394207797019,1.730450276222795,-0.0,14712503.2,0.0
2022-04-25 15:00:00,2022-04-25,sh.600909,5.15,5.15,5.15,5.15,22833616.0,117592128.0,3.0,0.40465864152705433,1.5232665149520623,-0.0,15976019.95,0.0
2022-04-26 10:00:00,2022-04-26,sh.600909,5.05,5.1,4.93,4.97,109385220.0,548325712.0,3.0,0.31576110064891805,1.3566025358273819,-0.0,16994216.25,0.0
2022-04-26 10:30:00,2022-04-26,sh.600909,4.98,5.07,4.97,5.05,33411205.0,167782064.0,3.0,0.07390224169056815,0.4797460744296477,-33.9622641509435,22158540.75,-3.4951456310679725
2022-04-26 11:00:00,2022-04-26,sh.600909,5.05,5.11,5.0,5.0,30249542.0,152906656.0,3.0,0.051864519667545225,0.7664523993724425,-19.607843137254978,23743124.0,1.6096579476861181
2022-04-26 11:30:00,2022-04-26,sh.600909,5.0,5.04,4.97,5.0,14754893.0,73780464.0,3.0,-0.014778302594884092,0.47333962169684873,-29.411764705882383,25085540.6,-0.9900990099009866
2022-04-26 13:30:00,2022-04-26,sh.600909,5.0,5.0,4.96,4.98,18471708.0,91938400.0,3.0,-0.05474126315428632,0.4064282806384705,-29.411764705882383,25654645.75,0.0
2022-04-26 14:00:00,2022-04-26,sh.600909,4.99,5.0,4.94,4.96,18994270.0,94367888.0,3.0,-0.06345574387082784,0.2400764838411191,-33.33333333333328,26264942.7,-0.39999999999999153
2022-04-26 14:30:00,2022-04-26,sh.600909,4.97,5.02,4.94,4.96,17593773.0,87349296.0,3.0,-0.08535567373262663,0.0691549092795721,-37.254901960784345,27035607.7,-0.4016064257028205
2022-04-26 15:00:00,2022-04-26,sh.600909,4.96,4.98,4.9,4.97,27014973.0,133511760.0,3.0,-0.3902361010026533,-0.020284720577071265,-86.36363636363629,27801484.7,0.0
2022-04-27 10:00:00,2022-04-27,sh.600909,4.81,4.84,4.47,4.49,90627678.0,412907248.0,3.0,-0.28921167171024603,-0.046847317792513006,-72.00000000000024,28993349.95,0.20161290322580216
2022-04-27 10:30:00,2022-04-27,sh.600909,4.49,4.5,4.47,4.47,19633033.0,87918176.0,3.0,-0.7251401034526326,-2.6160768317575456,-97.0588235294117,33429096.35,-9.65794768611669
2022-04-27 11:00:00,2022-04-27,sh.600909,4.47,4.5,4.47,4.49,20931641.0,93598576.0,3.0,-0.8236383458256338,-2.3313280763414923,-100.0,34272359.0,-0.44543429844099025
2022-04-27 11:30:00,2022-04-27,sh.600909,4.49,4.5,4.47,4.47,6863659.0,30697776.0,3.0,-0.7718707534170233,-2.010180758002893,-97.0588235294117,35206778.55,0.4474272930648874
2022-04-27 13:30:00,2022-04-27,sh.600909,4.47,4.58,4.47,4.56,36373517.0,163684992.0,3.0,-0.7557327193431673,-1.9074692194290035,-100.0,35397990.15,-0.44543429844099025
2022-04-27 14:00:00,2022-04-27,sh.600909,4.55,4.62,4.52,4.54,26473483.0,120861536.0,3.0,-0.5580717135155986,-1.3688056471864682,-86.76470588235297,34076940.75,2.0134228187919434
2022-04-27 14:30:00,2022-04-27,sh.600909,4.53,4.56,4.47,4.53,21511019.0,96775840.0,3.0,-0.5218470618111217,-1.2976491109596102,-89.06249999999997,34460128.9,-0.4385964912280609
2022-04-27 15:00:00,2022-04-27,sh.600909,4.53,4.59,4.53,4.59,18762817.0,85698976.0,3.0,-0.37754416399499374,-1.199509892741938,-90.62499999999993,32203056.35,-0.22026431718061204
2022-04-28 10:00:00,2022-04-28,sh.600909,4.37,4.37,4.21,4.26,59000893.0,253586920.0,3.0,-0.37117252122303246,-0.8876911615184039,-81.25,31157582.5,1.3245033112582694
2022-04-28 10:30:00,2022-04-28,sh.600909,4.26,4.29,4.22,4.27,14802040.0,63076040.0,3.0,-0.47824562854587316,-1.8207085732651194,-93.97590361445786,33457065.55,-7.189542483660133
2022-04-28 11:00:00,2022-04-28,sh.600909,4.27,4.37,4.27,4.33,13194882.0,57113344.0,3.0,-0.3886504860992697,-1.5866165380907544,-92.59259259259264,31788833.25,0.2347417840375537
2022-04-28 11:30:00,2022-04-28,sh.600909,4.33,4.36,4.24,4.26,10091161.0,43332080.0,3.0,-0.12751866825408315,-1.2585664820976978,-85.18518518518516,31044193.1,1.4051522248243677
2022-04-28 13:30:00,2022-04-28,sh.600909,4.26,4.26,4.21,4.23,11702506.0,49517104.0,3.0,-0.04299386678630551,-1.3634243047434924,-93.82716049382718,30407070.35,-1.6166281755196372
2022-04-28 14:00:00,2022-04-28,sh.600909,4.22,4.26,4.19,4.26,10933846.0,46115408.0,3.0,0.00552317399972915,-1.3161017279701486,-97.40259740259735,25522934.65,-0.704225352112661
2022-04-28 14:30:00,2022-04-28,sh.600909,4.26,4.26,4.2,4.21,7182046.0,30342944.0,3.0,0.1788879859884767,-1.1106982973037165,-89.23076923076931,24399066.7,0.7092198581560132
2022-04-28 15:00:00,2022-04-28,sh.600909,4.21,4.24,4.18,4.22,16383020.0,69097296.0,3.0,0.6956526659698332,-1.1728573408627119,-95.34883720930242,23245691.9,-1.1737089201877893
2022-04-29 10:00:00,2022-04-29,sh.600909,4.34,4.39,4.27,4.29,39162913.0,169452856.0,3.0,0.6351886270182796,-1.048009574321854,-90.9090909090909,23327098.25,0.23752969121139636
2022-04-29 10:30:00,2022-04-29,sh.600909,4.29,4.38,4.28,4.35,15518250.0,67369269.0,3.0,0.6692216803718605,-0.7161063947089157,-74.99999999999994,24361658.5,1.658767772511855
2022-04-29 11:00:00,2022-04-29,sh.600909,4.34,4.36,4.29,4.31,4974710.0,21480696.0,3.0,0.7188784442970898,-0.39609922896377786,-61.36363636363641,24187857.5,1.3986013986013894
2022-04-29 11:30:00,2022-04-29,sh.600909,4.32,4.33,4.29,4.32,4268381.0,18389531.0,3.0,0.3425817793196259,-0.5138989192280301,-70.4545454545455,23556904.35,-0.9195402298850583
2022-04-29 13:30:00,2022-04-29,sh.600909,4.33,4.45,4.33,4.39,21537285.0,94547008.0,3.0,0.34150979142785465,-0.4069793185543945,-65.85365853658523,22419574.75,0.2320185614849345
2022-04-29 14:00:00,2022-04-29,sh.600909,4.39,4.41,4.36,4.4,8802410.0,38600464.0,3.0,0.4647746123067793,0.1784144613807491,-48.78048780487808,18965055.1,1.6203703703703565
2022-04-29 14:30:00,2022-04-29,sh.600909,4.4,4.42,4.39,4.4,10636870.0,46846640.0,3.0,0.2928149557781397,0.29015577194197983,-18.51851851851842,18423523.95,0.2277904328018377
2022-04-29 15:00:00,2022-04-29,sh.600909,4.4,4.41,4.37,4.37,13244613.0,58071504.0,3.0,0.900366674860065,0.33512300571981446,-18.51851851851842,17908785.4,0.0
2022-05-05 10:00:00,2022-05-05,sh.600909,4.28,4.33,4.25,4.32,25662884.0,109945008.0,3.0,0.627799581575186,0.1312718537631109,-29.629629629629605,18227833.1,-0.6818181818181874
2022-05-05 10:30:00,2022-05-05,sh.600909,4.32,4.32,4.29,4.29,7643632.0,32906574.0,3.0,0.2789890203066763,-0.2086352791713172,-48.14814814814803,17692301.45,-1.1441647597253963
2022-05-05 11:00:00,2022-05-05,sh.600909,4.29,4.32,4.28,4.3,5194792.0,22320460.0,3.0,0.30507009258752527,-0.409146527612363,-59.25925925925921,16750808.9,-0.6944444444444501
2022-05-05 11:30:00,2022-05-05,sh.600909,4.3,4.32,4.29,4.31,4079160.0,17554106.0,3.0,0.3264311908776405,-0.21563017238233328,-55.55555555555559,15934997.55,0.23310023310022812
2022-05-05 13:30:00,2022-05-05,sh.600909,4.32,4.33,4.29,4.32,7704589.0,33162284.0,3.0,0.2147353640917704,0.09605343377419867,-51.85185185185197,15200814.7,0.23255813953487878
2022-05-05 14:00:00,2022-05-05,sh.600909,4.31,4.33,4.29,4.3,4307000.0,18552189.0,3.0,0.32355373047483044,0.22174724947581434,-48.14814814814803,12635999.5,0.2320185614849345
2022-05-05 14:30:00,2022-05-05,sh.600909,4.31,4.31,4.28,4.3,5476768.0,23503592.0,3.0,0.19778354058360814,-0.16153510778715038,-75.00000000000011,12111247.5,-0.4629629629629736
2022-05-05 15:00:00,2022-05-05,sh.600909,4.3,4.3,4.28,4.3,7367169.0,31619899.0,3.0,0.015821462065639995,-0.13507715820363264,-75.00000000000011,11725341.8,0.0
2022-05-06 10:00:00,2022-05-06,sh.600909,4.22,4.25,4.2,4.22,17299358.0,72983668.0,3.0,-0.18041290076256786,-0.17452815355502915,-75.00000000000011,11589142.2,0.0
2022-05-06 10:30:00,2022-05-06,sh.600909,4.22,4.23,4.2,4.21,7210132.0,30394124.0,3.0,-0.28084495657046893,-1.6111193052222048,-92.00000000000017,11868984.8,-1.8604651162790715
2022-05-06 11:00:00,2022-05-06,sh.600909,4.22,4.23,4.2,4.21,4798850.0,20211314.0,3.0,-0.3374318256106178,-1.6466345242042684,-96.00000000000009,11682799.1,-0.23696682464454472
2022-05-06 11:30:00,2022-05-06,sh.600909,4.22,4.22,4.13,4.14,10185460.0,42533232.0,3.0,-0.6820855763825062,-1.6466345242042533,-95.45454545454555,11563639.3,0.0
2022-05-06 13:30:00,2022-05-06,sh.600909,4.14,4.18,4.13,4.16,5736945.0,23845453.0,3.0,-0.7974674248404447,-2.4270241326154958,-96.5517241379311,11253761.3,-1.6627078384798168
2022-05-06 14:00:00,2022-05-06,sh.600909,4.16,4.17,4.14,4.14,4878400.0,20271528.0,3.0,-0.6564552119250754,-1.8339991366075958,-89.2857142857142,9582462.9,0.48309178743962466
2022-05-06 14:30:00,2022-05-06,sh.600909,4.14,4.15,4.11,4.11,9727600.0,40156577.0,3.0,-0.6179238788394317,-1.8032823058686134,-95.00000000000011,9050470.4,-0.4807692307692419
2022-05-06 15:00:00,2022-05-06,sh.600909,4.11,4.13,4.11,4.12,9524144.0,39261256.0,3.0,-0.5676300904374479,-1.8509856825407802,-100.0,9288114.9,-0.7246376811594049
2022-05-09 10:00:00,2022-05-09,sh.600909,4.1,4.16,4.07,4.14,11837990.0,48827797.0,3.0,-0.4087238332687264,-1.5288175779378224,-95.45454545454555,9550903.05,0.24330900243308481
2022-05-09 10:30:00,2022-05-09,sh.600909,4.14,4.16,4.13,4.13,5148010.0,21336618.0,3.0,-0.28326089247535857,-1.1973728283652092,-73.07692307692328,9065938.3,0.4854368932038731
2022-05-09 11:00:00,2022-05-09,sh.600909,4.14,4.16,4.13,4.16,3205210.0,13294061.0,3.0,-0.3336701928665625,-1.1966376256893745,-76.92307692307705,8883218.3,-0.24154589371980165
2022-05-09 11:30:00,2022-05-09,sh.600909,4.16,4.17,4.14,4.15,3258860.0,13540475.0,3.0,-0.08328414522370685,-0.7955678265848624,-65.3846153846154,8511635.3,0.7263922518159867
2022-05-09 13:30:00,2022-05-09,sh.600909,4.16,4.17,4.13,4.14,4076800.0,16927347.0,3.0,0.03795096835505171,-0.8365816219165099,-66.66666666666654,8012347.65,-0.24038461538461023
2022-05-09 14:00:00,2022-05-09,sh.600909,4.14,4.15,4.13,4.15,2124090.0,8793027.0,3.0,0.08813330983993396,-0.8730501686398708,-69.56521739130454,6933043.45,-0.24096385542170298
2022-05-09 14:30:00,2022-05-09,sh.600909,4.15,4.15,4.13,4.15,2413700.0,10003303.0,3.0,0.24150272503969472,-0.6664472116910418,-55.55555555555544,6657066.35,0.2415458937198231
2022-05-09 15:00:00,2022-05-09,sh.600909,4.14,4.17,4.14,4.16,5516800.0,22920658.0,3.0,0.6407235615978812,-0.5908851827090738,-50.0,6518011.75,0.0
2022-05-10 10:00:00,2022-05-10,sh.600909,4.12,4.16,4.11,4.14,8524210.0,35265158.0,3.0,0.7843020212558259,-0.3770679216053793,-43.75000000000014,6589893.75,0.2409638554216816
2022-05-10 10:30:00,2022-05-10,sh.600909,4.13,4.2,4.13,4.2,7298724.0,30445379.0,3.0,0.5455068207812229,-0.6045665272497247,-53.33333333333356,6630874.8,-0.4807692307692419
2022-05-10 11:00:00,2022-05-10,sh.600909,4.19,4.21,4.17,4.19,5411230.0,22669495.0,3.0,1.222383942772567,0.5343228225842219,-0.0,6780461.0,1.4492753623188528
2022-05-10 11:30:00,2022-05-10,sh.600909,4.19,4.2,4.17,4.18,2391780.0,10004061.0,3.0,0.8276838525340374,0.541813834964822,-14.285714285714013,6777184.1,-0.238095238095233
2022-05-10 13:30:00,2022-05-10,sh.600909,4.17,4.21,4.17,4.21,4403614.0,18459982.0,3.0,0.7297128226371695,0.6358107573388674,-21.428571428571654,6528414.65,-0.23866348448688962
2022-05-10 14:00:00,2022-05-10,sh.600909,4.21,4.23,4.19,4.2,5667640.0,23866274.0,3.0,0.8822764244413649,1.654790027987144,-0.0,5883627.45,0.7177033492823026
2022-05-10 14:30:00,2022-05-10,sh.600909,4.2,4.2,4.18,4.2,2160260.0,9050410.0,3.0,0.6293620042292029,1.3796365104863444,-18.75000000000014,5806502.85,-0.23752969121139636
2022-05-10 15:00:00,2022-05-10,sh.600909,4.2,4.2,4.18,4.2,4839767.0,20292639.0,3.0,0.45306422002246505,1.4366195560998118,-25.000000000000185,5674573.35,0.0
2022-05-11 10:00:00,2022-05-11,sh.600909,4.2,4.23,4.17,4.23,10056690.0,42320804.0,3.0,0.41458927932824013,1.2850252699044231,-25.000000000000185,5407288.7,0.0
2022-05-11 10:30:00,2022-05-11,sh.600909,4.23,4.26,4.22,4.24,9518450.0,40382875.0,3.0,0.3305625171733551,1.9322838637797894,-0.0,5623275.95,0.7142857142857202
2022-05-11 11:00:00,2022-05-11,sh.600909,4.24,4.26,4.23,4.25,5427359.0,23030910.0,3.0,0.3385450430906512,1.89229205746957,-13.333333333333098,5855278.45,0.23640661938533772
2022-05-11 11:30:00,2022-05-11,sh.600909,4.25,4.31,4.23,4.3,9805311.0,41907540.0,3.0,0.3362224069074111,1.907748399025281,-6.666666666666549,5640266.4,0.23584905660376854
2022-05-11 13:30:00,2022-05-11,sh.600909,4.31,4.33,4.28,4.29,8905640.0,38275178.0,3.0,0.31610245543770704,2.5464384421163104,-4.999999999999911,5654324.75,1.17647058823529
2022-05-11 14:00:00,2022-05-11,sh.600909,4.29,4.31,4.27,4.27,4058190.0,17390550.0,3.0,0.20742027084237857,1.9686111485863376,-18.18181818181822,5507707.25,-0.23255813953487878
2022-05-11 14:30:00,2022-05-11,sh.600909,4.28,4.28,4.23,4.24,5261608.0,22369375.0,3.0,0.06819340075070623,1.4049422696119076,-27.272727272727533,5453216.25,-0.46620046620047695
2022-05-11 15:00:00,2022-05-11,sh.600909,4.24,4.24,4.2,4.21,7124830.0,30035934.0,3.0,-0.0032641834876025928,0.7207393667898151,-44.99999999999989,5556036.15,-0.7025761124121631
2022-05-12 10:00:00,2022-05-12,sh.600909,4.19,4.25,4.18,4.22,9528480.0,40127442.0,3.0,-0.22846429890025743,0.052566476376329115,-75.0,5749334.65,-0.7075471698113266
2022-05-12 10:30:00,2022-05-12,sh.600909,4.22,4.23,4.2,4.21,3566040.0,15023123.0,3.0,-0.16911539881566295,0.18943124912218176,-68.75000000000013,6021918.65,0.23752969121139636
2022-05-12 11:00:00,2022-05-12,sh.600909,4.21,4.21,4.19,4.2,2638370.0,11075821.0,3.0,-0.1670556349866932,-0.10591900946043205,-75.0,6094016.15,-0.23696682464454472
2022-05-12 11:30:00,2022-05-12,sh.600909,4.2,4.24,4.19,4.24,2973426.0,12531027.0,3.0,-0.27081047822524174,-0.42626383890394115,-81.24999999999987,6105249.65,-0.23752969121139636
2022-05-12 13:30:00,2022-05-12,sh.600909,4.24,4.27,4.22,4.22,4874668.0,20679275.0,3.0,-0.11170146638643129,0.5023491540283019,-56.249999999999865,5978080.95,0.9523809523809532
2022-05-12 14:00:00,2022-05-12,sh.600909,4.22,4.23,4.19,4.21,4293455.0,18053237.0,3.0,-0.16591858305038787,-0.15296736507593636,-68.75000000000013,5795603.85,-0.47169811320755806
2022-05-12 14:30:00,2022-05-12,sh.600909,4.21,4.22,4.19,4.22,3175116.0,13354312.0,3.0,-0.18107128805521666,-0.479001117818731,-75.0,5645340.4,-0.23696682464454472
2022-05-12 15:00:00,2022-05-12,sh.600909,4.21,4.23,4.21,4.22,3585050.0,15130707.0,3.0,-0.22138228572979973,-0.223606797749741,-73.33333333333337,5533534.7,0.23752969121139636
2022-05-13 10:00:00,2022-05-13,sh.600909,4.24,4.29,4.23,4.27,9566102.0,40674441.0,3.0,-0.23118752131510015,-0.3065225015489208,-73.33333333333337,5593198.2,0.0
2022-05-13 10:30:00,2022-05-13,sh.600909,4.26,4.27,4.22,4.24,4947170.0,20998382.0,3.0,-0.0867578556429693,1.2513919190869078,-40.000000000000234,5851322.6,1.1848341232227448
2022-05-13 11:00:00,2022-05-13,sh.600909,4.24,4.24,4.22,4.24,2632590.0,11140103.0,3.0,-0.2920450516808848,0.2037274021059268,-59.999999999999766,5815299.1,-0.7025761124121631
2022-05-13 11:30:00,2022-05-13,sh.600909,4.24,4.25,4.23,4.25,1810940.0,7672148.0,3.0,-0.2299610337218809,0.14105065741805495,-53.84615384615342,5838915.6,0.0
2022-05-13 13:30:00,2022-05-13,sh.600909,4.25,4.25,4.22,4.23,2083200.0,8812705.0,3.0,-0.09816355760419572,0.42282359639358275,-36.363636363636296,5687474.25,0.23584905660376854
2022-05-13 14:00:00,2022-05-13,sh.600909,4.23,4.24,4.22,4.24,2199828.0,9303098.0,3.0,-0.035355360038740305,-0.31252178863872937,-54.54545454545403,5288799.75,-0.47058823529410765
2022-05-13 14:30:00,2022-05-13,sh.600909,4.24,4.25,4.23,4.23,2641096.0,11189958.0,3.0,0.12857854643846023,0.055150903877426674,-45.45454545454516,4922868.65,0.23640661938533772
2022-05-13 15:00:00,2022-05-13,sh.600909,4.24,4.25,4.23,4.24,4131038.0,17510804.0,3.0,0.04748077147790475,-0.27654267253251286,-59.99999999999982,4783555.5,-0.23584905660376854
2022-05-16 10:00:00,2022-05-16,sh.600909,4.28,4.29,4.22,4.22,9070329.0,38508691.0,3.0,0.13392243437747325,0.2410080732237781,-50.0,4499841.85,0.23640661938533772
2022-05-16 10:30:00,2022-05-16,sh.600909,4.22,4.24,4.21,4.22,3807661.0,16084335.0,3.0,0.07689112297930445,-0.5823105234500033,-70.00000000000053,4508076.3,-0.47169811320755806
2022-05-16 11:00:00,2022-05-16,sh.600909,4.23,4.23,4.2,4.22,2854989.0,12034565.0,3.0,-0.08893083936094344,-0.5111041014037278,-70.00000000000053,4495549.85,0.0
2022-05-16 11:30:00,2022-05-16,sh.600909,4.22,4.22,4.2,4.21,1471930.0,6199005.0,3.0,0.017554523987126588,-0.4544466295713466,-70.00000000000053,4375218.9,0.0
2022-05-16 13:30:00,2022-05-16,sh.600909,4.21,4.23,4.2,4.22,2089900.0,8807714.0,3.0,0.020111220507810612,-1.0603754689997729,-80.00000000000036,4092573.9,-0.23696682464454472
2022-05-16 14:00:00,2022-05-16,sh.600909,4.22,4.23,4.21,4.23,1670410.0,7050104.0,3.0,0.01736564877850315,-0.4544466295713466,-77.77777777777821,3720644.9,0.23752969121139636
2022-05-16 14:30:00,2022-05-16,sh.600909,4.23,4.23,4.19,4.21,4029520.0,16946765.0,3.0,0.06092303891511995,0.09383685471995708,-66.66666666666634,3625863.4,0.23696682464456578
2022-05-16 15:00:00,2022-05-16,sh.600909,4.21,4.21,4.19,4.2,3674364.0,15424728.0,3.0,-0.3493900770119675,-1.2513919190823888,-80.00000000000036,3695420.9,-0.4728132387706964
2022-05-17 10:00:00,2022-05-17,sh.600909,4.21,4.21,4.16,4.18,5806030.0,24268423.0,3.0,-0.2524756245332372,-1.661072950411941,-90.00000000000018,3730467.8,-0.23752969121139636
2022-05-17 10:30:00,2022-05-17,sh.600909,4.18,4.19,4.14,4.14,5039750.0,20983029.0,3.0,-0.3365017146158402,-2.3278775922445867,-84.61538461538493,3777035.9,-0.47619047619048716
2022-05-17 11:00:00,2022-05-17,sh.600909,4.15,4.2,4.14,4.17,3160280.0,13171197.0,3.0,-0.5353224834133946,-3.0180827572125235,-100.0,3814350.65,-0.956937799043063
2022-05-17 11:30:00,2022-05-17,sh.600909,4.17,4.22,4.17,4.19,2758890.0,11561259.0,3.0,-0.2113089339490778,-1.6688447306551135,-79.99999999999989,3813608.85,0.7246376811594264
2022-05-17 13:30:00,2022-05-17,sh.600909,4.2,4.21,4.17,4.18,2236300.0,9372878.0,3.0,-0.11532225558119942,-0.9146630212824116,-66.66666666666627,3772300.85,0.4796163069544475
2022-05-17 14:00:00,2022-05-17,sh.600909,4.18,4.19,4.17,4.17,1646800.0,6887269.0,3.0,-0.09416809637234203,-1.1583733395458267,-73.33333333333337,3405810.75,-0.23866348448688962
2022-05-17 14:30:00,2022-05-17,sh.600909,4.17,4.19,4.17,4.17,1482450.0,6190207.0,3.0,-0.1749014047059833,-1.3487973800767967,-79.99999999999989,3240792.25,-0.23923444976076047
2022-05-17 15:00:00,2022-05-17,sh.600909,4.17,4.2,4.17,4.2,2821580.0,11813350.0,3.0,-0.059232254894113295,-1.2150139887268299,-69.9999999999999,3183285.25,0.0
2022-05-18 10:00:00,2022-05-18,sh.600909,4.21,4.23,4.19,4.2,5686298.0,23927748.0,3.0,0.15972599241590102,-0.1260236150581373,-33.33333333333333,3233817.25,0.7194244604316606
2022-05-18 10:30:00,2022-05-18,sh.600909,4.2,4.22,4.19,4.21,2909430.0,12231774.0,3.0,0.1694131266937515,-0.07389025723952966,-33.33333333333333,3413972.15,0.0
2022-05-18 11:00:00,2022-05-18,sh.600909,4.21,4.24,4.19,4.22,4949070.0,20863330.0,3.0,0.28635443936312266,0.37045228296920363,-22.222222222222552,3449452.25,0.238095238095233
2022-05-18 11:30:00,2022-05-18,sh.600909,4.23,4.23,4.21,4.21,1783131.0,7520369.0,3.0,0.28635443936312266,0.7958224257527251,-20.000000000000355,3564850.95,0.23752969121139636
2022-05-18 13:30:00,2022-05-18,sh.600909,4.22,4.22,4.2,4.2,1426319.0,6007618.0,3.0,0.1850424979660559,0.4902443782985123,-30.00000000000009,3447455.6,-0.23696682464454472
2022-05-18 14:00:00,2022-05-18,sh.600909,4.2,4.22,4.2,4.22,1175190.0,4948120.0,3.0,0.20474920701583252,0.10910894511776872,-39.99999999999982,3065255.1,-0.23752969121139636
2022-05-18 14:30:00,2022-05-18,sh.600909,4.22,4.23,4.21,4.22,3074400.0,12969901.0,3.0,0.33456970967553723,0.9819805060597634,-20.000000000000355,2933631.55,0.476190476190466
2022-05-18 15:00:00,2022-05-18,sh.600909,4.22,4.22,4.19,4.19,4452150.0,18692688.0,3.0,0.39779454836012773,0.9819805060597634,-20.000000000000355,2944602.1,0.0
2022-05-19 10:00:00,2022-05-19,sh.600909,4.14,4.17,4.13,4.14,8125850.0,33725877.0,3.0,0.37502192318117616,-0.2854051745282502,-49.99999999999956,3093613.1,-0.7109004739336342
2022-05-19 10:30:00,2022-05-19,sh.600909,4.14,4.17,4.14,4.17,2282070.0,9485788.0,3.0,-0.07821229050279573,-2.073965935651518,-90.90909090909113,3395410.6,-1.1933174224343843
2022-05-19 11:00:00,2022-05-19,sh.600909,4.17,4.19,4.16,4.18,2097650.0,8760700.0,3.0,-0.03327633828752122,-0.8069521045023946,-63.63636363636371,3425993.6,0.7246376811594264
2022-05-19 11:30:00,2022-05-19,sh.600909,4.18,4.19,4.17,4.18,1317300.0,5505176.0,3.0,0.04450616885214032,-0.33679791540394627,-54.54545454545484,3329400.1,0.23980815347721313
2022-05-19 13:30:00,2022-05-19,sh.600909,4.19,4.19,4.16,4.17,1821870.0,7607971.0,3.0,0.06400351736699791,-0.29608239297046135,-54.54545454545484,3211546.9,0.0
2022-05-19 14:00:00,2022-05-19,sh.600909,4.18,4.18,4.16,4.17,1228422.0,5120620.0,3.0,-0.0033865976371671037,-0.6903126482095707,-63.63636363636371,3012338.9,-0.23923444976076047
2022-05-19 14:30:00,2022-05-19,sh.600909,4.17,4.19,4.17,4.18,2000279.0,8358067.0,3.0,-0.15672546642156146,-0.8307433593743306,-63.63636363636371,2821772.5,0.0
