time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sz.000540,2.33,2.34,2.29,2.3,7138354.0,16447234.0,3.0,0.3313916076811031,-0.09851335349709074,-58.33333333333315,6218684.55,-1.2711864406779578
2022-04-21 15:00:00,2022-04-21,sz.000540,2.3,2.32,2.29,2.3,5931596.0,13641557.0,3.0,0.24076014367344445,-0.9937692166043952,-83.33333333333334,6339304.75,-1.28755364806868
2022-04-22 10:00:00,2022-04-22,sz.000540,2.27,2.35,2.25,2.3,15842565.0,36169955.0,3.0,0.3140491265434386,-0.9404424226752225,-83.33333333333334,6510907.05,0.0
2022-04-22 10:30:00,2022-04-22,sz.000540,2.3,2.32,2.29,2.29,5327300.0,12261895.0,3.0,0.2720399509572086,-0.8502681781895753,-66.66666666666676,7085645.3,0.0
2022-04-22 11:00:00,2022-04-22,sz.000540,2.29,2.3,2.27,2.28,3220600.0,7354087.0,3.0,0.18133253182938858,-1.1314569986778675,-73.3333333333333,7142655.3,-0.4347826086956429
2022-04-22 11:30:00,2022-04-22,sz.000540,2.28,2.3,2.27,2.29,1581900.0,3609580.0,3.0,0.2548880030514613,-1.4026244586123833,-80.00000000000011,7214547.8,-0.4366812227074336
2022-04-22 13:30:00,2022-04-22,sz.000540,2.28,2.3,2.28,2.28,1934450.0,4423650.0,3.0,0.27743751239532516,-0.9582875996444042,-73.3333333333333,6976091.4,0.4385964912280803
2022-04-22 14:00:00,2022-04-22,sz.000540,2.28,2.31,2.28,2.31,3926979.0,9023020.0,3.0,0.18706254953774226,-1.3308747579989866,-80.00000000000011,6690342.8,-0.4366812227074336
2022-04-22 14:30:00,2022-04-22,sz.000540,2.31,2.31,2.28,2.28,1932450.0,4430964.0,3.0,0.30739460231074567,0.20434833436592387,-59.99999999999994,6313301.75,1.3157894736842215
2022-04-22 15:00:00,2022-04-22,sz.000540,2.28,2.29,2.24,2.25,12813459.0,28936551.0,3.0,0.0429965945517831,-1.2026131666774,-80.00000000000011,6193361.75,-1.2987012987013093
2022-04-25 10:00:00,2022-04-25,sz.000540,2.22,2.24,2.1,2.21,15929876.0,34824029.0,3.0,-0.055268600462199315,-2.2624586352911913,-93.75000000000013,6692384.85,-1.3157894736842022
2022-04-25 10:30:00,2022-04-25,sz.000540,2.22,2.23,2.18,2.2,4589450.0,10117279.0,3.0,-0.15354903917960092,-2.8670646801613313,-63.33333333333335,7168064.1,-1.7777777777777795
2022-04-25 11:00:00,2022-04-25,sz.000540,2.2,2.23,2.2,2.21,2866800.0,6332347.0,3.0,-0.17107267383696792,-2.4712634131426032,-66.66666666666661,6921206.6,-0.4524886877827958
2022-04-25 11:30:00,2022-04-25,sz.000540,2.21,2.23,2.2,2.21,2269837.0,5021957.0,3.0,-0.5081658900373951,-1.866287174572677,-57.69230769230771,6834374.8,0.4545454545454448
2022-04-25 13:30:00,2022-04-25,sz.000540,2.21,2.22,2.2,2.21,3527063.0,7779240.0,3.0,-0.42265889796025163,-1.6270498828155433,-56.00000000000005,6676446.65,0.0
2022-04-25 14:00:00,2022-04-25,sz.000540,2.21,2.21,2.16,2.18,6101600.0,13302933.0,3.0,-0.31558564976680836,-1.4439677435289602,-56.00000000000005,6453240.4,0.0
2022-04-25 14:30:00,2022-04-25,sz.000540,2.18,2.18,2.12,2.16,7932850.0,17067890.0,3.0,-0.3859524603948458,-1.8052603468410882,-67.99999999999997,6532290.4,-1.3574660633484075
2022-04-25 15:00:00,2022-04-25,sz.000540,2.16,2.17,2.11,2.11,12056425.0,25628664.0,3.0,-0.41213718458287324,-1.8768006321850916,-72.72727272727268,6790246.55,-0.9174311926605512
2022-04-26 10:00:00,2022-04-26,sz.000540,2.1,2.16,2.1,2.11,13527178.0,28729231.0,3.0,-0.4715655250571898,-2.248928698644918,-95.23809523809534,7212412.8,-2.314814814814827
2022-04-26 10:30:00,2022-04-26,sz.000540,2.12,2.14,2.11,2.14,3972000.0,8416834.0,3.0,-0.41950046817913783,-1.9780974649872034,-95.23809523809534,6696589.2,0.0
2022-04-26 11:00:00,2022-04-26,sz.000540,2.14,2.16,2.13,2.15,4540450.0,9744539.0,3.0,-0.20135968904105916,-1.3769921916195855,-80.95238095238093,6621136.6,1.4218009478673106
2022-04-26 11:30:00,2022-04-26,sz.000540,2.15,2.15,2.13,2.15,1865250.0,3997101.0,3.0,-0.04702537253056699,-1.1076898795619725,-76.19047619047628,6491241.4,0.46728971962615823
2022-04-26 13:30:00,2022-04-26,sz.000540,2.15,2.15,2.13,2.13,2913800.0,6228338.0,3.0,-0.2772238802535602,-1.0041580220925699,-76.19047619047628,6287924.1,0.0
2022-04-26 14:00:00,2022-04-26,sz.000540,2.13,2.13,2.11,2.12,3624700.0,7669307.0,3.0,-0.2004287826761897,-1.187142968865431,-84.21052631578956,5641485.85,-0.9302325581395358
2022-04-26 14:30:00,2022-04-26,sz.000540,2.12,2.12,2.05,2.08,8721175.0,18205258.0,3.0,-0.08505648370700734,-1.2145905304894375,-85.71428571428571,5556355.85,-0.4694835680751074
2022-04-26 15:00:00,2022-04-26,sz.000540,2.08,2.09,2.07,2.07,5625006.0,11669251.0,3.0,-0.04562153721471367,-1.6203341230706347,-83.33333333333321,5831384.6,-1.8867924528301903
2022-04-27 10:00:00,2022-04-27,sz.000540,2.05,2.08,2.03,2.06,7870860.0,16191796.0,3.0,-0.0026341069238813657,-1.5912810885386832,-88.88888888888889,6033539.9,-0.4807692307692419
2022-04-27 10:30:00,2022-04-27,sz.000540,2.06,2.09,2.04,2.05,4024745.0,8284260.0,3.0,-0.195227404927608,-1.566731969232598,-84.99999999999989,6330360.4,-0.4830917874396033
2022-04-27 11:00:00,2022-04-27,sz.000540,2.05,2.07,2.03,2.07,5378189.0,10990318.0,3.0,-0.21299412287418543,-1.61819420881729,-89.47368421052633,6335248.7,-0.4854368932038947
2022-04-27 11:30:00,2022-04-27,sz.000540,2.07,2.07,2.04,2.06,2147111.0,4413059.0,3.0,0.10173615835700235,-1.2335508766060457,-77.77777777777779,6507535.65,0.9756097560975618
2022-04-27 13:30:00,2022-04-27,sz.000540,2.05,2.12,2.05,2.1,7173079.0,14996708.0,3.0,0.1843682853294673,-1.303014179892538,-79.99999999999989,5974218.25,-0.4830917874396033
2022-04-27 14:00:00,2022-04-27,sz.000540,2.11,2.13,2.1,2.12,4963900.0,10501373.0,3.0,0.7195311541224213,-0.5247041293280766,-49.99999999999984,5536378.4,1.9417475728155356
2022-04-27 14:30:00,2022-04-27,sz.000540,2.12,2.12,2.1,2.11,2270350.0,4781854.0,3.0,1.102205544880723,-0.08711777010702579,-30.769230769230717,5555100.9,0.9523809523809532
2022-04-27 15:00:00,2022-04-27,sz.000540,2.11,2.12,2.1,2.12,4501350.0,9505933.0,3.0,0.8472452519342003,-0.1994743062144039,-38.46153846153857,5525278.4,-0.47169811320755806
2022-04-28 10:00:00,2022-04-28,sz.000540,2.09,2.14,2.08,2.09,6507800.0,13728070.0,3.0,0.5898786171144275,0.11733761520504213,-30.769230769230717,5636854.05,0.47393364928911047
2022-04-28 10:30:00,2022-04-28,sz.000540,2.09,2.1,2.08,2.09,2899600.0,6065728.0,3.0,0.2799475683979773,-0.5198578335083724,-50.0,5785890.9,-1.4150943396226532
2022-04-28 11:00:00,2022-04-28,sz.000540,2.09,2.11,2.09,2.09,2656026.0,5578172.0,3.0,0.2253692542058559,-0.4436600000158562,-50.0,5625790.9,0.0
2022-04-28 11:30:00,2022-04-28,sz.000540,2.09,2.1,2.06,2.07,3646374.0,7597931.0,3.0,0.2745644206371591,-0.3658119646489123,-45.45454545454557,5361949.7,0.0
2022-04-28 13:30:00,2022-04-28,sz.000540,2.08,2.08,2.04,2.04,4152500.0,8533260.0,3.0,0.1737218669590796,-0.9427139955554773,-63.63636363636371,4941447.15,-0.956937799043063
2022-04-28 14:00:00,2022-04-28,sz.000540,2.04,2.06,2.03,2.05,3770400.0,7707930.0,3.0,0.17866305141307817,-1.6656356928184426,-90.90909090909072,4472713.25,-1.4492753623188313
2022-04-28 14:30:00,2022-04-28,sz.000540,2.05,2.08,2.04,2.06,2597490.0,5362689.0,3.0,0.2486825096947397,-1.239760758066842,-81.81818181818186,4462633.25,0.49019607843136215
2022-04-28 15:00:00,2022-04-28,sz.000540,2.06,2.08,2.06,2.07,4932430.0,10209015.0,3.0,0.2909490210737813,-0.8644557097029806,-72.72727272727259,4365485.25,0.48780487804879175
2022-04-29 10:00:00,2022-04-29,sz.000540,2.05,2.1,2.04,2.07,9296400.0,19193572.0,3.0,0.3163522012578614,-0.46423834544149467,-63.63636363636371,4518844.25,0.4854368932038731
2022-04-29 10:30:00,2022-04-29,sz.000540,2.07,2.12,2.06,2.1,8380800.0,17548979.0,3.0,0.15313916505972788,-0.3862299233851804,-63.63636363636371,4837974.25,0.0
2022-04-29 11:00:00,2022-04-29,sz.000540,2.11,2.12,2.09,2.1,4747300.0,9972830.0,3.0,0.2903363486549604,0.9254382123774942,-36.363636363636296,5075779.25,1.4492753623188528
2022-04-29 11:30:00,2022-04-29,sz.000540,2.1,2.11,2.09,2.1,1666600.0,3494702.0,3.0,0.07252081756245235,0.8640527705360566,-36.363636363636296,4877085.5,0.0
2022-04-29 13:30:00,2022-04-29,sz.000540,2.1,2.16,2.1,2.13,10420800.0,22231514.0,3.0,-0.049273361708654234,0.7903677869269472,-36.363636363636296,4679165.2,0.0
2022-04-29 14:00:00,2022-04-29,sz.000540,2.13,2.13,2.11,2.13,2239350.0,4754452.0,3.0,0.19695017635753045,1.760239832915104,-23.076923076923208,4806662.2,1.428571428571419
2022-04-29 14:30:00,2022-04-29,sz.000540,2.13,2.15,2.12,2.13,4500020.0,9614671.0,3.0,0.12763116813314407,1.571212882066655,-23.076923076923208,4717392.45,0.0
2022-04-29 15:00:00,2022-04-29,sz.000540,2.13,2.14,2.13,2.13,5580277.0,11899752.0,3.0,0.3156510379514862,1.3958169954320323,-23.076923076923208,4673484.0,0.0
2022-05-05 10:00:00,2022-05-05,sz.000540,2.05,2.09,2.03,2.08,25715579.0,52782187.0,3.0,0.26607620253508835,1.2583057392090184,-23.076923076923208,4845142.3,0.0
2022-05-05 10:30:00,2022-05-05,sz.000540,2.08,2.09,2.06,2.07,6467750.0,13412077.0,3.0,-0.0755023517569695,-0.5002687449793344,-61.53846153846143,5772267.3,-2.3474178403755785
2022-05-05 11:00:00,2022-05-05,sz.000540,2.07,2.09,2.06,2.09,2933700.0,6096491.0,3.0,-0.03870791135196168,-0.7741450639280362,-69.23076923076928,5847459.8,-0.4807692307692419
2022-05-05 11:30:00,2022-05-05,sz.000540,2.08,2.1,2.07,2.09,2344924.0,4894191.0,3.0,0.20465742375911897,-0.018228659176930364,-53.846153846153925,5880627.3,0.966183574879228
2022-05-05 13:30:00,2022-05-05,sz.000540,2.1,2.1,2.08,2.09,3179400.0,6643231.0,3.0,0.13779869954389604,0.037683284030971646,-53.846153846153925,5772806.0,0.0
2022-05-05 14:00:00,2022-05-05,sz.000540,2.09,2.11,2.08,2.09,3308650.0,6925401.0,3.0,0.07826561764759808,0.037683284030971646,-53.846153846153925,5606386.0,0.0
2022-05-05 14:30:00,2022-05-05,sz.000540,2.09,2.09,2.07,2.07,3055426.0,6358789.0,3.0,0.02350710486970169,0.037683284030971646,-53.846153846153925,5626838.5,0.0
2022-05-05 15:00:00,2022-05-05,sz.000540,2.07,2.08,2.07,2.08,3143061.0,6523022.0,3.0,-0.10443128323901107,-0.6698418071791808,-69.23076923076928,5646808.5,-0.956937799043063
2022-05-06 10:00:00,2022-05-06,sz.000540,2.04,2.05,2.0,2.03,14769250.0,29852462.0,3.0,-0.21608844061269142,-0.31941394680894064,-61.53846153846143,5621642.85,0.48309178743962466
2022-05-06 10:30:00,2022-05-06,sz.000540,2.03,2.03,2.0,2.0,6624027.0,13311363.0,3.0,-0.4081363002285268,-2.0980773042563423,-81.25000000000013,6152480.35,-2.4038461538461666
2022-05-06 11:00:00,2022-05-06,sz.000540,2.01,2.01,1.93,1.95,17586351.0,34666944.0,3.0,-0.47731520128718763,-2.590658688943281,-100.0,6295161.7,-1.4778325123152616
2022-05-06 11:30:00,2022-05-06,sz.000540,1.95,1.96,1.87,1.88,28713842.0,54730700.0,3.0,-0.7454318039384599,-2.914568406247092,-90.90909090909089,7044604.75,-2.500000000000002
2022-05-06 13:30:00,2022-05-06,sz.000540,1.88,1.92,1.88,1.9,11198550.0,21152048.0,3.0,-0.7896784141430824,-3.014152335673596,-96.4285714285715,8233675.35,-3.589743589743593
2022-05-06 14:00:00,2022-05-06,sz.000540,1.9,1.9,1.88,1.89,6654600.0,12557901.0,3.0,-0.643518101867889,-2.1947228404083146,-88.88888888888896,8328782.85,1.0638297872340436
2022-05-06 14:30:00,2022-05-06,sz.000540,1.89,1.89,1.87,1.88,7769800.0,14590670.0,3.0,-0.6225533441378659,-1.9565453226216172,-91.66666666666674,8242472.85,-0.5263157894736847
2022-05-06 15:00:00,2022-05-06,sz.000540,1.88,1.89,1.87,1.88,9612741.0,18080154.0,3.0,-0.5467134815202046,-1.7822046137605605,-95.83333333333341,8393597.85,-0.5291005291005296
2022-05-09 10:00:00,2022-05-09,sz.000540,1.85,1.91,1.82,1.89,14264215.0,26644298.0,3.0,-0.49921348527089704,-1.5626958027345674,-95.83333333333341,8790904.9,0.0
2022-05-09 10:30:00,2022-05-09,sz.000540,1.89,1.91,1.87,1.88,7514250.0,14221991.0,3.0,-0.536586766463653,-1.3085755852717431,-75.86206896551728,8983075.65,0.5319148936170218
2022-05-09 11:00:00,2022-05-09,sz.000540,1.88,1.89,1.87,1.88,2811025.0,5285667.0,3.0,-0.49564667886272784,-1.2719463083964682,-79.31034482758625,9246820.65,-0.5291005291005296
2022-05-09 11:30:00,2022-05-09,sz.000540,1.88,1.89,1.87,1.87,2032200.0,3819784.0,3.0,-0.42642504678187054,-1.1546255164162322,-79.31034482758625,9162370.9,0.0
2022-05-09 13:30:00,2022-05-09,sz.000540,1.88,1.88,1.85,1.85,4700725.0,8764387.0,3.0,-0.36260117329251007,-1.1472251470390107,-81.48148148148145,8984967.05,-0.5319148936170099
2022-05-09 14:00:00,2022-05-09,sz.000540,1.85,1.86,1.84,1.84,5738761.0,10588068.0,3.0,-0.2713748730964971,-1.2221513899156506,-88.46153846153845,7934224.35,-1.0695187165775408
2022-05-09 14:30:00,2022-05-09,sz.000540,1.85,1.85,1.83,1.85,6303037.0,11621466.0,3.0,-0.37313374451103826,-1.195413802268385,-91.30434782608694,7897774.9,-0.540540540540541
2022-05-09 15:00:00,2022-05-09,sz.000540,1.85,1.87,1.85,1.86,5421986.0,10075423.0,3.0,0.03980819772564466,-0.995840878895512,-85.7142857142857,8066241.75,0.5434782608695656
2022-05-10 10:00:00,2022-05-10,sz.000540,1.83,1.86,1.82,1.83,11964350.0,21956672.0,3.0,0.45325131781153216,-0.8097442756793214,-78.94736842105257,8220094.85,0.540540540540541
2022-05-10 10:30:00,2022-05-10,sz.000540,1.83,1.87,1.83,1.87,6466637.0,11964904.0,3.0,0.5084949426643312,-1.0598856845116527,-92.85714285714285,8659342.35,-1.6129032258064528
2022-05-10 11:00:00,2022-05-10,sz.000540,1.87,1.87,1.85,1.86,4591350.0,8554659.0,3.0,1.6673803375497522,-0.5168540443501799,-49.999999999999886,8817241.7,2.1857923497267775
2022-05-10 11:30:00,2022-05-10,sz.000540,1.85,1.87,1.85,1.86,3577491.0,6657967.0,3.0,0.9990246162529931,-0.5844253316594714,-55.55555555555544,8894037.9,-0.5347593582887704
2022-05-10 13:30:00,2022-05-10,sz.000540,1.86,1.89,1.85,1.89,6746965.0,12643305.0,3.0,0.9291202600145726,-0.543880000993366,-55.55555555555544,8915759.4,0.0
2022-05-10 14:00:00,2022-05-10,sz.000540,1.89,1.89,1.87,1.87,3633685.0,6839251.0,3.0,1.2009047432351998,0.2506448908907894,-22.22222222222228,8514645.15,1.612903225806441
2022-05-10 14:30:00,2022-05-10,sz.000540,1.87,1.88,1.87,1.88,2474500.0,4634260.0,3.0,0.8256426401416891,-0.15733944300620545,-44.44444444444431,8365128.05,-1.0582010582010475
2022-05-10 15:00:00,2022-05-10,sz.000540,1.88,1.88,1.87,1.88,3319727.0,6223513.0,3.0,0.6729336865288612,0.5219183165450423,-33.333333333333414,7609535.5,0.5347593582887586
2022-05-11 10:00:00,2022-05-11,sz.000540,1.88,1.89,1.86,1.88,8766500.0,16446939.0,3.0,0.6102746702937452,0.5219183165450179,-14.285714285714333,6339829.75,0.0
2022-05-11 10:30:00,2022-05-11,sz.000540,1.88,1.91,1.87,1.9,7087550.0,13411582.0,3.0,0.4864667517469233,0.6174222145946069,-14.285714285714333,6218227.25,0.0
2022-05-11 11:00:00,2022-05-11,sz.000540,1.9,1.9,1.88,1.89,4725300.0,8929367.0,3.0,0.55422838851257,1.6881943015974044,-11.11111111111114,6239874.75,1.0638297872340436
2022-05-11 11:30:00,2022-05-11,sz.000540,1.89,1.9,1.88,1.89,3118903.0,5903619.0,3.0,0.49628191764370616,1.0713060181713987,-22.22222222222228,6087649.75,-0.5263157894736847
2022-05-11 13:30:00,2022-05-11,sz.000540,1.9,1.92,1.9,1.92,5856653.0,11172042.0,3.0,0.43879480798741477,1.0209805168501105,-22.22222222222228,5762957.85,0.0
2022-05-11 14:00:00,2022-05-11,sz.000540,1.92,1.92,1.89,1.9,5928491.0,11288797.0,3.0,0.40175609342390234,2.2359049928295893,-0.0,5342579.75,1.587301587301589
2022-05-11 14:30:00,2022-05-11,sz.000540,1.9,1.9,1.88,1.89,3126700.0,5912075.0,3.0,0.17495467555450617,1.2006998679361718,-20.000000000000046,5263291.8,-1.0416666666666676
2022-05-11 15:00:00,2022-05-11,sz.000540,1.89,1.89,1.87,1.87,5522047.0,10371368.0,3.0,0.21924785206944275,0.7162961459970799,-33.333333333333414,5279075.55,-0.5263157894736847
2022-05-12 10:00:00,2022-05-12,sz.000540,1.85,1.87,1.84,1.84,8479150.0,15710163.0,3.0,-0.06541227710594918,-0.17907403649926998,-71.42857142857135,5453567.9,-1.0582010582010475
2022-05-12 10:30:00,2022-05-12,sz.000540,1.84,1.86,1.76,1.79,30464210.0,55010387.0,3.0,-0.16567836237484868,-1.4562319993662307,-100.0,5642489.15,-1.6042780748663115
2022-05-12 11:00:00,2022-05-12,sz.000540,1.79,1.8,1.77,1.78,13043831.0,23209795.0,3.0,-0.3279354834397418,-2.810660044522423,-81.24999999999997,6878761.6,-2.7173913043478284
2022-05-12 11:30:00,2022-05-12,sz.000540,1.78,1.79,1.76,1.78,5655944.0,10038300.0,3.0,-0.4951260953649068,-2.494646674792885,-87.49999999999997,7215801.3,-0.5586592178770954
2022-05-12 13:30:00,2022-05-12,sz.000540,1.78,1.79,1.72,1.72,19249150.0,33710647.0,3.0,-0.43208903690830613,-2.078799557605656,-87.49999999999997,7227499.2,0.0
2022-05-12 14:00:00,2022-05-12,sz.000540,1.72,1.74,1.7,1.73,19151640.0,32834641.0,3.0,-0.6016986875228585,-2.7031215127599015,-100.0,7591739.2,-3.3707865168539355
2022-05-12 14:30:00,2022-05-12,sz.000540,1.73,1.75,1.72,1.75,5182050.0,8986635.0,3.0,-0.5200159632529415,-2.0722478558997635,-86.36363636363636,8225989.35,0.5813953488372098
2022-05-12 15:00:00,2022-05-12,sz.000540,1.75,1.78,1.74,1.76,8586904.0,15155231.0,3.0,-0.3828154241720643,-1.527215694801176,-77.27272727272725,8255524.35,1.1560693641618507
2022-05-13 10:00:00,2022-05-13,sz.000540,1.77,1.78,1.75,1.76,11849788.0,20922760.0,3.0,-0.41039032467592973,-1.2337064666923645,-72.72727272727269,8505995.0,0.571428571428572
2022-05-13 10:30:00,2022-05-13,sz.000540,1.77,1.77,1.74,1.76,7273100.0,12755533.0,3.0,-0.35131782409190265,-1.1124030442353599,-72.72727272727269,8761136.15,0.0
2022-05-13 11:00:00,2022-05-13,sz.000540,1.76,1.79,1.75,1.78,12133727.0,21501027.0,3.0,-0.3050773677500354,-1.0085072506817776,-72.72727272727269,8943106.9,0.0
2022-05-13 11:30:00,2022-05-13,sz.000540,1.78,1.79,1.77,1.79,4453850.0,7927905.0,3.0,-0.3251195537827508,-0.6433816129113911,-63.636363636363605,9426068.25,1.1363636363636374
2022-05-13 13:30:00,2022-05-13,sz.000540,1.79,1.8,1.78,1.79,7537268.0,13500169.0,3.0,-0.12426962204339458,-0.43516608190786626,-54.99999999999995,9482774.4,0.5617977528089892
2022-05-13 14:00:00,2022-05-13,sz.000540,1.79,1.82,1.79,1.81,9884344.0,17849644.0,3.0,-0.008401530609942108,-0.37501258790525244,-52.63157894736836,9421312.8,0.0
2022-05-13 14:30:00,2022-05-13,sz.000540,1.81,1.82,1.8,1.82,8035772.0,14525347.0,3.0,0.3148238688863553,0.0,-35.294117647058826,9561152.5,1.1173184357541908
2022-05-13 15:00:00,2022-05-13,sz.000540,1.81,1.82,1.8,1.81,5734650.0,10394372.0,3.0,0.5919137058902041,0.22758499362778237,-25.0,9726676.1,0.5524861878453043
2022-05-16 10:00:00,2022-05-16,sz.000540,1.83,1.86,1.8,1.82,18755700.0,34212034.0,3.0,0.854929594987734,0.1339386873463673,-8.333333333333332,9857463.45,-0.5494505494505499
2022-05-16 10:30:00,2022-05-16,sz.000540,1.82,1.85,1.81,1.85,6361725.0,11668330.0,3.0,0.8831260899737874,0.4594052775007688,-25.0,10502415.8,0.5524861878453043
2022-05-16 11:00:00,2022-05-16,sz.000540,1.85,1.87,1.82,1.83,7355200.0,13570261.0,3.0,0.8953912500489462,1.2347209437817428,-6.25,10524077.5,1.6483516483516498
2022-05-16 11:30:00,2022-05-16,sz.000540,1.83,1.83,1.81,1.82,2543000.0,4623424.0,3.0,1.0753347045083606,0.9608066373330058,-23.52941176470588,10735502.5,-1.081081081081082
2022-05-16 13:30:00,2022-05-16,sz.000540,1.82,1.85,1.81,1.85,4363400.0,7999070.0,3.0,0.7556582902115558,0.8529394231695503,-33.33333333333333,10586550.15,-0.5464480874316944
2022-05-16 14:00:00,2022-05-16,sz.000540,1.84,1.85,1.83,1.84,3056100.0,5628254.0,3.0,0.6498700778734037,1.6410098676768525,-15.384615384615385,10380762.65,1.6483516483516498
2022-05-16 14:30:00,2022-05-16,sz.000540,1.85,1.85,1.82,1.83,4419300.0,8089826.0,3.0,0.42972471406927554,1.2423483178750707,-23.076923076923077,9010357.15,-0.540540540540541
2022-05-16 15:00:00,2022-05-16,sz.000540,1.83,1.84,1.82,1.83,6547700.0,11980215.0,3.0,0.2777006955658761,0.8974203707269407,-30.76923076923077,8579130.6,-0.5434782608695656
2022-05-17 10:00:00,2022-05-17,sz.000540,1.82,1.82,1.78,1.78,11336354.0,20361963.0,3.0,0.2091621301883815,0.8209832118174286,-33.33333333333333,8623718.4,0.0
2022-05-17 10:30:00,2022-05-17,sz.000540,1.79,1.79,1.75,1.76,8406125.0,14867849.0,3.0,-0.14542454577378416,-0.578065624370593,-90.0,8228078.6,-2.732240437158472
2022-05-17 11:00:00,2022-05-17,sz.000540,1.75,1.8,1.75,1.78,4023688.0,7147292.0,3.0,-0.27067243086952025,-1.278019300841387,-91.66666666666666,7690802.85,-1.1235955056179785
2022-05-17 11:30:00,2022-05-17,sz.000540,1.78,1.79,1.77,1.79,1592750.0,2843378.0,3.0,-0.21259083595088718,-0.7581475643864993,-75.0,7632884.75,1.1363636363636374
2022-05-17 13:30:00,2022-05-17,sz.000540,1.79,1.8,1.78,1.78,1831800.0,3274528.0,3.0,-0.25540421518715617,-0.5090097337860082,-66.66666666666666,7283177.05,0.5617977528089892
2022-05-17 14:00:00,2022-05-17,sz.000540,1.78,1.79,1.77,1.77,2289800.0,4075591.0,3.0,-0.3201062759016393,-0.9228890171216861,-75.0,6782277.65,-0.5586592178770954
2022-05-17 14:30:00,2022-05-17,sz.000540,1.77,1.79,1.77,1.78,2985450.0,5308358.0,3.0,-0.3089190956707421,-1.332557795024241,-83.33333333333334,6533112.65,-0.5617977528089892
2022-05-17 15:00:00,2022-05-17,sz.000540,1.78,1.79,1.78,1.78,4243110.0,7566146.0,3.0,-0.2926239598873453,-0.967473467620341,-75.0,6075698.8,0.56497175141243
2022-05-18 10:00:00,2022-05-18,sz.000540,1.78,1.82,1.77,1.81,9889100.0,17786904.0,3.0,-0.4102610416791826,-0.9353779343673819,-75.0,6065161.8,0.0
2022-05-18 10:30:00,2022-05-18,sz.000540,1.81,1.82,1.79,1.8,4341650.0,7843322.0,3.0,-0.15647750045568543,0.10889687699649993,-40.0,6182753.4,1.6853932584269677
2022-05-18 11:00:00,2022-05-18,sz.000540,1.8,1.82,1.79,1.8,4722200.0,8539709.0,3.0,-0.1203109672452671,-0.2356574148127011,-50.0,5905618.7,-0.5524861878453043
2022-05-18 11:30:00,2022-05-18,sz.000540,1.8,1.81,1.79,1.8,2532300.0,4559445.0,3.0,-0.24422071230367223,-0.2005152509457258,-50.0,5739940.1,0.0
2022-05-18 13:30:00,2022-05-18,sz.000540,1.8,1.84,1.8,1.82,9110650.0,16612579.0,3.0,-0.16126683131203798,-0.1822547206974001,-50.0,5579822.6,0.0
2022-05-18 14:00:00,2022-05-18,sz.000540,1.82,1.83,1.82,1.83,1760450.0,3210098.0,3.0,0.05585867476160031,0.5467641620921841,-22.22222222222222,5097570.1,1.111111111111112
2022-05-18 14:30:00,2022-05-18,sz.000540,1.83,1.84,1.82,1.82,5538150.0,10130698.0,3.0,0.14819331994752022,0.9986015065751639,-11.11111111111111,4867506.35,0.5494505494505499
2022-05-18 15:00:00,2022-05-18,sz.000540,1.83,1.83,1.81,1.82,4877750.0,8874089.0,3.0,0.40640548243319735,0.6444494817127717,-22.22222222222222,4776653.85,-0.5464480874316944
2022-05-19 10:00:00,2022-05-19,sz.000540,1.79,1.83,1.77,1.81,9182543.0,16575812.0,3.0,0.5382160292227168,0.6444494817127717,-22.22222222222222,4893391.35,0.0
2022-05-19 10:30:00,2022-05-19,sz.000540,1.81,1.84,1.81,1.83,5120150.0,9359931.0,3.0,0.2981972124092068,0.36587092117142084,-42.857142857142854,5134348.5,-0.5494505494505499
2022-05-19 11:00:00,2022-05-19,sz.000540,1.84,1.86,1.82,1.83,8621750.0,15881353.0,3.0,0.3194650969954663,1.2914929620244755,-14.285714285714285,5237551.0,1.1049723756906087
2022-05-19 11:30:00,2022-05-19,sz.000540,1.83,1.84,1.82,1.84,1842692.0,3374189.0,3.0,0.36577031169172486,1.2914929620244755,-33.33333333333333,5447673.5,0.0
2022-05-19 13:30:00,2022-05-19,sz.000540,1.84,1.85,1.82,1.82,4588000.0,8422343.0,3.0,0.4456990838506137,1.6571800547176203,-22.22222222222222,5212423.1,0.5464480874316944
2022-05-19 14:00:00,2022-05-19,sz.000540,1.82,1.83,1.81,1.82,3355658.0,6110384.0,3.0,0.17258626649288247,0.7172485967022086,-44.44444444444444,4875005.4,-1.0869565217391313
2022-05-19 14:30:00,2022-05-19,sz.000540,1.82,1.85,1.82,1.84,6120850.0,11223803.0,3.0,0.1271323539431576,0.647667388890262,-44.44444444444444,4622482.05,0.0
2022-05-19 15:00:00,2022-05-19,sz.000540,1.84,1.85,1.83,1.84,5834845.0,10749713.0,3.0,0.05765985949844133,1.4424306704077687,-22.22222222222222,4727340.15,1.0989010989010999
2022-05-20 10:00:00,2022-05-20,sz.000540,1.86,1.88,1.84,1.87,11751550.0,21920891.0,3.0,0.11671787853128776,1.2922674479096767,-22.22222222222222,4939444.9,0.0
2022-05-20 10:30:00,2022-05-20,sz.000540,1.87,1.87,1.85,1.85,4748600.0,8817056.0,3.0,0.17700047206117964,2.238286465398418,-9.090909090908909,5435432.4,1.630434782608697
