time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002506,3.13,3.13,3.1,3.11,4640304.0,14426694.0,3.0,-0.7507059733438805,-2.492395676295605,-92.85714285714269,3795154.5,-1.2658227848101276
2022-04-21 13:30:00,2022-04-21,sz.002506,3.1,3.15,3.09,3.13,4277303.0,13342243.0,3.0,-0.7357897101774827,-2.2364789927872586,-93.33333333333347,3894869.7,-0.3205128205128279
2022-04-21 14:00:00,2022-04-21,sz.002506,3.13,3.13,3.09,3.1,2910700.0,9034514.0,3.0,-0.17312030181988994,-1.5787044347537034,-75.0,3818671.8,0.6430868167202578
2022-04-21 14:30:00,2022-04-21,sz.002506,3.1,3.11,3.04,3.06,7636043.0,23431556.0,3.0,-0.23459169052321424,-1.9103171867405357,-93.74999999999987,3780366.8,-0.9584664536741151
2022-04-21 15:00:00,2022-04-21,sz.002506,3.06,3.08,3.03,3.05,8443100.0,25726670.0,3.0,-0.3092084230156818,-2.2476593881053883,-90.0,4100733.95,-1.2903225806451624
2022-04-22 10:00:00,2022-04-22,sz.002506,3.05,3.05,2.99,3.0,12866737.0,38747306.0,3.0,-0.2688440444509228,-2.049758197157097,-90.0,4434618.95,-0.3267973856209226
2022-04-22 10:30:00,2022-04-22,sz.002506,3.0,3.03,2.99,3.0,6101319.0,18322895.0,3.0,-0.3078881442240758,-2.318007615148299,-95.83333333333341,4933237.0,-1.6393442622950762
2022-04-22 11:00:00,2022-04-22,sz.002506,3.0,3.01,2.95,2.96,6212600.0,18508685.0,3.0,-0.22723800953713527,-1.969959591169382,-95.83333333333341,5148331.75,0.0
2022-04-22 11:30:00,2022-04-22,sz.002506,2.96,2.99,2.95,2.98,3418300.0,10143774.0,3.0,-0.20515413964256446,-2.082770219772441,-96.29629629629638,5343634.9,-1.3333333333333344
2022-04-22 13:30:00,2022-04-22,sz.002506,2.97,2.99,2.97,2.97,4190102.0,12468703.0,3.0,0.35552695747433044,-1.6257790953300237,-88.46153846153852,5265193.9,0.6756756756756763
2022-04-22 14:00:00,2022-04-22,sz.002506,2.97,3.03,2.97,3.03,5187727.0,15575400.0,3.0,0.33978111164921154,-1.5445933808536076,-92.30769230769229,5177081.0,-0.3355704697986506
2022-04-22 14:30:00,2022-04-22,sz.002506,3.02,3.03,2.99,2.99,2919100.0,8775208.0,3.0,1.1674646921184753,-0.8045584615698534,-69.23076923076935,5275111.0,2.020202020202007
2022-04-22 15:00:00,2022-04-22,sz.002506,2.99,3.0,2.96,2.97,8736240.0,25992464.0,3.0,0.8259248972513684,-1.141558148698212,-81.81818181818178,5266880.35,-1.3201320132013068
2022-04-25 10:00:00,2022-04-25,sz.002506,2.93,2.93,2.81,2.84,18660423.0,53320051.0,3.0,0.644239637945534,-1.2515551232380075,-90.47619047619047,5634092.35,-0.6688963210702347
2022-04-25 10:30:00,2022-04-25,sz.002506,2.84,2.85,2.8,2.81,8248600.0,23282843.0,3.0,0.2571140876078974,-2.300538806726932,-91.17647058823535,6424208.5,-4.377104377104389
2022-04-25 11:00:00,2022-04-25,sz.002506,2.81,2.82,2.73,2.75,12441951.0,34721405.0,3.0,0.14124440765698604,-2.188778905734958,-97.14285714285708,6557463.5,-1.0563380281690073
2022-04-25 11:30:00,2022-04-25,sz.002506,2.76,2.81,2.75,2.77,7527258.0,20920445.0,3.0,-0.14085365357528645,-2.264205741127518,-95.0,6964459.25,-2.1352313167259807
2022-04-25 13:30:00,2022-04-25,sz.002506,2.77,2.78,2.7,2.73,12863200.0,35240211.0,3.0,0.08041842420494277,-1.831148426905063,-89.4736842105263,7087352.7,0.7272727272727278
2022-04-25 14:00:00,2022-04-25,sz.002506,2.73,2.74,2.67,2.67,26217390.0,70366566.0,3.0,0.05527863656681204,-1.8736630807663184,-92.1052631578948,7304776.75,-1.4440433212996402
2022-04-25 14:30:00,2022-04-25,sz.002506,2.67,2.69,2.67,2.67,16671700.0,44563007.0,3.0,-0.05361974063354535,-2.0016407143711006,-100.0,8430774.85,-2.1978021978021998
2022-04-25 15:00:00,2022-04-25,sz.002506,2.67,2.68,2.67,2.67,3857800.0,10300608.0,3.0,0.0035788854345649265,-1.7489316050223993,-100.0,9008504.85,0.0
2022-04-26 10:00:00,2022-04-26,sz.002506,2.65,2.66,2.5,2.54,36665638.0,93783105.0,3.0,-0.02657567576513704,-1.5547294090556236,-100.0,8969379.65,0.0
2022-04-26 10:30:00,2022-04-26,sz.002506,2.54,2.59,2.53,2.58,11608400.0,29742155.0,3.0,-0.18720334937970523,-2.0599761455811896,-92.45283018867923,10588796.4,-4.8689138576778985
2022-04-26 11:00:00,2022-04-26,sz.002506,2.59,2.6,2.55,2.57,8354445.0,21568785.0,3.0,-0.06395477535433021,-1.6171428706663074,-84.90566037735847,11023681.4,1.5748031496063006
2022-04-26 11:30:00,2022-04-26,sz.002506,2.57,2.58,2.55,2.58,4933200.0,12650345.0,3.0,-0.07085731167513173,-1.4975206840015323,-86.79245283018871,11059601.5,-0.3875968992248151
2022-04-26 13:30:00,2022-04-26,sz.002506,2.57,2.6,2.52,2.53,9408000.0,24088006.0,3.0,-0.37511466740398636,-1.301880962560429,-84.90566037735847,10884106.5,0.3891050583657678
2022-04-26 14:00:00,2022-04-26,sz.002506,2.53,2.54,2.49,2.5,15692138.0,39352190.0,3.0,-0.3496902348816834,-1.4238386811739019,-94.00000000000004,10711169.65,-1.9379844961240413
2022-04-26 14:30:00,2022-04-26,sz.002506,2.5,2.5,2.43,2.46,16292951.0,40209551.0,3.0,-0.3221183677420758,-1.4305312660624245,-97.72727272727278,11190710.6,-1.1857707509881346
2022-04-26 15:00:00,2022-04-26,sz.002506,2.46,2.48,2.44,2.45,13687400.0,33631511.0,3.0,-0.17926365777233846,-1.4748958716626381,-92.8571428571429,11694728.15,-1.6000000000000014
2022-04-27 10:00:00,2022-04-27,sz.002506,2.4,2.47,2.33,2.42,26809423.0,64330243.0,3.0,-0.12353248912878442,-1.3823529919040727,-94.87179487179486,12208183.15,-0.4065040650406418
2022-04-27 10:30:00,2022-04-27,sz.002506,2.41,2.46,2.41,2.42,6853040.0,16670181.0,3.0,-0.06791620728055789,-1.4016789968408996,-81.25000000000003,13339149.2,-1.2244897959183774
2022-04-27 11:00:00,2022-04-27,sz.002506,2.42,2.47,2.4,2.47,6344786.0,15473677.0,3.0,-0.2796584237965262,-1.3182003636874444,-80.00000000000001,13422414.85,0.0
2022-04-27 11:30:00,2022-04-27,sz.002506,2.46,2.48,2.44,2.47,5689461.0,14023469.0,3.0,0.39087108950355715,-0.9665516168173576,-65.85365853658534,13593699.15,2.06611570247935
2022-04-27 13:30:00,2022-04-27,sz.002506,2.48,2.55,2.47,2.55,11767600.0,29595947.0,3.0,0.5447303487287228,-0.9275008874724725,-61.11111111111106,13441360.2,0.0
2022-04-27 14:00:00,2022-04-27,sz.002506,2.55,2.57,2.54,2.56,8059788.0,20618187.0,3.0,1.1410321349524464,-0.24995625202692845,-37.142857142857224,13096719.05,3.2388663967611184
2022-04-27 14:30:00,2022-04-27,sz.002506,2.56,2.57,2.54,2.55,6360945.0,16236947.0,3.0,1.0476179377293562,-0.07310666926774338,-30.303030303030326,13087278.45,0.39215686274510714
2022-04-27 15:00:00,2022-04-27,sz.002506,2.56,2.58,2.55,2.57,10786613.0,27669575.0,3.0,1.3936935822897998,-0.07943344423541754,-18.518518518518615,12783228.15,-0.390625000000009
2022-04-28 10:00:00,2022-04-28,sz.002506,2.57,2.59,2.5,2.52,16982643.0,43215343.0,3.0,1.0596063998209297,0.2510395055232985,-11.111111111111201,12946195.9,0.7843137254901967
2022-04-28 10:30:00,2022-04-28,sz.002506,2.53,2.57,2.52,2.57,8121400.0,20679196.0,3.0,0.7190325578748745,-0.22857092752883268,-29.629629629629655,13152168.05,-1.9455252918287869
2022-04-28 11:00:00,2022-04-28,sz.002506,2.57,2.58,2.54,2.55,5554800.0,14228403.0,3.0,0.7443074514210312,0.5320832479808125,-11.111111111111201,12247368.55,1.984126984126977
2022-04-28 11:30:00,2022-04-28,sz.002506,2.55,2.55,2.52,2.53,4285700.0,10855253.0,3.0,0.6982202540779964,0.3738994687580466,-15.38461538461541,11691523.55,-0.7782101167315182
2022-04-28 13:30:00,2022-04-28,sz.002506,2.53,2.53,2.49,2.5,8510500.0,21329069.0,3.0,0.5864540599064795,0.19788346373847215,-23.076923076923116,11712918.55,-0.7843137254901967
2022-04-28 14:00:00,2022-04-28,sz.002506,2.5,2.52,2.49,2.52,3812200.0,9547640.0,3.0,0.4965503212161316,-0.33017630660430647,-34.615384615384585,10305161.65,-1.1857707509881346
2022-04-28 14:30:00,2022-04-28,sz.002506,2.52,2.54,2.51,2.53,3156000.0,7963957.0,3.0,0.4692356125583272,0.10797869004968692,-26.923076923076884,9915351.65,0.8000000000000007
2022-04-28 15:00:00,2022-04-28,sz.002506,2.53,2.54,2.52,2.52,4702732.0,11894306.0,3.0,0.48402101929748653,0.35421984432485554,-31.57894736842109,9655429.4,0.39682539682538837
2022-04-29 10:00:00,2022-04-29,sz.002506,2.56,2.64,2.55,2.59,22247560.0,57637468.0,3.0,0.3317009140980072,0.22414244781175258,-36.84210526315782,9643906.0,-0.3952569169960391
2022-04-29 10:30:00,2022-04-29,sz.002506,2.59,2.67,2.59,2.64,12525600.0,33004724.0,3.0,0.28670707818795804,1.5487777629870532,-25.00000000000011,10285884.0,2.7777777777777715
2022-04-29 11:00:00,2022-04-29,sz.002506,2.64,2.66,2.62,2.65,6954913.0,18370233.0,3.0,0.28400751217329934,2.0977193970599872,-14.999999999999922,10127557.1,1.9305019305019409
2022-04-29 11:30:00,2022-04-29,sz.002506,2.65,2.7,2.64,2.68,11962200.0,31958466.0,3.0,0.1383046457987439,1.9339003133983972,-11.11111111111114,9660655.2,0.3787878787878707
2022-04-29 13:30:00,2022-04-29,sz.002506,2.69,2.75,2.69,2.74,14991100.0,40875899.0,3.0,0.133246152675416,2.046364309211014,-9.523809523809534,9574395.2,1.1320754716981227
2022-04-29 14:00:00,2022-04-29,sz.002506,2.73,2.77,2.72,2.77,13454100.0,36994337.0,3.0,0.21001541230482038,2.4287794504117,-3.846153846153767,8983479.05,2.2388059701492558
2022-04-29 14:30:00,2022-04-29,sz.002506,2.76,2.77,2.74,2.75,8326643.0,22888735.0,3.0,0.187270035616242,2.376113600312314,-0.0,9313532.05,1.0948905109488978
2022-04-29 15:00:00,2022-04-29,sz.002506,2.75,2.75,2.73,2.75,9680200.0,26565553.0,3.0,0.22220125125312903,1.8511025197865771,-7.142857142857154,9412624.9,-0.7220216606498201
2022-05-05 10:00:00,2022-05-05,sz.002506,2.77,2.81,2.72,2.78,22551500.0,62280584.0,3.0,0.14121318439649497,1.6443376033674244,-7.142857142857154,9612161.85,0.0
2022-05-05 10:30:00,2022-05-05,sz.002506,2.77,2.8,2.75,2.78,10662400.0,29609145.0,3.0,0.19539989527266483,1.7094144791023844,-9.375000000000082,10151356.85,1.090909090909084
2022-05-05 11:00:00,2022-05-05,sz.002506,2.78,2.8,2.76,2.79,5743500.0,15950293.0,3.0,0.22075749691807464,1.5055170418942352,-9.375000000000082,10281487.45,0.0
2022-05-05 11:30:00,2022-05-05,sz.002506,2.79,2.82,2.78,2.8,7868969.0,22030068.0,3.0,0.2838231289655805,1.421171252886826,-6.250000000000008,10250615.2,0.3597122302158357
2022-05-05 13:30:00,2022-05-05,sz.002506,2.8,2.82,2.79,2.81,5469700.0,15327464.0,3.0,0.240225992366136,1.3487260013142337,-6.4516129032258105,10104733.0,0.35842293906809275
2022-05-05 14:00:00,2022-05-05,sz.002506,2.8,2.82,2.8,2.82,5494000.0,15450961.0,3.0,0.20931056765454337,1.2937260521011138,-3.3333333333332646,9529085.85,0.3571428571428654
2022-05-05 14:30:00,2022-05-05,sz.002506,2.82,2.82,2.78,2.78,6090635.0,17001661.0,3.0,0.21274961989142854,1.239294797673585,-0.0,9397715.85,0.35587188612098886
2022-05-05 15:00:00,2022-05-05,sz.002506,2.78,2.79,2.78,2.79,5876365.0,16379404.0,3.0,0.0243993819929317,0.8104992893889389,-17.391304347826104,9424507.6,-1.4184397163120581
2022-05-06 10:00:00,2022-05-06,sz.002506,2.71,2.78,2.69,2.77,16668248.0,45572830.0,3.0,-0.019928097390083027,0.8125501875798498,-14.999999999999922,9504040.85,0.3597122302158357
2022-05-06 10:30:00,2022-05-06,sz.002506,2.77,2.8,2.75,2.79,8781300.0,24433124.0,3.0,-0.1065846891871046,0.5594691951725196,-27.77777777777772,9911928.25,-0.7168458781362014
2022-05-06 11:00:00,2022-05-06,sz.002506,2.79,2.81,2.79,2.79,4770800.0,13356479.0,3.0,-0.12402338207851603,0.6871498901228078,-23.076923076922945,10160383.25,0.7220216606498201
2022-05-06 11:30:00,2022-05-06,sz.002506,2.79,2.81,2.76,2.76,4889100.0,13609654.0,3.0,-0.22304400747977446,0.6243690245913421,-23.076923076922945,10241123.25,0.0
2022-05-06 13:30:00,2022-05-06,sz.002506,2.76,2.79,2.76,2.79,4444500.0,12333505.0,3.0,-0.3891325389185286,0.1365194749313376,-46.15384615384623,10250441.65,-1.0752688172043101
2022-05-06 14:00:00,2022-05-06,sz.002506,2.79,2.79,2.77,2.77,2797700.0,7768087.0,3.0,-0.2295057153875416,0.5726889079362962,-23.076923076922945,9360288.65,1.0869565217391397
2022-05-06 14:30:00,2022-05-06,sz.002506,2.77,2.78,2.75,2.76,5853076.0,16162979.0,3.0,-0.28063699844215884,0.049103640523882185,-38.46153846153836,8873893.65,-0.7168458781362014
2022-05-06 15:00:00,2022-05-06,sz.002506,2.76,2.78,2.76,2.76,5906842.0,16337703.0,3.0,-0.37620016334700945,-0.4505932764619996,-46.15384615384623,8818801.8,-0.3610108303249181
2022-05-09 10:00:00,2022-05-09,sz.002506,2.75,2.82,2.74,2.8,13276600.0,36942638.0,3.0,-0.35184745185238814,-0.8436668183083729,-46.15384615384623,8516033.9,0.0
2022-05-09 10:30:00,2022-05-09,sz.002506,2.8,2.8,2.78,2.78,5060600.0,14125052.0,3.0,-0.22749026429611488,1.0091023369517302,-15.38461538461541,8430308.9,1.449275362318842
2022-05-09 11:00:00,2022-05-09,sz.002506,2.79,2.8,2.78,2.79,3226800.0,9001637.0,3.0,-0.2799393608849013,-0.05217339395983155,-30.76923076923082,8010633.9,-0.714285714285715
2022-05-09 11:30:00,2022-05-09,sz.002506,2.8,2.8,2.78,2.79,3384600.0,9441237.0,3.0,-0.24190394386547492,0.39325712046099637,-23.076923076922945,7755641.75,0.3597122302158357
2022-05-09 13:30:00,2022-05-09,sz.002506,2.79,2.8,2.77,2.77,3494509.0,9736457.0,3.0,-0.23213088417892797,0.3113499245417886,-23.076923076922945,7440861.75,0.0
2022-05-09 14:00:00,2022-05-09,sz.002506,2.77,2.79,2.77,2.78,3920101.0,10905326.0,3.0,-0.1297577737486348,-0.8854676691703119,-38.46153846153836,6488012.2,-0.7168458781362014
2022-05-09 14:30:00,2022-05-09,sz.002506,2.78,2.8,2.78,2.79,2854400.0,7957408.0,3.0,-0.09450826217716475,-0.2748003111218322,-30.76923076923082,6150897.25,0.36101083032490205
2022-05-09 15:00:00,2022-05-09,sz.002506,2.8,2.8,2.78,2.79,4394400.0,12267921.0,3.0,0.05683935695641011,0.33586704692667474,-37.49999999999993,6006442.25,0.3597122302158357
2022-05-10 10:00:00,2022-05-10,sz.002506,2.76,2.9,2.75,2.88,36509640.0,103829701.0,3.0,-0.0031270437194059067,0.3743847411809322,-37.49999999999993,5832713.8,0.0
2022-05-10 10:30:00,2022-05-10,sz.002506,2.87,2.94,2.86,2.93,19226363.0,55874384.0,3.0,0.29956166559593195,3.51271747523401,-12.500000000000036,7384710.8,3.225806451612898
2022-05-10 11:00:00,2022-05-10,sz.002506,2.93,2.93,2.88,2.9,8132000.0,23561702.0,3.0,0.4734343669055729,3.3477057633697456,-4.9999999999999005,8071328.95,1.7361111111111205
2022-05-10 11:30:00,2022-05-10,sz.002506,2.9,2.9,2.87,2.87,3686200.0,10641701.0,3.0,0.2742691985103558,2.138541576756912,-20.000000000000046,8173397.2,-1.0238907849829437
2022-05-10 13:30:00,2022-05-10,sz.002506,2.87,2.92,2.87,2.92,7255300.0,21039240.0,3.0,0.21573135592661136,1.3468222757490358,-34.999999999999964,8063888.95,-1.0344827586206828
2022-05-10 14:00:00,2022-05-10,sz.002506,2.91,2.92,2.89,2.9,4531100.0,13170741.0,3.0,0.2921785207042409,1.9734746268321453,-10.000000000000023,7593241.55,1.7421602787456383
2022-05-10 14:30:00,2022-05-10,sz.002506,2.9,2.9,2.88,2.88,4065500.0,11745948.0,3.0,0.18926340169600459,1.4308751823338848,-20.000000000000046,7380731.55,-0.6849315068493157
2022-05-10 15:00:00,2022-05-10,sz.002506,2.88,2.89,2.88,2.88,6475446.0,18673105.0,3.0,0.050324290599488106,0.9909787257821581,-31.57894736842109,7345466.55,-0.6896551724137937
2022-05-11 10:00:00,2022-05-11,sz.002506,2.88,2.96,2.85,2.96,19363817.0,56679402.0,3.0,0.08734334914363776,0.8965626308474428,-31.57894736842109,7424783.85,0.0
2022-05-11 10:30:00,2022-05-11,sz.002506,2.95,3.06,2.95,3.02,25649150.0,77274963.0,3.0,0.15454334552974822,1.8946720945410016,-0.0,8170749.7,2.7777777777777803
2022-05-11 11:00:00,2022-05-11,sz.002506,3.03,3.04,3.0,3.03,7314600.0,22040454.0,3.0,0.1738332714311912,2.2714865009568133,-12.903225806451621,9313322.2,2.027027027027029
2022-05-11 11:30:00,2022-05-11,sz.002506,3.03,3.05,3.01,3.04,5995391.0,18161501.0,3.0,0.1927465063270831,2.030806590150724,-9.677419354838788,9386398.4,0.33112582781456246
2022-05-11 13:30:00,2022-05-11,sz.002506,3.03,3.07,3.03,3.07,9797600.0,29853710.0,3.0,0.15449592356591346,1.8601165137749123,-6.4516129032258105,9390825.85,0.3300330033003377
2022-05-11 14:00:00,2022-05-11,sz.002506,3.07,3.07,3.02,3.02,14710291.0,44635063.0,3.0,0.1383259473984987,1.87384027695141,-0.0,9216875.85,0.9868421052631514
2022-05-11 14:30:00,2022-05-11,sz.002506,3.02,3.03,2.98,2.99,12912500.0,38788219.0,3.0,0.008462824649267042,1.2247048120996622,-15.624999999999952,9699360.4,-1.6286644951140006
2022-05-11 15:00:00,2022-05-11,sz.002506,2.99,2.99,2.95,2.96,13136400.0,39052000.0,3.0,-0.12879546439276365,0.8290938460227584,-36.36363636363624,10183645.4,-0.993377483443702
2022-05-12 10:00:00,2022-05-12,sz.002506,2.98,3.01,2.94,2.95,22114131.0,65754760.0,3.0,-0.22821080489234966,0.4451486713676775,-50.0,10671235.4,-1.0033444816053594
2022-05-12 10:30:00,2022-05-12,sz.002506,2.95,2.98,2.95,2.96,6230906.0,18494897.0,3.0,-0.18223110370363915,0.2578439770162538,-54.545454545454454,11602216.5,-0.33783783783783067
2022-05-12 11:00:00,2022-05-12,sz.002506,2.96,3.0,2.96,2.98,7102900.0,21187096.0,3.0,-0.10223574559460023,0.2945865105973588,-50.0,11717756.75,0.3389830508474504
2022-05-12 11:30:00,2022-05-12,sz.002506,2.98,3.0,2.97,3.0,4252100.0,12660396.0,3.0,-0.13455618407138198,0.4756301851162029,-40.90909090909089,11930181.75,0.6756756756756763
2022-05-12 13:30:00,2022-05-12,sz.002506,2.99,3.01,2.98,2.99,6467400.0,19351846.0,3.0,-0.050543752507173384,0.706313074786473,-31.818181818181777,11923066.75,0.671140939597316
2022-05-12 14:00:00,2022-05-12,sz.002506,2.98,2.99,2.95,2.97,7409845.0,21970477.0,3.0,-0.02879744028499831,0.4702581708069971,-36.36363636363624,10420954.75,-0.33333333333332626
2022-05-12 14:30:00,2022-05-12,sz.002506,2.97,2.99,2.97,2.99,5631100.0,16783990.0,3.0,-0.07547086649429946,0.0948431681438333,-45.45454545454534,9830128.85,-0.6688963210702347
2022-05-12 15:00:00,2022-05-12,sz.002506,2.99,3.01,2.98,3.0,8466700.0,25390904.0,3.0,-0.16604545737268353,0.3737600373528767,-61.5384615384613,9705083.85,0.673400673400674
2022-05-13 10:00:00,2022-05-13,sz.002506,3.02,3.07,3.01,3.03,12190300.0,37031240.0,3.0,-0.26772240810814385,0.47619022765712554,-53.84615384615377,9944108.85,0.3344481605351099
2022-05-13 10:30:00,2022-05-13,sz.002506,3.03,3.04,2.99,3.0,8100100.0,24372454.0,3.0,-0.1854599079202831,0.95922307879161,-30.76923076923082,10190858.85,0.9999999999999934
2022-05-13 11:00:00,2022-05-13,sz.002506,3.0,3.01,2.98,2.99,6783000.0,20291231.0,3.0,-0.25745856029632214,0.2946981759792999,-53.84615384615377,10369308.85,-0.9900990099009837
2022-05-13 11:30:00,2022-05-13,sz.002506,2.99,3.02,2.99,3.01,5754500.0,17295660.0,3.0,-0.34387377789594803,-0.037102424733572094,-61.5384615384613,10505183.85,-0.33333333333332626
2022-05-13 13:30:00,2022-05-13,sz.002506,3.02,3.04,3.01,3.02,6079705.0,18388117.0,3.0,-0.11168098982763462,0.38857866318682693,-46.15384615384623,10469136.55,0.6688963210702198
2022-05-13 14:00:00,2022-05-13,sz.002506,3.03,3.05,3.02,3.03,5141900.0,15619010.0,3.0,0.04100594746585331,0.6355673202831627,-38.46153846153836,9804930.95,0.33222591362127013
2022-05-13 14:30:00,2022-05-13,sz.002506,3.03,3.05,3.03,3.04,5515689.0,16784696.0,3.0,0.19351815116562987,0.9402898192290832,-30.76923076923082,8779568.45,0.33112582781456246
2022-05-13 15:00:00,2022-05-13,sz.002506,3.04,3.07,3.04,3.06,13616113.0,41669744.0,3.0,0.25060580432980356,1.230499100091653,-24.999999999999908,8689622.9,0.3300330033003377
2022-05-16 10:00:00,2022-05-16,sz.002506,3.1,3.15,3.07,3.1,22829759.0,71227788.0,3.0,0.2574856204222549,1.7559802201272203,-8.33333333333318,9070659.0,0.6578947368421059
2022-05-16 10:30:00,2022-05-16,sz.002506,3.09,3.11,3.08,3.1,7238033.0,22396926.0,3.0,0.2728115521629619,2.638299570450479,-24.999999999999943,9722266.95,1.3071895424836613
2022-05-16 11:00:00,2022-05-16,sz.002506,3.1,3.11,3.06,3.08,5740000.0,17677618.0,3.0,0.22206448047428812,2.1805566674758246,-24.999999999999943,9348654.05,0.0
2022-05-16 11:30:00,2022-05-16,sz.002506,3.08,3.09,3.06,3.06,2498000.0,7676480.0,3.0,0.16866671835336455,1.501726487465719,-34.999999999999964,8990029.05,-0.6451612903225812
2022-05-16 13:30:00,2022-05-16,sz.002506,3.07,3.08,3.05,3.08,4266534.0,13098441.0,3.0,0.15946965772043414,0.9553769402916495,-50.0,8458109.05,-0.6493506493506499
2022-05-16 14:00:00,2022-05-16,sz.002506,3.08,3.08,3.06,3.06,3503500.0,10759539.0,3.0,0.14077610336976085,1.2913594952855292,-41.17647058823522,7565729.2,0.6535947712418306
2022-05-16 14:30:00,2022-05-16,sz.002506,3.06,3.07,3.04,3.07,7801500.0,23842121.0,3.0,0.014016682682591129,0.7467603692367673,-52.94117647058817,7429358.9,-0.6493506493506499
2022-05-16 15:00:00,2022-05-16,sz.002506,3.07,3.08,3.05,3.07,4723289.0,14486176.0,3.0,-0.048132787421628395,0.8988181216185532,-47.058823529411825,7464288.9,0.32679738562090804
2022-05-17 10:00:00,2022-05-17,sz.002506,3.1,3.1,3.04,3.07,15056700.0,46158610.0,3.0,0.0595471458262429,0.8128342933703547,-47.058823529411825,7487848.35,0.0
2022-05-17 10:30:00,2022-05-17,sz.002506,3.07,3.09,3.04,3.05,11689000.0,35800819.0,3.0,0.07196047932101426,0.731326181002585,-50.00000000000014,7917313.35,0.0
2022-05-17 11:00:00,2022-05-17,sz.002506,3.05,3.08,3.05,3.08,3506369.0,10737139.0,3.0,-0.09293590793085248,0.12796806102926925,-71.42857142857143,8131271.1,-0.6514657980456032
2022-05-17 11:30:00,2022-05-17,sz.002506,3.08,3.09,3.07,3.08,3570700.0,10996542.0,3.0,-0.04583044424578498,0.8981112256216042,-53.84615384615377,8025034.55,0.9836065573770574
2022-05-17 13:30:00,2022-05-17,sz.002506,3.08,3.11,3.08,3.1,12212474.0,37797221.0,3.0,-0.06848938351344579,0.8162000812401867,-58.33333333333315,7780234.55,0.0
2022-05-17 14:00:00,2022-05-17,sz.002506,3.1,3.13,3.09,3.09,9646422.0,30011318.0,3.0,-0.036291960958910664,1.2915041575890966,-45.45454545454534,7781343.25,0.6493506493506499
2022-05-17 14:30:00,2022-05-17,sz.002506,3.1,3.1,3.09,3.09,3527300.0,10906968.0,3.0,-0.1216214610428856,0.911729126442246,-54.54545454545465,7858659.35,-0.3225806451612978
2022-05-17 15:00:00,2022-05-17,sz.002506,3.09,3.11,3.09,3.11,6818700.0,21162211.0,3.0,-0.25535709405063234,0.8786160741991523,-44.44444444444456,7695874.35,0.0
2022-05-18 10:00:00,2022-05-18,sz.002506,3.11,3.16,3.09,3.16,20176000.0,63160323.0,3.0,-0.1496823302420405,1.5707533820002084,-22.22222222222228,7749084.35,0.647249190938512
2022-05-18 10:30:00,2022-05-18,sz.002506,3.16,3.21,3.15,3.17,17348000.0,55251759.0,3.0,0.10131681356586461,2.8656683925402064,-0.0,8453899.1,1.6077170418006517
2022-05-18 11:00:00,2022-05-18,sz.002506,3.16,3.18,3.15,3.18,5669200.0,17944489.0,3.0,0.21915698828639843,2.5838912562114413,-23.529411764705912,9064204.1,0.3164556962025249
2022-05-18 11:30:00,2022-05-18,sz.002506,3.18,3.19,3.17,3.19,3060840.0,9746291.0,3.0,0.19058214863213893,2.360032230742934,-17.647058823529306,9071879.65,0.3154574132492186
2022-05-18 13:30:00,2022-05-18,sz.002506,3.18,3.19,3.16,3.18,4969900.0,15779955.0,3.0,0.30328957466718676,2.161901336788367,-11.764705882352956,8544116.0,0.3144654088050247
2022-05-18 14:00:00,2022-05-18,sz.002506,3.18,3.23,3.18,3.21,12197400.0,39090864.0,3.0,0.19461097426336088,1.678754584812906,-17.647058823529306,7651123.05,-0.3134796238244447
2022-05-18 14:30:00,2022-05-18,sz.002506,3.21,3.22,3.2,3.22,7863131.0,25238144.0,3.0,0.2181032984400689,1.965318063236049,-10.526315789473696,7899091.4,0.9433962264150882
2022-05-18 15:00:00,2022-05-18,sz.002506,3.21,3.22,3.19,3.19,9229682.0,29503394.0,3.0,0.21359999830988108,1.8402946082690694,-5.2631578947367315,8005247.95,0.311526479750786
2022-05-19 10:00:00,2022-05-19,sz.002506,3.16,3.32,3.15,3.24,39840181.0,129390992.0,3.0,0.14010289091255917,1.1799746475579433,-22.22222222222222,8341832.05,-0.931677018633548
2022-05-19 10:30:00,2022-05-19,sz.002506,3.23,3.25,3.21,3.24,10884900.0,35151483.0,3.0,0.14303704828721864,1.767836309086263,-31.99999999999985,10120514.4,1.5673981191222657
2022-05-19 11:00:00,2022-05-19,sz.002506,3.24,3.26,3.22,3.26,5538947.0,17925037.0,3.0,0.12164819176817976,1.5655821029352701,-33.33333333333321,10489584.4,0.0
2022-05-19 11:30:00,2022-05-19,sz.002506,3.26,3.3,3.25,3.29,9208100.0,30186780.0,3.0,0.1029046909753739,1.6481492394584203,-26.086956521739157,10376456.75,0.6172839506172707
2022-05-19 13:30:00,2022-05-19,sz.002506,3.29,3.32,3.27,3.31,13303094.0,43878350.0,3.0,0.13869697987068863,1.815685704921763,-13.043478260869481,10600697.3,0.9202453987730138
2022-05-19 14:00:00,2022-05-19,sz.002506,3.3,3.31,3.27,3.28,4732044.0,15547774.0,3.0,0.10964382371549473,1.8226449244849516,-4.347826086956429,10513017.0,0.6079027355623106
