time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.000629,3.44,3.48,3.41,3.43,10313146.0,35539056.0,3.0,-0.9086505630955376,-1.9374655953632893,-94.11764705882352,10195260.95,0.0
2022-04-21 14:00:00,2022-04-21,sz.000629,3.43,3.44,3.41,3.41,5509993.0,18860861.0,3.0,-0.9007741720139091,-1.745997555177621,-94.28571428571428,10032055.45,-0.29069767441859845
2022-04-21 14:30:00,2022-04-21,sz.000629,3.42,3.42,3.4,3.42,6832286.0,23269616.0,3.0,-0.8885721543219691,-1.6608331973524313,-100.0,9884131.1,-0.5830903790087468
2022-04-21 15:00:00,2022-04-21,sz.000629,3.41,3.42,3.36,3.38,11435630.0,38675680.0,3.0,-0.713354523288158,-1.4087405960444401,-93.54838709677419,10043219.95,0.29325513196480313
2022-04-22 10:00:00,2022-04-22,sz.000629,3.4,3.42,3.23,3.31,29987999.0,99185641.0,3.0,-0.7047634697121197,-1.5214110332317308,-94.28571428571428,10161325.35,-1.1695906432748548
2022-04-22 10:30:00,2022-04-22,sz.000629,3.31,3.36,3.29,3.31,9168603.0,30492224.0,3.0,-0.7014294184409,-1.7714026780857017,-83.33333333333331,11208322.8,-2.071005917159759
2022-04-22 11:00:00,2022-04-22,sz.000629,3.3,3.31,3.28,3.28,6120700.0,20151306.0,3.0,-0.629359376881915,-1.573900300491915,-83.33333333333331,11474052.85,0.0
2022-04-22 11:30:00,2022-04-22,sz.000629,3.28,3.33,3.28,3.31,3191000.0,10551739.0,3.0,-0.5360003740440015,-1.5824845916995474,-88.88888888888893,11651438.15,-0.9063444108761405
2022-04-22 13:30:00,2022-04-22,sz.000629,3.32,3.35,3.31,3.32,4317950.0,14371543.0,3.0,0.4164839695019481,-1.2664066399001668,-80.48780487804878,11496904.0,0.914634146341471
2022-04-22 14:00:00,2022-04-22,sz.000629,3.32,3.38,3.32,3.38,6647900.0,22318200.0,3.0,0.6010068730881081,-1.0919561571162508,-77.50000000000003,10777231.5,0.3021148036253712
2022-04-22 14:30:00,2022-04-22,sz.000629,3.38,3.38,3.32,3.34,5977700.0,20024812.0,3.0,2.195810152925396,-0.6125709484710901,-61.538461538461576,10858541.5,1.8072289156626522
2022-04-22 15:00:00,2022-04-22,sz.000629,3.34,3.35,3.32,3.34,7172918.0,23900702.0,3.0,2.2455104940136095,-0.8185167972285579,-63.33333333333335,10896478.1,-1.1834319526627228
2022-04-25 10:00:00,2022-04-25,sz.000629,3.27,3.27,3.08,3.11,38180534.0,119783789.0,3.0,2.2648279000134366,-0.7510233930684418,-56.00000000000005,11012191.4,0.0
2022-04-25 10:30:00,2022-04-25,sz.000629,3.12,3.13,3.09,3.1,12813500.0,39816389.0,3.0,0.7016388098199178,-2.3064484939311414,-92.50000000000004,12512245.4,-6.88622754491018
2022-04-25 11:00:00,2022-04-25,sz.000629,3.1,3.13,3.08,3.09,9569977.0,29724832.0,3.0,0.5179967180750424,-2.078440329193614,-95.0,12150766.45,-0.32154340836012174
2022-04-25 11:30:00,2022-04-25,sz.000629,3.09,3.13,3.08,3.09,6028692.0,18703055.0,3.0,0.3898611414666042,-1.9413215316094286,-97.22222222222227,12080335.95,-0.3225806451612978
2022-04-25 13:30:00,2022-04-25,sz.000629,3.09,3.09,3.03,3.04,12972100.0,39679531.0,3.0,0.3236471468601571,-1.7840959664769327,-97.05882352941182,11790860.75,0.0
2022-04-25 14:00:00,2022-04-25,sz.000629,3.05,3.07,3.02,3.02,10311100.0,31318340.0,3.0,0.0659489729323553,-1.9050732428426242,-97.43589743589737,11291953.25,-1.6181229773462726
2022-04-25 14:30:00,2022-04-25,sz.000629,3.02,3.05,3.02,3.04,8403985.0,25503200.0,3.0,0.047133349200622,-1.7774314585736966,-100.0,10484800.25,-0.6578947368421059
2022-04-25 15:00:00,2022-04-25,sz.000629,3.04,3.04,3.01,3.01,12449500.0,37541936.0,3.0,0.27864679311834273,-1.4615271792493838,-94.44444444444444,10507440.65,0.6622516556291397
2022-04-26 10:00:00,2022-04-26,sz.000629,2.97,3.02,2.9,2.92,22786812.0,67396593.0,3.0,0.130505907995751,-1.4852690109989135,-100.0,10870260.65,-0.986842105263166
2022-04-26 10:30:00,2022-04-26,sz.000629,2.92,2.96,2.9,2.96,13192800.0,38566590.0,3.0,-0.03629451645601125,-1.8091421281475577,-95.83333333333333,11493943.95,-2.9900332225913577
2022-04-26 11:00:00,2022-04-26,sz.000629,2.96,2.99,2.94,2.94,10844163.0,32229677.0,3.0,-0.004341214837318192,-1.4017794016474765,-87.49999999999999,11878084.3,1.3698630136986314
2022-04-26 11:30:00,2022-04-26,sz.000629,2.94,3.0,2.94,3.0,6241435.0,18560242.0,3.0,-0.11685476044168219,-1.381846624888746,-91.66666666666666,12078678.15,-0.6756756756756763
2022-04-26 13:30:00,2022-04-26,sz.000629,3.0,3.01,2.95,2.95,5806307.0,17270177.0,3.0,-0.10195787806910721,-0.9203245248099501,-79.16666666666666,11818968.4,2.040816326530614
2022-04-26 14:00:00,2022-04-26,sz.000629,2.95,2.97,2.91,2.91,6875008.0,20208721.0,3.0,-0.09281627774469998,-1.1172410650130764,-88.88888888888884,10609883.8,-1.6666666666666607
2022-04-26 14:30:00,2022-04-26,sz.000629,2.92,2.92,2.87,2.88,10871200.0,31439462.0,3.0,-0.09636249679016973,-1.235423166801786,-97.29729729729723,10495204.05,-1.3559322033898318
2022-04-26 15:00:00,2022-04-26,sz.000629,2.88,2.89,2.83,2.84,11829352.0,33734042.0,3.0,0.26298538412542327,-1.2796598766819363,-96.15384615384623,10732729.05,-1.030927835051555
2022-04-27 10:00:00,2022-04-27,sz.000629,2.8,2.9,2.76,2.87,24722657.0,70182004.0,3.0,0.16920596198100957,-1.3804422669283416,-96.66666666666673,11164646.65,-1.3888888888888902
2022-04-27 10:30:00,2022-04-27,sz.000629,2.87,2.89,2.81,2.82,8534804.0,24326537.0,3.0,0.36168699597046944,-1.0995123609257165,-70.2702702702702,12184882.0,1.056338028169023
2022-04-27 11:00:00,2022-04-27,sz.000629,2.82,2.89,2.81,2.89,10055903.0,28570488.0,3.0,0.21782729793383226,-1.3663562180724567,-81.8181818181818,12279227.2,-1.7421602787456538
2022-04-27 11:30:00,2022-04-27,sz.000629,2.89,2.9,2.85,2.89,7018050.0,20146886.0,3.0,0.6183585392980396,-0.8326167126419328,-58.06451612903215,12483137.35,2.4822695035461093
2022-04-27 13:30:00,2022-04-27,sz.000629,2.89,3.0,2.89,2.99,17214000.0,50991166.0,3.0,0.5739475054846439,-0.8612263042917985,-55.17241379310334,12475393.95,0.0
2022-04-27 14:00:00,2022-04-27,sz.000629,3.0,3.06,3.0,3.05,13171308.0,39873861.0,3.0,0.765767179045387,0.3231764704830222,-17.857142857142776,11427067.25,3.4602076124567507
2022-04-27 14:30:00,2022-04-27,sz.000629,3.04,3.05,3.01,3.02,11799592.0,35749282.0,3.0,0.868577774918269,1.1043065101961052,-3.3333333333334076,11444957.65,2.006688963210689
2022-04-27 15:00:00,2022-04-27,sz.000629,3.03,3.04,3.0,3.02,11965327.0,36104176.0,3.0,0.8699585491469555,0.8246606838218915,-13.333333333333334,11556438.4,-0.9836065573770428
2022-04-28 10:00:00,2022-04-28,sz.000629,2.99,3.08,2.96,3.01,20135415.0,60958937.0,3.0,0.6484203129575056,0.9299703538574791,-13.333333333333334,11853270.15,0.0
2022-04-28 10:30:00,2022-04-28,sz.000629,3.02,3.06,3.02,3.04,8826201.0,26858104.0,3.0,0.5552460963222128,0.8305780844557056,-21.87500000000007,12211435.9,-0.33112582781457717
2022-04-28 11:00:00,2022-04-28,sz.000629,3.05,3.06,3.02,3.02,8061000.0,24517839.0,3.0,0.39305976737927817,1.222253017595946,-12.5,12137190.95,0.9966777408637957
2022-04-28 11:30:00,2022-04-28,sz.000629,3.02,3.03,3.01,3.02,5910600.0,17855550.0,3.0,0.37842470935914907,0.972557244191728,-18.75,12120041.7,-0.6578947368421059
2022-04-28 13:30:00,2022-04-28,sz.000629,3.02,3.02,2.97,2.98,8786900.0,26296595.0,3.0,0.3903152484962526,0.9590440522395697,-18.75,11793096.7,0.0
2022-04-28 14:00:00,2022-04-28,sz.000629,2.98,3.02,2.97,3.02,8629898.0,25826785.0,3.0,0.28897901097626,0.35336745663823366,-31.25,11093101.1,-1.3245033112582794
2022-04-28 14:30:00,2022-04-28,sz.000629,3.02,3.02,2.99,3.01,4727984.0,14225698.0,3.0,0.37312839325504776,0.8583963124432389,-18.75,10864956.0,1.342281879194632
2022-04-28 15:00:00,2022-04-28,sz.000629,3.02,3.04,2.99,3.03,10960100.0,33076344.0,3.0,0.23831829886294179,0.664370438535941,-25.92592592592603,10559147.05,-0.33112582781457717
2022-04-29 10:00:00,2022-04-29,sz.000629,3.07,3.08,3.01,3.03,14266850.0,43392686.0,3.0,0.32648726618368046,0.9037738240681723,-18.518518518518615,10795080.3,0.6644518272425255
2022-04-29 10:30:00,2022-04-29,sz.000629,3.03,3.08,3.02,3.05,11027939.0,33593096.0,3.0,0.18913977475052685,0.8339934666283743,-21.739130434782727,11218107.45,0.0
2022-04-29 11:00:00,2022-04-29,sz.000629,3.05,3.06,3.03,3.05,3280200.0,9990342.0,3.0,0.17022271691525762,0.9939681244063663,-15.78947368421066,11425754.0,0.6600660066006607
2022-04-29 11:30:00,2022-04-29,sz.000629,3.05,3.06,3.03,3.05,3530200.0,10749956.0,3.0,-0.01688762459223287,0.9012658234098345,-25.000000000000185,11046204.0,0.0
2022-04-29 13:30:00,2022-04-29,sz.000629,3.05,3.12,3.05,3.09,14075600.0,43519804.0,3.0,-0.18761449275840855,0.8346142266001902,-25.000000000000185,10631246.4,0.0
2022-04-29 14:00:00,2022-04-29,sz.000629,3.09,3.11,3.07,3.1,6501498.0,20067682.0,3.0,0.05090938308522947,1.321390766823138,-18.75000000000014,10098893.55,1.3114754098360668
2022-04-29 14:30:00,2022-04-29,sz.000629,3.1,3.11,3.09,3.1,4402301.0,13640048.0,3.0,0.06023617111020012,1.5686400929258817,-12.5,9997228.25,0.32362459546926314
2022-04-29 15:00:00,2022-04-29,sz.000629,3.1,3.11,3.08,3.11,9638000.0,29848352.0,3.0,0.0897150134525452,1.5572361402329742,-13.333333333333353,9714548.15,0.0
2022-05-05 10:00:00,2022-05-05,sz.000629,3.09,3.15,3.08,3.13,16699700.0,52036748.0,3.0,0.029379779212106227,1.9398686184908893,-6.666666666666825,9845545.65,0.32258064516128343
2022-05-05 10:30:00,2022-05-05,sz.000629,3.14,3.14,3.1,3.11,11624200.0,36253553.0,3.0,0.1518797715605277,2.1064673800691476,-11.11111111111114,9819830.65,0.6430868167202578
2022-05-05 11:00:00,2022-05-05,sz.000629,3.11,3.13,3.09,3.12,8011918.0,24886048.0,3.0,0.042861118039759866,1.4366449307548828,-22.22222222222228,9742475.25,-0.6389776357827481
2022-05-05 11:30:00,2022-05-05,sz.000629,3.12,3.15,3.11,3.14,5028400.0,15745614.0,3.0,0.24156337692044824,1.478402862366972,-16.666666666666586,9553091.55,0.32154340836013606
2022-05-05 13:30:00,2022-05-05,sz.000629,3.14,3.15,3.11,3.14,6279900.0,19643003.0,3.0,0.19897628804658335,1.6770863345683706,-6.249999999999878,9206245.2,0.6410256410256416
2022-05-05 14:00:00,2022-05-05,sz.000629,3.14,3.15,3.12,3.13,6461661.0,20251383.0,3.0,0.2401676921198864,1.4897795899560102,-6.249999999999878,8513469.45,0.0
2022-05-05 14:30:00,2022-05-05,sz.000629,3.13,3.13,3.11,3.11,3898300.0,12155754.0,3.0,0.1342089511795286,1.158412853198398,-14.285714285714285,8395242.45,-0.3184713375796252
2022-05-05 15:00:00,2022-05-05,sz.000629,3.11,3.13,3.1,3.12,7668434.0,23893929.0,3.0,0.005401033888125587,0.6844818174069103,-30.76923076923082,8187107.45,-0.6389776357827481
2022-05-06 10:00:00,2022-05-06,sz.000629,3.05,3.08,3.01,3.06,10455300.0,31915448.0,3.0,-0.01689162225835884,0.7997758650155591,-24.999999999999815,8274999.15,0.32154340836013606
2022-05-06 10:30:00,2022-05-06,sz.000629,3.07,3.09,3.06,3.08,5697200.0,17500849.0,3.0,-0.26712814998155027,-0.5816520337091807,-64.28571428571412,8358419.15,-1.9230769230769247
2022-05-06 11:00:00,2022-05-06,sz.000629,3.08,3.08,3.06,3.07,3479000.0,10680805.0,3.0,-0.21809131924653563,-0.19895560643820107,-49.99999999999984,8211784.25,0.6535947712418306
2022-05-06 11:30:00,2022-05-06,sz.000629,3.07,3.08,3.01,3.03,8020400.0,24402552.0,3.0,-0.35257299354781546,-0.5814942761703367,-57.14285714285714,8149335.05,-0.32467532467533217
2022-05-06 13:30:00,2022-05-06,sz.000629,3.03,3.08,3.02,3.07,5136800.0,15698170.0,3.0,-0.4707245132271192,-1.6891024212566748,-85.71428571428571,8002350.05,-1.3029315960912065
2022-05-06 14:00:00,2022-05-06,sz.000629,3.07,3.08,3.05,3.08,3740500.0,11491398.0,3.0,-0.3233626534377449,-0.6850068323808585,-57.14285714285714,7545847.55,1.3201320132013215
2022-05-06 14:30:00,2022-05-06,sz.000629,3.08,3.08,3.06,3.07,7732395.0,23730705.0,3.0,-0.30704637553813785,-0.45036725866900695,-49.99999999999984,7181475.6,0.3257328990228089
2022-05-06 15:00:00,2022-05-06,sz.000629,3.07,3.17,3.07,3.15,17545409.0,54678135.0,3.0,-0.3669164201941938,-0.8217709297918403,-57.14285714285714,7404085.35,-0.32467532467533217
2022-05-09 10:00:00,2022-05-09,sz.000629,3.11,3.13,3.06,3.11,12126449.0,37584049.0,3.0,-0.08505376727726,1.5780445681239386,-12.5,8104845.8,2.605863192182413
2022-05-09 10:30:00,2022-05-09,sz.000629,3.11,3.14,3.1,3.1,6709200.0,20888515.0,3.0,-0.16812434649941904,0.27126770896515984,-37.5,8007388.25,-1.269841269841271
2022-05-09 11:00:00,2022-05-09,sz.000629,3.1,3.12,3.09,3.1,4746700.0,14727214.0,3.0,-0.2021160890973218,-0.04787077217031149,-43.74999999999986,8017773.35,-0.32154340836012174
2022-05-09 11:30:00,2022-05-09,sz.000629,3.1,3.11,3.08,3.08,5213292.0,16101823.0,3.0,-0.154646448498118,-0.04787077217032566,-43.74999999999986,8034993.3,0.0
2022-05-09 13:30:00,2022-05-09,sz.000629,3.08,3.11,3.07,3.07,5328250.0,16451290.0,3.0,-0.1327103623502371,-0.6324555320318912,-56.249999999999865,7813757.9,-0.6451612903225812
2022-05-09 14:00:00,2022-05-09,sz.000629,3.07,3.09,3.05,3.07,8014800.0,24578602.0,3.0,-0.07167750824467131,-0.8578883201298,-62.5,7245185.4,-0.32467532467533217
2022-05-09 14:30:00,2022-05-09,sz.000629,3.06,3.08,3.06,3.07,5352503.0,16410928.0,3.0,-0.06619737140355983,-0.7844010288684027,-62.5,7064715.4,0.0
2022-05-09 15:00:00,2022-05-09,sz.000629,3.07,3.08,3.06,3.07,7422095.0,22775270.0,3.0,0.12779262950690679,-0.7082582341230999,-62.5,6931744.65,0.0
2022-05-10 10:00:00,2022-05-10,sz.000629,3.04,3.04,2.99,3.03,16870539.0,50941545.0,3.0,0.0628186645009543,-0.6318570298472836,-62.5,7051429.4,0.0
2022-05-10 10:30:00,2022-05-10,sz.000629,3.02,3.1,3.02,3.1,8200640.0,25125128.0,3.0,-0.04025329621845818,-1.765105450122444,-77.77777777777797,7580961.35,-1.3029315960912065
2022-05-10 11:00:00,2022-05-10,sz.000629,3.11,3.11,3.08,3.1,7939700.0,24571897.0,3.0,0.2920093079971834,0.6298011468180014,-38.888888888888864,7667910.3,2.31023102310232
2022-05-10 11:30:00,2022-05-10,sz.000629,3.1,3.13,3.09,3.1,5934915.0,18451315.0,3.0,0.15793383457826363,0.6572160319487265,-38.888888888888864,7869980.3,0.0
2022-05-10 13:30:00,2022-05-10,sz.000629,3.1,3.14,3.1,3.13,7227400.0,22564365.0,3.0,0.10978601396320653,0.7210778186706452,-38.888888888888864,7783304.35,0.0
2022-05-10 14:00:00,2022-05-10,sz.000629,3.14,3.16,3.1,3.12,10160350.0,31824615.0,3.0,0.205995099139679,1.6012590709272712,-22.22222222222228,7621909.35,0.9677419354838646
2022-05-10 14:30:00,2022-05-10,sz.000629,3.12,3.12,3.1,3.11,3711700.0,11557296.0,3.0,-0.11024516672197589,1.1406948908953596,-23.529411764705912,7845066.85,-0.319488817891367
2022-05-10 15:00:00,2022-05-10,sz.000629,3.12,3.12,3.11,3.12,4251350.0,13237854.0,3.0,0.021200855265425346,0.7329048592462973,-29.411764705882522,7856701.85,-0.3205128205128279
2022-05-11 10:00:00,2022-05-11,sz.000629,3.12,3.15,3.12,3.14,10668022.0,33448999.0,3.0,0.10628518823055352,0.9997825850572378,-23.529411764705912,7668249.35,0.32154340836013606
2022-05-11 10:30:00,2022-05-11,sz.000629,3.14,3.18,3.13,3.17,11558865.0,36534760.0,3.0,0.1640751441125501,1.5219634673519618,-11.764705882352956,7944810.45,0.6410256410256416
2022-05-11 11:00:00,2022-05-11,sz.000629,3.17,3.19,3.15,3.18,7172439.0,22721823.0,3.0,0.32147120746232993,2.1058570629401308,-5.263157894736965,8335728.7,0.9554140127388472
2022-05-11 11:30:00,2022-05-11,sz.000629,3.18,3.18,3.16,3.18,4828600.0,15311458.0,3.0,0.3500802116132009,2.0207324161373195,-4.9999999999999005,8307730.9,0.3154574132492186
2022-05-11 13:30:00,2022-05-11,sz.000629,3.17,3.22,3.17,3.22,8609070.0,27483422.0,3.0,0.29750702555004904,1.8565347590235908,-4.9999999999999005,7671890.45,0.0
2022-05-11 14:00:00,2022-05-11,sz.000629,3.22,3.22,3.18,3.19,8426350.0,26926891.0,3.0,0.32215764226811183,2.302834621502231,-0.0,7496021.5,1.2578616352201268
2022-05-11 14:30:00,2022-05-11,sz.000629,3.19,3.19,3.15,3.16,5923900.0,18810405.0,3.0,0.15918510879855052,1.467482212199464,-13.043478260869673,7581879.0,-0.931677018633548
2022-05-11 15:00:00,2022-05-11,sz.000629,3.15,3.16,3.13,3.13,8329985.0,26180287.0,3.0,0.1592805545844858,0.7883833967886518,-30.0,7640739.0,-0.940438871473348
2022-05-12 10:00:00,2022-05-12,sz.000629,3.11,3.19,3.11,3.14,11340875.0,35792237.0,3.0,-0.09874272172452521,0.14223338088179935,-64.28571428571445,7796573.65,-0.9493670886076028
2022-05-12 10:30:00,2022-05-12,sz.000629,3.15,3.16,3.13,3.15,3837350.0,12087344.0,3.0,-0.0741887929321262,0.282938737148379,-61.53846153846143,8097204.9,0.3194888178913812
2022-05-12 11:00:00,2022-05-12,sz.000629,3.15,3.16,3.13,3.14,3910950.0,12277552.0,3.0,-0.05520303280984069,0.42343410203201437,-58.33333333333351,7888332.4,0.31847133757961105
2022-05-12 11:30:00,2022-05-12,sz.000629,3.14,3.19,3.14,3.19,5646000.0,17873904.0,3.0,-0.16331803495380703,0.13693063937610664,-66.66666666666666,7816254.75,-0.31746031746031067
2022-05-12 13:30:00,2022-05-12,sz.000629,3.18,3.2,3.16,3.17,5557300.0,17658762.0,3.0,-0.022199758876234703,1.1683075488636083,-25.000000000000185,7727450.0,1.5923566878980837
2022-05-12 14:00:00,2022-05-12,sz.000629,3.16,3.17,3.15,3.16,7404900.0,23383758.0,3.0,-0.06531065757542236,0.6665892970120937,-45.45454545454557,7161788.05,-0.6269592476489034
2022-05-12 14:30:00,2022-05-12,sz.000629,3.16,3.18,3.15,3.18,3921437.0,12404577.0,3.0,-0.11887193257902878,0.3051839689458079,-54.54545454545443,7122001.05,-0.3154574132492046
2022-05-12 15:00:00,2022-05-12,sz.000629,3.18,3.19,3.16,3.17,7011743.0,22267643.0,3.0,-0.1164930700772232,0.8336795817446792,-36.363636363636296,6921087.9,0.6329113924050638
2022-05-13 10:00:00,2022-05-13,sz.000629,3.23,3.24,3.18,3.18,9106500.0,29201125.0,3.0,-0.20307070395535423,0.436588996476904,-45.45454545454557,6974929.3,-0.3144654088050387
2022-05-13 10:30:00,2022-05-13,sz.000629,3.19,3.19,3.16,3.16,5163400.0,16380863.0,3.0,-0.18076768356539843,0.7071067811842989,-46.153846153846075,7068884.3,0.3154574132492186
2022-05-13 11:00:00,2022-05-13,sz.000629,3.16,3.17,3.14,3.16,4894800.0,15440852.0,3.0,-0.21019853228999993,-0.0749753411136396,-61.53846153846143,6819036.8,-0.6289308176100634
2022-05-13 11:30:00,2022-05-13,sz.000629,3.16,3.18,3.15,3.17,1967700.0,6225142.0,3.0,-0.31658285943427367,-0.18967012036133857,-61.53846153846143,6878191.8,0.0
2022-05-13 13:30:00,2022-05-13,sz.000629,3.17,3.19,3.16,3.18,4359295.0,13868339.0,3.0,-0.15982436067818115,0.14084596908231417,-53.846153846153925,6764009.3,0.3164556962025249
2022-05-13 14:00:00,2022-05-13,sz.000629,3.19,3.2,3.17,3.19,4269200.0,13617565.0,3.0,0.0238321995547668,0.5367450401184943,-46.153846153846075,6448572.95,0.3154574132492186
2022-05-13 14:30:00,2022-05-13,sz.000629,3.19,3.21,3.18,3.21,4855500.0,15511503.0,3.0,0.20552018213742412,0.9511897312059354,-38.46153846153857,6084089.7,0.3144654088050247
2022-05-13 15:00:00,2022-05-13,sz.000629,3.2,3.21,3.19,3.2,5244793.0,16790759.0,3.0,0.221904033230742,1.6904768029709645,-27.27272727272742,5968242.75,0.6269592476489034
2022-05-16 10:00:00,2022-05-16,sz.000629,3.21,3.24,3.19,3.2,11050056.0,35506732.0,3.0,0.13070902315924898,1.1656530551176514,-36.363636363636296,5989052.4,-0.3115264797507722
2022-05-16 10:30:00,2022-05-16,sz.000629,3.21,3.22,3.19,3.2,6214500.0,19901777.0,3.0,0.1674438843069409,1.3055016743528514,-40.0,6111101.7,0.0
2022-05-16 11:00:00,2022-05-16,sz.000629,3.2,3.2,3.17,3.2,4745200.0,15099016.0,3.0,-0.031240447646893228,1.2508820417358935,-40.0,6000509.2,0.0
2022-05-16 11:30:00,2022-05-16,sz.000629,3.2,3.2,3.17,3.18,3756100.0,11964950.0,3.0,0.1155727216770688,1.1288074898734595,-40.0,5941574.2,0.0
2022-05-16 13:30:00,2022-05-16,sz.000629,3.17,3.21,3.17,3.2,3991600.0,12728333.0,3.0,0.03525061972186005,0.16998557648576745,-60.0,5712879.95,-0.6250000000000006
2022-05-16 14:00:00,2022-05-16,sz.000629,3.19,3.23,3.19,3.21,4548200.0,14627574.0,3.0,0.03461306982798415,1.0608511747296308,-40.0,5345416.2,0.6289308176100634
2022-05-16 14:30:00,2022-05-16,sz.000629,3.22,3.22,3.18,3.2,5205745.0,16617517.0,3.0,0.14282573144419897,1.4352824956315362,-30.00000000000022,5380958.7,0.31249999999999334
2022-05-16 15:00:00,2022-05-16,sz.000629,3.19,3.2,3.18,3.19,4756300.0,15179622.0,3.0,0.006714151470167929,0.868583990863342,-40.0,5445698.45,-0.3115264797507722
2022-05-17 10:00:00,2022-05-17,sz.000629,3.18,3.2,3.17,3.18,6280361.0,20004719.0,3.0,0.06423697701084294,0.2695605488886078,-50.00000000000022,5401213.45,-0.3125000000000072
2022-05-17 10:30:00,2022-05-17,sz.000629,3.18,3.19,3.15,3.16,6243200.0,19787211.0,3.0,-0.034070291650541776,-0.36694096158494416,-66.6666666666665,5437366.5,-0.3134796238244447
2022-05-17 11:00:00,2022-05-17,sz.000629,3.15,3.2,3.15,3.2,3228300.0,10257392.0,3.0,-0.2119503221349265,-1.5900775002013523,-88.88888888888867,5379281.5,-0.6289308176100634
2022-05-17 11:30:00,2022-05-17,sz.000629,3.2,3.21,3.19,3.2,3165100.0,10132840.0,3.0,-0.06298726133388274,0.7843048511936549,-44.444444444444336,5344624.65,1.2658227848101276
2022-05-17 13:30:00,2022-05-17,sz.000629,3.2,3.22,3.19,3.22,4961382.0,15913423.0,3.0,-0.09391876140624528,0.7050404931098616,-44.444444444444336,5152292.5,0.0
2022-05-17 14:00:00,2022-05-17,sz.000629,3.21,3.23,3.2,3.21,4246800.0,13660259.0,3.0,-0.07845591311620047,1.6747767058252854,-22.222222222222168,4945036.6,0.6250000000000006
2022-05-17 14:30:00,2022-05-17,sz.000629,3.21,3.21,3.19,3.21,2451100.0,7851917.0,3.0,-0.06806964055830739,1.025629420791741,-33.3333333333335,4899206.6,-0.31055900621118726
2022-05-17 15:00:00,2022-05-17,sz.000629,3.2,3.22,3.2,3.22,4533600.0,14567395.0,3.0,-0.05372183122807979,0.9644133613385842,-25.0,4777021.6,0.0
2022-05-18 10:00:00,2022-05-18,sz.000629,3.22,3.23,3.19,3.23,9344559.0,30056473.0,3.0,-0.00980140249940828,1.4940009487620178,-12.499999999999723,4905316.6,0.311526479750786
2022-05-18 10:30:00,2022-05-18,sz.000629,3.23,3.23,3.2,3.2,4485000.0,14386406.0,3.0,0.03670028934303423,1.8766402126364623,-0.0,5154579.8,0.3105590062111735
2022-05-18 11:00:00,2022-05-18,sz.000629,3.2,3.21,3.19,3.2,3216500.0,10285018.0,3.0,-0.012427975420646028,-0.06440862997792393,-37.49999999999972,5165369.8,-0.9287925696594366
2022-05-18 11:30:00,2022-05-18,sz.000629,3.2,3.21,3.19,3.2,2092228.0,6700987.0,3.0,-0.09390639045254319,-0.03250737915682371,-37.49999999999972,5083419.8,0.0
2022-05-18 13:30:00,2022-05-18,sz.000629,3.2,3.21,3.18,3.19,3712600.0,11861440.0,3.0,-0.12775600057744746,-0.03250737915682371,-37.49999999999972,4925791.55,0.0
2022-05-18 14:00:00,2022-05-18,sz.000629,3.19,3.2,3.18,3.2,3159877.0,10091503.0,3.0,-0.11595338286821984,-0.642684586910772,-50.0,4558918.75,-0.3125000000000072
2022-05-18 14:30:00,2022-05-18,sz.000629,3.19,3.21,3.19,3.19,3135700.0,10023596.0,3.0,0.006159828657563736,0.0,-37.49999999999972,4406187.6,0.31347962382445865
2022-05-18 15:00:00,2022-05-18,sz.000629,3.2,3.2,3.17,3.18,6623633.0,21075242.0,3.0,0.011931739460217045,-0.6043417633914072,-50.0,4325712.6,-0.3125000000000072
2022-05-19 10:00:00,2022-05-19,sz.000629,3.14,3.14,3.09,3.1,15935700.0,49752131.0,3.0,0.061291356323410554,-1.2404909880139232,-62.49999999999972,4469089.25,-0.3134796238244447
2022-05-19 10:30:00,2022-05-19,sz.000629,3.09,3.12,3.09,3.11,4672900.0,14527080.0,3.0,-0.5080573171608788,-3.4695733145989616,-92.85714285714269,5066294.25,-2.5157232704402537
2022-05-19 11:00:00,2022-05-19,sz.000629,3.12,3.15,3.12,3.14,3654900.0,11451397.0,3.0,-0.4178390844962453,-2.4205829383391815,-85.71428571428571,5072529.25,0.32258064516128343
2022-05-19 11:30:00,2022-05-19,sz.000629,3.14,3.17,3.13,3.17,3846377.0,12129687.0,3.0,-0.33112146696366057,-1.3466282472441864,-64.28571428571412,4994987.0,0.9646302250803939
2022-05-19 13:30:00,2022-05-19,sz.000629,3.16,3.19,3.15,3.18,9068200.0,28702517.0,3.0,-0.1090036020979666,-0.44651718148375213,-42.857142857142854,4949490.85,0.9554140127388472
2022-05-19 14:00:00,2022-05-19,sz.000629,3.18,3.19,3.16,3.19,4202301.0,13338951.0,3.0,-0.046080165284419494,-0.15844158052649146,-35.71428571428555,5088882.8,0.3154574132492186
2022-05-19 14:30:00,2022-05-19,sz.000629,3.19,3.22,3.18,3.21,9074605.0,29080771.0,3.0,-0.028699124566993032,0.08772553548952473,-28.57142857142857,4986837.85,0.3144654088050247
2022-05-19 15:00:00,2022-05-19,sz.000629,3.2,3.22,3.2,3.22,5938900.0,19097876.0,3.0,0.038064643918923745,0.652747833560187,-14.285714285714285,5279153.1,0.6269592476489034
