time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600266,4.91,5.0,4.9,4.94,5225100.0,25878729.0,3.0,-0.6272074585566823,-1.7445110067636542,-88.67924528301879,5762655.1,-0.6072874493927175
2022-04-21 11:30:00,2022-04-21,sh.600266,4.94,5.0,4.88,4.9,2520222.0,12400947.0,3.0,-0.4427206366550458,-1.3769057266459848,-81.99999999999986,5918680.1,0.6109979633401272
2022-04-21 13:30:00,2022-04-21,sh.600266,4.9,5.0,4.89,4.91,4393500.0,21712998.0,3.0,-0.47416747271774834,-1.4613906478432235,-89.99999999999986,5731170.75,-0.8097165991902842
2022-04-21 14:00:00,2022-04-21,sh.600266,4.91,4.91,4.83,4.87,3690810.0,17942432.0,3.0,-0.4052945042884487,-1.2587937357001517,-87.9999999999999,5459790.25,0.20408163265305687
2022-04-21 14:30:00,2022-04-21,sh.600266,4.86,4.88,4.82,4.86,3005297.0,14555914.0,3.0,-0.5908975594194131,-1.3361469961958363,-92.30769230769229,5129753.4,-0.8146639511201635
2022-04-21 15:00:00,2022-04-21,sh.600266,4.86,4.87,4.78,4.81,5496392.0,26434027.0,3.0,-0.44738753081175847,-1.271300243838437,-89.99999999999999,4958109.05,-0.20533880903490323
2022-04-22 10:00:00,2022-04-22,sh.600266,4.84,4.86,4.71,4.82,6183140.0,29513368.0,3.0,-0.36381345283794764,-1.4363245082496279,-92.1052631578949,4968217.95,-1.0288065843621546
2022-04-22 10:30:00,2022-04-22,sh.600266,4.83,4.87,4.79,4.8,3577806.0,17290636.0,3.0,-0.20910715274549183,-1.254369657478102,-73.80952380952372,5104070.95,0.20790020790022196
2022-04-22 11:00:00,2022-04-22,sh.600266,4.8,4.8,4.73,4.73,1906020.0,9088196.0,3.0,-0.3315112744922838,-1.2683546190142587,-78.04878048780492,5133172.25,-0.4149377593361091
2022-04-22 11:30:00,2022-04-22,sh.600266,4.73,4.82,4.73,4.76,1210900.0,5769004.0,3.0,-0.2984542185782176,-1.580728635730205,-94.59459459459447,5066940.45,-1.4583333333333208
2022-04-22 13:30:00,2022-04-22,sh.600266,4.76,4.81,4.75,4.77,1541673.0,7362137.0,3.0,0.12029633975686238,-1.3810179673652088,-85.71428571428575,4872647.75,0.6342494714587602
2022-04-22 14:00:00,2022-04-22,sh.600266,4.77,4.84,4.76,4.82,2167020.0,10384325.0,3.0,0.36886638941759836,-1.2364844690878705,-82.85714285714295,4493569.4,0.2100840336134409
2022-04-22 14:30:00,2022-04-22,sh.600266,4.82,4.83,4.76,4.77,1644356.0,7868612.0,3.0,0.6116783689040431,-0.7549128211529128,-68.57142857142846,4167973.55,1.0482180293501198
2022-04-22 15:00:00,2022-04-22,sh.600266,4.76,4.79,4.74,4.77,2681835.0,12771485.0,3.0,0.5650672896244499,-1.1022341271470109,-79.31034482758635,4008996.35,-1.0373443983402637
2022-04-25 10:00:00,2022-04-25,sh.600266,4.77,4.77,4.58,4.63,9722540.0,45345016.0,3.0,0.5740235133517129,-1.0514093967178832,-79.31034482758635,4013943.1,0.0
2022-04-25 10:30:00,2022-04-25,sh.600266,4.63,4.65,4.5,4.54,6002112.0,27439645.0,3.0,-0.018103725957295615,-2.200978201182578,-88.09523809523813,4231835.75,-2.935010482180287
2022-04-25 11:00:00,2022-04-25,sh.600266,4.53,4.56,4.46,4.46,5818700.0,26254356.0,3.0,-0.1034029367980074,-2.513509104513119,-92.0,4173773.35,-1.9438444924406015
2022-04-25 11:30:00,2022-04-25,sh.600266,4.46,4.53,4.45,4.47,4134386.0,18561876.0,3.0,-0.26117576803506637,-2.53019932611696,-100.0,4256332.25,-1.7621145374449354
2022-04-25 13:30:00,2022-04-25,sh.600266,4.48,4.55,4.47,4.52,3402864.0,15330838.0,3.0,-0.1630187377433834,-2.0965386035917377,-95.34883720930242,4215614.25,0.22421524663676654
2022-04-25 14:00:00,2022-04-25,sh.600266,4.52,4.53,4.46,4.46,3512164.0,15770105.0,3.0,0.11159502563635522,-1.5531153675237481,-83.33333333333347,4017635.45,1.1185682326621884
2022-04-25 14:30:00,2022-04-25,sh.600266,4.46,4.48,4.41,4.46,4606229.0,20479336.0,3.0,0.06972922087316415,-1.7041767042095777,-97.61904761904768,3891841.85,-1.3274336283185755
2022-04-25 15:00:00,2022-04-25,sh.600266,4.46,4.46,4.33,4.33,7162649.0,31408422.0,3.0,0.007869118972297473,-1.5249435928901325,-89.13043478260873,3860898.3,0.0
2022-04-26 10:00:00,2022-04-26,sh.600266,4.36,4.38,4.23,4.25,13761855.0,59102186.0,3.0,-0.14762254943720646,-1.9840671043809004,-100.0,4093019.65,-2.9147982062780247
2022-04-26 10:30:00,2022-04-26,sh.600266,4.25,4.31,4.23,4.31,5642785.0,24107340.0,3.0,-0.17059755401837717,-2.0696145621285944,-96.7213114754099,4561437.4,-1.8475750577367223
2022-04-26 11:00:00,2022-04-26,sh.600266,4.31,4.33,4.27,4.28,6309514.0,27202555.0,3.0,-0.04300362718607801,-1.5576902816595635,-86.88524590163946,4659036.15,1.4117647058823437
2022-04-26 11:30:00,2022-04-26,sh.600266,4.27,4.34,4.27,4.34,3555236.0,15312300.0,3.0,-0.1038925452432491,-1.5243160503781734,-91.80327868852461,4824247.0,-0.6960556844547416
2022-04-26 13:30:00,2022-04-26,sh.600266,4.34,4.39,4.33,4.34,4216256.0,18345854.0,3.0,-0.03532490230677113,-1.1102275054902462,-81.66666666666676,4727189.2,1.4018691588784955
2022-04-26 14:00:00,2022-04-26,sh.600266,4.34,4.35,4.29,4.3,3605328.0,15563783.0,3.0,0.05394882232062156,-1.008828344406744,-80.35714285714295,4628845.0,0.0
2022-04-26 14:30:00,2022-04-26,sh.600266,4.3,4.3,4.23,4.24,3923800.0,16723224.0,3.0,0.04330331251945808,-1.1005525573433874,-87.03703703703712,4630221.1,-0.9216589861751161
2022-04-26 15:00:00,2022-04-26,sh.600266,4.24,4.26,4.21,4.23,3134505.0,13256364.0,3.0,0.14185538116138857,-1.2663989016443828,-97.61904761904768,4731110.1,-1.3953488372092933
2022-04-27 10:00:00,2022-04-27,sh.600266,4.14,4.27,4.11,4.19,9846671.0,41132145.0,3.0,0.2447769008902828,-1.1979139521771303,-94.28571428571415,4827290.35,-0.23584905660376854
2022-04-27 10:30:00,2022-04-27,sh.600266,4.19,4.21,4.13,4.14,3742471.0,15593254.0,3.0,0.2684524277110722,-1.2851956972199243,-81.81818181818178,5242540.25,-0.9456264775413719
2022-04-27 11:00:00,2022-04-27,sh.600266,4.14,4.17,4.09,4.14,4420640.0,18227866.0,3.0,0.09984573258308385,-1.4598439141624353,-93.18181818181831,5321312.8,-1.1933174224343843
2022-04-27 11:30:00,2022-04-27,sh.600266,4.14,4.15,4.04,4.1,4602653.0,18819590.0,3.0,-0.14813728486649724,-1.387084926808928,-88.6363636363637,5460127.0,0.0
2022-04-27 13:30:00,2022-04-27,sh.600266,4.1,4.19,4.09,4.19,4689757.0,19428727.0,3.0,-0.10887031081205492,-1.6043871363689453,-86.36363636363646,5556167.9,-0.966183574879228
2022-04-27 14:00:00,2022-04-27,sh.600266,4.19,4.2,4.15,4.16,3103555.0,12957862.0,3.0,0.3235990760808861,-0.9327602344507511,-64.28571428571419,5304528.75,2.1951219512195306
2022-04-27 14:30:00,2022-04-27,sh.600266,4.16,4.16,4.09,4.09,6283173.0,25840244.0,3.0,0.4741527390913767,-1.0707021814705042,-65.71428571428565,5159600.9,-0.7159904534606264
2022-04-27 15:00:00,2022-04-27,sh.600266,4.09,4.15,4.09,4.15,6016233.0,24754123.0,3.0,0.4278605114513357,-1.4578405554624267,-85.71428571428575,5182824.55,-1.6826923076923146
2022-04-28 10:00:00,2022-04-28,sh.600266,4.1,4.26,4.09,4.26,11770087.0,49532688.0,3.0,0.37374462108824286,-0.9041249141932739,-68.57142857142846,5276916.9,1.466992665036687
2022-04-28 10:30:00,2022-04-28,sh.600266,4.26,4.31,4.22,4.31,7038234.0,30013136.0,3.0,0.7098282623745908,0.11256713447037667,-37.14285714285715,5695278.05,2.65060240963854
2022-04-28 11:00:00,2022-04-28,sh.600266,4.31,4.34,4.28,4.28,4927468.0,21224588.0,3.0,0.5775156551984936,0.7268887486701474,-22.8571428571429,5871581.55,1.1737089201877893
2022-04-28 11:30:00,2022-04-28,sh.600266,4.29,4.29,4.21,4.21,2088802.0,8901869.0,3.0,0.430831533523805,0.596862854621723,-22.580645161290157,5887643.5,-0.6960556844547416
2022-04-28 13:30:00,2022-04-28,sh.600266,4.22,4.22,4.14,4.15,4481672.0,18699478.0,3.0,0.30603183068908896,-0.19880481882848083,-43.33333333333332,5633951.15,-1.6355140186915953
2022-04-28 14:00:00,2022-04-28,sh.600266,4.15,4.2,4.14,4.18,2952283.0,12303460.0,3.0,0.2533778201968475,-0.8867546085542766,-63.33333333333321,5169942.0,-1.4251781472683993
2022-04-28 14:30:00,2022-04-28,sh.600266,4.19,4.28,4.19,4.24,4908560.0,20813949.0,3.0,0.2850753732146961,-0.44111031868791595,-53.333333333333414,5035416.9,0.7228915662650447
2022-04-28 15:00:00,2022-04-28,sh.600266,4.24,4.29,4.2,4.27,5411993.0,22993818.0,3.0,0.40306627852687327,0.3694729542599514,-33.333333333333236,4965369.2,1.4354066985646052
2022-04-29 10:00:00,2022-04-29,sh.600266,4.26,4.46,4.24,4.37,10593220.0,46339756.0,3.0,0.457767984366919,0.8658537266284919,-23.333333333333442,5058207.05,0.7075471698113057
2022-04-29 10:30:00,2022-04-29,sh.600266,4.37,4.47,4.36,4.43,4421876.0,19542726.0,3.0,0.4650555114739344,2.156408032421703,-21.4285714285714,5377055.25,2.3419203747072728
2022-04-29 11:00:00,2022-04-29,sh.600266,4.43,4.44,4.38,4.39,2561852.0,11293380.0,3.0,0.47323885470394395,2.4519437986895305,-10.526315789473696,5417882.65,1.3729977116704717
2022-04-29 11:30:00,2022-04-29,sh.600266,4.39,4.44,4.37,4.42,1985460.0,8735503.0,3.0,0.26504258458507746,1.7422702333053908,-21.05263157894739,5349785.25,-0.9029345372460504
2022-04-29 13:30:00,2022-04-29,sh.600266,4.43,4.54,4.43,4.46,7194700.0,32309021.0,3.0,0.28403364040439516,1.77797380041078,-13.157894736842064,5292333.0,0.6833712984054727
2022-04-29 14:00:00,2022-04-29,sh.600266,4.46,4.46,4.42,4.46,2934200.0,13025712.0,3.0,0.36336337255963647,1.8392452716523326,-17.777777777777786,5159734.45,0.9049773755656116
2022-04-29 14:30:00,2022-04-29,sh.600266,4.46,4.49,4.44,4.48,4067626.0,18189387.0,3.0,0.2637142431888417,1.6124067230006245,-17.777777777777786,5119320.9,0.0
2022-04-29 15:00:00,2022-04-29,sh.600266,4.48,4.51,4.45,4.49,3725922.0,16660518.0,3.0,0.16361752839811977,1.5662680517940484,-14.999999999999888,5101670.2,0.448430493273553
2022-05-05 10:00:00,2022-05-05,sh.600266,4.45,4.45,4.22,4.36,18442192.0,79940853.0,3.0,0.10131746664602474,1.4821070787301978,-12.499999999999945,5057833.65,0.22321428571428092
2022-05-05 10:30:00,2022-05-05,sh.600266,4.36,4.36,4.23,4.24,7189400.0,30824353.0,3.0,-0.07210969646523953,0.41101498244756335,-44.99999999999989,5745455.4,-2.895322939866367
2022-05-05 11:00:00,2022-05-05,sh.600266,4.23,4.24,4.19,4.2,8729668.0,36737245.0,3.0,-0.14418271698425655,-0.5863161077859619,-74.99999999999989,5949747.65,-2.7522935779816535
2022-05-05 11:30:00,2022-05-05,sh.600266,4.2,4.23,4.19,4.23,4291782.0,18056038.0,3.0,-0.13014631733634258,-1.0260356094879115,-84.99999999999989,6072072.4,-0.9433962264150951
2022-05-05 13:30:00,2022-05-05,sh.600266,4.24,4.27,4.15,4.26,7719723.0,32471648.0,3.0,-0.137104127994671,-0.8344447003979597,-88.57142857142854,5985849.85,0.7142857142857202
2022-05-05 14:00:00,2022-05-05,sh.600266,4.25,4.29,4.25,4.28,3658742.0,15625878.0,3.0,-0.16838003992352857,-0.5608562740379704,-71.79487179487192,5783331.65,0.7092198581560132
2022-05-05 14:30:00,2022-05-05,sh.600266,4.27,4.28,4.21,4.23,4097900.0,17412807.0,3.0,-0.1722902520654013,-0.363557303658514,-66.66666666666666,5614357.05,0.4694835680751282
2022-05-05 15:00:00,2022-05-05,sh.600266,4.22,4.27,4.21,4.25,4131512.0,17522555.0,3.0,-0.3495607332599181,-0.7844839859887323,-79.48717948717945,5572878.65,-1.1682242990654164
2022-05-06 10:00:00,2022-05-06,sh.600266,4.13,4.13,4.06,4.09,11297882.0,46173585.0,3.0,-0.39523244694367543,-0.6326511659396611,-74.35897435897442,5675014.15,0.47281323877067544
2022-05-06 10:30:00,2022-05-06,sh.600266,4.09,4.12,4.07,4.1,5618118.0,22993231.0,3.0,-0.47666327679091575,-1.9626259889644508,-93.74999999999996,6015824.65,-3.7647058823529442
2022-05-06 11:00:00,2022-05-06,sh.600266,4.1,4.11,4.07,4.08,2896500.0,11842280.0,3.0,-0.4885241215811419,-1.7474384796963336,-91.66666666666666,6149116.4,0.24449877750610727
2022-05-06 11:30:00,2022-05-06,sh.600266,4.07,4.09,4.02,4.03,4447482.0,18041519.0,3.0,-0.5579051508451922,-1.707374394529317,-95.55555555555544,6048513.4,-0.48780487804877015
2022-05-06 13:30:00,2022-05-06,sh.600266,4.03,4.04,3.98,4.01,8554200.0,34309190.0,3.0,-0.5544750071674281,-1.8096654387101996,-97.95918367346925,6000287.85,-1.225490196078427
2022-05-06 14:00:00,2022-05-06,sh.600266,4.01,4.03,4.0,4.02,2701000.0,10848873.0,3.0,-0.5839871215629823,-1.6869408991398938,-94.33962264150946,5898336.85,-0.4962779156327658
2022-05-06 14:30:00,2022-05-06,sh.600266,4.01,4.02,3.99,4.01,3302500.0,13215990.0,3.0,-0.5451055107627841,-1.443512580180506,-91.48936170212775,5812293.05,0.24937655860348598
2022-05-06 15:00:00,2022-05-06,sh.600266,4.01,4.03,4.0,4.03,4715761.0,18945345.0,3.0,-0.41243568826780674,-1.3432442102763937,-92.1052631578948,5849325.45,-0.24875621890546734
2022-05-09 10:00:00,2022-05-09,sh.600266,4.03,4.16,3.96,4.14,13900611.0,56654626.0,3.0,-0.1325792406788796,-1.1072277415424971,-83.8709677419354,5985840.5,0.49875311720699406
2022-05-09 10:30:00,2022-05-09,sh.600266,4.13,4.15,4.07,4.07,4594496.0,18923788.0,3.0,0.3819516352885943,-0.3766700404137138,-45.45454545454555,6321136.05,2.7295285359801347
2022-05-09 11:00:00,2022-05-09,sh.600266,4.07,4.13,4.07,4.12,2851909.0,11708485.0,3.0,0.17898033074369252,-0.7439371378643609,-66.66666666666657,6404150.85,-1.690821256038633
2022-05-09 11:30:00,2022-05-09,sh.600266,4.11,4.16,4.11,4.14,3035755.0,12550002.0,3.0,0.28225177556643377,-0.3223649124791749,-51.51515151515148,6343365.0,1.228501228501224
2022-05-09 13:30:00,2022-05-09,sh.600266,4.14,4.17,4.11,4.11,3091944.0,12804563.0,3.0,0.31983988492839044,-0.04287556811287349,-43.75000000000014,6308856.65,0.4854368932038731
2022-05-09 14:00:00,2022-05-09,sh.600266,4.11,4.13,4.1,4.11,2286000.0,9412726.0,3.0,0.3595621564257907,-0.23905314922229984,-51.61290322580627,5541344.25,-0.7246376811594049
2022-05-09 14:30:00,2022-05-09,sh.600266,4.12,4.14,4.1,4.12,1760600.0,7248516.0,3.0,0.2785364673213761,-0.17509286200773563,-28.57142857142839,5296174.25,0.0
2022-05-09 15:00:00,2022-05-09,sh.600266,4.12,4.13,4.1,4.12,3510835.0,14448122.0,3.0,0.7008878863875974,-0.017286876871917118,-23.80952380952373,4947720.85,0.24330900243308481
2022-05-10 10:00:00,2022-05-10,sh.600266,4.04,4.08,4.03,4.05,7352940.0,29794114.0,3.0,0.5730930256523024,0.048231662166919036,-23.80952380952373,4908673.5,0.0
2022-05-10 10:30:00,2022-05-10,sh.600266,4.05,4.12,4.05,4.12,5640556.0,22941307.0,3.0,0.3325743733044744,-0.7225645704088037,-57.14285714285721,4890334.35,-1.699029126213599
2022-05-10 11:00:00,2022-05-10,sh.600266,4.12,4.12,4.06,4.07,4015572.0,16397283.0,3.0,0.5597089312657061,0.34550883842659263,-23.80952380952373,4989425.05,1.7283950617284023
2022-05-10 11:30:00,2022-05-10,sh.600266,4.07,4.09,4.05,4.06,2415100.0,9833311.0,3.0,0.36952437211907413,-0.34000771817678327,-47.61904761904746,4985308.65,-1.2135922330097044
2022-05-10 13:30:00,2022-05-10,sh.600266,4.06,4.13,4.06,4.13,3563399.0,14594287.0,3.0,0.2418245756755213,-0.4607499352067453,-52.380952380952536,4899488.05,-0.24570024570026225
2022-05-10 14:00:00,2022-05-10,sh.600266,4.13,4.13,4.1,4.11,4139356.0,17032677.0,3.0,0.30565425803174,1.0716219282873871,-19.04761904761907,4512763.9,1.72413793103449
2022-05-10 14:30:00,2022-05-10,sh.600266,4.11,4.12,4.07,4.11,4463617.0,18261167.0,3.0,0.17941583112432413,0.6103184893619729,-28.57142857142839,4438825.8,-0.48426150121064343
2022-05-10 15:00:00,2022-05-10,sh.600266,4.11,4.12,4.09,4.1,4027567.0,16531345.0,3.0,-0.03280184825540545,0.5718266724982742,-42.85714285714268,4517181.65,0.0
2022-05-11 10:00:00,2022-05-11,sh.600266,4.1,4.15,4.07,4.08,7912530.0,32482839.0,3.0,0.08161395073541372,0.28568360169039503,-50.00000000000032,4496185.9,-0.24330900243310644
2022-05-11 10:30:00,2022-05-11,sh.600266,4.08,4.11,4.06,4.07,5519648.0,22547772.0,3.0,-0.10598204250896201,-0.2760004994182528,-64.28571428571433,4464102.4,-0.48780487804877015
2022-05-11 11:00:00,2022-05-11,sh.600266,4.08,4.12,4.05,4.11,4440872.0,18092165.0,3.0,-0.19195240819608142,-0.6420341250406922,-71.42857142857135,4605034.8,-0.24509803921568107
2022-05-11 11:30:00,2022-05-11,sh.600266,4.11,4.11,4.09,4.1,2231144.0,9162540.0,3.0,-0.017397313056472383,0.3710083825729459,-33.33333333333333,4661953.4,0.9828009828009836
2022-05-11 13:30:00,2022-05-11,sh.600266,4.1,4.17,4.1,4.15,5734160.0,23747944.0,3.0,-0.056872883671958474,-0.0755361218602301,-41.666666666667226,4537722.55,-0.24330900243310644
2022-05-11 14:00:00,2022-05-11,sh.600266,4.15,4.16,4.09,4.09,2441500.0,10063256.0,3.0,0.035477384756737965,1.73903721665372,-14.285714285714013,4129400.0,1.2195121951219685
2022-05-11 14:30:00,2022-05-11,sh.600266,4.09,4.12,4.08,4.09,3748424.0,15364889.0,3.0,-0.08442576127288033,-0.5111174435642115,-57.14285714285733,4021750.2,-1.4457831325301322
2022-05-11 15:00:00,2022-05-11,sh.600266,4.09,4.1,4.06,4.07,4222196.0,17192075.0,3.0,0.05646308041496552,-0.45665806175415535,-66.66666666666666,4066575.95,0.0
2022-05-12 10:00:00,2022-05-12,sh.600266,4.05,4.11,4.04,4.07,6164169.0,25134565.0,3.0,-0.1470177122744332,-1.1131400138710514,-83.33333333333296,4125898.0,-0.48899755501221454
2022-05-12 10:30:00,2022-05-12,sh.600266,4.07,4.08,4.05,4.06,3042000.0,12354263.0,3.0,-0.005656687499628087,-1.0109606141974254,-76.92307692307672,4279509.25,0.0
2022-05-12 11:00:00,2022-05-12,sh.600266,4.06,4.06,4.03,4.04,2257080.0,9127219.0,3.0,-0.000194324382318377,-1.2489768539940187,-84.61538461538493,4317309.25,-0.24570024570026225
2022-05-12 11:30:00,2022-05-12,sh.600266,4.05,4.06,4.03,4.06,1696140.0,6854825.0,3.0,-0.3067157329924653,-1.7230060940086729,-92.85714285714299,4342133.25,-0.49261083743841316
2022-05-12 13:30:00,2022-05-12,sh.600266,4.06,4.07,3.99,3.99,5380024.0,21640441.0,3.0,-0.13181506445710567,-0.9357014986421928,-78.57142857142898,4251398.5,0.4950495049504845
2022-05-12 14:00:00,2022-05-12,sh.600266,3.99,4.05,3.97,4.0,5306097.0,21202165.0,3.0,-0.2950476481885326,-2.6626482955756,-100.0,4152752.7,-1.7241379310344682
2022-05-12 14:30:00,2022-05-12,sh.600266,4.01,4.04,4.0,4.04,2180500.0,8756228.0,3.0,-0.20833352747195474,-2.0062229093773096,-85.00000000000007,4136029.75,0.25062656641603476
2022-05-12 15:00:00,2022-05-12,sh.600266,4.04,4.07,4.02,4.05,4231140.0,17126589.0,3.0,-0.0026194170416158325,-0.9177223293731,-65.00000000000003,4044276.15,1.0000000000000009
2022-05-13 10:00:00,2022-05-13,sh.600266,4.05,4.09,4.03,4.03,7467300.0,30335677.0,3.0,0.04848726816207932,-0.6491464211677148,-60.00000000000013,4135078.15,0.24752475247524225
2022-05-13 10:30:00,2022-05-13,sh.600266,4.03,4.05,4.01,4.03,4105588.0,16528948.0,3.0,-0.13491082312934236,-1.0462079441342855,-69.99999999999993,4330273.2,-0.49382716049381664
2022-05-13 11:00:00,2022-05-13,sh.600266,4.04,4.09,4.04,4.07,5617984.0,22849464.0,3.0,-0.09505987527159396,-0.9467380248316977,-69.99999999999993,4328584.8,0.0
2022-05-13 11:30:00,2022-05-13,sh.600266,4.06,4.1,4.06,4.08,3295632.0,13448750.0,3.0,-0.11535882155490697,0.13239212694389302,-47.36842105263152,4386303.15,0.9925558312655095
2022-05-13 13:30:00,2022-05-13,sh.600266,4.09,4.13,4.07,4.1,7654400.0,31448941.0,3.0,0.13352565437029534,0.43186000912833683,-26.666666666666707,4349706.4,0.24570024570024046
2022-05-13 14:00:00,2022-05-13,sh.600266,4.11,4.15,4.1,4.13,5575500.0,23007114.0,3.0,0.22396564533072186,0.9267448886070866,-18.750000000000192,4336799.9,0.49019607843136215
2022-05-13 14:30:00,2022-05-13,sh.600266,4.13,4.15,4.13,4.15,3600540.0,14917499.0,3.0,0.3806948504070272,1.5319644797094985,-11.111111111111358,4339592.5,0.7317073170731768
2022-05-13 15:00:00,2022-05-13,sh.600266,4.15,4.16,4.14,4.14,5740440.0,23805038.0,3.0,0.40926888739329226,1.837873166944163,-0.0,4297575.9,0.48426150121066497
2022-05-16 10:00:00,2022-05-16,sh.600266,4.26,4.41,4.2,4.27,29966717.0,128609534.0,3.0,0.3814568284278578,1.48350989319377,-10.52631578947393,4473040.7,-0.24096385542170298
2022-05-16 10:30:00,2022-05-16,sh.600266,4.27,4.34,4.26,4.32,7633227.0,32891328.0,3.0,0.5874975351814294,3.112066154856934,-31.81818181818195,5684668.55,3.140096618357486
2022-05-16 11:00:00,2022-05-16,sh.600266,4.33,4.34,4.26,4.28,4781596.0,20566008.0,3.0,0.5338387735173745,2.807253559569502,-20.454545454545425,5944254.9,1.1709601873536468
2022-05-16 11:30:00,2022-05-16,sh.600266,4.28,4.29,4.24,4.27,2131700.0,9080298.0,3.0,0.5307704701091492,1.9566890550270368,-29.545454545454525,5995913.5,-0.9259259259259267
2022-05-16 13:30:00,2022-05-16,sh.600266,4.27,4.38,4.27,4.36,7594499.0,32908523.0,3.0,0.4037319456931631,1.614339057198431,-34.14634146341476,5891388.7,-0.23364485981309988
2022-05-16 14:00:00,2022-05-16,sh.600266,4.38,4.38,4.33,4.34,5346500.0,23279030.0,3.0,0.3714544217747348,2.077377468652533,-12.499999999999945,5962905.2,2.1077283372365514
2022-05-16 14:30:00,2022-05-16,sh.600266,4.34,4.34,4.28,4.31,2991740.0,12872926.0,3.0,0.2618630964246509,1.6528981855143294,-17.500000000000053,6078130.2,-0.45871559633028575
2022-05-16 15:00:00,2022-05-16,sh.600266,4.31,4.32,4.29,4.32,3057954.0,13179601.0,3.0,0.18333868209266233,1.2616203852272565,-25.00000000000011,6114863.2,-0.6912442396313422
2022-05-17 10:00:00,2022-05-17,sh.600266,4.32,4.37,4.2,4.22,12400768.0,53134146.0,3.0,0.14159071495116446,1.2045476774779285,-24.32432432432428,6182953.9,0.2320185614849345
2022-05-17 10:30:00,2022-05-17,sh.600266,4.22,4.22,4.17,4.2,6106900.0,25606145.0,3.0,-0.10460424190968536,0.3608833110885969,-54.28571428571431,6533991.1,-2.314814814814827
2022-05-17 11:00:00,2022-05-17,sh.600266,4.19,4.27,4.18,4.24,3898900.0,16510332.0,3.0,-0.15492289425864347,0.12474871994936078,-61.764705882352956,6574031.25,-0.47393364928908943
2022-05-17 11:30:00,2022-05-17,sh.600266,4.23,4.27,4.22,4.25,1995108.0,8459571.0,3.0,-0.14491589076729322,0.39886490883675474,-54.83870967741924,6659951.25,0.9523809523809532
2022-05-17 13:30:00,2022-05-17,sh.600266,4.25,4.27,4.22,4.23,2310900.0,9804983.0,3.0,-0.1635304956041549,0.4170744361900481,-57.14285714285714,6548149.65,0.23584905660376854
2022-05-17 14:00:00,2022-05-17,sh.600266,4.23,4.23,4.19,4.2,2736420.0,11534213.0,3.0,-0.20692878436195777,0.14730714284935667,-66.66666666666646,6290329.65,-0.47058823529410765
2022-05-17 14:30:00,2022-05-17,sh.600266,4.2,4.22,4.19,4.2,1717415.0,7216745.0,3.0,-0.22759677984130533,-0.27149014080016487,-87.49999999999991,6221871.25,-0.7092198581560342
2022-05-17 15:00:00,2022-05-17,sh.600266,4.2,4.23,4.19,4.23,3981240.0,16750686.0,3.0,-0.38117156491803533,-0.37679114257508495,-85.7142857142856,6026842.8,0.0
2022-05-18 10:00:00,2022-05-18,sh.600266,4.21,4.22,4.18,4.2,4592491.0,19279430.0,3.0,-0.3942257478053439,-0.10987754032623369,-71.42857142857119,6061123.2,0.7142857142857202
2022-05-18 10:30:00,2022-05-18,sh.600266,4.2,4.21,4.17,4.2,3777840.0,15823647.0,3.0,-0.3503731061319824,-0.652082673531543,-85.7142857142856,5908027.75,-0.7092198581560342
2022-05-18 11:00:00,2022-05-18,sh.600266,4.2,4.2,4.17,4.17,1322652.0,5540416.0,3.0,-0.30405720176858597,-0.7582517854015621,-85.7142857142856,5818144.75,0.0
2022-05-18 11:30:00,2022-05-18,sh.600266,4.17,4.19,4.17,4.17,1979700.0,8267221.0,3.0,-0.5651273379792073,-1.2956983175853942,-100.0,5704250.35,-0.7142857142857202
2022-05-18 13:30:00,2022-05-18,sh.600266,4.18,4.23,4.17,4.2,2679388.0,11256942.0,3.0,-0.5063106515688569,-1.3787362889279822,-100.0,5516213.35,0.0
2022-05-18 14:00:00,2022-05-18,sh.600266,4.19,4.21,4.18,4.19,1625597.0,6813452.0,3.0,-0.29977016251256683,-0.7833865686571181,-84.99999999999989,4151846.9,0.7194244604316606
2022-05-18 14:30:00,2022-05-18,sh.600266,4.19,4.22,4.18,4.19,2448300.0,10282274.0,3.0,-0.310870220527231,-0.8663483101715029,-89.99999999999979,3851465.4,-0.238095238095233
2022-05-18 15:00:00,2022-05-18,sh.600266,4.19,4.19,4.17,4.18,3411860.0,14249172.0,3.0,-0.00537439620554997,-0.7847547929849208,-79.99999999999947,3734800.6,0.0
2022-05-19 10:00:00,2022-05-19,sh.600266,4.11,4.24,4.1,4.19,9278530.0,38811647.0,3.0,0.06092692948955815,-0.8724780505647906,-90.00000000000018,3798808.6,-0.23866348448688962
2022-05-19 10:30:00,2022-05-19,sh.600266,4.19,4.25,4.18,4.25,3800548.0,16075813.0,3.0,-0.08243032062049467,-0.64260363917582,-47.058823529411306,3883010.15,0.23923444976078173
2022-05-19 11:00:00,2022-05-19,sh.600266,4.25,4.26,4.22,4.22,2944664.0,12499862.0,3.0,0.2261325280558657,0.8038593666326903,-11.764705882352695,3805712.55,1.4319809069212315
2022-05-19 11:30:00,2022-05-19,sh.600266,4.23,4.24,4.21,4.24,1738684.0,7339103.0,3.0,0.199094976072731,0.21568021304245333,-25.0,3803358.75,-0.7058823529411823
