time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002966,7.48,7.48,7.4,7.41,1716100.0,12743572.0,3.0,-0.3342551544835902,-0.8314280237456123,-78.94736842105256,2040944.65,0.1338688085676128
2022-04-21 13:30:00,2022-04-21,sz.002966,7.4,7.53,7.38,7.51,3646359.0,27191652.0,3.0,-0.4262901465091266,-1.7231149401140462,-95.65217391304355,2054679.65,-0.9358288770053513
2022-04-21 14:00:00,2022-04-21,sz.002966,7.5,7.5,7.4,7.41,1783700.0,13290070.0,3.0,-0.0425595000247147,-0.26228282947202664,-48.00000000000004,2067552.6,1.3495276653171342
2022-04-21 14:30:00,2022-04-21,sz.002966,7.42,7.44,7.33,7.37,3477700.0,25655990.0,3.0,-0.1543682796191643,-1.5804003963235296,-87.9999999999999,2004182.6,-1.3315579227696357
2022-04-21 15:00:00,2022-04-21,sz.002966,7.37,7.4,7.32,7.35,3008300.0,22116322.0,3.0,-0.02836246470103862,-1.8641108633230408,-80.95238095238093,2049125.85,-0.5398110661268561
2022-04-22 10:00:00,2022-04-22,sz.002966,7.38,7.47,7.35,7.46,4302364.0,31945118.0,3.0,-0.021539579351661387,-1.8765626309364718,-86.36363636363664,2100025.85,-0.2713704206241582
2022-04-22 10:30:00,2022-04-22,sz.002966,7.45,7.52,7.43,7.48,2978747.0,22307202.0,3.0,0.3039471840330289,-0.36813218298457095,-36.36363636363644,2128374.05,1.4965986394557869
2022-04-22 11:00:00,2022-04-22,sz.002966,7.48,7.48,7.42,7.42,1363700.0,10154424.0,3.0,0.21351458420760167,1.3486939564818003e-14,-27.272727272727128,2181976.4,0.26809651474531454
2022-04-22 11:30:00,2022-04-22,sz.002966,7.43,7.5,7.42,7.5,1126900.0,8405307.0,3.0,0.10305119195858545,-0.8588234042867308,-54.54545454545465,2165211.4,-0.8021390374331617
2022-04-22 13:30:00,2022-04-22,sz.002966,7.49,7.5,7.46,7.47,1435800.0,10742141.0,3.0,0.28571913272696875,0.728686893041745,-18.18181818181822,2100288.5,1.078167115902966
2022-04-22 14:00:00,2022-04-22,sz.002966,7.47,7.52,7.46,7.52,3228100.0,24196853.0,3.0,0.327471549416337,0.14576009875727364,-31.818181818181984,2039673.5,-0.4000000000000033
2022-04-22 14:30:00,2022-04-22,sz.002966,7.52,7.53,7.49,7.5,1844300.0,13859241.0,3.0,0.36271756297059965,1.1093818329997016,-9.09090909090931,2111818.5,0.6693440428380164
2022-04-22 15:00:00,2022-04-22,sz.002966,7.5,7.5,7.48,7.5,1739996.0,13034161.0,3.0,0.2774874369375552,0.6577880122106887,-14.285714285714407,2113943.5,-0.26595744680850497
2022-04-25 10:00:00,2022-04-25,sz.002966,7.4,7.46,7.3,7.32,6737200.0,49732669.0,3.0,0.23766769116025865,0.6903979327567145,-14.285714285714407,2158968.3,0.0
2022-04-25 10:30:00,2022-04-25,sz.002966,7.33,7.36,7.26,7.29,3469100.0,25324124.0,3.0,-0.0476045800260075,-2.371620514928617,-91.30434782608677,2444718.3,-2.3999999999999964
2022-04-25 11:00:00,2022-04-25,sz.002966,7.29,7.32,7.26,7.28,1912900.0,13953223.0,3.0,-0.03308062210518006,-2.333435592417409,-88.88888888888881,2519423.3,-0.4098360655737739
2022-04-25 11:30:00,2022-04-25,sz.002966,7.28,7.35,7.26,7.29,1784964.0,13025200.0,3.0,-0.21326584372830695,-2.056827055138915,-92.59259259259244,2529063.3,-0.1371742112482824
2022-04-25 13:30:00,2022-04-25,sz.002966,7.28,7.31,7.26,7.27,1360400.0,9912364.0,3.0,-0.08460662441245588,-1.6699217450635162,-88.88888888888881,2516701.5,0.13736263736263443
2022-04-25 14:00:00,2022-04-25,sz.002966,7.29,7.29,7.2,7.21,3106200.0,22472483.0,3.0,-0.06415669184166779,-1.6649945347752308,-96.29629629629638,2479181.5,-0.274348422496577
2022-04-25 14:30:00,2022-04-25,sz.002966,7.21,7.26,7.17,7.23,3394700.0,24471178.0,3.0,-0.12333350210534665,-1.9741485273882,-96.96969696969704,2555141.5,-0.8253094910591419
2022-04-25 15:00:00,2022-04-25,sz.002966,7.23,7.24,7.14,7.16,4340498.0,31136609.0,3.0,-0.3050404052129647,-1.5542446087263266,-83.33333333333321,2670876.5,0.27739251040222557
2022-04-26 10:00:00,2022-04-26,sz.002966,7.2,7.21,7.09,7.15,5003537.0,35807489.0,3.0,-0.410077860212769,-1.8947202141295887,-94.87179487179476,2802096.4,-0.9681881051175696
2022-04-26 10:30:00,2022-04-26,sz.002966,7.15,7.22,7.13,7.22,2412400.0,17313040.0,3.0,-0.34399893643522006,-1.7322584975961375,-86.36363636363626,2869955.3,-0.13966480446927076
2022-04-26 11:00:00,2022-04-26,sz.002966,7.21,7.24,7.18,7.19,2015862.0,14534885.0,3.0,-0.3488943371758847,-1.045516795938411,-70.4545454545455,2901390.3,0.9790209790209706
2022-04-26 11:30:00,2022-04-26,sz.002966,7.18,7.23,7.16,7.22,1384400.0,9956149.0,3.0,-0.31934930226240854,-1.1690428175470595,-77.27272727272717,2828298.4,-0.41551246537395237
2022-04-26 13:30:00,2022-04-26,sz.002966,7.22,7.22,7.15,7.17,2237300.0,16060550.0,3.0,-0.3529795047028983,-0.867016147204177,-70.4545454545455,2747103.4,0.4172461752433847
2022-04-26 14:00:00,2022-04-26,sz.002966,7.17,7.18,7.11,7.13,2451900.0,17529841.0,3.0,-0.34776146915236195,-1.1253936350198486,-80.48780487804878,2643850.2,-0.6925207756232663
2022-04-26 14:30:00,2022-04-26,sz.002966,7.12,7.12,7.03,7.03,2826300.0,19981743.0,3.0,-0.34562017272054407,-1.2870651120346426,-89.18918918918918,2617507.85,-0.557880055788006
2022-04-26 15:00:00,2022-04-26,sz.002966,7.03,7.08,7.0,7.03,3344364.0,23510086.0,3.0,-0.21991648941363598,-1.7584086978339388,-100.0,2690637.85,-1.4025245441795182
2022-04-27 10:00:00,2022-04-27,sz.002966,7.07,7.2,7.0,7.16,7979344.0,56800123.0,3.0,-0.13865207348768455,-1.5838665869398594,-91.42857142857135,2801511.05,0.0
2022-04-27 10:30:00,2022-04-27,sz.002966,7.16,7.17,7.06,7.07,3552708.0,25293433.0,3.0,0.3794627349395298,-0.6085988474135543,-54.28571428571421,3128688.25,1.8492176386913213
2022-04-27 11:00:00,2022-04-27,sz.002966,7.07,7.09,7.03,7.07,3536100.0,24958397.0,3.0,0.1969897805617093,-1.1993354846003783,-77.41935483870955,3144918.65,-1.2569832402234618
2022-04-27 11:30:00,2022-04-27,sz.002966,7.07,7.07,6.98,7.0,2985162.0,20938820.0,3.0,0.25113191419646574,-1.1597613239550446,-75.86206896551715,3229508.65,0.0
2022-04-27 13:30:00,2022-04-27,sz.002966,6.99,7.11,6.99,7.11,3383100.0,23889590.0,3.0,0.2475410729772928,-1.8240161710850578,-92.85714285714299,3291766.95,-0.9900990099009941
2022-04-27 14:00:00,2022-04-27,sz.002966,7.1,7.15,7.1,7.13,2268200.0,16152780.0,3.0,0.4614316191161242,-0.598485287417454,-50.0,3124061.95,1.571428571428576
2022-04-27 14:30:00,2022-04-27,sz.002966,7.13,7.17,7.1,7.15,1988800.0,14182660.0,3.0,0.5623001142507489,-0.30432892502401393,-42.30769230769246,3064016.95,0.2812939521800221
2022-04-27 15:00:00,2022-04-27,sz.002966,7.15,7.2,7.14,7.19,2695438.0,19330896.0,3.0,0.5451979843963544,0.006227125576260416,-34.615384615384585,3067811.95,0.2805049088359111
2022-04-28 10:00:00,2022-04-28,sz.002966,7.14,7.33,7.13,7.28,7759048.0,56379322.0,3.0,0.4128258415111577,0.6153056081212178,-19.23076923076918,3113335.65,0.5594405594405599
2022-04-28 10:30:00,2022-04-28,sz.002966,7.27,7.29,7.23,7.23,2928390.0,21226347.0,3.0,0.5442560276891714,1.8031662293597108,-14.28571428571425,3433268.05,1.2517385257301787
2022-04-28 11:00:00,2022-04-28,sz.002966,7.23,7.3,7.22,7.28,2338500.0,16980972.0,3.0,0.3311914090488556,1.1065949709208098,-28.5714285714285,3424377.55,-0.6868131868131844
2022-04-28 11:30:00,2022-04-28,sz.002966,7.28,7.33,7.26,7.27,1631900.0,11903069.0,3.0,0.40199562209258266,1.6529167550151305,-14.28571428571425,3371567.55,0.6915629322268302
2022-04-28 13:30:00,2022-04-28,sz.002966,7.27,7.27,7.2,7.21,2222100.0,16054524.0,3.0,0.3637214386042143,1.3798412483751243,-17.142857142857302,3236137.65,-0.13736263736264664
2022-04-28 14:00:00,2022-04-28,sz.002966,7.21,7.26,7.19,7.25,1383900.0,9986820.0,3.0,0.35143925345714666,0.6236543595926791,-34.285714285714356,3097065.8,-0.8253094910591419
2022-04-28 14:30:00,2022-04-28,sz.002966,7.24,7.29,7.23,7.28,2384900.0,17324021.0,3.0,0.3138450634120246,1.058950282373564,-22.8571428571429,3045640.8,0.5547850208044388
2022-04-28 15:00:00,2022-04-28,sz.002966,7.27,7.29,7.26,7.29,2431944.0,17703968.0,3.0,0.1743580764071253,1.2944605597325816,-14.28571428571425,3064092.7,0.41379310344827924
2022-04-29 10:00:00,2022-04-29,sz.002966,7.27,7.28,7.17,7.18,4582836.0,33114326.0,3.0,0.301816993960555,1.313943276311704,-11.42857142857145,3116469.9,0.13736263736263443
2022-04-29 10:30:00,2022-04-29,sz.002966,7.19,7.23,7.14,7.16,3569900.0,25649855.0,3.0,0.06810413979451069,0.13824188996268585,-42.857142857143,3233746.7,-1.508916323731143
2022-04-29 11:00:00,2022-04-29,sz.002966,7.17,7.18,7.12,7.13,2228400.0,15920820.0,3.0,0.10957278723758876,-0.09075834173980633,-50.0,3289646.7,-0.27855153203342026
2022-04-29 11:30:00,2022-04-29,sz.002966,7.13,7.13,7.1,7.12,1581500.0,11254251.0,3.0,-0.08687954876258773,-0.4921173115402599,-86.95652173913035,3259751.7,-0.4189944134078247
2022-04-29 13:30:00,2022-04-29,sz.002966,7.14,7.26,7.13,7.2,5249500.0,37782967.0,3.0,-0.13402863604938298,-0.7003244008464776,-91.30434782608677,3171608.5,-0.1402524544179493
2022-04-29 14:00:00,2022-04-29,sz.002966,7.2,7.21,7.16,7.2,2398600.0,17223255.0,3.0,-0.053339960821617446,0.2414170842938489,-56.52173913043463,3035116.3,1.1235955056179785
2022-04-29 14:30:00,2022-04-29,sz.002966,7.2,7.24,7.19,7.21,1797600.0,12975533.0,3.0,-0.11131357028498376,0.17141016101433942,-56.52173913043463,2977410.9,0.0
2022-04-29 15:00:00,2022-04-29,sz.002966,7.21,7.22,7.18,7.21,3439539.0,24762161.0,3.0,-0.23405984376641575,0.22317576887293325,-52.173913043478215,2890485.9,0.13888888888888593
2022-05-05 10:00:00,2022-05-05,sz.002966,7.18,7.31,7.16,7.23,7603623.0,54926039.0,3.0,-0.14778864014866394,0.1029948564086615,-52.173913043478215,2913204.75,0.0
2022-05-05 10:30:00,2022-05-05,sz.002966,7.25,7.28,7.2,7.23,5157551.0,37318382.0,3.0,-0.19981359645421945,0.3697169829503704,-43.478260869564984,3124230.9,0.27739251040222557
2022-05-05 11:00:00,2022-05-05,sz.002966,7.23,7.28,7.22,7.25,2658600.0,19284712.0,3.0,-0.16594171654770548,0.2950715333201142,-38.09523809523771,3268698.45,0.0
2022-05-05 11:30:00,2022-05-05,sz.002966,7.25,7.31,7.24,7.3,3295088.0,24002259.0,3.0,0.028233191876341695,0.6123724356955043,-28.57142857142839,3302188.45,0.27662517289072713
2022-05-05 13:30:00,2022-05-05,sz.002966,7.31,7.37,7.27,7.36,3621823.0,26514169.0,3.0,0.06041704712193251,1.4451365490871406,-4.761904761904661,3332170.95,0.6896551724137907
2022-05-05 14:00:00,2022-05-05,sz.002966,7.36,7.47,7.33,7.45,5520600.0,40838555.0,3.0,0.11789541221489604,2.226113734064696,-3.703703703703618,3125309.7,0.8219178082191849
2022-05-05 14:30:00,2022-05-05,sz.002966,7.46,7.52,7.41,7.51,8317600.0,62231520.0,3.0,0.2434144535405418,2.734847610476312,-5.405405405405288,3254920.2,1.2228260869565197
2022-05-05 15:00:00,2022-05-05,sz.002966,7.51,7.53,7.44,7.46,4656136.0,34898796.0,3.0,0.5716035565705759,2.651287261701731,-2.3809523809523303,3553875.2,0.8053691275167733
2022-05-06 10:00:00,2022-05-06,sz.002966,7.37,7.38,7.32,7.32,4869007.0,35746237.0,3.0,0.4377549483245245,1.8402937038725928,-16.279069767441904,3705087.0,-0.6657789613848178
2022-05-06 10:30:00,2022-05-06,sz.002966,7.32,7.46,7.3,7.45,4503300.0,33113440.0,3.0,0.14882179023698464,0.4911797752840275,-48.837209302325505,3837432.35,-1.8766756032171539
2022-05-06 11:00:00,2022-05-06,sz.002966,7.44,7.48,7.36,7.36,2522800.0,18713906.0,3.0,0.2358729069115425,1.5009320190328679,-20.0,3993402.35,1.7759562841530039
2022-05-06 11:30:00,2022-05-06,sz.002966,7.36,7.37,7.3,7.31,2014300.0,14780663.0,3.0,0.022412114124786255,0.6766604270527093,-45.945945945945915,4000297.35,-1.2080536912751658
2022-05-06 13:30:00,2022-05-06,sz.002966,7.31,7.32,7.29,7.3,2095000.0,15297878.0,3.0,-0.05111689495466413,0.2394871053266337,-59.459459459459616,3979415.15,-0.6793478260869661
2022-05-06 14:00:00,2022-05-06,sz.002966,7.29,7.31,7.28,7.29,1814974.0,13232181.0,3.0,-0.0864511582826022,0.10484027473948607,-62.16216216216226,3855023.35,-0.1367989056087522
2022-05-06 14:30:00,2022-05-06,sz.002966,7.29,7.29,7.24,7.25,2281126.0,16571006.0,3.0,-0.10579311793458337,-0.04075031623652679,-64.8648648648649,3767277.05,-0.1369863013698601
2022-05-06 15:00:00,2022-05-06,sz.002966,7.25,7.3,7.24,7.28,1915274.0,13938030.0,3.0,-0.17544795109715183,-0.48511564232654214,-84.8484848484849,3769913.35,-0.5486968449931418
2022-05-09 10:00:00,2022-05-09,sz.002966,7.25,7.29,7.23,7.25,3163100.0,22991640.0,3.0,-0.1546508861913833,-0.2991463893039404,-80.64516129032245,3786602.05,0.41379310344827924
2022-05-09 10:30:00,2022-05-09,sz.002966,7.25,7.25,7.2,7.2,2777798.0,20060013.0,3.0,-0.19787344015850622,-0.6566155967962877,-93.33333333333347,3682282.05,-0.4120879120879155
2022-05-09 11:00:00,2022-05-09,sz.002966,7.2,7.21,7.19,7.19,1457700.0,10494610.0,3.0,-0.2832104519752187,-1.1948251023670138,-100.0,3701241.95,-0.6896551724137907
2022-05-09 11:30:00,2022-05-09,sz.002966,7.19,7.21,7.17,7.18,1851021.0,13303341.0,3.0,-0.3460182662121465,-1.2746384145651932,-100.0,3684246.95,-0.13888888888888593
2022-05-09 13:30:00,2022-05-09,sz.002966,7.18,7.19,7.15,7.15,1308700.0,9387105.0,3.0,-0.4611280462090546,-1.3379648975382077,-97.22222222222229,3604821.05,-0.1390820584144739
2022-05-09 14:00:00,2022-05-09,sz.002966,7.15,7.17,7.13,7.14,1255400.0,8967017.0,3.0,-0.5559787975173756,-1.529403146113097,-100.0,3290074.9,-0.41782729805013036
2022-05-09 14:30:00,2022-05-09,sz.002966,7.13,7.15,7.13,7.14,974000.0,6955940.0,3.0,-0.48952279191898435,-1.5041029158254686,-97.14285714285721,3094967.35,-0.13986013986014928
2022-05-09 15:00:00,2022-05-09,sz.002966,7.14,7.16,7.14,7.16,1704858.0,12184727.0,3.0,-0.31238910100579964,-1.3819045565349841,-97.14285714285721,3010737.35,0.0
2022-05-10 10:00:00,2022-05-10,sz.002966,7.09,7.15,6.98,7.0,7508200.0,52757864.0,3.0,-0.6963569080379747,-1.1014863232015244,-91.42857142857137,2931225.85,0.2801120448179336
2022-05-10 10:30:00,2022-05-10,sz.002966,6.99,7.06,6.99,7.06,3467900.0,24319218.0,3.0,-0.7186501584240177,-2.0590334839808104,-94.87179487179498,3125544.7,-2.2346368715083815
2022-05-10 11:00:00,2022-05-10,sz.002966,7.06,7.08,7.02,7.04,1924200.0,13558041.0,3.0,-0.3538971148007719,-1.4434458231853096,-76.47058823529434,3022909.7,0.8571428571428517
2022-05-10 11:30:00,2022-05-10,sz.002966,7.04,7.08,7.02,7.03,1718700.0,12103995.0,3.0,-0.3234286178773621,-1.4976099923529753,-81.81818181818188,2703239.7,-0.283286118980164
2022-05-10 13:30:00,2022-05-10,sz.002966,7.04,7.11,7.03,7.09,2420500.0,17114606.0,3.0,-0.2741215093090967,-1.4693845341130365,-84.37500000000003,2556367.9,-0.1420454545454515
2022-05-10 14:00:00,2022-05-10,sz.002966,7.1,7.12,7.09,7.1,2088500.0,14848687.0,3.0,0.12067723839330968,-0.8733322100800497,-65.62500000000011,2433942.55,0.8534850640113741
2022-05-10 14:30:00,2022-05-10,sz.002966,7.1,7.11,7.06,7.09,1743179.0,12353972.0,3.0,0.08565880389893638,-0.7340340388218822,-61.29032258064536,2313202.55,0.14104372355429884
2022-05-10 15:00:00,2022-05-10,sz.002966,7.09,7.12,7.08,7.11,3116898.0,22126639.0,3.0,0.18395694439625115,-0.7585273071184968,-59.2592592592594,2274221.5,-0.14084507042253222
2022-05-11 10:00:00,2022-05-11,sz.002966,6.22,6.31,6.2,6.2,7863967.0,49080264.0,3.0,0.452431546397345,-0.4742682385707052,-43.47826086956515,2329351.4,0.28208744710861017
2022-05-11 10:30:00,2022-05-11,sz.002966,6.2,6.28,6.2,6.24,3444944.0,21507400.0,3.0,-0.4953806578433942,-3.9567281651067767,-100.0,2617799.75,-12.79887482419128
2022-05-11 11:00:00,2022-05-11,sz.002966,6.24,6.26,6.22,6.23,1608090.0,10027708.0,3.0,-0.36245006991782175,-2.7562675035265545,-95.95959595959596,2699298.25,0.6451612903225812
2022-05-11 11:30:00,2022-05-11,sz.002966,6.22,6.25,6.21,6.24,1568690.0,9764556.0,3.0,-0.33758341279390797,-2.2498878149852333,-96.90721649484534,2665646.45,-0.16025641025640683
2022-05-11 13:30:00,2022-05-11,sz.002966,6.25,6.27,6.23,6.24,2825670.0,17651903.0,3.0,-0.28758036542899906,-1.8891729691936407,-95.83333333333333,2648317.25,0.16051364365970766
2022-05-11 14:00:00,2022-05-11,sz.002966,6.24,6.26,6.22,6.23,1780450.0,11108079.0,3.0,-0.25142690502062337,-1.647706032599445,-95.83333333333333,2631445.75,0.0
2022-05-11 14:30:00,2022-05-11,sz.002966,6.23,6.24,6.19,6.19,2067380.0,12850832.0,3.0,-0.31927749182368265,-1.4785674896782317,-96.84210526315788,2581578.35,-0.16025641025640683
2022-05-11 15:00:00,2022-05-11,sz.002966,6.19,6.2,6.14,6.16,2782230.0,17169709.0,3.0,-0.2652137894789975,-1.400588431606774,-100.0,2612062.35,-0.6420545746388449
2022-05-12 10:00:00,2022-05-12,sz.002966,6.15,6.22,6.12,6.18,4235935.0,26102054.0,3.0,-0.4525114448209839,-1.3151833155321808,-97.95918367346934,2658622.8,-0.48465266558966474
2022-05-12 10:30:00,2022-05-12,sz.002966,6.18,6.21,6.13,6.14,2395620.0,14785057.0,3.0,-0.35438626765155345,-1.1447534878359815,-94.00000000000004,2804984.55,0.32467532467531773
2022-05-12 11:00:00,2022-05-12,sz.002966,6.14,6.16,6.12,6.14,1328350.0,8148564.0,3.0,-0.3489289089206347,-1.1141850695514235,-98.00000000000004,2861995.55,-0.647249190938512
2022-05-12 11:30:00,2022-05-12,sz.002966,6.13,6.15,6.11,6.15,1372870.0,8416443.0,3.0,-0.5300250175749428,-1.0091485015684363,-98.00000000000004,2879713.05,0.0
2022-05-12 13:30:00,2022-05-12,sz.002966,6.15,6.18,6.12,6.12,1087400.0,6691770.0,3.0,-0.4852008040119622,-0.8952016101678717,-96.03960396039604,2863113.65,0.16286644951141166
2022-05-12 14:00:00,2022-05-12,sz.002966,6.13,6.14,6.08,6.09,2776290.0,16952198.0,3.0,-0.43668341751882345,-0.8715183257125259,-99.00990099009903,2542073.65,-0.4878048780487845
2022-05-12 14:30:00,2022-05-12,sz.002966,6.09,6.1,6.08,6.09,1645700.0,10029480.0,3.0,-0.47170087707680086,-0.8523657162042196,-95.65217391304355,2507493.15,-0.49019607843137664
2022-05-12 15:00:00,2022-05-12,sz.002966,6.09,6.11,6.09,6.09,3903176.0,23797673.0,3.0,1.110913401090564,-0.7704274110346422,-95.00000000000011,2493568.15,0.0
2022-05-13 10:00:00,2022-05-13,sz.002966,6.11,6.23,6.1,6.19,6051343.0,37447748.0,3.0,0.22683944339757017,-0.6933253008689082,-94.73684210526325,2602791.95,0.0
2022-05-13 10:30:00,2022-05-13,sz.002966,6.19,6.22,6.15,6.15,2936220.0,18167951.0,3.0,1.7037392480406486,-0.352010754942666,-42.10526315789442,2784334.1,1.6420361247947541
2022-05-13 11:00:00,2022-05-13,sz.002966,6.15,6.17,6.13,6.13,1445650.0,8883207.0,3.0,1.1030233580347342,-0.39072514453815405,-63.157894736841854,2826720.1,-0.6462035541195482
2022-05-13 11:30:00,2022-05-13,sz.002966,6.13,6.17,6.13,6.17,878460.0,5402190.0,3.0,0.8493546780876362,-0.3946263227124517,-72.22222222222227,2811843.65,-0.3252032520325278
2022-05-13 13:30:00,2022-05-13,sz.002966,6.16,6.18,6.15,6.15,1307330.0,8056959.0,3.0,1.0276531327670104,0.029341787426500086,-43.75000000000014,2699921.75,0.652528548123981
2022-05-13 14:00:00,2022-05-13,sz.002966,6.15,6.19,6.15,6.18,1426140.0,8802072.0,3.0,0.9471929072149968,-0.31545047414335625,-53.33333333333326,2372089.9,-0.32414910858994445
2022-05-13 14:30:00,2022-05-13,sz.002966,6.18,6.21,6.17,6.18,1902030.0,11769713.0,3.0,1.0331289972574658,0.3556156066553732,-33.33333333333373,2271149.7,0.4878048780487701
2022-05-13 15:00:00,2022-05-13,sz.002966,6.18,6.19,6.16,6.19,1757979.0,10862378.0,3.0,0.755008523547118,0.42988352670123087,-33.33333333333373,2285846.7,0.0
2022-05-16 10:00:00,2022-05-16,sz.002966,6.18,6.21,6.08,6.08,5016270.0,30733563.0,3.0,0.8186833421470214,0.761859300840596,-26.66666666666663,2295311.15,0.16181229773463876
2022-05-16 10:30:00,2022-05-16,sz.002966,6.08,6.1,6.04,6.1,3884017.0,23549487.0,3.0,0.2655410118475794,-1.7164505619661516,-100.0,2404841.15,-1.777059773828761
2022-05-16 11:00:00,2022-05-16,sz.002966,6.1,6.12,6.04,6.07,3717575.0,22537221.0,3.0,0.2118551460013981,-1.1570536030873688,-68.42105263157922,2510019.5,0.3289473684210456
2022-05-16 11:30:00,2022-05-16,sz.002966,6.07,6.08,6.03,6.03,2090680.0,12649176.0,3.0,0.13266517731887345,-1.716689044826302,-84.21052631578938,2592529.25,-0.49180327868851414
2022-05-16 13:30:00,2022-05-16,sz.002966,6.04,6.11,6.03,6.1,2110970.0,12823957.0,3.0,0.03865520992483952,-2.2128923087041863,-100.0,2557951.75,-0.6589785831960466
2022-05-16 14:00:00,2022-05-16,sz.002966,6.11,6.15,6.1,6.14,2488700.0,15248865.0,3.0,0.17428285179548803,-0.6051733606224231,-65.00000000000034,2451703.5,1.1608623548921955
2022-05-16 14:30:00,2022-05-16,sz.002966,6.13,6.15,6.1,6.12,2044480.0,12510956.0,3.0,0.18166046086600585,0.2913797662256074,-45.000000000000334,2456357.5,0.6557377049180334
2022-05-16 15:00:00,2022-05-16,sz.002966,6.12,6.15,6.12,6.13,2123443.0,13026207.0,3.0,-0.06753769004983436,-0.13473257305560654,-52.631578947368375,2492164.0,-0.3257328990227944
2022-05-17 10:00:00,2022-05-17,sz.002966,6.12,6.18,6.06,6.1,3128283.0,19129756.0,3.0,0.02357954590502137,0.1131513786988688,-44.44444444444456,2529692.65,0.16339869281045402
2022-05-17 10:30:00,2022-05-17,sz.002966,6.1,6.13,6.08,6.11,1726528.0,10550454.0,3.0,-0.01576280359299052,-0.53893029222251,-61.111111111111384,2631736.8,-0.48939641109298937
2022-05-17 11:00:00,2022-05-17,sz.002966,6.11,6.17,6.11,6.15,2223290.0,13653755.0,3.0,-0.0929497035680544,-0.3412990091180509,-55.55555555555544,2579248.7,0.1639344262295193
2022-05-17 11:30:00,2022-05-17,sz.002966,6.15,6.16,6.13,6.14,1187690.0,7300122.0,3.0,0.04204002676144745,0.5059776309593116,-33.33333333333317,2608128.2,0.6546644844517191
2022-05-17 13:30:00,2022-05-17,sz.002966,6.14,6.17,6.14,6.16,1344390.0,8276276.0,3.0,-0.04246059369701859,0.22295762582588163,-38.888888888889106,2472353.9,-0.16260162601627112
2022-05-17 14:00:00,2022-05-17,sz.002966,6.16,6.17,6.15,6.15,1359590.0,8378058.0,3.0,0.010804423695588993,0.7579866345825425,-27.77777777777772,2237006.25,0.3257328990228089
2022-05-17 14:30:00,2022-05-17,sz.002966,6.15,6.17,6.14,6.16,1217370.0,7495094.0,3.0,-0.017455075205208937,0.5134748169752805,-33.33333333333317,2158174.75,-0.16233766233765887
2022-05-17 15:00:00,2022-05-17,sz.002966,6.16,6.16,6.14,6.16,1834313.0,11285706.0,3.0,0.2799785346186664,0.7111449749621205,-13.333333333333098,2146760.75,0.1626016260162567
2022-05-18 10:00:00,2022-05-18,sz.002966,6.17,6.18,6.11,6.13,2711940.0,16634613.0,3.0,0.2061185820657345,0.7310095758642051,-13.333333333333098,2194553.4,0.0
2022-05-18 10:30:00,2022-05-18,sz.002966,6.12,6.13,6.08,6.1,2202820.0,13450234.0,3.0,0.1812425433419779,0.024528485721420572,-33.33333333333333,2264783.9,-0.48701298701299106
2022-05-18 11:00:00,2022-05-18,sz.002966,6.1,6.13,6.09,6.12,1129480.0,6894791.0,3.0,0.1878551028887939,-0.6344622706557291,-53.33333333333356,2303617.9,-0.48939641109298937
2022-05-18 11:30:00,2022-05-18,sz.002966,6.11,6.14,6.05,6.07,3106300.0,18911349.0,3.0,0.0461301714062605,-0.053735816677097564,-49.99999999999963,2264990.4,0.327868852459024
2022-05-18 13:30:00,2022-05-18,sz.002966,6.09,6.1,6.05,6.07,4341290.0,26320175.0,3.0,-0.24189163840823089,-1.3029981021001529,-84.61538461538424,2332406.45,-0.8169934640522847
2022-05-18 14:00:00,2022-05-18,sz.002966,6.08,6.11,6.07,6.11,1869370.0,11382138.0,3.0,-0.18326779717272706,-1.2672125788372801,-84.61538461538424,2298657.45,0.0
2022-05-18 14:30:00,2022-05-18,sz.002966,6.09,6.13,6.09,6.11,1633070.0,9977361.0,3.0,-0.06291462521513717,-0.16784318404984272,-53.84615384615342,2197925.1,0.6589785831960466
2022-05-18 15:00:00,2022-05-18,sz.002966,6.11,6.11,6.06,6.08,2924967.0,17776485.0,3.0,0.03372825400504566,-0.2344629506485395,-53.84615384615342,2093699.85,0.0
2022-05-19 10:00:00,2022-05-19,sz.002966,6.0,6.01,5.95,5.96,6917570.0,41334199.0,3.0,-0.10839837850079839,-1.4091303331044729,-76.92307692307672,2135414.2,-0.49099836333879293
2022-05-19 10:30:00,2022-05-19,sz.002966,5.96,5.98,5.95,5.96,1359230.0,8111704.0,3.0,-0.4978838349941963,-3.3431573080706976,-95.65217391304355,2375744.2,-1.9736842105263175
2022-05-19 11:00:00,2022-05-19,sz.002966,5.96,6.01,5.96,5.98,964730.0,5775817.0,3.0,-0.4678878886966503,-2.5440879613277296,-95.65217391304355,2319270.7,0.0
2022-05-19 11:30:00,2022-05-19,sz.002966,5.99,6.0,5.97,5.98,1537580.0,9192569.0,3.0,-0.448758163199792,-1.8630546271769017,-86.9565217391303,2265283.2,0.33557046979866545
2022-05-19 13:30:00,2022-05-19,sz.002966,5.98,5.99,5.95,5.97,2591574.0,15462897.0,3.0,-0.4146266736460954,-1.6237203853859765,-86.9565217391303,2235990.05,0.0
