time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.002385,8.25,8.37,8.23,8.27,26645032.0,220495024.0,3.0,-0.6574822821795775,-3.045145667440101,-100.0,29094089.4,-4.629629629629633
2022-04-21 11:30:00,2022-04-21,sz.002385,8.28,8.3,8.09,8.16,27235838.0,222322544.0,3.0,-0.6826412987182067,-2.3593445210704314,-96.49122807017551,29953021.95,0.36407766990290485
2022-04-21 13:30:00,2022-04-21,sz.002385,8.16,8.31,8.1,8.14,14756100.0,121067296.0,3.0,-0.6732044303732875,-2.262345741933248,-94.53124999999997,30672313.4,-1.3301088270858457
2022-04-21 14:00:00,2022-04-21,sz.002385,8.14,8.18,8.1,8.11,7428700.0,60477984.0,3.0,-0.7015724136071408,-1.9693183429055476,-96.09374999999994,29605452.4,-0.24509803921568107
2022-04-21 14:30:00,2022-04-21,sz.002385,8.12,8.15,8.09,8.14,9270900.0,75241184.0,3.0,-0.7456876752640308,-1.7640194801010602,-98.43750000000003,28001847.0,-0.3685503685503825
2022-04-21 15:00:00,2022-04-21,sz.002385,8.13,8.16,8.02,8.03,22568506.0,182051104.0,3.0,-0.7802129643144252,-1.4881830852452014,-96.09374999999994,26528513.25,0.3699136868064259
2022-04-22 10:00:00,2022-04-22,sz.002385,7.88,8.01,7.6,7.73,54276404.0,419352464.0,3.0,-0.7478064872947264,-1.5415124523335508,-99.09909909909912,26986051.3,-1.3513513513513662
2022-04-22 10:30:00,2022-04-22,sz.002385,7.73,7.95,7.68,7.76,15170486.0,118358480.0,3.0,-0.7607921580572605,-1.8977468183123765,-91.44736842105257,27974827.25,-3.7359900373598878
2022-04-22 11:00:00,2022-04-22,sz.002385,7.75,7.76,7.69,7.69,9209000.0,71018352.0,3.0,-0.7165799086997322,-1.6079599875900936,-89.4736842105263,27814020.5,0.3880983182406127
2022-04-22 11:30:00,2022-04-22,sz.002385,7.69,7.85,7.69,7.77,3759748.0,29143984.0,3.0,-0.6547749477502169,-1.5450619127010632,-93.52517985611506,27808145.4,-0.9020618556700953
2022-04-22 13:30:00,2022-04-22,sz.002385,7.77,7.83,7.74,7.75,4958763.0,38561792.0,3.0,-0.29315375594154924,-1.259006728899021,-87.50000000000001,26760362.5,1.0403120936280776
2022-04-22 14:00:00,2022-04-22,sz.002385,7.75,7.84,7.73,7.82,6017700.0,46900144.0,3.0,-0.11509656656024564,-1.1879003290117545,-88.9705882352941,23772739.7,-0.2574002574002519
2022-04-22 14:30:00,2022-04-22,sz.002385,7.82,7.84,7.74,7.76,7911500.0,61558704.0,3.0,0.19857281612514072,-0.9590429550811148,-83.82352941176467,21352873.8,0.9032258064516167
2022-04-22 15:00:00,2022-04-22,sz.002385,7.75,7.76,7.68,7.7,15435400.0,119023888.0,3.0,0.36204158307761863,-0.9921791385891024,-84.46601941747574,20622428.8,-0.7672634271099807
2022-04-25 10:00:00,2022-04-25,sz.002385,7.6,7.61,7.41,7.59,31834088.0,239443623.0,3.0,0.7927157779595719,-1.045277329485281,-87.01298701298694,21006792.8,-0.7731958762886548
2022-04-25 10:30:00,2022-04-25,sz.002385,7.59,7.75,7.55,7.57,17312400.0,132314489.0,3.0,0.44738356384152056,-1.2172629097113326,-80.00000000000004,22074147.2,-1.4285714285714326
2022-04-25 11:00:00,2022-04-25,sz.002385,7.56,7.65,7.5,7.51,7921700.0,59980288.0,3.0,0.5478523291756082,-1.197567499066662,-82.22222222222221,21666115.7,-0.26350461133069264
2022-04-25 11:30:00,2022-04-25,sz.002385,7.5,7.61,7.5,7.54,3749736.0,28292432.0,3.0,0.44812018235700385,-1.2827643890804536,-87.01298701298705,20999001.45,-0.7926023778071399
2022-04-25 13:30:00,2022-04-25,sz.002385,7.54,7.58,7.45,7.48,6768364.0,50709824.0,3.0,0.5608444182710284,-1.180374303231862,-82.66666666666667,19901433.8,0.39946737683089545
2022-04-25 14:00:00,2022-04-25,sz.002385,7.48,7.49,7.36,7.36,12676670.0,94194640.0,3.0,0.260287269045706,-1.3790075506987336,-90.66666666666663,17258433.2,-0.795755968169756
2022-04-25 14:30:00,2022-04-25,sz.002385,7.36,7.44,7.22,7.38,15690654.0,114951472.0,3.0,0.18993190671084917,-1.6536736157857908,-100.0,15245351.75,-1.6042780748663115
2022-04-25 15:00:00,2022-04-25,sz.002385,7.38,7.38,7.24,7.25,13189914.0,96133328.0,3.0,0.6028421936945573,-1.4618428298274129,-78.0821917808219,14697632.85,0.27173913043477677
2022-04-26 10:00:00,2022-04-26,sz.002385,7.34,7.39,7.08,7.1,28425675.0,205506972.0,3.0,0.17018651601638668,-1.7675591208096555,-95.2380952380952,13995336.65,-1.7615176151761502
2022-04-26 10:30:00,2022-04-26,sz.002385,7.09,7.15,6.93,7.14,20725735.0,146125412.0,3.0,0.025081331548726372,-2.0525963289965445,-97.40259740259745,14678815.4,-2.0689655172413843
2022-04-26 11:00:00,2022-04-26,sz.002385,7.15,7.26,7.11,7.13,8340531.0,59915520.0,3.0,-0.15839808426639515,-1.7201755486621406,-76.92307692307693,15343667.15,0.5633802816901414
2022-04-26 11:30:00,2022-04-26,sz.002385,7.12,7.16,7.05,7.15,7571184.0,53803728.0,3.0,-0.15979080620022865,-1.6394674768439337,-78.02197802197801,15297148.7,-0.14005602240896062
2022-04-26 13:30:00,2022-04-26,sz.002385,7.15,7.21,7.1,7.11,6982375.0,49998528.0,3.0,-0.3807511043069745,-1.4523085024262175,-75.82417582417575,14547282.6,0.2805049088359111
2022-04-26 14:00:00,2022-04-26,sz.002385,7.11,7.14,7.0,7.03,7034150.0,49719424.0,3.0,-0.35496552368222317,-1.433513023498118,-78.31325301204812,12182581.15,-0.5594405594405599
2022-04-26 14:30:00,2022-04-26,sz.002385,7.03,7.05,6.93,6.97,12599050.0,88010000.0,3.0,-0.3427066976810023,-1.5456760087454378,-87.80487804878044,11775764.35,-1.1251758087201134
2022-04-26 15:00:00,2022-04-26,sz.002385,6.97,6.98,6.8,6.87,17126034.0,118038352.0,3.0,-0.2873512252410358,-1.5597111662829695,-95.1219512195122,11945266.85,-0.8534850640113868
2022-04-27 10:00:00,2022-04-27,sz.002385,6.85,6.9,6.68,6.79,23600669.0,160341789.0,3.0,-0.3261780261206435,-1.6930781147315943,-91.76470588235291,12613581.15,-1.4347202295552317
2022-04-27 10:30:00,2022-04-27,sz.002385,6.79,6.86,6.73,6.74,7494381.0,50942330.0,3.0,-0.31772496939796535,-1.7353985837354602,-88.17204301075266,13545676.45,-1.1644832605531306
2022-04-27 11:00:00,2022-04-27,sz.002385,6.75,6.94,6.71,6.92,8737874.0,59637769.0,3.0,-0.48285819426177723,-1.7162046864252953,-93.33333333333329,13619510.5,-0.7363770250368162
2022-04-27 11:30:00,2022-04-27,sz.002385,6.92,6.98,6.87,6.93,7794772.0,53854816.0,3.0,0.46392331395638264,-1.03407809261435,-70.37037037037037,13660829.2,2.6706231454005893
2022-04-27 13:30:00,2022-04-27,sz.002385,6.93,7.13,6.93,7.13,12890735.0,91094976.0,3.0,0.6318870159643181,-0.9199742537783434,-67.10526315789477,13278797.8,0.14450867052022812
2022-04-27 14:00:00,2022-04-27,sz.002385,7.13,7.19,7.09,7.17,10269557.0,73376320.0,3.0,1.1954055009444469,-0.09936607918967369,-36.61971830985913,12331630.15,2.886002886002889
2022-04-27 14:30:00,2022-04-27,sz.002385,7.17,7.19,7.12,7.13,12389154.0,88590656.0,3.0,1.3638196901051163,0.15085882363339312,-30.985915492957712,11979488.0,0.5610098176718098
2022-04-27 15:00:00,2022-04-27,sz.002385,7.13,7.16,7.11,7.16,13730650.0,97926608.0,3.0,1.366330038255785,0.06524249964603095,-22.413793103448253,12202860.7,-0.557880055788006
2022-04-28 10:00:00,2022-04-28,sz.002385,7.15,7.18,6.96,7.01,20099278.0,141832269.0,3.0,1.1064693121988998,0.3306354829151456,-17.241379310344765,12701906.4,0.4207573632538604
2022-04-28 10:30:00,2022-04-28,sz.002385,7.01,7.13,6.98,7.08,10698118.0,75230249.0,3.0,0.6963380552737378,-0.37678397466940133,-37.73584905660379,13368452.1,-2.0949720670391114
2022-04-28 11:00:00,2022-04-28,sz.002385,7.08,7.12,7.01,7.01,6466000.0,45695321.0,3.0,0.636086256839313,0.1326626489901615,-24.528301886792423,13269524.5,0.9985734664764663
2022-04-28 11:30:00,2022-04-28,sz.002385,7.02,7.02,6.95,6.95,8164541.0,57006801.0,3.0,0.47252887317408143,-0.22952856717324033,-35.2941176470589,12808291.8,-0.9887005649717555
2022-04-28 13:30:00,2022-04-28,sz.002385,6.96,6.96,6.83,6.84,13901039.0,95648080.0,3.0,0.3892079254413611,-0.5982017310860833,-47.05882352941174,12557023.15,-0.8559201141226763
2022-04-28 14:00:00,2022-04-28,sz.002385,6.83,6.86,6.77,6.85,12357099.0,84158048.0,3.0,0.24714229958884618,-1.307914429168153,-68.62745098039217,11830791.35,-1.5827338129496449
2022-04-28 14:30:00,2022-04-28,sz.002385,6.85,6.88,6.8,6.87,6004278.0,41109280.0,3.0,0.2795970015073608,-1.1123065844920852,-66.66666666666673,11412359.55,0.1461988304093536
2022-04-28 15:00:00,2022-04-28,sz.002385,6.88,6.92,6.81,6.91,11827632.0,81279856.0,3.0,0.30142896932646357,-0.8704903670501701,-66.66666666666666,11295546.9,0.2919708029197148
2022-04-29 10:00:00,2022-04-29,sz.002385,6.91,7.14,6.9,7.03,25249297.0,177577996.0,3.0,0.2962183598300118,-0.4969253258350594,-58.333333333333336,11508369.3,0.5822416302765653
2022-04-29 10:30:00,2022-04-29,sz.002385,7.03,7.19,7.03,7.09,15444600.0,109781188.0,3.0,0.17952261237549189,0.48595181923188563,-38.09523809523805,12421715.4,1.7366136034732287
2022-04-29 11:00:00,2022-04-29,sz.002385,7.09,7.11,7.01,7.03,5253912.0,37024736.0,3.0,0.17232376086456755,0.9271290527737756,-23.809523809523892,12842237.9,0.8534850640113741
2022-04-29 11:30:00,2022-04-29,sz.002385,7.03,7.08,7.02,7.07,2458400.0,17326368.0,3.0,-0.10848583440788917,0.4278485476593387,-38.09523809523805,12474981.0,-0.8462623413258055
2022-04-29 13:30:00,2022-04-29,sz.002385,7.07,7.2,7.07,7.13,14944781.0,106922864.0,3.0,-0.10603468144955797,0.6679268003010774,-28.57142857142854,11741599.3,0.5689900426742537
2022-04-29 14:00:00,2022-04-29,sz.002385,7.13,7.19,7.1,7.19,7688762.0,54925840.0,3.0,0.010875983553073038,1.0484630878194174,-16.279069767441904,11308804.9,0.8486562942008431
2022-04-29 14:30:00,2022-04-29,sz.002385,7.18,7.2,7.16,7.2,9965106.0,71603120.0,3.0,0.042658140039629436,1.4770492202344672,-2.3255813953487845,11318523.95,0.8415147265077207
2022-04-29 15:00:00,2022-04-29,sz.002385,7.19,7.2,7.16,7.18,12276040.0,88125328.0,3.0,0.22200402375884165,1.395826122456915,-0.0,11379885.55,0.13908205841446156
2022-05-05 10:00:00,2022-05-05,sz.002385,7.24,7.49,7.2,7.4,32664148.0,240952978.0,3.0,0.10291004335236861,1.103470280205232,-4.651162790697775,11603948.95,-0.27777777777778423
2022-05-05 10:30:00,2022-05-05,sz.002385,7.39,7.43,7.33,7.37,9317300.0,68835294.0,3.0,0.3483027619626987,2.402879286488051,-12.49999999999997,12592619.6,3.064066852367697
2022-05-05 11:00:00,2022-05-05,sz.002385,7.37,7.42,7.33,7.39,5024375.0,37041920.0,3.0,0.3450292466992557,1.918362194662588,-16.666666666666664,12545006.75,-0.4054054054054087
2022-05-05 11:30:00,2022-05-05,sz.002385,7.38,7.41,7.37,7.39,2586900.0,19130384.0,3.0,0.47099010173401085,1.7878703767416197,-13.88888888888895,12176767.8,0.2713704206241462
2022-05-05 13:30:00,2022-05-05,sz.002385,7.4,7.43,7.36,7.39,5204500.0,38458576.0,3.0,0.4050116012129193,1.601072565745027,-14.492753623188475,11619580.3,0.0
2022-05-05 14:00:00,2022-05-05,sz.002385,7.39,7.4,7.36,7.36,3968493.0,29282512.0,3.0,0.34905480540684414,1.4199140331530453,-14.705882352941241,10874841.4,0.0
2022-05-05 14:30:00,2022-05-05,sz.002385,7.36,7.36,7.32,7.33,4874930.0,35775984.0,3.0,0.24880600902958455,1.1469139013786072,-22.033898305084733,10538360.15,-0.4059539918809116
2022-05-05 15:00:00,2022-05-05,sz.002385,7.33,7.35,7.31,7.35,6461551.0,47371744.0,3.0,0.11288408989466242,0.9036704872529908,-33.33333333333333,10458806.65,-0.4076086956521773
2022-05-06 10:00:00,2022-05-06,sz.002385,7.2,7.33,7.12,7.22,21199700.0,152764364.0,3.0,0.07003745876962157,0.9077060487729797,-29.166666666666757,10373657.15,0.2728512960436504
2022-05-06 10:30:00,2022-05-06,sz.002385,7.22,7.27,7.16,7.2,8256100.0,59444453.0,3.0,-0.061633350264939005,0.17609592058106135,-57.44680851063831,10738590.2,-1.7687074829931961
2022-05-06 11:00:00,2022-05-06,sz.002385,7.2,7.22,7.16,7.16,4774200.0,34292272.0,3.0,-0.1368721607298909,-0.03001358817373856,-69.04761904761907,10533540.25,-0.27700831024930156
2022-05-06 11:30:00,2022-05-06,sz.002385,7.16,7.17,7.03,7.05,9544200.0,67895007.0,3.0,-0.2483146995860649,-0.4036211861144219,-84.61538461538451,10472036.35,-0.555555555555556
2022-05-06 13:30:00,2022-05-06,sz.002385,7.05,7.16,7.04,7.14,5661111.0,40166528.0,3.0,-0.42316620762721124,-1.3100963800337897,-95.65217391304357,10357864.75,-1.5363128491620157
2022-05-06 14:00:00,2022-05-06,sz.002385,7.13,7.17,7.1,7.1,4943400.0,35211056.0,3.0,-0.31968676626445264,-0.7166534957779886,-76.08695652173925,9378455.45,1.2765957446808491
2022-05-06 14:30:00,2022-05-06,sz.002385,7.11,7.11,7.05,7.07,5713200.0,40403008.0,3.0,-0.3287122293772932,-1.0366909623567004,-84.7826086956523,8853395.45,-0.5602240896358549
2022-05-06 15:00:00,2022-05-06,sz.002385,7.07,7.1,7.06,7.08,7657327.0,54211968.0,3.0,-0.6518128277687365,-1.3186231993342046,-89.99999999999999,8876359.85,-0.42253521126759663
2022-05-09 10:00:00,2022-05-09,sz.002385,7.09,7.24,7.0,7.16,18554149.0,132839198.0,3.0,-0.5887276704705305,-1.249239084643875,-87.50000000000003,9136306.2,0.14144271570013842
2022-05-09 10:30:00,2022-05-09,sz.002385,7.16,7.2,7.13,7.14,6607796.0,47366610.0,3.0,-0.4317433649877502,-0.6223800707777296,-62.79069767441855,9316774.6,1.12994350282486
2022-05-09 11:00:00,2022-05-09,sz.002385,7.14,7.17,7.12,7.16,3681652.0,26301610.0,3.0,-0.40776512634689277,-0.7555651344995922,-67.44186046511633,9262726.3,-0.2793296089385539
2022-05-09 11:30:00,2022-05-09,sz.002385,7.16,7.24,7.15,7.23,10517100.0,75713766.0,3.0,-0.31902414344739666,-0.5746032945423345,-60.0,8948553.6,0.2801120448179336
2022-05-09 13:30:00,2022-05-09,sz.002385,7.22,7.23,7.16,7.17,4975000.0,35843248.0,3.0,-0.09960068913216068,-0.036083964419120027,-36.11111111111105,8860606.6,0.9776536312849202
2022-05-09 14:00:00,2022-05-09,sz.002385,7.16,7.2,7.16,7.17,2938300.0,21080624.0,3.0,-0.08686044584097403,-0.44491455945024055,-51.4285714285714,7476149.2,-0.829875518672206
2022-05-09 14:30:00,2022-05-09,sz.002385,7.17,7.2,7.16,7.19,3367300.0,24187120.0,3.0,-0.0735365136500394,-0.3757531354187355,-48.48484848484852,7157199.2,0.0
2022-05-09 15:00:00,2022-05-09,sz.002385,7.19,7.23,7.17,7.23,8616167.0,62066736.0,3.0,0.21006176729264447,-0.12191949971497658,-29.629629629629374,7074345.45,0.27894002789400923
2022-05-10 10:00:00,2022-05-10,sz.002385,7.1,7.14,7.03,7.06,17668553.0,125138657.0,3.0,0.3519812300841438,0.3590924232305179,-4.166666666666574,7375808.8,0.5563282336578587
2022-05-10 10:30:00,2022-05-10,sz.002385,7.06,7.21,7.06,7.21,7704025.0,54965664.0,3.0,0.13954493290970157,-1.3109084202535635,-75.00000000000018,7999011.45,-2.351313969571242
2022-05-10 11:00:00,2022-05-10,sz.002385,7.21,7.22,7.15,7.19,5764900.0,41420629.0,3.0,0.5169353372403568,0.4863415192391161,-12.500000000000092,8185788.05,2.12464589235128
2022-05-10 11:30:00,2022-05-10,sz.002385,7.19,7.22,7.16,7.17,3434300.0,24705307.0,3.0,0.332950333316123,0.3652431735454124,-20.83333333333324,8230286.55,-0.27739251040221324
2022-05-10 13:30:00,2022-05-10,sz.002385,7.18,7.34,7.17,7.32,13763693.0,100054527.0,3.0,0.34636533902803973,0.2667047948354108,-29.166666666666757,8078924.0,-0.2781641168289355
2022-05-10 14:00:00,2022-05-10,sz.002385,7.32,7.32,7.26,7.28,5346450.0,38990176.0,3.0,0.48296504161547266,2.4266478637768603,-5.8823529411763475,7707123.65,2.092050209205026
2022-05-10 14:30:00,2022-05-10,sz.002385,7.28,7.3,7.25,7.3,3767276.0,27400128.0,3.0,0.3247804305605732,1.6397974366278698,-17.647058823529306,7561641.15,-0.5464480874316944
2022-05-10 15:00:00,2022-05-10,sz.002385,7.3,7.35,7.28,7.34,12538855.0,91746736.0,3.0,0.21263556021571345,1.6758528744054693,-12.90322580645164,7511294.95,0.27472527472526886
2022-05-11 10:00:00,2022-05-11,sz.002385,7.33,7.43,7.25,7.35,20270989.0,148841218.0,3.0,0.2269001029383166,1.925754554000496,-3.124999999999939,7661027.7,0.5479452054794526
2022-05-11 10:30:00,2022-05-11,sz.002385,7.35,7.44,7.32,7.39,12898943.0,95109272.0,3.0,0.17005896005091659,1.762356431886533,-20.000000000000046,8391521.6,0.13623978201634587
2022-05-11 11:00:00,2022-05-11,sz.002385,7.39,7.4,7.32,7.34,7106044.0,52197798.0,3.0,0.11290863962605148,1.9016000823269823,-12.195121951219681,8789298.75,0.5442176870748304
2022-05-11 11:30:00,2022-05-11,sz.002385,7.35,7.4,7.33,7.37,6819776.0,50180080.0,3.0,0.09577583725854853,1.2536251833487595,-24.390243902439146,8858940.95,-0.6765899864681979
2022-05-11 13:30:00,2022-05-11,sz.002385,7.37,7.41,7.36,7.41,6848000.0,50561120.0,3.0,0.08715334394147943,1.4372386587232817,-17.07317073170738,8817063.4,0.40871934604904975
2022-05-11 14:00:00,2022-05-11,sz.002385,7.4,7.41,7.33,7.34,7608876.0,56083184.0,3.0,0.08172862990452483,1.637303381136376,-7.317073170731765,8231755.95,0.5427408412483045
2022-05-11 14:30:00,2022-05-11,sz.002385,7.35,7.39,7.31,7.32,8856687.0,65044304.0,3.0,-0.04149925170992041,0.8284325547353776,-24.390243902439146,8281809.95,-0.9446693657220012
2022-05-11 15:00:00,2022-05-11,sz.002385,7.31,7.32,7.24,7.24,15425300.0,112099520.0,3.0,0.12945438871863688,0.5476394521364568,-31.57894736842102,8540561.7,-0.27247956403269175
2022-05-12 10:00:00,2022-05-12,sz.002385,7.2,7.31,7.14,7.26,12987377.0,94123188.0,3.0,-0.12941851593585554,-0.31743231935361815,-68.96551724137936,8785971.7,-1.0928961748633887
2022-05-12 10:30:00,2022-05-12,sz.002385,7.25,7.28,7.18,7.18,7953850.0,57525241.0,3.0,-0.07898589994628265,-0.1555656641145847,-60.000000000000064,9186590.55,0.276243093922646
2022-05-12 11:00:00,2022-05-12,sz.002385,7.18,7.2,7.13,7.14,9329988.0,66787726.0,3.0,-0.1548658845901055,-1.0569072326313735,-86.66666666666669,9437368.05,-1.1019283746556485
2022-05-12 11:30:00,2022-05-12,sz.002385,7.14,7.2,7.13,7.19,4312892.0,30886442.0,3.0,-0.4037789299846859,-1.4263636543127316,-96.77419354838716,9735502.45,-0.5571030640668528
2022-05-12 13:30:00,2022-05-12,sz.002385,7.2,7.21,7.11,7.12,7662312.0,54688939.0,3.0,-0.2495083824219966,-0.8517845929827941,-80.64516129032245,9520338.7,0.7002801120448279
2022-05-12 14:00:00,2022-05-12,sz.002385,7.11,7.12,7.06,7.09,9234981.0,65405152.0,3.0,-0.34457340802958397,-1.7464641866956714,-96.96969696969704,9020026.65,-0.9735744089012557
2022-05-12 14:30:00,2022-05-12,sz.002385,7.09,7.14,7.09,7.12,2907399.0,20663568.0,3.0,-0.4260114307111327,-1.8463034231485205,-92.10526315789468,9096574.45,-0.42134831460674504
2022-05-12 15:00:00,2022-05-12,sz.002385,7.13,7.18,7.12,7.17,6087814.0,43591568.0,3.0,-0.3594942527592607,-1.4347923477153584,-84.21052631578938,8953699.4,0.423131170662909
2022-05-13 10:00:00,2022-05-13,sz.002385,7.18,7.29,7.15,7.23,18993777.0,137711438.0,3.0,-0.3129673834350498,-0.9348647004277625,-68.57142857142853,9086375.1,0.7022471910112335
2022-05-13 10:30:00,2022-05-13,sz.002385,7.24,7.25,7.12,7.16,9613100.0,69060401.0,3.0,-0.11352562583265813,-0.2918646736740532,-51.42857142857127,9347879.3,0.8368200836820152
2022-05-13 11:00:00,2022-05-13,sz.002385,7.16,7.19,7.1,7.14,5818600.0,41503641.0,3.0,-0.2208825442269488,-0.9151412114866897,-71.42857142857132,9561211.8,-0.9681881051175696
2022-05-13 11:30:00,2022-05-13,sz.002385,7.13,7.17,7.1,7.15,3485086.0,24830264.0,3.0,-0.2895390987566643,-1.0096252105096881,-77.14285714285715,9663778.0,-0.2793296089385539
2022-05-13 13:30:00,2022-05-13,sz.002385,7.14,7.16,7.11,7.11,3387714.0,24150816.0,3.0,-0.15443947698018895,-0.8257578877935862,-72.7272727272725,9211089.55,0.14005602240897305
2022-05-13 14:00:00,2022-05-13,sz.002385,7.11,7.15,7.11,7.15,3057600.0,21808544.0,3.0,-0.1280904520543152,-1.0968278729431848,-80.76923076923055,8366925.8,-0.5594405594405599
2022-05-13 14:30:00,2022-05-13,sz.002385,7.14,7.19,7.14,7.18,4465400.0,32017488.0,3.0,0.11808393649653554,-0.6349376145052503,-63.9999999999997,7874858.65,0.5625879043600567
2022-05-13 15:00:00,2022-05-13,sz.002385,7.18,7.24,7.17,7.22,9358000.0,67479312.0,3.0,0.1686522639201435,-0.254928806809101,-47.82608695652179,7742826.45,0.41958041958041065
2022-05-16 10:00:00,2022-05-16,sz.002385,7.37,7.62,7.32,7.52,66779011.0,499039376.0,3.0,0.42687351427550413,0.2869843620867007,-30.43478260869572,7869737.65,0.5571030640668528
2022-05-16 10:30:00,2022-05-16,sz.002385,7.52,7.6,7.51,7.54,29632679.0,224204992.0,3.0,0.8072381461075997,3.172874400785654,-17.857142857142936,10866288.2,4.15512465373961
2022-05-16 11:00:00,2022-05-16,sz.002385,7.55,7.56,7.45,7.55,13158358.0,98728432.0,3.0,0.6939759837560724,2.682873840630959,-14.285714285714285,11967478.35,0.2659574468085168
2022-05-16 11:30:00,2022-05-16,sz.002385,7.56,7.58,7.53,7.54,8124996.0,61425744.0,3.0,0.7357118939476033,2.297115902166231,-12.500000000000039,12182561.9,0.1326259946949574
2022-05-16 13:30:00,2022-05-16,sz.002385,7.54,7.56,7.49,7.52,7217148.0,54221888.0,3.0,0.6514078768530592,1.8986182361203068,-15.094339622641515,11817546.7,-0.132450331125825
2022-05-16 14:00:00,2022-05-16,sz.002385,7.52,7.53,7.49,7.52,6586823.0,49483968.0,3.0,0.4903073879799434,1.5719666404192363,-19.230769230769315,11529035.25,-0.26525198938992656
2022-05-16 14:30:00,2022-05-16,sz.002385,7.52,7.55,7.48,7.53,7822252.0,58833648.0,3.0,0.3778456558877543,1.397369356538732,-19.230769230769315,11460683.9,0.0
2022-05-16 15:00:00,2022-05-16,sz.002385,7.54,7.58,7.52,7.58,15305643.0,115683296.0,3.0,0.28898435504599834,1.2985869100194094,-17.307692307692264,11385297.1,0.13297872340426428
2022-05-17 10:00:00,2022-05-17,sz.002385,7.59,7.59,7.35,7.42,35000030.0,260059959.0,3.0,0.3907970392638724,1.3917935452232026,-7.6923076923076925,11934934.65,0.6640106241699844
2022-05-17 10:30:00,2022-05-17,sz.002385,7.42,7.44,7.35,7.36,12626405.0,93108041.0,3.0,0.07913607164152388,0.5090000977411026,-38.46153846153847,13301820.55,-2.110817941952509
2022-05-17 11:00:00,2022-05-17,sz.002385,7.35,7.4,7.35,7.38,7262500.0,53534064.0,3.0,-0.0394623302946511,0.13263451351322597,-50.98039215686272,13471391.75,-0.8086253369272184
2022-05-17 11:30:00,2022-05-17,sz.002385,7.38,7.39,7.34,7.38,10323900.0,75999616.0,3.0,-0.011201924996065277,0.17719322863611434,-47.058823529411825,13689146.8,0.27173913043477677
2022-05-17 13:30:00,2022-05-17,sz.002385,7.38,7.44,7.37,7.4,7144082.0,52881040.0,3.0,-0.05999000593077193,0.12152316829675755,-50.0,13900951.1,0.0
2022-05-17 14:00:00,2022-05-17,sz.002385,7.4,7.45,7.39,7.44,4341400.0,32239152.0,3.0,-0.08704716485266863,0.19085090103988595,-48.888888888888815,13308466.35,0.2710027100271065
2022-05-17 14:30:00,2022-05-17,sz.002385,7.44,7.44,7.39,7.42,4104800.0,30426752.0,3.0,-0.09770987509951772,0.3573263273962221,-59.99999999999994,13044881.35,0.540540540540541
2022-05-17 15:00:00,2022-05-17,sz.002385,7.42,7.43,7.4,7.41,7570224.0,56138928.0,3.0,-0.4474159810429634,0.15946452441780506,-69.23076923076917,12959191.35,-0.26881720430108147
2022-05-18 10:00:00,2022-05-18,sz.002385,7.36,7.44,7.3,7.39,12991911.0,95905341.0,3.0,-0.48164132635245077,0.010536750001592318,-71.99999999999989,13163448.25,-0.13477088948786775
2022-05-18 10:30:00,2022-05-18,sz.002385,7.4,7.47,7.38,7.38,10498913.0,77824554.0,3.0,-0.5024535443244569,-0.2619932148636414,-68.96551724137936,13643658.1,-0.269905533063434
2022-05-18 11:00:00,2022-05-18,sz.002385,7.37,7.44,7.34,7.42,8091759.0,59756203.0,3.0,-0.4736438159873596,-0.5049643099717623,-72.41379310344826,14015723.75,-0.1353179972936372
2022-05-18 11:30:00,2022-05-18,sz.002385,7.41,7.44,7.39,7.42,3666802.0,27189692.0,3.0,-0.3217047262271375,-0.2925423447203237,-58.620689655172384,14197041.7,0.542005420054201
2022-05-18 13:30:00,2022-05-18,sz.002385,7.41,7.43,7.37,7.37,3794059.0,28027938.0,3.0,-0.2891490400757635,-0.5020841085812333,-58.620689655172384,13912481.8,0.0
2022-05-18 14:00:00,2022-05-18,sz.002385,7.37,7.4,7.37,7.4,2746000.0,20263392.0,3.0,-0.34836370208596246,-1.0828331658758092,-75.86206896551715,10763234.2,-0.6738544474393507
2022-05-18 14:30:00,2022-05-18,sz.002385,7.4,7.42,7.35,7.35,6361889.0,46926912.0,3.0,-0.35349810778826035,-0.5936387610530581,-65.51724137931016,9418900.25,0.4070556309362313
2022-05-18 15:00:00,2022-05-18,sz.002385,7.35,7.37,7.33,7.35,9325064.0,68527408.0,3.0,-0.12458404887958087,-1.2012740268742,-70.58823529411774,9079076.8,-0.6756756756756852
2022-05-19 10:00:00,2022-05-19,sz.002385,7.28,7.39,7.23,7.33,18726068.0,137431040.0,3.0,0.06943546631334012,-1.106005823797317,-70.58823529411774,9139080.2,0.0
2022-05-19 10:30:00,2022-05-19,sz.002385,7.33,7.42,7.32,7.38,8945882.0,65987604.0,3.0,-0.034125205308084744,-1.2911296569987476,-58.33333333333336,9714526.2,-0.27210884353740916
2022-05-19 11:00:00,2022-05-19,sz.002385,7.38,7.45,7.36,7.39,12156341.0,90242300.0,3.0,0.18226069606658374,-0.43234722662234576,-37.50000000000004,9832479.15,0.6821282401091381
2022-05-19 11:30:00,2022-05-19,sz.002385,7.4,7.41,7.37,7.38,3960400.0,29270272.0,3.0,0.1818283902653588,-0.16593628617156717,-33.33333333333346,10049183.6,0.13550135501354726
