time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.000937,7.12,7.14,6.97,7.1,10307297.0,72669591.0,3.0,-0.33072932645901654,-1.4473061009020955,-83.78378378378378,11934659.3,0.9929078014184437
2022-04-21 11:00:00,2022-04-21,sz.000937,7.09,7.15,7.0,7.07,3827899.0,27069555.0,3.0,-0.33474899297950356,-1.404751682154238,-83.11688311688314,12233594.15,-0.2808988764045009
2022-04-21 11:30:00,2022-04-21,sz.000937,7.08,7.08,6.99,7.01,3293086.0,23148336.0,3.0,-0.22838255024687631,-1.4025717146606833,-87.01298701298695,12218109.1,-0.42253521126759663
2022-04-21 13:30:00,2022-04-21,sz.000937,7.01,7.17,6.95,7.07,9800176.0,69211840.0,3.0,-0.2926345243781699,-1.5076907439595082,-94.8051948051948,11992168.6,-0.8486562942008555
2022-04-21 14:00:00,2022-04-21,sz.000937,7.08,7.08,6.96,6.97,3555600.0,24968464.0,3.0,-0.3691548974563244,-1.1340578914448942,-84.81012658227847,10764914.6,0.855920114122689
2022-04-21 14:30:00,2022-04-21,sz.000937,6.98,7.01,6.85,6.92,7170242.0,49514992.0,3.0,-0.48249820754402634,-1.3938136533256398,-97.10144927536238,9715923.4,-1.414427157001422
2022-04-21 15:00:00,2022-04-21,sz.000937,6.92,6.98,6.85,6.89,5816646.0,40080432.0,3.0,-0.32616834818611895,-1.445006218214441,-88.88888888888886,9611840.5,-0.7173601147776159
2022-04-22 10:00:00,2022-04-22,sz.000937,6.74,6.97,6.68,6.89,20297289.0,138231115.0,3.0,-0.3082249330626025,-1.432560977501783,-93.65079365079364,9618227.9,-0.43352601156069726
2022-04-22 10:30:00,2022-04-22,sz.000937,6.89,6.98,6.84,6.85,15884145.0,109752346.0,3.0,-0.23495213214127497,-1.2844508115690525,-73.75000000000003,10130047.35,0.0
2022-04-22 11:00:00,2022-04-22,sz.000937,6.86,6.91,6.78,6.85,6509700.0,44438859.0,3.0,-0.47550607782626597,-1.3036429986957343,-77.92207792207795,10660883.25,-0.5805515239477509
2022-04-22 11:30:00,2022-04-22,sz.000937,6.86,7.0,6.83,6.94,5110600.0,35465024.0,3.0,-0.36051440568600535,-1.215712526778572,-75.00000000000003,10714139.2,0.0
2022-04-22 13:30:00,2022-04-22,sz.000937,6.94,7.03,6.91,6.93,3767900.0,26240944.0,3.0,0.25636456183672524,-0.7907327851816001,-55.932203389830384,10276704.25,1.3138686131386972
2022-04-22 14:00:00,2022-04-22,sz.000937,6.93,6.98,6.91,6.96,2949914.0,20501808.0,3.0,0.49855967725295913,-0.7618702832921544,-57.627118644067785,8940334.4,-0.14409221902018263
2022-04-22 14:30:00,2022-04-22,sz.000937,6.95,6.96,6.89,6.92,4325485.0,29987904.0,3.0,0.5512766202069098,-0.5279722309397407,-52.54237288135588,8546536.9,0.43290043290043656
2022-04-22 15:00:00,2022-04-22,sz.000937,6.93,6.96,6.9,6.94,6247863.0,43300704.0,3.0,0.16950035661607596,-0.6867120186343587,-51.02040816326529,8488936.15,-0.5747126436781614
2022-04-25 10:00:00,2022-04-25,sz.000937,6.7,6.76,6.27,6.39,36364566.0,235951901.0,3.0,0.2764671961839686,-0.5082432542818967,-46.93877551020397,8605939.65,0.2890173410404691
2022-04-25 10:30:00,2022-04-25,sz.000937,6.39,6.54,6.39,6.48,7359900.0,47539731.0,3.0,-0.31263993690954467,-3.47041152204873,-86.66666666666666,10238422.95,-7.92507204610952
2022-04-25 11:00:00,2022-04-25,sz.000937,6.49,6.55,6.47,6.52,3968043.0,25837952.0,3.0,-0.021090787076491733,-2.3781498178131977,-76.66666666666659,10045194.8,1.408450704225364
2022-04-25 11:30:00,2022-04-25,sz.000937,6.52,6.61,6.49,6.57,4891948.0,32173504.0,3.0,-0.07074832394089925,-1.8440465630108727,-69.13580246913583,9739651.4,0.6172839506172707
2022-04-25 13:30:00,2022-04-25,sz.000937,6.57,6.57,6.5,6.55,3638400.0,23769360.0,3.0,0.11937401435470271,-1.4175923986640153,-60.52631578947363,9342048.65,0.7668711656441827
2022-04-25 14:00:00,2022-04-25,sz.000937,6.54,6.56,6.39,6.4,6194300.0,40014048.0,3.0,0.12981070207840584,-1.3589886861513059,-63.1578947368421,8254334.95,-0.30441400304414706
2022-04-25 14:30:00,2022-04-25,sz.000937,6.39,6.47,6.35,6.44,4673300.0,29938160.0,3.0,-0.0032710815620489195,-1.793104171259399,-82.89473684210517,8048685.1,-2.2900763358778544
2022-04-25 15:00:00,2022-04-25,sz.000937,6.43,6.44,6.34,6.39,9806294.0,62505648.0,3.0,0.06532516629210558,-1.4447525575092806,-77.63157894736833,8090955.15,0.6250000000000006
2022-04-26 10:00:00,2022-04-26,sz.000937,6.37,6.44,6.03,6.07,22388391.0,138056775.0,3.0,0.01756238238914752,-1.474767351077151,-84.21052631578947,8416615.55,-0.7763975155279613
2022-04-26 10:30:00,2022-04-26,sz.000937,6.07,6.13,5.98,6.13,9322904.0,56414307.0,3.0,-0.21286362961073205,-2.3063014772710964,-96.0,9046026.3,-5.007824726134577
2022-04-26 11:00:00,2022-04-26,sz.000937,6.11,6.19,6.07,6.08,5050400.0,30999498.0,3.0,-0.24709125360762949,-1.8002175028405656,-85.71428571428577,9334391.5,0.9884678747940627
2022-04-26 11:30:00,2022-04-26,sz.000937,6.07,6.23,6.06,6.23,4688304.0,28812189.0,3.0,-0.2350941436350753,-1.7138019673898133,-90.00000000000003,9228399.4,-0.8156606851549727
2022-04-26 13:30:00,2022-04-26,sz.000937,6.24,6.32,6.21,6.23,4763100.0,29817695.0,3.0,0.0033000993308043435,-1.1082666670845691,-74.48979591836734,9171982.3,2.4671052631579005
2022-04-26 14:00:00,2022-04-26,sz.000937,6.23,6.24,6.13,6.14,3042171.0,18789744.0,3.0,0.038898739244786026,-1.0027174606955598,-74.48979591836734,8395272.85,0.0
2022-04-26 14:30:00,2022-04-26,sz.000937,6.14,6.14,6.04,6.08,5327400.0,32422048.0,3.0,-0.02403121112407842,-1.1634365389216366,-79.48717948717957,7753174.15,-1.4446227929374116
2022-04-26 15:00:00,2022-04-26,sz.000937,6.08,6.17,6.06,6.14,8266647.0,50418528.0,3.0,0.31993785847291073,-1.2197307346883044,-84.12698412698418,7694059.15,-0.9771986970683976
2022-04-27 10:00:00,2022-04-27,sz.000937,6.15,6.3,6.09,6.13,15767509.0,97931968.0,3.0,0.2318416613361209,-0.9424800476569947,-74.60317460317472,7851861.5,0.9868421052631514
2022-04-27 10:30:00,2022-04-27,sz.000937,6.13,6.19,6.07,6.07,7746829.0,47334338.0,3.0,0.11715693957589204,-0.8942695064914177,-76.19047619047628,8451841.95,-0.1628664495113972
2022-04-27 11:00:00,2022-04-27,sz.000937,6.07,6.2,6.07,6.2,3356919.0,20618021.0,3.0,-0.03928747728637487,-1.0367165525168427,-84.74576271186443,8691687.7,-0.9787928221859643
2022-04-27 11:30:00,2022-04-27,sz.000937,6.19,6.19,6.08,6.17,3803345.0,23328492.0,3.0,0.22918306880651973,-0.47479249097354914,-62.06896551724137,8643259.4,2.141680395387148
2022-04-27 13:30:00,2022-04-27,sz.000937,6.18,6.36,6.13,6.36,8933363.0,56071681.0,3.0,0.32524432832104055,-0.5689236246549251,-61.224489795918416,8521033.5,-0.4838709677419395
2022-04-27 14:00:00,2022-04-27,sz.000937,6.35,6.4,6.31,6.36,4333786.0,27539772.0,3.0,0.5076728210289686,0.5179103226639267,-17.391304347826104,7149473.35,3.0794165316045445
2022-04-27 14:30:00,2022-04-27,sz.000937,6.35,6.41,6.32,6.39,4382421.0,27896944.0,3.0,0.5067264779263192,0.5703182523107473,-17.391304347826104,6998167.65,0.0
2022-04-27 15:00:00,2022-04-27,sz.000937,6.4,6.58,6.36,6.56,10368610.0,67191248.0,3.0,0.900426606921714,0.8238931677648367,-4.651162790697785,7018886.55,0.4716981132075371
2022-04-28 10:00:00,2022-04-28,sz.000937,6.56,6.71,6.47,6.53,20832218.0,137461520.0,3.0,0.8210091654713773,1.8878518841640255,-3.703703703703789,7292719.65,2.6604068857589978
2022-04-28 10:30:00,2022-04-28,sz.000937,6.53,6.68,6.52,6.66,9039300.0,59579098.0,3.0,0.6997728643451888,1.727832200723543,-26.865671641791007,8152410.55,-0.45731707317072195
2022-04-28 11:00:00,2022-04-28,sz.000937,6.66,6.88,6.64,6.76,17940990.0,121307110.0,3.0,0.5702519332263432,2.1684281826595933,-7.462686567164154,8294660.55,1.990811638591116
2022-04-28 11:30:00,2022-04-28,sz.000937,6.77,6.8,6.6,6.63,8120454.0,54532928.0,3.0,0.5178452394790313,2.2797916873331863,-14.285714285714302,8958045.05,1.501501501501496
2022-04-28 13:30:00,2022-04-28,sz.000937,6.64,6.64,6.56,6.59,6041600.0,39852352.0,3.0,0.37245333380945805,1.5065298114019319,-29.761904761904766,8873753.05,-1.9230769230769214
2022-04-28 14:00:00,2022-04-28,sz.000937,6.6,6.77,6.58,6.74,4261600.0,28386224.0,3.0,0.33123794207135515,1.1949404351062036,-35.36585365853658,8056413.5,-0.6033182503770744
2022-04-28 14:30:00,2022-04-28,sz.000937,6.75,6.82,6.69,6.77,4741159.0,31971664.0,3.0,0.3005760999306603,1.6291059324709793,-17.28395061728392,7803348.3,2.2761760242792164
2022-04-28 15:00:00,2022-04-28,sz.000937,6.78,6.95,6.75,6.89,14210142.0,97766672.0,3.0,0.25387554885217095,1.5559527748990907,-13.580246913580293,7787886.25,0.4451038575667561
2022-04-29 10:00:00,2022-04-29,sz.000937,7.58,7.58,7.26,7.43,80204226.0,600226576.0,3.0,0.2683130059501948,1.758153365115093,-6.818181818181876,8263978.15,1.7725258493353047
2022-04-29 10:30:00,2022-04-29,sz.000937,7.44,7.58,7.43,7.45,18145220.0,136487232.0,3.0,0.2649977401053415,2.748568784641973,-10.000000000000025,12036034.45,7.837445573294631
2022-04-29 11:00:00,2022-04-29,sz.000937,7.45,7.48,7.29,7.32,11047590.0,81664368.0,3.0,0.22773723098420842,2.2727569259606053,-8.965517241379303,12791186.9,0.2691790040376913
2022-04-29 11:30:00,2022-04-29,sz.000937,7.32,7.45,7.3,7.44,6489720.0,47681744.0,3.0,0.07466294124942534,1.7056198472578668,-20.472440944881864,13077196.4,-1.7449664429530185
2022-04-29 13:30:00,2022-04-29,sz.000937,7.45,7.55,7.39,7.53,10137037.0,75766432.0,3.0,0.06062462800247123,1.7379103945498293,-11.111111111111088,12988350.05,1.6393442622950833
2022-04-29 14:00:00,2022-04-29,sz.000937,7.52,7.56,7.48,7.53,6419580.0,48325376.0,3.0,0.05482136422887206,1.7059891644696972,-4.098360655737691,12706826.45,1.2096774193548367
2022-04-29 14:30:00,2022-04-29,sz.000937,7.53,7.58,7.53,7.58,14494267.0,109736400.0,3.0,0.021753251795930066,1.536256276676536,-4.504504504504487,12640464.0,0.0
2022-04-29 15:00:00,2022-04-29,sz.000937,7.57,7.58,7.53,7.56,7581050.0,57270320.0,3.0,0.039117893301579554,1.475715130530513,-0.0,13197331.4,0.6640106241699844
2022-05-05 10:00:00,2022-05-05,sz.000937,7.56,7.75,7.46,7.48,43066160.0,326769824.0,3.0,-0.0006724198680866727,1.3094230012054753,-1.9607843137255345,13386216.65,-0.26385224274406943
2022-05-05 10:30:00,2022-05-05,sz.000937,7.46,7.47,7.34,7.37,16899021.0,125126832.0,3.0,-0.06998725159304396,1.0333447408696272,-22.689075630252056,15092856.5,-1.0582010582010475
2022-05-05 11:00:00,2022-05-05,sz.000937,7.36,7.43,7.3,7.36,11283600.0,82851056.0,3.0,-0.060116619660273915,0.7123447537135374,-31.93277310924368,15721118.25,-1.4705882352941217
2022-05-05 11:30:00,2022-05-05,sz.000937,7.35,7.47,7.35,7.47,5479509.0,40556624.0,3.0,-0.04370183134560638,0.6135528605534574,-33.33333333333331,16066177.2,-0.1356852103120731
2022-05-05 13:30:00,2022-05-05,sz.000937,7.48,7.48,7.34,7.36,6078721.0,44849168.0,3.0,-0.05250659985604293,0.7983545442852907,-26.415094339622673,15821722.15,1.4945652173912967
2022-05-05 14:00:00,2022-05-05,sz.000937,7.36,7.44,7.35,7.42,8612900.0,63579328.0,3.0,-0.12236597906420858,0.44461453343292584,-38.99999999999997,15084047.3,-1.4725568942436338
2022-05-05 14:30:00,2022-05-05,sz.000937,7.42,7.42,7.31,7.33,10932631.0,80301456.0,3.0,-0.1274556443418252,0.5323924395063103,-67.3469387755102,15062727.3,0.8152173913043425
2022-05-05 15:00:00,2022-05-05,sz.000937,7.32,7.43,7.32,7.42,11169668.0,82364672.0,3.0,-0.40233243707285415,0.2036480868215157,-91.30434782608695,14712309.35,-1.2129380053908336
2022-05-06 10:00:00,2022-05-06,sz.000937,7.25,7.41,7.15,7.33,22831644.0,166563672.0,3.0,-0.32941707258331787,0.39672108724474964,-71.73913043478262,14864770.05,1.227830832196451
2022-05-06 10:30:00,2022-05-06,sz.000937,7.34,7.44,7.3,7.36,9572148.0,70514756.0,3.0,-0.2827728140650839,-0.0366239913035909,-70.00000000000003,15704272.25,-1.2129380053908336
2022-05-06 11:00:00,2022-05-06,sz.000937,7.36,7.38,7.26,7.27,6362991.0,46561748.0,3.0,-0.32598605646572254,-0.04968071609358457,-64.99999999999999,15969799.65,0.40927694406548765
2022-05-06 11:30:00,2022-05-06,sz.000937,7.27,7.28,7.2,7.23,7782105.0,56226976.0,3.0,-0.44025677734952584,-0.853747821373174,-80.00000000000011,16050891.25,-1.222826086956532
2022-05-06 13:30:00,2022-05-06,sz.000937,7.24,7.31,7.2,7.3,4440184.0,32162688.0,3.0,-0.43495932294983325,-1.9033702551907805,-86.66666666666664,15729489.4,-0.5502063273727531
2022-05-06 14:00:00,2022-05-06,sz.000937,7.31,7.31,7.23,7.24,3684100.0,26718864.0,3.0,-0.3806765425838964,-1.0688872986746927,-75.00000000000007,11941287.3,0.9681881051175573
2022-05-06 14:30:00,2022-05-06,sz.000937,7.23,7.24,7.22,7.23,4411576.0,31895312.0,3.0,-0.36996319944742123,-1.4803481444919961,-85.00000000000001,11218231.3,-0.8219178082191728
2022-05-06 15:00:00,2022-05-06,sz.000937,7.23,7.33,7.21,7.31,12155643.0,88237216.0,3.0,-0.2907767276392204,-1.460377802786008,-75.75757575757575,10886430.6,-0.138121546961323
2022-05-09 10:00:00,2022-05-09,sz.000937,7.11,7.17,6.83,7.02,30998736.0,216776158.0,3.0,-0.07014862393202255,-0.6686964115630156,-51.51515151515175,11169726.75,1.1065006915629207
2022-05-09 10:30:00,2022-05-09,sz.000937,7.01,7.04,6.9,6.91,8569777.0,59835458.0,3.0,-0.24030432706101215,-2.565172777435575,-70.76923076923086,12212811.7,-3.9671682626538995
2022-05-09 11:00:00,2022-05-09,sz.000937,6.91,6.97,6.9,6.95,4350723.0,30152864.0,3.0,-0.385402221218349,-2.617527106071992,-87.6923076923077,12320321.55,-1.566951566951559
2022-05-09 11:30:00,2022-05-09,sz.000937,6.94,7.02,6.93,7.01,3196565.0,22277664.0,3.0,-0.22177034684677466,-2.0480525961150255,-80.327868852459,11813144.35,0.5788712011577429
2022-05-09 13:30:00,2022-05-09,sz.000937,7.01,7.04,6.97,6.99,3759000.0,26327824.0,3.0,-0.16999955224340163,-1.5344058924323574,-70.4918032786886,11593920.1,0.86330935251798
2022-05-09 14:00:00,2022-05-09,sz.000937,6.99,7.0,6.96,6.97,2575600.0,17974944.0,3.0,-0.09835830602348002,-1.4793995585538775,-73.77049180327869,9628562.1,-0.2853067047075546
2022-05-09 14:30:00,2022-05-09,sz.000937,6.98,7.06,6.96,7.04,3445506.0,24144064.0,3.0,-0.24058511267448163,-1.4160885908031875,-77.04918032786891,8912391.05,-0.28612303290415536
2022-05-09 15:00:00,2022-05-09,sz.000937,7.04,7.12,7.0,7.11,10881026.0,76849424.0,3.0,-0.0020057106791802723,-0.9288776813676572,-65.5737704918033,8520486.35,1.0043041606886698
2022-05-10 10:00:00,2022-05-10,sz.000937,6.91,6.91,6.57,6.64,29199839.0,195714986.0,3.0,0.08612294367962205,-0.46765910230766855,-49.09090909090903,8790562.2,0.9943181818181858
2022-05-10 10:30:00,2022-05-10,sz.000937,6.64,6.78,6.63,6.78,8292300.0,55484686.0,3.0,-0.19251039304641188,-2.49918461717943,-90.7894736842106,9946618.1,-6.61040787623067
2022-05-10 11:00:00,2022-05-10,sz.000937,6.78,6.79,6.68,6.73,5917900.0,39836728.0,3.0,0.023819342224557307,-1.6147361449230364,-72.36842105263158,9930588.1,2.1084337349397675
2022-05-10 11:30:00,2022-05-10,sz.000937,6.73,6.74,6.66,6.67,4871900.0,32658032.0,3.0,-0.08975016332657508,-1.6234309308154518,-78.94736842105262,9679851.55,-0.7374631268436552
2022-05-10 13:30:00,2022-05-10,sz.000937,6.66,6.73,6.66,6.73,5596562.0,37416544.0,3.0,-0.08251802142099254,-1.6869168201968987,-86.84210526315795,9364963.15,-0.8915304606240787
2022-05-10 14:00:00,2022-05-10,sz.000937,6.73,6.76,6.7,6.71,4516500.0,30408272.0,3.0,0.010660657373570713,-1.284662811636575,-78.94736842105262,8503209.05,0.8995502248875636
2022-05-10 14:30:00,2022-05-10,sz.000937,6.71,6.71,6.68,6.7,4039300.0,27040480.0,3.0,-0.07643388075963722,-1.2521330325156337,-76.6666666666667,8250426.65,-0.2971768202080306
2022-05-10 15:00:00,2022-05-10,sz.000937,6.71,6.81,6.7,6.8,11298963.0,76380864.0,3.0,0.13754761980686814,-1.1750390542091496,-76.36363636363637,8134242.1,-0.149031296572277
2022-05-11 10:00:00,2022-05-11,sz.000937,6.8,6.87,6.72,6.83,19344193.0,131875889.0,3.0,0.35286363649297564,-0.6517501444899003,-58.18181818181826,8310085.0,1.4925373134328304
2022-05-11 10:30:00,2022-05-11,sz.000937,6.83,6.94,6.82,6.91,11009418.0,75794526.0,3.0,0.30369048785846336,-0.4381247456918055,-52.727272727272755,9055285.45,0.44117647058823894
2022-05-11 11:00:00,2022-05-11,sz.000937,6.92,6.92,6.86,6.88,4128300.0,28425105.0,3.0,0.2937013347179712,0.04271301169785564,-38.18181818181819,9421551.35,1.1713030746705722
2022-05-11 11:30:00,2022-05-11,sz.000937,6.89,6.91,6.86,6.91,3361894.0,23123980.0,3.0,0.2546894100739161,-0.0263700492828908,-43.63636363636369,9407387.55,-0.4341534008683104
2022-05-11 13:30:00,2022-05-11,sz.000937,6.9,6.93,6.87,6.91,4368107.0,30124244.0,3.0,0.26293301837022687,0.3283252177050487,-38.18181818181819,8967700.1,0.43604651162791064
2022-05-11 14:00:00,2022-05-11,sz.000937,6.92,6.94,6.88,6.9,5056699.0,34942240.0,3.0,0.15833727052678012,0.3800315610249009,-38.18181818181819,7636168.65,0.0
2022-05-11 14:30:00,2022-05-11,sz.000937,6.9,7.04,6.89,6.95,11071801.0,77338016.0,3.0,0.049459354818349344,0.309660196856766,-10.810810810810818,7460514.75,-0.1447178002894325
2022-05-11 15:00:00,2022-05-11,sz.000937,6.95,7.03,6.94,7.01,13171700.0,92082912.0,3.0,0.7532852605557843,0.6827447713829666,-21.95121951219508,7796568.65,0.7246376811594177
2022-05-12 10:00:00,2022-05-12,sz.000937,7.0,7.0,6.76,6.84,21236375.0,145990454.0,3.0,0.5732984180712459,1.1304462608144221,-7.89473684210533,8295325.4,0.86330935251798
2022-05-12 10:30:00,2022-05-12,sz.000937,6.84,6.86,6.77,6.79,8056000.0,54881059.0,3.0,0.2529369697366438,-0.08434265099816529,-52.63157894736848,9169194.15,-2.4251069900142643
2022-05-12 11:00:00,2022-05-12,sz.000937,6.78,6.78,6.71,6.74,8954100.0,60361578.0,3.0,0.21852733753491743,-0.4063648911850069,-65.78947368421055,9443214.15,-0.7309941520467811
2022-05-12 11:30:00,2022-05-12,sz.000937,6.74,6.83,6.73,6.82,2797340.0,18922557.0,3.0,0.02934194977263432,-0.7194726670139392,-83.33333333333321,9718643.85,-0.7363770250368162
2022-05-12 13:30:00,2022-05-12,sz.000937,6.82,6.82,6.73,6.73,4035264.0,27258736.0,3.0,0.11869066566544906,0.07430421149953632,-61.111111111110986,9314459.55,1.1869436201780426
2022-05-12 14:00:00,2022-05-12,sz.000937,6.73,6.73,6.67,6.69,6442500.0,43141808.0,3.0,-0.010025063286922738,-0.9191592455697302,-91.17647058823522,8056230.8,-1.31964809384164
2022-05-12 14:30:00,2022-05-12,sz.000937,6.7,6.73,6.69,6.73,2590100.0,17385568.0,3.0,-0.17822292865748832,-1.2428721330459944,-94.59459459459447,7963740.8,-0.594353640416048
2022-05-12 15:00:00,2022-05-12,sz.000937,6.73,6.8,6.71,6.8,9255676.0,62536512.0,3.0,-0.16265529396359701,-0.8370363345003499,-83.78378378378365,7797350.8,0.5979073243647239
2022-05-13 10:00:00,2022-05-13,sz.000937,6.73,6.86,6.69,6.79,20344200.0,138227306.0,3.0,-0.17335254317500595,-0.204769513984401,-64.8648648648649,8016539.6,1.0401188707280742
2022-05-13 10:30:00,2022-05-13,sz.000937,6.79,6.82,6.75,6.77,6442800.0,43695705.0,3.0,-0.1496044235006214,-0.3527926313528241,-67.56756756756755,8753921.5,-0.14705882352940863
2022-05-13 11:00:00,2022-05-13,sz.000937,6.77,6.81,6.74,6.8,4312574.0,29216210.0,3.0,-0.20881987094209783,-0.6267831705277475,-72.97297297297307,8850236.5,-0.2945508100147343
2022-05-13 11:30:00,2022-05-13,sz.000937,6.8,6.85,6.79,6.84,7141054.0,48748560.0,3.0,-0.16186794898359713,-0.36157149355833773,-64.8648648648649,8863900.2,0.4431314623338294
2022-05-13 13:30:00,2022-05-13,sz.000937,6.84,6.85,6.79,6.83,4834530.0,33010331.0,3.0,-0.10288822396138964,0.09674505626293847,-54.05405405405409,8656004.75,0.5882352941176475
2022-05-13 14:00:00,2022-05-13,sz.000937,6.83,6.84,6.8,6.82,2578400.0,17597440.0,3.0,-0.14659517991994123,-0.024186264065723877,-55.55555555555556,7930521.6,-0.1461988304093536
2022-05-13 14:30:00,2022-05-13,sz.000937,6.82,6.88,6.82,6.87,5539982.0,37995088.0,3.0,-0.2206910117709739,-0.09299781702418859,-54.545454545454454,7508970.7,-0.14641288433381827
2022-05-13 15:00:00,2022-05-13,sz.000937,6.87,6.88,6.84,6.85,7170665.0,49215152.0,3.0,0.12707699534649539,0.535259766330322,-4.761904761904661,7579554.8,0.7331378299120208
2022-05-16 10:00:00,2022-05-16,sz.000937,6.98,7.14,6.94,7.04,32224202.0,227059905.0,3.0,0.19333320644455904,0.3326376844004028,-14.285714285714407,7769993.35,-0.29112081513828914
2022-05-16 10:30:00,2022-05-16,sz.000937,7.03,7.12,7.02,7.12,9819900.0,69646383.0,3.0,0.4922136064538164,2.3232910180873994,-21.276595744680787,9162798.1,2.7737226277372318
2022-05-16 11:00:00,2022-05-16,sz.000937,7.11,7.15,7.05,7.1,10438520.0,74104848.0,3.0,0.46147426325342533,2.52548221504562,-4.255319148936082,9400958.15,1.1363636363636374
2022-05-16 11:30:00,2022-05-16,sz.000937,7.11,7.19,7.08,7.09,10579230.0,75461376.0,3.0,0.5609912314444216,2.0494783309102065,-10.416666666666806,9369294.1,-0.2808988764045009
2022-05-16 13:30:00,2022-05-16,sz.000937,7.09,7.12,7.05,7.1,4951700.0,35042832.0,3.0,0.5508520846078248,1.83534981202921,-20.000000000000107,9239670.6,-0.14084507042253222
2022-05-16 14:00:00,2022-05-16,sz.000937,7.11,7.16,7.09,7.13,5657100.0,40336864.0,3.0,0.45914057879993336,1.6672255128048583,-18.00000000000015,8425436.85,0.14104372355429884
2022-05-16 14:30:00,2022-05-16,sz.000937,7.14,7.14,7.08,7.1,4920600.0,34924224.0,3.0,0.3694564878929793,1.6372721235257515,-12.0000000000001,8305491.85,0.4225352112676091
2022-05-16 15:00:00,2022-05-16,sz.000937,7.11,7.17,7.1,7.17,11354202.0,81087184.0,3.0,0.2674250587026662,1.2893837657507847,-20.000000000000156,8103816.85,-0.4207573632538604
2022-05-17 10:00:00,2022-05-17,sz.000937,7.18,7.2,7.05,7.07,28642919.0,204176721.0,3.0,0.28715667875111056,1.531692856134649,-4.444444444444545,8531659.95,0.9859154929577505
2022-05-17 10:30:00,2022-05-17,sz.000937,7.07,7.1,6.98,7.01,12994030.0,91309503.0,3.0,0.05184510729894568,0.8342222520470313,-31.707317073170692,9762042.7,-1.3947001394700091
2022-05-17 11:00:00,2022-05-17,sz.000937,7.02,7.09,7.01,7.07,7971400.0,56216352.0,3.0,-0.08137680764069194,0.38704395145066,-46.34146341463423,10089619.2,-0.8486562942008555
2022-05-17 11:30:00,2022-05-17,sz.000937,7.07,7.08,7.01,7.02,5898300.0,41531744.0,3.0,-0.04809245864419566,0.7055141299345074,-32.49999999999994,10358684.2,0.855920114122689
2022-05-17 13:30:00,2022-05-17,sz.000937,7.02,7.06,7.01,7.04,4027000.0,28318624.0,3.0,-0.12056845509324253,0.2921654660536517,-47.368421052631746,10190815.4,-0.7072135785007172
2022-05-17 14:00:00,2022-05-17,sz.000937,7.03,7.08,7.02,7.04,8731300.0,61513456.0,3.0,-0.14886943269453976,0.3643723321124226,-44.44444444444444,9374955.4,0.2849002849002915
2022-05-17 14:30:00,2022-05-17,sz.000937,7.04,7.07,6.99,7.03,9285124.0,65199408.0,3.0,-0.1321373076042194,0.2846556887547657,-61.53846153846164,9489380.4,0.0
2022-05-17 15:00:00,2022-05-17,sz.000937,7.03,7.06,7.02,7.05,9447200.0,66537024.0,3.0,-0.30869914273083293,0.1169371785276004,-77.27272727272732,9738007.9,-0.1420454545454515
2022-05-18 10:00:00,2022-05-18,sz.000937,7.02,7.04,6.88,6.92,19285379.0,133778653.0,3.0,-0.3786257751055286,0.2180122452941533,-68.18181818181841,9853315.2,0.28449502133712057
2022-05-18 10:30:00,2022-05-18,sz.000937,6.92,6.94,6.87,6.89,9606444.0,66222114.0,3.0,-0.46810624351888586,-1.1686170571516956,-87.5,10575857.65,-1.8439716312056722
2022-05-18 11:00:00,2022-05-18,sz.000937,6.89,6.89,6.85,6.87,6536300.0,44899246.0,3.0,-0.4560592348830608,-1.6403119923419238,-93.93939393939407,10927259.85,-0.43352601156069726
2022-05-18 11:30:00,2022-05-18,sz.000937,6.87,6.93,6.87,6.92,4663981.0,32137731.0,3.0,-0.45869704182162396,-1.8657844311518066,-94.28571428571416,10977075.75,-0.290275761973869
2022-05-18 13:30:00,2022-05-18,sz.000937,6.93,6.97,6.9,6.96,5207409.0,36172688.0,3.0,-0.38762019086205046,-1.448817316999001,-79.99999999999994,10851741.55,0.7278020378457034
2022-05-18 14:00:00,2022-05-18,sz.000937,6.96,6.99,6.94,6.98,3394660.0,23643952.0,3.0,-0.24962938080641478,-0.8927372882161067,-68.57142857142853,9500901.9,0.5780346820809253
2022-05-18 14:30:00,2022-05-18,sz.000937,6.98,6.99,6.95,6.98,2569838.0,17907248.0,3.0,-0.29750911785277384,-0.5827172699451794,-62.85714285714269,9179639.9,0.2873563218390871
2022-05-18 15:00:00,2022-05-18,sz.000937,6.98,6.98,6.91,6.92,6970974.0,48300560.0,3.0,-0.12271888015900866,-0.5171492483186745,-47.99999999999969,8786205.8,0.0
2022-05-19 10:00:00,2022-05-19,sz.000937,6.78,6.83,6.72,6.8,17503438.0,118550466.0,3.0,-0.09355420552888505,-1.1318627740348357,-70.83333333333324,8605793.0,-0.859598853868202
2022-05-19 10:30:00,2022-05-19,sz.000937,6.81,6.9,6.79,6.88,5309391.0,36363546.0,3.0,-0.38191402793389073,-2.141430904260477,-77.77777777777779,9233379.9,-1.7341040462427761
2022-05-19 11:00:00,2022-05-19,sz.000937,6.89,6.94,6.86,6.89,7395100.0,51095883.0,3.0,-0.061082918834827665,-1.1665379594381682,-55.55555555555556,9215994.45,1.176470588235295
