time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600755,7.61,7.69,7.59,7.61,5898897.0,44998720.0,3.0,-0.5394157822105965,-2.354164233338526,-89.090909090909,6547592.45,-0.7822685788787432
2022-04-21 11:30:00,2022-04-21,sh.600755,7.61,7.63,7.56,7.58,5583300.0,42352304.0,3.0,-0.45416349986864574,-2.049700390311008,-89.090909090909,6741320.1,0.0
2022-04-21 13:30:00,2022-04-21,sh.600755,7.58,7.68,7.57,7.63,4097500.0,31219040.0,3.0,-0.46533523382109804,-1.9505277148202802,-94.5454545454545,6861843.45,-0.39421813403416883
2022-04-21 14:00:00,2022-04-21,sh.600755,7.63,7.63,7.52,7.55,4295753.0,32529264.0,3.0,-0.37204196323023914,-1.475384710124638,-85.45454545454544,6079297.4,0.659630606860156
2022-04-21 14:30:00,2022-04-21,sh.600755,7.55,7.57,7.51,7.56,4951386.0,37319840.0,3.0,-0.493079816924423,-1.697335295410467,-94.82758620689651,5973409.9,-1.0484927916120586
2022-04-21 15:00:00,2022-04-21,sh.600755,7.56,7.57,7.48,7.53,6794663.0,51054272.0,3.0,-0.3755850763424006,-1.4598964252362516,-90.19607843137258,5992427.05,0.132450331125825
2022-04-22 10:00:00,2022-04-22,sh.600755,7.5,7.62,7.43,7.6,10843063.0,81464389.0,3.0,-0.34219933420629034,-1.4590050616158634,-90.19607843137258,6148374.05,-0.39682539682538837
2022-04-22 10:30:00,2022-04-22,sh.600755,7.61,7.87,7.55,7.78,17164943.0,132950709.0,3.0,-0.06942163220236133,-0.981398532501053,-68.51851851851853,6506733.95,0.9296148738379733
2022-04-22 11:00:00,2022-04-22,sh.600755,7.77,7.78,7.68,7.69,3903500.0,30174774.0,3.0,0.32945395986328746,0.03588866234717623,-35.18518518518509,7224021.25,2.368421052631587
2022-04-22 11:30:00,2022-04-22,sh.600755,7.69,7.75,7.69,7.71,1763400.0,13616551.0,3.0,0.30946688495982416,-0.38999376623134596,-47.999999999999865,7313566.1,-1.1568123393316176
2022-04-22 13:30:00,2022-04-22,sh.600755,7.72,7.76,7.71,7.74,1704500.0,13196345.0,3.0,0.47308753276877313,-0.18997678203432644,-41.66666666666667,7080067.75,0.2600780234070166
2022-04-22 14:00:00,2022-04-22,sh.600755,7.74,7.84,7.73,7.83,4863568.0,37900240.0,3.0,0.534165557196547,0.08136072992036646,-35.41666666666662,6666664.0,0.389105058365762
2022-04-22 14:30:00,2022-04-22,sh.600755,7.83,7.87,7.79,7.81,6700096.0,52511328.0,3.0,0.486293577550643,0.7873090663323072,-13.043478260869481,6659890.75,1.1627906976744167
2022-04-22 15:00:00,2022-04-22,sh.600755,7.81,7.85,7.79,7.84,5673972.0,44366080.0,3.0,0.7543495593936123,0.7233728175292254,-13.636363636363738,6778762.2,-0.2554278416347441
2022-04-25 10:00:00,2022-04-25,sh.600755,7.75,7.77,7.5,7.54,14817673.0,113092948.0,3.0,0.7865187292818643,1.0608944175387292,-6.818181818181869,6946082.75,0.3841229193341901
2022-04-25 10:30:00,2022-04-25,sh.600755,7.55,7.58,7.43,7.47,9220266.0,68902524.0,3.0,0.21743603409932158,-1.2750888014844737,-74.99999999999994,7554784.25,-3.826530612244896
2022-04-25 11:00:00,2022-04-25,sh.600755,7.48,7.52,7.41,7.41,4524000.0,33724901.0,3.0,0.12811936201413718,-1.6579272091948953,-90.9090909090909,7647309.6,-0.9283819628647253
2022-04-25 11:30:00,2022-04-25,sh.600755,7.41,7.48,7.39,7.41,5246500.0,38946932.0,3.0,-0.021572785506657043,-1.8462930308906678,-100.0,7634448.95,-0.8032128514056172
2022-04-25 13:30:00,2022-04-25,sh.600755,7.41,7.45,7.39,7.41,2835700.0,21012807.0,3.0,0.01569541898990963,-1.6872050751528656,-95.83333333333324,7573377.45,0.0
2022-04-25 14:00:00,2022-04-25,sh.600755,7.41,7.43,7.31,7.33,5377100.0,39591632.0,3.0,-0.029581650368372514,-1.4902449232323962,-95.83333333333324,6667514.25,0.0
2022-04-25 14:30:00,2022-04-25,sh.600755,7.33,7.4,7.25,7.34,8864400.0,64698896.0,3.0,-0.10246338076324563,-1.7864304346709876,-96.42857142857136,6312989.0,-1.0796221322537123
2022-04-25 15:00:00,2022-04-25,sh.600755,7.34,7.35,7.19,7.22,6206998.0,45027584.0,3.0,-0.19206510845395705,-1.5234216334125041,-85.48387096774196,6461264.15,0.1364256480218252
2022-04-26 10:00:00,2022-04-26,sh.600755,7.3,7.35,7.2,7.24,8471300.0,61644947.0,3.0,-0.5543916469906243,-1.9184430620730986,-95.58823529411774,6492449.05,-1.6348773841961868
2022-04-26 10:30:00,2022-04-26,sh.600755,7.25,7.34,7.21,7.34,3491218.0,25346307.0,3.0,-0.45022571871863815,-1.5839764409355543,-92.64705882352943,6711139.05,0.2770083102493139
2022-04-26 11:00:00,2022-04-26,sh.600755,7.34,7.42,7.34,7.37,4859554.0,35854739.0,3.0,-0.28105586721932646,-0.9920690420535464,-77.9411764705883,6670912.3,1.3812154696132548
2022-04-26 11:30:00,2022-04-26,sh.600755,7.36,7.4,7.33,7.38,1505600.0,11087201.0,3.0,-0.25917658487785566,-0.7827209996547887,-73.52941176470591,6666320.7,0.40871934604904975
2022-04-26 13:30:00,2022-04-26,sh.600755,7.38,7.41,7.29,7.29,2033948.0,14969041.0,3.0,-0.3962650696764038,-0.6881683874637257,-72.05882352941182,6401867.55,0.1356852103120731
2022-04-26 14:00:00,2022-04-26,sh.600755,7.29,7.32,7.21,7.23,2918800.0,21179393.0,3.0,-0.40106904395410603,-1.0199654804432337,-84.84848484848489,5961411.8,-1.2195121951219494
2022-04-26 14:30:00,2022-04-26,sh.600755,7.22,7.23,7.11,7.13,6801224.0,48768286.0,3.0,-0.45572435284785257,-1.180861552670725,-93.10344827586205,5249104.65,-0.8230452674897066
2022-04-26 15:00:00,2022-04-26,sh.600755,7.13,7.16,7.05,7.09,6027500.0,42770983.0,3.0,-0.2727680647382885,-1.4678563715203188,-95.74468085106392,5393990.85,-1.3831258644536726
2022-04-27 10:00:00,2022-04-27,sh.600755,7.01,7.02,6.81,7.02,15106225.0,104874184.0,3.0,-0.20368994419408307,-1.4728692676589006,-91.48936170212765,5607195.85,-0.5610098176718098
2022-04-27 10:30:00,2022-04-27,sh.600755,7.0,7.04,6.88,6.9,3824896.0,26621848.0,3.0,-0.18203173298152925,-1.5968372462762268,-68.65671641791049,6277282.1,-0.9873060648801169
2022-04-27 11:00:00,2022-04-27,sh.600755,6.89,7.02,6.86,7.02,4057100.0,28044570.0,3.0,-0.2544902901663475,-1.9242599355907748,-85.9374999999999,6225348.5,-1.7094017094016984
2022-04-27 11:30:00,2022-04-27,sh.600755,7.02,7.02,6.87,6.92,2744247.0,19031190.0,3.0,0.15287526830423123,-1.3312113667409984,-66.12903225806453,6093198.7,1.7391304347825973
2022-04-27 13:30:00,2022-04-27,sh.600755,6.92,7.2,6.92,7.19,6369140.0,45212143.0,3.0,0.16518235845485923,-1.8098445074806992,-81.96721311475406,5946712.45,-1.4245014245014196
2022-04-27 14:00:00,2022-04-27,sh.600755,7.19,7.24,7.17,7.2,4223994.0,30415458.0,3.0,0.714787198165338,-0.26533882693531136,-37.704918032786786,5524285.8,3.901734104046249
2022-04-27 14:30:00,2022-04-27,sh.600755,7.19,7.21,7.17,7.2,2220548.0,15964015.0,3.0,0.7688897912598113,-0.13543844715356107,-36.065573770491746,5274472.2,0.13908205841446156
2022-04-27 15:00:00,2022-04-27,sh.600755,7.2,7.24,7.18,7.24,3786681.0,27309216.0,3.0,0.6325219222288262,-0.07356925292856147,-36.065573770491746,5159299.6,0.0
2022-04-28 10:00:00,2022-04-28,sh.600755,7.31,7.56,7.26,7.44,19424139.0,144496932.0,3.0,0.47898723854350783,0.24761842376267865,-29.508196721311414,5086308.65,0.555555555555556
2022-04-28 10:30:00,2022-04-28,sh.600755,7.44,7.46,7.34,7.4,4598000.0,33979785.0,3.0,0.6390413993378666,1.551962291835554,-15.999999999999895,5915730.6,2.7624309392265216
2022-04-28 11:00:00,2022-04-28,sh.600755,7.4,7.44,7.35,7.39,2668207.0,19720981.0,3.0,0.48566473066304977,1.2343301297565088,-21.333333333333236,5876775.6,-0.5376344086021511
2022-04-28 11:30:00,2022-04-28,sh.600755,7.39,7.39,7.28,7.29,2610500.0,19174884.0,3.0,0.48552691517089736,1.1349053167342045,-22.666666666666657,5566965.95,-0.13513513513514425
2022-04-28 13:30:00,2022-04-28,sh.600755,7.29,7.29,7.22,7.23,4146700.0,30073753.0,3.0,0.34581562365023405,0.4775199115821695,-35.99999999999994,5387141.05,-1.3531799729363958
2022-04-28 14:00:00,2022-04-28,sh.600755,7.23,7.32,7.21,7.31,2272800.0,16481326.0,3.0,0.31534100917013236,0.10371789083703276,-43.999999999999886,5170911.05,-0.8230452674897066
2022-04-28 14:30:00,2022-04-28,sh.600755,7.31,7.37,7.27,7.33,1891000.0,13863491.0,3.0,0.34853489389958403,0.6203813568486796,-33.33333333333333,5109990.15,1.1065006915629207
2022-04-28 15:00:00,2022-04-28,sh.600755,7.33,7.38,7.3,7.37,3328468.0,24475152.0,3.0,0.35673666938498494,0.7687188860057678,-32.857142857142826,4961562.45,0.2735978112175166
2022-04-29 10:00:00,2022-04-29,sh.600755,7.37,7.44,7.33,7.34,7052297.0,52097343.0,3.0,0.4226433670569194,1.0318508997292752,-27.142857142857103,5052705.85,0.5457025920873129
2022-04-29 10:30:00,2022-04-29,sh.600755,7.35,7.46,7.34,7.38,5492500.0,40674066.0,3.0,0.24812628667354836,0.8137338951019332,-31.884057971014478,5303623.3,-0.4070556309362313
2022-04-29 11:00:00,2022-04-29,sh.600755,7.37,7.39,7.33,7.37,2504200.0,18449055.0,3.0,0.32727344190399027,0.9924748811329758,-28.12499999999997,5432308.3,0.5449591280653956
2022-04-29 11:30:00,2022-04-29,sh.600755,7.37,7.4,7.35,7.4,1616400.0,11919788.0,3.0,0.10012668993792946,0.8464765180447387,-48.71794871794863,5217457.1,-0.13550135501354726
2022-04-29 13:30:00,2022-04-29,sh.600755,7.4,7.52,7.4,7.46,8548224.0,63814252.0,3.0,0.09771752120782702,0.9318370313613225,-41.025641025640866,4996902.1,0.4070556309362313
2022-04-29 14:00:00,2022-04-29,sh.600755,7.45,7.48,7.41,7.48,3069000.0,22847503.0,3.0,0.12005575110966765,1.1816885579625684,-26.315789473684127,4669002.05,0.8108108108108055
2022-04-29 14:30:00,2022-04-29,sh.600755,7.48,7.5,7.46,7.49,3410681.0,25521046.0,3.0,0.07830548564540445,1.2737291937383055,-22.857142857142648,4631207.25,0.26809651474531454
2022-04-29 15:00:00,2022-04-29,sh.600755,7.5,7.5,7.45,7.48,5044495.0,37690211.0,3.0,-0.1135012586852647,1.2662317889453172,-9.677419354838515,4598886.3,0.13368983957218966
2022-05-05 10:00:00,2022-05-05,sh.600755,7.48,7.56,7.43,7.53,8023878.0,60306853.0,3.0,-0.06980663792644791,1.3236090955895534,-12.903225806451355,4713898.7,-0.13351134846461665
2022-05-05 10:30:00,2022-05-05,sh.600755,7.53,7.58,7.52,7.53,5094314.0,38487777.0,3.0,-0.0017893973102037846,1.6522428632821862,-8.571428571428399,4796635.6,0.6684491978609601
2022-05-05 11:00:00,2022-05-05,sh.600755,7.53,7.56,7.51,7.54,2767500.0,20846346.0,3.0,0.1833165618829915,1.5118781452586496,-13.51351351351346,4840151.6,0.0
2022-05-05 11:30:00,2022-05-05,sh.600755,7.54,7.6,7.53,7.59,3971000.0,30092984.0,3.0,0.31646563207781747,1.5023214359682697,-10.810810810810818,4867499.2,0.1328021248339945
2022-05-05 13:30:00,2022-05-05,sh.600755,7.59,7.62,7.56,7.61,3033463.0,23014529.0,3.0,0.26435358409459214,1.827011351827066,-3.030303030302965,4876715.15,0.6631299734747986
2022-05-05 14:00:00,2022-05-05,sh.600755,7.62,7.63,7.57,7.58,3052300.0,23229140.0,3.0,0.2340734901680328,1.7736552357064324,-3.1249999999999307,4057181.35,0.26350461133070435
2022-05-05 14:30:00,2022-05-05,sh.600755,7.58,7.59,7.56,7.57,1996500.0,15118486.0,3.0,0.10614339303794133,1.3298010981354031,-16.666666666666618,3979896.35,-0.39421813403416883
2022-05-05 15:00:00,2022-05-05,sh.600755,7.57,7.58,7.54,7.57,3124688.0,23618305.0,3.0,0.14981277214824656,1.1199738020888401,-19.999999999999883,3946311.0,-0.13192612137202883
2022-05-06 10:00:00,2022-05-06,sh.600755,7.4,7.4,7.31,7.34,9066067.0,66684256.0,3.0,0.11230652965163998,1.0208049139101312,-19.999999999999883,3972020.4,0.0
2022-05-06 10:30:00,2022-05-06,sh.600755,7.35,7.36,7.32,7.32,3142526.0,23061294.0,3.0,-0.33894274070787245,-1.2348212887982382,-90.62499999999993,4217988.75,-3.0383091149273502
2022-05-06 11:00:00,2022-05-06,sh.600755,7.32,7.36,7.27,7.28,4573800.0,33426562.0,3.0,-0.39374447346922126,-1.4511944605778895,-96.87499999999979,4261475.05,-0.27247956403269175
2022-05-06 11:30:00,2022-05-06,sh.600755,7.28,7.29,7.17,7.19,5420603.0,39190896.0,3.0,-0.5243596900525337,-1.7565502226035483,-97.22222222222203,4395615.05,-0.5464480874316944
2022-05-06 13:30:00,2022-05-06,sh.600755,7.19,7.27,7.17,7.26,2940013.0,21220825.0,3.0,-0.6180327787553741,-2.2161359519734827,-95.65217391304338,4500221.8,-1.2362637362637343
2022-05-06 14:00:00,2022-05-06,sh.600755,7.26,7.28,7.23,7.25,1636300.0,11877773.0,3.0,-0.4934724919324466,-1.5240501424143873,-80.43478260869567,4294607.6,0.9735744089012432
2022-05-06 14:30:00,2022-05-06,sh.600755,7.25,7.25,7.21,7.23,2351648.0,17004103.0,3.0,-0.4780377387050296,-1.4691200826788426,-82.60869565217389,4101797.6,-0.137741046831953
2022-05-06 15:00:00,2022-05-06,sh.600755,7.24,7.28,7.23,7.23,3351396.0,24303410.0,3.0,-0.5700180718312767,-1.482511130247429,-86.95652173913032,4094170.0,-0.27586206896551135
2022-05-09 10:00:00,2022-05-09,sh.600755,7.16,7.3,7.16,7.28,4562745.0,33090633.0,3.0,-0.541224721834434,-1.34981051515279,-86.95652173913032,4180919.8,0.0
2022-05-09 10:30:00,2022-05-09,sh.600755,7.28,7.31,7.23,7.24,2481179.0,18059014.0,3.0,-0.4102797804009178,-0.9233048479150114,-74.46808510638294,3981645.85,0.6915629322268302
2022-05-09 11:00:00,2022-05-09,sh.600755,7.23,7.27,7.23,7.25,1446987.0,10484794.0,3.0,-0.5140130286722493,-1.0800929238084231,-82.97872340425529,3952254.8,-0.5494505494505499
2022-05-09 11:30:00,2022-05-09,sh.600755,7.25,7.27,7.22,7.23,1247955.0,9031064.0,3.0,-0.488849121031022,-0.9219968641540387,-80.85106382978725,3854070.1,0.138121546961323
2022-05-09 13:30:00,2022-05-09,sh.600755,7.24,7.26,7.22,7.22,1338445.0,9687242.0,3.0,-0.42314802523330974,-0.9536235943033763,-83.72093023255806,3664243.1,-0.27586206896551135
2022-05-09 14:00:00,2022-05-09,sh.600755,7.23,7.28,7.21,7.28,2263900.0,16392987.0,3.0,-0.3452358745047388,-0.9199371787455717,-85.71428571428581,3329971.45,-0.13831258644537586
2022-05-09 14:30:00,2022-05-09,sh.600755,7.28,7.32,7.26,7.32,2452500.0,17885061.0,3.0,-0.015802760593449556,-0.47307365456134487,-50.0,3188450.75,0.8310249307479294
2022-05-09 15:00:00,2022-05-09,sh.600755,7.31,7.34,7.3,7.32,3385401.0,24789956.0,3.0,0.6599179150665205,-0.14865865062437836,-20.0,3172700.75,0.5494505494505499
2022-05-10 10:00:00,2022-05-10,sh.600755,7.23,7.24,7.09,7.12,10666370.0,76315536.0,3.0,0.6997355990368164,-0.06249724354081345,-20.0,3143420.8,0.0
2022-05-10 10:30:00,2022-05-10,sh.600755,7.11,7.26,7.11,7.26,3471316.0,24922203.0,3.0,0.2456777028630623,-1.4554139326975144,-87.9999999999999,3525066.15,-2.732240437158472
2022-05-10 11:00:00,2022-05-10,sh.600755,7.25,7.27,7.21,7.23,3108900.0,22503302.0,3.0,0.727334765490144,-0.2576919391845344,-32.00000000000003,3546016.95,1.9662921348314562
2022-05-10 11:30:00,2022-05-10,sh.600755,7.24,7.29,7.22,7.22,2222300.0,16111624.0,3.0,0.4384524934307396,-0.4736266844986241,-43.99999999999977,3601636.95,-0.41322314049585895
2022-05-10 13:30:00,2022-05-10,sh.600755,7.22,7.35,7.22,7.34,3449113.0,25182259.0,3.0,0.3908185318808865,-0.6566236250519284,-48.00000000000004,3556517.55,-0.13831258644537586
2022-05-10 14:00:00,2022-05-10,sh.600755,7.34,7.36,7.32,7.34,2474409.0,18158096.0,3.0,0.5736068676099249,1.6954610019997343,-3.846153846153767,3275669.85,1.6620498614958463
2022-05-10 14:30:00,2022-05-10,sh.600755,7.33,7.35,7.31,7.34,1855928.0,13610359.0,3.0,0.479565949967368,1.6266118999253931,-7.4074074074075655,3242264.0,0.0
2022-05-10 15:00:00,2022-05-10,sh.600755,7.35,7.42,7.34,7.41,5250304.0,38773823.0,3.0,0.3384797692022699,1.4808012564724427,-7.4074074074075655,3106370.4,0.0
2022-05-11 10:00:00,2022-05-11,sh.600755,7.43,8.15,7.43,8.15,73279382.0,585135568.0,3.0,0.4249289732278412,2.2483584988032854,-3.030303030302965,3097855.45,0.9536784741144453
2022-05-11 10:30:00,2022-05-11,sh.600755,8.15,8.15,8.14,8.15,13713609.0,111764288.0,3.0,0.6998957929782411,4.047235772480531,-0.0,6614823.9,9.986504723346831
2022-05-11 11:00:00,2022-05-11,sh.600755,8.15,8.15,8.15,8.15,1408900.0,11482528.0,3.0,0.5796432250734832,2.8486066096491682,-0.0,7218689.35,0.0
2022-05-11 11:30:00,2022-05-11,sh.600755,8.15,8.15,8.15,8.15,745488.0,6075728.0,3.0,0.46696453133635096,2.2781917094167303,-0.0,7171551.95,0.0
2022-05-11 13:30:00,2022-05-11,sh.600755,8.15,8.15,8.15,8.15,1583292.0,12903824.0,3.0,0.3610169155142596,1.9216362877841822,-0.0,7041256.55,0.0
2022-05-11 14:00:00,2022-05-11,sh.600755,8.15,8.15,8.15,8.15,8421052.0,68631584.0,3.0,0.3001310332173342,1.6676659833043388,-0.0,6892283.9,0.0
2022-05-11 14:30:00,2022-05-11,sh.600755,8.15,8.15,7.96,8.0,34200796.0,276577584.0,3.0,0.2549305477622975,1.4728507633668633,-0.0,7189277.55,0.0
2022-05-11 15:00:00,2022-05-11,sh.600755,8.0,8.03,7.94,7.97,15009098.0,119796240.0,3.0,0.23966715551680645,1.0054791368098879,-14.423076923076957,8826968.0,-1.8404907975460165
2022-05-12 10:00:00,2022-05-12,sh.600755,7.85,8.14,7.83,8.05,50768543.0,407090080.0,3.0,0.1497834506073169,0.845479294855282,-19.14893617021282,9515025.15,-0.3750000000000031
2022-05-12 10:30:00,2022-05-12,sh.600755,8.05,8.05,7.96,8.01,9391300.0,75160176.0,3.0,0.15383500047072432,0.9366137344100731,-10.752688172042966,11986530.05,1.0037641154328854
2022-05-12 11:00:00,2022-05-12,sh.600755,8.0,8.06,7.97,7.97,8333871.0,66788640.0,3.0,0.08891184984786633,0.7598703400872747,-15.053763440860266,12342900.05,-0.4968944099378997
2022-05-12 11:30:00,2022-05-12,sh.600755,7.98,8.0,7.93,7.99,5911600.0,47074688.0,3.0,0.007339581485493268,0.5942069128298246,-21.42857142857148,12636968.6,-0.4993757802746571
2022-05-12 13:30:00,2022-05-12,sh.600755,7.99,8.01,7.86,7.86,6880800.0,54463696.0,3.0,-0.0063318064187134135,0.5717761572729034,-19.047619047619047,12763278.55,0.2509410288582241
2022-05-12 14:00:00,2022-05-12,sh.600755,7.86,7.89,7.82,7.85,6531400.0,51297136.0,3.0,-0.11824170965788536,0.17316886374819496,-35.802469135802454,12574000.05,-1.627033792240299
2022-05-12 14:30:00,2022-05-12,sh.600755,7.85,7.95,7.85,7.91,4868000.0,38399776.0,3.0,-0.1510927724214457,0.07287806891100254,-41.66666666666673,12727004.25,-0.12722646310433428
2022-05-12 15:00:00,2022-05-12,sh.600755,7.9,7.96,7.89,7.89,10404431.0,82350848.0,3.0,-0.624239281081166,0.15831894046949516,-72.72727272727278,12814959.25,0.7643312101910892
2022-05-13 10:00:00,2022-05-13,sh.600755,7.9,8.06,7.83,8.03,18413896.0,146305230.0,3.0,-0.6175029671366645,-0.005135023025235351,-78.78787878787897,13224065.8,-0.2528445006321171
2022-05-13 10:30:00,2022-05-13,sh.600755,8.04,8.04,7.96,8.04,8774800.0,70242207.0,3.0,-0.3976237514630723,0.39569794303687483,-36.36363636363666,13972304.95,1.7743979721165992
2022-05-13 11:00:00,2022-05-13,sh.600755,8.04,8.1,7.98,8.0,7312757.0,58812259.0,3.0,-0.3597878569520526,0.3518976433246282,-33.33333333333369,14287324.5,0.12453300124532736
2022-05-13 11:30:00,2022-05-13,sh.600755,8.0,8.03,7.96,8.0,3742100.0,29944272.0,3.0,-0.3647098231610179,0.035211492270779035,-45.45454545454555,14560165.95,-0.4975124378109347
2022-05-13 13:30:00,2022-05-13,sh.600755,8.0,8.18,7.99,8.15,14266961.0,115558320.0,3.0,-0.33359872283690944,-0.23301253957765003,-45.45454545454555,14484755.75,0.0
2022-05-13 14:00:00,2022-05-13,sh.600755,8.15,8.23,8.12,8.15,14758688.0,120850848.0,3.0,0.019196394487169508,1.2543015428328668,-8.333333333333169,11534134.7,1.8750000000000044
2022-05-13 14:30:00,2022-05-13,sh.600755,8.15,8.16,8.12,8.13,4985300.0,40558704.0,3.0,0.08525565731468462,1.2543015428328668,-19.51219512195123,11586388.65,0.0
2022-05-13 15:00:00,2022-05-13,sh.600755,8.14,8.15,8.11,8.11,9771251.0,79407424.0,3.0,0.01128952341746695,1.079054068441267,-24.39024390243893,11765208.65,-0.24539877300612972
2022-05-16 10:00:00,2022-05-16,sh.600755,8.11,8.12,7.94,7.95,17985679.0,144094409.0,3.0,0.07606589060880903,0.9197934009860599,-29.26829268292706,12216496.8,-0.24600246002461681
2022-05-16 10:30:00,2022-05-16,sh.600755,7.94,8.05,7.94,8.0,5569701.0,44552123.0,3.0,-0.05324269410743274,-0.6470739192498784,-68.2926829268293,13036616.15,-1.9728729963008542
2022-05-16 11:00:00,2022-05-16,sh.600755,8.0,8.02,7.96,8.0,5359588.0,42808361.0,3.0,0.022206707570077647,-0.03426790402085867,-56.09756097560984,12894048.6,0.6289308176100606
2022-05-16 11:30:00,2022-05-16,sh.600755,8.0,8.02,7.97,7.99,4183400.0,33427118.0,3.0,0.23491818271358897,-0.03426790402085867,-56.09756097560984,11451988.2,0.0
2022-05-16 13:30:00,2022-05-16,sh.600755,8.0,8.06,7.98,8.06,4065900.0,32644373.0,3.0,0.24852198924658014,-0.16043554211551317,-60.0,10910703.3,-0.12499999999999734
2022-05-16 14:00:00,2022-05-16,sh.600755,8.07,8.07,8.03,8.04,3880300.0,31253040.0,3.0,0.20296997465555558,0.6337930312860406,-42.49999999999994,8575571.15,0.8760951188986269
2022-05-16 14:30:00,2022-05-16,sh.600755,8.04,8.05,7.98,8.03,3515900.0,28165424.0,3.0,0.14898557580286198,0.38670019011767154,-47.50000000000028,8300021.15,-0.24813895781639392
2022-05-16 15:00:00,2022-05-16,sh.600755,8.04,8.08,8.03,8.08,7012800.0,56487200.0,3.0,-0.06667707603087684,0.23957936834404742,-68.96551724137967,8059122.6,-0.12437810945273367
2022-05-17 10:00:00,2022-05-17,sh.600755,8.04,8.06,7.92,7.93,9650195.0,76989484.0,3.0,-0.018674894511401575,0.7477974491293018,-51.7241379310346,8114182.6,0.622665006226659
2022-05-17 10:30:00,2022-05-17,sh.600755,7.94,7.94,7.83,7.86,11046496.0,87012589.0,3.0,-0.1759214627916001,-1.0382109018788495,-96.77419354838716,8252652.35,-1.8564356435643607
2022-05-17 11:00:00,2022-05-17,sh.600755,7.86,7.94,7.85,7.91,3186149.0,25177086.0,3.0,-0.2506268117162007,-1.9028018519150292,-92.49999999999994,8478407.15,-0.8827238335434981
2022-05-17 11:30:00,2022-05-17,sh.600755,7.91,7.94,7.9,7.92,2107226.0,16690507.0,3.0,-0.38714314939378447,-1.2987377719420052,-80.0,8394314.6,0.6361323155216262
2022-05-17 13:30:00,2022-05-17,sh.600755,7.93,7.98,7.92,7.93,2423158.0,19267020.0,3.0,-0.3429417591119933,-1.2285408794560955,-72.72727272727278,7979454.35,0.12642225031605292
2022-05-17 14:00:00,2022-05-17,sh.600755,7.93,7.96,7.89,7.89,4179900.0,33094798.0,3.0,-0.28352211105935443,-1.012864905505373,-68.75000000000013,7179917.45,0.12626262626262355
2022-05-17 14:30:00,2022-05-17,sh.600755,7.89,7.93,7.86,7.9,3312600.0,26145236.0,3.0,-0.2796665955575881,-1.3370181051907406,-79.31034482758628,6950172.45,-0.504413619167718
2022-05-17 15:00:00,2022-05-17,sh.600755,7.9,7.96,7.9,7.96,5877553.0,46664352.0,3.0,-0.040312586073804973,-1.1235695351021235,-71.99999999999989,6750164.6,0.12674271229405165
2022-05-18 10:00:00,2022-05-18,sh.600755,7.96,8.01,7.86,7.9,8292260.0,65813522.0,3.0,-0.013516322720844524,-0.43495700216578165,-48.00000000000004,6856937.25,0.759493670886071
2022-05-18 10:30:00,2022-05-18,sh.600755,7.9,7.91,7.87,7.89,4097940.0,32315041.0,3.0,-0.08344516263760932,-1.0105641398242597,-71.99999999999989,6558202.2,-0.7537688442211007
2022-05-18 11:00:00,2022-05-18,sh.600755,7.89,7.9,7.86,7.86,2680100.0,21091894.0,3.0,-0.05640080439497966,-1.055745835120292,-76.00000000000016,6025164.8,-0.12658227848102122
2022-05-18 11:30:00,2022-05-18,sh.600755,7.86,7.89,7.85,7.86,2639875.0,20759662.0,3.0,-0.22801237509954408,-1.350016224161326,-87.9999999999999,5909904.8,-0.3802281368821212
2022-05-18 13:30:00,2022-05-18,sh.600755,7.86,7.88,7.84,7.86,3412800.0,26814471.0,3.0,-0.16245953942016778,-1.279179007169973,-87.9999999999999,5553336.0,0.0
2022-05-18 14:00:00,2022-05-18,sh.600755,7.86,7.9,7.84,7.89,3169325.0,24936821.0,3.0,-0.12334250899944929,-1.167097951721999,-87.9999999999999,4824692.05,0.0
2022-05-18 14:30:00,2022-05-18,sh.600755,7.89,7.9,7.84,7.85,5223100.0,41045609.0,3.0,-0.15340126389362618,-0.67415506364182,-73.91304347826109,4704673.25,0.3816793893129689
2022-05-18 15:00:00,2022-05-18,sh.600755,7.85,7.86,7.79,7.81,8411294.0,65717636.0,3.0,0.07766105925972266,-1.1146712757940669,-88.88888888888911,4697848.85,-0.5069708491761729
2022-05-19 10:00:00,2022-05-19,sh.600755,7.7,7.91,7.65,7.8,13329700.0,103774144.0,3.0,0.15492630317001196,-1.4757978676880716,-90.90909090909109,4909243.55,-0.509554140127389
2022-05-19 10:30:00,2022-05-19,sh.600755,7.8,7.87,7.78,7.86,3387416.0,26542585.0,3.0,-0.09489808180397767,-1.490695230964706,-58.333333333333414,5372433.55,-0.12804097311139293
2022-05-19 11:00:00,2022-05-19,sh.600755,7.87,7.9,7.83,7.84,6437400.0,50720061.0,3.0,0.10288594370959997,-0.5937297472614649,-41.666666666666586,5347789.35,0.7692307692307756
2022-05-19 11:30:00,2022-05-19,sh.600755,7.84,7.86,7.82,7.84,2078600.0,16287836.0,3.0,0.005738899238235092,-0.8309073213928201,-47.22222222222228,5493864.35,-0.2544529262086573
2022-05-19 13:30:00,2022-05-19,sh.600755,7.84,7.86,7.78,7.81,2676594.0,20914008.0,3.0,0.0963884556842237,-0.9213501715492466,-47.22222222222228,5247154.35,0.0
