time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600728,6.35,6.35,6.3,6.31,2476302.0,15650860.0,3.0,-0.7915158328053159,-1.8832063085298263,-94.66666666666667,3847414.55,-0.3139717425431784
2022-04-21 13:30:00,2022-04-21,sh.600728,6.31,6.41,6.3,6.33,3070715.0,19502633.0,3.0,-0.7791625438008528,-1.762248430019426,-98.68421052631582,3903735.9,-0.6299212598425202
2022-04-21 14:00:00,2022-04-21,sh.600728,6.34,6.35,6.3,6.31,1593681.0,10073684.0,3.0,-0.7065067912849816,-1.5001015773359376,-96.05263157894733,3721609.0,0.31695721077655253
2022-04-21 14:30:00,2022-04-21,sh.600728,6.3,6.33,6.22,6.24,5214874.0,32681448.0,3.0,-0.7422790688769478,-1.4070687571471245,-98.68421052631582,3680818.05,-0.3159557661927403
2022-04-21 15:00:00,2022-04-21,sh.600728,6.24,6.29,6.18,6.2,4148102.0,25800892.0,3.0,-0.6422956746473792,-1.4825693799683586,-96.77419354838702,3873506.75,-1.1093502377178985
2022-04-22 10:00:00,2022-04-22,sh.600728,6.15,6.2,6.06,6.07,6843467.0,41840284.0,3.0,-0.5723399190833077,-1.4548250505677247,-96.82539682539675,4012391.85,-0.6410256410256416
2022-04-22 10:30:00,2022-04-22,sh.600728,6.07,6.14,6.06,6.09,4030256.0,24585491.0,3.0,-0.5724385692320625,-1.688711397141445,-98.66666666666659,4286455.2,-2.0967741935483852
2022-04-22 11:00:00,2022-04-22,sh.600728,6.08,6.1,6.04,6.04,3231180.0,19611188.0,3.0,-0.5720588516194546,-1.4676774386803622,-95.94594594594591,4422274.3,0.32948929159801604
2022-04-22 11:30:00,2022-04-22,sh.600728,6.05,6.13,6.04,6.1,2061500.0,12557549.0,3.0,-0.4588764715087592,-1.496693869890157,-100.0,4528908.3,-0.8210180623973699
2022-04-22 13:30:00,2022-04-22,sh.600728,6.12,6.21,6.1,6.19,2679025.0,16505453.0,3.0,0.6104392142218505,-1.2155553344284533,-90.90909090909098,4529241.3,0.993377483443702
2022-04-22 14:00:00,2022-04-22,sh.600728,6.19,6.27,6.18,6.25,2782100.0,17300635.0,3.0,1.7170885344886988,-0.8017762876323516,-74.57627118644061,4154017.55,1.475409836065586
2022-04-22 14:30:00,2022-04-22,sh.600728,6.26,6.28,6.16,6.17,2554349.0,15887057.0,3.0,1.891091573243247,-0.4955752042710555,-61.111111111111114,4034937.55,0.969305331179315
2022-04-22 15:00:00,2022-04-22,sh.600728,6.17,6.21,6.16,6.17,3142835.0,19413366.0,3.0,1.9024079769862878,-0.7453722761778773,-64.8648648648649,3997220.0,-1.2800000000000011
2022-04-25 10:00:00,2022-04-25,sh.600728,6.06,6.06,5.86,5.93,8939062.0,52855769.0,3.0,1.5295457185393915,-0.680068960005109,-64.8648648648649,4069016.75,0.0
2022-04-25 10:30:00,2022-04-25,sh.600728,5.93,5.95,5.88,5.9,2633602.0,15564091.0,3.0,0.7519805132898202,-1.7297852477674018,-87.27272727272738,4359210.85,-3.88978930307942
2022-04-25 11:00:00,2022-04-25,sh.600728,5.9,5.94,5.83,5.85,3540530.0,20825391.0,3.0,0.6207911806747964,-1.7700568213523047,-92.72727272727272,4286779.35,-0.5059021922428223
2022-04-25 11:30:00,2022-04-25,sh.600728,5.85,5.93,5.83,5.88,2192593.0,12896308.0,3.0,0.35217283088777984,-1.8664817315359705,-96.15384615384623,4221520.85,-0.847457627118656
2022-04-25 13:30:00,2022-04-25,sh.600728,5.88,5.9,5.84,5.86,2197789.0,12893866.0,3.0,0.3949262195646333,-1.6318959798633919,-90.00000000000003,4055573.6,0.5128205128205171
2022-04-25 14:00:00,2022-04-25,sh.600728,5.85,5.87,5.75,5.75,3996412.0,23187924.0,3.0,0.36488068827850617,-1.561876341814463,-93.47826086956516,3571050.1,-0.3401360544217614
2022-04-25 14:30:00,2022-04-25,sh.600728,5.75,5.81,5.69,5.76,5204692.0,29918952.0,3.0,0.188789873618609,-1.907134443675132,-100.0,3499037.7,-1.877133105802053
2022-04-25 15:00:00,2022-04-25,sh.600728,5.77,5.78,5.63,5.63,5314400.0,30321437.0,3.0,0.3034411330999807,-1.6468970084330414,-88.13559322033908,3626653.3,0.17391304347825717
2022-04-26 10:00:00,2022-04-26,sh.600728,5.64,5.7,5.57,5.67,6272176.0,35410733.0,3.0,0.006700462783412364,-1.9960410134193287,-100.0,3768558.2,-2.256944444444443
2022-04-26 10:30:00,2022-04-26,sh.600728,5.67,5.76,5.63,5.74,3890721.0,22103874.0,3.0,0.10273022535552213,-1.6109837539875769,-85.91549295774654,3928631.25,0.7104795737122565
2022-04-26 11:00:00,2022-04-26,sh.600728,5.75,5.8,5.73,5.77,2934680.0,16914721.0,3.0,0.07719725232447422,-1.1644872428707373,-76.05633802816902,4043483.25,1.234567901234573
2022-04-26 11:30:00,2022-04-26,sh.600728,5.76,5.8,5.73,5.78,1933846.0,11163013.0,3.0,-0.08667450537978241,-0.9229157315533577,-71.83098591549306,3929473.55,0.5226480836236822
2022-04-26 13:30:00,2022-04-26,sh.600728,5.78,5.82,5.77,5.78,2157700.0,12502638.0,3.0,-0.22096537390694812,-0.7875813530648529,-70.42253521126761,3818760.75,0.17331022530330462
2022-04-26 14:00:00,2022-04-26,sh.600728,5.78,5.79,5.69,5.7,2730800.0,15670723.0,3.0,-0.11686369045938956,-0.7121230107453508,-67.18749999999999,3584472.4,0.0
2022-04-26 14:30:00,2022-04-26,sh.600728,5.69,5.69,5.59,5.59,3589505.0,20228304.0,3.0,-0.17168932027271772,-1.0238607900717271,-73.46938775510202,3519499.6,-1.3840830449827002
2022-04-26 15:00:00,2022-04-26,sh.600728,5.6,5.61,5.55,5.59,3409483.0,19028541.0,3.0,-0.020097137077953926,-1.4183820973697348,-94.73684210526326,3537415.85,-1.9298245614035143
2022-04-27 10:00:00,2022-04-27,sh.600728,5.52,5.6,5.48,5.51,5248025.0,29051806.0,3.0,0.02233459381653815,-1.2773562431949566,-89.74358974358975,3604815.0,0.0
2022-04-27 10:30:00,2022-04-27,sh.600728,5.5,5.51,5.44,5.45,3159397.0,17313176.0,3.0,-0.025227993141942687,-1.5308347560007884,-93.33333333333347,3733265.0,-1.4311270125223625
2022-04-27 11:00:00,2022-04-27,sh.600728,5.46,5.58,5.45,5.57,2358900.0,12989160.0,3.0,-0.19922264029203465,-1.7388221025007684,-97.82608695652179,3752129.85,-1.088929219600719
2022-04-27 11:30:00,2022-04-27,sh.600728,5.57,5.57,5.48,5.52,1420663.0,7838370.0,3.0,0.22320447180624378,-1.0452859425611798,-69.76744186046511,3742357.4,2.201834862385323
2022-04-27 13:30:00,2022-04-27,sh.600728,5.53,5.69,5.53,5.69,4498000.0,25276062.0,3.0,0.28662501861086487,-1.3648277579175494,-78.94736842105284,3656248.8,-0.8976660682226338
2022-04-27 14:00:00,2022-04-27,sh.600728,5.69,5.74,5.67,5.69,2968000.0,16918539.0,3.0,0.6201890583953227,-0.07276093711355222,-34.21052631578946,3434195.7,3.0797101449275512
2022-04-27 14:30:00,2022-04-27,sh.600728,5.69,5.7,5.65,5.7,1925600.0,10939061.0,3.0,0.7558829068647464,0.008214400968164252,-34.21052631578946,3450915.6,0.0
2022-04-27 15:00:00,2022-04-27,sh.600728,5.69,5.71,5.67,5.71,2857226.0,16272361.0,3.0,0.6174938751172006,0.1597983994288426,-31.57894736842109,3370169.1,0.17574692442881873
2022-04-28 10:00:00,2022-04-28,sh.600728,5.69,5.72,5.59,5.63,5634131.0,31883735.0,3.0,0.44073018872824865,0.3481315865128975,-28.947368421052722,3403400.75,0.1754385964912243
2022-04-28 10:30:00,2022-04-28,sh.600728,5.63,5.64,5.58,5.62,2998200.0,16818911.0,3.0,0.19594168866370443,-0.3246660008016062,-50.00000000000012,3575217.85,-1.4010507880910694
2022-04-28 11:00:00,2022-04-28,sh.600728,5.62,5.65,5.58,5.59,2585625.0,14514523.0,3.0,0.11808148923495147,-0.36796533463399445,-52.63157894736848,3525307.25,-0.17761989342806014
2022-04-28 11:30:00,2022-04-28,sh.600728,5.59,5.59,5.54,5.54,1772600.0,9856884.0,3.0,0.048037509112570556,-0.6087803262960808,-57.14285714285725,3394353.9,-0.533807829181499
2022-04-28 13:30:00,2022-04-28,sh.600728,5.55,5.57,5.48,5.49,3748375.0,20694733.0,3.0,0.05254295928836475,-1.0648866036609124,-66.66666666666676,3217263.9,-0.8944543828264727
2022-04-28 14:00:00,2022-04-28,sh.600728,5.49,5.55,5.48,5.53,2076100.0,11418091.0,3.0,0.1054039355041044,-1.4114752325361875,-83.33333333333339,3091073.85,-0.9025270758122712
2022-04-28 14:30:00,2022-04-28,sh.600728,5.53,5.58,5.51,5.55,2127600.0,11806096.0,3.0,0.14352082667225977,-0.920229592508149,-70.00000000000003,3000342.8,0.7285974499089259
2022-04-28 15:00:00,2022-04-28,sh.600728,5.55,5.62,5.54,5.6,2731169.0,15244684.0,3.0,0.2536305119783518,-0.6444063931619497,-63.3333333333335,2959988.8,0.3616636528028856
2022-04-29 10:00:00,2022-04-29,sh.600728,5.71,5.73,5.68,5.68,5818500.0,33198514.0,3.0,0.3530397200167916,-0.028799384972914857,-48.27586206896571,2999854.95,0.9009009009008978
2022-04-29 10:30:00,2022-04-29,sh.600728,5.69,5.79,5.68,5.75,3715037.0,21357098.0,3.0,0.24890718910793885,1.0505416323743846,-23.076923076923286,3182894.95,1.42857142857143
2022-04-29 11:00:00,2022-04-29,sh.600728,5.76,5.77,5.69,5.72,1423400.0,8144843.0,3.0,0.36857623172122195,1.8148081180607543,-12.90322580645164,3232106.8,1.2323943661971881
2022-04-29 11:30:00,2022-04-29,sh.600728,5.72,5.75,5.69,5.73,1110400.0,6345624.0,3.0,0.06638757006325273,1.307126945755405,-22.580645161290445,3123801.55,-0.5217391304347869
2022-04-29 13:30:00,2022-04-29,sh.600728,5.74,5.94,5.74,5.86,5713900.0,33476551.0,3.0,0.08394905082033984,1.280561658391812,-19.35483870967732,3008847.4,0.17482517482518664
2022-04-29 14:00:00,2022-04-29,sh.600728,5.86,5.9,5.82,5.88,3090300.0,18113769.0,3.0,0.23563645324794358,2.2254604516990564,-17.391304347826104,3032141.15,2.2687609075043613
2022-04-29 14:30:00,2022-04-29,sh.600728,5.88,5.91,5.87,5.89,2066500.0,12178136.0,3.0,0.22130277141832005,2.1085804884480575,-13.043478260869673,3028686.3,0.34129692832763775
2022-04-29 15:00:00,2022-04-29,sh.600728,5.89,5.89,5.86,5.89,3019801.0,17741197.0,3.0,0.33915668860843756,1.873231852182748,-10.86956521739146,3014066.3,0.1700680272108807
2022-05-05 10:00:00,2022-05-05,sh.600728,5.9,6.0,5.84,5.97,6057100.0,35995233.0,3.0,0.3041717468399261,1.6551087358756267,-10.86956521739146,3094023.2,0.0
2022-05-05 10:30:00,2022-05-05,sh.600728,5.97,6.02,5.94,5.94,2942841.0,17597974.0,3.0,0.3542731170585216,1.948887601151433,-5.769230769230822,3171978.2,1.3582342954159605
2022-05-05 11:00:00,2022-05-05,sh.600728,5.94,6.0,5.92,5.97,2125181.0,12653942.0,3.0,0.3293528701160194,1.5309959542379932,-14.814814814814687,3170720.25,-0.5025125628140596
2022-05-05 11:30:00,2022-05-05,sh.600728,5.97,6.01,5.96,6.0,2193200.0,13130967.0,3.0,0.37970255793666324,1.5323250878840273,-9.25925925925924,3180699.3,0.5050505050504942
2022-05-05 13:30:00,2022-05-05,sh.600728,6.0,6.02,5.97,6.01,2121600.0,12724291.0,3.0,0.3141099385322716,1.5223150225253355,-3.9215686274508985,3147498.0,0.5025125628140745
2022-05-05 14:00:00,2022-05-05,sh.600728,6.01,6.03,5.97,5.98,1474000.0,8849772.0,3.0,0.26298241609735,1.4036699010615115,-2.083333333333291,2971871.45,0.16666666666666313
2022-05-05 14:30:00,2022-05-05,sh.600728,5.98,5.98,5.95,5.97,1631006.0,9731673.0,3.0,0.1555006621029577,1.1134421390078129,-14.285714285714214,2895661.45,-0.49916805324458174
2022-05-05 15:00:00,2022-05-05,sh.600728,5.97,5.98,5.95,5.96,1658480.0,9892266.0,3.0,0.07348726511232971,0.9578860819177971,-17.14285714285726,2847930.5,-0.1672240802675698
2022-05-06 10:00:00,2022-05-06,sh.600728,5.84,5.85,5.78,5.82,4358000.0,25366049.0,3.0,-0.00325228892752616,0.818780567520289,-20.58823529411774,2842224.5,-0.16750418760468655
2022-05-06 10:30:00,2022-05-06,sh.600728,5.82,5.86,5.82,5.85,1766840.0,10314169.0,3.0,-0.21114548936634953,-0.09702693410291313,-61.764705882352956,2872705.75,-2.3489932885905986
2022-05-06 11:00:00,2022-05-06,sh.600728,5.86,5.99,5.86,5.97,2791483.0,16524308.0,3.0,-0.19712825439432102,-0.007303685023671375,-62.06896551724158,2857242.75,0.5154639175257621
2022-05-06 11:30:00,2022-05-06,sh.600728,5.97,6.01,5.89,5.91,2335600.0,13924867.0,3.0,-0.20498090288378493,0.8206960491063343,-24.0000000000002,2890436.9,2.0512820512820533
2022-05-06 13:30:00,2022-05-06,sh.600728,5.9,5.98,5.89,5.96,1192300.0,7080386.0,3.0,-0.297047801694542,0.2229126344984025,-48.00000000000004,2870658.45,-1.0050251256281342
2022-05-06 14:00:00,2022-05-06,sh.600728,5.97,5.97,5.93,5.95,1047700.0,6243752.0,3.0,-0.24511273486212418,0.654362071376149,-28.000000000000114,2639348.45,0.8460236886632796
2022-05-06 14:30:00,2022-05-06,sh.600728,5.95,5.96,5.92,5.93,1199569.0,7127010.0,3.0,-0.24355015538138952,0.46678173506800985,-32.00000000000003,2505981.6,-0.1677852348993253
2022-05-06 15:00:00,2022-05-06,sh.600728,5.94,5.99,5.94,5.96,2136786.0,12757202.0,3.0,-0.3342916297430953,0.11577512716675356,-40.00000000000021,2494790.05,-0.33613445378152035
2022-05-09 10:00:00,2022-05-09,sh.600728,5.88,6.07,5.86,6.03,4813320.0,28910809.0,3.0,-0.23651151287514813,0.5033880086235254,-28.000000000000114,2546109.35,0.5059021922428373
2022-05-09 10:30:00,2022-05-09,sh.600728,6.03,6.05,5.98,6.0,1726800.0,10395334.0,3.0,-0.15937433927115854,1.633822483346769,-13.793103448275874,2501080.35,1.1744966442953066
2022-05-09 11:00:00,2022-05-09,sh.600728,6.0,6.03,5.99,6.01,1078005.0,6473784.0,3.0,-0.19859661021316807,0.9761244752027167,-24.137931034482854,2432905.35,-0.49751243781094934
2022-05-09 11:30:00,2022-05-09,sh.600728,6.01,6.03,5.98,5.99,1474795.0,8858451.0,3.0,-0.1604827808024937,1.0535583025446744,-20.68965517241396,2383480.6,0.16666666666666313
2022-05-09 13:30:00,2022-05-09,sh.600728,6.0,6.05,5.99,5.99,1179900.0,7102096.0,3.0,-0.111437293774283,0.6020179114423254,-27.586206896551747,2306230.3,-0.3327787021630545
2022-05-09 14:00:00,2022-05-09,sh.600728,5.99,6.04,5.99,6.04,1148129.0,6907713.0,3.0,-0.06398360720636719,0.5779138127757512,-27.586206896551747,2062370.3,0.0
2022-05-09 14:30:00,2022-05-09,sh.600728,6.04,6.1,6.03,6.08,2769000.0,16807248.0,3.0,0.04358558871900596,1.3729241184076344,-10.34482758620698,1972634.7,0.8347245409014995
2022-05-09 15:00:00,2022-05-09,sh.600728,6.09,6.11,6.07,6.08,2463820.0,15004742.0,3.0,0.347808354340009,1.8131760341882268,-7.1428571428570065,2004825.65,0.6622516556291397
2022-05-10 10:00:00,2022-05-10,sh.600728,6.02,6.05,5.97,6.02,4713060.0,28290775.0,3.0,0.30006273466382494,1.6248996953346735,-12.0000000000001,2018356.65,0.0
2022-05-10 10:30:00,2022-05-10,sh.600728,6.02,6.15,6.02,6.15,2634200.0,16014392.0,3.0,0.0012394065173764682,0.6896282655317264,-36.0000000000003,2147929.65,-0.986842105263166
2022-05-10 11:00:00,2022-05-10,sh.600728,6.14,6.15,6.09,6.11,1897900.0,11605503.0,3.0,0.28309715349145537,2.18769185182111,-0.0,2205939.65,2.159468438538219
2022-05-10 11:30:00,2022-05-10,sh.600728,6.11,6.17,6.09,6.1,1535920.0,9414052.0,3.0,0.12322691176590968,1.4739141206914512,-13.793103448275874,2219284.35,-0.6504065040650412
2022-05-10 13:30:00,2022-05-10,sh.600728,6.1,6.27,6.1,6.24,4262228.0,26401398.0,3.0,0.10944532549426063,1.2161131869879596,-22.580645161290445,2213156.35,-0.16366612111294065
2022-05-10 14:00:00,2022-05-10,sh.600728,6.24,6.25,6.19,6.19,2363900.0,14718145.0,3.0,0.23665867586891493,2.464676982576002,-7.3170731707315655,2208367.75,2.2950819672131244
2022-05-10 14:30:00,2022-05-10,sh.600728,6.2,6.23,6.18,6.23,1937280.0,12022362.0,3.0,0.1012790292715875,1.7464538005988561,-19.512195121951056,2238220.75,-0.8012820512820484
2022-05-10 15:00:00,2022-05-10,sh.600728,6.23,6.23,6.18,6.21,3038442.0,18839960.0,3.0,0.061913874588356774,1.870694576047785,-13.333333333333059,2195510.6,0.6462035541195482
2022-05-11 10:00:00,2022-05-11,sh.600728,6.2,6.28,6.17,6.25,3473652.0,21671143.0,3.0,0.05842507106494071,1.4999245978841393,-19.999999999999883,2230652.7,-0.32102728731942953
2022-05-11 10:30:00,2022-05-11,sh.600728,6.24,6.28,6.22,6.26,4886000.0,30543583.0,3.0,0.06026571808449332,1.6717741946297404,-9.677419354838774,2344720.3,0.6441223832528187
2022-05-11 11:00:00,2022-05-11,sh.600728,6.27,6.27,6.23,6.24,1437100.0,8973127.0,3.0,0.07712169303250424,1.572335329738276,-6.451612903225945,2536635.3,0.1599999999999966
2022-05-11 11:30:00,2022-05-11,sh.600728,6.24,6.29,6.23,6.26,1419200.0,8882765.0,3.0,0.024595496967115674,1.2674226731961753,-12.903225806451605,2548511.85,-0.319488817891367
2022-05-11 13:30:00,2022-05-11,sh.600728,6.27,6.29,6.26,6.28,1326600.0,8325289.0,3.0,-0.009472125507829991,1.3286233869974962,-9.37500000000007,2512632.55,0.32051282051281366
2022-05-11 14:00:00,2022-05-11,sh.600728,6.28,6.28,6.23,6.24,2063600.0,12911272.0,3.0,-0.017594360535448748,1.3602530931595116,-3.1249999999999307,2338296.55,0.3194888178913812
2022-05-11 14:30:00,2022-05-11,sh.600728,6.24,6.26,6.17,6.19,2174000.0,13521245.0,3.0,-0.06914875342221248,0.8903748854517786,-15.62499999999993,2355136.55,-0.6369426751592362
2022-05-11 15:00:00,2022-05-11,sh.600728,6.18,6.19,6.12,6.12,3122300.0,19196125.0,3.0,-0.06229050733301204,0.33245443817535497,-37.03703703703684,2409936.3,-0.8012820512820484
2022-05-12 10:00:00,2022-05-12,sh.600728,6.11,6.24,6.08,6.2,4231088.0,26198903.0,3.0,-0.2809174919998998,-0.48860323949840845,-84.99999999999989,2492311.55,-1.130856219709213
2022-05-12 10:30:00,2022-05-12,sh.600728,6.19,6.22,6.18,6.19,1539700.0,9544204.0,3.0,-0.12200286710454533,0.31706614616966544,-42.8571428571428,2644870.95,1.3071895424836613
2022-05-12 11:00:00,2022-05-12,sh.600728,6.21,6.25,6.17,6.17,1261900.0,7835529.0,3.0,-0.11491284273848155,0.10817258755780437,-47.61904761904746,2664449.5,-0.16129032258064172
2022-05-12 11:30:00,2022-05-12,sh.600728,6.17,6.2,6.16,6.18,840000.0,5189921.0,3.0,-0.31493095011457717,-0.23551831279807553,-57.14285714285721,2589094.5,-0.32310177705978127
2022-05-12 13:30:00,2022-05-12,sh.600728,6.18,6.21,6.17,6.17,839300.0,5192547.0,3.0,-0.2013676672315814,-0.1756369014722239,-52.380952380952536,2507903.5,0.16207455429497222
2022-05-12 14:00:00,2022-05-12,sh.600728,6.18,6.18,6.12,6.15,1343700.0,8247679.0,3.0,-0.28035879733415386,-0.557670598730765,-57.14285714285721,2314215.5,-0.16181229773462438
2022-05-12 14:30:00,2022-05-12,sh.600728,6.15,6.18,6.14,6.18,920700.0,5670406.0,3.0,-0.2587036010276795,-0.9422710116485268,-66.66666666666653,2249690.5,-0.32414910858994445
2022-05-12 15:00:00,2022-05-12,sh.600728,6.17,6.2,6.16,6.19,1305600.0,8076024.0,3.0,-0.2577890803434844,-0.4698298663006392,-52.380952380952536,2200830.5,0.4878048780487701
2022-05-13 10:00:00,2022-05-13,sh.600728,6.2,6.26,6.16,6.18,3151600.0,19511273.0,3.0,-0.2282195400643762,-0.4090311973580948,-47.61904761904746,2189314.5,0.16181229773463876
2022-05-13 10:30:00,2022-05-13,sh.600728,6.19,6.21,6.17,6.19,1700200.0,10519698.0,3.0,-0.17977457181191714,-0.5822657960455754,-52.380952380952536,2133783.1,-0.1615508885298978
2022-05-13 11:00:00,2022-05-13,sh.600728,6.19,6.19,6.14,6.17,1332500.0,8209482.0,3.0,-0.1779535194590934,-0.3396550476932577,-47.61904761904746,2100598.1,0.16181229773463876
2022-05-13 11:30:00,2022-05-13,sh.600728,6.16,6.2,6.15,6.19,1056820.0,6518991.0,3.0,-0.2475738322182143,-0.7486226353828255,-55.000000000000114,2070359.1,-0.32310177705978127
2022-05-13 13:30:00,2022-05-13,sh.600728,6.19,6.22,6.16,6.2,1296423.0,8032073.0,3.0,-0.06669458193323233,-0.24141708429228959,-38.888888888888616,1971278.0,0.3241491085899589
2022-05-13 14:00:00,2022-05-13,sh.600728,6.21,6.22,6.19,6.2,1133444.0,7035640.0,3.0,0.13275036884870117,0.06294151805862606,-33.33333333333317,1862416.55,0.16155088852988345
2022-05-13 14:30:00,2022-05-13,sh.600728,6.2,6.22,6.19,6.22,1114500.0,6916531.0,3.0,0.3981584907123148,0.1489812220311131,-33.33333333333317,1674788.75,0.0
2022-05-13 15:00:00,2022-05-13,sh.600728,6.22,6.22,6.19,6.22,1824551.0,11321724.0,3.0,0.18038364935064408,0.7386502358468808,-28.571428571428665,1658658.75,0.32258064516128343
2022-05-16 10:00:00,2022-05-16,sh.600728,6.34,6.38,6.24,6.24,5925296.0,37418976.0,3.0,0.24152383440644803,0.8643886602540516,-28.571428571428665,1678926.3,0.0
2022-05-16 10:30:00,2022-05-16,sh.600728,6.25,6.27,6.23,6.26,1672500.0,10453527.0,3.0,0.4119663356447272,1.7916435891349685,-53.84615384615377,1908861.1,0.32154340836013606
2022-05-16 11:00:00,2022-05-16,sh.600728,6.25,6.26,6.2,6.21,1835000.0,11418230.0,3.0,0.4009546675045756,2.290364647809233,-46.15384615384623,1889306.1,0.32051282051281366
2022-05-16 11:30:00,2022-05-16,sh.600728,6.22,6.28,6.22,6.27,1635660.0,10217543.0,3.0,0.14219244892553498,0.6034879482771159,-65.3846153846154,1872356.1,-0.7987220447284317
2022-05-16 13:30:00,2022-05-16,sh.600728,6.28,6.32,6.26,6.32,1578624.0,9938007.0,3.0,0.34486219033518356,2.3209686314008846,-45.83333333333343,1798024.1,0.9661835748792208
2022-05-16 14:00:00,2022-05-16,sh.600728,6.32,6.32,6.26,6.27,1053630.0,6624621.0,3.0,0.323978600440563,2.815431787721516,-24.999999999999815,1665400.9,0.7974481658692298
2022-05-16 14:30:00,2022-05-16,sh.600728,6.27,6.29,6.24,6.28,1548800.0,9704148.0,3.0,0.08666637853812831,1.4136038561226378,-45.83333333333343,1641097.4,-0.7911392405063402
2022-05-16 15:00:00,2022-05-16,sh.600728,6.28,6.29,6.25,6.27,1665000.0,10441630.0,3.0,0.10750644541490531,1.4589723573276485,-41.66666666666648,1655442.4,0.15948963317385448
2022-05-17 10:00:00,2022-05-17,sh.600728,6.26,6.28,6.15,6.16,4648000.0,28752330.0,3.0,0.03102363793867945,1.1145885753471474,-45.83333333333343,1696692.4,-0.15923566878981965
2022-05-17 10:30:00,2022-05-17,sh.600728,6.17,6.17,6.12,6.14,3099151.0,19050071.0,3.0,-0.19715873424538938,-1.2615662415996864,-95.65217391304355,1887127.4,-1.7543859649122715
2022-05-17 11:00:00,2022-05-17,sh.600728,6.14,6.41,6.14,6.34,7334008.0,46176653.0,3.0,-0.2744230657297127,-1.6527173019375456,-92.30769230769246,1974899.95,-0.32467532467533217
2022-05-17 11:30:00,2022-05-17,sh.600728,6.34,6.36,6.3,6.35,3031208.0,19195219.0,3.0,-0.004963212799514013,2.1289384337246773,-24.137931034482854,2295565.35,3.257328990228016
2022-05-17 13:30:00,2022-05-17,sh.600728,6.37,6.44,6.36,6.37,3702300.0,23706588.0,3.0,0.009084090923821274,1.949358868955618,-20.68965517241396,2381845.75,0.1577287066246023
2022-05-17 14:00:00,2022-05-17,sh.600728,6.37,6.39,6.36,6.36,1147500.0,7310508.0,3.0,0.0010363530418339784,1.9367671973132923,-21.87500000000007,2409380.75,0.3149606299212671
2022-05-17 14:30:00,2022-05-17,sh.600728,6.36,6.4,6.34,6.39,1361600.0,8680376.0,3.0,-0.01805590124359993,1.5664213415609467,-25.0,2381745.75,-0.1569858712715822
2022-05-17 15:00:00,2022-05-17,sh.600728,6.39,6.41,6.38,6.41,2445378.0,15642873.0,3.0,-0.00045378928724886767,1.7486517313793992,-15.625000000000208,2383200.75,0.4716981132075371
2022-05-18 10:00:00,2022-05-18,sh.600728,6.4,6.41,6.29,6.31,8111900.0,51386862.0,3.0,0.009456011825714103,1.7551367208353055,-9.37500000000007,2452628.65,0.3129890453834188
2022-05-18 10:30:00,2022-05-18,sh.600728,6.31,6.33,6.27,6.27,3296020.0,20752314.0,3.0,-0.06133867938131383,0.4021392768512709,-40.625000000000206,2793402.5,-1.560062402496108
2022-05-18 11:00:00,2022-05-18,sh.600728,6.28,6.28,6.22,6.23,2618089.0,16335322.0,3.0,-0.15748831414577574,-0.17671823000046855,-53.12500000000021,2901531.3,-0.633914421553091
2022-05-18 11:30:00,2022-05-18,sh.600728,6.23,6.25,6.22,6.24,1836112.0,11444898.0,3.0,-0.24329331886547134,-0.7314189534751344,-65.62499999999993,2976710.75,-0.6379585326953613
2022-05-18 13:30:00,2022-05-18,sh.600728,6.25,6.28,6.23,6.27,1129851.0,7071329.0,3.0,-0.15252829662894749,-0.6149448705593181,-62.5,2977288.8,0.16051364365970766
2022-05-18 14:00:00,2022-05-18,sh.600728,6.27,6.28,6.25,6.27,942200.0,5908018.0,3.0,-0.10626297202291506,-0.22314849270168574,-53.12500000000021,2737516.55,0.48076923076922046
2022-05-18 14:30:00,2022-05-18,sh.600728,6.27,6.29,6.25,6.25,1716000.0,10757573.0,3.0,-0.07823637497941383,-0.2306241461481654,-53.12500000000021,2701001.55,0.0
2022-05-18 15:00:00,2022-05-18,sh.600728,6.25,6.27,6.22,6.24,2329448.0,14535941.0,3.0,0.05955975880566516,-0.5513191777793433,-59.375000000000064,2695051.55,-0.31897926634768065
2022-05-19 10:00:00,2022-05-19,sh.600728,6.11,6.13,6.06,6.07,6450227.0,39332536.0,3.0,0.05842840026417811,-0.6660137364850423,-66.66666666666656,2729740.95,-0.1599999999999966
2022-05-19 10:30:00,2022-05-19,sh.600728,6.08,6.09,6.03,6.07,4285904.0,25971510.0,3.0,-0.5584711098276811,-2.403956806508331,-97.3684210526314,2973321.1,-2.724358974358973
2022-05-19 11:00:00,2022-05-19,sh.600728,6.06,6.11,6.06,6.11,2177600.0,13267205.0,3.0,-0.5638418864495909,-2.0134839039311823,-90.24390243902438,3134934.8,0.0
2022-05-19 11:30:00,2022-05-19,sh.600728,6.1,6.15,6.1,6.14,1496200.0,9167608.0,3.0,-0.47703524940034764,-1.4248855311271127,-78.94736842105262,3166374.8,0.6589785831960466
2022-05-19 13:30:00,2022-05-19,sh.600728,6.14,6.15,6.12,6.15,1291200.0,7923562.0,3.0,-0.3497724424047908,-1.0368849363223704,-71.05263157894751,3157934.8,0.4909983633387784
