time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.601928,7.51,7.51,7.42,7.44,1020495.0,7619033.0,3.0,-0.4501849353848273,-1.9144602392060532,-91.17647058823547,1129489.3,-0.6613756613756591
2022-04-21 13:30:00,2022-04-21,sh.601928,7.44,7.54,7.4,7.46,1324405.0,9901298.0,3.0,-0.5012368622908765,-2.404070915859974,-94.99999999999989,1103383.4,-0.9320905459387404
2022-04-21 14:00:00,2022-04-21,sh.601928,7.46,7.47,7.35,7.37,1400600.0,10355456.0,3.0,-0.4358426315935262,-1.9299319554523096,-85.71428571428581,1106878.35,0.26881720430106953
2022-04-21 14:30:00,2022-04-21,sh.601928,7.37,7.38,7.29,7.32,2341400.0,17147476.0,3.0,-0.5914927439790395,-2.2931276854520677,-95.74468085106373,1132723.35,-1.2064343163538855
2022-04-21 15:00:00,2022-04-21,sh.601928,7.33,7.35,7.23,7.25,2845949.0,20694253.0,3.0,-0.5722668639514047,-2.2131419107891137,-93.99999999999994,1191383.35,-0.6784260515603775
2022-04-22 10:00:00,2022-04-22,sh.601928,7.27,7.3,7.12,7.18,3288735.0,23653399.0,3.0,-0.5707982185210966,-2.2221497789952314,-96.4285714285715,1275870.8,-0.9562841530054683
2022-04-22 10:30:00,2022-04-22,sh.601928,7.19,7.25,7.15,7.19,1459478.0,10502577.0,3.0,-0.6142038464010469,-2.1821559621621405,-91.04477611940304,1387412.55,-0.9655172413793143
2022-04-22 11:00:00,2022-04-22,sh.601928,7.18,7.18,7.11,7.12,1310639.0,9361456.0,3.0,-0.7230481878084425,-1.8183936503679499,-89.5522388059701,1403376.45,0.1392757660167225
2022-04-22 11:30:00,2022-04-22,sh.601928,7.11,7.19,7.1,7.13,851120.0,6078596.0,3.0,-0.6752693760021774,-1.8607059820218568,-98.33333333333337,1443758.4,-0.9735744089012557
2022-04-22 13:30:00,2022-04-22,sh.601928,7.15,7.21,7.14,7.16,595000.0,4274992.0,3.0,-0.5457543509243041,-1.601215389892772,-94.99999999999996,1404004.4,0.1404494382022442
2022-04-22 14:00:00,2022-04-22,sh.601928,7.17,7.27,7.16,7.26,885100.0,6389410.0,3.0,-0.29198401327314816,-1.3149474495319853,-89.99999999999993,1345903.9,0.4207573632538604
2022-04-22 14:30:00,2022-04-22,sh.601928,7.26,7.27,7.19,7.2,708620.0,5117711.0,3.0,0.07572150347311829,-0.780058700089739,-73.33333333333333,1346583.9,1.3966480446927325
2022-04-22 15:00:00,2022-04-22,sh.601928,7.2,7.2,7.14,7.17,1396180.0,10013696.0,3.0,0.0800809033176603,-0.9623578197110422,-80.39215686274503,1348474.9,-0.8264462809917302
2022-04-25 10:00:00,2022-04-25,sh.601928,7.16,7.28,7.13,7.24,4672396.0,33574748.0,3.0,0.12482134063859927,-1.030036638301145,-86.27450980392153,1386443.9,-0.4166666666666701
2022-04-25 10:30:00,2022-04-25,sh.601928,7.24,7.25,7.15,7.18,1768400.0,12713695.0,3.0,0.55277981140807,-0.5986044173610134,-68.18181818181807,1590148.7,0.9762900976290136
2022-04-25 11:00:00,2022-04-25,sh.601928,7.18,7.23,7.15,7.17,1531000.0,11007190.0,3.0,0.5579725259997881,-0.8462227949917573,-81.81818181818183,1624753.7,-0.8287292817679627
2022-04-25 11:30:00,2022-04-25,sh.601928,7.19,7.3,7.17,7.25,1932600.0,14016387.0,3.0,0.4557422690027009,-0.821069987199501,-81.08108108108101,1661140.05,-0.13927576601671013
2022-04-25 13:30:00,2022-04-25,sh.601928,7.25,7.25,7.16,7.16,1176958.0,8468024.0,3.0,0.8799946945231367,-0.25253060162219,-46.428571428571345,1705682.5,1.115760111576012
2022-04-25 14:00:00,2022-04-25,sh.601928,7.17,7.19,7.11,7.11,2006400.0,14343985.0,3.0,0.6788636812535147,-0.7989095055080279,-75.9999999999998,1649688.75,-1.2413793103448256
2022-04-25 14:30:00,2022-04-25,sh.601928,7.11,7.19,7.04,7.17,2267756.0,16108669.0,3.0,0.6179620958906827,-1.136308296787232,-94.99999999999966,1687478.75,-0.6983240223463663
2022-04-25 15:00:00,2022-04-25,sh.601928,7.17,7.17,7.02,7.04,2795900.0,19806923.0,3.0,0.7936626993959892,-0.5637330244427124,-50.0,1739161.55,0.843881856540079
2022-04-26 10:00:00,2022-04-26,sh.601928,7.06,7.06,6.71,6.74,8140000.0,55778366.0,3.0,0.38363841924531095,-1.749675011442747,-92.85714285714269,1827931.8,-1.8131101813110166
2022-04-26 10:30:00,2022-04-26,sh.601928,6.74,6.8,6.67,6.79,4886800.0,32864943.0,3.0,0.03274312596386375,-3.428902751567088,-94.9152542372881,2168711.55,-4.261363636363634
2022-04-26 11:00:00,2022-04-26,sh.601928,6.79,6.85,6.75,6.77,3941000.0,26804192.0,3.0,0.055150858930681855,-2.460817660256487,-80.95238095238093,2343021.55,0.7418397626112733
2022-04-26 11:30:00,2022-04-26,sh.601928,6.77,6.85,6.74,6.84,2029500.0,13818622.0,3.0,-0.04863159982832233,-2.1672679163968604,-84.12698412698418,2423001.55,-0.2945508100147343
2022-04-26 13:30:00,2022-04-26,sh.601928,6.85,6.91,6.78,6.78,2231847.0,15250443.0,3.0,-0.11530985635205598,-1.5223314203778195,-73.01587301587303,2382179.1,1.0339734121122643
2022-04-26 14:00:00,2022-04-26,sh.601928,6.78,6.79,6.7,6.72,2729017.0,18417746.0,3.0,-0.12841050984504826,-1.6384863816700708,-82.53968253968249,2329334.7,-0.8771929824561345
2022-04-26 14:30:00,2022-04-26,sh.601928,6.72,6.74,6.66,6.68,2980900.0,19943145.0,3.0,-0.1629536988557583,-1.7071102343179418,-92.06349206349209,2392811.65,-0.8849557522123966
2022-04-26 15:00:00,2022-04-26,sh.601928,6.68,6.71,6.64,6.66,3567600.0,23776103.0,3.0,-0.31121067565331206,-1.662688447055744,-96.87500000000007,2476324.7,-0.5952380952380958
2022-04-27 10:00:00,2022-04-27,sh.601928,6.59,6.67,6.49,6.54,5150539.0,33805944.0,3.0,-0.27368653492032985,-1.5436639217729469,-96.96969696969691,2612148.7,-0.29940119760478406
2022-04-27 10:30:00,2022-04-27,sh.601928,6.54,6.56,6.46,6.46,2784095.0,18101792.0,3.0,-0.3327356134153475,-1.786560872344857,-93.82716049382718,2839925.65,-1.8018018018018036
2022-04-27 11:00:00,2022-04-27,sh.601928,6.47,6.6,6.45,6.58,3289078.0,21353554.0,3.0,-0.5112435694100191,-1.8327089141588897,-100.0,2934875.4,-1.2232415902140683
2022-04-27 11:30:00,2022-04-27,sh.601928,6.57,6.57,6.47,6.53,1280378.0,8350722.0,3.0,-0.18043275613060322,-1.231511517689047,-82.43243243243245,3063898.3,1.8575851393188871
2022-04-27 13:30:00,2022-04-27,sh.601928,6.53,6.72,6.53,6.71,3489848.0,23188828.0,3.0,-0.15087657386541928,-1.2775446782717643,-89.18918918918918,3058108.2,-0.7598784194528849
2022-04-27 14:00:00,2022-04-27,sh.601928,6.71,6.75,6.69,6.7,1844450.0,12389706.0,3.0,0.12467161717883395,-0.5277580022275249,-63.88888888888891,2998980.8,2.7565084226646204
2022-04-27 14:30:00,2022-04-27,sh.601928,6.7,6.71,6.68,6.7,1485189.0,9944343.0,3.0,0.2564886544965058,-0.4939881169843565,-59.01639344262291,3002783.3,-0.149031296572277
2022-04-27 15:00:00,2022-04-27,sh.601928,6.7,6.74,6.69,6.73,2186825.0,14686907.0,3.0,0.6221734385574745,-0.4202022118669322,-45.65217391304348,3000492.75,0.0
2022-04-28 10:00:00,2022-04-28,sh.601928,6.73,6.79,6.65,6.72,3093400.0,20797851.0,3.0,0.5372278728649744,-0.19895876526129402,-39.13043478260864,3013204.0,0.4477611940298544
2022-04-28 10:30:00,2022-04-28,sh.601928,6.71,6.73,6.66,6.72,2207600.0,14768522.0,3.0,0.5034017266300477,-0.1567056183874507,-41.304347826087046,3109026.1,-0.1485884101040219
2022-04-28 11:00:00,2022-04-28,sh.601928,6.72,6.77,6.69,6.75,2783000.0,18768173.0,3.0,0.3163153241773837,-0.05598702735516567,-41.304347826087046,3119086.1,0.0
2022-04-28 11:30:00,2022-04-28,sh.601928,6.75,6.83,6.74,6.82,4003318.0,27178797.0,3.0,0.4376839114053418,0.3410667538947341,-11.764705882352956,3144848.3,0.4464285714285751
2022-04-28 13:30:00,2022-04-28,sh.601928,6.82,6.82,6.77,6.8,3760137.0,25567681.0,3.0,0.6025835773019284,1.2364594773569155,-2.6315789473683657,3205219.2,1.0370370370370412
2022-04-28 14:00:00,2022-04-28,sh.601928,6.79,6.8,6.72,6.75,1465900.0,9899150.0,3.0,0.5398653749614722,0.9830713596009767,-7.89473684210533,2986226.05,-0.2932551319648162
2022-04-28 14:30:00,2022-04-28,sh.601928,6.75,6.79,6.73,6.75,785400.0,5309178.0,3.0,0.398236537328862,0.5187456062280307,-21.05263157894739,2815181.05,-0.7352941176470562
2022-04-28 15:00:00,2022-04-28,sh.601928,6.75,6.85,6.74,6.85,1981759.0,13495459.0,3.0,0.5366976083753281,0.5322175241831332,-21.05263157894739,2657401.05,0.0
2022-04-29 10:00:00,2022-04-29,sh.601928,6.86,7.08,6.84,7.01,4271559.0,29724616.0,3.0,0.6624991203425988,1.5195116785819531,-0.0,2655014.0,1.481481481481476
2022-04-29 10:30:00,2022-04-29,sh.601928,7.01,7.08,6.98,7.01,2224027.0,15625094.0,3.0,0.5588649954234816,2.4813626782705924,-11.475409836065614,2756999.6,2.3357664233576667
2022-04-29 11:00:00,2022-04-29,sh.601928,7.01,7.04,6.92,6.93,1472100.0,10253370.0,3.0,0.5462683427568665,2.06465232418783,-12.727272727272783,2731750.1,0.0
2022-04-29 11:30:00,2022-04-29,sh.601928,6.93,6.96,6.91,6.96,879600.0,6101192.0,3.0,0.1900746230524671,1.3312742270889997,-34.88372093023266,2656310.1,-1.1412268188302437
2022-04-29 13:30:00,2022-04-29,sh.601928,6.94,7.1,6.94,7.07,3190300.0,22506601.0,3.0,0.184203645551238,1.3681541655607161,-27.90697674418609,2521910.1,0.43290043290043656
2022-04-29 14:00:00,2022-04-29,sh.601928,7.06,7.12,7.02,7.09,1749300.0,12365870.0,3.0,0.21484986165567563,1.827796221655976,-6.666666666666535,2423898.15,1.5804597701149472
2022-04-29 14:30:00,2022-04-29,sh.601928,7.1,7.13,7.08,7.1,1313600.0,9330981.0,3.0,0.1698625232109984,1.798956967551994,-6.382978723404312,2372158.4,0.28288543140027683
2022-04-29 15:00:00,2022-04-29,sh.601928,7.1,7.11,7.05,7.06,1913900.0,13537682.0,3.0,0.1534359889535316,1.6632749371297861,-6.382978723404312,2273384.5,0.14104372355429884
2022-05-05 10:00:00,2022-05-05,sh.601928,7.03,7.07,6.95,7.06,3102300.0,21757685.0,3.0,0.05446450282356831,1.3258867671997523,-15.909090909090992,2305060.6,-0.5633802816901414
2022-05-05 10:30:00,2022-05-05,sh.601928,7.06,7.06,6.99,6.99,1537800.0,10801085.0,3.0,0.01268030906728407,1.1945999748506526,-17.07317073170738,2285683.2,0.0
2022-05-05 11:00:00,2022-05-05,sh.601928,6.99,7.05,6.98,7.01,1459500.0,10223353.0,3.0,-0.13405647762536477,0.6551204372881212,-34.146341463414544,2270350.7,-0.9915014164305864
2022-05-05 11:30:00,2022-05-05,sh.601928,7.02,7.1,7.01,7.08,1126600.0,7953705.0,3.0,-0.10012965743602784,0.7108372807543258,-29.268292682926845,2269066.25,0.28612303290414265
2022-05-05 13:30:00,2022-05-05,sh.601928,7.09,7.11,7.02,7.09,1486400.0,10513413.0,3.0,-0.006474683139175061,1.0931239605189111,-12.499999999999972,2216055.0,0.9985734664764663
2022-05-05 14:00:00,2022-05-05,sh.601928,7.1,7.11,7.05,7.08,1276600.0,9033750.0,3.0,-0.008596430848753249,1.065455141042293,-10.256410256410273,2135705.0,0.14124293785310432
2022-05-05 14:30:00,2022-05-05,sh.601928,7.08,7.09,7.02,7.03,1266400.0,8923635.0,3.0,-0.07105045379890586,0.9115418630775142,-17.241379310344765,2089155.0,-0.14104372355429884
2022-05-05 15:00:00,2022-05-05,sh.601928,7.03,7.05,7.01,7.03,1257024.0,8834315.0,3.0,-0.2732821115367742,0.44607418531955173,-45.45454545454534,2013325.0,-0.7062146892655342
2022-05-06 10:00:00,2022-05-06,sh.601928,6.9,6.92,6.85,6.87,3353900.0,23044705.0,3.0,-0.24736837401707323,0.3748997340446025,-45.45454545454534,1876010.3,0.0
2022-05-06 10:30:00,2022-05-06,sh.601928,6.87,6.88,6.81,6.85,2401200.0,16419591.0,3.0,-0.33064097509915524,-1.1179415605185676,-92.85714285714269,1855698.45,-2.2759601706970147
2022-05-06 11:00:00,2022-05-06,sh.601928,6.86,6.91,6.83,6.85,1446900.0,9941303.0,3.0,-0.373815692251459,-1.4840974153115454,-87.5,1902463.45,-0.29112081513828914
2022-05-06 11:30:00,2022-05-06,sh.601928,6.85,6.87,6.76,6.79,1643700.0,11199896.0,3.0,-0.5589725496934216,-1.7334097585511703,-87.5,1935538.45,0.0
2022-05-06 13:30:00,2022-05-06,sh.601928,6.79,6.86,6.76,6.83,1029800.0,7011086.0,3.0,-0.6318408983477539,-2.2271664364182007,-91.89189189189183,1918635.5,-0.8759124087591185
2022-05-06 14:00:00,2022-05-06,sh.601928,6.83,6.85,6.8,6.82,818100.0,5578283.0,3.0,-0.5260689974544427,-1.5809561715890408,-79.99999999999994,1756547.55,0.5891016200294555
2022-05-06 14:30:00,2022-05-06,sh.601928,6.82,6.83,6.79,6.81,988400.0,6727330.0,3.0,-0.46554188706774974,-1.4873621871148996,-82.85714285714275,1686251.2,-0.14641288433381827
2022-05-06 15:00:00,2022-05-06,sh.601928,6.81,6.9,6.81,6.85,2313500.0,15868768.0,3.0,-0.43899536079618606,-1.4426158607212025,-85.7142857142858,1662066.2,-0.14662756598241458
2022-05-09 10:00:00,2022-05-09,sh.601928,6.86,7.16,6.83,7.15,4994301.0,34963921.0,3.0,-0.20363537095964243,-1.0116067863888463,-74.28571428571436,1733761.2,0.5873715124816452
2022-05-09 10:30:00,2022-05-09,sh.601928,7.14,7.21,7.12,7.16,3580168.0,25697201.0,3.0,0.31758328895986376,1.4638799850281032,-2.4999999999999445,1823961.25,4.379562043795631
2022-05-09 11:00:00,2022-05-09,sh.601928,7.17,7.19,7.11,7.13,1004600.0,7185666.0,3.0,0.27724614860184454,1.4631922842097331,-11.111111111111068,1915504.65,0.13986013986013687
2022-05-09 11:30:00,2022-05-09,sh.601928,7.13,7.17,7.1,7.14,665300.0,4746034.0,3.0,0.254739614546167,1.196997887652783,-17.777777777777786,1900054.65,-0.4189944134078247
2022-05-09 13:30:00,2022-05-09,sh.601928,7.14,7.15,7.09,7.11,772300.0,5498931.0,3.0,0.3187575808438537,1.20687354616961,-15.55555555555561,1837624.65,0.1402524544179493
2022-05-09 14:00:00,2022-05-09,sh.601928,7.11,7.19,7.11,7.17,2003500.0,14352549.0,3.0,0.3468639297459248,0.9455679503515345,-22.222222222222136,1721124.65,-0.4201680672268818
2022-05-09 14:30:00,2022-05-09,sh.601928,7.17,7.22,7.16,7.21,1920700.0,13816039.0,3.0,0.4125004151540715,1.26653993247337,-8.888888888888893,1744409.65,0.843881856540079
2022-05-09 15:00:00,2022-05-09,sh.601928,7.21,7.22,7.19,7.2,2014987.0,14524104.0,3.0,0.7237722206108678,1.3986719610468341,-2.1739130434782146,1767469.65,0.557880055788006
2022-05-10 10:00:00,2022-05-10,sh.601928,7.13,7.2,7.09,7.14,3273407.0,23384203.0,3.0,0.6529212976159555,1.2437121379641793,-4.347826086956429,1811889.0,-0.13869625520110662
2022-05-10 10:30:00,2022-05-10,sh.601928,7.15,7.23,7.14,7.23,1421700.0,10215458.0,3.0,0.4188563196352364,0.8281813932638638,-17.391304347826104,1901239.35,-0.8333333333333403
2022-05-10 11:00:00,2022-05-10,sh.601928,7.22,7.23,7.17,7.19,1105000.0,7956621.0,3.0,0.4814888074441501,1.2998086931839945,-0.0,1908494.35,1.2605042016806827
2022-05-10 11:30:00,2022-05-10,sh.601928,7.19,7.21,7.14,7.16,688900.0,4947296.0,3.0,0.2969275566172611,0.9779683645203167,-9.090909090909092,1900424.35,-0.5532503457814666
2022-05-10 13:30:00,2022-05-10,sh.601928,7.16,7.25,7.15,7.24,1133216.0,8162128.0,3.0,0.19510364954965925,0.747794587199202,-15.909090909090958,1872018.15,-0.4172461752433971
2022-05-10 14:00:00,2022-05-10,sh.601928,7.24,7.25,7.18,7.21,944100.0,6809671.0,3.0,0.18434717384290078,1.1004827703789988,-2.2727272727272223,1760983.95,1.1173184357541908
2022-05-10 14:30:00,2022-05-10,sh.601928,7.21,7.34,7.2,7.33,2842756.0,20689883.0,3.0,0.07942587021842702,0.8369035588589365,-9.523809523809534,1688128.95,-0.41436464088398134
2022-05-10 15:00:00,2022-05-10,sh.601928,7.35,7.44,7.32,7.4,4162426.0,30749376.0,3.0,-0.04413394004295545,1.3981258074374596,-3.9999999999999147,1757921.75,1.664355062413316
2022-05-11 10:00:00,2022-05-11,sh.601928,7.4,7.47,7.35,7.39,2938698.0,21736662.0,3.0,-0.010393526640874676,1.6574102710432317,-11.428571428571422,1883858.05,0.9549795361528005
2022-05-11 10:30:00,2022-05-11,sh.601928,7.39,7.4,7.32,7.33,2047800.0,15057869.0,3.0,0.0014070233877637242,1.4737477787388127,-21.05263157894739,1979302.95,-0.13513513513514425
2022-05-11 11:00:00,2022-05-11,sh.601928,7.32,7.4,7.3,7.39,1727100.0,12698306.0,3.0,-0.09541718415884912,1.0458499966456505,-36.84210526315782,2040787.95,-0.811907983761835
2022-05-11 11:30:00,2022-05-11,sh.601928,7.38,7.42,7.35,7.39,1423700.0,10514279.0,3.0,-0.030581407640647464,1.4670613809782587,-21.05263157894739,2077722.95,0.8185538881309632
2022-05-11 13:30:00,2022-05-11,sh.601928,7.39,7.45,7.38,7.43,960700.0,7123813.0,3.0,-0.07523983231302415,1.5680772762687347,-21.05263157894739,2033232.95,0.0
2022-05-11 14:00:00,2022-05-11,sh.601928,7.43,7.44,7.39,7.42,1158500.0,8592704.0,3.0,-0.0658089353119531,1.7077913941753162,-10.526315789473696,1831552.9,0.5412719891745607
2022-05-11 14:30:00,2022-05-11,sh.601928,7.41,7.41,7.35,7.38,905500.0,6691536.0,3.0,-0.05505385347210928,1.4320635902647414,-13.157894736842064,1710469.5,-0.13458950201883968
2022-05-11 15:00:00,2022-05-11,sh.601928,7.36,7.38,7.32,7.34,1987749.0,14597758.0,3.0,-0.024480372316629237,0.972896560454427,-27.272727272727227,1705514.5,-0.539083557951483
2022-05-12 10:00:00,2022-05-12,sh.601928,7.27,7.36,7.27,7.33,1567600.0,11477070.0,3.0,-0.13434383414836643,0.5363108224664775,-39.393939393939355,1771636.95,-0.542005420054201
2022-05-12 10:30:00,2022-05-12,sh.601928,7.33,7.35,7.3,7.32,554700.0,4060185.0,3.0,-0.07878463420261683,0.3653462519055461,-42.42424242424232,1811401.95,-0.13623978201634587
2022-05-12 11:00:00,2022-05-12,sh.601928,7.32,7.35,7.3,7.32,525800.0,3854771.0,3.0,-0.0382180434174076,0.19635814398174464,-46.87499999999992,1738961.95,-0.1364256480218252
2022-05-12 11:30:00,2022-05-12,sh.601928,7.32,7.38,7.31,7.38,594800.0,4367799.0,3.0,-0.10836722450392294,0.14165536248157762,-51.7241379310343,1669216.95,0.0
2022-05-12 13:30:00,2022-05-12,sh.601928,7.37,7.4,7.34,7.36,843400.0,6215712.0,3.0,0.021831901218123038,0.7148836103218397,-33.33333333333333,1598207.6,0.8196721311475357
2022-05-12 14:00:00,2022-05-12,sh.601928,7.35,7.35,7.28,7.3,862300.0,6307494.0,3.0,-0.16256296410568866,0.4138293841015035,-54.99999999999967,1476707.25,-0.27100271002709453
2022-05-12 14:30:00,2022-05-12,sh.601928,7.3,7.33,7.29,7.31,493700.0,3608179.0,3.0,-0.3835391310745199,-0.39743974865861326,-84.99999999999989,1448737.25,-0.8152173913043546
2022-05-12 15:00:00,2022-05-12,sh.601928,7.31,7.34,7.3,7.31,857600.0,6276938.0,3.0,-0.32258404320522394,-0.3811283666358776,-77.77777777777783,1418172.25,0.1369863013698601
2022-05-13 10:00:00,2022-05-13,sh.601928,7.34,7.43,7.3,7.38,1320800.0,9733813.0,3.0,-0.1944748726208681,-0.6036276092456218,-77.77777777777783,1426607.25,0.0
2022-05-13 10:30:00,2022-05-13,sh.601928,7.38,7.39,7.34,7.39,804500.0,5929891.0,3.0,-0.14965657367521487,0.5665618822442435,-38.888888888888914,1435986.45,0.9575923392612898
2022-05-13 11:00:00,2022-05-13,sh.601928,7.38,7.41,7.35,7.36,514100.0,3793647.0,3.0,-0.10854594951297286,0.7575127083788059,-33.3333333333335,1429006.45,0.13550135501354726
2022-05-13 11:30:00,2022-05-13,sh.601928,7.36,7.41,7.35,7.39,295800.0,2186374.0,3.0,-0.25325973961516574,-0.03849085163163606,-47.05882352941158,1312573.65,-0.4059539918809116
2022-05-13 13:30:00,2022-05-13,sh.601928,7.39,7.4,7.36,7.38,554585.0,4092153.0,3.0,-0.12740845834001177,0.7530161731267333,-25.0,1119242.35,0.40760869565216523
2022-05-13 14:00:00,2022-05-13,sh.601928,7.37,7.39,7.36,7.37,322300.0,2378964.0,3.0,-0.03161463213617028,0.5107527658226327,-31.24999999999986,1000036.7,-0.1353179972936372
2022-05-13 14:30:00,2022-05-13,sh.601928,7.37,7.39,7.36,7.36,315800.0,2329874.0,3.0,0.06257179076382803,0.19978980551202258,-37.49999999999972,913761.7,-0.13550135501354726
2022-05-13 15:00:00,2022-05-13,sh.601928,7.36,7.37,7.34,7.37,987200.0,7261810.0,3.0,0.07320608642177787,-0.027043146889483217,-46.66666666666643,843196.7,-0.1356852103120731
2022-05-16 10:00:00,2022-05-16,sh.601928,7.33,7.34,7.22,7.22,2331604.0,16958911.0,3.0,0.14281431716848345,0.2745848236825659,-39.99999999999988,821371.7,0.13586956521738838
2022-05-16 10:30:00,2022-05-16,sh.601928,7.23,7.34,7.23,7.32,1096200.0,7985624.0,3.0,-0.1932503347679373,-2.907399390578889,-100.0,889916.9,-2.0352781546811447
2022-05-16 11:00:00,2022-05-16,sh.601928,7.32,7.35,7.26,7.32,857800.0,6268712.0,3.0,-0.06897407350176152,-0.5870318867126505,-52.38095238095212,886801.9,1.3850415512465448
2022-05-16 11:30:00,2022-05-16,sh.601928,7.32,7.34,7.29,7.3,479447.0,3506379.0,3.0,-0.020707259602539593,-0.5218152140902881,-52.38095238095212,884416.9,0.0
2022-05-16 13:30:00,2022-05-16,sh.601928,7.3,7.34,7.29,7.31,384700.0,2815282.0,3.0,0.04552168985811405,-0.935203399815301,-61.90476190476186,809001.8,-0.2732240437158533
2022-05-16 14:00:00,2022-05-16,sh.601928,7.32,7.39,7.31,7.39,799200.0,5878367.0,3.0,0.030857957159165256,-0.6673270186926377,-57.14285714285721,749856.8,0.1369863013698601
2022-05-16 14:30:00,2022-05-16,sh.601928,7.39,7.39,7.32,7.36,1028100.0,7556581.0,3.0,0.16608721388783,1.0918593603320332,-19.04761904761907,762081.8,1.0943912448700421
2022-05-16 15:00:00,2022-05-16,sh.601928,7.35,7.38,7.33,7.36,1071404.0,7887070.0,3.0,-0.024082171428082045,0.3651483716700699,-26.315789473684063,787196.8,-0.4059539918809116
2022-05-17 10:00:00,2022-05-17,sh.601928,7.37,7.47,7.33,7.36,2068747.0,15306270.0,3.0,-0.04139693411705527,0.3937326623143843,-26.315789473684063,811027.0,0.0
2022-05-17 10:30:00,2022-05-17,sh.601928,7.36,7.37,7.28,7.29,939653.0,6886531.0,3.0,0.007222072480325144,0.39373266231442544,-43.99999999999977,872294.35,0.0
2022-05-17 11:00:00,2022-05-17,sh.601928,7.29,7.35,7.28,7.34,474500.0,3474091.0,3.0,-0.18702368097906483,-1.1998711271003542,-71.99999999999989,876162.0,-0.951086956521743
2022-05-17 11:30:00,2022-05-17,sh.601928,7.35,7.36,7.3,7.32,642187.0,4707127.0,3.0,-0.05396853833301914,-0.09282661280767804,-51.99999999999996,875202.0,0.6858710562414242
2022-05-17 13:30:00,2022-05-17,sh.601928,7.32,7.36,7.3,7.3,472300.0,3461033.0,3.0,-0.05867870615191503,-0.5733362993718842,-59.99999999999979,864431.35,-0.27247956403269175
2022-05-17 14:00:00,2022-05-17,sh.601928,7.3,7.32,7.29,7.29,355900.0,2600729.0,3.0,-0.061744341020860787,-0.9423434154775291,-67.99999999999997,822006.35,-0.2732240437158533
2022-05-17 14:30:00,2022-05-17,sh.601928,7.3,7.31,7.27,7.29,467200.0,3405560.0,3.0,-0.0789227034714161,-1.0647674131192315,-71.99999999999989,799576.35,-0.1369863013698601
2022-05-17 15:00:00,2022-05-17,sh.601928,7.29,7.3,7.26,7.29,775800.0,5647735.0,3.0,0.22248768053634768,-0.9659572954634339,-75.00000000000009,797231.35,0.0
2022-05-18 10:00:00,2022-05-18,sh.601928,7.29,7.39,7.28,7.35,2143400.0,15755597.0,3.0,-0.05815154534915389,-0.8769841068088511,-85.7142857142856,821231.35,0.0
2022-05-18 10:30:00,2022-05-18,sh.601928,7.35,7.35,7.3,7.32,802100.0,5876908.0,3.0,0.11394409580409777,0.6017582852066061,-57.14285714285721,900672.1,0.8230452674897066
2022-05-18 11:00:00,2022-05-18,sh.601928,7.32,7.34,7.3,7.32,548608.0,4014700.0,3.0,0.08044448370790173,-0.07623891746141892,-71.42857142857119,924662.1,-0.40816326530611374
2022-05-18 11:30:00,2022-05-18,sh.601928,7.32,7.32,7.29,7.29,402092.0,2938353.0,3.0,0.052078697051256714,-0.02605871195793559,-71.42857142857119,936302.5,0.0
2022-05-18 13:30:00,2022-05-18,sh.601928,7.3,7.31,7.27,7.3,638501.0,4659006.0,3.0,-0.2711640451902011,-0.7268155677784489,-85.7142857142856,907047.1,-0.4098360655737739
2022-05-18 14:00:00,2022-05-18,sh.601928,7.3,7.32,7.28,7.31,689195.0,5031326.0,3.0,-0.14149862220338272,-0.706643090737867,-80.95238095238093,822391.95,0.1371742112482824
2022-05-18 14:30:00,2022-05-18,sh.601928,7.31,7.33,7.29,7.32,676000.0,4938516.0,3.0,-0.0930013381861808,-0.352117006838416,-76.19047619047628,802041.7,0.1369863013698601
2022-05-18 15:00:00,2022-05-18,sh.601928,7.32,7.32,7.26,7.27,810300.0,5895583.0,3.0,-0.04453062244414281,-0.01676747651610512,-53.84615384615342,792951.7,0.13679890560876437
2022-05-19 10:00:00,2022-05-19,sh.601928,7.2,7.26,7.16,7.21,1160221.0,8373801.0,3.0,0.008677427016358851,-1.5503322326558202,-92.30769230769246,809494.35,-0.6830601092896271
2022-05-19 10:30:00,2022-05-19,sh.601928,7.22,7.29,7.21,7.28,691800.0,5020679.0,3.0,-0.3552979975308403,-2.6051468212691686,-78.26086956521743,848270.4,-0.8253094910591419
2022-05-19 11:00:00,2022-05-19,sh.601928,7.29,7.35,7.27,7.3,833600.0,6094600.0,3.0,-0.011464961902611837,-0.7848279424317186,-47.82608695652159,842900.4,0.9708737864077709
2022-05-19 11:30:00,2022-05-19,sh.601928,7.31,7.34,7.3,7.32,472508.0,3457978.0,3.0,0.10271671348262455,-0.1605594055734521,-39.13043478260872,833175.4,0.27472527472526886
2022-05-19 13:30:00,2022-05-19,sh.601928,7.32,7.33,7.27,7.31,707255.0,5161266.0,3.0,0.17146320399989431,0.5156382515644863,-30.43478260869545,803230.6,0.27397260273973234
2022-05-19 14:00:00,2022-05-19,sh.601928,7.32,7.33,7.28,7.32,497200.0,3631174.0,3.0,0.15115793564064098,0.30841113618768856,-34.78260869565227,735156.0,-0.13661202185793273
