time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600776,9.72,9.75,9.62,9.65,705500.0,6834278.0,3.0,-0.6023603315271967,-2.1460580061925936,-93.44262295081951,701509.05,0.0
2022-04-21 14:30:00,2022-04-21,sh.600776,9.65,9.71,9.58,9.66,1075400.0,10357960.0,3.0,-0.6478691514952529,-2.145531918579962,-95.52238805970133,702004.05,-0.7201646090535008
2022-04-21 15:00:00,2022-04-21,sh.600776,9.67,9.67,9.51,9.56,1307553.0,12505828.0,3.0,-0.606732933788856,-1.7951500627461014,-87.09677419354836,739879.05,0.10362694300517913
2022-04-22 10:00:00,2022-04-22,sh.600776,9.5,9.51,9.27,9.33,2187708.0,20518319.0,3.0,-0.5942525851073692,-1.9753432662582986,-92.30769230769221,792676.7,-1.0351966873705967
2022-04-22 10:30:00,2022-04-22,sh.600776,9.33,9.46,9.3,9.31,1605100.0,15029650.0,3.0,-0.7030025059021104,-2.4449175543700004,-93.25842696629209,888912.8,-2.405857740585778
2022-04-22 11:00:00,2022-04-22,sh.600776,9.31,9.31,9.22,9.25,651400.0,6030951.0,3.0,-0.7186178869010241,-2.096614195627237,-95.40229885057461,943612.1,-0.2143622722400812
2022-04-22 11:30:00,2022-04-22,sh.600776,9.25,9.32,9.22,9.26,778500.0,7202910.0,3.0,-0.6786339105715999,-1.965036996036209,-96.59090909090916,951307.1,-0.6444683136412512
2022-04-22 13:30:00,2022-04-22,sh.600776,9.26,9.4,9.26,9.32,386000.0,3602355.0,3.0,-0.5291808977994421,-1.6910510309346407,-95.29411764705891,938256.0,0.10810810810810581
2022-04-22 14:00:00,2022-04-22,sh.600776,9.32,9.46,9.31,9.46,736400.0,6920337.0,3.0,-0.05035548945044147,-1.3492552395276205,-88.2352941176471,891781.0,0.6479481641468736
2022-04-22 14:30:00,2022-04-22,sh.600776,9.46,9.46,9.32,9.33,425400.0,3992111.0,3.0,0.6528495068819196,-0.8162121767525559,-71.76470588235291,893546.0,1.5021459227467873
2022-04-22 15:00:00,2022-04-22,sh.600776,9.33,9.36,9.3,9.34,811601.0,7567878.0,3.0,0.5290454484934125,-1.127358743126235,-85.89743589743595,897911.0,-1.3742071881606845
2022-04-25 10:00:00,2022-04-25,sh.600776,9.2,9.2,8.85,8.92,3191445.0,28598599.0,3.0,0.7108974777989425,-1.0025081454861295,-82.85714285714295,929901.05,0.1071811361200406
2022-04-25 10:30:00,2022-04-25,sh.600776,8.92,8.94,8.68,8.74,2137200.0,18810236.0,3.0,0.32245797722186714,-2.099598215343213,-92.9292929292929,1062972.8,-4.49678800856531
2022-04-25 11:00:00,2022-04-25,sh.600776,8.74,8.79,8.56,8.6,1861872.0,16157955.0,3.0,0.2334800005990572,-2.2206829407542137,-94.82758620689651,1113367.8,-2.0179372197309386
2022-04-25 11:30:00,2022-04-25,sh.600776,8.61,8.74,8.5,8.62,1480300.0,12771078.0,3.0,0.11803159133644964,-2.185414197222193,-96.63865546218494,1162401.4,-1.601830663615567
2022-04-25 13:30:00,2022-04-25,sh.600776,8.62,8.63,8.46,8.46,1283620.0,10990196.0,3.0,0.21775078184186222,-1.8667945585166716,-90.08264462809925,1196000.7,0.23255813953487878
2022-04-25 14:00:00,2022-04-25,sh.600776,8.49,8.5,8.41,8.43,2706065.0,22796742.0,3.0,0.045098563224367796,-1.9682564429170066,-100.0,1205306.7,-1.8561484918793316
2022-04-25 14:30:00,2022-04-25,sh.600776,8.43,8.5,8.41,8.42,1356100.0,11433543.0,3.0,0.06406030044820298,-1.7960017614983488,-98.18181818181822,1300069.95,-0.3546099290780276
2022-04-25 15:00:00,2022-04-25,sh.600776,8.42,8.44,8.41,8.42,1163000.0,9784228.0,3.0,0.16886709376843378,-1.615502697742038,-99.04761904761908,1310836.7,-0.11862396204032961
2022-04-26 10:00:00,2022-04-26,sh.600776,8.26,8.42,8.05,8.08,2998001.0,24559129.0,3.0,0.12046276850261355,-1.447726129177295,-99.04761904761908,1319937.75,0.0
2022-04-26 10:30:00,2022-04-26,sh.600776,8.08,8.29,8.01,8.29,2065950.0,16738845.0,3.0,-0.10730427071741494,-1.894662674444961,-97.87234042553196,1442408.25,-4.038004750593823
2022-04-26 11:00:00,2022-04-26,sh.600776,8.29,8.33,8.21,8.24,1072600.0,8876962.0,3.0,0.3604343871247714,-1.3254995300484373,-80.68965517241385,1510430.75,2.5990099009900876
2022-04-26 11:30:00,2022-04-26,sh.600776,8.24,8.31,8.21,8.3,432297.0,3574210.0,3.0,0.14838792170608336,-1.3012079878974765,-84.13793103448273,1510290.75,-0.6031363088057773
2022-04-26 13:30:00,2022-04-26,sh.600776,8.31,8.33,8.2,8.21,588103.0,4865115.0,3.0,-0.031379239450646294,-1.0753691638731264,-79.99999999999994,1466527.95,0.7281553398058312
2022-04-26 14:00:00,2022-04-26,sh.600776,8.2,8.22,8.1,8.11,642597.0,5247040.0,3.0,0.0015463238394418332,-1.1451905693536266,-85.18518518518509,1386547.7,-1.0843373493975885
2022-04-26 14:30:00,2022-04-26,sh.600776,8.1,8.11,7.96,8.0,1493300.0,12006262.0,3.0,-0.05554354125839794,-1.2265404395655044,-91.59663865546221,1338422.55,-1.2180267965895422
2022-04-26 15:00:00,2022-04-26,sh.600776,8.0,8.0,7.9,7.94,2019331.0,16014766.0,3.0,0.129329686767769,-1.3140062743799439,-95.91836734693877,1380517.55,-1.3563501849568365
2022-04-27 10:00:00,2022-04-27,sh.600776,7.87,8.06,7.78,7.86,2327881.0,18432277.0,3.0,0.20223911546560724,-1.3036281631105597,-95.50561797752808,1442559.1,-0.7499999999999951
2022-04-27 10:30:00,2022-04-27,sh.600776,7.86,7.98,7.85,7.85,546404.0,4310553.0,3.0,0.2199326229266847,-1.3482728386853846,-91.66666666666666,1539653.15,-1.0075566750629732
2022-04-27 11:00:00,2022-04-27,sh.600776,7.85,8.07,7.82,8.06,966700.0,7679160.0,3.0,0.12540600243406885,-1.307042682666956,-91.76470588235301,1530153.35,-0.12722646310433428
2022-04-27 11:30:00,2022-04-27,sh.600776,8.06,8.06,7.92,7.99,758012.0,6045338.0,3.0,0.7812176301454635,-0.7613183573825274,-61.11111111111106,1557218.35,2.6751592356688008
2022-04-27 13:30:00,2022-04-27,sh.600776,7.98,8.22,7.97,8.21,1279801.0,10381843.0,3.0,0.617341655108382,-0.960374919913619,-70.83333333333333,1554538.9,-0.8684863523573236
2022-04-27 14:00:00,2022-04-27,sh.600776,8.21,8.31,8.18,8.24,1014700.0,8356904.0,3.0,0.8845336314101173,-0.1221926273126756,-34.84848484848469,1458956.7,2.753441802252824
2022-04-27 14:30:00,2022-04-27,sh.600776,8.25,8.25,8.18,8.21,559275.0,4594514.0,3.0,0.7805421129172545,0.10234946600336352,-28.12499999999997,1402831.7,0.36540803897684965
2022-04-27 15:00:00,2022-04-27,sh.600776,8.23,8.23,8.19,8.22,1267782.0,10418721.0,3.0,0.9686391267667519,0.061570590708546764,-21.818181818181685,1337701.85,-0.36407766990290485
2022-04-28 10:00:00,2022-04-28,sh.600776,8.21,8.21,8.03,8.06,1953826.0,15840055.0,3.0,0.58819018696587,0.23060535988205463,-19.999999999999904,1327075.95,0.12180267965894989
2022-04-28 10:30:00,2022-04-28,sh.600776,8.06,8.18,8.05,8.17,777264.0,6293531.0,3.0,0.37389787456160745,-0.5522277405799453,-49.09090909090903,1360586.25,-1.9464720194647216
2022-04-28 11:00:00,2022-04-28,sh.600776,8.17,8.18,8.1,8.1,563938.0,4586933.0,3.0,0.3581829438772911,0.15893268144401584,-29.09090909090913,1264146.2,1.3647642679900673
2022-04-28 11:30:00,2022-04-28,sh.600776,8.1,8.12,8.05,8.05,317300.0,2563779.0,3.0,0.3003706860277669,-0.18631398450014724,-39.622641509434104,1224538.1,-0.8567931456548383
2022-04-28 13:30:00,2022-04-28,sh.600776,8.05,8.06,7.97,7.99,765200.0,6123389.0,3.0,0.272116691769281,-0.4427785479304911,-49.05660377358485,1182253.1,-0.6172839506172708
2022-04-28 14:00:00,2022-04-28,sh.600776,7.99,8.06,7.95,8.03,642323.0,5127809.0,3.0,0.25400344588992835,-0.8400181193809371,-60.37735849056606,1070613.05,-0.7453416149068385
2022-04-28 14:30:00,2022-04-28,sh.600776,8.03,8.07,7.98,8.07,742300.0,5950092.0,3.0,0.28727872826254364,-0.4746960029320126,-52.830188679245474,999431.7,0.5006257822277741
2022-04-28 15:00:00,2022-04-28,sh.600776,8.06,8.1,8.02,8.07,702500.0,5670489.0,3.0,0.33439104382226315,-0.10721200973059825,-48.97959183673471,982916.7,0.4981320049813316
2022-04-29 10:00:00,2022-04-29,sh.600776,8.17,8.24,8.09,8.13,1269902.0,10371120.0,3.0,0.26655041365947846,-0.01736902628220547,-48.97959183673471,996426.85,0.0
2022-04-29 10:30:00,2022-04-29,sh.600776,8.13,8.24,8.13,8.2,874500.0,7178001.0,3.0,0.10265431513693085,0.5563987046007914,-46.15384615384601,1030516.8,0.7434944237918277
2022-04-29 11:00:00,2022-04-29,sh.600776,8.2,8.23,8.15,8.21,497614.0,4076756.0,3.0,0.20661501023215822,1.1089163320441389,-30.555555555555863,1042111.95,0.8610086100860824
2022-04-29 11:30:00,2022-04-29,sh.600776,8.21,8.23,8.18,8.21,278977.0,2289325.0,3.0,-0.020838670033162053,1.0802309667095722,-27.777777777777658,992327.65,0.1219512195122142
2022-04-29 13:30:00,2022-04-29,sh.600776,8.22,8.47,8.22,8.35,1942400.0,16249894.0,3.0,-0.06661830645840608,0.9803847748761415,-13.333333333333059,905309.95,0.0
2022-04-29 14:00:00,2022-04-29,sh.600776,8.35,8.39,8.32,8.37,667161.0,5578819.0,3.0,0.13518106430054655,1.9924742862041929,-23.076923076923247,886035.9,1.70523751522532
2022-04-29 14:30:00,2022-04-29,sh.600776,8.38,8.41,8.37,8.4,590100.0,4950552.0,3.0,0.12594487058435092,2.044599396324744,-19.230769230769486,892073.75,0.23952095808382726
2022-04-29 15:00:00,2022-04-29,sh.600776,8.39,8.4,8.33,8.35,1032300.0,8624037.0,3.0,0.35841298421351864,1.9556895715233684,-13.461538461538506,873243.75,0.35842293906811395
2022-05-05 10:00:00,2022-05-05,sh.600776,8.38,8.56,8.31,8.56,2054686.0,17321093.0,3.0,0.14295193755004584,1.397652118367842,-23.076923076923247,886958.15,-0.5952380952381037
2022-05-05 10:30:00,2022-05-05,sh.600776,8.56,8.56,8.46,8.47,907198.0,7724233.0,3.0,0.3595546265438612,2.4526079616350596,-0.0,925702.4,2.5149700598802496
2022-05-05 11:00:00,2022-05-05,sh.600776,8.47,8.54,8.43,8.53,810900.0,6882166.0,3.0,0.2503574202386218,1.6305593421286722,-14.754098360655707,920327.3,-1.0514018691588767
2022-05-05 11:30:00,2022-05-05,sh.600776,8.53,8.55,8.51,8.54,548900.0,4679209.0,3.0,0.319378357116332,1.7402059433055772,-4.91803278688543,932908.55,0.7083825265643295
2022-05-05 13:30:00,2022-05-05,sh.600776,8.54,8.57,8.49,8.54,543200.0,4638246.0,3.0,0.26818241852703356,1.5829916499843697,-3.448275862069198,896964.45,0.1172332942555661
2022-05-05 14:00:00,2022-05-05,sh.600776,8.54,8.56,8.49,8.5,389500.0,3317041.0,3.0,0.22413492297488063,1.4102410466147854,-5.454545454545654,826433.15,0.0
2022-05-05 14:30:00,2022-05-05,sh.600776,8.49,8.5,8.45,8.47,582700.0,4936773.0,3.0,0.14103584550958478,1.0886373036264565,-14.583333333333378,807044.95,-0.468384074941442
2022-05-05 15:00:00,2022-05-05,sh.600776,8.47,8.48,8.45,8.47,664834.0,5628403.0,3.0,0.048730747432384265,0.8480045583279721,-22.72727272727267,807983.05,-0.3529411764705807
2022-05-06 10:00:00,2022-05-06,sh.600776,8.36,8.38,8.23,8.34,1331300.0,11045743.0,3.0,-0.0006973500095081509,0.7649678007301033,-23.80952380952373,825359.75,0.0
2022-05-06 10:30:00,2022-05-06,sh.600776,8.34,8.38,8.33,8.35,410100.0,3424960.0,3.0,-0.1732838170234506,-0.0028497571398007804,-58.974358974359,853664.75,-1.5348288075560894
2022-05-06 11:00:00,2022-05-06,sh.600776,8.35,8.53,8.33,8.53,846523.0,7133560.0,3.0,-0.17493231763540612,-0.04074854715335347,-62.8571428571431,842053.6,0.11990407673860656
2022-05-06 11:30:00,2022-05-06,sh.600776,8.53,8.55,8.42,8.47,1214077.0,10303249.0,3.0,-0.14940138130143743,1.0111752174817077,-11.764705882353217,847264.75,2.1556886227544876
2022-05-06 13:30:00,2022-05-06,sh.600776,8.48,8.54,8.45,8.54,911700.0,7752183.0,3.0,-0.21572415993144872,0.5387995489653575,-29.41176470588226,872843.6,-0.7033997655333966
2022-05-06 14:00:00,2022-05-06,sh.600776,8.54,8.6,8.5,8.56,900900.0,7716394.0,3.0,-0.17501754493905206,1.018019467576821,-8.823529411765044,854933.5,0.8264462809917179
2022-05-06 14:30:00,2022-05-06,sh.600776,8.56,8.58,8.53,8.56,567200.0,4852228.0,3.0,-0.11396408625061495,1.1119482097960536,-10.810810810810603,856253.5,0.23419203747074183
2022-05-06 15:00:00,2022-05-06,sh.600776,8.56,8.66,8.55,8.6,1794229.0,15463386.0,3.0,-0.257581508670838,1.0576135031314593,-10.810810810810603,859732.8,0.0
2022-05-09 10:00:00,2022-05-09,sh.600776,8.7,8.7,8.52,8.6,1909300.0,16426348.0,3.0,-0.0941000260548682,1.464070286926519,-13.953488372093148,935495.4,0.46728971962615823
2022-05-09 10:30:00,2022-05-09,sh.600776,8.6,8.64,8.57,8.58,679300.0,5841959.0,3.0,-0.1301948423618193,1.3327849749601561,-21.276595744680826,933840.4,0.0
2022-05-09 11:00:00,2022-05-09,sh.600776,8.57,8.6,8.57,8.59,277000.0,2377956.0,3.0,-0.14305763379630002,0.999358768771973,-25.531914893616918,934447.35,-0.23255813953487878
2022-05-09 11:30:00,2022-05-09,sh.600776,8.59,8.62,8.54,8.54,609400.0,5218883.0,3.0,-0.1027188191220878,1.0172300385822235,-23.404255319148874,918792.35,0.11655011655011406
2022-05-09 13:30:00,2022-05-09,sh.600776,8.55,8.58,8.51,8.51,394100.0,3366711.0,3.0,-0.0913670686306688,0.31795653615229846,-34.042553191489475,897647.35,-0.5820721769499501
2022-05-09 14:00:00,2022-05-09,sh.600776,8.52,8.53,8.48,8.5,473600.0,4030436.0,3.0,-0.06965078844072739,-0.06282003043150004,-40.42553191489361,814618.05,-0.35128805620608156
2022-05-09 14:30:00,2022-05-09,sh.600776,8.51,8.55,8.5,8.55,309900.0,2640540.0,3.0,-0.06434381835043695,-0.22546866833681595,-42.55319148936165,792938.15,-0.11750881316098458
2022-05-09 15:00:00,2022-05-09,sh.600776,8.55,8.57,8.53,8.56,480000.0,4103609.0,3.0,0.21695563854019992,0.4627615038888314,-40.54054054054024,767888.15,0.5882352941176554
2022-05-10 10:00:00,2022-05-10,sh.600776,8.45,8.53,8.39,8.48,1014873.0,8599137.0,3.0,0.20100779227538307,0.5850465039347524,-37.83783783783759,764443.15,0.11695906432748286
2022-05-10 10:30:00,2022-05-10,sh.600776,8.48,8.66,8.47,8.65,822923.0,7036821.0,3.0,-0.21174188811033648,-0.485608487197179,-70.9677419354838,788026.8,-0.9345794392523372
2022-05-10 11:00:00,2022-05-10,sh.600776,8.65,8.66,8.57,8.61,817619.0,7039349.0,3.0,0.1564242964002374,1.6347638828401576,-16.12903225806424,809697.95,2.004716981132075
2022-05-10 11:30:00,2022-05-10,sh.600776,8.61,8.67,8.61,8.65,569100.0,4921727.0,3.0,-0.008239372932476167,1.0150742573541833,-29.032258064516203,821443.9,-0.4624277456647506
2022-05-10 13:30:00,2022-05-10,sh.600776,8.65,8.67,8.63,8.67,533200.0,4609920.0,3.0,0.023710178651186926,1.3539450231990857,-16.12903225806424,816657.2,0.4645760743321826
2022-05-10 14:00:00,2022-05-10,sh.600776,8.67,8.67,8.62,8.62,386000.0,3338399.0,3.0,0.036952420346709654,1.5749614138431995,-9.677419354838543,776752.2,0.23121387283236502
2022-05-10 14:30:00,2022-05-10,sh.600776,8.62,8.63,8.59,8.59,369700.0,3182905.0,3.0,-0.09148083596541169,0.9175586039428312,-25.806451612903352,775547.2,-0.5767012687427994
2022-05-10 15:00:00,2022-05-10,sh.600776,8.59,8.67,8.59,8.66,960766.0,8296297.0,3.0,-0.12878197526032786,0.3329630256340297,-28.571428571428665,751706.05,-0.3480278422273708
2022-05-11 10:00:00,2022-05-11,sh.600776,8.69,9.03,8.61,8.92,3610326.0,31904788.0,3.0,-0.01031478656566937,1.4766728503279771,-3.5714285714285032,739040.5,0.8149010477299219
2022-05-11 10:30:00,2022-05-11,sh.600776,8.91,9.11,8.88,9.06,2598471.0,23326795.0,3.0,0.18187482371405883,3.4827684118396762,-17.187499999999943,873971.8,3.0023094688221685
2022-05-11 11:00:00,2022-05-11,sh.600776,9.06,9.06,8.92,8.94,784523.0,7030500.0,3.0,0.28218089584995915,3.169459511650105,-6.944444444444307,958850.35,1.5695067264574054
2022-05-11 11:30:00,2022-05-11,sh.600776,8.94,8.94,8.91,8.92,430600.0,3841117.0,3.0,0.15338100120314704,1.9326665888364163,-23.61111111111114,969716.5,-1.3245033112582891
2022-05-11 13:30:00,2022-05-11,sh.600776,8.92,8.98,8.92,8.94,443053.0,3959019.0,3.0,0.12076739764047847,1.5795409127185334,-26.38888888888886,901535.05,-0.2237136465324337
2022-05-11 14:00:00,2022-05-11,sh.600776,8.94,8.95,8.79,8.83,1094024.0,9692798.0,3.0,0.10782196558892214,1.5003516653539632,-23.61111111111114,828222.7,0.22421524663676654
2022-05-11 14:30:00,2022-05-11,sh.600776,8.83,8.84,8.72,8.73,860500.0,7546045.0,3.0,0.008088326214010105,0.7941562920983676,-38.888888888888864,848958.9,-1.2304250559284053
2022-05-11 15:00:00,2022-05-11,sh.600776,8.73,8.73,8.63,8.65,1443000.0,12508694.0,3.0,-0.02713596989496193,0.19084239045948828,-59.37499999999996,878133.9,-1.1325028312570742
2022-05-12 10:00:00,2022-05-12,sh.600776,8.53,8.75,8.5,8.65,1599703.0,13864770.0,3.0,-0.1809170490147686,-0.3022116208156599,-85.18518518518515,919813.9,-0.9163802978235975
2022-05-12 10:30:00,2022-05-12,sh.600776,8.65,8.65,8.54,8.61,2243215.0,19275630.0,3.0,-0.14529075320874768,-0.3541334775601002,-75.40983606557369,980094.05,0.0
2022-05-12 11:00:00,2022-05-12,sh.600776,8.61,8.66,8.59,8.64,588800.0,5080817.0,3.0,-0.19794965116473714,-0.6488075344745916,-81.96721311475417,1068574.8,-0.4624277456647506
2022-05-12 11:30:00,2022-05-12,sh.600776,8.64,8.71,8.64,8.71,331800.0,2877621.0,3.0,-0.17906355199262028,-0.501767651238459,-77.04918032786874,1082519.8,0.34843205574914216
2022-05-12 13:30:00,2022-05-12,sh.600776,8.72,8.74,8.65,8.67,405800.0,3526229.0,3.0,-0.08828854426563086,-0.10785720320287571,-65.5737704918031,1075109.8,0.8101851851851885
2022-05-12 14:00:00,2022-05-12,sh.600776,8.66,8.66,8.57,8.6,477100.0,4105862.0,3.0,-0.10139432980412517,-0.4634816062540224,-72.13114754098359,1044656.15,-0.459242250287037
2022-05-12 14:30:00,2022-05-12,sh.600776,8.6,8.67,8.6,8.66,255200.0,2203284.0,3.0,-0.19959116655453985,-0.9244228854791314,-83.60655737704923,1027365.0,-0.8073817762399109
2022-05-12 15:00:00,2022-05-12,sh.600776,8.66,8.69,8.6,8.68,894800.0,7744780.0,3.0,-0.37329200538992424,-0.5330148163512561,-73.77049180327863,999244.05,0.697674418604657
2022-05-13 10:00:00,2022-05-13,sh.600776,8.74,8.79,8.65,8.71,1203120.0,10485163.0,3.0,-0.517452377882682,-0.4055339103834779,-67.85714285714293,1015529.05,0.23094688221708512
2022-05-13 10:30:00,2022-05-13,sh.600776,8.7,8.73,8.65,8.67,556400.0,4832315.0,3.0,-0.3404223309192897,-0.20912133819398526,-56.249999999999865,1049025.05,0.3456221198156813
2022-05-13 11:00:00,2022-05-13,sh.600776,8.67,8.68,8.58,8.62,446800.0,3852462.0,3.0,-0.32393718365624735,-0.5169859799060406,-64.58333333333339,1057545.05,-0.459242250287037
2022-05-13 11:30:00,2022-05-13,sh.600776,8.62,8.69,8.61,8.67,301300.0,2606278.0,3.0,-0.3703498091170321,-0.8968891072175275,-73.33333333333346,1061400.05,-0.5767012687427994
2022-05-13 13:30:00,2022-05-13,sh.600776,8.67,8.7,8.64,8.66,395000.0,3426732.0,3.0,-0.11911525704322598,-0.538585850549683,-50.0,1028426.75,0.5800464037123053
2022-05-13 14:00:00,2022-05-13,sh.600776,8.66,8.7,8.64,8.7,354200.0,3073831.0,3.0,0.04348095392554899,-0.5376157735964509,-44.82758620689634,867660.45,-0.11534025374855578
2022-05-13 14:30:00,2022-05-13,sh.600776,8.69,8.72,8.68,8.69,490535.0,4266997.0,3.0,0.28172742062546785,-0.12147048060468908,-31.03448275862073,755446.9,0.46189376443417024
2022-05-13 15:00:00,2022-05-13,sh.600776,8.69,8.7,8.66,8.69,665500.0,5778965.0,3.0,0.25528999578725325,-0.11319151213567256,-39.99999999999986,740747.5,-0.11494252873562975
2022-05-16 10:00:00,2022-05-16,sh.600776,8.73,8.83,8.69,8.7,1271000.0,11117003.0,3.0,0.3305189122958043,0.012979583460445181,-45.454545454545524,752492.5,0.0
2022-05-16 10:30:00,2022-05-16,sh.600776,8.7,8.76,8.69,8.72,512200.0,4467168.0,3.0,0.2759326975316099,0.46234197525886755,-50.00000000000034,793889.85,0.11507479861909997
2022-05-16 11:00:00,2022-05-16,sh.600776,8.72,8.73,8.64,8.7,558300.0,4846469.0,3.0,0.17028856476820212,1.340947130738457,-42.30769230769212,764798.65,0.22988505747127988
2022-05-16 11:30:00,2022-05-16,sh.600776,8.7,8.71,8.66,8.68,215100.0,1868887.0,3.0,0.22501709373590986,0.8776504260159206,-50.00000000000034,749688.65,-0.22935779816515306
2022-05-16 13:30:00,2022-05-16,sh.600776,8.68,8.75,8.68,8.72,342800.0,2987757.0,3.0,0.3567864628757066,0.25062265174557824,-60.00000000000014,688293.65,-0.2298850574712595
2022-05-16 14:00:00,2022-05-16,sh.600776,8.72,8.72,8.69,8.7,269000.0,2341880.0,3.0,0.26161486918274374,1.279544466825875,-43.99999999999977,625448.5,0.46082949308756826
2022-05-16 14:30:00,2022-05-16,sh.600776,8.7,8.71,8.63,8.65,674100.0,5836425.0,3.0,0.09553431079454319,0.6399838899047054,-52.00000000000031,526737.75,-0.22935779816515306
2022-05-16 15:00:00,2022-05-16,sh.600776,8.65,8.69,8.65,8.68,382067.0,3313059.0,3.0,-0.13722157907412658,-0.9537161360210836,-71.99999999999989,531002.75,-0.5747126436781487
2022-05-17 10:00:00,2022-05-17,sh.600776,8.6,8.69,8.57,8.63,944300.0,8135890.0,3.0,0.02383240004299513,0.04893145526692056,-60.00000000000014,533516.1,0.3468208092485475
2022-05-17 10:30:00,2022-05-17,sh.600776,8.63,8.63,8.5,8.51,855115.0,7326686.0,3.0,-0.008602602234373797,-1.4312596248527352,-76.92307692307672,560441.1,-0.5760368663594347
2022-05-17 11:00:00,2022-05-17,sh.600776,8.51,8.57,8.51,8.57,533200.0,4552585.0,3.0,-0.3802285702213512,-3.4654779717068105,-96.96969696969704,579341.85,-1.3904982618771842
2022-05-17 11:30:00,2022-05-17,sh.600776,8.57,8.63,8.56,8.63,251915.0,2167380.0,3.0,-0.2013449392534363,-1.8750182480946205,-78.78787878787871,593241.85,0.7050528789659283
2022-05-17 13:30:00,2022-05-17,sh.600776,8.62,8.67,8.62,8.65,381700.0,3299033.0,3.0,-0.14225479127166252,-0.6658328118508006,-60.606060606060375,561097.6,0.7001166861143582
2022-05-17 14:00:00,2022-05-17,sh.600776,8.65,8.65,8.6,8.61,262989.0,2268727.0,3.0,-0.07250128385120479,-0.23271607077442333,-54.545454545454454,520026.6,0.23174971031285715
2022-05-17 14:30:00,2022-05-17,sh.600776,8.61,8.64,8.6,8.63,228700.0,1971568.0,3.0,-0.12001219199614171,-0.9279336062775374,-66.66666666666684,505356.05,-0.4624277456647506
2022-05-17 15:00:00,2022-05-17,sh.600776,8.63,8.67,8.62,8.67,673000.0,5820393.0,3.0,-0.08310175736173078,-0.5623008406520899,-49.99999999999966,494451.05,0.23228803716610164
2022-05-18 10:00:00,2022-05-18,sh.600776,8.69,8.81,8.68,8.8,1657050.0,14544222.0,3.0,-0.03561572682457841,0.2001409771812684,-32.00000000000003,513036.05,0.4634994206257143
2022-05-18 10:30:00,2022-05-18,sh.600776,8.79,8.85,8.73,8.75,960600.0,8457898.0,3.0,0.1976166892196629,2.1830352292019137,-3.2258064516128298,576138.55,1.4994232987312661
2022-05-18 11:00:00,2022-05-18,sh.600776,8.76,8.76,8.71,8.74,362100.0,3162245.0,3.0,0.1583388268935175,1.2742004832798806,-28.5714285714285,606458.55,-0.5681818181818262
2022-05-18 11:30:00,2022-05-18,sh.600776,8.75,8.76,8.74,8.75,156900.0,1372743.0,3.0,0.09863816687459658,1.0474717636144046,-31.4285714285713,600036.8,-0.11428571428571184
2022-05-18 13:30:00,2022-05-18,sh.600776,8.75,8.83,8.73,8.8,978700.0,8606723.0,3.0,0.14404465369102637,1.11641678750152,-28.5714285714285,574606.8,0.1144164759725376
2022-05-18 14:00:00,2022-05-18,sh.600776,8.8,9.08,8.8,9.06,2153600.0,19232244.0,3.0,0.2625424957256792,1.6486995653165755,-14.285714285713997,559991.8,0.5714285714285796
2022-05-18 14:30:00,2022-05-18,sh.600776,9.07,9.09,8.92,8.93,2785700.0,25064952.0,3.0,0.4247111681694423,3.242007739067162,-3.448275862068892,642061.8,2.954545454545452
2022-05-18 15:00:00,2022-05-18,sh.600776,8.92,8.94,8.88,8.89,1137072.0,10122621.0,3.0,0.2854632653836197,1.7947018890810391,-27.118644067796644,753431.8,-1.4348785871964764
2022-05-19 10:00:00,2022-05-19,sh.600776,8.71,8.78,8.64,8.66,2281658.0,19873880.0,3.0,0.3245804601617912,1.31973434539877,-34.48275862068953,799530.4,-0.44792833146695576
2022-05-19 10:30:00,2022-05-19,sh.600776,8.65,8.69,8.64,8.67,737000.0,6380363.0,3.0,-0.002978612814104012,-0.4249458752586248,-81.13207547169816,896473.3,-2.587176602924639
2022-05-19 11:00:00,2022-05-19,sh.600776,8.68,8.72,8.66,8.66,538500.0,4676355.0,3.0,-0.05452943288275684,-0.3359700957546158,-85.71428571428567,919873.3,0.11547344110854256
2022-05-19 11:30:00,2022-05-19,sh.600776,8.66,8.73,8.66,8.73,411800.0,3581637.0,3.0,-0.08585767128247687,-0.41690346269289236,-87.75510204081624,913093.3,-0.11534025374855578
2022-05-19 13:30:00,2022-05-19,sh.600776,8.74,8.74,8.69,8.72,736800.0,6415922.0,3.0,-0.008572020362922567,0.09960989355617658,-73.46938775510189,914579.95,0.8083140877598186
2022-05-19 14:00:00,2022-05-19,sh.600776,8.72,8.72,8.66,8.67,701100.0,6083531.0,3.0,-0.04571623001010831,-0.011637554371355807,-78.72340425531887,904204.95,-0.11454753722794715
2022-05-19 14:30:00,2022-05-19,sh.600776,8.67,8.72,8.67,8.69,455800.0,3962193.0,3.0,-0.1257060976742888,-0.49702007762750094,-93.33333333333347,896504.2,-0.5733944954128521
2022-05-19 15:00:00,2022-05-19,sh.600776,8.69,8.75,8.69,8.73,719774.0,6282703.0,3.0,-0.2142483786938415,-0.3985011482835325,-88.88888888888911,892634.2,0.23068050749711155
2022-05-20 10:00:00,2022-05-20,sh.600776,8.78,8.85,8.75,8.78,1402000.0,12332587.0,3.0,-0.123742869039537,-0.09419388392975521,-80.0,916027.15,0.4602991944764203
