time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.600486,119.64,120.98,119.14,120.78,240994.0,28868530.0,3.0,-0.55304112877368,-1.9681580618655237,-97.18309859154931,124487.3,-0.5482638312011934
2022-04-21 15:00:00,2022-04-21,sh.600486,120.78,121.2,119.2,120.0,223931.0,26848104.0,3.0,-0.19765305529330068,-1.3585416437322586,-79.9265605875153,132832.0,0.8853992649515555
2022-04-22 10:00:00,2022-04-22,sh.600486,119.96,120.4,117.0,120.26,420731.0,49944449.0,3.0,-0.19541092867293666,-1.4983566368053374,-89.47368421052633,136778.55,-0.6458022851465484
2022-04-22 10:30:00,2022-04-22,sh.600486,120.26,122.97,120.02,120.84,378700.0,46009227.0,3.0,-0.45596115984591223,-1.2520362108724297,-68.380213385063,151580.1,0.21666666666667095
2022-04-22 11:00:00,2022-04-22,sh.600486,120.84,120.84,119.72,119.8,96100.0,11565236.0,3.0,-0.23016594523182074,-0.9179121333406873,-57.47508305647837,166156.9,0.48228837518709317
2022-04-22 11:30:00,2022-04-22,sh.600486,119.95,120.99,119.9,119.94,81200.0,9786654.0,3.0,-0.19586435440768826,-1.22668917901287,-66.46706586826349,162141.9,-0.8606421714664071
2022-04-22 13:30:00,2022-04-22,sh.600486,120.06,120.43,119.4,120.15,121118.0,14499047.0,3.0,-0.05016552543486022,-1.078201616071696,-61.618798955613585,161376.9,0.11686143572621083
2022-04-22 14:00:00,2022-04-22,sh.600486,120.16,121.34,120.16,120.99,77800.0,9400526.0,3.0,0.13869113857562912,-0.8933676443701757,-58.769633507853335,157177.8,0.1750875437718926
2022-04-22 14:30:00,2022-04-22,sh.600486,120.99,121.44,120.08,120.1,103400.0,12485975.0,3.0,0.34649088217184704,-0.44949597843254074,-45.78804347826094,154682.8,0.6991260923845103
2022-04-22 15:00:00,2022-04-22,sh.600486,120.1,120.88,119.9,120.55,138233.0,16649995.0,3.0,0.3523468199134379,-0.7951691445493418,-51.18110236220477,155787.8,-0.7355979833044058
2022-04-25 10:00:00,2022-04-25,sh.600486,120.0,120.9,117.49,119.05,268400.0,31903354.0,3.0,0.5935637240150233,-0.4966556992343912,-40.536013400335044,158804.45,0.37468776019983585
2022-04-25 10:30:00,2022-04-25,sh.600486,119.05,119.99,118.05,118.35,144600.0,17201711.0,3.0,0.3539963179157793,-1.3410712513083927,-65.66164154103856,169853.9,-1.244296972210701
2022-04-25 11:00:00,2022-04-25,sh.600486,118.35,119.18,117.06,117.14,176946.0,20883087.0,3.0,0.333855560790631,-1.7312733030725156,-77.38693467336692,172403.9,-0.5879882402351977
2022-04-25 11:30:00,2022-04-25,sh.600486,117.14,117.84,116.29,116.52,258425.0,30255789.0,3.0,0.1823843506229422,-2.276982323448661,-97.65494137353433,171545.5,-1.0223912125052756
2022-04-25 13:30:00,2022-04-25,sh.600486,116.96,117.39,116.33,116.33,82445.0,9638904.0,3.0,0.1367150808352852,-2.414181895480169,-96.55688622754506,178016.8,-0.52928120198054
2022-04-25 14:00:00,2022-04-25,sh.600486,116.33,116.7,115.8,115.8,169200.0,19672699.0,3.0,-0.1264510090768893,-2.204204311596443,-99.40119760479054,175133.95,-0.16306213525574814
2022-04-25 14:30:00,2022-04-25,sh.600486,115.75,117.17,114.0,116.19,210400.0,24314602.0,3.0,-0.1026032580232959,-2.142806298714386,-100.0,174710.1,-0.45560044700421315
2022-04-25 15:00:00,2022-04-25,sh.600486,116.18,116.4,114.51,114.78,201600.0,23278703.0,3.0,-0.09276683430207246,-1.6876608382623202,-75.58528428093648,177812.75,0.33678756476683985
2022-04-26 10:00:00,2022-04-26,sh.600486,115.1,125.13,115.1,124.18,1700091.0,206851833.0,3.0,-0.3486762441554537,-2.0678652101175548,-89.51612903225804,182295.7,-1.2135295636457497
2022-04-26 10:30:00,2022-04-26,sh.600486,124.1,124.24,121.9,123.54,785498.0,96812311.0,3.0,0.8385141718236567,2.2268578494948543,-8.535489667565042,262460.25,8.189580066213631
2022-04-26 11:00:00,2022-04-26,sh.600486,123.53,123.96,122.68,123.6,348209.0,42911008.0,3.0,0.6463648453543234,1.710462927362329,-14.285714285714194,293990.6,-0.5153808986954426
2022-04-26 11:30:00,2022-04-26,sh.600486,123.69,124.49,123.0,124.23,294335.0,36441488.0,3.0,0.5458713400622581,1.5746599137147075,-13.746630727762819,299351.35,0.04856726566293351
2022-04-26 13:30:00,2022-04-26,sh.600486,123.88,124.47,122.81,123.65,405244.0,50108528.0,3.0,0.46681437858226915,1.6055620829749389,-8.086253369272164,302871.55,0.5097087378640854
2022-04-26 14:00:00,2022-04-26,sh.600486,123.65,124.16,122.9,123.66,349077.0,43088256.0,3.0,0.4281833549391578,1.283634775743451,-13.297394429469813,302097.2,-0.46687595588827036
2022-04-26 14:30:00,2022-04-26,sh.600486,123.37,123.68,121.5,122.0,434158.0,53175856.0,3.0,0.3655634097755206,1.1941744404932433,-13.207547169811315,300616.05,0.008087343307716056
2022-04-26 15:00:00,2022-04-26,sh.600486,121.75,122.85,121.12,121.12,319186.0,38946400.0,3.0,0.3067678695957698,0.6211628745797187,-28.12219227313564,317518.95,-1.3423904253598549
2022-04-27 10:00:00,2022-04-27,sh.600486,122.69,128.2,122.0,125.91,1043414.0,131376929.0,3.0,0.25288311318497664,0.32302503491634266,-36.02875112309068,329418.25,-0.7213114754098323
2022-04-27 10:30:00,2022-04-27,sh.600486,125.91,125.91,123.61,124.07,664290.0,82660736.0,3.0,0.4447455466502661,1.6132853229796238,-16.126760563380238,375533.05,3.954755614266836
2022-04-27 11:00:00,2022-04-27,sh.600486,124.06,125.0,123.68,124.59,424400.0,52788938.0,3.0,0.30666836012520743,1.0028282664888304,-29.08450704225351,404857.55,-1.4613612898101846
2022-04-27 11:30:00,2022-04-27,sh.600486,124.59,124.96,122.93,123.06,439370.0,54258501.0,3.0,0.2588871170127491,1.0532672503401654,-25.422535211267522,420907.55,0.4191182397034015
2022-04-27 13:30:00,2022-04-27,sh.600486,123.06,123.68,121.51,122.7,480945.0,58815136.0,3.0,0.14939428236251934,0.5918689265660562,-36.19718309859149,435964.4,-1.2280279316157003
2022-04-27 14:00:00,2022-04-27,sh.600486,122.29,122.7,121.0,122.1,453217.0,55135552.0,3.0,0.07444432865711306,0.44466915855670636,-40.17531044558066,446591.65,-0.29254022428083815
2022-04-27 14:30:00,2022-04-27,sh.600486,121.65,123.04,121.25,121.91,542934.0,66208240.0,3.0,0.05342871590988243,0.23294677290074914,-46.56488549618318,462022.5,-0.48899755501223185
2022-04-27 15:00:00,2022-04-27,sh.600486,121.91,122.9,121.86,122.66,382298.0,46768768.0,3.0,-0.3086624336575614,0.11863480301315445,-87.36111111111113,480321.9,-0.15561015561015376
2022-04-28 10:00:00,2022-04-28,sh.600486,123.51,126.0,122.0,125.99,874819.0,108926401.0,3.0,-0.21679818498933734,0.2606231309047559,-76.94444444444446,486515.55,0.6152079402838159
2022-04-28 10:30:00,2022-04-28,sh.600486,126.0,127.98,125.56,126.99,610559.0,77538642.0,3.0,-0.05027749854684219,1.1776577920978784,-30.694444444444407,526134.25,2.7148214576879166
2022-04-28 11:00:00,2022-04-28,sh.600486,126.69,127.99,126.67,127.85,367630.0,46850260.0,3.0,-0.03422755643031314,1.4206316012985478,-16.805555555555497,548202.2,0.7937137868084769
2022-04-28 11:30:00,2022-04-28,sh.600486,127.85,127.97,126.01,126.4,357500.0,45432537.0,3.0,0.027478464648565085,1.6549437009949,-4.86111111111104,556063.7,0.6772186786361126
2022-04-28 13:30:00,2022-04-28,sh.600486,126.14,126.37,123.6,124.44,303275.0,37800000.0,3.0,-0.04623037521817186,1.314137362495846,-24.999999999999805,563858.7,-1.13414157215486
2022-04-28 14:00:00,2022-04-28,sh.600486,124.44,125.5,124.03,125.11,242906.0,30332144.0,3.0,-0.058128397138677464,0.22878244703930523,-52.22222222222218,494017.9,-1.5506329113924113
2022-04-28 14:30:00,2022-04-28,sh.600486,125.37,125.97,125.02,125.9,355186.0,44597728.0,3.0,0.00557410158506146,0.5501067920087608,-42.916666666666586,466888.3,0.5384120861459352
2022-04-28 15:00:00,2022-04-28,sh.600486,125.9,127.0,125.49,126.77,355175.0,44856640.0,3.0,-0.1425821204329716,0.899530868513734,-29.899856938483417,467237.15,0.6314443289904934
2022-04-29 10:00:00,2022-04-29,sh.600486,126.99,127.38,123.2,125.87,583631.0,73092774.0,3.0,0.02283059961505882,1.2401780030013134,-17.453505007153073,470279.15,0.691024622716434
2022-04-29 10:30:00,2022-04-29,sh.600486,126.0,127.95,125.82,127.25,243908.0,31004986.0,3.0,-0.04570717650371632,0.7155187296659584,-30.329041487839653,479198.5,-0.7099471483789473
2022-04-29 11:00:00,2022-04-29,sh.600486,126.9,128.63,126.4,128.53,234700.0,29958519.0,3.0,0.12607359025606274,1.2679841343344558,-10.58655221745344,473940.05,1.09636926988162
2022-04-29 11:30:00,2022-04-29,sh.600486,128.53,129.6,128.2,129.15,235900.0,30436474.0,3.0,0.19502143286082932,1.6684130955648275,-1.3106159895149982,463967.15,1.00589390962672
2022-04-29 13:30:00,2022-04-29,sh.600486,129.35,131.84,129.0,130.2,445700.0,58047159.0,3.0,0.25122868392676534,1.7749466530705382,-5.3892215568860955,459802.85,0.4823776550221774
2022-04-29 14:00:00,2022-04-29,sh.600486,130.2,130.61,128.74,130.49,270700.0,35127368.0,3.0,0.24536078313847876,1.9328327348888243,-16.432865731463068,429917.15,0.8130081300812876
2022-04-29 14:30:00,2022-04-29,sh.600486,130.49,130.95,130.08,130.89,249345.0,32556016.0,3.0,0.19513249559557336,1.765731023169784,-13.719512195121888,410237.65,0.22273425499233523
2022-04-29 15:00:00,2022-04-29,sh.600486,130.86,131.37,130.0,131.11,543600.0,71087824.0,3.0,0.0888731552115273,1.6660776563815378,-10.995370370370567,401484.9,0.30653689937924533
2022-05-05 10:00:00,2022-05-05,sh.600486,132.6,136.0,131.5,134.6,779957.0,104758852.0,3.0,0.047486247398046744,1.5462739766331604,-8.449074074073955,406696.4,0.16808006723204777
2022-05-05 10:30:00,2022-05-05,sh.600486,134.42,136.94,134.15,136.86,419989.0,57111153.0,3.0,0.12576498143403395,2.267046238960501,-10.937500000000048,421647.0,2.6618869651437573
2022-05-05 11:00:00,2022-05-05,sh.600486,136.8,139.5,136.5,139.49,350177.0,48260370.0,3.0,0.25239498682803685,2.4184891437106706,-0.5822416302764492,419985.6,1.6790490341753488
2022-05-05 11:30:00,2022-05-05,sh.600486,139.49,141.0,138.32,138.81,386400.0,54002118.0,3.0,0.3821087998724821,2.523308948587373,-0.06134969325147795,410347.75,1.921671781382431
2022-05-05 13:30:00,2022-05-05,sh.600486,139.04,139.88,137.47,139.29,243700.0,33963219.0,3.0,0.28237026519932146,2.030777491875155,-12.303370786516844,410552.85,-0.48749014266256135
2022-05-05 14:00:00,2022-05-05,sh.600486,139.48,140.0,138.74,139.9,285309.0,39819888.0,3.0,0.2295751655332132,1.8292322580973377,-9.606741573033755,378996.9,0.34579641236221437
2022-05-05 14:30:00,2022-05-05,sh.600486,139.9,140.93,139.52,140.42,313808.0,44021872.0,3.0,0.19137947477826892,1.6925776074873942,-6.179775280898846,362734.4,0.4379352430181733
2022-05-05 15:00:00,2022-05-05,sh.600486,140.37,140.99,140.01,140.9,367392.0,51686256.0,3.0,0.21538668274541667,1.5688420095148767,-3.820816864295206,360043.3,0.3716940671908376
2022-05-06 10:00:00,2022-05-06,sh.600486,135.9,139.21,135.41,136.88,749080.0,102943851.0,3.0,0.1783586644023697,1.466274405100226,-0.6849315068492764,360537.9,0.34183164791341564
2022-05-06 10:30:00,2022-05-06,sh.600486,137.22,138.5,136.69,137.71,278300.0,38235833.0,3.0,-0.09679633326155862,0.7014482368025312,-32.18750000000001,382828.15,-2.8530872959545848
2022-05-06 11:00:00,2022-05-06,sh.600486,138.0,138.58,136.88,137.6,207900.0,28585224.0,3.0,-0.09447720479482385,0.7666010518147677,-26.83523654159865,384597.85,0.6063705435417976
2022-05-06 11:30:00,2022-05-06,sh.600486,137.6,137.76,134.11,134.44,371500.0,50358927.0,3.0,-0.11798773710297218,0.6684445028000974,-27.732463295269234,377233.55,-0.07987800450222471
2022-05-06 13:30:00,2022-05-06,sh.600486,134.4,138.35,134.34,138.28,371900.0,51001717.0,3.0,-0.25409704174497655,-0.016279038028599844,-59.636363636363654,378049.8,-2.296511627906974
2022-05-06 14:00:00,2022-05-06,sh.600486,138.21,139.21,137.57,138.8,266600.0,36973936.0,3.0,-0.17889288282017834,0.6977641762694273,-24.727272727272716,367463.25,2.8562927700089284
2022-05-06 14:30:00,2022-05-06,sh.600486,138.8,138.8,137.0,137.35,333200.0,45941424.0,3.0,-0.17355898995878283,0.7404993147951395,-23.157894736841985,368597.85,0.37604859704947224
2022-05-06 15:00:00,2022-05-06,sh.600486,137.25,138.5,136.6,136.8,359200.0,49318016.0,3.0,-0.28715541570909225,0.31241957749358373,-52.9753265602324,373522.85,-1.0446685878962658
2022-05-09 10:00:00,2022-05-09,sh.600486,136.8,136.89,133.0,134.68,393800.0,52969665.0,3.0,-0.35055185102321934,0.07531053291587195,-60.957910014513736,379687.85,-0.400436840189285
2022-05-09 10:30:00,2022-05-09,sh.600486,134.65,138.49,134.13,137.98,322367.0,44097030.0,3.0,-0.4828804067673798,-0.6646532821103636,-78.99999999999991,377092.85,-1.5497076023391845
2022-05-09 11:00:00,2022-05-09,sh.600486,138.08,139.94,137.96,138.07,396300.0,55077267.0,3.0,-0.3091458368641146,0.3029292434725262,-37.672090112641,379676.2,2.4502524502524374
2022-05-09 11:30:00,2022-05-09,sh.600486,138.44,139.0,136.97,138.51,209065.0,28855832.0,3.0,-0.29113357829344993,0.24253183377300858,-36.54568210262844,387023.95,0.06522684447021555
2022-05-09 13:30:00,2022-05-09,sh.600486,138.35,138.55,136.65,137.63,219000.0,30117681.0,3.0,-0.2629856706747754,0.3523727264804254,-31.038798498122844,370297.2,0.31867893097703903
2022-05-09 14:00:00,2022-05-09,sh.600486,137.67,139.98,137.2,137.41,348400.0,48331970.0,3.0,-0.269929749162335,-0.23600234149702623,-42.052565707134036,342249.35,-0.6353331889394235
2022-05-09 14:30:00,2022-05-09,sh.600486,137.41,137.48,136.0,137.05,370500.0,50632795.0,3.0,-0.250412138364693,-0.3895016460482331,-36.819484240687636,338669.9,-0.15984887015912147
2022-05-09 15:00:00,2022-05-09,sh.600486,137.09,138.02,136.23,137.6,370145.0,50657648.0,3.0,-0.06948133810153882,-0.5423372132704982,-41.9770773638966,339686.05,-0.26198966596316514
2022-05-10 10:00:00,2022-05-10,sh.600486,137.5,140.1,135.2,137.96,613881.0,84804392.0,3.0,-0.053937358154732794,-0.16541377659043574,-34.09742120343838,338873.3,0.40131338927397514
2022-05-10 10:30:00,2022-05-10,sh.600486,137.9,139.5,137.5,139.37,292918.0,40518834.0,3.0,-0.0005960953694102261,0.10306321781064644,-30.14084507042237,357382.35,0.2616279069767541
2022-05-10 11:00:00,2022-05-10,sh.600486,139.37,139.5,137.6,138.06,197450.0,27344840.0,3.0,0.2702149492760588,1.0419126124389484,-10.281690140844935,357762.8,1.0220353725717575
2022-05-10 11:30:00,2022-05-10,sh.600486,138.07,138.82,137.32,138.23,200011.0,27608176.0,3.0,-0.020830171206600103,0.28904657004414674,-28.732394366197095,351944.9,-0.9399440338666875
2022-05-10 13:30:00,2022-05-10,sh.600486,138.17,139.49,138.17,139.42,239115.0,33239981.0,3.0,-0.022001493005959275,0.5960081399017062,-26.338028169014173,343575.85,0.12313486889757169
2022-05-10 14:00:00,2022-05-10,sh.600486,139.42,139.72,138.19,139.53,235850.0,32833543.0,3.0,0.18267590066807585,1.4153167194054215,-9.577464788732499,318077.6,0.8608840338566142
2022-05-10 14:30:00,2022-05-10,sh.600486,139.53,139.56,138.1,138.8,215820.0,29920826.0,3.0,0.22250524112337888,1.3557877779318923,-8.028169014084417,315955.1,0.07889829292785372
2022-05-10 15:00:00,2022-05-10,sh.600486,138.8,139.15,138.5,139.1,207046.0,28758016.0,3.0,0.3169043046843514,0.7463643168142212,-21.775544388609433,316351.1,-0.5231849781408943
2022-05-11 10:00:00,2022-05-11,sh.600486,139.0,139.37,137.55,138.59,377931.0,52273582.0,3.0,0.08040054300334103,0.9599762865393064,-20.408163265306097,308128.4,0.21613832853024706
2022-05-11 10:30:00,2022-05-11,sh.600486,138.81,140.08,138.16,138.74,312271.0,43536268.0,3.0,-0.0006998345417951042,0.4853264931559935,-30.816326530612027,308429.95,-0.3666427030912947
2022-05-11 11:00:00,2022-05-11,sh.600486,138.72,140.1,138.13,139.76,304882.0,42443164.0,3.0,-0.037798456485201984,0.6232160404146084,-27.75510204081599,310713.5,0.10823291723790006
2022-05-11 11:30:00,2022-05-11,sh.600486,139.76,140.1,139.38,139.7,187100.0,26168799.0,3.0,0.14452897922979288,1.3673445210790036,-6.938775510204143,309297.6,0.7351881216664132
2022-05-11 13:30:00,2022-05-11,sh.600486,139.7,139.7,138.52,139.34,160340.0,22294368.0,3.0,0.13421579914912515,1.1899265673037487,-8.163265306122556,300692.6,-0.042930738408702256
2022-05-11 14:00:00,2022-05-11,sh.600486,139.34,140.11,139.12,139.99,194910.0,27257400.0,3.0,0.11522075497389812,0.9736141804270669,-15.51020408163245,289019.6,-0.2576950608446566
2022-05-11 14:30:00,2022-05-11,sh.600486,139.99,140.05,137.8,138.06,241000.0,33518859.0,3.0,0.10263520984384354,1.5513143486331897,-2.443991853360569,282646.75,0.46648485718387084
2022-05-11 15:00:00,2022-05-11,sh.600486,138.06,138.8,137.38,137.65,268171.0,36956344.0,3.0,-0.13400609946289432,-0.6705837945305896,-73.47670250896044,274881.75,-1.3786699049932187
2022-05-12 10:00:00,2022-05-12,sh.600486,137.38,138.35,135.66,137.74,414604.0,56734679.0,3.0,-0.28652187337975143,-1.059244969623608,-88.17204301075232,277837.05,-0.29697233087063346
2022-05-12 10:30:00,2022-05-12,sh.600486,137.78,139.6,137.49,137.97,321500.0,44429671.0,3.0,-0.1510905034068538,-0.9714196820939079,-53.258426966292035,287617.25,0.0653832183073036
2022-05-12 11:00:00,2022-05-12,sh.600486,137.85,139.4,137.7,138.25,179205.0,24817279.0,3.0,-0.1444549431137721,-0.7716933850307472,-48.08988764044958,286272.25,0.1669812690576374
2022-05-12 11:30:00,2022-05-12,sh.600486,138.25,138.91,137.62,138.62,104300.0,14427788.0,3.0,-0.2506776613130539,-0.5671197108727135,-41.79775280898891,276707.5,0.20294266869609418
2022-05-12 13:30:00,2022-05-12,sh.600486,138.62,138.87,136.81,137.55,178396.0,24534424.0,3.0,-0.1937921928817742,-0.16799048188178603,-33.48314606741581,263415.25,0.26763110307414434
2022-05-12 14:00:00,2022-05-12,sh.600486,137.55,138.0,136.81,137.23,141555.0,19435808.0,3.0,-0.2022923410648349,-1.5315522691684451,-57.52808988764028,241641.0,-0.7718943875342614
2022-05-12 14:30:00,2022-05-12,sh.600486,137.51,139.0,137.35,138.35,123350.0,17022265.0,3.0,-0.2620104250187894,-1.693330399528779,-64.71910112359579,234072.85,-0.23264267539078268
2022-05-12 15:00:00,2022-05-12,sh.600486,138.33,139.02,138.1,138.21,382824.0,53025245.0,3.0,-0.037891297561922804,-0.3465041068426649,-39.55056179775309,230367.85,0.8161480725788854
2022-05-13 10:00:00,2022-05-13,sh.600486,138.28,143.9,137.83,140.28,832700.0,117909037.0,3.0,-0.06746123211427002,-0.5175665424654392,-42.696629213483114,239508.5,-0.10119262739427999
2022-05-13 10:30:00,2022-05-13,sh.600486,140.31,141.8,139.63,140.3,292546.0,41163848.0,3.0,0.0703207393959559,1.8349106301623397,-43.93203883495146,269187.75,1.497720859561532
2022-05-13 11:00:00,2022-05-13,sh.600486,140.62,141.0,139.7,140.09,129300.0,18125859.0,3.0,0.09632672325758387,1.7068624152799343,-43.689320388349394,272022.55,0.014257199885949694
2022-05-13 11:30:00,2022-05-13,sh.600486,140.09,141.4,139.82,140.63,99700.0,14010430.0,3.0,0.13090316093271986,1.340159906172329,-46.237864077669876,267696.55,-0.14967925873129576
2022-05-13 13:30:00,2022-05-13,sh.600486,140.62,141.19,139.8,140.1,153400.0,21513547.0,3.0,0.13710849331809694,1.6717119109352987,-39.684466019417556,262329.25,0.38546648583053184
2022-05-13 14:00:00,2022-05-13,sh.600486,139.98,141.13,139.9,140.0,107200.0,15037070.0,3.0,0.3255821788215311,1.0686172008353982,-46.11650485436902,251102.7,-0.37687548887150757
2022-05-13 14:30:00,2022-05-13,sh.600486,140.0,140.59,139.51,139.94,99200.0,13884537.0,3.0,0.33167830132829146,0.8998555493294667,-47.33009708737866,240849.15,-0.07137758743754055
2022-05-13 15:00:00,2022-05-13,sh.600486,139.94,140.34,139.3,139.8,200400.0,27992488.0,3.0,0.2795429708714235,0.8329732816695417,-55.85331452750361,230565.05,-0.04285714285714448
2022-05-16 10:00:00,2022-05-16,sh.600486,139.6,144.48,139.6,142.46,451000.0,63999551.0,3.0,0.2067785900089654,0.7023163776806532,-57.82792665726364,231230.05,-0.10004287551806942
2022-05-16 10:30:00,2022-05-16,sh.600486,142.6,143.83,139.29,139.75,444700.0,62879681.0,3.0,0.32976884149840985,2.4072638243664874,-26.336375488917668,245763.05,1.902718168812587
2022-05-16 11:00:00,2022-05-16,sh.600486,139.46,140.82,139.0,140.19,248000.0,34712544.0,3.0,-0.009058320009986022,0.44067096450810295,-61.6688396349413,258252.55,-1.9022883616453794
2022-05-16 11:30:00,2022-05-16,sh.600486,140.19,140.98,139.47,139.74,124124.0,17403828.0,3.0,0.0906380766187877,0.6884157191535144,-55.93220338983049,258602.55,0.3148479427549179
2022-05-16 13:30:00,2022-05-16,sh.600486,139.74,140.76,139.74,140.2,120700.0,16920337.0,3.0,0.04667930246402174,0.29077141384978467,-66.47966339410917,251400.2,-0.32099293815535246
2022-05-16 14:00:00,2022-05-16,sh.600486,140.1,141.4,139.89,141.07,147800.0,20750440.0,3.0,-0.007340464192433084,0.5684409529786406,-64.36090225563933,236705.0,0.3291827679976954
2022-05-16 14:30:00,2022-05-16,sh.600486,141.07,141.72,140.55,141.51,196000.0,27677367.0,3.0,0.03874054963573473,1.1400411275791054,-51.278195488721934,228020.0,0.6205420827389477
2022-05-16 15:00:00,2022-05-16,sh.600486,141.51,141.8,140.57,141.27,270345.0,38209452.0,3.0,-0.06973991459220158,1.3374227531872762,-54.19708029197088,228859.75,0.3119018926773926
2022-05-17 10:00:00,2022-05-17,sh.600486,141.8,141.8,138.89,139.29,407400.0,56926585.0,3.0,-0.09558582810682274,1.0390354426781605,-58.57664233576616,237162.0,-0.16959932160269994
2022-05-17 10:30:00,2022-05-17,sh.600486,139.26,140.24,138.44,138.67,304300.0,42316888.0,3.0,-0.22638757203279988,-0.6242534373552259,-92.8443649373881,248612.2,-1.401571458908486
2022-05-17 11:00:00,2022-05-17,sh.600486,138.65,139.27,138.24,138.76,235300.0,32649932.0,3.0,-0.29836410212330594,-1.3881769744701777,-96.19205298013262,256749.45,-0.4451145092971532
2022-05-17 11:30:00,2022-05-17,sh.600486,138.76,139.3,138.3,139.1,145000.0,20109118.0,3.0,-0.2394011865524803,-1.3644658819280897,-91.66666666666693,262346.95,0.06490228600274278
2022-05-17 13:30:00,2022-05-17,sh.600486,139.1,141.27,138.93,141.11,117000.0,16429632.0,3.0,-0.18359768785762795,-1.1506887897745093,-86.21794871794891,250455.75,0.24502738541366637
2022-05-17 14:00:00,2022-05-17,sh.600486,141.11,141.27,140.2,140.58,139400.0,19642558.0,3.0,-0.02335356400371157,0.9658014360131865,-54.00641025641004,214670.75,1.4450035945363187
2022-05-17 14:30:00,2022-05-17,sh.600486,140.61,141.0,140.0,140.01,185482.0,26031979.0,3.0,-0.038146315375336075,0.38757771154648435,-62.49999999999984,207013.45,-0.3755935086103048
2022-05-17 15:00:00,2022-05-17,sh.600486,140.01,141.09,140.01,140.71,216000.0,30345265.0,3.0,-0.24705903351002692,-0.20999923275836088,-68.3363148479431,209822.55,-0.4054630815194349
2022-05-18 10:00:00,2022-05-18,sh.600486,140.71,141.48,139.11,140.47,445410.0,62306092.0,3.0,0.04492383406251358,0.5233453223948005,-30.617977528089963,215637.55,0.4999642882651361
2022-05-18 10:30:00,2022-05-18,sh.600486,140.47,140.71,139.03,139.07,145059.0,20240911.0,3.0,-0.0067824631703145895,0.2508029766925647,-37.35955056179808,230238.05,-0.1705635704640815
2022-05-18 11:00:00,2022-05-18,sh.600486,139.13,139.29,138.51,138.51,148300.0,20582940.0,3.0,-0.07842677042029454,-1.1319912092765934,-76.68539325842742,232131.0,-0.9966540898412513
2022-05-18 11:30:00,2022-05-18,sh.600486,138.51,139.32,138.31,139.04,91200.0,12662880.0,3.0,-0.15267637726117933,-1.5224349307174643,-92.41573033707917,234586.0,-0.4026749119148647
2022-05-18 13:30:00,2022-05-18,sh.600486,138.75,140.46,138.75,140.04,137100.0,19166356.0,3.0,-0.1642494964996253,-0.9600774145602454,-77.52808988764095,229126.0,0.38264385242942833
2022-05-18 14:00:00,2022-05-18,sh.600486,140.04,140.19,138.71,138.97,153600.0,21412800.0,3.0,-0.08154044184392753,0.09280935922781826,-49.43820224719152,213431.0,0.7192174913693902
2022-05-18 14:30:00,2022-05-18,sh.600486,138.97,139.8,138.75,139.02,218977.0,30444473.0,3.0,-0.1274157676936118,-0.998922576509248,-79.49438202247221,198876.0,-0.7640674093116204
2022-05-18 15:00:00,2022-05-18,sh.600486,139.02,139.24,138.1,138.21,328842.0,45568807.0,3.0,0.05386253988005763,-0.8676776804274169,-75.92592592592575,197424.85,0.035978988270858006
2022-05-19 10:00:00,2022-05-19,sh.600486,136.33,139.79,136.33,137.58,465003.0,64479713.0,3.0,0.024038286897861118,-1.5208016238894142,-96.7455621301771,207660.75,-0.5826499784203728
2022-05-19 10:30:00,2022-05-19,sh.600486,137.79,138.98,137.58,137.81,178553.0,24642292.0,3.0,-0.04788204252741207,-1.819308237021355,-75.72815533980571,224875.9,-0.4558280876926384
2022-05-19 11:00:00,2022-05-19,sh.600486,137.72,138.39,136.88,137.21,189000.0,26049561.0,3.0,-0.05723486274781804,-1.4494242805137239,-71.26213592233017,226413.55,0.1671754615496364
2022-05-19 11:30:00,2022-05-19,sh.600486,137.21,138.3,137.01,137.8,211900.0,29131413.0,3.0,-0.3682345823873427,-1.7765765992452094,-82.91262135922331,226063.55,-0.4353820477468938
2022-05-19 13:30:00,2022-05-19,sh.600486,137.5,138.4,137.16,137.76,214599.0,29549592.0,3.0,-0.2015160237644458,-1.175856257650371,-71.45631067961155,223141.3,0.4299978135704419
2022-05-19 14:00:00,2022-05-19,sh.600486,137.76,138.27,137.55,138.07,188500.0,25997736.0,3.0,-0.14736518674667604,-1.1044284201043797,-72.23300970873817,213501.25,-0.029027576197402365
2022-05-19 14:30:00,2022-05-19,sh.600486,138.07,139.2,137.61,137.79,261313.0,36197775.0,3.0,-0.18991437424198357,-0.7946132891933361,-66.21359223300993,207711.25,0.22502903600464744
2022-05-19 15:00:00,2022-05-19,sh.600486,138.17,139.0,137.76,138.97,278700.0,38607454.0,3.0,-0.16813053043902956,-0.9690963156496204,-66.6666666666671,209011.9,-0.20279568334902667
2022-05-20 10:00:00,2022-05-20,sh.600486,138.55,140.2,137.33,139.5,387300.0,53927728.0,3.0,0.22186998028812305,0.028169716809691832,-36.07748184019396,215696.9,0.8563756440960933
2022-05-20 10:30:00,2022-05-20,sh.600486,139.74,140.4,139.3,139.98,249509.0,34907627.0,3.0,0.35932154434840125,0.5939839978430786,-23.244552058111598,229211.9,0.38137727567100893
