time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002375,4.93,4.93,4.88,4.89,950500.0,4661505.0,3.0,-0.3903305121135259,-2.3167079120754335,-94.73684210526326,1393539.55,-0.6048387096774244
2022-04-21 13:30:00,2022-04-21,sz.002375,4.89,4.93,4.86,4.88,1726500.0,8452729.0,3.0,-0.41995721987495127,-2.2763464108155667,-97.56097560975616,1387699.55,-0.811359026369169
2022-04-21 14:00:00,2022-04-21,sz.002375,4.88,4.89,4.82,4.84,1465207.0,7103809.0,3.0,-0.47280557906054754,-2.0175472160479044,-95.34883720930242,1381334.55,-0.20449897750510812
2022-04-21 14:30:00,2022-04-21,sz.002375,4.84,4.85,4.79,4.83,1489400.0,7172488.0,3.0,-0.6380685826654676,-2.0208550749709686,-95.74468085106392,1391981.55,-0.8196721311475417
2022-04-21 15:00:00,2022-04-21,sz.002375,4.83,4.85,4.79,4.8,1272289.0,6115820.0,3.0,-0.5995837175834576,-1.8122409254062766,-89.74358974358972,1400583.0,-0.20661157024792948
2022-04-22 10:00:00,2022-04-22,sz.002375,4.75,4.82,4.7,4.78,3495458.0,16660327.0,3.0,-0.5541951211027745,-1.774271460539931,-97.29729729729736,1412152.45,-0.6211180124223654
2022-04-22 10:30:00,2022-04-22,sz.002375,4.78,4.85,4.76,4.8,1636917.0,7869985.0,3.0,-0.5359601328162205,-1.6829385672770172,-82.60869565217389,1523399.15,-0.4166666666666578
2022-04-22 11:00:00,2022-04-22,sz.002375,4.79,4.81,4.77,4.78,594348.0,2845721.0,3.0,-0.6016350792864971,-1.3763878754498236,-78.26086956521748,1554260.0,0.41841004184099523
2022-04-22 11:30:00,2022-04-22,sz.002375,4.79,4.82,4.77,4.79,525200.0,2519191.0,3.0,-0.5486587265122708,-1.363845729104516,-81.81818181818178,1548884.9,-0.4166666666666578
2022-04-22 13:30:00,2022-04-22,sz.002375,4.79,4.84,4.78,4.81,603921.0,2906089.0,3.0,-0.24431233528342303,-1.1839568722957774,-76.92307692307693,1491193.45,0.20920502092049761
2022-04-22 14:00:00,2022-04-22,sz.002375,4.82,4.91,4.81,4.89,1063000.0,5173316.0,3.0,0.19064640136224612,-0.9534857552155009,-71.79487179487192,1404070.8,0.4175365344467552
2022-04-22 14:30:00,2022-04-22,sz.002375,4.9,4.94,4.88,4.89,1378400.0,6760731.0,3.0,1.0885556374934573,-0.28928375524644817,-51.28205128205137,1362250.8,1.6632016632016646
2022-04-22 15:00:00,2022-04-22,sz.002375,4.89,4.9,4.86,4.87,1174849.0,5728222.0,3.0,1.083583976048096,-0.21300860469731847,-45.7142857142858,1390005.8,0.0
2022-04-25 10:00:00,2022-04-25,sz.002375,4.87,4.87,4.75,4.83,3435361.0,16447233.0,3.0,1.2289437000199999,-0.29580742145261113,-41.379310344827616,1427316.9,-0.40899795501021624
2022-04-25 10:30:00,2022-04-25,sz.002375,4.82,4.85,4.78,4.79,1189933.0,5717001.0,3.0,1.0142905809488525,-0.6084086768461955,-45.83333333333343,1560844.95,-0.8213552361396311
2022-04-25 11:00:00,2022-04-25,sz.002375,4.8,4.82,4.72,4.73,1254700.0,5983890.0,3.0,0.8722729207636474,-0.9689298904939825,-62.500000000000085,1531246.6,-0.828157349896481
2022-04-25 11:30:00,2022-04-25,sz.002375,4.73,4.77,4.7,4.72,940524.0,4451767.0,3.0,0.5461837231528411,-1.5431770309454025,-87.49999999999991,1526011.6,-1.2526096033402843
2022-04-25 13:30:00,2022-04-25,sz.002375,4.72,4.75,4.7,4.71,1158600.0,5468438.0,3.0,0.5350693524425536,-1.5924296335265495,-91.66666666666686,1482942.8,-0.21141649048627217
2022-04-25 14:00:00,2022-04-25,sz.002375,4.72,4.73,4.64,4.64,1246650.0,5830547.0,3.0,0.4225154549978676,-1.6998563921899885,-95.83333333333343,1442142.8,-0.2118644067796565
2022-04-25 14:30:00,2022-04-25,sz.002375,4.64,4.65,4.56,4.62,1387451.0,6397973.0,3.0,0.210811391199931,-2.343288287855481,-100.0,1397377.85,-1.486199575371556
2022-04-25 15:00:00,2022-04-25,sz.002375,4.62,4.62,4.51,4.53,1497551.0,6850400.0,3.0,0.14240930442573757,-2.2247143909320872,-84.21052631578938,1399460.4,-0.4310344827586115
2022-04-26 10:00:00,2022-04-26,sz.002375,4.58,4.59,4.46,4.49,3137070.0,14158851.0,3.0,-0.20322490444489083,-2.5964029508090976,-95.34883720930223,1426812.95,-1.948051948051945
2022-04-26 10:30:00,2022-04-26,sz.002375,4.49,4.56,4.46,4.56,1752500.0,7893006.0,3.0,-0.2611654110074395,-2.400687608927927,-93.74999999999996,1497341.45,-0.8830022075055195
2022-04-26 11:00:00,2022-04-26,sz.002375,4.55,4.6,4.53,4.53,1110000.0,5068953.0,3.0,-0.022362474719202528,-1.555369231689452,-79.16666666666676,1511706.1,1.5590200445434164
2022-04-26 11:30:00,2022-04-26,sz.002375,4.53,4.6,4.53,4.6,664353.0,3031550.0,3.0,-0.16824984356837114,-1.5854827023868965,-85.41666666666661,1492736.1,-0.6578947368420912
2022-04-26 13:30:00,2022-04-26,sz.002375,4.6,4.67,4.52,4.52,2237800.0,10245162.0,3.0,-0.19689705798198348,-0.9305484393678619,-70.83333333333343,1462339.3,1.5452538631346444
2022-04-26 14:00:00,2022-04-26,sz.002375,4.55,4.56,4.46,4.48,2345478.0,10560468.0,3.0,-0.27723684210489585,-1.3880708702154798,-86.36363636363646,1399456.4,-1.7391304347826104
2022-04-26 14:30:00,2022-04-26,sz.002375,4.47,4.49,4.4,4.44,2571365.0,11414262.0,3.0,-0.2703986008685229,-1.4897002750420603,-95.12195121951208,1434884.45,-0.8849557522123707
2022-04-26 15:00:00,2022-04-26,sz.002375,4.44,4.45,4.39,4.42,1884000.0,8321519.0,3.0,-0.24161928739934616,-1.5568606042999036,-91.11111111111109,1533735.3,-0.8928571428571435
2022-04-27 10:00:00,2022-04-27,sz.002375,4.4,4.43,4.28,4.31,5342265.0,23225893.0,3.0,-0.1875929906134059,-1.4931326011254245,-93.02325581395344,1601675.3,-0.45045045045046084
2022-04-27 10:30:00,2022-04-27,sz.002375,4.32,4.41,4.29,4.36,1853207.0,8060844.0,3.0,-0.22105255324318845,-1.8794343824103399,-93.87755102040829,1838592.5,-2.488687782805437
2022-04-27 11:00:00,2022-04-27,sz.002375,4.36,4.39,4.33,4.37,1807900.0,7886670.0,3.0,0.024321143215025477,-1.441734967342353,-82.97872340425529,1878102.85,1.1600928074246106
2022-04-27 11:30:00,2022-04-27,sz.002375,4.37,4.37,4.3,4.34,958825.0,4156833.0,3.0,0.10076568580110545,-1.2792680530850558,-80.00000000000004,1899577.85,0.22935779816513271
2022-04-27 13:30:00,2022-04-27,sz.002375,4.34,4.44,4.32,4.44,2282286.0,9995984.0,3.0,0.17178303906155962,-1.3644974256216185,-84.6153846153847,1888776.65,-0.686498855835246
2022-04-27 14:00:00,2022-04-27,sz.002375,4.44,4.46,4.41,4.43,1344251.0,5967307.0,3.0,0.5434478517636054,-0.641823886669003,-58.97435897435891,1831122.9,2.3041474654378002
2022-04-27 14:30:00,2022-04-27,sz.002375,4.43,4.44,4.39,4.44,817249.0,3610119.0,3.0,0.6247946181510198,-0.6424602975363997,-61.53846153846164,1838838.8,-0.2252252252252404
2022-04-27 15:00:00,2022-04-27,sz.002375,4.44,4.45,4.41,4.44,1819700.0,8061637.0,3.0,0.6441579573568293,-0.4887507234802116,-58.97435897435891,1816966.25,0.22573363431152765
2022-04-28 10:00:00,2022-04-28,sz.002375,4.4,4.48,4.37,4.4,2607100.0,11535526.0,3.0,0.38561417386203384,-0.4109832567406697,-58.97435897435891,1860925.05,0.0
2022-04-28 10:30:00,2022-04-28,sz.002375,4.4,4.41,4.34,4.38,1347000.0,5878998.0,3.0,0.31890175950038446,-0.7325459054165623,-69.23076923076917,1933350.05,-0.9009009009009016
2022-04-28 11:00:00,2022-04-28,sz.002375,4.37,4.39,4.3,4.32,2512500.0,10898784.0,3.0,0.003705818114068777,-0.8784421721544312,-74.35897435897442,1938367.55,-0.454545454545465
2022-04-28 11:30:00,2022-04-28,sz.002375,4.32,4.37,4.31,4.32,921900.0,3991407.0,3.0,0.016998898929552385,-1.4794593607124418,-85.71428571428567,1994620.0,-1.3698630136986212
2022-04-28 13:30:00,2022-04-28,sz.002375,4.32,4.32,4.21,4.23,2314076.0,9865351.0,3.0,0.0661211474204434,-1.3284224569383996,-80.95238095238093,1965837.45,0.0
2022-04-28 14:00:00,2022-04-28,sz.002375,4.23,4.26,4.21,4.22,2376039.0,10047750.0,3.0,-0.052059270331877176,-2.0206568924426005,-92.59259259259244,1924687.75,-2.08333333333333
2022-04-28 14:30:00,2022-04-28,sz.002375,4.22,4.28,4.2,4.27,2847567.0,12061883.0,3.0,-0.055086328300001625,-1.8752022014907272,-96.29629629629638,1955864.7,-0.23640661938535873
2022-04-28 15:00:00,2022-04-28,sz.002375,4.27,4.35,4.26,4.32,2177156.0,9389213.0,3.0,0.30348981771433703,-1.22997944389381,-75.00000000000023,2042743.05,1.1848341232227448
2022-04-29 10:00:00,2022-04-29,sz.002375,4.33,4.52,4.32,4.47,4460000.0,19792918.0,3.0,0.2522135248594297,-0.6462947541734426,-57.14285714285714,2118383.2,1.1709601873536468
2022-04-29 10:30:00,2022-04-29,sz.002375,4.47,4.56,4.47,4.53,2551230.0,11533566.0,3.0,0.49578281297733723,1.296694231190678,-15.624999999999975,2229493.2,3.47222222222221
2022-04-29 11:00:00,2022-04-29,sz.002375,4.52,4.54,4.47,4.47,1302500.0,5856269.0,3.0,0.5610075731168609,1.9311978724489214,-8.333333333333169,2239780.8,1.342281879194642
2022-04-29 11:30:00,2022-04-29,sz.002375,4.47,4.51,4.45,4.49,1621098.0,7262018.0,3.0,0.23743932153175587,1.1549116160773456,-25.0,2176337.55,-1.3245033112582891
2022-04-29 13:30:00,2022-04-29,sz.002375,4.49,4.63,4.49,4.59,2560720.0,11732005.0,3.0,0.2679755049655715,1.2996082343437643,-19.444444444444308,2163192.45,0.4474272930648874
2022-04-29 14:00:00,2022-04-29,sz.002375,4.59,4.65,4.58,4.65,1338500.0,6174972.0,3.0,0.3680431350494217,2.0447682126260815,-9.302325581395362,2024115.2,2.2271714922048917
2022-04-29 14:30:00,2022-04-29,sz.002375,4.65,4.67,4.64,4.66,1447700.0,6740987.0,3.0,0.3846516388817824,2.167936839777862,-0.0,1998379.85,1.307189542483671
2022-04-29 15:00:00,2022-04-29,sz.002375,4.66,4.68,4.63,4.66,1950442.0,9080212.0,3.0,0.4084104830382621,1.9069643297233323,-2.127659574468041,1980369.85,0.2150537634408556
2022-05-05 10:00:00,2022-05-05,sz.002375,4.68,4.71,4.51,4.65,6915200.0,31787260.0,3.0,0.36792427051901994,1.657519271392985,-4.166666666666582,2029950.7,0.0
2022-05-05 10:30:00,2022-05-05,sz.002375,4.65,4.81,4.65,4.73,4370100.0,20680960.0,3.0,0.38587725495347713,1.4190527525322345,-11.76470588235287,2261596.4,-0.214592274678107
2022-05-05 11:00:00,2022-05-05,sz.002375,4.73,4.76,4.69,4.72,1466000.0,6926730.0,3.0,0.35807501693216903,1.714732789939732,-13.114754098360534,2412888.85,1.720430107526883
2022-05-05 11:30:00,2022-05-05,sz.002375,4.72,4.78,4.71,4.77,1590612.0,7536146.0,3.0,0.421022610877015,1.4660817708816696,-14.754098360655728,2445326.4,-0.21141649048627217
2022-05-05 13:30:00,2022-05-05,sz.002375,4.77,4.78,4.73,4.76,1364300.0,6485670.0,3.0,0.3649400566649367,1.5538619577640673,-6.55737704918034,2433872.0,1.0593220338983014
2022-05-05 14:00:00,2022-05-05,sz.002375,4.76,4.78,4.73,4.74,1080200.0,5134061.0,3.0,0.2745866962743776,1.3361525596536945,-9.090909090909062,2371732.0,-0.20964360587001651
2022-05-05 14:30:00,2022-05-05,sz.002375,4.74,4.74,4.71,4.72,1072257.0,5065522.0,3.0,0.1736598434346058,1.1085171378882974,-14.285714285714182,2358392.0,-0.4201680672268818
2022-05-05 15:00:00,2022-05-05,sz.002375,4.73,4.75,4.72,4.74,1532822.0,7257480.0,3.0,0.038697764817332225,0.9086426211288217,-25.0,2286379.85,-0.421940928270052
2022-05-06 10:00:00,2022-05-06,sz.002375,4.65,4.81,4.58,4.79,5361836.0,25173218.0,3.0,0.0007577321342197641,0.920052457677049,-19.444444444444308,2316925.95,0.42372881355933184
2022-05-06 10:30:00,2022-05-06,sz.002375,4.79,4.88,4.75,4.85,3298000.0,15911499.0,3.0,0.13658018998557234,1.11122869792828,-5.555555555555445,2469313.95,1.0548523206751017
2022-05-06 11:00:00,2022-05-06,sz.002375,4.84,4.87,4.82,4.84,1779000.0,8621006.0,3.0,0.11949595001167465,1.4027858778794648,-7.692307692307762,2515412.0,1.2526096033402843
2022-05-06 11:30:00,2022-05-06,sz.002375,4.83,4.86,4.75,4.76,1366600.0,6581303.0,3.0,0.02868412067021035,1.306072687210226,-10.810810810810818,2461983.65,-0.2061855670103049
2022-05-06 13:30:00,2022-05-06,sz.002375,4.76,4.88,4.74,4.88,2234900.0,10772859.0,3.0,-0.196875877777587,0.6909573162176416,-32.43243243243245,2421455.85,-1.6528925619834725
2022-05-06 14:00:00,2022-05-06,sz.002375,4.87,4.98,4.85,4.86,4633100.0,22779975.0,3.0,-0.10222700108943375,1.582553374479251,-0.0,2310200.85,2.521008403361347
2022-05-06 14:30:00,2022-05-06,sz.002375,4.87,4.87,4.78,4.79,1545600.0,7456950.0,3.0,-0.13303628927201738,1.284707151142271,-25.531914893617007,2414294.35,-0.40983606557376173
2022-05-06 15:00:00,2022-05-06,sz.002375,4.79,4.8,4.76,4.76,1705164.0,8137744.0,3.0,-0.20728803194445977,0.5964582331556829,-47.50000000000006,2426449.35,-1.4403292181070015
2022-05-09 10:00:00,2022-05-09,sz.002375,4.93,5.24,4.93,5.24,5506006.0,28268293.0,3.0,-0.3033806791250013,0.18004564571349072,-55.000000000000114,2430652.65,-0.6263048016701513
2022-05-09 10:30:00,2022-05-09,sz.002375,5.24,5.24,5.24,5.24,434100.0,2274684.0,3.0,0.003658273228232124,3.5930305095630195,-0.0,2577916.95,10.084033613445389
2022-05-09 11:00:00,2022-05-09,sz.002375,5.24,5.24,5.24,5.24,92300.0,483652.0,3.0,0.0011108064554780392,2.6831726094630137,-0.0,2532696.95,0.0
2022-05-09 11:30:00,2022-05-09,sz.002375,5.24,5.24,5.24,5.24,96600.0,506184.0,3.0,0.023311458967982472,2.1950752018867505,-0.0,2464926.95,0.0
2022-05-09 13:30:00,2022-05-09,sz.002375,5.24,5.24,5.24,5.24,101900.0,533956.0,3.0,0.051617321056416844,1.8765795629261197,-0.0,2372234.85,0.0
2022-05-09 14:00:00,2022-05-09,sz.002375,5.24,5.24,5.24,5.24,129900.0,680676.0,3.0,0.07066089463677201,1.647773505836105,-0.0,2031569.85,0.0
2022-05-09 14:30:00,2022-05-09,sz.002375,5.24,5.24,5.24,5.24,106100.0,555964.0,3.0,0.05892499813233453,1.4586063609214575,-0.0,1819559.85,0.0
2022-05-09 15:00:00,2022-05-09,sz.002375,5.24,5.24,5.24,5.24,185000.0,969400.0,3.0,0.050105834208264415,1.305794071857549,-0.0,1751564.85,0.0
2022-05-10 10:00:00,2022-05-10,sz.002375,5.38,5.46,5.08,5.3,24688101.0,129038614.0,3.0,0.03759071185395248,1.1746674699045114,-0.0,1681284.25,0.0
2022-05-10 10:30:00,2022-05-10,sz.002375,5.3,5.32,5.2,5.25,7425440.0,39002342.0,3.0,0.07903388577590635,1.2869274560575075,-22.22222222222225,2847474.3,1.1450381679389239
2022-05-10 11:00:00,2022-05-10,sz.002375,5.26,5.32,5.22,5.24,3899047.0,20539077.0,3.0,0.09956329512379183,0.9729627009277927,-29.166666666666675,3164736.3,-0.943396226415091
2022-05-10 11:30:00,2022-05-10,sz.002375,5.24,5.31,5.23,5.24,3263770.0,17196827.0,3.0,0.03236740262638586,0.8427324337392892,-31.428571428571384,3306075.8,-0.1904761904761864
2022-05-10 13:30:00,2022-05-10,sz.002375,5.25,5.38,5.25,5.37,3579000.0,18937577.0,3.0,0.052256741835410146,0.7608261032950787,-31.428571428571384,3392623.2,0.0
2022-05-10 14:00:00,2022-05-10,sz.002375,5.38,5.75,5.32,5.57,9847067.0,54777803.0,3.0,0.17183041231213905,1.2304635704655686,-12.857142857142833,3303481.4,2.480916030534349
2022-05-10 14:30:00,2022-05-10,sz.002375,5.55,5.58,5.38,5.45,3337644.0,18332592.0,3.0,0.19698175014584182,1.8576460016261669,-21.95121951219508,3630934.75,3.724394785847303
2022-05-10 15:00:00,2022-05-10,sz.002375,5.46,5.5,5.38,5.48,3391466.0,18453520.0,3.0,-0.11923468894761177,1.2157038607707302,-44.77611940298505,3708866.95,-2.1543985637342926
2022-05-11 10:00:00,2022-05-11,sz.002375,5.37,5.4,5.22,5.22,20172840.0,106814582.0,3.0,-0.09580211255027891,1.2513418715853302,-40.29850746268651,3810110.25,0.5504587155963349
2022-05-11 10:30:00,2022-05-11,sz.002375,5.23,5.28,5.2,5.23,5621520.0,29463446.0,3.0,-0.3538714469807189,-0.012162416999990941,-79.10447761194035,4707007.25,-4.744525547445268
2022-05-11 11:00:00,2022-05-11,sz.002375,5.23,5.26,5.21,5.25,3206887.0,16772653.0,3.0,-0.32921889883242306,-0.05881604964367443,-77.6119402985074,4756428.25,0.19157088122606658
2022-05-11 11:30:00,2022-05-11,sz.002375,5.25,5.25,5.21,5.24,2205647.0,11525225.0,3.0,-0.29528266316966817,-0.0909014254011845,-74.6268656716418,4839492.6,0.3824091778202595
2022-05-11 13:30:00,2022-05-11,sz.002375,5.24,5.31,5.24,5.25,3661400.0,19289505.0,3.0,-0.28373570602152415,-0.4854994031630906,-76.1194029850746,4864516.75,-0.1904761904761864
2022-05-11 14:00:00,2022-05-11,sz.002375,5.25,5.26,5.21,5.24,3325953.0,17408643.0,3.0,-0.2566103198215124,-0.39032101009983056,-74.6268656716418,4772286.45,0.19083969465648445
2022-05-11 14:30:00,2022-05-11,sz.002375,5.24,5.25,5.16,5.18,4811437.0,25039361.0,3.0,-0.245613399453651,-0.4917030906452276,-76.1194029850746,4916879.1,-0.1904761904761864
2022-05-11 15:00:00,2022-05-11,sz.002375,5.18,5.24,5.17,5.22,4196846.0,21830262.0,3.0,-0.31961965857048513,-1.043811521338414,-96.6101694915255,5152835.95,-1.1450381679389408
2022-05-12 10:00:00,2022-05-12,sz.002375,5.13,5.25,5.09,5.21,7723176.0,39983442.0,3.0,-0.216046808802161,-0.6345734481659844,-89.83050847457633,5357848.25,0.7722007722007729
2022-05-12 10:30:00,2022-05-12,sz.002375,5.21,5.27,5.19,5.21,4827300.0,25298596.0,3.0,-0.19108215313483864,-0.7118363856505322,-81.8181818181818,5738912.05,-0.19157088122604957
2022-05-12 11:00:00,2022-05-12,sz.002375,5.21,5.22,5.14,5.15,2027900.0,10490126.0,3.0,-0.16225946201112681,-0.6912931019923783,-81.8181818181818,5973782.05,0.0
2022-05-12 11:30:00,2022-05-12,sz.002375,5.15,5.2,5.14,5.18,2099000.0,10838831.0,3.0,-0.31728391365558656,-1.1844979680504009,-90.90909090909084,6069872.05,-1.151631477927056
2022-05-12 13:30:00,2022-05-12,sz.002375,5.18,5.19,5.12,5.12,2410900.0,12404175.0,3.0,-0.5723940689992952,-0.8613537901331051,-81.63265306122453,6165572.05,0.5825242718446477
2022-05-12 14:00:00,2022-05-12,sz.002375,5.12,5.15,5.08,5.11,3487600.0,17817250.0,3.0,-0.4968959164147469,-1.2699358968370331,-92.68292682926823,5051712.0,-1.1583011583011509
2022-05-12 14:30:00,2022-05-12,sz.002375,5.11,5.14,5.09,5.13,1223381.0,6253731.0,3.0,-0.5555661403433485,-1.2403345076896455,-90.62499999999993,4854820.0,-0.19531249999999584
2022-05-12 15:00:00,2022-05-12,sz.002375,5.12,5.21,5.12,5.15,4563674.0,23591884.0,3.0,-0.0966070531681933,-0.9985018062855197,-78.26086956521743,4721036.7,0.39138943248531455
2022-05-13 10:00:00,2022-05-13,sz.002375,5.18,5.45,5.16,5.24,18362762.0,97492259.0,3.0,-0.03650322525081364,-0.7852640526174068,-69.56521739130417,4786031.9,0.38986354775829357
2022-05-13 10:30:00,2022-05-13,sz.002375,5.24,5.24,5.17,5.2,3222600.0,16797092.0,3.0,0.21367681537156136,-0.012350694368696109,-56.75675675675673,5525220.0,1.7475728155339778
2022-05-13 11:00:00,2022-05-13,sz.002375,5.2,5.26,5.17,5.21,2039300.0,10629710.0,3.0,0.14334816948644966,-0.24516616119952392,-67.56756756756755,5193996.65,-0.7633587786259549
2022-05-13 11:30:00,2022-05-13,sz.002375,5.21,5.24,5.2,5.21,1407700.0,7335382.0,3.0,0.15345334056110413,-0.01296808998128074,-64.8648648648649,5129079.45,0.1923076923076882
2022-05-13 13:30:00,2022-05-13,sz.002375,5.21,5.28,5.18,5.2,2237500.0,11689232.0,3.0,0.18622164160955668,0.28335620159883407,-64.8648648648649,5029891.15,0.0
2022-05-13 14:00:00,2022-05-13,sz.002375,5.2,5.24,5.19,5.22,1170700.0,6109493.0,3.0,0.31299216891688525,0.07990359024085227,-67.56756756756755,4133124.15,-0.19193857965450647
2022-05-13 14:30:00,2022-05-13,sz.002375,5.23,5.26,5.22,5.23,2067300.0,10834819.0,3.0,0.24679742649955205,0.5522831904089543,-62.16216216216226,3910583.15,0.3846153846153764
2022-05-13 15:00:00,2022-05-13,sz.002375,5.23,5.25,5.23,5.24,2915400.0,15275656.0,3.0,0.30248926990350733,0.8261666415734332,-59.459459459459374,3853603.8,0.19157088122606658
2022-05-16 10:00:00,2022-05-16,sz.002375,5.24,5.39,5.18,5.19,13459600.0,71300021.0,3.0,0.31972892708671075,1.062214253451551,-56.75675675675673,3889091.45,0.19120458891012976
2022-05-16 10:30:00,2022-05-16,sz.002375,5.19,5.21,5.13,5.17,3956079.0,20463055.0,3.0,0.3122827542771845,-0.049577777436326,-70.2702702702702,4379001.45,-0.9541984732824393
2022-05-16 11:00:00,2022-05-16,sz.002375,5.16,5.17,5.1,5.14,2534465.0,12998038.0,3.0,0.1032790616998163,-0.4747205034575153,-75.67567567567572,4410507.75,-0.38535645472062546
2022-05-16 11:30:00,2022-05-16,sz.002375,5.14,5.15,5.11,5.12,1163900.0,5970931.0,3.0,0.14500166520199384,-1.1501751667401958,-83.78378378378389,4296659.15,-0.5802707930367553
2022-05-16 13:30:00,2022-05-16,sz.002375,5.13,5.16,5.12,5.14,1311000.0,6734953.0,3.0,0.05866899944785136,-1.456936109362078,-91.6666666666666,4145011.85,-0.3891050583657505
2022-05-16 14:00:00,2022-05-16,sz.002375,5.15,5.16,5.13,5.16,1383200.0,7118042.0,3.0,0.0368888004612834,-0.8915075050265605,-88.57142857142858,3824403.05,0.3906249999999917
2022-05-16 14:30:00,2022-05-16,sz.002375,5.15,5.16,5.11,5.13,1741200.0,8918582.0,3.0,0.018496095785868975,-0.36806605664046604,-82.85714285714275,3652198.05,0.3891050583657678
2022-05-16 15:00:00,2022-05-16,sz.002375,5.13,5.16,5.11,5.15,2159564.0,11102665.0,3.0,-0.36951250369452726,-1.0354143700932033,-89.65517241379301,3637863.05,-0.5813953488372141
2022-05-17 10:00:00,2022-05-17,sz.002375,5.14,5.19,5.01,5.04,7647580.0,38846381.0,3.0,-0.16638172721923547,-0.5311995261224668,-82.75862068965493,3640891.25,0.38986354775829357
2022-05-17 10:30:00,2022-05-17,sz.002375,5.04,5.04,4.94,4.95,4194200.0,20909261.0,3.0,-0.4315103541249681,-2.5101587144294277,-92.10526315789467,3902725.25,-2.1359223300970935
2022-05-17 11:00:00,2022-05-17,sz.002375,4.95,5.01,4.95,4.98,2853946.0,14212992.0,3.0,-0.5249447976197027,-3.0097631525278365,-97.77777777777781,3938055.25,-1.785714285714283
2022-05-17 11:30:00,2022-05-17,sz.002375,4.99,5.0,4.96,4.98,1684400.0,8376756.0,3.0,-0.38371048470106345,-2.1471834104901313,-91.11111111111109,4019583.5,0.6060606060606111
2022-05-17 13:30:00,2022-05-17,sz.002375,4.98,5.02,4.97,4.97,2116500.0,10554415.0,3.0,-0.4317572282592131,-1.8405229034047357,-91.11111111111109,3875619.8,0.0
2022-05-17 14:00:00,2022-05-17,sz.002375,4.97,5.02,4.97,5.0,1746661.0,8728696.0,3.0,-0.45482950982908205,-1.7040793690869132,-93.33333333333347,3063306.7,-0.20080321285141917
2022-05-17 14:30:00,2022-05-17,sz.002375,4.99,5.07,4.98,5.04,2437188.0,12262631.0,3.0,-0.3388936601391055,-1.243964768895291,-86.66666666666674,2989509.75,0.6036217303822987
2022-05-17 15:00:00,2022-05-17,sz.002375,5.04,5.06,5.03,5.05,2350800.0,11850957.0,3.0,-0.06217935500493468,-0.7528953555540236,-62.96296296296303,3009404.15,0.8000000000000007
2022-05-18 10:00:00,2022-05-18,sz.002375,5.04,5.08,4.93,5.02,5231800.0,26240409.0,3.0,0.04207115888561588,-0.5782312401400793,-56.00000000000023,3056559.15,0.19841269841269418
2022-05-18 10:30:00,2022-05-18,sz.002375,5.02,5.04,5.0,5.02,1870635.0,9392324.0,3.0,0.07673612622589701,-0.8070793133538878,-65.38461538461553,3206274.15,-0.594059405940599
2022-05-18 11:00:00,2022-05-18,sz.002375,5.02,5.05,4.99,5.01,1298770.0,6520417.0,3.0,0.1564657532154706,-0.7263349558768271,-65.38461538461553,3241270.9,0.0
2022-05-18 11:30:00,2022-05-18,sz.002375,5.01,5.03,4.99,4.99,1251700.0,6262299.0,3.0,0.08243020104712966,-0.7585829082400489,-69.23076923076928,3202844.4,-0.19920318725099181
2022-05-18 13:30:00,2022-05-18,sz.002375,4.99,5.05,4.99,5.04,1506593.0,7565958.0,3.0,-0.01565010787177722,-0.9263710192499924,-76.92307692307679,3119659.4,-0.3992015968063787
2022-05-18 14:00:00,2022-05-18,sz.002375,5.04,5.06,5.02,5.05,1311072.0,6615637.0,3.0,0.2757698538602295,-0.20727957960351498,-57.69230769230768,2522009.05,1.0020040080160284
2022-05-18 14:30:00,2022-05-18,sz.002375,5.05,5.07,5.02,5.04,1547900.0,7811850.0,3.0,0.2382138314507814,0.014900150649133501,-53.846153846153925,2389758.7,0.19841269841269418
2022-05-18 15:00:00,2022-05-18,sz.002375,5.04,5.04,5.0,5.02,2551265.0,12802477.0,3.0,0.5223373405262546,-0.0628825441600726,-26.66666666666663,2340430.45,-0.1980198019801938
2022-05-19 10:00:00,2022-05-19,sz.002375,4.92,5.05,4.88,5.03,4879192.0,24361340.0,3.0,0.7592928205029716,-0.31042122584379944,-40.000000000000234,2409798.7,-0.396825396825406
2022-05-19 10:30:00,2022-05-19,sz.002375,5.03,5.06,5.01,5.02,2237400.0,11258982.0,3.0,0.573152313273274,-0.06204813496673354,-24.99999999999989,2588208.3,0.1992031872510095
2022-05-19 11:00:00,2022-05-19,sz.002375,5.02,5.03,4.97,4.98,1241200.0,6210286.0,3.0,0.42264720559303093,-0.135604206219739,-30.00000000000022,2630918.3,-0.1988071570576675
2022-05-19 11:30:00,2022-05-19,sz.002375,4.98,5.0,4.98,5.0,730000.0,3641739.0,3.0,0.21149212175340495,-0.9222097728907523,-49.99999999999978,2605918.3,-0.7968127490039673
2022-05-19 13:30:00,2022-05-19,sz.002375,5.0,5.01,4.96,4.98,1315900.0,6558713.0,3.0,0.12409347794873096,-0.3956120267886012,-40.0,2534440.1,0.40160642570280264
2022-05-19 14:00:00,2022-05-19,sz.002375,4.99,5.0,4.96,4.99,956900.0,4761752.0,3.0,-0.14140548303952621,-0.980429805519555,-49.99999999999978,2217856.1,-0.39999999999999153
