time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.603786,42.92,42.95,42.46,42.53,139033.0,5936013.0,3.0,-0.02138731631430348,-1.3411801682133755,-96.70329670329684,203018.0,-0.5568445475638096
2022-04-21 14:30:00,2022-04-21,sh.603786,42.53,42.81,42.16,42.68,148000.0,6270069.0,3.0,-0.16105991369442083,-1.5767165389570685,-97.69736842105262,188499.65,-0.7699486700886568
2022-04-21 15:00:00,2022-04-21,sh.603786,42.74,42.74,42.24,42.24,174500.0,7392578.0,3.0,-0.48240399025191644,-1.2879146092330596,-84.43113772455082,185499.65,0.3526922172584025
2022-04-22 10:00:00,2022-04-22,sh.603786,40.48,42.49,40.48,41.31,316151.0,13153293.0,3.0,-0.8214766156944425,-1.6285310553481889,-97.60479041916152,182725.65,-1.030927835051541
2022-04-22 10:30:00,2022-04-22,sh.603786,41.33,42.19,41.2,41.68,177000.0,7353672.0,3.0,-0.8443819169660762,-2.2701310480501147,-82.34042553191479,186983.2,-2.2017045454545445
2022-04-22 11:00:00,2022-04-22,sh.603786,41.68,41.73,41.37,41.5,64399.0,2672705.0,3.0,-0.6341241342503509,-1.6926393062056868,-73.09417040358738,185453.2,0.895666908738798
2022-04-22 11:30:00,2022-04-22,sh.603786,41.5,41.89,41.5,41.62,60400.0,2512464.0,3.0,-0.5817277937489919,-1.6527381096128462,-74.62686567164172,181344.25,-0.4318618042226481
2022-04-22 13:30:00,2022-04-22,sh.603786,41.63,42.22,41.63,41.97,132900.0,5572296.0,3.0,-0.4540321842961955,-1.3948218312152425,-71.57107231920202,175166.1,0.2891566265060179
2022-04-22 14:00:00,2022-04-22,sh.603786,41.97,42.78,41.97,42.74,101200.0,4284128.0,3.0,-0.22317414177363637,-1.0047733399236556,-62.84289276807979,149598.3,0.8409418548774663
2022-04-22 14:30:00,2022-04-22,sh.603786,42.75,43.18,42.55,43.14,270200.0,11575042.0,3.0,0.1147266771647567,-0.3074896640348933,-43.64089775561092,139448.3,1.834643793185616
2022-04-22 15:00:00,2022-04-22,sh.603786,43.14,43.29,42.52,42.52,286864.0,12316488.0,3.0,0.29922624230409534,0.12642821142655747,-32.99748110831235,142363.3,0.9358914365933517
2022-04-25 10:00:00,2022-04-25,sh.603786,41.85,42.0,40.67,41.1,331646.0,13648887.0,3.0,0.30290177316075184,-0.37325080197530897,-37.423312883435486,150316.5,-1.4371812702827942
2022-04-25 10:30:00,2022-04-25,sh.603786,41.1,41.25,40.19,40.24,172471.0,7003775.0,3.0,0.12822093899094889,-1.650708991468397,-80.31746031746022,162088.8,-3.33960489181562
2022-04-25 11:00:00,2022-04-25,sh.603786,40.24,40.51,39.72,39.74,127000.0,5095082.0,3.0,0.10300897194205536,-2.1337883108985265,-98.54651162790685,166522.35,-2.0924574209245725
2022-04-25 11:30:00,2022-04-25,sh.603786,39.72,40.49,39.7,39.87,126658.0,5053662.0,3.0,0.11873382835544269,-2.179417185245115,-99.43977591036406,167547.35,-1.242544731610338
2022-04-25 13:30:00,2022-04-25,sh.603786,39.87,39.95,39.6,39.62,124392.0,4943717.0,3.0,0.25203832964391903,-1.824804125661314,-95.2646239554319,167470.25,0.3271263210870545
2022-04-25 14:00:00,2022-04-25,sh.603786,39.62,39.65,39.0,39.01,134227.0,5279437.0,3.0,0.13956982101217516,-1.8114235306238846,-99.4579945799459,161592.1,-0.6270378730875346
2022-04-25 14:30:00,2022-04-25,sh.603786,39.01,39.27,38.45,38.84,171600.0,6659679.0,3.0,0.05332914606747808,-1.9830665500535434,-99.76689976689981,159372.05,-1.5396264512872273
2022-04-25 15:00:00,2022-04-25,sh.603786,38.84,38.98,38.27,38.3,228500.0,8790111.0,3.0,0.098568600373192,-1.8418377769630492,-91.94214876033055,162402.05,-0.43578569597537714
2022-04-26 10:00:00,2022-04-26,sh.603786,38.09,38.88,36.75,37.16,369366.0,13774543.0,3.0,-0.13818263391479227,-1.9143576590439713,-99.40239043824714,170297.05,-1.3903192584964112
2022-04-26 10:30:00,2022-04-26,sh.603786,37.14,37.71,37.07,37.61,120311.0,4496509.0,3.0,-0.25623561744159207,-2.202038567965527,-93.73088685015296,182825.35,-2.9765013054830303
2022-04-26 11:00:00,2022-04-26,sh.603786,37.61,37.99,36.82,36.85,166300.0,6210684.0,3.0,-0.16573427334776286,-1.6881151059624293,-86.85015290519878,181889.25,1.2109795479009766
2022-04-26 11:30:00,2022-04-26,sh.603786,36.83,37.5,36.7,37.33,109800.0,4078904.0,3.0,-0.328750782589175,-1.8256835387369112,-98.4709480122324,182804.25,-2.020739165115655
2022-04-26 13:30:00,2022-04-26,sh.603786,37.3,37.3,36.0,36.3,403507.0,14718419.0,3.0,-0.39339909787936583,-1.4043437178191398,-90.44006069802738,179569.25,1.3025780189959208
2022-04-26 14:00:00,2022-04-26,sh.603786,36.45,36.65,36.2,36.24,90349.0,3292248.0,3.0,-0.5590259222334776,-1.6707622583573758,-95.88477366255148,183937.05,-2.7591749263327117
2022-04-26 14:30:00,2022-04-26,sh.603786,36.24,36.29,35.55,35.77,191700.0,6883136.0,3.0,-0.4929622386503344,-1.5006974213791147,-95.99999999999996,179604.5,-0.16528925619833382
2022-04-26 15:00:00,2022-04-26,sh.603786,35.79,36.28,35.65,35.86,177947.0,6382198.0,3.0,-0.39679076202155406,-1.5107675827220497,-96.14035087719289,185969.55,-1.2969094922737274
2022-04-27 10:00:00,2022-04-27,sh.603786,34.46,36.51,34.39,35.3,475986.0,16902265.0,3.0,-0.24054570271890624,-1.318882784890384,-93.74999999999996,191846.9,0.2516074923119829
2022-04-27 10:30:00,2022-04-27,sh.603786,35.29,35.49,35.02,35.23,110858.0,3909933.0,3.0,-0.21780384257602622,-1.395888540217854,-85.08196721311482,209001.2,-1.5616285554935927
2022-04-27 11:00:00,2022-04-27,sh.603786,35.33,36.3,34.95,36.28,153600.0,5455579.0,3.0,-0.26037062919307374,-1.314377681991661,-84.89208633093533,209484.1,-0.19830028328611982
2022-04-27 11:30:00,2022-04-27,sh.603786,36.3,36.98,36.27,36.97,304247.0,11135595.0,3.0,0.3473829764648793,-0.8075753057031275,-64.06844106463876,203654.1,2.980414419528823
2022-04-27 13:30:00,2022-04-27,sh.603786,36.97,37.98,36.97,37.88,235600.0,8850774.0,3.0,0.7293117238388601,-0.3977608905017603,-47.13114754098367,204523.25,1.9018743109150984
2022-04-27 14:00:00,2022-04-27,sh.603786,37.94,39.15,37.88,38.71,294217.0,11349774.0,3.0,1.0093963696212642,0.22523164836772372,-23.96514161220033,199720.95,2.461455233973502
2022-04-27 14:30:00,2022-04-27,sh.603786,38.71,39.13,38.23,38.81,160200.0,6214774.0,3.0,1.1900763904357206,0.8474048702271909,-9.243697478991553,205808.25,2.1911298838437125
2022-04-27 15:00:00,2022-04-27,sh.603786,38.81,39.3,38.61,39.01,173200.0,6756904.0,3.0,1.2847005857818456,0.9863652827971612,-7.142857142857069,207468.25,0.25833118057349885
2022-04-28 10:00:00,2022-04-28,sh.603786,39.59,39.84,38.62,39.75,308100.0,12069768.0,3.0,1.0479602743124183,1.212525865148003,-5.906313645621168,209795.35,0.515331100231888
2022-04-28 10:30:00,2022-04-28,sh.603786,39.73,40.09,39.45,40.04,190547.0,7580278.0,3.0,1.1420320728407218,1.7348452769908806,-1.6513761467890526,218980.75,1.8969495001281775
2022-04-28 11:00:00,2022-04-28,sh.603786,40.05,41.13,40.03,40.28,288500.0,11747345.0,3.0,0.9025660900902713,1.8011005532212017,-0.8771929824562147,221796.75,0.7295597484276708
2022-04-28 11:30:00,2022-04-28,sh.603786,40.28,40.33,39.86,40.03,166400.0,6659092.0,3.0,0.975096261748764,1.7866159274496054,-12.611275964391707,227641.75,0.5994005994006043
2022-04-28 13:30:00,2022-04-28,sh.603786,40.03,40.03,39.11,39.11,107100.0,4231626.0,3.0,0.7193311707758387,1.4838430970892964,-16.320474777448087,224536.75,-0.6206554121151936
2022-04-28 14:00:00,2022-04-28,sh.603786,39.11,39.59,39.01,39.59,56300.0,2210193.0,3.0,0.4713320827550668,0.853682283705072,-29.970326409495584,211423.45,-2.298276292780419
2022-04-28 14:30:00,2022-04-28,sh.603786,39.59,39.65,39.48,39.5,61300.0,2423385.0,3.0,0.38436404514699424,1.0460493057368199,-22.84866468842728,208222.9,1.2273075939657478
2022-04-28 15:00:00,2022-04-28,sh.603786,39.5,39.65,39.45,39.56,95700.0,3784470.0,3.0,0.36547464968702265,0.9042950569051545,-26.37540453074438,202972.9,-0.22733013387219855
2022-04-29 10:00:00,2022-04-29,sh.603786,39.6,40.28,39.55,39.91,184000.0,7330741.0,3.0,0.279602361558316,0.8595662831510167,-25.404530744336572,202267.9,0.15189873417722097
2022-04-29 10:30:00,2022-04-29,sh.603786,39.91,40.08,39.67,39.75,82300.0,3280765.0,3.0,0.17835792509175363,0.9534155398261335,-25.102880658436337,191292.55,0.8847320525783476
2022-04-29 11:00:00,2022-04-29,sh.603786,39.75,40.25,39.62,40.15,82500.0,3295229.0,3.0,0.06446051902313163,0.779992254780406,-33.173076923076955,190890.1,-0.4009020295665162
2022-04-29 11:30:00,2022-04-29,sh.603786,40.15,40.93,40.15,40.73,128800.0,5224672.0,3.0,5.8986234916685545e-05,0.9175063544477086,-30.153846153846274,185430.1,1.006289308176097
2022-04-29 13:30:00,2022-04-29,sh.603786,40.73,42.2,40.73,41.82,316400.0,13152741.0,3.0,-0.03725674583766671,1.1578642514918245,-13.793103448276032,182972.75,1.444582814445824
2022-04-29 14:00:00,2022-04-29,sh.603786,41.99,41.99,41.22,41.71,89400.0,3721566.0,3.0,0.015397966541571021,1.720891946845668,-10.584958217270255,174993.45,2.676160078566176
2022-04-29 14:30:00,2022-04-29,sh.603786,41.74,41.75,41.5,41.63,74800.0,3115509.0,3.0,-0.02818440045796853,1.6537082544515962,-13.687150837988863,173920.55,-0.2630320420851254
2022-04-29 15:00:00,2022-04-29,sh.603786,41.63,41.83,41.26,41.76,120183.0,4988443.0,3.0,-0.09315771235591255,1.5645410676692333,-17.868338557993713,169980.55,-0.1918005274514464
2022-05-05 10:00:00,2022-05-05,sh.603786,41.59,42.5,41.2,41.46,258000.0,10795314.0,3.0,-0.1052653766896099,1.621993782101064,-13.793103448275993,160777.35,0.3122748018255956
2022-05-05 10:30:00,2022-05-05,sh.603786,41.49,42.0,41.0,41.39,244200.0,10151806.0,3.0,-0.16403086884998241,1.2678133122774637,-29.79942693409738,161897.35,-0.7183908045976943
2022-05-05 11:00:00,2022-05-05,sh.603786,41.39,41.45,41.25,41.33,169100.0,6993029.0,3.0,-0.1199805082845771,1.0954087730679973,-31.805157593123173,159396.5,-0.1688374336710089
2022-05-05 11:30:00,2022-05-05,sh.603786,41.33,41.45,41.26,41.35,118700.0,4908366.0,3.0,0.0669846979810162,0.9463719611251616,-33.524355300859625,159841.5,-0.14496255134090907
2022-05-05 13:30:00,2022-05-05,sh.603786,41.35,41.45,41.11,41.37,208800.0,8632028.0,3.0,0.027803513443499316,0.881796089212617,-37.70491803278687,157116.5,0.048390999274142574
2022-05-05 14:00:00,2022-05-05,sh.603786,41.43,41.43,41.01,41.08,145900.0,6023861.0,3.0,0.06022754081567072,0.817096663081608,-37.04918032786897,152151.5,0.04836759371220319
2022-05-05 14:30:00,2022-05-05,sh.603786,41.08,41.08,40.8,40.81,130300.0,5330853.0,3.0,-0.01846535298415499,0.4453754318302805,-48.135593220339,149919.15,-0.7009910563210036
2022-05-05 15:00:00,2022-05-05,sh.603786,40.85,40.85,40.56,40.7,120291.0,4903250.0,3.0,-0.1173192630932028,0.11949590384844604,-58.68055555555542,142009.15,-0.6572541382667868
2022-05-06 10:00:00,2022-05-06,sh.603786,40.0,40.13,39.36,39.9,265511.0,10543719.0,3.0,-0.0945275494352206,-0.03989268371406325,-62.499999999999844,139703.7,-0.26954177897573983
2022-05-06 10:30:00,2022-05-06,sh.603786,39.9,40.09,39.9,40.06,72629.0,2902127.0,3.0,-0.3141724614023346,-1.0549586322000226,-82.80254777070067,147624.25,-1.9656019656019759
2022-05-06 11:00:00,2022-05-06,sh.603786,40.04,40.61,40.04,40.3,60200.0,2429412.0,3.0,-0.3879672781847897,-0.9228724968591518,-77.70700636942667,148440.7,0.40100250626567346
2022-05-06 11:30:00,2022-05-06,sh.603786,40.3,40.57,39.66,39.66,89200.0,3574412.0,3.0,-0.655612991388199,-0.7176792564541832,-70.063694267516,148385.7,0.5991013479780202
2022-05-06 13:30:00,2022-05-06,sh.603786,39.66,40.37,39.66,40.05,81200.0,3249855.0,3.0,-0.6932638955845434,-1.5957657944571118,-90.44585987261155,148060.7,-1.5880893300248153
2022-05-06 14:00:00,2022-05-06,sh.603786,40.05,40.08,39.66,39.84,73644.0,2930918.0,3.0,-0.5042225243408386,-1.0921084947397413,-78.02547770700644,142920.7,0.9833585476550696
2022-05-06 14:30:00,2022-05-06,sh.603786,39.82,39.82,39.4,39.5,92836.0,3676441.0,3.0,-0.555561169469242,-1.3978444029693298,-84.71337579617823,142487.9,-0.5243445692883739
2022-05-06 15:00:00,2022-05-06,sh.603786,39.49,39.83,39.48,39.59,142300.0,5636460.0,3.0,-0.5357625971386332,-1.7121850624101091,-94.69696969696967,143004.7,-0.8534136546184824
2022-05-09 10:00:00,2022-05-09,sh.603786,39.58,40.16,38.78,40.02,292600.0,11544873.0,3.0,-0.4577997004804049,-1.4332283907078385,-88.99521531100461,143679.7,0.22784810126583144
2022-05-09 10:30:00,2022-05-09,sh.603786,40.02,41.3,40.02,41.15,265694.0,10848979.0,3.0,-0.22511468815707075,-0.8226663296267466,-53.55805243445688,142489.7,1.0861328618337955
2022-05-09 11:00:00,2022-05-09,sh.603786,41.16,41.85,41.16,41.63,230206.0,9554724.0,3.0,0.1574550939161851,0.6544277250871867,-11.235955056179927,151304.4,2.82358820589704
2022-05-09 11:30:00,2022-05-09,sh.603786,41.63,41.66,41.28,41.6,164200.0,6818433.0,3.0,0.3171312357300863,1.279552716215245,-7.166123778501592,159074.7,1.1664641555285638
2022-05-09 13:30:00,2022-05-09,sh.603786,41.6,41.6,40.1,40.19,155000.0,6326404.0,3.0,0.4220972833952754,1.269841479859773,-8.143322475570033,161275.55,-0.07206341580591193
2022-05-09 14:00:00,2022-05-09,sh.603786,40.19,40.3,40.03,40.2,71900.0,2886901.0,3.0,0.21003379968335972,-0.5237837648223667,-54.07166123778513,156125.55,-3.3894230769230855
2022-05-09 14:30:00,2022-05-09,sh.603786,40.2,40.55,40.1,40.3,51800.0,2084236.0,3.0,0.27568006001506207,-0.4423527778563547,-53.74592833876216,147510.55,0.024881811395882348
2022-05-09 15:00:00,2022-05-09,sh.603786,40.3,40.47,40.04,40.04,98700.0,3963231.0,3.0,0.46294490513108455,-0.23896142865652092,-50.488599348534336,141645.55,0.2487562189054585
2022-05-10 10:00:00,2022-05-10,sh.603786,39.89,41.5,39.4,41.23,356900.0,14585118.0,3.0,0.3371781090372821,-0.5416332448314567,-58.957654723127106,140645.55,-0.6451612903225757
2022-05-10 10:30:00,2022-05-10,sh.603786,41.23,42.1,40.96,42.06,303700.0,12668309.0,3.0,0.4304671702564997,1.2813245924168737,-20.195439739413825,148050.55,2.9720279720279663
2022-05-10 11:00:00,2022-05-10,sh.603786,42.08,42.55,41.9,42.42,252400.0,10673431.0,3.0,0.5551058148621517,2.1900420062288037,-1.2048192771084079,155940.55,2.013097259277239
2022-05-10 11:30:00,2022-05-10,sh.603786,42.42,42.45,41.65,41.87,138100.0,5820457.0,3.0,0.4562401480558205,2.209043324489784,-3.448275862068848,162045.55,0.8559201141226805
2022-05-10 13:30:00,2022-05-10,sh.603786,41.87,42.4,41.72,42.32,121900.0,5135552.0,3.0,0.30502369733677076,1.416619086495551,-18.0371352785146,162936.0,-1.2965582272513065
2022-05-10 14:00:00,2022-05-10,sh.603786,42.32,42.49,42.2,42.34,110295.0,4672044.0,3.0,0.3215384695841606,1.6622479907950112,-6.100795755968093,155755.45,1.0747551946501144
2022-05-10 14:30:00,2022-05-10,sh.603786,42.34,42.46,42.2,42.45,86100.0,3648376.0,3.0,0.24192551687624556,1.4849229672681594,-5.570291777188169,157638.75,0.04725897920605653
2022-05-10 15:00:00,2022-05-10,sh.603786,42.45,42.66,42.41,42.62,179274.0,7622878.0,3.0,0.16535414812149984,1.4126330848107933,-3.1746031746029955,158933.75,0.25980160604629055
2022-05-11 10:00:00,2022-05-11,sh.603786,43.27,44.69,42.19,44.69,425900.0,18702118.0,3.0,0.05668199750914103,1.4064216807802186,-1.2269938650306493,163437.45,0.40047114252059973
2022-05-11 10:30:00,2022-05-11,sh.603786,44.69,46.88,44.4,46.88,620500.0,28495098.0,3.0,0.1658115594230772,2.5309740770458813,-0.0,180672.45,4.856874706710466
2022-05-11 11:00:00,2022-05-11,sh.603786,46.88,46.88,46.88,46.88,126117.0,5912365.0,3.0,0.24776044659447968,2.9278474320288748,-0.0,208015.25,4.900425151040512
2022-05-11 11:30:00,2022-05-11,sh.603786,46.88,46.88,46.88,46.88,20287.0,951055.0,3.0,0.3872834325068987,2.359986472948037,-0.0,209679.3,0.0
2022-05-11 13:30:00,2022-05-11,sh.603786,46.88,46.88,46.88,46.88,19700.0,923536.0,3.0,0.32294311718143226,2.0039943534082836,-0.0,203578.65,0.0
2022-05-11 14:00:00,2022-05-11,sh.603786,46.88,46.88,46.88,46.88,17600.0,825088.0,3.0,0.2724464134890155,1.7428238931067344,-0.0,189933.65,0.0
2022-05-11 14:30:00,2022-05-11,sh.603786,46.88,46.88,46.88,46.88,35100.0,1645488.0,3.0,0.25919398669795557,1.5321377093736044,-0.0,177528.95,0.0
2022-05-11 15:00:00,2022-05-11,sh.603786,46.88,46.88,46.88,46.88,190600.0,8935328.0,3.0,0.20210457819756483,1.3639162293074585,-0.0,167773.65,0.0
2022-05-12 10:00:00,2022-05-12,sh.603786,47.75,49.76,45.0,45.17,1078700.0,50083598.0,3.0,0.16182785172328867,1.2241112288834448,-0.0,169093.65,0.0
2022-05-12 10:30:00,2022-05-12,sh.603786,45.17,46.8,45.08,45.78,508226.0,23260960.0,3.0,-0.11868390464287348,0.5237864174586099,-56.59679408138098,215278.65,-3.647610921501708
2022-05-12 11:00:00,2022-05-12,sh.603786,45.88,46.33,45.7,45.99,212900.0,9800586.0,3.0,-0.030622066781218964,0.6774733230560233,-49.502487562189025,237094.95,1.35045384104494
2022-05-12 11:30:00,2022-05-12,sh.603786,45.99,46.36,45.9,46.21,171800.0,7921235.0,3.0,-0.0463073411208393,0.6832896637070716,-49.80184940554816,245149.95,0.4587155963302771
2022-05-12 13:30:00,2022-05-12,sh.603786,46.22,47.28,46.22,46.34,385700.0,18008959.0,3.0,-0.044491184903418995,0.7041339437247924,-46.89564068692202,248804.95,0.4783648619265033
2022-05-12 14:00:00,2022-05-12,sh.603786,46.34,46.51,46.1,46.35,168767.0,7809769.0,3.0,-0.05136615699040267,0.6867827392410584,-45.17833553500653,250244.95,0.28132438866046866
2022-05-12 14:30:00,2022-05-12,sh.603786,46.35,46.58,46.12,46.42,148300.0,6873824.0,3.0,-0.06918722123967574,0.6152039766719885,-45.04623513870537,243498.3,0.02157962883037982
2022-05-12 15:00:00,2022-05-12,sh.603786,46.43,47.28,46.41,47.28,414119.0,19421036.0,3.0,-0.18034907380779133,0.5752795025909502,-62.313432835820834,238293.3,0.1510248112189866
2022-05-13 10:00:00,2022-05-13,sh.603786,46.85,48.79,46.03,47.63,558800.0,26212989.0,3.0,-0.3089270189370209,0.9595113155816102,-52.10084033613441,252094.25,1.8526497199482967
2022-05-13 10:30:00,2022-05-13,sh.603786,47.63,48.76,47.58,48.05,619600.0,29914226.0,3.0,-0.24070765950552184,1.0870552704116316,-44.74789915966379,273939.25,0.7402707275803753
2022-05-13 11:00:00,2022-05-13,sh.603786,48.05,48.35,47.66,48.25,209600.0,10043221.0,3.0,-0.17146821822270608,1.2987542456543144,-35.92436974789919,299404.5,0.8817971866470597
2022-05-13 11:30:00,2022-05-13,sh.603786,48.22,48.27,47.7,47.87,111500.0,5344732.0,3.0,-0.129732944638759,1.4513763024121173,-31.72268907563022,305579.5,0.4162330905307031
2022-05-13 13:30:00,2022-05-13,sh.603786,47.99,48.45,47.94,48.35,246991.0,11925941.0,3.0,-0.166712922505496,1.292290154173305,-39.70588235294121,302190.8,-0.7875647668393835
2022-05-13 14:00:00,2022-05-13,sh.603786,48.35,49.0,48.16,48.57,234911.0,11396636.0,3.0,-0.0925245254683054,1.7443177417962843,-29.62184873949574,293245.35,1.0027156883225485
2022-05-13 14:30:00,2022-05-13,sh.603786,48.48,48.96,48.41,48.95,217746.0,10624073.0,3.0,-0.04675252252230632,1.7393908966636706,-24.999999999999964,273965.9,0.4550155118924485
2022-05-13 15:00:00,2022-05-13,sh.603786,48.95,49.58,48.53,49.52,494614.0,24345853.0,3.0,0.3245889680249419,1.8404048286189842,-1.2755102040815596,278547.35,0.7823759522338944
2022-05-16 10:00:00,2022-05-16,sh.603786,49.6,50.55,48.02,48.43,538700.0,26341207.0,3.0,0.3034802757099555,2.0049076512737862,-1.5463917525771969,302263.7,1.1644535240040863
2022-05-16 10:30:00,2022-05-16,sh.603786,48.43,48.43,48.0,48.36,224600.0,10823432.0,3.0,0.038082837579797725,0.9667596878668989,-45.591397849462325,328213.7,-2.201130856219716
2022-05-16 11:00:00,2022-05-16,sh.603786,48.36,48.5,47.63,47.85,269300.0,12965329.0,3.0,0.01396718027411997,0.8311113215813035,-48.45132743362831,338563.7,-0.1445385091885201
2022-05-16 11:30:00,2022-05-16,sh.603786,47.85,48.0,47.36,47.65,120200.0,5732397.0,3.0,-0.07553933491598475,0.3653735938959638,-59.734513274336244,350273.7,-1.0545905707195988
2022-05-16 13:30:00,2022-05-16,sh.603786,47.65,47.85,47.01,47.24,166000.0,7855589.0,3.0,-0.09431452316130712,0.16698168017503875,-64.15929203539825,346753.7,-0.41797283176594113
2022-05-16 14:00:00,2022-05-16,sh.603786,47.24,47.5,46.88,47.43,126100.0,5944165.0,3.0,-0.1522699336005795,-0.29488114677453076,-73.23008849557517,301118.7,-0.8604407135361943
2022-05-16 14:30:00,2022-05-16,sh.603786,47.43,47.47,46.88,47.37,179200.0,8456879.0,3.0,-0.22845283638698782,-0.2106755293325256,-69.02654867256638,282012.4,0.40220152413208665
2022-05-16 15:00:00,2022-05-16,sh.603786,47.37,47.47,47.16,47.3,221200.0,10469453.0,3.0,-0.27782698807504247,-0.3707373835375984,-86.64850136239795,280327.4,-0.1265022137887461
2022-05-17 10:00:00,2022-05-17,sh.603786,47.15,48.29,46.2,47.68,310300.0,14746434.0,3.0,-0.34309427256176106,-0.5468435310489218,-88.55585831062683,282797.4,-0.1477728520160445
2022-05-17 10:30:00,2022-05-17,sh.603786,47.6,48.17,47.12,47.15,145000.0,6914948.0,3.0,-0.29516363324914785,-0.19065114417247125,-65.9770114942529,279027.4,0.8033826638477857
2022-05-17 11:00:00,2022-05-17,sh.603786,47.15,48.19,47.0,48.1,151800.0,7246269.0,3.0,-0.3025372301165056,-1.0085292406040096,-78.16091954022995,277839.05,-1.1115771812080562
2022-05-17 11:30:00,2022-05-17,sh.603786,48.1,48.75,47.8,48.47,190500.0,9216415.0,3.0,-0.21152386273241547,0.2374020841623977,-56.321839080459746,278014.05,2.014846235418882
2022-05-17 13:30:00,2022-05-17,sh.603786,48.72,49.38,48.16,48.26,220600.0,10764722.0,3.0,-0.17430755989139737,0.7465957821612029,-47.81609195402301,266833.1,0.7692307692307639
2022-05-17 14:00:00,2022-05-17,sh.603786,48.26,48.58,48.13,48.19,75000.0,3628066.0,3.0,-0.21828189858528255,0.35634385849242867,-52.64367816091959,249923.1,-0.4332576851660839
2022-05-17 14:30:00,2022-05-17,sh.603786,48.16,48.28,47.91,48.22,86000.0,4138674.0,3.0,-0.2914084657432228,0.22985376969440963,-54.25287356321845,222693.1,-0.14504765851637028
2022-05-17 15:00:00,2022-05-17,sh.603786,48.22,48.85,48.21,48.85,225500.0,10946141.0,3.0,-0.05922726943755564,0.2816085548095202,-36.477987421383766,216513.1,0.06225357958082826
2022-05-18 10:00:00,2022-05-18,sh.603786,48.6,50.0,47.49,49.87,246200.0,11955752.0,3.0,0.12192085504613633,1.1865901961071224,-16.666666666666703,222213.1,1.3065118208212414
2022-05-18 10:30:00,2022-05-18,sh.603786,49.87,49.98,48.4,48.73,194596.0,9572297.0,3.0,0.4015061189784264,2.2703355621939405,-3.421052631579017,222173.55,2.088024564994874
2022-05-18 11:00:00,2022-05-18,sh.603786,48.73,49.0,48.55,48.8,93300.0,4551535.0,3.0,0.18802700812101492,0.729300019831043,-33.42105263157906,220157.8,-2.2859434529777434
2022-05-18 11:30:00,2022-05-18,sh.603786,48.84,49.4,48.84,49.12,84900.0,4173800.0,3.0,0.27058697441021784,0.8404623366506707,-31.57894736842115,213935.5,0.14364867638005396
2022-05-18 13:30:00,2022-05-18,sh.603786,49.23,49.64,49.13,49.37,177800.0,8779645.0,3.0,0.26316989047075706,1.3574213421979866,-23.15789473684219,193449.8,0.6557377049180334
2022-05-18 14:00:00,2022-05-18,sh.603786,49.37,49.48,49.1,49.15,62200.0,3068544.0,3.0,0.2706459483861095,1.5376186687772044,-16.578947368421133,175404.8,0.508957654723127
2022-05-18 14:30:00,2022-05-18,sh.603786,49.15,49.31,49.02,49.22,72300.0,3555472.0,3.0,0.20261548942859423,1.1529444316287945,-22.368421052631632,167284.8,-0.4456147457970404
2022-05-18 15:00:00,2022-05-18,sh.603786,49.22,49.49,48.89,49.49,264600.0,13029185.0,3.0,0.1400648676618725,1.1214936460115477,-26.00000000000004,157434.8,0.14242115971515826
2022-05-19 10:00:00,2022-05-19,sh.603786,48.07,48.88,47.81,47.85,239900.0,11594817.0,3.0,0.2353014503688054,1.3000579969949275,-16.999999999999936,164654.8,0.5485574969524647
2022-05-19 10:30:00,2022-05-19,sh.603786,47.83,48.6,47.8,47.89,102521.0,4928303.0,3.0,-0.16264423436026684,-0.7226463477876571,-85.6573705179283,168349.8,-3.313800767831886
2022-05-19 11:00:00,2022-05-19,sh.603786,47.89,48.3,47.79,48.08,45000.0,2158922.0,3.0,-0.20873845798081336,-0.7230118777005714,-84.06374501992036,167170.85,0.08359456635318525
2022-05-19 11:30:00,2022-05-19,sh.603786,48.08,48.5,48.08,48.36,54240.0,2620468.0,3.0,-0.15512193315097128,-0.5508194626281339,-76.4940239043826,160460.85,0.39674253497598183
2022-05-19 13:30:00,2022-05-19,sh.603786,48.34,48.7,48.25,48.36,51896.0,2514408.0,3.0,-0.12055877241222884,-0.2644770390800344,-65.33864541832676,152112.85,0.5823627287853601
2022-05-19 14:00:00,2022-05-19,sh.603786,48.36,48.46,48.2,48.34,40300.0,1947832.0,3.0,-0.12860213230971743,-0.32730237000613477,-65.33864541832676,139192.65,0.0
2022-05-19 14:30:00,2022-05-19,sh.603786,48.34,48.74,48.31,48.58,70800.0,3434432.0,3.0,-0.21714322525852198,-0.5155379782080428,-66.1354581673306,133957.65,-0.04135649296938797
2022-05-19 15:00:00,2022-05-19,sh.603786,48.51,49.3,48.45,48.81,146204.0,7142395.0,3.0,-0.34493851824431887,-0.1427445899607115,-63.926940639269404,129907.65,0.49648324369051483
2022-05-20 10:00:00,2022-05-20,sh.603786,48.57,50.7,48.57,49.66,326400.0,16312753.0,3.0,-0.07259955684012667,0.23769915008157746,-44.86486486486474,127692.85,0.47344586249486204
2022-05-20 10:30:00,2022-05-20,sh.603786,49.66,49.66,48.84,49.12,118400.0,5823270.0,3.0,0.08367212453354052,1.5440854682171075,-35.73883161512044,132982.85,1.741446424912916
