time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.000012,6.39,6.42,6.35,6.41,3772021.0,24060870.0,3.0,-0.6154256687652666,-2.8752770550062463,-97.77777777777783,2198569.0,-2.8875379939209784
2022-04-21 11:00:00,2022-04-21,sz.000012,6.41,6.43,6.33,6.36,1980600.0,12620392.0,3.0,-0.5224028654486028,-2.220796590488464,-87.49999999999991,2321880.05,0.3129890453834188
2022-04-21 11:30:00,2022-04-21,sz.000012,6.37,6.37,6.28,6.31,2985390.0,18864957.0,3.0,-0.5091341848237347,-2.160701383614168,-93.99999999999994,2380540.15,-0.7800312012480471
2022-04-21 13:30:00,2022-04-21,sz.000012,6.31,6.44,6.29,6.4,2196949.0,14016016.0,3.0,-0.5060785501040235,-2.0962159540064085,-94.54545454545466,2437418.05,-0.7861635220125898
2022-04-21 14:00:00,2022-04-21,sz.000012,6.4,6.4,6.28,6.29,1441500.0,9115334.0,3.0,0.053082479890213995,-1.3865694440895147,-78.18181818181816,2378190.5,1.4263074484944651
2022-04-21 14:30:00,2022-04-21,sz.000012,6.29,6.31,6.25,6.29,1874807.0,11766471.0,3.0,-0.07373738027203657,-1.7671208143913844,-98.18181818181822,2355640.5,-1.7187500000000049
2022-04-21 15:00:00,2022-04-21,sz.000012,6.29,6.3,6.22,6.25,2541528.0,15865722.0,3.0,0.00665427782254628,-1.5576625273071125,-92.72727272727272,2367105.85,0.0
2022-04-22 10:00:00,2022-04-22,sz.000012,6.23,6.27,6.15,6.2,4711553.0,29198835.0,3.0,0.07186863270226343,-1.5662114860378462,-94.4444444444444,2456457.25,-0.6359300476947541
2022-04-22 10:30:00,2022-04-22,sz.000012,6.21,6.26,6.18,6.19,1911611.0,11885041.0,3.0,0.08439818716744361,-1.604306016971852,-91.37931034482762,2635705.4,-0.7999999999999973
2022-04-22 11:00:00,2022-04-22,sz.000012,6.19,6.19,6.14,6.14,1767877.0,10899455.0,3.0,0.11655296208709334,-1.4715325963375754,-92.98245614035086,2602621.9,-0.16129032258064172
2022-04-22 11:30:00,2022-04-22,sz.000012,6.14,6.24,6.14,6.18,1006166.0,6224824.0,3.0,0.08055658035789728,-1.5269337245418202,-100.0,2608475.25,-0.8077544426494461
2022-04-22 13:30:00,2022-04-22,sz.000012,6.17,6.24,6.17,6.19,1090658.0,6777095.0,3.0,0.41462189457624804,-1.2238916392973411,-91.83673469387755,2553171.4,0.6514657980456032
2022-04-22 14:00:00,2022-04-22,sz.000012,6.19,6.3,6.18,6.3,2021147.0,12625328.0,3.0,0.48024881989737406,-1.0817166647311787,-89.13043478260853,2452945.7,0.16181229773463876
2022-04-22 14:30:00,2022-04-22,sz.000012,6.29,6.3,6.19,6.21,2202365.0,13753664.0,3.0,0.9198629533366145,-0.4630735080847575,-56.75675675675673,2466048.05,1.7770597738287468
2022-04-22 15:00:00,2022-04-22,sz.000012,6.21,6.21,6.16,6.18,3174929.0,19628840.0,3.0,0.9633175956784712,-0.8652727646779415,-76.66666666666663,2500906.3,-1.4285714285714262
2022-04-25 10:00:00,2022-04-25,sz.000012,6.1,6.11,5.92,5.99,6277998.0,37619461.0,3.0,0.6552744384431738,-0.9697507571937415,-86.66666666666669,2595012.75,-0.4830917874396175
2022-04-25 10:30:00,2022-04-25,sz.000012,5.98,6.02,5.87,5.9,3927200.0,23330240.0,3.0,0.311067699205209,-1.969698291863417,-86.53846153846149,2791602.75,-3.074433656957921
2022-04-25 11:00:00,2022-04-25,sz.000012,5.88,5.97,5.88,5.88,2142500.0,12653249.0,3.0,0.18852796520766157,-2.2191110147034645,-94.73684210526312,2832485.2,-1.502504173622702
2022-04-25 11:30:00,2022-04-25,sz.000012,5.88,5.98,5.87,5.9,1537882.0,9107463.0,3.0,-0.1718920447514798,-2.065665994860517,-98.11320754716985,2831573.1,-0.33898305084746544
2022-04-25 13:30:00,2022-04-25,sz.000012,5.91,5.92,5.86,5.88,1981282.0,11678564.0,3.0,0.019476706949896033,-1.8052842503613442,-93.18181818181812,2766544.65,0.3401360544217766
2022-04-25 14:00:00,2022-04-25,sz.000012,5.88,5.89,5.77,5.79,2867650.0,16695704.0,3.0,-0.02681631376422974,-1.6902699815112268,-95.45454545454555,2527298.15,-0.33898305084746544
2022-04-25 14:30:00,2022-04-25,sz.000012,5.78,5.83,5.68,5.82,3976966.0,22884020.0,3.0,-0.1002949590811375,-1.9157076359966339,-96.22641509433953,2482079.6,-1.5306122448979567
2022-04-25 15:00:00,2022-04-25,sz.000012,5.82,5.82,5.66,5.67,3494418.0,19992253.0,3.0,0.04392766298063045,-1.5559148267423375,-77.41935483870958,2581897.9,0.518134715025911
2022-04-26 10:00:00,2022-04-26,sz.000012,5.73,5.8,5.65,5.71,5657280.0,32305142.0,3.0,-0.12726944505077076,-1.9861241956853073,-98.43750000000003,2607349.3,-2.577319587628872
2022-04-26 10:30:00,2022-04-26,sz.000012,5.71,5.78,5.66,5.77,3002177.0,17137215.0,3.0,0.01804421281825612,-1.613553578413683,-90.76923076923083,2780365.85,0.7054673721340394
2022-04-26 11:00:00,2022-04-26,sz.000012,5.77,5.85,5.76,5.77,2490179.0,14448172.0,3.0,0.0560922762491265,-1.199270268752932,-81.53846153846165,2858399.7,1.0507880910682945
2022-04-26 11:30:00,2022-04-26,sz.000012,5.77,5.82,5.75,5.81,995900.0,5765648.0,3.0,0.016869952664733418,-1.0898154224753163,-81.53846153846165,2889168.3,0.0
2022-04-26 13:30:00,2022-04-26,sz.000012,5.81,5.84,5.67,5.68,7664800.0,44098159.0,3.0,-0.17303518667867474,-0.8107296111800718,-75.38461538461549,2811886.9,0.6932409012131723
2022-04-26 14:00:00,2022-04-26,sz.000012,5.67,5.7,5.54,5.55,8309300.0,46700326.0,3.0,-0.17217014262008554,-1.3066258762570229,-94.64285714285725,2959549.25,-2.2375215146299468
2022-04-26 14:30:00,2022-04-26,sz.000012,5.57,5.59,5.44,5.46,7077479.0,38987113.0,3.0,-0.22004002638364745,-1.7019332193738448,-98.24561403508775,3279433.7,-2.2887323943661957
2022-04-26 15:00:00,2022-04-26,sz.000012,5.46,5.51,5.39,5.44,9485521.0,51603955.0,3.0,-0.11370873366240489,-1.8273256239042563,-96.5517241379311,3544913.8,-1.6216216216216193
2022-04-27 10:00:00,2022-04-27,sz.000012,5.41,5.56,5.38,5.44,9987193.0,54684292.0,3.0,-0.02551055206831953,-1.6889667538626898,-91.52542372881345,3968881.55,-0.3663003663003585
2022-04-27 10:30:00,2022-04-27,sz.000012,5.43,5.47,5.4,5.41,3234292.0,17587001.0,3.0,-0.014249910353994128,-1.520880026938049,-89.99999999999993,4413708.3,0.0
2022-04-27 11:00:00,2022-04-27,sz.000012,5.41,5.5,5.37,5.5,4009044.0,21787892.0,3.0,-0.11922335809140287,-1.5501898755481476,-94.4444444444444,4474365.55,-0.5514705882352987
2022-04-27 11:30:00,2022-04-27,sz.000012,5.5,5.5,5.41,5.45,2651589.0,14456848.0,3.0,0.22161419699189616,-1.0888867956108357,-75.0,4564699.5,1.6635859519408478
2022-04-27 13:30:00,2022-04-27,sz.000012,5.45,5.59,5.45,5.55,11844938.0,65406546.0,3.0,0.24723564157745695,-1.278640307005312,-83.3333333333333,4538532.5,-0.909090909090906
2022-04-27 14:00:00,2022-04-27,sz.000012,5.55,5.58,5.48,5.5,11431413.0,63046809.0,3.0,0.4251000215412393,-0.6720178391225805,-62.50000000000002,4816879.5,1.8348623853210944
2022-04-27 14:30:00,2022-04-27,sz.000012,5.5,5.55,5.47,5.51,15056173.0,82766372.0,3.0,0.5208058182433258,-0.8655986801021149,-72.91666666666666,5192090.15,-0.9009009009008978
2022-04-27 15:00:00,2022-04-27,sz.000012,5.5,5.59,5.49,5.58,5679902.0,31474768.0,3.0,0.3939562085148476,-0.726924121620367,-70.83333333333337,5837773.8,0.18181818181817794
2022-04-28 10:00:00,2022-04-28,sz.000012,5.53,5.61,5.49,5.54,9305437.0,51769266.0,3.0,0.3863780767685211,-0.22495370360262437,-56.249999999999964,6044874.8,1.270417422867519
2022-04-28 10:30:00,2022-04-28,sz.000012,5.54,5.58,5.51,5.58,2992900.0,16578806.0,3.0,0.29168842894873803,-0.40864828473353204,-63.82978723404255,6411082.55,-0.7168458781362014
2022-04-28 11:00:00,2022-04-28,sz.000012,5.58,5.62,5.56,5.57,4399726.0,24597177.0,3.0,0.2455833426248207,-0.05254340079823597,-55.319148936170194,6417345.05,0.7220216606498201
2022-04-28 11:30:00,2022-04-28,sz.000012,5.57,5.57,5.5,5.51,2987410.0,16533724.0,3.0,0.37778177291864856,-0.03706266431414503,-39.393939393939355,6438483.05,-0.17921146953404637
2022-04-28 13:30:00,2022-04-28,sz.000012,5.51,5.51,5.45,5.46,3533255.0,19359163.0,3.0,0.4305592695607153,-0.4706140741235493,-44.00000000000013,6413132.65,-1.0771992818671543
2022-04-28 14:00:00,2022-04-28,sz.000012,5.46,5.53,5.45,5.53,2356984.0,12923267.0,3.0,0.4321245793939048,-0.8012820536364048,-64.00000000000006,6306931.4,-0.907441016333935
2022-04-28 14:30:00,2022-04-28,sz.000012,5.52,5.57,5.5,5.52,3628678.0,20073316.0,3.0,0.5185651104624005,-0.1134640138516789,-35.99999999999994,6274671.75,1.2820512820512873
2022-04-28 15:00:00,2022-04-28,sz.000012,5.52,5.54,5.49,5.52,5767708.0,31801650.0,3.0,0.4081396643796568,-0.10421163674593541,-40.00000000000021,6331596.7,-0.18083182640145887
2022-04-29 10:00:00,2022-04-29,sz.000012,5.62,5.62,5.53,5.55,8456900.0,47061704.0,3.0,0.37887283095533,0.07952924074329364,-40.00000000000021,6570187.1,0.0
2022-04-29 10:30:00,2022-04-29,sz.000012,5.55,5.61,5.54,5.55,5872900.0,32671732.0,3.0,0.22684748552242925,0.8234812919557865,-33.33333333333348,6609792.1,0.5434782608695699
2022-04-29 11:00:00,2022-04-29,sz.000012,5.55,5.57,5.51,5.54,2766900.0,15326386.0,3.0,0.28039539474342984,0.8234812919557865,-41.17647058823548,6487972.1,0.0
2022-04-29 11:30:00,2022-04-29,sz.000012,5.54,5.56,5.52,5.56,1601400.0,8875296.0,3.0,0.03491543914797298,0.5554347694818327,-47.058823529411825,6272443.15,-0.18018018018017634
2022-04-29 13:30:00,2022-04-29,sz.000012,5.56,5.7,5.56,5.61,12337259.0,69381702.0,3.0,0.17866006276007676,0.8738243598082466,-35.29411764705913,5878237.1,0.36101083032490205
2022-04-29 14:00:00,2022-04-29,sz.000012,5.62,5.64,5.56,5.6,10485172.0,58670090.0,3.0,0.21373899074888167,1.7322559519923382,-35.99999999999994,5995740.4,0.8992805755395812
2022-04-29 14:30:00,2022-04-29,sz.000012,5.62,5.65,5.6,5.62,11540900.0,64897378.0,3.0,0.026056538524754397,1.5132824960192601,-40.00000000000021,6358284.4,-0.17825311942960204
2022-04-29 15:00:00,2022-04-29,sz.000012,5.62,5.64,5.58,5.62,11305090.0,63284160.0,3.0,0.14448847661233155,1.7244647000369515,-32.00000000000003,6734877.2,0.3571428571428654
2022-05-05 10:00:00,2022-05-05,sz.000012,5.63,5.75,5.61,5.73,13660397.0,77767518.0,3.0,0.029679634396618956,1.62208256032326,-32.00000000000003,7167552.25,0.0
2022-05-05 10:30:00,2022-05-05,sz.000012,5.73,5.88,5.73,5.82,9221760.0,53742486.0,3.0,0.2151790627301744,2.910973279192719,-6.666666666666529,7258325.2,1.957295373665486
2022-05-05 11:00:00,2022-05-05,sz.000012,5.83,5.83,5.77,5.78,4444913.0,25746174.0,3.0,0.4140759740721534,3.024244423621687,-13.953488372092943,7147842.55,1.5706806282722487
2022-05-05 11:30:00,2022-05-05,sz.000012,5.76,5.83,5.76,5.83,3581800.0,20762963.0,3.0,0.3861294855847184,2.093699366383313,-23.255813953488307,6617279.55,-0.6872852233676982
2022-05-05 13:30:00,2022-05-05,sz.000012,5.83,5.85,5.78,5.83,4602300.0,26743060.0,3.0,0.3322319859429567,2.158865941129236,-12.820512820512786,6512374.45,0.8650519031141838
2022-05-05 14:00:00,2022-05-05,sz.000012,5.83,5.88,5.82,5.83,5513897.0,32221264.0,3.0,0.3182173876853264,1.8398301248016544,-12.820512820512786,6277217.6,0.0
2022-05-05 14:30:00,2022-05-05,sz.000012,5.82,5.83,5.77,5.77,6194180.0,35869095.0,3.0,0.27959226225920053,1.6077157133048234,-13.51351351351346,6403267.45,0.0
2022-05-05 15:00:00,2022-05-05,sz.000012,5.78,5.81,5.74,5.78,5329095.0,30780112.0,3.0,0.07665438087099637,1.0232994459372973,-29.729729729729808,6492990.15,-1.029159519725566
2022-05-06 10:00:00,2022-05-06,sz.000012,5.65,5.7,5.55,5.7,10344267.0,58116837.0,3.0,0.06784161239027507,0.9966077199709026,-27.02702702702692,6610074.4,0.17331022530330462
2022-05-06 10:30:00,2022-05-06,sz.000012,5.69,5.77,5.68,5.72,4670345.0,26691325.0,3.0,-0.08549983642910375,0.2959983638071888,-49.99999999999988,6950625.0,-1.3840830449827002
2022-05-06 11:00:00,2022-05-06,sz.000012,5.72,5.76,5.69,5.72,2318095.0,13266157.0,3.0,-0.0925164318442563,0.39592040007348783,-48.48484848484852,7066293.05,0.3508771929824486
2022-05-06 11:30:00,2022-05-06,sz.000012,5.72,5.73,5.62,5.64,2931600.0,16641500.0,3.0,-0.14308936509873982,0.3251720470547187,-48.48484848484852,7000763.9,0.0
2022-05-06 13:30:00,2022-05-06,sz.000012,5.63,5.7,5.62,5.69,2667600.0,15105434.0,3.0,-0.25100547118292926,-0.478797560820553,-72.72727272727278,6858958.5,-1.3986013986014
2022-05-06 14:00:00,2022-05-06,sz.000012,5.69,5.7,5.65,5.66,1637500.0,9290436.0,3.0,-0.21439461171042365,-0.07063106389408919,-57.575757575757414,6569493.5,0.8865248226950482
2022-05-06 14:30:00,2022-05-06,sz.000012,5.66,5.66,5.6,5.61,2579200.0,14519826.0,3.0,-0.2504099585961182,-0.45499456843711755,-66.66666666666657,6357723.5,-0.5272407732864718
2022-05-06 15:00:00,2022-05-06,sz.000012,5.6,5.65,5.6,5.64,3286348.0,18519313.0,3.0,-0.4301673537754195,-1.0888979788016957,-81.81818181818167,6348338.5,-0.8833922261484068
2022-05-09 10:00:00,2022-05-09,sz.000012,5.62,5.78,5.61,5.73,6343668.0,36200719.0,3.0,-0.5099631394471095,-0.8449597950303461,-72.72727272727278,6432585.9,0.5347593582887586
2022-05-09 10:30:00,2022-05-09,sz.000012,5.73,5.81,5.73,5.74,3985600.0,23020550.0,3.0,-0.27263490027741866,0.1761041118997342,-45.45454545454528,6132906.35,1.5957446808510771
2022-05-09 11:00:00,2022-05-09,sz.000012,5.74,5.77,5.73,5.73,2225127.0,12779825.0,3.0,-0.30710541031742944,0.22736445659231744,-42.42424242424232,5807927.75,0.1745200698080242
2022-05-09 11:30:00,2022-05-09,sz.000012,5.74,5.76,5.71,5.73,1380600.0,7914793.0,3.0,-0.2809670659988226,0.02120706543656081,-45.45454545454528,5342139.1,-0.17421602787456072
2022-05-09 13:30:00,2022-05-09,sz.000012,5.73,5.76,5.67,5.67,3068500.0,17530210.0,3.0,-0.2366379246718389,-0.060636839613877516,-35.71428571428555,4845914.6,0.0
2022-05-09 14:00:00,2022-05-09,sz.000012,5.68,5.69,5.66,5.66,2713389.0,15389730.0,3.0,-0.20044286567229178,-0.9036449892404621,-53.84615384615377,4316319.75,-1.0471204188481762
2022-05-09 14:30:00,2022-05-09,sz.000012,5.66,5.69,5.65,5.66,3737497.0,21164716.0,3.0,-0.19766210163265305,-0.9565353946302866,-57.69230769230753,3990901.2,-0.17636684303350594
2022-05-09 15:00:00,2022-05-09,sz.000012,5.66,5.7,5.65,5.68,3058575.0,17351402.0,3.0,-0.02361586413795678,-0.8654367856178939,-71.42857142857119,3955530.4,0.0
2022-05-10 10:00:00,2022-05-10,sz.000012,5.58,5.63,5.55,5.61,7034877.0,39294026.0,3.0,0.006275352367729956,-0.4863800598621634,-61.90476190476186,3929369.15,0.3533568904593564
2022-05-10 10:30:00,2022-05-10,sz.000012,5.6,5.76,5.6,5.76,4890939.0,27841545.0,3.0,-0.10053751145260574,-1.538686543890098,-76.92307692307672,4050998.0,-1.2323943661971726
2022-05-10 11:00:00,2022-05-10,sz.000012,5.76,5.77,5.67,5.7,6397069.0,36570544.0,3.0,0.3688961637465821,1.2786433110616116,-19.23076923076918,4019850.1,2.6737967914438405
2022-05-10 11:30:00,2022-05-10,sz.000012,5.71,5.77,5.67,5.67,6164700.0,35200624.0,3.0,0.1630346373069292,0.17814661227995002,-42.30769230769212,4029994.55,-1.0416666666666599
2022-05-10 13:30:00,2022-05-10,sz.000012,5.68,5.74,5.66,5.72,5644266.0,32151210.0,3.0,0.16757148711688538,-0.37130645123374795,-53.84615384615377,4071774.8,-0.5263157894736885
2022-05-10 14:00:00,2022-05-10,sz.000012,5.72,5.75,5.7,5.72,3068200.0,17571248.0,3.0,0.318826446250535,0.7558167588455708,-34.615384615384585,3836774.75,0.8818342151675453
2022-05-10 14:30:00,2022-05-10,sz.000012,5.72,5.76,5.71,5.75,3728228.0,21400306.0,3.0,0.2216056627511076,0.7558167588455708,-34.615384615384585,3756667.5,0.0
2022-05-10 15:00:00,2022-05-10,sz.000012,5.75,5.77,5.71,5.76,7952091.0,45618720.0,3.0,0.10066010442445003,1.3564806256065822,-23.076923076922945,3827174.15,0.5244755244755288
2022-05-11 10:00:00,2022-05-11,sz.000012,5.81,5.95,5.8,5.9,15315130.0,90114706.0,3.0,0.08293884114485418,1.4083921899381393,-4.545454545454454,4078198.7,0.17391304347825717
2022-05-11 10:30:00,2022-05-11,sz.000012,5.88,5.93,5.84,5.89,11695300.0,68775825.0,3.0,0.2783289287261491,2.9847020559137385,-12.499999999999945,4710575.2,2.4305555555555656
2022-05-11 11:00:00,2022-05-11,sz.000012,5.89,5.93,5.87,5.93,4529863.0,26735953.0,3.0,0.2195672185895419,2.273478012397628,-15.00000000000011,5213465.2,-0.16949152542374024
2022-05-11 11:30:00,2022-05-11,sz.000012,5.92,5.97,5.9,5.95,4100366.0,24334736.0,3.0,0.3281831219560518,2.302656464408197,-5.000000000000111,5310998.35,0.6791171477079803
2022-05-11 13:30:00,2022-05-11,sz.000012,5.95,6.02,5.95,5.99,6548702.0,39193171.0,3.0,0.3061788581825384,2.1125318216983886,-4.761904761904661,5351699.25,0.3372681281618965
2022-05-11 14:00:00,2022-05-11,sz.000012,5.99,5.99,5.9,5.91,5665182.0,33660889.0,3.0,0.28702290416776294,2.0878205532828584,-6.382978723404123,5361950.95,0.6722689075630258
2022-05-11 14:30:00,2022-05-11,sz.000012,5.92,5.92,5.86,5.87,7794400.0,45886640.0,3.0,0.10632637590319181,1.2275665295889304,-23.404255319148827,5445930.05,-1.335559265442405
2022-05-11 15:00:00,2022-05-11,sz.000012,5.86,5.87,5.81,5.82,7792323.0,45480240.0,3.0,0.11442338478420304,0.8047904717981442,-35.714285714285595,5724393.7,-0.6768189509306266
2022-05-12 10:00:00,2022-05-12,sz.000012,5.82,5.93,5.79,5.84,11197950.0,65733050.0,3.0,-0.10055891885014448,0.33613065051490637,-55.55555555555544,6044979.85,-0.8517887563884127
2022-05-12 10:30:00,2022-05-12,sz.000012,5.83,5.87,5.8,5.83,4770899.0,27813353.0,3.0,0.008366856561610764,0.4442698620208447,-50.0,6451452.35,0.34364261168384147
2022-05-12 11:00:00,2022-05-12,sz.000012,5.83,5.85,5.79,5.8,3280135.0,19073623.0,3.0,0.029148346558772895,0.29153111267233656,-52.77777777777772,6554327.85,-0.17123287671232512
2022-05-12 11:30:00,2022-05-12,sz.000012,5.8,5.85,5.8,5.83,2132893.0,12400628.0,3.0,-0.08224852858840176,-0.04768453861158937,-68.75000000000006,6531459.75,-0.514579759862783
2022-05-12 13:30:00,2022-05-12,sz.000012,5.85,5.87,5.8,5.81,3799500.0,22157242.0,3.0,-0.048627071301262065,0.17373586995633414,-61.290322580645075,6485175.65,0.5172413793103492
2022-05-12 14:00:00,2022-05-12,sz.000012,5.8,5.81,5.72,5.76,4946340.0,28524968.0,3.0,-0.12263227829036999,-0.14078848946161487,-67.74193548387105,6323406.8,-0.3430531732418604
2022-05-12 14:30:00,2022-05-12,sz.000012,5.77,5.84,5.76,5.84,3842288.0,22273674.0,3.0,-0.20858354495596965,-0.7039424473080644,-86.66666666666664,6326176.85,-0.8605851979345925
2022-05-12 15:00:00,2022-05-12,sz.000012,5.83,5.85,5.81,5.83,6741752.0,39327235.0,3.0,-0.2843155674837611,0.12498555045335431,-59.99999999999994,6198437.8,1.3888888888888902
2022-05-13 10:00:00,2022-05-13,sz.000012,5.89,5.97,5.87,5.91,12010599.0,71055072.0,3.0,-0.2688779895619125,-0.09976689945013127,-63.33333333333321,6227290.4,-0.17123287671232512
2022-05-13 10:30:00,2022-05-13,sz.000012,5.91,5.91,5.85,5.86,5458077.0,32059223.0,3.0,-0.18103007877896526,0.8816307204702318,-36.6666666666665,6545607.05,1.3722126929674112
2022-05-13 11:00:00,2022-05-13,sz.000012,5.86,5.89,5.81,5.85,3687265.0,21559400.0,3.0,-0.25245977652198165,0.09242001158576992,-53.33333333333312,6665100.9,-0.8460236886632796
2022-05-13 11:30:00,2022-05-13,sz.000012,5.84,5.9,5.84,5.88,2169601.0,12739003.0,3.0,-0.3059560417085498,-0.1495850614463316,-51.85185185185197,6663052.75,-0.17064846416383403
2022-05-13 13:30:00,2022-05-13,sz.000012,5.89,5.91,5.86,5.89,3498655.0,20623458.0,3.0,-0.10697255307969016,0.26986652010176965,-35.99999999999994,6373928.25,0.5128205128205171
2022-05-13 14:00:00,2022-05-13,sz.000012,5.88,5.93,5.87,5.92,4127556.0,24389428.0,3.0,0.010971351633810553,0.46115572325007365,-32.00000000000003,5783104.5,0.1700680272108807
2022-05-13 14:30:00,2022-05-13,sz.000012,5.92,5.95,5.9,5.9,4566608.0,27038014.0,3.0,0.17198024157531647,0.9571162043237778,-19.99999999999993,5404717.3,0.509337860780989
2022-05-13 15:00:00,2022-05-13,sz.000012,5.9,5.95,5.88,5.95,8495282.0,50252131.0,3.0,0.09728905853865319,0.6453422729664775,-27.99999999999976,5406554.55,-0.33783783783783067
2022-05-16 10:00:00,2022-05-16,sz.000012,6.0,6.05,5.89,5.89,13122664.0,78099413.0,3.0,0.2083582249956235,1.5542750517925024,-7.9999999999998295,5626300.35,0.8474576271186409
2022-05-16 10:30:00,2022-05-16,sz.000012,5.9,5.93,5.88,5.89,5583037.0,32939988.0,3.0,0.13869519223548327,0.6495245077538998,-48.48484848484852,5954998.45,-1.0084033613445462
2022-05-16 11:00:00,2022-05-16,sz.000012,5.9,5.9,5.84,5.86,4944630.0,29000813.0,3.0,0.09630679248428509,0.6843486876773004,-48.48484848484852,5950891.2,0.0
2022-05-16 11:30:00,2022-05-16,sz.000012,5.86,5.88,5.84,5.84,2860247.0,16760658.0,3.0,0.07579380753971628,0.043523752697546304,-57.575757575757414,5808402.7,-0.5093378607809739
2022-05-16 13:30:00,2022-05-16,sz.000012,5.85,5.88,5.82,5.84,5550822.0,32421880.0,3.0,0.12985279116475407,-0.41947828527051934,-72.41379310344826,5561798.9,-0.3412969283276529
2022-05-16 14:00:00,2022-05-16,sz.000012,5.84,5.84,5.81,5.81,7246720.0,42175530.0,3.0,-0.039223373178640775,-0.41947828527051934,-87.49999999999991,5279442.5,0.0
2022-05-16 14:30:00,2022-05-16,sz.000012,5.81,5.82,5.76,5.8,7662400.0,44340614.0,3.0,-0.08921030591203594,-1.0394014527952442,-100.0,5403233.55,-0.5136986301369906
2022-05-16 15:00:00,2022-05-16,sz.000012,5.8,5.81,5.78,5.8,4981697.0,28871520.0,3.0,-0.33151073879660015,-1.255943422127582,-86.20689655172413,5622346.8,-0.17211703958691543
2022-05-17 10:00:00,2022-05-17,sz.000012,5.82,5.83,5.68,5.72,9725192.0,55729377.0,3.0,-0.21750998395686313,-1.1868981461777046,-86.20689655172413,5764787.0,0.0
2022-05-17 10:30:00,2022-05-17,sz.000012,5.72,5.73,5.67,5.69,5026800.0,28648906.0,3.0,-0.361024091703068,-2.3663747302686207,-89.18918918918918,6061071.6,-1.3793103448275874
2022-05-17 11:00:00,2022-05-17,sz.000012,5.69,5.76,5.68,5.76,2702676.0,15452713.0,3.0,-0.5049289939365321,-2.495375018767559,-94.73684210526304,6065094.6,-0.5244755244755133
2022-05-17 11:30:00,2022-05-17,sz.000012,5.76,5.77,5.73,5.75,2036000.0,11710728.0,3.0,-0.27180636630094135,-1.2701307251581526,-76.31578947368423,6008114.0,1.2302284710017468
2022-05-17 13:30:00,2022-05-17,sz.000012,5.76,5.84,5.76,5.83,6282441.0,36476648.0,3.0,-0.35881549146885366,-1.2970784721251856,-78.94736842105262,5772826.4,-0.1736111111111074
2022-05-17 14:00:00,2022-05-17,sz.000012,5.83,5.88,5.82,5.83,5061981.0,29620446.0,3.0,-0.04694969005126184,-0.09580713097766926,-57.89473684210521,5486418.5,1.3913043478260883
2022-05-17 14:30:00,2022-05-17,sz.000012,5.83,5.85,5.81,5.83,1785390.0,10409039.0,3.0,-0.16500623931410344,-0.07393275954837347,-57.89473684210521,5466613.7,0.0
2022-05-17 15:00:00,2022-05-17,sz.000012,5.83,5.88,5.83,5.88,4690421.0,27477526.0,3.0,0.0023202793547125655,-0.05922121871215648,-38.46153846153836,5371519.95,0.0
2022-05-18 10:00:00,2022-05-18,sz.000012,5.87,5.92,5.82,5.91,8700740.0,51225686.0,3.0,0.18818762689688964,0.681044015189714,-8.695652173913228,5497560.95,0.8576329331046282
2022-05-18 10:30:00,2022-05-18,sz.000012,5.92,6.02,5.91,5.94,13256771.0,79120474.0,3.0,0.3635793072389261,1.0939874362373685,-3.9999999999999147,5757665.2,0.5102040816326573
2022-05-18 11:00:00,2022-05-18,sz.000012,5.94,5.94,5.9,5.9,3680739.0,21777014.0,3.0,0.49546345940646835,1.4858738940645335,-22.857142857142648,6214125.95,0.5076142131979737
2022-05-18 11:30:00,2022-05-18,sz.000012,5.91,5.94,5.9,5.94,2493804.0,14757399.0,3.0,0.3502283802931644,0.9143839348089438,-34.2857142857141,6169832.5,-0.673400673400674
2022-05-18 13:30:00,2022-05-18,sz.000012,5.94,5.94,5.9,5.91,3102848.0,18367375.0,3.0,0.48376551831048686,1.5108560706941119,-22.857142857142648,5869758.6,0.6779661016949159
2022-05-18 14:00:00,2022-05-18,sz.000012,5.91,5.94,5.9,5.94,2981700.0,17658347.0,3.0,0.36227031995112013,1.0480038272042564,-31.4285714285713,5368767.8,-0.5050505050505092
2022-05-18 14:30:00,2022-05-18,sz.000012,5.94,5.96,5.92,5.94,3283757.0,19508045.0,3.0,0.36128623488307476,1.3840469949449326,-22.857142857142648,5238700.95,0.5076142131979737
2022-05-18 15:00:00,2022-05-18,sz.000012,5.94,5.95,5.9,5.92,5571234.0,32960678.0,3.0,0.5102897179508281,1.2712521712129001,-22.857142857142648,5155657.3,0.0
2022-05-19 10:00:00,2022-05-19,sz.000012,5.81,5.94,5.77,5.87,10900380.0,63921424.0,3.0,0.43705956799294526,0.9333815780259893,-29.41176470588226,5291206.65,-0.33670033670034444
2022-05-19 10:30:00,2022-05-19,sz.000012,5.88,5.91,5.87,5.9,3008700.0,17727749.0,3.0,0.1438107432899776,0.27438703160018174,-51.724137931034456,5558684.55,-0.8445945945945915
2022-05-19 11:00:00,2022-05-19,sz.000012,5.91,5.97,5.89,5.97,5073369.0,30116859.0,3.0,0.1594278004200981,0.5978656752961788,-46.15384615384589,5346783.55,0.5110732538330536
