time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002081,5.03,5.04,4.97,4.98,1847100.0,9242173.0,3.0,-0.13670289337763328,-1.900063310121273,-95.23809523809493,1859604.5,-0.3960396039603876
2022-04-21 13:30:00,2022-04-21,sz.002081,4.98,5.06,4.96,5.02,1991300.0,9990154.0,3.0,-0.253073314109289,-2.2243407553480834,-96.1538461538459,1815453.75,-0.9940357852882667
2022-04-21 14:00:00,2022-04-21,sz.002081,5.02,5.03,4.98,4.98,989251.0,4941812.0,3.0,0.0797362187036951,-1.483649228943882,-77.77777777777796,1789706.25,0.8032128514056053
2022-04-21 14:30:00,2022-04-21,sz.002081,4.98,4.99,4.95,4.97,2014799.0,10002708.0,3.0,-0.23395408024345962,-1.7540819329397683,-92.59259259259244,1763571.3,-0.7968127490039673
2022-04-21 15:00:00,2022-04-21,sz.002081,4.97,4.99,4.9,4.9,3472408.0,17114909.0,3.0,-0.20260815868068432,-1.6549534243359563,-92.00000000000017,1796866.25,-0.20080321285141917
2022-04-22 10:00:00,2022-04-22,sz.002081,4.91,4.98,4.83,4.95,3913036.0,19228660.0,3.0,-0.2711879930089353,-2.1167010513045774,-100.0,1892508.25,-1.40845070422534
2022-04-22 10:30:00,2022-04-22,sz.002081,4.95,4.98,4.92,4.94,1968812.0,9755494.0,3.0,0.14458897128924028,-1.3965697974079607,-65.71428571428565,2007415.05,1.0204081632653024
2022-04-22 11:00:00,2022-04-22,sz.002081,4.94,4.95,4.91,4.91,1234800.0,6086941.0,3.0,-0.07237476660240945,-1.3498879275408908,-68.57142857142846,1973940.65,-0.20202020202019771
2022-04-22 11:30:00,2022-04-22,sz.002081,4.91,4.96,4.9,4.93,1594800.0,7846834.0,3.0,-0.04700916071929821,-1.490792777320183,-75.75757575757575,1977183.15,-0.6072874493927175
2022-04-22 13:30:00,2022-04-22,sz.002081,4.94,4.96,4.92,4.94,634300.0,3130918.0,3.0,0.19420499001351865,-1.1827104738444558,-64.28571428571445,1988038.3,0.4073319755600728
2022-04-22 14:00:00,2022-04-22,sz.002081,4.94,5.0,4.93,4.98,1358700.0,6750096.0,3.0,0.35075434164142555,-0.9892985273388271,-59.25925925925908,1913980.8,0.2028397565923058
2022-04-22 14:30:00,2022-04-22,sz.002081,4.99,5.01,4.95,4.96,1843200.0,9175903.0,3.0,0.5834076189398272,-0.4569256087337156,-39.99999999999986,1909144.2,0.8097165991902842
2022-04-22 15:00:00,2022-04-22,sz.002081,4.96,4.99,4.96,4.96,1959147.0,9736341.0,3.0,0.5498285378802082,-0.6243412646465739,-45.83333333333343,1924395.15,-0.4016064257028205
2022-04-25 10:00:00,2022-04-25,sz.002081,4.94,4.95,4.87,4.93,4621927.0,22665310.0,3.0,0.473205819319896,-0.5560958198604602,-45.83333333333343,1966021.0,0.0
2022-04-25 10:30:00,2022-04-25,sz.002081,4.93,4.96,4.88,4.9,2513000.0,12344940.0,3.0,0.3762774530374599,-0.9407883798323439,-56.521739130434845,2113169.5,-0.6048387096774244
2022-04-25 11:00:00,2022-04-25,sz.002081,4.9,4.92,4.87,4.88,1671550.0,8178407.0,3.0,0.3699677017630628,-1.3542929559815005,-69.56521739130417,2119200.15,-0.6085192697768633
2022-04-25 11:30:00,2022-04-25,sz.002081,4.88,4.93,4.87,4.9,1216094.0,5955055.0,3.0,0.07158867000236749,-1.5716648940985696,-75.00000000000011,2118037.65,-0.40816326530613184
2022-04-25 13:30:00,2022-04-25,sz.002081,4.89,4.92,4.85,4.89,1853200.0,9049894.0,3.0,0.2587149620038498,-1.1501151684364748,-61.111111111110894,2039001.2,0.40983606557377994
2022-04-25 14:00:00,2022-04-25,sz.002081,4.89,4.89,4.81,4.81,2234773.0,10814439.0,3.0,0.20456482733013412,-1.2583057392147192,-66.66666666666683,1983356.2,-0.204081632653075
2022-04-25 14:30:00,2022-04-25,sz.002081,4.81,4.89,4.77,4.86,3381600.0,16309176.0,3.0,0.12154319449951988,-2.49717789432852,-100.0,2000889.85,-1.6359918200409014
2022-04-25 15:00:00,2022-04-25,sz.002081,4.86,4.87,4.79,4.79,2611502.0,12573576.0,3.0,0.09844766443257992,-1.4110249575219351,-62.49999999999972,2115689.85,1.0395010395010542
2022-04-26 10:00:00,2022-04-26,sz.002081,4.82,4.85,4.7,4.7,4576206.0,21731760.0,3.0,-0.07516538802007751,-2.2905746061112686,-91.66666666666649,2153909.95,-1.4403292181070015
2022-04-26 10:30:00,2022-04-26,sz.002081,4.7,4.75,4.68,4.73,2690899.0,12645535.0,3.0,-0.19916741115545422,-2.8929240076710765,-100.0,2283155.25,-1.8789144050104356
2022-04-26 11:00:00,2022-04-26,sz.002081,4.73,4.78,4.72,4.73,1417800.0,6736676.0,3.0,-0.16331356772329575,-2.0681971549544196,-84.84848484848465,2368237.65,0.6382978723404308
2022-04-26 11:30:00,2022-04-26,sz.002081,4.74,4.8,4.73,4.79,1106050.0,5280835.0,3.0,-0.19835286232461322,-1.7875725310145985,-84.84848484848465,2338387.7,0.0
2022-04-26 13:30:00,2022-04-26,sz.002081,4.79,4.83,4.76,4.76,1884300.0,9020301.0,3.0,-0.10773851211292267,-0.9789900429258563,-66.66666666666657,2220069.8,1.2684989429175393
2022-04-26 14:00:00,2022-04-26,sz.002081,4.76,4.77,4.7,4.71,1609500.0,7606454.0,3.0,-0.109971376220342,-1.1949995899996335,-74.1935483870968,2118633.0,-0.6263048016701513
2022-04-26 14:30:00,2022-04-26,sz.002081,4.7,4.71,4.63,4.66,2310900.0,10800386.0,3.0,-0.1692415751104401,-1.554328495687743,-89.2857142857142,2100667.4,-1.0504201680672232
2022-04-26 15:00:00,2022-04-26,sz.002081,4.64,4.66,4.61,4.62,2291589.0,10629946.0,3.0,-0.17833672482013366,-1.7970022218459372,-90.90909090909084,2154472.4,-1.061571125265389
2022-04-27 10:00:00,2022-04-27,sz.002081,4.6,4.7,4.56,4.67,5234020.0,24261073.0,3.0,-0.1680235746462356,-1.8734407436009222,-96.87500000000006,2189311.85,-0.858369098712447
2022-04-27 10:30:00,2022-04-27,sz.002081,4.68,4.71,4.63,4.63,1803585.0,8410727.0,3.0,0.035920431234828104,-1.2732636304954916,-70.2702702702702,2419297.85,1.0822510822510785
2022-04-27 11:00:00,2022-04-27,sz.002081,4.64,4.69,4.62,4.68,1981200.0,9200056.0,3.0,-0.07167475125474877,-1.4807036393384077,-80.55555555555549,2441542.1,-0.856531049250536
2022-04-27 11:30:00,2022-04-27,sz.002081,4.67,4.68,4.6,4.64,1571734.0,7278162.0,3.0,0.11502976150300963,-0.9409400229284003,-63.63636363636361,2448442.1,1.0799136069114432
2022-04-27 13:30:00,2022-04-27,sz.002081,4.64,4.71,4.62,4.69,1833617.0,8573189.0,3.0,0.18613146442817863,-1.2187605435689493,-75.75757575757575,2429071.45,-0.8547008547008554
2022-04-27 14:00:00,2022-04-27,sz.002081,4.7,4.73,4.68,4.7,1393200.0,6550359.0,3.0,0.18862640312479423,-0.6521658445847635,-58.06451612903207,2289655.95,1.0775862068965671
2022-04-27 14:30:00,2022-04-27,sz.002081,4.69,4.71,4.67,4.69,1642119.0,7690937.0,3.0,0.3339611180783231,-0.4718771916250478,-51.7241379310343,2233665.95,0.21321961620468627
2022-04-27 15:00:00,2022-04-27,sz.002081,4.69,4.74,4.69,4.73,1528571.0,7212402.0,3.0,0.47537038862254566,-0.5091699256835105,-51.85185185185165,2232194.4,-0.21276595744680396
2022-04-28 10:00:00,2022-04-28,sz.002081,4.69,4.72,4.65,4.68,3071462.0,14407225.0,3.0,0.4428406846776604,0.08153847282456776,-37.03703703703684,2247818.25,0.852878464818764
2022-04-28 10:30:00,2022-04-28,sz.002081,4.68,4.7,4.66,4.69,1340317.0,6270703.0,3.0,0.27160642035172977,-0.5330056256769524,-55.55555555555559,2308731.35,-1.0570824524313045
2022-04-28 11:00:00,2022-04-28,sz.002081,4.69,4.71,4.66,4.66,1640500.0,7685864.0,3.0,0.10597607467019667,-0.29788298664534646,-51.85185185185165,2264008.55,0.2136752136752281
2022-04-28 11:30:00,2022-04-28,sz.002081,4.66,4.67,4.62,4.63,1368100.0,6357515.0,3.0,0.08555769310141557,-0.7921925245127104,-52.38095238095212,2176953.55,-0.6396588486140777
2022-04-28 13:30:00,2022-04-28,sz.002081,4.64,4.64,4.56,4.56,2397052.0,10997673.0,3.0,0.09957115979372762,-1.3429766459742203,-61.111111111111086,2114783.45,-0.64377682403434
2022-04-28 14:00:00,2022-04-28,sz.002081,4.56,4.61,4.55,4.59,1576600.0,7199200.0,3.0,0.03168628201508101,-2.319943490880555,-100.0,2005825.75,-1.5118790496760321
2022-04-28 14:30:00,2022-04-28,sz.002081,4.59,4.64,4.57,4.61,1209613.0,5577551.0,3.0,0.1590597329739756,-1.5435733147261546,-78.94736842105266,1950110.8,0.6578947368421107
2022-04-28 15:00:00,2022-04-28,sz.002081,4.61,4.66,4.6,4.65,1458500.0,6762163.0,3.0,0.05817139468014412,-1.0686969086744735,-68.42105263157875,1939701.45,0.4357298474945635
2022-04-29 10:00:00,2022-04-29,sz.002081,4.65,4.71,4.65,4.67,2671100.0,12520985.0,3.0,0.21188190321537687,-0.2604196411413203,-47.368421052631405,1957323.95,0.8676789587852501
2022-04-29 10:30:00,2022-04-29,sz.002081,4.67,4.73,4.67,4.71,2049375.0,9647575.0,3.0,0.11149441422102417,0.2840077065137467,-36.84210526315797,1996663.95,0.4301075268817112
2022-04-29 11:00:00,2022-04-29,sz.002081,4.71,4.72,4.67,4.68,1135475.0,5327431.0,3.0,0.27055479328151744,1.230700061559625,-15.789473684210625,2018657.7,0.856531049250536
2022-04-29 11:30:00,2022-04-29,sz.002081,4.69,4.7,4.67,4.7,898500.0,4205741.0,3.0,0.054219689733626585,0.49367730096593837,-31.57894736842125,1959886.45,-0.636942675159241
2022-04-29 13:30:00,2022-04-29,sz.002081,4.7,4.8,4.69,4.77,3680150.0,17522010.0,3.0,0.06677473087954129,0.8718434757331697,-21.052631578947345,1890232.0,0.42735042735043727
2022-04-29 14:00:00,2022-04-29,sz.002081,4.77,4.78,4.73,4.77,1474100.0,7014539.0,3.0,0.22075173174609966,2.093111803345773,-12.0000000000001,1812538.5,1.4893617021276466
2022-04-29 14:30:00,2022-04-29,sz.002081,4.77,4.8,4.76,4.79,1695900.0,8110402.0,3.0,0.13645440337650014,1.7970209706992308,-12.0000000000001,1796064.25,0.0
2022-04-29 15:00:00,2022-04-29,sz.002081,4.78,4.79,4.74,4.76,3319127.0,15802068.0,3.0,0.2801581677006901,1.8621933060208204,-3.9999999999999147,1781799.25,0.4192872117400517
2022-05-05 10:00:00,2022-05-05,sz.002081,4.9,5.24,4.88,5.24,18038912.0,91516348.0,3.0,0.14885679293124074,1.2139141988435034,-16.000000000000014,1869168.9,-0.6263048016701513
2022-05-05 10:30:00,2022-05-05,sz.002081,5.24,5.24,5.24,5.24,2378835.0,12465096.0,3.0,0.5432115896137353,3.816639472815248,-0.0,2679433.65,10.084033613445389
2022-05-05 11:00:00,2022-05-05,sz.002081,5.24,5.24,5.24,5.24,474329.0,2485484.0,3.0,0.5093027251197774,2.7561954886054343,-0.0,2728715.4,0.0
2022-05-05 11:30:00,2022-05-05,sz.002081,5.24,5.24,5.24,5.24,340950.0,1786578.0,3.0,0.5396650510393767,2.2239016535917373,-0.0,2670325.9,0.0
2022-05-05 13:30:00,2022-05-05,sz.002081,5.24,5.24,5.24,5.24,292700.0,1533748.0,3.0,0.45661179741740354,1.8865744072090382,-0.0,2610944.85,0.0
2022-05-05 14:00:00,2022-05-05,sz.002081,5.24,5.24,5.24,5.24,265900.0,1393316.0,3.0,0.378290432732461,1.6414459195127176,-0.0,2472006.75,0.0
2022-05-05 14:30:00,2022-05-05,sz.002081,5.24,5.24,5.24,5.24,255900.0,1340916.0,3.0,0.3159617876657187,1.45197070953531,-0.0,2418285.9,0.0
2022-05-05 15:00:00,2022-05-05,sz.002081,5.24,5.24,5.24,5.24,644100.0,3375084.0,3.0,0.25766977442013544,1.297861226123604,-0.0,2349055.9,0.0
2022-05-06 10:00:00,2022-05-06,sz.002081,5.24,5.45,5.17,5.36,24421498.0,130107916.0,3.0,0.21099007313095727,1.1685792573380993,-0.0,2312855.9,0.0
2022-05-06 10:30:00,2022-05-06,sz.002081,5.36,5.46,5.35,5.38,8348600.0,45179543.0,3.0,0.22505864167944462,1.4279697830727254,-11.538461538461517,3414078.2,2.2900763358778646
2022-05-06 11:00:00,2022-05-06,sz.002081,5.39,5.4,5.34,5.34,3168204.0,16992419.0,3.0,0.17578906534159425,1.3492592464658435,-10.389610389610404,3752678.2,0.373134328358201
2022-05-06 11:30:00,2022-05-06,sz.002081,5.34,5.34,5.26,5.27,3838248.0,20346347.0,3.0,0.07442146606364473,1.1016906995506817,-16.438356164383585,3850607.75,-0.7434944237918222
2022-05-06 13:30:00,2022-05-06,sz.002081,5.26,5.3,5.25,5.29,2875200.0,15155243.0,3.0,-0.04453677131455418,0.7737239560831288,-26.38888888888895,3969595.15,-1.310861423220979
2022-05-06 14:00:00,2022-05-06,sz.002081,5.27,5.29,5.25,5.27,2123914.0,11189707.0,3.0,-0.059602204812541526,0.7643938746172501,-23.61111111111111,3979800.15,0.37950664136623274
2022-05-06 14:30:00,2022-05-06,sz.002081,5.28,5.28,5.24,5.26,2160386.0,11361703.0,3.0,-0.06674848081194655,0.6127668893412105,-32.75862068965524,3983527.1,-0.3780718336484019
2022-05-06 15:00:00,2022-05-06,sz.002081,5.26,5.26,5.19,5.2,5103365.0,26667650.0,3.0,-0.3869599203706295,0.4980499092585213,-68.96551724137936,4034772.65,-0.18975332068310793
2022-05-09 10:00:00,2022-05-09,sz.002081,5.26,5.38,5.2,5.32,12042315.0,63917727.0,3.0,-0.47151093119595405,0.14884267226063874,-89.65517241379301,4245015.9,-1.1406844106463805
2022-05-09 10:30:00,2022-05-09,sz.002081,5.34,5.4,5.3,5.3,6284580.0,33688963.0,3.0,-0.2856272042144629,0.6563682584656066,-48.2758620689654,4663124.15,2.3076923076923097
2022-05-09 11:00:00,2022-05-09,sz.002081,5.3,5.38,5.3,5.38,3310490.0,17702503.0,3.0,-0.29177073617930793,0.48074619211713143,-55.172413793103495,4903648.15,-0.3759398496240688
2022-05-09 11:30:00,2022-05-09,sz.002081,5.38,5.38,5.34,5.36,2488100.0,13342673.0,3.0,-0.19320238225679023,1.0027531888964063,-27.586206896551747,4984377.65,1.5094339622641524
2022-05-09 13:30:00,2022-05-09,sz.002081,5.36,5.42,5.34,5.38,4065300.0,21857008.0,3.0,-0.19656115887626263,1.4005876966495865,-34.48275862068953,4942826.3,-0.3717472118959029
2022-05-09 14:00:00,2022-05-09,sz.002081,5.38,5.4,5.37,5.4,2291575.0,12338285.0,3.0,-0.1550256691740848,1.5485304915003815,-27.586206896551747,4244145.7,0.373134328358201
2022-05-09 14:30:00,2022-05-09,sz.002081,5.38,5.4,5.36,5.37,2273900.0,12228515.0,3.0,-0.11367505695150729,1.6494023490439922,-20.68965517241366,4239782.7,0.3717472118959194
2022-05-09 15:00:00,2022-05-09,sz.002081,5.36,5.39,5.36,5.37,2929375.0,15740069.0,3.0,-0.2435384539601539,1.0541463322504325,-33.33333333333333,4329761.25,-0.5555555555555601
2022-05-10 10:00:00,2022-05-10,sz.002081,5.3,5.37,5.28,5.31,9258423.0,49211735.0,3.0,-0.23288816594092074,0.9540831798760091,-21.739130434782574,4459182.5,0.0
2022-05-10 10:30:00,2022-05-10,sz.002081,5.32,5.37,5.3,5.37,3549600.0,18906365.0,3.0,-0.22360835936031445,-0.06653063193330852,-47.826086956521976,4907468.65,-1.1173184357541992
2022-05-10 11:00:00,2022-05-10,sz.002081,5.37,5.38,5.33,5.35,3440227.0,18426932.0,3.0,-7.974533694903279e-06,0.8430977420092457,-21.739130434782574,5071653.65,1.129943502824868
2022-05-10 11:30:00,2022-05-10,sz.002081,5.35,5.43,5.35,5.38,4592300.0,24770779.0,3.0,-0.03157945678903865,0.4296689244239079,-30.434782608695837,5230870.0,-0.3724394785847386
2022-05-10 13:30:00,2022-05-10,sz.002081,5.37,5.45,5.37,5.44,4712050.0,25556916.0,3.0,0.07689044441004966,0.8830856176509861,-20.833333333333318,5428280.0,0.5607476635514066
2022-05-10 14:00:00,2022-05-10,sz.002081,5.44,5.48,5.42,5.43,3487563.0,19009224.0,3.0,0.14943936657897544,1.771653859096887,-3.846153846153767,4442807.6,1.1152416356877417
2022-05-10 14:30:00,2022-05-10,sz.002081,5.43,5.44,5.42,5.43,2442100.0,13262506.0,3.0,0.21337318047948176,1.4815543100776098,-17.857142857143096,4199755.75,-0.1838235294117771
2022-05-10 15:00:00,2022-05-10,sz.002081,5.43,5.46,5.43,5.45,4546551.0,24760333.0,3.0,0.06863190967000486,1.3364203376037607,-25.000000000000334,4163450.55,0.0
2022-05-11 10:00:00,2022-05-11,sz.002081,5.46,5.49,5.36,5.37,6895995.0,37311874.0,3.0,0.13204402788096603,1.4692000067198354,-15.00000000000011,4198865.7,0.3683241252302111
2022-05-11 10:30:00,2022-05-11,sz.002081,5.37,5.4,5.36,5.36,4333600.0,23302225.0,3.0,-0.16702941405172628,0.20183753682424804,-57.14285714285721,4399905.45,-1.467889908256882
2022-05-11 11:00:00,2022-05-11,sz.002081,5.36,5.4,5.36,5.4,2141300.0,11514060.0,3.0,-0.13667902524936074,-0.02456307918849033,-61.90476190476186,4510389.75,-0.18621973929236102
2022-05-11 11:30:00,2022-05-11,sz.002081,5.4,5.4,5.37,5.39,1464150.0,7889000.0,3.0,-0.08728638020255258,0.5556825212748331,-42.8571428571428,4509435.45,0.7462686567164185
2022-05-11 13:30:00,2022-05-11,sz.002081,5.39,5.42,5.38,5.39,2613600.0,14108767.0,3.0,-0.13249020768367317,0.29556102895883923,-47.61904761904788,4327474.7,-0.1851851851851977
2022-05-11 14:00:00,2022-05-11,sz.002081,5.39,5.4,5.37,5.38,2568907.0,13828465.0,3.0,-0.06930563227181474,0.22199548655559928,-47.61904761904788,3856038.95,0.0
2022-05-11 14:30:00,2022-05-11,sz.002081,5.38,5.38,5.33,5.34,2415310.0,12948873.0,3.0,-0.09448550406184132,-0.16585107935048188,-52.380952380952536,3670255.3,-0.18552875695732443
2022-05-11 15:00:00,2022-05-11,sz.002081,5.34,5.35,5.3,5.31,4539177.0,24165885.0,3.0,-0.05588583467063597,-1.2542249753454127,-78.94736842105266,3625496.3,-0.7434944237918222
2022-05-12 10:00:00,2022-05-12,sz.002081,5.27,5.41,5.25,5.35,7009808.0,37411076.0,3.0,-0.25297637144100615,-1.8635369927327936,-94.73684210526329,3728050.15,-0.5617977528089935
2022-05-12 10:30:00,2022-05-12,sz.002081,5.34,5.39,5.33,5.37,2742500.0,14697623.0,3.0,-0.09714829758838675,-0.7617535481724331,-58.33333333333351,3875275.55,0.7532956685499066
2022-05-12 11:00:00,2022-05-12,sz.002081,5.37,5.41,5.35,5.37,3059263.0,16475206.0,3.0,-0.10849734868418717,-0.20795009796416913,-50.0,3897821.8,0.3738317757009432
2022-05-12 11:30:00,2022-05-12,sz.002081,5.36,5.39,5.36,5.38,1092505.0,5871300.0,3.0,-0.26535098523981565,-0.20795009796419223,-50.0,3937089.95,0.0
2022-05-12 13:30:00,2022-05-12,sz.002081,5.39,5.4,5.31,5.32,1599918.0,8557517.0,3.0,-0.17159315538702272,0.03903578550958392,-45.83333333333343,3845246.45,0.18621973929236102
2022-05-12 14:00:00,2022-05-12,sz.002081,5.31,5.33,5.29,5.32,2982000.0,15830212.0,3.0,-0.2777451190344983,-1.571533075098423,-70.83333333333324,3462321.2,-1.1152416356877253
2022-05-12 14:30:00,2022-05-12,sz.002081,5.31,5.34,5.3,5.33,1589700.0,8455789.0,3.0,-0.3178685821888808,-1.4205838797167643,-70.83333333333324,3433941.2,0.0
2022-05-12 15:00:00,2022-05-12,sz.002081,5.33,5.37,5.32,5.35,3671416.0,19633886.0,3.0,-0.061116509175109864,-1.117551101099019,-52.94117647058817,3341414.85,0.18796992481202604
2022-05-13 10:00:00,2022-05-13,sz.002081,5.37,5.4,5.32,5.33,6200440.0,33246187.0,3.0,0.060453939943532625,-0.5840780189068349,-41.17647058823548,3295370.65,0.375234521575977
2022-05-13 10:30:00,2022-05-13,sz.002081,5.33,5.37,5.32,5.36,2952980.0,15749592.0,3.0,-0.16649905919559016,-0.9845257740809331,-52.94117647058817,3369790.15,-0.3738317757009266
2022-05-13 11:00:00,2022-05-13,sz.002081,5.37,5.4,5.34,5.35,2041000.0,10964742.0,3.0,0.015367937166668805,-0.13756563084173512,-35.29411764705861,3343061.0,0.5628517823639821
2022-05-13 11:30:00,2022-05-13,sz.002081,5.35,5.39,5.35,5.38,1613208.0,8664957.0,3.0,-0.0037018673161888327,-0.332618739970131,-37.50000000000028,3323006.0,-0.18656716417911706
2022-05-13 13:30:00,2022-05-13,sz.002081,5.38,5.39,5.36,5.37,1683400.0,9045071.0,3.0,0.15188169205180596,0.8610049243599368,-18.75000000000014,3176338.85,0.5607476635514066
2022-05-13 14:00:00,2022-05-13,sz.002081,5.36,5.4,5.35,5.38,1770200.0,9521473.0,3.0,0.26827395963690903,0.47833606908886134,-25.0,2915709.1,-0.18587360594795144
2022-05-13 14:30:00,2022-05-13,sz.002081,5.38,5.39,5.36,5.36,1115400.0,5996373.0,3.0,0.39845807012039547,0.8079293948733843,-18.75000000000014,2787539.1,0.18621973929236102
2022-05-13 15:00:00,2022-05-13,sz.002081,5.36,5.38,5.36,5.37,2041245.0,10951290.0,3.0,0.15130877084160496,0.1413151441639475,-41.66666666666648,2736244.1,-0.3717472118959029
2022-05-16 10:00:00,2022-05-16,sz.002081,5.45,5.46,5.31,5.32,6141538.0,33014936.0,3.0,0.10466685968876627,0.6111592767242483,-33.33333333333333,2765098.85,0.1865671641791005
2022-05-16 10:30:00,2022-05-16,sz.002081,5.31,5.34,5.3,5.32,3009300.0,16001146.0,3.0,-0.0896282812594127,-1.3599373727510606,-82.35294117647044,2941495.75,-0.9310986964618215
2022-05-16 11:00:00,2022-05-16,sz.002081,5.32,5.33,5.27,5.31,2993540.0,15849342.0,3.0,-0.13207467359000274,-1.2289436347837932,-82.35294117647044,2963515.4,0.0
2022-05-16 11:30:00,2022-05-16,sz.002081,5.3,5.32,5.27,5.28,1468012.0,7766437.0,3.0,0.03585968036638807,-1.4937238218497115,-78.94736842105266,2992426.9,-0.18796992481204275
2022-05-16 13:30:00,2022-05-16,sz.002081,5.28,5.33,5.28,5.31,1185400.0,6288057.0,3.0,-0.09882990239465106,-2.3427182742467014,-94.73684210526281,2838868.65,-0.5649717514124174
2022-05-16 14:00:00,2022-05-16,sz.002081,5.32,5.33,5.3,5.32,1018600.0,5417428.0,3.0,-0.016398261242909735,-1.161524880984154,-78.94736842105266,2547648.25,0.568181818181806
2022-05-16 14:30:00,2022-05-16,sz.002081,5.32,5.32,5.26,5.29,2198650.0,11614475.0,3.0,-0.052941640890796504,-0.739622484866808,-73.68421052631547,2461453.25,0.1883239171374892
2022-05-16 15:00:00,2022-05-16,sz.002081,5.29,5.31,5.28,5.3,1468500.0,7771255.0,3.0,-0.09478404462657793,-1.5617903794038295,-84.99999999999989,2418422.6,-0.5639097744360949
2022-05-17 10:00:00,2022-05-17,sz.002081,5.3,5.35,5.19,5.21,5637931.0,29541880.0,3.0,-0.1797486739548643,-1.1247531783714306,-80.0,2437222.35,0.18903591682419257
2022-05-17 10:30:00,2022-05-17,sz.002081,5.21,5.22,5.16,5.17,2780850.0,14436844.0,3.0,-0.3591586257122129,-2.906350118096384,-92.59259259259274,2639123.0,-1.6981132075471674
2022-05-17 11:00:00,2022-05-17,sz.002081,5.18,5.23,5.17,5.22,1233600.0,6421626.0,3.0,-0.5428852358606296,-2.794841650140768,-96.66666666666673,2629065.5,-0.7677543186180429
2022-05-17 11:30:00,2022-05-17,sz.002081,5.23,5.25,5.2,5.23,1538800.0,8033985.0,3.0,-0.2675667548582682,-1.6304990437856863,-80.00000000000011,2611260.5,0.9671179883945807
2022-05-17 13:30:00,2022-05-17,sz.002081,5.22,5.26,5.21,5.22,1191500.0,6231732.0,3.0,-0.22515259344740454,-1.3035821625710433,-76.66666666666656,2504629.7,0.19157088122606658
2022-05-17 14:00:00,2022-05-17,sz.002081,5.22,5.23,5.2,5.2,1485500.0,7742204.0,3.0,-0.17443693659582324,-1.3145981960031952,-80.00000000000011,2254182.7,-0.19120458891014674
2022-05-17 14:30:00,2022-05-17,sz.002081,5.2,5.22,5.19,5.2,1889100.0,9834268.0,3.0,-0.23135540149242212,-1.4458259127989508,-86.66666666666664,2180808.7,-0.38314176245209913
2022-05-17 15:00:00,2022-05-17,sz.002081,5.2,5.23,5.2,5.22,2744614.0,14309947.0,3.0,-0.10255085771174574,-1.2936465448789276,-78.94736842105256,2173213.7,0.0
2022-05-18 10:00:00,2022-05-18,sz.002081,5.23,5.24,5.18,5.22,3340300.0,17415791.0,3.0,0.008038949992976923,-0.908893259146878,-68.42105263157907,2229784.0,0.3846153846153764
2022-05-18 10:30:00,2022-05-18,sz.002081,5.22,5.23,5.18,5.19,2031000.0,10559481.0,3.0,0.05940706454979254,-0.8237544710484062,-68.42105263157907,2312629.0,0.0
2022-05-18 11:00:00,2022-05-18,sz.002081,5.18,5.2,5.16,5.18,1625400.0,8422791.0,3.0,0.07067314626234147,-1.1973904884693247,-84.21052631578931,2325669.0,-0.5747126436781487
2022-05-18 11:30:00,2022-05-18,sz.002081,5.18,5.2,5.18,5.19,895400.0,4645487.0,3.0,-0.09649191471962697,-1.2510164339178835,-89.47368421052651,2351169.0,-0.19267822736032128
2022-05-18 13:30:00,2022-05-18,sz.002081,5.18,5.22,5.18,5.2,1474400.0,7665603.0,3.0,-0.06843606308776641,-1.0176372563873317,-84.21052631578931,2293876.75,0.1930501930502061
2022-05-18 14:00:00,2022-05-18,sz.002081,5.21,5.22,5.19,5.21,1401800.0,7298165.0,3.0,0.10878301148392043,-0.7514347355447092,-78.94736842105256,2060519.85,0.19267822736030416
2022-05-18 14:30:00,2022-05-18,sz.002081,5.22,5.23,5.19,5.2,2023700.0,10542681.0,3.0,0.11620134367530507,-0.4836589539395603,-73.68421052631582,1980144.85,0.1923076923076882
2022-05-18 15:00:00,2022-05-18,sz.002081,5.21,5.21,5.18,5.18,3188100.0,16534992.0,3.0,0.4446718211773951,-0.6139406135157986,-59.99999999999982,1931652.85,-0.19193857965450647
2022-05-19 10:00:00,2022-05-19,sz.002081,5.11,5.21,5.09,5.19,5179773.0,26729937.0,3.0,0.47893250228095885,-0.95376003700358,-80.00000000000036,2017657.25,-0.38461538461539346
2022-05-19 10:30:00,2022-05-19,sz.002081,5.19,5.26,5.19,5.25,4245837.0,22238580.0,3.0,0.13868397543846078,-0.6639532090311024,-41.176470588234956,2217375.9,0.1930501930502061
2022-05-19 11:00:00,2022-05-19,sz.002081,5.24,5.29,5.23,5.25,2153868.0,11332985.0,3.0,0.44072381122355436,1.0811614969154246,-5.8823529411763475,2378737.75,1.156069364161842
2022-05-19 11:30:00,2022-05-19,sz.002081,5.24,5.27,5.23,5.26,1211854.0,6356532.0,3.0,0.4398834643548043,1.2850252699108902,-20.0,2376498.65,0.0
2022-05-19 13:30:00,2022-05-19,sz.002081,5.26,5.26,5.22,5.23,1825300.0,9554340.0,3.0,0.5361361925526925,2.053116961169739,-15.00000000000011,2363666.35,0.1904761904761864
2022-05-19 14:00:00,2022-05-19,sz.002081,5.24,5.25,5.2,5.24,1969304.0,10280836.0,3.0,0.283409517371681,0.7793439864312572,-29.999999999999776,2173034.8,-0.5703422053231818
