time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.300595,34.94,35.03,34.51,34.67,745943.0,25946992.0,3.0,0.1716089715144462,-1.1928444052281726,-66.00000000000001,1102164.8,0.6046645551396512
2022-04-21 11:30:00,2022-04-21,sz.300595,34.66,34.67,34.1,34.24,1226900.0,42095392.0,3.0,0.09818005224975464,-1.7223394219968304,-79.49999999999982,1122079.5,-0.7727532913566
2022-04-21 13:30:00,2022-04-21,sz.300595,34.24,34.59,34.01,34.29,1593893.0,54732805.0,3.0,-0.008039109205357615,-2.4715754925788374,-93.51851851851848,1142614.5,-1.2402653591000856
2022-04-21 14:00:00,2022-04-21,sz.300595,34.3,34.3,33.68,33.83,1380400.0,46831989.0,3.0,-0.00133992770730722,-1.9867983108336575,-87.55555555555551,1093076.0,0.14602803738316927
2022-04-21 14:30:00,2022-04-21,sz.300595,33.88,33.92,33.51,33.71,1499260.0,50424608.0,3.0,-0.25858475796476427,-2.4280833880977735,-94.18604651162796,1124478.45,-1.3414989792942575
2022-04-21 15:00:00,2022-04-21,sz.300595,33.74,33.84,33.26,33.5,1789346.0,59882976.0,3.0,-0.2292239116813636,-2.1788062188298882,-92.72727272727262,1147279.2,-0.3547147502216892
2022-04-22 10:00:00,2022-04-22,sz.300595,33.27,33.98,33.1,33.56,3216168.0,107915436.0,3.0,-0.404284037371057,-2.100406606683486,-91.99999999999994,1203333.0,-0.6229605458320998
2022-04-22 10:30:00,2022-04-22,sz.300595,33.57,33.79,32.93,33.05,2084890.0,69427055.0,3.0,-0.6666051269723797,-1.7341776694817308,-85.4430379746835,1337621.4,0.1791044776119471
2022-04-22 11:00:00,2022-04-22,sz.300595,33.03,33.06,32.7,32.83,1170981.0,38465791.0,3.0,-0.6785579099739005,-2.0358342908944005,-95.86206896551734,1398685.9,-1.5196662693683107
2022-04-22 11:30:00,2022-04-22,sz.300595,32.82,33.19,32.7,32.86,690600.0,22722027.0,3.0,-0.659430334154106,-1.9434311070086578,-95.40636042402842,1428714.95,-0.6656580937972735
2022-04-22 13:30:00,2022-04-22,sz.300595,32.86,33.89,32.85,33.52,1702257.0,57033675.0,3.0,-0.5743368051957369,-1.6672624430203762,-93.82239382239395,1413870.1,0.09137983551629954
2022-04-22 14:00:00,2022-04-22,sz.300595,33.52,34.3,33.42,34.25,1900999.0,64481344.0,3.0,0.10916794721268208,-0.8808524789598797,-66.66666666666657,1394374.35,2.0085209981740832
2022-04-22 14:30:00,2022-04-22,sz.300595,34.22,34.24,33.53,33.6,1008183.0,34113248.0,3.0,0.5496537396444222,-0.05796423074172058,-36.991869918699145,1420406.05,2.1778042959427113
2022-04-22 15:00:00,2022-04-22,sz.300595,33.59,33.67,33.3,33.65,1236398.0,41384608.0,3.0,0.39666985388569415,-0.6873785867873802,-62.500000000000036,1386772.2,-1.8978102189780979
2022-04-25 10:00:00,2022-04-25,sz.300595,32.89,32.9,31.35,31.76,5431634.0,173889408.0,3.0,0.3324155922272258,-0.5548208308322725,-59.22746781115895,1381824.1,0.14880952380951534
2022-04-25 10:30:00,2022-04-25,sz.300595,31.8,32.0,31.51,31.76,2054140.0,65145854.0,3.0,0.011211294745775683,-2.4290374770959415,-87.65060240963855,1617859.15,-5.61664190193164
2022-04-25 11:00:00,2022-04-25,sz.300595,31.76,32.17,31.54,31.62,969750.0,30855282.0,3.0,0.11241961210623658,-2.0780327921251183,-87.34567901234568,1688936.15,0.0
2022-04-25 11:30:00,2022-04-25,sz.300595,31.62,32.1,31.46,31.76,811319.0,25787104.0,3.0,0.0903516579798397,-1.918672761920485,-90.84745762711864,1699217.2,-0.44080604534005213
2022-04-25 13:30:00,2022-04-25,sz.300595,31.78,31.94,31.57,31.58,1089920.0,34549856.0,3.0,0.24629620693134519,-1.5896821197027973,-86.10169491525421,1696140.1,0.44275774826059633
2022-04-25 14:00:00,2022-04-25,sz.300595,31.58,31.72,31.18,31.27,1611980.0,50684656.0,3.0,0.2237390204466629,-1.5700346100988922,-92.20338983050857,1635361.5,-0.5667506297229322
2022-04-25 14:30:00,2022-04-25,sz.300595,31.27,31.46,30.76,31.21,1750051.0,54441248.0,3.0,0.17154927831359706,-1.6741478497468967,-97.11538461538461,1660748.05,-0.9816339455351448
2022-04-25 15:00:00,2022-04-25,sz.300595,31.21,31.21,30.2,30.28,2364477.0,72357296.0,3.0,0.07558338916700563,-1.5591874514172133,-87.28813559322035,1710953.45,-0.19187719859289645
2022-04-26 10:00:00,2022-04-26,sz.300595,30.29,30.98,30.2,30.41,3335276.0,101933155.0,3.0,-0.04314974548001868,-2.0503021264668013,-98.04878048780483,1767832.3,-2.9798141621275223
2022-04-26 10:30:00,2022-04-26,sz.300595,30.42,31.69,30.32,31.65,2652990.0,82528927.0,3.0,-0.00035529805607297156,-1.7138126274421832,-94.87804878048777,1854901.45,0.42932628797886063
2022-04-26 11:00:00,2022-04-26,sz.300595,31.65,31.98,31.37,31.59,2296533.0,72742574.0,3.0,0.31109460563297375,-0.6221578044586215,-64.63414634146342,1918530.95,4.077606050641231
2022-04-26 11:30:00,2022-04-26,sz.300595,31.54,31.58,31.1,31.12,1101862.0,34441136.0,3.0,0.09695684899676953,-0.598387057699599,-66.09756097560972,1958394.6,-0.18957345971563577
2022-04-26 13:30:00,2022-04-26,sz.300595,31.18,31.18,30.52,30.52,1161218.0,35740992.0,3.0,-0.19163139894928022,-0.9074726898110691,-77.22772277227719,1924020.4,-1.4878125989237065
2022-04-26 14:00:00,2022-04-26,sz.300595,30.54,30.61,30.0,30.04,1767286.0,53503312.0,3.0,-0.16068142187007073,-1.288153115739041,-90.77809798270893,1821272.9,-1.9280205655527036
2022-04-26 14:30:00,2022-04-26,sz.300595,30.02,30.03,29.65,29.76,2267377.0,67648144.0,3.0,-0.2165082114713218,-1.5039231537825235,-98.62068965517244,1805392.7,-1.572739187418088
2022-04-26 15:00:00,2022-04-26,sz.300595,29.75,29.83,29.51,29.81,1757359.0,52195104.0,3.0,0.02457468161577546,-1.5277372986774596,-95.63492063492052,1860212.5,-0.9320905459387404
2022-04-27 10:00:00,2022-04-27,sz.300595,31.0,32.96,31.0,32.15,11484040.0,370481584.0,3.0,0.04108371271285145,-1.3304799051795992,-88.72180451127831,1913550.45,0.16801075268816248
2022-04-27 10:30:00,2022-04-27,sz.300595,32.17,32.53,32.0,32.14,3351264.0,108093952.0,3.0,0.7041264233686898,0.5327643813343095,-23.478260869565286,2402639.6,7.849714860784972
2022-04-27 11:00:00,2022-04-27,sz.300595,32.15,32.42,31.99,32.4,1500176.0,48269600.0,3.0,0.594044417432529,0.7060524413311635,-23.768115942029,2475152.85,-0.03110419906686784
2022-04-27 11:30:00,2022-04-27,sz.300595,32.41,32.6,32.12,32.52,1621400.0,52613696.0,3.0,0.5984710110682048,1.1106528317458895,-16.231884057971083,2499752.5,0.8089607965152396
2022-04-27 13:30:00,2022-04-27,sz.300595,32.51,33.52,32.51,33.27,3343569.0,110627632.0,3.0,0.5960626128447044,1.4702303828418133,-12.753623188405733,2519002.6,0.37037037037038445
2022-04-27 14:00:00,2022-04-27,sz.300595,33.28,34.39,33.28,34.29,3487947.0,117775920.0,3.0,0.6094150481243785,2.0111879366248053,-6.234413965087279,2414599.35,2.306273062730627
2022-04-27 14:30:00,2022-04-27,sz.300595,34.28,35.07,33.89,34.96,3926408.0,136333424.0,3.0,0.7662914278644508,2.4282812836445986,-2.049180327868882,2486289.7,3.0658250676284817
2022-04-27 15:00:00,2022-04-27,sz.300595,34.97,34.97,34.56,34.61,2500775.0,86874080.0,3.0,0.6700493908689257,2.374035195032837,-1.9784172661870405,2634122.6,1.953922426363376
2022-04-28 10:00:00,2022-04-28,sz.300595,34.29,35.05,33.58,35.02,5228520.0,177958328.0,3.0,0.4465947322387526,1.8262619851597477,-8.273381294964045,2718595.4,-1.0011441647597294
2022-04-28 10:30:00,2022-04-28,sz.300595,35.13,35.18,34.31,34.84,2701253.0,93975656.0,3.0,0.41357732163970223,1.7951912074244012,-0.8992805755395175,2925525.4,1.1846287200231254
2022-04-28 11:00:00,2022-04-28,sz.300595,34.84,36.2,34.78,35.52,4519638.0,160707872.0,3.0,0.3722511662114184,1.4911884211160618,-5.996472663139266,2979989.05,-0.513992004568817
2022-04-28 11:30:00,2022-04-28,sz.300595,35.51,35.84,35.4,35.4,1408020.0,50050208.0,3.0,0.41495480272157736,1.6254088089654666,-10.164424514200293,3118468.4,1.9517795637198612
2022-04-28 13:30:00,2022-04-28,sz.300595,35.39,35.39,35.01,35.12,1694875.0,59587680.0,3.0,0.3774245082493393,1.3971637262745116,-11.958146487294531,3070645.55,-0.3378378378378506
2022-04-28 14:00:00,2022-04-28,sz.300595,35.12,35.66,34.7,35.4,2296730.0,80648656.0,3.0,0.294113224048243,1.1366016752023897,-16.143497757847612,2988625.5,-0.7909604519774044
2022-04-28 14:30:00,2022-04-28,sz.300595,35.43,35.67,35.25,35.59,2002141.0,70967504.0,3.0,0.22626714923271227,1.1496804731681076,-15.384615384615458,2970812.5,0.7972665148063816
2022-04-28 15:00:00,2022-04-28,sz.300595,35.59,35.68,35.38,35.4,2003433.0,71207040.0,3.0,0.12265975868876118,1.1194178615745576,-14.489311163895458,2956092.9,0.5367231638418216
2022-04-29 10:00:00,2022-04-29,sz.300595,35.44,36.02,35.05,35.72,3126540.0,111063732.0,3.0,0.058117337801340214,0.931615994024173,-19.002375296912195,3001171.45,-0.5338578252318202
2022-04-29 10:30:00,2022-04-29,sz.300595,35.72,36.43,35.71,35.89,2443092.0,88112959.0,3.0,0.037236830305635106,0.9878009699811208,-11.764705882353024,3099437.55,0.9039548022598879
2022-04-29 11:00:00,2022-04-29,sz.300595,35.89,36.36,35.86,36.22,1225341.0,44256877.0,3.0,0.019566993670961257,0.9944266189938654,-13.775510204081604,3133227.85,0.4759238521836554
2022-04-29 11:30:00,2022-04-29,sz.300595,36.22,36.32,35.91,36.22,669080.0,24179063.0,3.0,-0.01453460136310051,1.1276332967986251,-6.666666666666697,3081126.05,0.9194761772081311
2022-04-29 13:30:00,2022-04-29,sz.300595,36.28,37.2,36.28,37.0,3286012.0,121008953.0,3.0,-0.07877486577011195,1.1584899996351197,-7.3684210526316045,3026712.1,0.0
2022-04-29 14:00:00,2022-04-29,sz.300595,36.91,37.02,36.72,36.91,1376600.0,50797552.0,3.0,-0.06721586408063285,1.5906465686907987,-5.52486187845311,2616810.7,2.1535063500828304
2022-04-29 14:30:00,2022-04-29,sz.300595,36.91,37.1,36.8,37.1,1491200.0,55144432.0,3.0,-0.014682647425885138,1.4437188472546383,-8.011049723757068,2518077.5,-0.24324324324325247
2022-04-29 15:00:00,2022-04-29,sz.300595,37.11,37.14,36.91,36.94,2103409.0,77822720.0,3.0,-0.034881763862347474,1.5306618906939187,-3.4602076124567955,2517628.7,0.5147656461663638
2022-05-05 10:00:00,2022-05-05,sz.300595,36.97,37.59,36.59,36.99,3836566.0,141932245.0,3.0,-0.032399486636866245,1.3919823368725095,-10.400000000000205,2541729.15,-0.4312668463611959
2022-05-05 10:30:00,2022-05-05,sz.300595,37.0,37.52,36.87,37.19,1960120.0,73041474.0,3.0,-0.07987319317923466,1.4160740333822508,-20.76124567474053,2566379.0,0.13535462912832774
2022-05-05 11:00:00,2022-05-05,sz.300595,37.18,37.41,37.0,37.24,835000.0,31037333.0,3.0,-0.016769333749394256,1.50663642082156,-13.840830449827182,2489987.65,0.5406866720735218
2022-05-05 11:30:00,2022-05-05,sz.300595,37.24,37.65,37.22,37.6,1374020.0,51501844.0,3.0,0.08134456898030934,1.3997327985233827,-12.110726643598662,2335417.25,0.13444474321055194
2022-05-05 13:30:00,2022-05-05,sz.300595,37.61,37.68,37.25,37.35,984319.0,36797392.0,3.0,0.08784793409781053,1.635665003778221,-1.9230769230768128,2279079.5,0.9667024704618674
2022-05-05 14:00:00,2022-05-05,sz.300595,37.35,37.4,37.06,37.11,1289500.0,48013856.0,3.0,-0.005854908509608591,1.2253634806043758,-12.547528517110191,2066869.45,-0.6648936170212766
2022-05-05 14:30:00,2022-05-05,sz.300595,37.11,37.13,36.88,37.05,884225.0,32727264.0,3.0,-0.01890681244386642,0.871126871993688,-21.67300380228136,1996281.8,-0.6425702811245033
2022-05-05 15:00:00,2022-05-05,sz.300595,37.05,37.2,36.96,37.13,1170995.0,43402544.0,3.0,-0.06525448226362823,0.7175974277952314,-31.979695431472226,1814511.15,-0.16168148746969085
2022-05-06 10:00:00,2022-05-06,sz.300595,36.14,36.69,35.86,36.5,3312760.0,120097332.0,3.0,-0.06936738101479069,0.7358419213615511,-30.219780219780056,1802659.9,0.21592442645075685
2022-05-06 10:30:00,2022-05-06,sz.300595,36.48,36.67,36.23,36.39,1098625.0,40057046.0,3.0,-0.27844159523039647,-0.18224296166532802,-64.8351648351648,1883554.15,-1.6967411796391125
2022-05-06 11:00:00,2022-05-06,sz.300595,36.39,36.65,36.39,36.51,569635.0,20805183.0,3.0,-0.2890527068961038,-0.44791922559288344,-70.87912087912082,1823648.9,-0.30136986301369706
2022-05-06 11:30:00,2022-05-06,sz.300595,36.51,36.89,36.38,36.4,752757.0,27577223.0,3.0,-0.43402442877486225,-0.36127595852917266,-64.28571428571436,1752023.6,0.3297609233305783
2022-05-06 13:30:00,2022-05-06,sz.300595,36.45,36.72,36.36,36.5,751840.0,27465039.0,3.0,-0.41601253635399327,-0.7338626313479255,-70.32967032967038,1689489.8,-0.30128731854286345
2022-05-06 14:00:00,2022-05-06,sz.300595,36.58,36.75,36.44,36.51,442600.0,16184468.0,3.0,-0.42352474142112717,-0.6936741692916751,-64.8351648351648,1570754.8,0.27472527472527863
2022-05-06 14:30:00,2022-05-06,sz.300595,36.51,36.56,36.11,36.3,898800.0,32672493.0,3.0,-0.35496188992329997,-0.8290140168819703,-64.28571428571436,1470730.2,0.027397260273967154
2022-05-06 15:00:00,2022-05-06,sz.300595,36.3,36.55,36.3,36.38,762592.0,27787024.0,3.0,-0.40201459455647226,-1.3830512164626552,-75.82417582417595,1454403.15,-0.5751848808545628
2022-05-09 10:00:00,2022-05-09,sz.300595,36.42,36.58,35.93,36.5,1434500.0,51997951.0,3.0,-0.424004275935233,-1.238297872798536,-71.42857142857126,1459078.75,0.2203856749311444
2022-05-09 10:30:00,2022-05-09,sz.300595,36.5,36.69,36.18,36.35,1064000.0,38841859.0,3.0,-0.3508536308209669,-0.8464028334005788,-64.8351648351648,1366503.15,0.3298515667949352
2022-05-09 11:00:00,2022-05-09,sz.300595,36.35,37.15,36.31,36.82,1746528.0,64315662.0,3.0,-0.5463376479595565,-1.1196397035497145,-73.07692307692297,1350873.15,-0.4109589041095852
2022-05-09 11:30:00,2022-05-09,sz.300595,36.83,37.0,36.7,36.95,854038.0,31462633.0,3.0,-0.15833733428014382,0.08047632585888939,-37.66233766233758,1363639.55,1.2929848693259942
2022-05-09 13:30:00,2022-05-09,sz.300595,36.94,37.29,36.78,37.1,1537755.0,57100083.0,3.0,0.04554650754733781,0.4059421983931447,-18.6567164179104,1301171.0,0.3530689842476984
2022-05-09 14:00:00,2022-05-09,sz.300595,37.1,37.1,36.65,36.73,1401820.0,51763892.0,3.0,0.18472821701877618,0.7621124513042192,-13.28671328671313,1186230.45,0.40595399188091624
2022-05-09 14:30:00,2022-05-09,sz.300595,36.83,36.83,36.3,36.46,2074410.0,75665952.0,3.0,0.04325105859717611,-0.10494895827130206,-39.16083916083933,1158315.45,-0.9973045822102548
2022-05-09 15:00:00,2022-05-09,sz.300595,36.45,36.51,36.25,36.4,1019866.0,37075312.0,3.0,0.2109076885518011,-0.7154609732038867,-61.029411764705785,1220285.95,-0.7350939286686524
2022-05-10 10:00:00,2022-05-10,sz.300595,35.78,37.08,35.6,36.85,2910737.0,106033455.0,3.0,0.24192085631516996,-0.8319539657807719,-65.4411764705883,1202578.25,-0.16456390565003368
2022-05-10 10:30:00,2022-05-10,sz.300595,36.86,37.5,36.79,37.2,2189252.0,81295056.0,3.0,0.35569957508576633,0.7016441751233554,-26.03550295857978,1298899.15,1.236263736263744
2022-05-10 11:00:00,2022-05-10,sz.300595,37.22,37.27,36.66,36.66,1264800.0,46657786.0,3.0,0.4732557607605117,1.8437872518714173,-15.789473684210389,1343886.75,0.9497964721845357
2022-05-10 11:30:00,2022-05-10,sz.300595,36.66,36.96,36.66,36.79,701906.0,25852659.0,3.0,0.18356179650521143,0.09915424598347272,-44.210526315789686,1362915.5,-1.4516129032258231
2022-05-10 13:30:00,2022-05-10,sz.300595,36.78,37.1,36.71,37.05,1062901.0,39194212.0,3.0,0.19540022755356,0.6725796367715061,-37.36842105263165,1339461.05,0.3546099290780212
2022-05-10 14:00:00,2022-05-10,sz.300595,37.05,37.17,36.9,36.98,962300.0,35628160.0,3.0,0.2919116226716129,1.476535482160279,-23.684210526315958,1226968.1,0.7067137809187225
2022-05-10 14:30:00,2022-05-10,sz.300595,36.98,37.1,36.85,37.09,697167.0,25762944.0,3.0,0.20085205033539438,1.103591628214565,-27.368421052631764,1220151.85,-0.18893387314440024
2022-05-10 15:00:00,2022-05-10,sz.300595,37.09,37.32,37.02,37.28,1962909.0,73050960.0,3.0,0.15881302098884986,1.3356739849630659,-21.578947368420888,1226528.45,0.2974580854516132
2022-05-11 10:00:00,2022-05-11,sz.300595,36.98,37.58,36.84,37.42,3275681.0,121760839.0,3.0,0.18378098626846415,1.7297899626822206,-11.578947368421002,1287036.05,0.5122674575357178
2022-05-11 10:30:00,2022-05-11,sz.300595,37.42,38.69,37.35,38.4,4100115.0,156393609.0,3.0,0.08384176973658924,1.8608850210271495,-8.080808080807921,1413228.1,0.3755364806866968
2022-05-11 11:00:00,2022-05-11,sz.300595,38.4,38.49,38.0,38.17,1503352.0,57548416.0,3.0,0.20576794543982888,3.111277517173159,-9.385113268608398,1596103.85,2.618920363442001
2022-05-11 11:30:00,2022-05-11,sz.300595,38.17,38.19,37.71,37.91,1183320.0,44839840.0,3.0,0.10163571450953564,2.1870841592435366,-16.828478964401185,1626331.45,-0.5989583333333253
2022-05-11 13:30:00,2022-05-11,sz.300595,37.95,38.88,37.93,38.62,2521725.0,97034880.0,3.0,0.10151685686342875,1.517398708417355,-25.24271844660201,1647367.85,-0.6811632171862854
2022-05-11 14:00:00,2022-05-11,sz.300595,38.68,38.79,38.23,38.34,1868266.0,71974528.0,3.0,0.22630072672918597,2.2562250575045333,-7.926829268292836,1701729.1,1.872856766024798
2022-05-11 14:30:00,2022-05-11,sz.300595,38.37,38.45,37.95,38.04,1086090.0,41501616.0,3.0,0.14134450542486182,1.615867642046032,-16.463414634146307,1741942.4,-0.7250129466597464
2022-05-11 15:00:00,2022-05-11,sz.300595,38.02,38.09,37.4,37.6,2110390.0,79810192.0,3.0,0.011311636913134042,1.0544239512053253,-37.83783783783789,1708920.5,-0.78247261345854
2022-05-12 10:00:00,2022-05-12,sz.300595,37.21,38.38,37.17,37.81,2606259.0,98724853.0,3.0,-0.11977904292727955,0.3622250795639625,-57.65765765765756,1771738.1,-1.156677181913769
2022-05-12 10:30:00,2022-05-12,sz.300595,37.84,38.87,37.7,38.76,2573472.0,98722836.0,3.0,0.013721877201642672,0.6155626523088498,-48.198198198198085,1825163.3,0.5585106382978746
2022-05-12 11:00:00,2022-05-12,sz.300595,38.76,38.76,38.28,38.47,1208176.0,46514616.0,3.0,0.0886136947947749,1.741514939626247,-5.5299539170508965,1883745.9,2.5125628140703404
2022-05-12 11:30:00,2022-05-12,sz.300595,38.45,38.62,38.37,38.55,527500.0,20296860.0,3.0,-0.0005039029824656827,1.2242817198505795,-20.098039215686462,1840434.2,-0.7481940144478822
2022-05-12 13:30:00,2022-05-12,sz.300595,38.6,38.7,38.28,38.38,1049794.0,40368931.0,3.0,0.014254924267236149,1.2331680893891699,-16.176470588235567,1815815.9,0.20795425006498125
2022-05-12 14:00:00,2022-05-12,sz.300595,38.39,38.39,37.99,38.17,1283566.0,48972128.0,3.0,-0.03432330377388439,0.8945459295709243,-24.509803921568636,1722768.75,-0.44098573281451264
2022-05-12 14:30:00,2022-05-12,sz.300595,38.17,38.59,38.17,38.59,930075.0,35737984.0,3.0,-0.08941167172326907,0.5184326603154618,-34.8039215686275,1677484.45,-0.5471599791558125
2022-05-12 15:00:00,2022-05-12,sz.300595,38.59,38.68,38.5,38.55,1768081.0,68214464.0,3.0,-0.057994272199701984,1.0660776591146655,-16.959064327485322,1660748.2,1.1003405816085976
2022-05-13 10:00:00,2022-05-13,sz.300595,38.56,39.0,37.64,38.16,3136600.0,119534411.0,3.0,-0.1823920916669794,0.9289743296627286,-19.298245614035395,1714056.95,-0.10365379632030643
2022-05-13 10:30:00,2022-05-13,sz.300595,38.15,38.34,37.8,38.16,1091407.0,41513035.0,3.0,-0.19814526401633975,0.1777379544193648,-45.90163934426252,1817741.9,-1.0116731517509743
2022-05-13 11:00:00,2022-05-13,sz.300595,38.14,38.24,37.85,38.0,784865.0,29811778.0,3.0,-0.14004443114624238,0.07718695908883033,-45.90163934426252,1824197.25,0.0
2022-05-13 11:30:00,2022-05-13,sz.300595,38.0,38.54,38.0,38.11,979900.0,37497110.0,3.0,-0.28705788901629187,-0.41476920081075036,-54.64480874316945,1828582.15,-0.41928721174003303
2022-05-13 13:30:00,2022-05-13,sz.300595,38.16,38.25,38.0,38.11,480980.0,18326182.0,3.0,-0.18211802270527222,-0.28679835153605665,-48.633879781420845,1779431.7,0.28947368421052483
2022-05-13 14:00:00,2022-05-13,sz.300595,38.1,38.24,38.04,38.15,573893.0,21897020.0,3.0,-0.09786056211229568,-0.45205344409483056,-48.633879781420845,1639696.65,0.0
2022-05-13 14:30:00,2022-05-13,sz.300595,38.19,38.33,38.07,38.09,855725.0,32674720.0,3.0,0.036639706357718224,-0.27774430406720513,-46.448087431694105,1463385.55,0.1049593282602969
2022-05-13 15:00:00,2022-05-13,sz.300595,38.09,38.14,37.94,38.08,924814.0,35167776.0,3.0,-0.02610627963140889,-0.46405345318936964,-66.91176470588212,1431004.2,-0.157273918741796
2022-05-16 10:00:00,2022-05-16,sz.300595,38.1,38.7,37.96,38.47,2745388.0,105354065.0,3.0,-0.38827742223944456,-0.5390699569734301,-67.64705882352956,1418078.9,-0.02625360987137074
2022-05-16 10:30:00,2022-05-16,sz.300595,38.48,38.75,38.08,38.16,2301793.0,88399686.0,3.0,-0.05091781750795459,0.8508292392008013,-38.970588235294215,1429262.05,1.0241596638655477
2022-05-16 11:00:00,2022-05-16,sz.300595,38.15,38.21,37.57,37.67,1844111.0,69826656.0,3.0,-0.1850479730834645,-0.21467124995267958,-61.76470588235322,1450938.4,-0.8058227190018256
2022-05-16 11:30:00,2022-05-16,sz.300595,37.68,37.84,37.51,37.64,867978.0,32743737.0,3.0,-0.2573351562037942,-1.7416799829117564,-93.00699300699291,1488839.45,-1.284067085953865
2022-05-16 13:30:00,2022-05-16,sz.300595,37.6,37.67,37.41,37.42,1100075.0,41319008.0,3.0,-0.1797750225788561,-1.8712225575416437,-91.27516778523473,1426718.85,-0.07963897000265764
2022-05-16 14:00:00,2022-05-16,sz.300595,37.4,37.52,37.3,37.33,1062654.0,39751616.0,3.0,-0.4685456444226844,-2.258061787069581,-99.37106918238962,1351409.65,-0.5844845908607833
2022-05-16 14:30:00,2022-05-16,sz.300595,37.33,37.39,37.21,37.39,1064396.0,39714000.0,3.0,-0.4558664610037648,-2.16962313541231,-98.235294117647,1275868.75,-0.2405130946018263
2022-05-16 15:00:00,2022-05-16,sz.300595,37.38,37.93,37.33,37.7,1682735.0,63418480.0,3.0,-0.27066147401695395,-1.7391125759034685,-88.31168831168831,1268679.75,0.16072863648540658
2022-05-17 10:00:00,2022-05-17,sz.300595,37.99,38.1,37.26,37.72,2015980.0,75833391.0,3.0,-0.022719530112938393,-0.8453647590342919,-68.18181818181803,1326441.5,0.8290986894891742
2022-05-17 10:30:00,2022-05-17,sz.300595,37.71,37.92,37.45,37.48,873022.0,32943614.0,3.0,0.06163652184409458,-0.7126891128905644,-66.88311688311698,1374750.8,0.05305039787797353
2022-05-17 11:00:00,2022-05-17,sz.300595,37.48,37.68,37.41,37.63,603100.0,22628863.0,3.0,-0.10054912719716558,-1.2234266518803156,-82.4675324675327,1354223.6,-0.6362672322375451
2022-05-17 11:30:00,2022-05-17,sz.300595,37.63,37.99,37.61,37.76,645200.0,24405604.0,3.0,0.017813498595053785,-0.7566936837488091,-72.72727272727259,1337874.85,0.40021344717184015
2022-05-17 13:30:00,2022-05-17,sz.300595,37.81,38.28,37.69,38.14,1280937.0,48722607.0,3.0,0.10592004554406667,-0.3124961616515989,-64.28571428571445,1281730.8,0.34546904065903655
2022-05-17 14:00:00,2022-05-17,sz.300595,38.14,38.16,37.86,37.9,883200.0,33553352.0,3.0,0.3423215459906219,0.8630111443121843,-39.610389610389596,1188947.65,1.0063559322033966
2022-05-17 14:30:00,2022-05-17,sz.300595,37.9,37.96,37.72,37.87,672878.0,25477854.0,3.0,0.20900881839914714,0.1659595368713674,-55.19480519480532,1178537.3,-0.629260618772947
2022-05-17 15:00:00,2022-05-17,sz.300595,37.91,38.04,37.82,38.04,930806.0,35314797.0,3.0,0.01990739616774194,0.0922470409108304,-57.14285714285734,1172937.95,-0.079155672823222
2022-05-18 10:00:00,2022-05-18,sz.300595,38.05,38.13,37.29,37.41,2093200.0,78685261.0,3.0,0.23572615122200666,0.6498754419208733,-22.429906542056255,1170483.25,0.44890414576182125
2022-05-18 10:30:00,2022-05-18,sz.300595,37.4,37.42,36.76,37.2,2367272.0,87718093.0,3.0,0.15310642355036386,-1.2319006303039095,-81.30841121495368,1251094.25,-1.6561514195583664
2022-05-18 11:00:00,2022-05-18,sz.300595,37.2,37.21,36.82,37.03,856640.0,31659036.0,3.0,0.07481204995570745,-1.6591985810408798,-71.05263157894711,1340763.2,-0.5613472333600475
2022-05-18 11:30:00,2022-05-18,sz.300595,37.05,37.25,37.03,37.14,812080.0,30161843.0,3.0,0.05718828921051031,-1.8588623003986018,-82.23684210526298,1340808.95,-0.4569892473118325
2022-05-18 13:30:00,2022-05-18,sz.300595,37.13,37.55,37.0,37.35,1218631.0,45505799.0,3.0,0.09975075315289764,-1.3890112295162835,-74.99999999999987,1335172.25,0.29705644072373594
2022-05-18 14:00:00,2022-05-18,sz.300595,37.44,37.44,37.15,37.18,656300.0,24476960.0,3.0,0.12679031027674675,-0.7717296736874557,-61.18421052631564,1258834.4,0.5654281098546066
2022-05-18 14:30:00,2022-05-18,sz.300595,37.18,37.4,37.13,37.25,683971.0,25478656.0,3.0,-0.06713934954837605,-1.2051885075978452,-72.36842105263153,1176559.75,-0.45515394912985735
2022-05-18 15:00:00,2022-05-18,sz.300595,37.25,37.25,36.95,37.05,1246892.0,46216017.0,3.0,-0.04159307122174389,-0.8922924956439601,-67.76315789473678,1118552.75,0.18827326519634288
2022-05-19 10:00:00,2022-05-19,sz.300595,36.5,36.74,35.76,35.82,3301868.0,119202475.0,3.0,-0.038263081750176745,-1.3660236276364837,-80.92105263157904,1137498.45,-0.5369127516778599
2022-05-19 10:30:00,2022-05-19,sz.300595,35.83,35.92,35.35,35.53,2247078.0,80044913.0,3.0,-0.3739892221918489,-3.201125241758965,-97.61904761904752,1247588.1,-3.3198380566801537
2022-05-19 11:00:00,2022-05-19,sz.300595,35.52,35.78,35.38,35.43,1282068.0,45584224.0,3.0,-0.4540074137724085,-2.748606496551629,-93.8566552901024,1306809.3,-0.8096035734226665
2022-05-19 11:30:00,2022-05-19,sz.300595,35.43,35.58,35.11,35.15,1962100.0,69389908.0,3.0,-0.6279424931284852,-2.309949623713393,-97.15302491103208,1317692.9,-0.28145229383619874
