time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sz.002920,115.27,115.37,113.85,114.25,208800.0,23892848.0,3.0,0.10214580633121166,0.6458721643109255,-41.384180790960556,420430.0,0.8045474420638407
2022-04-21 14:30:00,2022-04-21,sz.002920,114.25,115.0,113.34,114.8,394230.0,44981856.0,3.0,-0.012771161280309659,-0.3531412455415236,-55.790960451977455,386034.55,-0.8848789797865846
2022-04-21 15:00:00,2022-04-21,sz.002920,114.8,114.8,112.85,113.47,441875.0,50123296.0,3.0,0.006282076655295789,0.2381021661942988,-48.02259887005659,378621.05,0.481400437636759
2022-04-22 10:00:00,2022-04-22,sz.002920,113.6,114.97,110.8,112.34,731659.0,82288573.0,3.0,-0.029432590990974086,-1.0867229130942788,-66.80790960451985,379787.3,-1.1585365853658522
2022-04-22 10:30:00,2022-04-22,sz.002920,112.34,112.66,111.41,112.38,280748.0,31488656.0,3.0,-0.13923556722095923,-1.922453836921898,-79.18918918918912,401280.6,-0.995857936018327
2022-04-22 11:00:00,2022-04-22,sz.002920,112.38,112.88,111.8,111.98,333735.0,37419651.0,3.0,-0.11161079376196713,-1.6711788335537425,-78.64864864864869,399367.65,0.03560619547800609
2022-04-22 11:30:00,2022-04-22,sz.002920,111.91,112.71,111.0,111.75,178024.0,19869243.0,3.0,-0.12787378911210498,-1.7870208444311442,-84.05405405405398,400659.4,-0.35593521978999065
2022-04-22 13:30:00,2022-04-22,sz.002920,111.52,112.79,111.52,111.98,194877.0,21844612.0,3.0,-0.10577177508873395,-1.7152211645305242,-87.16216216216213,392577.45,-0.2053938203250616
2022-04-22 14:00:00,2022-04-22,sz.002920,112.05,112.99,111.2,111.8,529400.0,59227649.0,3.0,-0.06758533840843835,-1.3770172776955236,-84.05405405405398,365376.35,0.20581655480984695
2022-04-22 14:30:00,2022-04-22,sz.002920,111.8,112.04,111.03,111.43,319900.0,35627200.0,3.0,-0.07602701937031925,-1.348361469694961,-86.4864864864865,366597.3,-0.1607429898196167
2022-04-22 15:00:00,2022-04-22,sz.002920,111.43,111.61,111.04,111.12,264137.0,29393888.0,3.0,-0.5467084588841878,-1.412856725337295,-91.12676056338016,367569.05,-0.3309481216457874
2022-04-25 10:00:00,2022-04-25,sz.002920,110.22,110.82,106.93,108.64,1201800.0,130615033.0,3.0,-0.33230134915347903,-1.4253065189159335,-93.81044487427452,367572.65,-0.2782015615184441
2022-04-25 10:30:00,2022-04-25,sz.002920,108.79,110.0,106.71,106.95,1012919.0,109857585.0,3.0,-0.5636523360640988,-2.3212771228840148,-81.08407079646022,415632.65,-2.231821454283661
2022-04-25 11:00:00,2022-04-25,sz.002920,107.05,108.24,106.54,106.93,348694.0,37450182.0,3.0,-0.5886663057817622,-2.4610380683419235,-97.40820734341243,453308.6,-1.5555964653902778
2022-04-25 11:30:00,2022-04-25,sz.002920,107.0,108.63,106.79,107.26,320502.0,34538032.0,3.0,-0.7683705248230838,-2.047184444034934,-95.58323895809738,462065.8,-0.018700327255723254
2022-04-25 13:30:00,2022-04-25,sz.002920,107.0,107.52,106.05,106.37,298339.0,31863312.0,3.0,-0.6221416543829346,-1.6715384643259839,-91.48936170212767,455526.05,0.30861311138127584
2022-04-25 14:00:00,2022-04-25,sz.002920,106.37,107.14,105.26,105.56,350328.0,37321696.0,3.0,-0.7896832589601012,-1.808394045727102,-96.41255605381158,420104.85,-0.8297594629871347
2022-04-25 14:30:00,2022-04-25,sz.002920,105.71,106.48,104.25,106.4,395485.0,41698256.0,3.0,-0.753100850788241,-1.7985813355991052,-96.91040164778582,407771.25,-0.7614929021340625
2022-04-25 15:00:00,2022-04-25,sz.002920,106.4,106.74,104.66,104.66,496900.0,52615648.0,3.0,-0.34363959699604035,-1.372237388081206,-75.40045766590382,415580.5,0.7957559681697646
2022-04-26 10:00:00,2022-04-26,sz.002920,106.75,107.58,100.0,100.55,1030100.0,105926042.0,3.0,-0.41591680933131053,-1.6844446144284033,-95.30892448512589,428015.9,-1.63533834586467
2022-04-26 10:30:00,2022-04-26,sz.002920,100.8,104.83,100.09,104.82,1257570.0,127561340.0,3.0,-0.5208961584881445,-2.386496509491143,-95.76597382602003,466622.6,-3.9270017198547675
2022-04-26 11:00:00,2022-04-26,sz.002920,105.0,105.66,103.19,103.55,512661.0,53537882.0,3.0,0.5723384608716947,-1.1361371178526156,-62.8945342571209,519061.1,4.246643460964691
2022-04-26 11:30:00,2022-04-26,sz.002920,103.26,105.57,103.26,105.16,559648.0,58680624.0,3.0,0.5152939966017437,-1.348688314360789,-72.67128560431102,524982.65,-1.2116008395344362
2022-04-26 13:30:00,2022-04-26,sz.002920,105.17,105.65,103.56,103.68,300100.0,31429632.0,3.0,0.905581461952393,-0.8244465963462713,-57.142857142857196,530871.3,1.5548044422984062
2022-04-26 14:00:00,2022-04-26,sz.002920,103.68,104.31,103.21,103.31,189112.0,19611840.0,3.0,0.7267524520805495,-1.1258509401946355,-68.30318690783801,509293.35,-1.4073792316470044
2022-04-26 14:30:00,2022-04-26,sz.002920,103.45,103.45,101.51,102.62,239600.0,24547808.0,3.0,0.7025729222926587,-1.1205343982165392,-69.4085027726432,504711.55,-0.3568672839506216
2022-04-26 15:00:00,2022-04-26,sz.002920,102.72,102.95,101.78,102.14,257200.0,26306960.0,3.0,0.7422899800483641,-1.2013729668541404,-73.79999999999995,500004.8,-0.6678927499757988
2022-04-27 10:00:00,2022-04-27,sz.002920,100.1,103.8,100.0,100.53,736115.0,74882237.0,3.0,0.723460108646984,-1.2257830839647028,-75.20278099652373,503963.6,-0.4677450789319859
2022-04-27 10:30:00,2022-04-27,sz.002920,100.53,101.05,99.67,100.57,313027.0,31434267.0,3.0,0.46331862148086433,-1.5603690333572522,-93.85863267670914,531025.5,-1.5762678676326605
2022-04-27 11:00:00,2022-04-27,sz.002920,100.76,105.17,100.12,104.5,577400.0,59248642.0,3.0,0.3376019274736403,-1.441372988817473,-88.62199747155509,520206.85,0.03978911767630761
2022-04-27 11:30:00,2022-04-27,sz.002920,104.51,105.9,103.57,104.31,550154.0,57567088.0,3.0,0.6511898566855403,-0.0957057203082101,-38.938053097345126,533081.85,3.9077259620165132
2022-04-27 13:30:00,2022-04-27,sz.002920,104.95,112.35,104.56,110.4,1453925.0,158852006.0,3.0,0.5362314749429177,-0.04929961181991151,-41.34007585335016,547382.7,-0.18181818181817966
2022-04-27 14:00:00,2022-04-27,sz.002920,110.36,111.0,108.88,110.94,513642.0,56440128.0,3.0,0.6982070954000862,2.322408589338134,-15.378548895898971,559988.95,5.838366407822839
2022-04-27 14:30:00,2022-04-27,sz.002920,110.85,110.85,109.07,109.66,361400.0,39663968.0,3.0,0.6636556372807808,2.168778076819879,-11.11987381703468,535025.1,0.48913043478260143
2022-04-27 15:00:00,2022-04-27,sz.002920,109.66,111.08,109.38,110.41,374605.0,41347184.0,3.0,0.6706036841941553,1.5813799291909876,-21.21451104100946,535660.4,-1.1537768162970985
2022-04-28 10:00:00,2022-04-28,sz.002920,108.96,110.37,106.76,108.06,912448.0,99045576.0,3.0,0.4588310849866543,1.6635298562679741,-15.299684542586741,538365.55,0.6839321539303301
2022-04-28 10:30:00,2022-04-28,sz.002920,108.06,113.33,107.83,113.28,795825.0,88182926.0,3.0,0.31564929307291795,0.8977249180675653,-33.83280757097788,569071.0,-2.128430395797477
2022-04-28 11:00:00,2022-04-28,sz.002920,113.29,114.0,112.34,113.01,437450.0,49567740.0,3.0,0.3708177103025845,2.063687606799866,-0.36603221083453275,591345.85,4.830649639089394
2022-04-28 11:30:00,2022-04-28,sz.002920,113.01,113.57,112.02,112.38,277489.0,31374897.0,3.0,0.36514235485692526,1.7405418424779624,-6.908583391486357,593444.1,-0.23834745762711515
2022-04-28 13:30:00,2022-04-28,sz.002920,112.05,112.99,111.39,111.39,496469.0,55633261.0,3.0,0.28441376629750503,1.4129202571461523,-11.30495464061413,582473.55,-0.557472790018591
2022-04-28 14:00:00,2022-04-28,sz.002920,111.39,113.0,111.39,112.5,285638.0,32034640.0,3.0,0.21523277165308707,1.0790183146062202,-18.213538032100487,555792.0,-0.880939668980241
2022-04-28 14:30:00,2022-04-28,sz.002920,112.5,112.71,112.0,112.18,152700.0,17145424.0,3.0,0.21221691498302156,1.2028931511632062,-10.467550593161201,507195.4,0.9964987880420141
2022-04-28 15:00:00,2022-04-28,sz.002920,112.18,112.4,110.96,112.37,515370.0,57586528.0,3.0,0.21824298980743642,1.0226516439399793,-12.700628053035542,489197.35,-0.2844444444444384
2022-04-29 10:00:00,2022-04-29,sz.002920,111.0,112.34,109.43,110.92,548749.0,60797672.0,3.0,0.16474844795257057,0.9666514418598634,-11.743515850144064,486983.45,0.16937065430557827
2022-04-29 10:30:00,2022-04-29,sz.002920,110.85,111.18,109.87,109.95,541115.0,59700665.0,3.0,-0.007682633762329672,0.5820754473219756,-29.530201342281842,499415.9,-1.290379994660499
2022-04-29 11:00:00,2022-04-29,sz.002920,110.02,112.72,109.86,112.59,256857.0,28678500.0,3.0,-0.058507664307217454,0.30514557441141893,-42.902542372881335,517016.05,-0.8745041471330678
2022-04-29 11:30:00,2022-04-29,sz.002920,112.59,113.0,110.5,111.24,372807.0,41640371.0,3.0,-0.16048237815733118,0.8195592712859131,-19.475138121546927,517878.9,2.401091405184175
2022-04-29 13:30:00,2022-04-29,sz.002920,111.31,117.48,111.31,117.48,976008.0,112365240.0,3.0,-0.22778000559198372,0.42607346097839716,-38.12154696132606,523659.25,-1.1990407673860985
2022-04-29 14:00:00,2022-04-29,sz.002920,117.43,119.1,115.9,118.88,1464385.0,172078768.0,3.0,0.006899147384699374,1.9032320429845022,-0.0,535653.9,5.609492988133773
2022-04-29 14:30:00,2022-04-29,sz.002920,118.77,121.2,118.5,120.48,1681841.0,201488016.0,3.0,0.016891041335082655,2.2175976004359383,-1.782820097244725,593221.8,1.1916922029281507
2022-04-29 15:00:00,2022-04-29,sz.002920,120.22,120.99,119.49,119.53,1083477.0,130011728.0,3.0,0.12966352887700727,2.3266490187372337,-5.3851907255048515,648443.85,1.3458950201884325
2022-05-05 10:00:00,2022-05-05,sz.002920,118.49,121.0,117.88,119.46,975925.0,116599221.0,3.0,-0.018279953284765678,1.9210765058131964,-14.18861512319458,675110.0,-0.7885126162018615
2022-05-05 10:30:00,2022-05-05,sz.002920,119.49,120.33,118.87,119.98,932478.0,111439813.0,3.0,-0.0048037054115735054,1.6540424987617912,-14.783347493627948,651210.0,-0.05856270392370735
2022-05-05 11:00:00,2022-05-05,sz.002920,119.84,120.01,119.23,119.93,462900.0,55371222.0,3.0,0.03981552580709754,1.5720395911779383,-10.365335598980453,672151.8,0.4352921479993389
2022-05-05 11:30:00,2022-05-05,sz.002920,119.93,123.67,119.93,123.66,704823.0,86156496.0,3.0,0.08622249886485109,1.3930222312189886,-10.790144435004217,677226.8,-0.04167361226870908
2022-05-05 13:30:00,2022-05-05,sz.002920,123.68,124.21,122.3,123.76,636132.0,78433056.0,3.0,0.12977965022938664,1.9603570299600803,-0.07022471910115954,693737.7,3.110147586091878
2022-05-05 14:00:00,2022-05-05,sz.002920,123.76,125.18,123.73,124.76,537300.0,66879648.0,3.0,0.14522145843338605,1.7653472026248516,-3.044654939106827,679921.9,0.08086689309397423
2022-05-05 14:30:00,2022-05-05,sz.002920,124.56,125.38,123.83,125.08,534973.0,66711552.0,3.0,0.15352738381506817,1.7151020412196942,-2.6666666666666776,666995.65,0.8080155138978667
2022-05-05 15:00:00,2022-05-05,sz.002920,125.08,125.51,124.26,125.39,672145.0,84082480.0,3.0,0.214266839052433,1.5612376639932442,-1.9329896907216315,671871.8,0.2564924655338195
2022-05-06 10:00:00,2022-05-06,sz.002920,119.08,121.02,116.81,116.92,766563.0,90928776.0,3.0,0.24332473175195218,1.4382211559612037,-0.766773162939326,691604.6,0.24784138151583168
2022-05-06 10:30:00,2022-05-06,sz.002920,116.92,119.98,115.88,119.98,482700.0,56758821.0,3.0,-0.1790592045347153,-0.17810191585990873,-57.228514323784154,705109.3,-6.754924635138368
2022-05-06 11:00:00,2022-05-06,sz.002920,119.85,121.66,119.8,121.29,276093.0,33344927.0,3.0,-0.08831489148587207,0.34362384141336577,-38.943661971830984,714962.4,2.6171741361614798
2022-05-06 11:30:00,2022-05-06,sz.002920,121.29,121.55,120.52,120.86,315600.0,38202755.0,3.0,-0.18460815101113953,0.5281301380884148,-43.82139148494283,721132.05,1.0918486414402417
2022-05-06 13:30:00,2022-05-06,sz.002920,120.5,120.5,118.9,118.91,278340.0,33328603.0,3.0,-0.2283123562468946,0.3708953358823158,-48.28660436137073,711143.55,-0.3545222194739936
2022-05-06 14:00:00,2022-05-06,sz.002920,118.84,119.64,117.32,117.52,192300.0,22751238.0,3.0,-0.3222690442049789,-0.13814248335605225,-68.53582554517136,697623.1,-1.6134370345854732
2022-05-06 14:30:00,2022-05-06,sz.002920,117.52,117.52,116.1,116.5,247916.0,28940448.0,3.0,-0.3212854646575593,-0.6344475151250208,-82.96988577362411,680182.35,-1.1689513077117153
2022-05-06 15:00:00,2022-05-06,sz.002920,116.5,122.99,116.5,121.0,413900.0,49716272.0,3.0,-0.3325968174054963,-1.0486827110820027,-93.56178608515053,679735.3,-0.8679373723621477
2022-05-09 10:00:00,2022-05-09,sz.002920,118.3,118.4,114.8,115.55,718823.0,83722742.0,3.0,-0.1937693578210086,0.1592938559720659,-46.832814122533755,681789.95,3.862660944206009
2022-05-09 10:30:00,2022-05-09,sz.002920,115.55,115.85,113.62,113.68,399600.0,45817901.0,3.0,-0.3028741192002999,-1.7239471052806876,-92.99719887955182,668930.7,-4.50413223140496
2022-05-09 11:00:00,2022-05-09,sz.002920,113.68,114.0,111.2,112.56,860600.0,96668288.0,3.0,-0.42589874202801764,-2.027938850202242,-99.49537426408745,615691.45,-1.6183470359151801
2022-05-09 11:30:00,2022-05-09,sz.002920,112.76,114.1,111.88,112.03,339320.0,38253454.0,3.0,-0.41800075406886744,-1.9905420293870197,-90.49615653389239,574629.4,-0.9852216748768513
2022-05-09 13:30:00,2022-05-09,sz.002920,112.03,112.99,111.5,112.49,489045.0,54861951.0,3.0,-0.4306979982332172,-1.8341558323679792,-94.1998602375961,537421.55,-0.47085998578535987
2022-05-09 14:00:00,2022-05-09,sz.002920,112.49,112.91,111.75,111.8,249583.0,27989648.0,3.0,-0.3797214487894934,-1.5251417692375009,-90.98532494758915,513077.55,0.4106043024189893
2022-05-09 14:30:00,2022-05-09,sz.002920,111.79,112.12,110.26,111.78,385227.0,42788352.0,3.0,-0.3504799487899583,-1.490696784028229,-94.91094147582702,478932.8,-0.6133878566983713
2022-05-09 15:00:00,2022-05-09,sz.002920,111.78,112.8,110.6,112.5,480213.0,53639168.0,3.0,-0.09207777261679173,-1.3379076536039607,-88.05970149253733,475049.15,-0.017889087656525957
2022-05-10 10:00:00,2022-05-10,sz.002920,110.0,114.99,108.22,113.82,941705.0,105820673.0,3.0,-0.20186660566680806,-1.0769218207716786,-82.40377062058133,463818.65,0.644122383252817
2022-05-10 10:30:00,2022-05-10,sz.002920,113.8,116.5,112.61,116.4,663700.0,75796815.0,3.0,-0.16343990735128563,-0.7235320559405031,-62.085308056872066,479097.3,1.1733333333333273
2022-05-10 11:00:00,2022-05-10,sz.002920,116.5,116.66,114.6,116.28,303400.0,35164165.0,3.0,0.06799914061722785,-0.0925633705336961,-44.6174678402166,485417.3,2.2667369530838277
2022-05-10 11:30:00,2022-05-10,sz.002920,116.2,117.43,116.1,116.1,395300.0,46160729.0,3.0,0.16318468612807588,-0.021316954568224484,-45.429925524712225,473838.65,-0.10309278350515855
2022-05-10 13:30:00,2022-05-10,sz.002920,116.1,118.5,116.1,117.97,390500.0,45846882.0,3.0,0.2293080612096676,0.06175063096325204,-46.648612051455665,459996.4,-0.154798761609913
2022-05-10 14:00:00,2022-05-10,sz.002920,117.97,119.53,117.85,119.38,466100.0,55438976.0,3.0,0.3856750166423631,0.6139072884368447,-33.98781313473255,441193.25,1.6106804478897543
2022-05-10 14:30:00,2022-05-10,sz.002920,119.38,119.44,118.35,119.07,299600.0,35681744.0,3.0,0.19605766587889054,1.0634499126628605,-1.326259946949652,440363.25,1.1952191235059733
2022-05-10 15:00:00,2022-05-10,sz.002920,119.07,120.0,118.3,118.67,439105.0,52256048.0,3.0,0.6018658631371264,1.0537359025063147,-4.067197170645516,441538.6,-0.25967498743508316
2022-05-11 10:00:00,2022-05-11,sz.002920,118.72,123.88,117.4,122.88,848444.0,102452659.0,3.0,0.6888819511087737,1.0098375880844666,-11.290322580645146,447713.85,-0.33593684387334466
2022-05-11 10:30:00,2022-05-11,sz.002920,122.88,126.5,121.95,125.79,948995.0,118758054.0,3.0,0.8467205238723824,2.126591086641427,-6.385696040868456,476219.05,3.547653155810225
2022-05-11 11:00:00,2022-05-11,sz.002920,125.79,126.08,123.4,125.69,657122.0,82229111.0,3.0,0.7921548061020165,2.399020448428573,-3.884026258205655,514053.8,2.368164062500009
2022-05-11 11:30:00,2022-05-11,sz.002920,125.69,126.25,124.53,125.9,348900.0,43888528.0,3.0,0.6386866103583105,1.9935675113474334,-4.431072210065658,534514.1,-0.07949757532395939
2022-05-11 13:30:00,2022-05-11,sz.002920,126.0,127.5,125.54,127.49,555600.0,70096560.0,3.0,0.5775184686240675,1.8366304188992626,-3.282275711159706,531264.1,0.1670777309252987
2022-05-11 14:00:00,2022-05-11,sz.002920,127.5,127.66,124.8,125.98,635100.0,80042144.0,3.0,0.4910999943434072,1.8442312927708664,-0.05186721991703898,523102.95,1.2629070691024538
2022-05-11 14:30:00,2022-05-11,sz.002920,125.98,127.14,125.29,127.03,402937.0,50988816.0,3.0,0.28885200838853514,1.3888127298505908,-8.641975308641939,534877.95,-1.1844066201270618
2022-05-11 15:00:00,2022-05-11,sz.002920,127.03,127.05,125.97,126.22,343900.0,43465552.0,3.0,0.21651206165133724,1.406493467275666,-4.186046511627878,511994.8,0.8334656294649921
2022-05-12 10:00:00,2022-05-12,sz.002920,125.0,126.27,122.3,123.84,658685.0,81543272.0,3.0,0.08362768972509638,1.1466526181718895,-11.02603369065848,512223.8,-0.6376446508698751
2022-05-12 10:30:00,2022-05-12,sz.002920,123.99,125.64,123.69,124.8,351100.0,43865744.0,3.0,-0.06924838206939139,0.652877693594335,-33.044982698961874,520705.8,-1.8855965774045282
2022-05-12 11:00:00,2022-05-12,sz.002920,124.85,127.0,124.4,125.1,405100.0,50859751.0,3.0,-0.0639852432423823,0.747647295781109,-24.740484429065734,525781.65,0.7751937984496073
2022-05-12 11:30:00,2022-05-12,sz.002920,125.55,127.6,125.55,127.53,621303.0,78635151.0,3.0,-0.10878611948047871,0.7315285048000764,-24.951267056530256,526775.3,0.2403846153846131
2022-05-12 13:30:00,2022-05-12,sz.002920,127.43,127.95,126.01,127.27,336674.0,42802146.0,3.0,-0.10902423351700274,1.1531346877519528,-1.2670565302143817,533829.8,1.942446043165473
2022-05-12 14:00:00,2022-05-12,sz.002920,127.27,128.33,126.24,127.98,413855.0,52792080.0,3.0,-0.11311827606195103,1.0240008385084138,-6.44549763033182,503578.25,-0.20387359836901522
2022-05-12 14:30:00,2022-05-12,sz.002920,127.99,128.5,127.06,128.5,433600.0,55452384.0,3.0,-0.08408926029650012,1.0964742127425686,-3.202195791399893,491086.0,0.5578690971949462
2022-05-12 15:00:00,2022-05-12,sz.002920,128.5,129.0,126.9,127.7,535776.0,68601664.0,3.0,-0.14689465461370554,1.1417906026267237,-0.0,497596.0,0.40631348648225973
2022-05-13 10:00:00,2022-05-13,sz.002920,128.99,129.38,126.47,128.88,366405.0,46784349.0,3.0,-0.2613749261346105,0.8792101868406007,-19.402985074626816,504619.8,-0.6225680933852118
2022-05-13 10:30:00,2022-05-13,sz.002920,128.87,129.99,126.6,128.16,896818.0,115335627.0,3.0,-0.1904270169709116,1.16542875747552,-7.0621468926553685,503415.05,0.9240407204385219
2022-05-13 11:00:00,2022-05-13,sz.002920,128.2,129.37,126.5,126.61,251748.0,32248140.0,3.0,-0.20910209516174216,0.8660137441356066,-23.797139141742647,524950.95,-0.5586592178770942
2022-05-13 11:30:00,2022-05-13,sz.002920,126.65,127.7,126.0,127.61,140380.0,17826424.0,3.0,-0.3200346858115829,0.21755819620952435,-43.95318595578679,522558.35,-1.209425717852682
2022-05-13 13:30:00,2022-05-13,sz.002920,127.38,127.69,126.67,126.74,92334.0,11744032.0,3.0,-0.1719923554366201,0.6747838051878875,-30.94928478543571,507622.1,0.789827027880894
2022-05-13 14:00:00,2022-05-13,sz.002920,126.74,127.47,126.6,127.33,117900.0,14967365.0,3.0,-0.23993049174719358,-0.0007599394382718068,-42.262678803641215,469816.6,-0.6817647519786886
2022-05-13 14:30:00,2022-05-13,sz.002920,127.46,128.49,127.34,128.07,259127.0,33146959.0,3.0,-0.13972721812522088,0.3931493627942022,-34.590377113134025,428261.85,0.46551996212719227
2022-05-13 15:00:00,2022-05-13,sz.002920,128.44,128.99,128.08,128.98,403658.0,51909472.0,3.0,0.06942796424861204,0.8698359427339486,-30.476190476190673,408362.1,0.5811670462577514
2022-05-16 10:00:00,2022-05-16,sz.002920,129.5,129.9,126.79,128.14,429641.0,55063750.0,3.0,0.07400317987817874,1.3945856484025745,-18.067978533095147,411100.0,0.7105489185601598
2022-05-16 10:30:00,2022-05-16,sz.002920,128.17,128.78,127.32,127.8,278600.0,35692702.0,3.0,0.0022313193490352797,0.7407363914893997,-41.66666666666707,404802.05,-0.6512637618235413
2022-05-16 11:00:00,2022-05-16,sz.002920,127.8,128.72,126.5,128.58,282112.0,35971506.0,3.0,-0.14651397971568578,0.4328483211025477,-54.88721804511295,386977.05,-0.26533479007334887
2022-05-16 11:30:00,2022-05-16,sz.002920,128.58,128.98,128.34,128.58,239142.0,30810975.0,3.0,-0.05467256079459964,0.9295986609933701,-35.338345864661484,380935.8,0.6103286384976646
2022-05-16 13:30:00,2022-05-16,sz.002920,128.54,129.5,128.14,129.21,375228.0,48422860.0,3.0,-0.08033835646712931,0.8417690408293487,-35.338345864661484,375697.9,0.0
2022-05-16 14:00:00,2022-05-16,sz.002920,129.21,129.5,128.51,129.5,217330.0,28056728.0,3.0,-0.05487831414632549,1.3153019575494311,-19.548872180451113,361525.05,0.48996733551096233
2022-05-16 14:30:00,2022-05-16,sz.002920,129.49,129.75,128.5,128.52,158310.0,20433782.0,3.0,0.038475605469699664,1.5585706715036383,-12.280701754386165,354836.55,0.22444083275287674
2022-05-16 15:00:00,2022-05-16,sz.002920,128.52,129.53,127.5,128.05,313465.0,40330225.0,3.0,-0.13153397033798322,0.5584614942635927,-36.842105263157784,342497.05,-0.7567567567567488
2022-05-17 10:00:00,2022-05-17,sz.002920,128.48,130.7,126.5,129.52,450229.0,57859172.0,3.0,-0.10057716639746057,-0.07867837788634914,-47.435897435897225,327105.15,-0.36570183629007064
2022-05-17 10:30:00,2022-05-17,sz.002920,129.52,131.62,129.08,129.5,351981.0,45794953.0,3.0,0.15021440380603757,1.614517847256199,-25.10638297872301,332782.9,1.1479890667707917
2022-05-17 11:00:00,2022-05-17,sz.002920,129.77,130.79,129.2,130.36,228877.0,29726682.0,3.0,0.07047399904859007,1.4134416713091509,-41.40625000000005,329689.2,-0.015441630636203081
2022-05-17 11:30:00,2022-05-17,sz.002920,130.37,131.5,129.86,130.41,339627.0,44381610.0,3.0,0.20952851098838626,2.0359953514481473,-24.6093749999998,319453.05,0.6640926640926746
2022-05-17 13:30:00,2022-05-17,sz.002920,130.9,130.9,129.8,130.0,192100.0,25023987.0,3.0,0.15600214359845954,1.7915373350447747,-23.632812500000135,309645.6,0.0383553237189191
2022-05-17 14:00:00,2022-05-17,sz.002920,130.0,130.99,129.81,130.27,293200.0,38212551.0,3.0,0.054035825031875456,1.2885779645418982,-31.64062500000006,300930.35,-0.31439306801625383
2022-05-17 14:30:00,2022-05-17,sz.002920,130.27,130.43,128.26,128.5,232443.0,30025253.0,3.0,0.00789174458155873,1.367334857850872,-26.367187499999865,270749.45,0.2076923076923156
2022-05-17 15:00:00,2022-05-17,sz.002920,128.45,130.0,128.45,130.0,295929.0,38394128.0,3.0,-0.09402515454766115,-0.2700686298096686,-60.937500000000036,269784.2,-1.3587165118599909
2022-05-18 10:00:00,2022-05-18,sz.002920,130.0,130.0,125.9,127.99,744942.0,94959520.0,3.0,0.05604195603787272,1.0496205201335143,-31.64062500000006,277561.65,1.1673151750972763
2022-05-18 10:30:00,2022-05-18,sz.002920,127.99,129.42,124.71,125.58,1233755.0,156629746.0,3.0,-0.18123373028164483,-1.0364550427363863,-63.461538461538645,310192.05,-1.54615384615385
2022-05-18 11:00:00,2022-05-18,sz.002920,125.58,125.99,124.25,125.0,709500.0,88707982.0,3.0,-0.3194564535404023,-2.8487852015453474,-87.40955137481906,365984.8,-1.882959606219233
2022-05-18 11:30:00,2022-05-18,sz.002920,125.0,125.6,122.0,122.34,1198500.0,148051792.0,3.0,-0.38681733283486147,-2.5870856718163133,-89.8236092265943,388503.45,-0.4618569835961127
2022-05-18 13:30:00,2022-05-18,sz.002920,122.34,125.43,120.99,125.12,1016696.0,125344272.0,3.0,-0.49396385147551247,-2.989666031097635,-96.46569646569642,428245.55,-2.1279999999999974
2022-05-18 14:00:00,2022-05-18,sz.002920,125.2,126.51,124.88,125.1,771800.0,97143152.0,3.0,-0.23476787430421742,-1.4499355255671011,-61.1476952022577,457598.3,2.2723557299329746
2022-05-18 14:30:00,2022-05-18,sz.002920,125.27,126.58,125.07,125.39,433000.0,54569744.0,3.0,-0.20538644276556176,-1.3280805271658442,-61.33584195672629,482258.3,-0.015984654731465976
2022-05-18 15:00:00,2022-05-18,sz.002920,125.39,125.39,123.7,124.46,409191.0,50806656.0,3.0,-0.2625943124076403,-1.0928378854545535,-58.60771401693319,489802.7,0.23181454836131596
2022-05-19 10:00:00,2022-05-19,sz.002920,121.0,124.29,120.49,122.47,924000.0,112868506.0,3.0,-0.27641758341698214,-1.334052095346413,-66.98382492863941,498305.15,-0.7416859398676184
2022-05-19 10:30:00,2022-05-19,sz.002920,122.47,124.99,122.46,123.51,500854.0,62111601.0,3.0,-0.3850280985390138,-1.8289220350159046,-82.01634877384193,525743.75,-1.598907279447208
2022-05-19 11:00:00,2022-05-19,sz.002920,123.5,124.5,123.06,124.09,137307.0,16974719.0,3.0,-0.25623458922724723,-1.291153164242449,-71.23809523809518,539919.95,0.8491875561362017
2022-05-19 11:30:00,2022-05-19,sz.002920,124.09,125.52,123.85,125.52,210855.0,26287226.0,3.0,-0.15060781016788488,-0.9830895368175315,-65.71428571428568,538869.8,0.469597603432919
2022-05-19 13:30:00,2022-05-19,sz.002920,125.59,127.54,125.59,127.4,492756.0,62558972.0,3.0,-0.020569643819993676,-0.43497813772270993,-49.396378269617756,533739.3,1.152389394794095
2022-05-19 14:00:00,2022-05-19,sz.002920,127.4,128.91,127.38,128.17,440968.0,56528688.0,3.0,0.22539981993926317,0.27029761511264844,-27.339642481598244,535865.65,1.4977692797960562
2022-05-19 14:30:00,2022-05-19,sz.002920,128.17,129.28,128.14,129.1,347270.0,44695280.0,3.0,0.21041472598354755,0.583881129646241,-19.242902208202015,540315.0,0.6043956043955901
2022-05-19 15:00:00,2022-05-19,sz.002920,129.1,129.19,128.62,129.0,342665.0,44219664.0,3.0,0.40233570231945,0.9777863889088366,-3.583426651735649,546234.65,0.7255988140750619
2022-05-20 10:00:00,2022-05-20,sz.002920,129.04,131.64,125.56,125.6,858478.0,110087757.0,3.0,0.5406941609770056,1.0016093942532658,-3.185437997724698,546386.55,-0.07745933384972449
