time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.601828,6.85,6.86,6.62,6.68,11612440.0,78190808.0,3.0,-0.4159910394576721,-1.5162828785103777,-97.82608695652179,2378253.35,-2.142857142857148
2022-04-21 15:00:00,2022-04-21,sh.601828,6.68,6.72,6.5,6.59,13905741.0,91317363.0,3.0,-0.288127341517537,-1.778867836166609,-93.02325581395353,2938790.35,-2.4817518248175174
2022-04-22 10:00:00,2022-04-22,sh.601828,6.5,6.68,6.42,6.44,10161653.0,66693892.0,3.0,-0.21562247052183736,-1.8076931115471762,-90.00000000000003,3613605.3,-1.3473053892215547
2022-04-22 10:30:00,2022-04-22,sh.601828,6.44,6.49,6.36,6.4,7736604.0,49768926.0,3.0,-0.23396141671672366,-1.9375345009010647,-97.95918367346934,4099542.95,-2.276176024279203
2022-04-22 11:00:00,2022-04-22,sh.601828,6.4,6.4,6.28,6.29,5188900.0,32940172.0,3.0,-0.5208076596140198,-1.8143756506386186,-96.15384615384615,4466835.15,-0.6211180124223608
2022-04-22 11:30:00,2022-04-22,sh.601828,6.29,6.39,6.29,6.31,4446245.0,28098790.0,3.0,-0.6899620608818776,-1.8756039943737304,-99.09090909090911,4710461.65,-1.7187500000000049
2022-04-22 13:30:00,2022-04-22,sh.601828,6.31,6.35,6.22,6.27,5815230.0,36523287.0,3.0,-0.5067686253060805,-1.6906707824711278,-97.05882352941182,4889856.4,0.31796502384737
2022-04-22 14:00:00,2022-04-22,sh.601828,6.26,6.34,6.23,6.32,6621780.0,41605781.0,3.0,-0.4429646895905474,-1.6026697351090589,-95.37037037037038,4879307.25,-0.633914421553091
2022-04-22 14:30:00,2022-04-22,sh.601828,6.32,6.33,6.24,6.28,7060030.0,44382880.0,3.0,-0.011810110761400807,-1.3253153148029888,-89.7959183673469,4954615.75,0.7974481658692298
2022-04-22 15:00:00,2022-04-22,sh.601828,6.28,6.3,6.24,6.27,4844189.0,30343760.0,3.0,0.07915300929219148,-1.282076487569649,-93.40659340659336,5133725.25,-0.6329113924050638
2022-04-25 10:00:00,2022-04-25,sh.601828,6.22,6.22,5.69,5.72,22376617.0,131081353.0,3.0,0.18979601521692258,-1.1872443854261736,-93.97590361445786,5281758.2,-0.15923566878981965
2022-04-25 10:30:00,2022-04-25,sh.601828,5.69,5.75,5.64,5.64,14065500.0,79735274.0,3.0,-0.20594416422384998,-2.178648282858572,-97.74436090225569,6306717.55,-8.771929824561402
2022-04-25 11:00:00,2022-04-25,sh.601828,5.64,5.68,5.64,5.64,5972887.0,33717452.0,3.0,-0.2801605758406337,-2.034523875032769,-100.0,6901445.05,-1.3986013986014
2022-04-25 11:30:00,2022-04-25,sh.601828,5.64,5.69,5.64,5.65,9346091.0,52751521.0,3.0,-0.49370129485636055,-1.7950984366286626,-100.0,7055784.9,0.0
2022-04-25 13:30:00,2022-04-25,sh.601828,5.64,5.67,5.64,5.65,6988809.0,39449872.0,3.0,-0.33339760631135884,-1.5967714940607796,-99.1803278688524,7288536.8,0.1773049645390191
2022-04-25 14:00:00,2022-04-25,sh.601828,5.65,5.65,5.64,5.64,4390300.0,24766784.0,3.0,-0.1976401889139499,-1.4442755953639228,-99.07407407407402,7503026.4,0.0
2022-04-25 14:30:00,2022-04-25,sh.601828,5.64,5.64,5.64,5.64,499800.0,2818880.0,3.0,-0.0902946345327443,-1.3263121640601092,-100.0,7536836.9,-0.1769911504424898
2022-04-25 15:00:00,2022-04-25,sh.601828,5.64,5.64,5.64,5.64,719900.0,4060240.0,3.0,0.09523455723644915,-1.2082980665574874,-100.0,7412758.8,0.0
2022-04-26 10:00:00,2022-04-26,sh.601828,5.4,5.47,5.08,5.13,35726119.0,185611025.0,3.0,0.129197292065006,-1.1113810696722866,-100.0,7344430.8,0.0
2022-04-26 10:30:00,2022-04-26,sh.601828,5.12,5.23,5.11,5.21,10231310.0,52835811.0,3.0,-0.2255565122267445,-1.9940166580643162,-96.18320610687024,9001576.75,-9.042553191489358
2022-04-26 11:00:00,2022-04-26,sh.601828,5.21,5.26,5.12,5.14,9871316.0,51265404.0,3.0,0.251237347848346,-1.656251322416973,-89.76377952755907,9385507.25,1.5594541910331399
2022-04-26 11:30:00,2022-04-26,sh.601828,5.13,5.15,5.11,5.13,6338624.0,32500544.0,3.0,0.18616951494076972,-1.6273011611650678,-95.23809523809527,9298451.05,-1.3435700575815794
2022-04-26 13:30:00,2022-04-26,sh.601828,5.13,5.18,5.11,5.11,5902633.0,30363824.0,3.0,-0.18777336714641893,-1.4928487797323664,-96.00000000000001,8920095.2,-0.19455252918287524
2022-04-26 14:00:00,2022-04-26,sh.601828,5.11,5.12,5.08,5.08,11422325.0,58106560.0,3.0,-0.14124637229185236,-1.3867693889154011,-97.54098360655735,8707144.2,-0.3898635477582763
2022-04-26 14:30:00,2022-04-26,sh.601828,5.08,5.08,5.08,5.08,1005800.0,5109456.0,3.0,-0.10494176935897681,-1.3173361451944183,-100.0,8891430.25,-0.5870841487279892
2022-04-26 15:00:00,2022-04-26,sh.601828,5.08,5.08,5.08,5.08,870000.0,4419600.0,3.0,0.45556383978368614,-1.196036356863924,-100.0,8682275.25,0.0
2022-04-27 10:00:00,2022-04-27,sh.601828,4.91,4.98,4.7,4.89,25088933.0,120757401.0,3.0,0.5397141416617509,-1.0954582965484314,-100.0,8503463.0,0.0
2022-04-27 10:30:00,2022-04-27,sh.601828,4.9,4.92,4.75,4.78,6830799.0,33023333.0,3.0,0.17204240100559204,-1.3933604205919676,-80.80808080808086,9467148.15,-3.7401574803149686
2022-04-27 11:00:00,2022-04-27,sh.601828,4.78,4.92,4.72,4.91,7862569.0,37579819.0,3.0,-0.07442192030742663,-1.5301227308950014,-91.75257731958763,9477599.1,-2.2494887525562257
2022-04-27 11:30:00,2022-04-27,sh.601828,4.91,4.95,4.85,4.91,5357377.0,26277120.0,3.0,0.966822607646753,-1.1603511769793626,-77.89473684210527,9517726.05,2.719665271966525
2022-04-27 13:30:00,2022-04-27,sh.601828,4.91,5.05,4.91,5.04,5541430.0,27611268.0,3.0,0.8271904578966207,-1.148492766211936,-77.6595744680851,9543385.45,0.0
2022-04-27 14:00:00,2022-04-27,sh.601828,5.03,5.06,4.98,5.04,4500485.0,22640449.0,3.0,1.3514869455132614,-0.6704675300677481,-63.82978723404255,8701626.1,2.647657841140527
2022-04-27 14:30:00,2022-04-27,sh.601828,5.04,5.1,4.99,5.05,4351001.0,21915490.0,3.0,1.1127885192289946,-0.5951236229718674,-55.84415584415584,8223375.35,0.0
2022-04-27 15:00:00,2022-04-27,sh.601828,5.05,5.08,5.03,5.06,5039362.0,25460944.0,3.0,1.924296486086487,-0.4881185889495081,-37.50000000000002,8142281.05,0.19841269841269418
2022-04-28 10:00:00,2022-04-28,sh.601828,4.99,5.11,4.91,4.94,12255156.0,61314891.0,3.0,1.2616969784838896,-0.37690514431859046,-35.71428571428577,7926944.6,0.1980198019801938
2022-04-28 10:30:00,2022-04-28,sh.601828,4.94,5.01,4.93,4.99,4125970.0,20480487.0,3.0,0.9030899712085092,-0.7570211295406919,-49.99999999999991,8190261.95,-2.371541501976269
2022-04-28 11:00:00,2022-04-28,sh.601828,4.99,5.0,4.96,4.96,2943300.0,14667606.0,3.0,0.8890573528799347,-0.4799517593011467,-39.58333333333327,8177045.45,1.0121457489878507
2022-04-28 11:30:00,2022-04-28,sh.601828,4.96,4.96,4.89,4.9,3819900.0,18815186.0,3.0,0.6786357057217595,-0.5731033135848516,-38.09523809523814,8299220.45,-0.6012024048096242
2022-04-28 13:30:00,2022-04-28,sh.601828,4.9,4.92,4.79,4.8,7749444.0,37494339.0,3.0,0.476516114745103,-1.1269365393186637,-51.21951219512193,8454220.45,-1.209677419354831
2022-04-28 14:00:00,2022-04-28,sh.601828,4.79,4.83,4.77,4.83,7341500.0,35255212.0,3.0,0.23916570648885843,-1.7775754375307373,-75.60975609756107,7055386.7,-2.040816326530623
2022-04-28 14:30:00,2022-04-28,sh.601828,4.83,4.83,4.79,4.81,7573268.0,36393358.0,3.0,0.23247551626784288,-1.4054624418104673,-68.2926829268293,6910896.2,0.6250000000000052
2022-04-28 15:00:00,2022-04-28,sh.601828,4.8,4.83,4.75,4.8,12491701.0,59891321.0,3.0,0.3788482591835425,-1.431456384836698,-76.92307692307699,6795993.8,-0.41407867494824974
2022-04-29 10:00:00,2022-04-29,sh.601828,4.78,4.94,4.75,4.91,15849180.0,77083409.0,3.0,0.4383756447147424,-1.3803817184549843,-79.48717948717949,7103647.65,-0.2079002079002035
2022-04-29 10:30:00,2022-04-29,sh.601828,4.9,5.0,4.9,4.93,10325200.0,51101820.0,3.0,0.31464977879758693,-0.3149290838739955,-55.55555555555556,7600975.0,2.2916666666666736
2022-04-29 11:00:00,2022-04-29,sh.601828,4.94,4.96,4.89,4.9,7576140.0,37316273.0,3.0,0.2729193937306653,-0.05516063521680764,-50.00000000000012,7546118.75,0.4073319755600728
2022-04-29 11:30:00,2022-04-29,sh.601828,4.92,4.98,4.9,4.97,5636490.0,27914641.0,3.0,-0.07054570152469125,-0.2821073617243666,-58.33333333333327,7874635.75,-0.6085192697768633
2022-04-29 13:30:00,2022-04-29,sh.601828,4.97,5.02,4.89,4.92,20312248.0,100740689.0,3.0,0.05247081154027434,0.5601709052767183,-38.888888888889014,8112960.25,1.4285714285714162
2022-04-29 14:00:00,2022-04-29,sh.601828,4.9,4.95,4.85,4.95,13254690.0,64796976.0,3.0,-0.03339434008753225,-0.028679449480795434,-52.777777777777835,7874126.0,-1.0060362173038195
2022-04-29 14:30:00,2022-04-29,sh.601828,4.95,4.98,4.92,4.97,7606631.0,37665152.0,3.0,-0.0001601316871857634,0.23578057282665038,-44.44444444444444,8195320.55,0.6097560975609807
2022-04-29 15:00:00,2022-04-29,sh.601828,4.97,5.01,4.94,4.99,9819720.0,48834592.0,3.0,0.20188116101165177,0.4451216097972945,-18.51851851851848,8182523.65,0.40404040404039543
2022-05-05 10:00:00,2022-05-05,sh.601828,5.08,5.28,5.08,5.27,25611442.0,132747597.0,3.0,0.13103051189728632,0.637236366301872,-11.11111111111089,8405640.8,0.4024144869215385
2022-05-05 10:30:00,2022-05-05,sh.601828,5.27,5.3,5.22,5.23,9258956.0,48643712.0,3.0,0.4778702835338832,2.9537701402027823,-1.8867924528303153,9409141.4,5.6112224448897665
2022-05-05 11:00:00,2022-05-05,sh.601828,5.23,5.29,5.2,5.27,4415184.0,23176114.0,3.0,0.4450862826268567,2.184601665771052,-12.72727272727262,9647064.95,-0.7590132827324317
2022-05-05 11:30:00,2022-05-05,sh.601828,5.26,5.37,5.26,5.37,4992330.0,26538667.0,3.0,0.5604419444999176,2.125800433757912,-5.454545454545501,9650274.1,0.764818355640519
2022-05-05 13:30:00,2022-05-05,sh.601828,5.37,5.38,5.28,5.35,5733400.0,30531143.0,3.0,0.4984972255280761,2.3120054342872223,-0.0,9647922.5,1.89753320683113
2022-05-05 14:00:00,2022-05-05,sh.601828,5.35,5.39,5.33,5.36,4914200.0,26331423.0,3.0,0.42932003926238,1.862893195107557,-4.761904761904802,9321834.7,-0.3724394785847386
2022-05-05 14:30:00,2022-05-05,sh.601828,5.36,5.36,5.29,5.3,4480866.0,23799008.0,3.0,0.3947282495859656,1.6708136361143837,-4.687499999999902,9361246.2,0.1869158878504799
2022-05-05 15:00:00,2022-05-05,sh.601828,5.31,5.34,5.28,5.3,7654540.0,40579648.0,3.0,0.2141315246332955,1.235268396832834,-16.66666666666664,9438124.5,-1.119402985074636
2022-05-06 10:00:00,2022-05-06,sh.601828,5.17,5.24,5.11,5.18,13752026.0,71292149.0,3.0,0.17267000422185716,1.114018130583707,-16.66666666666664,9629856.5,0.0
2022-05-06 10:30:00,2022-05-06,sh.601828,5.18,5.19,5.13,5.17,6145850.0,31707701.0,3.0,0.017765688446028948,0.4821103472673266,-38.88888888888888,9929985.6,-2.264150943396228
2022-05-06 11:00:00,2022-05-06,sh.601828,5.16,5.22,5.16,5.18,3490675.0,18091160.0,3.0,-0.05856652753312577,0.36520703867272125,-40.74074074074069,9870203.1,-0.19305019305018895
2022-05-06 11:30:00,2022-05-06,sh.601828,5.18,5.21,5.13,5.13,3497025.0,18090177.0,3.0,-0.01697218452787862,0.3418169366199997,-38.88888888888888,9666073.45,0.1934235976789127
2022-05-06 13:30:00,2022-05-06,sh.601828,5.13,5.22,5.13,5.2,3239248.0,16798633.0,3.0,-0.11615923578557437,-0.014549399049507705,-55.319148936170194,9216339.65,-0.965250965250962
2022-05-06 14:00:00,2022-05-06,sh.601828,5.2,5.2,5.16,5.18,1671676.0,8670995.0,3.0,-0.0935523509931001,0.3229193308257851,-42.22222222222218,8585843.05,1.3645224171540018
2022-05-06 14:30:00,2022-05-06,sh.601828,5.19,5.19,5.16,5.18,2587600.0,13389928.0,3.0,-0.1377645630909729,0.13136608534803038,-67.74193548387105,8153166.85,-0.38461538461539346
2022-05-06 15:00:00,2022-05-06,sh.601828,5.17,5.23,5.17,5.21,4393467.0,22841135.0,3.0,-0.39722765165751295,0.04526134555778021,-75.00000000000016,7903739.85,0.0
2022-05-09 10:00:00,2022-05-09,sh.601828,5.22,5.36,5.19,5.28,13982122.0,73980913.0,3.0,-0.29010338990819934,0.1807987868362907,-64.28571428571433,7841588.7,0.579150579150584
2022-05-09 10:30:00,2022-05-09,sh.601828,5.27,5.3,5.25,5.25,4309800.0,22727245.0,3.0,-0.22569438993582877,0.6292122303617335,-39.28571428571417,7525082.4,1.3435700575815794
2022-05-09 11:00:00,2022-05-09,sh.601828,5.25,5.29,5.23,5.27,3368400.0,17697791.0,3.0,-0.3925229378034419,0.29663464430750025,-50.0,7077837.9,-0.5681818181818229
2022-05-09 11:30:00,2022-05-09,sh.601828,5.28,5.3,5.25,5.27,1847797.0,9752538.0,3.0,-0.296322761936043,0.4098999733110571,-42.857142857142996,6865926.35,0.3809523809523728
2022-05-09 13:30:00,2022-05-09,sh.601828,5.27,5.29,5.22,5.22,3768168.0,19804788.0,3.0,-0.27949394719612186,0.3291652482155713,-36.0000000000003,6467330.2,0.0
2022-05-09 14:00:00,2022-05-09,sh.601828,5.23,5.25,5.21,5.23,3302035.0,17262155.0,3.0,-0.23253338127651482,-0.36548194602590617,-56.00000000000023,5375166.5,-0.9487666034155564
2022-05-09 14:30:00,2022-05-09,sh.601828,5.23,5.25,5.22,5.24,2363500.0,12375831.0,3.0,-0.17685046496747445,-0.21928916761552295,-51.99999999999996,5077320.45,0.19157088122606658
2022-05-09 15:00:00,2022-05-09,sh.601828,5.23,5.26,5.23,5.25,3350510.0,17566417.0,3.0,0.12491336124814643,-0.05135410741908939,-52.173913043478215,4974736.25,0.19120458891012976
2022-05-10 10:00:00,2022-05-10,sh.601828,5.21,5.23,5.16,5.22,8055000.0,41884368.0,3.0,0.17927610359107282,0.2036601855666346,-47.82608695652179,4892645.25,0.19083969465648445
2022-05-10 10:30:00,2022-05-10,sh.601828,5.22,5.26,5.18,5.26,5237100.0,27296513.0,3.0,0.08996550045182265,-0.19844375685026366,-60.86956521739144,5008725.25,-0.5714285714285762
2022-05-10 11:00:00,2022-05-10,sh.601828,5.26,5.27,5.22,5.23,3493800.0,18315644.0,3.0,0.31164881204392353,0.7224667292862612,-43.47826086956537,5024870.25,0.7662835249042153
2022-05-10 11:30:00,2022-05-10,sh.601828,5.24,5.28,5.23,5.25,3602050.0,18927850.0,3.0,0.0826166477179219,0.17141016101832005,-64.99999999999989,4975516.95,-0.5703422053231818
2022-05-10 13:30:00,2022-05-10,sh.601828,5.25,5.34,5.25,5.33,6270450.0,33227572.0,3.0,0.19904574357796864,0.7427064718013027,-55.000000000000114,4772892.45,0.3824091778202595
2022-05-10 14:00:00,2022-05-10,sh.601828,5.33,5.36,5.31,5.33,4700600.0,25055503.0,3.0,0.30020799766845724,2.2235371926871124,-15.00000000000011,4398813.65,1.5238095238095253
2022-05-10 14:30:00,2022-05-10,sh.601828,5.33,5.37,5.32,5.35,3963400.0,21168354.0,3.0,0.2247106946941294,1.9144391403995613,-15.00000000000011,4326551.15,0.0
2022-05-10 15:00:00,2022-05-10,sh.601828,5.35,5.36,5.33,5.35,4170312.0,22290899.0,3.0,0.1167904483311563,1.9723119878398965,-9.523809523809746,4350187.4,0.375234521575977
2022-05-11 10:00:00,2022-05-11,sh.601828,5.36,5.42,5.32,5.39,9656955.0,52083531.0,3.0,0.17821628311197446,1.8390622342625718,-9.523809523809746,4383851.75,0.0
2022-05-11 10:30:00,2022-05-11,sh.601828,5.39,5.44,5.37,5.42,6187800.0,33506287.0,3.0,0.1758461643655387,2.160769546544433,-11.538461538461643,4704737.1,0.7476635514018699
2022-05-11 11:00:00,2022-05-11,sh.601828,5.41,5.43,5.37,5.42,5933758.0,32050483.0,3.0,0.17835149434512154,2.236004399196177,-7.142857142857302,4930543.3,0.5565862708719899
2022-05-11 11:30:00,2022-05-11,sh.601828,5.42,5.45,5.39,5.44,2717800.0,14757499.0,3.0,0.3007956915212937,1.9471783852606306,-7.142857142857302,5097851.2,0.0
2022-05-11 13:30:00,2022-05-11,sh.601828,5.44,5.51,5.44,5.49,4796067.0,26245708.0,3.0,0.25402034761146297,1.922093765793972,-3.448275862068892,5014067.85,0.3690036900369089
2022-05-11 14:00:00,2022-05-11,sh.601828,5.49,5.49,5.43,5.45,3066300.0,16714432.0,3.0,0.24875378111708182,2.1350661325826343,-5.714285714285598,4554765.1,0.9191176470588203
2022-05-11 14:30:00,2022-05-11,sh.601828,5.45,5.45,5.38,5.39,4414600.0,23907241.0,3.0,0.1008729506005644,1.4668184732249296,-17.14285714285705,4492590.1,-0.7285974499089259
2022-05-11 15:00:00,2022-05-11,sh.601828,5.38,5.4,5.34,5.35,6559610.0,35235631.0,3.0,0.00845403699837136,0.7154922107266124,-36.36363636363639,4544900.1,-1.1009174311926697
2022-05-12 10:00:00,2022-05-12,sh.601828,5.34,5.55,5.3,5.43,12590331.0,68708115.0,3.0,-0.12037436141871635,0.22192373658290473,-55.172413793103495,4780490.75,-0.7421150278293143
2022-05-12 10:30:00,2022-05-12,sh.601828,5.43,5.5,5.41,5.46,4386074.0,23921451.0,3.0,0.01303973168389023,1.028839316423522,-37.50000000000011,5221598.9,1.4953271028037398
2022-05-12 11:00:00,2022-05-12,sh.601828,5.47,5.47,5.42,5.43,2735600.0,14884499.0,3.0,0.00976379176945655,1.2462321639888607,-29.99999999999997,5275800.85,0.5524861878453085
2022-05-12 11:30:00,2022-05-12,sh.601828,5.44,5.44,5.39,5.44,2471001.0,13387640.0,3.0,-0.1271640136593997,0.8130000024108323,-48.00000000000004,5294405.85,-0.549450549450554
2022-05-12 13:30:00,2022-05-12,sh.601828,5.44,5.47,5.38,5.38,3506910.0,18997957.0,3.0,-0.1124466219015979,0.8456925805549519,-43.99999999999977,5250430.4,0.18416206261511373
2022-05-12 14:00:00,2022-05-12,sh.601828,5.38,5.39,5.33,5.36,4565800.0,24458007.0,3.0,-0.23773235231221057,0.0068750296826025304,-67.99999999999997,5023025.9,-1.1029411764705974
2022-05-12 14:30:00,2022-05-12,sh.601828,5.36,5.42,5.35,5.4,2820600.0,15200288.0,3.0,-0.2564517043331627,-0.3639602206604863,-75.9999999999998,4989460.9,-0.3717472118959029
2022-05-12 15:00:00,2022-05-12,sh.601828,5.41,5.44,5.39,5.43,3156408.0,17118309.0,3.0,-0.24331329377960956,0.1235204140671307,-59.99999999999979,4955800.9,0.7462686567164185
2022-05-13 10:00:00,2022-05-13,sh.601828,5.46,5.48,5.4,5.41,6504284.0,35403926.0,3.0,-0.2275152135453478,0.6078194176387813,-48.00000000000004,4933518.8,0.5555555555555437
2022-05-13 10:30:00,2022-05-13,sh.601828,5.42,5.45,5.4,5.45,3803800.0,20621076.0,3.0,-0.22982993035346672,0.09335735820310603,-55.99999999999987,4945210.5,-0.36832412523019475
2022-05-13 11:00:00,2022-05-13,sh.601828,5.45,5.46,5.41,5.43,2182810.0,11859362.0,3.0,-0.17204854561619873,0.9512524725524858,-39.99999999999986,4900370.5,0.739371534195934
2022-05-13 11:30:00,2022-05-13,sh.601828,5.44,5.45,5.42,5.43,1227500.0,6670523.0,3.0,-0.2460167266938567,0.375012587916552,-48.00000000000004,4811341.0,-0.36697247706422864
2022-05-13 13:30:00,2022-05-13,sh.601828,5.43,5.44,5.39,5.4,2697100.0,14597583.0,3.0,-0.15533009801568942,0.29387690683298373,-48.00000000000004,4664200.4,0.0
2022-05-13 14:00:00,2022-05-13,sh.601828,5.4,5.47,5.39,5.45,3434920.0,18692257.0,3.0,-0.07734482253935666,-0.6094834775074118,-59.99999999999979,4316207.65,-0.5524861878452921
2022-05-13 14:30:00,2022-05-13,sh.601828,5.45,5.48,5.44,5.46,2179000.0,11898698.0,3.0,0.0982415543575665,0.8169354396714413,-39.99999999999986,4178563.65,0.9259259259259226
2022-05-13 15:00:00,2022-05-13,sh.601828,5.46,5.48,5.44,5.48,3858166.0,21079579.0,3.0,-0.006733766584763291,1.0197376451484244,-23.529411764705912,3990825.75,0.1834862385321062
2022-05-16 10:00:00,2022-05-16,sh.601828,5.49,5.55,5.43,5.44,8596100.0,46984679.0,3.0,-0.004482402298246381,1.446477124820802,-0.0,4047844.05,0.36630036630037477
2022-05-16 10:30:00,2022-05-16,sh.601828,5.44,5.49,5.44,5.48,3155766.0,17221125.0,3.0,-0.016613968178626114,0.4799590831089357,-49.9999999999998,4237845.7,-0.7299270072992706
2022-05-16 11:00:00,2022-05-16,sh.601828,5.48,5.49,5.44,5.48,2639930.0,14424386.0,3.0,0.06095720872808973,1.519286981406236,-31.81818181818158,4242319.0,0.7352941176470594
2022-05-16 11:30:00,2022-05-16,sh.601828,5.48,5.49,5.45,5.49,2290200.0,12529538.0,3.0,0.21951033843083342,1.3574742213961313,-31.81818181818158,4153585.5,0.0
2022-05-16 13:30:00,2022-05-16,sh.601828,5.49,5.53,5.49,5.53,4025400.0,22196517.0,3.0,0.2782333153535336,1.5493464780680188,-29.999999999999776,3940115.0,0.1824817518248136
2022-05-16 14:00:00,2022-05-16,sh.601828,5.53,5.53,5.49,5.49,2465600.0,13570970.0,3.0,0.2489792945455784,2.1961262134502535,-12.499999999999723,3511868.45,0.7285974499089259
2022-05-16 14:30:00,2022-05-16,sh.601828,5.5,5.5,5.44,5.47,3689550.0,20153036.0,3.0,0.052431842832749286,1.1308509574356707,-37.49999999999972,3415844.75,-0.7233273056057872
2022-05-16 15:00:00,2022-05-16,sh.601828,5.48,5.49,5.46,5.48,3766563.0,20634282.0,3.0,0.03999881543146903,0.597165476750824,-50.0,3463542.25,-0.3642987249544711
2022-05-17 10:00:00,2022-05-17,sh.601828,5.48,5.5,5.39,5.42,6602900.0,35847789.0,3.0,-0.032016107728579796,0.7753277127769501,-43.74999999999958,3528320.35,0.1828153564899575
2022-05-17 10:30:00,2022-05-17,sh.601828,5.41,5.42,5.33,5.35,5057445.0,27168688.0,3.0,-0.14147085967159478,-0.7228631032792054,-81.24999999999987,3683119.85,-1.0948905109489142
2022-05-17 11:00:00,2022-05-17,sh.601828,5.35,5.41,5.34,5.39,1865915.0,10032190.0,3.0,-0.2716210356993069,-2.3832643916788485,-90.90909090909109,3707702.1,-1.2915129151291564
2022-05-17 11:30:00,2022-05-17,sh.601828,5.4,5.41,5.36,5.39,1755757.0,9459944.0,3.0,-0.12707514915795456,-1.3808699827989523,-72.72727272727288,3659967.85,0.7476635514018699
2022-05-17 13:30:00,2022-05-17,sh.601828,5.39,5.43,5.39,5.41,2011100.0,10886407.0,3.0,-0.22294562888954247,-1.2780193008722807,-72.72727272727288,3589935.3,0.0
2022-05-17 14:00:00,2022-05-17,sh.601828,5.41,5.43,5.38,5.39,1547400.0,8368234.0,3.0,-0.1867428042077616,-0.8215838362750275,-63.636363636363555,3365276.1,0.37105751391466535
2022-05-17 14:30:00,2022-05-17,sh.601828,5.4,5.42,5.37,5.39,1549610.0,8363424.0,3.0,-0.26385075939765523,-1.1635749423329784,-72.72727272727288,3252456.1,-0.3696857670979753
2022-05-17 15:00:00,2022-05-17,sh.601828,5.4,5.42,5.39,5.42,2677253.0,14464841.0,3.0,-0.17533459647250843,-1.0849900599766118,-70.00000000000021,3220796.1,0.0
2022-05-18 10:00:00,2022-05-18,sh.601828,5.42,5.46,5.37,5.44,4777270.0,25928887.0,3.0,-0.19096907145322978,-0.4344963644031199,-55.000000000000114,3293283.75,0.5565862708719899
2022-05-18 10:30:00,2022-05-18,sh.601828,5.44,5.46,5.42,5.42,2686500.0,14614037.0,3.0,-0.10765361120334907,-0.05409878916979,-44.99999999999989,3397292.25,0.3690036900369089
2022-05-18 11:00:00,2022-05-18,sh.601828,5.43,5.43,5.39,5.4,2335800.0,12630402.0,3.0,-0.14825162020276753,-0.45217871796433945,-55.000000000000114,3359871.25,-0.3676470588235379
2022-05-18 11:30:00,2022-05-18,sh.601828,5.4,5.42,5.39,5.4,1222800.0,6611929.0,3.0,-0.2885288607860946,-0.8070793133685741,-64.99999999999989,3367711.25,-0.3690036900368925
2022-05-18 13:30:00,2022-05-18,sh.601828,5.4,5.44,5.39,5.41,2017300.0,10920920.0,3.0,-0.17384972145186695,-0.7276731386694227,-58.82352941176452,3235942.95,0.0
2022-05-18 14:00:00,2022-05-18,sh.601828,5.41,5.42,5.4,5.41,1495050.0,8084930.0,3.0,-0.0497272494025672,-0.4787005937907413,-52.94117647058817,2907002.95,0.18518518518518123
2022-05-18 14:30:00,2022-05-18,sh.601828,5.41,5.45,5.39,5.4,2765200.0,14978667.0,3.0,-0.06992062717461035,-0.41419896233191655,-52.94117647058817,2823967.15,0.0
2022-05-18 15:00:00,2022-05-18,sh.601828,5.4,5.41,5.36,5.39,5942300.0,31946568.0,3.0,0.11370927579179506,-0.5597539979949916,-46.15384615384589,2830230.65,-0.1848428835489794
2022-05-19 10:00:00,2022-05-19,sh.601828,5.28,5.35,5.25,5.32,5243200.0,27832014.0,3.0,0.4016990845732921,-0.705048241809222,-58.33333333333351,3012835.65,-0.1851851851851977
2022-05-19 10:30:00,2022-05-19,sh.601828,5.32,5.35,5.31,5.34,2510100.0,13371258.0,3.0,-0.16783242802726864,-2.248809472615139,-66.66666666666653,3073725.65,-1.2987012987012876
2022-05-19 11:00:00,2022-05-19,sh.601828,5.35,5.38,5.34,5.37,2070787.0,11100845.0,3.0,-0.03890120052357745,-1.6350390989834447,-57.14285714285721,3075950.65,0.3759398496240521
2022-05-19 11:30:00,2022-05-19,sh.601828,5.37,5.38,5.35,5.37,1279056.0,6861142.0,3.0,0.01933671197845507,-0.7723416523452263,-42.8571428571428,2995012.5,0.5617977528089935
2022-05-19 13:30:00,2022-05-19,sh.601828,5.37,5.4,5.34,5.37,1780100.0,9554093.0,3.0,0.09149144420354288,-0.7305775407491972,-42.8571428571428,2870637.15,0.0
2022-05-19 14:00:00,2022-05-19,sh.601828,5.36,5.37,5.33,5.35,1747700.0,9339813.0,3.0,0.08670363487455712,-0.6551519137420642,-42.8571428571428,2629497.15,0.0
2022-05-19 14:30:00,2022-05-19,sh.601828,5.35,5.39,5.35,5.38,1868100.0,10031034.0,3.0,-0.16557974692834976,-1.3447855071548376,-52.380952380952536,2464009.9,-0.3724394785847386
2022-05-19 15:00:00,2022-05-19,sh.601828,5.38,5.4,5.36,5.4,2818297.0,15175207.0,3.0,-0.08909486719863417,-0.2924088893797182,-38.09523809523814,2464119.15,0.5607476635514066
2022-05-20 10:00:00,2022-05-20,sh.601828,5.42,5.46,5.4,5.43,6182652.0,33571400.0,3.0,0.10411835755893349,0.376946944247813,-24.99999999999989,2517246.15,0.3717472118959194
