time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-18 15:00:00,2022-05-18,sz.000990,11.26,11.27,11.15,11.19,3945709.0,44161763.0,3.0,0.3234896204856226,-0.5917215937138804,-61.9718309859156,3982123.4,-0.4416961130742112
2022-05-19 10:00:00,2022-05-19,sz.000990,11.09,11.41,11.06,11.11,6816011.0,76345289.0,3.0,0.557719349034592,-0.6893413943795722,-73.23943661971842,4045190.05,-0.7098491570541267
2022-05-19 10:30:00,2022-05-19,sz.000990,11.1,11.39,11.07,11.25,2727700.0,30707094.0,3.0,0.31327255289935885,-0.873324589543597,-92.30769230769248,4095959.95,-0.7149240393208228
2022-05-19 11:00:00,2022-05-19,sz.000990,11.26,11.85,11.23,11.73,9531584.0,110584645.0,3.0,0.31584442147510994,-0.4029200771071996,-70.76923076923086,4156206.25,1.2601260126012652
2022-05-19 11:30:00,2022-05-19,sz.000990,11.72,11.96,11.68,11.68,5185981.0,61265420.0,3.0,0.6012961803363209,1.77703501619813,-15.189873417721437,4580584.2,4.266666666666671
2022-05-19 13:30:00,2022-05-19,sz.000990,11.68,11.78,11.6,11.65,1637503.0,19111360.0,3.0,0.4896607582296613,1.9247896015420938,-31.11111111111122,4618348.25,-0.42625745950554733
2022-05-19 14:00:00,2022-05-19,sz.000990,11.64,11.64,11.56,11.62,980019.0,11369264.0,3.0,0.3279928773051805,1.5879185952180253,-34.444444444444485,3707823.05,-0.2568493150684877
2022-05-19 14:30:00,2022-05-19,sz.000990,11.62,11.67,11.58,11.58,1047400.0,12172448.0,3.0,0.25105199374566567,1.3144711118428551,-37.77777777777794,3270439.75,-0.25751072961374366
2022-05-19 15:00:00,2022-05-19,sz.000990,11.58,11.62,11.56,11.6,2103273.0,24381088.0,3.0,0.059751252157868376,1.0039831775204935,-42.22222222222229,3161714.75,-0.34423407917383086
2022-05-20 10:00:00,2022-05-20,sz.000990,11.58,11.81,11.33,11.47,8553500.0,98921533.0,3.0,0.13503083446468936,1.0027862252659707,-40.00000000000012,3192323.4,0.17271157167529858
2022-05-20 10:30:00,2022-05-20,sz.000990,11.48,11.51,11.28,11.4,3925102.0,44627985.0,3.0,0.10030836797063024,0.2690261581141649,-54.44444444444445,3546438.4,-1.1206896551724053
2022-05-20 11:00:00,2022-05-20,sz.000990,11.4,11.45,11.32,11.36,1479300.0,16844488.0,3.0,-0.004663734756262763,-0.16334649513723093,-62.22222222222226,3662118.5,-0.610287707061903
2022-05-20 11:30:00,2022-05-20,sz.000990,11.39,11.39,11.16,11.24,3972700.0,44686879.0,3.0,0.03216251169258348,-0.39138226129102155,-66.6666666666668,3617003.5,-0.3508771929824642
2022-05-20 13:30:00,2022-05-20,sz.000990,11.25,11.34,11.21,11.24,2988294.0,33644598.0,3.0,-0.12943128756764619,-1.0035364137623877,-80.00000000000004,3677088.05,-1.0563380281690073
2022-05-20 14:00:00,2022-05-20,sz.000990,11.24,11.33,11.21,11.27,1250000.0,14078742.0,3.0,-0.10037998960962966,-0.9079220871928795,-80.00000000000004,3317119.55,0.0
2022-05-20 14:30:00,2022-05-20,sz.000990,11.28,11.32,11.24,11.25,1152700.0,13000088.0,3.0,-0.016985677829693017,-0.6800335105860987,-76.66666666666679,3181569.55,0.26690391459074164
2022-05-20 15:00:00,2022-05-20,sz.000990,11.25,11.32,11.23,11.29,2204975.0,24857991.0,3.0,0.02269252177502443,-0.753490904411228,-79.77528089887645,3175166.3,-0.17746228926352772
2022-05-23 10:00:00,2022-05-23,sz.000990,11.31,11.37,11.16,11.24,4194235.0,47153770.0,3.0,-0.052633055688696764,-0.5155404179356822,-83.75000000000014,3236380.05,0.35555555555554796
2022-05-23 10:30:00,2022-05-23,sz.000990,11.24,11.3,11.16,11.19,1752273.0,19655197.0,3.0,-0.7367654924932973,-0.7843288604708064,-90.0,3329836.95,-0.4428697962798843
2022-05-23 11:00:00,2022-05-23,sz.000990,11.19,11.21,11.11,11.21,1824089.0,20348478.0,3.0,-0.716998495411537,-0.9904633930985878,-95.38461538461549,3353252.95,-0.44483985765125184
2022-05-23 11:30:00,2022-05-23,sz.000990,11.21,11.25,11.18,11.18,855454.0,9592356.0,3.0,-0.6248741349096748,-0.8613766066111668,-85.71428571428554,3363617.4,0.1787310098302176
2022-05-23 13:30:00,2022-05-23,sz.000990,11.19,11.25,11.15,11.24,924346.0,10347474.0,3.0,-0.5982451665476742,-1.0095017309891858,-89.99999999999999,3209104.65,-0.26761819803747666
2022-05-23 14:00:00,2022-05-23,sz.000990,11.24,11.26,11.18,11.26,1103300.0,12375019.0,3.0,-0.37101498226997254,-0.7653422922901443,-81.42857142857135,2914521.4,0.53667262969589
2022-05-23 14:30:00,2022-05-23,sz.000990,11.26,11.3,11.23,11.27,1616158.0,18205983.0,3.0,-0.33655745778891616,-0.6633327784617632,-78.57142857142856,2833301.4,0.17793594306049443
2022-05-23 15:00:00,2022-05-23,sz.000990,11.27,11.28,11.22,11.27,2059356.0,23181796.0,3.0,-0.10894253668549583,-0.536689421525341,-60.0,2437530.1,0.08880994671403007
2022-05-24 10:00:00,2022-05-24,sz.000990,11.39,11.4,11.07,11.08,4019200.0,45027148.0,3.0,0.048057590818664855,-0.4608967128610216,-52.94117647058817,2281198.85,0.0
2022-05-24 10:30:00,2022-05-24,sz.000990,11.08,11.08,10.9,10.97,4148421.0,45582501.0,3.0,-0.1512937854941102,-1.5780370272746078,-96.96969696969704,2400283.7,-1.685891748003545
2022-05-24 11:00:00,2022-05-24,sz.000990,10.97,11.02,10.83,10.87,2190900.0,23947229.0,3.0,-0.10203984725829496,-2.097169384005162,-85.99999999999994,2558703.8,-0.9927797833934967
2022-05-24 11:30:00,2022-05-24,sz.000990,10.86,10.9,10.75,10.77,1824699.0,19756942.0,3.0,-0.18053402838704197,-2.3840367325854,-92.98245614035103,2615878.8,-0.9115770282589009
2022-05-24 13:30:00,2022-05-24,sz.000990,10.77,10.79,10.66,10.7,1907032.0,20452637.0,3.0,-0.32141090460022115,-2.582768826090118,-96.92307692307699,2601950.1,-0.919963201471938
2022-05-24 14:00:00,2022-05-24,sz.000990,10.7,10.8,10.68,10.71,1164800.0,12503836.0,3.0,-0.2913757966956573,-2.443452913836324,-94.59459459459471,2269626.7,-0.6499535747446638
2022-05-24 14:30:00,2022-05-24,sz.000990,10.71,10.71,10.6,10.63,2022201.0,21551934.0,3.0,-0.34220473012402947,-2.0289551266933015,-93.24324324324314,2131611.6,0.09345794392524827
2022-05-24 15:00:00,2022-05-24,sz.000990,10.64,10.64,10.48,10.48,3315678.0,34942698.0,3.0,-0.3668132222371939,-2.035516426114318,-96.24999999999986,2158756.65,-0.7469654528478065
2022-05-25 10:00:00,2022-05-25,sz.000990,10.52,10.67,10.49,10.63,3705000.0,39175012.0,3.0,-0.43200646496273853,-2.1902232314274284,-100.0,2125905.55,-1.4111006585136439
2022-05-25 10:30:00,2022-05-25,sz.000990,10.63,10.78,10.59,10.68,1606578.0,17158796.0,3.0,0.019656350689647693,-1.435079059559591,-83.695652173913,2161740.85,1.4312977099236674
2022-05-25 11:00:00,2022-05-25,sz.000990,10.68,10.72,10.6,10.63,847824.0,9029160.0,3.0,0.16254575690010992,-1.1302114858739223,-78.26086956521748,2179569.75,0.4703668861712034
2022-05-25 11:30:00,2022-05-25,sz.000990,10.63,10.8,10.62,10.76,1144200.0,12273025.0,3.0,-0.052832160260302734,-1.1784107539043884,-83.695652173913,2164325.95,-0.4681647940074807
2022-05-25 13:30:00,2022-05-25,sz.000990,10.76,10.78,10.67,10.68,870000.0,9326307.0,3.0,0.23880836860712093,-0.64440344808502,-69.56521739130442,2111287.2,1.2229539040451458
2022-05-25 14:00:00,2022-05-25,sz.000990,10.68,10.72,10.65,10.7,639700.0,6839020.0,3.0,0.15591994635096426,-0.8437136343285851,-78.26086956521748,1945075.45,-0.7434944237918222
2022-05-25 14:30:00,2022-05-25,sz.000990,10.7,10.74,10.65,10.67,717081.0,7667306.0,3.0,0.23866279367986387,-0.6920992486508156,-76.08695652173925,1889446.8,0.18726591760299227
2022-05-25 15:00:00,2022-05-25,sz.000990,10.68,10.74,10.66,10.72,1493201.0,15990527.0,3.0,0.39750729753549874,-0.7227207363967845,-68.3333333333334,1834096.4,-0.28037383177569497
2022-05-26 10:00:00,2022-05-26,sz.000990,10.73,10.8,10.46,10.56,2651600.0,28077019.0,3.0,0.63104530014373,-0.460603093359948,-55.55555555555544,1865983.75,0.4686035613870732
2022-05-26 10:30:00,2022-05-26,sz.000990,10.56,10.65,10.53,10.61,1309600.0,13849432.0,3.0,0.49171321587813743,-1.0080938657915877,-77.27272727272732,1952346.45,-1.492537313432837
2022-05-26 11:00:00,2022-05-26,sz.000990,10.61,10.66,10.58,10.64,633000.0,6727951.0,3.0,0.6365270966775033,-0.7324878066062442,-55.88235294117687,1962661.45,0.47348484848483835
2022-05-26 11:30:00,2022-05-26,sz.000990,10.64,10.74,10.6,10.74,682900.0,7273258.0,3.0,0.6748511821882923,-0.5309374546339372,-47.058823529411825,1913503.55,0.28275212064091554
2022-05-26 13:30:00,2022-05-26,sz.000990,10.73,10.74,10.63,10.69,632600.0,6757672.0,3.0,0.6690743071038404,0.20990824066929917,-17.647058823529566,1844680.75,0.939849624060147
2022-05-26 14:00:00,2022-05-26,sz.000990,10.69,10.71,10.57,10.58,1411300.0,15004089.0,3.0,0.5734850048743123,-0.019146358922920617,-32.35294117647096,1675350.75,-0.4655493482309191
2022-05-26 14:30:00,2022-05-26,sz.000990,10.59,10.63,10.55,10.6,936000.0,9906705.0,3.0,0.49843988484153423,-1.0974679980181719,-64.70588235294139,1538494.7,-1.0289990645462996
2022-05-26 15:00:00,2022-05-26,sz.000990,10.61,10.68,10.58,10.65,1020166.0,10839447.0,3.0,0.2627525218010775,-0.8232815924406334,-58.823529411765044,1475749.7,0.18903591682419257
2022-05-27 10:00:00,2022-05-27,sz.000990,10.66,10.76,10.62,10.62,1726100.0,18470200.0,3.0,0.21493449787340912,-0.04495329649239227,-44.11764705882365,1435523.05,0.4716981132075539
2022-05-27 10:30:00,2022-05-27,sz.000990,10.62,10.62,10.57,10.6,1666690.0,17650082.0,3.0,0.18341363589076584,-0.4382938132124734,-52.941176470588694,1426476.45,-0.2816901408450811
2022-05-27 11:00:00,2022-05-27,sz.000990,10.6,10.61,10.58,10.59,790200.0,8367232.0,3.0,-0.060154142503001086,-0.6651827987925808,-58.823529411765044,1451570.95,-0.18832391713747246
2022-05-27 11:30:00,2022-05-27,sz.000990,10.59,10.62,10.57,10.6,938113.0,9932967.0,3.0,0.001292659684666373,-0.7752103240115977,-61.76470588235322,1389970.9,-0.09433962264150743
2022-05-27 13:30:00,2022-05-27,sz.000990,10.61,10.65,10.55,10.56,947387.0,10046067.0,3.0,-0.04024672150217844,-0.8540318967433361,-58.823529411765044,1271092.65,0.09442870632672132
2022-05-27 14:00:00,2022-05-27,sz.000990,10.56,10.56,10.47,10.5,1724000.0,18117096.0,3.0,-0.06911591568708954,-1.4265246852462095,-70.58823529411774,1133212.0,-0.3773584905660297
2022-05-27 14:30:00,2022-05-27,sz.000990,10.5,10.52,10.43,10.5,1093900.0,11453390.0,3.0,-0.22595178503857113,-2.033985441006769,-88.2352941176473,1139083.1,-0.5681818181818229
2022-05-27 15:00:00,2022-05-27,sz.000990,10.5,10.54,10.49,10.52,1190121.0,12509390.0,3.0,-0.025523654659973843,-1.761980204704536,-78.78787878787871,1151386.9,0.0
2022-05-30 10:00:00,2022-05-30,sz.000990,10.62,10.64,10.49,10.53,2008319.0,21172482.0,3.0,-0.08984862843531878,-1.3818779391175502,-72.72727272727278,1153682.95,0.1904761904761864
2022-05-30 10:30:00,2022-05-30,sz.000990,10.53,10.6,10.51,10.56,860900.0,9093047.0,3.0,-0.12746998006545232,-1.11734633587351,-69.69696969696982,1210598.9,0.0950570342205303
2022-05-30 11:00:00,2022-05-30,sz.000990,10.56,10.6,10.53,10.58,524800.0,5546574.0,3.0,-0.3070227178926431,-0.6167211558845396,-60.606060606060375,1221658.9,0.28490028490029573
2022-05-30 11:30:00,2022-05-30,sz.000990,10.57,10.58,10.52,10.54,637993.0,6730166.0,3.0,-0.13083596131791675,-0.2638618824892887,-54.545454545454454,1212044.85,0.18939393939393534
2022-05-30 13:30:00,2022-05-30,sz.000990,10.55,10.56,10.52,10.53,643300.0,6779911.0,3.0,0.056272207309030445,-0.7975904036104313,-66.66666666666684,1169284.45,-0.3780718336484019
2022-05-30 14:00:00,2022-05-30,sz.000990,10.52,10.58,10.52,10.55,742000.0,7828271.0,3.0,-0.03562445571146282,-0.9207173325673054,-69.69696969696982,1068869.45,-0.09487666034155397
2022-05-30 14:30:00,2022-05-30,sz.000990,10.55,10.59,10.53,10.59,714000.0,7542210.0,3.0,-0.1507471071017237,-0.546727782699181,-63.63636363636335,1040489.45,0.18993352326686944
2022-05-30 15:00:00,2022-05-30,sz.000990,10.59,10.63,10.58,10.61,1542972.0,16355875.0,3.0,0.1309541515439084,0.13978388516883367,-27.27272727272742,1044539.45,0.37914691943127155
2022-05-31 10:00:00,2022-05-31,sz.000990,10.69,10.7,10.51,10.53,2431123.0,25788204.0,3.0,0.2560432580292349,0.7183838723374939,-18.18181818181855,1087543.05,0.18885741265344264
2022-05-31 10:30:00,2022-05-31,sz.000990,10.53,10.63,10.53,10.61,1062800.0,11254248.0,3.0,0.03865166744577764,-0.8929693369213716,-62.96296296296303,1177469.2,-0.7540056550424135
2022-05-31 11:00:00,2022-05-31,sz.000990,10.61,10.63,10.56,10.62,619400.0,6565574.0,3.0,0.23073683269019063,0.9773787923680253,-33.33333333333333,1160044.2,0.7597340930674271
2022-05-31 11:30:00,2022-05-31,sz.000990,10.62,10.65,10.58,10.65,767400.0,8145988.0,3.0,0.33640699634595567,1.161853042948976,-29.6296296296297,1144214.2,0.0942507068802996
2022-05-31 13:30:00,2022-05-31,sz.000990,10.65,10.68,10.6,10.66,1165500.0,12392544.0,3.0,0.521536561289481,1.8520627714335485,-18.518518518518153,1131575.9,0.2824858757062254
2022-05-31 14:00:00,2022-05-31,sz.000990,10.66,10.66,10.6,10.61,795519.0,8453890.0,3.0,0.4812627239352437,1.8946614179994805,-19.047619047618724,1103545.9,0.09389671361502147
2022-05-31 14:30:00,2022-05-31,sz.000990,10.61,10.66,10.61,10.66,714447.0,7599652.0,3.0,0.2522768677412554,0.8070793133605357,-42.857142857142975,1059987.35,-0.46904315196998786
2022-05-31 15:00:00,2022-05-31,sz.000990,10.66,10.7,10.65,10.67,2026900.0,21636080.0,3.0,0.27547191411586586,1.6589453289549285,-21.052631578946976,1056199.7,0.47125353440151474
2022-06-01 10:00:00,2022-06-01,sz.000990,10.7,10.86,10.61,10.77,2923400.0,31418942.0,3.0,0.19035943787748427,1.6559145449466426,-15.78947368421023,1110639.05,0.09380863039399424
2022-06-01 10:30:00,2022-06-01,sz.000990,10.77,10.78,10.7,10.7,1147995.0,12317752.0,3.0,0.24620068527570366,2.6039372254209505,-25.7142857142857,1209439.7,0.9372071227741298
2022-06-01 11:00:00,2022-06-01,sz.000990,10.71,10.75,10.67,10.73,1145000.0,12268992.0,3.0,0.1522424607774373,1.432678254950058,-45.7142857142858,1180639.45,-0.6499535747446638
2022-06-01 11:30:00,2022-06-01,sz.000990,10.73,10.73,10.67,10.7,727947.0,7791590.0,3.0,0.16409555541409263,1.6571241415516293,-37.1428571428569,1183194.45,0.28037383177571157
2022-06-01 13:30:00,2022-06-01,sz.000990,10.71,10.73,10.68,10.69,678500.0,7256214.0,3.0,0.05115678881649448,1.1254628677462886,-45.7142857142858,1160085.75,-0.27958993476235916
2022-06-01 14:00:00,2022-06-01,sz.000990,10.68,10.68,10.55,10.61,1298013.0,13772673.0,3.0,-0.026295817064129177,0.8933270491758043,-48.5714285714286,1093594.8,-0.09345794392523166
2022-06-01 14:30:00,2022-06-01,sz.000990,10.61,10.65,10.59,10.65,619400.0,6578871.0,3.0,-0.1679919528436697,-0.3027847862551499,-71.4285714285715,1115450.45,-0.7483629560336771
2022-06-01 15:00:00,2022-06-01,sz.000990,10.66,10.67,10.63,10.64,1343735.0,14308204.0,3.0,-0.021934306601285418,0.23966596183962943,-63.63636363636335,1120180.45,0.3770028275212151
2022-06-02 10:00:00,2022-06-02,sz.000990,10.66,10.7,10.51,10.51,1672724.0,17652543.0,3.0,-0.14057764198260347,0.015876279423864544,-70.9677419354838,1155467.55,-0.09389671361502147
2022-06-02 10:30:00,2022-06-02,sz.000990,10.51,10.57,10.48,10.54,1123700.0,11822306.0,3.0,-0.3120531169775123,-1.9711346839117487,-100.0,1206938.75,-1.2218045112782028
2022-06-02 11:00:00,2022-06-02,sz.000990,10.53,10.64,10.53,10.61,768266.0,8139433.0,3.0,-0.2895682061422086,-1.484364993110582,-84.21052631578976,1226023.75,0.28544243577544587
2022-06-02 11:30:00,2022-06-02,sz.000990,10.61,10.65,10.57,10.65,426300.0,4522470.0,3.0,-0.18253411351349544,-0.437970784193669,-65.78947368421069,1228737.05,0.6641366223908947
2022-06-02 13:30:00,2022-06-02,sz.000990,10.64,10.67,10.63,10.65,699600.0,7455394.0,3.0,-0.06193608887522697,0.14668471733347943,-55.26315789473675,1172903.45,0.3770028275212151
2022-06-02 14:00:00,2022-06-02,sz.000990,10.65,10.7,10.63,10.69,611400.0,6520785.0,3.0,-0.11046830257189448,0.05900351686683066,-55.26315789473675,1086327.3,0.0
2022-06-02 14:30:00,2022-06-02,sz.000990,10.69,10.7,10.63,10.64,806700.0,8610581.0,3.0,-0.05755288522629922,0.6647048039122231,-44.73684210526326,1063757.3,0.3755868544600859
2022-06-02 15:00:00,2022-06-02,sz.000990,10.64,10.69,10.64,10.67,1191400.0,12709052.0,3.0,-0.24619590130607752,-0.19474454957675097,-46.66666666666643,1073122.3,-0.4677268475210377
2022-06-06 10:00:00,2022-06-06,sz.000990,10.67,10.83,10.67,10.74,2492637.0,26865575.0,3.0,-0.07806699028825671,0.2956373233591498,-29.6296296296297,1094322.3,0.2819548872180391
2022-06-06 10:30:00,2022-06-06,sz.000990,10.75,10.8,10.71,10.79,1098591.0,11826237.0,3.0,0.008962953582204825,1.3392859867046336,-25.7142857142857,1160679.15,0.6560449859418959
2022-06-06 11:00:00,2022-06-06,sz.000990,10.79,10.83,10.74,10.8,1107835.0,11955132.0,3.0,0.1394022460601116,1.8304761163348569,-11.428571428571704,1175832.75,0.46554934823090255
2022-06-06 11:30:00,2022-06-06,sz.000990,10.8,10.93,10.77,10.9,2159295.0,23448213.0,3.0,0.17046323642237743,1.7153156246961085,-8.571428571428399,1195502.15,0.09267840593143248
2022-06-06 13:30:00,2022-06-06,sz.000990,10.9,10.93,10.83,10.86,1084500.0,11799717.0,3.0,0.3912866175349161,2.3985977211825973,-6.666666666666535,1202121.9,0.9259259259259226
2022-06-06 14:00:00,2022-06-06,sz.000990,10.86,10.86,10.83,10.86,609700.0,6613130.0,3.0,0.2653907378619859,1.7755858588986682,-15.555555555555644,1110176.9,-0.36697247706422864
2022-06-06 14:30:00,2022-06-06,sz.000990,10.86,10.91,10.85,10.89,761169.0,8282456.0,3.0,0.2605580246910736,1.5730686819340134,-15.555555555555644,1083262.15,0.0
2022-06-06 15:00:00,2022-06-06,sz.000990,10.88,10.92,10.86,10.92,2131889.0,23226956.0,3.0,0.5010163368619757,1.6494849118510897,-8.888888888888713,1064070.6,0.27624309392266244
2022-06-07 10:00:00,2022-06-07,sz.000990,10.79,10.92,10.77,10.81,2409500.0,26143801.0,3.0,0.4239092313778538,1.6718045465834066,-2.4999999999999445,1134267.7,0.27548209366390597
2022-06-07 10:30:00,2022-06-07,sz.000990,10.81,10.84,10.78,10.8,1643900.0,17756067.0,3.0,0.10403889773759176,0.7140629539803358,-33.33333333333317,1220817.7,-1.0073260073260022
2022-06-07 11:00:00,2022-06-07,sz.000990,10.81,10.9,10.8,10.88,536100.0,5820227.0,3.0,0.03334059339387963,0.5645923626022934,-43.33333333333316,1238112.05,-0.09250693802034955
2022-06-07 11:30:00,2022-06-07,sz.000990,10.88,10.92,10.87,10.89,582000.0,6341447.0,3.0,0.08413859501183889,1.1001853099755583,-16.666666666666373,1233947.05,0.7407407407407414
2022-06-07 13:30:00,2022-06-07,sz.000990,10.91,10.91,10.77,10.79,1288600.0,13949808.0,3.0,0.041634573891767834,1.0656923709898178,-13.333333333333098,1195860.3,0.09191176470588039
2022-06-07 14:00:00,2022-06-07,sz.000990,10.8,10.82,10.78,10.78,914400.0,9875362.0,3.0,-0.05887716094807665,0.18600600183744925,-48.27586206896586,1176654.1,-0.9182736455463858
2022-06-07 14:30:00,2022-06-07,sz.000990,10.78,10.84,10.78,10.82,598800.0,6471759.0,3.0,-0.11163957918481303,-0.010080433820285404,-57.69230769230788,1166189.1,-0.092678405931416
2022-06-07 15:00:00,2022-06-07,sz.000990,10.82,10.84,10.8,10.82,1586811.0,17160734.0,3.0,-0.14741753387879175,0.3134698506003987,-50.0,1157715.8,0.37105751391466535
2022-06-08 10:00:00,2022-06-08,sz.000990,10.82,10.87,10.77,10.84,1354961.0,14668363.0,3.0,-0.20141397205945147,0.23604761187855433,-57.89473684210511,1215741.35,0.0
2022-06-08 10:30:00,2022-06-08,sz.000990,10.84,10.88,10.77,10.8,1360400.0,14725382.0,3.0,-0.1845917208705346,0.39428109755296364,-56.249999999999865,1248509.4,0.1848428835489794
2022-06-08 11:00:00,2022-06-08,sz.000990,10.79,10.81,10.72,10.72,1153800.0,12430661.0,3.0,-0.3621657029134981,-0.2079073839077867,-81.24999999999932,1285959.4,-0.3690036900368925
2022-06-08 11:30:00,2022-06-08,sz.000990,10.72,10.73,10.54,10.56,2287600.0,24304710.0,3.0,-0.38828396874178633,-1.555331764581121,-100.0,1303314.4,-0.7407407407407414
2022-06-08 13:30:00,2022-06-08,sz.000990,10.56,10.63,10.54,10.58,710000.0,7511962.0,3.0,-0.5024823262283442,-3.1732547306828125,-94.73684210526281,1358124.4,-1.492537313432837
2022-06-08 14:00:00,2022-06-08,sz.000990,10.58,10.66,10.57,10.65,817000.0,8678490.0,3.0,-0.4844763697191664,-2.3903305586888677,-89.47368421052609,1268992.55,0.18939393939393534
2022-06-08 14:30:00,2022-06-08,sz.000990,10.64,10.71,10.63,10.69,706106.0,7542245.0,3.0,-0.37171591272109994,-1.477033838631063,-71.05263157894711,1254913.0,0.6616257088846907
2022-06-08 15:00:00,2022-06-08,sz.000990,10.69,10.75,10.69,10.74,1564368.0,16776123.0,3.0,-0.16157420214899842,-0.9959345566753723,-60.52631578947367,1234826.55,0.3755868544600859
2022-06-09 10:00:00,2022-06-09,sz.000990,10.74,10.76,10.56,10.6,1388600.0,14759776.0,3.0,-0.0426293183511873,-0.4461422849700723,-47.368421052631405,1205080.2,0.46772684752105437
2022-06-09 10:30:00,2022-06-09,sz.000990,10.59,10.67,10.58,10.58,907900.0,9638489.0,3.0,-0.29290931055425073,-1.6038348698017733,-84.21052631578938,1220285.2,-1.3035381750465602
2022-06-09 11:00:00,2022-06-09,sz.000990,10.58,10.63,10.57,10.61,663736.0,7031359.0,3.0,-0.289775805327553,-1.5716332852582677,-89.18918918918897,1235195.2,-0.18867924528301486
2022-06-09 11:30:00,2022-06-09,sz.000990,10.61,10.62,10.56,10.57,594400.0,6288375.0,3.0,-0.08720120756494237,-1.1817827410449742,-79.41176470588238,1230323.55,0.28355387523628883
2022-06-09 13:30:00,2022-06-09,sz.000990,10.56,10.58,10.46,10.48,1235258.0,12985880.0,3.0,-0.08810068553711178,-1.3999111833643192,-91.176470588235,1153449.1,-0.3770028275211984
2022-06-09 14:00:00,2022-06-09,sz.000990,10.48,10.5,10.37,10.4,1285419.0,13423260.0,3.0,-0.2333201665250502,-1.8753119637862554,-95.23809523809534,1094737.0,-0.8514664143803203
2022-06-09 14:30:00,2022-06-09,sz.000990,10.4,10.48,10.37,10.46,1322555.0,13782208.0,3.0,-0.26597352661121887,-2.0900320590035655,-94.11764705882332,1076812.95,-0.7633587786259549
2022-06-09 15:00:00,2022-06-09,sz.000990,10.46,10.49,10.4,10.42,1270400.0,13265906.0,3.0,-0.13390889612582618,-1.4900987717670262,-82.35294117647032,1116135.7,0.5769230769230818
2022-06-10 10:00:00,2022-06-10,sz.000990,10.31,10.53,10.3,10.42,1506866.0,15705628.0,3.0,-0.11327937401680774,-1.6032087416186458,-88.63636363636351,1150555.7,-0.3824091778202765
2022-06-10 10:30:00,2022-06-10,sz.000990,10.41,10.48,10.41,10.43,819800.0,8560557.0,3.0,-0.017470223340429653,-1.4283999087921297,-73.91304347826099,1161469.0,0.0
2022-06-10 11:00:00,2022-06-10,sz.000990,10.43,10.49,10.43,10.48,763400.0,7983212.0,3.0,0.21026518515854845,-1.2244871237581751,-71.73913043478277,1156739.0,0.09596928982725324
2022-06-10 11:30:00,2022-06-10,sz.000990,10.48,10.53,10.44,10.46,1615973.0,16915590.0,3.0,0.24463466583235247,-0.8008075629334827,-60.86956521739128,1164969.0,0.4793863854266607
2022-06-10 13:30:00,2022-06-10,sz.000990,10.46,10.5,10.45,10.47,788231.0,8254271.0,3.0,0.027392074056713196,-0.8632117566755283,-65.21739130434773,1166427.1,-0.19083969465648445
2022-06-10 14:00:00,2022-06-10,sz.000990,10.47,10.52,10.45,10.52,900700.0,9437460.0,3.0,-0.0424857965844399,-0.724277687997546,-63.0434782608695,1138090.6,0.09560229445506488
2022-06-10 14:30:00,2022-06-10,sz.000990,10.51,10.58,10.49,10.56,1195958.0,12596346.0,3.0,-0.015773470001334777,-0.21142737776507028,-52.173913043478414,1115105.6,0.4775549188156536
2022-06-10 15:00:00,2022-06-10,sz.000990,10.56,10.6,10.56,10.59,1805819.0,19102531.0,3.0,0.34755155904374363,0.2724122950907871,-29.729729729729637,1117213.5,0.3802281368821381
2022-06-13 10:00:00,2022-06-13,sz.000990,10.53,10.66,10.47,10.62,1579932.0,16736524.0,3.0,0.4211586064462806,0.5670755582274764,-12.121212121212398,1093124.45,0.284090909090903
2022-06-13 10:30:00,2022-06-13,sz.000990,10.62,10.64,10.53,10.59,1090192.0,11552347.0,3.0,0.38415008863581745,0.8462563437017773,-11.111111111111386,1136621.05,0.283286118980164
2022-06-13 11:00:00,2022-06-13,sz.000990,10.59,10.68,10.58,10.66,1050306.0,11179504.0,3.0,0.36767845307646296,0.5858871325399171,-19.444444444444553,1150280.65,-0.2824858757062087
2022-06-13 11:30:00,2022-06-13,sz.000990,10.66,10.75,10.63,10.66,1059505.0,11327463.0,3.0,0.6551167141663161,1.3752960875706735,-5.263157894736744,1167490.65,0.6610009442870659
2022-06-13 13:30:00,2022-06-13,sz.000990,10.66,10.69,10.63,10.67,649886.0,6923800.0,3.0,0.7882870674808524,1.5542231885970235,-20.0,1142247.5,0.0
2022-06-13 14:00:00,2022-06-13,sz.000990,10.67,10.71,10.6,10.6,921118.0,9820787.0,3.0,0.6065939801123106,1.5497084207086835,-17.77777777777782,1105311.8,0.09380863039399424
2022-06-13 14:30:00,2022-06-13,sz.000990,10.6,10.63,10.55,10.61,769938.0,8144272.0,3.0,0.4037153524591217,0.743847482849476,-33.333333333333464,1105972.7,-0.6560449859418959
2022-06-13 15:00:00,2022-06-13,sz.000990,10.61,10.65,10.59,10.64,864325.0,9184411.0,3.0,0.34154132767995815,0.8557042471877414,-41.17647058823548,1111282.8,0.09433962264150743
2022-06-14 10:00:00,2022-06-14,sz.000990,10.58,10.58,10.4,10.4,1883505.0,19712692.0,3.0,0.3076908192387409,1.1167770331275628,-34.374999999999794,1124779.05,0.28275212064091554
