time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.002010,6.25,6.27,6.18,6.25,3334900.0,20750074.0,3.0,-0.3336627816605343,-2.5258561397196937,-79.41176470588226,3361606.0,-1.263823064770933
2022-04-21 11:00:00,2022-04-21,sz.002010,6.25,6.26,6.13,6.2,3793000.0,23482593.0,3.0,-0.3106056445048016,-2.0948593749723785,-79.41176470588226,3432891.0,0.0
2022-04-21 11:30:00,2022-04-21,sz.002010,6.2,6.2,6.11,6.12,2345300.0,14402190.0,3.0,-0.2770601273594513,-2.3581277279014095,-82.05128205128196,3536546.0,-0.7999999999999973
2022-04-21 13:30:00,2022-04-21,sz.002010,6.13,6.21,6.1,6.14,3202403.0,19709800.0,3.0,-0.33669187116713856,-2.635834429283302,-97.56097560975614,3544356.05,-1.2903225806451624
2022-04-21 14:00:00,2022-04-21,sz.002010,6.14,6.14,6.05,6.08,2986168.0,18233998.0,3.0,-0.32829492517293085,-2.0700862245053857,-90.47619047619047,3071099.6,0.32679738562090804
2022-04-21 14:30:00,2022-04-21,sz.002010,6.08,6.11,6.0,6.06,4426100.0,26766360.0,3.0,-0.35354366256045394,-2.2263534904153857,-93.6170212765957,3042643.0,-0.9771986970683976
2022-04-21 15:00:00,2022-04-21,sz.002010,6.06,6.07,5.94,5.98,5714476.0,34170810.0,3.0,-0.5302598035004442,-2.0331447774194222,-87.75510204081641,3188478.0,-0.3289473684210602
2022-04-22 10:00:00,2022-04-22,sz.002010,5.98,5.98,5.84,5.84,8222105.0,48494576.0,3.0,-0.5067708653284457,-2.2335986207724132,-92.72727272727272,3411371.8,-1.3201320132013068
2022-04-22 10:30:00,2022-04-22,sz.002010,5.84,5.96,5.82,5.91,3766992.0,22225701.0,3.0,-0.5546405796284268,-2.5279550319994057,-100.0,3699940.85,-2.3411371237458285
2022-04-22 11:00:00,2022-04-22,sz.002010,5.91,5.91,5.75,5.8,4014323.0,23413855.0,3.0,-0.44480089796990674,-1.792497240931554,-86.5671641791045,3773160.05,1.1986301369863064
2022-04-22 11:30:00,2022-04-22,sz.002010,5.8,5.91,5.8,5.87,1853131.0,10835122.0,3.0,-0.546335675024186,-2.023493282905103,-92.30769230769234,3899761.2,-1.8612521150592272
2022-04-22 13:30:00,2022-04-22,sz.002010,5.87,5.93,5.86,5.88,2127772.0,12534433.0,3.0,-0.19921316448297635,-1.4750462774997795,-81.53846153846153,3862335.4,1.206896551724143
2022-04-22 14:00:00,2022-04-22,sz.002010,5.89,6.0,5.87,5.99,2392300.0,14205640.0,3.0,-0.09286790067437185,-1.2892630667724738,-79.03225806451614,3589874.2,0.1703577512776795
2022-04-22 14:30:00,2022-04-22,sz.002010,6.0,6.0,5.93,5.94,2105479.0,12585739.0,3.0,0.2854903727891353,-0.6730781212725855,-56.36363636363632,3577071.65,1.8707482993197335
2022-04-22 15:00:00,2022-04-22,sz.002010,5.94,5.94,5.88,5.89,2607900.0,15381287.0,3.0,0.3343442456415372,-0.8344408667497735,-63.46153846153836,3550445.6,-0.8347245409014995
2022-04-25 10:00:00,2022-04-25,sz.002010,5.78,5.82,5.67,5.78,7800078.0,44722083.0,3.0,0.27275063358644364,-0.9914241429537566,-72.54901960784319,3584455.6,-0.8417508417508537
2022-04-25 10:30:00,2022-04-25,sz.002010,5.77,5.82,5.73,5.75,2308700.0,13338721.0,3.0,0.2145212073908942,-1.4346230297392606,-79.62962962962958,3732674.35,-1.8675721561969345
2022-04-25 11:00:00,2022-04-25,sz.002010,5.75,5.8,5.68,5.7,1696500.0,9737841.0,3.0,0.28078876878020537,-1.459784111394349,-85.18518518518518,3715084.35,-0.5190311418685164
2022-04-25 11:30:00,2022-04-25,sz.002010,5.7,5.78,5.68,5.73,1745912.0,9994462.0,3.0,0.15920955816226695,-1.5727462888208144,-93.6170212765957,3662289.35,-0.8695652173913012
2022-04-25 13:30:00,2022-04-25,sz.002010,5.73,5.73,5.67,5.67,1793200.0,10213993.0,3.0,0.3147629689531983,-1.3178391243999652,-86.36363636363626,3607817.5,0.5263157894736885
2022-04-25 14:00:00,2022-04-25,sz.002010,5.68,5.69,5.57,5.57,3252500.0,18296719.0,3.0,0.2153318917655295,-1.522863945531592,-100.0,3411836.95,-1.0471204188481762
2022-04-25 14:30:00,2022-04-25,sz.002010,5.6,5.65,5.5,5.6,4041200.0,22540210.0,3.0,0.14957693563271796,-1.9062183233339818,-100.0,3407716.95,-1.7636684303350907
2022-04-25 15:00:00,2022-04-25,sz.002010,5.61,5.62,5.45,5.47,4747866.0,26140559.0,3.0,0.34462541815201003,-1.5892139517031787,-80.00000000000007,3420126.95,0.5385996409335612
2022-04-26 10:00:00,2022-04-26,sz.002010,5.85,5.98,5.69,5.82,22047712.0,128255680.0,3.0,-0.04111603912435117,-2.0430108931238453,-96.36363636363645,3540255.25,-2.32142857142857
2022-04-26 10:30:00,2022-04-26,sz.002010,5.84,5.86,5.7,5.85,6359736.0,36641481.0,3.0,0.6684837342112074,0.02160452666664888,-32.72727272727269,4482520.7,6.39853747714809
2022-04-26 11:00:00,2022-04-26,sz.002010,5.85,6.02,5.85,6.02,8627857.0,51570441.0,3.0,0.5104937506414452,0.299929849174674,-27.272727272727348,4651199.1,0.5154639175257621
2022-04-26 11:30:00,2022-04-26,sz.002010,6.02,6.02,6.02,6.02,1777100.0,10698142.0,3.0,0.5883203518807603,1.4793484035327185,-0.0,4861286.95,2.905982905982905
2022-04-26 13:30:00,2022-04-26,sz.002010,6.02,6.02,6.02,6.02,315091.0,1896848.0,3.0,0.41177847116231925,1.4383891985319288,-0.0,4664418.15,0.0
2022-04-26 14:00:00,2022-04-26,sz.002010,6.02,6.02,6.02,6.02,800200.0,4817204.0,3.0,0.4143646244354299,1.3127341407031372,-0.0,4269067.45,0.0
2022-04-26 14:30:00,2022-04-26,sz.002010,6.02,6.02,5.91,5.92,15344727.0,91884156.0,3.0,0.41122474410554494,1.2353536588052396,-0.0,4120727.85,0.0
2022-04-26 15:00:00,2022-04-26,sz.002010,5.92,5.95,5.78,5.8,9566232.0,55797232.0,3.0,0.3561170332726994,0.5770834849736683,-17.543859649122766,4687248.05,-1.6611295681063065
2022-04-27 10:00:00,2022-04-27,sz.002010,5.76,5.99,5.69,5.93,22072400.0,129751385.0,3.0,0.2062289735935324,-0.13455561459644538,-38.59649122807017,5072903.1,-2.027027027027029
2022-04-27 10:30:00,2022-04-27,sz.002010,5.92,5.93,5.8,5.81,5389912.0,31590727.0,3.0,0.3006135582955315,0.6401244774508403,-15.789473684210517,6070134.5,2.2413793103448256
2022-04-27 11:00:00,2022-04-27,sz.002010,5.81,5.93,5.79,5.91,3906485.0,22863612.0,3.0,0.12556303408537897,-0.03434341772995077,-36.842105263157926,6220015.1,-2.023608768971334
2022-04-27 11:30:00,2022-04-27,sz.002010,5.92,5.92,5.81,5.86,3253115.0,18986849.0,3.0,0.1946683066677765,0.6035593848971378,-19.298245614035007,6310065.4,1.7211703958692002
2022-04-27 13:30:00,2022-04-27,sz.002010,5.87,6.05,5.86,6.03,5592823.0,33297966.0,3.0,0.18511902536684716,0.2997937687635584,-28.07017543859639,6342326.15,-0.8460236886632796
2022-04-27 14:00:00,2022-04-27,sz.002010,6.03,6.06,5.99,6.03,3511406.0,21146998.0,3.0,0.21004343670627287,1.2390454426374315,-3.3333333333332646,6231963.4,2.9010238907849817
2022-04-27 14:30:00,2022-04-27,sz.002010,6.02,6.05,5.96,6.03,3476600.0,20883631.0,3.0,0.25318778002367753,1.1199859812566562,-8.108108108107952,6292098.7,0.0
2022-04-27 15:00:00,2022-04-27,sz.002010,6.03,6.12,6.01,6.05,5133177.0,31157968.0,3.0,0.05826643105464473,1.0125561847135325,-8.108108108107952,6381103.7,0.0
2022-04-28 10:00:00,2022-04-28,sz.002010,6.27,6.36,6.17,6.2,16255008.0,101519439.0,3.0,0.036916061169442835,1.0205438503334001,-16.279069767441936,6550466.95,0.33167495854062307
2022-04-28 10:30:00,2022-04-28,sz.002010,6.2,6.24,6.17,6.21,3386925.0,21024299.0,3.0,0.017640767621753022,1.6525746466857558,-23.8805970149254,7273557.35,2.4793388429752126
2022-04-28 11:00:00,2022-04-28,sz.002010,6.2,6.21,6.15,6.16,2837000.0,17537107.0,3.0,0.014223597211327892,1.5706820387680773,-22.388059701492594,7280278.6,0.16129032258064172
2022-04-28 11:30:00,2022-04-28,sz.002010,6.15,6.16,6.05,6.08,3790200.0,23166857.0,3.0,-0.039396735669745005,1.2070447702344658,-29.850746268656746,7220068.6,-0.8051529790660197
2022-04-28 13:30:00,2022-04-28,sz.002010,6.08,6.08,5.96,5.98,4533500.0,27244314.0,3.0,-0.10576697447304703,0.7403004948367576,-41.79104477611945,7172185.3,-1.2987012987012998
2022-04-28 14:00:00,2022-04-28,sz.002010,5.98,6.03,5.95,6.01,3685000.0,22055380.0,3.0,-0.10168156027807036,-0.1408729841916804,-56.716417910447745,6296474.7,-1.644736842105257
2022-04-28 14:30:00,2022-04-28,sz.002010,6.01,6.04,5.99,6.0,2278400.0,13703982.0,3.0,0.01873250043726541,0.04913198972105686,-52.238805970149336,6162737.9,0.5016722408026648
2022-04-28 15:00:00,2022-04-28,sz.002010,6.0,6.1,5.99,6.09,4650551.0,28166669.0,3.0,-0.08447990476359363,-0.031281581548562365,-63.15789473684214,5845265.05,-0.16638935108152725
2022-04-29 10:00:00,2022-04-29,sz.002010,6.09,6.21,6.04,6.16,7352300.0,45209534.0,3.0,0.10725687909550213,0.7311920251425825,-47.36842105263164,5988937.6,1.4999999999999978
2022-04-29 10:30:00,2022-04-29,sz.002010,6.17,6.25,6.16,6.23,4490826.0,27885675.0,3.0,0.07870265593010937,1.231427853118017,-36.363636363636346,6340798.05,1.1494252873563264
2022-04-29 11:00:00,2022-04-29,sz.002010,6.23,6.28,6.2,6.27,3229600.0,20147700.0,3.0,0.17475074703436635,1.6049558375543678,-25.99999999999998,6525329.35,1.136363636363641
2022-04-29 11:30:00,2022-04-29,sz.002010,6.28,6.28,6.23,6.28,2182400.0,13660764.0,3.0,0.08870062762565684,1.6686636660243295,-21.951219512195298,5919573.0,0.6420545746388306
2022-04-29 13:30:00,2022-04-29,sz.002010,6.27,6.41,6.27,6.31,6807500.0,43198805.0,3.0,0.10100208817979842,1.5967434921275647,-19.51219512195123,5550381.4,0.15948963317385448
2022-04-29 14:00:00,2022-04-29,sz.002010,6.31,6.38,6.28,6.37,3500300.0,22164482.0,3.0,0.11210624608845887,1.601348238938114,-21.739130434782727,4787136.4,0.4777070063694166
2022-04-29 14:30:00,2022-04-29,sz.002010,6.36,6.37,6.32,6.34,2605800.0,16535544.0,3.0,0.12497592609188439,1.8541787240957692,-8.695652173913052,4692655.8,0.9508716323296436
2022-04-29 15:00:00,2022-04-29,sz.002010,6.35,6.35,6.3,6.34,4297400.0,27154810.0,3.0,-0.032029424024939156,1.480443126482137,-15.217391304347888,4627621.55,-0.47095761381476053
2022-05-05 10:00:00,2022-05-05,sz.002010,6.25,6.27,6.07,6.16,16625253.0,101967844.0,3.0,-0.04144203371851206,1.3953827094003795,-15.217391304347888,4679835.8,0.0
2022-05-05 10:30:00,2022-05-05,sz.002010,6.15,6.15,6.1,6.11,6547600.0,40106812.0,3.0,-0.19083919281920048,-0.039521970962401475,-54.34782608695653,5231457.3,-2.839116719242898
2022-05-05 11:00:00,2022-05-05,sz.002010,6.1,6.16,6.1,6.12,3900500.0,23882765.0,3.0,-0.15855552810000725,-0.47873557095591923,-65.2173913043478,5383267.0,-0.8116883116883088
2022-05-05 11:30:00,2022-05-05,sz.002010,6.13,6.23,6.12,6.22,4227337.0,26102845.0,3.0,-0.03184352746843094,-0.44775630127616917,-63.04347826086958,5404462.0,0.1636661211129261
2022-05-05 13:30:00,2022-05-05,sz.002010,6.23,6.23,6.15,6.21,4775578.0,29522154.0,3.0,0.023432272722685072,0.3269117609847955,-45.23809523809534,5359170.0,1.6339869281045694
2022-05-05 14:00:00,2022-05-05,sz.002010,6.2,6.22,6.14,6.15,5371201.0,33102801.0,3.0,0.011797372892636137,0.23637150481002683,-47.61904761904767,4785198.5,-0.16077170418006087
2022-05-05 14:30:00,2022-05-05,sz.002010,6.14,6.14,6.11,6.11,4339500.0,26564187.0,3.0,-0.13178582865413208,-0.2535030232903604,-70.2702702702702,4884412.3,-0.9661835748792208
2022-05-05 15:00:00,2022-05-05,sz.002010,6.11,6.16,6.1,6.14,6677672.0,40901312.0,3.0,-0.24039769849301676,-0.5709737369901688,-88.23529411764704,4959537.3,-0.6504065040650412
2022-05-06 10:00:00,2022-05-06,sz.002010,5.99,5.99,5.87,5.92,10144900.0,60002201.0,3.0,-0.26994381127602785,-0.34636459022340954,-79.41176470588253,5103910.9,0.4909983633387784
2022-05-06 10:30:00,2022-05-06,sz.002010,5.91,5.95,5.88,5.91,4921800.0,29074310.0,3.0,-0.48647730664026834,-2.113955818275692,-90.74074074074078,5384480.9,-3.5830618892508106
2022-05-06 11:00:00,2022-05-06,sz.002010,5.91,5.94,5.88,5.9,4073800.0,24045740.0,3.0,-0.48197511832860074,-2.0072123753679403,-92.59259259259258,5446320.9,-0.16891891891891533
2022-05-06 11:30:00,2022-05-06,sz.002010,5.9,5.9,5.82,5.84,4605100.0,27050682.0,3.0,-0.5097975679757046,-1.9195016796605215,-94.11764705882348,5536090.9,-0.1692047377326529
2022-05-06 13:30:00,2022-05-06,sz.002010,5.84,5.89,5.82,5.88,2809100.0,16443162.0,3.0,-0.6291338776234751,-2.0092775879179676,-96.36363636363645,5533818.35,-1.0169491525423813
2022-05-06 14:00:00,2022-05-06,sz.002010,5.88,5.92,5.86,5.88,2219300.0,13074132.0,3.0,-0.4995790308599471,-1.5496722220969656,-88.67924528301893,5306658.35,0.6849315068493157
2022-05-06 14:30:00,2022-05-06,sz.002010,5.88,5.93,5.85,5.93,3391627.0,19993315.0,3.0,-0.46680298025211414,-1.3782531681084305,-86.66666666666674,5193082.05,0.0
2022-05-06 15:00:00,2022-05-06,sz.002010,5.93,5.95,5.91,5.92,4488042.0,26605690.0,3.0,-0.16622023411547857,-0.9900113982230251,-73.17073170731722,5201183.4,0.8503401360544187
2022-05-09 10:00:00,2022-05-09,sz.002010,5.89,5.97,5.81,5.93,5350102.0,31617185.0,3.0,-0.08791912630424423,-0.946715139180235,-75.60975609756107,5316465.5,-0.16863406408094075
2022-05-09 10:30:00,2022-05-09,sz.002010,5.94,5.97,5.91,5.92,2343100.0,13928145.0,3.0,-0.04407835579249552,-0.8047932816943896,-71.42857142857146,5243595.6,0.16891891891891533
2022-05-09 11:00:00,2022-05-09,sz.002010,5.91,5.97,5.91,5.92,2203000.0,13057159.0,3.0,-0.31928833856738426,-0.7891216820314841,-73.80952380952378,5185735.6,-0.16863406408094075
2022-05-09 11:30:00,2022-05-09,sz.002010,5.92,5.93,5.88,5.89,1911700.0,11280909.0,3.0,-0.2429058646717531,-0.7188049190226639,-73.170731707317,5165595.6,0.0
2022-05-09 13:30:00,2022-05-09,sz.002010,5.89,5.95,5.89,5.89,1874700.0,11076887.0,3.0,-0.14197011888164546,-0.8726070698551488,-77.14285714285715,5046310.6,-0.5067567567567609
2022-05-09 14:00:00,2022-05-09,sz.002010,5.9,5.92,5.89,5.9,1339800.0,7911487.0,3.0,-0.024319675389056876,-0.7877900571135054,-77.14285714285715,4308782.95,0.0
2022-05-09 14:30:00,2022-05-09,sz.002010,5.9,5.93,5.89,5.91,1869089.0,11045711.0,3.0,-0.09384456496225574,-0.6346725881187477,-49.99999999999976,4048392.95,0.16977928692700636
2022-05-09 15:00:00,2022-05-09,sz.002010,5.91,5.94,5.9,5.94,2786800.0,16510291.0,3.0,0.7295597507135657,-0.48445079220404613,-37.49999999999972,3946822.4,0.1694915254237252
2022-05-10 10:00:00,2022-05-10,sz.002010,5.85,5.86,5.78,5.84,6536000.0,38032069.0,3.0,0.8679388369315172,-0.1376948470474392,-18.749999999999584,3874795.55,0.5076142131979737
2022-05-10 10:30:00,2022-05-10,sz.002010,5.84,5.97,5.84,5.97,3109777.0,18314395.0,3.0,0.3460765954536808,-1.0744442190011603,-68.42105263157907,3962816.65,-1.6835016835016925
2022-05-10 11:00:00,2022-05-10,sz.002010,5.97,6.0,5.93,5.97,3755117.0,22404538.0,3.0,0.8945258666575802,0.577276329445454,-0.0,3849745.45,2.226027397260272
2022-05-10 11:30:00,2022-05-10,sz.002010,5.97,6.07,5.96,6.0,3096256.0,18616903.0,3.0,0.654330324477698,0.8077577158222106,-13.636363636363766,3820526.3,0.0
2022-05-10 13:30:00,2022-05-10,sz.002010,6.01,6.1,6.0,6.1,4455900.0,26977821.0,3.0,0.5982603330342768,2.196050048347935,-24.137931034482854,3641455.5,0.5025125628140745
2022-05-10 14:00:00,2022-05-10,sz.002010,6.09,6.11,6.04,6.04,3658100.0,22210574.0,3.0,0.5943281831687944,3.0882560983075096,-0.0,3357005.5,1.6666666666666607
2022-05-10 14:30:00,2022-05-10,sz.002010,6.04,6.05,6.02,6.04,1916400.0,11557872.0,3.0,0.3806310364820728,1.7623322248677322,-21.212121212121293,3293820.5,-0.9836065573770428
2022-05-10 15:00:00,2022-05-10,sz.002010,6.04,6.05,6.01,6.04,2571300.0,15511866.0,3.0,0.31037472946578265,1.5470204884588736,-21.212121212121293,3185950.5,0.0
2022-05-11 10:00:00,2022-05-11,sz.002010,6.07,6.14,6.02,6.1,4913610.0,29901151.0,3.0,0.26125521483995046,1.400596728134639,-21.212121212121293,3084260.5,0.0
2022-05-11 10:30:00,2022-05-11,sz.002010,6.1,6.23,6.07,6.2,8028300.0,49501951.0,3.0,0.26601619267697135,1.9428245091764023,-11.11111111111114,3189486.0,0.993377483443702
2022-05-11 11:00:00,2022-05-11,sz.002010,6.2,6.2,6.15,6.19,2996054.0,18489212.0,3.0,0.33861681617036404,2.543736521865098,-6.666666666666719,3479936.0,1.6393442622950907
2022-05-11 11:30:00,2022-05-11,sz.002010,6.19,6.2,6.15,6.19,1865400.0,11521153.0,3.0,0.2438063653895066,2.023312380223408,-8.888888888888893,3460157.35,-0.16129032258064172
2022-05-11 13:30:00,2022-05-11,sz.002010,6.19,6.22,6.18,6.2,2588000.0,16043624.0,3.0,0.1673220650944892,1.7436599527148937,-8.888888888888893,3329025.25,0.0
2022-05-11 14:00:00,2022-05-11,sz.002010,6.21,6.21,6.13,6.17,5549421.0,34198858.0,3.0,0.13490159941673674,1.6029215921371236,-6.666666666666719,3190920.15,0.16155088852988345
2022-05-11 14:30:00,2022-05-11,sz.002010,6.17,6.18,6.11,6.12,2449800.0,15040861.0,3.0,0.04613766517628257,1.2094389546945297,-13.333333333333439,3351236.2,-0.4838709677419395
2022-05-11 15:00:00,2022-05-11,sz.002010,6.12,6.13,6.08,6.1,4488800.0,27385456.0,3.0,0.09731313900224269,0.7142312980278219,-28.205128205128243,3363576.2,-0.8103727714748756
2022-05-12 10:00:00,2022-05-12,sz.002010,6.04,6.13,6.02,6.07,4053900.0,24651233.0,3.0,-0.05397067734488917,0.4750297377682393,-43.33333333333349,3492431.2,-0.3267973856209226
2022-05-12 10:30:00,2022-05-12,sz.002010,6.06,6.13,6.06,6.09,2227847.0,13589838.0,3.0,-0.109281728156236,0.1424684169480443,-59.25925925925921,3601391.2,-0.49180327868851414
2022-05-12 11:00:00,2022-05-12,sz.002010,6.09,6.19,6.07,6.14,4997500.0,30715018.0,3.0,-0.1166211795202364,0.2531130992688662,-60.86956521739144,3645793.55,0.32948929159801604
2022-05-12 11:30:00,2022-05-12,sz.002010,6.14,6.15,6.09,6.15,1279000.0,7827429.0,3.0,-0.1739269171986539,0.6628678699840542,-40.90909090909113,3802214.1,0.8210180623973699
2022-05-12 13:30:00,2022-05-12,sz.002010,6.14,6.17,6.06,6.07,2245200.0,13713004.0,3.0,-0.031872958425629004,0.6870253864380815,-36.363636363636296,3726824.1,0.16286644951141166
2022-05-12 14:00:00,2022-05-12,sz.002010,6.06,6.06,6.01,6.05,2982953.0,18005384.0,3.0,-0.19002611504161537,-0.3753726594843702,-72.72727272727259,3512284.1,-1.3008130081300824
2022-05-12 14:30:00,2022-05-12,sz.002010,6.04,6.1,6.04,6.08,1508547.0,9148456.0,3.0,-0.2136960161052711,-0.7582207797095043,-81.81818181818186,3505942.9,-0.32948929159803064
2022-05-12 15:00:00,2022-05-12,sz.002010,6.08,6.12,6.07,6.09,3512400.0,21428321.0,3.0,-0.24781795259533462,-0.44413004323064115,-68.18181818181814,3393614.4,0.49586776859504544
2022-05-13 10:00:00,2022-05-13,sz.002010,6.14,6.16,6.08,6.1,3429900.0,20977474.0,3.0,-0.4217769452891415,-0.38695702978886853,-61.90476190476186,3414421.6,0.1644736842105228
2022-05-13 10:30:00,2022-05-13,sz.002010,6.1,6.13,6.05,6.07,3242200.0,19711097.0,3.0,-0.35010148944898156,-0.20697701593359757,-57.14285714285721,3363121.6,0.16420361247947104
2022-05-13 11:00:00,2022-05-13,sz.002010,6.07,6.12,6.05,6.07,1777300.0,10820660.0,3.0,-0.36943446216310855,-0.7976218727792831,-71.42857142857119,3342326.6,-0.49180327868851414
2022-05-13 11:30:00,2022-05-13,sz.002010,6.07,6.11,6.06,6.09,997200.0,6070140.0,3.0,-0.3671438275240915,-0.8531247503350291,-69.99999999999977,3335371.6,0.0
2022-05-13 13:30:00,2022-05-13,sz.002010,6.09,6.11,6.06,6.07,1120600.0,6817653.0,3.0,-0.22012698199932132,-0.5450726989157444,-55.55555555555567,3256666.6,0.32948929159801604
2022-05-13 14:00:00,2022-05-13,sz.002010,6.07,6.12,6.06,6.08,1221173.0,7443024.0,3.0,-0.11417749686909168,-0.9006161183980474,-66.6666666666665,3067016.1,-0.3284072249589421
2022-05-13 14:30:00,2022-05-13,sz.002010,6.09,6.12,6.08,6.08,1281000.0,7811288.0,3.0,-0.002637291439581823,-0.6282286222487823,-61.111111111111086,2726659.75,0.16474464579900802
2022-05-13 15:00:00,2022-05-13,sz.002010,6.08,6.1,6.06,6.08,3483400.0,21181046.0,3.0,0.10794913427602319,-0.5538289062497205,-61.111111111111086,2640907.05,0.0
2022-05-16 10:00:00,2022-05-16,sz.002010,6.1,6.19,6.08,6.11,5572100.0,34122086.0,3.0,0.05394187239745843,-0.47973441304475106,-61.111111111111086,2721807.05,0.0
2022-05-16 10:30:00,2022-05-16,sz.002010,6.11,6.16,6.11,6.14,2080500.0,12781345.0,3.0,-0.01417604930746726,0.524512270752048,-44.444444444444336,2871012.05,0.493421052631583
2022-05-16 11:00:00,2022-05-16,sz.002010,6.14,6.15,6.09,6.13,2012500.0,12297182.0,3.0,0.09835011444823216,1.7514369260318552,-27.777777777778077,2697566.0,0.4909983633387784
2022-05-16 11:30:00,2022-05-16,sz.002010,6.13,6.13,6.08,6.11,1259600.0,7691287.0,3.0,0.4236598514461461,1.3338433816887938,-33.3333333333335,2675701.0,-0.1628664495113972
2022-05-16 13:30:00,2022-05-16,sz.002010,6.11,6.15,6.09,6.15,1816027.0,11122928.0,3.0,0.3955258897018959,0.5900983721848228,-53.33333333333326,2514241.0,-0.3262642740619832
2022-05-16 14:00:00,2022-05-16,sz.002010,6.15,6.15,6.11,6.12,1057015.0,6483517.0,3.0,0.3922693420892337,1.7461748588060833,-28.57142857142848,2402347.35,0.6546644844517191
2022-05-16 14:30:00,2022-05-16,sz.002010,6.12,6.13,6.06,6.1,2032800.0,12375936.0,3.0,0.15863208393957876,0.6903775491752728,-50.0,2343805.75,-0.4878048780487845
2022-05-16 15:00:00,2022-05-16,sz.002010,6.1,6.13,6.09,6.11,2049739.0,12511866.0,3.0,0.016227447520011797,0.10396683318209998,-64.28571428571456,2195570.75,-0.3267973856209226
2022-05-17 10:00:00,2022-05-17,sz.002010,6.08,6.13,6.03,6.06,3896700.0,23594319.0,3.0,0.14675328337019827,0.5712581534285387,-57.14285714285696,2234107.7,0.1639344262295193
2022-05-17 10:30:00,2022-05-17,sz.002010,6.06,6.07,5.97,5.98,3104400.0,18656667.0,3.0,-0.0704663812240277,-1.2850347653985696,-81.25000000000041,2316682.7,-0.8183306055646596
2022-05-17 11:00:00,2022-05-17,sz.002010,5.98,6.03,5.98,6.03,1279100.0,7678347.0,3.0,-0.3350972339894459,-3.0860917956426652,-95.45454545454515,2322755.05,-1.3201320132013068
2022-05-17 11:30:00,2022-05-17,sz.002010,6.03,6.06,6.0,6.04,1295900.0,7802734.0,3.0,-0.13467166966490818,-1.522395634867966,-72.72727272727259,2311282.7,0.8361204013377896
2022-05-17 13:30:00,2022-05-17,sz.002010,6.04,6.07,6.03,6.06,1511300.0,9146013.0,3.0,-0.13188668556361213,-1.1522764786352409,-68.18181818181814,2200457.7,0.16583747927031153
2022-05-17 14:00:00,2022-05-17,sz.002010,6.06,6.08,6.04,6.04,1514100.0,9166781.0,3.0,-0.07298323666631487,-0.5972557843728094,-59.09090909090927,2104527.7,0.33112582781456246
2022-05-17 14:30:00,2022-05-17,sz.002010,6.05,6.08,6.03,6.05,1765200.0,10686439.0,3.0,-0.11337230941388043,-1.0295817646176395,-68.18181818181814,2018122.7,-0.33003300330032304
2022-05-17 15:00:00,2022-05-17,sz.002010,6.07,6.13,6.05,6.13,3520200.0,21495845.0,3.0,-0.1647630162713626,-0.7529374141712348,-57.89473684210531,2017517.7,0.16556291390728123
2022-05-18 10:00:00,2022-05-18,sz.002010,6.13,6.14,6.08,6.13,2723400.0,16649096.0,3.0,-0.04003060972212264,1.0764429270792897,-11.11111111111133,2143667.7,1.322314049586778
2022-05-18 10:30:00,2022-05-18,sz.002010,6.13,6.13,6.1,6.1,1565200.0,9565881.0,3.0,0.0009303891533071735,0.9823670191958409,-11.11111111111133,2223807.7,0.0
2022-05-18 11:00:00,2022-05-18,sz.002010,6.11,6.11,6.07,6.09,1912100.0,11628292.0,3.0,-0.00022993477512102186,0.2818358354197206,-27.777777777778077,2241009.05,-0.48939641109298937
2022-05-18 11:30:00,2022-05-18,sz.002010,6.09,6.13,6.08,6.12,1038516.0,6344172.0,3.0,-0.09398625645559575,0.045126949667259886,-33.3333333333335,2272564.05,-0.16393442622950471
2022-05-18 13:30:00,2022-05-18,sz.002010,6.12,6.15,6.11,6.12,1723900.0,10568665.0,3.0,0.0666803042917041,0.6690620143571588,-11.764705882352695,2150319.85,0.4926108374384277
2022-05-18 14:00:00,2022-05-18,sz.002010,6.13,6.17,6.12,6.16,1797000.0,11042551.0,3.0,0.11576373664158156,0.6536893221840809,-16.66666666666675,1957909.85,0.0
2022-05-18 14:30:00,2022-05-18,sz.002010,6.16,6.18,6.13,6.13,1885308.0,11598170.0,3.0,0.19074806247361897,1.4736160523939799,-4.999999999999889,1943734.85,0.6535947712418306
2022-05-18 15:00:00,2022-05-18,sz.002010,6.13,6.15,6.11,6.13,2480450.0,15201652.0,3.0,0.22960713572393043,0.8282367593747261,-23.80952380952373,1937375.25,-0.48701298701299106
2022-05-19 10:00:00,2022-05-19,sz.002010,6.05,6.09,6.01,6.04,4679795.0,28307802.0,3.0,0.44438418771516347,0.7959403515777179,-25.0,1998417.75,0.0
2022-05-19 10:30:00,2022-05-19,sz.002010,6.04,6.06,6.03,6.04,1254301.0,7580025.0,3.0,0.010371740397792944,-1.011525487948858,-77.77777777777773,2141606.15,-1.4681892332789537
2022-05-19 11:00:00,2022-05-19,sz.002010,6.05,6.07,6.03,6.05,842500.0,5101099.0,3.0,-0.023440468378397646,-0.9165438376886718,-82.35294117647044,2151470.45,0.0
2022-05-19 11:30:00,2022-05-19,sz.002010,6.04,6.08,6.04,6.07,1035700.0,6279511.0,3.0,-0.05275804401789154,-0.6449227883917336,-76.47058823529409,2091955.45,0.16556291390728123
