time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.601098,9.56,9.57,9.46,9.48,804900.0,7648097.0,3.0,-0.14352711489581887,0.16800822871392299,-47.058823529411825,853764.15,0.9493670886075934
2022-04-21 14:30:00,2022-04-21,sh.601098,9.49,9.49,9.4,9.46,1033100.0,9746353.0,3.0,-0.20392625173464202,-0.9622468463334825,-73.52941176470591,870009.15,-0.9404388714733527
2022-04-21 15:00:00,2022-04-21,sh.601098,9.46,9.48,9.36,9.37,1253100.0,11782599.0,3.0,-0.22082287897994388,-1.1381803659585472,-79.41176470588226,901354.15,-0.21097046413501658
2022-04-22 10:00:00,2022-04-22,sh.601098,9.33,9.38,9.2,9.3,2154536.0,20009465.0,3.0,-0.25901380625228015,-1.9467844857829188,-97.29729729729736,949369.15,-0.9513742071881779
2022-04-22 10:30:00,2022-04-22,sh.601098,9.3,9.31,9.17,9.17,1740400.0,16077887.0,3.0,-0.29105610527656395,-2.218554969514152,-81.13207547169789,1038805.6,-0.7470651013873907
2022-04-22 11:00:00,2022-04-22,sh.601098,9.17,9.17,9.1,9.11,1359900.0,12432262.0,3.0,-0.3487897633299608,-2.6073048230849105,-100.0,1103780.6,-1.3978494623655997
2022-04-22 11:30:00,2022-04-22,sh.601098,9.11,9.17,9.1,9.14,595600.0,5434717.0,3.0,-0.3051552379343747,-2.396686944897343,-98.41269841269845,1156585.6,-0.6543075245365376
2022-04-22 13:30:00,2022-04-22,sh.601098,9.14,9.22,9.13,9.16,502800.0,4612169.0,3.0,-0.17417159721308112,-1.8730837672510283,-93.6507936507935,1126442.45,0.32930845225028693
2022-04-22 14:00:00,2022-04-22,sh.601098,9.16,9.31,9.16,9.31,542800.0,5009814.0,3.0,-0.09572285611329749,-1.545958136946725,-90.47619047619041,1087664.55,0.2188183807439778
2022-04-22 14:30:00,2022-04-22,sh.601098,9.3,9.32,9.24,9.25,335000.0,3108747.0,3.0,0.02618139073668628,-0.6643623825031856,-66.66666666666657,1082039.55,1.6375545851528424
2022-04-22 15:00:00,2022-04-22,sh.601098,9.25,9.28,9.22,9.25,718288.0,6645369.0,3.0,-0.323826353472668,-0.8957232265434519,-74.99999999999993,1079264.55,-0.6444683136412512
2022-04-25 10:00:00,2022-04-25,sh.601098,9.17,9.35,9.12,9.2,2365617.0,21812774.0,3.0,-0.22648350251825472,-0.8110707944012371,-73.68421052631574,1093813.95,0.0
2022-04-25 10:30:00,2022-04-25,sh.601098,9.2,9.27,9.2,9.25,926401.0,8552282.0,3.0,-0.23108510740178967,-0.9917865740537245,-81.48148148148158,1184694.8,-0.5405405405405482
2022-04-25 11:00:00,2022-04-25,sh.601098,9.25,9.28,9.19,9.21,624200.0,5765277.0,3.0,0.00036345291908365435,-0.6411515106636908,-72.2222222222222,1175369.85,0.543478260869573
2022-04-25 11:30:00,2022-04-25,sh.601098,9.21,9.29,9.17,9.24,717300.0,6627515.0,3.0,-0.1883858786916896,-0.8013605748659431,-76.59574468085084,1170412.65,-0.43243243243242324
2022-04-25 13:30:00,2022-04-25,sh.601098,9.23,9.28,9.19,9.19,795682.0,7347593.0,3.0,-0.001481264080771844,-0.5776072753119053,-64.102564102564,1163487.35,0.32573289902279434
2022-04-25 14:00:00,2022-04-25,sh.601098,9.19,9.2,9.08,9.09,1306319.0,11937848.0,3.0,-0.018502878875038726,-0.7942082453047594,-76.31578947368429,1064753.15,-0.5411255411255488
2022-04-25 14:30:00,2022-04-25,sh.601098,9.09,9.13,9.02,9.11,1513308.0,13729391.0,3.0,-0.01692903588864073,-1.3173781974760452,-96.66666666666674,1061914.1,-1.0881392818280702
2022-04-25 15:00:00,2022-04-25,sh.601098,9.12,9.12,9.02,9.05,858621.0,7774857.0,3.0,0.11507481852982854,-1.1308510971960002,-72.72727272727278,1068689.5,0.22002200220021534
2022-04-26 10:00:00,2022-04-26,sh.601098,9.1,9.15,8.98,9.0,2022300.0,18289511.0,3.0,0.19599685706361963,-1.4228558400440914,-90.90909090909057,1052878.6,-0.6586169045005349
2022-04-26 10:30:00,2022-04-26,sh.601098,8.99,9.13,8.97,9.12,751900.0,6801522.0,3.0,0.18537611948299412,-1.734408725335047,-94.5945945945947,1108508.6,-0.5524861878453117
2022-04-26 11:00:00,2022-04-26,sh.601098,9.12,9.19,9.08,9.08,572100.0,5223193.0,3.0,0.3332893480781844,-0.7161908398915644,-60.52631578947395,1105858.6,1.3333333333333246
2022-04-26 11:30:00,2022-04-26,sh.601098,9.08,9.22,9.06,9.2,707000.0,6486180.0,3.0,0.22015260162461447,-1.0571882797408254,-71.05263157894744,1082808.6,-0.4385964912280609
2022-04-26 13:30:00,2022-04-26,sh.601098,9.19,9.22,9.1,9.11,504400.0,4615621.0,3.0,0.16859198390613467,0.34082599293052923,-39.473684210526514,1055503.6,1.3215859030836918
2022-04-26 14:00:00,2022-04-26,sh.601098,9.12,9.13,9.06,9.06,524500.0,4773863.0,3.0,0.09751118502026666,-0.6589478777647578,-63.15789473684232,972996.8,-0.978260869565216
2022-04-26 14:30:00,2022-04-26,sh.601098,9.06,9.09,9.02,9.03,901700.0,8156460.0,3.0,0.018587548104425512,-1.1754545558986456,-76.31578947368418,912201.8,-0.5488474204171123
2022-04-26 15:00:00,2022-04-26,sh.601098,9.02,9.08,9.0,9.08,1133518.0,10232186.0,3.0,0.022178816983616324,-1.4191215793072238,-81.25000000000031,889291.8,-0.33112582781458205
2022-04-27 10:00:00,2022-04-27,sh.601098,9.09,9.11,8.85,9.11,2691208.0,24155772.0,3.0,0.017281593924510102,-0.7914986965840828,-65.62500000000003,916187.7,0.5537098560354453
2022-04-27 10:30:00,2022-04-27,sh.601098,9.12,9.22,9.09,9.17,1285143.0,11769346.0,3.0,0.09054873843711408,-0.41948064351334385,-40.90909090909089,1025608.1,0.3303964757709181
2022-04-27 11:00:00,2022-04-27,sh.601098,9.18,9.3,9.17,9.28,2290200.0,21168546.0,3.0,0.11664076382359012,0.37623967280222537,-25.581395348837095,1062725.25,0.6586169045005543
2022-04-27 11:30:00,2022-04-27,sh.601098,9.29,9.29,9.18,9.23,678949.0,6259209.0,3.0,0.2848262339486481,1.6857354558547055,-4.444444444444734,1160485.25,1.199563794983636
2022-04-27 13:30:00,2022-04-27,sh.601098,9.25,9.32,9.24,9.31,835000.0,7749891.0,3.0,0.3040939388643177,1.1065550039766994,-15.55555555555558,1158518.3,-0.5387931034482645
2022-04-27 14:00:00,2022-04-27,sh.601098,9.31,9.33,9.27,9.28,691446.0,6430820.0,3.0,0.31652675005040565,1.8526887674369659,-2.1276595744680367,1081987.45,0.8667388949079097
2022-04-27 14:30:00,2022-04-27,sh.601098,9.29,9.32,9.25,9.31,836152.0,7765327.0,3.0,0.31709512494464004,1.4623966435050226,-10.416666666666806,1070239.7,-0.32223415682063516
2022-04-27 15:00:00,2022-04-27,sh.601098,9.31,9.4,9.27,9.33,1412058.0,13193168.0,3.0,0.36594885656116255,1.627338344810468,-4.166666666666574,1080837.3,0.3232758620689778
2022-04-28 10:00:00,2022-04-28,sh.601098,9.32,9.38,9.22,9.32,1811132.0,16831912.0,3.0,0.255947064788525,1.680241115888366,-12.727272727272762,1115575.2,0.21482277121374405
2022-04-28 10:30:00,2022-04-28,sh.601098,9.32,9.34,9.25,9.29,1009974.0,9377027.0,3.0,0.2683674986298203,1.4347759345130926,-14.54545454545454,1166347.7,-0.1071811361200406
2022-04-28 11:00:00,2022-04-28,sh.601098,9.29,9.31,9.25,9.26,801000.0,7434449.0,3.0,0.07323059495279831,1.0483053918907386,-20.000000000000192,1151530.45,-0.32188841201717955
2022-04-28 11:30:00,2022-04-28,sh.601098,9.26,9.29,9.24,9.27,585000.0,5418209.0,3.0,0.14651236726726558,0.707372291737676,-25.454545454545524,1115915.05,-0.32292787944025153
2022-04-28 13:30:00,2022-04-28,sh.601098,9.27,9.28,9.23,9.26,952400.0,8819266.0,3.0,0.21249053947404237,0.7162613746567228,-23.636363636363747,1102234.0,0.10799136069114242
2022-04-28 14:00:00,2022-04-28,sh.601098,9.26,9.31,9.24,9.29,791900.0,7339187.0,3.0,0.2092692666638468,0.5504347254000495,-25.454545454545524,1048739.0,-0.10787486515641627
2022-04-28 14:30:00,2022-04-28,sh.601098,9.29,9.33,9.26,9.31,1341610.0,12464499.0,3.0,0.14882950401420572,0.7685373450514443,-20.000000000000192,1050739.0,0.3239740820734272
2022-04-28 15:00:00,2022-04-28,sh.601098,9.31,9.37,9.28,9.37,1007085.0,9396642.0,3.0,0.10652128721409408,0.8804129978963801,-29.032258064516036,1089214.5,0.21528525296018677
2022-04-29 10:00:00,2022-04-29,sh.601098,9.39,9.62,9.39,9.58,3150288.0,30009190.0,3.0,0.07790545415846142,1.3437562293263317,-13.043478260870037,1104218.75,0.6444683136412322
2022-04-29 10:30:00,2022-04-29,sh.601098,9.58,9.68,9.56,9.59,1624801.0,15623099.0,3.0,0.13083347882509502,2.6152616581925243,-9.090909090908909,1236513.15,2.241195304162229
2022-04-29 11:00:00,2022-04-29,sh.601098,9.6,9.61,9.51,9.56,613200.0,5864616.0,3.0,0.20482714887807804,2.2652083519696764,-19.56521739130436,1291528.2,0.1043841336116888
2022-04-29 11:30:00,2022-04-29,sh.601098,9.56,9.59,9.54,9.56,468158.0,4476329.0,3.0,0.0792275427034263,1.8525876294667185,-26.086956521739012,1277103.2,-0.3128258602711091
2022-04-29 13:30:00,2022-04-29,sh.601098,9.56,9.71,9.56,9.61,1785037.0,17237170.0,3.0,0.12586165993103837,1.6794053209506008,-26.086956521739012,1243835.2,0.0
2022-04-29 14:00:00,2022-04-29,sh.601098,9.6,9.69,9.57,9.61,1307927.0,12607921.0,3.0,0.12481930261192246,1.8296326931132685,-20.408163265306403,1198526.65,0.523012552301244
2022-04-29 14:30:00,2022-04-29,sh.601098,9.61,9.66,9.54,9.55,1337200.0,12820088.0,3.0,0.09631612315542677,1.6296428791078024,-20.408163265306403,1199665.85,0.0
2022-04-29 15:00:00,2022-04-29,sh.601098,9.56,9.63,9.53,9.63,1245800.0,11927891.0,3.0,-0.008445423200104241,1.085508830928283,-33.33333333333333,1152015.85,-0.6243496357960325
2022-05-05 10:00:00,2022-05-05,sh.601098,9.63,9.64,9.47,9.54,1922500.0,18310355.0,3.0,0.07222046926434982,1.4664793864577772,-16.666666666666664,1180358.4,0.8376963350785347
2022-05-05 10:30:00,2022-05-05,sh.601098,9.54,9.6,9.51,9.57,977000.0,9336735.0,3.0,-0.03367876467737423,0.7737135522771004,-35.41666666666699,1234733.4,-0.9345794392523534
2022-05-05 11:00:00,2022-05-05,sh.601098,9.57,9.68,9.57,9.61,967800.0,9317247.0,3.0,-0.02562492620850212,0.8840541684597188,-29.166666666666757,1249011.1,0.31446540880504337
2022-05-05 11:30:00,2022-05-05,sh.601098,9.61,9.65,9.59,9.62,812533.0,7807504.0,3.0,0.005752338984873733,1.0455292414321897,-21.276595744681124,1255593.5,0.4179728317659263
2022-05-05 13:30:00,2022-05-05,sh.601098,9.63,9.65,9.56,9.64,763400.0,7339393.0,3.0,-0.008063996450948688,1.0064954919695623,-20.000000000000316,1225617.25,0.10405827263267209
2022-05-05 14:00:00,2022-05-05,sh.601098,9.63,9.68,9.62,9.64,823300.0,7944912.0,3.0,-0.0124963062584596,1.0317717841425171,-16.27906976744187,1173230.65,0.20790020790022196
2022-05-05 14:30:00,2022-05-05,sh.601098,9.64,9.64,9.58,9.58,633300.0,6078311.0,3.0,-0.0476870748187923,0.9378875874456807,-21.87500000000007,1163896.95,0.0
2022-05-05 15:00:00,2022-05-05,sh.601098,9.58,9.63,9.55,9.61,811204.0,7777180.0,3.0,-0.3176599545179632,0.4496962275828438,-54.16666666666694,1155511.95,-0.6224066390041545
2022-05-06 10:00:00,2022-05-06,sh.601098,9.49,9.62,9.45,9.57,1000200.0,9550103.0,3.0,-0.26969733686096836,0.6011224121645669,-41.666666666667226,1166822.15,0.3131524008350664
2022-05-06 10:30:00,2022-05-06,sh.601098,9.57,9.65,9.57,9.64,803600.0,7730581.0,3.0,-0.26740465644847433,0.1737478320464003,-53.84615384615374,1169212.15,-0.41623309053068835
2022-05-06 11:00:00,2022-05-06,sh.601098,9.62,9.64,9.59,9.63,510700.0,4913786.0,3.0,-0.16428588720193268,0.8305621283162256,-26.92307692307687,1169797.15,0.7314524555903896
2022-05-06 11:30:00,2022-05-06,sh.601098,9.63,9.63,9.55,9.55,669300.0,6421660.0,3.0,-0.2161852054500834,0.7433257870139027,-24.999999999999446,1128251.65,-0.10373443983402268
2022-05-06 13:30:00,2022-05-06,sh.601098,9.55,9.63,9.53,9.62,532800.0,5112850.0,3.0,-0.29222678008833125,-1.3292234341037614,-56.52173913043425,1111362.4,-0.8307372793354109
2022-05-06 14:00:00,2022-05-06,sh.601098,9.62,9.62,9.56,9.59,249100.0,2390374.0,3.0,-0.11410035459272734,0.6960902788324164,-26.086956521739296,980488.0,0.7329842931937016
2022-05-06 14:30:00,2022-05-06,sh.601098,9.6,9.61,9.55,9.61,408300.0,3909399.0,3.0,-0.22979604750487234,-0.1925356090387904,-39.13043478260856,911702.95,-0.3118503118503052
2022-05-06 15:00:00,2022-05-06,sh.601098,9.61,9.65,9.59,9.59,1244860.0,11988492.0,3.0,-0.042969614957752755,0.3358670469225598,-30.43478260869572,901457.95,0.2085505735140727
2022-05-09 10:00:00,2022-05-09,sh.601098,9.61,9.73,9.58,9.72,1554400.0,15023768.0,3.0,-0.10318614176139841,-0.3329604512241129,-39.13043478260856,940293.05,-0.20811654526534418
2022-05-09 10:30:00,2022-05-09,sh.601098,9.72,9.75,9.7,9.73,955900.0,9300877.0,3.0,0.042780131847245606,2.757234103491459,-3.571428571428481,928761.2,1.35557872784151
2022-05-09 11:00:00,2022-05-09,sh.601098,9.73,9.84,9.73,9.83,1730542.0,16929495.0,3.0,0.06224076592507,2.3694970202601433,-6.666666666666508,911159.85,0.10288065843621179
2022-05-09 11:30:00,2022-05-09,sh.601098,9.83,9.91,9.81,9.9,1219000.0,12022444.0,3.0,0.1637011624572464,3.016803767626799,-2.5641025641025057,930826.95,1.0277492291880745
2022-05-09 13:30:00,2022-05-09,sh.601098,9.89,9.9,9.82,9.82,813337.0,8028457.0,3.0,0.23129827334117692,2.8539800273073075,-2.1739130434782106,929486.95,0.7121057985757913
2022-05-09 14:00:00,2022-05-09,sh.601098,9.83,9.86,9.79,9.83,602600.0,5924803.0,3.0,0.17475160772574472,1.7247928393271703,-19.56521739130428,874028.8,-0.8080808080808087
2022-05-09 14:30:00,2022-05-09,sh.601098,9.83,9.88,9.83,9.86,446000.0,4394677.0,3.0,0.13954347439579554,1.602215919601002,-17.39130434782607,855308.8,0.1018329938900182
2022-05-09 15:00:00,2022-05-09,sh.601098,9.86,9.89,9.85,9.86,1095200.0,10814989.0,3.0,0.19894190481485227,1.648756800383377,-13.157894736842266,829218.8,0.3051881993896171
2022-05-10 10:00:00,2022-05-10,sh.601098,9.8,9.82,9.65,9.73,2353700.0,22897939.0,3.0,0.1305485711580328,1.4577064108606834,-13.157894736842266,843352.15,0.0
2022-05-10 10:30:00,2022-05-10,sh.601098,9.73,9.92,9.73,9.92,1392700.0,13706350.0,3.0,-0.04863503952908868,0.29844810205347655,-47.368421052631405,922867.15,-1.3184584178498886
2022-05-10 11:00:00,2022-05-10,sh.601098,9.92,9.93,9.84,9.91,960755.0,9506552.0,3.0,0.15807305145625553,1.6828100540254025,-0.0,951337.15,1.9527235354573433
2022-05-10 11:30:00,2022-05-10,sh.601098,9.92,9.96,9.9,9.9,828500.0,8223496.0,3.0,0.0886554614370452,1.428388722140259,-5.263157894736744,967709.9,-0.10080645161290108
2022-05-10 13:30:00,2022-05-10,sh.601098,9.9,10.0,9.9,10.0,1300936.0,12963697.0,3.0,0.08723633967220239,1.2141437000792659,-14.63414634146353,968574.7,-0.10090817356205638
2022-05-10 14:00:00,2022-05-10,sh.601098,9.99,10.0,9.93,9.94,1012000.0,10082675.0,3.0,0.11206855957404316,1.7364741212125916,-0.0,983611.5,1.0101010101010066
2022-05-10 14:30:00,2022-05-10,sh.601098,9.93,9.99,9.93,9.98,879500.0,8762561.0,3.0,0.04482824687664708,1.1692888163579545,-14.285714285714407,994031.5,-0.600000000000005
2022-05-10 15:00:00,2022-05-10,sh.601098,9.97,9.98,9.93,9.95,1382942.0,13766063.0,3.0,-0.012487920381111689,1.3070563771662138,-5.714285714285598,1012471.5,0.4024144869215385
2022-05-11 10:00:00,2022-05-11,sh.601098,9.98,9.99,9.83,9.95,1732700.0,17154741.0,3.0,-0.05651608651667759,1.0142742563349458,-14.285714285714505,1048153.6,-0.30060120240482097
2022-05-11 10:30:00,2022-05-11,sh.601098,9.95,9.95,9.84,9.84,1198449.0,11854783.0,3.0,-0.12417476782487973,0.9254106520418439,-14.285714285714505,1108148.6,0.0
2022-05-11 11:00:00,2022-05-11,sh.601098,9.84,9.87,9.8,9.86,1060300.0,10424932.0,3.0,-0.2838382942554665,-0.030327553913368006,-45.7142857142858,1155616.05,-1.1055276381909491
2022-05-11 11:30:00,2022-05-11,sh.601098,9.85,9.9,9.82,9.85,797036.0,7854361.0,3.0,-0.17193508708894084,0.03941518523963411,-40.0000000000002,1188216.05,0.2032520325203209
2022-05-11 13:30:00,2022-05-11,sh.601098,9.85,9.86,9.82,9.85,506464.0,4983147.0,3.0,-0.18074264399225873,-0.2375195336596667,-42.857142857143,1165824.85,-0.10141987829614389
2022-05-11 14:00:00,2022-05-11,sh.601098,9.85,9.87,9.77,9.8,1113500.0,10937520.0,3.0,-0.19466189495074154,-0.3534514873225757,-42.857142857143,1113428.05,0.0
2022-05-11 14:30:00,2022-05-11,sh.601098,9.8,9.81,9.71,9.72,870800.0,8491163.0,3.0,-0.22910076212568514,-1.1939728015050817,-57.142857142857,1121308.05,-0.5076142131979587
2022-05-11 15:00:00,2022-05-11,sh.601098,9.73,9.74,9.66,9.69,1248668.0,12105286.0,3.0,-0.16773227586376885,-2.0604002422854766,-96.55172413793109,1078320.95,-0.8163265306122455
2022-05-12 10:00:00,2022-05-12,sh.601098,9.62,9.77,9.62,9.7,1625975.0,15799419.0,3.0,-0.4828504579775212,-2.043160414174829,-91.17647058823547,1079804.35,-0.30864197530865367
2022-05-12 10:30:00,2022-05-12,sh.601098,9.7,9.71,9.63,9.64,596600.0,5773009.0,3.0,-0.42377783915213346,-1.709692825293433,-78.94736842105266,1120436.25,0.10319917440660255
2022-05-12 11:00:00,2022-05-12,sh.601098,9.64,9.68,9.59,9.6,920107.0,8844966.0,3.0,-0.44144869277394755,-1.9987405996931744,-94.73684210526281,1120136.25,-0.6185567010309148
2022-05-12 11:30:00,2022-05-12,sh.601098,9.6,9.71,9.59,9.7,513290.0,4950968.0,3.0,-0.7213222183293815,-1.9950745555826352,-97.56097560975616,1143841.6,-0.4149377593361091
2022-05-12 13:30:00,2022-05-12,sh.601098,9.69,9.73,9.67,9.7,538400.0,5221594.0,3.0,-0.3291911745310754,-1.044561238207914,-72.50000000000017,1114746.1,1.041666666666663
2022-05-12 14:00:00,2022-05-12,sh.601098,9.71,9.73,9.65,9.72,533500.0,5168629.0,3.0,-0.4090329016550078,-1.020083981065411,-72.50000000000017,1023981.1,0.0
2022-05-12 14:30:00,2022-05-12,sh.601098,9.72,9.76,9.69,9.72,451500.0,4396181.0,3.0,-0.2605309740761659,-0.7752638256096976,-67.49999999999984,981021.1,0.2061855670103232
2022-05-12 15:00:00,2022-05-12,sh.601098,9.72,9.8,9.72,9.78,869501.0,8503358.0,3.0,-0.21730382779434723,-0.6999551502035645,-63.888888888888616,955558.35,0.0
2022-05-13 10:00:00,2022-05-13,sh.601098,9.77,9.94,9.74,9.77,2118600.0,20885476.0,3.0,0.21592259380517131,-0.16223486539898668,-38.709677419355096,957608.4,0.6172839506172707
2022-05-13 10:30:00,2022-05-13,sh.601098,9.77,9.87,9.72,9.83,961700.0,9408831.0,3.0,0.15159436787608807,-0.16271183707179052,-48.5714285714286,998491.6,-0.10224948875255406
2022-05-13 11:00:00,2022-05-13,sh.601098,9.83,9.89,9.78,9.89,846900.0,8325969.0,3.0,0.3787442592343363,0.45119783326623053,-31.4285714285713,995976.6,0.6141248720573234
2022-05-13 11:30:00,2022-05-13,sh.601098,9.89,9.96,9.86,9.91,947100.0,9390624.0,3.0,0.5198552825971329,1.1420938156354417,-14.285714285713997,994346.6,0.6103763987792522
2022-05-13 13:30:00,2022-05-13,sh.601098,9.93,9.96,9.86,9.87,730300.0,7237020.0,3.0,0.6591576801868736,1.4146365686297109,-13.51351351351367,972554.5,0.20222446916076411
2022-05-13 14:00:00,2022-05-13,sh.601098,9.88,9.88,9.85,9.86,472500.0,4662533.0,3.0,0.7364343564346982,1.1076898795621615,-24.3243243243247,922434.5,-0.4036326942482434
2022-05-13 14:30:00,2022-05-13,sh.601098,9.86,9.88,9.81,9.83,624700.0,6146688.0,3.0,0.6838324361764634,0.9732660168524979,-27.02702702702734,886137.05,-0.10131712259371618
2022-05-13 15:00:00,2022-05-13,sh.601098,9.82,9.85,9.8,9.82,694210.0,6821784.0,3.0,0.4843805356193894,0.6640532626335214,-35.13513513513525,864357.05,-0.30425963488843166
2022-05-16 10:00:00,2022-05-16,sh.601098,9.85,9.89,9.66,9.68,1810500.0,17624586.0,3.0,0.5385306956450918,0.5751347183831561,-37.83783783783789,859215.75,-0.10172939979653903
2022-05-16 10:30:00,2022-05-16,sh.601098,9.69,9.83,9.68,9.83,895000.0,8713066.0,3.0,0.18134377542891794,-0.9366383345678149,-75.67567567567578,924417.55,-1.425661914460291
2022-05-16 11:00:00,2022-05-16,sh.601098,9.82,9.89,9.79,9.89,962600.0,9478378.0,3.0,0.1984926135891939,0.7616639382535998,-41.93548387096793,913492.55,1.5495867768595077
2022-05-16 11:30:00,2022-05-16,sh.601098,9.89,9.95,9.86,9.9,785336.0,7781750.0,3.0,0.20017772674405554,1.2919093411330895,-22.580645161290377,918082.55,0.6103763987792522
2022-05-16 13:30:00,2022-05-16,sh.601098,9.9,9.94,9.86,9.91,573100.0,5680200.0,3.0,0.13639289099102414,1.2566822346072155,-20.000000000000117,894915.95,0.10111223458038206
2022-05-16 14:00:00,2022-05-16,sh.601098,9.92,10.0,9.91,9.95,1351700.0,13476036.0,3.0,0.09593188140237631,1.2244094307317397,-16.666666666666863,842272.2,0.10101010101009886
2022-05-16 14:30:00,2022-05-16,sh.601098,9.95,9.96,9.88,9.94,752400.0,7466213.0,3.0,0.052304342490167494,1.4936701601768587,-14.70588235294139,880027.2,0.4036326942482255
2022-05-16 15:00:00,2022-05-16,sh.601098,9.94,9.99,9.94,9.97,1163423.0,11600643.0,3.0,0.024646905012831555,1.339231245281051,-17.647058823529566,871641.85,-0.10050251256281194
2022-05-17 10:00:00,2022-05-17,sh.601098,9.96,9.96,9.79,9.8,1364559.0,13451168.0,3.0,-0.01940947003596545,1.521879367564442,-8.823529411764522,904148.5,0.3018108651911583
2022-05-17 10:30:00,2022-05-17,sh.601098,9.8,9.8,9.72,9.73,880500.0,8589774.0,3.0,-0.29087931758806274,-0.53921282914286,-58.82352941176452,945456.45,-1.7051153460381134
2022-05-17 11:00:00,2022-05-17,sh.601098,9.73,9.8,9.73,9.77,682700.0,6662483.0,3.0,-0.36193500155698094,-1.4268787087922177,-79.41176470588226,962806.45,-0.7142857142857171
2022-05-17 11:30:00,2022-05-17,sh.601098,9.77,9.83,9.75,9.76,654000.0,6395754.0,3.0,-0.2583007535878271,-0.9997201981482663,-67.64705882352956,974366.45,0.4110996916752225
2022-05-17 13:30:00,2022-05-17,sh.601098,9.77,9.86,9.77,9.78,566000.0,5554979.0,3.0,-0.2362479901043629,-1.1023748568596463,-70.58823529411774,963591.4,-0.1023541453428842
2022-05-17 14:00:00,2022-05-17,sh.601098,9.77,9.8,9.74,9.76,945900.0,9234130.0,3.0,-0.16408897115282053,-0.8562729715708659,-64.70588235294139,885961.4,0.20491803278688087
2022-05-17 14:30:00,2022-05-17,sh.601098,9.76,9.81,9.73,9.79,582000.0,5685382.0,3.0,-0.14937345646976438,-1.0390768264287198,-70.58823529411774,885171.4,-0.20449897750510812
2022-05-17 15:00:00,2022-05-17,sh.601098,9.8,9.83,9.74,9.81,1182894.0,11571714.0,3.0,0.0713015889923169,-0.5982563546104875,-65.62500000000021,871926.4,0.3073770491803213
2022-05-18 10:00:00,2022-05-18,sh.601098,9.82,9.91,9.73,9.75,1682500.0,16519020.0,3.0,-0.0990477522010815,-0.28949140087876707,-67.85714285714283,883716.1,0.20429009193055517
2022-05-18 10:30:00,2022-05-18,sh.601098,9.74,9.79,9.73,9.76,756600.0,7378988.0,3.0,-0.2808716471563481,-0.9647972775571532,-89.28571428571449,931326.1,-0.6116207951070387
2022-05-18 11:00:00,2022-05-18,sh.601098,9.76,9.8,9.74,9.77,402600.0,3929255.0,3.0,-0.2533266038111779,-0.7666878859787809,-85.71428571428599,945531.1,0.10256410256410037
2022-05-18 11:30:00,2022-05-18,sh.601098,9.77,9.78,9.73,9.74,380900.0,3715759.0,3.0,-0.22295588963711266,-0.5987750387832987,-82.14285714285748,934426.1,0.10245901639344043
2022-05-18 13:30:00,2022-05-18,sh.601098,9.76,9.81,9.72,9.78,445692.0,4353034.0,3.0,-0.3338016022388979,-0.8989512432138971,-92.59259259259274,918760.6,-0.30706243602865263
2022-05-18 14:00:00,2022-05-18,sh.601098,9.78,9.82,9.77,9.8,337900.0,3311499.0,3.0,-0.1763381548582941,-0.5119790540998442,-77.77777777777821,850520.2,0.41067761806980646
2022-05-18 14:30:00,2022-05-18,sh.601098,9.81,9.84,9.78,9.79,524500.0,5147506.0,3.0,-0.16657581229712978,-0.23307517697543073,-66.66666666666666,822665.2,0.20449897750512627
2022-05-18 15:00:00,2022-05-18,sh.601098,9.79,9.79,9.74,9.76,655476.0,6398162.0,3.0,0.16553561919966125,-0.30447380527720647,-63.15789473684279,800760.2,-0.10204081632654656
2022-05-19 10:00:00,2022-05-19,sh.601098,9.68,9.9,9.66,9.85,1647700.0,16113817.0,3.0,0.26454459838211014,-0.625736807608289,-78.94736842105303,794267.2,-0.3064351378958055
2022-05-19 10:30:00,2022-05-19,sh.601098,9.85,9.98,9.83,9.9,1230100.0,12193273.0,3.0,0.36050646222538835,0.6695612940022354,-24.0000000000002,847997.2,0.9221311475409822
2022-05-19 11:00:00,2022-05-19,sh.601098,9.9,10.06,9.89,10.06,1370250.0,13651610.0,3.0,0.4423552515902117,1.521135715691158,-25.0,841917.2,0.5076142131979768
2022-05-19 11:30:00,2022-05-19,sh.601098,10.06,10.07,9.93,9.94,825362.0,8246890.0,3.0,0.5558358643049611,3.0830406958507712,-0.0,872809.7,1.6161616161616175
2022-05-19 13:30:00,2022-05-19,sh.601098,9.94,10.0,9.91,9.96,676900.0,6735605.0,3.0,0.29390636743800447,1.7022628306962002,-31.70731707317091,855906.65,-1.1928429423459344
2022-05-19 14:00:00,2022-05-19,sh.601098,9.97,9.97,9.91,9.95,476876.0,4739284.0,3.0,0.27433881277335753,1.6990798836818073,-26.82926829268278,821523.7,0.20120724346077817
2022-05-19 14:30:00,2022-05-19,sh.601098,9.94,9.98,9.91,9.97,826900.0,8228822.0,3.0,0.21015361048425685,1.410208037440169,-29.26829268292706,801342.5,-0.1004016064257185
2022-05-19 15:00:00,2022-05-19,sh.601098,9.97,10.04,9.96,10.02,1838592.0,18412279.0,3.0,0.2958886677255401,1.4459646946395137,-24.39024390243893,808552.5,0.20100502512564172
2022-05-20 10:00:00,2022-05-20,sh.601098,10.02,10.1,9.96,9.99,1583200.0,15859422.0,3.0,0.27632934846284535,1.7128668684065473,-12.195121951219681,867782.1,0.5015045135406112
