time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 15:00:00,2022-04-21,sz.002387,6.44,6.47,6.35,6.35,1421200.0,9076274.0,3.0,-0.874456266777351,-1.7329796902559829,-94.82758620689651,1036284.2,-1.0752688172042917
2022-04-22 10:00:00,2022-04-22,sz.002387,6.3,6.39,6.17,6.19,1945884.0,12123835.0,3.0,-0.853773309557176,-2.0191757517049234,-100.0,1100734.2,-1.397515527950322
2022-04-22 10:30:00,2022-04-22,sz.002387,6.19,6.27,6.17,6.24,659100.0,4109852.0,3.0,-0.8702420979327737,-2.4116719706953065,-97.18309859154924,1185173.4,-2.519685039370067
2022-04-22 11:00:00,2022-04-22,sz.002387,6.23,6.24,6.17,6.19,426700.0,2645075.0,3.0,-0.6974807844097184,-1.8457448170671245,-89.5522388059701,1199453.4,0.8077544426494316
2022-04-22 11:30:00,2022-04-22,sz.002387,6.18,6.25,6.17,6.21,256300.0,1590988.0,3.0,-0.6606180998497501,-1.8071020013867518,-96.72131147540976,1206303.4,-0.8012820512820484
2022-04-22 13:30:00,2022-04-22,sz.002387,6.2,6.3,6.2,6.23,503200.0,3148183.0,3.0,-0.5364417282979614,-1.5254351099707404,-93.33333333333333,1179733.4,0.3231017770597669
2022-04-22 14:00:00,2022-04-22,sz.002387,6.23,6.33,6.2,6.32,676400.0,4233377.0,3.0,-0.4061209975600981,-1.3319975592789053,-89.65517241379301,909123.85,0.3220611916264165
2022-04-22 14:30:00,2022-04-22,sz.002387,6.32,6.32,6.25,6.27,457100.0,2873367.0,3.0,-0.1675911222877706,-0.859365767318783,-74.13793103448269,865453.85,1.4446227929373974
2022-04-22 15:00:00,2022-04-22,sz.002387,6.27,6.27,6.22,6.24,546803.0,3415008.0,3.0,-0.0632502084155232,-0.9872542547940819,-80.00000000000007,851333.85,-0.7911392405063402
2022-04-25 10:00:00,2022-04-25,sz.002387,6.16,6.16,6.06,6.1,2194300.0,13391356.0,3.0,-0.007740533127288713,-1.0337787295584175,-85.41666666666661,863829.0,-0.47846889952152094
2022-04-25 10:30:00,2022-04-25,sz.002387,6.1,6.12,5.99,6.0,1165610.0,7041045.0,3.0,-0.06682570738787601,-1.5343276773053403,-92.85714285714286,943879.0,-2.2435897435897525
2022-04-25 11:00:00,2022-04-25,sz.002387,6.0,6.09,6.0,6.01,447300.0,2702108.0,3.0,-0.027213970951797235,-1.7714431549185292,-98.41269841269845,967139.5,-1.6393442622950762
2022-04-25 11:30:00,2022-04-25,sz.002387,6.01,6.08,6.0,6.03,461799.0,2789555.0,3.0,0.13010479771842914,-1.5504455533729087,-96.6101694915255,947984.5,0.16666666666666313
2022-04-25 13:30:00,2022-04-25,sz.002387,6.03,6.05,5.95,6.02,624400.0,3749300.0,3.0,0.41663798246712164,-1.3522826670422705,-92.45283018867923,917779.8,0.33277870216306926
2022-04-25 14:00:00,2022-04-25,sz.002387,6.02,6.02,5.91,5.92,757700.0,4518145.0,3.0,0.40424814319983715,-1.2832677341701115,-86.53846153846165,862134.8,-0.16583747927032627
2022-04-25 14:30:00,2022-04-25,sz.002387,5.92,5.95,5.84,5.9,1688300.0,9941254.0,3.0,0.2946156285563315,-1.6052141068308767,-97.91666666666671,830609.8,-1.6611295681063065
2022-04-25 15:00:00,2022-04-25,sz.002387,5.89,5.91,5.77,5.78,1480728.0,8673020.0,3.0,0.42166185004223394,-1.561551024274732,-87.75510204081624,879499.8,-0.33783783783783067
2022-04-26 10:00:00,2022-04-26,sz.002387,5.8,5.85,5.68,5.68,2069300.0,11944719.0,3.0,-0.043029919694634884,-1.9158546596272563,-98.2142857142856,911236.2,-2.0338983050847474
2022-04-26 10:30:00,2022-04-26,sz.002387,5.69,5.77,5.6,5.77,1229793.0,7025643.0,3.0,-0.12197054412943545,-2.111596304262778,-100.0,986286.2,-1.730103806228383
2022-04-26 11:00:00,2022-04-26,sz.002387,5.77,5.87,5.76,5.81,800300.0,4664972.0,3.0,0.12559488985888972,-1.5537965125889155,-76.71232876712331,1006250.85,1.5845070422535186
2022-04-26 11:30:00,2022-04-26,sz.002387,5.81,5.84,5.78,5.84,271000.0,1574812.0,3.0,0.1626187341138593,-1.256416257662689,-71.23287671232879,990610.85,0.6932409012131723
2022-04-26 13:30:00,2022-04-26,sz.002387,5.84,5.85,5.78,5.78,341300.0,1983769.0,3.0,-0.05191320155592752,-1.0112121942285914,-66.66666666666666,933100.85,0.5163511187607616
2022-04-26 14:00:00,2022-04-26,sz.002387,5.78,5.79,5.7,5.7,423800.0,2432590.0,3.0,-0.05561655456397265,-1.1854524300262643,-73.13432835820886,852871.65,-1.027397260273966
2022-04-26 14:30:00,2022-04-26,sz.002387,5.7,5.7,5.58,5.6,1267500.0,7138499.0,3.0,-0.09761042488571565,-1.4171878200318,-82.14285714285707,841106.65,-1.3840830449827002
2022-04-26 15:00:00,2022-04-26,sz.002387,5.61,5.63,5.48,5.48,2180898.0,12091388.0,3.0,-0.05923894186494033,-1.665386739735381,-96.29629629629638,883146.65,-1.75438596491229
2022-04-27 10:00:00,2022-04-27,sz.002387,5.44,5.54,5.37,5.46,2285133.0,12469779.0,3.0,-0.08454922674576254,-1.9048510165581782,-100.0,979376.55,-2.142857142857129
2022-04-27 10:30:00,2022-04-27,sz.002387,5.46,5.47,5.37,5.39,1210766.0,6548581.0,3.0,-0.14053120403839692,-1.7491869366421076,-87.32394366197185,1068473.2,-0.3649635036496434
2022-04-27 11:00:00,2022-04-27,sz.002387,5.39,5.47,5.31,5.45,1768100.0,9493517.0,3.0,-0.26051738672408015,-1.8348222322295107,-97.05882352941182,1095191.5,-1.2820512820512873
2022-04-27 11:30:00,2022-04-27,sz.002387,5.45,5.46,5.38,5.46,549299.0,2976548.0,3.0,-0.023590089603115042,-1.4666314262092979,-80.28169014084499,1160741.5,1.1131725417439797
2022-04-27 13:30:00,2022-04-27,sz.002387,5.46,5.64,5.45,5.63,1248200.0,6920364.0,3.0,0.1195979306013784,-1.3314487000646755,-76.56249999999997,1160866.3,0.1834862385321062
2022-04-27 14:00:00,2022-04-27,sz.002387,5.64,5.73,5.61,5.67,983300.0,5573721.0,3.0,0.6333807335612714,-0.49952897890159176,-46.666666666666664,1113561.3,3.1135531135531123
2022-04-27 14:30:00,2022-04-27,sz.002387,5.67,5.69,5.63,5.68,405800.0,2298450.0,3.0,0.8069493669012048,-0.24240172770427942,-35.714285714285715,1104445.8,0.7104795737122565
2022-04-27 15:00:00,2022-04-27,sz.002387,5.68,5.69,5.66,5.68,734200.0,4167560.0,3.0,0.8663060808592817,-0.11825952378112525,-33.928571428571466,1102370.8,0.17636684303350594
2022-04-28 10:00:00,2022-04-28,sz.002387,5.65,5.72,5.52,5.58,1488700.0,8368204.0,3.0,0.5793991843638063,-0.028744228095564664,-33.928571428571466,1115990.85,0.0
2022-04-28 10:30:00,2022-04-28,sz.002387,5.58,5.65,5.56,5.64,674400.0,3774484.0,3.0,0.27597134581114086,-0.5311125245853565,-49.999999999999915,1159205.85,-1.760563380281684
2022-04-28 11:00:00,2022-04-28,sz.002387,5.64,5.65,5.55,5.57,559600.0,3129260.0,3.0,0.2951710277072388,-0.06245278007399645,-38.88888888888888,1155040.85,1.0752688172042941
2022-04-28 11:30:00,2022-04-28,sz.002387,5.56,5.59,5.53,5.54,627900.0,3484110.0,3.0,0.232213069647027,-0.4725444237515937,-45.83333333333324,1098605.85,-1.241134751773039
2022-04-28 13:30:00,2022-04-28,sz.002387,5.54,5.55,5.48,5.5,836100.0,4604612.0,3.0,0.24666624409767413,-0.6239165667481408,-45.23809523809524,1055964.45,-0.5385996409335772
2022-04-28 14:00:00,2022-04-28,sz.002387,5.49,5.56,5.47,5.54,451610.0,2488497.0,3.0,0.2781934168776366,-0.8516728298726903,-54.76190476190476,994304.45,-0.7220216606498201
2022-04-28 14:30:00,2022-04-28,sz.002387,5.54,5.58,5.52,5.57,416800.0,2316806.0,3.0,0.4804041413041609,-0.4751237462577724,-45.23809523809524,955395.3,0.7272727272727278
2022-04-28 15:00:00,2022-04-28,sz.002387,5.56,5.6,5.54,5.57,1103900.0,6144345.0,3.0,0.46450400588326207,-0.15479265485568822,-38.09523809523805,936220.3,0.5415162454873691
2022-04-29 10:00:00,2022-04-29,sz.002387,5.66,5.83,5.02,5.78,3114800.0,17809389.0,3.0,0.49238194803603735,-0.0449887542170818,-38.09523809523805,977865.3,0.0
2022-04-29 10:30:00,2022-04-29,sz.002387,5.78,5.91,5.77,5.81,1893300.0,11069223.0,3.0,0.5260952710674169,2.0544864425804037,-6.172839506172814,1116540.3,3.7701974865350083
2022-04-29 11:00:00,2022-04-29,sz.002387,5.81,5.85,5.75,5.77,738500.0,4277243.0,3.0,0.43886315114419866,2.0940995807546248,-11.235955056179828,1190015.3,0.5190311418685011
2022-04-29 11:30:00,2022-04-29,sz.002387,5.77,5.78,5.73,5.77,579500.0,3335586.0,3.0,0.17604137521476276,1.541346239576078,-15.73033707865174,1163565.3,-0.688468158347677
2022-04-29 13:30:00,2022-04-29,sz.002387,5.77,5.98,5.77,5.91,1800000.0,10610614.0,3.0,0.1081517524999327,1.374639373449524,-15.73033707865174,1083495.4,0.0
2022-04-29 14:00:00,2022-04-29,sz.002387,5.91,5.93,5.88,5.92,656400.0,3875930.0,3.0,0.2181398443442956,2.1140725647024508,-7.291666666666689,1059238.75,2.4263431542461107
2022-04-29 14:30:00,2022-04-29,sz.002387,5.93,5.94,5.9,5.92,736100.0,4359891.0,3.0,0.19343571250626201,1.9434151936384565,-6.250000000000046,1031520.45,0.1692047377326529
2022-04-29 15:00:00,2022-04-29,sz.002387,5.92,5.93,5.87,5.9,1409100.0,8298999.0,3.0,0.2999861547347698,1.7259376743596124,-6.250000000000046,979920.45,0.0
2022-05-05 10:00:00,2022-05-05,sz.002387,5.93,5.97,5.79,5.85,2126100.0,12437082.0,3.0,0.1744560406114357,1.4403017556441757,-8.333333333333332,1022910.5,-0.33783783783783067
2022-05-05 10:30:00,2022-05-05,sz.002387,5.83,5.9,5.82,5.84,882700.0,5171417.0,3.0,0.16433117007310719,0.9853046763720437,-13.541666666666735,1066805.5,-0.847457627118656
2022-05-05 11:00:00,2022-05-05,sz.002387,5.83,5.9,5.81,5.86,640500.0,3745163.0,3.0,0.15704541342448258,0.8412038680462153,-14.583333333333378,1061775.5,-0.1709401709401673
2022-05-05 11:30:00,2022-05-05,sz.002387,5.86,5.91,5.85,5.91,432800.0,2545787.0,3.0,0.1991743642929093,0.8973515496319174,-12.5,1073510.5,0.34246575342466545
2022-05-05 13:30:00,2022-05-05,sz.002387,5.91,5.92,5.86,5.91,569556.0,3355035.0,3.0,0.17128076661310992,1.1174412013605068,-7.291666666666689,1058440.5,0.8532423208191096
2022-05-05 14:00:00,2022-05-05,sz.002387,5.91,5.92,5.87,5.91,510600.0,3012261.0,3.0,0.13079729016653963,1.0111083736552506,-7.291666666666689,1012483.3,0.0
2022-05-05 14:30:00,2022-05-05,sz.002387,5.91,5.91,5.85,5.86,474300.0,2785939.0,3.0,0.11303032690375121,0.9158504239356079,-7.291666666666689,1004293.3,0.0
2022-05-05 15:00:00,2022-05-05,sz.002387,5.86,5.91,5.85,5.9,1141100.0,6721609.0,3.0,-0.15546873727701543,0.5213309403855411,-48.00000000000004,1000028.3,-0.8460236886632796
2022-05-06 10:00:00,2022-05-06,sz.002387,5.82,5.87,5.71,5.83,1773033.0,10255803.0,3.0,-0.1327804139494668,0.7125656926786492,-32.00000000000003,1025688.3,0.6825938566552906
2022-05-06 10:30:00,2022-05-06,sz.002387,5.83,5.88,5.82,5.86,489700.0,2863607.0,3.0,-0.18643921241614342,0.11127542833369432,-55.55555555555559,1072534.95,-1.1864406779661063
2022-05-06 11:00:00,2022-05-06,sz.002387,5.86,5.89,5.82,5.87,406300.0,2380801.0,3.0,-0.14952989433021888,0.26805359835619424,-44.44444444444441,1074439.45,0.514579759862783
2022-05-06 11:30:00,2022-05-06,sz.002387,5.88,5.9,5.8,5.81,521900.0,3047958.0,3.0,-0.34787017383300384,0.2741553652407964,-38.46153846153836,1073914.45,0.17064846416381887
2022-05-06 13:30:00,2022-05-06,sz.002387,5.81,5.86,5.78,5.85,458300.0,2668899.0,3.0,-0.44670857039239137,-0.9698427757169108,-61.53846153846164,1044814.45,-1.0221465076661072
2022-05-06 14:00:00,2022-05-06,sz.002387,5.85,5.86,5.83,5.84,162800.0,952585.0,3.0,-0.3385506623293059,-0.2732026765337273,-46.15384615384623,911989.45,0.688468158347677
2022-05-06 14:30:00,2022-05-06,sz.002387,5.84,5.84,5.79,5.81,355400.0,2068391.0,3.0,-0.3028325733479485,-0.529385886093543,-50.0,825464.45,-0.1709401709401673
2022-05-06 15:00:00,2022-05-06,sz.002387,5.81,5.84,5.8,5.81,649200.0,3775987.0,3.0,-0.24648779246482613,-1.322946545842835,-52.380952380952536,806309.45,-0.5136986301369906
2022-05-09 10:00:00,2022-05-09,sz.002387,5.83,5.98,5.82,5.91,1387933.0,8196008.0,3.0,-0.20165452134798084,-1.5116573902251516,-52.380952380952536,809794.45,0.0
2022-05-09 10:30:00,2022-05-09,sz.002387,5.91,5.92,5.88,5.89,600500.0,3543692.0,3.0,-0.020729422561448812,1.0723723366554598,-25.925925925925984,789191.1,1.7211703958692002
2022-05-09 11:00:00,2022-05-09,sz.002387,5.89,5.9,5.87,5.88,161400.0,949658.0,3.0,-0.11345991778732024,0.6191391873751194,-33.333333333333556,786396.1,-0.3384094754653208
2022-05-09 11:30:00,2022-05-09,sz.002387,5.88,5.89,5.83,5.85,364900.0,2137764.0,3.0,-0.09330354983242806,0.4265148222775153,-37.03703703703717,757661.1,-0.1697792869269913
2022-05-09 13:30:00,2022-05-09,sz.002387,5.86,5.88,5.82,5.83,249200.0,1457360.0,3.0,-0.10392751414684827,-0.36425480676301497,-48.14814814814836,705451.1,-0.5102040816326573
2022-05-09 14:00:00,2022-05-09,sz.002387,5.82,5.85,5.82,5.84,235100.0,1371123.0,3.0,-0.028767009919778402,-0.9003869303839431,-55.55555555555559,611606.1,-0.3418803418803346
2022-05-09 14:30:00,2022-05-09,sz.002387,5.84,5.85,5.83,5.84,177200.0,1034324.0,3.0,-0.08046341692446456,-0.614549809627162,-51.85185185185197,579226.1,0.17152658662092257
2022-05-09 15:00:00,2022-05-09,sz.002387,5.84,5.87,5.83,5.84,442100.0,2585640.0,3.0,0.10217082748836356,-0.5805001081969168,-70.00000000000021,556061.1,0.0
2022-05-10 10:00:00,2022-05-10,sz.002387,5.83,5.85,5.75,5.84,1363000.0,7911209.0,3.0,0.029169666263782926,-0.506309397856304,-70.00000000000021,556526.1,0.0
2022-05-10 10:30:00,2022-05-10,sz.002387,5.83,5.96,5.82,5.96,873900.0,5139313.0,3.0,-0.007481769342567103,-0.43083694954225493,-60.86956521739144,596198.3,0.0
2022-05-10 11:00:00,2022-05-10,sz.002387,5.96,5.97,5.9,5.94,696233.0,4126568.0,3.0,0.43844176051843714,2.775346595623661,-8.695652173913228,614363.3,2.054794520547947
2022-05-10 11:30:00,2022-05-10,sz.002387,5.94,5.95,5.88,5.89,366500.0,2169493.0,3.0,0.2544508732971862,1.9080667082024638,-17.39130434782607,625459.95,-0.3355704697986506
2022-05-10 13:30:00,2022-05-10,sz.002387,5.88,5.95,5.88,5.94,402700.0,2384326.0,3.0,0.11137452443367526,0.7352515842872632,-39.130434782608944,586729.95,-0.8417508417508537
2022-05-10 14:00:00,2022-05-10,sz.002387,5.95,5.98,5.94,5.94,538800.0,3210847.0,3.0,0.2547526692557429,1.6837103779027058,-17.39130434782607,518213.3,0.8488964346349868
2022-05-10 14:30:00,2022-05-10,sz.002387,5.94,5.95,5.92,5.93,334300.0,1983208.0,3.0,0.22314488149225475,1.492801090376522,-17.39130434782607,520668.3,0.0
2022-05-10 15:00:00,2022-05-10,sz.002387,5.93,5.95,5.93,5.95,481600.0,2860200.0,3.0,-0.0026608259885025566,1.1721547208523193,-21.739130434782876,517068.3,-0.1683501683501797
2022-05-11 10:00:00,2022-05-11,sz.002387,5.96,6.07,5.95,6.07,1388437.0,8345500.0,3.0,0.09199492739944247,1.4158331496941483,-13.043478260869648,515053.3,0.3372681281618965
2022-05-11 10:30:00,2022-05-11,sz.002387,6.06,6.14,6.05,6.1,1772500.0,10819213.0,3.0,0.2788882350684591,2.7568097504297153,-0.0,561560.15,2.0168067226890773
2022-05-11 11:00:00,2022-05-11,sz.002387,6.1,6.12,6.07,6.1,516100.0,3143249.0,3.0,0.34061364060248855,2.486958097178065,-10.256410256410273,642045.15,0.49423393739702404
2022-05-11 11:30:00,2022-05-11,sz.002387,6.1,6.15,6.09,6.14,621700.0,3808218.0,3.0,0.34566597187818965,2.0878233573845817,-10.256410256410273,650080.15,0.0
2022-05-11 13:30:00,2022-05-11,sz.002387,6.13,6.15,6.11,6.14,479400.0,2939564.0,3.0,0.3049678181066168,2.1302214236645725,-2.5000000000001665,648705.15,0.6557377049180334
2022-05-11 14:00:00,2022-05-11,sz.002387,6.14,6.15,6.09,6.1,645200.0,3946016.0,3.0,0.2605103729423119,1.820420157868875,-2.5000000000001665,603278.5,0.0
2022-05-11 14:30:00,2022-05-11,sz.002387,6.1,6.1,6.04,6.06,778000.0,4719776.0,3.0,0.12420817048913216,1.2934876276612526,-12.500000000000167,605513.5,-0.6514657980456032
2022-05-11 15:00:00,2022-05-11,sz.002387,6.06,6.06,5.96,5.97,1244600.0,7476523.0,3.0,0.014233067935450452,0.8472124532733386,-27.272727272727494,636343.5,-0.6557377049180334
2022-05-12 10:00:00,2022-05-12,sz.002387,5.98,6.14,5.96,6.05,1864128.0,11322951.0,3.0,-0.25116098305885365,-0.00918977427823212,-66.66666666666677,680328.5,-1.485148514851483
2022-05-12 10:30:00,2022-05-12,sz.002387,6.06,6.06,6.02,6.04,612400.0,3699283.0,3.0,-0.1215117450814611,0.648478683319678,-37.03703703703717,761074.9,1.3400335008375222
2022-05-12 11:00:00,2022-05-12,sz.002387,6.04,6.05,5.99,6.01,430900.0,2589563.0,3.0,-0.06314768873354484,0.4798484928162156,-40.74074074074079,779939.9,-0.1652892561983436
2022-05-12 11:30:00,2022-05-12,sz.002387,6.0,6.07,5.99,6.05,308100.0,1853965.0,3.0,-0.16237202802123277,0.10166787759414388,-60.86956521739144,792624.9,-0.4966887417218584
2022-05-12 13:30:00,2022-05-12,sz.002387,6.05,6.09,6.01,6.03,299600.0,1810329.0,3.0,-0.11137432179374301,0.45372090374950924,-43.47826086956537,785924.9,0.6655574043261238
2022-05-12 14:00:00,2022-05-12,sz.002387,6.03,6.03,5.98,6.02,985900.0,5925068.0,3.0,-0.1327358810801836,0.12502791520229417,-54.54545454545443,732754.9,-0.3305785123966872
2022-05-12 14:30:00,2022-05-12,sz.002387,6.01,6.03,5.98,6.02,346900.0,2081414.0,3.0,-0.16833395246211952,-0.04689096350143762,-65.00000000000034,738354.9,-0.16583747927032627
2022-05-12 15:00:00,2022-05-12,sz.002387,6.02,6.05,6.01,6.03,350800.0,2116768.0,3.0,-0.32897657297354616,-0.10412491766327756,-68.42105263157922,720888.25,0.0
2022-05-13 10:00:00,2022-05-13,sz.002387,6.06,6.1,6.0,6.04,872300.0,5274457.0,3.0,-0.3445022673789234,-0.06992230627967967,-63.15789473684204,720103.25,0.16611295681064245
2022-05-13 10:30:00,2022-05-13,sz.002387,6.04,6.05,5.98,6.0,468900.0,2820997.0,3.0,-0.2916423762856558,0.008279342621937772,-57.89473684210531,743583.25,0.16583747927031153
2022-05-13 11:00:00,2022-05-13,sz.002387,6.0,6.01,5.95,5.97,411500.0,2458515.0,3.0,-0.4150246515460445,-0.7514554642099065,-78.94736842105266,740088.25,-0.6622516556291397
2022-05-13 11:30:00,2022-05-13,sz.002387,5.97,6.01,5.97,6.0,139400.0,834467.0,3.0,-0.41634630598179195,-1.406662273699916,-90.00000000000023,743948.25,-0.5000000000000042
2022-05-13 13:30:00,2022-05-13,sz.002387,6.01,6.03,5.96,5.96,217400.0,1301774.0,3.0,-0.23696673107767613,-0.9529271218387289,-73.68421052631582,726838.25,0.5025125628140745
2022-05-13 14:00:00,2022-05-13,sz.002387,5.96,6.01,5.96,6.0,245845.0,1472404.0,3.0,-0.20120836973492584,-1.5481555737069286,-94.73684210526325,668286.4,-0.6666666666666672
2022-05-13 14:30:00,2022-05-13,sz.002387,6.0,6.04,6.0,6.01,308200.0,1854521.0,3.0,0.1085566130065007,-0.7083005184410337,-73.68421052631582,591953.65,0.671140939597316
2022-05-13 15:00:00,2022-05-13,sz.002387,6.01,6.04,6.0,6.03,656137.0,3952343.0,3.0,-0.07773500719751435,-0.44365774171472044,-60.00000000000012,581558.65,0.16666666666666313
2022-05-16 10:00:00,2022-05-16,sz.002387,6.05,6.15,6.01,6.02,1160038.0,7037350.0,3.0,0.04676951613096311,0.082189950276179,-46.66666666666643,583280.5,0.33277870216306926
2022-05-16 10:30:00,2022-05-16,sz.002387,6.02,6.04,5.99,6.02,533400.0,3208284.0,3.0,0.12339791013949504,-0.015077370850268399,-65.00000000000034,617312.4,-0.16583747927032627
2022-05-16 11:00:00,2022-05-16,sz.002387,6.03,6.03,5.97,6.0,432100.0,2590766.0,3.0,-0.0086546224590205,0.12777951459472242,-65.00000000000034,611722.4,0.0
2022-05-16 11:30:00,2022-05-16,sz.002387,6.0,6.02,5.97,5.98,288600.0,1728668.0,3.0,0.014762647624440142,-0.5272768486900166,-75.00000000000011,594427.4,-0.3322259136212554
2022-05-16 13:30:00,2022-05-16,sz.002387,5.99,6.02,5.97,5.99,224400.0,1345595.0,3.0,0.0005607926072053354,-1.3713057471458827,-84.99999999999989,546627.4,-0.33333333333332626
2022-05-16 14:00:00,2022-05-16,sz.002387,5.99,6.0,5.98,5.99,263100.0,1576094.0,3.0,0.04544513654482576,-0.8816307204935147,-80.0,464641.0,0.16722408026755495
2022-05-16 14:30:00,2022-05-16,sz.002387,5.99,6.0,5.94,5.97,684500.0,4080259.0,3.0,-0.0028236393861554797,-0.7963072990495444,-80.0,447176.0,0.0
2022-05-16 15:00:00,2022-05-16,sz.002387,5.97,6.0,5.96,5.98,589649.0,3524888.0,3.0,-0.11015646459504705,-1.47371507488852,-85.71428571428602,459856.0,-0.33388981636060866
2022-05-17 10:00:00,2022-05-17,sz.002387,5.99,6.05,5.92,5.95,882338.0,5246050.0,3.0,0.059975159906458235,-0.9916974319510369,-80.95238095238093,473933.45,0.16750418760470143
2022-05-17 10:30:00,2022-05-17,sz.002387,5.96,5.96,5.87,5.87,733300.0,4333463.0,3.0,0.03444841727848531,-1.9513917810989891,-86.95652173913035,503070.35,-0.5016722408026797
2022-05-17 11:00:00,2022-05-17,sz.002387,5.87,5.92,5.86,5.92,327500.0,1929322.0,3.0,-0.3391374707592577,-3.219803063677208,-100.0,490440.35,-1.3445378151260516
2022-05-17 11:30:00,2022-05-17,sz.002387,5.92,5.97,5.91,5.95,422100.0,2509876.0,3.0,-0.01232879922125313,-1.6501965332466324,-79.31034482758635,489470.35,0.8517887563884127
2022-05-17 13:30:00,2022-05-17,sz.002387,5.96,5.98,5.93,5.96,315200.0,1878184.0,3.0,-0.03475335635873251,-0.8182397347766776,-68.96551724137936,493035.35,0.5067567567567609
2022-05-17 14:00:00,2022-05-17,sz.002387,5.96,5.98,5.93,5.95,460400.0,2741999.0,3.0,-0.03186516952446794,-0.49208026798283916,-65.51724137931048,465180.35,0.1680672268907527
2022-05-17 14:30:00,2022-05-17,sz.002387,5.95,5.97,5.93,5.95,292900.0,1742218.0,3.0,-0.13667783028876485,-0.6886932373677308,-68.96551724137936,464755.35,-0.1677852348993253
2022-05-17 15:00:00,2022-05-17,sz.002387,5.95,5.98,5.94,5.98,454300.0,2710964.0,3.0,-0.0858739520040303,-0.6547521370876993,-52.631578947368375,458825.35,0.0
2022-05-18 10:00:00,2022-05-18,sz.002387,6.06,6.06,5.96,6.01,997800.0,5991351.0,3.0,0.055623208112899586,0.15892920862335733,-36.84210526315767,474570.35,0.5042016806722731
2022-05-18 10:30:00,2022-05-18,sz.002387,6.01,6.03,5.98,6.03,538700.0,3236449.0,3.0,0.22802009483838348,0.8717992097233879,-25.0,513590.35,0.5016722408026648
2022-05-18 11:00:00,2022-05-18,sz.002387,6.03,6.03,6.0,6.0,277300.0,1666889.0,3.0,0.3389370949613506,1.301713909789223,-14.999999999999734,528233.1,0.33277870216306926
2022-05-18 11:30:00,2022-05-18,sz.002387,6.0,6.04,6.0,6.03,450101.0,2712723.0,3.0,0.18301140975653882,0.5683729928041295,-29.99999999999991,526688.1,-0.49751243781094934
2022-05-18 13:30:00,2022-05-18,sz.002387,6.03,6.05,6.01,6.04,435100.0,2624409.0,3.0,0.24582357234658495,1.3262036498763095,-14.999999999999734,516386.3,0.5000000000000042
2022-05-18 14:00:00,2022-05-18,sz.002387,6.03,6.09,6.03,6.08,891002.0,5399932.0,3.0,0.29551241673367856,1.5019764094558332,-9.999999999999822,480139.4,0.16583747927031153
2022-05-18 14:30:00,2022-05-18,sz.002387,6.08,6.12,6.07,6.09,870000.0,5303720.0,3.0,0.32797716688814427,2.139947483692992,-4.347826086956438,498019.5,0.6622516556291397
2022-05-18 15:00:00,2022-05-18,sz.002387,6.1,6.1,6.06,6.06,625600.0,3799053.0,3.0,0.40626138185738636,2.001871199548654,-11.538461538461643,519914.5,0.1644736842105228
2022-05-19 10:00:00,2022-05-19,sz.002387,5.95,6.06,5.92,6.01,1751200.0,10525961.0,3.0,0.5090991606466183,1.2847992916704605,-23.076923076923286,536764.5,-0.4926108374384277
2022-05-19 10:30:00,2022-05-19,sz.002387,6.01,6.04,5.99,6.02,427600.0,2570982.0,3.0,0.18660348685578385,0.3475623358727339,-52.380952380952536,613104.5,-0.8250825082508222
2022-05-19 11:00:00,2022-05-19,sz.002387,6.02,6.04,6.01,6.02,196500.0,1184330.0,3.0,0.1141366895384342,0.49956559505543,-50.00000000000022,621329.5,0.16638935108152725
2022-05-19 11:30:00,2022-05-19,sz.002387,6.03,6.07,6.02,6.06,280549.0,1694914.0,3.0,0.06568499600006172,0.45365834341489253,-50.00000000000022,596929.5,0.0
2022-05-19 13:30:00,2022-05-19,sz.002387,6.05,6.06,6.03,6.06,469200.0,2837428.0,3.0,0.1406799572955036,1.0732309623798564,-30.00000000000022,581474.5,0.6644518272425255
2022-05-19 14:00:00,2022-05-19,sz.002387,6.06,6.07,6.02,6.05,276300.0,1668277.0,3.0,0.10197905158424582,0.9708261544608676,-30.00000000000022,560817.6,0.0
2022-05-19 14:30:00,2022-05-19,sz.002387,6.05,6.08,6.04,6.06,419843.0,2544036.0,3.0,-0.0074457433011198455,0.754587067287813,-35.00000000000011,537967.6,-0.16501650165016152
2022-05-19 15:00:00,2022-05-19,sz.002387,6.06,6.11,6.05,6.11,880900.0,5363175.0,3.0,-0.058417680990150087,0.8963758323131357,-30.00000000000022,542584.75,0.1652892561983436
2022-05-20 10:00:00,2022-05-20,sz.002387,6.11,6.26,6.11,6.18,1827015.0,11340171.0,3.0,-0.0017468312277448036,1.8068894011623704,-4.999999999999889,565524.75,0.8250825082508368
2022-05-20 10:30:00,2022-05-20,sz.002387,6.18,6.19,6.12,6.17,670000.0,4119639.0,3.0,0.16653370702143666,2.6234621105224663,-23.529411764705912,641115.5,1.1456628477904973
2022-05-20 11:00:00,2022-05-20,sz.002387,6.16,6.18,6.13,6.14,462100.0,2841955.0,3.0,0.07953401399381664,2.107375230611239,-26.470588235294084,651595.5,-0.16181229773462438
2022-05-20 11:30:00,2022-05-20,sz.002387,6.14,6.15,6.11,6.15,354600.0,2173151.0,3.0,-0.027626729513301817,1.4580377655932601,-35.29411764705887,660055.5,-0.4862236628849311
