time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600572,4.72,4.73,4.66,4.67,7000100.0,32860601.0,3.0,-0.14851934466503228,-0.21763041972109565,-74.46808510638299,8875490.05,-0.8403361344537823
2022-04-21 13:30:00,2022-04-21,sh.600572,4.68,4.72,4.65,4.68,5603098.0,26258601.0,3.0,-0.1957172863736933,-0.6663161702577711,-86.95652173913052,9013245.15,-1.0593220338983014
2022-04-21 14:00:00,2022-04-21,sh.600572,4.69,4.69,4.59,4.62,7996900.0,37047130.0,3.0,-0.2082591950938576,-0.6088887555262011,-84.7826086956523,8892935.05,0.2141327623126293
2022-04-21 14:30:00,2022-04-21,sh.600572,4.62,4.64,4.58,4.61,4875254.0,22451904.0,3.0,-0.26513522163514286,-1.1059408008537155,-93.74999999999996,9149245.05,-1.282051282051274
2022-04-21 15:00:00,2022-04-21,sh.600572,4.61,4.62,4.56,4.59,6440100.0,29526832.0,3.0,-0.35731822157217225,-1.1520026540537154,-93.8775510204081,9123272.75,-0.2164502164502118
2022-04-22 10:00:00,2022-04-22,sh.600572,4.63,4.86,4.61,4.8,41187390.0,196107725.0,3.0,-0.592690615728769,-1.2488532158985735,-94.11764705882348,9321292.75,-0.43383947939263473
2022-04-22 10:30:00,2022-04-22,sh.600572,4.79,4.83,4.73,4.8,17327617.0,82901443.0,3.0,-0.313959878923079,0.3512208602963362,-52.94117647058826,11273707.25,4.57516339869281
2022-04-22 11:00:00,2022-04-22,sh.600572,4.79,4.8,4.71,4.73,8914450.0,42269584.0,3.0,-0.3058772317308516,0.2851737227247966,-42.85714285714292,11993668.1,0.0
2022-04-22 11:30:00,2022-04-22,sh.600572,4.72,4.76,4.72,4.76,6197550.0,29360784.0,3.0,-0.27860828765693946,-0.3557404001077605,-54.05405405405384,12338360.7,-1.4583333333333208
2022-04-22 13:30:00,2022-04-22,sh.600572,4.76,4.76,4.7,4.7,6314255.0,29837984.0,3.0,-0.16920679738007077,-0.15844610013722862,-42.8571428571429,12551421.0,0.6342494714587602
2022-04-22 14:00:00,2022-04-22,sh.600572,4.7,4.76,4.69,4.74,4812300.0,22710080.0,3.0,-0.16920079905693322,-0.6886657527976028,-59.9999999999999,12369818.2,-1.2605042016806642
2022-04-22 14:30:00,2022-04-22,sh.600572,4.75,4.77,4.7,4.7,6783100.0,32094944.0,3.0,-0.1259092887256624,-0.27494875336350444,-43.74999999999986,10853149.6,0.8510638297872347
2022-04-22 15:00:00,2022-04-22,sh.600572,4.7,4.73,4.68,4.68,9956650.0,46802496.0,3.0,-0.03292496996837585,-0.5662775635220947,-53.33333333333326,10481937.55,-0.8438818565400852
2022-04-25 10:00:00,2022-04-25,sh.600572,4.61,4.8,4.6,4.76,35567089.0,168029391.0,3.0,0.018508808780796897,-0.6959465126138676,-60.000000000000064,10030174.05,-0.42553191489362685
2022-04-25 10:30:00,2022-04-25,sh.600572,4.76,4.77,4.7,4.74,10676700.0,50504646.0,3.0,0.23270033417947997,0.2722342520351765,-33.33333333333343,11475533.9,1.7094017094017109
2022-04-25 11:00:00,2022-04-25,sh.600572,4.74,4.76,4.69,4.7,8926248.0,42193051.0,3.0,0.28563172124414593,0.12898634853575988,-39.99999999999994,11697870.15,-0.4201680672268818
2022-04-25 11:30:00,2022-04-25,sh.600572,4.7,4.73,4.67,4.7,7406018.0,34810592.0,3.0,0.2014562405259504,-0.3108022549422217,-53.33333333333326,11888515.05,-0.8438818565400852
2022-04-25 13:30:00,2022-04-25,sh.600572,4.7,4.71,4.65,4.66,7743500.0,36246576.0,3.0,0.2991359767680697,-0.213840391185416,-53.33333333333326,11794480.95,0.0
2022-04-25 14:00:00,2022-04-25,sh.600572,4.66,4.67,4.6,4.6,7193000.0,33337712.0,3.0,0.21746218957675892,-0.7896272324670414,-66.66666666666656,10909305.95,-0.8510638297872347
2022-04-25 14:30:00,2022-04-25,sh.600572,4.6,4.68,4.55,4.66,11366000.0,52368960.0,3.0,0.10298734140018365,-1.5973096788952474,-100.0,10877810.95,-1.28755364806868
2022-04-25 15:00:00,2022-04-25,sh.600572,4.66,4.67,4.53,4.53,12029716.0,55222048.0,3.0,-0.18106777960174644,-0.5673821859661873,-60.71428571428563,11114365.95,1.3043478260869674
2022-04-26 10:00:00,2022-04-26,sh.600572,4.48,4.49,4.2,4.38,43952050.0,192252836.0,3.0,-0.3271725334488445,-2.200889229083297,-100.0,11365846.75,-2.7896995708154484
2022-04-26 10:30:00,2022-04-26,sh.600572,4.38,4.42,4.34,4.41,9604500.0,42011121.0,3.0,-0.3870015675738761,-2.9438219302661124,-70.00000000000003,13283294.35,-3.3112582781457034
2022-04-26 11:00:00,2022-04-26,sh.600572,4.41,4.45,4.35,4.35,6825800.0,30045218.0,3.0,-0.3727460853844941,-2.190861971080224,-64.99999999999999,13363674.35,0.6849315068493208
2022-04-26 11:30:00,2022-04-26,sh.600572,4.34,4.4,4.34,4.39,5886421.0,25716361.0,3.0,-0.3596454694007988,-2.226182151423001,-75.00000000000007,13461201.65,-1.360544217687086
2022-04-26 13:30:00,2022-04-26,sh.600572,4.4,4.48,4.4,4.43,7703218.0,34233360.0,3.0,-0.34598595016107636,-1.7074481439126048,-68.3333333333334,13433517.7,0.9195402298850583
2022-04-26 14:00:00,2022-04-26,sh.600572,4.43,4.44,4.36,4.37,6488000.0,28495088.0,3.0,-0.2075951181132958,-1.2892957623295282,-61.66666666666673,11759309.1,0.9111617312072902
2022-04-26 14:30:00,2022-04-26,sh.600572,4.37,4.37,4.27,4.29,10584400.0,45624528.0,3.0,-0.22915569952233983,-1.5103519062844375,-71.66666666666666,11217328.25,-1.354401805869066
2022-04-26 15:00:00,2022-04-26,sh.600572,4.28,4.3,4.24,4.27,11163045.0,47664880.0,3.0,-0.4442281920136273,-1.758648281844031,-84.21052631578948,11300825.75,-1.8306636155606424
2022-04-27 10:00:00,2022-04-27,sh.600572,4.2,4.27,4.08,4.11,26849598.0,111350181.0,3.0,-0.4057457371433973,-1.652828685236621,-87.5000000000001,11549100.5,-0.46620046620047695
2022-04-27 10:30:00,2022-04-27,sh.600572,4.11,4.14,4.06,4.07,9408428.0,38541025.0,3.0,-0.4452305207423935,-2.1326798700009655,-95.38461538461534,12575867.65,-3.7470725995315988
2022-04-27 11:00:00,2022-04-27,sh.600572,4.07,4.14,4.06,4.12,7224900.0,29490382.0,3.0,-0.41936552515716125,-1.9850132118479238,-98.46153846153835,12805674.05,-0.9732360097323608
2022-04-27 11:30:00,2022-04-27,sh.600572,4.13,4.13,4.06,4.09,4917273.0,20119927.0,3.0,-0.19679857012631335,-1.544150827666628,-90.32258064516121,12827764.05,1.228501228501224
2022-04-27 13:30:00,2022-04-27,sh.600572,4.1,4.22,4.09,4.22,10635374.0,44267049.0,3.0,-0.10868720427596366,-1.4894169246311515,-95.16129032258061,12575795.2,-0.7281553398058312
2022-04-27 14:00:00,2022-04-27,sh.600572,4.21,4.25,4.19,4.22,7464000.0,31520428.0,3.0,0.1222604749672448,-0.8379555052493382,-73.77049180327869,11329209.45,3.178484107579459
2022-04-27 14:30:00,2022-04-27,sh.600572,4.23,4.23,4.19,4.22,5286900.0,22260752.0,3.0,0.2784382908166174,-0.7587774149321936,-62.790697674418624,11168574.45,0.0
2022-04-27 15:00:00,2022-04-27,sh.600572,4.22,4.29,4.21,4.28,8564155.0,36457264.0,3.0,0.4878919352663907,-0.6818521281385649,-61.90476190476194,10986607.05,0.0
2022-04-28 10:00:00,2022-04-28,sh.600572,4.22,4.3,4.16,4.19,16044217.0,68101323.0,3.0,0.5189965401662506,-0.29696786307784373,-47.619047619047564,11044513.9,1.4218009478673106
2022-04-28 10:30:00,2022-04-28,sh.600572,4.2,4.2,4.14,4.19,9188800.0,38264550.0,3.0,0.41501595013578535,-0.7256437772453366,-69.04761904761892,11459549.75,-2.1028037383177534
2022-04-28 11:00:00,2022-04-28,sh.600572,4.19,4.22,4.17,4.17,4095100.0,17155676.0,3.0,0.27253423567573165,-0.652735129338805,-69.04761904761892,11559339.75,0.0
2022-04-28 11:30:00,2022-04-28,sh.600572,4.17,4.17,4.13,4.13,5144600.0,21364682.0,3.0,0.12032020491193325,-0.7479716999643957,-71.05263157894734,11195794.75,-0.477326968973758
2022-04-28 13:30:00,2022-04-28,sh.600572,4.13,4.14,4.05,4.05,10869800.0,44413882.0,3.0,0.14446779663153486,-1.0096391418492894,-77.41935483870962,10851538.95,-0.9592326139088737
2022-04-28 14:00:00,2022-04-28,sh.600572,4.06,4.1,4.03,4.1,8370500.0,33960110.0,3.0,0.11083512396628113,-1.523405215613517,-100.0,9197426.45,-1.9370460048426168
2022-04-28 14:30:00,2022-04-28,sh.600572,4.09,4.11,4.07,4.1,3820100.0,15608968.0,3.0,0.23653245202229137,-1.0062217765401222,-74.07407407407426,9135726.45,1.2345679012345634
2022-04-28 15:00:00,2022-04-28,sh.600572,4.09,4.13,4.08,4.1,4907544.0,20144671.0,3.0,0.4683159993049962,-0.9124563707706185,-74.07407407407426,8985441.45,0.0
2022-04-29 10:00:00,2022-04-29,sh.600572,4.14,4.36,4.14,4.32,31556015.0,134709408.0,3.0,0.4650597236431298,-0.8372202514279337,-74.07407407407426,8936497.6,0.0
2022-04-29 10:30:00,2022-04-29,sh.600572,4.32,4.48,4.32,4.37,23012370.0,101417776.0,3.0,0.6402863507046316,1.528330955122157,-12.12121212121213,10129137.45,5.365853658536601
2022-04-29 11:00:00,2022-04-29,sh.600572,4.38,4.4,4.35,4.38,7325100.0,32070317.0,3.0,0.6324347406793335,2.0761198279257824,-24.444444444444503,10955355.95,1.1574074074074032
2022-04-29 11:30:00,2022-04-29,sh.600572,4.39,4.42,4.36,4.4,4469300.0,19616179.0,3.0,0.40783701535453465,1.9724475336542355,-22.22222222222233,10792390.95,0.2288329519450752
2022-04-29 13:30:00,2022-04-29,sh.600572,4.41,4.48,4.41,4.43,11894518.0,52899152.0,3.0,0.36508815570716546,1.9208765742069975,-17.777777777777786,10457703.7,0.4566210045662206
2022-04-29 14:00:00,2022-04-29,sh.600572,4.43,4.45,4.41,4.43,4558300.0,20204912.0,3.0,0.34515681606231696,1.8700398344008704,-11.111111111111265,9709949.7,0.6818181818181672
2022-04-29 14:30:00,2022-04-29,sh.600572,4.43,4.44,4.42,4.43,4122455.0,18255632.0,3.0,0.23842167239847353,1.646515820416921,-11.111111111111265,9467443.3,0.0
2022-04-29 15:00:00,2022-04-29,sh.600572,4.44,4.45,4.41,4.42,10123747.0,44887888.0,3.0,0.3875900858006494,1.4586694180832978,-11.111111111111265,9312321.05,0.0
2022-05-05 10:00:00,2022-05-05,sh.600572,4.41,4.53,4.39,4.5,20419800.0,91446529.0,3.0,0.299953957814631,1.2467524229204925,-13.333333333333439,9572644.75,-0.2257336343115076
2022-05-05 10:30:00,2022-05-05,sh.600572,4.5,4.55,4.5,4.51,9363905.0,42377071.0,3.0,0.33488162789464915,1.623760097999434,-6.00000000000005,10061866.05,1.8099547511312233
2022-05-05 11:00:00,2022-05-05,sh.600572,4.52,4.6,4.51,4.59,8783620.0,40093115.0,3.0,0.3532348583615357,1.4954687431546088,-7.692307692307705,10156861.3,0.2222222222222175
2022-05-05 11:30:00,2022-05-05,sh.600572,4.59,4.63,4.58,4.61,4876049.0,22466610.0,3.0,0.4734709839438336,1.7468959145887353,-1.7543859649122453,10331697.3,1.7738359201773852
2022-05-05 13:30:00,2022-05-05,sh.600572,4.6,4.67,4.6,4.64,7422838.0,34422515.0,3.0,0.3838011286512846,1.633414719656331,-3.5714285714284975,10147292.0,0.4357298474945635
2022-05-05 14:00:00,2022-05-05,sh.600572,4.64,4.68,4.63,4.64,6961000.0,32397879.0,3.0,0.31998434796332226,1.5798130098180774,-5.084745762711908,9716223.05,0.6507592190889232
2022-05-05 14:30:00,2022-05-05,sh.600572,4.65,4.65,4.62,4.62,4062200.0,18802329.0,3.0,0.2647562195630551,1.4041519206423345,-7.407407407407414,9604833.05,0.0
2022-05-05 15:00:00,2022-05-05,sh.600572,4.62,4.63,4.59,4.62,7773842.0,35828176.0,3.0,0.15102960587636094,1.1734698098985497,-16.666666666666586,9603188.05,-0.4310344827586115
2022-05-06 10:00:00,2022-05-06,sh.600572,4.53,4.58,4.51,4.57,15305700.0,69678845.0,3.0,0.11279002359007552,1.0676555014239215,-18.18181818181806,9734650.15,0.0
2022-05-06 10:30:00,2022-05-06,sh.600572,4.58,4.59,4.54,4.57,4944100.0,22543234.0,3.0,-0.06134876896251715,0.7411540163279003,-34.374999999999886,9956445.15,-1.0822510822510785
2022-05-06 11:00:00,2022-05-06,sh.600572,4.57,4.61,4.55,4.55,4431400.0,20293178.0,3.0,-0.08747971824828964,0.6730001440980096,-37.93103448275842,9785125.15,0.0
2022-05-06 11:30:00,2022-05-06,sh.600572,4.55,4.57,4.48,4.49,5921088.0,26788391.0,3.0,-0.17407534403512614,0.478297898827493,-44.827586206896505,9815690.15,-0.43763676148797503
2022-05-06 13:30:00,2022-05-06,sh.600572,4.49,4.55,4.49,4.54,4884647.0,22116778.0,3.0,-0.3018483131751836,-0.14309410185861593,-65.51724137931016,9866367.35,-1.3186813186813102
2022-05-06 14:00:00,2022-05-06,sh.600572,4.53,4.55,4.52,4.53,2084000.0,9445845.0,3.0,-0.2360392312612998,0.2670702070854756,-48.2758620689654,8532798.95,1.1135857461024459
2022-05-06 14:30:00,2022-05-06,sh.600572,4.52,4.52,4.5,4.51,3772203.0,17014594.0,3.0,-0.23007924231533514,0.07636496582544303,-51.7241379310343,7486380.45,-0.22026431718061204
2022-05-06 15:00:00,2022-05-06,sh.600572,4.52,4.55,4.51,4.54,5394900.0,24431968.0,3.0,-0.3553174383965538,-0.25552318137487473,-85.00000000000027,7308735.6,-0.4415011037527695
2022-05-09 10:00:00,2022-05-09,sh.600572,4.53,4.59,4.5,4.57,12127503.0,55144737.0,3.0,-0.30525534481981476,0.041640463605589643,-70.00000000000009,7355015.6,0.6651884700665244
2022-05-09 10:30:00,2022-05-09,sh.600572,4.56,4.58,4.52,4.52,5902600.0,26896700.0,3.0,-0.3627868659082291,0.38361252601965495,-54.999999999999915,7366664.85,0.6607929515418557
2022-05-09 11:00:00,2022-05-09,sh.600572,4.52,4.61,4.52,4.61,6370105.0,29102053.0,3.0,-0.45592773672120207,-0.4552759680732068,-80.00000000000036,7433879.85,-1.094091903719928
2022-05-09 11:30:00,2022-05-09,sh.600572,4.6,4.63,4.57,4.59,4190100.0,19267088.0,3.0,-0.2937005751355337,0.9148200506821331,-34.99999999999982,7546262.35,1.9911504424778927
2022-05-09 13:30:00,2022-05-09,sh.600572,4.58,4.62,4.57,4.57,4189300.0,19258510.0,3.0,-0.28329123066190925,0.5028569028014862,-35.29411764705913,7249580.0,-0.43383947939263473
2022-05-09 14:00:00,2022-05-09,sh.600572,4.57,4.61,4.57,4.6,2846715.0,13070328.0,3.0,-0.24206480374361472,0.011079480037057447,-39.99999999999988,6438055.0,-0.43572984749454413
2022-05-09 14:30:00,2022-05-09,sh.600572,4.6,4.62,4.58,4.61,3282659.0,15120334.0,3.0,-0.1383421150001594,0.599981315105325,-20.000000000000238,6112195.5,0.6564551422319334
2022-05-09 15:00:00,2022-05-09,sh.600572,4.61,4.62,4.6,4.62,3568800.0,16464180.0,3.0,0.010180498316508297,0.7963643546056219,-13.333333333333098,5837147.45,0.2173913043478408
2022-05-10 10:00:00,2022-05-10,sh.600572,4.56,4.65,4.53,4.62,12558680.0,57896713.0,3.0,0.057138896357071846,1.001728736432854,-6.666666666666549,5771785.0,0.21691973969630773
2022-05-10 10:30:00,2022-05-10,sh.600572,4.62,4.69,4.62,4.68,9993103.0,46614552.0,3.0,0.12249624595501978,1.0556783231249434,-17.647058823529566,6028577.1,0.0
2022-05-10 11:00:00,2022-05-10,sh.600572,4.68,4.7,4.66,4.68,5108988.0,23879905.0,3.0,0.3651648899713086,2.199927312598729,-5.000000000000333,6180182.25,1.2987012987012903
2022-05-10 11:30:00,2022-05-10,sh.600572,4.69,4.73,4.67,4.68,4548147.0,21383341.0,3.0,0.2858395357087415,1.9456301990583533,-10.000000000000222,6232521.65,0.0
2022-05-10 13:30:00,2022-05-10,sh.600572,4.68,4.72,4.68,4.72,4734267.0,22279811.0,3.0,0.3074646461133571,1.7500378485584878,-21.739130434782876,6071236.9,0.0
2022-05-10 14:00:00,2022-05-10,sh.600572,4.72,4.73,4.7,4.71,2985300.0,14079061.0,3.0,0.3842057189126729,2.047414468353487,-4.3478260869568075,5542665.25,0.8547008547008554
2022-05-10 14:30:00,2022-05-10,sh.600572,4.71,4.73,4.7,4.73,3829100.0,18053255.0,3.0,0.2816171615304533,1.645329082111192,-8.695652173913228,5444725.25,-0.2118644067796565
2022-05-10 15:00:00,2022-05-10,sh.600572,4.73,4.75,4.71,4.75,5647930.0,26701861.0,3.0,0.22961612964142405,1.6802359618563307,-0.0,5414610.25,0.4246284501061669
2022-05-11 10:00:00,2022-05-11,sh.600572,4.74,4.81,4.72,4.74,13153268.0,62793585.0,3.0,0.366463499204467,1.7425546058284807,-0.0,5400952.35,0.42283298097250677
2022-05-11 10:30:00,2022-05-11,sh.600572,4.75,4.76,4.71,4.74,8435285.0,40008439.0,3.0,0.18380430609007894,1.4343885656321693,-24.99999999999984,5814383.4,-0.2105263157894692
2022-05-11 11:00:00,2022-05-11,sh.600572,4.74,4.76,4.7,4.72,5735075.0,27079715.0,3.0,0.23433224826510596,1.296909154697274,-24.99999999999984,6131947.65,0.0
2022-05-11 11:30:00,2022-05-11,sh.600572,4.73,4.75,4.7,4.74,3352100.0,15839786.0,3.0,0.1860232295377067,0.9572557561474909,-32.14285714285717,6230091.25,-0.421940928270052
2022-05-11 13:30:00,2022-05-11,sh.600572,4.73,4.77,4.73,4.76,5535760.0,26303981.0,3.0,0.13520678268355715,1.1278149348174165,-24.99999999999984,6127951.25,0.42372881355933184
2022-05-11 14:00:00,2022-05-11,sh.600572,4.76,4.76,4.71,4.73,3862335.0,18283482.0,3.0,0.11515994132541157,1.2752072004363981,-17.857142857142836,5798364.1,0.42194092827003316
2022-05-11 14:30:00,2022-05-11,sh.600572,4.73,4.73,4.68,4.69,5329100.0,25071043.0,3.0,-0.04322107078719526,0.7968856492422924,-28.571428571428342,5696350.85,-0.6302521008403227
2022-05-11 15:00:00,2022-05-11,sh.600572,4.68,4.69,4.66,4.68,6456200.0,30171386.0,3.0,-0.17825548673871275,0.0990772582376638,-63.157894736841854,5644300.6,-0.8456659619450324
2022-05-12 10:00:00,2022-05-12,sh.600572,4.63,4.82,4.63,4.78,16200100.0,77073721.0,3.0,-0.3239140485869655,-0.15068832777639507,-86.6666666666669,5757605.6,-0.21321961620470523
2022-05-12 10:30:00,2022-05-12,sh.600572,4.78,4.84,4.76,4.81,10150200.0,48748035.0,3.0,-0.12191444958343878,1.5397546647246687,-21.052631578947345,6358145.6,2.1367521367521483
2022-05-12 11:00:00,2022-05-12,sh.600572,4.82,4.82,4.77,4.79,4501900.0,21557358.0,3.0,-0.08067176988896244,1.904739339146847,-14.285714285714407,6723319.85,0.6276150627614929
2022-05-12 11:30:00,2022-05-12,sh.600572,4.79,4.86,4.79,4.86,7269600.0,35094441.0,3.0,-0.16998537823771712,1.4246860832104695,-23.80952380952373,6784281.9,-0.415800415800407
2022-05-12 13:30:00,2022-05-12,sh.600572,4.86,4.88,4.81,4.82,5272538.0,25542958.0,3.0,-0.05087855210074291,2.4005106533941145,-0.0,6969321.9,1.4613778705636802
2022-05-12 14:00:00,2022-05-12,sh.600572,4.82,4.82,4.77,4.8,5321900.0,25490686.0,3.0,-0.1497412548216239,1.5639587599272031,-23.999999999999844,6605014.8,-0.8230452674897125
2022-05-12 14:30:00,2022-05-12,sh.600572,4.81,4.83,4.79,4.83,3102000.0,14917539.0,3.0,-0.19156947060758522,1.0615963643228445,-32.00000000000003,6371454.65,-0.4149377593361091
2022-05-12 15:00:00,2022-05-12,sh.600572,4.83,4.87,4.81,4.86,8680066.0,42070270.0,3.0,-0.11630893232245804,1.4862764592661128,-19.99999999999993,6271105.25,0.6250000000000052
2022-05-13 10:00:00,2022-05-13,sh.600572,4.86,4.92,4.84,4.87,15019796.0,73328124.0,3.0,-0.05959455819697156,1.8225384023862081,-7.9999999999998295,6477701.2,0.6211180124223654
2022-05-13 10:30:00,2022-05-13,sh.600572,4.86,4.87,4.8,4.82,10043615.0,48518907.0,3.0,0.01051190496377186,1.7376939382801277,-17.241379310344765,6991977.65,0.20576131687242358
2022-05-13 11:00:00,2022-05-13,sh.600572,4.83,4.84,4.8,4.81,3751305.0,18056273.0,3.0,-0.08762026492560591,0.7798724627795361,-34.48275862068953,7344893.4,-1.0266940451745343
2022-05-13 11:30:00,2022-05-13,sh.600572,4.81,4.85,4.81,4.84,2682650.0,12958534.0,3.0,-0.10556274237546603,0.537448929063702,-37.931034482758726,7341003.65,-0.2074688796680638
2022-05-13 13:30:00,2022-05-13,sh.600572,4.84,4.85,4.82,4.85,2790700.0,13491490.0,3.0,0.006392771451375071,0.9755507804054226,-27.586206896551747,7192739.65,0.623700623700629
2022-05-13 14:00:00,2022-05-13,sh.600572,4.84,4.87,4.83,4.85,2995700.0,14541847.0,3.0,0.10088180861675637,1.0403261416565521,-24.137931034482854,6674611.25,0.20661157024792948
2022-05-13 14:30:00,2022-05-13,sh.600572,4.85,4.87,4.85,4.85,3099828.0,15064797.0,3.0,0.10107788987511537,0.9412839028817107,-24.137931034482854,6402632.0,0.0
2022-05-13 15:00:00,2022-05-13,sh.600572,4.85,4.87,4.85,4.87,5698453.0,27690432.0,3.0,-0.035816535682591986,0.853313373020659,-43.75000000000014,6270869.65,0.0
2022-05-16 10:00:00,2022-05-16,sh.600572,5.08,5.15,4.93,4.97,48565304.0,243643340.0,3.0,-0.04513840143331886,1.0938992651822426,-33.33333333333314,6388187.3,0.4123711340206281
2022-05-16 10:30:00,2022-05-16,sh.600572,4.98,5.01,4.95,4.99,11293359.0,56238628.0,3.0,0.14431136749415177,2.3044213874357755,-47.368421052631646,8539664.5,2.0533880903490687
2022-05-16 11:00:00,2022-05-16,sh.600572,4.99,5.0,4.92,4.95,5402146.0,26768752.0,3.0,0.08335562170227832,2.183125506583773,-42.10526315789469,8911215.7,0.4024144869215385
2022-05-16 11:30:00,2022-05-16,sh.600572,4.95,4.97,4.9,4.93,4598900.0,22680960.0,3.0,0.07461452966362288,1.5264629008812673,-52.63157894736836,8914868.0,-0.8016032064128262
2022-05-16 13:30:00,2022-05-16,sh.600572,4.92,4.92,4.89,4.91,6985710.0,34276304.0,3.0,0.060454960382170464,1.2229476270643256,-61.111111111111235,8822003.0,-0.4040404040404133
2022-05-16 14:00:00,2022-05-16,sh.600572,4.9,4.91,4.88,4.88,4719300.0,23104064.0,3.0,-0.04207061252779808,0.8008849604331266,-68.57142857142853,8361283.5,-0.40567951318457557
2022-05-16 14:30:00,2022-05-16,sh.600572,4.89,4.9,4.84,4.87,7663223.0,37295616.0,3.0,-0.16359258303985083,0.22285738031668614,-77.14285714285715,8089738.5,-0.6109979633401272
2022-05-16 15:00:00,2022-05-16,sh.600572,4.87,4.9,4.85,4.9,8627800.0,42101760.0,3.0,-0.193037449908451,-0.028279641042028025,-79.99999999999994,8247804.65,-0.20491803278688087
2022-05-17 10:00:00,2022-05-17,sh.600572,4.87,4.89,4.74,4.75,23570268.0,113003174.0,3.0,-0.007471449524586339,0.49682648415800745,-71.42857142857132,8315714.65,0.6160164271047278
2022-05-17 10:30:00,2022-05-17,sh.600572,4.75,4.79,4.71,4.72,8880500.0,42217375.0,3.0,-0.28767729038841405,-2.0329610211713747,-97.56097560975616,9230601.15,-3.0612244897959253
2022-05-17 11:00:00,2022-05-17,sh.600572,4.72,4.76,4.72,4.75,4131800.0,19589581.0,3.0,-0.37211365997812423,-2.2026142067011647,-97.72727272727278,9408531.15,-0.6315789473684263
2022-05-17 11:30:00,2022-05-17,sh.600572,4.74,4.77,4.74,4.76,3233200.0,15367649.0,3.0,-0.30757109314504455,-1.581258256959369,-90.9090909090909,9460021.15,0.6355932203389884
2022-05-17 13:30:00,2022-05-17,sh.600572,4.75,4.78,4.75,4.76,2852000.0,13600332.0,3.0,-0.261914402047975,-1.3034650354544046,-88.6363636363637,9187677.85,0.2105263157894692
2022-05-17 14:00:00,2022-05-17,sh.600572,4.75,4.78,4.75,4.76,2164400.0,10312970.0,3.0,-0.243686680625289,-1.182011877859319,-88.6363636363637,8579288.05,0.0
2022-05-17 14:30:00,2022-05-17,sh.600572,4.76,4.79,4.75,4.78,3054150.0,14563479.0,3.0,-0.26854759859313443,-1.1087374197242141,-88.6363636363637,8185327.3,0.0
2022-05-17 15:00:00,2022-05-17,sh.600572,4.78,4.81,4.77,4.8,5949500.0,28532323.0,3.0,-0.461540809352967,-0.8286208190493061,-76.66666666666656,8150469.55,0.4201680672269005
2022-05-18 10:00:00,2022-05-18,sh.600572,4.79,4.85,4.77,4.8,8633818.0,41588600.0,3.0,-0.4281439567952636,-0.551934623826843,-68.96551724137936,8313812.05,0.41841004184099523
2022-05-18 10:30:00,2022-05-18,sh.600572,4.8,4.8,4.76,4.77,4327900.0,20708678.0,3.0,-0.32758583868710545,-0.5174448483224107,-65.3846153846154,8605967.95,0.0
2022-05-18 11:00:00,2022-05-18,sh.600572,4.78,4.78,4.75,4.77,2239000.0,10682100.0,3.0,-0.3017130842387734,-0.818562363272102,-71.4285714285716,8672577.95,-0.6250000000000052
2022-05-18 11:30:00,2022-05-18,sh.600572,4.77,4.78,4.76,4.76,2507500.0,11982147.0,3.0,-0.22195645008889897,-0.7587682578314158,-70.00000000000021,8629536.55,0.0
2022-05-18 13:30:00,2022-05-18,sh.600572,4.77,4.8,4.75,4.78,2951500.0,14086116.0,3.0,-0.14440488823169456,-0.8010269688669567,-73.68421052631594,8469988.9,-0.20964360587001651
2022-05-18 14:00:00,2022-05-18,sh.600572,4.78,4.79,4.76,4.79,2509289.0,11978192.0,3.0,0.0067176217182699826,-0.49355724184331,-63.15789473684204,6189298.7,0.4201680672269005
2022-05-18 14:30:00,2022-05-18,sh.600572,4.79,4.8,4.76,4.76,3075400.0,14696350.0,3.0,-0.043909363902424794,-0.2810041482427881,-55.55555555555544,5750095.2,0.20920502092049761
2022-05-18 15:00:00,2022-05-18,sh.600572,4.77,4.77,4.73,4.76,4943653.0,23485307.0,3.0,0.47632262653748175,-0.6479888137637203,-64.28571428571433,5633757.9,-0.6263048016701513
2022-05-19 10:00:00,2022-05-19,sh.600572,4.66,4.73,4.63,4.65,11309600.0,52833996.0,3.0,0.6442214314547047,-0.5820164514534067,-69.23076923076917,5650995.55,0.0
2022-05-19 10:30:00,2022-05-19,sh.600572,4.64,4.68,4.64,4.67,4223500.0,19656317.0,3.0,-0.15718891470168245,-2.3206696623498124,-90.90909090909068,5867190.05,-2.3109243697478874
2022-05-19 11:00:00,2022-05-19,sh.600572,4.68,4.68,4.65,4.66,3847200.0,17942641.0,3.0,-0.07272535002557858,-1.781121054675547,-81.81818181818178,5842400.05,0.4301075268817112
2022-05-19 11:30:00,2022-05-19,sh.600572,4.66,4.7,4.65,4.69,1840600.0,8599712.0,3.0,-0.08949885686508698,-1.7867719864849136,-86.36363636363623,5651598.9,-0.2141327623126293
2022-05-19 13:30:00,2022-05-19,sh.600572,4.7,4.7,4.65,4.68,4865750.0,22737780.0,3.0,0.09666358331253803,-1.2642865606781948,-72.72727272727248,5312238.9,0.64377682403434
2022-05-19 14:00:00,2022-05-19,sh.600572,4.67,4.67,4.64,4.66,3859050.0,17952616.0,3.0,-0.06791854367094276,-1.3370565505417804,-77.27272727272732,4377013.0,-0.21321961620470523
