time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600155,9.42,9.43,9.28,9.33,8007500.0,74767136.0,3.0,-0.1412406780706857,-0.310683961795129,-70.0,6099524.45,-1.5673981191222608
2022-04-21 13:30:00,2022-04-21,sh.600155,9.37,9.58,9.28,9.4,9409424.0,88899232.0,3.0,-0.1831091051626771,-0.7354512659050632,-82.27848101265818,6317694.4,-0.9554140127388521
2022-04-21 14:00:00,2022-04-21,sh.600155,9.41,9.41,9.26,9.31,4419800.0,41246976.0,3.0,-0.15597088009314308,-0.4366688740885669,-73.41772151898726,6445652.3,0.7502679528403031
2022-04-21 14:30:00,2022-04-21,sh.600155,9.31,9.36,9.2,9.27,5451334.0,50437936.0,3.0,-0.22986828317887648,-0.8747405626845266,-93.05555555555546,6555702.9,-0.9574468085106367
2022-04-21 15:00:00,2022-04-21,sh.600155,9.27,9.29,9.2,9.2,7690500.0,71007664.0,3.0,-0.5048532106315473,-1.0499962674370493,-91.02564102564101,6703966.6,-0.4296455424275072
2022-04-22 10:00:00,2022-04-22,sh.600155,9.1,9.56,9.1,9.39,18685806.0,174937285.0,3.0,-0.5193149535787754,-1.3057777429980917,-100.0,7026151.8,-0.755124056094933
2022-04-22 10:30:00,2022-04-22,sh.600155,9.4,9.43,9.27,9.28,5704265.0,53364141.0,3.0,-0.34793135326389424,-0.47225974366432594,-67.04545454545448,7873915.75,2.065217391304362
2022-04-22 11:00:00,2022-04-22,sh.600155,9.27,9.28,9.17,9.19,3746200.0,34547379.0,3.0,-0.5641074188860854,-1.020768438484809,-78.31325301204824,8036304.0,-1.17145899893505
2022-04-22 11:30:00,2022-04-22,sh.600155,9.18,9.3,9.14,9.21,2632300.0,24254651.0,3.0,-0.5196405736028473,-1.4333379953000873,-87.83783783783787,8155821.9,-0.969827586206895
2022-04-22 13:30:00,2022-04-22,sh.600155,9.22,9.27,9.14,9.15,2873100.0,26432256.0,3.0,-0.4272849357445649,-1.302016213514185,-85.13513513513497,8151815.95,0.2176278563656295
2022-04-22 14:00:00,2022-04-22,sh.600155,9.16,9.3,9.15,9.27,2881020.0,26616144.0,3.0,-0.37472461446743277,-1.4032741695709645,-93.24324324324314,7305091.9,-0.6514657980456079
2022-04-22 14:30:00,2022-04-22,sh.600155,9.27,9.28,9.18,9.19,2471790.0,22788784.0,3.0,-0.1496907080373974,-0.7865816983949352,-77.02702702702705,7104955.1,1.3114754098360568
2022-04-22 15:00:00,2022-04-22,sh.600155,9.2,9.21,9.16,9.18,5057157.0,46437712.0,3.0,-0.13530751983877906,-1.0365744349870158,-85.00000000000001,6989844.05,-0.8629989212513492
2022-04-25 10:00:00,2022-04-25,sh.600155,8.98,9.0,8.76,8.91,14674875.0,130812425.0,3.0,-0.09032248110664275,-1.0351803019640131,-86.66666666666664,6689396.05,-0.10881392818280508
2022-04-25 10:30:00,2022-04-25,sh.600155,8.91,8.96,8.68,8.76,8561800.0,75215010.0,3.0,-0.13149371083346892,-2.1376596556605687,-81.7073170731707,7127628.95,-2.9411764705882306
2022-04-25 11:00:00,2022-04-25,sh.600155,8.75,8.99,8.75,8.79,5734019.0,50811509.0,3.0,-0.12403306307770758,-2.4219109766222475,-91.11111111111111,7303589.95,-1.6835016835016876
2022-04-25 11:30:00,2022-04-25,sh.600155,8.8,8.94,8.77,8.9,2895613.0,25639984.0,3.0,-0.13197439094281366,-1.9853961734622607,-87.50000000000007,7328460.9,0.34246575342465024
2022-04-25 13:30:00,2022-04-25,sh.600155,8.9,8.9,8.78,8.79,3294300.0,29086048.0,3.0,0.16075180233860936,-1.383117384255583,-74.99999999999994,7021269.15,1.2514220705347123
2022-04-25 14:00:00,2022-04-25,sh.600155,8.79,8.79,8.65,8.69,6225600.0,54198064.0,3.0,0.09901410314127429,-1.6789332492478048,-87.50000000000007,6460145.0,-1.2359550561797887
2022-04-25 14:30:00,2022-04-25,sh.600155,8.69,8.82,8.62,8.75,4031800.0,35144288.0,3.0,0.06688797049296379,-1.8843167287641054,-95.60439560439569,6455415.15,-1.1376564277588128
2022-04-25 15:00:00,2022-04-25,sh.600155,8.75,8.75,8.48,8.54,6093821.0,52372592.0,3.0,-0.12942322626223965,-1.4576654399079962,-83.95061728395054,6222410.15,0.6904487917146203
2022-04-26 10:00:00,2022-04-26,sh.600155,8.65,8.68,8.3,8.31,11209275.0,94960268.0,3.0,-0.19294608004391653,-1.9752107503446528,-92.68292682926845,6126726.2,-2.4000000000000097
2022-04-26 10:30:00,2022-04-26,sh.600155,8.32,8.44,8.3,8.44,4753780.0,39713459.0,3.0,-0.26248226459245,-2.3245893026989206,-99.00000000000003,6216718.75,-2.6932084309133337
2022-04-26 11:00:00,2022-04-26,sh.600155,8.44,8.45,8.19,8.24,5468444.0,45590615.0,3.0,-0.08988054637237353,-1.654655690044449,-86.00000000000011,6233417.75,1.5643802647412635
2022-04-26 11:30:00,2022-04-26,sh.600155,8.24,8.3,8.16,8.24,5066431.0,41747170.0,3.0,-0.15607994688101517,-1.9439047837897827,-95.49549549549545,6234273.25,-2.3696682464454897
2022-04-26 13:30:00,2022-04-26,sh.600155,8.25,8.26,8.0,8.03,7352300.0,59558104.0,3.0,-0.3117224249097513,-1.6894301495145414,-92.85714285714285,6103069.8,0.0
2022-04-26 14:00:00,2022-04-26,sh.600155,8.04,8.06,7.85,7.89,11181030.0,88825168.0,3.0,-0.3349630601467485,-1.9579284614701395,-97.52066115702485,5536394.5,-2.5485436893203985
2022-04-26 14:30:00,2022-04-26,sh.600155,7.89,7.89,7.69,7.75,13286082.0,103062544.0,3.0,-0.3509169626743669,-1.9799640248247434,-96.52173913043478,5810232.75,-1.7434620174346165
2022-04-26 15:00:00,2022-04-26,sh.600155,7.74,7.87,7.7,7.75,5565290.0,43097648.0,3.0,-0.2800926674613058,-1.9663831045953897,-95.38461538461542,6287226.85,-1.7743979721165992
2022-04-27 10:00:00,2022-04-27,sh.600155,7.51,7.76,7.42,7.58,10645396.0,80639378.0,3.0,-0.1938561593700234,-1.724062784610648,-95.38461538461542,6433876.35,0.0
2022-04-27 10:30:00,2022-04-27,sh.600155,7.58,7.63,7.4,7.44,5054660.0,37957775.0,3.0,-0.30249988524347643,-1.8052188085956105,-89.4736842105263,6822491.15,-2.1935483870967736
2022-04-27 11:00:00,2022-04-27,sh.600155,7.46,7.62,7.43,7.6,2849293.0,21407336.0,3.0,-0.5309234098179022,-1.8340796589116768,-97.33333333333333,6931173.15,-1.8469656992084391
2022-04-27 11:30:00,2022-04-27,sh.600155,7.61,7.61,7.49,7.58,1812704.0,13667528.0,3.0,-0.11699745660577718,-1.3915366894371537,-85.91549295774654,6950048.3,2.150537634408592
2022-04-27 13:30:00,2022-04-27,sh.600155,7.59,7.78,7.55,7.75,5375279.0,41316916.0,3.0,-0.0349903507277061,-1.3142295855981563,-87.32394366197185,6787825.65,-0.2631578947368365
2022-04-27 14:00:00,2022-04-27,sh.600155,7.76,7.82,7.72,7.74,4124360.0,32035276.0,3.0,0.20335332903284348,-0.8896959080417246,-74.07407407407409,6322845.85,2.2427440633245372
2022-04-27 14:30:00,2022-04-27,sh.600155,7.74,7.77,7.68,7.76,2892079.0,22355347.0,3.0,0.3299161157541842,-0.8223056993039061,-73.4375,6100973.85,-0.12903225806451338
2022-04-27 15:00:00,2022-04-27,sh.600155,7.76,7.82,7.73,7.8,4145846.0,32252476.0,3.0,0.526549852306457,-0.7016534407479954,-65.71428571428574,5958876.85,0.25839793281653195
2022-04-28 10:00:00,2022-04-28,sh.600155,7.65,7.75,7.6,7.67,6900840.0,52939663.0,3.0,0.316591249394128,-0.5418097032806434,-61.90476190476192,6021388.5,0.5154639175257737
2022-04-28 10:30:00,2022-04-28,sh.600155,7.67,7.73,7.63,7.71,3563200.0,27327911.0,3.0,0.36602299800769644,-0.7705294685435212,-70.00000000000006,6201715.5,-1.6666666666666652
2022-04-28 11:00:00,2022-04-28,sh.600155,7.72,7.79,7.7,7.72,2739300.0,21238118.0,3.0,0.40851196808576334,-0.5973829944244045,-63.95348837209305,6068595.5,0.521512385919166
2022-04-28 11:30:00,2022-04-28,sh.600155,7.72,7.76,7.68,7.7,2047075.0,15788133.0,3.0,0.5862883686533837,-0.5021360409619008,-51.515151515151615,6003970.5,0.12970168612191682
2022-04-28 13:30:00,2022-04-28,sh.600155,7.7,7.7,7.52,7.55,4080700.0,30993070.0,3.0,0.6423991782760059,-0.494881503089819,-38.775510204081584,5801633.2,-0.25906735751294785
2022-04-28 14:00:00,2022-04-28,sh.600155,7.55,7.63,7.52,7.61,2156923.0,16333677.0,3.0,0.5285970471872986,-0.9666168571392625,-68.08510638297882,5445204.45,-1.9480519480519525
2022-04-28 14:30:00,2022-04-28,sh.600155,7.61,7.68,7.58,7.64,2120600.0,16186947.0,3.0,0.5457829487741591,-0.6971153215023401,-50.0,5315361.6,0.7947019867549735
2022-04-28 15:00:00,2022-04-28,sh.600155,7.63,7.64,7.57,7.59,5735184.0,43560242.0,3.0,0.7110264279697466,-0.4858982518417651,-42.85714285714301,5147969.4,0.3942181340341571
2022-04-29 10:00:00,2022-04-29,sh.600155,7.75,7.88,7.53,7.61,13017500.0,100185744.0,3.0,0.6931675454584233,-0.7926533655348572,-58.974358974359,5181407.05,-0.6544502617801025
2022-04-29 10:30:00,2022-04-29,sh.600155,7.6,7.76,7.6,7.73,3950543.0,30478733.0,3.0,0.380348323497834,-0.5964209115704261,-69.23076923076917,5464667.05,0.26350461133070435
2022-04-29 11:00:00,2022-04-29,sh.600155,7.72,7.73,7.66,7.68,1138000.0,8757092.0,3.0,0.4841002920837469,0.7194881843594182,-41.66666666666648,5103142.7,1.5768725361366636
2022-04-29 11:30:00,2022-04-29,sh.600155,7.68,7.7,7.65,7.68,1469677.0,11274137.0,3.0,0.10499225148904551,0.21766249832906168,-55.55555555555556,4495738.6,-0.6468305304010441
2022-04-29 13:30:00,2022-04-29,sh.600155,7.68,7.96,7.68,7.83,8479900.0,66467132.0,3.0,0.08369513255556382,0.2636273462276155,-55.55555555555556,4290957.95,0.0
2022-04-29 14:00:00,2022-04-29,sh.600155,7.83,7.86,7.76,7.82,3829300.0,29893332.0,3.0,0.22819461404867733,1.719726559615505,-29.545454545454497,4182683.15,1.9531250000000049
2022-04-29 14:30:00,2022-04-29,sh.600155,7.82,7.84,7.79,7.81,3226003.0,25195862.0,3.0,0.12062275146362127,1.6005358299239458,-31.818181818181717,4121415.15,-0.12771392081736638
2022-04-29 15:00:00,2022-04-29,sh.600155,7.8,7.81,7.76,7.8,5581385.0,43436608.0,3.0,0.24725929793518509,1.3268035197707597,-34.09090909090914,4140250.65,-0.12787723785167102
2022-05-05 10:00:00,2022-05-05,sh.600155,7.64,7.7,7.54,7.69,8026409.0,61096278.0,3.0,0.13702109264503476,1.10256056995456,-36.36363636363637,4328684.7,-0.12804097311139293
2022-05-05 10:30:00,2022-05-05,sh.600155,7.69,7.7,7.65,7.65,2771600.0,21263513.0,3.0,-0.047596213391166244,-0.20940587993656481,-61.36363636363621,4461241.2,-1.410256410256403
2022-05-05 11:00:00,2022-05-05,sh.600155,7.64,7.69,7.6,7.64,3150018.0,24057580.0,3.0,-0.0786596557232998,-0.6422098955237872,-70.4545454545453,4393603.2,-0.5201560468140447
2022-05-05 11:30:00,2022-05-05,sh.600155,7.64,7.72,7.64,7.7,1867900.0,14348268.0,3.0,0.08944416595802238,-0.6914669921510616,-72.72727272727273,4406500.15,-0.13071895424837482
2022-05-05 13:30:00,2022-05-05,sh.600155,7.7,7.72,7.65,7.7,2175656.0,16714764.0,3.0,0.07055943658015844,0.10894655945223311,-60.465116279069754,4292602.85,0.7853403141361323
2022-05-05 14:00:00,2022-05-05,sh.600155,7.7,7.72,7.67,7.69,1996600.0,15357486.0,3.0,0.029919023864609363,0.08988990160543411,-60.465116279069754,4056343.65,0.0
2022-05-05 14:30:00,2022-05-05,sh.600155,7.68,7.69,7.64,7.67,1920300.0,14707969.0,3.0,0.09844497814994917,-0.025716329843129392,-62.79069767441855,3978013.65,-0.12987012987012708
2022-05-05 15:00:00,2022-05-05,sh.600155,7.67,7.69,7.64,7.68,3523082.0,26997291.0,3.0,0.029651406149587133,-0.2511991416729244,-69.04761904761907,3937063.65,-0.2600780234070281
2022-05-06 10:00:00,2022-05-06,sh.600155,7.52,7.6,7.48,7.48,8659800.0,65334263.0,3.0,-0.14375601969510388,-0.10951619372752766,-66.66666666666674,4010864.0,0.13037809647978862
2022-05-06 10:30:00,2022-05-06,sh.600155,7.48,7.49,7.4,7.44,5589841.0,41592768.0,3.0,-0.3345040037356672,-2.4010752705482403,-100.0,4239819.0,-2.604166666666657
2022-05-06 11:00:00,2022-05-06,sh.600155,7.45,7.48,7.36,7.4,5501019.0,40741657.0,3.0,-0.36165174988736937,-2.355996219098196,-92.85714285714285,4411464.9,-0.5347593582887704
2022-05-06 11:30:00,2022-05-06,sh.600155,7.41,7.44,7.34,7.36,2774600.0,20502122.0,3.0,-0.7425466238022169,-2.2451818839662003,-92.0,4580485.85,-0.5376344086021511
2022-05-06 13:30:00,2022-05-06,sh.600155,7.35,7.42,7.32,7.37,3914700.0,28822005.0,3.0,-0.7400333613484694,-2.1643005272244196,-95.99999999999991,4432456.65,-0.540540540540541
2022-05-06 14:00:00,2022-05-06,sh.600155,7.37,7.38,7.3,7.3,3657200.0,26821108.0,3.0,-0.6792100445439577,-1.8150072675001223,-89.79591836734696,3977316.65,0.13586956521738838
2022-05-06 14:30:00,2022-05-06,sh.600155,7.3,7.31,7.21,7.25,6222456.0,45167709.0,3.0,-0.6842825515337723,-1.9262980726310925,-100.0,3962649.5,-0.9497964721845357
2022-05-06 15:00:00,2022-05-06,sh.600155,7.25,7.32,7.25,7.28,3595309.0,26219952.0,3.0,-0.6286928134721523,-1.8868277151299593,-92.15686274509804,4216872.3,-0.6849315068493127
2022-05-09 10:00:00,2022-05-09,sh.600155,7.29,7.44,7.25,7.42,6172354.0,45532444.0,3.0,-0.44986392357968996,-1.517483723531092,-86.2745098039215,4323153.9,0.41379310344827924
2022-05-09 10:30:00,2022-05-09,sh.600155,7.42,7.5,7.36,7.37,5038480.0,37459398.0,3.0,0.07436253725412435,-0.7237501624812906,-58.823529411764696,4207776.6,1.9230769230769187
2022-05-09 11:00:00,2022-05-09,sh.600155,7.37,7.44,7.37,7.41,1356980.0,10041027.0,3.0,-0.11327797927989357,-0.8976913839640072,-68.62745098039211,4268235.6,-0.6738544474393507
2022-05-09 11:30:00,2022-05-09,sh.600155,7.41,7.45,7.39,7.44,1593267.0,11830421.0,3.0,0.07740592512246196,-0.604154461785372,-60.784313725490144,4174784.45,0.5427408412483045
2022-05-09 13:30:00,2022-05-09,sh.600155,7.44,7.48,7.42,7.42,2391320.0,17812898.0,3.0,0.2642440445451237,-0.3542815723052102,-52.08333333333329,3975378.55,0.4048582995951451
2022-05-09 14:00:00,2022-05-09,sh.600155,7.42,7.45,7.4,7.43,1784700.0,13257395.0,3.0,0.3403587077339764,-0.40950700444714755,-56.25000000000004,3693624.1,-0.26881720430108147
2022-05-09 14:30:00,2022-05-09,sh.600155,7.43,7.48,7.42,7.46,2146863.0,15990273.0,3.0,0.38404270356438924,-0.28264820460324336,-43.589743589743605,3644279.1,0.13477088948786775
2022-05-09 15:00:00,2022-05-09,sh.600155,7.47,7.48,7.45,7.48,2944437.0,21986704.0,3.0,0.903348829213261,-0.02412042709377053,-13.793103448275874,3594121.35,0.403768506056531
2022-05-10 10:00:00,2022-05-10,sh.600155,7.39,7.44,7.34,7.4,4389500.0,32410413.0,3.0,0.9868768604890082,0.20498039004744206,-6.896551724137784,3647948.2,0.26809651474531454
2022-05-10 10:30:00,2022-05-10,sh.600155,7.4,7.55,7.4,7.53,3503300.0,26158631.0,3.0,0.689481195407242,-0.30947489558164626,-34.48275862068953,3758640.4,-1.0695187165775408
2022-05-10 11:00:00,2022-05-10,sh.600155,7.53,7.54,7.45,7.47,2266104.0,16965638.0,3.0,0.8672901512442303,0.9287155865654942,-5.8823529411763475,3833975.4,1.756756756756755
2022-05-10 11:30:00,2022-05-10,sh.600155,7.48,7.51,7.44,7.44,1174071.0,8774165.0,3.0,0.5596333425859691,0.5430702411565584,-23.529411764705912,3851265.6,-0.7968127490039907
2022-05-10 13:30:00,2022-05-10,sh.600155,7.45,7.53,7.45,7.52,2225100.0,16681787.0,3.0,0.5052042621705611,0.4621191802297608,-32.35294117647044,3733815.05,-0.4016064257028027
2022-05-10 14:00:00,2022-05-10,sh.600155,7.51,7.55,7.5,7.5,2664500.0,20056444.0,3.0,0.5602801676882105,1.5133698381164407,-10.000000000000089,3412080.05,1.0752688172042901
2022-05-10 14:30:00,2022-05-10,sh.600155,7.51,7.51,7.46,7.48,2211300.0,16544262.0,3.0,0.38353579470695903,1.1585647167882118,-16.666666666666618,3265813.0,-0.26595744680850497
2022-05-10 15:00:00,2022-05-10,sh.600155,7.48,7.51,7.46,7.51,3327917.0,24898637.0,3.0,0.1349001664805638,0.825393683104667,-33.33333333333305,3101327.05,-0.266666666666661
2022-05-11 10:00:00,2022-05-11,sh.600155,7.51,7.65,7.48,7.62,7673337.0,58170860.0,3.0,0.213586173017832,1.0964911992460435,-19.04761904761907,3128992.9,0.401069518716569
2022-05-11 10:30:00,2022-05-11,sh.600155,7.62,7.72,7.61,7.67,5409300.0,41500167.0,3.0,0.2317911374273819,2.0703721864011455,-9.677419354838774,3316924.75,1.4647137150466087
2022-05-11 11:00:00,2022-05-11,sh.600155,7.67,7.7,7.63,7.67,2409900.0,18468707.0,3.0,0.19766273674721463,2.2194204778285083,-13.157894736842064,3404529.75,0.6561679790026224
2022-05-11 11:30:00,2022-05-11,sh.600155,7.67,7.74,7.64,7.73,2621863.0,20182552.0,3.0,0.18055812852922756,2.029100814432756,-13.157894736842064,3213901.95,0.0
2022-05-11 13:30:00,2022-05-11,sh.600155,7.72,7.74,7.66,7.71,3023100.0,23256394.0,3.0,0.16494910792809966,2.3171046429355022,-2.4999999999999445,3165229.65,0.7822685788787549
2022-05-11 14:00:00,2022-05-11,sh.600155,7.71,7.71,7.63,7.63,2859074.0,21910505.0,3.0,0.08725001477533677,1.8142604371565478,-7.500000000000055,3007766.95,-0.2587322121604199
2022-05-11 14:30:00,2022-05-11,sh.600155,7.64,7.65,7.58,7.58,2776600.0,21159604.0,3.0,-0.04613714652372355,0.9802233689305241,-27.500000000000057,2898796.65,-1.0376134889753577
2022-05-11 15:00:00,2022-05-11,sh.600155,7.58,7.59,7.52,7.53,3695800.0,27914964.0,3.0,-0.0210459095542605,0.4413929734392218,-47.058823529411825,2969777.65,-0.6553079947575338
2022-05-12 10:00:00,2022-05-12,sh.600155,7.5,7.63,7.43,7.56,4315744.0,32668863.0,3.0,-0.20183152273647612,-0.0893951008642753,-70.00000000000003,3074904.3,-0.659630606860156
2022-05-12 10:30:00,2022-05-12,sh.600155,7.57,7.59,7.55,7.56,1482272.0,11217055.0,3.0,-0.08839361096043265,0.14469091923538324,-58.06451612903236,3171125.5,0.3984063745019835
2022-05-12 11:00:00,2022-05-12,sh.600155,7.56,7.57,7.52,7.55,907800.0,6845151.0,3.0,-0.0431161739422755,0.08078193649505952,-58.06451612903236,3156004.1,0.0
2022-05-12 11:30:00,2022-05-12,sh.600155,7.54,7.61,7.53,7.61,1141200.0,8615554.0,3.0,-0.1426451315603905,-0.07754634070470143,-61.29032258064518,3094050.95,-0.13227513227512946
2022-05-12 13:30:00,2022-05-12,sh.600155,7.61,7.69,7.53,7.54,3617300.0,27531654.0,3.0,-0.026095836865479956,0.5218550599428032,-41.93548387096764,3003889.1,0.7947019867549735
2022-05-12 14:00:00,2022-05-12,sh.600155,7.54,7.54,7.46,7.49,2494900.0,18690361.0,3.0,-0.10463649518278086,-0.3780076311257576,-64.51612903225802,2965279.1,-0.91984231274639
2022-05-12 14:30:00,2022-05-12,sh.600155,7.49,7.53,7.48,7.52,1209200.0,9078940.0,3.0,-0.19675781400075498,-0.9547088545303201,-80.64516129032245,2914859.1,-0.6631299734747986
2022-05-12 15:00:00,2022-05-12,sh.600155,7.52,7.57,7.5,7.55,2474845.0,18673137.0,3.0,-0.2984678602740899,-0.6391314469217769,-70.96774193548396,2862013.9,0.4005340453938499
2022-05-13 10:00:00,2022-05-13,sh.600155,7.57,7.73,7.56,7.67,6269000.0,47925673.0,3.0,-0.3124458316158525,-0.35877943897567616,-61.29032258064518,2927052.6,0.3989361702127693
2022-05-13 10:30:00,2022-05-13,sh.600155,7.67,7.68,7.62,7.64,3447271.0,26361900.0,3.0,-0.0946715943827779,1.140256571172365,-22.580645161290377,3129247.6,1.5894039735099352
2022-05-13 11:00:00,2022-05-13,sh.600155,7.64,7.65,7.59,7.61,1695213.0,12905521.0,3.0,-0.1948728367867919,0.6649287614459928,-32.25806451612915,3168386.15,-0.39113428943937745
2022-05-13 11:30:00,2022-05-13,sh.600155,7.61,7.66,7.6,7.65,766500.0,5849571.0,3.0,-0.17946613879825912,0.18124359100517048,-39.99999999999994,3142581.8,-0.39267015706805447
2022-05-13 13:30:00,2022-05-13,sh.600155,7.65,7.65,7.61,7.61,1190600.0,9074901.0,3.0,0.01629990382762098,0.6822957906977162,-26.66666666666663,3014510.95,0.5256241787122212
2022-05-13 14:00:00,2022-05-13,sh.600155,7.61,7.65,7.61,7.64,753500.0,5749578.0,3.0,0.04768587366901264,0.09008775977474898,-39.99999999999994,2690374.1,-0.5228758169934644
2022-05-13 14:30:00,2022-05-13,sh.600155,7.64,7.67,7.63,7.64,1822700.0,13945973.0,3.0,0.17326902080200782,0.5737159441723546,-30.000000000000178,2457584.1,0.3942181340341571
2022-05-13 15:00:00,2022-05-13,sh.600155,7.64,7.68,7.63,7.67,2374115.0,18186657.0,3.0,0.1287560368051059,0.6087651635573511,-33.333333333333556,2428224.1,0.0
2022-05-16 10:00:00,2022-05-16,sh.600155,7.7,7.75,7.61,7.63,4607500.0,35328081.0,3.0,0.17341133953741442,1.222364412628888,-22.222222222222367,2415836.7,0.39267015706806613
2022-05-16 10:30:00,2022-05-16,sh.600155,7.63,7.66,7.62,7.65,2231500.0,17047620.0,3.0,0.10876368130922955,0.6747780700196845,-41.379310344827616,2495056.7,-0.521512385919166
2022-05-16 11:00:00,2022-05-16,sh.600155,7.66,7.67,7.6,7.64,1429300.0,10903022.0,3.0,0.05718085771256074,1.0139897992794622,-34.48275862068953,2463678.0,0.26212319790302047
2022-05-16 11:30:00,2022-05-16,sh.600155,7.64,7.65,7.6,7.62,1081200.0,8241562.0,3.0,0.17549060423228383,0.7633375948546084,-37.931034482758726,2396313.0,-0.13071895424837482
2022-05-16 13:30:00,2022-05-16,sh.600155,7.61,7.72,7.61,7.7,2164413.0,16609001.0,3.0,0.22415380810173316,0.33142049869353973,-48.14814814814818,2265583.0,-0.26178010471203633
2022-05-16 14:00:00,2022-05-16,sh.600155,7.69,7.71,7.65,7.66,1934600.0,14853400.0,3.0,0.24606987169007186,1.6145682256518707,-19.99999999999993,2158016.45,1.0498687664042003
2022-05-16 14:30:00,2022-05-16,sh.600155,7.67,7.67,7.6,7.62,2447100.0,18663098.0,3.0,0.0868839966792992,0.814477629472863,-47.368421052631405,2180632.85,-0.5194805194805199
2022-05-16 15:00:00,2022-05-16,sh.600155,7.63,7.65,7.62,7.64,1538300.0,11742800.0,3.0,-0.19417624475377734,0.037199879393987924,-81.24999999999987,2257597.85,-0.522193211488251
2022-05-17 10:00:00,2022-05-17,sh.600155,7.63,7.63,7.56,7.61,3159300.0,23981693.0,3.0,-0.10175749263582379,0.38000361694334006,-68.75000000000013,2277452.85,0.26246719160104426
2022-05-17 10:30:00,2022-05-17,sh.600155,7.61,7.66,7.57,7.57,2226000.0,16930915.0,3.0,-0.11067302049229258,-0.2564609609608936,-73.68421052631547,2254552.85,-0.39267015706805447
2022-05-17 11:00:00,2022-05-17,sh.600155,7.57,7.66,7.57,7.65,1733500.0,13230500.0,3.0,-0.26228639524215003,-1.3550421406023088,-94.73684210526281,2241107.85,-0.5256241787122212
2022-05-17 11:30:00,2022-05-17,sh.600155,7.65,7.71,7.64,7.68,1987600.0,15245046.0,3.0,-0.025251915956901086,0.48650279455034323,-52.631578947368126,2267322.85,1.0568031704095122
2022-05-17 13:30:00,2022-05-17,sh.600155,7.68,7.68,7.63,7.64,1124100.0,8604223.0,3.0,-0.018334066128884663,1.369869778401199,-36.84210526315797,2242960.6,0.3921568627450896
2022-05-17 14:00:00,2022-05-17,sh.600155,7.63,7.66,7.63,7.64,607800.0,4643940.0,3.0,-0.08507367269018554,0.05293732031234167,-57.89473684210531,1985715.6,-0.5208333333333338
2022-05-17 14:30:00,2022-05-17,sh.600155,7.64,7.65,7.61,7.63,1348900.0,10285343.0,3.0,-0.12657952150256413,0.052937320312278976,-57.89473684210531,1843742.05,0.0
2022-05-17 15:00:00,2022-05-17,sh.600155,7.63,7.67,7.62,7.67,1934079.0,14796419.0,3.0,-0.0612996924666434,-0.3439468179586507,-56.249999999999865,1826426.4,-0.13089005235601817
2022-05-18 10:00:00,2022-05-18,sh.600155,7.66,7.73,7.65,7.68,3606300.0,27726860.0,3.0,-0.02023201701044207,1.0397383808249658,-31.24999999999986,1884805.35,0.5242463958060293
2022-05-18 10:30:00,2022-05-18,sh.600155,7.67,7.7,7.65,7.7,2320217.0,17811063.0,3.0,0.027008543018793896,1.2531592728697574,-29.411764705882632,2005590.35,0.13037809647978862
2022-05-18 11:00:00,2022-05-18,sh.600155,7.7,7.71,7.66,7.7,2083900.0,16020163.0,3.0,0.1143038899212248,1.6930228972109356,-17.647058823529473,2083926.2,0.2604166666666727
2022-05-18 11:30:00,2022-05-18,sh.600155,7.69,7.71,7.66,7.69,1541691.0,11848338.0,3.0,-0.021781209668759384,1.4968520426700982,-17.647058823529473,2096986.2,0.0
2022-05-18 13:30:00,2022-05-18,sh.600155,7.69,7.7,7.67,7.68,1716400.0,13190996.0,3.0,0.06696207620774851,1.1363480378922433,-23.52941176470579,2055365.0,-0.12987012987012708
2022-05-18 14:00:00,2022-05-18,sh.600155,7.68,7.71,7.67,7.71,1172200.0,9016893.0,3.0,0.13803410958015674,0.7674333021800869,-29.411764705882632,1910810.0,-0.1300390117035198
2022-05-18 14:30:00,2022-05-18,sh.600155,7.71,7.72,7.67,7.68,1647700.0,12670242.0,3.0,0.14497243417283215,1.4559436713704645,-11.764705882353157,1857845.0,0.3906250000000033
2022-05-18 15:00:00,2022-05-18,sh.600155,7.68,7.69,7.64,7.66,2625700.0,20115670.0,3.0,0.12957561346178662,0.5828314644416744,-31.250000000000416,1868765.0,-0.389105058365762
2022-05-19 10:00:00,2022-05-19,sh.600155,7.55,7.61,7.5,7.58,4474154.0,33847131.0,3.0,0.1625061013295374,-0.013982613494344107,-43.75000000000014,1945990.0,-0.26041666666666113
2022-05-19 10:30:00,2022-05-19,sh.600155,7.57,7.62,7.56,7.62,1605700.0,12193009.0,3.0,-0.266208620401631,-1.9237504860322474,-65.21739130434786,2061477.05,-1.044386422976502
2022-05-19 11:00:00,2022-05-19,sh.600155,7.62,7.67,7.61,7.64,1725100.0,13190624.0,3.0,-0.21951591973800508,-0.8237544710360675,-47.82608695652179,2045032.05,0.5277044854881272
2022-05-19 11:30:00,2022-05-19,sh.600155,7.64,7.66,7.61,7.63,745400.0,5686409.0,3.0,-0.05226933111043644,-0.34762448827823444,-39.130434782608944,2008932.05,0.26246719160104426
2022-05-19 13:30:00,2022-05-19,sh.600155,7.62,7.65,7.59,7.61,1206400.0,9180809.0,3.0,-0.08290812621631768,-0.5885128262385436,-43.47826086956537,1969287.05,-0.13089005235601817
