time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sh.603338,38.19,38.72,38.12,38.22,722439.0,27765446.0,3.0,-0.1197725516400212,-2.044635358208253,-90.04524886877834,710357.15,-0.7501293326435571
2022-04-21 14:00:00,2022-04-21,sh.603338,38.22,38.26,37.88,37.98,686976.0,26140420.0,3.0,-0.1934444392318057,-2.0592609030023565,-95.53571428571422,696445.5,-0.3909304143862356
2022-04-21 14:30:00,2022-04-21,sh.603338,37.98,38.04,37.48,37.85,798430.0,30130916.0,3.0,-0.3710606779246038,-2.0815124213482408,-95.9677419354841,665199.3,-0.6279434850863475
2022-04-21 15:00:00,2022-04-21,sh.603338,37.85,37.96,37.4,37.46,912900.0,34268090.0,3.0,-0.6777624166838929,-1.9368898120257283,-87.15277777777763,669971.9,-0.3422854133754488
2022-04-22 10:00:00,2022-04-22,sh.603338,37.18,37.47,36.21,36.76,1796992.0,66067177.0,3.0,-0.6918475901146268,-2.082862543608016,-97.9729729729729,689826.9,-1.0303830911492748
2022-04-22 10:30:00,2022-04-22,sh.603338,36.78,37.35,36.66,37.0,1042800.0,38623101.0,3.0,-1.0,-2.3659889509805767,-86.7469879518073,749849.7,-1.868659903897498
2022-04-22 11:00:00,2022-04-22,sh.603338,36.95,37.02,36.41,36.41,594400.0,21776708.0,3.0,-0.7710843885176574,-1.8011208314974536,-80.34825870646767,766229.7,0.6528835690968499
2022-04-22 11:30:00,2022-04-22,sh.603338,36.41,36.96,36.4,36.52,320119.0,11724157.0,3.0,-0.7682141536594725,-1.99545502336067,-94.57994579945812,776735.75,-1.594594594594604
2022-04-22 13:30:00,2022-04-22,sh.603338,36.57,37.08,36.57,36.85,545800.0,20108636.0,3.0,-0.614336606132483,-1.6509581261022663,-90.77380952380946,758181.7,0.30211480362539567
2022-04-22 14:00:00,2022-04-22,sh.603338,36.85,37.28,36.8,37.11,727236.0,26925795.0,3.0,-0.202704120715416,-1.2422941949493944,-79.48717948717945,713792.8,0.9036144578313205
2022-04-22 14:30:00,2022-04-22,sh.603338,37.11,37.18,36.83,37.0,688823.0,25472213.0,3.0,0.09506810920421754,-0.9337337568447626,-71.15384615384617,726941.25,0.7055630936227897
2022-04-22 15:00:00,2022-04-22,sh.603338,37.0,37.44,36.97,37.03,1070333.0,39788824.0,3.0,0.14897500404991676,-0.9377902799844691,-74.26710097719874,722722.4,-0.29641606036108714
2022-04-25 10:00:00,2022-04-25,sh.603338,36.36,36.78,36.05,36.41,1106590.0,40243080.0,3.0,0.3664451523921445,-0.8359241143146272,-69.51672862453529,754659.05,0.08108108108108415
2022-04-25 10:30:00,2022-04-25,sh.603338,36.43,36.53,35.69,35.82,609920.0,21969732.0,3.0,0.24376785077183857,-1.3044291772437142,-86.5168539325843,788163.55,-1.6743181204428963
2022-04-25 11:00:00,2022-04-25,sh.603338,35.84,35.96,35.55,35.55,556847.0,19902523.0,3.0,0.23431809877350485,-1.6989996734199846,-95.70957095709562,789024.55,-1.6204339467179245
2022-04-25 11:30:00,2022-04-25,sh.603338,35.56,35.98,35.32,35.69,543400.0,19382874.0,3.0,0.2717729379855951,-1.745840931452693,-100.0,783329.9,-0.7537688442211142
2022-04-25 13:30:00,2022-04-25,sh.603338,35.68,35.69,35.11,35.38,1172800.0,41397639.0,3.0,0.49930905270843395,-1.4756281570221519,-86.3970588235295,778224.9,0.39381153305204103
2022-04-25 14:00:00,2022-04-25,sh.603338,35.38,35.47,34.73,34.76,771933.0,27009823.0,3.0,0.3762908994546607,-1.6283709530997845,-90.52631578947357,794975.0,-0.8685906416362993
2022-04-25 14:30:00,2022-04-25,sh.603338,34.76,35.09,34.32,34.92,766091.0,26566332.0,3.0,0.25368281570737533,-1.9619680805123545,-98.90510948905106,793966.65,-1.7524024872809625
2022-04-25 15:00:00,2022-04-25,sh.603338,34.92,34.98,34.06,34.13,915424.0,31483918.0,3.0,0.4449410459642451,-1.647037282218304,-80.7692307692307,797986.2,0.4602991944764203
2022-04-26 10:00:00,2022-04-26,sh.603338,33.99,34.67,33.76,33.88,1194041.0,40800788.0,3.0,-0.00865614015583255,-2.0748036756370083,-97.92899408284022,817512.65,-2.262313860252002
2022-04-26 10:30:00,2022-04-26,sh.603338,33.91,34.17,33.66,34.17,601028.0,20355901.0,3.0,0.00912852055957428,-2.002438820838941,-96.73913043478248,841092.75,-0.7324934075593319
2022-04-26 11:00:00,2022-04-26,sh.603338,34.19,34.45,34.08,34.11,718320.0,24586945.0,3.0,0.08487290668752354,-1.5795147095734345,-86.50793650793638,836795.35,0.8559622195985807
2022-04-26 11:30:00,2022-04-26,sh.603338,34.1,34.35,34.0,34.29,266300.0,9112530.0,3.0,-0.16640491499063062,-1.4800224463290543,-88.09523809523803,832789.85,-0.17559262510975202
2022-04-26 13:30:00,2022-04-26,sh.603338,34.29,34.31,33.81,33.86,380000.0,12919665.0,3.0,-0.21425591986018572,-1.2073892496561645,-83.33333333333327,800459.85,0.5277044854881259
2022-04-26 14:00:00,2022-04-26,sh.603338,33.85,33.9,33.6,33.62,373200.0,12590297.0,3.0,-0.25180089034161723,-1.4050885787712837,-94.70899470899464,729610.25,-1.2540099154272375
2022-04-26 14:30:00,2022-04-26,sh.603338,33.62,33.62,33.0,33.11,895900.0,29795807.0,3.0,-0.2846109218845315,-1.4378595957847107,-99.37106918239006,696130.25,-0.7088009450679327
2022-04-26 15:00:00,2022-04-26,sh.603338,33.11,33.2,32.82,32.9,850533.0,28021028.0,3.0,-0.2505241477950023,-1.6226133205292532,-96.88385269121814,711205.25,-1.5169541939321776
2022-04-27 10:00:00,2022-04-27,sh.603338,32.3,33.2,32.2,32.49,1184140.0,38792342.0,3.0,-0.174616304271488,-1.5733100508455395,-97.4683544303798,737725.95,-0.6342494714587764
2022-04-27 10:30:00,2022-04-27,sh.603338,32.51,32.6,32.23,32.29,400422.0,12988583.0,3.0,-0.1878047294649514,-1.6637532291232968,-92.32804232804234,769642.95,-1.2462006079027252
2022-04-27 11:00:00,2022-04-27,sh.603338,32.29,32.98,32.16,32.9,437800.0,14218215.0,3.0,-0.31780602455675927,-1.6362896483240046,-97.42120343839552,753302.25,-0.6155740227762475
2022-04-27 11:30:00,2022-04-27,sh.603338,32.94,32.98,32.65,32.92,311600.0,10229580.0,3.0,0.25548705155495316,-1.1127899638698635,-77.643504531722,740751.1,1.8891297615360774
2022-04-27 13:30:00,2022-04-27,sh.603338,32.93,34.09,32.93,34.09,1016030.0,34125080.0,3.0,0.4190345544413689,-1.038305270274603,-74.06143344709886,702814.45,0.060790273556240504
2022-04-27 14:00:00,2022-04-27,sh.603338,34.05,34.49,33.92,34.48,719900.0,24529509.0,3.0,0.983326160105742,0.04297210875468082,-31.560283687943024,698286.45,3.5540704738760684
2022-04-27 14:30:00,2022-04-27,sh.603338,34.48,34.63,34.13,34.55,671600.0,23088292.0,3.0,1.2636003912881641,0.5067745912682738,-7.569721115538025,703785.45,1.1440305074801802
2022-04-27 15:00:00,2022-04-27,sh.603338,34.55,34.63,34.46,34.59,710849.0,24562846.0,3.0,1.1826340622294917,0.6680873911454722,-3.2388663967613445,709523.1,0.2030162412993048
2022-04-28 10:00:00,2022-04-28,sh.603338,34.6,34.6,33.8,34.01,995400.0,33848288.0,3.0,0.936920338778879,0.8427002758472008,-1.6194331983805283,717895.55,0.11577424023156659
2022-04-28 10:30:00,2022-04-28,sh.603338,33.99,34.33,33.86,34.28,405868.0,13830018.0,3.0,0.6172172476325145,0.2660767261575683,-25.10121457489891,709025.55,-1.6767851980341295
2022-04-28 11:00:00,2022-04-28,sh.603338,34.29,34.43,33.9,33.91,380000.0,12980004.0,3.0,0.5317997686495531,0.6655548250209306,-14.170040485829983,690722.3,0.7938841517200916
2022-04-28 11:30:00,2022-04-28,sh.603338,33.91,33.95,33.32,33.36,882700.0,29720510.0,3.0,0.44347366098098334,0.2571941138880372,-29.14979757085037,671417.75,-1.0793465577596397
2022-04-28 13:30:00,2022-04-28,sh.603338,33.35,33.45,33.16,33.18,566180.0,18848708.0,3.0,0.2770608566968146,-0.4709884278911953,-51.417004048583,669781.55,-1.6219404305514515
2022-04-28 14:00:00,2022-04-28,sh.603338,33.18,33.45,33.01,33.32,426600.0,14165431.0,3.0,0.27517527909161116,-0.670488969076292,-58.70445344129552,638388.5,-0.5395683453237402
2022-04-28 14:30:00,2022-04-28,sh.603338,33.32,33.73,33.26,33.65,325400.0,10910995.0,3.0,0.27860629058927033,-0.41728213162907307,-53.03643724696353,629667.1,0.42194092827004387
2022-04-28 15:00:00,2022-04-28,sh.603338,33.65,33.99,33.56,33.82,694796.0,23515779.0,3.0,0.35478400440619545,0.08664340161749336,-39.67611336032395,610021.1,0.9903961584633802
2022-04-29 10:00:00,2022-04-29,sh.603338,35.89,37.2,35.52,37.2,2833500.0,104428728.0,3.0,0.33068992058117236,0.3754172423154708,-32.79352226720649,631445.9,0.5052005943536455
2022-04-29 10:30:00,2022-04-29,sh.603338,37.2,37.2,37.2,37.2,52172.0,1940798.0,3.0,0.46961013101554594,3.280034260716267,-0.0,754120.9,9.994086339444124
2022-04-29 11:00:00,2022-04-29,sh.603338,37.2,37.2,37.2,37.2,25100.0,933720.0,3.0,0.3775601095826858,2.5103630362555585,-0.0,738069.5,0.0
2022-04-29 11:30:00,2022-04-29,sh.603338,37.2,37.2,37.2,37.2,37400.0,1391280.0,3.0,0.2569830170733814,2.0757835457101437,-0.0,694529.5,0.0
2022-04-29 13:30:00,2022-04-29,sh.603338,37.2,37.2,37.2,37.2,22800.0,848160.0,3.0,0.20124710638864676,1.7857005562994386,-0.0,653872.85,0.0
2022-04-29 14:00:00,2022-04-29,sh.603338,37.2,37.2,37.2,37.2,57722.0,2147259.0,3.0,0.17493550167500085,1.58014986631043,-0.0,595805.85,0.0
2022-04-29 14:30:00,2022-04-29,sh.603338,37.2,37.2,37.2,37.2,38788.0,1442913.0,3.0,0.14881877427186152,1.4255407519917493,-0.0,578670.85,0.0
2022-04-29 15:00:00,2022-04-29,sh.603338,37.2,37.2,37.2,37.2,121444.0,4517717.0,3.0,0.22950469965833423,1.283790566746923,-0.0,558720.25,0.0
2022-05-05 10:00:00,2022-05-05,sh.603338,39.05,40.92,38.87,40.92,7749407.0,312339008.0,3.0,0.175759513388621,1.164194721936596,-0.0,549212.45,0.0
2022-05-05 10:30:00,2022-05-05,sh.603338,40.92,40.92,40.92,40.92,214100.0,8760960.0,3.0,0.3110784915092955,2.563719252138608,-0.0,885881.3,9.999999999999996
2022-05-05 11:00:00,2022-05-05,sh.603338,40.92,40.92,40.92,40.92,242300.0,9914928.0,3.0,0.333606897361329,2.108038806433745,-0.0,860591.3,0.0
2022-05-05 11:30:00,2022-05-05,sh.603338,40.92,40.92,40.92,40.92,20500.0,838848.0,3.0,0.3020403001018018,1.8037002133719406,-0.0,839126.3,0.0
2022-05-05 13:30:00,2022-05-05,sh.603338,40.92,40.92,40.92,40.92,215118.0,8802640.0,3.0,0.24884533542087625,1.5789709734788484,-0.0,804608.85,0.0
2022-05-05 14:00:00,2022-05-05,sh.603338,40.92,40.92,40.92,40.92,74938.0,3066464.0,3.0,0.20768058823341903,1.4053200046719931,-0.0,765594.75,0.0
2022-05-05 14:30:00,2022-05-05,sh.603338,40.92,40.92,40.92,40.92,34057.0,1393600.0,3.0,0.1729195532393913,1.2606933094632633,-0.0,749048.25,0.0
2022-05-05 15:00:00,2022-05-05,sh.603338,40.92,40.92,40.92,40.92,203253.0,8317120.0,3.0,0.15175635405035678,1.1402720320245634,-0.0,731751.1,0.0
2022-05-06 10:00:00,2022-05-06,sh.603338,40.75,42.49,39.4,42.48,7381698.0,302384432.0,3.0,0.13129083456878302,1.0417275218124562,-0.0,697778.75,0.0
2022-05-06 10:30:00,2022-05-06,sh.603338,42.5,44.6,42.36,44.51,4439825.0,191624496.0,3.0,0.1080416712851023,1.456205281094723,-0.18903591682429333,1038554.65,3.81231671554251
2022-05-06 11:00:00,2022-05-06,sh.603338,44.51,45.01,43.97,44.9,3135483.0,139383648.0,3.0,0.08432823310810103,1.9498853302220809,-1.2162162162162626,1239215.9,4.778719397363468
2022-05-06 11:30:00,2022-05-06,sh.603338,44.9,44.91,43.2,43.3,2139606.0,94125440.0,3.0,0.0613495062888465,1.8860147198003128,-1.4084507042253458,1379720.05,0.8762075937991476
2022-05-06 13:30:00,2022-05-06,sh.603338,43.3,43.5,43.05,43.48,1365774.0,59112928.0,3.0,-0.1284740458881195,1.2544835966455072,-21.89500640204868,1451960.55,-3.563474387527843
2022-05-06 14:00:00,2022-05-06,sh.603338,43.45,44.18,43.32,43.88,1135526.0,49751600.0,3.0,-0.12735195920325346,1.193420143191351,-19.59026888604356,1378574.25,0.4157043879907615
2022-05-06 14:30:00,2022-05-06,sh.603338,43.88,43.88,43.46,43.55,1315169.0,57377824.0,3.0,-0.12365476262011882,1.215220588583295,-18.403908794788197,1432741.95,0.9199632014719542
2022-05-06 15:00:00,2022-05-06,sh.603338,43.6,43.69,43.0,43.2,2138144.0,92707936.0,3.0,-0.2535041984925929,0.9921027607012943,-26.02495543672016,1497245.4,-0.7520510483135947
2022-05-09 10:00:00,2022-05-09,sh.603338,43.73,44.43,42.37,44.39,4429503.0,193091625.0,3.0,-0.2746033207086802,0.7761504483685945,-32.26381461675571,1602282.6,-0.8036739380022832
2022-05-09 10:30:00,2022-05-09,sh.603338,44.33,44.33,43.26,43.35,1456900.0,63504971.0,3.0,-0.20327149775821643,1.1584176988878374,-11.051693404634538,1822617.75,2.7546296296296244
2022-05-09 11:00:00,2022-05-09,sh.603338,43.41,44.17,43.0,43.74,937980.0,41009260.0,3.0,-0.27349241949905706,0.6512178352617378,-29.590017825311886,1892576.65,-2.342870015769315
2022-05-09 11:30:00,2022-05-09,sh.603338,43.74,43.88,43.43,43.64,933480.0,40747568.0,3.0,-0.23419930784453144,0.7803111794571104,-22.638146167557863,1937536.25,0.8996539792387557
2022-05-09 13:30:00,2022-05-09,sh.603338,43.69,44.1,43.69,43.9,1233500.0,54259792.0,3.0,-0.21865261930403235,0.7082251203210362,-24.42067736185379,1978138.05,-0.2286236854138121
2022-05-09 14:00:00,2022-05-09,sh.603338,43.87,43.93,43.64,43.82,763700.0,33441488.0,3.0,-0.18238573459442822,0.7975549845089158,-19.786096256684484,1652342.7,0.5957836846929376
2022-05-09 14:30:00,2022-05-09,sh.603338,43.82,44.4,43.78,44.23,1315100.0,58085568.0,3.0,-0.16245945768540296,0.6645150825241282,-21.212121212121176,1679822.7,-0.18223234624145399
2022-05-09 15:00:00,2022-05-09,sh.603338,44.23,44.75,44.12,44.7,1880567.0,83528528.0,3.0,-0.19277728538453123,0.8681640294190857,-29.433962264151003,1733462.7,0.9356458238247298
2022-05-10 10:00:00,2022-05-10,sh.603338,43.9,44.1,42.91,43.37,3867090.0,168399242.0,3.0,-0.27565392484759427,1.1152759129828755,-11.742424242424057,1826466.05,1.0626271761248158
2022-05-10 10:30:00,2022-05-10,sh.603338,43.38,44.25,43.12,44.07,2518800.0,109822742.0,3.0,-0.3906107137919875,0.008385754903580211,-60.62992125984251,2009064.65,-2.9753914988814434
2022-05-10 11:00:00,2022-05-10,sh.603338,44.1,44.13,43.7,43.84,1522900.0,66872144.0,3.0,-0.14418663963669345,0.5246166079828328,-28.57142857142853,2131257.75,1.6140189070786324
2022-05-10 11:30:00,2022-05-10,sh.603338,43.9,44.05,43.66,43.79,1215246.0,53260240.0,3.0,-0.1598598103802409,0.20558650632037642,-38.23529411764687,2205699.9,-0.5218969820739662
2022-05-10 13:30:00,2022-05-10,sh.603338,43.78,44.06,43.51,43.89,1228074.0,53831536.0,3.0,-0.17743157399491677,-0.03004852944873772,-40.336134453781504,2256299.55,-0.11405109489052065
2022-05-10 14:00:00,2022-05-10,sh.603338,43.89,44.03,43.68,43.69,928100.0,40742816.0,3.0,-0.10543957057577592,0.026498458364556235,-36.13445378151254,1948618.35,0.2283626398721202
2022-05-10 14:30:00,2022-05-10,sh.603338,43.69,43.8,43.44,43.78,871452.0,38027520.0,3.0,-0.07033807789426169,-0.3263216888157819,-44.53781512605047,1773032.1,-0.4556846662109885
2022-05-10 15:00:00,2022-05-10,sh.603338,43.79,44.15,43.79,44.15,1850979.0,81418688.0,3.0,-0.2051383639182802,-0.0013416392330312574,-52.71739130434767,1659830.55,0.2059967956054095
2022-05-11 10:00:00,2022-05-11,sh.603338,44.02,44.5,43.45,44.22,2028742.0,89076267.0,3.0,0.051598193253036516,0.8999625254322997,-32.60869565217393,1645399.2,0.8451347647327488
2022-05-11 10:30:00,2022-05-11,sh.603338,44.26,44.94,44.26,44.68,1360322.0,60765178.0,3.0,0.010162511746191923,0.9883092915947264,-28.80434782608696,1678547.6,0.15855039637599158
2022-05-11 11:00:00,2022-05-11,sh.603338,44.7,45.05,44.35,45.0,1146597.0,51239642.0,3.0,0.11377938590190215,1.9123137831084318,-12.807881773398911,1689787.4,1.0402532790592511
2022-05-11 11:30:00,2022-05-11,sh.603338,45.0,45.69,44.41,45.69,1684737.0,76201393.0,3.0,0.12837588825289725,2.2002980322909513,-2.336448598130708,1681358.8,0.7162041181736801
2022-05-11 13:30:00,2022-05-11,sh.603338,45.68,45.94,45.11,45.48,1306115.0,59387360.0,3.0,0.2306024894056701,2.7917265426005566,-0.0,1658688.45,1.5333333333333283
2022-05-11 14:00:00,2022-05-11,sh.603338,45.45,45.68,45.39,45.55,1030800.0,46931984.0,3.0,0.13214516129106882,2.05328637110827,-15.181518151815204,1502519.05,-0.4596191726854911
2022-05-11 14:30:00,2022-05-11,sh.603338,45.49,45.66,44.8,44.81,1371500.0,62043856.0,3.0,0.06467209857935634,1.8695258851359216,-12.871287128712886,1481214.05,0.15391380826737092
2022-05-11 15:00:00,2022-05-11,sh.603338,44.79,44.88,44.38,44.38,1288201.0,57452432.0,3.0,0.17106950672146937,0.7193422230704105,-40.07092198581544,1502890.05,-1.624588364434676
2022-05-12 10:00:00,2022-05-12,sh.603338,44.35,45.86,44.01,45.33,2415552.0,108894752.0,3.0,-0.05348043158980761,0.04181797078184463,-62.399999999999814,1520626.1,-0.9596072305288991
2022-05-12 10:30:00,2022-05-12,sh.603338,45.33,45.66,44.88,44.9,1041926.0,47212595.0,3.0,0.13577089516841545,1.304986454797524,-24.399999999999977,1579728.7,2.140603875619639
2022-05-12 11:00:00,2022-05-12,sh.603338,44.88,45.17,44.57,45.1,882320.0,39554037.0,3.0,0.036952127970470844,0.6148157226515369,-41.599999999999966,1593640.0,-0.9485991617030658
2022-05-12 11:30:00,2022-05-12,sh.603338,45.1,45.31,44.83,45.31,396121.0,17824667.0,3.0,0.03830614250465398,0.8293290744435428,-33.59999999999985,1572001.0,0.44543429844098625
2022-05-12 13:30:00,2022-05-12,sh.603338,45.37,45.66,45.1,45.16,915700.0,41599483.0,3.0,0.08854622300569179,1.054368853389558,-25.199999999999818,1497778.7,0.46563192904656503
2022-05-12 14:00:00,2022-05-12,sh.603338,45.2,45.24,44.81,45.01,698400.0,31442114.0,3.0,0.025312486840664276,0.7693286944766262,-31.32530120481939,1350209.2,-0.33105274773781873
2022-05-12 14:30:00,2022-05-12,sh.603338,45.01,45.27,44.83,45.21,724500.0,32658128.0,3.0,-0.04889218076377571,0.48390408975297866,-37.34939759036151,1259189.2,-0.33215234720991715
2022-05-12 15:00:00,2022-05-12,sh.603338,45.21,45.64,45.06,45.64,1513846.0,68786832.0,3.0,-0.03664384181923916,0.7045292013282446,-37.823834196891035,1219269.2,0.4443457009553496
2022-05-13 10:00:00,2022-05-13,sh.603338,45.5,46.26,45.06,45.7,1681593.0,76886630.0,3.0,-0.03874943966994302,1.2549998313799131,-15.544041450777058,1234199.2,0.9511170095111694
2022-05-13 10:30:00,2022-05-13,sh.603338,45.7,46.08,45.51,45.73,685822.0,31410727.0,3.0,-0.06918017531568345,1.2363944057507061,-24.888888888888676,1256875.15,0.13146362839614872
2022-05-13 11:00:00,2022-05-13,sh.603338,45.73,45.75,45.08,45.23,766114.0,34705675.0,3.0,-0.16129735896383043,1.2207213525795442,-23.555555555555607,1244761.25,0.06564551422318168
2022-05-13 11:30:00,2022-05-13,sh.603338,45.23,45.37,45.04,45.19,417700.0,18880752.0,3.0,-0.20094131700018222,0.24151554604684397,-45.77777777777783,1239494.35,-1.0933741526350318
2022-05-13 13:30:00,2022-05-13,sh.603338,45.2,45.35,45.06,45.11,354100.0,16001116.0,3.0,-0.2097288408053674,0.05668901032484989,-47.555555555555564,1167830.4,-0.08843687817819842
2022-05-13 14:00:00,2022-05-13,sh.603338,45.11,45.25,45.06,45.15,478727.0,21605584.0,3.0,-0.05977498875636065,-0.278506077332455,-51.11111111111105,1084098.3,-0.17703031644168687
2022-05-13 14:30:00,2022-05-13,sh.603338,45.15,45.38,45.1,45.17,565899.0,25575383.0,3.0,0.056467528777310184,-0.24768661676805098,-49.33333333333331,1040018.55,0.08867213478164297
2022-05-13 15:00:00,2022-05-13,sh.603338,45.18,45.71,45.18,45.71,791151.0,35928477.0,3.0,-0.1705594991405928,-0.216372251590051,-64.49704142011821,1010983.65,0.04429678848284192
2022-05-16 10:00:00,2022-05-16,sh.603338,45.41,45.81,45.06,45.5,1370270.0,62121397.0,3.0,0.1492839273613281,1.3863162539195673,-32.54437869822473,966304.35,1.1954837281381427
2022-05-16 10:30:00,2022-05-16,sh.603338,45.55,45.75,45.31,45.58,548413.0,24996172.0,3.0,0.017779752287782898,0.7575489150986148,-52.41379310344829,969512.1,-0.459418070444106
2022-05-16 11:00:00,2022-05-16,sh.603338,45.59,45.67,45.27,45.66,439400.0,19989832.0,3.0,-0.008155805998587753,0.9859325696994312,-46.89655172413805,945392.75,0.17582417582417206
2022-05-16 11:30:00,2022-05-16,sh.603338,45.66,45.82,45.52,45.6,374813.0,17125454.0,3.0,0.08231482664846101,1.1106807100638103,-41.37931034482781,898787.75,0.17551557700745568
2022-05-16 13:30:00,2022-05-16,sh.603338,45.6,45.75,45.43,45.69,417100.0,19017261.0,3.0,0.11769535105734583,0.949340137982926,-46.153846153845926,853118.35,-0.13140604467804462
2022-05-16 14:00:00,2022-05-16,sh.603338,45.65,45.73,45.54,45.65,293000.0,13376727.0,3.0,0.08343191903506883,1.1747320061328639,-46.721311475409905,753195.75,0.19736842105262348
2022-05-16 14:30:00,2022-05-16,sh.603338,45.65,45.69,45.28,45.42,336500.0,15287209.0,3.0,-0.09114636768050122,0.9494682726622448,-50.0,715749.45,-0.08754650908294845
2022-05-16 15:00:00,2022-05-16,sh.603338,45.42,45.48,45.09,45.2,647100.0,29287790.0,3.0,-0.20572501582746827,-0.004034668725328687,-63.46153846153818,688458.45,-0.5038335158817018
2022-05-17 10:00:00,2022-05-17,sh.603338,45.33,45.33,44.33,45.03,1119100.0,50120449.0,3.0,-0.28657859056255247,-0.8563949822415252,-79.48717948717903,701007.4,-0.48436811977102345
2022-05-17 10:30:00,2022-05-17,sh.603338,45.05,45.6,44.83,44.85,755810.0,34115069.0,3.0,-0.15984264230746634,-1.45702316543588,-53.020134228187786,711177.4,-0.37610619469026924
2022-05-17 11:00:00,2022-05-17,sh.603338,44.91,45.4,44.91,44.96,431587.0,19473159.0,3.0,-0.21290655411565182,-2.003145004248738,-65.10067114093944,714047.9,-0.39973351099267096
2022-05-17 11:30:00,2022-05-17,sh.603338,44.96,45.35,44.9,45.2,302882.0,13683450.0,3.0,-0.11496341908212794,-1.4801101687284193,-57.71812080536901,699402.25,0.2452619843924179
2022-05-17 13:30:00,2022-05-17,sh.603338,45.2,45.38,44.98,45.17,405300.0,18295325.0,3.0,-0.011334495994923189,-0.5819935362756661,-41.61073825503333,638854.05,0.533807829181499
2022-05-17 14:00:00,2022-05-17,sh.603338,45.17,45.29,45.05,45.09,403300.0,18214995.0,3.0,-0.0368341861211721,-0.6115099584728267,-43.62416107382535,575039.4,-0.06637168141593172
2022-05-17 14:30:00,2022-05-17,sh.603338,45.09,45.2,44.92,45.12,402400.0,18127774.0,3.0,-0.3353937554252697,-0.8153277921686186,-48.993288590603754,560913.3,-0.17710870046490657
2022-05-17 15:00:00,2022-05-17,sh.603338,45.13,45.19,44.96,45.13,576300.0,25975656.0,3.0,-0.20366474888506683,-0.6754688918324181,-46.97986577181221,542727.6,0.06653359946771796
2022-05-18 10:00:00,2022-05-18,sh.603338,44.98,45.25,44.6,44.82,800912.0,35920792.0,3.0,-0.23840739918918039,-0.6235613510808045,-46.30872483221455,550657.6,0.022163120567387225
2022-05-18 10:30:00,2022-05-18,sh.603338,44.84,44.99,44.0,44.66,881100.0,39291832.0,3.0,-0.3999657622765292,-1.605559730848833,-67.11409395973146,572998.2,-0.6869044981165572
2022-05-18 11:00:00,2022-05-18,sh.603338,44.66,44.94,44.45,44.92,337673.0,15064662.0,3.0,-0.39541431259222715,-1.8724790850102164,-62.28571428571448,593116.85,-0.35698348951361825
2022-05-18 11:30:00,2022-05-18,sh.603338,44.87,44.96,44.79,44.85,223800.0,10045558.0,3.0,-0.20902106805031181,-0.9964419486780492,-46.82080924855472,581705.55,0.5821764442454213
2022-05-18 13:30:00,2022-05-18,sh.603338,44.86,44.86,44.62,44.69,220500.0,9862542.0,3.0,-0.19224924739013202,-1.103407914269424,-49.704142011834165,553338.0,-0.1558325912733755
2022-05-18 14:00:00,2022-05-18,sh.603338,44.69,45.08,44.69,45.0,439397.0,19729565.0,3.0,-0.1467126201114682,-1.4231684029421474,-56.87500000000018,495849.5,-0.3567447045707997
2022-05-18 14:30:00,2022-05-18,sh.603338,45.0,45.15,44.85,44.93,275393.0,12391016.0,3.0,0.19049923466437219,-0.42299258733444484,-37.50000000000006,490398.7,0.693667487133592
2022-05-18 15:00:00,2022-05-18,sh.603338,44.93,44.95,44.43,44.43,792200.0,35337016.0,3.0,0.24292769681710424,-0.5666266880784504,-41.87500000000007,482198.35,-0.1555555555555562
2022-05-19 10:00:00,2022-05-19,sh.603338,43.53,44.15,43.2,43.79,1281412.0,56112018.0,3.0,0.07424107575700728,-1.9734689445038414,-69.28571428571428,503067.7,-1.1128421989761852
2022-05-19 10:30:00,2022-05-19,sh.603338,43.71,43.99,43.38,43.52,926092.0,40422842.0,3.0,-0.19940083013484786,-3.020982276403076,-72.93577981651393,546283.3,-1.44046815214945
2022-05-19 11:00:00,2022-05-19,sh.603338,43.52,43.99,43.47,43.99,492354.0,21558223.0,3.0,-0.39635127431458544,-2.843382892297071,-85.32110091743118,577937.9,-0.6165791276547066
2022-05-19 11:30:00,2022-05-19,sh.603338,43.99,44.58,43.93,44.45,515300.0,22784598.0,3.0,-0.03717495685440667,-1.6212784091200987,-62.20095693779901,585730.6,1.079963235294115
2022-05-19 13:30:00,2022-05-19,sh.603338,44.4,44.6,44.0,44.24,612400.0,27087757.0,3.0,0.2109588989723704,-0.5916635884036519,-39.02439024390236,579140.6,1.0456922027733595
2022-05-19 14:00:00,2022-05-19,sh.603338,44.24,44.36,43.95,44.05,481700.0,21245252.0,3.0,0.1318498460590431,-0.9389176221287984,-49.2682926829268,553805.6,-0.47244094488189164
2022-05-19 14:30:00,2022-05-19,sh.603338,44.05,44.36,44.0,44.13,366400.0,16179009.0,3.0,0.07229648385001505,-1.2039316579182757,-58.536585365853874,540100.1,-0.4294755877034467
2022-05-19 15:00:00,2022-05-19,sh.603338,44.13,44.43,44.1,44.31,529602.0,23467300.0,3.0,0.16216380201015065,-0.9463586692435362,-52.30769230769222,536840.75,0.18161180476732214
2022-05-20 10:00:00,2022-05-20,sh.603338,44.15,45.74,44.15,44.65,1250743.0,56342128.0,3.0,0.23727994185338472,-0.5190354530190662,-43.07692307692298,548176.75,0.4078857919782454
