time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.601611,8.64,8.75,8.55,8.64,3859808.0,33356960.0,3.0,-0.46152508778648216,-0.3662679812733825,-67.0886075949367,8684211.6,1.7647058823529453
2022-04-21 11:30:00,2022-04-21,sh.601611,8.64,8.69,8.57,8.6,1641100.0,14137744.0,3.0,-0.4521550616224952,-0.5736569605129861,-68.3544303797468,8685508.55,-0.11560693641618251
2022-04-21 13:30:00,2022-04-21,sh.601611,8.58,8.71,8.51,8.58,2395200.0,20650032.0,3.0,-0.42918547317212996,-0.9983134205555755,-73.41772151898743,8463611.8,-0.4629629629629736
2022-04-21 14:00:00,2022-04-21,sh.601611,8.58,8.59,8.4,8.42,3307200.0,28008560.0,3.0,-0.44513630462039255,-1.1750952093569131,-75.94936708860763,7844436.2,-0.23255813953487878
2022-04-21 14:30:00,2022-04-21,sh.601611,8.42,8.46,8.31,8.43,3779100.0,31746992.0,3.0,-0.5203743099670085,-2.0538992678909076,-96.2025316455697,7670858.35,-1.8648018648018665
2022-04-21 15:00:00,2022-04-21,sh.601611,8.43,8.51,8.3,8.34,5731818.0,47901056.0,3.0,-0.4692603731724435,-1.8972747886059713,-86.20689655172421,7728769.6,0.11876484560569818
2022-04-22 10:00:00,2022-04-22,sh.601611,8.06,8.3,7.94,8.21,13201280.0,106925209.0,3.0,-0.5156649856844555,-2.0203084762684975,-95.45454545454555,7513110.65,-1.0676156583629877
2022-04-22 10:30:00,2022-04-22,sh.601611,8.2,8.44,8.2,8.3,5371284.0,44735054.0,3.0,-0.5211627630063883,-2.1929180338822363,-78.22580645161285,7522364.05,-1.5587529976019066
2022-04-22 11:00:00,2022-04-22,sh.601611,8.3,8.54,8.27,8.49,4298130.0,36154359.0,3.0,-0.3792348055629689,-1.5653017457947527,-70.96774193548383,7582919.65,1.0962241169305706
2022-04-22 11:30:00,2022-04-22,sh.601611,8.49,8.96,8.43,8.72,11919984.0,104183938.0,3.0,-0.1334351852980831,-0.6874496376621244,-55.64516129032258,7579950.5,2.289156626506018
2022-04-22 13:30:00,2022-04-22,sh.601611,8.73,8.78,8.59,8.59,3090200.0,26867696.0,3.0,0.15388972594271477,0.3331801765640694,-37.096774193548335,7857192.6,2.7090694935217954
2022-04-22 14:00:00,2022-04-22,sh.601611,8.6,8.69,8.56,8.62,3674164.0,31698896.0,3.0,0.12979595377793016,-0.17851002238597946,-47.580645161290334,7479677.6,-1.4908256880734034
2022-04-22 14:30:00,2022-04-22,sh.601611,8.62,8.63,8.52,8.53,3002160.0,25772176.0,3.0,0.07579230689738435,0.021011490652265118,-45.16129032258071,7202221.7,0.34924330616995763
2022-04-22 15:00:00,2022-04-22,sh.601611,8.53,8.55,8.43,8.45,4803037.0,40745584.0,3.0,0.35566341224052855,-0.3271927945905698,-42.15686274509817,7209676.5,-1.044083526682133
2022-04-25 10:00:00,2022-04-25,sh.601611,8.08,8.24,8.02,8.15,13696420.0,111148961.0,3.0,0.12100058296048337,-0.6445931144314453,-50.000000000000135,7327679.3,-0.9378663540445497
2022-04-25 10:30:00,2022-04-25,sh.601611,8.15,8.18,8.02,8.05,4421200.0,35770247.0,3.0,-0.07272394975089523,-1.9463075790938782,-79.41176470588238,7788886.5,-3.550295857988153
2022-04-25 11:00:00,2022-04-25,sh.601611,8.05,8.15,8.05,8.11,2069300.0,16751575.0,3.0,-0.09364472183723396,-2.0718871421057963,-89.21568627450978,7822650.3,-1.2269938650306704
2022-04-25 11:30:00,2022-04-25,sh.601611,8.12,8.22,8.06,8.18,2640790.0,21543803.0,3.0,-0.015228037328442103,-1.59343193941181,-83.33333333333344,7758128.9,0.7453416149068163
2022-04-25 13:30:00,2022-04-25,sh.601611,8.18,8.23,8.12,8.19,2044800.0,16723961.0,3.0,0.13388355173701974,-1.23214578498754,-76.47058823529419,7405633.4,0.8631319358816312
2022-04-25 14:00:00,2022-04-25,sh.601611,8.19,8.2,8.05,8.05,2831647.0,22991948.0,3.0,0.11212076695127003,-1.073400930452016,-75.49019607843147,5374048.75,0.12224938875305363
2022-04-25 14:30:00,2022-04-25,sh.601611,8.07,8.12,7.88,8.07,5154242.0,41312836.0,3.0,0.050896933274797274,-1.5508438493925538,-89.21568627450978,4888931.1,-1.7094017094016947
2022-04-25 15:00:00,2022-04-25,sh.601611,8.07,8.08,7.81,7.82,5250175.0,41518461.0,3.0,0.11673536975061642,-1.3133222815026517,-82.40740740740739,4953652.8,0.24844720496893877
2022-04-26 10:00:00,2022-04-26,sh.601611,7.85,7.94,7.55,7.57,10201000.0,78608123.0,3.0,-0.12857579373188743,-2.0736140701011725,-99.13043478260863,5134106.55,-3.097893432465923
2022-04-26 10:30:00,2022-04-26,sh.601611,7.57,7.64,7.45,7.64,6524464.0,49196566.0,3.0,-0.4060946399750227,-2.4582642150676683,-98.5815602836879,5524396.55,-3.1969309462915603
2022-04-26 11:00:00,2022-04-26,sh.601611,7.63,7.78,7.62,7.65,3500300.0,26921162.0,3.0,-0.5713690626654256,-1.875406946605776,-85.71428571428574,5685259.75,0.9247027741083143
2022-04-26 11:30:00,2022-04-26,sh.601611,7.65,7.85,7.61,7.8,2987061.0,23155102.0,3.0,-0.4930321199269576,-1.6095976377655323,-83.87096774193546,5671319.75,0.13089005235602977
2022-04-26 13:30:00,2022-04-26,sh.601611,7.8,7.88,7.67,7.67,2585100.0,20115416.0,3.0,-0.3002909137645129,-1.0512218617442037,-70.3389830508475,5534081.9,1.9607843137254832
2022-04-26 14:00:00,2022-04-26,sh.601611,7.67,7.7,7.55,7.58,2498150.0,19016022.0,3.0,-0.2768564228265336,-1.2893975911656081,-80.00000000000004,5003272.9,-1.6666666666666652
2022-04-26 14:30:00,2022-04-26,sh.601611,7.58,7.6,7.45,7.51,3795766.0,28504825.0,3.0,-0.2508571648053022,-1.3711938655240947,-83.54430379746837,4859616.2,-1.1734028683181206
2022-04-26 15:00:00,2022-04-26,sh.601611,7.51,7.51,7.41,7.45,4420784.0,32944528.0,3.0,-0.11524296913056867,-1.3910012321907153,-92.30769230769236,4834498.0,-0.9234828496042254
2022-04-27 10:00:00,2022-04-27,sh.601611,7.39,7.69,7.38,7.59,9581571.0,72236445.0,3.0,-0.07884629517810321,-1.4268853927457312,-95.1219512195122,4459538.0,-0.7989347536617791
2022-04-27 10:30:00,2022-04-27,sh.601611,7.6,7.65,7.51,7.53,2808801.0,21278021.0,3.0,0.05890236611287238,-0.9680836334067329,-75.29411764705884,4784106.55,1.879194630872479
2022-04-27 11:00:00,2022-04-27,sh.601611,7.54,7.64,7.48,7.62,2481305.0,18719625.0,3.0,-0.05964065454562063,-1.068637982524637,-82.35294117647057,4740838.4,-0.7905138339920897
2022-04-27 11:30:00,2022-04-27,sh.601611,7.62,7.63,7.43,7.48,2811485.0,21058920.0,3.0,0.09921002360210922,-0.7294929021705736,-70.73170731707312,4714795.65,1.1952191235059741
2022-04-27 13:30:00,2022-04-27,sh.601611,7.49,7.78,7.49,7.73,5613046.0,42999545.0,3.0,0.1269616337176354,-1.1529943861149317,-86.4864864864864,4615218.05,-1.8372703412073448
2022-04-27 14:00:00,2022-04-27,sh.601611,7.73,7.83,7.73,7.74,3779900.0,29362785.0,3.0,0.4683886560015511,-0.1375492871941918,-49.999999999999936,4211049.35,3.3422459893048124
2022-04-27 14:30:00,2022-04-27,sh.601611,7.73,7.76,7.7,7.73,2018057.0,15590432.0,3.0,0.6741896022800901,-0.03724260062850074,-35.714285714285715,4178984.35,0.1293661060802042
2022-04-27 15:00:00,2022-04-27,sh.601611,7.73,7.79,7.7,7.77,3699700.0,28713701.0,3.0,0.8378355996952552,-3.9260383921990055e-15,-29.999999999999893,4176422.2,-0.12919896640826598
2022-04-28 10:00:00,2022-04-28,sh.601611,7.69,7.9,7.62,7.78,6582000.0,51187156.0,3.0,0.6532491037277257,0.3018859291831646,-22.000000000000064,4229367.7,0.5174644243208169
2022-04-28 10:30:00,2022-04-28,sh.601611,7.78,7.83,7.75,7.76,2433600.0,18940770.0,3.0,0.5321175930375565,0.545482324530975,-23.076923076923077,4456227.7,0.1287001287001374
2022-04-28 11:00:00,2022-04-28,sh.601611,7.76,7.84,7.72,7.73,2347255.0,18241231.0,3.0,0.27783016764195123,0.5897880641009355,-26.923076923077012,4436325.35,-0.2570694087403658
2022-04-28 11:30:00,2022-04-28,sh.601611,7.73,7.73,7.53,7.55,5328845.0,40712193.0,3.0,0.3297032714959977,0.6448384232264529,-32.69230769230765,4295976.0,-0.3865979381443217
2022-04-28 13:30:00,2022-04-28,sh.601611,7.56,7.57,7.43,7.43,4329812.0,32448089.0,3.0,0.16941420283512545,-0.8702447214072158,-67.30769230769235,4299909.5,-2.3285899094437337
2022-04-28 14:00:00,2022-04-28,sh.601611,7.46,7.56,7.43,7.55,2061857.0,15433354.0,3.0,0.08349973555501365,-1.766079515599364,-90.38461538461543,4006350.1,-1.5894039735099352
2022-04-28 14:30:00,2022-04-28,sh.601611,7.55,7.7,7.51,7.55,2569112.0,19558973.0,3.0,0.20728973132157139,-0.6944190148961215,-67.30769230769235,3783219.75,1.6150740242261117
2022-04-28 15:00:00,2022-04-28,sh.601611,7.55,7.64,7.53,7.63,3595669.0,27304252.0,3.0,0.04784926344794073,-0.6451557568369136,-74.46808510638299,3736660.35,0.0
2022-04-29 10:00:00,2022-04-29,sh.601611,7.57,7.68,7.57,7.59,5169834.0,39395303.0,3.0,0.13932685851707266,0.09727118838199952,-57.44680851063831,3767090.75,1.0596026490066235
2022-04-29 10:30:00,2022-04-29,sh.601611,7.59,7.74,7.58,7.71,4033438.0,30984421.0,3.0,-0.010838743278959792,-0.22202322624682894,-65.95744680851065,3896327.45,-0.5242463958060293
2022-04-29 11:00:00,2022-04-29,sh.601611,7.71,7.77,7.69,7.73,2646130.0,20460783.0,3.0,0.19389099177795677,0.7748564080192094,-40.42553191489365,3973091.85,1.581027667984191
2022-04-29 11:30:00,2022-04-29,sh.601611,7.72,7.76,7.69,7.74,1497570.0,11574190.0,3.0,-0.037010038095198414,0.859009341224699,-36.17021276595738,3915610.05,0.25940337224384513
2022-04-29 13:30:00,2022-04-29,sh.601611,7.76,7.9,7.75,7.83,5927733.0,46521728.0,3.0,-0.040483739325701484,0.8665951261674355,-34.04255319148935,3769449.35,0.1293661060802042
2022-04-29 14:00:00,2022-04-29,sh.601611,7.83,7.86,7.79,7.85,2341800.0,18332572.0,3.0,0.06938506656284611,1.502264924211128,-14.893617021276636,3586757.45,1.1627906976744167
2022-04-29 14:30:00,2022-04-29,sh.601611,7.85,7.9,7.83,7.87,2795300.0,21996267.0,3.0,0.05038186882376978,1.4934057172327417,-10.638297872340562,3563407.4,0.25542784163473276
2022-04-29 15:00:00,2022-04-29,sh.601611,7.87,7.88,7.84,7.87,4372400.0,34378740.0,3.0,0.06044034491831318,1.4701873257450697,-6.3829787234043,3579107.15,0.25477707006370015
2022-05-05 10:00:00,2022-05-05,sh.601611,7.86,8.32,7.83,8.29,13161600.0,106949334.0,3.0,0.07322684786046602,1.353837900375336,-6.3829787234043,3657152.9,0.0
2022-05-05 10:30:00,2022-05-05,sh.601611,8.3,8.33,8.2,8.28,5838300.0,48259296.0,3.0,0.34357872916244747,3.1255044660436226,-3.370786516854058,4034580.6,5.336721728081309
2022-05-05 11:00:00,2022-05-05,sh.601611,8.3,8.4,8.26,8.34,4096361.0,34171571.0,3.0,0.48730238911486184,2.404863745468987,-5.555555555555633,4137500.6,-0.12062726176115546
2022-05-05 11:30:00,2022-05-05,sh.601611,8.35,8.41,8.35,8.4,1888400.0,15833080.0,3.0,0.5836932566447331,2.1822267406311835,-6.185567010309326,4241415.8,0.7246376811594264
2022-05-05 13:30:00,2022-05-05,sh.601611,8.4,8.44,8.31,8.37,3230300.0,27052586.0,3.0,0.5056624661292731,2.0201332745141327,-1.111111111111087,4150850.8,0.7194244604316606
2022-05-05 14:00:00,2022-05-05,sh.601611,8.38,8.4,8.33,8.34,1653900.0,13831559.0,3.0,0.39060213266212046,1.6672456819252217,-7.69230769230773,3983265.8,-0.35714285714287064
2022-05-05 14:30:00,2022-05-05,sh.601611,8.34,8.34,8.26,8.27,2979000.0,24687998.0,3.0,0.2882572669235913,1.398076857956535,-11.494252873563187,3944280.8,-0.35842293906809275
2022-05-05 15:00:00,2022-05-05,sh.601611,8.27,8.3,8.23,8.26,4039157.0,33401312.0,3.0,0.20178744783451766,1.072449046071032,-19.76744186046512,3975868.05,-0.8393285371702672
2022-05-06 10:00:00,2022-05-06,sh.601611,8.1,8.2,8.0,8.16,8414600.0,68050185.0,3.0,0.13452387151846723,0.9440638534301791,-23.99999999999999,3911383.65,-0.12091898428052948
2022-05-06 10:30:00,2022-05-06,sh.601611,8.16,8.25,8.15,8.17,2705600.0,22172441.0,3.0,-0.01510160086588765,0.5690288466090225,-37.33333333333329,4115623.05,-1.2106537530266301
2022-05-06 11:00:00,2022-05-06,sh.601611,8.17,8.21,8.12,8.15,2046300.0,16696492.0,3.0,-0.03653199894868826,0.5265767016808371,-39.13043478260867,4147810.2,0.12254901960784054
2022-05-06 11:30:00,2022-05-06,sh.601611,8.14,8.14,8.01,8.02,2453500.0,19818695.0,3.0,-0.10687050833382458,0.3842931469345808,-44.61538461538452,4121669.6,-0.24479804161566185
2022-05-06 13:30:00,2022-05-06,sh.601611,8.02,8.11,8.01,8.09,2041431.0,16447939.0,3.0,-0.23790932212404617,-0.15998159525157749,-68.8524590163935,4064561.15,-1.5950920245398867
2022-05-06 14:00:00,2022-05-06,sh.601611,8.09,8.1,8.05,8.05,1455812.0,11754999.0,3.0,-0.21577049870466358,0.012612169046577252,-57.377049180327866,3908141.0,0.872817955112223
2022-05-06 14:30:00,2022-05-06,sh.601611,8.05,8.06,8.0,8.02,2756169.0,22107222.0,3.0,-0.24676623262622205,-0.2442779595529839,-63.934426229508055,3779259.7,-0.4944375772558609
2022-05-06 15:00:00,2022-05-06,sh.601611,8.01,8.05,8.01,8.03,3197337.0,25673564.0,3.0,-0.5998584787447484,-0.4826140015132467,-95.45454545454555,3784761.65,-0.37267080745343023
2022-05-09 10:00:00,2022-05-09,sh.601611,8.01,8.27,8.01,8.23,7248600.0,59210145.0,3.0,-0.5574936765319766,-0.5560965288428472,-93.18181818181831,3869750.0,0.12468827930174299
2022-05-09 10:30:00,2022-05-09,sh.601611,8.22,8.25,8.11,8.12,2849400.0,23345745.0,3.0,-0.35631039825409777,0.447943857584484,-47.72727272727258,3935793.35,2.4906600249066138
2022-05-09 11:00:00,2022-05-09,sh.601611,8.11,8.21,8.11,8.18,2311898.0,18869668.0,3.0,-0.46278722545809015,-0.2965826494334021,-72.72727272727288,3961173.35,-1.3365735115431494
2022-05-09 11:30:00,2022-05-09,sh.601611,8.18,8.21,8.14,8.17,1281500.0,10479026.0,3.0,-0.3336791521203025,-0.014245224198816313,-55.000000000000114,3937003.25,0.7389162561576417
2022-05-09 13:30:00,2022-05-09,sh.601611,8.17,8.19,8.1,8.11,1143400.0,9315721.0,3.0,-0.27637505082568636,-0.22532141107543044,-50.0,3782458.25,-0.12224938875305363
2022-05-09 14:00:00,2022-05-09,sh.601611,8.1,8.14,8.09,8.14,1401800.0,11364452.0,3.0,-0.22333757690802178,-0.6541736286217944,-63.333333333333606,3181548.25,-0.7343941248470073
2022-05-09 14:30:00,2022-05-09,sh.601611,8.14,8.16,8.11,8.16,1540000.0,12540463.0,3.0,-0.12944776250193468,-0.34849720286278857,-48.148148148147854,2959723.25,0.3699136868064259
2022-05-09 15:00:00,2022-05-09,sh.601611,8.16,8.2,8.13,8.2,2059904.0,16848426.0,3.0,0.04272063056449986,-0.10755339193019603,-40.74074074074059,2831905.2,0.24570024570024046
2022-05-10 10:00:00,2022-05-10,sh.601611,8.12,8.27,8.07,8.23,5004100.0,40963223.0,3.0,0.11583134990508881,0.38686146562456053,-25.925925925926073,2840480.4,0.49019607843136215
2022-05-10 10:30:00,2022-05-10,sh.601611,8.23,8.45,8.23,8.44,7114911.0,59444948.0,3.0,0.20513437267827397,0.8624018506384638,-14.814814814814522,2929170.4,0.3658536585365993
2022-05-10 11:00:00,2022-05-10,sh.601611,8.44,8.46,8.34,8.4,3201876.0,26902819.0,3.0,0.5680066601371783,2.7985274782066223,-2.2222222222221784,3202220.95,2.5516403402187007
2022-05-10 11:30:00,2022-05-10,sh.601611,8.4,8.46,8.38,8.38,2439600.0,20556162.0,3.0,0.4368632023732195,2.100215116655726,-13.043478260869648,3213364.75,-0.47393364928908943
2022-05-10 13:30:00,2022-05-10,sh.601611,8.38,8.49,8.38,8.49,3019200.0,25498877.0,3.0,0.44682211287509965,1.7375219073297985,-17.39130434782607,3133386.9,-0.238095238095233
2022-05-10 14:00:00,2022-05-10,sh.601611,8.5,8.54,8.45,8.47,2770330.0,23534402.0,3.0,0.4690853092537912,2.168183254414425,-0.0,2863616.9,1.3126491646777974
2022-05-10 14:30:00,2022-05-10,sh.601611,8.47,8.49,8.43,8.48,2286400.0,19335851.0,3.0,0.35425675880593854,1.7474065456235435,-13.207547169811054,2866853.4,-0.2355712603062376
2022-05-10 15:00:00,2022-05-10,sh.601611,8.48,8.5,8.45,8.5,3314325.0,28136327.0,3.0,0.19367788423954435,1.58687128709317,-12.765957446808269,2878858.4,0.11806375442738827
2022-05-11 10:00:00,2022-05-11,sh.601611,8.51,8.59,8.38,8.42,8010400.0,67711587.0,3.0,0.3290172031426112,1.5233366169670284,-8.510638297872179,2921899.65,0.23584905660376854
2022-05-11 10:30:00,2022-05-11,sh.601611,8.42,8.46,8.39,8.43,3753430.0,31621872.0,3.0,0.10737124029451385,0.94667221920166,-32.6923076923077,3220348.1,-0.9411764705882361
2022-05-11 11:00:00,2022-05-11,sh.601611,8.43,8.43,8.36,8.41,3600370.0,30221484.0,3.0,0.09439286923807805,0.9130489287733483,-30.76923076923082,3335229.0,0.11876484560569818
2022-05-11 11:30:00,2022-05-11,sh.601611,8.41,8.49,8.39,8.48,2225530.0,18743514.0,3.0,0.11983076451923379,0.7144544138063251,-34.615384615384585,3377439.05,-0.23724792408065923
2022-05-11 13:30:00,2022-05-11,sh.601611,8.48,8.48,8.42,8.47,2472400.0,20919241.0,3.0,0.10599212532308304,1.0831067817867086,-21.15384615384606,3328848.7,0.832342449464926
2022-05-11 14:00:00,2022-05-11,sh.601611,8.47,8.48,8.42,8.45,2531400.0,21389594.0,3.0,0.05369444327807123,0.9203530568892715,-23.076923076922945,3090038.7,-0.11792452830188427
2022-05-11 14:30:00,2022-05-11,sh.601611,8.45,8.47,8.38,8.39,2816900.0,23712719.0,3.0,-0.01883479193474658,0.7062760739822196,-26.923076923077055,3074138.7,-0.2361275088547975
2022-05-11 15:00:00,2022-05-11,sh.601611,8.38,8.39,8.33,8.34,3926300.0,32812366.0,3.0,-0.12806505447746283,0.21447288459825015,-55.55555555555544,3099388.8,-0.7100591715976181
2022-05-12 10:00:00,2022-05-12,sh.601611,8.38,8.46,8.33,8.35,5824315.0,48877302.0,3.0,-0.402269576574734,-0.23098912401029453,-96.15384615384623,3231628.8,-0.5959475566150263
2022-05-12 10:30:00,2022-05-12,sh.601611,8.35,8.42,8.32,8.34,2065400.0,17291953.0,3.0,-0.32249554773556666,-0.2802411949851058,-92.30769230769246,3465674.55,0.11990407673860656
2022-05-12 11:00:00,2022-05-12,sh.601611,8.35,8.35,8.25,8.27,2288502.0,19000126.0,3.0,-0.29148516117626694,-0.5269865846811191,-92.59259259259274,3498854.55,-0.11976047904191363
2022-05-12 11:30:00,2022-05-12,sh.601611,8.26,8.33,8.26,8.33,1131700.0,9375149.0,3.0,-0.5754735829016738,-1.4689457845916134,-94.11764705882365,3536279.65,-0.8393285371702672
2022-05-12 13:30:00,2022-05-12,sh.601611,8.33,8.34,8.22,8.22,2326400.0,19213563.0,3.0,-0.38788672117230616,-0.980091708778483,-76.47058823529409,3489869.45,0.7255139056831983
2022-05-12 14:00:00,2022-05-12,sh.601611,8.22,8.23,8.17,8.21,2420900.0,19854752.0,3.0,-0.4949987315905439,-2.40051275993298,-100.0,3355984.45,-1.320528211284507
2022-05-12 14:30:00,2022-05-12,sh.601611,8.21,8.27,8.2,8.25,940300.0,7748396.0,3.0,-0.5143901069984453,-2.087339331796243,-90.47619047619025,3121283.9,-0.12165450121654241
2022-05-12 15:00:00,2022-05-12,sh.601611,8.25,8.42,8.23,8.4,3920087.0,32778369.0,3.0,-0.30944775168639377,-1.449044235846906,-75.0,3008205.1,0.48721071863579957
2022-05-13 10:00:00,2022-05-13,sh.601611,8.39,8.39,8.32,8.34,3762205.0,31429257.0,3.0,-0.014789469413991823,0.16209674090246226,-28.124999999999932,3082229.45,1.8181818181818226
2022-05-13 10:30:00,2022-05-13,sh.601611,8.34,8.34,8.23,8.3,2728000.0,22610858.0,3.0,-0.029470996690147522,-0.4184719752096518,-46.875000000000064,3119379.7,-0.7142857142857202
2022-05-13 11:00:00,2022-05-13,sh.601611,8.3,8.36,8.26,8.29,1270200.0,10543662.0,3.0,-0.1544051795250501,-0.7802714459803416,-58.06451612903207,3117263.2,-0.47961630695442625
2022-05-13 11:30:00,2022-05-13,sh.601611,8.29,8.35,8.28,8.33,633202.0,5261949.0,3.0,-0.10287724440745688,-0.8076482811955455,-61.29032258064547,3066453.2,-0.1204819277108622
2022-05-13 13:30:00,2022-05-13,sh.601611,8.33,8.36,8.3,8.31,1047800.0,8730387.0,3.0,0.05553799670703886,-0.263826809629704,-46.66666666666674,2932397.05,0.48250904704464326
2022-05-13 14:00:00,2022-05-13,sh.601611,8.31,8.34,8.3,8.32,604200.0,5026936.0,3.0,0.15376914178010795,-0.4529800020029094,-51.72413793103444,2584267.05,-0.240096038415361
2022-05-13 14:30:00,2022-05-13,sh.601611,8.33,8.35,8.32,8.33,1165300.0,9713624.0,3.0,0.2487877968526069,-0.26333071543881825,-48.27586206896556,2426805.55,0.12033694344163401
2022-05-13 15:00:00,2022-05-13,sh.601611,8.33,8.36,8.33,8.34,2095100.0,17481289.0,3.0,0.24115504269278318,-0.08091172661511013,-35.99999999999994,2305052.05,0.12019230769230511
2022-05-16 10:00:00,2022-05-16,sh.601611,8.35,8.39,8.27,8.27,3888912.0,32377513.0,3.0,0.2718807375052002,0.16665055893828548,-32.00000000000003,2298530.55,0.1200480192076805
2022-05-16 10:30:00,2022-05-16,sh.601611,8.28,8.38,8.27,8.38,1944900.0,16166401.0,3.0,0.21891948785043777,-0.8417776571688642,-60.00000000000014,2369356.15,-0.8393285371702672
2022-05-16 11:00:00,2022-05-16,sh.601611,8.36,8.38,8.3,8.33,1514700.0,12636941.0,3.0,0.2683252595784597,1.248688038203439,-15.999999999999659,2340031.15,1.3301088270858672
2022-05-16 11:30:00,2022-05-16,sh.601611,8.32,8.33,8.28,8.29,1028400.0,8536740.0,3.0,0.3212652714799458,0.3588936452339375,-35.99999999999994,2274921.15,-0.5966587112171922
2022-05-16 13:30:00,2022-05-16,sh.601611,8.3,8.34,8.28,8.32,989900.0,8228573.0,3.0,0.20202972764549346,-0.41187723552477035,-59.09090909090927,2130026.15,-0.4801920768307434
2022-05-16 14:00:00,2022-05-16,sh.601611,8.32,8.38,8.31,8.38,1528400.0,12774513.0,3.0,0.15080617090587622,0.24102188720123235,-52.631578947368375,1888305.4,0.3618817852834878
2022-05-16 14:30:00,2022-05-16,sh.601611,8.38,8.38,8.32,8.35,1124100.0,9379288.0,3.0,0.0012410022388284763,1.3930092175594972,-6.2499999999998614,1861455.4,0.7211538461538521
2022-05-16 15:00:00,2022-05-16,sh.601611,8.35,8.38,8.33,8.34,2435799.0,20347611.0,3.0,0.048986918672352366,0.7145652355468617,-25.000000000000554,1803235.3,-0.3579952267303238
2022-05-17 10:00:00,2022-05-17,sh.601611,8.28,8.33,8.15,8.18,5078741.0,41727634.0,3.0,0.08502456058093948,0.5010559673861651,-38.46153846153877,1868440.25,-0.11976047904191363
2022-05-17 10:30:00,2022-05-17,sh.601611,8.18,8.2,8.08,8.1,4306742.0,35010375.0,3.0,-0.1705981280123229,-2.440685946785588,-87.50000000000028,2006057.3,-1.9184652278177474
2022-05-17 11:00:00,2022-05-17,sh.601611,8.1,8.18,8.09,8.18,1710202.0,13907963.0,3.0,-0.3264250451083846,-3.005320059718715,-93.54838709677435,2100349.4,-0.9779951100244507
2022-05-17 11:30:00,2022-05-17,sh.601611,8.18,8.21,8.17,8.19,1012498.0,8288775.0,3.0,-0.16139687050383725,-1.6818620494943173,-67.74193548387113,2138844.5,0.9876543209876552
2022-05-17 13:30:00,2022-05-17,sh.601611,8.19,8.2,8.15,8.18,1065800.0,8716683.0,3.0,-0.15267334524917758,-1.3932292318678927,-64.5161290322583,1993465.05,0.12224938875305363
2022-05-17 14:00:00,2022-05-17,sh.601611,8.18,8.21,8.17,8.19,822100.0,6738173.0,3.0,-0.1697488653552208,-1.3602403204535645,-67.74193548387113,1858644.8,-0.1221001221001195
2022-05-17 14:30:00,2022-05-17,sh.601611,8.19,8.4,8.16,8.39,4396600.0,36478357.0,3.0,-0.1572543921927409,-1.120402514481094,-64.5161290322583,1763349.8,0.12224938875305363
2022-05-17 15:00:00,2022-05-17,sh.601611,8.39,8.5,8.36,8.47,6528897.0,55154725.0,3.0,0.18492368120444355,1.2498322035037308,-3.1249999999999307,1919669.8,2.442002442002455
2022-05-18 10:00:00,2022-05-18,sh.601611,8.37,8.43,8.35,8.4,3767716.0,31591572.0,3.0,0.15027675326608736,1.908244874192806,-7.142857142856991,2214454.55,0.9535160905840294
2022-05-18 10:30:00,2022-05-18,sh.601611,8.39,8.4,8.33,8.35,2347184.0,19631029.0,3.0,0.13174960669899835,1.0745989882036973,-23.80952380952373,2350450.35,-0.8264462809917389
2022-05-18 11:00:00,2022-05-18,sh.601611,8.36,8.36,8.32,8.33,1488945.0,12407191.0,3.0,0.1233459049664234,0.5364592091514617,-35.7142857142858,2437599.55,-0.5952380952381037
2022-05-18 11:30:00,2022-05-18,sh.601611,8.33,8.35,8.32,8.34,893040.0,7443306.0,3.0,0.07147344599033938,0.3301287440932101,-40.47619047619047,2453781.8,-0.23952095808382726
2022-05-18 13:30:00,2022-05-18,sh.601611,8.34,8.35,8.28,8.3,1933363.0,16069869.0,3.0,0.00862172358557484,0.43329397662233593,-38.09523809523814,2393678.8,0.1200480192076805
2022-05-18 14:00:00,2022-05-18,sh.601611,8.3,8.33,8.28,8.32,1609030.0,13360329.0,3.0,0.0024761182193988414,0.0051702221145470805,-47.61904761904746,2295901.35,-0.47961630695442625
2022-05-18 14:30:00,2022-05-18,sh.601611,8.32,8.37,8.28,8.37,2639900.0,21958032.0,3.0,0.04964137414703775,0.24738284823235557,-42.8571428571428,2279107.85,0.2409638554216816
2022-05-18 15:00:00,2022-05-18,sh.601611,8.37,8.37,8.3,8.33,3388284.0,28268364.0,3.0,0.31182642469970145,0.7436226064712235,-30.95238095238114,2335367.85,0.6009615384615257
2022-05-19 10:00:00,2022-05-19,sh.601611,8.16,8.29,8.12,8.27,4246530.0,34911901.0,3.0,0.3223304582613462,0.30607835116633936,-41.46341463414631,2453362.05,-0.4778972520907903
2022-05-19 10:30:00,2022-05-19,sh.601611,8.26,8.29,8.19,8.21,1770388.0,14572258.0,3.0,0.10097257082242145,-0.2901658954655554,-60.52631578947367,2616193.55,-0.7202881152461044
2022-05-19 11:00:00,2022-05-19,sh.601611,8.22,8.28,8.2,8.25,736215.0,6063734.0,3.0,-0.016162128987224793,-0.8248552175499673,-76.31578947368382,2628292.95,-0.7255139056831769
