time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600312,7.05,7.05,6.92,6.96,2339040.0,16280377.0,3.0,-0.8122035839925342,-2.066714415588179,-86.48648648648654,1553668.8,-0.141643059490082
2022-04-21 13:30:00,2022-04-21,sh.600312,6.96,7.03,6.89,6.92,2221260.0,15443085.0,3.0,-0.8256154097662833,-2.317618951701001,-91.11111111111111,1580593.8,-1.2765957446808491
2022-04-21 14:00:00,2022-04-21,sh.600312,6.92,6.93,6.85,6.86,1826200.0,12590987.0,3.0,-0.7990684683523596,-2.1807059203422248,-93.74999999999996,1415641.8,-0.5747126436781614
2022-04-21 14:30:00,2022-04-21,sh.600312,6.87,6.92,6.81,6.9,2526100.0,17318770.0,3.0,-0.7878198528274406,-2.1496525456433995,-98.07692307692295,1427636.8,-0.8670520231213816
2022-04-21 15:00:00,2022-04-21,sh.600312,6.9,6.91,6.81,6.82,2020877.0,13815212.0,3.0,-0.3166775431970178,-1.6665136459205916,-82.69230769230757,1501301.8,0.5830903790087468
2022-04-22 10:00:00,2022-04-22,sh.600312,6.75,6.85,6.59,6.71,4307494.0,28897605.0,3.0,-0.2655244891775283,-1.8563167773548515,-97.99999999999986,1549538.75,-1.1594202898550736
2022-04-22 10:30:00,2022-04-22,sh.600312,6.71,6.88,6.69,6.78,1654200.0,11247750.0,3.0,-0.3946603211334309,-2.069991687559455,-83.33333333333331,1721930.35,-1.6129032258064562
2022-04-22 11:00:00,2022-04-22,sh.600312,6.78,6.81,6.73,6.74,789100.0,5335831.0,3.0,0.41580680825805066,-1.5263084653753138,-73.23943661971826,1728590.35,1.0432190760059654
2022-04-22 11:30:00,2022-04-22,sh.600312,6.74,6.78,6.72,6.72,712200.0,4803069.0,3.0,0.4922688326699504,-1.529422842934917,-77.6119402985074,1736730.35,-0.5899705014749268
2022-04-22 13:30:00,2022-04-22,sh.600312,6.72,6.83,6.71,6.78,571000.0,3875897.0,3.0,0.5973589289136769,-1.455693793579067,-79.36507936507938,1710249.25,-0.29673590504451725
2022-04-22 14:00:00,2022-04-22,sh.600312,6.78,6.86,6.77,6.79,2372300.0,16153401.0,3.0,1.1761025386438648,-1.073044616632316,-69.35483870967735,1640684.25,0.8928571428571502
2022-04-22 14:30:00,2022-04-22,sh.600312,6.79,6.81,6.7,6.74,2096860.0,14136911.0,3.0,1.1331792677546908,-0.9318794764028158,-66.66666666666666,1687994.25,0.14749262536872842
2022-04-22 15:00:00,2022-04-22,sh.600312,6.74,6.74,6.6,6.66,3257764.0,21679421.0,3.0,0.9835862596993562,-1.0777194297780297,-72.22222222222216,1763269.4,-0.7363770250368162
2022-04-25 10:00:00,2022-04-25,sh.600312,6.57,6.59,6.29,6.37,5574360.0,35612465.0,3.0,0.7654906610574214,-1.3709744173448228,-86.53846153846149,1914342.6,-1.1869436201780426
2022-04-25 10:30:00,2022-04-25,sh.600312,6.38,6.4,6.33,6.35,1270700.0,8081637.0,3.0,0.21618089723107,-2.4011348847872265,-89.4736842105263,2140491.1,-4.354354354354355
2022-04-25 11:00:00,2022-04-25,sh.600312,6.35,6.4,6.29,6.3,1922900.0,12166322.0,3.0,0.21887615157003232,-2.1280506703289004,-91.89189189189196,2128976.1,-0.3139717425431784
2022-04-25 11:30:00,2022-04-25,sh.600312,6.3,6.37,6.29,6.31,887601.0,5617765.0,3.0,0.13246366411690538,-2.0265012043426656,-98.43750000000003,2172491.1,-0.7874015748031469
2022-04-25 13:30:00,2022-04-25,sh.600312,6.31,6.31,6.23,6.24,1991599.0,12471165.0,3.0,0.17427168646443641,-1.7724756940990118,-96.8253968253969,2146140.8,0.15873015873015534
2022-04-25 14:00:00,2022-04-25,sh.600312,6.24,6.25,6.12,6.13,2507700.0,15530544.0,3.0,-0.11897180703477654,-1.8203000565642289,-98.52941176470591,2162010.75,-1.1093502377178985
2022-04-25 14:30:00,2022-04-25,sh.600312,6.13,6.21,6.05,6.17,3126465.0,19147381.0,3.0,-0.16189468807671642,-1.9487657926172317,-98.68421052631582,2185115.75,-1.762820512820518
2022-04-25 15:00:00,2022-04-25,sh.600312,6.16,6.18,6.05,6.06,2474291.0,15078375.0,3.0,0.0853433420721533,-1.6129683776147767,-85.54216867469879,2198786.0,0.652528548123981
2022-04-26 10:00:00,2022-04-26,sh.600312,6.1,6.15,6.01,6.04,3965901.0,24107208.0,3.0,-0.3371977839366827,-1.7632501605025803,-98.76543209876546,2205548.55,-1.782820097244738
2022-04-26 10:30:00,2022-04-26,sh.600312,6.04,6.18,6.03,6.17,1610604.0,9834064.0,3.0,-0.3171405842717053,-1.6215325552789739,-96.47058823529409,2292780.6,-0.33003300330032304
2022-04-26 11:00:00,2022-04-26,sh.600312,6.17,6.27,6.17,6.22,2742520.0,17084878.0,3.0,0.23537683685656421,-1.0736868795998002,-81.17647058823529,2282000.8,2.1523178807947003
2022-04-26 11:30:00,2022-04-26,sh.600312,6.22,6.29,6.19,6.29,1560580.0,9761672.0,3.0,0.1969041313857624,-0.8207873133791781,-75.29411764705884,2292821.8,0.8103727714748756
2022-04-26 13:30:00,2022-04-26,sh.600312,6.29,6.3,6.22,6.22,898600.0,5626845.0,3.0,0.3975781512575117,-0.5035347470422233,-64.99999999999996,2269806.95,1.1254019292604547
2022-04-26 14:00:00,2022-04-26,sh.600312,6.22,6.23,6.17,6.19,1369300.0,8485222.0,3.0,0.35876657739246165,-0.6803575676769158,-71.23287671232879,2099362.25,-1.112877583465823
2022-04-26 14:30:00,2022-04-26,sh.600312,6.19,6.19,6.11,6.14,2087400.0,12834346.0,3.0,0.4001751173173377,-0.7117534684806825,-68.96551724137922,2085117.25,-0.48231511254018267
2022-04-26 15:00:00,2022-04-26,sh.600312,6.14,6.15,6.07,6.11,1721301.0,10507307.0,3.0,0.6913946475859224,-0.8205624282139308,-66.66666666666674,2150032.25,-0.8077544426494461
2022-04-27 10:00:00,2022-04-27,sh.600312,6.11,6.3,6.08,6.16,7707900.0,47684467.0,3.0,0.5806116528612965,-0.8574440650516368,-74.35897435897427,2200487.3,-0.48859934853419157
2022-04-27 10:30:00,2022-04-27,sh.600312,6.16,6.22,6.1,6.16,1385610.0,8537802.0,3.0,0.7175424511534623,-0.5771940030687917,-58.33333333333327,2557332.3,0.8183306055646452
2022-04-27 11:00:00,2022-04-27,sh.600312,6.16,6.28,6.16,6.28,1290026.0,8022316.0,3.0,0.5923032475186469,-0.5144471758256339,-49.99999999999985,2507997.8,0.0
2022-04-27 11:30:00,2022-04-27,sh.600312,6.28,6.34,6.22,6.32,1943100.0,12212282.0,3.0,0.844234638100966,0.3780149767193412,-6.896551724137784,2467656.1,1.9480519480519498
2022-04-27 13:30:00,2022-04-27,sh.600312,6.32,6.5,6.32,6.48,3477860.0,22284237.0,3.0,0.9490646032230436,1.1502507593228952,-6.06060606060593,2401922.9,0.6369426751592362
2022-04-27 14:00:00,2022-04-27,sh.600312,6.49,6.52,6.45,6.48,2400800.0,15557069.0,3.0,0.9070760668962304,2.469957827997107,-4.081632653061136,2297097.9,2.531645569620255
2022-04-27 14:30:00,2022-04-27,sh.600312,6.48,6.5,6.43,6.48,1722200.0,11130777.0,3.0,0.9158507520808198,2.167596581329966,-7.843137254901797,2353602.9,0.0
2022-04-27 15:00:00,2022-04-27,sh.600312,6.48,6.49,6.47,6.49,2126988.0,13790452.0,3.0,0.7577989489707962,1.894210833587864,-8.163265306122286,2343567.9,0.0
2022-04-28 10:00:00,2022-04-28,sh.600312,6.38,6.52,6.38,6.47,4917488.0,31778315.0,3.0,0.5434174970284791,1.7501393347568492,-6.666666666666535,2405537.25,0.15432098765431768
2022-04-28 10:30:00,2022-04-28,sh.600312,6.48,6.54,6.46,6.53,2305859.0,14999200.0,3.0,0.35913559782761223,1.43808063389176,-11.11111111111109,2551831.7,-0.30816640986133226
2022-04-28 11:00:00,2022-04-28,sh.600312,6.54,6.6,6.51,6.51,1839578.0,12068191.0,3.0,0.275509849668163,1.6065472916029189,-2.127659574468041,2541739.65,0.9273570324575039
2022-04-28 11:30:00,2022-04-28,sh.600312,6.52,6.52,6.42,6.42,1740200.0,11240725.0,3.0,0.30119617535977783,1.3222287901056515,-16.98113207547169,2477395.3,-0.30627871362940984
2022-04-28 13:30:00,2022-04-28,sh.600312,6.42,6.43,6.37,6.38,1853400.0,11852376.0,3.0,0.12546423278634966,0.7020816170187989,-33.96226415094338,2440690.75,-1.3824884792626706
2022-04-28 14:00:00,2022-04-28,sh.600312,6.38,6.45,6.36,6.43,1329400.0,8500194.0,3.0,0.10043877603457392,0.373908856065417,-41.509433962264154,2335065.7,-0.6230529595015583
2022-04-28 14:30:00,2022-04-28,sh.600312,6.43,6.46,6.4,6.44,757100.0,4873582.0,3.0,0.13821458154033353,0.6382929707413704,-32.6923076923077,2321005.5,0.7836990595611257
2022-04-28 15:00:00,2022-04-28,sh.600312,6.44,6.48,6.42,6.43,1521857.0,9808574.0,3.0,0.07630157720243912,0.6361598193917205,-31.99999999999985,2221734.5,0.15552099533438063
2022-04-29 10:00:00,2022-04-29,sh.600312,6.45,6.5,6.39,6.39,2675900.0,17227835.0,3.0,0.02610625084359154,0.5159252643825585,-38.63636363636366,2219798.35,-0.1552795031056005
2022-04-29 10:30:00,2022-04-29,sh.600312,6.4,6.49,6.39,6.44,1567100.0,10098789.0,3.0,-0.14485122635260747,0.18221749156689515,-55.26315789473685,2308663.35,-0.6220839813374812
2022-04-29 11:00:00,2022-04-29,sh.600312,6.44,6.45,6.4,6.43,918800.0,5903338.0,3.0,-0.1337765964536021,0.46805759825771814,-57.142857142857004,2318553.35,0.78247261345854
2022-04-29 11:30:00,2022-04-29,sh.600312,6.43,6.51,6.41,6.48,2117300.0,13694536.0,3.0,-0.3587587547079572,0.31344241824077623,-70.8333333333335,2260123.35,-0.1552795031056005
2022-04-29 13:30:00,2022-04-29,sh.600312,6.48,6.58,6.48,6.56,4656800.0,30450854.0,3.0,-0.24964931190461623,0.6683839047628738,-49.999999999999815,2279923.3,0.7776049766718618
2022-04-29 14:00:00,2022-04-29,sh.600312,6.56,6.67,6.52,6.63,3734300.0,24642134.0,3.0,-0.11952266363965226,1.4148746673082353,-16.66666666666673,2127368.3,1.2345679012345552
2022-04-29 14:30:00,2022-04-29,sh.600312,6.63,6.66,6.61,6.64,1397857.0,9283803.0,3.0,-0.04174348990399696,2.2544595127927196,-12.90322580645164,2244802.8,1.0670731707317118
2022-04-29 15:00:00,2022-04-29,sh.600312,6.64,6.64,6.6,6.6,2176100.0,14388703.0,3.0,0.006223642785281959,2.169103156554761,-9.677419354838802,2250194.35,0.15082956259426528
2022-05-05 10:00:00,2022-05-05,sh.600312,6.52,6.67,6.52,6.64,4286459.0,28321751.0,3.0,-0.11040445624055978,1.5454342857901882,-22.580645161290445,2261844.35,-0.6024096385542175
2022-05-05 10:30:00,2022-05-05,sh.600312,6.64,6.67,6.61,6.62,1908380.0,12681656.0,3.0,-0.01806030240442545,1.792918838062048,-9.677419354838802,2302274.3,0.6060606060606066
2022-05-05 11:00:00,2022-05-05,sh.600312,6.62,6.67,6.58,6.63,1542800.0,10205675.0,3.0,0.1121570927614821,1.3837812541370722,-16.12903225806448,2277653.3,-0.301204819277102
2022-05-05 11:30:00,2022-05-05,sh.600312,6.63,6.69,6.63,6.67,868500.0,5787151.0,3.0,0.2036958442719164,1.3424480284734404,-12.90322580645164,2268683.3,0.1510574018126856
2022-05-05 13:30:00,2022-05-05,sh.600312,6.67,6.7,6.62,6.69,1425500.0,9501357.0,3.0,0.1945323613484551,1.566625416939028,-6.6666666666668055,2205758.9,0.6033182503770744
2022-05-05 14:00:00,2022-05-05,sh.600312,6.69,6.72,6.67,6.68,1091735.0,7315038.0,3.0,0.19866351131710677,1.5538559561188452,-3.2258064516128298,2031159.5,0.2998500749625257
2022-05-05 14:30:00,2022-05-05,sh.600312,6.69,6.69,6.63,6.65,1203865.0,8006463.0,3.0,0.19314159896762023,1.317668903895288,-12.12121212121213,1970453.3,-0.14947683109119095
2022-05-05 15:00:00,2022-05-05,sh.600312,6.66,6.66,6.6,6.61,2791800.0,18463414.0,3.0,0.1949586453785944,0.9565380810671809,-21.212121212121023,1938667.65,-0.44910179640717607
2022-05-06 10:00:00,2022-05-06,sh.600312,6.46,6.52,6.42,6.47,3146400.0,20319691.0,3.0,0.04692198090622323,0.5297905488451597,-34.374999999999886,1991247.65,-0.6015037593984968
2022-05-06 10:30:00,2022-05-06,sh.600312,6.47,6.49,6.43,6.48,1487100.0,9594712.0,3.0,-0.18831872513092787,-0.8338617254813308,-80.64516129032269,2055897.65,-2.118003025718617
2022-05-06 11:00:00,2022-05-06,sh.600312,6.48,6.52,6.46,6.47,1225700.0,7951673.0,3.0,-0.23904880481024482,-0.7814508058960125,-79.99999999999983,2063782.65,0.15455950540959315
2022-05-06 11:30:00,2022-05-06,sh.600312,6.47,6.48,6.38,6.4,1546315.0,9931819.0,3.0,-0.3674060648412278,-0.910055267967783,-83.33333333333339,2087212.65,-0.1543209876543314
2022-05-06 13:30:00,2022-05-06,sh.600312,6.4,6.51,6.39,6.5,1504600.0,9728152.0,3.0,-0.572172747147389,-1.563162973603245,-94.1176470588234,2088435.55,-1.0819165378670696
2022-05-06 14:00:00,2022-05-06,sh.600312,6.5,6.52,6.47,6.5,1058000.0,6878612.0,3.0,-0.3690917492406179,-0.680098531179831,-64.70588235294113,2029870.55,1.5624999999999944
2022-05-06 14:30:00,2022-05-06,sh.600312,6.5,6.51,6.48,6.51,1040200.0,6756087.0,3.0,-0.3097286863195991,-0.7370050682244789,-64.70588235294113,2004415.55,0.0
2022-05-06 15:00:00,2022-05-06,sh.600312,6.51,6.54,6.5,6.5,1637800.0,10670243.0,3.0,-0.3501000245313243,-0.7077731305751102,-61.764705882352956,2010485.55,0.15384615384615058
2022-05-09 10:00:00,2022-05-09,sh.600312,6.49,6.64,6.49,6.6,2236100.0,14739513.0,3.0,-0.3102607795935274,-0.8440720598582927,-64.70588235294113,1986510.55,-0.1536098310291826
2022-05-09 10:30:00,2022-05-09,sh.600312,6.61,6.64,6.56,6.57,1519000.0,10027077.0,3.0,-0.10608312327051567,0.29633138374797824,-35.29411764705887,1865475.55,1.538461538461533
2022-05-09 11:00:00,2022-05-09,sh.600312,6.57,6.63,6.56,6.61,889700.0,5871608.0,3.0,-0.18364765807401046,-0.017635500454680375,-44.11764705882339,1754710.55,-0.45454545454544487
2022-05-09 11:30:00,2022-05-09,sh.600312,6.61,6.63,6.59,6.62,623146.0,4120574.0,3.0,-0.10449270719269572,0.47594912626249514,-32.35294117647044,1729302.7,0.6088280060882806
2022-05-09 13:30:00,2022-05-09,sh.600312,6.62,6.63,6.57,6.57,503700.0,3325059.0,3.0,-0.026193327908435652,0.5796355029215402,-22.580645161290377,1651655.0,0.15128593040846877
2022-05-09 14:00:00,2022-05-09,sh.600312,6.57,6.6,6.55,6.56,1130000.0,7418087.0,3.0,-0.0060861248952130504,0.03013383769695149,-32.14285714285706,1462517.05,-0.7552870090634414
2022-05-09 14:30:00,2022-05-09,sh.600312,6.57,6.59,6.55,6.58,854900.0,5612381.0,3.0,0.08389549489015122,-0.054848219144857546,-30.76923076923082,1423598.05,-0.15220700152208028
2022-05-09 15:00:00,2022-05-09,sh.600312,6.58,6.6,6.56,6.6,1452665.0,9555343.0,3.0,0.4410201630058353,0.22306393023940457,-23.076923076922945,1389203.05,0.3048780487804949
2022-05-10 10:00:00,2022-05-10,sh.600312,6.52,6.7,6.5,6.68,3938716.0,26131262.0,3.0,0.42983875973093444,0.5375219517117825,-15.38461538461541,1418411.3,0.30395136778114856
2022-05-10 10:30:00,2022-05-10,sh.600312,6.68,6.81,6.66,6.79,3158501.0,21277667.0,3.0,0.510816683101121,1.5981722761578914,-6.2500000000001386,1544072.1,1.2121212121212133
2022-05-10 11:00:00,2022-05-10,sh.600312,6.8,6.82,6.73,6.8,2187938.0,14835316.0,3.0,0.668760160430515,2.5572414331881554,-4.761904761904661,1647410.4,1.6467065868263524
2022-05-10 11:30:00,2022-05-10,sh.600312,6.8,6.81,6.73,6.74,1209200.0,8183892.0,3.0,0.515928968782081,2.2524940630388612,-5.714285714285838,1696614.05,0.1472754050073606
2022-05-10 13:30:00,2022-05-10,sh.600312,6.74,6.79,6.73,6.79,725300.0,4907948.0,3.0,0.299530420449773,1.50138466173921,-23.529411764705912,1617484.05,-0.8823529411764649
2022-05-10 14:00:00,2022-05-10,sh.600312,6.79,6.79,6.73,6.73,1025550.0,6935053.0,3.0,0.2744327606807238,1.7094441549449615,-9.090909090909165,1496429.05,0.7418397626112733
2022-05-10 14:30:00,2022-05-10,sh.600312,6.72,6.76,6.72,6.74,1369200.0,9220378.0,3.0,0.1345811142152914,1.0731374997391585,-27.272727272727227,1473351.55,-0.8836524300441769
2022-05-10 15:00:00,2022-05-10,sh.600312,6.74,6.74,6.72,6.74,1732600.0,11661627.0,3.0,0.02902214145011599,1.0515572551103483,-25.0,1480526.55,0.14858841010400872
2022-05-11 10:00:00,2022-05-11,sh.600312,6.74,6.85,6.71,6.82,2729643.0,18569736.0,3.0,0.05662760530020632,0.984352476942422,-25.0,1489840.8,0.0
2022-05-11 10:30:00,2022-05-11,sh.600312,6.82,6.89,6.81,6.87,2421200.0,16594338.0,3.0,0.06424709439645482,1.556700083333307,-8.571428571428399,1551092.95,1.1869436201780426
2022-05-11 11:00:00,2022-05-11,sh.600312,6.87,6.89,6.78,6.82,2930800.0,19969062.0,3.0,0.06625769545608588,1.7811104205091026,-5.128205128205023,1619252.95,0.7331378299120208
2022-05-11 11:30:00,2022-05-11,sh.600312,6.82,6.84,6.78,6.82,1986300.0,13521977.0,3.0,0.03609651097048471,1.2169359330296616,-17.948717948717807,1713782.95,-0.7278020378457034
2022-05-11 13:30:00,2022-05-11,sh.600312,6.82,6.87,6.8,6.86,3739849.0,25566484.0,3.0,0.0254762802511936,1.1268751097661598,-17.948717948717807,1731207.95,0.0
2022-05-11 14:00:00,2022-05-11,sh.600312,6.86,6.88,6.83,6.85,3228972.0,22130510.0,3.0,0.027134079714411088,1.3505790504749666,-7.692307692307534,1806395.4,0.5865102639296192
2022-05-11 14:30:00,2022-05-11,sh.600312,6.86,6.87,6.79,6.81,2745128.0,18757384.0,3.0,-0.010420603556246492,1.1448351502812424,-10.256410256410273,1891894.0,-0.14577259475219642
2022-05-11 15:00:00,2022-05-11,sh.600312,6.81,6.81,6.66,6.68,4319251.0,29044950.0,3.0,-0.13130786049840676,0.6859581825935394,-34.78260869565227,1984665.4,-0.5839416058394167
2022-05-12 10:00:00,2022-05-12,sh.600312,6.64,6.82,6.63,6.74,4008670.0,27072707.0,3.0,-0.3987740858766825,-0.6253703947911965,-91.30434782608712,2169470.65,-1.9089574155653437
2022-05-12 10:30:00,2022-05-12,sh.600312,6.74,6.76,6.69,6.7,1938700.0,13038742.0,3.0,-0.3048171453958398,-0.12040520982987546,-57.69230769230753,2344719.15,0.8982035928143787
2022-05-12 11:00:00,2022-05-12,sh.600312,6.7,6.71,6.63,6.65,1691500.0,11273886.0,3.0,-0.262465466459746,-0.7187615529936825,-73.07692307692295,2385154.15,-0.5934718100890213
2022-05-12 11:30:00,2022-05-12,sh.600312,6.65,6.68,6.62,6.68,1333109.0,8869326.0,3.0,-0.36485856759457524,-1.5110398757052217,-92.30769230769212,2426984.15,-0.7462686567164152
2022-05-12 13:30:00,2022-05-12,sh.600312,6.68,6.72,6.62,6.63,1641300.0,10935709.0,3.0,-0.2293264056392615,-1.2882292574508813,-77.77777777777789,2421006.35,0.4511278195488626
2022-05-12 14:00:00,2022-05-12,sh.600312,6.62,6.63,6.55,6.59,2602800.0,17151421.0,3.0,-0.28677502975530206,-1.8846771692076991,-96.29629629629636,2306135.55,-0.7485029940119734
2022-05-12 14:30:00,2022-05-12,sh.600312,6.6,6.64,6.59,6.62,2015800.0,13322910.0,3.0,-0.3060272813023295,-2.03565936397459,-88.23529411764704,2278350.5,-0.6033182503770744
2022-05-12 15:00:00,2022-05-12,sh.600312,6.62,6.67,6.6,6.67,2033500.0,13516821.0,3.0,-0.36631407932950827,-1.4673731503151806,-79.41176470588226,2269743.6,0.45523520485584595
2022-05-13 10:00:00,2022-05-13,sh.600312,6.7,6.72,6.63,6.69,2816100.0,18806641.0,3.0,-0.3337069986922576,-0.8186874383346118,-64.70588235294113,2310958.6,0.7552870090634414
2022-05-13 10:30:00,2022-05-13,sh.600312,6.69,6.74,6.63,6.66,1914600.0,12786011.0,3.0,-0.19762072643339212,-0.5291243680740711,-57.575757575757414,2415498.6,0.2998500749625257
2022-05-13 11:00:00,2022-05-13,sh.600312,6.66,6.66,6.61,6.61,1007800.0,6679882.0,3.0,-0.19556020868434448,-0.8215838362580506,-66.66666666666657,2459951.1,-0.44843049327354634
2022-05-13 11:30:00,2022-05-13,sh.600312,6.62,6.64,6.61,6.63,629500.0,4169611.0,3.0,-0.30001631651818844,-1.259045261974841,-81.81818181818167,2441881.1,-0.750750750750748
2022-05-13 13:30:00,2022-05-13,sh.600312,6.63,6.66,6.61,6.61,748700.0,4966782.0,3.0,-0.18767922752758767,-0.9565470004610246,-75.0,2386726.1,0.30257186081693754
2022-05-13 14:00:00,2022-05-13,sh.600312,6.61,6.65,6.6,6.63,951500.0,6302367.0,3.0,-0.11856137321345683,-1.0578460858815009,-77.77777777777763,2287678.95,-0.30165912518853055
2022-05-13 14:30:00,2022-05-13,sh.600312,6.64,6.67,6.64,6.65,1007100.0,6701549.0,3.0,0.16404160580030439,-0.7706178212611666,-70.3703703703704,2214193.95,0.30257186081693754
2022-05-13 15:00:00,2022-05-13,sh.600312,6.65,6.67,6.64,6.66,1745873.0,11624671.0,3.0,0.052924647045845756,-0.46864767465019475,-52.38095238095212,2118008.95,0.30165912518854393
2022-05-16 10:00:00,2022-05-16,sh.600312,6.7,6.72,6.62,6.64,3531000.0,23576210.0,3.0,0.18682427710351138,-0.2711326188409335,-42.10526315789469,2105987.6,0.15037593984962083
2022-05-16 10:30:00,2022-05-16,sh.600312,6.64,6.67,6.6,6.67,1083900.0,7186387.0,3.0,0.25018392605118445,-0.45890209522861086,-52.631578947368595,2095545.15,-0.30030030030030724
2022-05-16 11:00:00,2022-05-16,sh.600312,6.67,6.67,6.58,6.62,1427100.0,9432786.0,3.0,0.24331532936208014,0.1806093965805315,-36.84210526315797,1988291.55,0.45180722891566644
2022-05-16 11:30:00,2022-05-16,sh.600312,6.62,6.63,6.59,6.61,705500.0,4664586.0,3.0,0.2265439968807298,-0.8709244251127276,-63.15789473684204,1922390.15,-0.7496251874062941
2022-05-16 13:30:00,2022-05-16,sh.600312,6.61,6.65,6.59,6.64,782460.0,5176589.0,3.0,0.29131192432450914,-1.0368598603043881,-81.24999999999987,1741702.6,-0.1510574018126856
2022-05-16 14:00:00,2022-05-16,sh.600312,6.64,6.66,6.61,6.65,1004700.0,6669787.0,3.0,0.25020775294025616,-0.10143376491253871,-62.50000000000028,1580392.1,0.4538577912254063
2022-05-16 14:30:00,2022-05-16,sh.600312,6.65,6.65,6.56,6.59,1443900.0,9530531.0,3.0,0.09336764866967519,0.35913376205221703,-56.249999999999865,1533692.1,0.1506024096385644
2022-05-16 15:00:00,2022-05-16,sh.600312,6.59,6.63,6.56,6.6,1993867.0,13163179.0,3.0,-0.14095598605151938,-1.659038186623063,-83.33333333333324,1521312.1,-0.9022556390977519
2022-05-17 10:00:00,2022-05-17,sh.600312,6.61,6.61,6.48,6.52,2873245.0,18750281.0,3.0,-0.03580076910397179,-1.198078513234494,-75.0,1554350.0,0.1517450682852775
2022-05-17 10:30:00,2022-05-17,sh.600312,6.52,6.54,6.44,6.45,1781200.0,11572717.0,3.0,-0.12201919086764751,-2.8586152969507523,-83.33333333333364,1615947.25,-1.2121212121212133
2022-05-17 11:00:00,2022-05-17,sh.600312,6.45,6.52,6.45,6.52,1159800.0,7522511.0,3.0,-0.32193905162249203,-3.139137760840783,-96.4285714285715,1574867.25,-1.0736196319018314
2022-05-17 11:30:00,2022-05-17,sh.600312,6.52,6.56,6.51,6.54,1362500.0,8898629.0,3.0,-0.07382014004865282,-1.627844874252117,-71.42857142857166,1532067.25,1.085271317829448
2022-05-17 13:30:00,2022-05-17,sh.600312,6.54,6.62,6.53,6.6,1851927.0,12175950.0,3.0,-0.0673476604960733,-1.1609245437650217,-64.28571428571433,1498517.25,0.3067484662576758
2022-05-17 14:00:00,2022-05-17,sh.600312,6.6,6.64,6.57,6.58,1314167.0,8688899.0,3.0,0.02657736574568055,-0.08802713507200557,-42.857142857142996,1450308.6,0.9174311926605444
2022-05-17 14:30:00,2022-05-17,sh.600312,6.58,6.6,6.55,6.58,1325033.0,8704182.0,3.0,-0.02991955875149187,-0.3781999016205442,-50.0,1420286.95,-0.30303030303029654
2022-05-17 15:00:00,2022-05-17,sh.600312,6.58,6.66,6.58,6.63,2339167.0,15506830.0,3.0,0.014903213941838923,-0.35024520536334575,-39.13043478260872,1436148.6,0.0
2022-05-18 10:00:00,2022-05-18,sh.600312,6.64,6.74,6.62,6.7,3038600.0,20326918.0,3.0,0.06664090580268894,0.547819423773401,-17.391304347826136,1521631.95,0.7598784194528849
2022-05-18 10:30:00,2022-05-18,sh.600312,6.7,6.74,6.66,6.68,1431700.0,9590321.0,3.0,0.2986677071586676,1.5990651474527993,-13.333333333333353,1636126.95,1.0558069381598836
2022-05-18 11:00:00,2022-05-18,sh.600312,6.68,6.68,6.64,6.67,1102000.0,7334588.0,3.0,0.2686579006863514,1.1820979332492156,-20.000000000000178,1660136.95,-0.2985074626865741
2022-05-18 11:30:00,2022-05-18,sh.600312,6.67,6.69,6.65,6.65,549200.0,3659943.0,3.0,0.1913452479301902,0.9909865038160975,-23.333333333333442,1664881.95,-0.14970059880239203
2022-05-18 13:30:00,2022-05-18,sh.600312,6.65,6.66,6.62,6.64,871700.0,5789916.0,3.0,0.12438677118144313,0.6861477344437729,-29.99999999999997,1605048.3,-0.29985007496251237
2022-05-18 14:00:00,2022-05-18,sh.600312,6.64,6.74,6.64,6.73,2480047.0,16637334.0,3.0,0.1998153878113316,0.5265784938754466,-33.333333333333535,1472083.3,-0.15037593984963418
2022-05-18 14:30:00,2022-05-18,sh.600312,6.72,6.75,6.71,6.72,1618000.0,10886447.0,3.0,0.29435439481903836,1.7878091850773254,-3.3333333333332646,1541890.65,1.3554216867469993
2022-05-18 15:00:00,2022-05-18,sh.600312,6.72,6.72,6.66,6.69,1348201.0,9009497.0,3.0,0.403175498622619,1.468779101647311,-9.677419354838802,1551435.65,-0.1485884101040219
2022-05-19 10:00:00,2022-05-19,sh.600312,6.6,6.68,6.53,6.57,2652767.0,17536795.0,3.0,0.42625160614838065,0.967225163293483,-19.999999999999883,1583570.7,-0.44642857142856196
2022-05-19 10:30:00,2022-05-19,sh.600312,6.57,6.6,6.55,6.57,1482900.0,9748229.0,3.0,0.021252730599060805,-0.6147142238645247,-74.99999999999982,1677086.05,-1.7937219730941718
2022-05-19 11:00:00,2022-05-19,sh.600312,6.57,6.61,6.55,6.61,2156900.0,14172216.0,3.0,-0.027609478181088772,-0.5591713430552305,-81.81818181818178,1700996.05,0.0
2022-05-19 11:30:00,2022-05-19,sh.600312,6.61,6.74,6.61,6.72,2676600.0,17906096.0,3.0,-0.06989007561737988,-0.03376253555786516,-63.636363636363555,1736646.05,0.6088280060882806
2022-05-19 13:30:00,2022-05-19,sh.600312,6.72,6.78,6.69,6.73,2279100.0,15350886.0,3.0,0.10353970258471674,1.3054729866134316,-13.636363636363766,1770782.7,1.6641452344931835
